2770,12.521254777908325,2.8992407023326208,obse,cracker_scene1,70,old
2771,12.527621984481812,2.898384505689952,obse,cracker_scene1,70,old
2772,12.533697366714478,2.899778987519518,obse,cracker_scene1,70,old
2773,12.539638757705688,2.8998917520230703,obse,cracker_scene1,70,old
2774,12.545308351516724,2.8998917520230703,obse,cracker_scene1,70,old
2775,12.551102638244629,2.899963110809388,obse,cracker_scene1,70,old
2776,12.556864500045776,2.8998092959516177,obse,cracker_scene1,70,old
2777,12.562483787536621,2.8998092959516177,obse,cracker_scene1,70,old
2778,12.567079782485962,2.899716258940759,obse,cracker_scene1,70,old
2779,12.571324825286865,2.89959696524422,obse,cracker_scene1,70,old
2780,12.575734853744507,2.89959696524422,obse,cracker_scene1,70,old
2781,12.580044507980347,2.9000527019825584,obse,cracker_scene1,70,old
2782,12.584491968154907,2.795035183657678,obse,cracker_scene1,70,old
2783,12.588703632354736,2.7953578391553235,obse,cracker_scene1,70,old
2784,12.593162298202515,2.7904570647106497,obse,cracker_scene1,70,old
2785,12.597421884536743,2.7905757811589447,obse,cracker_scene1,70,old
2786,12.602047204971313,2.7905721069999108,obse,cracker_scene1,70,old
2787,12.607228517532349,2.7904129383358036,obse,cracker_scene1,70,old
2788,12.611555814743042,2.7904129383358036,obse,cracker_scene1,70,old
2789,12.616005182266235,2.7904138086764214,obse,cracker_scene1,70,old
2790,12.620345115661621,2.7904138086764214,obse,cracker_scene1,70,old
2791,12.62494969367981,2.7904637280630604,obse,cracker_scene1,70,old
2792,12.629214763641357,2.7904637280630604,obse,cracker_scene1,70,old
2793,12.633678436279297,2.789547531228245,obse,cracker_scene1,70,old
2794,12.637726545333862,2.789547531228245,obse,cracker_scene1,70,old
2795,12.642295598983765,2.789939403915873,obse,cracker_scene1,70,old
2796,12.646701335906982,2.7529122316678607,obse,cracker_scene1,70,old
2797,12.65132451057434,2.7486518605589616,obse,cracker_scene1,70,old
2798,12.655834674835205,2.74863230981151,obse,cracker_scene1,70,old
2799,12.660207986831665,2.7484909410104903,obse,cracker_scene1,70,old
2800,12.664721727371216,2.7474351648613484,obse,cracker_scene1,70,old
2801,12.669129133224487,2.7474351648613484,obse,cracker_scene1,70,old
2802,12.673973798751831,2.74872142347803,obse,cracker_scene1,70,old
2803,12.678513288497925,2.74872142347803,obse,cracker_scene1,70,old
2804,12.683227777481079,2.748895173712973,obse,cracker_scene1,70,old
2805,12.687390565872192,2.748895173712973,obse,cracker_scene1,70,old
2806,12.692538499832153,2.748877578444356,obse,cracker_scene1,70,old
2807,12.69684648513794,2.7476709478148513,obse,cracker_scene1,70,old
2808,12.701414823532104,2.7476709478148513,obse,cracker_scene1,70,old
2809,12.705690145492554,0.5746463382824292,obse,cracker_scene1,70,old
2810,12.710204839706421,0.246069618559405,obse,cracker_scene1,70,old
2811,12.71472430229187,0.2460884332371327,obse,cracker_scene1,70,old
2812,12.718915224075317,0.2359969987569346,obse,cracker_scene1,70,old
2813,12.723619222640991,0.2368444132224492,obse,cracker_scene1,70,old
2814,12.727982997894287,0.2368444132224492,obse,cracker_scene1,70,old
2815,12.7325599193573,0.23729702519859405,obse,cracker_scene1,70,old
2816,12.736771583557129,0.23729702519859405,obse,cracker_scene1,70,old
2817,12.741451263427734,0.23766233205993428,obse,cracker_scene1,70,old
2818,12.745543003082275,0.23766233205993428,obse,cracker_scene1,70,old
2819,12.750149965286255,0.23760637560381656,obse,cracker_scene1,70,old
2820,12.754654169082642,0.23766585604222445,obse,cracker_scene1,70,old
2821,12.759348630905151,0.23815614605017543,obse,cracker_scene1,70,old
2822,12.7637939453125,0.23845239702555068,obse,cracker_scene1,70,old
2823,12.768157482147217,0.23845239702555068,obse,cracker_scene1,70,old
2824,12.772571802139282,0.20603448617404171,obse,cracker_scene1,70,old
2825,12.77687120437622,0.2087109119526807,obse,cracker_scene1,70,old
2826,12.781296491622925,0.20847526791523335,obse,cracker_scene1,70,old
2827,12.78562068939209,0.20847526791523335,obse,cracker_scene1,70,old
2828,12.790079593658447,0.20996130362138288,obse,cracker_scene1,70,old
2829,12.794356107711792,0.20996130362138288,obse,cracker_scene1,70,old
2830,12.79897952079773,0.21074371659000737,obse,cracker_scene1,70,old
2831,12.80320119857788,0.21074371659000737,obse,cracker_scene1,70,old
2832,12.807734727859497,0.21189205910879583,obse,cracker_scene1,70,old
2833,12.811977863311768,0.21189205910879583,obse,cracker_scene1,70,old
2834,12.81651496887207,0.21184994461231604,obse,cracker_scene1,70,old
2835,12.820797681808472,0.21184994461231604,obse,cracker_scene1,70,old
2836,12.825328350067139,0.21120822261519684,obse,cracker_scene1,70,old
2837,12.829412460327148,0.21120822261519684,obse,cracker_scene1,70,old
2838,12.834548473358154,0.2130069441037935,obse,cracker_scene1,70,old
2839,12.838830471038818,0.21401169534189327,obse,cracker_scene1,70,old
2840,12.843311309814453,0.21401169534189327,obse,cracker_scene1,70,old
2841,12.847606182098389,0.2368859683147275,obse,cracker_scene1,70,old
2842,12.851932764053345,0.23978981891434947,obse,cracker_scene1,70,old
2843,12.85642385482788,0.24071491057233393,obse,cracker_scene1,70,old
2844,12.86079478263855,0.24071491057233393,obse,cracker_scene1,70,old
2845,12.865198135375977,0.2411703850186691,obse,cracker_scene1,70,old
2846,12.86946725845337,0.2411703850186691,obse,cracker_scene1,70,old
2847,12.874083995819092,0.24125652361437008,obse,cracker_scene1,70,old
2848,12.878206968307495,0.24125652361437008,obse,cracker_scene1,70,old
2849,12.882960319519043,0.24045989033883833,obse,cracker_scene1,70,old
2850,12.887290954589844,0.24045989033883833,obse,cracker_scene1,70,old
2851,12.891947984695435,0.24230726044168285,obse,cracker_scene1,70,old
2852,12.896227359771729,0.24230726044168285,obse,cracker_scene1,70,old
2853,12.900747776031494,0.24308422813904332,obse,cracker_scene1,70,old
2854,12.905240058898926,0.2389348985636393,obse,cracker_scene1,70,old
2855,12.909539937973022,0.24598691523301794,obse,cracker_scene1,70,old
2856,12.9138023853302,0.2495974387972597,obse,cracker_scene1,70,old
2857,12.918246746063232,0.2495974387972597,obse,cracker_scene1,70,old
2858,12.922759056091309,0.2504105937269879,obse,cracker_scene1,70,old
2859,12.927161693572998,0.2504105937269879,obse,cracker_scene1,70,old
2860,12.93157434463501,0.2503052489373055,obse,cracker_scene1,70,old
2861,12.93586015701294,0.2503052489373055,obse,cracker_scene1,70,old
2862,12.94055438041687,0.24926193675377503,obse,cracker_scene1,70,old
2863,12.94599175453186,0.24926193675377503,obse,cracker_scene1,70,old
2864,12.951652765274048,0.24917417033392053,obse,cracker_scene1,70,old
2865,12.95624852180481,0.24823616450225844,obse,cracker_scene1,70,old
2866,12.961342334747314,0.24823616450225844,obse,cracker_scene1,70,old
2867,12.965991735458374,0.2487286001731347,obse,cracker_scene1,70,old
2868,12.970212459564209,0.2487286001731347,obse,cracker_scene1,70,old
2869,12.974785327911377,0.25012621627400605,obse,cracker_scene1,70,old
2870,12.97899317741394,0.21539051826995897,obse,cracker_scene1,70,old
2871,12.983694791793823,0.2198846097904888,obse,cracker_scene1,70,old
2872,12.988067388534546,0.22048744915508234,obse,cracker_scene1,70,old
2873,12.99269151687622,0.2194377896008589,obse,cracker_scene1,70,old
2874,12.997967958450317,0.22094448613432402,obse,cracker_scene1,70,old
2875,13.003257036209106,0.22094448613432402,obse,cracker_scene1,70,old
2876,13.0076425075531,0.2217374929863026,obse,cracker_scene1,70,old
2877,13.011876344680786,0.2217374929863026,obse,cracker_scene1,70,old
2878,13.016468286514282,0.22131274893544212,obse,cracker_scene1,70,old
2879,13.020793199539185,0.22131274893544212,obse,cracker_scene1,70,old
2880,13.025306940078735,0.22435854674991362,obse,cracker_scene1,70,old
2881,13.029472589492798,0.22480122717024298,obse,cracker_scene1,70,old
2882,13.034078121185303,0.22479061634216752,obse,cracker_scene1,70,old
2883,13.038297414779663,0.21565645042569995,obse,cracker_scene1,70,old
2884,13.043023586273193,0.21503013846433225,obse,cracker_scene1,70,old
2885,13.047406435012817,0.21714368872924847,obse,cracker_scene1,70,old
2886,13.051795244216919,0.21714368872924847,obse,cracker_scene1,70,old
2887,13.056273698806763,0.21804094477820798,obse,cracker_scene1,70,old
2888,13.060614109039307,0.21804094477820798,obse,cracker_scene1,70,old
2889,13.065207719802856,0.21872875935307134,obse,cracker_scene1,70,old
2890,13.069543838500977,0.21872875935307134,obse,cracker_scene1,70,old
2891,13.074026584625244,0.21999052118876714,obse,cracker_scene1,70,old
2892,13.07859182357788,0.21999052118876714,obse,cracker_scene1,70,old
2893,13.08330512046814,0.22097347642264786,obse,cracker_scene1,70,old
2894,13.08756971359253,0.22097347642264786,obse,cracker_scene1,70,old
2895,13.092159032821655,0.22158667187970635,obse,cracker_scene1,70,old
2896,13.096472024917603,0.22204993997082814,obse,cracker_scene1,70,old
2897,13.101141929626465,0.22204993997082814,obse,cracker_scene1,70,old
2898,13.105579853057861,0.2214651306195204,obse,cracker_scene1,70,old
2899,13.109914779663086,0.2214651306195204,obse,cracker_scene1,70,old
2900,13.114296436309814,0.22361719619930284,obse,cracker_scene1,70,old
2901,13.118642330169678,0.22361719619930284,obse,cracker_scene1,70,old
2902,13.123391389846802,0.2244891481898748,obse,cracker_scene1,70,old
2903,13.127994537353516,0.21542562410306362,obse,cracker_scene1,70,old
2904,13.132599830627441,0.21662312674340264,obse,cracker_scene1,70,old
2905,13.136847734451294,0.21662312674340264,obse,cracker_scene1,70,old
2906,13.141305208206177,0.21702269113104553,obse,cracker_scene1,70,old
2907,13.145571947097778,0.21702269113104553,obse,cracker_scene1,70,old
2908,13.149841070175171,0.2178711576279179,obse,cracker_scene1,70,old
2909,13.154160976409912,0.2178711576279179,obse,cracker_scene1,70,old
2910,13.158711671829224,0.2178711576279179,obse,cracker_scene1,70,old
2911,13.163566589355469,0.2186996892549874,obse,cracker_scene1,70,old
2912,13.167837858200073,0.2187781266843093,obse,cracker_scene1,70,old
2913,13.172147274017334,0.2187781266843093,obse,cracker_scene1,70,old
2914,13.176456928253174,0.2187781266843093,obse,cracker_scene1,70,old
2915,13.18106985092163,0.22052505166600048,obse,cracker_scene1,70,old
2916,13.18541693687439,0.219508125425208,obse,cracker_scene1,70,old
2917,13.189956188201904,0.22112953479659295,obse,cracker_scene1,70,old
2918,13.194309711456299,0.21723415989610806,obse,cracker_scene1,70,old
2919,13.19859266281128,0.21921754223780562,obse,cracker_scene1,70,old
2920,13.203223705291748,0.21831434272766342,obse,cracker_scene1,70,old
2921,13.207761764526367,0.21890293630789437,obse,cracker_scene1,70,old
2922,13.212031841278076,0.21890293630789437,obse,cracker_scene1,70,old
2923,13.216314554214478,0.2198649331754285,obse,cracker_scene1,70,old
2924,13.220731019973755,0.2198649331754285,obse,cracker_scene1,70,old
2925,13.225078821182251,0.22068850654844172,obse,cracker_scene1,70,old
2926,13.229281663894653,0.22068850654844172,obse,cracker_scene1,70,old
2927,13.23403811454773,0.22190599114054343,obse,cracker_scene1,70,old
2928,13.238234996795654,0.22190599114054343,obse,cracker_scene1,70,old
2929,13.242536544799805,0.2219089198490919,obse,cracker_scene1,70,old
2930,13.246853828430176,0.22326876362812437,obse,cracker_scene1,70,old
2931,13.251252889633179,0.18968737680621794,obse,cracker_scene1,70,old
2932,13.255760431289673,0.18948751544607767,obse,cracker_scene1,70,old
2933,13.260045289993286,0.18486850149117495,obse,cracker_scene1,70,old
2934,13.264703512191772,0.1853407702610665,obse,cracker_scene1,70,old
2935,13.268980264663696,0.1853407702610665,obse,cracker_scene1,70,old
2936,13.273405313491821,0.1853407702610665,obse,cracker_scene1,70,old
2937,13.278017044067383,0.18739492654968065,obse,cracker_scene1,70,old
2938,13.282341718673706,0.18793726942747999,obse,cracker_scene1,70,old
2939,13.286761283874512,0.18785794257178642,obse,cracker_scene1,70,old
2940,13.291283130645752,0.1887471392862962,obse,cracker_scene1,70,old
2941,13.295709609985352,0.1900625312838603,obse,cracker_scene1,70,old
2942,13.299818277359009,0.1900625312838603,obse,cracker_scene1,70,old
2943,13.304126501083374,0.1900625312838603,obse,cracker_scene1,70,old
2944,13.308960914611816,0.1839718817999985,obse,cracker_scene1,70,old
2945,13.313534259796143,0.18329085151939534,obse,cracker_scene1,70,old
2946,13.318378210067749,0.1848827207414206,obse,cracker_scene1,70,old
2947,13.323058843612671,0.1848827207414206,obse,cracker_scene1,70,old
2948,13.327890396118164,0.18633318271635915,obse,cracker_scene1,70,old
2949,13.33223819732666,0.18697417994520116,obse,cracker_scene1,70,old
2950,13.336363077163696,0.18697417994520116,obse,cracker_scene1,70,old
2951,13.340990543365479,0.1879239963940083,obse,cracker_scene1,70,old
2952,13.345190048217773,0.1879239963940083,obse,cracker_scene1,70,old
2953,13.349733352661133,0.18878538877085363,obse,cracker_scene1,70,old
2954,13.353936672210693,0.18880508468699975,obse,cracker_scene1,70,old
2955,13.358608722686768,0.1898332193460114,obse,cracker_scene1,70,old
2956,13.362689733505249,0.1898332193460114,obse,cracker_scene1,70,old
2957,13.36726975440979,0.19082285122957066,obse,cracker_scene1,70,old
2958,13.371363639831543,0.21964665160420987,obse,cracker_scene1,70,old
2959,13.375874042510986,0.22537357367204575,obse,cracker_scene1,70,old
2960,13.380084037780762,0.22498398873410227,obse,cracker_scene1,70,old
2961,13.384596347808838,0.22498398873410227,obse,cracker_scene1,70,old
2962,13.389142036437988,0.22669208948246589,obse,cracker_scene1,70,old
2963,13.393510818481445,0.22669208948246589,obse,cracker_scene1,70,old
2964,13.398014068603516,0.22738701968907574,obse,cracker_scene1,70,old
2965,13.402277708053589,0.22738701968907574,obse,cracker_scene1,70,old
2966,13.406813621520996,0.22717678071690678,obse,cracker_scene1,70,old
2967,13.411108493804932,0.22717678071690678,obse,cracker_scene1,70,old
2968,13.415595293045044,0.2299285919190377,obse,cracker_scene1,70,old
2969,13.41977834701538,0.2299285919190377,obse,cracker_scene1,70,old
2970,13.424495935440063,0.2300165329922196,obse,cracker_scene1,70,old
2971,13.428632974624634,0.2300165329922196,obse,cracker_scene1,70,old
2972,13.43330454826355,0.2459884428168868,obse,cracker_scene1,70,old
2973,13.437527656555176,0.24722002644129296,obse,cracker_scene1,70,old
2974,13.442089796066284,0.24827215577604603,obse,cracker_scene1,70,old
2975,13.446336030960083,0.24827215577604603,obse,cracker_scene1,70,old
2976,13.450856924057007,0.2479676170157742,obse,cracker_scene1,70,old
2977,13.455344915390015,0.24983527742659045,obse,cracker_scene1,70,old
2978,13.45941686630249,0.24983527742659045,obse,cracker_scene1,70,old
2979,13.464131355285645,0.2509400694272611,obse,cracker_scene1,70,old
2980,13.46847915649414,0.2509400694272611,obse,cracker_scene1,70,old
2981,13.472837686538696,0.25238695092670566,obse,cracker_scene1,70,old
2982,13.477274656295776,0.25238695092670566,obse,cracker_scene1,70,old
2983,13.481727361679077,0.25177002961350614,obse,cracker_scene1,70,old
2984,13.486093521118164,0.25177002961350614,obse,cracker_scene1,70,old
2985,13.49112868309021,0.2526584084866832,obse,cracker_scene1,70,old
2986,13.495266675949097,0.2526584084866832,obse,cracker_scene1,70,old
2987,13.499963998794556,0.23881141976626732,obse,cracker_scene1,70,old
2988,13.504071235656738,0.23881141976626732,obse,cracker_scene1,70,old
2989,13.508589506149292,0.2394946564040906,obse,cracker_scene1,70,old
2990,13.512718439102173,0.2394946564040906,obse,cracker_scene1,70,old
2991,13.517345905303955,0.24027471984938614,obse,cracker_scene1,70,old
2992,13.521657705307007,0.240341461556033,obse,cracker_scene1,70,old
2993,13.526433944702148,0.24137653816511218,obse,cracker_scene1,70,old
2994,13.530851364135742,0.24098505102807302,obse,cracker_scene1,70,old
2995,13.535224437713623,0.24098505102807302,obse,cracker_scene1,70,old
2996,13.539716243743896,0.24168904116485512,obse,cracker_scene1,70,old
2997,13.544196605682373,0.24168904116485512,obse,cracker_scene1,70,old
2998,13.548203229904175,0.24168904116485512,obse,cracker_scene1,70,old
2999,13.552372217178345,0.24217489274983375,obse,cracker_scene1,70,old
3000,13.55723524093628,0.24217489274983375,obse,cracker_scene1,70,old
3001,13.561606884002686,0.24512053617144347,obse,cracker_scene1,70,old
3002,13.565858125686646,0.24512053617144347,obse,cracker_scene1,70,old
3003,13.570353269577026,0.1499189819669744,obse,cracker_scene1,70,old
3004,13.574811935424805,0.14334985254299856,obse,cracker_scene1,70,old
3005,13.579134702682495,0.14334985254299856,obse,cracker_scene1,70,old
3006,13.583598613739014,0.14390082490513745,obse,cracker_scene1,70,old
3007,13.587934494018555,0.14390082490513745,obse,cracker_scene1,70,old
3008,13.59259557723999,0.14517539478062078,obse,cracker_scene1,70,old
3009,13.596896171569824,0.14517539478062078,obse,cracker_scene1,70,old
3010,13.601653575897217,0.14332720139502783,obse,cracker_scene1,70,old
3011,13.606117725372314,0.14332720139502783,obse,cracker_scene1,70,old
3012,13.610639333724976,0.14710902760177466,obse,cracker_scene1,70,old
3013,13.615320205688477,0.14710902760177466,obse,cracker_scene1,70,old
3014,13.61968183517456,0.14772151707805156,obse,cracker_scene1,70,old
3015,13.624178409576416,0.14772151707805156,obse,cracker_scene1,70,old
3016,13.628976821899414,0.14892627828183785,obse,cracker_scene1,70,old
3017,13.633362293243408,0.14892627828183785,obse,cracker_scene1,70,old
3018,13.638019323348999,0.1662439691202068,obse,cracker_scene1,70,old
3019,13.64260983467102,0.1662439691202068,obse,cracker_scene1,70,old
3020,13.647773027420044,0.169759143229059,obse,cracker_scene1,70,old
3021,13.652506589889526,0.169759143229059,obse,cracker_scene1,70,old
3022,13.657105684280396,0.1707681075352553,obse,cracker_scene1,70,old
3023,13.661854267120361,0.17208167495291046,obse,cracker_scene1,70,old
3024,13.66630744934082,0.17208167495291046,obse,cracker_scene1,70,old
3025,13.671070337295532,0.175642264123349,obse,cracker_scene1,70,old
3026,13.675670623779297,0.175642264123349,obse,cracker_scene1,70,old
3027,13.680031776428223,0.175642264123349,obse,cracker_scene1,70,old
3028,13.684837102890015,0.17615999080183903,obse,cracker_scene1,70,old
3029,13.689518213272095,0.17615999080183903,obse,cracker_scene1,70,old
3030,13.694164037704468,0.17738884366119761,obse,cracker_scene1,70,old
3031,13.698784112930298,0.17816970847336489,obse,cracker_scene1,70,old
3032,13.703017950057983,0.17816970847336489,obse,cracker_scene1,70,old
3033,13.7075514793396,0.17759302802440313,obse,cracker_scene1,70,old
3034,13.712339162826538,0.1766660889906538,obse,cracker_scene1,70,old
3035,13.717101097106934,0.17821615601700644,obse,cracker_scene1,70,old
3036,13.722112894058228,0.18206202393271148,obse,cracker_scene1,70,old
3037,13.727198123931885,0.1827060003359096,obse,cracker_scene1,70,old
3038,13.731927871704102,0.18368040250903633,obse,cracker_scene1,70,old
3039,13.736539840698242,0.18368040250903633,obse,cracker_scene1,70,old
3040,13.740880489349365,0.18264673253266367,obse,cracker_scene1,70,old
3041,13.745213747024536,0.18264673253266367,obse,cracker_scene1,70,old
3042,13.74989652633667,0.18243220441077898,obse,cracker_scene1,70,old
3043,13.754056215286255,0.18355208681691337,obse,cracker_scene1,70,old
3044,13.758765459060669,0.18510186804683826,obse,cracker_scene1,70,old
3045,13.76303243637085,0.1887092854212024,obse,cracker_scene1,70,old
3046,13.767637014389038,0.1887092854212024,obse,cracker_scene1,70,old
3047,13.77207350730896,0.1885305655890909,obse,cracker_scene1,70,old
3048,13.776966333389282,0.1885305655890909,obse,cracker_scene1,70,old
3049,13.781389713287354,0.19393061146733664,obse,cracker_scene1,70,old
3050,13.785841464996338,0.19607627977374076,obse,cracker_scene1,70,old
3051,13.790599822998047,0.19539380824359304,obse,cracker_scene1,70,old
3052,13.794991970062256,0.19568043962602777,obse,cracker_scene1,70,old
3053,13.799417972564697,0.197509276234907,obse,cracker_scene1,70,old
3054,13.803946495056152,0.197509276234907,obse,cracker_scene1,70,old
3055,13.808536767959595,0.19847592916588913,obse,cracker_scene1,70,old
3056,13.812628269195557,0.19847592916588913,obse,cracker_scene1,70,old
3057,13.817124128341675,0.1990488198133168,obse,cracker_scene1,70,old
3058,13.821317672729492,0.1990488198133168,obse,cracker_scene1,70,old
3059,13.825699806213379,0.2002094836070223,obse,cracker_scene1,70,old
3060,13.829902648925781,0.2002094836070223,obse,cracker_scene1,70,old
3061,13.834390878677368,0.20460677720223563,obse,cracker_scene1,70,old
3062,13.838600397109985,0.20521148600625694,obse,cracker_scene1,70,old
3063,13.843017816543579,0.20521148600625694,obse,cracker_scene1,70,old
3064,13.847380876541138,0.20201071267804013,obse,cracker_scene1,70,old
3065,13.8517587184906,0.20201071267804013,obse,cracker_scene1,70,old
3066,13.856372833251953,0.20418017774570574,obse,cracker_scene1,70,old
3067,13.860840797424316,1.2382177028820003,obse,cracker_scene1,70,old
3068,13.865315914154053,1.2386184558006326,obse,cracker_scene1,70,old
3069,13.869594097137451,1.2754849023428063,obse,cracker_scene1,70,old
3070,13.874052047729492,1.275366849515839,obse,cracker_scene1,70,old
3071,13.878220796585083,1.275366849515839,obse,cracker_scene1,70,old
3072,13.882811546325684,1.274500936771564,obse,cracker_scene1,70,old
3073,13.887035846710205,1.274500936771564,obse,cracker_scene1,70,old
3074,13.891620397567749,1.275504420363224,obse,cracker_scene1,70,old
3075,13.895685195922852,1.275504420363224,obse,cracker_scene1,70,old
3076,13.90035343170166,1.2745912220621092,obse,cracker_scene1,70,old
3077,13.904561042785645,1.276945097657383,obse,cracker_scene1,70,old
3078,13.909032583236694,1.513316141111288,obse,cracker_scene1,70,old
3079,13.913258790969849,1.5120622987509946,obse,cracker_scene1,70,old
3080,13.91775918006897,1.6428347960739278,obse,cracker_scene1,70,old
3081,13.922310590744019,1.641731188422352,obse,cracker_scene1,70,old
3082,13.926663160324097,1.641731188422352,obse,cracker_scene1,70,old
3083,13.930992364883423,1.6402736059125946,obse,cracker_scene1,70,old
3084,13.935218572616577,1.6402736059125946,obse,cracker_scene1,70,old
3085,13.939610958099365,1.6387510958612963,obse,cracker_scene1,70,old
3086,13.94397783279419,1.6387510958612963,obse,cracker_scene1,70,old
3087,13.94844675064087,1.638749377714431,obse,cracker_scene1,70,old
3088,13.952733993530273,1.638749377714431,obse,cracker_scene1,70,old
3089,13.957319974899292,1.6373224815757361,obse,cracker_scene1,70,old
3090,13.961781024932861,1.6373224815757361,obse,cracker_scene1,70,old
3091,13.966368913650513,1.6358727502369272,obse,cracker_scene1,70,old
3092,13.970518827438354,1.6358727502369272,obse,cracker_scene1,70,old
3093,13.974916458129883,1.6334329522308995,obse,cracker_scene1,70,old
3094,13.979052543640137,0.18008432276075823,obse,cracker_scene1,70,old
3095,13.983687162399292,0.24021463275536203,obse,cracker_scene1,70,old
3096,13.988378763198853,0.2414613762470195,obse,cracker_scene1,70,old
3097,13.99249267578125,0.2414613762470195,obse,cracker_scene1,70,old
3098,13.997072696685791,0.2423328730672246,obse,cracker_scene1,70,old
3099,14.001421689987183,0.2423328730672246,obse,cracker_scene1,70,old
3100,14.005797624588013,0.24361435068486814,obse,cracker_scene1,70,old
3101,14.010188579559326,0.24361435068486814,obse,cracker_scene1,70,old
3102,14.014506340026855,0.2449712603981065,obse,cracker_scene1,70,old
3103,14.01885724067688,0.2449712603981065,obse,cracker_scene1,70,old
3104,14.023656845092773,0.24404328242931408,obse,cracker_scene1,70,old
3105,14.027860879898071,0.24404328242931408,obse,cracker_scene1,70,old
3106,14.032399654388428,0.24673261707525188,obse,cracker_scene1,70,old
3107,14.036471605300903,0.24673261707525188,obse,cracker_scene1,70,old
3108,14.041260719299316,0.24756522421973964,obse,cracker_scene1,70,old
3109,14.04550814628601,0.24756522421973964,obse,cracker_scene1,70,old
3110,14.050219774246216,0.15957628221205725,obse,cracker_scene1,70,old
3111,14.054228067398071,0.15957628221205725,obse,cracker_scene1,70,old
3112,14.058926582336426,0.15976497481494112,obse,cracker_scene1,70,old
3113,14.06302523612976,0.16052558495840716,obse,cracker_scene1,70,old
3114,14.067456483840942,0.1610660552271662,obse,cracker_scene1,70,old
3115,14.071778535842896,0.16228495586255337,obse,cracker_scene1,70,old
3116,14.076162815093994,0.16228495586255337,obse,cracker_scene1,70,old
3117,14.0804603099823,0.16373833402249893,obse,cracker_scene1,70,old
3118,14.084778547286987,0.16373833402249893,obse,cracker_scene1,70,old
3119,14.089293003082275,0.1640654515489694,obse,cracker_scene1,70,old
3120,14.093527793884277,0.1640654515489694,obse,cracker_scene1,70,old
3121,14.097787380218506,0.16516363444855403,obse,cracker_scene1,70,old
3122,14.102071762084961,0.16516363444855403,obse,cracker_scene1,70,old
3123,14.10647177696228,0.166790287719817,obse,cracker_scene1,70,old
3124,14.110767602920532,0.166790287719817,obse,cracker_scene1,70,old
3125,14.115220069885254,0.16842232053927184,obse,cracker_scene1,70,old
3126,14.119661331176758,0.16842232053927184,obse,cracker_scene1,70,old
3127,14.12406063079834,0.1695289846330285,obse,cracker_scene1,70,old
3128,14.128272771835327,0.1695289846330285,obse,cracker_scene1,70,old
3129,14.1328763961792,0.1710669026656541,obse,cracker_scene1,70,old
3130,14.137105941772461,0.1710669026656541,obse,cracker_scene1,70,old
3131,14.141802549362183,0.17192658212481293,obse,cracker_scene1,70,old
3132,14.145866394042969,0.17192658212481293,obse,cracker_scene1,70,old
3133,14.15034794807434,0.17278060692722844,obse,cracker_scene1,70,old
3134,14.15451455116272,0.1730280003386698,obse,cracker_scene1,70,old
3135,14.159240007400513,0.17238292946543643,obse,cracker_scene1,70,old
3136,14.163360118865967,0.17238292946543643,obse,cracker_scene1,70,old
3137,14.167890787124634,0.17473672198269286,obse,cracker_scene1,70,old
3138,14.172142505645752,0.17631949289802235,obse,cracker_scene1,70,old
3139,14.176450252532959,0.17631949289802235,obse,cracker_scene1,70,old
3140,14.180810928344727,0.17804166973518618,obse,cracker_scene1,70,old
3141,14.185108184814453,0.17804166973518618,obse,cracker_scene1,70,old
3142,14.189453363418579,0.1783104253050331,obse,cracker_scene1,70,old
3143,14.193770170211792,0.1783104253050331,obse,cracker_scene1,70,old
3144,14.19822883605957,0.18020993397277152,obse,cracker_scene1,70,old
3145,14.202362775802612,0.18020993397277152,obse,cracker_scene1,70,old
3146,14.206672430038452,0.18085018209780462,obse,cracker_scene1,70,old
3147,14.210959434509277,0.18085018209780462,obse,cracker_scene1,70,old
3148,14.215349912643433,0.1819817870291328,obse,cracker_scene1,70,old
3149,14.219540119171143,0.1819817870291328,obse,cracker_scene1,70,old
3150,14.224135160446167,0.18352462680431383,obse,cracker_scene1,70,old
3151,14.228365898132324,0.18352462680431383,obse,cracker_scene1,70,old
3152,14.232961416244507,0.18360250318991606,obse,cracker_scene1,70,old
3153,14.23702621459961,0.18360250318991606,obse,cracker_scene1,70,old
3154,14.24157166481018,0.18427555928290595,obse,cracker_scene1,70,old
3155,14.24563193321228,0.18427555928290595,obse,cracker_scene1,70,old
3156,14.250232219696045,0.18545633967051947,obse,cracker_scene1,70,old
3157,14.254434585571289,0.1850643243057443,obse,cracker_scene1,70,old
3158,14.259112119674683,0.18643376600145053,obse,cracker_scene1,70,old
3159,14.263367891311646,0.1885001591579004,obse,cracker_scene1,70,old
3160,14.267772197723389,0.1885001591579004,obse,cracker_scene1,70,old
3161,14.272003412246704,0.18961040828722867,obse,cracker_scene1,70,old
3162,14.276310443878174,0.18961040828722867,obse,cracker_scene1,70,old
3163,14.280747890472412,0.1901525957431117,obse,cracker_scene1,70,old
3164,14.285424709320068,0.1901525957431117,obse,cracker_scene1,70,old
3165,14.289942979812622,0.1913929982852932,obse,cracker_scene1,70,old
3166,14.294129133224487,0.1913929982852932,obse,cracker_scene1,70,old
3167,14.298499822616577,0.19250007587200768,obse,cracker_scene1,70,old
3168,14.302670955657959,0.19250007587200768,obse,cracker_scene1,70,old
3169,14.306967973709106,0.19354495771479752,obse,cracker_scene1,70,old
3170,14.311235904693604,0.19354495771479752,obse,cracker_scene1,70,old
