3086,14.021987915039062,0.5728082600000138,obse,cracker_scene2,70,old
3087,14.026406526565552,0.5728082600000138,obse,cracker_scene2,70,old
3088,14.03103232383728,0.5724101808008489,obse,cracker_scene2,70,old
3089,14.035200357437134,0.5724101808008489,obse,cracker_scene2,70,old
3090,14.039554834365845,0.5723336197082355,obse,cracker_scene2,70,old
3091,14.044165849685669,0.5723336197082355,obse,cracker_scene2,70,old
3092,14.04832911491394,0.5723336197082355,obse,cracker_scene2,70,old
3093,14.052509784698486,0.5723336197082355,obse,cracker_scene2,70,old
3094,14.057116985321045,0.5724848573385015,obse,cracker_scene2,70,old
3095,14.061398267745972,0.5724848573385015,obse,cracker_scene2,70,old
3096,14.066401481628418,0.5721432991278349,obse,cracker_scene2,70,old
3097,14.070968627929688,0.5721432991278349,obse,cracker_scene2,70,old
3098,14.075648784637451,0.5720596997742617,obse,cracker_scene2,70,old
3099,14.080684661865234,0.5720596997742617,obse,cracker_scene2,70,old
3100,14.085845232009888,0.5722562039109486,obse,cracker_scene2,70,old
3101,14.091102123260498,0.5721650377296761,obse,cracker_scene2,70,old
3102,14.096061944961548,0.5720783799853079,obse,cracker_scene2,70,old
3103,14.10073184967041,0.5720783799853079,obse,cracker_scene2,70,old
3104,14.106015682220459,0.5717030541795359,obse,cracker_scene2,70,old
3105,14.111186027526855,0.5717030541795359,obse,cracker_scene2,70,old
3106,14.116026163101196,0.5719494296523052,obse,cracker_scene2,70,old
3107,14.121405363082886,0.5714662303427718,obse,cracker_scene2,70,old
3108,14.126635074615479,0.5717973601422305,obse,cracker_scene2,70,old
3109,14.131841897964478,0.571727241373022,obse,cracker_scene2,70,old
3110,14.137566804885864,0.5715717630104181,obse,cracker_scene2,70,old
3111,14.143120050430298,0.5714300100024144,obse,cracker_scene2,70,old
3112,14.147991180419922,0.5714300100024144,obse,cracker_scene2,70,old
3113,14.153213262557983,0.5713325274315659,obse,cracker_scene2,70,old
3114,14.158305168151855,0.5712896130176922,obse,cracker_scene2,70,old
3115,14.163002490997314,0.5712369791503947,obse,cracker_scene2,70,old
3116,14.167349815368652,0.5712369791503947,obse,cracker_scene2,70,old
3117,14.171780109405518,0.5711747928038879,obse,cracker_scene2,70,old
3118,14.17607569694519,0.5711747928038879,obse,cracker_scene2,70,old
3119,14.180624961853027,0.48916139463138525,obse,cracker_scene2,70,old
3120,14.185092210769653,0.48717465408593447,obse,cracker_scene2,70,old
3121,14.189587593078613,0.486792760299761,obse,cracker_scene2,70,old
3122,14.194095373153687,0.486792760299761,obse,cracker_scene2,70,old
3123,14.198652267456055,0.4868782957640969,obse,cracker_scene2,70,old
3124,14.202929735183716,0.4864693930365296,obse,cracker_scene2,70,old
3125,14.207481622695923,0.4864693930365296,obse,cracker_scene2,70,old
3126,14.212011098861694,0.4867473572018143,obse,cracker_scene2,70,old
3127,14.216697454452515,0.4867473572018143,obse,cracker_scene2,70,old
3128,14.221409559249878,0.48672945019037217,obse,cracker_scene2,70,old
3129,14.225970268249512,0.48672945019037217,obse,cracker_scene2,70,old
3130,14.230868577957153,0.48624719999280047,obse,cracker_scene2,70,old
3131,14.236059427261353,0.48619569515012284,obse,cracker_scene2,70,old
3132,14.240821361541748,0.48619569515012284,obse,cracker_scene2,70,old
3133,14.245211124420166,0.4865179893720887,obse,cracker_scene2,70,old
3134,14.24967098236084,0.4865179893720887,obse,cracker_scene2,70,old
3135,14.254202604293823,0.4860670537965171,obse,cracker_scene2,70,old
3136,14.258517026901245,0.4860670537965171,obse,cracker_scene2,70,old
3137,14.262997150421143,0.4863256777472429,obse,cracker_scene2,70,old
3138,14.267483949661255,0.4863256777472429,obse,cracker_scene2,70,old
3139,14.2720627784729,0.4857556065381741,obse,cracker_scene2,70,old
3140,14.276358842849731,0.4857556065381741,obse,cracker_scene2,70,old
3141,14.280780792236328,0.48594842188435133,obse,cracker_scene2,70,old
3142,14.285250663757324,0.48594842188435133,obse,cracker_scene2,70,old
3143,14.289810180664062,0.48560051928533193,obse,cracker_scene2,70,old
3144,14.294079780578613,0.48560051928533193,obse,cracker_scene2,70,old
3145,14.299138069152832,0.4857755525912179,obse,cracker_scene2,70,old
3146,14.303553104400635,0.48530458297384005,obse,cracker_scene2,70,old
3147,14.30785346031189,0.48530458297384005,obse,cracker_scene2,70,old
3148,14.312312126159668,0.48558521657337234,obse,cracker_scene2,70,old
3149,14.316702604293823,0.48558521657337234,obse,cracker_scene2,70,old
3150,14.321324586868286,0.48509460487669687,obse,cracker_scene2,70,old
3151,14.325534582138062,0.48509460487669687,obse,cracker_scene2,70,old
3152,14.330080509185791,0.4853880121940466,obse,cracker_scene2,70,old
3153,14.334490537643433,0.4853880121940466,obse,cracker_scene2,70,old
3154,14.33913254737854,0.4848892802477693,obse,cracker_scene2,70,old
3155,14.343372344970703,0.4848892802477693,obse,cracker_scene2,70,old
3156,14.347951650619507,0.48477858274464136,obse,cracker_scene2,70,old
3157,14.352301359176636,0.48477858274464136,obse,cracker_scene2,70,old
3158,14.357264995574951,0.48470328773331894,obse,cracker_scene2,70,old
3159,14.361694574356079,0.48464424442966725,obse,cracker_scene2,70,old
3160,14.366234302520752,0.48464424442966725,obse,cracker_scene2,70,old
3161,14.370638608932495,0.4845699465738213,obse,cracker_scene2,70,old
3162,14.375109910964966,0.4845699465738213,obse,cracker_scene2,70,old
3163,14.37957239151001,0.4845410164806575,obse,cracker_scene2,70,old
3164,14.3839852809906,0.4845410164806575,obse,cracker_scene2,70,old
3165,14.388045072555542,0.4845410164806575,obse,cracker_scene2,70,old
3166,14.392481803894043,0.48453785530965837,obse,cracker_scene2,70,old
3167,14.397174835205078,0.48444254833158495,obse,cracker_scene2,70,old
3168,14.401508092880249,0.4843374470605827,obse,cracker_scene2,70,old
3169,14.406034708023071,0.4843316710295629,obse,cracker_scene2,70,old
3170,14.410332441329956,0.4843316710295629,obse,cracker_scene2,70,old
3171,14.414668321609497,0.48405837562751886,obse,cracker_scene2,70,old
3172,14.419158935546875,0.48405837562751886,obse,cracker_scene2,70,old
3173,14.423470973968506,0.48405837562751886,obse,cracker_scene2,70,old
3174,14.42812705039978,0.48397512234528484,obse,cracker_scene2,70,old
3175,14.432418823242188,0.48397512234528484,obse,cracker_scene2,70,old
3176,14.436943054199219,0.48391008065406144,obse,cracker_scene2,70,old
3177,14.441157817840576,0.48391008065406144,obse,cracker_scene2,70,old
3178,14.445785999298096,0.483878504139289,obse,cracker_scene2,70,old
3179,14.450024843215942,0.483878504139289,obse,cracker_scene2,70,old
3180,14.454429388046265,0.48380220995799544,obse,cracker_scene2,70,old
3181,14.4589204788208,0.48380220995799544,obse,cracker_scene2,70,old
3182,14.463590383529663,0.48380220995799544,obse,cracker_scene2,70,old
3183,14.468037843704224,0.483759334429166,obse,cracker_scene2,70,old
3184,14.472179412841797,0.483759334429166,obse,cracker_scene2,70,old
3185,14.476699352264404,0.4837040997028135,obse,cracker_scene2,70,old
3186,14.480965375900269,0.4837040997028135,obse,cracker_scene2,70,old
3187,14.48524785041809,0.4837040997028135,obse,cracker_scene2,70,old
3188,14.489603996276855,0.4837030010358027,obse,cracker_scene2,70,old
3189,14.494251012802124,0.4836675035666492,obse,cracker_scene2,70,old
3190,14.498804569244385,0.48337621247173385,obse,cracker_scene2,70,old
3191,14.502939939498901,0.48337621247173385,obse,cracker_scene2,70,old
3192,14.507299184799194,0.48331451748885046,obse,cracker_scene2,70,old
3193,14.511429786682129,0.48331451748885046,obse,cracker_scene2,70,old
3194,14.515648365020752,0.48331451748885046,obse,cracker_scene2,70,old
3195,14.5200514793396,0.4832365560616947,obse,cracker_scene2,70,old
3196,14.52507472038269,0.48351032748643213,obse,cracker_scene2,70,old
3197,14.529984951019287,0.4830799086495896,obse,cracker_scene2,70,old
3198,14.534994125366211,0.48300687175427903,obse,cracker_scene2,70,old
3199,14.53981614112854,0.482916931730422,obse,cracker_scene2,70,old
3200,14.544854879379272,0.4828048475554363,obse,cracker_scene2,70,old
3201,14.549498796463013,0.48268762590091024,obse,cracker_scene2,70,old
3202,14.554291248321533,0.4825225394205101,obse,cracker_scene2,70,old
3203,14.558655023574829,0.4825225394205101,obse,cracker_scene2,70,old
3204,14.563236713409424,0.48244316250807934,obse,cracker_scene2,70,old
3205,14.567589044570923,0.48244316250807934,obse,cracker_scene2,70,old
3206,14.57213830947876,0.48245028595442513,obse,cracker_scene2,70,old
3207,14.576353311538696,0.48245028595442513,obse,cracker_scene2,70,old
3208,14.580918550491333,0.48275079658442993,obse,cracker_scene2,70,old
3209,14.58517861366272,0.48275079658442993,obse,cracker_scene2,70,old
3210,14.589773178100586,0.48236655070699586,obse,cracker_scene2,70,old
3211,14.594090223312378,0.4822509027730592,obse,cracker_scene2,70,old
3212,14.598638772964478,0.4822509027730592,obse,cracker_scene2,70,old
3213,14.603044271469116,0.48217837856022766,obse,cracker_scene2,70,old
3214,14.607545137405396,0.48217837856022766,obse,cracker_scene2,70,old
3215,14.611995697021484,0.48236774234228047,obse,cracker_scene2,70,old
3216,14.616423845291138,0.48236774234228047,obse,cracker_scene2,70,old
3217,14.621217727661133,0.48207297526284776,obse,cracker_scene2,70,old
3218,14.625552415847778,0.48207297526284776,obse,cracker_scene2,70,old
3219,14.630081176757812,0.48196208293988896,obse,cracker_scene2,70,old
3220,14.634452819824219,0.48196208293988896,obse,cracker_scene2,70,old
3221,14.639062404632568,0.4816213732345338,obse,cracker_scene2,70,old
3222,14.643616914749146,0.48153757229514343,obse,cracker_scene2,70,old
3223,14.64814043045044,0.48153757229514343,obse,cracker_scene2,70,old
3224,14.652467012405396,0.48152993406019684,obse,cracker_scene2,70,old
3225,14.657076835632324,0.4814313915778405,obse,cracker_scene2,70,old
3226,14.66142225265503,0.4814008162901638,obse,cracker_scene2,70,old
3227,14.665996074676514,0.4814008162901638,obse,cracker_scene2,70,old
3228,14.670421123504639,0.48160353212068774,obse,cracker_scene2,70,old
3229,14.674761295318604,0.48160353212068774,obse,cracker_scene2,70,old
3230,14.679367303848267,0.4811683948579522,obse,cracker_scene2,70,old
3231,14.683852195739746,0.4811683948579522,obse,cracker_scene2,70,old
3232,14.688461065292358,0.4810168013484104,obse,cracker_scene2,70,old
3233,14.692732334136963,0.4810168013484104,obse,cracker_scene2,70,old
3234,14.69749665260315,0.48128226858716766,obse,cracker_scene2,70,old
3235,14.702134609222412,0.48117952241472217,obse,cracker_scene2,70,old
3236,14.706424474716187,0.48112320669876407,obse,cracker_scene2,70,old
3237,14.710632085800171,0.48112320669876407,obse,cracker_scene2,70,old
3238,14.714967489242554,0.4807914448116893,obse,cracker_scene2,70,old
3239,14.719247817993164,0.4808179911794962,obse,cracker_scene2,70,old
3240,14.723536491394043,0.4808122998312785,obse,cracker_scene2,70,old
3241,14.72785472869873,0.4807202982326709,obse,cracker_scene2,70,old
3242,14.732898235321045,0.4807202982326709,obse,cracker_scene2,70,old
3243,14.737403631210327,0.4805560722653199,obse,cracker_scene2,70,old
3244,14.741736650466919,0.4805560722653199,obse,cracker_scene2,70,old
3245,14.746328115463257,0.4807649609729956,obse,cracker_scene2,70,old
3246,14.7506263256073,0.4807649609729956,obse,cracker_scene2,70,old
3247,14.755266666412354,0.631990698615714,obse,cracker_scene2,70,old
3248,14.759817600250244,0.6490767206201038,obse,cracker_scene2,70,old
3249,14.764511823654175,0.6514182096794394,obse,cracker_scene2,70,old
3250,14.768944025039673,0.6514155820521618,obse,cracker_scene2,70,old
3251,14.773612022399902,0.651451815666266,obse,cracker_scene2,70,old
3252,14.77823281288147,0.6511287205254186,obse,cracker_scene2,70,old
3253,14.782604455947876,0.6511287205254186,obse,cracker_scene2,70,old
3254,14.786979913711548,0.6515304950763156,obse,cracker_scene2,70,old
3255,14.791359663009644,0.6515304950763156,obse,cracker_scene2,70,old
3256,14.795922994613647,0.6515661747593401,obse,cracker_scene2,70,old
3257,14.800302267074585,0.6515661747593401,obse,cracker_scene2,70,old
3258,14.804933071136475,0.6512876794570994,obse,cracker_scene2,70,old
3259,14.809541940689087,0.6512876794570994,obse,cracker_scene2,70,old
3260,14.814355373382568,0.6513449181825236,obse,cracker_scene2,70,old
3261,14.818607807159424,0.6517228612938635,obse,cracker_scene2,70,old
3262,14.82332730293274,0.6518470095553777,obse,cracker_scene2,70,old
3263,14.827787160873413,0.6520049456341934,obse,cracker_scene2,70,old
3264,14.832821369171143,0.6520049456341934,obse,cracker_scene2,70,old
3265,14.837913036346436,0.6520086867617858,obse,cracker_scene2,70,old
3266,14.84244179725647,0.6520086867617858,obse,cracker_scene2,70,old
3267,14.847134828567505,0.6520715602115,obse,cracker_scene2,70,old
3268,14.851404905319214,0.6520715602115,obse,cracker_scene2,70,old
3269,14.856122732162476,0.6521509749583845,obse,cracker_scene2,70,old
3270,14.86064887046814,0.652211140955524,obse,cracker_scene2,70,old
3271,14.865310907363892,0.652211140955524,obse,cracker_scene2,70,old
3272,14.870291471481323,0.6522122478804214,obse,cracker_scene2,70,old
3273,14.875434637069702,0.6522122478804214,obse,cracker_scene2,70,old
3274,14.880383491516113,0.651955663868376,obse,cracker_scene2,70,old
3275,14.88528299331665,0.6523243669307832,obse,cracker_scene2,70,old
3276,14.889895677566528,0.6524213274269384,obse,cracker_scene2,70,old
3277,14.894153356552124,0.6524223146386989,obse,cracker_scene2,70,old
3278,14.898705244064331,0.6524925285712362,obse,cracker_scene2,70,old
3279,14.903124570846558,0.6525438964340561,obse,cracker_scene2,70,old
3280,14.907409191131592,0.6525438964340561,obse,cracker_scene2,70,old
3281,14.911953449249268,0.652606089450872,obse,cracker_scene2,70,old
3282,14.916401147842407,0.652606089450872,obse,cracker_scene2,70,old
3283,14.920758485794067,0.6526546188498752,obse,cracker_scene2,70,old
3284,14.924956321716309,0.6526546188498752,obse,cracker_scene2,70,old
3285,14.930146217346191,0.6528254838720099,obse,cracker_scene2,70,old
3286,14.934933423995972,0.6528254838720099,obse,cracker_scene2,70,old
3287,14.939633846282959,0.652558034724618,obse,cracker_scene2,70,old
3288,14.943841934204102,0.6530735890516434,obse,cracker_scene2,70,old
3289,14.948278665542603,0.6530735890516434,obse,cracker_scene2,70,old
3290,14.952960968017578,0.6531570008508233,obse,cracker_scene2,70,old
3291,14.958033084869385,0.6531570008508233,obse,cracker_scene2,70,old
3292,14.963001251220703,0.652803141685797,obse,cracker_scene2,70,old
3293,14.968063354492188,0.652803141685797,obse,cracker_scene2,70,old
3294,14.973184823989868,0.6528364665789365,obse,cracker_scene2,70,old
3295,14.97816252708435,0.6533535399371758,obse,cracker_scene2,70,old
3296,14.98325800895691,0.6533535399371758,obse,cracker_scene2,70,old
3297,14.988429069519043,0.6534900166202463,obse,cracker_scene2,70,old
3298,14.993343591690063,0.6534900166202463,obse,cracker_scene2,70,old
3299,14.998452425003052,0.6532473119798776,obse,cracker_scene2,70,old
3300,15.003326654434204,0.653312024812726,obse,cracker_scene2,70,old
3301,15.008546352386475,0.653312024812726,obse,cracker_scene2,70,old
3302,15.013537883758545,0.6537088296059127,obse,cracker_scene2,70,old
3303,15.018446683883667,0.6537088296059127,obse,cracker_scene2,70,old
3304,15.023564577102661,0.6533463774342776,obse,cracker_scene2,70,old
3305,15.028616428375244,0.6535082097714878,obse,cracker_scene2,70,old
3306,15.033639669418335,0.6535082097714878,obse,cracker_scene2,70,old
3307,15.038722038269043,0.6539919284422772,obse,cracker_scene2,70,old
3308,15.043538093566895,0.6539919284422772,obse,cracker_scene2,70,old
3309,15.048800945281982,0.6537766766377757,obse,cracker_scene2,70,old
3310,15.053932666778564,0.6537815678158644,obse,cracker_scene2,70,old
3311,15.058926105499268,0.6537815678158644,obse,cracker_scene2,70,old
3312,15.064058303833008,0.6538969387097435,obse,cracker_scene2,70,old
3313,15.0689697265625,0.6544171108484291,obse,cracker_scene2,70,old
3314,15.074122667312622,0.6544171108484291,obse,cracker_scene2,70,old
3315,15.079305171966553,0.6545390753100848,obse,cracker_scene2,70,old
3316,15.08418869972229,0.6545390753100848,obse,cracker_scene2,70,old
3317,15.08944582939148,0.6544723716355582,obse,cracker_scene2,70,old
3318,15.093758583068848,0.6545137058291312,obse,cracker_scene2,70,old
3319,15.098413944244385,0.6547195680101667,obse,cracker_scene2,70,old
3320,15.102859258651733,0.6545464864934711,obse,cracker_scene2,70,old
3321,15.107319593429565,0.6545464864934711,obse,cracker_scene2,70,old
3322,15.111712455749512,0.6542297483991879,obse,cracker_scene2,70,old
3323,15.11627984046936,0.6542297483991879,obse,cracker_scene2,70,old
3324,15.120919704437256,0.6547153963071128,obse,cracker_scene2,70,old
3325,15.125312805175781,0.6547153963071128,obse,cracker_scene2,70,old
3326,15.130006790161133,0.6545047095097922,obse,cracker_scene2,70,old
3327,15.134541511535645,0.6545047095097922,obse,cracker_scene2,70,old
3328,15.139261245727539,0.6548957426498884,obse,cracker_scene2,70,old
3329,15.143768787384033,0.6547445598149825,obse,cracker_scene2,70,old
3330,15.148685455322266,0.6547445598149825,obse,cracker_scene2,70,old
3331,15.153045415878296,0.6551292980118605,obse,cracker_scene2,70,old
3332,15.157565832138062,0.6551292980118605,obse,cracker_scene2,70,old
3333,15.161935567855835,0.6548945420300712,obse,cracker_scene2,70,old
3334,15.16642165184021,0.6548945420300712,obse,cracker_scene2,70,old
3335,15.170894861221313,0.6552189447288367,obse,cracker_scene2,70,old
3336,15.175286769866943,0.6552189447288367,obse,cracker_scene2,70,old
3337,15.1798415184021,0.6552667122952425,obse,cracker_scene2,70,old
3338,15.184138774871826,0.6552667122952425,obse,cracker_scene2,70,old
3339,15.188659191131592,0.6553167366371191,obse,cracker_scene2,70,old
3340,15.19288182258606,0.6553167366371191,obse,cracker_scene2,70,old
3341,15.197478771209717,0.6553351289109475,obse,cracker_scene2,70,old
3342,15.201866388320923,0.6553986334400044,obse,cracker_scene2,70,old
3343,15.206297159194946,0.6553986334400044,obse,cracker_scene2,70,old
3344,15.210685729980469,0.6551558866472774,obse,cracker_scene2,70,old
3345,15.214962005615234,0.6551558866472774,obse,cracker_scene2,70,old
3346,15.21946382522583,0.6552414518084122,obse,cracker_scene2,70,old
3347,15.223724365234375,0.6552414518084122,obse,cracker_scene2,70,old
3348,15.228063821792603,0.6552414518084122,obse,cracker_scene2,70,old
3349,15.232709169387817,0.6555830052026335,obse,cracker_scene2,70,old
3350,15.237202882766724,0.6554219138173778,obse,cracker_scene2,70,old
3351,15.241590023040771,0.6554219138173778,obse,cracker_scene2,70,old
3352,15.246144533157349,0.6558223924372386,obse,cracker_scene2,70,old
3353,15.251282930374146,0.6558952978579772,obse,cracker_scene2,70,old
3354,15.255550622940063,0.6559067752984008,obse,cracker_scene2,70,old
3355,15.260055303573608,0.6558318275901324,obse,cracker_scene2,70,old
3356,15.264453172683716,0.6558318275901324,obse,cracker_scene2,70,old
3357,15.268813610076904,0.6559800705606184,obse,cracker_scene2,70,old
3358,15.273337125778198,0.6559800705606184,obse,cracker_scene2,70,old
3359,15.27775263786316,0.6560011607301881,obse,cracker_scene2,70,old
3360,15.281938791275024,0.6560011607301881,obse,cracker_scene2,70,old
3361,15.286153078079224,0.6560011607301881,obse,cracker_scene2,70,old
3362,15.290340662002563,0.6560011607301881,obse,cracker_scene2,70,old
3363,15.294466733932495,0.6560011607301881,obse,cracker_scene2,70,old
3364,15.298714637756348,0.6560011607301881,obse,cracker_scene2,70,old
3365,15.302894592285156,0.6560011607301881,obse,cracker_scene2,70,old
3366,15.307070255279541,0.6560011607301881,obse,cracker_scene2,70,old
3367,15.31132698059082,0.6560142860555742,obse,cracker_scene2,70,old
3368,15.31644058227539,0.6561483205233091,obse,cracker_scene2,70,old
3369,15.320945978164673,0.6562017305749989,obse,cracker_scene2,70,old
3370,15.325356483459473,0.6562472820552225,obse,cracker_scene2,70,old
3371,15.330394983291626,0.6562426899970483,obse,cracker_scene2,70,old
3372,15.335168361663818,0.6559873464551195,obse,cracker_scene2,70,old
3373,15.340205430984497,0.6562986208516266,obse,cracker_scene2,70,old
3374,15.345103740692139,0.656391934635093,obse,cracker_scene2,70,old
3375,15.349775552749634,0.656391934635093,obse,cracker_scene2,70,old
3376,15.354353427886963,0.6564217067381745,obse,cracker_scene2,70,old
3377,15.35878300666809,0.6564217067381745,obse,cracker_scene2,70,old
3378,15.363471746444702,0.6560501873085015,obse,cracker_scene2,70,old
3379,15.368136882781982,0.6560501873085015,obse,cracker_scene2,70,old
3380,15.372844457626343,0.6560926685291696,obse,cracker_scene2,70,old
3381,15.377413272857666,0.6564716162363724,obse,cracker_scene2,70,old
3382,15.38189959526062,0.6564774523754868,obse,cracker_scene2,70,old
3383,15.386302471160889,0.656123067110773,obse,cracker_scene2,70,old
3384,15.390506505966187,0.656123067110773,obse,cracker_scene2,70,old
3385,15.39464259147644,0.656123067110773,obse,cracker_scene2,70,old
3386,15.399102926254272,0.6564823608481561,obse,cracker_scene2,70,old
3387,15.403741598129272,0.6565077111974185,obse,cracker_scene2,70,old
3388,15.40791130065918,0.6565077111974185,obse,cracker_scene2,70,old
3389,15.412197589874268,0.6565173074147503,obse,cracker_scene2,70,old
3390,15.416281700134277,0.6565173074147503,obse,cracker_scene2,70,old
3391,15.421401023864746,0.6565108821282515,obse,cracker_scene2,70,old
3392,15.425545930862427,0.6565108821282515,obse,cracker_scene2,70,old
3393,15.430007219314575,0.6565214882992776,obse,cracker_scene2,70,old
3394,15.434189558029175,0.6565214882992776,obse,cracker_scene2,70,old
3395,15.438719511032104,0.6561744797061061,obse,cracker_scene2,70,old
3396,15.44287371635437,0.6561744797061061,obse,cracker_scene2,70,old
3397,15.44728684425354,0.6565542584968412,obse,cracker_scene2,70,old
3398,15.451508522033691,0.6565542584968412,obse,cracker_scene2,70,old
3399,15.456843137741089,0.656545042087132,obse,cracker_scene2,70,old
3400,15.461418151855469,0.6561647074697602,obse,cracker_scene2,70,old
3401,15.46596622467041,0.6561647074697602,obse,cracker_scene2,70,old
3402,15.471406936645508,0.6565315913350794,obse,cracker_scene2,70,old
3403,15.476677417755127,0.6565315913350794,obse,cracker_scene2,70,old
3404,15.481414318084717,0.656564311362862,obse,cracker_scene2,70,old
3405,15.485817909240723,0.6561512306882108,obse,cracker_scene2,70,old
3406,15.490292310714722,0.6561512306882108,obse,cracker_scene2,70,old
3407,15.494673728942871,0.6561595285209246,obse,cracker_scene2,70,old
3408,15.499225854873657,0.6561595285209246,obse,cracker_scene2,70,old
3409,15.503604650497437,0.6561594604959388,obse,cracker_scene2,70,old
3410,15.508055925369263,0.6561594604959388,obse,cracker_scene2,70,old
3411,15.512893199920654,0.6565421590439728,obse,cracker_scene2,70,old
3412,15.51794171333313,0.6565421590439728,obse,cracker_scene2,70,old
3413,15.522632837295532,0.6565071388527105,obse,cracker_scene2,70,old
3414,15.526859521865845,0.6565071388527105,obse,cracker_scene2,70,old
3415,15.53173017501831,0.656413795961077,obse,cracker_scene2,70,old
3416,15.536272048950195,0.6565170486885432,obse,cracker_scene2,70,old
3417,15.541061162948608,0.6565255605242484,obse,cracker_scene2,70,old
3418,15.545912981033325,0.6562138663619801,obse,cracker_scene2,70,old
3419,15.550441026687622,0.6562138663619801,obse,cracker_scene2,70,old
3420,15.55513620376587,0.6561622895106917,obse,cracker_scene2,70,old
3421,15.55941367149353,0.6561622895106917,obse,cracker_scene2,70,old
3422,15.56424355506897,0.6565191771846495,obse,cracker_scene2,70,old
3423,15.56913709640503,0.6561275627204256,obse,cracker_scene2,70,old
3424,15.573930025100708,0.6561275627204256,obse,cracker_scene2,70,old
3425,15.578268766403198,0.6561611173817682,obse,cracker_scene2,70,old
3426,15.58287000656128,0.6561611173817682,obse,cracker_scene2,70,old
3427,15.587363481521606,0.6565169525319984,obse,cracker_scene2,70,old
3428,15.591605424880981,0.6565169525319984,obse,cracker_scene2,70,old
3429,15.596207857131958,0.65648651709837,obse,cracker_scene2,70,old
3430,15.600739002227783,0.65648651709837,obse,cracker_scene2,70,old
3431,15.60481333732605,0.65648651709837,obse,cracker_scene2,70,old
3432,15.609095573425293,0.6565111169857499,obse,cracker_scene2,70,old
3433,15.6131591796875,0.6565111169857499,obse,cracker_scene2,70,old
3434,15.617315530776978,0.6561562302465522,obse,cracker_scene2,70,old
3435,15.621579885482788,0.6561471415273906,obse,cracker_scene2,70,old
3436,15.626441240310669,0.6561524923144811,obse,cracker_scene2,70,old
3437,15.63078761100769,0.6561677367047638,obse,cracker_scene2,70,old
3438,15.635314226150513,0.6561677367047638,obse,cracker_scene2,70,old
3439,15.639679908752441,0.6562095497874282,obse,cracker_scene2,70,old
3440,15.644248962402344,0.6562095497874282,obse,cracker_scene2,70,old
3441,15.648506164550781,0.6562095497874282,obse,cracker_scene2,70,old
3442,15.65287160873413,0.656075454494955,obse,cracker_scene2,70,old
3443,15.657201051712036,0.656075454494955,obse,cracker_scene2,70,old
3444,15.661683082580566,0.6565149054813325,obse,cracker_scene2,70,old
3445,15.666303634643555,0.6565149054813325,obse,cracker_scene2,70,old
3446,15.670715570449829,0.6561281794671993,obse,cracker_scene2,70,old
3447,15.675295114517212,0.6561281794671993,obse,cracker_scene2,70,old
3448,15.679466009140015,0.6561281794671993,obse,cracker_scene2,70,old
3449,15.68411922454834,0.6565315959140954,obse,cracker_scene2,70,old
3450,15.68868112564087,0.6565183337160544,obse,cracker_scene2,70,old
3451,15.693036317825317,0.6565183337160544,obse,cracker_scene2,70,old
3452,15.697485446929932,0.6565183337160544,obse,cracker_scene2,70,old
3453,15.701901912689209,0.6561380453392512,obse,cracker_scene2,70,old
3454,15.706242322921753,0.6561380453392512,obse,cracker_scene2,70,old
3455,15.710915565490723,0.656518513606155,obse,cracker_scene2,70,old
3456,15.715360403060913,0.656518513606155,obse,cracker_scene2,70,old
3457,15.719959735870361,0.6564708637636983,obse,cracker_scene2,70,old
3458,15.724671363830566,0.6564708637636983,obse,cracker_scene2,70,old
3459,15.729544878005981,0.6562006105700043,obse,cracker_scene2,70,old
3460,15.734247922897339,0.6564981194590022,obse,cracker_scene2,70,old
3461,15.738816261291504,0.6565113803786304,obse,cracker_scene2,70,old
3462,15.743834257125854,0.6565007048236556,obse,cracker_scene2,70,old
3463,15.74907374382019,0.656516461676239,obse,cracker_scene2,70,old
3464,15.753850936889648,0.6561533644908719,obse,cracker_scene2,70,old
3465,15.758089780807495,0.6561533644908719,obse,cracker_scene2,70,old
3466,15.762661933898926,0.6561257644372125,obse,cracker_scene2,70,old
3467,15.767091512680054,0.6561257644372125,obse,cracker_scene2,70,old
3468,15.77179503440857,0.6564848455189799,obse,cracker_scene2,70,old
3469,15.776019096374512,0.6564848455189799,obse,cracker_scene2,70,old
3470,15.78072738647461,0.6565267145733495,obse,cracker_scene2,70,old
3471,15.785123348236084,0.6565026083973385,obse,cracker_scene2,70,old
3472,15.78972840309143,0.6564961071718147,obse,cracker_scene2,70,old
3473,15.79387617111206,0.6564961071718147,obse,cracker_scene2,70,old
3474,15.79853105545044,0.6564681470601987,obse,cracker_scene2,70,old
3475,15.803040027618408,0.6561123122023009,obse,cracker_scene2,70,old
3476,15.807398319244385,0.6561123122023009,obse,cracker_scene2,70,old
3477,15.812018871307373,0.6565136019941756,obse,cracker_scene2,70,old
3478,15.816343545913696,0.6565136019941756,obse,cracker_scene2,70,old
3479,15.820891380310059,0.6561491147462272,obse,cracker_scene2,70,old
3480,15.825194597244263,0.6561491147462272,obse,cracker_scene2,70,old
3481,15.829827785491943,0.6565445271882782,obse,cracker_scene2,70,old
3482,15.834195613861084,0.6565445271882782,obse,cracker_scene2,70,old
3483,15.838904619216919,0.6565637445687912,obse,cracker_scene2,70,old
3484,15.843178272247314,0.6565637445687912,obse,cracker_scene2,70,old
3485,15.84783935546875,0.6565731234696274,obse,cracker_scene2,70,old
3486,15.852100133895874,0.6565738883563936,obse,cracker_scene2,70,old
