3157,14.227998495101929,0.04584870998779712,PBPF,cracker_scene2,70,old
3158,14.233387231826782,0.04584870998779712,PBPF,cracker_scene2,70,old
3159,14.238105297088623,0.04588187533629595,PBPF,cracker_scene2,70,old
3160,14.242606163024902,0.04588187533629595,PBPF,cracker_scene2,70,old
3161,14.247780799865723,0.04597426959093483,PBPF,cracker_scene2,70,old
3162,14.252795457839966,0.04597426959093483,PBPF,cracker_scene2,70,old
3163,14.257925748825073,0.04596616368943598,PBPF,cracker_scene2,70,old
3164,14.263045310974121,0.045855458992238134,PBPF,cracker_scene2,70,old
3165,14.267342567443848,0.045855458992238134,PBPF,cracker_scene2,70,old
3166,14.271665334701538,0.045855458992238134,PBPF,cracker_scene2,70,old
3167,14.276983261108398,0.045855485601696375,PBPF,cracker_scene2,70,old
3168,14.28162145614624,0.04574136200054819,PBPF,cracker_scene2,70,old
3169,14.286692142486572,0.04602382573253819,PBPF,cracker_scene2,70,old
3170,14.291429042816162,0.046069144923778664,PBPF,cracker_scene2,70,old
3171,14.296277046203613,0.045906154405335624,PBPF,cracker_scene2,70,old
3172,14.300650119781494,0.045906154405335624,PBPF,cracker_scene2,70,old
3173,14.30536699295044,0.04605104721240153,PBPF,cracker_scene2,70,old
3174,14.309894800186157,0.046452162490676234,PBPF,cracker_scene2,70,old
3175,14.314398527145386,0.046452162490676234,PBPF,cracker_scene2,70,old
3176,14.31876540184021,0.046452162490676234,PBPF,cracker_scene2,70,old
3177,14.32324767112732,0.046417891579332585,PBPF,cracker_scene2,70,old
3178,14.327852010726929,0.04655732148688402,PBPF,cracker_scene2,70,old
3179,14.332155704498291,0.04655732148688402,PBPF,cracker_scene2,70,old
3180,14.33713960647583,0.04644328372714733,PBPF,cracker_scene2,70,old
3181,14.34157133102417,0.04644328372714733,PBPF,cracker_scene2,70,old
3182,14.346186637878418,0.04643391654112746,PBPF,cracker_scene2,70,old
3183,14.350379943847656,0.04643391654112746,PBPF,cracker_scene2,70,old
3184,14.35472822189331,0.0464710070736954,PBPF,cracker_scene2,70,old
3185,14.359078884124756,0.04662535835928748,PBPF,cracker_scene2,70,old
3186,14.363743543624878,0.04660273651969487,PBPF,cracker_scene2,70,old
3187,14.367860794067383,0.04660273651969487,PBPF,cracker_scene2,70,old
3188,14.372405290603638,0.046602798838827564,PBPF,cracker_scene2,70,old
3189,14.376683712005615,0.046602798838827564,PBPF,cracker_scene2,70,old
3190,14.381099462509155,0.04648141233070139,PBPF,cracker_scene2,70,old
3191,14.385515451431274,0.04649917374618607,PBPF,cracker_scene2,70,old
3192,14.389615535736084,0.04649917374618607,PBPF,cracker_scene2,70,old
3193,14.39366364479065,0.04649917374618607,PBPF,cracker_scene2,70,old
3194,14.398095846176147,0.04650212293556212,PBPF,cracker_scene2,70,old
3195,14.402349948883057,0.04666571127321499,PBPF,cracker_scene2,70,old
3196,14.406601190567017,0.046717083448575794,PBPF,cracker_scene2,70,old
3197,14.411596536636353,0.04656893830093424,PBPF,cracker_scene2,70,old
3198,14.415940523147583,0.04656893830093424,PBPF,cracker_scene2,70,old
3199,14.420067071914673,0.0465651936714477,PBPF,cracker_scene2,70,old
3200,14.424358129501343,0.04656514010171041,PBPF,cracker_scene2,70,old
3201,14.42886209487915,0.0465542749274769,PBPF,cracker_scene2,70,old
3202,14.433650255203247,0.0465542749274769,PBPF,cracker_scene2,70,old
3203,14.43826413154602,0.04659561567296926,PBPF,cracker_scene2,70,old
3204,14.442663431167603,0.04659561567296926,PBPF,cracker_scene2,70,old
3205,14.447278022766113,0.04662341822223681,PBPF,cracker_scene2,70,old
3206,14.452297925949097,0.04757306707854033,PBPF,cracker_scene2,70,old
3207,14.456741571426392,0.04757306707854033,PBPF,cracker_scene2,70,old
3208,14.46142840385437,0.04757410498394445,PBPF,cracker_scene2,70,old
3209,14.465839147567749,0.04754055090033372,PBPF,cracker_scene2,70,old
3210,14.471006870269775,0.0474662534424172,PBPF,cracker_scene2,70,old
3211,14.475499391555786,0.0474662534424172,PBPF,cracker_scene2,70,old
3212,14.480183362960815,0.047454349008876115,PBPF,cracker_scene2,70,old
3213,14.484555959701538,0.0474576032118727,PBPF,cracker_scene2,70,old
3214,14.489229440689087,0.047464539325493355,PBPF,cracker_scene2,70,old
3215,14.493363618850708,0.047464539325493355,PBPF,cracker_scene2,70,old
3216,14.497996807098389,0.04748996352931796,PBPF,cracker_scene2,70,old
3217,14.502221822738647,0.04755701169509149,PBPF,cracker_scene2,70,old
3218,14.506651401519775,0.04755701169509149,PBPF,cracker_scene2,70,old
3219,14.511030912399292,0.047550430194902085,PBPF,cracker_scene2,70,old
3220,14.51541256904602,0.04753723251987909,PBPF,cracker_scene2,70,old
3221,14.519983530044556,0.047400155882572174,PBPF,cracker_scene2,70,old
3222,14.524219512939453,0.047400155882572174,PBPF,cracker_scene2,70,old
3223,14.52886700630188,0.047541237026816854,PBPF,cracker_scene2,70,old
3224,14.533973693847656,0.047541237026816854,PBPF,cracker_scene2,70,old
3225,14.538617610931396,0.047429819856113255,PBPF,cracker_scene2,70,old
3226,14.542948484420776,0.047429819856113255,PBPF,cracker_scene2,70,old
3227,14.547625541687012,0.04742589581859205,PBPF,cracker_scene2,70,old
3228,14.551934719085693,0.04742589581859205,PBPF,cracker_scene2,70,old
3229,14.556374073028564,0.04748416682901182,PBPF,cracker_scene2,70,old
3230,14.560572862625122,0.04748416682901182,PBPF,cracker_scene2,70,old
3231,14.565116882324219,0.04748474231377952,PBPF,cracker_scene2,70,old
3232,14.569368839263916,0.04748474231377952,PBPF,cracker_scene2,70,old
3233,14.573880910873413,0.04750140520050138,PBPF,cracker_scene2,70,old
3234,14.57813048362732,0.04750140520050138,PBPF,cracker_scene2,70,old
3235,14.582794666290283,0.04749886131145632,PBPF,cracker_scene2,70,old
3236,14.587108135223389,0.04749886131145632,PBPF,cracker_scene2,70,old
3237,14.59143352508545,0.04749886131145632,PBPF,cracker_scene2,70,old
3238,14.59587049484253,0.04751507899644052,PBPF,cracker_scene2,70,old
3239,14.600488185882568,0.04750123734971092,PBPF,cracker_scene2,70,old
3240,14.604604721069336,0.04750123734971092,PBPF,cracker_scene2,70,old
3241,14.60939645767212,0.048452096371511356,PBPF,cracker_scene2,70,old
3242,14.61388897895813,0.04851215838633619,PBPF,cracker_scene2,70,old
3243,14.618532657623291,0.04851215838633619,PBPF,cracker_scene2,70,old
3244,14.623115301132202,0.04840678608882744,PBPF,cracker_scene2,70,old
3245,14.628103971481323,0.04840678608882744,PBPF,cracker_scene2,70,old
3246,14.633341789245605,0.048413153787796086,PBPF,cracker_scene2,70,old
3247,14.638437271118164,0.048409025823304946,PBPF,cracker_scene2,70,old
3248,14.643335819244385,0.04845420403862927,PBPF,cracker_scene2,70,old
3249,14.648694276809692,0.04846820260552614,PBPF,cracker_scene2,70,old
3250,14.653596878051758,0.04846820260552614,PBPF,cracker_scene2,70,old
3251,14.658582925796509,0.048555012362030386,PBPF,cracker_scene2,70,old
3252,14.663303136825562,0.048555012362030386,PBPF,cracker_scene2,70,old
3253,14.668357372283936,0.048534086793413145,PBPF,cracker_scene2,70,old
3254,14.67337441444397,0.048534086793413145,PBPF,cracker_scene2,70,old
3255,14.67847466468811,0.04850133752659144,PBPF,cracker_scene2,70,old
3256,14.683679103851318,0.04849949031019197,PBPF,cracker_scene2,70,old
3257,14.689069032669067,0.048425173438396314,PBPF,cracker_scene2,70,old
3258,14.694241523742676,0.048489117811825744,PBPF,cracker_scene2,70,old
3259,14.699588298797607,0.04852645301629772,PBPF,cracker_scene2,70,old
3260,14.70456600189209,0.048545482957365,PBPF,cracker_scene2,70,old
3261,14.709679365158081,0.048545482957365,PBPF,cracker_scene2,70,old
3262,14.714854717254639,0.048456968730520966,PBPF,cracker_scene2,70,old
3263,14.719934701919556,0.04853920263010811,PBPF,cracker_scene2,70,old
3264,14.725007057189941,0.04853920263010811,PBPF,cracker_scene2,70,old
3265,14.729989528656006,0.04845319863664101,PBPF,cracker_scene2,70,old
3266,14.735105037689209,0.048424201411632624,PBPF,cracker_scene2,70,old
3267,14.740105628967285,0.048390044022691106,PBPF,cracker_scene2,70,old
3268,14.745063304901123,0.0485182055949139,PBPF,cracker_scene2,70,old
3269,14.750066757202148,0.0485182055949139,PBPF,cracker_scene2,70,old
3270,14.755231142044067,0.04840623793923266,PBPF,cracker_scene2,70,old
3271,14.760148763656616,0.04840623793923266,PBPF,cracker_scene2,70,old
3272,14.765572309494019,0.04932682704028099,PBPF,cracker_scene2,70,old
3273,14.770781993865967,0.04943261022663994,PBPF,cracker_scene2,70,old
3274,14.775583267211914,0.04943261022663994,PBPF,cracker_scene2,70,old
3275,14.780860662460327,0.04940980475454493,PBPF,cracker_scene2,70,old
3276,14.78569483757019,0.04929914207340121,PBPF,cracker_scene2,70,old
3277,14.790822267532349,0.04929914207340121,PBPF,cracker_scene2,70,old
3278,14.795971632003784,0.04930537115476468,PBPF,cracker_scene2,70,old
3279,14.80098295211792,0.04930537115476468,PBPF,cracker_scene2,70,old
3280,14.806129455566406,0.04929579661726444,PBPF,cracker_scene2,70,old
3281,14.810819149017334,0.04929579661726444,PBPF,cracker_scene2,70,old
3282,14.81617522239685,0.04928738319220275,PBPF,cracker_scene2,70,old
3283,14.821130514144897,0.04937997568073536,PBPF,cracker_scene2,70,old
3284,14.82584524154663,0.04937997568073536,PBPF,cracker_scene2,70,old
3285,14.830756425857544,0.0493048176478175,PBPF,cracker_scene2,70,old
3286,14.835501432418823,0.04933933815581456,PBPF,cracker_scene2,70,old
3287,14.839670658111572,0.04933933815581456,PBPF,cracker_scene2,70,old
3288,14.844087362289429,0.04941823958104086,PBPF,cracker_scene2,70,old
3289,14.84950041770935,0.04940148194057769,PBPF,cracker_scene2,70,old
3290,14.854560375213623,0.04931598568431021,PBPF,cracker_scene2,70,old
3291,14.859329462051392,0.04931598568431021,PBPF,cracker_scene2,70,old
3292,14.864725828170776,0.049356415344565946,PBPF,cracker_scene2,70,old
3293,14.86977767944336,0.04933721383925389,PBPF,cracker_scene2,70,old
3294,14.874772787094116,0.04933721383925389,PBPF,cracker_scene2,70,old
3295,14.879805088043213,0.04934082820209589,PBPF,cracker_scene2,70,old
3296,14.885019302368164,0.04934082820209589,PBPF,cracker_scene2,70,old
3297,14.894447565078735,0.04934773323055434,PBPF,cracker_scene2,70,old
3298,14.899832487106323,0.04934773323055434,PBPF,cracker_scene2,70,old
3299,14.904775619506836,0.04948086189075953,PBPF,cracker_scene2,70,old
3300,14.909485816955566,0.04948086189075953,PBPF,cracker_scene2,70,old
3301,14.91526174545288,0.04942830283436756,PBPF,cracker_scene2,70,old
3302,14.919862031936646,0.04941066361656724,PBPF,cracker_scene2,70,old
3303,14.924141883850098,0.04941066361656724,PBPF,cracker_scene2,70,old
3304,14.929034233093262,0.05000448704782902,PBPF,cracker_scene2,70,old
3305,14.934134721755981,0.05000448704782902,PBPF,cracker_scene2,70,old
3306,14.93946361541748,0.04998074778845105,PBPF,cracker_scene2,70,old
3307,14.944477558135986,0.04998397746374084,PBPF,cracker_scene2,70,old
3308,14.949573755264282,0.04998397746374084,PBPF,cracker_scene2,70,old
3309,14.954571008682251,0.049959120491540526,PBPF,cracker_scene2,70,old
3310,14.959289073944092,0.049959120491540526,PBPF,cracker_scene2,70,old
3311,14.964479923248291,0.04995490041357829,PBPF,cracker_scene2,70,old
3312,14.969553470611572,0.05006819529787926,PBPF,cracker_scene2,70,old
3313,14.974663496017456,0.05006819529787926,PBPF,cracker_scene2,70,old
3314,14.979690551757812,0.04998164877579075,PBPF,cracker_scene2,70,old
3315,14.984079837799072,0.04998164877579075,PBPF,cracker_scene2,70,old
3316,14.988733768463135,0.05007111167527984,PBPF,cracker_scene2,70,old
3317,14.993117094039917,0.05007111167527984,PBPF,cracker_scene2,70,old
3318,14.997889757156372,0.04998823637483436,PBPF,cracker_scene2,70,old
3319,15.003026723861694,0.05004059906674753,PBPF,cracker_scene2,70,old
3320,15.007904291152954,0.05004059906674753,PBPF,cracker_scene2,70,old
3321,15.012488842010498,0.050052160821824905,PBPF,cracker_scene2,70,old
3322,15.01716160774231,0.050052160821824905,PBPF,cracker_scene2,70,old
3323,15.021511554718018,0.04996441156593242,PBPF,cracker_scene2,70,old
3324,15.025770902633667,0.04996441156593242,PBPF,cracker_scene2,70,old
3325,15.030324697494507,0.05007086038344252,PBPF,cracker_scene2,70,old
3326,15.034470081329346,0.05007086038344252,PBPF,cracker_scene2,70,old
3327,15.03904914855957,0.049954815187179986,PBPF,cracker_scene2,70,old
3328,15.04338002204895,0.04994232108831293,PBPF,cracker_scene2,70,old
3329,15.048338413238525,0.04994232108831293,PBPF,cracker_scene2,70,old
3330,15.052553176879883,0.04994232108831293,PBPF,cracker_scene2,70,old
3331,15.056959867477417,0.04996486202587875,PBPF,cracker_scene2,70,old
3332,15.06153416633606,0.04999973380187228,PBPF,cracker_scene2,70,old
3333,15.065817832946777,0.04999973380187228,PBPF,cracker_scene2,70,old
3334,15.070554971694946,0.05007635157064772,PBPF,cracker_scene2,70,old
3335,15.075619459152222,0.05007635157064772,PBPF,cracker_scene2,70,old
3336,15.08114743232727,0.05110550245558409,PBPF,cracker_scene2,70,old
3337,15.086284637451172,0.05112826011583588,PBPF,cracker_scene2,70,old
3338,15.091053247451782,0.05112826011583588,PBPF,cracker_scene2,70,old
3339,15.095715761184692,0.0511610443505895,PBPF,cracker_scene2,70,old
3340,15.100004434585571,0.0511610443505895,PBPF,cracker_scene2,70,old
3341,15.104506015777588,0.05116027207268656,PBPF,cracker_scene2,70,old
3342,15.108853340148926,0.05113312115704798,PBPF,cracker_scene2,70,old
3343,15.11381196975708,0.051147450461730394,PBPF,cracker_scene2,70,old
3344,15.11797046661377,0.051147450461730394,PBPF,cracker_scene2,70,old
3345,15.12251353263855,0.05124853288143502,PBPF,cracker_scene2,70,old
3346,15.127159595489502,0.051265277753734,PBPF,cracker_scene2,70,old
3347,15.131628274917603,0.051265277753734,PBPF,cracker_scene2,70,old
3348,15.135876417160034,0.05116973346395232,PBPF,cracker_scene2,70,old
3349,15.140427827835083,0.05116973346395232,PBPF,cracker_scene2,70,old
3350,15.144811153411865,0.05127601607723563,PBPF,cracker_scene2,70,old
3351,15.149465799331665,0.05127601607723563,PBPF,cracker_scene2,70,old
3352,15.153942346572876,0.05119900134605988,PBPF,cracker_scene2,70,old
3353,15.158902168273926,0.05119900134605988,PBPF,cracker_scene2,70,old
3354,15.16360592842102,0.05111694909558803,PBPF,cracker_scene2,70,old
3355,15.167750597000122,0.05111694909558803,PBPF,cracker_scene2,70,old
3356,15.17248821258545,0.05120837207449256,PBPF,cracker_scene2,70,old
3357,15.176869630813599,0.05120837207449256,PBPF,cracker_scene2,70,old
3358,15.181564331054688,0.05122017080738968,PBPF,cracker_scene2,70,old
3359,15.185789346694946,0.051138966119128444,PBPF,cracker_scene2,70,old
3360,15.190433502197266,0.05117433820956723,PBPF,cracker_scene2,70,old
3361,15.194870710372925,0.05109740602637106,PBPF,cracker_scene2,70,old
3362,15.199232339859009,0.05109740602637106,PBPF,cracker_scene2,70,old
3363,15.2041015625,0.05109946266926865,PBPF,cracker_scene2,70,old
3364,15.209117412567139,0.05109946266926865,PBPF,cracker_scene2,70,old
3365,15.214613676071167,0.0510343275098015,PBPF,cracker_scene2,70,old
3366,15.219581365585327,0.051124482986471265,PBPF,cracker_scene2,70,old
3367,15.224504232406616,0.051124482986471265,PBPF,cracker_scene2,70,old
3368,15.229544878005981,0.05111570205285057,PBPF,cracker_scene2,70,old
3369,15.234440326690674,0.05111570205285057,PBPF,cracker_scene2,70,old
3370,15.239634990692139,0.051090620953830455,PBPF,cracker_scene2,70,old
3371,15.244760036468506,0.051259797027449906,PBPF,cracker_scene2,70,old
3372,15.250359773635864,0.05279156990588625,PBPF,cracker_scene2,70,old
3373,15.255406141281128,0.05283896450164826,PBPF,cracker_scene2,70,old
3374,15.260188579559326,0.05283896450164826,PBPF,cracker_scene2,70,old
3375,15.265444040298462,0.05276705328931058,PBPF,cracker_scene2,70,old
3376,15.270461082458496,0.05288391966192436,PBPF,cracker_scene2,70,old
3377,15.275362730026245,0.05288391966192436,PBPF,cracker_scene2,70,old
3378,15.280627012252808,0.05286635577864093,PBPF,cracker_scene2,70,old
3379,15.28581428527832,0.052798443288424854,PBPF,cracker_scene2,70,old
3380,15.291137933731079,0.052798443288424854,PBPF,cracker_scene2,70,old
3381,15.296348094940186,0.05280198226098263,PBPF,cracker_scene2,70,old
3382,15.30107569694519,0.05280198226098263,PBPF,cracker_scene2,70,old
3383,15.305777311325073,0.05276257170734731,PBPF,cracker_scene2,70,old
3384,15.310168504714966,0.05276017008445552,PBPF,cracker_scene2,70,old
3385,15.315140008926392,0.05276017008445552,PBPF,cracker_scene2,70,old
3386,15.320137977600098,0.05283510306142073,PBPF,cracker_scene2,70,old
3387,15.325135946273804,0.05283510306142073,PBPF,cracker_scene2,70,old
3388,15.330347537994385,0.05286233098422542,PBPF,cracker_scene2,70,old
3389,15.334508895874023,0.05286233098422542,PBPF,cracker_scene2,70,old
3390,15.339229106903076,0.05284259106830517,PBPF,cracker_scene2,70,old
3391,15.343405961990356,0.05284259106830517,PBPF,cracker_scene2,70,old
3392,15.347861528396606,0.052778141922549274,PBPF,cracker_scene2,70,old
3393,15.352580547332764,0.052778141922549274,PBPF,cracker_scene2,70,old
3394,15.3576180934906,0.052778141922549274,PBPF,cracker_scene2,70,old
3395,15.362535953521729,0.052873735357016574,PBPF,cracker_scene2,70,old
3396,15.367431163787842,0.052873735357016574,PBPF,cracker_scene2,70,old
3397,15.372723579406738,0.05278660753354957,PBPF,cracker_scene2,70,old
3398,15.377461671829224,0.05277685914824542,PBPF,cracker_scene2,70,old
3399,15.382498741149902,0.052773661773057486,PBPF,cracker_scene2,70,old
3400,15.387707471847534,0.052784257852293744,PBPF,cracker_scene2,70,old
3401,15.392651796340942,0.05287233177739808,PBPF,cracker_scene2,70,old
3402,15.397805213928223,0.05287233177739808,PBPF,cracker_scene2,70,old
3403,15.402499914169312,0.05287233177739808,PBPF,cracker_scene2,70,old
3404,15.407073974609375,0.0535915100818592,PBPF,cracker_scene2,70,old
3405,15.41143250465393,0.0535915100818592,PBPF,cracker_scene2,70,old
3406,15.41575574874878,0.05365426032879,PBPF,cracker_scene2,70,old
3407,15.419877767562866,0.05365426032879,PBPF,cracker_scene2,70,old
3408,15.424723863601685,0.053603642184381954,PBPF,cracker_scene2,70,old
3409,15.429450511932373,0.05358203920925594,PBPF,cracker_scene2,70,old
3410,15.434540271759033,0.05358203920925594,PBPF,cracker_scene2,70,old
3411,15.439465999603271,0.053558737602907844,PBPF,cracker_scene2,70,old
3412,15.444490909576416,0.053558737602907844,PBPF,cracker_scene2,70,old
3413,15.449831247329712,0.053615633683166006,PBPF,cracker_scene2,70,old
3414,15.454013586044312,0.053615633683166006,PBPF,cracker_scene2,70,old
3415,15.45824384689331,0.053549896460041005,PBPF,cracker_scene2,70,old
3416,15.46248197555542,0.053549896460041005,PBPF,cracker_scene2,70,old
3417,15.466561555862427,0.053549896460041005,PBPF,cracker_scene2,70,old
3418,15.47083854675293,0.05354513069123587,PBPF,cracker_scene2,70,old
3419,15.474976301193237,0.05354513069123587,PBPF,cracker_scene2,70,old
3420,15.479257583618164,0.0535311813078665,PBPF,cracker_scene2,70,old
3421,15.484556436538696,0.05359941750617983,PBPF,cracker_scene2,70,old
3422,15.489171743392944,0.053602810875000156,PBPF,cracker_scene2,70,old
3423,15.494107961654663,0.053539494912539634,PBPF,cracker_scene2,70,old
3424,15.498758554458618,0.0535489571759078,PBPF,cracker_scene2,70,old
3425,15.503576278686523,0.05354853297554577,PBPF,cracker_scene2,70,old
3426,15.50881552696228,0.05354650185278665,PBPF,cracker_scene2,70,old
3427,15.514061212539673,0.05354320475863586,PBPF,cracker_scene2,70,old
3428,15.51936674118042,0.05355544775393107,PBPF,cracker_scene2,70,old
3429,15.524250745773315,0.05355544775393107,PBPF,cracker_scene2,70,old
3430,15.529330968856812,0.05353779435095082,PBPF,cracker_scene2,70,old
3431,15.534375667572021,0.053607100348521834,PBPF,cracker_scene2,70,old
3432,15.539607286453247,0.053608597042935247,PBPF,cracker_scene2,70,old
3433,15.544470071792603,0.05353904304655386,PBPF,cracker_scene2,70,old
3434,15.549438953399658,0.05353904304655386,PBPF,cracker_scene2,70,old
3435,15.554031372070312,0.0536053039366787,PBPF,cracker_scene2,70,old
3436,15.558340549468994,0.0536053039366787,PBPF,cracker_scene2,70,old
3437,15.56370759010315,0.05360245406090658,PBPF,cracker_scene2,70,old
3438,15.568981647491455,0.05538288889242947,PBPF,cracker_scene2,70,old
3439,15.573816061019897,0.05538288889242947,PBPF,cracker_scene2,70,old
3440,15.578526496887207,0.05540388493791369,PBPF,cracker_scene2,70,old
3441,15.583619594573975,0.05540388493791369,PBPF,cracker_scene2,70,old
3442,15.588441371917725,0.05541942991991745,PBPF,cracker_scene2,70,old
3443,15.59371280670166,0.055398479412172845,PBPF,cracker_scene2,70,old
3444,15.598208665847778,0.05538531648423612,PBPF,cracker_scene2,70,old
3445,15.602417707443237,0.05538242088666769,PBPF,cracker_scene2,70,old
3446,15.606820106506348,0.05538994440609357,PBPF,cracker_scene2,70,old
3447,15.611030101776123,0.055377712920367445,PBPF,cracker_scene2,70,old
3448,15.615663051605225,0.055377712920367445,PBPF,cracker_scene2,70,old
3449,15.6199951171875,0.05544332237557901,PBPF,cracker_scene2,70,old
3450,15.62423062324524,0.05544332237557901,PBPF,cracker_scene2,70,old
3451,15.628772735595703,0.0554291653346874,PBPF,cracker_scene2,70,old
3452,15.633067607879639,0.0554291653346874,PBPF,cracker_scene2,70,old
3453,15.63737154006958,0.055395627167681344,PBPF,cracker_scene2,70,old
3454,15.641651630401611,0.055395627167681344,PBPF,cracker_scene2,70,old
3455,15.646350860595703,0.05539238424598711,PBPF,cracker_scene2,70,old
3456,15.650673389434814,0.05539238424598711,PBPF,cracker_scene2,70,old
3457,15.654955387115479,0.055436499779463654,PBPF,cracker_scene2,70,old
3458,15.65908145904541,0.055436499779463654,PBPF,cracker_scene2,70,old
3459,15.663376092910767,0.05540451565707523,PBPF,cracker_scene2,70,old
3460,15.667479991912842,0.05540451565707523,PBPF,cracker_scene2,70,old
3461,15.671671628952026,0.05539069828844562,PBPF,cracker_scene2,70,old
3462,15.67582654953003,0.05539069828844562,PBPF,cracker_scene2,70,old
3463,15.680694341659546,0.055390501623216876,PBPF,cracker_scene2,70,old
3464,15.68501353263855,0.0553925517215889,PBPF,cracker_scene2,70,old
3465,15.689448595046997,0.05538680561726782,PBPF,cracker_scene2,70,old
3466,15.693788766860962,0.05542674089577284,PBPF,cracker_scene2,70,old
3467,15.698164463043213,0.05544093187181021,PBPF,cracker_scene2,70,old
3468,15.702502727508545,0.05540969843343705,PBPF,cracker_scene2,70,old
3469,15.706772804260254,0.05540969843343705,PBPF,cracker_scene2,70,old
3470,15.711147785186768,0.05539190348461515,PBPF,cracker_scene2,70,old
3471,15.715604305267334,0.05539190348461515,PBPF,cracker_scene2,70,old
3472,15.719944715499878,0.05543574507457104,PBPF,cracker_scene2,70,old
3473,15.724315404891968,0.05543574507457104,PBPF,cracker_scene2,70,old
3474,15.728642225265503,0.05542591382076389,PBPF,cracker_scene2,70,old
3475,15.733025789260864,0.05542591382076389,PBPF,cracker_scene2,70,old
3476,15.737567663192749,0.055442950597413714,PBPF,cracker_scene2,70,old
3477,15.741775751113892,0.055442950597413714,PBPF,cracker_scene2,70,old
3478,15.746098518371582,0.055399922143442054,PBPF,cracker_scene2,70,old
3479,15.75035548210144,0.055399922143442054,PBPF,cracker_scene2,70,old
3480,15.754877090454102,0.055403571669965804,PBPF,cracker_scene2,70,old
3481,15.75921082496643,0.055403571669965804,PBPF,cracker_scene2,70,old
3482,15.763580322265625,0.055403571669965804,PBPF,cracker_scene2,70,old
3483,15.767805099487305,0.055403571669965804,PBPF,cracker_scene2,70,old
3484,15.772040605545044,0.05538795424605707,PBPF,cracker_scene2,70,old
3485,15.776609182357788,0.05541681042737271,PBPF,cracker_scene2,70,old
3486,15.780941486358643,0.05541479548185222,PBPF,cracker_scene2,70,old
3487,15.78528356552124,0.05541479548185222,PBPF,cracker_scene2,70,old
3488,15.789726495742798,0.05542766794559214,PBPF,cracker_scene2,70,old
3489,15.794134140014648,0.05542766794559214,PBPF,cracker_scene2,70,old
3490,15.798365354537964,0.05542766794559214,PBPF,cracker_scene2,70,old
3491,15.802657842636108,0.05540752839588333,PBPF,cracker_scene2,70,old
3492,15.807153701782227,0.05540752839588333,PBPF,cracker_scene2,70,old
3493,15.811561822891235,0.0553705002241195,PBPF,cracker_scene2,70,old
3494,15.816113233566284,0.0553705002241195,PBPF,cracker_scene2,70,old
3495,15.820204496383667,0.0553705002241195,PBPF,cracker_scene2,70,old
3496,15.82467007637024,0.05537941732162332,PBPF,cracker_scene2,70,old
3497,15.828861951828003,0.05537941732162332,PBPF,cracker_scene2,70,old
3498,15.833351373672485,0.05541822899910481,PBPF,cracker_scene2,70,old
3499,15.83749508857727,0.05541822899910481,PBPF,cracker_scene2,70,old
3500,15.84186053276062,0.05541778136063366,PBPF,cracker_scene2,70,old
3501,15.846424102783203,0.05541778136063366,PBPF,cracker_scene2,70,old
3502,15.850985050201416,0.055363234273379074,PBPF,cracker_scene2,70,old
3503,15.855467557907104,0.055363234273379074,PBPF,cracker_scene2,70,old
3504,15.859810590744019,0.05537307502427517,PBPF,cracker_scene2,70,old
3505,15.864444971084595,0.055371591065781996,PBPF,cracker_scene2,70,old
3506,15.868622303009033,0.055374715582287355,PBPF,cracker_scene2,70,old
3507,15.872975587844849,0.05537880631200809,PBPF,cracker_scene2,70,old
3508,15.877675294876099,0.05542044458628261,PBPF,cracker_scene2,70,old
3509,15.882524728775024,0.0554109205521721,PBPF,cracker_scene2,70,old
3510,15.88720178604126,0.05543689594964218,PBPF,cracker_scene2,70,old
3511,15.891976594924927,0.05544076990453754,PBPF,cracker_scene2,70,old
3512,15.896625995635986,0.05545232870390438,PBPF,cracker_scene2,70,old
3513,15.901439428329468,0.05545007789672721,PBPF,cracker_scene2,70,old
3514,15.906088829040527,0.05545258622187619,PBPF,cracker_scene2,70,old
3515,15.91067624092102,0.05551421169654615,PBPF,cracker_scene2,70,old
3516,15.915205955505371,0.05551421169654615,PBPF,cracker_scene2,70,old
3517,15.919373273849487,0.05552321901831595,PBPF,cracker_scene2,70,old
3518,15.923655033111572,0.055482675368650106,PBPF,cracker_scene2,70,old
3519,15.927968978881836,0.055488711116761395,PBPF,cracker_scene2,70,old
3520,15.932342290878296,0.055488711116761395,PBPF,cracker_scene2,70,old
3521,15.936728477478027,0.05547872755590497,PBPF,cracker_scene2,70,old
3522,15.940960168838501,0.05547872755590497,PBPF,cracker_scene2,70,old
3523,15.945458173751831,0.05552205444253804,PBPF,cracker_scene2,70,old
3524,15.949798345565796,0.05552205444253804,PBPF,cracker_scene2,70,old
3525,15.954428434371948,0.05549388494060341,PBPF,cracker_scene2,70,old
3526,15.958689451217651,0.05549388494060341,PBPF,cracker_scene2,70,old
3527,15.963259935379028,0.05540880418617138,PBPF,cracker_scene2,70,old
3528,15.967415571212769,0.05540880418617138,PBPF,cracker_scene2,70,old
3529,15.971841096878052,0.05540051054960691,PBPF,cracker_scene2,70,old
3530,15.976076126098633,0.055384007989825935,PBPF,cracker_scene2,70,old
3531,15.980717182159424,0.05535819135341047,PBPF,cracker_scene2,70,old
3532,15.984988451004028,0.05536277256301988,PBPF,cracker_scene2,70,old
3533,15.989543914794922,0.05536111689668523,PBPF,cracker_scene2,70,old
3534,15.99372911453247,0.05539462193478116,PBPF,cracker_scene2,70,old
