3097,13.832214117050171,0.4785274013619172,PBPF,cracker_scene3,70,old
3098,13.8365159034729,0.4791876368693723,PBPF,cracker_scene3,70,old
3099,13.84108304977417,0.4791876368693723,PBPF,cracker_scene3,70,old
3100,13.845314741134644,0.4791876368693723,PBPF,cracker_scene3,70,old
3101,13.849648237228394,0.4804362326038401,PBPF,cracker_scene3,70,old
3102,13.853852987289429,0.4804362326038401,PBPF,cracker_scene3,70,old
3103,13.858258247375488,0.48039670149923286,PBPF,cracker_scene3,70,old
3104,13.862735033035278,0.4814010533394499,PBPF,cracker_scene3,70,old
3105,13.867115020751953,0.4814010533394499,PBPF,cracker_scene3,70,old
3106,13.871411800384521,0.4814010533394499,PBPF,cracker_scene3,70,old
3107,13.876075506210327,0.48239972470394077,PBPF,cracker_scene3,70,old
3108,13.880410432815552,0.48239972470394077,PBPF,cracker_scene3,70,old
3109,13.885006666183472,0.48337575950425615,PBPF,cracker_scene3,70,old
3110,13.889369010925293,0.48337575950425615,PBPF,cracker_scene3,70,old
3111,13.893759727478027,0.4844509582905346,PBPF,cracker_scene3,70,old
3112,13.898249387741089,0.4844509582905346,PBPF,cracker_scene3,70,old
3113,13.90253472328186,0.48620917157146654,PBPF,cracker_scene3,70,old
3114,13.906968593597412,0.48620917157146654,PBPF,cracker_scene3,70,old
3115,13.911553382873535,0.4856995759826103,PBPF,cracker_scene3,70,old
3116,13.915799617767334,0.4868737555329342,PBPF,cracker_scene3,70,old
3117,13.91991400718689,0.4868737555329342,PBPF,cracker_scene3,70,old
3118,13.923992156982422,0.4868737555329342,PBPF,cracker_scene3,70,old
3119,13.928385257720947,0.4878473419946153,PBPF,cracker_scene3,70,old
3120,13.932528734207153,0.4878473419946153,PBPF,cracker_scene3,70,old
3121,13.936827659606934,0.48904475180007945,PBPF,cracker_scene3,70,old
3122,13.94152545928955,0.48904475180007945,PBPF,cracker_scene3,70,old
3123,13.945868968963623,0.49025055581656396,PBPF,cracker_scene3,70,old
3124,13.950344800949097,0.49025055581656396,PBPF,cracker_scene3,70,old
3125,13.954755067825317,0.49168784682878025,PBPF,cracker_scene3,70,old
3126,13.959155082702637,0.49168784682878025,PBPF,cracker_scene3,70,old
3127,13.963908910751343,0.455133624899025,PBPF,cracker_scene3,70,old
3128,13.968358755111694,0.455133624899025,PBPF,cracker_scene3,70,old
3129,13.972531080245972,0.455133624899025,PBPF,cracker_scene3,70,old
3130,13.97748613357544,0.45620516330080996,PBPF,cracker_scene3,70,old
3131,13.982104778289795,0.45833698692585045,PBPF,cracker_scene3,70,old
3132,13.986501216888428,0.45833698692585045,PBPF,cracker_scene3,70,old
3133,13.99113392829895,0.4594188009000941,PBPF,cracker_scene3,70,old
3134,13.99559235572815,0.46085633042197394,PBPF,cracker_scene3,70,old
3135,13.999725341796875,0.46085633042197394,PBPF,cracker_scene3,70,old
3136,14.00468897819519,0.4629422183381662,PBPF,cracker_scene3,70,old
3137,14.00947093963623,0.464615004505716,PBPF,cracker_scene3,70,old
3138,14.014073848724365,0.46548230441485927,PBPF,cracker_scene3,70,old
3139,14.018511056900024,0.46473540065093655,PBPF,cracker_scene3,70,old
3140,14.023081541061401,0.46590257950775804,PBPF,cracker_scene3,70,old
3141,14.027399778366089,0.4668659456858819,PBPF,cracker_scene3,70,old
3142,14.03206491470337,0.4668382843750747,PBPF,cracker_scene3,70,old
3143,14.03634762763977,0.46729563453062095,PBPF,cracker_scene3,70,old
3144,14.04079556465149,0.46828470156986857,PBPF,cracker_scene3,70,old
3145,14.04529070854187,0.46869667443517304,PBPF,cracker_scene3,70,old
3146,14.049656391143799,0.46869667443517304,PBPF,cracker_scene3,70,old
3147,14.054004430770874,0.4695645936519588,PBPF,cracker_scene3,70,old
3148,14.058218002319336,0.4695645936519588,PBPF,cracker_scene3,70,old
3149,14.062613010406494,0.4705055722427156,PBPF,cracker_scene3,70,old
3150,14.066981554031372,0.4705055722427156,PBPF,cracker_scene3,70,old
3151,14.07165789604187,0.4714002477913839,PBPF,cracker_scene3,70,old
3152,14.07592225074768,0.4714002477913839,PBPF,cracker_scene3,70,old
3153,14.080505609512329,0.4720672320422823,PBPF,cracker_scene3,70,old
3154,14.084685802459717,0.4720672320422823,PBPF,cracker_scene3,70,old
3155,14.089623212814331,0.47284411940274573,PBPF,cracker_scene3,70,old
3156,14.09432053565979,0.47364959760148206,PBPF,cracker_scene3,70,old
3157,14.099435567855835,0.47364959760148206,PBPF,cracker_scene3,70,old
3158,14.104435443878174,0.4742902409805101,PBPF,cracker_scene3,70,old
3159,14.109451055526733,0.4742902409805101,PBPF,cracker_scene3,70,old
3160,14.11364197731018,0.47589933948672414,PBPF,cracker_scene3,70,old
3161,14.11773157119751,0.47589933948672414,PBPF,cracker_scene3,70,old
3162,14.122035026550293,0.476790186408234,PBPF,cracker_scene3,70,old
3163,14.126390933990479,0.476790186408234,PBPF,cracker_scene3,70,old
3164,14.131177186965942,0.43724721516800946,PBPF,cracker_scene3,70,old
3165,14.135430574417114,0.43724721516800946,PBPF,cracker_scene3,70,old
3166,14.140011072158813,0.4378666010967066,PBPF,cracker_scene3,70,old
3167,14.144493818283081,0.43787195307025184,PBPF,cracker_scene3,70,old
3168,14.14896035194397,0.43870798879246253,PBPF,cracker_scene3,70,old
3169,14.154287099838257,0.4394196062800525,PBPF,cracker_scene3,70,old
3170,14.159108638763428,0.4394196062800525,PBPF,cracker_scene3,70,old
3171,14.163676977157593,0.4403314167209074,PBPF,cracker_scene3,70,old
3172,14.167943477630615,0.4403314167209074,PBPF,cracker_scene3,70,old
3173,14.17262601852417,0.4411150866922355,PBPF,cracker_scene3,70,old
3174,14.177213430404663,0.4411150866922355,PBPF,cracker_scene3,70,old
3175,14.182162284851074,0.4423699918715042,PBPF,cracker_scene3,70,old
3176,14.186432600021362,0.4426929328768079,PBPF,cracker_scene3,70,old
3177,14.190922260284424,0.4426929328768079,PBPF,cracker_scene3,70,old
3178,14.195390701293945,0.4441303513630071,PBPF,cracker_scene3,70,old
3179,14.200789451599121,0.4441303513630071,PBPF,cracker_scene3,70,old
3180,14.205209255218506,0.44409992922137853,PBPF,cracker_scene3,70,old
3181,14.209525346755981,0.44409992922137853,PBPF,cracker_scene3,70,old
3182,14.214039325714111,0.4448348763668529,PBPF,cracker_scene3,70,old
3183,14.218487024307251,0.4448424445300598,PBPF,cracker_scene3,70,old
3184,14.223105669021606,0.4455483323658452,PBPF,cracker_scene3,70,old
3185,14.227449655532837,0.445260236847551,PBPF,cracker_scene3,70,old
3186,14.232162952423096,0.44595048831282275,PBPF,cracker_scene3,70,old
3187,14.236378192901611,0.44672618633120464,PBPF,cracker_scene3,70,old
3188,14.24187159538269,0.44672618633120464,PBPF,cracker_scene3,70,old
3189,14.246463060379028,0.44774766147292683,PBPF,cracker_scene3,70,old
3190,14.251036643981934,0.44774766147292683,PBPF,cracker_scene3,70,old
3191,14.255632162094116,0.44824850032877417,PBPF,cracker_scene3,70,old
3192,14.261325359344482,0.4490640611528025,PBPF,cracker_scene3,70,old
3193,14.267290592193604,0.4490640611528025,PBPF,cracker_scene3,70,old
3194,14.273231029510498,0.4499047037829253,PBPF,cracker_scene3,70,old
3195,14.278976440429688,0.4506555023445739,PBPF,cracker_scene3,70,old
3196,14.284632205963135,0.4506555023445739,PBPF,cracker_scene3,70,old
3197,14.290724277496338,0.4216345122120133,PBPF,cracker_scene3,70,old
3198,14.296489000320435,0.4225032168441327,PBPF,cracker_scene3,70,old
3199,14.302024841308594,0.4225032168441327,PBPF,cracker_scene3,70,old
3200,14.307943105697632,0.423144802143379,PBPF,cracker_scene3,70,old
3201,14.31360411643982,0.42362229413817687,PBPF,cracker_scene3,70,old
3202,14.319036960601807,0.42362229413817687,PBPF,cracker_scene3,70,old
3203,14.324642658233643,0.42401484417044344,PBPF,cracker_scene3,70,old
3204,14.330208778381348,0.4244489692406104,PBPF,cracker_scene3,70,old
3205,14.335994005203247,0.4244489692406104,PBPF,cracker_scene3,70,old
3206,14.341968297958374,0.4247155454652871,PBPF,cracker_scene3,70,old
3207,14.347913265228271,0.4247779362409485,PBPF,cracker_scene3,70,old
3208,14.353567600250244,0.4249525001075867,PBPF,cracker_scene3,70,old
3209,14.359219789505005,0.4249525001075867,PBPF,cracker_scene3,70,old
3210,14.36518120765686,0.42494725130559186,PBPF,cracker_scene3,70,old
3211,14.37107515335083,0.4250550793105541,PBPF,cracker_scene3,70,old
3212,14.376936912536621,0.4250550793105541,PBPF,cracker_scene3,70,old
3213,14.382136583328247,0.4252240265217315,PBPF,cracker_scene3,70,old
3214,14.386292457580566,0.42542139220304875,PBPF,cracker_scene3,70,old
3215,14.390824794769287,0.42542139220304875,PBPF,cracker_scene3,70,old
3216,14.395032405853271,0.42570917624639115,PBPF,cracker_scene3,70,old
3217,14.399361848831177,0.42570917624639115,PBPF,cracker_scene3,70,old
3218,14.403892517089844,0.4258876059687964,PBPF,cracker_scene3,70,old
3219,14.408790588378906,0.4258876059687964,PBPF,cracker_scene3,70,old
3220,14.41354250907898,0.4264505883977092,PBPF,cracker_scene3,70,old
3221,14.418344259262085,0.4264505883977092,PBPF,cracker_scene3,70,old
3222,14.423437356948853,0.42643990065986426,PBPF,cracker_scene3,70,old
3223,14.428264379501343,0.42643990065986426,PBPF,cracker_scene3,70,old
3224,14.433382034301758,0.42764676870213325,PBPF,cracker_scene3,70,old
3225,14.43834114074707,0.4275590516676031,PBPF,cracker_scene3,70,old
3226,14.44348669052124,0.39702230581396947,PBPF,cracker_scene3,70,old
3227,14.448588848114014,0.397903994624377,PBPF,cracker_scene3,70,old
3228,14.453553676605225,0.3987676981893431,PBPF,cracker_scene3,70,old
3229,14.458426475524902,0.3987676981893431,PBPF,cracker_scene3,70,old
3230,14.46288251876831,0.4000362731017928,PBPF,cracker_scene3,70,old
3231,14.4673912525177,0.4000362731017928,PBPF,cracker_scene3,70,old
3232,14.472667694091797,0.4011927311369794,PBPF,cracker_scene3,70,old
3233,14.477041244506836,0.4011927311369794,PBPF,cracker_scene3,70,old
3234,14.482701539993286,0.40211301081335993,PBPF,cracker_scene3,70,old
3235,14.488234043121338,0.4032990320712635,PBPF,cracker_scene3,70,old
3236,14.492526769638062,0.4032990320712635,PBPF,cracker_scene3,70,old
3237,14.49701738357544,0.4047348490473892,PBPF,cracker_scene3,70,old
3238,14.501542806625366,0.4047348490473892,PBPF,cracker_scene3,70,old
3239,14.506160497665405,0.4057802443290148,PBPF,cracker_scene3,70,old
3240,14.510900974273682,0.40661006861827076,PBPF,cracker_scene3,70,old
3241,14.515117168426514,0.406632318322087,PBPF,cracker_scene3,70,old
3242,14.5191330909729,0.406632318322087,PBPF,cracker_scene3,70,old
3243,14.523473501205444,0.4072136795280601,PBPF,cracker_scene3,70,old
3244,14.527794361114502,0.40771106283872527,PBPF,cracker_scene3,70,old
3245,14.531996965408325,0.40771106283872527,PBPF,cracker_scene3,70,old
3246,14.536383152008057,0.40788441662295316,PBPF,cracker_scene3,70,old
3247,14.541505098342896,0.40787608048232116,PBPF,cracker_scene3,70,old
3248,14.546468496322632,0.4079692663026435,PBPF,cracker_scene3,70,old
3249,14.551189422607422,0.4079692663026435,PBPF,cracker_scene3,70,old
3250,14.556349039077759,0.4079928141657847,PBPF,cracker_scene3,70,old
3251,14.561366081237793,0.4079445161903674,PBPF,cracker_scene3,70,old
3252,14.566192150115967,0.4079445161903674,PBPF,cracker_scene3,70,old
3253,14.570768594741821,0.40797313828666404,PBPF,cracker_scene3,70,old
3254,14.575495481491089,0.40797313828666404,PBPF,cracker_scene3,70,old
3255,14.580345869064331,0.40793675710967037,PBPF,cracker_scene3,70,old
3256,14.584887027740479,0.40793675710967037,PBPF,cracker_scene3,70,old
3257,14.58996295928955,0.40876894823141985,PBPF,cracker_scene3,70,old
3258,14.594747304916382,0.40786315178456256,PBPF,cracker_scene3,70,old
3259,14.599459409713745,0.40786315178456256,PBPF,cracker_scene3,70,old
3260,14.604108572006226,0.4078262402835149,PBPF,cracker_scene3,70,old
3261,14.608751773834229,0.4078262402835149,PBPF,cracker_scene3,70,old
3262,14.61360239982605,0.36818229656861906,PBPF,cracker_scene3,70,old
3263,14.618012189865112,0.36818229656861906,PBPF,cracker_scene3,70,old
3264,14.622825622558594,0.36815461969090496,PBPF,cracker_scene3,70,old
3265,14.627104997634888,0.3681701009423596,PBPF,cracker_scene3,70,old
3266,14.63168454170227,0.3681788799517473,PBPF,cracker_scene3,70,old
3267,14.636140823364258,0.3687544807875174,PBPF,cracker_scene3,70,old
3268,14.641265869140625,0.3687544807875174,PBPF,cracker_scene3,70,old
3269,14.645987272262573,0.3686980466005957,PBPF,cracker_scene3,70,old
3270,14.651047945022583,0.3686980466005957,PBPF,cracker_scene3,70,old
3271,14.656128406524658,0.3687830624559981,PBPF,cracker_scene3,70,old
3272,14.6604585647583,0.3687830624559981,PBPF,cracker_scene3,70,old
3273,14.66520619392395,0.3687833862593145,PBPF,cracker_scene3,70,old
3274,14.669812202453613,0.3689132394810247,PBPF,cracker_scene3,70,old
3275,14.67478895187378,0.368924259848527,PBPF,cracker_scene3,70,old
3276,14.67919135093689,0.368924259848527,PBPF,cracker_scene3,70,old
3277,14.683996438980103,0.3688371308323279,PBPF,cracker_scene3,70,old
3278,14.6882643699646,0.3688371308323279,PBPF,cracker_scene3,70,old
3279,14.692946672439575,0.36961836926588026,PBPF,cracker_scene3,70,old
3280,14.697346925735474,0.36961836926588026,PBPF,cracker_scene3,70,old
3281,14.70168948173523,0.36961836926588026,PBPF,cracker_scene3,70,old
3282,14.706145763397217,0.3689903574033932,PBPF,cracker_scene3,70,old
3283,14.710641145706177,0.3689903574033932,PBPF,cracker_scene3,70,old
3284,14.715380668640137,0.36904125889106565,PBPF,cracker_scene3,70,old
3285,14.719758987426758,0.36904125889106565,PBPF,cracker_scene3,70,old
3286,14.724156618118286,0.3693580059938423,PBPF,cracker_scene3,70,old
3287,14.729175806045532,0.3693580059938423,PBPF,cracker_scene3,70,old
3288,14.73354721069336,0.36943903210508067,PBPF,cracker_scene3,70,old
3289,14.737913846969604,0.36943903210508067,PBPF,cracker_scene3,70,old
3290,14.74252700805664,0.36943903210508067,PBPF,cracker_scene3,70,old
3291,14.747102499008179,0.36907863270112135,PBPF,cracker_scene3,70,old
3292,14.751410961151123,0.36907863270112135,PBPF,cracker_scene3,70,old
3293,14.758058309555054,0.3700887245552113,PBPF,cracker_scene3,70,old
3294,14.764617204666138,0.3699759713232427,PBPF,cracker_scene3,70,old
3295,14.770933389663696,0.3699759713232427,PBPF,cracker_scene3,70,old
3296,14.777268409729004,0.34803166853218204,PBPF,cracker_scene3,70,old
3297,14.784024715423584,0.3500392044564368,PBPF,cracker_scene3,70,old
3298,14.788509368896484,0.35135533459393314,PBPF,cracker_scene3,70,old
3299,14.792988777160645,0.35174982852211467,PBPF,cracker_scene3,70,old
3300,14.79753828048706,0.3537679423240837,PBPF,cracker_scene3,70,old
3301,14.803637027740479,0.355459118347918,PBPF,cracker_scene3,70,old
3302,14.808204889297485,0.3564213499895589,PBPF,cracker_scene3,70,old
3303,14.81283712387085,0.35629295868537125,PBPF,cracker_scene3,70,old
3304,14.817167520523071,0.35629295868537125,PBPF,cracker_scene3,70,old
3305,14.821764707565308,0.35717185607748503,PBPF,cracker_scene3,70,old
3306,14.82619595527649,0.35717185607748503,PBPF,cracker_scene3,70,old
3307,14.83077335357666,0.3575991994073191,PBPF,cracker_scene3,70,old
3308,14.835123538970947,0.3572491254640617,PBPF,cracker_scene3,70,old
3309,14.83966851234436,0.35732279990160326,PBPF,cracker_scene3,70,old
3310,14.844174146652222,0.3569970518988374,PBPF,cracker_scene3,70,old
3311,14.848692893981934,0.3569970518988374,PBPF,cracker_scene3,70,old
3312,14.853214263916016,0.3562042362515237,PBPF,cracker_scene3,70,old
3313,14.85767149925232,0.3562042362515237,PBPF,cracker_scene3,70,old
3314,14.861996173858643,0.35709922010780776,PBPF,cracker_scene3,70,old
3315,14.867492437362671,0.35709922010780776,PBPF,cracker_scene3,70,old
3316,14.872019529342651,0.3570586124061648,PBPF,cracker_scene3,70,old
3317,14.876250267028809,0.3570586124061648,PBPF,cracker_scene3,70,old
3318,14.880715608596802,0.3569965085403966,PBPF,cracker_scene3,70,old
3319,14.885004997253418,0.3569965085403966,PBPF,cracker_scene3,70,old
3320,14.890489339828491,0.35740334923015815,PBPF,cracker_scene3,70,old
3321,14.894852638244629,0.357028757753272,PBPF,cracker_scene3,70,old
3322,14.899381160736084,0.357028757753272,PBPF,cracker_scene3,70,old
3323,14.903729677200317,0.35722822595039544,PBPF,cracker_scene3,70,old
3324,14.908170700073242,0.35722822595039544,PBPF,cracker_scene3,70,old
3325,14.912666082382202,0.3570219196476905,PBPF,cracker_scene3,70,old
3326,14.917024850845337,0.3570219196476905,PBPF,cracker_scene3,70,old
3327,14.921368598937988,0.3570096032070316,PBPF,cracker_scene3,70,old
3328,14.925875902175903,0.3570096032070316,PBPF,cracker_scene3,70,old
3329,14.93042254447937,0.3570196149070763,PBPF,cracker_scene3,70,old
3330,14.935065269470215,0.3205997966313435,PBPF,cracker_scene3,70,old
3331,14.93982195854187,0.3205185819447973,PBPF,cracker_scene3,70,old
3332,14.944344758987427,0.3204993212958104,PBPF,cracker_scene3,70,old
3333,14.9490065574646,0.32118064963243775,PBPF,cracker_scene3,70,old
3334,14.953359603881836,0.3204170988966342,PBPF,cracker_scene3,70,old
3335,14.957719326019287,0.3204170988966342,PBPF,cracker_scene3,70,old
3336,14.96217942237854,0.3190592494047052,PBPF,cracker_scene3,70,old
3337,14.966664791107178,0.3190592494047052,PBPF,cracker_scene3,70,old
3338,14.97123122215271,0.3197760820300399,PBPF,cracker_scene3,70,old
3339,14.975962162017822,0.3197760820300399,PBPF,cracker_scene3,70,old
3340,14.980288743972778,0.31905493772752674,PBPF,cracker_scene3,70,old
3341,14.984423637390137,0.31905493772752674,PBPF,cracker_scene3,70,old
3342,14.988759756088257,0.3190591961064703,PBPF,cracker_scene3,70,old
3343,14.992849111557007,0.3190591961064703,PBPF,cracker_scene3,70,old
3344,14.997719764709473,0.31906741692500096,PBPF,cracker_scene3,70,old
3345,15.00208854675293,0.31906741692500096,PBPF,cracker_scene3,70,old
3346,15.008008480072021,0.31906693142073284,PBPF,cracker_scene3,70,old
3347,15.012314558029175,0.31909443597471954,PBPF,cracker_scene3,70,old
3348,15.016822576522827,0.31909443597471954,PBPF,cracker_scene3,70,old
3349,15.022146701812744,0.3198069821784381,PBPF,cracker_scene3,70,old
3350,15.026586294174194,0.3198069821784381,PBPF,cracker_scene3,70,old
3351,15.031173706054688,0.3190711736452629,PBPF,cracker_scene3,70,old
3352,15.03552508354187,0.319129356107122,PBPF,cracker_scene3,70,old
3353,15.04001498222351,0.319129356107122,PBPF,cracker_scene3,70,old
3354,15.044304132461548,0.319129356107122,PBPF,cracker_scene3,70,old
3355,15.049275159835815,0.31984433884650937,PBPF,cracker_scene3,70,old
3356,15.053920030593872,0.31984433884650937,PBPF,cracker_scene3,70,old
3357,15.058061599731445,0.31984433884650937,PBPF,cracker_scene3,70,old
3358,15.062559127807617,0.3191225589735477,PBPF,cracker_scene3,70,old
3359,15.068139791488647,0.32007185399749044,PBPF,cracker_scene3,70,old
3360,15.074766159057617,0.31936096898429,PBPF,cracker_scene3,70,old
3361,15.081429243087769,0.31936096898429,PBPF,cracker_scene3,70,old
3362,15.087376117706299,0.28519895853628596,PBPF,cracker_scene3,70,old
3363,15.091694116592407,0.28519895853628596,PBPF,cracker_scene3,70,old
3364,15.096851587295532,0.2860236708261413,PBPF,cracker_scene3,70,old
3365,15.103094100952148,0.28752260819058195,PBPF,cracker_scene3,70,old
3366,15.107822895050049,0.285626900381904,PBPF,cracker_scene3,70,old
3367,15.11197018623352,0.285626900381904,PBPF,cracker_scene3,70,old
3368,15.116541862487793,0.28560007926086955,PBPF,cracker_scene3,70,old
3369,15.120717287063599,0.28560007926086955,PBPF,cracker_scene3,70,old
3370,15.125206470489502,0.28702504267194284,PBPF,cracker_scene3,70,old
3371,15.129416942596436,0.28702504267194284,PBPF,cracker_scene3,70,old
3372,15.13391637802124,0.2871212804857209,PBPF,cracker_scene3,70,old
3373,15.138223648071289,0.2871212804857209,PBPF,cracker_scene3,70,old
3374,15.14242696762085,0.2871212804857209,PBPF,cracker_scene3,70,old
3375,15.146945238113403,0.2877761553340068,PBPF,cracker_scene3,70,old
3376,15.151129245758057,0.2877761553340068,PBPF,cracker_scene3,70,old
3377,15.155562162399292,0.28839730632792654,PBPF,cracker_scene3,70,old
3378,15.160015344619751,0.28839730632792654,PBPF,cracker_scene3,70,old
3379,15.164347410202026,0.28773374361354126,PBPF,cracker_scene3,70,old
3380,15.168784141540527,0.2884039565550807,PBPF,cracker_scene3,70,old
3381,15.172862529754639,0.2884039565550807,PBPF,cracker_scene3,70,old
3382,15.177361965179443,0.2891327532025576,PBPF,cracker_scene3,70,old
3383,15.181931972503662,0.2897901119534305,PBPF,cracker_scene3,70,old
3384,15.186726808547974,0.28921794152280944,PBPF,cracker_scene3,70,old
3385,15.191240787506104,0.29020672182756607,PBPF,cracker_scene3,70,old
3386,15.196070909500122,0.2910326994413383,PBPF,cracker_scene3,70,old
3387,15.201059818267822,0.29120409688538235,PBPF,cracker_scene3,70,old
3388,15.205946207046509,0.291067156935716,PBPF,cracker_scene3,70,old
3389,15.210533380508423,0.291067156935716,PBPF,cracker_scene3,70,old
3390,15.215104818344116,0.29117424393547947,PBPF,cracker_scene3,70,old
3391,15.21944522857666,0.29117424393547947,PBPF,cracker_scene3,70,old
3392,15.223785400390625,0.2919422435916996,PBPF,cracker_scene3,70,old
3393,15.228191375732422,0.2911937426870029,PBPF,cracker_scene3,70,old
3394,15.23234748840332,0.2911937426870029,PBPF,cracker_scene3,70,old
3395,15.238500833511353,0.29265776417014067,PBPF,cracker_scene3,70,old
3396,15.245229721069336,0.29164384064389093,PBPF,cracker_scene3,70,old
3397,15.251942157745361,0.29164384064389093,PBPF,cracker_scene3,70,old
3398,15.25693154335022,0.2563970765791529,PBPF,cracker_scene3,70,old
3399,15.261409044265747,0.2572619046634226,PBPF,cracker_scene3,70,old
3400,15.2659592628479,0.2572619046634226,PBPF,cracker_scene3,70,old
3401,15.270435571670532,0.25724595392131566,PBPF,cracker_scene3,70,old
3402,15.275159120559692,0.25724595392131566,PBPF,cracker_scene3,70,old
3403,15.279554605484009,0.2575477822622555,PBPF,cracker_scene3,70,old
3404,15.283986568450928,0.2575477822622555,PBPF,cracker_scene3,70,old
3405,15.288739681243896,0.25635085693124804,PBPF,cracker_scene3,70,old
3406,15.292797088623047,0.25635085693124804,PBPF,cracker_scene3,70,old
3407,15.297357320785522,0.25653299146387504,PBPF,cracker_scene3,70,old
3408,15.301584720611572,0.25653299146387504,PBPF,cracker_scene3,70,old
3409,15.306105852127075,0.25718089019164875,PBPF,cracker_scene3,70,old
3410,15.31047010421753,0.25718089019164875,PBPF,cracker_scene3,70,old
3411,15.314793348312378,0.25639656616305395,PBPF,cracker_scene3,70,old
3412,15.319252967834473,0.256443023595731,PBPF,cracker_scene3,70,old
3413,15.323661088943481,0.25639668178737424,PBPF,cracker_scene3,70,old
3414,15.327920913696289,0.2572240224397818,PBPF,cracker_scene3,70,old
3415,15.33236026763916,0.2572240224397818,PBPF,cracker_scene3,70,old
3416,15.336725234985352,0.257253056363647,PBPF,cracker_scene3,70,old
3417,15.3412024974823,0.257253056363647,PBPF,cracker_scene3,70,old
3418,15.345245361328125,0.257253056363647,PBPF,cracker_scene3,70,old
3419,15.349655628204346,0.2572942411235894,PBPF,cracker_scene3,70,old
3420,15.354000329971313,0.2572942411235894,PBPF,cracker_scene3,70,old
3421,15.358528137207031,0.2572942411235894,PBPF,cracker_scene3,70,old
3422,15.36277461051941,0.25751600088897153,PBPF,cracker_scene3,70,old
3423,15.367858648300171,0.25751600088897153,PBPF,cracker_scene3,70,old
3424,15.372089862823486,0.2572771693626188,PBPF,cracker_scene3,70,old
3425,15.376576662063599,0.2572771693626188,PBPF,cracker_scene3,70,old
3426,15.380673170089722,0.2572771693626188,PBPF,cracker_scene3,70,old
3427,15.384891986846924,0.2577236551701815,PBPF,cracker_scene3,70,old
3428,15.389284610748291,0.2577236551701815,PBPF,cracker_scene3,70,old
3429,15.393715620040894,0.2577236551701815,PBPF,cracker_scene3,70,old
3430,15.398367881774902,0.2576552952131057,PBPF,cracker_scene3,70,old
3431,15.40309453010559,0.2576552952131057,PBPF,cracker_scene3,70,old
3432,15.408143043518066,0.2572555912311521,PBPF,cracker_scene3,70,old
3433,15.41270112991333,0.23240922824637286,PBPF,cracker_scene3,70,old
3434,15.41718339920044,0.2324619367448,PBPF,cracker_scene3,70,old
3435,15.42142391204834,0.2324619367448,PBPF,cracker_scene3,70,old
3436,15.425426006317139,0.2324619367448,PBPF,cracker_scene3,70,old
3437,15.429810285568237,0.23247479604746082,PBPF,cracker_scene3,70,old
3438,15.434065818786621,0.23247479604746082,PBPF,cracker_scene3,70,old
3439,15.43845272064209,0.2323819975889927,PBPF,cracker_scene3,70,old
3440,15.442740678787231,0.2323819975889927,PBPF,cracker_scene3,70,old
3441,15.447142839431763,0.23240907229627542,PBPF,cracker_scene3,70,old
3442,15.451452732086182,0.23240907229627542,PBPF,cracker_scene3,70,old
3443,15.45560336112976,0.23096411133978473,PBPF,cracker_scene3,70,old
3444,15.459878921508789,0.23096411133978473,PBPF,cracker_scene3,70,old
3445,15.46403956413269,0.23096411133978473,PBPF,cracker_scene3,70,old
3446,15.468376398086548,0.2327507611671643,PBPF,cracker_scene3,70,old
3447,15.472613096237183,0.2327507611671643,PBPF,cracker_scene3,70,old
3448,15.47713041305542,0.23271766013503214,PBPF,cracker_scene3,70,old
3449,15.481226921081543,0.23271766013503214,PBPF,cracker_scene3,70,old
3450,15.48555874824524,0.23265860518159118,PBPF,cracker_scene3,70,old
3451,15.489858865737915,0.23265860518159118,PBPF,cracker_scene3,70,old
3452,15.494016408920288,0.23242433240775764,PBPF,cracker_scene3,70,old
3453,15.498286008834839,0.23242433240775764,PBPF,cracker_scene3,70,old
3454,15.502503633499146,0.23242433240775764,PBPF,cracker_scene3,70,old
3455,15.506633996963501,0.23164383265204777,PBPF,cracker_scene3,70,old
3456,15.510977745056152,0.23164383265204777,PBPF,cracker_scene3,70,old
3457,15.514989852905273,0.23164383265204777,PBPF,cracker_scene3,70,old
3458,15.51945447921753,0.23235429052552603,PBPF,cracker_scene3,70,old
3459,15.523598670959473,0.23235429052552603,PBPF,cracker_scene3,70,old
3460,15.527752876281738,0.23235429052552603,PBPF,cracker_scene3,70,old
3461,15.532135725021362,0.23121899123669284,PBPF,cracker_scene3,70,old
3462,15.5362389087677,0.23121899123669284,PBPF,cracker_scene3,70,old
3463,15.540544986724854,0.23169242081463576,PBPF,cracker_scene3,70,old
3464,15.544746160507202,0.2330240614225119,PBPF,cracker_scene3,70,old
3465,15.549200296401978,0.23244567575289335,PBPF,cracker_scene3,70,old
3466,15.553319454193115,0.23244567575289335,PBPF,cracker_scene3,70,old
3467,15.557477474212646,0.23244567575289335,PBPF,cracker_scene3,70,old
3468,15.561769962310791,0.23236580608281945,PBPF,cracker_scene3,70,old
3469,15.566048860549927,0.23236580608281945,PBPF,cracker_scene3,70,old
3470,15.570361852645874,0.23243060625675532,PBPF,cracker_scene3,70,old
3471,15.574882984161377,0.23243060625675532,PBPF,cracker_scene3,70,old
3472,15.579095125198364,0.23243060625675532,PBPF,cracker_scene3,70,old
3473,15.583412408828735,0.23239701771808935,PBPF,cracker_scene3,70,old
3474,15.587619066238403,0.23239701771808935,PBPF,cracker_scene3,70,old
3475,15.59194016456604,0.23238848915480625,PBPF,cracker_scene3,70,old
