2753,12.664050340652466,2.936565818394753,obse,cracker_scene1,70,old
2754,12.669195890426636,2.936565818394753,obse,cracker_scene1,70,old
2755,12.673901319503784,2.936590369571835,obse,cracker_scene1,70,old
2756,12.678194522857666,2.936590369571835,obse,cracker_scene1,70,old
2757,12.684853792190552,2.9366996858534486,obse,cracker_scene1,70,old
2758,12.691149234771729,2.936607931970245,obse,cracker_scene1,70,old
2759,12.697385787963867,2.9376307533922397,obse,cracker_scene1,70,old
2760,12.703869342803955,0.3635329538291465,obse,cracker_scene1,70,old
2761,12.708415746688843,0.2297998196365567,obse,cracker_scene1,70,old
2762,12.713069438934326,0.22894294403708404,obse,cracker_scene1,70,old
2763,12.718626976013184,0.22894294403708404,obse,cracker_scene1,70,old
2764,12.723579168319702,0.22877976338977746,obse,cracker_scene1,70,old
2765,12.72807765007019,0.22877976338977746,obse,cracker_scene1,70,old
2766,12.732781887054443,0.23052450440528904,obse,cracker_scene1,70,old
2767,12.737059831619263,0.23052450440528904,obse,cracker_scene1,70,old
2768,12.741876125335693,0.23013679806475018,obse,cracker_scene1,70,old
2769,12.746532678604126,0.2305516376025123,obse,cracker_scene1,70,old
2770,12.750995397567749,0.2305516376025123,obse,cracker_scene1,70,old
2771,12.755759716033936,0.2300992304997509,obse,cracker_scene1,70,old
2772,12.760182619094849,0.5313745100195835,obse,cracker_scene1,70,old
2773,12.764628648757935,0.5331472140649334,obse,cracker_scene1,70,old
2774,12.769025564193726,0.5596453485883774,obse,cracker_scene1,70,old
2775,12.773759603500366,0.5587177207837,obse,cracker_scene1,70,old
2776,12.777963638305664,0.5587177207837,obse,cracker_scene1,70,old
2777,12.782611608505249,0.5590032378339496,obse,cracker_scene1,70,old
2778,12.787088632583618,0.5590032378339496,obse,cracker_scene1,70,old
2779,12.791727304458618,0.5595253476507667,obse,cracker_scene1,70,old
2780,12.796103715896606,0.55937047911031,obse,cracker_scene1,70,old
2781,12.80043339729309,0.559755760598601,obse,cracker_scene1,70,old
2782,12.80509066581726,0.5615320426463599,obse,cracker_scene1,70,old
2783,12.809255599975586,0.5615320426463599,obse,cracker_scene1,70,old
2784,12.813618183135986,0.5599489536812436,obse,cracker_scene1,70,old
2785,12.817916870117188,0.5598455951846111,obse,cracker_scene1,70,old
2786,12.822734594345093,0.5598455951846111,obse,cracker_scene1,70,old
2787,12.827200412750244,0.561802626168789,obse,cracker_scene1,70,old
2788,12.831706285476685,0.2576021069353961,obse,cracker_scene1,70,old
2789,12.836085319519043,0.2579723159173634,obse,cracker_scene1,70,old
2790,12.840597152709961,0.2472411660551981,obse,cracker_scene1,70,old
2791,12.845088005065918,0.24744747900016711,obse,cracker_scene1,70,old
2792,12.84980583190918,0.2470037298042586,obse,cracker_scene1,70,old
2793,12.85428524017334,0.24735004047027742,obse,cracker_scene1,70,old
2794,12.859176874160767,0.24735004047027742,obse,cracker_scene1,70,old
2795,12.86347770690918,0.24735004047027742,obse,cracker_scene1,70,old
2796,12.868141889572144,0.24757160081852367,obse,cracker_scene1,70,old
2797,12.872471570968628,0.24757160081852367,obse,cracker_scene1,70,old
2798,12.87697696685791,0.2473352780881221,obse,cracker_scene1,70,old
2799,12.881627559661865,0.24930775839140024,obse,cracker_scene1,70,old
2800,12.886296510696411,0.24930775839140024,obse,cracker_scene1,70,old
2801,12.890990018844604,0.25039455329707216,obse,cracker_scene1,70,old
2802,12.895507097244263,0.22311859469472597,obse,cracker_scene1,70,old
2803,12.899948358535767,0.22058905569078516,obse,cracker_scene1,70,old
2804,12.904561758041382,0.22074230107598694,obse,cracker_scene1,70,old
2805,12.909196615219116,0.21988597045239808,obse,cracker_scene1,70,old
2806,12.913666725158691,0.21988597045239808,obse,cracker_scene1,70,old
2807,12.918078899383545,0.21983421544916495,obse,cracker_scene1,70,old
2808,12.922799348831177,0.22044532599107347,obse,cracker_scene1,70,old
2809,12.927297115325928,0.22046314755983698,obse,cracker_scene1,70,old
2810,12.931893587112427,0.2215518368918633,obse,cracker_scene1,70,old
2811,12.936285018920898,0.22093634877249152,obse,cracker_scene1,70,old
2812,12.940874099731445,0.22093634877249152,obse,cracker_scene1,70,old
2813,12.945742130279541,0.22349937084335858,obse,cracker_scene1,70,old
2814,12.950270652770996,0.22349937084335858,obse,cracker_scene1,70,old
2815,12.955023288726807,0.22476133965564646,obse,cracker_scene1,70,old
2816,12.959680557250977,0.22476133965564646,obse,cracker_scene1,70,old
2817,12.96453309059143,0.22476133965564646,obse,cracker_scene1,70,old
2818,12.969905614852905,0.21035745984116236,obse,cracker_scene1,70,old
2819,12.974674701690674,0.2084564292111534,obse,cracker_scene1,70,old
2820,12.979482889175415,0.20834892285803822,obse,cracker_scene1,70,old
2821,12.984591960906982,0.20948609916417982,obse,cracker_scene1,70,old
2822,12.990996837615967,0.2106101682714314,obse,cracker_scene1,70,old
2823,12.995893001556396,0.21153742673743922,obse,cracker_scene1,70,old
2824,13.000657558441162,0.21153742673743922,obse,cracker_scene1,70,old
2825,13.006173133850098,0.2119669080075818,obse,cracker_scene1,70,old
2826,13.011182069778442,0.2119669080075818,obse,cracker_scene1,70,old
2827,13.016217947006226,0.21281899311035715,obse,cracker_scene1,70,old
2828,13.020852088928223,0.21489360789137854,obse,cracker_scene1,70,old
2829,13.026090860366821,0.2310901495038957,obse,cracker_scene1,70,old
2830,13.030945062637329,0.23199821652975602,obse,cracker_scene1,70,old
2831,13.035293817520142,0.23199821652975602,obse,cracker_scene1,70,old
2832,13.040096521377563,0.23464596416835465,obse,cracker_scene1,70,old
2833,13.044414043426514,0.23464596416835465,obse,cracker_scene1,70,old
2834,13.049313068389893,0.23563438971209788,obse,cracker_scene1,70,old
2835,13.053771018981934,0.235593651888595,obse,cracker_scene1,70,old
2836,13.05872106552124,0.2362083245886957,obse,cracker_scene1,70,old
2837,13.063204765319824,0.23707335960628645,obse,cracker_scene1,70,old
2838,13.067683458328247,0.23707335960628645,obse,cracker_scene1,70,old
2839,13.072996854782104,0.23726196868661975,obse,cracker_scene1,70,old
2840,13.07910418510437,0.2391943381969895,obse,cracker_scene1,70,old
2841,13.08519697189331,0.2391943381969895,obse,cracker_scene1,70,old
2842,13.091520309448242,0.20193285692254118,obse,cracker_scene1,70,old
2843,13.097413539886475,0.20328481043416002,obse,cracker_scene1,70,old
2844,13.103149652481079,0.2030967203239037,obse,cracker_scene1,70,old
2845,13.109323740005493,0.2026568580885568,obse,cracker_scene1,70,old
2846,13.115705013275146,0.20405835289673407,obse,cracker_scene1,70,old
2847,13.120751142501831,0.20316872238524925,obse,cracker_scene1,70,old
2848,13.12569522857666,0.20316872238524925,obse,cracker_scene1,70,old
2849,13.130189657211304,0.20560467849400035,obse,cracker_scene1,70,old
2850,13.134969711303711,0.20560467849400035,obse,cracker_scene1,70,old
2851,13.139561176300049,0.20634289567865513,obse,cracker_scene1,70,old
2852,13.143986701965332,0.20634289567865513,obse,cracker_scene1,70,old
2853,13.148615598678589,0.20776223736050572,obse,cracker_scene1,70,old
2854,13.153111457824707,0.21448383497772436,obse,cracker_scene1,70,old
2855,13.158032417297363,0.21536168348414933,obse,cracker_scene1,70,old
2856,13.162280559539795,0.21704335678178668,obse,cracker_scene1,70,old
2857,13.166993618011475,0.21704335678178668,obse,cracker_scene1,70,old
2858,13.173565149307251,0.21706367573913818,obse,cracker_scene1,70,old
2859,13.177838802337646,0.21706367573913818,obse,cracker_scene1,70,old
2860,13.182436466217041,0.21790441128406374,obse,cracker_scene1,70,old
2861,13.186679601669312,0.21790441128406374,obse,cracker_scene1,70,old
2862,13.191307306289673,0.22029846302947767,obse,cracker_scene1,70,old
2863,13.195703506469727,0.2201426004717166,obse,cracker_scene1,70,old
2864,13.20041799545288,0.2218496048533577,obse,cracker_scene1,70,old
2865,13.204782247543335,0.22267894839805785,obse,cracker_scene1,70,old
2866,13.209402799606323,0.22267894839805785,obse,cracker_scene1,70,old
2867,13.213688850402832,0.223751559199241,obse,cracker_scene1,70,old
2868,13.218028783798218,0.223751559199241,obse,cracker_scene1,70,old
2869,13.222797632217407,0.22439039460871973,obse,cracker_scene1,70,old
2870,13.227160215377808,0.22439039460871973,obse,cracker_scene1,70,old
2871,13.231789827346802,0.22552287308454258,obse,cracker_scene1,70,old
2872,13.23627758026123,0.22140129565709663,obse,cracker_scene1,70,old
2873,13.240623712539673,0.22140129565709663,obse,cracker_scene1,70,old
2874,13.24500298500061,0.2224749867788378,obse,cracker_scene1,70,old
2875,13.24954867362976,0.22242726277853794,obse,cracker_scene1,70,old
2876,13.253803491592407,0.22377359222642376,obse,cracker_scene1,70,old
2877,13.258831977844238,0.2235168879177425,obse,cracker_scene1,70,old
2878,13.263020753860474,0.2235168879177425,obse,cracker_scene1,70,old
2879,13.267553091049194,0.22434952275346862,obse,cracker_scene1,70,old
2880,13.271866798400879,0.22434952275346862,obse,cracker_scene1,70,old
2881,13.276427745819092,0.22528442615251823,obse,cracker_scene1,70,old
2882,13.280873775482178,0.22528442615251823,obse,cracker_scene1,70,old
2883,13.285306692123413,0.22706634399994047,obse,cracker_scene1,70,old
2884,13.28989577293396,0.22706634399994047,obse,cracker_scene1,70,old
2885,13.294679880142212,0.2271437452967434,obse,cracker_scene1,70,old
2886,13.29912543296814,0.22819008268101906,obse,cracker_scene1,70,old
2887,13.303522825241089,0.22817381503299214,obse,cracker_scene1,70,old
2888,13.307940244674683,0.22817381503299214,obse,cracker_scene1,70,old
2889,13.312101364135742,0.20822793813937818,obse,cracker_scene1,70,old
2890,13.316536664962769,0.2106618708203377,obse,cracker_scene1,70,old
2891,13.321624517440796,0.20673277625303335,obse,cracker_scene1,70,old
2892,13.326063394546509,0.20767853354806765,obse,cracker_scene1,70,old
2893,13.330548524856567,0.20850088579265527,obse,cracker_scene1,70,old
2894,13.33483600616455,0.20850088579265527,obse,cracker_scene1,70,old
2895,13.339204788208008,0.20850088579265527,obse,cracker_scene1,70,old
2896,13.34354019165039,0.20948968326905076,obse,cracker_scene1,70,old
2897,13.347944021224976,0.20948968326905076,obse,cracker_scene1,70,old
2898,13.352408170700073,0.20920604364131257,obse,cracker_scene1,70,old
2899,13.356914043426514,0.20920604364131257,obse,cracker_scene1,70,old
2900,13.36133098602295,0.2114144379837155,obse,cracker_scene1,70,old
2901,13.365838527679443,0.2114144379837155,obse,cracker_scene1,70,old
2902,13.370458364486694,0.21226913449796958,obse,cracker_scene1,70,old
2903,13.375224113464355,0.21336925958640438,obse,cracker_scene1,70,old
2904,13.379981994628906,0.21429743870027304,obse,cracker_scene1,70,old
2905,13.384620666503906,0.2177708256495277,obse,cracker_scene1,70,old
2906,13.389359712600708,0.21952503397296982,obse,cracker_scene1,70,old
2907,13.393438816070557,0.21952503397296982,obse,cracker_scene1,70,old
2908,13.39806056022644,0.2191528846746066,obse,cracker_scene1,70,old
2909,13.402149677276611,0.2191528846746066,obse,cracker_scene1,70,old
2910,13.406715154647827,0.22115337010074868,obse,cracker_scene1,70,old
2911,13.411075592041016,0.22115337010074868,obse,cracker_scene1,70,old
2912,13.416907787322998,0.22064876922444995,obse,cracker_scene1,70,old
2913,13.423036098480225,0.22174127277570957,obse,cracker_scene1,70,old
2914,13.427878856658936,0.22174127277570957,obse,cracker_scene1,70,old
2915,13.432483673095703,0.22422873200473087,obse,cracker_scene1,70,old
2916,13.4367036819458,0.22603348536528234,obse,cracker_scene1,70,old
2917,13.441304445266724,0.24936152017608493,obse,cracker_scene1,70,old
2918,13.445844888687134,0.24921128920664895,obse,cracker_scene1,70,old
2919,13.450384378433228,0.24971879308203965,obse,cracker_scene1,70,old
2920,13.454775094985962,0.25073662203488223,obse,cracker_scene1,70,old
2921,13.459215641021729,0.25073662203488223,obse,cracker_scene1,70,old
2922,13.463476181030273,0.252602968366246,obse,cracker_scene1,70,old
2923,13.467893600463867,0.252602968366246,obse,cracker_scene1,70,old
2924,13.472421884536743,0.2524808514265018,obse,cracker_scene1,70,old
2925,13.476949691772461,0.2524808514265018,obse,cracker_scene1,70,old
2926,13.481821775436401,0.2536198802945209,obse,cracker_scene1,70,old
2927,13.48589277267456,0.2536198802945209,obse,cracker_scene1,70,old
2928,13.490816354751587,0.25600818122953023,obse,cracker_scene1,70,old
2929,13.495014905929565,0.25600818122953023,obse,cracker_scene1,70,old
2930,13.499951601028442,0.2553984492543739,obse,cracker_scene1,70,old
2931,13.504267454147339,0.2542641604392925,obse,cracker_scene1,70,old
2932,13.508999586105347,0.25651785890245754,obse,cracker_scene1,70,old
2933,13.513545751571655,0.25866092839427796,obse,cracker_scene1,70,old
2934,13.518116474151611,0.2537743236000265,obse,cracker_scene1,70,old
2935,13.522935152053833,0.25475298934081336,obse,cracker_scene1,70,old
2936,13.527388572692871,0.25456288237770375,obse,cracker_scene1,70,old
2937,13.532119274139404,0.2555878845822043,obse,cracker_scene1,70,old
2938,13.53628158569336,0.2555878845822043,obse,cracker_scene1,70,old
2939,13.541053533554077,0.255415945384743,obse,cracker_scene1,70,old
2940,13.54530143737793,0.255415945384743,obse,cracker_scene1,70,old
2941,13.550105094909668,0.25772936717109723,obse,cracker_scene1,70,old
2942,13.55467176437378,0.2570438363737668,obse,cracker_scene1,70,old
2943,13.559261798858643,0.2570661291573841,obse,cracker_scene1,70,old
2944,13.563682556152344,0.25917639234006845,obse,cracker_scene1,70,old
2945,13.56815242767334,0.25917639234006845,obse,cracker_scene1,70,old
2946,13.572872638702393,0.22966345532522617,obse,cracker_scene1,70,old
2947,13.577227354049683,0.22966345532522617,obse,cracker_scene1,70,old
2948,13.581856489181519,0.22973587406940926,obse,cracker_scene1,70,old
2949,13.586107730865479,0.22973587406940926,obse,cracker_scene1,70,old
2950,13.590881824493408,0.2320085934510453,obse,cracker_scene1,70,old
2951,13.595126390457153,0.2320085934510453,obse,cracker_scene1,70,old
2952,13.599837303161621,0.2307920838896157,obse,cracker_scene1,70,old
2953,13.604399919509888,0.23429722097329786,obse,cracker_scene1,70,old
2954,13.608837604522705,0.23429722097329786,obse,cracker_scene1,70,old
2955,13.613149881362915,0.23422889343801265,obse,cracker_scene1,70,old
2956,13.617631912231445,0.23422889343801265,obse,cracker_scene1,70,old
2957,13.622126340866089,0.23501203880616697,obse,cracker_scene1,70,old
2958,13.626492500305176,0.23501203880616697,obse,cracker_scene1,70,old
2959,13.631190776824951,0.23759635325439718,obse,cracker_scene1,70,old
2960,13.63566255569458,0.1494138041091007,obse,cracker_scene1,70,old
2961,13.640536785125732,0.14477694524402918,obse,cracker_scene1,70,old
2962,13.64499568939209,0.14477694524402918,obse,cracker_scene1,70,old
2963,13.64972996711731,0.14353219809432768,obse,cracker_scene1,70,old
2964,13.65406584739685,0.14478104270686648,obse,cracker_scene1,70,old
2965,13.658994674682617,0.14492985372988315,obse,cracker_scene1,70,old
2966,13.663348913192749,0.14585453711950727,obse,cracker_scene1,70,old
2967,13.6682710647583,0.14585453711950727,obse,cracker_scene1,70,old
2968,13.672835350036621,0.14583102109522303,obse,cracker_scene1,70,old
2969,13.677431106567383,0.14979497117599277,obse,cracker_scene1,70,old
2970,13.68218731880188,0.15059508235478808,obse,cracker_scene1,70,old
2971,13.686496257781982,0.15070831649612818,obse,cracker_scene1,70,old
2972,13.69130825996399,0.15089789662134823,obse,cracker_scene1,70,old
2973,13.695559024810791,0.15089789662134823,obse,cracker_scene1,70,old
2974,13.700427055358887,0.15215891091270412,obse,cracker_scene1,70,old
2975,13.705027103424072,0.1847844252528644,obse,cracker_scene1,70,old
2976,13.709561586380005,0.18786401442984224,obse,cracker_scene1,70,old
2977,13.71412181854248,0.18992967077312667,obse,cracker_scene1,70,old
2978,13.718410015106201,0.18992967077312667,obse,cracker_scene1,70,old
2979,13.723147630691528,0.1937769487075925,obse,cracker_scene1,70,old
2980,13.727583646774292,0.1937769487075925,obse,cracker_scene1,70,old
2981,13.732369184494019,0.19366902200495878,obse,cracker_scene1,70,old
2982,13.736771583557129,0.19366902200495878,obse,cracker_scene1,70,old
2983,13.741385698318481,0.1947084158634572,obse,cracker_scene1,70,old
2984,13.745652675628662,0.1947084158634572,obse,cracker_scene1,70,old
2985,13.750422477722168,0.19566072898067594,obse,cracker_scene1,70,old
2986,13.755042791366577,0.17842664843910322,obse,cracker_scene1,70,old
2987,13.759713888168335,0.1772079802555036,obse,cracker_scene1,70,old
2988,13.76444673538208,0.1780392031262998,obse,cracker_scene1,70,old
2989,13.768889665603638,0.1780392031262998,obse,cracker_scene1,70,old
2990,13.773558616638184,0.18193058465128045,obse,cracker_scene1,70,old
2991,13.777912378311157,0.18193058465128045,obse,cracker_scene1,70,old
2992,13.78260612487793,0.18361173330642433,obse,cracker_scene1,70,old
2993,13.787161111831665,0.1825146611504496,obse,cracker_scene1,70,old
2994,13.792413711547852,0.1825146611504496,obse,cracker_scene1,70,old
2995,13.796881198883057,0.18280115198773947,obse,cracker_scene1,70,old
2996,13.801463603973389,0.18280115198773947,obse,cracker_scene1,70,old
2997,13.8062903881073,0.1810375245393226,obse,cracker_scene1,70,old
2998,13.810672998428345,0.1810375245393226,obse,cracker_scene1,70,old
2999,13.81534194946289,0.1826381938478911,obse,cracker_scene1,70,old
3000,13.819739580154419,0.1826381938478911,obse,cracker_scene1,70,old
3001,13.824572086334229,0.1839742783069505,obse,cracker_scene1,70,old
3002,13.829059839248657,0.18487677072512762,obse,cracker_scene1,70,old
3003,13.833730936050415,0.18487677072512762,obse,cracker_scene1,70,old
3004,13.838428258895874,1.1526076102622742,obse,cracker_scene1,70,old
3005,13.843071460723877,1.2645558129853613,obse,cracker_scene1,70,old
3006,13.847728729248047,1.2637639541359604,obse,cracker_scene1,70,old
3007,13.852363586425781,1.2637639541359604,obse,cracker_scene1,70,old
3008,13.857116460800171,1.2630238514996268,obse,cracker_scene1,70,old
3009,13.861591339111328,1.2632357006991466,obse,cracker_scene1,70,old
3010,13.866328001022339,1.2653267227330414,obse,cracker_scene1,70,old
3011,13.870997190475464,1.265343735478866,obse,cracker_scene1,70,old
3012,13.875426530838013,1.265343735478866,obse,cracker_scene1,70,old
3013,13.879995584487915,1.2657736144479133,obse,cracker_scene1,70,old
3014,13.88459300994873,1.266906781467668,obse,cracker_scene1,70,old
3015,13.889295816421509,0.23535300265186868,obse,cracker_scene1,70,old
3016,13.893712997436523,0.16555734909341438,obse,cracker_scene1,70,old
3017,13.8984215259552,0.16658611213265315,obse,cracker_scene1,70,old
3018,13.902751922607422,0.16658611213265315,obse,cracker_scene1,70,old
3019,13.907417058944702,0.16567151271987526,obse,cracker_scene1,70,old
3020,13.911657333374023,0.16567151271987526,obse,cracker_scene1,70,old
3021,13.916358947753906,0.16920981909260385,obse,cracker_scene1,70,old
3022,13.920786619186401,0.16889155843765002,obse,cracker_scene1,70,old
3023,13.925520896911621,0.16889155843765002,obse,cracker_scene1,70,old
3024,13.930034160614014,0.17027437225884703,obse,cracker_scene1,70,old
3025,13.934644222259521,0.17027437225884703,obse,cracker_scene1,70,old
3026,13.939517974853516,0.17177590726128672,obse,cracker_scene1,70,old
3027,13.943677425384521,0.17177590726128672,obse,cracker_scene1,70,old
3028,13.948411464691162,0.17272699268848726,obse,cracker_scene1,70,old
3029,13.953057289123535,0.20635582594968613,obse,cracker_scene1,70,old
3030,13.957772970199585,0.210304482147813,obse,cracker_scene1,70,old
3031,13.962096691131592,0.21111855471345856,obse,cracker_scene1,70,old
3032,13.966405868530273,0.21111855471345856,obse,cracker_scene1,70,old
3033,13.970785856246948,0.21241010276631886,obse,cracker_scene1,70,old
3034,13.975471258163452,0.21241010276631886,obse,cracker_scene1,70,old
3035,13.979900360107422,0.21243178472165414,obse,cracker_scene1,70,old
3036,13.984170198440552,0.21243178472165414,obse,cracker_scene1,70,old
3037,13.988532543182373,0.21271140645137715,obse,cracker_scene1,70,old
3038,13.993051052093506,0.21271140645137715,obse,cracker_scene1,70,old
3039,13.99746060371399,0.21581054577877437,obse,cracker_scene1,70,old
3040,14.00180959701538,0.21581054577877437,obse,cracker_scene1,70,old
3041,14.00623345375061,0.2160283499424978,obse,cracker_scene1,70,old
3042,14.010571718215942,0.2160283499424978,obse,cracker_scene1,70,old
3043,14.014906644821167,0.2177925844019635,obse,cracker_scene1,70,old
3044,14.019295930862427,0.2177925844019635,obse,cracker_scene1,70,old
3045,14.023919820785522,0.2190584778856438,obse,cracker_scene1,70,old
3046,14.028293132781982,0.25995552530583543,obse,cracker_scene1,70,old
3047,14.032570123672485,0.26503386590277295,obse,cracker_scene1,70,old
3048,14.037031412124634,0.26836651093223707,obse,cracker_scene1,70,old
3049,14.041422367095947,0.26836651093223707,obse,cracker_scene1,70,old
3050,14.045900106430054,0.2694884980318806,obse,cracker_scene1,70,old
3051,14.050275087356567,0.2694884980318806,obse,cracker_scene1,70,old
3052,14.054808855056763,0.27127211458582906,obse,cracker_scene1,70,old
3053,14.058954954147339,0.27127211458582906,obse,cracker_scene1,70,old
3054,14.063580513000488,0.27153540249216884,obse,cracker_scene1,70,old
3055,14.067873239517212,0.2724713580075771,obse,cracker_scene1,70,old
3056,14.07238483428955,0.2724713580075771,obse,cracker_scene1,70,old
3057,14.07685923576355,0.2732465291569505,obse,cracker_scene1,70,old
3058,14.08129096031189,0.2732465291569505,obse,cracker_scene1,70,old
3059,14.085554361343384,0.274781484821455,obse,cracker_scene1,70,old
3060,14.090131759643555,0.2757834767420582,obse,cracker_scene1,70,old
3061,14.094368934631348,0.2757834767420582,obse,cracker_scene1,70,old
3062,14.09890365600586,0.2760035463261207,obse,cracker_scene1,70,old
3063,14.103113889694214,0.2760035463261207,obse,cracker_scene1,70,old
3064,14.107636213302612,0.2771697167698836,obse,cracker_scene1,70,old
3065,14.112205743789673,0.2771697167698836,obse,cracker_scene1,70,old
3066,14.11694860458374,0.27797418762954423,obse,cracker_scene1,70,old
3067,14.121459484100342,0.27797418762954423,obse,cracker_scene1,70,old
3068,14.12575626373291,0.27914752801536363,obse,cracker_scene1,70,old
3069,14.129927635192871,0.27914752801536363,obse,cracker_scene1,70,old
3070,14.134656429290771,0.28095865672509895,obse,cracker_scene1,70,old
3071,14.138807535171509,0.28095865672509895,obse,cracker_scene1,70,old
3072,14.143390893936157,0.28212060558110624,obse,cracker_scene1,70,old
3073,14.147610902786255,0.28212060558110624,obse,cracker_scene1,70,old
3074,14.152003526687622,0.2838526563999387,obse,cracker_scene1,70,old
3075,14.15647006034851,0.2838526563999387,obse,cracker_scene1,70,old
3076,14.160873651504517,0.28369464027741015,obse,cracker_scene1,70,old
3077,14.165055274963379,0.28369464027741015,obse,cracker_scene1,70,old
3078,14.169454336166382,0.2841412824573362,obse,cracker_scene1,70,old
3079,14.174216032028198,0.28509986849160596,obse,cracker_scene1,70,old
3080,14.178729772567749,0.28509986849160596,obse,cracker_scene1,70,old
3081,14.183325052261353,0.286465428792342,obse,cracker_scene1,70,old
3082,14.187678337097168,0.2877535500655286,obse,cracker_scene1,70,old
3083,14.192100048065186,0.2877535500655286,obse,cracker_scene1,70,old
3084,14.196388959884644,0.2889840887648831,obse,cracker_scene1,70,old
3085,14.200840950012207,0.2889840887648831,obse,cracker_scene1,70,old
3086,14.205187797546387,0.29060932925047983,obse,cracker_scene1,70,old
3087,14.209518671035767,0.29060932925047983,obse,cracker_scene1,70,old
3088,14.21398377418518,0.29172258184495015,obse,cracker_scene1,70,old
3089,14.218196392059326,0.29172258184495015,obse,cracker_scene1,70,old
3090,14.222830295562744,0.2928201130938217,obse,cracker_scene1,70,old
3091,14.227033138275146,0.2928201130938217,obse,cracker_scene1,70,old
3092,14.231550455093384,0.2926215663104756,obse,cracker_scene1,70,old
3093,14.235767602920532,0.2926215663104756,obse,cracker_scene1,70,old
3094,14.240409135818481,0.29313698555433776,obse,cracker_scene1,70,old
3095,14.244532346725464,0.29313698555433776,obse,cracker_scene1,70,old
3096,14.249213695526123,0.29330289515018254,obse,cracker_scene1,70,old
3097,14.253468990325928,0.29530553423381356,obse,cracker_scene1,70,old
3098,14.257996082305908,0.29530553423381356,obse,cracker_scene1,70,old
3099,14.262291193008423,0.29645641396465294,obse,cracker_scene1,70,old
3100,14.266692161560059,0.29645641396465294,obse,cracker_scene1,70,old
3101,14.271162748336792,0.297315181746666,obse,cracker_scene1,70,old
3102,14.275982141494751,0.297315181746666,obse,cracker_scene1,70,old
3103,14.28037142753601,0.2986888630126313,obse,cracker_scene1,70,old
3104,14.284608125686646,0.2986888630126313,obse,cracker_scene1,70,old
3105,14.289085626602173,0.2992077019579537,obse,cracker_scene1,70,old
3106,14.293286323547363,0.2992077019579537,obse,cracker_scene1,70,old
3107,14.297818422317505,0.2995502147243896,obse,cracker_scene1,70,old
3108,14.3020658493042,0.2995502147243896,obse,cracker_scene1,70,old
3109,14.306620359420776,0.3000225802062224,obse,cracker_scene1,70,old
3110,14.310739994049072,0.3000225802062224,obse,cracker_scene1,70,old
3111,14.315284967422485,0.3015714703321092,obse,cracker_scene1,70,old
3112,14.319443464279175,0.3015714703321092,obse,cracker_scene1,70,old
3113,14.323793649673462,0.30240016028306743,obse,cracker_scene1,70,old
3114,14.32791256904602,0.30240016028306743,obse,cracker_scene1,70,old
3115,14.332386493682861,0.3030416544551306,obse,cracker_scene1,70,old
3116,14.336716413497925,0.3030416544551306,obse,cracker_scene1,70,old
3117,14.341295957565308,0.30392384745719947,obse,cracker_scene1,70,old
3118,14.345598459243774,0.30477495525652626,obse,cracker_scene1,70,old
3119,14.3500337600708,0.30460476308122253,obse,cracker_scene1,70,old
3120,14.3543701171875,0.3066354276781541,obse,cracker_scene1,70,old
3121,14.358919858932495,0.3066354276781541,obse,cracker_scene1,70,old
3122,14.363306045532227,0.3078061597689545,obse,cracker_scene1,70,old
3123,14.367599964141846,0.3078061597689545,obse,cracker_scene1,70,old
3124,14.37201738357544,0.30961816446362744,obse,cracker_scene1,70,old
3125,14.376245975494385,0.30961816446362744,obse,cracker_scene1,70,old
3126,14.38075876235962,0.3096042195236274,obse,cracker_scene1,70,old
3127,14.385055303573608,0.3096042195236274,obse,cracker_scene1,70,old
3128,14.389743328094482,0.31081054852064305,obse,cracker_scene1,70,old
3129,14.393880844116211,0.31081054852064305,obse,cracker_scene1,70,old
3130,14.398409128189087,0.31196506342795355,obse,cracker_scene1,70,old
3131,14.402660846710205,0.31196506342795355,obse,cracker_scene1,70,old
3132,14.407144546508789,0.3129223433268973,obse,cracker_scene1,70,old
3133,14.411221027374268,0.3129223433268973,obse,cracker_scene1,70,old
3134,14.415525913238525,0.3144189974324666,obse,cracker_scene1,70,old
3135,14.419841289520264,0.3144189974324666,obse,cracker_scene1,70,old
3136,14.424761056900024,0.3160293566663927,obse,cracker_scene1,70,old
3137,14.42903757095337,0.3160293566663927,obse,cracker_scene1,70,old
3138,14.433992862701416,0.3160293566663927,obse,cracker_scene1,70,old
3139,14.43824553489685,0.316006327249746,obse,cracker_scene1,70,old
3140,14.442799806594849,0.316006327249746,obse,cracker_scene1,70,old
3141,14.446933269500732,0.316006327249746,obse,cracker_scene1,70,old
3142,14.451766014099121,0.31731561500689603,obse,cracker_scene1,70,old
3143,14.456316232681274,0.3182513365381912,obse,cracker_scene1,70,old
3144,14.460671186447144,0.3182513365381912,obse,cracker_scene1,70,old
3145,14.465323448181152,0.319144330779878,obse,cracker_scene1,70,old
3146,14.469852447509766,0.319144330779878,obse,cracker_scene1,70,old
3147,14.474544763565063,0.3201273462647002,obse,cracker_scene1,70,old
3148,14.478732585906982,0.3201273462647002,obse,cracker_scene1,70,old
3149,14.483461141586304,0.3209940489018959,obse,cracker_scene1,70,old
3150,14.48788857460022,0.32162926093675476,obse,cracker_scene1,70,old
3151,14.492416620254517,0.32162926093675476,obse,cracker_scene1,70,old
3152,14.496935367584229,0.32412597493261003,obse,cracker_scene1,70,old
