2988,13.55286192893982,0.019320188292821543,PBPF,cracker_scene3,70,old
2989,13.557212591171265,0.019320188292821543,PBPF,cracker_scene3,70,old
2990,13.561779260635376,0.019782557378500574,PBPF,cracker_scene3,70,old
2991,13.566106081008911,0.019782557378500574,PBPF,cracker_scene3,70,old
2992,13.570903301239014,0.01821522191335603,PBPF,cracker_scene3,70,old
2993,13.575205326080322,0.01821522191335603,PBPF,cracker_scene3,70,old
2994,13.57972002029419,0.01802968304581831,PBPF,cracker_scene3,70,old
2995,13.584811210632324,0.01802968304581831,PBPF,cracker_scene3,70,old
2996,13.589447975158691,0.018006895390663503,PBPF,cracker_scene3,70,old
2997,13.59382963180542,0.018048674656444472,PBPF,cracker_scene3,70,old
2998,13.598394393920898,0.018047458396099506,PBPF,cracker_scene3,70,old
2999,13.603032350540161,0.018141247944389618,PBPF,cracker_scene3,70,old
3000,13.60762619972229,0.018141247944389618,PBPF,cracker_scene3,70,old
3001,13.612251996994019,0.018232881446616788,PBPF,cracker_scene3,70,old
3002,13.616695642471313,0.018232881446616788,PBPF,cracker_scene3,70,old
3003,13.621510982513428,0.018311027475621328,PBPF,cracker_scene3,70,old
3004,13.625898122787476,0.018311027475621328,PBPF,cracker_scene3,70,old
3005,13.630759000778198,0.018457338300319263,PBPF,cracker_scene3,70,old
3006,13.635443449020386,0.018527380392571395,PBPF,cracker_scene3,70,old
3007,13.640279054641724,0.018527380392571395,PBPF,cracker_scene3,70,old
3008,13.644946813583374,0.01790633963513408,PBPF,cracker_scene3,70,old
3009,13.649303436279297,0.01790633963513408,PBPF,cracker_scene3,70,old
3010,13.653774738311768,0.018020636650893096,PBPF,cracker_scene3,70,old
3011,13.657959699630737,0.018020636650893096,PBPF,cracker_scene3,70,old
3012,13.662460803985596,0.018123009333861982,PBPF,cracker_scene3,70,old
3013,13.666800737380981,0.018123009333861982,PBPF,cracker_scene3,70,old
3014,13.671676635742188,0.018578766042423037,PBPF,cracker_scene3,70,old
3015,13.676051139831543,0.018578766042423037,PBPF,cracker_scene3,70,old
3016,13.680757761001587,0.018214820323677758,PBPF,cracker_scene3,70,old
3017,13.68514895439148,0.018214820323677758,PBPF,cracker_scene3,70,old
3018,13.689762830734253,0.018335632308702405,PBPF,cracker_scene3,70,old
3019,13.694356918334961,0.018399714622177214,PBPF,cracker_scene3,70,old
3020,13.698920249938965,0.018891400137270694,PBPF,cracker_scene3,70,old
3021,13.703667163848877,0.019393283875206425,PBPF,cracker_scene3,70,old
3022,13.708258867263794,0.019393283875206425,PBPF,cracker_scene3,70,old
3023,13.712825059890747,0.01877297546398414,PBPF,cracker_scene3,70,old
3024,13.71700406074524,0.01877297546398414,PBPF,cracker_scene3,70,old
3025,13.721844673156738,0.018906845852722915,PBPF,cracker_scene3,70,old
3026,13.726165771484375,0.018906845852722915,PBPF,cracker_scene3,70,old
3027,13.730783224105835,0.018915277259437306,PBPF,cracker_scene3,70,old
3028,13.735198259353638,0.018915277259437306,PBPF,cracker_scene3,70,old
3029,13.740037441253662,0.01914235869277702,PBPF,cracker_scene3,70,old
3030,13.74457836151123,0.019222605757950952,PBPF,cracker_scene3,70,old
3031,13.74920392036438,0.019222605757950952,PBPF,cracker_scene3,70,old
3032,13.753883361816406,0.019372132568588146,PBPF,cracker_scene3,70,old
3033,13.758425235748291,0.019372132568588146,PBPF,cracker_scene3,70,old
3034,13.763191223144531,0.019478161550042866,PBPF,cracker_scene3,70,old
3035,13.76751708984375,0.019478161550042866,PBPF,cracker_scene3,70,old
3036,13.77214002609253,0.019519558941056888,PBPF,cracker_scene3,70,old
3037,13.776695489883423,0.019519558941056888,PBPF,cracker_scene3,70,old
3038,13.781439781188965,0.01954849969611534,PBPF,cracker_scene3,70,old
3039,13.785881996154785,0.01954849969611534,PBPF,cracker_scene3,70,old
3040,13.790125131607056,0.020016605503778137,PBPF,cracker_scene3,70,old
3041,13.79420781135559,0.020016605503778137,PBPF,cracker_scene3,70,old
3042,13.798861980438232,0.019696162081960365,PBPF,cracker_scene3,70,old
3043,13.803610801696777,0.019696162081960365,PBPF,cracker_scene3,70,old
3044,13.808166980743408,0.019509544868821314,PBPF,cracker_scene3,70,old
3045,13.812785148620605,0.019542746963099038,PBPF,cracker_scene3,70,old
3046,13.81744384765625,0.019542746963099038,PBPF,cracker_scene3,70,old
3047,13.821662425994873,0.019608819270863283,PBPF,cracker_scene3,70,old
3048,13.826318502426147,0.019608819270863283,PBPF,cracker_scene3,70,old
3049,13.830561876296997,0.019610841339394447,PBPF,cracker_scene3,70,old
3050,13.835325479507446,0.019664180292874433,PBPF,cracker_scene3,70,old
3051,13.839919328689575,0.019664180292874433,PBPF,cracker_scene3,70,old
3052,13.844274759292603,0.01973104782335644,PBPF,cracker_scene3,70,old
3053,13.848588466644287,0.01973104782335644,PBPF,cracker_scene3,70,old
3054,13.852924108505249,0.02036770592868308,PBPF,cracker_scene3,70,old
3055,13.857300519943237,0.02036770592868308,PBPF,cracker_scene3,70,old
3056,13.861513376235962,0.02036770592868308,PBPF,cracker_scene3,70,old
3057,13.865989446640015,0.020097138604169715,PBPF,cracker_scene3,70,old
3058,13.870315551757812,0.020097138604169715,PBPF,cracker_scene3,70,old
3059,13.874780178070068,0.020180019777748963,PBPF,cracker_scene3,70,old
3060,13.879006624221802,0.020180019777748963,PBPF,cracker_scene3,70,old
3061,13.88332986831665,0.020180019777748963,PBPF,cracker_scene3,70,old
3062,13.887678146362305,0.02066175149121559,PBPF,cracker_scene3,70,old
3063,13.892266750335693,0.02066175149121559,PBPF,cracker_scene3,70,old
3064,13.896494150161743,0.02066175149121559,PBPF,cracker_scene3,70,old
3065,13.900895357131958,0.02001856067460677,PBPF,cracker_scene3,70,old
3066,13.90554141998291,0.02006660922249001,PBPF,cracker_scene3,70,old
3067,13.909853219985962,0.02005066780193256,PBPF,cracker_scene3,70,old
3068,13.914319038391113,0.02005066780193256,PBPF,cracker_scene3,70,old
3069,13.918998956680298,0.020005364214552953,PBPF,cracker_scene3,70,old
3070,13.92354965209961,0.020030566176719528,PBPF,cracker_scene3,70,old
3071,13.928286790847778,0.02009954803680186,PBPF,cracker_scene3,70,old
3072,13.932960987091064,0.02018940181369483,PBPF,cracker_scene3,70,old
3073,13.93759822845459,0.020704022002644314,PBPF,cracker_scene3,70,old
3074,13.942152976989746,0.020725454009239565,PBPF,cracker_scene3,70,old
3075,13.946673154830933,0.02077574509392512,PBPF,cracker_scene3,70,old
3076,13.951122760772705,0.02037988218753825,PBPF,cracker_scene3,70,old
3077,13.955825090408325,0.020384284672041043,PBPF,cracker_scene3,70,old
3078,13.960206508636475,0.020412892575521206,PBPF,cracker_scene3,70,old
3079,13.964736700057983,0.020412892575521206,PBPF,cracker_scene3,70,old
3080,13.969653129577637,0.018898672756765326,PBPF,cracker_scene3,70,old
3081,13.973968982696533,0.018898672756765326,PBPF,cracker_scene3,70,old
3082,13.978412866592407,0.018855409706718847,PBPF,cracker_scene3,70,old
3083,13.982657194137573,0.018855409706718847,PBPF,cracker_scene3,70,old
3084,13.987118005752563,0.01916119662192899,PBPF,cracker_scene3,70,old
3085,13.991505861282349,0.01916119662192899,PBPF,cracker_scene3,70,old
3086,13.996027708053589,0.018875483303211156,PBPF,cracker_scene3,70,old
3087,14.000227928161621,0.018875483303211156,PBPF,cracker_scene3,70,old
3088,14.004722356796265,0.018906269838042975,PBPF,cracker_scene3,70,old
3089,14.009037971496582,0.018906269838042975,PBPF,cracker_scene3,70,old
3090,14.013551950454712,0.019320652100006084,PBPF,cracker_scene3,70,old
3091,14.017801284790039,0.019320652100006084,PBPF,cracker_scene3,70,old
3092,14.022377729415894,0.01932205120103289,PBPF,cracker_scene3,70,old
3093,14.026553869247437,0.01932205120103289,PBPF,cracker_scene3,70,old
3094,14.031041860580444,0.019741730803022686,PBPF,cracker_scene3,70,old
3095,14.035634279251099,0.019482698735868484,PBPF,cracker_scene3,70,old
3096,14.04002332687378,0.019482698735868484,PBPF,cracker_scene3,70,old
3097,14.044383764266968,0.0194698195465118,PBPF,cracker_scene3,70,old
3098,14.048735618591309,0.0194698195465118,PBPF,cracker_scene3,70,old
3099,14.053088665008545,0.019532939567481426,PBPF,cracker_scene3,70,old
3100,14.057419776916504,0.019532939567481426,PBPF,cracker_scene3,70,old
3101,14.061858892440796,0.019184590670851785,PBPF,cracker_scene3,70,old
3102,14.066102504730225,0.019184590670851785,PBPF,cracker_scene3,70,old
3103,14.0705885887146,0.019230457845902615,PBPF,cracker_scene3,70,old
3104,14.074879169464111,0.019230457845902615,PBPF,cracker_scene3,70,old
3105,14.079315900802612,0.019254543834844668,PBPF,cracker_scene3,70,old
3106,14.083554029464722,0.019254543834844668,PBPF,cracker_scene3,70,old
3107,14.088021516799927,0.01928506025352384,PBPF,cracker_scene3,70,old
3108,14.092262029647827,0.01928506025352384,PBPF,cracker_scene3,70,old
3109,14.096721410751343,0.019238052805696015,PBPF,cracker_scene3,70,old
3110,14.101016998291016,0.019238052805696015,PBPF,cracker_scene3,70,old
3111,14.105225563049316,0.019256557269456902,PBPF,cracker_scene3,70,old
3112,14.109682321548462,0.019256557269456902,PBPF,cracker_scene3,70,old
3113,14.114316940307617,0.019284614725011757,PBPF,cracker_scene3,70,old
3114,14.118533849716187,0.019285382447004784,PBPF,cracker_scene3,70,old
3115,14.12303876876831,0.019299095784093143,PBPF,cracker_scene3,70,old
3116,14.12727427482605,0.019243304867539095,PBPF,cracker_scene3,70,old
3117,14.131776809692383,0.019243304867539095,PBPF,cracker_scene3,70,old
3118,14.136627197265625,0.019112215678141368,PBPF,cracker_scene3,70,old
3119,14.140804290771484,0.019112215678141368,PBPF,cracker_scene3,70,old
3120,14.14531397819519,0.019127434736253068,PBPF,cracker_scene3,70,old
3121,14.149743556976318,0.019127434736253068,PBPF,cracker_scene3,70,old
3122,14.154228448867798,0.01927535918945163,PBPF,cracker_scene3,70,old
3123,14.158535242080688,0.01927535918945163,PBPF,cracker_scene3,70,old
3124,14.163063526153564,0.019814623451330313,PBPF,cracker_scene3,70,old
3125,14.167258024215698,0.019814623451330313,PBPF,cracker_scene3,70,old
3126,14.171863079071045,0.019313240039171918,PBPF,cracker_scene3,70,old
3127,14.176140308380127,0.019313240039171918,PBPF,cracker_scene3,70,old
3128,14.180591821670532,0.019373845946312328,PBPF,cracker_scene3,70,old
3129,14.185045957565308,0.019320562214397388,PBPF,cracker_scene3,70,old
3130,14.189462661743164,0.019354088924834194,PBPF,cracker_scene3,70,old
3131,14.193759202957153,0.019152588450258745,PBPF,cracker_scene3,70,old
3132,14.19813084602356,0.019152588450258745,PBPF,cracker_scene3,70,old
3133,14.202536582946777,0.019685598623951917,PBPF,cracker_scene3,70,old
3134,14.206953287124634,0.019685598623951917,PBPF,cracker_scene3,70,old
3135,14.211301565170288,0.019176126873615605,PBPF,cracker_scene3,70,old
3136,14.21567702293396,0.019176126873615605,PBPF,cracker_scene3,70,old
3137,14.220279932022095,0.019175842928073894,PBPF,cracker_scene3,70,old
3138,14.22477412223816,0.019175842928073894,PBPF,cracker_scene3,70,old
3139,14.229279279708862,0.0191980349484974,PBPF,cracker_scene3,70,old
3140,14.233781814575195,0.0191980349484974,PBPF,cracker_scene3,70,old
3141,14.2384352684021,0.01969054411841423,PBPF,cracker_scene3,70,old
3142,14.242729425430298,0.01969054411841423,PBPF,cracker_scene3,70,old
3143,14.247839450836182,0.019167776470499043,PBPF,cracker_scene3,70,old
3144,14.253511905670166,0.019224933783025606,PBPF,cracker_scene3,70,old
3145,14.25844693183899,0.019224933783025606,PBPF,cracker_scene3,70,old
3146,14.26305079460144,0.01960555748673089,PBPF,cracker_scene3,70,old
3147,14.267289876937866,0.01960555748673089,PBPF,cracker_scene3,70,old
3148,14.271975755691528,0.02028901785824355,PBPF,cracker_scene3,70,old
3149,14.27639627456665,0.02028901785824355,PBPF,cracker_scene3,70,old
3150,14.280977487564087,0.01996204964636011,PBPF,cracker_scene3,70,old
3151,14.28547215461731,0.019878701800941423,PBPF,cracker_scene3,70,old
3152,14.289944887161255,0.019878701800941423,PBPF,cracker_scene3,70,old
3153,14.294312715530396,0.019883686869426275,PBPF,cracker_scene3,70,old
3154,14.298820495605469,0.019883686869426275,PBPF,cracker_scene3,70,old
3155,14.303625106811523,0.01959472947028469,PBPF,cracker_scene3,70,old
3156,14.30847692489624,0.018695732224382738,PBPF,cracker_scene3,70,old
3157,14.313155889511108,0.0186794084281476,PBPF,cracker_scene3,70,old
3158,14.317411422729492,0.0186794084281476,PBPF,cracker_scene3,70,old
3159,14.322195291519165,0.018526579632844254,PBPF,cracker_scene3,70,old
3160,14.32655119895935,0.01865412621739646,PBPF,cracker_scene3,70,old
3161,14.331064224243164,0.018634086326308818,PBPF,cracker_scene3,70,old
3162,14.335371732711792,0.01866638504330574,PBPF,cracker_scene3,70,old
3163,14.339942932128906,0.01866638504330574,PBPF,cracker_scene3,70,old
3164,14.344337463378906,0.01871887291300821,PBPF,cracker_scene3,70,old
3165,14.348697900772095,0.01871887291300821,PBPF,cracker_scene3,70,old
3166,14.353228092193604,0.018749537396068352,PBPF,cracker_scene3,70,old
3167,14.357659339904785,0.018749537396068352,PBPF,cracker_scene3,70,old
3168,14.36213731765747,0.018500745523302088,PBPF,cracker_scene3,70,old
3169,14.366496562957764,0.018500745523302088,PBPF,cracker_scene3,70,old
3170,14.371029376983643,0.018508247056083463,PBPF,cracker_scene3,70,old
3171,14.375325202941895,0.018508247056083463,PBPF,cracker_scene3,70,old
3172,14.380051374435425,0.01898669571249995,PBPF,cracker_scene3,70,old
3173,14.384274005889893,0.01898669571249995,PBPF,cracker_scene3,70,old
3174,14.388957262039185,0.01852248185233371,PBPF,cracker_scene3,70,old
3175,14.393207550048828,0.018549401797234296,PBPF,cracker_scene3,70,old
3176,14.397724628448486,0.018528650687776205,PBPF,cracker_scene3,70,old
3177,14.402137279510498,0.01855853912237265,PBPF,cracker_scene3,70,old
3178,14.406660556793213,0.01855853912237265,PBPF,cracker_scene3,70,old
3179,14.410988092422485,0.018907950700841548,PBPF,cracker_scene3,70,old
3180,14.415475845336914,0.018907950700841548,PBPF,cracker_scene3,70,old
3181,14.420018196105957,0.018919299685932534,PBPF,cracker_scene3,70,old
3182,14.424546957015991,0.018919299685932534,PBPF,cracker_scene3,70,old
3183,14.429080486297607,0.018690108145128358,PBPF,cracker_scene3,70,old
3184,14.433313608169556,0.018690108145128358,PBPF,cracker_scene3,70,old
3185,14.437930583953857,0.018750599809606555,PBPF,cracker_scene3,70,old
3186,14.442183256149292,0.018750599809606555,PBPF,cracker_scene3,70,old
3187,14.44674825668335,0.01874253264671311,PBPF,cracker_scene3,70,old
3188,14.451078653335571,0.01874253264671311,PBPF,cracker_scene3,70,old
3189,14.455673217773438,0.018808234984441317,PBPF,cracker_scene3,70,old
3190,14.460357904434204,0.018808234984441317,PBPF,cracker_scene3,70,old
3191,14.465104103088379,0.015645791444866792,PBPF,cracker_scene3,70,old
3192,14.46984338760376,0.015606984877250943,PBPF,cracker_scene3,70,old
3193,14.47439956665039,0.015606984877250943,PBPF,cracker_scene3,70,old
3194,14.479115009307861,0.015605054776505714,PBPF,cracker_scene3,70,old
3195,14.483947038650513,0.015605054776505714,PBPF,cracker_scene3,70,old
3196,14.488709211349487,0.015930142270129368,PBPF,cracker_scene3,70,old
3197,14.4933443069458,0.015930142270129368,PBPF,cracker_scene3,70,old
3198,14.498218059539795,0.015620158283250384,PBPF,cracker_scene3,70,old
3199,14.503069162368774,0.01561174857294988,PBPF,cracker_scene3,70,old
3200,14.507985830307007,0.01561174857294988,PBPF,cracker_scene3,70,old
3201,14.513198852539062,0.015605950520989237,PBPF,cracker_scene3,70,old
3202,14.517420530319214,0.015605950520989237,PBPF,cracker_scene3,70,old
3203,14.522029399871826,0.015601957568882018,PBPF,cracker_scene3,70,old
3204,14.52633285522461,0.015601957568882018,PBPF,cracker_scene3,70,old
3205,14.531496286392212,0.015600013929313747,PBPF,cracker_scene3,70,old
3206,14.535908699035645,0.015548924495764366,PBPF,cracker_scene3,70,old
3207,14.54041576385498,0.015548924495764366,PBPF,cracker_scene3,70,old
3208,14.5447998046875,0.015964301497066888,PBPF,cracker_scene3,70,old
3209,14.54911732673645,0.015964301497066888,PBPF,cracker_scene3,70,old
3210,14.553509712219238,0.01598209016636464,PBPF,cracker_scene3,70,old
3211,14.55829644203186,0.01598209016636464,PBPF,cracker_scene3,70,old
3212,14.562946796417236,0.015652745020964164,PBPF,cracker_scene3,70,old
3213,14.567348957061768,0.015652745020964164,PBPF,cracker_scene3,70,old
3214,14.572261571884155,0.015969001748736854,PBPF,cracker_scene3,70,old
3215,14.57703423500061,0.016019308367237955,PBPF,cracker_scene3,70,old
3216,14.581634283065796,0.015579975651589558,PBPF,cracker_scene3,70,old
3217,14.58589506149292,0.015579975651589558,PBPF,cracker_scene3,70,old
3218,14.590569496154785,0.015543744476618148,PBPF,cracker_scene3,70,old
3219,14.595041751861572,0.015543744476618148,PBPF,cracker_scene3,70,old
3220,14.599611043930054,0.015543918363335232,PBPF,cracker_scene3,70,old
3221,14.604227066040039,0.015543918363335232,PBPF,cracker_scene3,70,old
3222,14.608875036239624,0.015734259761619303,PBPF,cracker_scene3,70,old
3223,14.61350131034851,0.01567612513743816,PBPF,cracker_scene3,70,old
3224,14.617770671844482,0.01567612513743816,PBPF,cracker_scene3,70,old
3225,14.622480392456055,0.015946752500050013,PBPF,cracker_scene3,70,old
3226,14.626992464065552,0.015946752500050013,PBPF,cracker_scene3,70,old
3227,14.631412982940674,0.016089425181981108,PBPF,cracker_scene3,70,old
3228,14.635811805725098,0.016089425181981108,PBPF,cracker_scene3,70,old
3229,14.64011526107788,0.016089425181981108,PBPF,cracker_scene3,70,old
3230,14.644662141799927,0.016093318863149263,PBPF,cracker_scene3,70,old
3231,14.649425745010376,0.015776134771553207,PBPF,cracker_scene3,70,old
3232,14.653647422790527,0.015776134771553207,PBPF,cracker_scene3,70,old
3233,14.65822434425354,0.015776134771553207,PBPF,cracker_scene3,70,old
3234,14.662857055664062,0.015650771813863474,PBPF,cracker_scene3,70,old
3235,14.668461322784424,0.015650771813863474,PBPF,cracker_scene3,70,old
3236,14.673391342163086,0.015650771813863474,PBPF,cracker_scene3,70,old
3237,14.677876234054565,0.015813176298039355,PBPF,cracker_scene3,70,old
3238,14.68219542503357,0.015813176298039355,PBPF,cracker_scene3,70,old
3239,14.686681032180786,0.01579996439569853,PBPF,cracker_scene3,70,old
3240,14.690975189208984,0.01579996439569853,PBPF,cracker_scene3,70,old
3241,14.695487976074219,0.01583299267807052,PBPF,cracker_scene3,70,old
3242,14.700190782546997,0.015834419969914092,PBPF,cracker_scene3,70,old
3243,14.704661130905151,0.015834419969914092,PBPF,cracker_scene3,70,old
3244,14.709270715713501,0.01579996815876386,PBPF,cracker_scene3,70,old
3245,14.713553428649902,0.01579996815876386,PBPF,cracker_scene3,70,old
3246,14.71804404258728,0.015821839147342826,PBPF,cracker_scene3,70,old
3247,14.72276520729065,0.015824091539332428,PBPF,cracker_scene3,70,old
3248,14.727711200714111,0.01562812557625139,PBPF,cracker_scene3,70,old
3249,14.732542753219604,0.015622073232501206,PBPF,cracker_scene3,70,old
3250,14.737537622451782,0.015953369668719998,PBPF,cracker_scene3,70,old
3251,14.742334365844727,0.015704984625695393,PBPF,cracker_scene3,70,old
3252,14.746692657470703,0.015675884967779947,PBPF,cracker_scene3,70,old
3253,14.751325130462646,0.015700811158283198,PBPF,cracker_scene3,70,old
3254,14.756050109863281,0.016325490655183805,PBPF,cracker_scene3,70,old
3255,14.76095175743103,0.015778188345851984,PBPF,cracker_scene3,70,old
3256,14.765599012374878,0.014081564923048226,PBPF,cracker_scene3,70,old
3257,14.770180702209473,0.014296513503357726,PBPF,cracker_scene3,70,old
3258,14.774470329284668,0.014296513503357726,PBPF,cracker_scene3,70,old
3259,14.779268741607666,0.013965835101555442,PBPF,cracker_scene3,70,old
3260,14.783564567565918,0.013965835101555442,PBPF,cracker_scene3,70,old
3261,14.788283109664917,0.013917340941383633,PBPF,cracker_scene3,70,old
3262,14.792501449584961,0.013917340941383633,PBPF,cracker_scene3,70,old
3263,14.797098398208618,0.013951824214115416,PBPF,cracker_scene3,70,old
3264,14.801390886306763,0.013967916043122811,PBPF,cracker_scene3,70,old
3265,14.80614161491394,0.013951469657261715,PBPF,cracker_scene3,70,old
3266,14.810411930084229,0.013905014925067601,PBPF,cracker_scene3,70,old
3267,14.81495451927185,0.013904106459836597,PBPF,cracker_scene3,70,old
3268,14.819318771362305,0.01390244640448597,PBPF,cracker_scene3,70,old
3269,14.82383418083191,0.01390244640448597,PBPF,cracker_scene3,70,old
3270,14.828386306762695,0.013896534843342223,PBPF,cracker_scene3,70,old
3271,14.832906246185303,0.013896534843342223,PBPF,cracker_scene3,70,old
3272,14.837584257125854,0.013882209304077365,PBPF,cracker_scene3,70,old
3273,14.841837406158447,0.013882209304077365,PBPF,cracker_scene3,70,old
3274,14.846632480621338,0.014024729408507889,PBPF,cracker_scene3,70,old
3275,14.85099196434021,0.014024729408507889,PBPF,cracker_scene3,70,old
3276,14.855396509170532,0.014025352473913835,PBPF,cracker_scene3,70,old
3277,14.859859466552734,0.014014108750017617,PBPF,cracker_scene3,70,old
3278,14.864660501480103,0.014025905312497582,PBPF,cracker_scene3,70,old
3279,14.86920952796936,0.014055590995205541,PBPF,cracker_scene3,70,old
3280,14.87382984161377,0.014055590995205541,PBPF,cracker_scene3,70,old
3281,14.878373384475708,0.013989616592534929,PBPF,cracker_scene3,70,old
3282,14.883510112762451,0.013993560082970792,PBPF,cracker_scene3,70,old
3283,14.888095140457153,0.014021302785289652,PBPF,cracker_scene3,70,old
3284,14.892475605010986,0.014024934396832714,PBPF,cracker_scene3,70,old
3285,14.897171020507812,0.014053979027469653,PBPF,cracker_scene3,70,old
3286,14.901638746261597,0.01386024014269297,PBPF,cracker_scene3,70,old
3287,14.905848503112793,0.013859872709479693,PBPF,cracker_scene3,70,old
3288,14.911425352096558,0.014021258315405082,PBPF,cracker_scene3,70,old
3289,14.917996883392334,0.014332665590191201,PBPF,cracker_scene3,70,old
3290,14.924602031707764,0.014332665590191201,PBPF,cracker_scene3,70,old
3291,14.930392026901245,0.014792135877899525,PBPF,cracker_scene3,70,old
3292,14.9346342086792,0.014792135877899525,PBPF,cracker_scene3,70,old
3293,14.939491987228394,0.014931043348045668,PBPF,cracker_scene3,70,old
3294,14.94398021697998,0.01518490354868791,PBPF,cracker_scene3,70,old
3295,14.948479413986206,0.01518490354868791,PBPF,cracker_scene3,70,old
3296,14.952815294265747,0.014937738794197773,PBPF,cracker_scene3,70,old
3297,14.957268476486206,0.014937738794197773,PBPF,cracker_scene3,70,old
3298,14.961719274520874,0.01491758028992766,PBPF,cracker_scene3,70,old
3299,14.966223239898682,0.01491758028992766,PBPF,cracker_scene3,70,old
3300,14.971108436584473,0.014927630652592259,PBPF,cracker_scene3,70,old
3301,14.975368738174438,0.014927630652592259,PBPF,cracker_scene3,70,old
3302,14.980035781860352,0.015004424958407255,PBPF,cracker_scene3,70,old
3303,14.984188795089722,0.015004424958407255,PBPF,cracker_scene3,70,old
3304,14.988348960876465,0.015004424958407255,PBPF,cracker_scene3,70,old
3305,14.99279522895813,0.015024548807627056,PBPF,cracker_scene3,70,old
3306,14.997300624847412,0.015022773903768353,PBPF,cracker_scene3,70,old
3307,15.001849889755249,0.015458303695512543,PBPF,cracker_scene3,70,old
3308,15.006335496902466,0.015458303695512543,PBPF,cracker_scene3,70,old
3309,15.010870933532715,0.01502457894936381,PBPF,cracker_scene3,70,old
3310,15.01521635055542,0.01502457894936381,PBPF,cracker_scene3,70,old
3311,15.019643306732178,0.015056140149289217,PBPF,cracker_scene3,70,old
3312,15.024165153503418,0.015056140149289217,PBPF,cracker_scene3,70,old
3313,15.028633832931519,0.01504217613076928,PBPF,cracker_scene3,70,old
3314,15.032849550247192,0.01504217613076928,PBPF,cracker_scene3,70,old
3315,15.03744101524353,0.015017787015844122,PBPF,cracker_scene3,70,old
3316,15.041938066482544,0.0150120145105202,PBPF,cracker_scene3,70,old
3317,15.046189069747925,0.0150120145105202,PBPF,cracker_scene3,70,old
3318,15.050796508789062,0.015454651778014179,PBPF,cracker_scene3,70,old
3319,15.055211305618286,0.015454651778014179,PBPF,cracker_scene3,70,old
3320,15.059619665145874,0.01504258307522152,PBPF,cracker_scene3,70,old
3321,15.063961744308472,0.01504258307522152,PBPF,cracker_scene3,70,old
3322,15.06839108467102,0.01504258307522152,PBPF,cracker_scene3,70,old
3323,15.072839498519897,0.015044687399452384,PBPF,cracker_scene3,70,old
3324,15.077221155166626,0.015044687399452384,PBPF,cracker_scene3,70,old
3325,15.081831932067871,0.015092105821178948,PBPF,cracker_scene3,70,old
3326,15.086191892623901,0.015092105821178948,PBPF,cracker_scene3,70,old
3327,15.090534210205078,0.015092105821178948,PBPF,cracker_scene3,70,old
3328,15.095178365707397,0.015100944516761052,PBPF,cracker_scene3,70,old
3329,15.099659442901611,0.015591173477394561,PBPF,cracker_scene3,70,old
3330,15.104243278503418,0.015591173477394561,PBPF,cracker_scene3,70,old
3331,15.108654499053955,0.015095689332030789,PBPF,cracker_scene3,70,old
3332,15.112939357757568,0.015095689332030789,PBPF,cracker_scene3,70,old
3333,15.117655038833618,0.015116546033607558,PBPF,cracker_scene3,70,old
3334,15.122346878051758,0.01557604041353575,PBPF,cracker_scene3,70,old
3335,15.127038478851318,0.014953465380715174,PBPF,cracker_scene3,70,old
3336,15.13184666633606,0.015091472166249797,PBPF,cracker_scene3,70,old
3337,15.136553049087524,0.015085645643581638,PBPF,cracker_scene3,70,old
3338,15.141008615493774,0.0155600553940076,PBPF,cracker_scene3,70,old
3339,15.145360231399536,0.015102237784608999,PBPF,cracker_scene3,70,old
3340,15.149949312210083,0.015102237784608999,PBPF,cracker_scene3,70,old
3341,15.154680728912354,0.015572474125302153,PBPF,cracker_scene3,70,old
3342,15.159029006958008,0.015572474125302153,PBPF,cracker_scene3,70,old
3343,15.16368055343628,0.01510815541861942,PBPF,cracker_scene3,70,old
3344,15.167917251586914,0.01510815541861942,PBPF,cracker_scene3,70,old
3345,15.172827959060669,0.01536513450208169,PBPF,cracker_scene3,70,old
3346,15.177194833755493,0.015030423057619102,PBPF,cracker_scene3,70,old
3347,15.181659460067749,0.015030423057619102,PBPF,cracker_scene3,70,old
3348,15.186038970947266,0.015299931174350476,PBPF,cracker_scene3,70,old
3349,15.190470218658447,0.015299931174350476,PBPF,cracker_scene3,70,old
3350,15.194886207580566,0.01567137855131508,PBPF,cracker_scene3,70,old
3351,15.199309825897217,0.01567137855131508,PBPF,cracker_scene3,70,old
3352,15.203964471817017,0.01566002415007557,PBPF,cracker_scene3,70,old
3353,15.208468675613403,0.01566002415007557,PBPF,cracker_scene3,70,old
3354,15.212992668151855,0.015278036148647598,PBPF,cracker_scene3,70,old
3355,15.217207908630371,0.015278036148647598,PBPF,cracker_scene3,70,old
3356,15.22194218635559,0.01584824511081306,PBPF,cracker_scene3,70,old
3357,15.226110219955444,0.01584824511081306,PBPF,cracker_scene3,70,old
3358,15.230838775634766,0.015338679231135462,PBPF,cracker_scene3,70,old
3359,15.235300540924072,0.0153028070636255,PBPF,cracker_scene3,70,old
3360,15.239758491516113,0.015307893751183653,PBPF,cracker_scene3,70,old
3361,15.244009971618652,0.015307893751183653,PBPF,cracker_scene3,70,old
3362,15.248726844787598,0.015331590055920066,PBPF,cracker_scene3,70,old
3363,15.253494024276733,0.015675321886707762,PBPF,cracker_scene3,70,old
3364,15.257873296737671,0.015675321886707762,PBPF,cracker_scene3,70,old
3365,15.262457370758057,0.01578572769335562,PBPF,cracker_scene3,70,old
