3297,14.807451725006104,0.12605154106981406,obse,cracker_scene3,70,old
3298,14.811794757843018,0.12605154106981406,obse,cracker_scene3,70,old
3299,14.816617727279663,0.12560650784825195,obse,cracker_scene3,70,old
3300,14.820781230926514,0.12560650784825195,obse,cracker_scene3,70,old
3301,14.825366497039795,0.12517267113895014,obse,cracker_scene3,70,old
3302,14.829580783843994,0.12517267113895014,obse,cracker_scene3,70,old
3303,14.834211111068726,0.12481355744762969,obse,cracker_scene3,70,old
3304,14.838508367538452,0.12476340934004773,obse,cracker_scene3,70,old
3305,14.843127250671387,0.11928868368834707,obse,cracker_scene3,70,old
3306,14.847796440124512,0.12017391715544361,obse,cracker_scene3,70,old
3307,14.851991176605225,0.12017391715544361,obse,cracker_scene3,70,old
3308,14.856497764587402,0.12432562282504937,obse,cracker_scene3,70,old
3309,14.86096978187561,0.12432562282504937,obse,cracker_scene3,70,old
3310,14.865666389465332,0.1237250221778921,obse,cracker_scene3,70,old
3311,14.869986772537231,0.1237250221778921,obse,cracker_scene3,70,old
3312,14.874675750732422,0.12340225274128146,obse,cracker_scene3,70,old
3313,14.878984928131104,0.12340225274128146,obse,cracker_scene3,70,old
3314,14.883679151535034,0.12254384914139273,obse,cracker_scene3,70,old
3315,14.887959480285645,0.12254384914139273,obse,cracker_scene3,70,old
3316,14.892621278762817,0.12209552419744271,obse,cracker_scene3,70,old
3317,14.897052764892578,0.12180762432196184,obse,cracker_scene3,70,old
3318,14.90147352218628,0.12180762432196184,obse,cracker_scene3,70,old
3319,14.905898332595825,0.10967124242648024,obse,cracker_scene3,70,old
3320,14.910995244979858,0.12837362430936783,obse,cracker_scene3,70,old
3321,14.915390253067017,0.12862537565417323,obse,cracker_scene3,70,old
3322,14.919806003570557,0.12862537565417323,obse,cracker_scene3,70,old
3323,14.924853801727295,0.12896678276888665,obse,cracker_scene3,70,old
3324,14.929126501083374,0.12896678276888665,obse,cracker_scene3,70,old
3325,14.933592081069946,0.13043762293829844,obse,cracker_scene3,70,old
3326,14.937845945358276,0.13043762293829844,obse,cracker_scene3,70,old
3327,14.942445039749146,0.12979556828663955,obse,cracker_scene3,70,old
3328,14.946727752685547,0.1298095856949953,obse,cracker_scene3,70,old
3329,14.951533794403076,0.12975887344864578,obse,cracker_scene3,70,old
3330,14.955994129180908,0.1309827158478322,obse,cracker_scene3,70,old
3331,14.960660219192505,0.1309827158478322,obse,cracker_scene3,70,old
3332,14.965140342712402,0.13037154312106441,obse,cracker_scene3,70,old
3333,14.969563722610474,0.13037154312106441,obse,cracker_scene3,70,old
3334,14.974143266677856,0.12457501228925368,obse,cracker_scene3,70,old
3335,14.97860074043274,0.12333891408185195,obse,cracker_scene3,70,old
3336,14.983319759368896,0.12369083084724988,obse,cracker_scene3,70,old
3337,14.987725496292114,0.12369083084724988,obse,cracker_scene3,70,old
3338,14.992200374603271,0.12421040993781847,obse,cracker_scene3,70,old
3339,14.996299743652344,0.12421040993781847,obse,cracker_scene3,70,old
3340,15.00034475326538,0.12421040993781847,obse,cracker_scene3,70,old
3341,15.004744529724121,0.12467086738371476,obse,cracker_scene3,70,old
3342,15.009380102157593,0.12627597217207268,obse,cracker_scene3,70,old
3343,15.013855218887329,0.12627597217207268,obse,cracker_scene3,70,old
3344,15.018531322479248,0.12627597217207268,obse,cracker_scene3,70,old
3345,15.023147344589233,0.1253436172630891,obse,cracker_scene3,70,old
3346,15.027532815933228,0.1253436172630891,obse,cracker_scene3,70,old
3347,15.031932592391968,0.12396229378724438,obse,cracker_scene3,70,old
3348,15.036384344100952,0.12477084567343574,obse,cracker_scene3,70,old
3349,15.040873050689697,0.12514018796164206,obse,cracker_scene3,70,old
3350,15.045095920562744,0.12514018796164206,obse,cracker_scene3,70,old
3351,15.049734830856323,0.12534983965365937,obse,cracker_scene3,70,old
3352,15.054235935211182,0.1255551422440491,obse,cracker_scene3,70,old
3353,15.05858325958252,0.1255551422440491,obse,cracker_scene3,70,old
3354,15.063045501708984,0.12729839195033643,obse,cracker_scene3,70,old
3355,15.06743335723877,0.12729839195033643,obse,cracker_scene3,70,old
3356,15.072025060653687,0.12616574555980545,obse,cracker_scene3,70,old
3357,15.076289892196655,0.12616574555980545,obse,cracker_scene3,70,old
3358,15.080917596817017,0.12616574555980545,obse,cracker_scene3,70,old
3359,15.085246562957764,0.1263797072678956,obse,cracker_scene3,70,old
3360,15.089517593383789,0.1263797072678956,obse,cracker_scene3,70,old
3361,15.093909740447998,0.1132142014166167,obse,cracker_scene3,70,old
3362,15.098339319229126,0.12342118290276669,obse,cracker_scene3,70,old
3363,15.102538585662842,0.12342118290276669,obse,cracker_scene3,70,old
3364,15.107446432113647,0.12512196320289376,obse,cracker_scene3,70,old
3365,15.111802339553833,0.12673417741676465,obse,cracker_scene3,70,old
3366,15.116283655166626,0.12673417741676465,obse,cracker_scene3,70,old
3367,15.120739698410034,0.1259471861975036,obse,cracker_scene3,70,old
3368,15.125086784362793,0.1259471861975036,obse,cracker_scene3,70,old
3369,15.129751920700073,0.1265148661588438,obse,cracker_scene3,70,old
3370,15.13532280921936,0.1280803578897591,obse,cracker_scene3,70,old
3371,15.140421152114868,0.12690156148760054,obse,cracker_scene3,70,old
3372,15.145087003707886,0.12736931020508277,obse,cracker_scene3,70,old
3373,15.150501012802124,0.12927882149315337,obse,cracker_scene3,70,old
3374,15.155361890792847,0.12819436225624695,obse,cracker_scene3,70,old
3375,15.160081386566162,0.12819436225624695,obse,cracker_scene3,70,old
3376,15.164438962936401,0.12974933144793266,obse,cracker_scene3,70,old
3377,15.168956756591797,0.12444121494502124,obse,cracker_scene3,70,old
3378,15.173269748687744,0.12453446346790925,obse,cracker_scene3,70,old
3379,15.177932500839233,0.12395097551705994,obse,cracker_scene3,70,old
3380,15.182587146759033,0.12508896956089605,obse,cracker_scene3,70,old
3381,15.187011480331421,0.12508896956089605,obse,cracker_scene3,70,old
3382,15.191695213317871,0.12430325012130347,obse,cracker_scene3,70,old
3383,15.195982933044434,0.12430325012130347,obse,cracker_scene3,70,old
3384,15.201447248458862,0.13897770575875837,obse,cracker_scene3,70,old
3385,15.205785751342773,0.14027389780647279,obse,cracker_scene3,70,old
3386,15.21022915840149,0.14027389780647279,obse,cracker_scene3,70,old
3387,15.214690446853638,0.1404996634148284,obse,cracker_scene3,70,old
3388,15.219556093215942,0.1404996634148284,obse,cracker_scene3,70,old
3389,15.224040746688843,0.13970724432121756,obse,cracker_scene3,70,old
3390,15.228320121765137,0.13970724432121756,obse,cracker_scene3,70,old
3391,15.2326819896698,0.14139851198063663,obse,cracker_scene3,70,old
3392,15.236974000930786,0.14139851198063663,obse,cracker_scene3,70,old
3393,15.241954326629639,0.13315867675977872,obse,cracker_scene3,70,old
3394,15.247010231018066,0.13374419086556805,obse,cracker_scene3,70,old
3395,15.251984119415283,0.13374419086556805,obse,cracker_scene3,70,old
3396,15.256246089935303,0.1328589254355086,obse,cracker_scene3,70,old
3397,15.261651992797852,0.13306837583060097,obse,cracker_scene3,70,old
3398,15.26676058769226,0.13360633614887452,obse,cracker_scene3,70,old
3399,15.271360874176025,0.13360633614887452,obse,cracker_scene3,70,old
3400,15.276065587997437,0.13372420723916964,obse,cracker_scene3,70,old
3401,15.280595541000366,0.13519432341240933,obse,cracker_scene3,70,old
3402,15.285205364227295,0.13519432341240933,obse,cracker_scene3,70,old
3403,15.289571762084961,0.1351385223320883,obse,cracker_scene3,70,old
3404,15.294225931167603,0.1351385223320883,obse,cracker_scene3,70,old
3405,15.298713684082031,0.3760037911810319,obse,cracker_scene3,70,old
3406,15.303220748901367,0.4201037010516426,obse,cracker_scene3,70,old
3407,15.307649374008179,0.4200604589729641,obse,cracker_scene3,70,old
3408,15.31203556060791,0.4200604589729641,obse,cracker_scene3,70,old
3409,15.316656589508057,0.42037892943384203,obse,cracker_scene3,70,old
3410,15.320929527282715,0.42037892943384203,obse,cracker_scene3,70,old
3411,15.325456619262695,0.420612340560454,obse,cracker_scene3,70,old
3412,15.329866647720337,0.420612340560454,obse,cracker_scene3,70,old
3413,15.334455728530884,0.4215529230147045,obse,cracker_scene3,70,old
3414,15.33896255493164,0.4214602196156721,obse,cracker_scene3,70,old
3415,15.34343147277832,0.4217469904402106,obse,cracker_scene3,70,old
3416,15.347814559936523,0.42096820452902967,obse,cracker_scene3,70,old
3417,15.352459907531738,0.42096820452902967,obse,cracker_scene3,70,old
3418,15.357102394104004,0.42079476999186555,obse,cracker_scene3,70,old
3419,15.361618041992188,0.42460297286821713,obse,cracker_scene3,70,old
3420,15.366227626800537,0.42499186627558,obse,cracker_scene3,70,old
3421,15.370585203170776,0.42499186627558,obse,cracker_scene3,70,old
3422,15.375191926956177,0.425172686616617,obse,cracker_scene3,70,old
3423,15.379583358764648,0.425172686616617,obse,cracker_scene3,70,old
3424,15.38423466682434,0.4252624512093782,obse,cracker_scene3,70,old
3425,15.388554096221924,0.4254247387109797,obse,cracker_scene3,70,old
3426,15.393129110336304,0.4254247387109797,obse,cracker_scene3,70,old
3427,15.397438287734985,0.4254749414090545,obse,cracker_scene3,70,old
3428,15.402190685272217,0.42563272991938417,obse,cracker_scene3,70,old
3429,15.406774282455444,0.4254308367352993,obse,cracker_scene3,70,old
3430,15.412022829055786,0.4254308367352993,obse,cracker_scene3,70,old
3431,15.417453289031982,0.42542958624859645,obse,cracker_scene3,70,old
3432,15.422544956207275,0.4255393797287751,obse,cracker_scene3,70,old
3433,15.42762041091919,0.4255393797287751,obse,cracker_scene3,70,old
3434,15.43253755569458,0.41947145917042844,obse,cracker_scene3,70,old
3435,15.436833620071411,0.4166521186449149,obse,cracker_scene3,70,old
3436,15.441571474075317,0.4155208612054226,obse,cracker_scene3,70,old
3437,15.446468353271484,0.4155208612054226,obse,cracker_scene3,70,old
3438,15.45177435874939,0.4166639874421802,obse,cracker_scene3,70,old
3439,15.456810474395752,0.41579428629766135,obse,cracker_scene3,70,old
3440,15.461822032928467,0.41579428629766135,obse,cracker_scene3,70,old
3441,15.46696400642395,0.41579683536773077,obse,cracker_scene3,70,old
3442,15.471834897994995,0.41579683536773077,obse,cracker_scene3,70,old
3443,15.477024793624878,0.41586102259083346,obse,cracker_scene3,70,old
3444,15.482182025909424,0.4158713782708459,obse,cracker_scene3,70,old
3445,15.487184286117554,0.4158713782708459,obse,cracker_scene3,70,old
3446,15.49246096611023,0.41665025215392787,obse,cracker_scene3,70,old
3447,15.497390985488892,0.4215257222464613,obse,cracker_scene3,70,old
3448,15.502350807189941,0.42494640915653703,obse,cracker_scene3,70,old
3449,15.506737470626831,0.42469270770069784,obse,cracker_scene3,70,old
3450,15.511808395385742,0.42469270770069784,obse,cracker_scene3,70,old
3451,15.516885995864868,0.42464502801250903,obse,cracker_scene3,70,old
3452,15.52194881439209,0.4246231411870424,obse,cracker_scene3,70,old
3453,15.527188777923584,0.42457510919832636,obse,cracker_scene3,70,old
3454,15.53227186203003,0.42453565393720033,obse,cracker_scene3,70,old
3455,15.536792755126953,0.42453565393720033,obse,cracker_scene3,70,old
3456,15.541405200958252,0.424340461667454,obse,cracker_scene3,70,old
3457,15.545609951019287,0.424340461667454,obse,cracker_scene3,70,old
3458,15.55062460899353,0.4254848022488382,obse,cracker_scene3,70,old
3459,15.555130243301392,0.4254848022488382,obse,cracker_scene3,70,old
3460,15.56013298034668,0.42462236951714705,obse,cracker_scene3,70,old
3461,15.564809083938599,0.4288435508570018,obse,cracker_scene3,70,old
3462,15.569389343261719,0.42902113920275864,obse,cracker_scene3,70,old
3463,15.574555158615112,0.42980565001314325,obse,cracker_scene3,70,old
3464,15.579514741897583,0.4289911393790062,obse,cracker_scene3,70,old
3465,15.584441661834717,0.42914701674984135,obse,cracker_scene3,70,old
3466,15.589104413986206,0.42917582406088545,obse,cracker_scene3,70,old
3467,15.593828439712524,0.4289506235800629,obse,cracker_scene3,70,old
3468,15.598212957382202,0.4299767042765401,obse,cracker_scene3,70,old
3469,15.602620601654053,0.4299767042765401,obse,cracker_scene3,70,old
3470,15.606983423233032,0.42975065972077836,obse,cracker_scene3,70,old
3471,15.611539363861084,0.42975065972077836,obse,cracker_scene3,70,old
3472,15.616050481796265,0.42887489843394244,obse,cracker_scene3,70,old
3473,15.620404958724976,0.42887489843394244,obse,cracker_scene3,70,old
3474,15.625023365020752,0.4299747468800496,obse,cracker_scene3,70,old
3475,15.629215478897095,0.4299747468800496,obse,cracker_scene3,70,old
3476,15.633888244628906,0.42887752636182697,obse,cracker_scene3,70,old
3477,15.638112783432007,0.4288792648320742,obse,cracker_scene3,70,old
3478,15.642634868621826,0.4290607132331754,obse,cracker_scene3,70,old
3479,15.64686894416809,0.4290607132331754,obse,cracker_scene3,70,old
3480,15.651846647262573,0.428890283523427,obse,cracker_scene3,70,old
3481,15.656265020370483,0.4289253608809569,obse,cracker_scene3,70,old
3482,15.660654544830322,0.4289253608809569,obse,cracker_scene3,70,old
3483,15.664931058883667,0.42921425993988604,obse,cracker_scene3,70,old
3484,15.669387817382812,0.42921425993988604,obse,cracker_scene3,70,old
3485,15.673920154571533,0.42621926206690436,obse,cracker_scene3,70,old
3486,15.678202629089355,0.42425502133642534,obse,cracker_scene3,70,old
3487,15.682874917984009,0.4230646692072365,obse,cracker_scene3,70,old
3488,15.68705153465271,0.4230646692072365,obse,cracker_scene3,70,old
3489,15.691749334335327,0.4230916957688231,obse,cracker_scene3,70,old
3490,15.69583249092102,0.4230916957688231,obse,cracker_scene3,70,old
3491,15.700390577316284,0.42321221611607807,obse,cracker_scene3,70,old
3492,15.704684972763062,0.4231855973601787,obse,cracker_scene3,70,old
3493,15.709256410598755,0.4231903360295725,obse,cracker_scene3,70,old
3494,15.713620901107788,0.42323326083252183,obse,cracker_scene3,70,old
3495,15.71826696395874,0.4235914310912046,obse,cracker_scene3,70,old
3496,15.72268557548523,0.42444880306789395,obse,cracker_scene3,70,old
3497,15.727433681488037,0.43080821382946793,obse,cracker_scene3,70,old
3498,15.731946229934692,0.42995398227177684,obse,cracker_scene3,70,old
3499,15.73623013496399,0.4306619497552545,obse,cracker_scene3,70,old
3500,15.740657806396484,0.4304360116071265,obse,cracker_scene3,70,old
3501,15.744900703430176,0.4304360116071265,obse,cracker_scene3,70,old
3502,15.74961256980896,0.4303295931348346,obse,cracker_scene3,70,old
3503,15.753885746002197,0.4303295931348346,obse,cracker_scene3,70,old
3504,15.758342266082764,0.4303471217713158,obse,cracker_scene3,70,old
3505,15.762603521347046,0.4303471217713158,obse,cracker_scene3,70,old
3506,15.76706337928772,0.43040394038506674,obse,cracker_scene3,70,old
3507,15.771345376968384,0.43040394038506674,obse,cracker_scene3,70,old
3508,15.77573823928833,0.4305060043641763,obse,cracker_scene3,70,old
3509,15.780060768127441,0.42790999299791543,obse,cracker_scene3,70,old
3510,15.784655332565308,0.4263374408118065,obse,cracker_scene3,70,old
3511,15.788813352584839,0.4263374408118065,obse,cracker_scene3,70,old
3512,15.793433904647827,0.4263646493419689,obse,cracker_scene3,70,old
3513,15.797512531280518,0.4263646493419689,obse,cracker_scene3,70,old
3514,15.801634550094604,0.4263646493419689,obse,cracker_scene3,70,old
3515,15.806265354156494,0.4273482505188596,obse,cracker_scene3,70,old
3516,15.81053113937378,0.4273482505188596,obse,cracker_scene3,70,old
3517,15.814983129501343,0.4273168379092642,obse,cracker_scene3,70,old
3518,15.819229364395142,0.4273168379092642,obse,cracker_scene3,70,old
3519,15.823632955551147,0.4273168379092642,obse,cracker_scene3,70,old
3520,15.82800555229187,0.42643817338599904,obse,cracker_scene3,70,old
3521,15.832286834716797,0.4203826469319756,obse,cracker_scene3,70,old
3522,15.83656907081604,0.42037811944476416,obse,cracker_scene3,70,old
3523,15.84086012840271,0.4202155842967144,obse,cracker_scene3,70,old
3524,15.845259189605713,0.42048363873352435,obse,cracker_scene3,70,old
3525,15.84955883026123,0.42048363873352435,obse,cracker_scene3,70,old
3526,15.854018449783325,0.42145044208044646,obse,cracker_scene3,70,old
3527,15.858149528503418,0.42145044208044646,obse,cracker_scene3,70,old
3528,15.862735986709595,0.420392069543519,obse,cracker_scene3,70,old
3529,15.866966009140015,0.420392069543519,obse,cracker_scene3,70,old
3530,15.8713219165802,0.420392069543519,obse,cracker_scene3,70,old
3531,15.875503063201904,0.420392069543519,obse,cracker_scene3,70,old
3532,15.879846811294556,0.42129911805630854,obse,cracker_scene3,70,old
3533,15.884406089782715,0.42129911805630854,obse,cracker_scene3,70,old
3534,15.888725280761719,0.4198178299640017,obse,cracker_scene3,70,old
3535,15.8931565284729,0.4198178299640017,obse,cracker_scene3,70,old
3536,15.897718906402588,0.4231141492946694,obse,cracker_scene3,70,old
3537,15.902039527893066,0.4231141492946694,obse,cracker_scene3,70,old
3538,15.906700372695923,0.42436555511206697,obse,cracker_scene3,70,old
3539,15.911214828491211,0.42436555511206697,obse,cracker_scene3,70,old
3540,15.916041135787964,0.42277536601837284,obse,cracker_scene3,70,old
3541,15.920305490493774,0.42277536601837284,obse,cracker_scene3,70,old
3542,15.924602746963501,0.42277536601837284,obse,cracker_scene3,70,old
3543,15.928890228271484,0.42277536601837284,obse,cracker_scene3,70,old
3544,15.933617115020752,0.4227784279390442,obse,cracker_scene3,70,old
3545,15.938230037689209,0.4227141667264069,obse,cracker_scene3,70,old
3546,15.942991018295288,0.4226951284575666,obse,cracker_scene3,70,old
3547,15.947826862335205,0.42199433082509347,obse,cracker_scene3,70,old
3548,15.95273470878601,0.4234389244138398,obse,cracker_scene3,70,old
3549,15.957330465316772,0.422741891603425,obse,cracker_scene3,70,old
3550,15.961909532546997,0.42308451619813936,obse,cracker_scene3,70,old
3551,15.966714859008789,0.41359654184439787,obse,cracker_scene3,70,old
3552,15.971467018127441,0.4134916269078137,obse,cracker_scene3,70,old
3553,15.976206302642822,0.41416539857012796,obse,cracker_scene3,70,old
3554,15.981555938720703,0.414616219669716,obse,cracker_scene3,70,old
3555,15.98602843284607,0.3946409292868626,obse,cracker_scene3,70,old
3556,15.99040937423706,0.3946231110952876,obse,cracker_scene3,70,old
3557,15.994935035705566,0.3938898768269528,obse,cracker_scene3,70,old
3558,15.999338150024414,0.3935620323320433,obse,cracker_scene3,70,old
3559,16.00359845161438,0.3935620323320433,obse,cracker_scene3,70,old
3560,16.007970094680786,0.3937239981892483,obse,cracker_scene3,70,old
3561,16.012489318847656,0.3937239981892483,obse,cracker_scene3,70,old
3562,16.017205476760864,0.3936760861865329,obse,cracker_scene3,70,old
3563,16.02179765701294,0.39392736113609694,obse,cracker_scene3,70,old
3564,16.026585817337036,0.3948208565034222,obse,cracker_scene3,70,old
3565,16.031134128570557,0.3952951766337445,obse,cracker_scene3,70,old
3566,16.035911560058594,0.39861121571521285,obse,cracker_scene3,70,old
3567,16.04049801826477,0.39795620427316347,obse,cracker_scene3,70,old
3568,16.045260190963745,0.3980361040639781,obse,cracker_scene3,70,old
3569,16.050037622451782,0.41812891114106965,obse,cracker_scene3,70,old
3570,16.054449558258057,0.41812891114106965,obse,cracker_scene3,70,old
3571,16.059120655059814,0.41779496683830386,obse,cracker_scene3,70,old
3572,16.063739776611328,0.418494128197986,obse,cracker_scene3,70,old
3573,16.06859064102173,0.418494128197986,obse,cracker_scene3,70,old
3574,16.073129177093506,0.4173976725842895,obse,cracker_scene3,70,old
3575,16.0779128074646,0.4173976725842895,obse,cracker_scene3,70,old
3576,16.082871913909912,0.417545855065634,obse,cracker_scene3,70,old
3577,16.087326049804688,0.417545855065634,obse,cracker_scene3,70,old
3578,16.092153787612915,0.4179139973097039,obse,cracker_scene3,70,old
3579,16.096710443496704,0.4297847499803098,obse,cracker_scene3,70,old
3580,16.101534366607666,0.4299920984168937,obse,cracker_scene3,70,old
3581,16.106132984161377,0.4298669732724292,obse,cracker_scene3,70,old
3582,16.11079716682434,0.4298669732724292,obse,cracker_scene3,70,old
3583,16.115546941757202,0.4302200423761158,obse,cracker_scene3,70,old
3584,16.12009358406067,0.4302200423761158,obse,cracker_scene3,70,old
3585,16.124821662902832,0.4310644098247741,obse,cracker_scene3,70,old
3586,16.129332304000854,0.4310644098247741,obse,cracker_scene3,70,old
3587,16.134227752685547,0.4299024689019672,obse,cracker_scene3,70,old
3588,16.138768434524536,0.4299024689019672,obse,cracker_scene3,70,old
3589,16.14350938796997,0.43104809059816307,obse,cracker_scene3,70,old
3590,16.148223876953125,0.43061546602730005,obse,cracker_scene3,70,old
3591,16.15313458442688,0.43061546602730005,obse,cracker_scene3,70,old
3592,16.1577045917511,0.4151292189365448,obse,cracker_scene3,70,old
3593,16.162133932113647,0.4151292189365448,obse,cracker_scene3,70,old
3594,16.166857957839966,0.4304115304951428,obse,cracker_scene3,70,old
3595,16.171281814575195,0.4304115304951428,obse,cracker_scene3,70,old
3596,16.176068782806396,0.4656372889984162,obse,cracker_scene3,70,old
3597,16.180469512939453,0.46494212772629373,obse,cracker_scene3,70,old
3598,16.1852285861969,0.46577393268636563,obse,cracker_scene3,70,old
3599,16.190006494522095,0.46606741336544255,obse,cracker_scene3,70,old
3600,16.19463586807251,0.46606741336544255,obse,cracker_scene3,70,old
3601,16.199132442474365,0.4660237813733168,obse,cracker_scene3,70,old
3602,16.20386242866516,0.4660237813733168,obse,cracker_scene3,70,old
3603,16.208650827407837,0.4660237813733168,obse,cracker_scene3,70,old
3604,16.215407848358154,0.4660714457064781,obse,cracker_scene3,70,old
3605,16.221971035003662,0.4660714457064781,obse,cracker_scene3,70,old
3606,16.228821754455566,0.44550730935371946,obse,cracker_scene3,70,old
3607,16.23549747467041,0.4434814505363769,obse,cracker_scene3,70,old
3608,16.23999547958374,0.44897043341031,obse,cracker_scene3,70,old
3609,16.244315147399902,0.44615256826304356,obse,cracker_scene3,70,old
3610,16.249512910842896,0.46740870605207835,obse,cracker_scene3,70,old
3611,16.253835439682007,0.46740870605207835,obse,cracker_scene3,70,old
3612,16.25907254219055,0.46662159683814786,obse,cracker_scene3,70,old
3613,16.263477563858032,0.4659812616081356,obse,cracker_scene3,70,old
3614,16.2678701877594,0.4659812616081356,obse,cracker_scene3,70,old
3615,16.27238392829895,0.4658056822858045,obse,cracker_scene3,70,old
3616,16.276689529418945,0.4658056822858045,obse,cracker_scene3,70,old
3617,16.280964374542236,0.4658056822858045,obse,cracker_scene3,70,old
3618,16.28524351119995,0.466796458287911,obse,cracker_scene3,70,old
3619,16.289650440216064,0.466796458287911,obse,cracker_scene3,70,old
3620,16.294009923934937,0.4660102047001131,obse,cracker_scene3,70,old
3621,16.29832148551941,0.4661088216313803,obse,cracker_scene3,70,old
3622,16.30263614654541,0.20090497940447485,obse,cracker_scene3,70,old
3623,16.30693793296814,0.20090497940447485,obse,cracker_scene3,70,old
3624,16.311399936676025,0.2026364949856508,obse,cracker_scene3,70,old
3625,16.316726684570312,0.20056827935905705,obse,cracker_scene3,70,old
3626,16.321004152297974,0.20049195023306865,obse,cracker_scene3,70,old
3627,16.325377702713013,0.20049195023306865,obse,cracker_scene3,70,old
3628,16.32974910736084,0.20049195023306865,obse,cracker_scene3,70,old
3629,16.33393096923828,0.20049195023306865,obse,cracker_scene3,70,old
3630,16.33845567703247,0.2011785628646146,obse,cracker_scene3,70,old
3631,16.3431077003479,0.20199802704065256,obse,cracker_scene3,70,old
3632,16.34772491455078,0.2035631810767327,obse,cracker_scene3,70,old
3633,16.35246777534485,0.20332084552555157,obse,cracker_scene3,70,old
3634,16.35701298713684,0.20385689107156096,obse,cracker_scene3,70,old
3635,16.361589908599854,0.20442010866475027,obse,cracker_scene3,70,old
3636,16.366109371185303,0.2319447452412982,obse,cracker_scene3,70,old
3637,16.37113094329834,0.23575473705529593,obse,cracker_scene3,70,old
3638,16.37679100036621,0.23637958306770088,obse,cracker_scene3,70,old
3639,16.382610082626343,0.23685386462676675,obse,cracker_scene3,70,old
3640,16.387825965881348,0.2374484143810378,obse,cracker_scene3,70,old
3641,16.3930025100708,0.2356782352131657,obse,cracker_scene3,70,old
3642,16.39766812324524,0.23565594427198538,obse,cracker_scene3,70,old
3643,16.402270793914795,0.23611661943788706,obse,cracker_scene3,70,old
3644,16.40681552886963,0.23645229268901655,obse,cracker_scene3,70,old
3645,16.41107177734375,0.23645229268901655,obse,cracker_scene3,70,old
3646,16.415682077407837,0.23701147945026357,obse,cracker_scene3,70,old
3647,16.419942140579224,0.23701147945026357,obse,cracker_scene3,70,old
3648,16.424473762512207,0.2374873884751048,obse,cracker_scene3,70,old
3649,16.4287109375,0.2374873884751048,obse,cracker_scene3,70,old
3650,16.433359146118164,0.23782127843148995,obse,cracker_scene3,70,old
3651,16.438021183013916,0.2323511213605758,obse,cracker_scene3,70,old
3652,16.4427969455719,0.2323730519077622,obse,cracker_scene3,70,old
3653,16.44719409942627,0.2323730519077622,obse,cracker_scene3,70,old
3654,16.45190668106079,0.22377275605477248,obse,cracker_scene3,70,old
3655,16.45635414123535,0.233631872027164,obse,cracker_scene3,70,old
3656,16.460973024368286,0.233631872027164,obse,cracker_scene3,70,old
3657,16.465457916259766,0.22430480093628366,obse,cracker_scene3,70,old
3658,16.46989154815674,0.22430480093628366,obse,cracker_scene3,70,old
3659,16.474458694458008,0.22540985715180012,obse,cracker_scene3,70,old
3660,16.47892451286316,0.22540985715180012,obse,cracker_scene3,70,old
3661,16.483677625656128,0.22488273874646117,obse,cracker_scene3,70,old
3662,16.48792290687561,0.22488273874646117,obse,cracker_scene3,70,old
3663,16.492608308792114,0.2253006079995424,obse,cracker_scene3,70,old
3664,16.4969482421875,0.22562452694595772,obse,cracker_scene3,70,old
3665,16.501548767089844,0.22560281575979127,obse,cracker_scene3,70,old
3666,16.506103038787842,0.22679982792790251,obse,cracker_scene3,70,old
3667,16.510716915130615,0.23462107257769882,obse,cracker_scene3,70,old
3668,16.515604972839355,0.23472736566812596,obse,cracker_scene3,70,old
3669,16.51988434791565,0.23472736566812596,obse,cracker_scene3,70,old
3670,16.52449655532837,0.23500692873717366,obse,cracker_scene3,70,old
3671,16.529136896133423,0.23500692873717366,obse,cracker_scene3,70,old
3672,16.533933877944946,0.2354012136338016,obse,cracker_scene3,70,old
3673,16.538525342941284,0.2354012136338016,obse,cracker_scene3,70,old
3674,16.54325532913208,0.2356460309076498,obse,cracker_scene3,70,old
3675,16.548346042633057,0.23695001990811737,obse,cracker_scene3,70,old
3676,16.553284168243408,0.23695001990811737,obse,cracker_scene3,70,old
3677,16.55818796157837,0.23615015084990104,obse,cracker_scene3,70,old
3678,16.56317138671875,0.23615015084990104,obse,cracker_scene3,70,old
3679,16.568215131759644,0.23659936273198287,obse,cracker_scene3,70,old
3680,16.572819709777832,0.23660536672068117,obse,cracker_scene3,70,old
3681,16.577747106552124,0.24568211717865604,obse,cracker_scene3,70,old
3682,16.582820177078247,0.25593304462088723,obse,cracker_scene3,70,old
3683,16.587199926376343,0.2690387287711582,obse,cracker_scene3,70,old
3684,16.591880321502686,0.28858264109034426,obse,cracker_scene3,70,old
3685,16.596105575561523,0.2895410556527375,obse,cracker_scene3,70,old
3686,16.6005699634552,0.28951146316378984,obse,cracker_scene3,70,old
3687,16.604940176010132,0.28951146316378984,obse,cracker_scene3,70,old
3688,16.609586477279663,0.28857778010002705,obse,cracker_scene3,70,old
3689,16.614026308059692,0.28857778010002705,obse,cracker_scene3,70,old
3690,16.61927890777588,0.2886917186536007,obse,cracker_scene3,70,old
3691,16.623642206192017,0.2887273226480188,obse,cracker_scene3,70,old
3692,16.628216981887817,0.2887273226480188,obse,cracker_scene3,70,old
3693,16.633466482162476,0.288838939988986,obse,cracker_scene3,70,old
3694,16.637845277786255,0.288838939988986,obse,cracker_scene3,70,old
3695,16.64245104789734,0.2891336518803967,obse,cracker_scene3,70,old
3696,16.646775007247925,0.2891336518803967,obse,cracker_scene3,70,old
