2935,13.12461519241333,0.17639054431018317,obse,cracker_scene2,70,old
2936,13.129272699356079,0.17773193127611137,obse,cracker_scene2,70,old
2937,13.13357663154602,0.17773193127611137,obse,cracker_scene2,70,old
2938,13.13818073272705,0.17536636227160762,obse,cracker_scene2,70,old
2939,13.142434358596802,0.17536636227160762,obse,cracker_scene2,70,old
2940,13.147087097167969,0.17664371042908633,obse,cracker_scene2,70,old
2941,13.151392936706543,0.17664371042908633,obse,cracker_scene2,70,old
2942,13.156059980392456,0.18129425437802293,obse,cracker_scene2,70,old
2943,13.160404682159424,0.18129425437802293,obse,cracker_scene2,70,old
2944,13.165195226669312,0.18339202869472324,obse,cracker_scene2,70,old
2945,13.169944286346436,0.17786500233021998,obse,cracker_scene2,70,old
2946,13.17448091506958,0.17801047165190556,obse,cracker_scene2,70,old
2947,13.178924560546875,0.17855581139459017,obse,cracker_scene2,70,old
2948,13.183417797088623,0.17855581139459017,obse,cracker_scene2,70,old
2949,13.187925338745117,0.18023409153124295,obse,cracker_scene2,70,old
2950,13.192384004592896,0.18023409153124295,obse,cracker_scene2,70,old
2951,13.197314500808716,0.18385407892262093,obse,cracker_scene2,70,old
2952,13.201610326766968,0.18385407892262093,obse,cracker_scene2,70,old
2953,13.20618724822998,0.18567167239580545,obse,cracker_scene2,70,old
2954,13.210455656051636,0.18567167239580545,obse,cracker_scene2,70,old
2955,13.215027332305908,0.1871716570658618,obse,cracker_scene2,70,old
2956,13.219400405883789,0.1871549943104283,obse,cracker_scene2,70,old
2957,13.22383999824524,0.18620770409484322,obse,cracker_scene2,70,old
2958,13.228637218475342,0.18665672690811944,obse,cracker_scene2,70,old
2959,13.232869863510132,0.18665672690811944,obse,cracker_scene2,70,old
2960,13.237247467041016,0.1884229926807132,obse,cracker_scene2,70,old
2961,13.241469621658325,0.1884229926807132,obse,cracker_scene2,70,old
2962,13.245874166488647,0.19061440542191718,obse,cracker_scene2,70,old
2963,13.250415563583374,0.19061440542191718,obse,cracker_scene2,70,old
2964,13.255536794662476,0.19279162952188683,obse,cracker_scene2,70,old
2965,13.260493755340576,0.19279162952188683,obse,cracker_scene2,70,old
2966,13.265780448913574,0.1946563541910179,obse,cracker_scene2,70,old
2967,13.27080225944519,0.1935244534738855,obse,cracker_scene2,70,old
2968,13.27539348602295,0.1935244534738855,obse,cracker_scene2,70,old
2969,13.279797077178955,0.1953205303975668,obse,cracker_scene2,70,old
2970,13.284186601638794,0.1953205303975668,obse,cracker_scene2,70,old
2971,13.288713932037354,0.19680463052766398,obse,cracker_scene2,70,old
2972,13.292988061904907,0.19680463052766398,obse,cracker_scene2,70,old
2973,13.297634363174438,0.19783797438947082,obse,cracker_scene2,70,old
2974,13.301859617233276,0.19783797438947082,obse,cracker_scene2,70,old
2975,13.306582927703857,0.20142913389515124,obse,cracker_scene2,70,old
2976,13.311173439025879,0.20424075913298473,obse,cracker_scene2,70,old
2977,13.315286636352539,0.20424075913298473,obse,cracker_scene2,70,old
2978,13.320159673690796,0.16932361116837613,obse,cracker_scene2,70,old
2979,13.324719190597534,0.1662584694067433,obse,cracker_scene2,70,old
2980,13.329341888427734,0.16407344921985134,obse,cracker_scene2,70,old
2981,13.33369755744934,0.16261817609342594,obse,cracker_scene2,70,old
2982,13.338180541992188,0.1633394149555865,obse,cracker_scene2,70,old
2983,13.342521667480469,0.1633394149555865,obse,cracker_scene2,70,old
2984,13.346928834915161,0.16461749671528614,obse,cracker_scene2,70,old
2985,13.351372003555298,0.16527894825091974,obse,cracker_scene2,70,old
2986,13.355694055557251,0.16527894825091974,obse,cracker_scene2,70,old
2987,13.36034083366394,0.16634688446947596,obse,cracker_scene2,70,old
2988,13.364765167236328,0.16634688446947596,obse,cracker_scene2,70,old
2989,13.369306802749634,0.16732576861630377,obse,cracker_scene2,70,old
2990,13.373819351196289,0.16732576861630377,obse,cracker_scene2,70,old
2991,13.37811827659607,0.16732892875339844,obse,cracker_scene2,70,old
2992,13.38288140296936,0.168175984019157,obse,cracker_scene2,70,old
2993,13.38705587387085,0.16818017917093614,obse,cracker_scene2,70,old
2994,13.391666889190674,0.1698394722079119,obse,cracker_scene2,70,old
2995,13.396262884140015,1.5978077825044854,obse,cracker_scene2,70,old
2996,13.400684833526611,1.5989716211997256,obse,cracker_scene2,70,old
2997,13.405295372009277,1.5974147129279588,obse,cracker_scene2,70,old
2998,13.409533262252808,1.849518348173307,obse,cracker_scene2,70,old
2999,13.414214849472046,1.8469705369668925,obse,cracker_scene2,70,old
3000,13.418367862701416,1.8469705369668925,obse,cracker_scene2,70,old
3001,13.422952890396118,1.845709799895959,obse,cracker_scene2,70,old
3002,13.42747449874878,1.845709799895959,obse,cracker_scene2,70,old
3003,13.431901216506958,1.8456023941759367,obse,cracker_scene2,70,old
3004,13.436378479003906,1.8456023941759367,obse,cracker_scene2,70,old
3005,13.440889835357666,1.8428120910188284,obse,cracker_scene2,70,old
3006,13.445255041122437,1.8428120910188284,obse,cracker_scene2,70,old
3007,13.449560642242432,1.8428120910188284,obse,cracker_scene2,70,old
3008,13.454105377197266,1.841162707639554,obse,cracker_scene2,70,old
3009,13.458927631378174,1.8394224970078528,obse,cracker_scene2,70,old
3010,13.4639573097229,1.8381613024868406,obse,cracker_scene2,70,old
3011,13.468930959701538,1.8367870853784722,obse,cracker_scene2,70,old
3012,13.474049806594849,1.8352915493600819,obse,cracker_scene2,70,old
3013,13.47852873802185,1.8319710042531123,obse,cracker_scene2,70,old
3014,13.483623743057251,1.831358686290613,obse,cracker_scene2,70,old
3015,13.488121509552002,1.829190682906975,obse,cracker_scene2,70,old
3016,13.492592573165894,1.8287512854389727,obse,cracker_scene2,70,old
3017,13.497233390808105,1.799179116873191,obse,cracker_scene2,70,old
3018,13.501627206802368,1.798212303488838,obse,cracker_scene2,70,old
3019,13.506219625473022,1.796063130650842,obse,cracker_scene2,70,old
3020,13.510498285293579,1.7961234625732385,obse,cracker_scene2,70,old
3021,13.515141248703003,1.7943413209948014,obse,cracker_scene2,70,old
3022,13.51939082145691,1.7943822130845895,obse,cracker_scene2,70,old
3023,13.523885726928711,1.7943822130845895,obse,cracker_scene2,70,old
3024,13.528471946716309,1.7917810895967736,obse,cracker_scene2,70,old
3025,13.532859086990356,1.7917810895967736,obse,cracker_scene2,70,old
3026,13.537330150604248,1.7905142308914788,obse,cracker_scene2,70,old
3027,13.541938066482544,1.7905142308914788,obse,cracker_scene2,70,old
3028,13.546554327011108,1.7898799342773313,obse,cracker_scene2,70,old
3029,13.550798416137695,1.7898799342773313,obse,cracker_scene2,70,old
3030,13.555481433868408,1.7875475506852956,obse,cracker_scene2,70,old
3031,13.559848308563232,1.7875475506852956,obse,cracker_scene2,70,old
3032,13.564725875854492,1.7872511444698878,obse,cracker_scene2,70,old
3033,13.569018125534058,1.7872511444698878,obse,cracker_scene2,70,old
3034,13.574389696121216,1.7857763757111171,obse,cracker_scene2,70,old
3035,13.579716920852661,1.7775134182698873,obse,cracker_scene2,70,old
3036,13.584659576416016,1.7783305493403445,obse,cracker_scene2,70,old
3037,13.589816570281982,1.7779699738832826,obse,cracker_scene2,70,old
3038,13.594970703125,1.775027514238787,obse,cracker_scene2,70,old
3039,13.599748611450195,1.775027514238787,obse,cracker_scene2,70,old
3040,13.604912757873535,1.7736791689260745,obse,cracker_scene2,70,old
3041,13.609785079956055,1.7736791689260745,obse,cracker_scene2,70,old
3042,13.614756345748901,1.7723190778585949,obse,cracker_scene2,70,old
3043,13.61898684501648,1.7723190778585949,obse,cracker_scene2,70,old
3044,13.624237060546875,1.7709505891999326,obse,cracker_scene2,70,old
3045,13.62885308265686,1.7703898912848495,obse,cracker_scene2,70,old
3046,13.633308172225952,1.7703898912848495,obse,cracker_scene2,70,old
3047,13.637987852096558,1.9240066329136354,obse,cracker_scene2,70,old
3048,13.643385171890259,1.9448827589905926,obse,cracker_scene2,70,old
3049,13.648470878601074,1.944495667268153,obse,cracker_scene2,70,old
3050,13.653230667114258,1.9420817600827247,obse,cracker_scene2,70,old
3051,13.658389329910278,1.9420817600827247,obse,cracker_scene2,70,old
3052,13.66361403465271,1.9410039775070345,obse,cracker_scene2,70,old
3053,13.668460369110107,1.9410039775070345,obse,cracker_scene2,70,old
3054,13.673774719238281,1.9413544471601971,obse,cracker_scene2,70,old
3055,13.678234815597534,1.9400681396160175,obse,cracker_scene2,70,old
3056,13.683339357376099,1.938853096753345,obse,cracker_scene2,70,old
3057,13.688587665557861,1.6555237506050777,obse,cracker_scene2,70,old
3058,13.693727254867554,1.612265895828087,obse,cracker_scene2,70,old
3059,13.698549747467041,1.611239590327762,obse,cracker_scene2,70,old
3060,13.70343804359436,1.6102879018084428,obse,cracker_scene2,70,old
3061,13.708123922348022,1.6102879018084428,obse,cracker_scene2,70,old
3062,13.712972164154053,1.6091496566447412,obse,cracker_scene2,70,old
3063,13.717993021011353,1.6063539558692705,obse,cracker_scene2,70,old
3064,13.723109245300293,1.606077888845068,obse,cracker_scene2,70,old
3065,13.72821593284607,1.6036951350340143,obse,cracker_scene2,70,old
3066,13.733118057250977,1.6036951350340143,obse,cracker_scene2,70,old
3067,13.738106489181519,1.6028300096687822,obse,cracker_scene2,70,old
3068,13.743039608001709,1.6028300096687822,obse,cracker_scene2,70,old
3069,13.74813985824585,1.2224867683961467,obse,cracker_scene2,70,old
3070,13.753259420394897,1.222965742397041,obse,cracker_scene2,70,old
3071,13.758175611495972,1.2804745786268201,obse,cracker_scene2,70,old
3072,13.763413190841675,1.280976358887239,obse,cracker_scene2,70,old
3073,13.768226623535156,1.280976358887239,obse,cracker_scene2,70,old
3074,13.773284673690796,1.281839965848551,obse,cracker_scene2,70,old
3075,13.778204679489136,1.2811583562048936,obse,cracker_scene2,70,old
3076,13.783086061477661,1.2811583562048936,obse,cracker_scene2,70,old
3077,13.788034915924072,1.2837654198351531,obse,cracker_scene2,70,old
3078,13.793040037155151,1.2837654198351531,obse,cracker_scene2,70,old
3079,13.798350811004639,1.2848462580298765,obse,cracker_scene2,70,old
3080,13.803096055984497,0.2717359338335564,obse,cracker_scene2,70,old
3081,13.808048725128174,0.1464216470598639,obse,cracker_scene2,70,old
3082,13.813222885131836,0.14414217753466224,obse,cracker_scene2,70,old
3083,13.818090915679932,0.14414217753466224,obse,cracker_scene2,70,old
3084,13.822655200958252,0.14426195307539705,obse,cracker_scene2,70,old
3085,13.827398538589478,0.1448024856240315,obse,cracker_scene2,70,old
3086,13.832022666931152,0.1448024856240315,obse,cracker_scene2,70,old
3087,13.836677074432373,0.1452498104517215,obse,cracker_scene2,70,old
3088,13.841132402420044,0.1452498104517215,obse,cracker_scene2,70,old
3089,13.845800161361694,0.14550323794331632,obse,cracker_scene2,70,old
3090,13.850345849990845,0.14550323794331632,obse,cracker_scene2,70,old
3091,13.85483431816101,0.14580353074001323,obse,cracker_scene2,70,old
3092,13.859524011611938,0.14580353074001323,obse,cracker_scene2,70,old
3093,13.864420890808105,0.5612706305352524,obse,cracker_scene2,70,old
3094,13.868793487548828,0.5601851952185902,obse,cracker_scene2,70,old
3095,13.873496532440186,0.5840044028789017,obse,cracker_scene2,70,old
3096,13.877935647964478,0.5834066164946596,obse,cracker_scene2,70,old
3097,13.882570743560791,0.5822247793108087,obse,cracker_scene2,70,old
3098,13.88713002204895,0.5813314192194038,obse,cracker_scene2,70,old
3099,13.891555786132812,0.5813314192194038,obse,cracker_scene2,70,old
3100,13.896161794662476,0.5792375156209008,obse,cracker_scene2,70,old
3101,13.90041971206665,0.5792375156209008,obse,cracker_scene2,70,old
3102,13.904905796051025,0.5775599904907437,obse,cracker_scene2,70,old
3103,13.909118890762329,0.5775599904907437,obse,cracker_scene2,70,old
3104,13.913703918457031,0.5759553942237833,obse,cracker_scene2,70,old
3105,13.918622493743896,0.5759553942237833,obse,cracker_scene2,70,old
3106,13.923451662063599,0.24617984524603956,obse,cracker_scene2,70,old
3107,13.92803144454956,0.2476317979039652,obse,cracker_scene2,70,old
3108,13.932812690734863,0.277451025950772,obse,cracker_scene2,70,old
3109,13.937422275543213,0.27998387056520924,obse,cracker_scene2,70,old
3110,13.941972255706787,0.27998387056520924,obse,cracker_scene2,70,old
3111,13.946760416030884,0.28143163511884267,obse,cracker_scene2,70,old
3112,13.95104193687439,0.28143163511884267,obse,cracker_scene2,70,old
3113,13.955746173858643,0.2819842867290261,obse,cracker_scene2,70,old
3114,13.96022081375122,0.2831787574470325,obse,cracker_scene2,70,old
3115,13.96549677848816,0.28472726606407456,obse,cracker_scene2,70,old
3116,13.969877243041992,0.2860012092453054,obse,cracker_scene2,70,old
3117,13.974403858184814,0.2860012092453054,obse,cracker_scene2,70,old
3118,13.97916865348816,1.7267038593420814,obse,cracker_scene2,70,old
3119,13.983528137207031,2.028549469592185,obse,cracker_scene2,70,old
3120,13.988009452819824,2.0271217190937927,obse,cracker_scene2,70,old
3121,13.992410659790039,2.0271217190937927,obse,cracker_scene2,70,old
3122,13.997138500213623,2.0265906379212884,obse,cracker_scene2,70,old
3123,14.001398086547852,2.0265906379212884,obse,cracker_scene2,70,old
3124,14.006011962890625,2.025195159020036,obse,cracker_scene2,70,old
3125,14.010462284088135,2.025195159020036,obse,cracker_scene2,70,old
3126,14.01535940170288,2.0225510489260046,obse,cracker_scene2,70,old
3127,14.019630193710327,2.023930338302357,obse,cracker_scene2,70,old
3128,14.024108648300171,2.0230180424706017,obse,cracker_scene2,70,old
3129,14.028522491455078,2.020691709096331,obse,cracker_scene2,70,old
3130,14.032904624938965,2.020691709096331,obse,cracker_scene2,70,old
3131,14.037407875061035,2.0198648302843893,obse,cracker_scene2,70,old
3132,14.041700601577759,2.0198648302843893,obse,cracker_scene2,70,old
3133,14.046258687973022,3.0632835257764235,obse,cracker_scene2,70,old
3134,14.050938606262207,2.8654370176079196,obse,cracker_scene2,70,old
3135,14.055626630783081,2.8647111957607225,obse,cracker_scene2,70,old
3136,14.060051918029785,2.8647111957607225,obse,cracker_scene2,70,old
3137,14.065251588821411,2.8649391994655806,obse,cracker_scene2,70,old
3138,14.0702383518219,2.864130158615501,obse,cracker_scene2,70,old
3139,14.075188636779785,2.864130158615501,obse,cracker_scene2,70,old
3140,14.080291032791138,2.863591960647604,obse,cracker_scene2,70,old
3141,14.085087060928345,2.863591960647604,obse,cracker_scene2,70,old
3142,14.090195417404175,2.8625516562537867,obse,cracker_scene2,70,old
3143,14.095699071884155,2.8624665130515043,obse,cracker_scene2,70,old
3144,14.100529909133911,2.8624665130515043,obse,cracker_scene2,70,old
3145,14.105279207229614,2.861729815911438,obse,cracker_scene2,70,old
3146,14.109331369400024,2.861729815911438,obse,cracker_scene2,70,old
3147,14.113516807556152,2.8600286266144965,obse,cracker_scene2,70,old
3148,14.118214845657349,2.8600286266144965,obse,cracker_scene2,70,old
3149,14.123137474060059,2.859274839299419,obse,cracker_scene2,70,old
3150,14.128653764724731,2.859274839299419,obse,cracker_scene2,70,old
3151,14.133404016494751,2.859594943403504,obse,cracker_scene2,70,old
3152,14.13842225074768,2.859594943403504,obse,cracker_scene2,70,old
3153,14.143232822418213,2.859605495045534,obse,cracker_scene2,70,old
3154,14.14834189414978,2.859605495045534,obse,cracker_scene2,70,old
3155,14.153152227401733,2.859605495045534,obse,cracker_scene2,70,old
3156,14.158000469207764,2.8590056472949397,obse,cracker_scene2,70,old
3157,14.163219213485718,2.8590056472949397,obse,cracker_scene2,70,old
3158,14.168195724487305,2.8577383279038946,obse,cracker_scene2,70,old
3159,14.1728675365448,2.8577383279038946,obse,cracker_scene2,70,old
3160,14.177621603012085,2.858050937952984,obse,cracker_scene2,70,old
3161,14.182601690292358,2.858050937952984,obse,cracker_scene2,70,old
3162,14.187681913375854,2.8571675613737626,obse,cracker_scene2,70,old
3163,14.192561149597168,2.8571675613737626,obse,cracker_scene2,70,old
3164,14.197473764419556,2.857231373874919,obse,cracker_scene2,70,old
3165,14.202621459960938,2.8560352661553536,obse,cracker_scene2,70,old
3166,14.20760703086853,2.855567936735302,obse,cracker_scene2,70,old
3167,14.212422609329224,2.855567936735302,obse,cracker_scene2,70,old
3168,14.217406749725342,2.8567645427687856,obse,cracker_scene2,70,old
3169,14.222110271453857,2.8567645427687856,obse,cracker_scene2,70,old
3170,14.227208375930786,2.8557782270303513,obse,cracker_scene2,70,old
3171,14.232091665267944,2.8557782270303513,obse,cracker_scene2,70,old
3172,14.236981868743896,2.8557782270303513,obse,cracker_scene2,70,old
3173,14.242041826248169,2.8551213291171758,obse,cracker_scene2,70,old
3174,14.24677062034607,2.8546968532143366,obse,cracker_scene2,70,old
3175,14.251673221588135,2.8546968532143366,obse,cracker_scene2,70,old
3176,14.256882190704346,2.8543101037387504,obse,cracker_scene2,70,old
3177,14.262157201766968,2.851900076664342,obse,cracker_scene2,70,old
3178,14.267357110977173,2.852237929690566,obse,cracker_scene2,70,old
3179,14.27244782447815,2.85245410943997,obse,cracker_scene2,70,old
3180,14.277706146240234,2.8503009902791026,obse,cracker_scene2,70,old
3181,14.282783508300781,2.8503009902791026,obse,cracker_scene2,70,old
3182,14.287209749221802,2.8498623952873725,obse,cracker_scene2,70,old
3183,14.29145097732544,2.8498623952873725,obse,cracker_scene2,70,old
3184,14.295914649963379,2.84904528515379,obse,cracker_scene2,70,old
3185,14.300028562545776,2.84904528515379,obse,cracker_scene2,70,old
3186,14.304162740707397,2.84904528515379,obse,cracker_scene2,70,old
3187,14.308332681655884,2.84904528515379,obse,cracker_scene2,70,old
3188,14.312438249588013,2.84904528515379,obse,cracker_scene2,70,old
3189,14.316958665847778,2.84904528515379,obse,cracker_scene2,70,old
3190,14.32196831703186,2.846496227702874,obse,cracker_scene2,70,old
3191,14.326170682907104,2.846496227702874,obse,cracker_scene2,70,old
3192,14.330552577972412,2.847526473513227,obse,cracker_scene2,70,old
3193,14.334795475006104,2.847526473513227,obse,cracker_scene2,70,old
3194,14.339141845703125,2.846851571344872,obse,cracker_scene2,70,old
3195,14.34332823753357,2.846851571344872,obse,cracker_scene2,70,old
3196,14.347669839859009,2.845966001982136,obse,cracker_scene2,70,old
3197,14.351772785186768,2.845966001982136,obse,cracker_scene2,70,old
3198,14.356103420257568,2.845265740410965,obse,cracker_scene2,70,old
3199,14.361302852630615,2.8452049816936027,obse,cracker_scene2,70,old
3200,14.365477323532104,2.8452049816936027,obse,cracker_scene2,70,old
3201,14.369786500930786,2.8447695277070815,obse,cracker_scene2,70,old
3202,14.37399435043335,2.8447695277070815,obse,cracker_scene2,70,old
3203,14.378350019454956,2.843670387661052,obse,cracker_scene2,70,old
3204,14.382487297058105,2.843670387661052,obse,cracker_scene2,70,old
3205,14.386752367019653,2.8443453032859076,obse,cracker_scene2,70,old
3206,14.391581773757935,2.8440558527954325,obse,cracker_scene2,70,old
3207,14.396081686019897,2.842997320467674,obse,cracker_scene2,70,old
3208,14.40053129196167,2.842997320467674,obse,cracker_scene2,70,old
3209,14.405125617980957,2.843414664010314,obse,cracker_scene2,70,old
3210,14.409744501113892,2.843414664010314,obse,cracker_scene2,70,old
3211,14.414438009262085,2.8429651975195727,obse,cracker_scene2,70,old
3212,14.418673992156982,2.8429651975195727,obse,cracker_scene2,70,old
3213,14.423202753067017,2.8421631716058577,obse,cracker_scene2,70,old
3214,14.428165197372437,2.841708048348494,obse,cracker_scene2,70,old
3215,14.432599782943726,2.841708048348494,obse,cracker_scene2,70,old
3216,14.437065124511719,2.840716717751192,obse,cracker_scene2,70,old
3217,14.44177794456482,2.840716717751192,obse,cracker_scene2,70,old
3218,14.447114944458008,2.8396925823613364,obse,cracker_scene2,70,old
3219,14.45190691947937,2.8403459634678,obse,cracker_scene2,70,old
3220,14.456509113311768,2.8391392266738342,obse,cracker_scene2,70,old
3221,14.46091914176941,2.839157820632025,obse,cracker_scene2,70,old
3222,14.465539455413818,2.83913478750432,obse,cracker_scene2,70,old
3223,14.469935417175293,2.838905881420783,obse,cracker_scene2,70,old
3224,14.474454641342163,2.838905881420783,obse,cracker_scene2,70,old
3225,14.479084491729736,2.8383597468778934,obse,cracker_scene2,70,old
3226,14.483378410339355,2.8383597468778934,obse,cracker_scene2,70,old
3227,14.48788571357727,2.837749119642822,obse,cracker_scene2,70,old
3228,14.492607116699219,2.837749119642822,obse,cracker_scene2,70,old
3229,14.497175455093384,2.838011347050179,obse,cracker_scene2,70,old
3230,14.50135064125061,2.838011347050179,obse,cracker_scene2,70,old
3231,14.506067991256714,2.836777272186431,obse,cracker_scene2,70,old
3232,14.510341882705688,2.836777272186431,obse,cracker_scene2,70,old
3233,14.514827251434326,2.836009552468076,obse,cracker_scene2,70,old
3234,14.51917552947998,2.835260216800653,obse,cracker_scene2,70,old
3235,14.523682832717896,2.835260216800653,obse,cracker_scene2,70,old
3236,14.52829098701477,2.83533567136913,obse,cracker_scene2,70,old
3237,14.53267216682434,2.8346474848029217,obse,cracker_scene2,70,old
3238,14.537340641021729,2.8346474848029217,obse,cracker_scene2,70,old
3239,14.541662693023682,2.834282198085588,obse,cracker_scene2,70,old
3240,14.54611349105835,2.834265986524957,obse,cracker_scene2,70,old
3241,14.550513982772827,2.834265986524957,obse,cracker_scene2,70,old
3242,14.554834842681885,2.833623895277226,obse,cracker_scene2,70,old
3243,14.55938172340393,2.833623895277226,obse,cracker_scene2,70,old
3244,14.563735246658325,2.833128661143194,obse,cracker_scene2,70,old
3245,14.568084478378296,2.833128661143194,obse,cracker_scene2,70,old
3246,14.572584629058838,2.833128661143194,obse,cracker_scene2,70,old
3247,14.577093124389648,2.8531323217379425,obse,cracker_scene2,70,old
3248,14.581424951553345,2.8531323217379425,obse,cracker_scene2,70,old
3249,14.585732460021973,2.8531323217379425,obse,cracker_scene2,70,old
3250,14.590931415557861,2.8541361035979467,obse,cracker_scene2,70,old
3251,14.595383644104004,2.8541361035979467,obse,cracker_scene2,70,old
3252,14.599641561508179,2.8541361035979467,obse,cracker_scene2,70,old
3253,14.60388469696045,2.8531484620522587,obse,cracker_scene2,70,old
3254,14.60826826095581,2.8531484620522587,obse,cracker_scene2,70,old
3255,14.612473726272583,2.853769953230616,obse,cracker_scene2,70,old
3256,14.616841077804565,2.852552588467318,obse,cracker_scene2,70,old
3257,14.621340274810791,2.8510617607364055,obse,cracker_scene2,70,old
3258,14.62560486793518,2.8510617607364055,obse,cracker_scene2,70,old
3259,14.630153894424438,2.8520878469174487,obse,cracker_scene2,70,old
3260,14.63428282737732,2.8520878469174487,obse,cracker_scene2,70,old
3261,14.638640403747559,2.8520878469174487,obse,cracker_scene2,70,old
3262,14.643344640731812,2.8520520454917744,obse,cracker_scene2,70,old
3263,14.647472858428955,2.8520520454917744,obse,cracker_scene2,70,old
3264,14.651778936386108,2.8515905084909674,obse,cracker_scene2,70,old
3265,14.656022548675537,2.8508795943841485,obse,cracker_scene2,70,old
3266,14.660477638244629,2.8493128743153338,obse,cracker_scene2,70,old
3267,14.665222406387329,2.849571171247332,obse,cracker_scene2,70,old
3268,14.669994354248047,2.848609795705292,obse,cracker_scene2,70,old
3269,14.674600839614868,2.84760330570533,obse,cracker_scene2,70,old
3270,14.679508924484253,2.847351428650604,obse,cracker_scene2,70,old
3271,14.683894157409668,2.847351428650604,obse,cracker_scene2,70,old
3272,14.688498258590698,2.8468296021431727,obse,cracker_scene2,70,old
3273,14.693002939224243,2.8468296021431727,obse,cracker_scene2,70,old
3274,14.697531461715698,2.845844607708209,obse,cracker_scene2,70,old
3275,14.701837301254272,2.845844607708209,obse,cracker_scene2,70,old
3276,14.706417560577393,2.846525889552491,obse,cracker_scene2,70,old
3277,14.710705280303955,2.8459656025651867,obse,cracker_scene2,70,old
3278,14.715272903442383,2.845184493653736,obse,cracker_scene2,70,old
3279,14.719543933868408,2.8455072434499282,obse,cracker_scene2,70,old
3280,14.72396206855774,2.8448822612325055,obse,cracker_scene2,70,old
3281,14.72868013381958,2.8442625605240193,obse,cracker_scene2,70,old
3282,14.73277473449707,2.8442625605240193,obse,cracker_scene2,70,old
3283,14.737192392349243,2.843069373339242,obse,cracker_scene2,70,old
3284,14.741400957107544,2.843069373339242,obse,cracker_scene2,70,old
3285,14.74571180343628,2.843772618039624,obse,cracker_scene2,70,old
3286,14.750053644180298,2.843772618039624,obse,cracker_scene2,70,old
3287,14.754861831665039,2.8434366176530843,obse,cracker_scene2,70,old
3288,14.759485006332397,2.8434366176530843,obse,cracker_scene2,70,old
3289,14.76399278640747,2.8429825044985275,obse,cracker_scene2,70,old
3290,14.768107175827026,2.8429825044985275,obse,cracker_scene2,70,old
3291,14.772791862487793,2.8420778616951923,obse,cracker_scene2,70,old
3292,14.777157306671143,2.8410283029589856,obse,cracker_scene2,70,old
3293,14.78174352645874,2.840586985193001,obse,cracker_scene2,70,old
3294,14.786008596420288,2.8400794997509955,obse,cracker_scene2,70,old
3295,14.79045844078064,2.8400794997509955,obse,cracker_scene2,70,old
3296,14.794782638549805,2.840083868518456,obse,cracker_scene2,70,old
3297,14.79945969581604,2.8392923623373836,obse,cracker_scene2,70,old
3298,14.803915023803711,2.8389769454162317,obse,cracker_scene2,70,old
3299,14.808168411254883,2.8389769454162317,obse,cracker_scene2,70,old
3300,14.812620639801025,2.838424317969366,obse,cracker_scene2,70,old
3301,14.816909551620483,2.838424317969366,obse,cracker_scene2,70,old
3302,14.82152533531189,2.8377834539086964,obse,cracker_scene2,70,old
3303,14.825787544250488,2.8377834539086964,obse,cracker_scene2,70,old
3304,14.830148696899414,2.8375786935287106,obse,cracker_scene2,70,old
3305,14.834310531616211,2.8375786935287106,obse,cracker_scene2,70,old
3306,14.839138984680176,2.836869316196517,obse,cracker_scene2,70,old
3307,14.843340635299683,2.836869316196517,obse,cracker_scene2,70,old
3308,14.847809553146362,2.8353559186405004,obse,cracker_scene2,70,old
3309,14.852152347564697,2.8354423337063093,obse,cracker_scene2,70,old
3310,14.856647491455078,2.8351837916621014,obse,cracker_scene2,70,old
3311,14.86114239692688,2.835414677678025,obse,cracker_scene2,70,old
3312,14.865651369094849,2.835414677678025,obse,cracker_scene2,70,old
3313,14.87013554573059,2.8356571360627703,obse,cracker_scene2,70,old
3314,14.87460708618164,2.835082498913603,obse,cracker_scene2,70,old
3315,14.879117965698242,2.834064144207651,obse,cracker_scene2,70,old
3316,14.883593082427979,2.834064144207651,obse,cracker_scene2,70,old
3317,14.888277769088745,2.8326098956905317,obse,cracker_scene2,70,old
3318,14.89251160621643,2.8326098956905317,obse,cracker_scene2,70,old
3319,14.897273063659668,2.831759848089226,obse,cracker_scene2,70,old
3320,14.90156626701355,2.831759848089226,obse,cracker_scene2,70,old
3321,14.906234979629517,2.83080907539604,obse,cracker_scene2,70,old
3322,14.910659790039062,2.83080907539604,obse,cracker_scene2,70,old
3323,14.915502786636353,2.8312170450447747,obse,cracker_scene2,70,old
3324,14.920356035232544,2.830382033897125,obse,cracker_scene2,70,old
3325,14.924663066864014,2.830382033897125,obse,cracker_scene2,70,old
3326,14.929310083389282,2.8294617640004547,obse,cracker_scene2,70,old
3327,14.933422327041626,2.8294617640004547,obse,cracker_scene2,70,old
3328,14.937721967697144,2.829494001116536,obse,cracker_scene2,70,old
3329,14.941892385482788,2.829494001116536,obse,cracker_scene2,70,old
3330,14.946206331253052,2.82856158486504,obse,cracker_scene2,70,old
3331,14.95036268234253,2.82856158486504,obse,cracker_scene2,70,old
3332,14.954689979553223,2.8279008559837195,obse,cracker_scene2,70,old
3333,14.959204196929932,2.8279008559837195,obse,cracker_scene2,70,old
3334,14.96413779258728,2.8249165765996542,obse,cracker_scene2,70,old
3335,14.968389511108398,2.8249165765996542,obse,cracker_scene2,70,old
3336,14.973027467727661,2.8252040275795047,obse,cracker_scene2,70,old
3337,14.977212905883789,2.8252040275795047,obse,cracker_scene2,70,old
