3172,14.188495874404907,0.42696523715294576,PBPF,cracker_scene1,70,old
3173,14.1930091381073,0.42696523715294576,PBPF,cracker_scene1,70,old
3174,14.197280645370483,0.4276559784677487,PBPF,cracker_scene1,70,old
3175,14.20181941986084,0.4276559784677487,PBPF,cracker_scene1,70,old
3176,14.206310749053955,0.4292776341809962,PBPF,cracker_scene1,70,old
3177,14.211158990859985,0.4299043793846342,PBPF,cracker_scene1,70,old
3178,14.215635538101196,0.4312966269240474,PBPF,cracker_scene1,70,old
3179,14.220054149627686,0.4302899910906945,PBPF,cracker_scene1,70,old
3180,14.22437047958374,0.4316326328472976,PBPF,cracker_scene1,70,old
3181,14.228688478469849,0.4316326328472976,PBPF,cracker_scene1,70,old
3182,14.23305869102478,0.4341268867957866,PBPF,cracker_scene1,70,old
3183,14.237414121627808,0.4341268867957866,PBPF,cracker_scene1,70,old
3184,14.2418212890625,0.435296822453762,PBPF,cracker_scene1,70,old
3185,14.246564865112305,0.435296822453762,PBPF,cracker_scene1,70,old
3186,14.250897645950317,0.4354554840840869,PBPF,cracker_scene1,70,old
3187,14.255566835403442,0.4368761483300551,PBPF,cracker_scene1,70,old
3188,14.260159492492676,0.43841098369072845,PBPF,cracker_scene1,70,old
3189,14.264635801315308,0.43841098369072845,PBPF,cracker_scene1,70,old
3190,14.269336938858032,0.4390490335579401,PBPF,cracker_scene1,70,old
3191,14.273720502853394,0.4390490335579401,PBPF,cracker_scene1,70,old
3192,14.278527975082397,0.44000673420373543,PBPF,cracker_scene1,70,old
3193,14.283196687698364,0.4415213666969339,PBPF,cracker_scene1,70,old
3194,14.28771162033081,0.41449249977011055,PBPF,cracker_scene1,70,old
3195,14.292022943496704,0.41449249977011055,PBPF,cracker_scene1,70,old
3196,14.296807765960693,0.41505838099799836,PBPF,cracker_scene1,70,old
3197,14.301550149917603,0.4160809405346004,PBPF,cracker_scene1,70,old
3198,14.306370735168457,0.4185064979433378,PBPF,cracker_scene1,70,old
3199,14.311293125152588,0.41948272674261483,PBPF,cracker_scene1,70,old
3200,14.316012382507324,0.4212535582274792,PBPF,cracker_scene1,70,old
3201,14.320297718048096,0.4212535582274792,PBPF,cracker_scene1,70,old
3202,14.325247049331665,0.42312281868495183,PBPF,cracker_scene1,70,old
3203,14.329636573791504,0.42312281868495183,PBPF,cracker_scene1,70,old
3204,14.334306955337524,0.4245790345098543,PBPF,cracker_scene1,70,old
3205,14.33845591545105,0.4245790345098543,PBPF,cracker_scene1,70,old
3206,14.342946529388428,0.4260735716680566,PBPF,cracker_scene1,70,old
3207,14.347314596176147,0.4260735716680566,PBPF,cracker_scene1,70,old
3208,14.352025985717773,0.4276075492736635,PBPF,cracker_scene1,70,old
3209,14.356421947479248,0.42899545934662886,PBPF,cracker_scene1,70,old
3210,14.360860109329224,0.42899545934662886,PBPF,cracker_scene1,70,old
3211,14.365385055541992,0.43012768402552487,PBPF,cracker_scene1,70,old
3212,14.369683027267456,0.43012768402552487,PBPF,cracker_scene1,70,old
3213,14.374295473098755,0.4318409484083223,PBPF,cracker_scene1,70,old
3214,14.378617763519287,0.4318409484083223,PBPF,cracker_scene1,70,old
3215,14.38347053527832,0.43364707174338585,PBPF,cracker_scene1,70,old
3216,14.387599468231201,0.43364707174338585,PBPF,cracker_scene1,70,old
3217,14.392239332199097,0.4344765178303825,PBPF,cracker_scene1,70,old
3218,14.39668083190918,0.4344765178303825,PBPF,cracker_scene1,70,old
3219,14.4023597240448,0.43630435915268156,PBPF,cracker_scene1,70,old
3220,14.406654119491577,0.43630435915268156,PBPF,cracker_scene1,70,old
3221,14.411351203918457,0.43767687182554815,PBPF,cracker_scene1,70,old
3222,14.415873289108276,0.43891529728649453,PBPF,cracker_scene1,70,old
3223,14.420185804367065,0.43891529728649453,PBPF,cracker_scene1,70,old
3224,14.424790620803833,0.44081280135245,PBPF,cracker_scene1,70,old
3225,14.428886651992798,0.44081280135245,PBPF,cracker_scene1,70,old
3226,14.433451652526855,0.4419551728396034,PBPF,cracker_scene1,70,old
3227,14.437812566757202,0.4419551728396034,PBPF,cracker_scene1,70,old
3228,14.442318201065063,0.44379972696064385,PBPF,cracker_scene1,70,old
3229,14.447176694869995,0.4444562368193423,PBPF,cracker_scene1,70,old
3230,14.45145583152771,0.4444562368193423,PBPF,cracker_scene1,70,old
3231,14.456431865692139,0.4199333458836154,PBPF,cracker_scene1,70,old
3232,14.460496664047241,0.4199333458836154,PBPF,cracker_scene1,70,old
3233,14.46458649635315,0.4199333458836154,PBPF,cracker_scene1,70,old
3234,14.468701124191284,0.4199333458836154,PBPF,cracker_scene1,70,old
3235,14.472791910171509,0.4199333458836154,PBPF,cracker_scene1,70,old
3236,14.47709584236145,0.4199333458836154,PBPF,cracker_scene1,70,old
3237,14.481214046478271,0.4199333458836154,PBPF,cracker_scene1,70,old
3238,14.485435724258423,0.4199333458836154,PBPF,cracker_scene1,70,old
3239,14.489701271057129,0.4199333458836154,PBPF,cracker_scene1,70,old
3240,14.493896007537842,0.4199333458836154,PBPF,cracker_scene1,70,old
3241,14.498046398162842,0.4199333458836154,PBPF,cracker_scene1,70,old
3242,14.502777576446533,0.42612292903890747,PBPF,cracker_scene1,70,old
3243,14.507147312164307,0.42819661250345487,PBPF,cracker_scene1,70,old
3244,14.511307954788208,0.42819661250345487,PBPF,cracker_scene1,70,old
3245,14.515676975250244,0.4296936527911477,PBPF,cracker_scene1,70,old
3246,14.519718885421753,0.4296936527911477,PBPF,cracker_scene1,70,old
3247,14.523998737335205,0.4308490670148206,PBPF,cracker_scene1,70,old
3248,14.528178453445435,0.4308490670148206,PBPF,cracker_scene1,70,old
3249,14.532280683517456,0.430973484913876,PBPF,cracker_scene1,70,old
3250,14.53636622428894,0.430973484913876,PBPF,cracker_scene1,70,old
3251,14.542222738265991,0.4340294408850127,PBPF,cracker_scene1,70,old
3252,14.547110080718994,0.4340294408850127,PBPF,cracker_scene1,70,old
3253,14.551365375518799,0.4343010227670927,PBPF,cracker_scene1,70,old
3254,14.555901527404785,0.4343010227670927,PBPF,cracker_scene1,70,old
3255,14.560058116912842,0.4343010227670927,PBPF,cracker_scene1,70,old
3256,14.564226865768433,0.4343010227670927,PBPF,cracker_scene1,70,old
3257,14.56858777999878,0.4343010227670927,PBPF,cracker_scene1,70,old
3258,14.57351803779602,0.437373508490257,PBPF,cracker_scene1,70,old
3259,14.577905654907227,0.43879567294937605,PBPF,cracker_scene1,70,old
3260,14.58228087425232,0.4395880512697623,PBPF,cracker_scene1,70,old
3261,14.586786985397339,0.4395880512697623,PBPF,cracker_scene1,70,old
3262,14.591140985488892,0.4402941592378351,PBPF,cracker_scene1,70,old
3263,14.595547199249268,0.4402941592378351,PBPF,cracker_scene1,70,old
3264,14.600537776947021,0.44102675012744097,PBPF,cracker_scene1,70,old
3265,14.606829404830933,0.44102675012744097,PBPF,cracker_scene1,70,old
3266,14.611782789230347,0.44619684098082235,PBPF,cracker_scene1,70,old
3267,14.617655277252197,0.44751048660542736,PBPF,cracker_scene1,70,old
3268,14.624278783798218,0.4487725067456747,PBPF,cracker_scene1,70,old
3269,14.628675937652588,0.4487725067456747,PBPF,cracker_scene1,70,old
3270,14.633070707321167,0.44997382870769087,PBPF,cracker_scene1,70,old
3271,14.637476444244385,0.44997382870769087,PBPF,cracker_scene1,70,old
3272,14.641969919204712,0.452122058148098,PBPF,cracker_scene1,70,old
3273,14.646352529525757,0.452122058148098,PBPF,cracker_scene1,70,old
3274,14.65063190460205,0.45272853257965107,PBPF,cracker_scene1,70,old
3275,14.654835939407349,0.45272853257965107,PBPF,cracker_scene1,70,old
3276,14.658879280090332,0.45272853257965107,PBPF,cracker_scene1,70,old
3277,14.662943601608276,0.45272853257965107,PBPF,cracker_scene1,70,old
3278,14.667078018188477,0.45272853257965107,PBPF,cracker_scene1,70,old
3279,14.672156572341919,0.4551001053795156,PBPF,cracker_scene1,70,old
3280,14.677781343460083,0.4575472564719325,PBPF,cracker_scene1,70,old
3281,14.682010650634766,0.4575472564719325,PBPF,cracker_scene1,70,old
3282,14.686399936676025,0.4577995296769508,PBPF,cracker_scene1,70,old
3283,14.69051480293274,0.4577995296769508,PBPF,cracker_scene1,70,old
3284,14.69469165802002,0.4577995296769508,PBPF,cracker_scene1,70,old
3285,14.699116230010986,0.46045758672284265,PBPF,cracker_scene1,70,old
3286,14.703505039215088,0.46171630734759006,PBPF,cracker_scene1,70,old
3287,14.708768606185913,0.4629754856329704,PBPF,cracker_scene1,70,old
3288,14.713144779205322,0.4629754856329704,PBPF,cracker_scene1,70,old
3289,14.71782922744751,0.4649058271773052,PBPF,cracker_scene1,70,old
3290,14.722118854522705,0.4676328798417613,PBPF,cracker_scene1,70,old
3291,14.72670316696167,0.4676328798417613,PBPF,cracker_scene1,70,old
3292,14.730943202972412,0.46913370447924674,PBPF,cracker_scene1,70,old
3293,14.735549211502075,0.46913370447924674,PBPF,cracker_scene1,70,old
3294,14.739677429199219,0.46913370447924674,PBPF,cracker_scene1,70,old
3295,14.744441270828247,0.47056546007896394,PBPF,cracker_scene1,70,old
3296,14.748840570449829,0.471563512110837,PBPF,cracker_scene1,70,old
3297,14.753116369247437,0.471563512110837,PBPF,cracker_scene1,70,old
3298,14.757799863815308,0.4733314357236029,PBPF,cracker_scene1,70,old
3299,14.762338161468506,0.4765791268902122,PBPF,cracker_scene1,70,old
3300,14.767067909240723,0.476958111731685,PBPF,cracker_scene1,70,old
3301,14.771332263946533,0.476958111731685,PBPF,cracker_scene1,70,old
3302,14.775919437408447,0.4789135253644945,PBPF,cracker_scene1,70,old
3303,14.780229568481445,0.4793802920978685,PBPF,cracker_scene1,70,old
3304,14.784794092178345,0.4808755918751837,PBPF,cracker_scene1,70,old
3305,14.789433240890503,0.48208664294022974,PBPF,cracker_scene1,70,old
3306,14.793785810470581,0.48208664294022974,PBPF,cracker_scene1,70,old
3307,14.798225402832031,0.48371566656857823,PBPF,cracker_scene1,70,old
3308,14.802569150924683,0.48371566656857823,PBPF,cracker_scene1,70,old
3309,14.807165145874023,0.48570986437035035,PBPF,cracker_scene1,70,old
3310,14.811467170715332,0.48570986437035035,PBPF,cracker_scene1,70,old
3311,14.815911054611206,0.4867624435491118,PBPF,cracker_scene1,70,old
3312,14.82021951675415,0.4867624435491118,PBPF,cracker_scene1,70,old
3313,14.824849128723145,0.48779250075372804,PBPF,cracker_scene1,70,old
3314,14.82922077178955,0.48779250075372804,PBPF,cracker_scene1,70,old
3315,14.833789110183716,0.4893541463011726,PBPF,cracker_scene1,70,old
3316,14.838076114654541,0.4893541463011726,PBPF,cracker_scene1,70,old
3317,14.842637538909912,0.4915563422633973,PBPF,cracker_scene1,70,old
3318,14.847037076950073,0.4940713266849057,PBPF,cracker_scene1,70,old
3319,14.851397275924683,0.4940713266849057,PBPF,cracker_scene1,70,old
3320,14.855854749679565,0.4940678409872703,PBPF,cracker_scene1,70,old
3321,14.860231161117554,0.4952031865209561,PBPF,cracker_scene1,70,old
3322,14.864671468734741,0.4955112847918288,PBPF,cracker_scene1,70,old
3323,14.870115995407104,0.4955112847918288,PBPF,cracker_scene1,70,old
3324,14.874497890472412,0.49622890586514146,PBPF,cracker_scene1,70,old
3325,14.878886222839355,0.49622890586514146,PBPF,cracker_scene1,70,old
3326,14.883290767669678,0.4986394770658258,PBPF,cracker_scene1,70,old
3327,14.887493133544922,0.4986394770658258,PBPF,cracker_scene1,70,old
3328,14.891970157623291,0.5012699344822416,PBPF,cracker_scene1,70,old
3329,14.896301984786987,0.5012699344822416,PBPF,cracker_scene1,70,old
3330,14.900845766067505,0.5017734302133539,PBPF,cracker_scene1,70,old
3331,14.90528917312622,0.5041832563906556,PBPF,cracker_scene1,70,old
3332,14.909741163253784,0.5041832563906556,PBPF,cracker_scene1,70,old
3333,14.914162874221802,0.5056776134967871,PBPF,cracker_scene1,70,old
3334,14.91845178604126,0.5056776134967871,PBPF,cracker_scene1,70,old
3335,14.923055410385132,0.5163577780511064,PBPF,cracker_scene1,70,old
3336,14.92728328704834,0.5163577780511064,PBPF,cracker_scene1,70,old
3337,14.931620121002197,0.517163259252623,PBPF,cracker_scene1,70,old
3338,14.936098575592041,0.517163259252623,PBPF,cracker_scene1,70,old
3339,14.940389394760132,0.5195291848923658,PBPF,cracker_scene1,70,old
3340,14.944871187210083,0.5195291848923658,PBPF,cracker_scene1,70,old
3341,14.949283599853516,0.5206989880732555,PBPF,cracker_scene1,70,old
3342,14.953448295593262,0.5206989880732555,PBPF,cracker_scene1,70,old
3343,14.95803189277649,0.5226497303698743,PBPF,cracker_scene1,70,old
3344,14.962192296981812,0.5226497303698743,PBPF,cracker_scene1,70,old
3345,14.96640133857727,0.524671214123436,PBPF,cracker_scene1,70,old
3346,14.97075080871582,0.524671214123436,PBPF,cracker_scene1,70,old
3347,14.97501540184021,0.5253682650214184,PBPF,cracker_scene1,70,old
3348,14.9791579246521,0.5253682650214184,PBPF,cracker_scene1,70,old
3349,14.983417749404907,0.5274037876004352,PBPF,cracker_scene1,70,old
3350,14.987648963928223,0.5274037876004352,PBPF,cracker_scene1,70,old
3351,14.992205142974854,0.5299447566817914,PBPF,cracker_scene1,70,old
3352,14.996325254440308,0.5299447566817914,PBPF,cracker_scene1,70,old
3353,15.000590324401855,0.5315305219329076,PBPF,cracker_scene1,70,old
3354,15.004663228988647,0.5315305219329076,PBPF,cracker_scene1,70,old
3355,15.008955001831055,0.5334330114555348,PBPF,cracker_scene1,70,old
3356,15.013002395629883,0.5334330114555348,PBPF,cracker_scene1,70,old
3357,15.017247200012207,0.5351311336289699,PBPF,cracker_scene1,70,old
3358,15.021316528320312,0.5351311336289699,PBPF,cracker_scene1,70,old
3359,15.025596380233765,0.5373038152204135,PBPF,cracker_scene1,70,old
3360,15.030329465866089,0.5373038152204135,PBPF,cracker_scene1,70,old
3361,15.034596681594849,0.5403318407593369,PBPF,cracker_scene1,70,old
3362,15.039008617401123,0.5402983389303415,PBPF,cracker_scene1,70,old
3363,15.043349981307983,0.5424424608869858,PBPF,cracker_scene1,70,old
3364,15.047558307647705,0.5424424608869858,PBPF,cracker_scene1,70,old
3365,15.052050590515137,0.5437684043246032,PBPF,cracker_scene1,70,old
3366,15.056318283081055,0.5437684043246032,PBPF,cracker_scene1,70,old
3367,15.060739517211914,0.5469658480968498,PBPF,cracker_scene1,70,old
3368,15.065031051635742,0.5489411440511853,PBPF,cracker_scene1,70,old
3369,15.07013726234436,0.5488127171328445,PBPF,cracker_scene1,70,old
3370,15.074569463729858,0.5480825901003872,PBPF,cracker_scene1,70,old
3371,15.07931923866272,0.5499893370145132,PBPF,cracker_scene1,70,old
3372,15.084041118621826,0.5458774611793284,PBPF,cracker_scene1,70,old
3373,15.088545083999634,0.5472697439003529,PBPF,cracker_scene1,70,old
3374,15.093268156051636,0.5472697439003529,PBPF,cracker_scene1,70,old
3375,15.09764838218689,0.5496824356445824,PBPF,cracker_scene1,70,old
3376,15.10226058959961,0.5496824356445824,PBPF,cracker_scene1,70,old
3377,15.106656312942505,0.5496824356445824,PBPF,cracker_scene1,70,old
3378,15.11123776435852,0.5521093214054051,PBPF,cracker_scene1,70,old
3379,15.115548133850098,0.5552441496487859,PBPF,cracker_scene1,70,old
3380,15.119858741760254,0.5552441496487859,PBPF,cracker_scene1,70,old
3381,15.124072313308716,0.554343405473225,PBPF,cracker_scene1,70,old
3382,15.128164529800415,0.554343405473225,PBPF,cracker_scene1,70,old
3383,15.132350206375122,0.5549565360996871,PBPF,cracker_scene1,70,old
3384,15.136405229568481,0.5549565360996871,PBPF,cracker_scene1,70,old
3385,15.140665054321289,0.555016538436794,PBPF,cracker_scene1,70,old
3386,15.144746780395508,0.555016538436794,PBPF,cracker_scene1,70,old
3387,15.14989423751831,0.56284909444165,PBPF,cracker_scene1,70,old
3388,15.154460906982422,0.56284909444165,PBPF,cracker_scene1,70,old
3389,15.159216403961182,0.5644918645175219,PBPF,cracker_scene1,70,old
3390,15.163362503051758,0.5644918645175219,PBPF,cracker_scene1,70,old
3391,15.16809630393982,0.5658147984042623,PBPF,cracker_scene1,70,old
3392,15.172351360321045,0.566330801350408,PBPF,cracker_scene1,70,old
3393,15.177100419998169,0.5677406908524398,PBPF,cracker_scene1,70,old
3394,15.181480646133423,0.5694406944341086,PBPF,cracker_scene1,70,old
3395,15.18584132194519,0.5694406944341086,PBPF,cracker_scene1,70,old
3396,15.190088033676147,0.5685476366007434,PBPF,cracker_scene1,70,old
3397,15.194591999053955,0.5707236865923164,PBPF,cracker_scene1,70,old
3398,15.199114799499512,0.5731938948112365,PBPF,cracker_scene1,70,old
3399,15.203665494918823,0.5731938948112365,PBPF,cracker_scene1,70,old
3400,15.20827317237854,0.57365088877454,PBPF,cracker_scene1,70,old
3401,15.21265983581543,0.57365088877454,PBPF,cracker_scene1,70,old
3402,15.217102289199829,0.5761261841720522,PBPF,cracker_scene1,70,old
3403,15.221382856369019,0.5750906820157793,PBPF,cracker_scene1,70,old
3404,15.22598123550415,0.5769613611129865,PBPF,cracker_scene1,70,old
3405,15.230204105377197,0.5778038437634558,PBPF,cracker_scene1,70,old
3406,15.234872817993164,0.5798652836361278,PBPF,cracker_scene1,70,old
3407,15.23940134048462,0.580411273159811,PBPF,cracker_scene1,70,old
3408,15.244433164596558,0.580411273159811,PBPF,cracker_scene1,70,old
3409,15.249133110046387,0.5750289548762089,PBPF,cracker_scene1,70,old
3410,15.253411054611206,0.5750289548762089,PBPF,cracker_scene1,70,old
3411,15.258018732070923,0.5770252804869003,PBPF,cracker_scene1,70,old
3412,15.26252269744873,0.5770252804869003,PBPF,cracker_scene1,70,old
3413,15.26716423034668,0.5777986101439101,PBPF,cracker_scene1,70,old
3414,15.271648406982422,0.5788759306179383,PBPF,cracker_scene1,70,old
3415,15.276360511779785,0.5803443598185662,PBPF,cracker_scene1,70,old
3416,15.280653953552246,0.5793050230417895,PBPF,cracker_scene1,70,old
3417,15.285341024398804,0.5808587326976147,PBPF,cracker_scene1,70,old
3418,15.28982162475586,0.583395781037753,PBPF,cracker_scene1,70,old
3419,15.294224500656128,0.583395781037753,PBPF,cracker_scene1,70,old
3420,15.298838138580322,0.5846728673582096,PBPF,cracker_scene1,70,old
3421,15.303315877914429,0.5846728673582096,PBPF,cracker_scene1,70,old
3422,15.30793809890747,0.5849011884973674,PBPF,cracker_scene1,70,old
3423,15.312164545059204,0.5849011884973674,PBPF,cracker_scene1,70,old
3424,15.316792964935303,0.5871042880946815,PBPF,cracker_scene1,70,old
3425,15.321093320846558,0.5871042880946815,PBPF,cracker_scene1,70,old
3426,15.325616359710693,0.5873500519097838,PBPF,cracker_scene1,70,old
3427,15.32990312576294,0.5873500519097838,PBPF,cracker_scene1,70,old
3428,15.334708452224731,0.5890979885925534,PBPF,cracker_scene1,70,old
3429,15.338860034942627,0.5890979885925534,PBPF,cracker_scene1,70,old
3430,15.343217611312866,0.5892677627392402,PBPF,cracker_scene1,70,old
3431,15.347749710083008,0.5892121674127999,PBPF,cracker_scene1,70,old
3432,15.352136373519897,0.5901384378594852,PBPF,cracker_scene1,70,old
3433,15.356628179550171,0.5901384378594852,PBPF,cracker_scene1,70,old
3434,15.361231327056885,0.5910005471148514,PBPF,cracker_scene1,70,old
3435,15.365659236907959,0.5910005471148514,PBPF,cracker_scene1,70,old
3436,15.370216846466064,0.592882001731815,PBPF,cracker_scene1,70,old
3437,15.374685764312744,0.592882001731815,PBPF,cracker_scene1,70,old
3438,15.379111289978027,0.5937998469559433,PBPF,cracker_scene1,70,old
3439,15.383599519729614,0.5937998469559433,PBPF,cracker_scene1,70,old
3440,15.388113737106323,0.5937998469559433,PBPF,cracker_scene1,70,old
3441,15.392834901809692,0.5937601637976355,PBPF,cracker_scene1,70,old
3442,15.397183179855347,0.5937601637976355,PBPF,cracker_scene1,70,old
3443,15.401808023452759,0.5947867824682387,PBPF,cracker_scene1,70,old
3444,15.406650066375732,0.5947867824682387,PBPF,cracker_scene1,70,old
3445,15.411653757095337,0.596594093459743,PBPF,cracker_scene1,70,old
3446,15.41608738899231,0.5961566980089059,PBPF,cracker_scene1,70,old
3447,15.420423746109009,0.5961566980089059,PBPF,cracker_scene1,70,old
3448,15.425026655197144,0.5972684061048531,PBPF,cracker_scene1,70,old
3449,15.429477453231812,0.5972684061048531,PBPF,cracker_scene1,70,old
3450,15.433991432189941,0.5976100188958987,PBPF,cracker_scene1,70,old
3451,15.438537836074829,0.5976100188958987,PBPF,cracker_scene1,70,old
3452,15.442907333374023,0.5976100188958987,PBPF,cracker_scene1,70,old
3453,15.447663068771362,0.5979131880339427,PBPF,cracker_scene1,70,old
3454,15.452382326126099,0.5980861164735796,PBPF,cracker_scene1,70,old
3455,15.456693887710571,0.5980861164735796,PBPF,cracker_scene1,70,old
3456,15.4612877368927,0.5981737036205115,PBPF,cracker_scene1,70,old
3457,15.465698719024658,0.5981737036205115,PBPF,cracker_scene1,70,old
3458,15.47052788734436,0.5983182547756212,PBPF,cracker_scene1,70,old
3459,15.475025177001953,0.5983164484581848,PBPF,cracker_scene1,70,old
3460,15.479616165161133,0.598389872743124,PBPF,cracker_scene1,70,old
3461,15.484045505523682,0.598389872743124,PBPF,cracker_scene1,70,old
3462,15.488558769226074,0.5985450336619693,PBPF,cracker_scene1,70,old
3463,15.492934465408325,0.5985450336619693,PBPF,cracker_scene1,70,old
3464,15.497462511062622,0.5985450336619693,PBPF,cracker_scene1,70,old
3465,15.502333164215088,0.5993257194219794,PBPF,cracker_scene1,70,old
3466,15.507044553756714,0.5993969309552555,PBPF,cracker_scene1,70,old
3467,15.511770486831665,0.5984730728827181,PBPF,cracker_scene1,70,old
3468,15.516593217849731,0.5992014955091044,PBPF,cracker_scene1,70,old
3469,15.520882368087769,0.5992014955091044,PBPF,cracker_scene1,70,old
3470,15.525451183319092,0.5994046561156259,PBPF,cracker_scene1,70,old
3471,15.5295569896698,0.5994046561156259,PBPF,cracker_scene1,70,old
3472,15.534079313278198,0.5993254277034742,PBPF,cracker_scene1,70,old
3473,15.538500547409058,0.5992718267497105,PBPF,cracker_scene1,70,old
3474,15.543200492858887,0.5991929188330862,PBPF,cracker_scene1,70,old
3475,15.547588348388672,0.5994944374068674,PBPF,cracker_scene1,70,old
3476,15.55201005935669,0.5994944374068674,PBPF,cracker_scene1,70,old
3477,15.556572675704956,0.5992525597433781,PBPF,cracker_scene1,70,old
3478,15.56142520904541,0.6072561408345049,PBPF,cracker_scene1,70,old
3479,15.565897941589355,0.6073948681508111,PBPF,cracker_scene1,70,old
3480,15.570276498794556,0.6073948681508111,PBPF,cracker_scene1,70,old
3481,15.574705123901367,0.6065571160690759,PBPF,cracker_scene1,70,old
3482,15.579503774642944,0.6065571160690759,PBPF,cracker_scene1,70,old
3483,15.585999727249146,0.607408356372837,PBPF,cracker_scene1,70,old
3484,15.591786861419678,0.6072765541642241,PBPF,cracker_scene1,70,old
3485,15.596686601638794,0.6072617983144258,PBPF,cracker_scene1,70,old
3486,15.601004362106323,0.6072021331405952,PBPF,cracker_scene1,70,old
3487,15.605231523513794,0.6073617272979154,PBPF,cracker_scene1,70,old
3488,15.610181331634521,0.6073640850343133,PBPF,cracker_scene1,70,old
3489,15.614473581314087,0.6073820769173998,PBPF,cracker_scene1,70,old
3490,15.618861675262451,0.6073820769173998,PBPF,cracker_scene1,70,old
3491,15.623246192932129,0.6073701674501907,PBPF,cracker_scene1,70,old
3492,15.62761378288269,0.6073701674501907,PBPF,cracker_scene1,70,old
3493,15.632034063339233,0.6065576860710148,PBPF,cracker_scene1,70,old
3494,15.636381149291992,0.6065576860710148,PBPF,cracker_scene1,70,old
3495,15.640941619873047,0.607420332674084,PBPF,cracker_scene1,70,old
3496,15.645341396331787,0.607420332674084,PBPF,cracker_scene1,70,old
3497,15.64988088607788,0.6065220807818326,PBPF,cracker_scene1,70,old
3498,15.654062271118164,0.6065220807818326,PBPF,cracker_scene1,70,old
3499,15.65858244895935,0.6063684028791911,PBPF,cracker_scene1,70,old
3500,15.66279911994934,0.606340083677036,PBPF,cracker_scene1,70,old
3501,15.667359113693237,0.6063876394012802,PBPF,cracker_scene1,70,old
3502,15.671605825424194,0.6065122122754093,PBPF,cracker_scene1,70,old
3503,15.676168203353882,0.6064738570222665,PBPF,cracker_scene1,70,old
3504,15.680575132369995,0.6074221707438935,PBPF,cracker_scene1,70,old
3505,15.685895681381226,0.6074221707438935,PBPF,cracker_scene1,70,old
3506,15.69039273262024,0.6074075779728464,PBPF,cracker_scene1,70,old
3507,15.694658517837524,0.6074075779728464,PBPF,cracker_scene1,70,old
3508,15.699060916900635,0.6065424917369536,PBPF,cracker_scene1,70,old
3509,15.703339576721191,0.6065424917369536,PBPF,cracker_scene1,70,old
3510,15.707754135131836,0.6074698006901396,PBPF,cracker_scene1,70,old
3511,15.712159156799316,0.6074698006901396,PBPF,cracker_scene1,70,old
3512,15.716513395309448,0.6072213048726985,PBPF,cracker_scene1,70,old
3513,15.720947265625,0.6072213048726985,PBPF,cracker_scene1,70,old
3514,15.72531795501709,0.6064480046814317,PBPF,cracker_scene1,70,old
3515,15.729523420333862,0.6064480046814317,PBPF,cracker_scene1,70,old
3516,15.734049558639526,0.6064819537625414,PBPF,cracker_scene1,70,old
3517,15.738283157348633,0.6064819537625414,PBPF,cracker_scene1,70,old
3518,15.742733716964722,0.6065171473484416,PBPF,cracker_scene1,70,old
3519,15.747093915939331,0.6065171473484416,PBPF,cracker_scene1,70,old
3520,15.751532316207886,0.6072489129843108,PBPF,cracker_scene1,70,old
3521,15.755921363830566,0.6072489129843108,PBPF,cracker_scene1,70,old
3522,15.76026201248169,0.6066719089386144,PBPF,cracker_scene1,70,old
3523,15.764653444290161,0.6063083678828551,PBPF,cracker_scene1,70,old
3524,15.768927574157715,0.6062969534867529,PBPF,cracker_scene1,70,old
3525,15.773108720779419,0.6062969534867529,PBPF,cracker_scene1,70,old
3526,15.777501106262207,0.6074894808305052,PBPF,cracker_scene1,70,old
3527,15.781761169433594,0.6074894808305052,PBPF,cracker_scene1,70,old
3528,15.785970687866211,0.6067464408345027,PBPF,cracker_scene1,70,old
3529,15.790106296539307,0.6067464408345027,PBPF,cracker_scene1,70,old
3530,15.794264316558838,0.6074375690660897,PBPF,cracker_scene1,70,old
3531,15.798321008682251,0.6074375690660897,PBPF,cracker_scene1,70,old
3532,15.802618503570557,0.6064210736869423,PBPF,cracker_scene1,70,old
3533,15.807021379470825,0.6064210736869423,PBPF,cracker_scene1,70,old
3534,15.811394929885864,0.606381174854082,PBPF,cracker_scene1,70,old
3535,15.815828323364258,0.6068534511401008,PBPF,cracker_scene1,70,old
3536,15.819983720779419,0.6068534511401008,PBPF,cracker_scene1,70,old
3537,15.82431960105896,0.6064126296974157,PBPF,cracker_scene1,70,old
3538,15.828614711761475,0.6074915900188875,PBPF,cracker_scene1,70,old
3539,15.832855463027954,0.6075091029011968,PBPF,cracker_scene1,70,old
3540,15.837181329727173,0.6072506232148239,PBPF,cracker_scene1,70,old
3541,15.841458082199097,0.6072506232148239,PBPF,cracker_scene1,70,old
3542,15.845912456512451,0.6074408893455631,PBPF,cracker_scene1,70,old
3543,15.85018253326416,0.6074651874641354,PBPF,cracker_scene1,70,old
3544,15.85451602935791,0.6074651874641354,PBPF,cracker_scene1,70,old
3545,15.858712434768677,0.6069588113321923,PBPF,cracker_scene1,70,old
3546,15.862983703613281,0.6069588113321923,PBPF,cracker_scene1,70,old
3547,15.86712121963501,0.6073568707675057,PBPF,cracker_scene1,70,old
3548,15.871527671813965,0.6073393505642176,PBPF,cracker_scene1,70,old
3549,15.875638723373413,0.6073393505642176,PBPF,cracker_scene1,70,old
3550,15.879996538162231,0.6072018665245656,PBPF,cracker_scene1,70,old
