2826,13.03041934967041,0.23692000233183572,obse,cracker_scene4,70,old
2827,13.035181045532227,0.2371228526694682,obse,cracker_scene4,70,old
2828,13.039486169815063,0.2371228526694682,obse,cracker_scene4,70,old
2829,13.043941974639893,0.23757795620169414,obse,cracker_scene4,70,old
2830,13.04853105545044,0.23945259262069957,obse,cracker_scene4,70,old
2831,13.053040742874146,0.24020449529048804,obse,cracker_scene4,70,old
2832,13.057151794433594,0.24020449529048804,obse,cracker_scene4,70,old
2833,13.062384366989136,0.24065980406174828,obse,cracker_scene4,70,old
2834,13.06667447090149,0.24065980406174828,obse,cracker_scene4,70,old
2835,13.071059226989746,0.2408070577254924,obse,cracker_scene4,70,old
2836,13.075350761413574,0.2408070577254924,obse,cracker_scene4,70,old
2837,13.079601287841797,0.2408070577254924,obse,cracker_scene4,70,old
2838,13.083963871002197,0.24119925392881014,obse,cracker_scene4,70,old
2839,13.088384866714478,0.24119925392881014,obse,cracker_scene4,70,old
2840,13.092739343643188,0.24126088621347722,obse,cracker_scene4,70,old
2841,13.097351551055908,0.24126088621347722,obse,cracker_scene4,70,old
2842,13.101409196853638,0.24126088621347722,obse,cracker_scene4,70,old
2843,13.105677604675293,0.24146482519781032,obse,cracker_scene4,70,old
2844,13.109845161437988,0.24187781353360718,obse,cracker_scene4,70,old
2845,13.114059448242188,0.24187781353360718,obse,cracker_scene4,70,old
2846,13.11832571029663,0.24159549960757631,obse,cracker_scene4,70,old
2847,13.122971296310425,0.2418914078707566,obse,cracker_scene4,70,old
2848,13.127707958221436,0.2422765823842609,obse,cracker_scene4,70,old
2849,13.132855892181396,0.2422765823842609,obse,cracker_scene4,70,old
2850,13.138242721557617,0.2422765823842609,obse,cracker_scene4,70,old
2851,13.143385648727417,0.24257848851954036,obse,cracker_scene4,70,old
2852,13.147633075714111,0.2425093208726889,obse,cracker_scene4,70,old
2853,13.151869535446167,0.24267046078176172,obse,cracker_scene4,70,old
2854,13.156280994415283,0.24267046078176172,obse,cracker_scene4,70,old
2855,13.160901546478271,0.24287592444982825,obse,cracker_scene4,70,old
2856,13.16536831855774,0.24287592444982825,obse,cracker_scene4,70,old
2857,13.169984817504883,0.2435265784316362,obse,cracker_scene4,70,old
2858,13.174391031265259,0.2435265784316362,obse,cracker_scene4,70,old
2859,13.179183721542358,0.2438270159950593,obse,cracker_scene4,70,old
2860,13.183756589889526,0.23873195292219063,obse,cracker_scene4,70,old
2861,13.18835186958313,0.23917514426114034,obse,cracker_scene4,70,old
2862,13.192753553390503,0.23986196646482957,obse,cracker_scene4,70,old
2863,13.197471141815186,0.24168162600603607,obse,cracker_scene4,70,old
2864,13.202049493789673,0.2404044057427785,obse,cracker_scene4,70,old
2865,13.206673383712769,0.24069627677180802,obse,cracker_scene4,70,old
2866,13.211302995681763,0.24110823514186092,obse,cracker_scene4,70,old
2867,13.216012716293335,0.24145505368833228,obse,cracker_scene4,70,old
2868,13.220630884170532,0.24172109908047865,obse,cracker_scene4,70,old
2869,13.225404024124146,0.24172426926092988,obse,cracker_scene4,70,old
2870,13.231324434280396,0.24417411360388783,obse,cracker_scene4,70,old
2871,13.2362961769104,0.2425800470108479,obse,cracker_scene4,70,old
2872,13.240558624267578,0.2425800470108479,obse,cracker_scene4,70,old
2873,13.245263814926147,0.2443267240991916,obse,cracker_scene4,70,old
2874,13.24960994720459,0.24555126620151516,obse,cracker_scene4,70,old
2875,13.254448413848877,0.24555126620151516,obse,cracker_scene4,70,old
2876,13.259007453918457,0.24501532127502743,obse,cracker_scene4,70,old
2877,13.263723134994507,0.24389738922577525,obse,cracker_scene4,70,old
2878,13.268411874771118,0.2437597618468302,obse,cracker_scene4,70,old
2879,13.272835493087769,0.2437597618468302,obse,cracker_scene4,70,old
2880,13.277537107467651,0.2445750990640743,obse,cracker_scene4,70,old
2881,13.28183102607727,0.2445750990640743,obse,cracker_scene4,70,old
2882,13.286595821380615,0.24469483776627812,obse,cracker_scene4,70,old
2883,13.290899991989136,0.2452396742205256,obse,cracker_scene4,70,old
2884,13.295751333236694,0.2452396742205256,obse,cracker_scene4,70,old
2885,13.300147771835327,0.2454723175487976,obse,cracker_scene4,70,old
2886,13.304412126541138,0.2454723175487976,obse,cracker_scene4,70,old
2887,13.30874252319336,0.24582316770597326,obse,cracker_scene4,70,old
2888,13.31288743019104,0.24582316770597326,obse,cracker_scene4,70,old
2889,13.31746506690979,0.24644572883438357,obse,cracker_scene4,70,old
2890,13.321925163269043,0.24644572883438357,obse,cracker_scene4,70,old
2891,13.327013969421387,0.24474023611666126,obse,cracker_scene4,70,old
2892,13.331505298614502,0.24415267923703954,obse,cracker_scene4,70,old
2893,13.336808204650879,0.2445455485292046,obse,cracker_scene4,70,old
2894,13.341099500656128,0.2450569535113436,obse,cracker_scene4,70,old
2895,13.345588684082031,0.2450569535113436,obse,cracker_scene4,70,old
2896,13.350008726119995,0.2449162939631991,obse,cracker_scene4,70,old
2897,13.354473114013672,0.2449162939631991,obse,cracker_scene4,70,old
2898,13.359116077423096,0.24470475818397294,obse,cracker_scene4,70,old
2899,13.363957643508911,0.24470475818397294,obse,cracker_scene4,70,old
2900,13.368589878082275,0.2451698212035371,obse,cracker_scene4,70,old
2901,13.372781991958618,0.2451698212035371,obse,cracker_scene4,70,old
2902,13.377927541732788,0.2472226611445192,obse,cracker_scene4,70,old
2903,13.386424541473389,0.24109912331762384,obse,cracker_scene4,70,old
2904,13.3940269947052,0.2436001267785661,obse,cracker_scene4,70,old
2905,13.398319721221924,0.2436001267785661,obse,cracker_scene4,70,old
2906,13.40324091911316,0.24208508928255892,obse,cracker_scene4,70,old
2907,13.407923221588135,0.24208508928255892,obse,cracker_scene4,70,old
2908,13.412667512893677,0.24200052367353886,obse,cracker_scene4,70,old
2909,13.416978120803833,0.242461283148545,obse,cracker_scene4,70,old
2910,13.421655416488647,0.242461283148545,obse,cracker_scene4,70,old
2911,13.42617416381836,0.24458655036574778,obse,cracker_scene4,70,old
2912,13.430450439453125,0.24458655036574778,obse,cracker_scene4,70,old
2913,13.43500566482544,0.24287410817340918,obse,cracker_scene4,70,old
2914,13.439552545547485,0.24287410817340918,obse,cracker_scene4,70,old
2915,13.444077014923096,0.24288192489029162,obse,cracker_scene4,70,old
2916,13.448735475540161,0.24283943301250271,obse,cracker_scene4,70,old
2917,13.453516483306885,0.2453075252131425,obse,cracker_scene4,70,old
2918,13.457799673080444,0.24325693440258783,obse,cracker_scene4,70,old
2919,13.462640285491943,0.24325693440258783,obse,cracker_scene4,70,old
2920,13.46716856956482,0.24580935478205765,obse,cracker_scene4,70,old
2921,13.471796989440918,0.24580935478205765,obse,cracker_scene4,70,old
2922,13.476561069488525,0.24594110473730468,obse,cracker_scene4,70,old
2923,13.481325149536133,0.24594110473730468,obse,cracker_scene4,70,old
2924,13.486430168151855,0.24400605564339267,obse,cracker_scene4,70,old
2925,13.491102457046509,0.24400605564339267,obse,cracker_scene4,70,old
2926,13.496417999267578,0.24433927961688942,obse,cracker_scene4,70,old
2927,13.501146078109741,0.24495102310084424,obse,cracker_scene4,70,old
2928,13.5058012008667,0.24495102310084424,obse,cracker_scene4,70,old
2929,13.510706663131714,0.2450604365238969,obse,cracker_scene4,70,old
2930,13.515587329864502,0.2450187762836561,obse,cracker_scene4,70,old
2931,13.52070665359497,0.24561730076576238,obse,cracker_scene4,70,old
2932,13.526033401489258,0.24598994120165615,obse,cracker_scene4,70,old
2933,13.530778884887695,0.24598994120165615,obse,cracker_scene4,70,old
2934,13.535521984100342,0.24640776665328173,obse,cracker_scene4,70,old
2935,13.539880275726318,0.24640776665328173,obse,cracker_scene4,70,old
2936,13.544658422470093,0.24873721928034193,obse,cracker_scene4,70,old
2937,13.54894495010376,0.24873721928034193,obse,cracker_scene4,70,old
2938,13.553962707519531,0.2489391708796427,obse,cracker_scene4,70,old
2939,13.558284997940063,0.24737953080830125,obse,cracker_scene4,70,old
2940,13.563408851623535,0.24737953080830125,obse,cracker_scene4,70,old
2941,13.567991733551025,0.24779811279750003,obse,cracker_scene4,70,old
2942,13.572439908981323,0.24779811279750003,obse,cracker_scene4,70,old
2943,13.577117204666138,0.2499901936149138,obse,cracker_scene4,70,old
2944,13.5814847946167,0.2478771939991475,obse,cracker_scene4,70,old
2945,13.586557388305664,0.24674762288717797,obse,cracker_scene4,70,old
2946,13.590860843658447,0.24674762288717797,obse,cracker_scene4,70,old
2947,13.596079349517822,0.24724409030715264,obse,cracker_scene4,70,old
2948,13.600547075271606,0.2475442140594336,obse,cracker_scene4,70,old
2949,13.605475425720215,0.2475442140594336,obse,cracker_scene4,70,old
2950,13.610222578048706,0.24789929839871044,obse,cracker_scene4,70,old
2951,13.614977836608887,0.24789929839871044,obse,cracker_scene4,70,old
2952,13.619861602783203,0.2483755498736698,obse,cracker_scene4,70,old
2953,13.624280452728271,0.2489867489323263,obse,cracker_scene4,70,old
2954,13.628934144973755,0.2489867489323263,obse,cracker_scene4,70,old
2955,13.633668661117554,0.2493389977272074,obse,cracker_scene4,70,old
2956,13.639006853103638,0.2489783037068393,obse,cracker_scene4,70,old
2957,13.644254207611084,0.2486594033271684,obse,cracker_scene4,70,old
2958,13.649224281311035,0.24861846618754474,obse,cracker_scene4,70,old
2959,13.654529333114624,0.24906909168434432,obse,cracker_scene4,70,old
2960,13.6594979763031,0.24967639722832444,obse,cracker_scene4,70,old
2961,13.663985967636108,0.24967639722832444,obse,cracker_scene4,70,old
2962,13.668600797653198,0.2500936987518448,obse,cracker_scene4,70,old
2963,13.672977924346924,0.2500936987518448,obse,cracker_scene4,70,old
2964,13.677653551101685,0.2501380357706748,obse,cracker_scene4,70,old
2965,13.682093143463135,0.2501380357706748,obse,cracker_scene4,70,old
2966,13.68677544593811,0.25288700918094215,obse,cracker_scene4,70,old
2967,13.691277503967285,0.2533459515666613,obse,cracker_scene4,70,old
2968,13.696032762527466,0.2533459515666613,obse,cracker_scene4,70,old
2969,13.70093035697937,0.25160055364399836,obse,cracker_scene4,70,old
2970,13.70547604560852,0.2494926194676089,obse,cracker_scene4,70,old
2971,13.710212707519531,0.24930107867703175,obse,cracker_scene4,70,old
2972,13.714597463607788,0.24930107867703175,obse,cracker_scene4,70,old
2973,13.719346523284912,0.24967018354241943,obse,cracker_scene4,70,old
2974,13.723490715026855,0.24967018354241943,obse,cracker_scene4,70,old
2975,13.729090929031372,0.25228859308782225,obse,cracker_scene4,70,old
2976,13.733707189559937,0.2502017287969718,obse,cracker_scene4,70,old
2977,13.738173246383667,0.2502017287969718,obse,cracker_scene4,70,old
2978,13.742608785629272,0.2505048424665351,obse,cracker_scene4,70,old
2979,13.746962547302246,0.2505048424665351,obse,cracker_scene4,70,old
2980,13.75151252746582,0.25476580283814276,obse,cracker_scene4,70,old
2981,13.755858659744263,0.25476580283814276,obse,cracker_scene4,70,old
2982,13.760667085647583,0.2553701246100169,obse,cracker_scene4,70,old
2983,13.76500391960144,0.2553701246100169,obse,cracker_scene4,70,old
2984,13.769901752471924,0.2579183716669064,obse,cracker_scene4,70,old
2985,13.774322271347046,0.2562886988044426,obse,cracker_scene4,70,old
2986,13.778909683227539,0.2562886988044426,obse,cracker_scene4,70,old
2987,13.783239126205444,0.2568104118503144,obse,cracker_scene4,70,old
2988,13.787898063659668,0.256090927416148,obse,cracker_scene4,70,old
2989,13.792349815368652,0.2586998231313829,obse,cracker_scene4,70,old
2990,13.797082901000977,0.2578377202576164,obse,cracker_scene4,70,old
2991,13.801760911941528,0.2563059534083034,obse,cracker_scene4,70,old
2992,13.806215524673462,0.2563059534083034,obse,cracker_scene4,70,old
2993,13.810815572738647,0.25684484988188416,obse,cracker_scene4,70,old
2994,13.81527042388916,0.25684484988188416,obse,cracker_scene4,70,old
2995,13.819930791854858,0.25713744528452415,obse,cracker_scene4,70,old
2996,13.824249744415283,0.2573734291673018,obse,cracker_scene4,70,old
2997,13.828795433044434,0.2573734291673018,obse,cracker_scene4,70,old
2998,13.83312177658081,0.25749909995938836,obse,cracker_scene4,70,old
2999,13.838106632232666,0.25749909995938836,obse,cracker_scene4,70,old
3000,13.842885732650757,0.25037873152732804,obse,cracker_scene4,70,old
3001,13.847156524658203,0.25037873152732804,obse,cracker_scene4,70,old
3002,13.851719856262207,0.2488666712896504,obse,cracker_scene4,70,old
3003,13.856071710586548,0.24886952201141488,obse,cracker_scene4,70,old
3004,13.860738039016724,0.2492862686738136,obse,cracker_scene4,70,old
3005,13.8651864528656,0.2492862686738136,obse,cracker_scene4,70,old
3006,13.870133638381958,0.24965802066955672,obse,cracker_scene4,70,old
3007,13.874510765075684,0.24974058580320013,obse,cracker_scene4,70,old
3008,13.879040479660034,0.2497376587645181,obse,cracker_scene4,70,old
3009,13.88338041305542,0.2497376587645181,obse,cracker_scene4,70,old
3010,13.887857675552368,0.24967606527025424,obse,cracker_scene4,70,old
3011,13.892176389694214,0.24967606527025424,obse,cracker_scene4,70,old
3012,13.896756410598755,0.24951620780394485,obse,cracker_scene4,70,old
3013,13.901126861572266,0.24951620780394485,obse,cracker_scene4,70,old
3014,13.905246496200562,0.24951620780394485,obse,cracker_scene4,70,old
3015,13.909492015838623,0.2490315417138345,obse,cracker_scene4,70,old
3016,13.913682460784912,0.2490315417138345,obse,cracker_scene4,70,old
3017,13.917888879776001,0.2490315417138345,obse,cracker_scene4,70,old
3018,13.922547578811646,0.24124359628686962,obse,cracker_scene4,70,old
3019,13.927042484283447,0.24124359628686962,obse,cracker_scene4,70,old
3020,13.931997537612915,0.24124359628686962,obse,cracker_scene4,70,old
3021,13.936924934387207,0.24075887744224334,obse,cracker_scene4,70,old
3022,13.941179275512695,0.24075887744224334,obse,cracker_scene4,70,old
3023,13.945714950561523,0.24054764122531203,obse,cracker_scene4,70,old
3024,13.950165748596191,0.24054764122531203,obse,cracker_scene4,70,old
3025,13.954449892044067,0.24054764122531203,obse,cracker_scene4,70,old
3026,13.958908557891846,0.2403399285753031,obse,cracker_scene4,70,old
3027,13.963602066040039,0.2403399285753031,obse,cracker_scene4,70,old
3028,13.968037128448486,0.2403399285753031,obse,cracker_scene4,70,old
3029,13.97231125831604,0.24018577596088572,obse,cracker_scene4,70,old
3030,13.97671103477478,0.23955712198697404,obse,cracker_scene4,70,old
3031,13.981300354003906,0.23955712198697404,obse,cracker_scene4,70,old
3032,13.985886335372925,0.2391489415405242,obse,cracker_scene4,70,old
3033,13.990462064743042,0.23932579946402396,obse,cracker_scene4,70,old
3034,13.995231628417969,0.23908317041769148,obse,cracker_scene4,70,old
3035,13.999982595443726,0.2390476093721363,obse,cracker_scene4,70,old
3036,14.004656314849854,0.2389994028244429,obse,cracker_scene4,70,old
3037,14.009351968765259,0.23895925639031151,obse,cracker_scene4,70,old
3038,14.01387643814087,0.2390754172942434,obse,cracker_scene4,70,old
3039,14.018850564956665,0.23894830116882684,obse,cracker_scene4,70,old
3040,14.024242639541626,0.23907956933905822,obse,cracker_scene4,70,old
3041,14.028888463973999,0.23923356755403447,obse,cracker_scene4,70,old
3042,14.033629417419434,0.2391491045427978,obse,cracker_scene4,70,old
3043,14.038194417953491,0.23814291089991937,obse,cracker_scene4,70,old
3044,14.042736291885376,0.23251009489685298,obse,cracker_scene4,70,old
3045,14.047302484512329,0.2321705817212942,obse,cracker_scene4,70,old
3046,14.051897764205933,0.2315795662068178,obse,cracker_scene4,70,old
3047,14.056148529052734,0.2315795662068178,obse,cracker_scene4,70,old
3048,14.060695171356201,0.22831623466641973,obse,cracker_scene4,70,old
3049,14.065038681030273,0.22831623466641973,obse,cracker_scene4,70,old
3050,14.069525718688965,0.22450283412748223,obse,cracker_scene4,70,old
3051,14.07394289970398,0.22450283412748223,obse,cracker_scene4,70,old
3052,14.078294277191162,0.2237179529628864,obse,cracker_scene4,70,old
3053,14.082621097564697,0.2237179529628864,obse,cracker_scene4,70,old
3054,14.087108612060547,0.22309317203148452,obse,cracker_scene4,70,old
3055,14.091270685195923,0.22311398501879565,obse,cracker_scene4,70,old
3056,14.095942497253418,0.22268085791478845,obse,cracker_scene4,70,old
3057,14.100338220596313,0.22273123272318818,obse,cracker_scene4,70,old
3058,14.104846715927124,0.2224142176042533,obse,cracker_scene4,70,old
3059,14.109333992004395,0.21671031926747203,obse,cracker_scene4,70,old
3060,14.11386513710022,0.21595768431568693,obse,cracker_scene4,70,old
3061,14.118656158447266,0.21568731636728122,obse,cracker_scene4,70,old
3062,14.122909545898438,0.21568731636728122,obse,cracker_scene4,70,old
3063,14.127399444580078,0.21546509474053818,obse,cracker_scene4,70,old
3064,14.132164001464844,0.21754642299734378,obse,cracker_scene4,70,old
3065,14.136850118637085,0.21520089563315797,obse,cracker_scene4,70,old
3066,14.141124486923218,0.215122547954148,obse,cracker_scene4,70,old
3067,14.145484447479248,0.21460739995607994,obse,cracker_scene4,70,old
3068,14.149765729904175,0.21437091849417472,obse,cracker_scene4,70,old
3069,14.15451979637146,0.21437091849417472,obse,cracker_scene4,70,old
3070,14.159016847610474,0.21421747566876123,obse,cracker_scene4,70,old
3071,14.163670539855957,0.21421747566876123,obse,cracker_scene4,70,old
3072,14.168416023254395,0.21398206281984977,obse,cracker_scene4,70,old
3073,14.172802686691284,0.21398206281984977,obse,cracker_scene4,70,old
3074,14.177601337432861,0.21058172140750134,obse,cracker_scene4,70,old
3075,14.181888818740845,0.21058172140750134,obse,cracker_scene4,70,old
3076,14.186501026153564,0.20814572280058571,obse,cracker_scene4,70,old
3077,14.190795183181763,0.20814572280058571,obse,cracker_scene4,70,old
3078,14.195456981658936,0.20758347314837902,obse,cracker_scene4,70,old
3079,14.19977879524231,0.20720680111409528,obse,cracker_scene4,70,old
3080,14.204320669174194,0.2071955038056422,obse,cracker_scene4,70,old
3081,14.208550691604614,0.20668046133646614,obse,cracker_scene4,70,old
3082,14.212950706481934,0.20668046133646614,obse,cracker_scene4,70,old
3083,14.2172372341156,0.20569954603409404,obse,cracker_scene4,70,old
3084,14.221887826919556,0.20569954603409404,obse,cracker_scene4,70,old
3085,14.226501226425171,0.20488096745603346,obse,cracker_scene4,70,old
3086,14.230823993682861,0.20488096745603346,obse,cracker_scene4,70,old
3087,14.235298156738281,0.20458436431483315,obse,cracker_scene4,70,old
3088,14.239628314971924,0.20629412059904798,obse,cracker_scene4,70,old
3089,14.24413514137268,0.20595530017769378,obse,cracker_scene4,70,old
3090,14.248217821121216,0.20677422671602366,obse,cracker_scene4,70,old
3091,14.252523422241211,0.20677422671602366,obse,cracker_scene4,70,old
3092,14.256940126419067,0.2069238864428022,obse,cracker_scene4,70,old
3093,14.2624990940094,0.2069238864428022,obse,cracker_scene4,70,old
3094,14.266874313354492,0.20726741486485023,obse,cracker_scene4,70,old
3095,14.271228790283203,0.20726741486485023,obse,cracker_scene4,70,old
3096,14.275489568710327,0.20726741486485023,obse,cracker_scene4,70,old
3097,14.279991388320923,0.20880291839494042,obse,cracker_scene4,70,old
3098,14.284393787384033,0.20880291839494042,obse,cracker_scene4,70,old
3099,14.288727283477783,0.20880291839494042,obse,cracker_scene4,70,old
3100,14.293038845062256,0.2071720543807561,obse,cracker_scene4,70,old
3101,14.297482252120972,0.2071720543807561,obse,cracker_scene4,70,old
3102,14.302306652069092,0.20717951550430058,obse,cracker_scene4,70,old
3103,14.306723594665527,0.20717951550430058,obse,cracker_scene4,70,old
3104,14.311473846435547,0.20717951550430058,obse,cracker_scene4,70,old
3105,14.316004037857056,0.2035823759009683,obse,cracker_scene4,70,old
3106,14.320428371429443,0.2035823759009683,obse,cracker_scene4,70,old
3107,14.324900388717651,0.20355617867260808,obse,cracker_scene4,70,old
3108,14.329667568206787,0.20347089670663004,obse,cracker_scene4,70,old
3109,14.333861827850342,0.20347089670663004,obse,cracker_scene4,70,old
3110,14.33826756477356,0.20347089670663004,obse,cracker_scene4,70,old
3111,14.34248423576355,0.20332895368806664,obse,cracker_scene4,70,old
3112,14.347483158111572,0.20358045865457783,obse,cracker_scene4,70,old
3113,14.352384805679321,0.20358045865457783,obse,cracker_scene4,70,old
3114,14.357284784317017,0.20367086536608764,obse,cracker_scene4,70,old
3115,14.362375974655151,0.20367086536608764,obse,cracker_scene4,70,old
3116,14.36710524559021,0.2032934300520841,obse,cracker_scene4,70,old
3117,14.371853828430176,0.2032934300520841,obse,cracker_scene4,70,old
3118,14.37659478187561,0.2032934300520841,obse,cracker_scene4,70,old
3119,14.38149380683899,0.20269861017646795,obse,cracker_scene4,70,old
3120,14.38635516166687,0.20257523347391146,obse,cracker_scene4,70,old
3121,14.391778945922852,0.20174584627355616,obse,cracker_scene4,70,old
3122,14.397186756134033,0.19938103375610314,obse,cracker_scene4,70,old
3123,14.402146339416504,0.19938103375610314,obse,cracker_scene4,70,old
3124,14.407442569732666,0.2014846041744736,obse,cracker_scene4,70,old
3125,14.412769079208374,0.20167625343697626,obse,cracker_scene4,70,old
3126,14.417808294296265,0.20203714342087228,obse,cracker_scene4,70,old
3127,14.422961711883545,0.19998270839472676,obse,cracker_scene4,70,old
3128,14.428279161453247,0.1992828371962516,obse,cracker_scene4,70,old
3129,14.433491706848145,0.1994211388839754,obse,cracker_scene4,70,old
3130,14.438710451126099,0.19941001065348096,obse,cracker_scene4,70,old
3131,14.444222450256348,0.201104363210832,obse,cracker_scene4,70,old
3132,14.44908094406128,0.201104363210832,obse,cracker_scene4,70,old
3133,14.454226970672607,0.1963200954156166,obse,cracker_scene4,70,old
3134,14.458653926849365,0.19621469148690676,obse,cracker_scene4,70,old
3135,14.46340274810791,0.19621469148690676,obse,cracker_scene4,70,old
3136,14.467790842056274,0.19851094046546938,obse,cracker_scene4,70,old
3137,14.47258448600769,0.19851094046546938,obse,cracker_scene4,70,old
3138,14.477107048034668,0.19662415743182987,obse,cracker_scene4,70,old
3139,14.48173451423645,0.19662415743182987,obse,cracker_scene4,70,old
3140,14.48665189743042,0.19652893743198596,obse,cracker_scene4,70,old
3141,14.49106740951538,0.19652893743198596,obse,cracker_scene4,70,old
3142,14.495977401733398,0.19635622136643419,obse,cracker_scene4,70,old
3143,14.500927209854126,0.19620445931986366,obse,cracker_scene4,70,old
3144,14.505389928817749,0.19620445931986366,obse,cracker_scene4,70,old
3145,14.509732723236084,0.19793700690815708,obse,cracker_scene4,70,old
3146,14.514362573623657,0.19739965393864187,obse,cracker_scene4,70,old
3147,14.519203901290894,0.19712553527797974,obse,cracker_scene4,70,old
3148,14.523660898208618,0.19712553527797974,obse,cracker_scene4,70,old
3149,14.528401851654053,0.19915939724829193,obse,cracker_scene4,70,old
3150,14.532822370529175,0.19915939724829193,obse,cracker_scene4,70,old
3151,14.537566900253296,0.19713451548489305,obse,cracker_scene4,70,old
3152,14.541958808898926,0.19721280895739327,obse,cracker_scene4,70,old
3153,14.547135829925537,0.19721280895739327,obse,cracker_scene4,70,old
3154,14.552265405654907,0.19725370858603694,obse,cracker_scene4,70,old
3155,14.557289600372314,0.19725370858603694,obse,cracker_scene4,70,old
3156,14.56266164779663,0.1989191625690763,obse,cracker_scene4,70,old
3157,14.56771445274353,0.19707641138618595,obse,cracker_scene4,70,old
3158,14.572647094726562,0.19707641138618595,obse,cracker_scene4,70,old
3159,14.57777214050293,0.19700915368468536,obse,cracker_scene4,70,old
3160,14.582726001739502,0.19751680281605413,obse,cracker_scene4,70,old
3161,14.5879967212677,0.19685338490194437,obse,cracker_scene4,70,old
3162,14.593095541000366,0.1969459358578398,obse,cracker_scene4,70,old
3163,14.59831976890564,0.1969572468083365,obse,cracker_scene4,70,old
3164,14.602985143661499,0.19711067092835866,obse,cracker_scene4,70,old
3165,14.607244491577148,0.19711067092835866,obse,cracker_scene4,70,old
3166,14.61210584640503,0.19702402102810662,obse,cracker_scene4,70,old
3167,14.61670994758606,0.19702402102810662,obse,cracker_scene4,70,old
3168,14.62164855003357,0.1969931018877079,obse,cracker_scene4,70,old
3169,14.626352310180664,0.19696908261119736,obse,cracker_scene4,70,old
3170,14.631132125854492,0.19696908261119736,obse,cracker_scene4,70,old
3171,14.636229515075684,0.197228807927079,obse,cracker_scene4,70,old
3172,14.641204833984375,0.19663063408267897,obse,cracker_scene4,70,old
3173,14.64643144607544,0.1968933174404746,obse,cracker_scene4,70,old
3174,14.651562452316284,0.19659171812946002,obse,cracker_scene4,70,old
3175,14.65654969215393,0.19659171812946002,obse,cracker_scene4,70,old
3176,14.661459684371948,0.19657946935983933,obse,cracker_scene4,70,old
3177,14.666680812835693,0.19661353557745928,obse,cracker_scene4,70,old
3178,14.671504497528076,0.19663971271366612,obse,cracker_scene4,70,old
3179,14.67598271369934,0.19662445030271627,obse,cracker_scene4,70,old
3180,14.681245803833008,0.19662445030271627,obse,cracker_scene4,70,old
3181,14.686189413070679,0.196630644724544,obse,cracker_scene4,70,old
3182,14.690330743789673,0.196630644724544,obse,cracker_scene4,70,old
3183,14.695313215255737,0.19694976694180186,obse,cracker_scene4,70,old
3184,14.699671506881714,0.19675665056130176,obse,cracker_scene4,70,old
3185,14.70417332649231,0.19675665056130176,obse,cracker_scene4,70,old
3186,14.708789348602295,0.19910205510788231,obse,cracker_scene4,70,old
3187,14.713148355484009,0.19910205510788231,obse,cracker_scene4,70,old
3188,14.717478036880493,0.19669841344462638,obse,cracker_scene4,70,old
3189,14.721778154373169,0.19621260974166604,obse,cracker_scene4,70,old
3190,14.726178407669067,0.19843822208789938,obse,cracker_scene4,70,old
3191,14.73047161102295,0.19801338384358402,obse,cracker_scene4,70,old
3192,14.734856605529785,0.1960263862238515,obse,cracker_scene4,70,old
3193,14.739029884338379,0.1960263862238515,obse,cracker_scene4,70,old
3194,14.743468999862671,0.195604841793778,obse,cracker_scene4,70,old
3195,14.747710704803467,0.195604841793778,obse,cracker_scene4,70,old
3196,14.752114295959473,0.19800237562895726,obse,cracker_scene4,70,old
3197,14.756293296813965,0.19800237562895726,obse,cracker_scene4,70,old
3198,14.760647535324097,0.19596985601268146,obse,cracker_scene4,70,old
3199,14.764906644821167,0.19596985601268146,obse,cracker_scene4,70,old
3200,14.76938533782959,0.19795429484838725,obse,cracker_scene4,70,old
3201,14.773623704910278,0.19795429484838725,obse,cracker_scene4,70,old
3202,14.77801513671875,0.1955852882890589,obse,cracker_scene4,70,old
3203,14.782153129577637,0.1955852882890589,obse,cracker_scene4,70,old
3204,14.786609888076782,0.19588568401734135,obse,cracker_scene4,70,old
3205,14.790963888168335,0.19645795310520153,obse,cracker_scene4,70,old
3206,14.795581102371216,0.19634992150833044,obse,cracker_scene4,70,old
3207,14.799800157546997,0.1965083076290134,obse,cracker_scene4,70,old
3208,14.80419397354126,0.1965083076290134,obse,cracker_scene4,70,old
3209,14.808353900909424,0.19631533234987636,obse,cracker_scene4,70,old
3210,14.812712907791138,0.19631533234987636,obse,cracker_scene4,70,old
3211,14.816916465759277,0.19637303329940461,obse,cracker_scene4,70,old
3212,14.82128643989563,0.19637303329940461,obse,cracker_scene4,70,old
3213,14.825574398040771,0.1961898906666897,obse,cracker_scene4,70,old
3214,14.830132007598877,0.1961898906666897,obse,cracker_scene4,70,old
3215,14.83458924293518,0.19656560470398565,obse,cracker_scene4,70,old
3216,14.838987827301025,0.19656560470398565,obse,cracker_scene4,70,old
3217,14.843436479568481,0.19799343473979508,obse,cracker_scene4,70,old
3218,14.847740888595581,0.19799343473979508,obse,cracker_scene4,70,old
3219,14.852153301239014,0.19696071332339382,obse,cracker_scene4,70,old
3220,14.856480598449707,0.1965554235462342,obse,cracker_scene4,70,old
3221,14.860965251922607,0.1951289184352874,obse,cracker_scene4,70,old
3222,14.865283250808716,0.1951289184352874,obse,cracker_scene4,70,old
3223,14.869658708572388,0.19524858502495337,obse,cracker_scene4,70,old
3224,14.873965740203857,0.19524858502495337,obse,cracker_scene4,70,old
3225,14.878345966339111,0.195090518690516,obse,cracker_scene4,70,old
