2558,11.570318222045898,0.04243823844006132,PBPF,cracker_scene2,70,old
2559,11.575204133987427,0.04243939929533662,PBPF,cracker_scene2,70,old
2560,11.580025911331177,0.04243747255263196,PBPF,cracker_scene2,70,old
2561,11.58475136756897,0.042334875358982685,PBPF,cracker_scene2,70,old
2562,11.589493751525879,0.04236091987648809,PBPF,cracker_scene2,70,old
2563,11.594390153884888,0.042474973169522395,PBPF,cracker_scene2,70,old
2564,11.599154472351074,0.042476505862332196,PBPF,cracker_scene2,70,old
2565,11.603883981704712,0.042478801375897275,PBPF,cracker_scene2,70,old
2566,11.608027935028076,0.04245363554286757,PBPF,cracker_scene2,70,old
2567,11.612219095230103,0.042339123542423585,PBPF,cracker_scene2,70,old
2568,11.616354703903198,0.042352933896406805,PBPF,cracker_scene2,70,old
2569,11.620492935180664,0.04236115513793105,PBPF,cracker_scene2,70,old
2570,11.625559091567993,0.042371725970083346,PBPF,cracker_scene2,70,old
2571,11.630114078521729,0.04247409447039109,PBPF,cracker_scene2,70,old
2572,11.634736061096191,0.04247409447039109,PBPF,cracker_scene2,70,old
2573,11.639272928237915,0.04236002788890781,PBPF,cracker_scene2,70,old
2574,11.643611431121826,0.04236002788890781,PBPF,cracker_scene2,70,old
2575,11.648138761520386,0.04247580184429219,PBPF,cracker_scene2,70,old
2576,11.652494192123413,0.04247580184429219,PBPF,cracker_scene2,70,old
2577,11.657169103622437,0.04237007137497765,PBPF,cracker_scene2,70,old
2578,11.661460876464844,0.04237007137497765,PBPF,cracker_scene2,70,old
2579,11.666109323501587,0.042375101468250916,PBPF,cracker_scene2,70,old
2580,11.670679569244385,0.04247494641350437,PBPF,cracker_scene2,70,old
2581,11.675200462341309,0.04247494641350437,PBPF,cracker_scene2,70,old
2582,11.679437637329102,0.04247474272800675,PBPF,cracker_scene2,70,old
2583,11.683975219726562,0.04247474272800675,PBPF,cracker_scene2,70,old
2584,11.688400506973267,0.04245857310638483,PBPF,cracker_scene2,70,old
2585,11.692843675613403,0.04245857310638483,PBPF,cracker_scene2,70,old
2586,11.697442054748535,0.0423587638348851,PBPF,cracker_scene2,70,old
2587,11.701635599136353,0.0423587638348851,PBPF,cracker_scene2,70,old
2588,11.7061607837677,0.04234863456085402,PBPF,cracker_scene2,70,old
2589,11.710548162460327,0.04234863456085402,PBPF,cracker_scene2,70,old
2590,11.715476989746094,0.04248557721933681,PBPF,cracker_scene2,70,old
2591,11.719592571258545,0.04248557721933681,PBPF,cracker_scene2,70,old
2592,11.7243332862854,0.0424731227762359,PBPF,cracker_scene2,70,old
2593,11.728685855865479,0.04235659314116442,PBPF,cracker_scene2,70,old
2594,11.733368873596191,0.04234366397807351,PBPF,cracker_scene2,70,old
2595,11.737858533859253,0.042357615661334155,PBPF,cracker_scene2,70,old
2596,11.742844343185425,0.042371614129630204,PBPF,cracker_scene2,70,old
2597,11.749648332595825,0.042375957780513784,PBPF,cracker_scene2,70,old
2598,11.75622820854187,0.04247949790827596,PBPF,cracker_scene2,70,old
2599,11.762921571731567,0.042472113460702524,PBPF,cracker_scene2,70,old
2600,11.769790649414062,0.04244921771272079,PBPF,cracker_scene2,70,old
2601,11.776646614074707,0.04247049752698434,PBPF,cracker_scene2,70,old
2602,11.782399892807007,0.04237072373134696,PBPF,cracker_scene2,70,old
2603,11.786515951156616,0.04237072373134696,PBPF,cracker_scene2,70,old
2604,11.790907382965088,0.042462187716423995,PBPF,cracker_scene2,70,old
2605,11.79521656036377,0.042351295754265925,PBPF,cracker_scene2,70,old
2606,11.79959225654602,0.04234253822745428,PBPF,cracker_scene2,70,old
2607,11.804017543792725,0.04234200122722198,PBPF,cracker_scene2,70,old
2608,11.80823016166687,0.04234732548341593,PBPF,cracker_scene2,70,old
2609,11.812406063079834,0.04235424914479151,PBPF,cracker_scene2,70,old
2610,11.816504955291748,0.04235424914479151,PBPF,cracker_scene2,70,old
2611,11.820563077926636,0.04235424914479151,PBPF,cracker_scene2,70,old
2612,11.825171709060669,0.042464895049485224,PBPF,cracker_scene2,70,old
2613,11.82933783531189,0.04235432465210993,PBPF,cracker_scene2,70,old
2614,11.833737134933472,0.04235432465210993,PBPF,cracker_scene2,70,old
2615,11.838007926940918,0.042350471841482044,PBPF,cracker_scene2,70,old
2616,11.842276334762573,0.04234991544371505,PBPF,cracker_scene2,70,old
2617,11.846604585647583,0.042463564120660165,PBPF,cracker_scene2,70,old
2618,11.850848197937012,0.042463564120660165,PBPF,cracker_scene2,70,old
2619,11.855077028274536,0.04245714886990375,PBPF,cracker_scene2,70,old
2620,11.859443664550781,0.04245714886990375,PBPF,cracker_scene2,70,old
2621,11.863641023635864,0.042360158640667576,PBPF,cracker_scene2,70,old
2622,11.868096113204956,0.042360158640667576,PBPF,cracker_scene2,70,old
2623,11.872413635253906,0.042344326771727815,PBPF,cracker_scene2,70,old
2624,11.876692295074463,0.042344326771727815,PBPF,cracker_scene2,70,old
2625,11.881169319152832,0.042352230586018905,PBPF,cracker_scene2,70,old
2626,11.885398387908936,0.042352230586018905,PBPF,cracker_scene2,70,old
2627,11.890058040618896,0.042468368507918554,PBPF,cracker_scene2,70,old
2628,11.894388437271118,0.042468368507918554,PBPF,cracker_scene2,70,old
2629,11.898928165435791,0.04246159224095597,PBPF,cracker_scene2,70,old
2630,11.903058290481567,0.04246159224095597,PBPF,cracker_scene2,70,old
2631,11.907607316970825,0.04246454427841717,PBPF,cracker_scene2,70,old
2632,11.911717891693115,0.04246454427841717,PBPF,cracker_scene2,70,old
2633,11.91619062423706,0.04246511498219612,PBPF,cracker_scene2,70,old
2634,11.920351028442383,0.04248373295075784,PBPF,cracker_scene2,70,old
2635,11.92473840713501,0.04248373295075784,PBPF,cracker_scene2,70,old
2636,11.92899775505066,0.04236518422941208,PBPF,cracker_scene2,70,old
2637,11.933403015136719,0.04234923720587496,PBPF,cracker_scene2,70,old
2638,11.937592506408691,0.04234923720587496,PBPF,cracker_scene2,70,old
2639,11.941965341567993,0.042358147700118476,PBPF,cracker_scene2,70,old
2640,11.946396112442017,0.0424641499017634,PBPF,cracker_scene2,70,old
2641,11.950836896896362,0.0424641499017634,PBPF,cracker_scene2,70,old
2642,11.955049514770508,0.04235148149852655,PBPF,cracker_scene2,70,old
2643,11.959425210952759,0.04235148149852655,PBPF,cracker_scene2,70,old
2644,11.963813543319702,0.042383151464575726,PBPF,cracker_scene2,70,old
2645,11.968243837356567,0.042383151464575726,PBPF,cracker_scene2,70,old
2646,11.972559690475464,0.04239219265465072,PBPF,cracker_scene2,70,old
2647,11.976863622665405,0.04239219265465072,PBPF,cracker_scene2,70,old
2648,11.981205940246582,0.0424978525466982,PBPF,cracker_scene2,70,old
2649,11.985503673553467,0.0424978525466982,PBPF,cracker_scene2,70,old
2650,11.989856481552124,0.04236214896789028,PBPF,cracker_scene2,70,old
2651,11.99400520324707,0.04236214896789028,PBPF,cracker_scene2,70,old
2652,11.998413801193237,0.042439311272995224,PBPF,cracker_scene2,70,old
2653,12.002792358398438,0.042439311272995224,PBPF,cracker_scene2,70,old
2654,12.007009029388428,0.042274904934676824,PBPF,cracker_scene2,70,old
2655,12.011040687561035,0.042274904934676824,PBPF,cracker_scene2,70,old
2656,12.015268087387085,0.04224444562291195,PBPF,cracker_scene2,70,old
2657,12.019428968429565,0.04224444562291195,PBPF,cracker_scene2,70,old
2658,12.023850917816162,0.042318873609507444,PBPF,cracker_scene2,70,old
2659,12.02817153930664,0.042318873609507444,PBPF,cracker_scene2,70,old
2660,12.032562732696533,0.04219073579690946,PBPF,cracker_scene2,70,old
2661,12.03696322441101,0.04229011539758439,PBPF,cracker_scene2,70,old
2662,12.041314125061035,0.04224028730390613,PBPF,cracker_scene2,70,old
2663,12.04550576210022,0.04224028730390613,PBPF,cracker_scene2,70,old
2664,12.050077438354492,0.042103180567820864,PBPF,cracker_scene2,70,old
2665,12.054368257522583,0.04219462795084034,PBPF,cracker_scene2,70,old
2666,12.058830499649048,0.04219462795084034,PBPF,cracker_scene2,70,old
2667,12.063171863555908,0.0421744381314829,PBPF,cracker_scene2,70,old
2668,12.06779146194458,0.0421744381314829,PBPF,cracker_scene2,70,old
2669,12.072099447250366,0.042151183280356955,PBPF,cracker_scene2,70,old
2670,12.076554298400879,0.042151183280356955,PBPF,cracker_scene2,70,old
2671,12.080910444259644,0.04213202108099358,PBPF,cracker_scene2,70,old
2672,12.085232496261597,0.04213202108099358,PBPF,cracker_scene2,70,old
2673,12.08961796760559,0.04199151531419692,PBPF,cracker_scene2,70,old
2674,12.093899726867676,0.04199151531419692,PBPF,cracker_scene2,70,old
2675,12.098435640335083,0.0420834815139499,PBPF,cracker_scene2,70,old
2676,12.103010177612305,0.0420834815139499,PBPF,cracker_scene2,70,old
2677,12.107789516448975,0.04205941884906468,PBPF,cracker_scene2,70,old
2678,12.111881494522095,0.04205941884906468,PBPF,cracker_scene2,70,old
2679,12.117103576660156,0.04193504741094815,PBPF,cracker_scene2,70,old
2680,12.12216305732727,0.04190648733235252,PBPF,cracker_scene2,70,old
2681,12.126989126205444,0.04190648733235252,PBPF,cracker_scene2,70,old
2682,12.13189148902893,0.04189086762170887,PBPF,cracker_scene2,70,old
2683,12.136127710342407,0.04189086762170887,PBPF,cracker_scene2,70,old
2684,12.140822887420654,0.04195713791796203,PBPF,cracker_scene2,70,old
2685,12.145119905471802,0.04190919159376279,PBPF,cracker_scene2,70,old
2686,12.149798393249512,0.04191216708235089,PBPF,cracker_scene2,70,old
2687,12.154119729995728,0.04191093256000492,PBPF,cracker_scene2,70,old
2688,12.158588647842407,0.041840410769707445,PBPF,cracker_scene2,70,old
2689,12.163095712661743,0.04180902213745292,PBPF,cracker_scene2,70,old
2690,12.167669773101807,0.04180902213745292,PBPF,cracker_scene2,70,old
2691,12.172207593917847,0.041646921698970205,PBPF,cracker_scene2,70,old
2692,12.176585912704468,0.041646921698970205,PBPF,cracker_scene2,70,old
2693,12.180917739868164,0.041783610823307775,PBPF,cracker_scene2,70,old
2694,12.18541669845581,0.041783610823307775,PBPF,cracker_scene2,70,old
2695,12.190218687057495,0.04163028058967871,PBPF,cracker_scene2,70,old
2696,12.195021629333496,0.04163028058967871,PBPF,cracker_scene2,70,old
2697,12.200539350509644,0.04405233973934521,PBPF,cracker_scene2,70,old
2698,12.20505690574646,0.04398848720240039,PBPF,cracker_scene2,70,old
2699,12.209149837493896,0.04398848720240039,PBPF,cracker_scene2,70,old
2700,12.213499784469604,0.043933599456259034,PBPF,cracker_scene2,70,old
2701,12.218340873718262,0.043933599456259034,PBPF,cracker_scene2,70,old
2702,12.223240375518799,0.04386448165791331,PBPF,cracker_scene2,70,old
2703,12.227967023849487,0.04386448165791331,PBPF,cracker_scene2,70,old
2704,12.232815980911255,0.04386448165791331,PBPF,cracker_scene2,70,old
2705,12.237563133239746,0.04394029080548128,PBPF,cracker_scene2,70,old
2706,12.242125272750854,0.04394029080548128,PBPF,cracker_scene2,70,old
2707,12.247282028198242,0.04389420146533866,PBPF,cracker_scene2,70,old
2708,12.252150297164917,0.04389420146533866,PBPF,cracker_scene2,70,old
2709,12.257118701934814,0.04367879874519241,PBPF,cracker_scene2,70,old
2710,12.261887311935425,0.04367879874519241,PBPF,cracker_scene2,70,old
2711,12.266866683959961,0.04359577360185781,PBPF,cracker_scene2,70,old
2712,12.271934986114502,0.04359577360185781,PBPF,cracker_scene2,70,old
2713,12.276351690292358,0.043699280666979624,PBPF,cracker_scene2,70,old
2714,12.280725955963135,0.043699280666979624,PBPF,cracker_scene2,70,old
2715,12.285027742385864,0.043539598813577225,PBPF,cracker_scene2,70,old
2716,12.289795398712158,0.043539598813577225,PBPF,cracker_scene2,70,old
2717,12.29458999633789,0.04363807974420418,PBPF,cracker_scene2,70,old
2718,12.29928731918335,0.04363807974420418,PBPF,cracker_scene2,70,old
2719,12.3038170337677,0.043441766210327824,PBPF,cracker_scene2,70,old
2720,12.308775424957275,0.043441766210327824,PBPF,cracker_scene2,70,old
2721,12.31368899345398,0.04347474499341362,PBPF,cracker_scene2,70,old
2722,12.318556070327759,0.04347474499341362,PBPF,cracker_scene2,70,old
2723,12.323670387268066,0.043271759199742264,PBPF,cracker_scene2,70,old
2724,12.328622579574585,0.043271759199742264,PBPF,cracker_scene2,70,old
2725,12.333513498306274,0.043390783727488454,PBPF,cracker_scene2,70,old
2726,12.33863878250122,0.043390783727488454,PBPF,cracker_scene2,70,old
2727,12.34307050704956,0.04315992331607146,PBPF,cracker_scene2,70,old
2728,12.347306489944458,0.04315992331607146,PBPF,cracker_scene2,70,old
2729,12.351795434951782,0.04315992331607146,PBPF,cracker_scene2,70,old
2730,12.356718063354492,0.043338896370787625,PBPF,cracker_scene2,70,old
2731,12.361640453338623,0.04345076883264339,PBPF,cracker_scene2,70,old
2732,12.366370439529419,0.043242767023299745,PBPF,cracker_scene2,70,old
2733,12.371458292007446,0.043194000195923864,PBPF,cracker_scene2,70,old
2734,12.37666392326355,0.043150152403834297,PBPF,cracker_scene2,70,old
2735,12.382010698318481,0.043096762232245206,PBPF,cracker_scene2,70,old
2736,12.387083053588867,0.043076065420169424,PBPF,cracker_scene2,70,old
2737,12.392382383346558,0.04310663609030792,PBPF,cracker_scene2,70,old
2738,12.397294521331787,0.042921549519113845,PBPF,cracker_scene2,70,old
2739,12.403969287872314,0.042921549519113845,PBPF,cracker_scene2,70,old
2740,12.410045385360718,0.042892614023285,PBPF,cracker_scene2,70,old
2741,12.417274236679077,0.042841232780574064,PBPF,cracker_scene2,70,old
2742,12.422542810440063,0.04283170672439151,PBPF,cracker_scene2,70,old
2743,12.427336931228638,0.04283170672439151,PBPF,cracker_scene2,70,old
2744,12.432531833648682,0.04277111900992507,PBPF,cracker_scene2,70,old
2745,12.437427759170532,0.042709543190846376,PBPF,cracker_scene2,70,old
2746,12.442126035690308,0.042709543190846376,PBPF,cracker_scene2,70,old
2747,12.446500062942505,0.04265975997424064,PBPF,cracker_scene2,70,old
2748,12.451481342315674,0.04265975997424064,PBPF,cracker_scene2,70,old
2749,12.455845832824707,0.042784276502740776,PBPF,cracker_scene2,70,old
2750,12.460119247436523,0.042784276502740776,PBPF,cracker_scene2,70,old
2751,12.46463131904602,0.042808187030886465,PBPF,cracker_scene2,70,old
2752,12.469234704971313,0.042808187030886465,PBPF,cracker_scene2,70,old
2753,12.473713636398315,0.04275657828561543,PBPF,cracker_scene2,70,old
2754,12.478052139282227,0.04258796839679781,PBPF,cracker_scene2,70,old
2755,12.482594013214111,0.04258796839679781,PBPF,cracker_scene2,70,old
2756,12.486751794815063,0.04258796839679781,PBPF,cracker_scene2,70,old
2757,12.491329193115234,0.042519126732664024,PBPF,cracker_scene2,70,old
2758,12.495555639266968,0.04251601010084733,PBPF,cracker_scene2,70,old
2759,12.500284671783447,0.04252085081600485,PBPF,cracker_scene2,70,old
2760,12.504812717437744,0.04249312323939065,PBPF,cracker_scene2,70,old
2761,12.50947904586792,0.04249312323939065,PBPF,cracker_scene2,70,old
2762,12.513979434967041,0.04257354022867767,PBPF,cracker_scene2,70,old
2763,12.518297910690308,0.04257354022867767,PBPF,cracker_scene2,70,old
2764,12.522982597351074,0.04257946077870698,PBPF,cracker_scene2,70,old
2765,12.527466773986816,0.04284744394272725,PBPF,cracker_scene2,70,old
2766,12.532105445861816,0.04281870103533055,PBPF,cracker_scene2,70,old
2767,12.536415100097656,0.04281821380333283,PBPF,cracker_scene2,70,old
2768,12.541099548339844,0.04278251798420866,PBPF,cracker_scene2,70,old
2769,12.545488119125366,0.042762709799376256,PBPF,cracker_scene2,70,old
2770,12.550035238265991,0.042762709799376256,PBPF,cracker_scene2,70,old
2771,12.554329872131348,0.042684943672506394,PBPF,cracker_scene2,70,old
2772,12.558956623077393,0.042684943672506394,PBPF,cracker_scene2,70,old
2773,12.563296556472778,0.04266638606424101,PBPF,cracker_scene2,70,old
2774,12.56778883934021,0.04266638606424101,PBPF,cracker_scene2,70,old
2775,12.572198867797852,0.042576165070103346,PBPF,cracker_scene2,70,old
2776,12.576560258865356,0.042576165070103346,PBPF,cracker_scene2,70,old
2777,12.581162452697754,0.04264544569638309,PBPF,cracker_scene2,70,old
2778,12.585418701171875,0.04264544569638309,PBPF,cracker_scene2,70,old
2779,12.589899063110352,0.04262639105234425,PBPF,cracker_scene2,70,old
2780,12.594163656234741,0.04262639105234425,PBPF,cracker_scene2,70,old
2781,12.59864068031311,0.04259414607127246,PBPF,cracker_scene2,70,old
2782,12.603291034698486,0.04259414607127246,PBPF,cracker_scene2,70,old
2783,12.607600450515747,0.04255615682796663,PBPF,cracker_scene2,70,old
2784,12.611847639083862,0.04255615682796663,PBPF,cracker_scene2,70,old
2785,12.616095781326294,0.042548928849199315,PBPF,cracker_scene2,70,old
2786,12.62033224105835,0.042548928849199315,PBPF,cracker_scene2,70,old
2787,12.624542713165283,0.042332753614294574,PBPF,cracker_scene2,70,old
2788,12.628756523132324,0.04230928180556847,PBPF,cracker_scene2,70,old
2789,12.633419275283813,0.04230928180556847,PBPF,cracker_scene2,70,old
2790,12.638310432434082,0.04231921550077305,PBPF,cracker_scene2,70,old
2791,12.642926216125488,0.04231921550077305,PBPF,cracker_scene2,70,old
2792,12.647191524505615,0.04248569435185719,PBPF,cracker_scene2,70,old
2793,12.651655435562134,0.042453549834407814,PBPF,cracker_scene2,70,old
2794,12.655972003936768,0.042453549834407814,PBPF,cracker_scene2,70,old
2795,12.660513639450073,0.04217588515026106,PBPF,cracker_scene2,70,old
2796,12.664945125579834,0.04217588515026106,PBPF,cracker_scene2,70,old
2797,12.67165231704712,0.042331683446281035,PBPF,cracker_scene2,70,old
2798,12.678094148635864,0.04232264513437387,PBPF,cracker_scene2,70,old
2799,12.68458366394043,0.042274244692813344,PBPF,cracker_scene2,70,old
2800,12.68915843963623,0.043124880711680594,PBPF,cracker_scene2,70,old
2801,12.693930387496948,0.043080992543130005,PBPF,cracker_scene2,70,old
2802,12.698029041290283,0.043080992543130005,PBPF,cracker_scene2,70,old
2803,12.702617168426514,0.04317017543236092,PBPF,cracker_scene2,70,old
2804,12.707106351852417,0.04317017543236092,PBPF,cracker_scene2,70,old
2805,12.711522579193115,0.04317017543236092,PBPF,cracker_scene2,70,old
2806,12.716182708740234,0.042991193071595143,PBPF,cracker_scene2,70,old
2807,12.720768451690674,0.042991193071595143,PBPF,cracker_scene2,70,old
2808,12.725064754486084,0.04315653399175128,PBPF,cracker_scene2,70,old
2809,12.729415655136108,0.04315653399175128,PBPF,cracker_scene2,70,old
2810,12.734018325805664,0.043014783428672904,PBPF,cracker_scene2,70,old
2811,12.738274812698364,0.0429815732425247,PBPF,cracker_scene2,70,old
2812,12.742681741714478,0.0429815732425247,PBPF,cracker_scene2,70,old
2813,12.74678111076355,0.04313107999223904,PBPF,cracker_scene2,70,old
2814,12.75132942199707,0.043111357853361156,PBPF,cracker_scene2,70,old
2815,12.755851030349731,0.042897326056303094,PBPF,cracker_scene2,70,old
2816,12.760496854782104,0.04299146622749511,PBPF,cracker_scene2,70,old
2817,12.765197277069092,0.042855557301779534,PBPF,cracker_scene2,70,old
2818,12.770160913467407,0.042810440714130205,PBPF,cracker_scene2,70,old
2819,12.774727582931519,0.042810440714130205,PBPF,cracker_scene2,70,old
2820,12.779330730438232,0.04278015233386251,PBPF,cracker_scene2,70,old
2821,12.784132480621338,0.04275650602414225,PBPF,cracker_scene2,70,old
2822,12.78867769241333,0.042849693356569546,PBPF,cracker_scene2,70,old
2823,12.793331384658813,0.042849693356569546,PBPF,cracker_scene2,70,old
2824,12.797782897949219,0.04282263146828684,PBPF,cracker_scene2,70,old
2825,12.802274942398071,0.04282263146828684,PBPF,cracker_scene2,70,old
2826,12.80661678314209,0.04277683035394056,PBPF,cracker_scene2,70,old
2827,12.810782432556152,0.04277683035394056,PBPF,cracker_scene2,70,old
2828,12.815105438232422,0.04253346235384834,PBPF,cracker_scene2,70,old
2829,12.819149017333984,0.04253346235384834,PBPF,cracker_scene2,70,old
2830,12.823594808578491,0.0425288161460478,PBPF,cracker_scene2,70,old
2831,12.827696084976196,0.0425288161460478,PBPF,cracker_scene2,70,old
2832,12.832672119140625,0.042498598658323464,PBPF,cracker_scene2,70,old
2833,12.837151527404785,0.042498485602344094,PBPF,cracker_scene2,70,old
2834,12.841978788375854,0.04359203647775532,PBPF,cracker_scene2,70,old
2835,12.846484661102295,0.04368145104926681,PBPF,cracker_scene2,70,old
2836,12.850968599319458,0.04368145104926681,PBPF,cracker_scene2,70,old
2837,12.85532283782959,0.043842517749103346,PBPF,cracker_scene2,70,old
2838,12.859771251678467,0.043842517749103346,PBPF,cracker_scene2,70,old
2839,12.864327192306519,0.04379233205134748,PBPF,cracker_scene2,70,old
2840,12.86874794960022,0.04379233205134748,PBPF,cracker_scene2,70,old
2841,12.8732590675354,0.04364590619201957,PBPF,cracker_scene2,70,old
2842,12.87743353843689,0.04364590619201957,PBPF,cracker_scene2,70,old
2843,12.882141828536987,0.043641715346365996,PBPF,cracker_scene2,70,old
2844,12.886255979537964,0.043641715346365996,PBPF,cracker_scene2,70,old
2845,12.890730142593384,0.04371952497492709,PBPF,cracker_scene2,70,old
2846,12.895021677017212,0.04371952497492709,PBPF,cracker_scene2,70,old
2847,12.899520635604858,0.043521204113397986,PBPF,cracker_scene2,70,old
2848,12.904009580612183,0.04347856325119438,PBPF,cracker_scene2,70,old
2849,12.908691883087158,0.04347856325119438,PBPF,cracker_scene2,70,old
2850,12.913352727890015,0.043599598379194505,PBPF,cracker_scene2,70,old
2851,12.918027877807617,0.043599598379194505,PBPF,cracker_scene2,70,old
2852,12.922682762145996,0.043591796861134124,PBPF,cracker_scene2,70,old
2853,12.927110195159912,0.043591796861134124,PBPF,cracker_scene2,70,old
2854,12.931750774383545,0.043605680862576025,PBPF,cracker_scene2,70,old
2855,12.93624997138977,0.043605680862576025,PBPF,cracker_scene2,70,old
2856,12.940901756286621,0.04356615055472196,PBPF,cracker_scene2,70,old
2857,12.945260763168335,0.043542332607842224,PBPF,cracker_scene2,70,old
2858,12.950073003768921,0.04340690694435267,PBPF,cracker_scene2,70,old
2859,12.95474886894226,0.04336424520220781,PBPF,cracker_scene2,70,old
2860,12.96041750907898,0.04336424520220781,PBPF,cracker_scene2,70,old
2861,12.965164184570312,0.04340051318229799,PBPF,cracker_scene2,70,old
2862,12.969600915908813,0.04340051318229799,PBPF,cracker_scene2,70,old
2863,12.9742751121521,0.043465024106163534,PBPF,cracker_scene2,70,old
2864,12.978561639785767,0.043465024106163534,PBPF,cracker_scene2,70,old
2865,12.983399152755737,0.04328874778207562,PBPF,cracker_scene2,70,old
2866,12.987618684768677,0.04328874778207562,PBPF,cracker_scene2,70,old
2867,12.992465257644653,0.043283733247717275,PBPF,cracker_scene2,70,old
2868,12.99676251411438,0.043431307263449716,PBPF,cracker_scene2,70,old
2869,13.001704931259155,0.043431307263449716,PBPF,cracker_scene2,70,old
2870,13.006163597106934,0.043781033344437004,PBPF,cracker_scene2,70,old
2871,13.010202884674072,0.043781033344437004,PBPF,cracker_scene2,70,old
2872,13.014618873596191,0.04362547701376767,PBPF,cracker_scene2,70,old
2873,13.018806219100952,0.04362547701376767,PBPF,cracker_scene2,70,old
2874,13.02314829826355,0.043608954111366054,PBPF,cracker_scene2,70,old
2875,13.027648448944092,0.043608954111366054,PBPF,cracker_scene2,70,old
2876,13.032102108001709,0.04369462005232039,PBPF,cracker_scene2,70,old
2877,13.036486148834229,0.04369462005232039,PBPF,cracker_scene2,70,old
2878,13.04087781906128,0.04374296596211133,PBPF,cracker_scene2,70,old
2879,13.045363187789917,0.04369296090379577,PBPF,cracker_scene2,70,old
2880,13.049755573272705,0.04369296090379577,PBPF,cracker_scene2,70,old
2881,13.05403208732605,0.043506050297898016,PBPF,cracker_scene2,70,old
2882,13.058545589447021,0.043506050297898016,PBPF,cracker_scene2,70,old
2883,13.062803745269775,0.043513765702374446,PBPF,cracker_scene2,70,old
2884,13.06728219985962,0.043513765702374446,PBPF,cracker_scene2,70,old
2885,13.071775674819946,0.0433674138260976,PBPF,cracker_scene2,70,old
2886,13.076113939285278,0.0433674138260976,PBPF,cracker_scene2,70,old
2887,13.080494403839111,0.04331157668140561,PBPF,cracker_scene2,70,old
2888,13.084912061691284,0.04331157668140561,PBPF,cracker_scene2,70,old
2889,13.089293479919434,0.04336663052847142,PBPF,cracker_scene2,70,old
2890,13.093594789505005,0.04336663052847142,PBPF,cracker_scene2,70,old
2891,13.097863912582397,0.0434008643386529,PBPF,cracker_scene2,70,old
2892,13.102232217788696,0.0434008643386529,PBPF,cracker_scene2,70,old
2893,13.106660842895508,0.0435287501526062,PBPF,cracker_scene2,70,old
2894,13.111048936843872,0.0435287501526062,PBPF,cracker_scene2,70,old
2895,13.115698337554932,0.04351360264368244,PBPF,cracker_scene2,70,old
2896,13.119834423065186,0.04351360264368244,PBPF,cracker_scene2,70,old
2897,13.124428987503052,0.04319109459067033,PBPF,cracker_scene2,70,old
2898,13.12857723236084,0.04319109459067033,PBPF,cracker_scene2,70,old
2899,13.13320255279541,0.04313426026266729,PBPF,cracker_scene2,70,old
2900,13.13737416267395,0.043330041317968804,PBPF,cracker_scene2,70,old
2901,13.14191484451294,0.043330041317968804,PBPF,cracker_scene2,70,old
2902,13.146280527114868,0.04343287014248017,PBPF,cracker_scene2,70,old
2903,13.15065312385559,0.04343287014248017,PBPF,cracker_scene2,70,old
2904,13.155173540115356,0.043305960761664535,PBPF,cracker_scene2,70,old
2905,13.159764766693115,0.043305960761664535,PBPF,cracker_scene2,70,old
2906,13.164428234100342,0.04358119244047622,PBPF,cracker_scene2,70,old
2907,13.168807983398438,0.04358119244047622,PBPF,cracker_scene2,70,old
2908,13.17323088645935,0.043389157981876106,PBPF,cracker_scene2,70,old
2909,13.177514791488647,0.043389157981876106,PBPF,cracker_scene2,70,old
2910,13.18217134475708,0.04335562042282914,PBPF,cracker_scene2,70,old
2911,13.186753988265991,0.04335562042282914,PBPF,cracker_scene2,70,old
2912,13.191581964492798,0.04333915806800776,PBPF,cracker_scene2,70,old
2913,13.196157932281494,0.04341921883734066,PBPF,cracker_scene2,70,old
2914,13.20070195198059,0.04341921883734066,PBPF,cracker_scene2,70,old
2915,13.205261468887329,0.043305948146603185,PBPF,cracker_scene2,70,old
2916,13.20955514907837,0.043305948146603185,PBPF,cracker_scene2,70,old
2917,13.214118957519531,0.04310048347227225,PBPF,cracker_scene2,70,old
2918,13.218462944030762,0.04310048347227225,PBPF,cracker_scene2,70,old
2919,13.222985744476318,0.04319677113760164,PBPF,cracker_scene2,70,old
2920,13.227262735366821,0.04319677113760164,PBPF,cracker_scene2,70,old
2921,13.231742858886719,0.04317486908127799,PBPF,cracker_scene2,70,old
2922,13.23636507987976,0.04317486908127799,PBPF,cracker_scene2,70,old
2923,13.240657329559326,0.04309843949099307,PBPF,cracker_scene2,70,old
2924,13.244870662689209,0.04309843949099307,PBPF,cracker_scene2,70,old
2925,13.249163627624512,0.04330871390122863,PBPF,cracker_scene2,70,old
2926,13.253288745880127,0.04330871390122863,PBPF,cracker_scene2,70,old
2927,13.257546424865723,0.04316526340498911,PBPF,cracker_scene2,70,old
2928,13.261650562286377,0.04316526340498911,PBPF,cracker_scene2,70,old
2929,13.266458988189697,0.0431512232360643,PBPF,cracker_scene2,70,old
2930,13.27104115486145,0.0431336825235994,PBPF,cracker_scene2,70,old
2931,13.275415182113647,0.0431336825235994,PBPF,cracker_scene2,70,old
2932,13.279754877090454,0.04296350180641877,PBPF,cracker_scene2,70,old
2933,13.285318613052368,0.04296350180641877,PBPF,cracker_scene2,70,old
2934,13.289719104766846,0.04296915352990863,PBPF,cracker_scene2,70,old
2935,13.294247388839722,0.04296915352990863,PBPF,cracker_scene2,70,old
