3155,14.23587417602539,0.5981164048226804,obse,cracker_scene2,70,old
3156,14.24034833908081,0.5985893076863327,obse,cracker_scene2,70,old
3157,14.244812250137329,0.5985893076863327,obse,cracker_scene2,70,old
3158,14.249086141586304,0.5983628783189039,obse,cracker_scene2,70,old
3159,14.253643274307251,0.5983628783189039,obse,cracker_scene2,70,old
3160,14.257886409759521,0.5984391542738512,obse,cracker_scene2,70,old
3161,14.262424230575562,0.5984371236421127,obse,cracker_scene2,70,old
3162,14.267048120498657,0.5984741639939216,obse,cracker_scene2,70,old
3163,14.271388053894043,0.5984741639939216,obse,cracker_scene2,70,old
3164,14.276144981384277,0.5985260722526704,obse,cracker_scene2,70,old
3165,14.280256271362305,0.5985260722526704,obse,cracker_scene2,70,old
3166,14.284993410110474,0.5989131064215344,obse,cracker_scene2,70,old
3167,14.289566278457642,0.5989118435439207,obse,cracker_scene2,70,old
3168,14.29409384727478,0.5989497757746637,obse,cracker_scene2,70,old
3169,14.298401832580566,0.5989413661836702,obse,cracker_scene2,70,old
3170,14.302975177764893,0.5989885520216377,obse,cracker_scene2,70,old
3171,14.307348251342773,0.5987099965865036,obse,cracker_scene2,70,old
3172,14.31203842163086,0.5987099965865036,obse,cracker_scene2,70,old
3173,14.316163063049316,0.5987099965865036,obse,cracker_scene2,70,old
3174,14.320716142654419,0.5992667933432844,obse,cracker_scene2,70,old
3175,14.325229167938232,0.5989820050316998,obse,cracker_scene2,70,old
3176,14.329534530639648,0.5989820050316998,obse,cracker_scene2,70,old
3177,14.33428168296814,0.5993729332028437,obse,cracker_scene2,70,old
3178,14.338359117507935,0.5993729332028437,obse,cracker_scene2,70,old
3179,14.343038558959961,0.5994297346406219,obse,cracker_scene2,70,old
3180,14.347467184066772,0.5994297346406219,obse,cracker_scene2,70,old
3181,14.352035999298096,0.5991183970520335,obse,cracker_scene2,70,old
3182,14.356481313705444,0.5991405266233483,obse,cracker_scene2,70,old
3183,14.361210107803345,0.5991405266233483,obse,cracker_scene2,70,old
3184,14.365785598754883,0.5991586621137609,obse,cracker_scene2,70,old
3185,14.37032151222229,0.5991586621137609,obse,cracker_scene2,70,old
3186,14.374912738800049,0.5993563568508959,obse,cracker_scene2,70,old
3187,14.379552125930786,0.5993563568508959,obse,cracker_scene2,70,old
3188,14.383866786956787,0.5993563568508959,obse,cracker_scene2,70,old
3189,14.3884437084198,0.5998902763667222,obse,cracker_scene2,70,old
3190,14.39282774925232,0.5996060070204883,obse,cracker_scene2,70,old
3191,14.397071361541748,0.5996060070204883,obse,cracker_scene2,70,old
3192,14.401369333267212,0.600027677035983,obse,cracker_scene2,70,old
3193,14.405872583389282,0.600027677035983,obse,cracker_scene2,70,old
3194,14.410897493362427,0.6000823885008856,obse,cracker_scene2,70,old
3195,14.415342569351196,0.6001336346974023,obse,cracker_scene2,70,old
3196,14.41978931427002,0.6001336346974023,obse,cracker_scene2,70,old
3197,14.42416262626648,0.6001903377386473,obse,cracker_scene2,70,old
3198,14.428529500961304,0.6001903377386473,obse,cracker_scene2,70,old
3199,14.43282961845398,0.6002384281889693,obse,cracker_scene2,70,old
3200,14.437237977981567,0.6002384281889693,obse,cracker_scene2,70,old
3201,14.441832065582275,0.5999404843080962,obse,cracker_scene2,70,old
3202,14.446429967880249,0.5999404843080962,obse,cracker_scene2,70,old
3203,14.451280117034912,0.5999404843080962,obse,cracker_scene2,70,old
3204,14.4558265209198,0.6004173132496927,obse,cracker_scene2,70,old
3205,14.460176467895508,0.6002101740956555,obse,cracker_scene2,70,old
3206,14.464282035827637,0.6002101740956555,obse,cracker_scene2,70,old
3207,14.468786716461182,0.600275021259139,obse,cracker_scene2,70,old
3208,14.473132848739624,0.6002965912261361,obse,cracker_scene2,70,old
3209,14.477745771408081,0.6002965912261361,obse,cracker_scene2,70,old
3210,14.482103109359741,0.6003107060709284,obse,cracker_scene2,70,old
3211,14.48671293258667,0.6003107060709284,obse,cracker_scene2,70,old
3212,14.490972518920898,0.6008090553891181,obse,cracker_scene2,70,old
3213,14.495555400848389,0.6008090553891181,obse,cracker_scene2,70,old
3214,14.499939918518066,0.6005211357312888,obse,cracker_scene2,70,old
3215,14.504327297210693,0.6005211357312888,obse,cracker_scene2,70,old
3216,14.508836030960083,0.6009207400123034,obse,cracker_scene2,70,old
3217,14.513085126876831,0.6009207400123034,obse,cracker_scene2,70,old
3218,14.517147779464722,0.6009207400123034,obse,cracker_scene2,70,old
3219,14.521672248840332,0.6006832494123541,obse,cracker_scene2,70,old
3220,14.526224136352539,0.601189495394875,obse,cracker_scene2,70,old
3221,14.530671119689941,0.601189495394875,obse,cracker_scene2,70,old
3222,14.535105466842651,0.60091148398762,obse,cracker_scene2,70,old
3223,14.539488077163696,0.6010177937100235,obse,cracker_scene2,70,old
3224,14.544022560119629,0.6010177937100235,obse,cracker_scene2,70,old
3225,14.548425674438477,0.6010776561961284,obse,cracker_scene2,70,old
3226,14.55281376838684,0.6010776561961284,obse,cracker_scene2,70,old
3227,14.557100057601929,0.6013895738181892,obse,cracker_scene2,70,old
3228,14.561591625213623,0.6013895738181892,obse,cracker_scene2,70,old
3229,14.56594705581665,0.601077763346024,obse,cracker_scene2,70,old
3230,14.57038402557373,0.601077763346024,obse,cracker_scene2,70,old
3231,14.574846506118774,0.6010996891287541,obse,cracker_scene2,70,old
3232,14.579562902450562,0.6010996891287541,obse,cracker_scene2,70,old
3233,14.583598375320435,0.6010996891287541,obse,cracker_scene2,70,old
3234,14.588067531585693,0.6015055194078999,obse,cracker_scene2,70,old
3235,14.592414617538452,0.6015973293948546,obse,cracker_scene2,70,old
3236,14.596540927886963,0.6015973293948546,obse,cracker_scene2,70,old
3237,14.600908756256104,0.6017235975038725,obse,cracker_scene2,70,old
3238,14.60506010055542,0.6017235975038725,obse,cracker_scene2,70,old
3239,14.610402822494507,0.6017769465555579,obse,cracker_scene2,70,old
3240,14.615227460861206,0.6014911739732468,obse,cracker_scene2,70,old
3241,14.6198148727417,0.6014911739732468,obse,cracker_scene2,70,old
3242,14.624306201934814,0.6015312020109262,obse,cracker_scene2,70,old
3243,14.628885507583618,0.6015312020109262,obse,cracker_scene2,70,old
3244,14.633221626281738,0.601913797958571,obse,cracker_scene2,70,old
3245,14.637719869613647,0.601913797958571,obse,cracker_scene2,70,old
3246,14.642335176467896,0.6015932649144053,obse,cracker_scene2,70,old
3247,14.646888971328735,0.6015932649144053,obse,cracker_scene2,70,old
3248,14.650978326797485,0.6015932649144053,obse,cracker_scene2,70,old
3249,14.655572414398193,0.6016505991324781,obse,cracker_scene2,70,old
3250,14.660178899765015,0.6017392334063879,obse,cracker_scene2,70,old
3251,14.664375305175781,0.6017392334063879,obse,cracker_scene2,70,old
3252,14.669593811035156,0.6018104459470179,obse,cracker_scene2,70,old
3253,14.674396276473999,0.6020063869302144,obse,cracker_scene2,70,old
3254,14.678804636001587,0.6020063869302144,obse,cracker_scene2,70,old
3255,14.683530569076538,0.60242941437795,obse,cracker_scene2,70,old
3256,14.688043594360352,0.60242941437795,obse,cracker_scene2,70,old
3257,14.692958116531372,0.6021021889918311,obse,cracker_scene2,70,old
3258,14.697254180908203,0.6021021889918311,obse,cracker_scene2,70,old
3259,14.701721429824829,0.6021809972699597,obse,cracker_scene2,70,old
3260,14.706161499023438,0.6021832470490345,obse,cracker_scene2,70,old
3261,14.710810661315918,0.602244621082639,obse,cracker_scene2,70,old
3262,14.715052843093872,0.602244621082639,obse,cracker_scene2,70,old
3263,14.719619035720825,0.6023281824498318,obse,cracker_scene2,70,old
3264,14.724209070205688,0.602407213549516,obse,cracker_scene2,70,old
3265,14.729379653930664,0.602407213549516,obse,cracker_scene2,70,old
3266,14.734469175338745,0.6029537560156373,obse,cracker_scene2,70,old
3267,14.738628149032593,0.6029537560156373,obse,cracker_scene2,70,old
3268,14.74345326423645,0.6027789903503457,obse,cracker_scene2,70,old
3269,14.747796535491943,0.6026905473379955,obse,cracker_scene2,70,old
3270,14.752383470535278,0.6026626136576102,obse,cracker_scene2,70,old
3271,14.756725549697876,0.602678576927972,obse,cracker_scene2,70,old
3272,14.761374711990356,0.6027356847172707,obse,cracker_scene2,70,old
3273,14.76578402519226,0.6031418897696946,obse,cracker_scene2,70,old
3274,14.770175695419312,0.6031418897696946,obse,cracker_scene2,70,old
3275,14.775219917297363,0.6031752186343415,obse,cracker_scene2,70,old
3276,14.779499292373657,0.6031752186343415,obse,cracker_scene2,70,old
3277,14.783690929412842,0.6031752186343415,obse,cracker_scene2,70,old
3278,14.788410902023315,0.6028942644699434,obse,cracker_scene2,70,old
3279,14.792938470840454,0.6029583739524701,obse,cracker_scene2,70,old
3280,14.797174453735352,0.6029583739524701,obse,cracker_scene2,70,old
3281,14.80161190032959,0.6030495631526658,obse,cracker_scene2,70,old
3282,14.80593991279602,0.6030602246526566,obse,cracker_scene2,70,old
3283,14.810457706451416,0.6031633199641837,obse,cracker_scene2,70,old
3284,14.81494927406311,0.6031633199641837,obse,cracker_scene2,70,old
3285,14.819352149963379,0.6036377071925162,obse,cracker_scene2,70,old
3286,14.823624610900879,0.6033681145195554,obse,cracker_scene2,70,old
3287,14.82789945602417,0.6033681145195554,obse,cracker_scene2,70,old
3288,14.832107782363892,0.6034962866374841,obse,cracker_scene2,70,old
3289,14.836367845535278,0.6034962866374841,obse,cracker_scene2,70,old
3290,14.840785264968872,0.6034662073858129,obse,cracker_scene2,70,old
3291,14.845449686050415,0.6034662073858129,obse,cracker_scene2,70,old
3292,14.8495934009552,0.6034662073858129,obse,cracker_scene2,70,old
3293,14.854218482971191,0.6039166750356534,obse,cracker_scene2,70,old
3294,14.85895323753357,0.6035725728817344,obse,cracker_scene2,70,old
3295,14.863103151321411,0.6035725728817344,obse,cracker_scene2,70,old
3296,14.867674112319946,0.6039730078670672,obse,cracker_scene2,70,old
3297,14.87174654006958,0.6039730078670672,obse,cracker_scene2,70,old
3298,14.876322507858276,0.6037316814902585,obse,cracker_scene2,70,old
3299,14.880640745162964,0.6037316814902585,obse,cracker_scene2,70,old
3300,14.885226964950562,0.6038477298999863,obse,cracker_scene2,70,old
3301,14.88930869102478,0.6038477298999863,obse,cracker_scene2,70,old
3302,14.893766403198242,0.6039276068881664,obse,cracker_scene2,70,old
3303,14.897890567779541,0.6039276068881664,obse,cracker_scene2,70,old
3304,14.902443647384644,0.6040051661102263,obse,cracker_scene2,70,old
3305,14.906561374664307,0.6039924435673698,obse,cracker_scene2,70,old
3306,14.911101341247559,0.6040714008959979,obse,cracker_scene2,70,old
3307,14.915249586105347,0.604167954681573,obse,cracker_scene2,70,old
3308,14.919983863830566,0.6042811707606908,obse,cracker_scene2,70,old
3309,14.92444396018982,0.6045542756278647,obse,cracker_scene2,70,old
3310,14.928852319717407,0.6045542756278647,obse,cracker_scene2,70,old
3311,14.933427810668945,0.6046833927585051,obse,cracker_scene2,70,old
3312,14.937938451766968,0.6046833927585051,obse,cracker_scene2,70,old
3313,14.942858219146729,0.6048250333068244,obse,cracker_scene2,70,old
3314,14.947432041168213,0.6048250333068244,obse,cracker_scene2,70,old
3315,14.952154159545898,0.6045844478599836,obse,cracker_scene2,70,old
3316,14.956608533859253,0.6046340438522786,obse,cracker_scene2,70,old
3317,14.96116304397583,0.6046492684187591,obse,cracker_scene2,70,old
3318,14.965534687042236,0.6050719637993659,obse,cracker_scene2,70,old
3319,14.970205783843994,0.6050719637993659,obse,cracker_scene2,70,old
3320,14.974907636642456,0.6047594528227845,obse,cracker_scene2,70,old
3321,14.979470252990723,0.6047594528227845,obse,cracker_scene2,70,old
3322,14.98362922668457,0.6047594528227845,obse,cracker_scene2,70,old
3323,14.988303422927856,0.6048996880576546,obse,cracker_scene2,70,old
3324,14.992863893508911,0.6051249136676662,obse,cracker_scene2,70,old
3325,14.997162818908691,0.6051249136676662,obse,cracker_scene2,70,old
3326,15.001806259155273,0.60516634329284,obse,cracker_scene2,70,old
3327,15.006418704986572,0.6051598030431447,obse,cracker_scene2,70,old
3328,15.011011362075806,0.6053356195707569,obse,cracker_scene2,70,old
3329,15.015448570251465,0.605740399423448,obse,cracker_scene2,70,old
3330,15.019843816757202,0.605740399423448,obse,cracker_scene2,70,old
3331,15.024409770965576,0.6058239342665271,obse,cracker_scene2,70,old
3332,15.02891492843628,0.6058239342665271,obse,cracker_scene2,70,old
3333,15.033243417739868,0.6059522117760106,obse,cracker_scene2,70,old
3334,15.038204431533813,0.6059522117760106,obse,cracker_scene2,70,old
3335,15.042775869369507,0.6060487084100085,obse,cracker_scene2,70,old
3336,15.047311067581177,0.6060487084100085,obse,cracker_scene2,70,old
3337,15.051675081253052,0.6060487084100085,obse,cracker_scene2,70,old
3338,15.056005716323853,0.6058840622860502,obse,cracker_scene2,70,old
3339,15.060338973999023,0.6062911324475493,obse,cracker_scene2,70,old
3340,15.064488649368286,0.6062911324475493,obse,cracker_scene2,70,old
3341,15.068764686584473,0.6063750249470491,obse,cracker_scene2,70,old
3342,15.073036193847656,0.6063750249470491,obse,cracker_scene2,70,old
3343,15.077431678771973,0.6061799351548086,obse,cracker_scene2,70,old
3344,15.082327127456665,0.6062996949719783,obse,cracker_scene2,70,old
3345,15.086736679077148,0.6062996949719783,obse,cracker_scene2,70,old
3346,15.09158182144165,0.6064108180685254,obse,cracker_scene2,70,old
3347,15.095863819122314,0.6064108180685254,obse,cracker_scene2,70,old
3348,15.100344896316528,0.6066041740262758,obse,cracker_scene2,70,old
3349,15.104588508605957,0.6066041740262758,obse,cracker_scene2,70,old
3350,15.109196186065674,0.6067291503620861,obse,cracker_scene2,70,old
3351,15.11353063583374,0.6067291503620861,obse,cracker_scene2,70,old
3352,15.11794137954712,0.6067291503620861,obse,cracker_scene2,70,old
3353,15.122127771377563,0.6070487045062567,obse,cracker_scene2,70,old
3354,15.126576662063599,0.6070843547052989,obse,cracker_scene2,70,old
3355,15.130739212036133,0.6070843547052989,obse,cracker_scene2,70,old
3356,15.135205030441284,0.6071667005215603,obse,cracker_scene2,70,old
3357,15.139536619186401,0.6071667005215603,obse,cracker_scene2,70,old
3358,15.144246578216553,0.6073448065838036,obse,cracker_scene2,70,old
3359,15.148600339889526,0.6074703329985467,obse,cracker_scene2,70,old
3360,15.153028726577759,0.6074703329985467,obse,cracker_scene2,70,old
3361,15.157541036605835,0.6072279398294566,obse,cracker_scene2,70,old
3362,15.162207126617432,0.6072279398294566,obse,cracker_scene2,70,old
3363,15.166584491729736,0.6073260500233558,obse,cracker_scene2,70,old
3364,15.170955896377563,0.6073260500233558,obse,cracker_scene2,70,old
3365,15.175409317016602,0.607385339102795,obse,cracker_scene2,70,old
3366,15.179731369018555,0.607385339102795,obse,cracker_scene2,70,old
3367,15.183948040008545,0.607385339102795,obse,cracker_scene2,70,old
3368,15.188521385192871,0.6077806469149081,obse,cracker_scene2,70,old
3369,15.193078994750977,0.6079161202477207,obse,cracker_scene2,70,old
3370,15.197435855865479,0.6079161202477207,obse,cracker_scene2,70,old
3371,15.20206069946289,0.6075969543258548,obse,cracker_scene2,70,old
3372,15.20639181137085,0.6078490501371918,obse,cracker_scene2,70,old
3373,15.211050271987915,0.6081554172086333,obse,cracker_scene2,70,old
3374,15.215311288833618,0.6082661955105292,obse,cracker_scene2,70,old
3375,15.219784259796143,0.6082661955105292,obse,cracker_scene2,70,old
3376,15.224121332168579,0.6083786342926346,obse,cracker_scene2,70,old
3377,15.228449583053589,0.6083786342926346,obse,cracker_scene2,70,old
3378,15.232942581176758,0.6082067939614222,obse,cracker_scene2,70,old
3379,15.237293481826782,0.6082067939614222,obse,cracker_scene2,70,old
3380,15.241833686828613,0.6082669267606986,obse,cracker_scene2,70,old
3381,15.246410846710205,0.6082669267606986,obse,cracker_scene2,70,old
3382,15.2505784034729,0.6082659863037043,obse,cracker_scene2,70,old
3383,15.255165815353394,0.6083418524293274,obse,cracker_scene2,70,old
3384,15.25935959815979,0.6083853112998728,obse,cracker_scene2,70,old
3385,15.263456583023071,0.6083853112998728,obse,cracker_scene2,70,old
3386,15.267649173736572,0.6084020089873652,obse,cracker_scene2,70,old
3387,15.271872997283936,0.6084020089873652,obse,cracker_scene2,70,old
3388,15.276861429214478,0.6084842941201125,obse,cracker_scene2,70,old
3389,15.28136920928955,0.6084791239398083,obse,cracker_scene2,70,old
3390,15.2858567237854,0.6085305696882385,obse,cracker_scene2,70,old
3391,15.290149211883545,0.6090299655076957,obse,cracker_scene2,70,old
3392,15.294541120529175,0.6090299655076957,obse,cracker_scene2,70,old
3393,15.298907041549683,0.6090218365068975,obse,cracker_scene2,70,old
3394,15.3034086227417,0.6090218365068975,obse,cracker_scene2,70,old
3395,15.307844877243042,0.6086712700115379,obse,cracker_scene2,70,old
3396,15.312357664108276,0.6086712700115379,obse,cracker_scene2,70,old
3397,15.316585540771484,0.6087654098723417,obse,cracker_scene2,70,old
3398,15.321045160293579,0.6087654098723417,obse,cracker_scene2,70,old
3399,15.325415849685669,0.6089192526400264,obse,cracker_scene2,70,old
3400,15.329663515090942,0.6089192526400264,obse,cracker_scene2,70,old
3401,15.334089756011963,0.6090316164841292,obse,cracker_scene2,70,old
3402,15.338465452194214,0.6090316164841292,obse,cracker_scene2,70,old
3403,15.343130111694336,0.6091022720672812,obse,cracker_scene2,70,old
3404,15.347350835800171,0.6091022720672812,obse,cracker_scene2,70,old
3405,15.352030038833618,0.6091190072331532,obse,cracker_scene2,70,old
3406,15.356603860855103,0.6095446498929702,obse,cracker_scene2,70,old
3407,15.361041784286499,0.6095446498929702,obse,cracker_scene2,70,old
3408,15.365394592285156,0.609170351896765,obse,cracker_scene2,70,old
3409,15.369884490966797,0.609170351896765,obse,cracker_scene2,70,old
3410,15.374308347702026,0.6092136588045356,obse,cracker_scene2,70,old
3411,15.378999710083008,0.6092136588045356,obse,cracker_scene2,70,old
3412,15.383036613464355,0.6092136588045356,obse,cracker_scene2,70,old
3413,15.387683868408203,0.6092114239714547,obse,cracker_scene2,70,old
3414,15.392218589782715,0.6097639348759266,obse,cracker_scene2,70,old
3415,15.396305322647095,0.6097639348759266,obse,cracker_scene2,70,old
3416,15.400915145874023,0.6092616926318961,obse,cracker_scene2,70,old
3417,15.40547800064087,0.609266123587291,obse,cracker_scene2,70,old
3418,15.410207986831665,0.6092807477699062,obse,cracker_scene2,70,old
3419,15.414526224136353,0.6092807477699062,obse,cracker_scene2,70,old
3420,15.418968677520752,0.609325214828432,obse,cracker_scene2,70,old
3421,15.423310041427612,0.6097029170304084,obse,cracker_scene2,70,old
3422,15.427841186523438,0.609720663091561,obse,cracker_scene2,70,old
3423,15.432143211364746,0.6094183190769009,obse,cracker_scene2,70,old
3424,15.436602592468262,0.6094183190769009,obse,cracker_scene2,70,old
3425,15.441129922866821,0.6094211208970136,obse,cracker_scene2,70,old
3426,15.4457266330719,0.6094211208970136,obse,cracker_scene2,70,old
3427,15.449978828430176,0.6096497018369726,obse,cracker_scene2,70,old
3428,15.454474449157715,0.6096497018369726,obse,cracker_scene2,70,old
3429,15.458961009979248,0.6095770900210961,obse,cracker_scene2,70,old
3430,15.463232040405273,0.6095770900210961,obse,cracker_scene2,70,old
3431,15.467803001403809,0.6099779823916285,obse,cracker_scene2,70,old
3432,15.472175598144531,0.6099779823916285,obse,cracker_scene2,70,old
3433,15.476987600326538,0.610004362822522,obse,cracker_scene2,70,old
3434,15.48111867904663,0.610004362822522,obse,cracker_scene2,70,old
3435,15.485555410385132,0.6100193386487697,obse,cracker_scene2,70,old
3436,15.489806175231934,0.6100165696707417,obse,cracker_scene2,70,old
3437,15.493942260742188,0.6100165696707417,obse,cracker_scene2,70,old
3438,15.498275756835938,0.6097792730748257,obse,cracker_scene2,70,old
3439,15.502791404724121,0.6097792730748257,obse,cracker_scene2,70,old
3440,15.507261037826538,0.6096946553135897,obse,cracker_scene2,70,old
3441,15.51180386543274,0.6096946553135897,obse,cracker_scene2,70,old
3442,15.516085624694824,0.6097190480075546,obse,cracker_scene2,70,old
3443,15.520439624786377,0.6097190480075546,obse,cracker_scene2,70,old
3444,15.524860858917236,0.6097437005089562,obse,cracker_scene2,70,old
3445,15.52923321723938,0.6097437005089562,obse,cracker_scene2,70,old
3446,15.533596992492676,0.6100959404764504,obse,cracker_scene2,70,old
3447,15.537958145141602,0.6100959404764504,obse,cracker_scene2,70,old
3448,15.542560338973999,0.6100916088565604,obse,cracker_scene2,70,old
3449,15.546833276748657,0.6100916088565604,obse,cracker_scene2,70,old
3450,15.551513671875,0.6100688254047063,obse,cracker_scene2,70,old
3451,15.555631399154663,0.6100688254047063,obse,cracker_scene2,70,old
3452,15.560218811035156,0.6097757441691112,obse,cracker_scene2,70,old
3453,15.564469814300537,0.6097757441691112,obse,cracker_scene2,70,old
3454,15.569347143173218,0.6100491777408481,obse,cracker_scene2,70,old
3455,15.574169397354126,0.6097956840303942,obse,cracker_scene2,70,old
3456,15.57861042022705,0.6097956840303942,obse,cracker_scene2,70,old
3457,15.583070993423462,0.6097777545794766,obse,cracker_scene2,70,old
3458,15.587355613708496,0.6097777545794766,obse,cracker_scene2,70,old
3459,15.59189486503601,0.6097705784484035,obse,cracker_scene2,70,old
3460,15.596367359161377,0.6097705784484035,obse,cracker_scene2,70,old
3461,15.600948333740234,0.6100556855874546,obse,cracker_scene2,70,old
3462,15.605125188827515,0.6100556855874546,obse,cracker_scene2,70,old
3463,15.60965633392334,0.6100747997577614,obse,cracker_scene2,70,old
3464,15.613842010498047,0.6100747997577614,obse,cracker_scene2,70,old
3465,15.618606090545654,0.6100988643985137,obse,cracker_scene2,70,old
3466,15.623402833938599,0.6100912493485089,obse,cracker_scene2,70,old
3467,15.62787675857544,0.6100912493485089,obse,cracker_scene2,70,old
3468,15.63226866722107,0.6100995779747646,obse,cracker_scene2,70,old
3469,15.6367666721344,0.6100995779747646,obse,cracker_scene2,70,old
3470,15.64125680923462,0.610076381744551,obse,cracker_scene2,70,old
3471,15.645612955093384,0.610076381744551,obse,cracker_scene2,70,old
3472,15.649828672409058,0.6100797812568519,obse,cracker_scene2,70,old
3473,15.654237031936646,0.6100797812568519,obse,cracker_scene2,70,old
3474,15.658872842788696,0.6100690201677654,obse,cracker_scene2,70,old
3475,15.663122653961182,0.6100690201677654,obse,cracker_scene2,70,old
3476,15.66770887374878,0.6100616096660757,obse,cracker_scene2,70,old
3477,15.671988725662231,0.6100616096660757,obse,cracker_scene2,70,old
3478,15.676632642745972,0.609793445885243,obse,cracker_scene2,70,old
3479,15.68097996711731,0.609793445885243,obse,cracker_scene2,70,old
3480,15.685649394989014,0.6098189898880476,obse,cracker_scene2,70,old
3481,15.689867734909058,0.6098189898880476,obse,cracker_scene2,70,old
3482,15.694555521011353,0.60979290632559,obse,cracker_scene2,70,old
3483,15.69883680343628,0.6097074451982702,obse,cracker_scene2,70,old
3484,15.70329475402832,0.6097074451982702,obse,cracker_scene2,70,old
3485,15.707852840423584,0.6097908650201191,obse,cracker_scene2,70,old
3486,15.712358474731445,0.6097908650201191,obse,cracker_scene2,70,old
3487,15.716541290283203,0.610092683763488,obse,cracker_scene2,70,old
3488,15.720916748046875,0.610092683763488,obse,cracker_scene2,70,old
3489,15.72555136680603,0.6098293906052257,obse,cracker_scene2,70,old
3490,15.72969913482666,0.6098293906052257,obse,cracker_scene2,70,old
3491,15.734384536743164,0.6097134650476157,obse,cracker_scene2,70,old
3492,15.738589525222778,0.6097134650476157,obse,cracker_scene2,70,old
3493,15.743205308914185,0.609730498804392,obse,cracker_scene2,70,old
3494,15.7476224899292,0.609730498804392,obse,cracker_scene2,70,old
3495,15.753063678741455,0.6098144115822617,obse,cracker_scene2,70,old
3496,15.758089542388916,0.6097886140229546,obse,cracker_scene2,70,old
3497,15.763102769851685,0.6097886140229546,obse,cracker_scene2,70,old
3498,15.768268823623657,0.6097985923705349,obse,cracker_scene2,70,old
3499,15.7730073928833,0.6100895609918082,obse,cracker_scene2,70,old
3500,15.778286457061768,0.6100872935138412,obse,cracker_scene2,70,old
3501,15.783153533935547,0.6098069464037928,obse,cracker_scene2,70,old
3502,15.788208723068237,0.6098069464037928,obse,cracker_scene2,70,old
3503,15.792767763137817,0.6097917188373753,obse,cracker_scene2,70,old
3504,15.797019243240356,0.6097917188373753,obse,cracker_scene2,70,old
3505,15.801496982574463,0.6098098648059601,obse,cracker_scene2,70,old
3506,15.805781841278076,0.6098098648059601,obse,cracker_scene2,70,old
3507,15.81019639968872,0.609787208091775,obse,cracker_scene2,70,old
3508,15.81451940536499,0.609787208091775,obse,cracker_scene2,70,old
3509,15.819005012512207,0.6096877560737901,obse,cracker_scene2,70,old
3510,15.823353052139282,0.6096913491465523,obse,cracker_scene2,70,old
3511,15.827852725982666,0.6096913491465523,obse,cracker_scene2,70,old
3512,15.832075834274292,0.6097903837872757,obse,cracker_scene2,70,old
3513,15.83664584159851,0.6097903837872757,obse,cracker_scene2,70,old
3514,15.841068029403687,0.6099980213939409,obse,cracker_scene2,70,old
3515,15.845777988433838,0.6099980213939409,obse,cracker_scene2,70,old
3516,15.850616216659546,0.609609597726179,obse,cracker_scene2,70,old
3517,15.855683326721191,0.609609597726179,obse,cracker_scene2,70,old
3518,15.860872030258179,0.6096397243894494,obse,cracker_scene2,70,old
3519,15.865402698516846,0.609738099747602,obse,cracker_scene2,70,old
3520,15.869832277297974,0.609738099747602,obse,cracker_scene2,70,old
3521,15.874573469161987,0.6097229199052843,obse,cracker_scene2,70,old
3522,15.879759311676025,0.6097229199052843,obse,cracker_scene2,70,old
3523,15.884832859039307,0.6097666509250875,obse,cracker_scene2,70,old
3524,15.889832496643066,0.609773711116782,obse,cracker_scene2,70,old
3525,15.894728660583496,0.609773711116782,obse,cracker_scene2,70,old
3526,15.899206638336182,0.609825947294362,obse,cracker_scene2,70,old
3527,15.90392017364502,0.609825947294362,obse,cracker_scene2,70,old
3528,15.909043312072754,0.6101904736333624,obse,cracker_scene2,70,old
3529,15.914108276367188,0.6101904736333624,obse,cracker_scene2,70,old
3530,15.918937683105469,0.6099132246643648,obse,cracker_scene2,70,old
3531,15.92405104637146,0.6102771854414323,obse,cracker_scene2,70,old
3532,15.928915023803711,0.6102771854414323,obse,cracker_scene2,70,old
3533,15.933623552322388,0.6103099261336348,obse,cracker_scene2,70,old
3534,15.93858027458191,0.6103099261336348,obse,cracker_scene2,70,old
3535,15.943458080291748,0.6099514112650125,obse,cracker_scene2,70,old
3536,15.948559284210205,0.6099918137829242,obse,cracker_scene2,70,old
3537,15.953475952148438,0.6099918137829242,obse,cracker_scene2,70,old
3538,15.958462715148926,0.6100638976002911,obse,cracker_scene2,70,old
3539,15.963311910629272,0.6100638976002911,obse,cracker_scene2,70,old
3540,15.96865701675415,0.6104115063763909,obse,cracker_scene2,70,old
3541,15.973601818084717,0.610459803153429,obse,cracker_scene2,70,old
3542,15.977997779846191,0.610459803153429,obse,cracker_scene2,70,old
3543,15.982329845428467,0.6104984783685968,obse,cracker_scene2,70,old
3544,15.98661494255066,0.6104984783685968,obse,cracker_scene2,70,old
3545,15.99096417427063,0.6102283570740688,obse,cracker_scene2,70,old
3546,15.995178699493408,0.6102283570740688,obse,cracker_scene2,70,old
3547,15.99977707862854,0.6101885701286119,obse,cracker_scene2,70,old
3548,16.00478172302246,0.6101885701286119,obse,cracker_scene2,70,old
3549,16.009886264801025,0.6102084491834524,obse,cracker_scene2,70,old
3550,16.014752864837646,0.6105503963802125,obse,cracker_scene2,70,old
3551,16.02024555206299,0.6105464097259301,obse,cracker_scene2,70,old
3552,16.02540135383606,0.6105944240234455,obse,cracker_scene2,70,old
3553,16.03036856651306,0.6105944240234455,obse,cracker_scene2,70,old
3554,16.03551435470581,0.6102344650531263,obse,cracker_scene2,70,old
3555,16.04041862487793,0.610585242809772,obse,cracker_scene2,70,old
