2674,12.122050285339355,0.014786613103666474,obse,cracker_scene4,70,old
2675,12.127114534378052,0.014783707544447404,obse,cracker_scene4,70,old
2676,12.132117509841919,0.015867439181067845,obse,cracker_scene4,70,old
2677,12.137263774871826,0.016029805110856422,obse,cracker_scene4,70,old
2678,12.142347812652588,0.01605378477374817,obse,cracker_scene4,70,old
2679,12.147260904312134,0.016040550427409466,obse,cracker_scene4,70,old
2680,12.15221118927002,0.016003966291682006,obse,cracker_scene4,70,old
2681,12.156906127929688,0.016003966291682006,obse,cracker_scene4,70,old
2682,12.16143250465393,0.015494387835291971,obse,cracker_scene4,70,old
2683,12.16610860824585,0.015494387835291971,obse,cracker_scene4,70,old
2684,12.170684814453125,0.0159623824454037,obse,cracker_scene4,70,old
2685,12.175119400024414,0.0159623824454037,obse,cracker_scene4,70,old
2686,12.17945647239685,0.015989612141337293,obse,cracker_scene4,70,old
2687,12.183645486831665,0.015989612141337293,obse,cracker_scene4,70,old
2688,12.187888860702515,0.015989612141337293,obse,cracker_scene4,70,old
2689,12.192628383636475,0.015472493729187594,obse,cracker_scene4,70,old
2690,12.197015047073364,0.015472493729187594,obse,cracker_scene4,70,old
2691,12.201330184936523,0.015472493729187594,obse,cracker_scene4,70,old
2692,12.2058687210083,0.015468474222020037,obse,cracker_scene4,70,old
2693,12.210587739944458,0.015982666288364096,obse,cracker_scene4,70,old
2694,12.21497917175293,0.016340148371997838,obse,cracker_scene4,70,old
2695,12.21932077407837,0.015891628290415027,obse,cracker_scene4,70,old
2696,12.223978996276855,0.015879174385617142,obse,cracker_scene4,70,old
2697,12.228186130523682,0.015879541207421657,obse,cracker_scene4,70,old
2698,12.232393026351929,0.015879541207421657,obse,cracker_scene4,70,old
2699,12.236908197402954,0.015298580488111524,obse,cracker_scene4,70,old
2700,12.241298913955688,0.015298580488111524,obse,cracker_scene4,70,old
2701,12.245472192764282,0.015298580488111524,obse,cracker_scene4,70,old
2702,12.249929428100586,0.015700881307414767,obse,cracker_scene4,70,old
2703,12.254258871078491,0.015700881307414767,obse,cracker_scene4,70,old
2704,12.258395910263062,0.015700881307414767,obse,cracker_scene4,70,old
2705,12.26277232170105,0.015699664585186304,obse,cracker_scene4,70,old
2706,12.267315149307251,0.015689507855787654,obse,cracker_scene4,70,old
2707,12.271426677703857,0.015803548921162154,obse,cracker_scene4,70,old
2708,12.275919437408447,0.015348123078888729,obse,cracker_scene4,70,old
2709,12.280301094055176,0.015348123078888729,obse,cracker_scene4,70,old
2710,12.284655332565308,0.015315481609765848,obse,cracker_scene4,70,old
2711,12.289064407348633,0.015303382830960253,obse,cracker_scene4,70,old
2712,12.293138980865479,0.015303382830960253,obse,cracker_scene4,70,old
2713,12.297750234603882,0.014729618278465905,obse,cracker_scene4,70,old
2714,12.30216360092163,0.014729618278465905,obse,cracker_scene4,70,old
2715,12.306557893753052,0.015292136607323845,obse,cracker_scene4,70,old
2716,12.310949087142944,0.015290673108337755,obse,cracker_scene4,70,old
2717,12.315573930740356,0.015290673108337755,obse,cracker_scene4,70,old
2718,12.319892883300781,0.015263617857285035,obse,cracker_scene4,70,old
2719,12.324411392211914,0.015266367620431846,obse,cracker_scene4,70,old
2720,12.32903265953064,0.01524728942240029,obse,cracker_scene4,70,old
2721,12.333799839019775,0.015100956321386326,obse,cracker_scene4,70,old
2722,12.338359594345093,0.015211682657076396,obse,cracker_scene4,70,old
2723,12.343142032623291,0.015199257603385809,obse,cracker_scene4,70,old
2724,12.347914218902588,0.015237224666256585,obse,cracker_scene4,70,old
2725,12.351956367492676,0.015237224666256585,obse,cracker_scene4,70,old
2726,12.356851816177368,0.015196182356323942,obse,cracker_scene4,70,old
2727,12.361612558364868,0.014629023340225962,obse,cracker_scene4,70,old
2728,12.366555452346802,0.014629023340225962,obse,cracker_scene4,70,old
2729,12.371161699295044,0.015165355466904267,obse,cracker_scene4,70,old
2730,12.375646114349365,0.015186521680815405,obse,cracker_scene4,70,old
2731,12.380132675170898,0.015186521680815405,obse,cracker_scene4,70,old
2732,12.384568929672241,0.01507602030188416,obse,cracker_scene4,70,old
2733,12.38897156715393,0.01507602030188416,obse,cracker_scene4,70,old
2734,12.393612146377563,0.015078515301325328,obse,cracker_scene4,70,old
2735,12.397872924804688,0.015078515301325328,obse,cracker_scene4,70,old
2736,12.402594327926636,0.014920778264911448,obse,cracker_scene4,70,old
2737,12.407176494598389,0.01529903003381602,obse,cracker_scene4,70,old
2738,12.411690473556519,0.015363059744312976,obse,cracker_scene4,70,old
2739,12.415851354598999,0.015363059744312976,obse,cracker_scene4,70,old
2740,12.420363664627075,0.015359327319313543,obse,cracker_scene4,70,old
2741,12.424840688705444,0.015333572083737614,obse,cracker_scene4,70,old
2742,12.429275512695312,0.015333572083737614,obse,cracker_scene4,70,old
2743,12.433509588241577,0.015333572083737614,obse,cracker_scene4,70,old
2744,12.438099384307861,0.015347260742997436,obse,cracker_scene4,70,old
2745,12.442294120788574,0.015187536244998735,obse,cracker_scene4,70,old
2746,12.446796178817749,0.015175290474904431,obse,cracker_scene4,70,old
2747,12.451245546340942,0.015329156808474428,obse,cracker_scene4,70,old
2748,12.455698728561401,0.015329156808474428,obse,cracker_scene4,70,old
2749,12.460074424743652,0.01527637208946563,obse,cracker_scene4,70,old
2750,12.464545726776123,0.01527637208946563,obse,cracker_scene4,70,old
2751,12.469012260437012,0.015460743744147654,obse,cracker_scene4,70,old
2752,12.473323106765747,0.015276491913106071,obse,cracker_scene4,70,old
2753,12.477887153625488,0.015168581026425133,obse,cracker_scene4,70,old
2754,12.482170104980469,0.015168581026425133,obse,cracker_scene4,70,old
2755,12.4866943359375,0.015273797385140932,obse,cracker_scene4,70,old
2756,12.49084186553955,0.015273797385140932,obse,cracker_scene4,70,old
2757,12.495421886444092,0.014712527012711132,obse,cracker_scene4,70,old
2758,12.499637603759766,0.015122070731970621,obse,cracker_scene4,70,old
2759,12.504138231277466,0.015110108367786333,obse,cracker_scene4,70,old
2760,12.508516073226929,0.01509121262333794,obse,cracker_scene4,70,old
2761,12.512958526611328,0.01505921533855953,obse,cracker_scene4,70,old
2762,12.517566919326782,0.014684170351199776,obse,cracker_scene4,70,old
2763,12.521930694580078,0.014684170351199776,obse,cracker_scene4,70,old
2764,12.52627682685852,0.015199459396297728,obse,cracker_scene4,70,old
2765,12.530637264251709,0.01533518409654255,obse,cracker_scene4,70,old
2766,12.535115957260132,0.01518179387962147,obse,cracker_scene4,70,old
2767,12.53971004486084,0.015171198461661078,obse,cracker_scene4,70,old
2768,12.544168710708618,0.015168036434198822,obse,cracker_scene4,70,old
2769,12.548285484313965,0.015168036434198822,obse,cracker_scene4,70,old
2770,12.552635908126831,0.015300616258232935,obse,cracker_scene4,70,old
2771,12.556724548339844,0.015300616258232935,obse,cracker_scene4,70,old
2772,12.561014890670776,0.014712100788713031,obse,cracker_scene4,70,old
2773,12.56518030166626,0.014712100788713031,obse,cracker_scene4,70,old
2774,12.570047855377197,0.015111207955827717,obse,cracker_scene4,70,old
2775,12.574368476867676,0.015111207955827717,obse,cracker_scene4,70,old
2776,12.579029560089111,0.015072187426231672,obse,cracker_scene4,70,old
2777,12.583363056182861,0.015072187426231672,obse,cracker_scene4,70,old
2778,12.588175058364868,0.015299378791031845,obse,cracker_scene4,70,old
2779,12.593398094177246,0.015142326478290708,obse,cracker_scene4,70,old
2780,12.597771406173706,0.015047495048841857,obse,cracker_scene4,70,old
2781,12.602280616760254,0.015081351042081883,obse,cracker_scene4,70,old
2782,12.606747388839722,0.015081351042081883,obse,cracker_scene4,70,old
2783,12.611297369003296,0.015068958159000853,obse,cracker_scene4,70,old
2784,12.615898847579956,0.015068958159000853,obse,cracker_scene4,70,old
2785,12.622227191925049,0.015065716245670074,obse,cracker_scene4,70,old
2786,12.62728238105774,0.014906311034657463,obse,cracker_scene4,70,old
2787,12.63156795501709,0.014906311034657463,obse,cracker_scene4,70,old
2788,12.63614010810852,0.015037385373255127,obse,cracker_scene4,70,old
2789,12.640367031097412,0.015037385373255127,obse,cracker_scene4,70,old
2790,12.644862174987793,0.014994818140949653,obse,cracker_scene4,70,old
2791,12.649054527282715,0.014994818140949653,obse,cracker_scene4,70,old
2792,12.653616428375244,0.014829895928628265,obse,cracker_scene4,70,old
2793,12.657968759536743,0.014829895928628265,obse,cracker_scene4,70,old
2794,12.662501811981201,0.014956914644093227,obse,cracker_scene4,70,old
2795,12.66682767868042,0.014831703895712152,obse,cracker_scene4,70,old
2796,12.671384334564209,0.014820792381795513,obse,cracker_scene4,70,old
2797,12.675768852233887,0.014755473446740148,obse,cracker_scene4,70,old
2798,12.680143356323242,0.014958945326902316,obse,cracker_scene4,70,old
2799,12.684525489807129,0.014941295086985131,obse,cracker_scene4,70,old
2800,12.688955545425415,0.014941295086985131,obse,cracker_scene4,70,old
2801,12.69330382347107,0.014900030549298447,obse,cracker_scene4,70,old
2802,12.697553873062134,0.014900030549298447,obse,cracker_scene4,70,old
2803,12.702167510986328,0.015031485515238835,obse,cracker_scene4,70,old
2804,12.706530094146729,0.015031485515238835,obse,cracker_scene4,70,old
2805,12.711003541946411,0.014887047908173521,obse,cracker_scene4,70,old
2806,12.715240240097046,0.014887047908173521,obse,cracker_scene4,70,old
2807,12.719958066940308,0.014838454535912112,obse,cracker_scene4,70,old
2808,12.724342346191406,0.014838454535912112,obse,cracker_scene4,70,old
2809,12.72916030883789,0.014379429769854709,obse,cracker_scene4,70,old
2810,12.733369588851929,0.01437184440705553,obse,cracker_scene4,70,old
2811,12.738207340240479,0.014523397867452404,obse,cracker_scene4,70,old
2812,12.742827415466309,0.014549305721515794,obse,cracker_scene4,70,old
2813,12.746992111206055,0.014549305721515794,obse,cracker_scene4,70,old
2814,12.751304149627686,0.01466012868999366,obse,cracker_scene4,70,old
2815,12.755473852157593,0.01466012868999366,obse,cracker_scene4,70,old
2816,12.759836673736572,0.014638484809202766,obse,cracker_scene4,70,old
2817,12.763887643814087,0.014638484809202766,obse,cracker_scene4,70,old
2818,12.768732786178589,0.014590105814502773,obse,cracker_scene4,70,old
2819,12.773469924926758,0.014590105814502773,obse,cracker_scene4,70,old
2820,12.778342008590698,0.014597672742127754,obse,cracker_scene4,70,old
2821,12.782597780227661,0.014597672742127754,obse,cracker_scene4,70,old
2822,12.788058280944824,0.0144445155125264,obse,cracker_scene4,70,old
2823,12.792557716369629,0.013977308953085387,obse,cracker_scene4,70,old
2824,12.797052383422852,0.013964449542303482,obse,cracker_scene4,70,old
2825,12.801463842391968,0.014409727045999746,obse,cracker_scene4,70,old
2826,12.806079387664795,0.014409727045999746,obse,cracker_scene4,70,old
2827,12.81066107749939,0.014859196247603138,obse,cracker_scene4,70,old
2828,12.814951181411743,0.014859196247603138,obse,cracker_scene4,70,old
2829,12.819459438323975,0.01483174072569747,obse,cracker_scene4,70,old
2830,12.823689222335815,0.01483174072569747,obse,cracker_scene4,70,old
2831,12.82848072052002,0.014812309452421757,obse,cracker_scene4,70,old
2832,12.832991600036621,0.014810304669355638,obse,cracker_scene4,70,old
2833,12.837446689605713,0.014810304669355638,obse,cracker_scene4,70,old
2834,12.841845273971558,0.014786105268361433,obse,cracker_scene4,70,old
2835,12.846476316452026,0.014779723714092849,obse,cracker_scene4,70,old
2836,12.850922584533691,0.014764795926324821,obse,cracker_scene4,70,old
2837,12.855416297912598,0.014764795926324821,obse,cracker_scene4,70,old
2838,12.860012531280518,0.014765453573939174,obse,cracker_scene4,70,old
2839,12.864227533340454,0.014765453573939174,obse,cracker_scene4,70,old
2840,12.868817329406738,0.014207694874814637,obse,cracker_scene4,70,old
2841,12.873050689697266,0.014207694874814637,obse,cracker_scene4,70,old
2842,12.877856016159058,0.014952199668222081,obse,cracker_scene4,70,old
2843,12.882510662078857,0.014952199668222081,obse,cracker_scene4,70,old
2844,12.887274980545044,0.014774157039638629,obse,cracker_scene4,70,old
2845,12.891523599624634,0.014918184913674774,obse,cracker_scene4,70,old
2846,12.896177768707275,0.014918184913674774,obse,cracker_scene4,70,old
2847,12.900660037994385,0.014927090915296162,obse,cracker_scene4,70,old
2848,12.905049800872803,0.014927090915296162,obse,cracker_scene4,70,old
2849,12.90974736213684,0.01485544222842485,obse,cracker_scene4,70,old
2850,12.914171934127808,0.01485544222842485,obse,cracker_scene4,70,old
2851,12.918648719787598,0.014752461980966957,obse,cracker_scene4,70,old
2852,12.922844648361206,0.014752461980966957,obse,cracker_scene4,70,old
2853,12.927874565124512,0.014876099556573073,obse,cracker_scene4,70,old
2854,12.931978225708008,0.014876099556573073,obse,cracker_scene4,70,old
2855,12.936447858810425,0.014706498711118317,obse,cracker_scene4,70,old
2856,12.941370010375977,0.014992891099793902,obse,cracker_scene4,70,old
2857,12.945594549179077,0.014992891099793902,obse,cracker_scene4,70,old
2858,12.949890375137329,0.015115186819807645,obse,cracker_scene4,70,old
2859,12.954079389572144,0.015115186819807645,obse,cracker_scene4,70,old
2860,12.958412408828735,0.01511327527031384,obse,cracker_scene4,70,old
2861,12.963034391403198,0.015184588897113067,obse,cracker_scene4,70,old
2862,12.96797251701355,0.01502259072202715,obse,cracker_scene4,70,old
2863,12.973050355911255,0.01502259072202715,obse,cracker_scene4,70,old
2864,12.97780966758728,0.01502259072202715,obse,cracker_scene4,70,old
2865,12.98278522491455,0.01500463763187487,obse,cracker_scene4,70,old
2866,12.98765754699707,0.01500463763187487,obse,cracker_scene4,70,old
2867,12.992398262023926,0.014985870551643916,obse,cracker_scene4,70,old
2868,12.996589422225952,0.014985870551643916,obse,cracker_scene4,70,old
2869,13.001190662384033,0.014981668127271534,obse,cracker_scene4,70,old
2870,13.005635738372803,0.014981668127271534,obse,cracker_scene4,70,old
2871,13.010802030563354,0.01493208699274093,obse,cracker_scene4,70,old
2872,13.015645980834961,0.01493208699274093,obse,cracker_scene4,70,old
2873,13.020656108856201,0.014911732490387167,obse,cracker_scene4,70,old
2874,13.025455713272095,0.014911732490387167,obse,cracker_scene4,70,old
2875,13.03024435043335,0.01489538024413594,obse,cracker_scene4,70,old
2876,13.034719944000244,0.01489538024413594,obse,cracker_scene4,70,old
2877,13.039043188095093,0.015051147271340366,obse,cracker_scene4,70,old
2878,13.043461084365845,0.015037938650036655,obse,cracker_scene4,70,old
2879,13.048501014709473,0.015037938650036655,obse,cracker_scene4,70,old
2880,13.053335905075073,0.014896110735067265,obse,cracker_scene4,70,old
2881,13.058053970336914,0.014884911157551868,obse,cracker_scene4,70,old
2882,13.06214427947998,0.014884911157551868,obse,cracker_scene4,70,old
2883,13.067397356033325,0.014874941610721528,obse,cracker_scene4,70,old
2884,13.072180271148682,0.014874941610721528,obse,cracker_scene4,70,old
2885,13.077323198318481,0.014705294978250424,obse,cracker_scene4,70,old
2886,13.082105159759521,0.014705294978250424,obse,cracker_scene4,70,old
2887,13.08724069595337,0.014682541293658707,obse,cracker_scene4,70,old
2888,13.091858625411987,0.014645476499936683,obse,cracker_scene4,70,old
2889,13.096850872039795,0.014645476499936683,obse,cracker_scene4,70,old
2890,13.101207971572876,0.014649509364141588,obse,cracker_scene4,70,old
2891,13.105318307876587,0.014649509364141588,obse,cracker_scene4,70,old
2892,13.109590768814087,0.014649509364141588,obse,cracker_scene4,70,old
2893,13.114147424697876,0.01462596626838197,obse,cracker_scene4,70,old
2894,13.118595123291016,0.014644363766761977,obse,cracker_scene4,70,old
2895,13.122968673706055,0.015228162177227922,obse,cracker_scene4,70,old
2896,13.128135919570923,0.015208652926884121,obse,cracker_scene4,70,old
2897,13.132845878601074,0.0151582043419412,obse,cracker_scene4,70,old
2898,13.13737964630127,0.015327578652312053,obse,cracker_scene4,70,old
2899,13.142262697219849,0.01519808866261602,obse,cracker_scene4,70,old
2900,13.14702296257019,0.01516883336130286,obse,cracker_scene4,70,old
2901,13.151578664779663,0.015149691128197845,obse,cracker_scene4,70,old
2902,13.156247854232788,0.015149691128197845,obse,cracker_scene4,70,old
2903,13.160857200622559,0.015124608880032097,obse,cracker_scene4,70,old
2904,13.165565729141235,0.015124608880032097,obse,cracker_scene4,70,old
2905,13.170727491378784,0.015297076670413126,obse,cracker_scene4,70,old
2906,13.175636053085327,0.015437750287688318,obse,cracker_scene4,70,old
2907,13.180349349975586,0.015437750287688318,obse,cracker_scene4,70,old
2908,13.185128211975098,0.015430056189992089,obse,cracker_scene4,70,old
2909,13.189879894256592,0.015430056189992089,obse,cracker_scene4,70,old
2910,13.194765090942383,0.01494487981571205,obse,cracker_scene4,70,old
2911,13.199706554412842,0.01494487981571205,obse,cracker_scene4,70,old
2912,13.20467472076416,0.01471936006951399,obse,cracker_scene4,70,old
2913,13.20982027053833,0.014170710208327648,obse,cracker_scene4,70,old
2914,13.214659929275513,0.014170710208327648,obse,cracker_scene4,70,old
2915,13.219802856445312,0.014802692020083672,obse,cracker_scene4,70,old
2916,13.22443699836731,0.014681526497231003,obse,cracker_scene4,70,old
2917,13.229092121124268,0.014644990238027396,obse,cracker_scene4,70,old
2918,13.233369588851929,0.015244029912525162,obse,cracker_scene4,70,old
2919,13.238126516342163,0.014943028517117898,obse,cracker_scene4,70,old
2920,13.242462396621704,0.014934053355292944,obse,cracker_scene4,70,old
2921,13.246851444244385,0.014934053355292944,obse,cracker_scene4,70,old
2922,13.251582860946655,0.014281579788037591,obse,cracker_scene4,70,old
2923,13.25577712059021,0.014281579788037591,obse,cracker_scene4,70,old
2924,13.260266304016113,0.014744104825830962,obse,cracker_scene4,70,old
2925,13.264409065246582,0.014744104825830962,obse,cracker_scene4,70,old
2926,13.268840551376343,0.014252505980832728,obse,cracker_scene4,70,old
2927,13.273157358169556,0.014252505980832728,obse,cracker_scene4,70,old
2928,13.27768850326538,0.014864550910374821,obse,cracker_scene4,70,old
2929,13.282113075256348,0.014864550910374821,obse,cracker_scene4,70,old
2930,13.28810977935791,0.01569961117030238,obse,cracker_scene4,70,old
2931,13.292316436767578,0.01552918214130422,obse,cracker_scene4,70,old
2932,13.296977519989014,0.015534600609960512,obse,cracker_scene4,70,old
2933,13.301498413085938,0.015517667612915967,obse,cracker_scene4,70,old
2934,13.305950403213501,0.01567968237134609,obse,cracker_scene4,70,old
2935,13.310373067855835,0.015644390990694847,obse,cracker_scene4,70,old
2936,13.314836978912354,0.015644390990694847,obse,cracker_scene4,70,old
2937,13.319523334503174,0.015629684261229414,obse,cracker_scene4,70,old
2938,13.323824644088745,0.015629684261229414,obse,cracker_scene4,70,old
2939,13.328452110290527,0.015642689653905906,obse,cracker_scene4,70,old
2940,13.333112001419067,0.015628261984267505,obse,cracker_scene4,70,old
2941,13.338037490844727,0.016127256698241367,obse,cracker_scene4,70,old
2942,13.342758178710938,0.016772727905662286,obse,cracker_scene4,70,old
2943,13.347127199172974,0.016546635362185914,obse,cracker_scene4,70,old
2944,13.351688146591187,0.016505459912336883,obse,cracker_scene4,70,old
2945,13.355876445770264,0.016505459912336883,obse,cracker_scene4,70,old
2946,13.360434293746948,0.01653500836759239,obse,cracker_scene4,70,old
2947,13.364667892456055,0.01653500836759239,obse,cracker_scene4,70,old
2948,13.369122982025146,0.016368023176238023,obse,cracker_scene4,70,old
2949,13.373482704162598,0.016368023176238023,obse,cracker_scene4,70,old
2950,13.37765908241272,0.016368023176238023,obse,cracker_scene4,70,old
2951,13.382228136062622,0.016320805360461023,obse,cracker_scene4,70,old
2952,13.386695384979248,0.016320805360461023,obse,cracker_scene4,70,old
2953,13.391225099563599,0.015897594417539195,obse,cracker_scene4,70,old
2954,13.39556097984314,0.015897594417539195,obse,cracker_scene4,70,old
2955,13.400428295135498,0.016423698715274365,obse,cracker_scene4,70,old
2956,13.404735803604126,0.016951315295278373,obse,cracker_scene4,70,old
2957,13.409296751022339,0.016400750309175337,obse,cracker_scene4,70,old
2958,13.413514852523804,0.016416204648535375,obse,cracker_scene4,70,old
2959,13.417915105819702,0.016361946478415153,obse,cracker_scene4,70,old
2960,13.422389030456543,0.01631748005825869,obse,cracker_scene4,70,old
2961,13.426634788513184,0.01631748005825869,obse,cracker_scene4,70,old
2962,13.430819749832153,0.01631748005825869,obse,cracker_scene4,70,old
2963,13.435065507888794,0.016340330275089975,obse,cracker_scene4,70,old
2964,13.43964695930481,0.016340330275089975,obse,cracker_scene4,70,old
2965,13.443861722946167,0.016146504156914737,obse,cracker_scene4,70,old
2966,13.448171615600586,0.016146504156914737,obse,cracker_scene4,70,old
2967,13.452449798583984,0.016146504156914737,obse,cracker_scene4,70,old
2968,13.45675015449524,0.0162764510438285,obse,cracker_scene4,70,old
2969,13.46104121208191,0.0162764510438285,obse,cracker_scene4,70,old
2970,13.465368747711182,0.0162764510438285,obse,cracker_scene4,70,old
2971,13.469501733779907,0.0162764510438285,obse,cracker_scene4,70,old
2972,13.474050998687744,0.016257158669231518,obse,cracker_scene4,70,old
2973,13.47844910621643,0.016098632678293943,obse,cracker_scene4,70,old
2974,13.482862949371338,0.01613870182841427,obse,cracker_scene4,70,old
2975,13.487186670303345,0.01637062721588091,obse,cracker_scene4,70,old
2976,13.491542339324951,0.016554177503839345,obse,cracker_scene4,70,old
2977,13.49591612815857,0.01645430862989742,obse,cracker_scene4,70,old
2978,13.500235080718994,0.01645430862989742,obse,cracker_scene4,70,old
2979,13.504517555236816,0.016461858598992993,obse,cracker_scene4,70,old
2980,13.508809804916382,0.016461858598992993,obse,cracker_scene4,70,old
2981,13.513373851776123,0.016443200688389125,obse,cracker_scene4,70,old
2982,13.517838478088379,0.016277584649612414,obse,cracker_scene4,70,old
2983,13.52246904373169,0.016186215361022754,obse,cracker_scene4,70,old
2984,13.52712893486023,0.016155323599568956,obse,cracker_scene4,70,old
2985,13.53174090385437,0.016289198843755986,obse,cracker_scene4,70,old
2986,13.536333799362183,0.01575249048425995,obse,cracker_scene4,70,old
2987,13.54103398323059,0.01668032020064768,obse,cracker_scene4,70,old
2988,13.545529842376709,0.01682929163926928,obse,cracker_scene4,70,old
2989,13.549969673156738,0.01678448251464596,obse,cracker_scene4,70,old
2990,13.554636001586914,0.01675770728548212,obse,cracker_scene4,70,old
2991,13.559228658676147,0.01674463284177453,obse,cracker_scene4,70,old
2992,13.56357216835022,0.01658580104311495,obse,cracker_scene4,70,old
2993,13.567943334579468,0.016570942466350425,obse,cracker_scene4,70,old
2994,13.572303771972656,0.016570942466350425,obse,cracker_scene4,70,old
2995,13.576688051223755,0.016067711812029702,obse,cracker_scene4,70,old
2996,13.581168174743652,0.016067711812029702,obse,cracker_scene4,70,old
2997,13.585686445236206,0.01669911159250478,obse,cracker_scene4,70,old
2998,13.590278148651123,0.01669911159250478,obse,cracker_scene4,70,old
2999,13.59484338760376,0.016704994089042257,obse,cracker_scene4,70,old
3000,13.599244832992554,0.016704994089042257,obse,cracker_scene4,70,old
3001,13.603835821151733,0.016099495873625615,obse,cracker_scene4,70,old
3002,13.608267307281494,0.016669830435425033,obse,cracker_scene4,70,old
3003,13.612738609313965,0.01649959955233981,obse,cracker_scene4,70,old
3004,13.616872549057007,0.01666019100651075,obse,cracker_scene4,70,old
3005,13.621566772460938,0.016648664276984543,obse,cracker_scene4,70,old
3006,13.62593412399292,0.016499270847656632,obse,cracker_scene4,70,old
3007,13.630555868148804,0.016465864615205977,obse,cracker_scene4,70,old
3008,13.634993076324463,0.016408381888955482,obse,cracker_scene4,70,old
3009,13.639497756958008,0.016408381888955482,obse,cracker_scene4,70,old
3010,13.643853664398193,0.016243441556101575,obse,cracker_scene4,70,old
3011,13.647955179214478,0.016243441556101575,obse,cracker_scene4,70,old
3012,13.652264595031738,0.01623568212225634,obse,cracker_scene4,70,old
3013,13.656306028366089,0.01623568212225634,obse,cracker_scene4,70,old
3014,13.660604476928711,0.016385716768420735,obse,cracker_scene4,70,old
3015,13.66502332687378,0.01574682220639983,obse,cracker_scene4,70,old
3016,13.669518232345581,0.015855663807224564,obse,cracker_scene4,70,old
3017,13.673906087875366,0.015855663807224564,obse,cracker_scene4,70,old
3018,13.678305625915527,0.01583052160013324,obse,cracker_scene4,70,old
3019,13.682488918304443,0.01583052160013324,obse,cracker_scene4,70,old
3020,13.686960458755493,0.015786785780798944,obse,cracker_scene4,70,old
3021,13.691098690032959,0.015786785780798944,obse,cracker_scene4,70,old
3022,13.695505142211914,0.01580708767835071,obse,cracker_scene4,70,old
3023,13.699823379516602,0.015827504704540925,obse,cracker_scene4,70,old
3024,13.704276323318481,0.015809282580260018,obse,cracker_scene4,70,old
3025,13.7088041305542,0.01560568938210231,obse,cracker_scene4,70,old
3026,13.713342189788818,0.01560568938210231,obse,cracker_scene4,70,old
3027,13.717663049697876,0.015749350537313574,obse,cracker_scene4,70,old
3028,13.722155809402466,0.015749350537313574,obse,cracker_scene4,70,old
3029,13.726679563522339,0.015720623805370763,obse,cracker_scene4,70,old
3030,13.731002807617188,0.015506767815867475,obse,cracker_scene4,70,old
3031,13.735431432723999,0.015505475348958173,obse,cracker_scene4,70,old
3032,13.739851236343384,0.01564480526855957,obse,cracker_scene4,70,old
3033,13.744224548339844,0.015606620637658117,obse,cracker_scene4,70,old
3034,13.748488664627075,0.015606620637658117,obse,cracker_scene4,70,old
3035,13.753489255905151,0.015452675233715322,obse,cracker_scene4,70,old
3036,13.757808208465576,0.015452675233715322,obse,cracker_scene4,70,old
3037,13.762840509414673,0.015602637785959604,obse,cracker_scene4,70,old
3038,13.767116785049438,0.015612888878833851,obse,cracker_scene4,70,old
3039,13.771664142608643,0.015485120348585587,obse,cracker_scene4,70,old
3040,13.776159763336182,0.01562844179854575,obse,cracker_scene4,70,old
3041,13.780568599700928,0.01563329642645536,obse,cracker_scene4,70,old
3042,13.784991264343262,0.01563023658010657,obse,cracker_scene4,70,old
3043,13.789317607879639,0.01563023658010657,obse,cracker_scene4,70,old
3044,13.793853521347046,0.015652095577523145,obse,cracker_scene4,70,old
3045,13.798164129257202,0.014783844284634286,obse,cracker_scene4,70,old
3046,13.802797317504883,0.014890962184734647,obse,cracker_scene4,70,old
3047,13.806960821151733,0.014890962184734647,obse,cracker_scene4,70,old
3048,13.811410188674927,0.014880940757264484,obse,cracker_scene4,70,old
3049,13.815594911575317,0.014880940757264484,obse,cracker_scene4,70,old
3050,13.820120573043823,0.01488201292041717,obse,cracker_scene4,70,old
3051,13.824240684509277,0.01488201292041717,obse,cracker_scene4,70,old
3052,13.829149007797241,0.014909836628714859,obse,cracker_scene4,70,old
3053,13.83373498916626,0.014913388070810975,obse,cracker_scene4,70,old
3054,13.83852219581604,0.014913388070810975,obse,cracker_scene4,70,old
3055,13.843223571777344,0.015097115304362403,obse,cracker_scene4,70,old
3056,13.847647666931152,0.015097115304362403,obse,cracker_scene4,70,old
3057,13.852344751358032,0.015086137041994263,obse,cracker_scene4,70,old
3058,13.856727600097656,0.015086137041994263,obse,cracker_scene4,70,old
3059,13.861511468887329,0.015098468239103078,obse,cracker_scene4,70,old
3060,13.865893363952637,0.015098468239103078,obse,cracker_scene4,70,old
3061,13.870934009552002,0.014985278570590434,obse,cracker_scene4,70,old
3062,13.875717163085938,0.014902560877327678,obse,cracker_scene4,70,old
3063,13.880240201950073,0.014902560877327678,obse,cracker_scene4,70,old
3064,13.884626150131226,0.015055088564380184,obse,cracker_scene4,70,old
3065,13.888709783554077,0.015055088564380184,obse,cracker_scene4,70,old
3066,13.89304804801941,0.014935682690944686,obse,cracker_scene4,70,old
3067,13.897403478622437,0.014946966309762498,obse,cracker_scene4,70,old
3068,13.901904582977295,0.014960523644574994,obse,cracker_scene4,70,old
3069,13.906312704086304,0.014960523644574994,obse,cracker_scene4,70,old
3070,13.910674095153809,0.014991181319179425,obse,cracker_scene4,70,old
3071,13.915025472640991,0.014991181319179425,obse,cracker_scene4,70,old
3072,13.919527053833008,0.015171981755975594,obse,cracker_scene4,70,old
3073,13.923689365386963,0.015171981755975594,obse,cracker_scene4,70,old
