3004,13.611837387084961,0.5371348447337105,PBPF,cracker_scene3,70,old
3005,13.616914987564087,0.5381317484367999,PBPF,cracker_scene3,70,old
3006,13.621680498123169,0.5382122757768096,PBPF,cracker_scene3,70,old
3007,13.626751899719238,0.5393125793247774,PBPF,cracker_scene3,70,old
3008,13.63195013999939,0.538902767851174,PBPF,cracker_scene3,70,old
3009,13.636160373687744,0.5390241099109767,PBPF,cracker_scene3,70,old
3010,13.640857696533203,0.5403817524543895,PBPF,cracker_scene3,70,old
3011,13.645176410675049,0.5409962289964989,PBPF,cracker_scene3,70,old
3012,13.649481058120728,0.5423030385395986,PBPF,cracker_scene3,70,old
3013,13.653915643692017,0.5420045167618213,PBPF,cracker_scene3,70,old
3014,13.658425331115723,0.5434251646955905,PBPF,cracker_scene3,70,old
3015,13.662856578826904,0.5449304517540181,PBPF,cracker_scene3,70,old
3016,13.66721248626709,0.5449304517540181,PBPF,cracker_scene3,70,old
3017,13.67149305343628,0.5462998631265528,PBPF,cracker_scene3,70,old
3018,13.67586874961853,0.5462998631265528,PBPF,cracker_scene3,70,old
3019,13.680220365524292,0.5477517314440918,PBPF,cracker_scene3,70,old
3020,13.684890270233154,0.5477517314440918,PBPF,cracker_scene3,70,old
3021,13.689507961273193,0.5492517025318868,PBPF,cracker_scene3,70,old
3022,13.694473028182983,0.5492517025318868,PBPF,cracker_scene3,70,old
3023,13.699599027633667,0.5506901361910286,PBPF,cracker_scene3,70,old
3024,13.704535961151123,0.5519810685095932,PBPF,cracker_scene3,70,old
3025,13.709680318832397,0.5519810685095932,PBPF,cracker_scene3,70,old
3026,13.714591979980469,0.5532442553259829,PBPF,cracker_scene3,70,old
3027,13.719266891479492,0.5532442553259829,PBPF,cracker_scene3,70,old
3028,13.723755359649658,0.5546045747565982,PBPF,cracker_scene3,70,old
3029,13.727844476699829,0.5546045747565982,PBPF,cracker_scene3,70,old
3030,13.732194662094116,0.5560059853242407,PBPF,cracker_scene3,70,old
3031,13.736316919326782,0.5560584543415681,PBPF,cracker_scene3,70,old
3032,13.741153717041016,0.5572705278082601,PBPF,cracker_scene3,70,old
3033,13.745586633682251,0.5585832273790166,PBPF,cracker_scene3,70,old
3034,13.749963521957397,0.5585832273790166,PBPF,cracker_scene3,70,old
3035,13.754656553268433,0.5596927061724859,PBPF,cracker_scene3,70,old
3036,13.759104251861572,0.5596927061724859,PBPF,cracker_scene3,70,old
3037,13.763651847839355,0.560830678425666,PBPF,cracker_scene3,70,old
3038,13.767984867095947,0.560830678425666,PBPF,cracker_scene3,70,old
3039,13.772548198699951,0.5619695602677632,PBPF,cracker_scene3,70,old
3040,13.777048349380493,0.5619695602677632,PBPF,cracker_scene3,70,old
3041,13.781622171401978,0.563296094261907,PBPF,cracker_scene3,70,old
3042,13.786009788513184,0.563296094261907,PBPF,cracker_scene3,70,old
3043,13.790635108947754,0.5641696868299508,PBPF,cracker_scene3,70,old
3044,13.795654058456421,0.5319372890708465,PBPF,cracker_scene3,70,old
3045,13.800029754638672,0.5319372890708465,PBPF,cracker_scene3,70,old
3046,13.804522514343262,0.5332163138909669,PBPF,cracker_scene3,70,old
3047,13.808969259262085,0.5332163138909669,PBPF,cracker_scene3,70,old
3048,13.813514232635498,0.53454789661793,PBPF,cracker_scene3,70,old
3049,13.817877054214478,0.53454789661793,PBPF,cracker_scene3,70,old
3050,13.822715044021606,0.5357239084888912,PBPF,cracker_scene3,70,old
3051,13.82681393623352,0.5357239084888912,PBPF,cracker_scene3,70,old
3052,13.83132553100586,0.5369431394851025,PBPF,cracker_scene3,70,old
3053,13.835583448410034,0.5369431394851025,PBPF,cracker_scene3,70,old
3054,13.840054750442505,0.538155688810174,PBPF,cracker_scene3,70,old
3055,13.8445725440979,0.538155688810174,PBPF,cracker_scene3,70,old
3056,13.849259376525879,0.5391749367644323,PBPF,cracker_scene3,70,old
3057,13.85364055633545,0.5403602311416975,PBPF,cracker_scene3,70,old
3058,13.858070373535156,0.5403602311416975,PBPF,cracker_scene3,70,old
3059,13.862218141555786,0.5403602311416975,PBPF,cracker_scene3,70,old
3060,13.866443872451782,0.5403602311416975,PBPF,cracker_scene3,70,old
3061,13.871304750442505,0.54263546991172,PBPF,cracker_scene3,70,old
3062,13.87583065032959,0.54263546991172,PBPF,cracker_scene3,70,old
3063,13.88015103340149,0.5435935860356089,PBPF,cracker_scene3,70,old
3064,13.884597778320312,0.5435935860356089,PBPF,cracker_scene3,70,old
3065,13.888933658599854,0.544707293451542,PBPF,cracker_scene3,70,old
3066,13.893329381942749,0.544707293451542,PBPF,cracker_scene3,70,old
3067,13.897956609725952,0.5453951582673087,PBPF,cracker_scene3,70,old
3068,13.902060270309448,0.5453951582673087,PBPF,cracker_scene3,70,old
3069,13.906738996505737,0.5463340526837452,PBPF,cracker_scene3,70,old
3070,13.911159992218018,0.5463340526837452,PBPF,cracker_scene3,70,old
3071,13.915684700012207,0.5472517699431991,PBPF,cracker_scene3,70,old
3072,13.920040130615234,0.5490493991721426,PBPF,cracker_scene3,70,old
3073,13.924413681030273,0.5490493991721426,PBPF,cracker_scene3,70,old
3074,13.928767442703247,0.5493846847984774,PBPF,cracker_scene3,70,old
3075,13.933238506317139,0.5493846847984774,PBPF,cracker_scene3,70,old
3076,13.937831163406372,0.551261312352624,PBPF,cracker_scene3,70,old
3077,13.942404985427856,0.551261312352624,PBPF,cracker_scene3,70,old
3078,13.946838617324829,0.551856139372477,PBPF,cracker_scene3,70,old
3079,13.950987815856934,0.551856139372477,PBPF,cracker_scene3,70,old
3080,13.955498456954956,0.5524160987551001,PBPF,cracker_scene3,70,old
3081,13.959848403930664,0.5173024783221551,PBPF,cracker_scene3,70,old
3082,13.964197874069214,0.5183008864445986,PBPF,cracker_scene3,70,old
3083,13.968212127685547,0.5183008864445986,PBPF,cracker_scene3,70,old
3084,13.972931623458862,0.5196357596985708,PBPF,cracker_scene3,70,old
3085,13.97734808921814,0.5196357596985708,PBPF,cracker_scene3,70,old
3086,13.981780529022217,0.5205749304744725,PBPF,cracker_scene3,70,old
3087,13.98610782623291,0.5205749304744725,PBPF,cracker_scene3,70,old
3088,13.990592002868652,0.5215468233192935,PBPF,cracker_scene3,70,old
3089,13.994829177856445,0.5215468233192935,PBPF,cracker_scene3,70,old
3090,13.999155521392822,0.5232559453238173,PBPF,cracker_scene3,70,old
3091,14.003347158432007,0.5232559453238173,PBPF,cracker_scene3,70,old
3092,14.00777816772461,0.5232559453238173,PBPF,cracker_scene3,70,old
3093,14.012203454971313,0.5234631651506056,PBPF,cracker_scene3,70,old
3094,14.016744136810303,0.5234631651506056,PBPF,cracker_scene3,70,old
3095,14.02099347114563,0.5234631651506056,PBPF,cracker_scene3,70,old
3096,14.025689601898193,0.5242831647575361,PBPF,cracker_scene3,70,old
3097,14.030071258544922,0.5242329045780121,PBPF,cracker_scene3,70,old
3098,14.034635543823242,0.5250244693283719,PBPF,cracker_scene3,70,old
3099,14.039658784866333,0.5266206147638091,PBPF,cracker_scene3,70,old
3100,14.044403791427612,0.5266206147638091,PBPF,cracker_scene3,70,old
3101,14.048906087875366,0.5266618867559272,PBPF,cracker_scene3,70,old
3102,14.053444862365723,0.5266618867559272,PBPF,cracker_scene3,70,old
3103,14.05776047706604,0.5266618867559272,PBPF,cracker_scene3,70,old
3104,14.062198400497437,0.5275143760959002,PBPF,cracker_scene3,70,old
3105,14.066775560379028,0.5275143760959002,PBPF,cracker_scene3,70,old
3106,14.071008205413818,0.5283053913416014,PBPF,cracker_scene3,70,old
3107,14.075432062149048,0.5283053913416014,PBPF,cracker_scene3,70,old
3108,14.079637050628662,0.5283053913416014,PBPF,cracker_scene3,70,old
3109,14.08409070968628,0.5290996080784698,PBPF,cracker_scene3,70,old
3110,14.088321447372437,0.5290996080784698,PBPF,cracker_scene3,70,old
3111,14.092710733413696,0.5306263408364451,PBPF,cracker_scene3,70,old
3112,14.097045183181763,0.5306263408364451,PBPF,cracker_scene3,70,old
3113,14.101634502410889,0.5310293946690523,PBPF,cracker_scene3,70,old
3114,14.105903148651123,0.5310293946690523,PBPF,cracker_scene3,70,old
3115,14.110776662826538,0.5319386977697524,PBPF,cracker_scene3,70,old
3116,14.11543321609497,0.5291799338233079,PBPF,cracker_scene3,70,old
3117,14.119640350341797,0.5284274319932107,PBPF,cracker_scene3,70,old
3118,14.123861312866211,0.529002967216453,PBPF,cracker_scene3,70,old
3119,14.128448963165283,0.5290107226294433,PBPF,cracker_scene3,70,old
3120,14.133118629455566,0.5299675070212506,PBPF,cracker_scene3,70,old
3121,14.137967109680176,0.5302211667827215,PBPF,cracker_scene3,70,old
3122,14.142852306365967,0.5302107759462196,PBPF,cracker_scene3,70,old
3123,14.147734880447388,0.5305856201401937,PBPF,cracker_scene3,70,old
3124,14.152520179748535,0.5313315604920692,PBPF,cracker_scene3,70,old
3125,14.157400608062744,0.5307038637664442,PBPF,cracker_scene3,70,old
3126,14.161645412445068,0.5307038637664442,PBPF,cracker_scene3,70,old
3127,14.16627550125122,0.5307530202518952,PBPF,cracker_scene3,70,old
3128,14.170717239379883,0.5308716815572588,PBPF,cracker_scene3,70,old
3129,14.175405740737915,0.5308716815572588,PBPF,cracker_scene3,70,old
3130,14.179941177368164,0.5309927795484578,PBPF,cracker_scene3,70,old
3131,14.184021234512329,0.5309927795484578,PBPF,cracker_scene3,70,old
3132,14.18848729133606,0.5311118030094196,PBPF,cracker_scene3,70,old
3133,14.192553043365479,0.5311118030094196,PBPF,cracker_scene3,70,old
3134,14.196972608566284,0.5311903893267196,PBPF,cracker_scene3,70,old
3135,14.201038360595703,0.5311903893267196,PBPF,cracker_scene3,70,old
3136,14.205466032028198,0.5311929753039738,PBPF,cracker_scene3,70,old
3137,14.21020245552063,0.5311929753039738,PBPF,cracker_scene3,70,old
3138,14.21476411819458,0.5312811026701898,PBPF,cracker_scene3,70,old
3139,14.219074010848999,0.5312811026701898,PBPF,cracker_scene3,70,old
3140,14.223725318908691,0.5323549050645595,PBPF,cracker_scene3,70,old
3141,14.228228569030762,0.5319509633480759,PBPF,cracker_scene3,70,old
3142,14.232699394226074,0.5319509633480759,PBPF,cracker_scene3,70,old
3143,14.237182140350342,0.5325775985256452,PBPF,cracker_scene3,70,old
3144,14.241806745529175,0.5325775985256452,PBPF,cracker_scene3,70,old
3145,14.246379613876343,0.5335670669695785,PBPF,cracker_scene3,70,old
3146,14.250653266906738,0.5335670669695785,PBPF,cracker_scene3,70,old
3147,14.255078554153442,0.5345512365352796,PBPF,cracker_scene3,70,old
3148,14.259509325027466,0.5345512365352796,PBPF,cracker_scene3,70,old
3149,14.263926267623901,0.535871837933257,PBPF,cracker_scene3,70,old
3150,14.268320322036743,0.535871837933257,PBPF,cracker_scene3,70,old
3151,14.272992372512817,0.5369263646837622,PBPF,cracker_scene3,70,old
3152,14.277677297592163,0.5154849854832745,PBPF,cracker_scene3,70,old
3153,14.282225608825684,0.5164949387046959,PBPF,cracker_scene3,70,old
3154,14.286719799041748,0.5175625682935254,PBPF,cracker_scene3,70,old
3155,14.29111623764038,0.5175625682935254,PBPF,cracker_scene3,70,old
3156,14.295408248901367,0.5175811699490456,PBPF,cracker_scene3,70,old
3157,14.299837827682495,0.5186844356229127,PBPF,cracker_scene3,70,old
3158,14.304185390472412,0.5195779345199188,PBPF,cracker_scene3,70,old
3159,14.30873417854309,0.5195779345199188,PBPF,cracker_scene3,70,old
3160,14.313215255737305,0.5203880477724275,PBPF,cracker_scene3,70,old
3161,14.317609548568726,0.5203880477724275,PBPF,cracker_scene3,70,old
3162,14.322197914123535,0.5207926037738486,PBPF,cracker_scene3,70,old
3163,14.326637983322144,0.5207926037738486,PBPF,cracker_scene3,70,old
3164,14.331348896026611,0.5209603628799202,PBPF,cracker_scene3,70,old
3165,14.33560061454773,0.5209603628799202,PBPF,cracker_scene3,70,old
3166,14.3401939868927,0.5211430167389679,PBPF,cracker_scene3,70,old
3167,14.344510555267334,0.5211430167389679,PBPF,cracker_scene3,70,old
3168,14.348927974700928,0.5211058850737507,PBPF,cracker_scene3,70,old
3169,14.353254318237305,0.5210478608571653,PBPF,cracker_scene3,70,old
3170,14.357882738113403,0.5210478608571653,PBPF,cracker_scene3,70,old
3171,14.362150192260742,0.5210512876372176,PBPF,cracker_scene3,70,old
3172,14.366712808609009,0.5210512876372176,PBPF,cracker_scene3,70,old
3173,14.37108325958252,0.5210869867565203,PBPF,cracker_scene3,70,old
3174,14.375755310058594,0.5210825311390134,PBPF,cracker_scene3,70,old
3175,14.380105972290039,0.521288839179499,PBPF,cracker_scene3,70,old
3176,14.384434700012207,0.521288839179499,PBPF,cracker_scene3,70,old
3177,14.389099359512329,0.5212899195949233,PBPF,cracker_scene3,70,old
3178,14.3932785987854,0.5212899195949233,PBPF,cracker_scene3,70,old
3179,14.397404193878174,0.5212899195949233,PBPF,cracker_scene3,70,old
3180,14.40179443359375,0.5223414952580717,PBPF,cracker_scene3,70,old
3181,14.406245946884155,0.5223414952580717,PBPF,cracker_scene3,70,old
3182,14.411113023757935,0.5215187869652254,PBPF,cracker_scene3,70,old
3183,14.415720701217651,0.5215620394106002,PBPF,cracker_scene3,70,old
3184,14.420639038085938,0.5215620394106002,PBPF,cracker_scene3,70,old
3185,14.425701379776001,0.5225179489306793,PBPF,cracker_scene3,70,old
3186,14.430414199829102,0.521782471642163,PBPF,cracker_scene3,70,old
3187,14.435311555862427,0.521782471642163,PBPF,cracker_scene3,70,old
3188,14.4399733543396,0.5218258312040729,PBPF,cracker_scene3,70,old
3189,14.4451322555542,0.4730464043884881,PBPF,cracker_scene3,70,old
3190,14.449949026107788,0.4741270996530993,PBPF,cracker_scene3,70,old
3191,14.454924583435059,0.4741270996530993,PBPF,cracker_scene3,70,old
3192,14.459918975830078,0.4735048520953047,PBPF,cracker_scene3,70,old
3193,14.464503049850464,0.4735048520953047,PBPF,cracker_scene3,70,old
3194,14.469342947006226,0.47378164256132393,PBPF,cracker_scene3,70,old
3195,14.473942995071411,0.47378164256132393,PBPF,cracker_scene3,70,old
3196,14.47905707359314,0.47378164256132393,PBPF,cracker_scene3,70,old
3197,14.484013080596924,0.47462134244571796,PBPF,cracker_scene3,70,old
3198,14.488932847976685,0.47462134244571796,PBPF,cracker_scene3,70,old
3199,14.493566036224365,0.47557026855850015,PBPF,cracker_scene3,70,old
3200,14.498079061508179,0.47530351189288034,PBPF,cracker_scene3,70,old
3201,14.502769708633423,0.47648025102945546,PBPF,cracker_scene3,70,old
3202,14.507264614105225,0.47648025102945546,PBPF,cracker_scene3,70,old
3203,14.511981725692749,0.47764761946802636,PBPF,cracker_scene3,70,old
3204,14.516662359237671,0.47764761946802636,PBPF,cracker_scene3,70,old
3205,14.521263360977173,0.4776056877181558,PBPF,cracker_scene3,70,old
3206,14.525432586669922,0.47888226683674073,PBPF,cracker_scene3,70,old
3207,14.53006649017334,0.47888226683674073,PBPF,cracker_scene3,70,old
3208,14.535109996795654,0.48177600819275845,PBPF,cracker_scene3,70,old
3209,14.540186166763306,0.48277206424953967,PBPF,cracker_scene3,70,old
3210,14.545311689376831,0.483766725087567,PBPF,cracker_scene3,70,old
3211,14.550202369689941,0.4847646266339387,PBPF,cracker_scene3,70,old
3212,14.554785251617432,0.4846747543832812,PBPF,cracker_scene3,70,old
3213,14.559503555297852,0.4846643698598312,PBPF,cracker_scene3,70,old
3214,14.564363479614258,0.4847799729739384,PBPF,cracker_scene3,70,old
3215,14.568773984909058,0.4847799729739384,PBPF,cracker_scene3,70,old
3216,14.573533058166504,0.4846351522280994,PBPF,cracker_scene3,70,old
3217,14.578040599822998,0.4846351522280994,PBPF,cracker_scene3,70,old
3218,14.582502841949463,0.48471637538542645,PBPF,cracker_scene3,70,old
3219,14.586642026901245,0.48471637538542645,PBPF,cracker_scene3,70,old
3220,14.591341257095337,0.4847188441183805,PBPF,cracker_scene3,70,old
3221,14.595574855804443,0.4847135782224017,PBPF,cracker_scene3,70,old
3222,14.600318908691406,0.4846471648243069,PBPF,cracker_scene3,70,old
3223,14.604758977890015,0.4845985855108328,PBPF,cracker_scene3,70,old
3224,14.60958218574524,0.4391586237903098,PBPF,cracker_scene3,70,old
3225,14.6142897605896,0.43915005361253906,PBPF,cracker_scene3,70,old
3226,14.618610143661499,0.43915005361253906,PBPF,cracker_scene3,70,old
3227,14.623165369033813,0.43918663106901246,PBPF,cracker_scene3,70,old
3228,14.627518653869629,0.43918663106901246,PBPF,cracker_scene3,70,old
3229,14.632172584533691,0.4392450372591866,PBPF,cracker_scene3,70,old
3230,14.636595726013184,0.4392450372591866,PBPF,cracker_scene3,70,old
3231,14.64131236076355,0.43921005306721944,PBPF,cracker_scene3,70,old
3232,14.64673662185669,0.43918361959096447,PBPF,cracker_scene3,70,old
3233,14.65109372138977,0.43918361959096447,PBPF,cracker_scene3,70,old
3234,14.655490159988403,0.4392293979558712,PBPF,cracker_scene3,70,old
3235,14.659663915634155,0.4392293979558712,PBPF,cracker_scene3,70,old
3236,14.664018869400024,0.43941129934157924,PBPF,cracker_scene3,70,old
3237,14.668302774429321,0.43941129934157924,PBPF,cracker_scene3,70,old
3238,14.67293381690979,0.4394403741473915,PBPF,cracker_scene3,70,old
3239,14.677647829055786,0.4394403741473915,PBPF,cracker_scene3,70,old
3240,14.682392835617065,0.43951821425427456,PBPF,cracker_scene3,70,old
3241,14.687368869781494,0.4394933939118344,PBPF,cracker_scene3,70,old
3242,14.692541599273682,0.4395284307553945,PBPF,cracker_scene3,70,old
3243,14.697551965713501,0.43941914507474217,PBPF,cracker_scene3,70,old
3244,14.702291250228882,0.43941914507474217,PBPF,cracker_scene3,70,old
3245,14.707258701324463,0.43946919844788623,PBPF,cracker_scene3,70,old
3246,14.71243691444397,0.4394467687876037,PBPF,cracker_scene3,70,old
3247,14.717657089233398,0.43942481864559724,PBPF,cracker_scene3,70,old
3248,14.722403287887573,0.43939445145195855,PBPF,cracker_scene3,70,old
3249,14.727293968200684,0.43939445145195855,PBPF,cracker_scene3,70,old
3250,14.732197999954224,0.4393643332381477,PBPF,cracker_scene3,70,old
3251,14.737037181854248,0.43944362070015525,PBPF,cracker_scene3,70,old
3252,14.741938352584839,0.43944362070015525,PBPF,cracker_scene3,70,old
3253,14.74697995185852,0.4392298750853401,PBPF,cracker_scene3,70,old
3254,14.75193190574646,0.4392298750853401,PBPF,cracker_scene3,70,old
3255,14.757357835769653,0.422259500101573,PBPF,cracker_scene3,70,old
3256,14.762099027633667,0.4223009965880786,PBPF,cracker_scene3,70,old
3257,14.766961574554443,0.422289947529201,PBPF,cracker_scene3,70,old
3258,14.771775245666504,0.42237639595873233,PBPF,cracker_scene3,70,old
3259,14.77662467956543,0.42237639595873233,PBPF,cracker_scene3,70,old
3260,14.781731843948364,0.4224310437856973,PBPF,cracker_scene3,70,old
3261,14.786632299423218,0.4224275211695945,PBPF,cracker_scene3,70,old
3262,14.791809558868408,0.42282881342148215,PBPF,cracker_scene3,70,old
3263,14.796733856201172,0.4236578030603413,PBPF,cracker_scene3,70,old
3264,14.801669120788574,0.4236578030603413,PBPF,cracker_scene3,70,old
3265,14.806710720062256,0.4247578333093518,PBPF,cracker_scene3,70,old
3266,14.81166386604309,0.4247761138056827,PBPF,cracker_scene3,70,old
3267,14.816848754882812,0.42592027022286505,PBPF,cracker_scene3,70,old
3268,14.821844339370728,0.42700893430940834,PBPF,cracker_scene3,70,old
3269,14.82667350769043,0.42700893430940834,PBPF,cracker_scene3,70,old
3270,14.831706285476685,0.428141799229123,PBPF,cracker_scene3,70,old
3271,14.836411714553833,0.428141799229123,PBPF,cracker_scene3,70,old
3272,14.841732025146484,0.42883447219018045,PBPF,cracker_scene3,70,old
3273,14.846696376800537,0.4303273508120826,PBPF,cracker_scene3,70,old
3274,14.851862907409668,0.4303273508120826,PBPF,cracker_scene3,70,old
3275,14.856616973876953,0.43103158183806833,PBPF,cracker_scene3,70,old
3276,14.861500024795532,0.43051713930816415,PBPF,cracker_scene3,70,old
3277,14.866405725479126,0.43051713930816415,PBPF,cracker_scene3,70,old
3278,14.871503114700317,0.43040129150500306,PBPF,cracker_scene3,70,old
3279,14.876581907272339,0.43040129150500306,PBPF,cracker_scene3,70,old
3280,14.881564140319824,0.43036019198271536,PBPF,cracker_scene3,70,old
3281,14.886295557022095,0.43036019198271536,PBPF,cracker_scene3,70,old
3282,14.891113996505737,0.43036359708121186,PBPF,cracker_scene3,70,old
3283,14.895974159240723,0.43034556990396844,PBPF,cracker_scene3,70,old
3284,14.900701761245728,0.43035846902070585,PBPF,cracker_scene3,70,old
3285,14.90560007095337,0.43028056456515174,PBPF,cracker_scene3,70,old
3286,14.911486148834229,0.4063845467807532,PBPF,cracker_scene3,70,old
3287,14.916205167770386,0.40687792844844584,PBPF,cracker_scene3,70,old
3288,14.920799255371094,0.4063766868754426,PBPF,cracker_scene3,70,old
3289,14.925371408462524,0.4063766868754426,PBPF,cracker_scene3,70,old
3290,14.929855585098267,0.4072248009644426,PBPF,cracker_scene3,70,old
3291,14.934422492980957,0.4072248009644426,PBPF,cracker_scene3,70,old
3292,14.93894100189209,0.4066700930498488,PBPF,cracker_scene3,70,old
3293,14.943624496459961,0.4066700930498488,PBPF,cracker_scene3,70,old
3294,14.948437929153442,0.4064067313386035,PBPF,cracker_scene3,70,old
3295,14.952889919281006,0.4064067313386035,PBPF,cracker_scene3,70,old
3296,14.957459926605225,0.406372667743903,PBPF,cracker_scene3,70,old
3297,14.96185564994812,0.40646940053244673,PBPF,cracker_scene3,70,old
3298,14.966312408447266,0.40646940053244673,PBPF,cracker_scene3,70,old
3299,14.970639705657959,0.4064642982481681,PBPF,cracker_scene3,70,old
3300,14.975177764892578,0.4064642982481681,PBPF,cracker_scene3,70,old
3301,14.97946810722351,0.4071991627888565,PBPF,cracker_scene3,70,old
3302,14.984305143356323,0.4071991627888565,PBPF,cracker_scene3,70,old
3303,14.989156007766724,0.407360326355767,PBPF,cracker_scene3,70,old
3304,14.993449211120605,0.407360326355767,PBPF,cracker_scene3,70,old
3305,14.99811339378357,0.407287829944436,PBPF,cracker_scene3,70,old
3306,15.002700805664062,0.40753358411291174,PBPF,cracker_scene3,70,old
3307,15.007420539855957,0.40754126530426316,PBPF,cracker_scene3,70,old
3308,15.012181758880615,0.4064543304248369,PBPF,cracker_scene3,70,old
3309,15.016894817352295,0.4064543304248369,PBPF,cracker_scene3,70,old
3310,15.021502494812012,0.40646689970594263,PBPF,cracker_scene3,70,old
3311,15.025976657867432,0.40646689970594263,PBPF,cracker_scene3,70,old
3312,15.030629873275757,0.4065141246815811,PBPF,cracker_scene3,70,old
3313,15.035038709640503,0.4065141246815811,PBPF,cracker_scene3,70,old
3314,15.039770126342773,0.40632987198744885,PBPF,cracker_scene3,70,old
3315,15.044171571731567,0.40632987198744885,PBPF,cracker_scene3,70,old
3316,15.04859447479248,0.40626117838310627,PBPF,cracker_scene3,70,old
3317,15.053017139434814,0.40626117838310627,PBPF,cracker_scene3,70,old
3318,15.057586908340454,0.4063975828880597,PBPF,cracker_scene3,70,old
3319,15.061947584152222,0.4067917473136671,PBPF,cracker_scene3,70,old
3320,15.066392421722412,0.4067917473136671,PBPF,cracker_scene3,70,old
3321,15.070928573608398,0.406775315035663,PBPF,cracker_scene3,70,old
3322,15.075493097305298,0.406775315035663,PBPF,cracker_scene3,70,old
3323,15.08022665977478,0.400106831133345,PBPF,cracker_scene3,70,old
3324,15.084526538848877,0.400106831133345,PBPF,cracker_scene3,70,old
3325,15.088984489440918,0.39982453088698916,PBPF,cracker_scene3,70,old
3326,15.09318232536316,0.39982453088698916,PBPF,cracker_scene3,70,old
3327,15.097810506820679,0.39998083020551783,PBPF,cracker_scene3,70,old
3328,15.10204291343689,0.39998083020551783,PBPF,cracker_scene3,70,old
3329,15.106505393981934,0.4002441247201706,PBPF,cracker_scene3,70,old
3330,15.111018419265747,0.4002441247201706,PBPF,cracker_scene3,70,old
3331,15.115245342254639,0.4003723521704998,PBPF,cracker_scene3,70,old
3332,15.119413614273071,0.4003723521704998,PBPF,cracker_scene3,70,old
3333,15.1236732006073,0.4003864401213923,PBPF,cracker_scene3,70,old
3334,15.127825260162354,0.4003864401213923,PBPF,cracker_scene3,70,old
3335,15.132230520248413,0.4005921379966413,PBPF,cracker_scene3,70,old
3336,15.136501789093018,0.4005915316020227,PBPF,cracker_scene3,70,old
3337,15.141366958618164,0.4005999672257294,PBPF,cracker_scene3,70,old
3338,15.145718336105347,0.40063045243234563,PBPF,cracker_scene3,70,old
3339,15.150284051895142,0.40058500662453755,PBPF,cracker_scene3,70,old
3340,15.155184030532837,0.4007986966117225,PBPF,cracker_scene3,70,old
3341,15.15949010848999,0.4007986966117225,PBPF,cracker_scene3,70,old
3342,15.164026975631714,0.4008859267887814,PBPF,cracker_scene3,70,old
3343,15.168392658233643,0.4008859267887814,PBPF,cracker_scene3,70,old
3344,15.173086166381836,0.4007401021588786,PBPF,cracker_scene3,70,old
3345,15.17762041091919,0.4007401021588786,PBPF,cracker_scene3,70,old
3346,15.182332038879395,0.4007393504092499,PBPF,cracker_scene3,70,old
3347,15.18669843673706,0.40077382072568407,PBPF,cracker_scene3,70,old
3348,15.191279172897339,0.40077382072568407,PBPF,cracker_scene3,70,old
3349,15.19537901878357,0.40077382072568407,PBPF,cracker_scene3,70,old
3350,15.199763298034668,0.40167405454234556,PBPF,cracker_scene3,70,old
3351,15.204051494598389,0.40167405454234556,PBPF,cracker_scene3,70,old
3352,15.208392143249512,0.40167405454234556,PBPF,cracker_scene3,70,old
3353,15.213054656982422,0.40117446346660685,PBPF,cracker_scene3,70,old
3354,15.217408418655396,0.40117446346660685,PBPF,cracker_scene3,70,old
3355,15.221888542175293,0.40121391518566296,PBPF,cracker_scene3,70,old
3356,15.226150751113892,0.40121391518566296,PBPF,cracker_scene3,70,old
3357,15.230592250823975,0.40128555781220515,PBPF,cracker_scene3,70,old
3358,15.23539924621582,0.40128555781220515,PBPF,cracker_scene3,70,old
3359,15.239807844161987,0.40128555781220515,PBPF,cracker_scene3,70,old
3360,15.244599342346191,0.35279583902345035,PBPF,cracker_scene3,70,old
3361,15.248867273330688,0.35279583902345035,PBPF,cracker_scene3,70,old
3362,15.253522872924805,0.3529194036115596,PBPF,cracker_scene3,70,old
3363,15.257981777191162,0.35364360067208234,PBPF,cracker_scene3,70,old
3364,15.262688636779785,0.35311243987062724,PBPF,cracker_scene3,70,old
3365,15.267126560211182,0.35311243987062724,PBPF,cracker_scene3,70,old
3366,15.271642923355103,0.35311412621527055,PBPF,cracker_scene3,70,old
3367,15.276032209396362,0.35311412621527055,PBPF,cracker_scene3,70,old
3368,15.280525922775269,0.35311412621527055,PBPF,cracker_scene3,70,old
3369,15.285074710845947,0.3539400233844488,PBPF,cracker_scene3,70,old
3370,15.289374589920044,0.3539400233844488,PBPF,cracker_scene3,70,old
3371,15.294037342071533,0.3531528587511108,PBPF,cracker_scene3,70,old
3372,15.29863715171814,0.3531528587511108,PBPF,cracker_scene3,70,old
3373,15.303081512451172,0.35325887185180727,PBPF,cracker_scene3,70,old
3374,15.307475328445435,0.35325887185180727,PBPF,cracker_scene3,70,old
3375,15.311976194381714,0.35325887185180727,PBPF,cracker_scene3,70,old
3376,15.316325426101685,0.353231779353079,PBPF,cracker_scene3,70,old
3377,15.320762395858765,0.353231779353079,PBPF,cracker_scene3,70,old
3378,15.325085163116455,0.35328232466076265,PBPF,cracker_scene3,70,old
3379,15.329573154449463,0.3534354810732978,PBPF,cracker_scene3,70,old
3380,15.334177732467651,0.35405920525699414,PBPF,cracker_scene3,70,old
3381,15.338763952255249,0.3541396593911712,PBPF,cracker_scene3,70,old
3382,15.343748569488525,0.3546574698159399,PBPF,cracker_scene3,70,old
