4285,19.444493532180786,1.6205669356886503,obse,cracker_scene1,70,old
4286,19.448909759521484,1.6205756598535732,obse,cracker_scene1,70,old
4287,19.453335762023926,1.621836233770611,obse,cracker_scene1,70,old
4288,19.457589149475098,1.621836233770611,obse,cracker_scene1,70,old
4289,19.462141513824463,1.621926584924604,obse,cracker_scene1,70,old
4290,19.466366291046143,1.621926584924604,obse,cracker_scene1,70,old
4291,19.471052646636963,1.6219399201223919,obse,cracker_scene1,70,old
4292,19.475184202194214,1.6219399201223919,obse,cracker_scene1,70,old
4293,19.479721307754517,1.621870469389461,obse,cracker_scene1,70,old
4294,19.483973503112793,1.621870469389461,obse,cracker_scene1,70,old
4295,19.488568782806396,1.6206298491959634,obse,cracker_scene1,70,old
4296,19.49281406402588,1.6209257911778074,obse,cracker_scene1,70,old
4297,19.49726939201355,1.6211382706237778,obse,cracker_scene1,70,old
4298,19.50152826309204,1.6211382706237778,obse,cracker_scene1,70,old
4299,19.50603151321411,1.6209362189810115,obse,cracker_scene1,70,old
4300,19.510368824005127,1.6222614498816972,obse,cracker_scene1,70,old
4301,19.51485252380371,1.6222614498816972,obse,cracker_scene1,70,old
4302,19.5194308757782,1.6207587656267357,obse,cracker_scene1,70,old
4303,19.52372717857361,1.6207587656267357,obse,cracker_scene1,70,old
4304,19.528237104415894,1.6219710696574543,obse,cracker_scene1,70,old
4305,19.532505989074707,1.6219710696574543,obse,cracker_scene1,70,old
4306,19.537447929382324,1.6205959477117053,obse,cracker_scene1,70,old
4307,19.542253017425537,1.6205959477117053,obse,cracker_scene1,70,old
4308,19.547371864318848,1.6209353784288494,obse,cracker_scene1,70,old
4309,19.552354335784912,1.6219149598247613,obse,cracker_scene1,70,old
4310,19.55732488632202,1.6219149598247613,obse,cracker_scene1,70,old
4311,19.562443733215332,1.6206328622829043,obse,cracker_scene1,70,old
4312,19.567227363586426,1.6206328622829043,obse,cracker_scene1,70,old
4313,19.572251319885254,1.6206298518386575,obse,cracker_scene1,70,old
4314,19.577181339263916,1.6208534091431934,obse,cracker_scene1,70,old
4315,19.581958055496216,1.6208534091431934,obse,cracker_scene1,70,old
4316,19.587321519851685,1.6205998197270306,obse,cracker_scene1,70,old
4317,19.5921413898468,1.6205998197270306,obse,cracker_scene1,70,old
4318,19.5973699092865,1.6206100505890895,obse,cracker_scene1,70,old
4319,19.602369785308838,1.622006438149163,obse,cracker_scene1,70,old
4320,19.60721206665039,1.622006438149163,obse,cracker_scene1,70,old
4321,19.612369060516357,1.6221129287132454,obse,cracker_scene1,70,old
4322,19.617107152938843,1.6221129287132454,obse,cracker_scene1,70,old
4323,19.622049808502197,1.6221232493506532,obse,cracker_scene1,70,old
4324,19.627150535583496,1.6221406587520173,obse,cracker_scene1,70,old
4325,19.63217043876648,1.6221406587520173,obse,cracker_scene1,70,old
4326,19.637190580368042,1.6220773382484994,obse,cracker_scene1,70,old
4327,19.642059803009033,1.6220773382484994,obse,cracker_scene1,70,old
4328,19.647046089172363,1.6205553811761053,obse,cracker_scene1,70,old
4329,19.65156579017639,1.6220017167238234,obse,cracker_scene1,70,old
4330,19.656208276748657,1.6220017167238234,obse,cracker_scene1,70,old
4331,19.66072726249695,1.6218118526392251,obse,cracker_scene1,70,old
4332,19.665066957473755,1.6218118526392251,obse,cracker_scene1,70,old
4333,19.669641494750977,1.6218434664718941,obse,cracker_scene1,70,old
4334,19.674005031585693,1.6218434664718941,obse,cracker_scene1,70,old
4335,19.678420543670654,1.620505683432743,obse,cracker_scene1,70,old
4336,19.682682514190674,1.620505683432743,obse,cracker_scene1,70,old
4337,19.686809539794922,1.620505683432743,obse,cracker_scene1,70,old
4338,19.69198727607727,1.6204943445250182,obse,cracker_scene1,70,old
4339,19.697128534317017,1.6218081845760626,obse,cracker_scene1,70,old
4340,19.702157020568848,1.6207409833654811,obse,cracker_scene1,70,old
4341,19.707041025161743,1.6207409833654811,obse,cracker_scene1,70,old
4342,19.712578296661377,1.6206667657998688,obse,cracker_scene1,70,old
4343,19.717299461364746,1.6206667657998688,obse,cracker_scene1,70,old
4344,19.72239089012146,1.6231027993523854,obse,cracker_scene1,70,old
4345,19.727231740951538,1.6221432807827973,obse,cracker_scene1,70,old
4346,19.73163628578186,1.6221432807827973,obse,cracker_scene1,70,old
4347,19.73629117012024,1.6208277018262942,obse,cracker_scene1,70,old
4348,19.741292476654053,1.6208277018262942,obse,cracker_scene1,70,old
4349,19.746527194976807,1.6208875662868332,obse,cracker_scene1,70,old
4350,19.751213550567627,1.6208875662868332,obse,cracker_scene1,70,old
4351,19.756165981292725,1.621890609504801,obse,cracker_scene1,70,old
4352,19.76047992706299,1.6206130239626422,obse,cracker_scene1,70,old
4353,19.76545286178589,1.6206130239626422,obse,cracker_scene1,70,old
4354,19.770577907562256,1.6217979250366952,obse,cracker_scene1,70,old
4355,19.775208473205566,1.6217979250366952,obse,cracker_scene1,70,old
4356,19.779922485351562,1.620500089603941,obse,cracker_scene1,70,old
4357,19.78496766090393,1.620500089603941,obse,cracker_scene1,70,old
4358,19.789960861206055,1.620881591942478,obse,cracker_scene1,70,old
4359,19.795170545578003,1.6218736101805158,obse,cracker_scene1,70,old
4360,19.799818992614746,1.6218736101805158,obse,cracker_scene1,70,old
4361,19.804774045944214,1.6219562577367173,obse,cracker_scene1,70,old
4362,19.80965232849121,1.6209690447087208,obse,cracker_scene1,70,old
4363,19.814459085464478,1.6209690447087208,obse,cracker_scene1,70,old
4364,19.819186687469482,1.6209690447087208,obse,cracker_scene1,70,old
4365,19.824010133743286,1.6209556109629872,obse,cracker_scene1,70,old
4366,19.829702138900757,1.622201764417179,obse,cracker_scene1,70,old
4367,19.834517240524292,1.622201764417179,obse,cracker_scene1,70,old
4368,19.839327812194824,1.6220016095943626,obse,cracker_scene1,70,old
4369,19.843564748764038,1.6208060694371706,obse,cracker_scene1,70,old
4370,19.847950220108032,1.6208060694371706,obse,cracker_scene1,70,old
4371,19.85237431526184,1.6208258454820026,obse,cracker_scene1,70,old
4372,19.856712102890015,1.6208258454820026,obse,cracker_scene1,70,old
4373,19.861834049224854,1.620786752916473,obse,cracker_scene1,70,old
4374,19.86669135093689,1.620786752916473,obse,cracker_scene1,70,old
4375,19.871870040893555,1.6217780166871938,obse,cracker_scene1,70,old
4376,19.87681746482849,1.6205468845516613,obse,cracker_scene1,70,old
4377,19.881781816482544,1.6205468845516613,obse,cracker_scene1,70,old
4378,19.886491775512695,1.6205468845516613,obse,cracker_scene1,70,old
4379,19.89160394668579,1.6218061635504748,obse,cracker_scene1,70,old
4380,19.896663188934326,1.6218505416638935,obse,cracker_scene1,70,old
4381,19.901476621627808,1.6218505416638935,obse,cracker_scene1,70,old
4382,19.90676522254944,1.62071037271809,obse,cracker_scene1,70,old
4383,19.911927938461304,1.6218653243303942,obse,cracker_scene1,70,old
4384,19.916791200637817,1.6218653243303942,obse,cracker_scene1,70,old
4385,19.921831846237183,1.622001010404893,obse,cracker_scene1,70,old
4386,19.926730632781982,1.6209346158455604,obse,cracker_scene1,70,old
4387,19.931791305541992,1.6209346158455604,obse,cracker_scene1,70,old
4388,19.93710947036743,1.6206922179813885,obse,cracker_scene1,70,old
4389,19.942043781280518,1.6206922179813885,obse,cracker_scene1,70,old
4390,19.947133779525757,1.6212079149658836,obse,cracker_scene1,70,old
4391,19.952226877212524,1.620752376154046,obse,cracker_scene1,70,old
4392,19.957134246826172,1.620752376154046,obse,cracker_scene1,70,old
4393,19.962220907211304,1.6221452171080672,obse,cracker_scene1,70,old
4394,19.966939210891724,1.6221452171080672,obse,cracker_scene1,70,old
4395,19.972193479537964,1.6219938004199639,obse,cracker_scene1,70,old
4396,19.97717595100403,1.6218807095578294,obse,cracker_scene1,70,old
4397,19.982112169265747,1.6218807095578294,obse,cracker_scene1,70,old
4398,19.98741340637207,1.621754687256856,obse,cracker_scene1,70,old
4399,19.9921395778656,1.621754687256856,obse,cracker_scene1,70,old
4400,19.99722170829773,1.6218654977209122,obse,cracker_scene1,70,old
4401,20.002054929733276,1.620888696484629,obse,cracker_scene1,70,old
4402,20.00687313079834,1.6208919367264336,obse,cracker_scene1,70,old
4403,20.011686086654663,1.6218869251260237,obse,cracker_scene1,70,old
4404,20.016428232192993,1.6218869251260237,obse,cracker_scene1,70,old
4405,20.02130103111267,1.6218869251260237,obse,cracker_scene1,70,old
4406,20.026225805282593,1.6222041878282996,obse,cracker_scene1,70,old
4407,20.03158950805664,1.6222041878282996,obse,cracker_scene1,70,old
4408,20.036185264587402,1.6222041878282996,obse,cracker_scene1,70,old
4409,20.040837287902832,1.6222041878282996,obse,cracker_scene1,70,old
4410,20.046285390853882,1.6221384164978865,obse,cracker_scene1,70,old
4411,20.05104351043701,1.6221384164978865,obse,cracker_scene1,70,old
4412,20.056127786636353,1.6208568781013177,obse,cracker_scene1,70,old
4413,20.061213493347168,1.6218823161440143,obse,cracker_scene1,70,old
4414,20.06615447998047,1.6218823161440143,obse,cracker_scene1,70,old
4415,20.071245908737183,1.6218184385964722,obse,cracker_scene1,70,old
4416,20.07630944252014,1.6218184385964722,obse,cracker_scene1,70,old
4417,20.08128070831299,1.6218011073683867,obse,cracker_scene1,70,old
4418,20.08633542060852,1.6219415653923273,obse,cracker_scene1,70,old
4419,20.09121060371399,1.6218302002733695,obse,cracker_scene1,70,old
4420,20.096397876739502,1.6218439080433775,obse,cracker_scene1,70,old
4421,20.101366996765137,1.6208234581041125,obse,cracker_scene1,70,old
4422,20.106472492218018,1.6208234581041125,obse,cracker_scene1,70,old
4423,20.111711263656616,1.6206232008023305,obse,cracker_scene1,70,old
4424,20.116946935653687,1.6208533303721708,obse,cracker_scene1,70,old
4425,20.12167739868164,1.6208533303721708,obse,cracker_scene1,70,old
4426,20.126433849334717,1.6208533303721708,obse,cracker_scene1,70,old
4427,20.131786823272705,1.6220262742007154,obse,cracker_scene1,70,old
4428,20.13676381111145,1.6209174929534687,obse,cracker_scene1,70,old
4429,20.141766786575317,1.6209174929534687,obse,cracker_scene1,70,old
4430,20.146687984466553,1.6221740833153762,obse,cracker_scene1,70,old
4431,20.151594161987305,1.6221740833153762,obse,cracker_scene1,70,old
4432,20.15677547454834,1.622178871047785,obse,cracker_scene1,70,old
4433,20.161606073379517,1.622178871047785,obse,cracker_scene1,70,old
4434,20.166795015335083,1.6210876033806212,obse,cracker_scene1,70,old
4435,20.171829223632812,1.6205633625953828,obse,cracker_scene1,70,old
4436,20.176729679107666,1.6217356441791448,obse,cracker_scene1,70,old
4437,20.181703567504883,1.6217356441791448,obse,cracker_scene1,70,old
4438,20.1867778301239,1.620480602754819,obse,cracker_scene1,70,old
4439,20.191603422164917,1.620480602754819,obse,cracker_scene1,70,old
4440,20.196909189224243,1.6217736863696706,obse,cracker_scene1,70,old
4441,20.201774835586548,1.6216930256605062,obse,cracker_scene1,70,old
4442,20.206759929656982,1.6216930256605062,obse,cracker_scene1,70,old
4443,20.211601972579956,1.6205596394143402,obse,cracker_scene1,70,old
4444,20.216443061828613,1.6205596394143402,obse,cracker_scene1,70,old
4445,20.221908807754517,1.6205540468179604,obse,cracker_scene1,70,old
4446,20.227019548416138,1.6207750760100268,obse,cracker_scene1,70,old
4447,20.23177719116211,1.6207750760100268,obse,cracker_scene1,70,old
4448,20.236681699752808,1.6211789224237725,obse,cracker_scene1,70,old
4449,20.241417169570923,1.6211789224237725,obse,cracker_scene1,70,old
4450,20.246376752853394,1.6221659578998775,obse,cracker_scene1,70,old
4451,20.251012563705444,1.6221659578998775,obse,cracker_scene1,70,old
4452,20.25590443611145,1.6210984561379362,obse,cracker_scene1,70,old
4453,20.260863065719604,1.623160953396992,obse,cracker_scene1,70,old
4454,20.266214609146118,1.623160953396992,obse,cracker_scene1,70,old
4455,20.271230936050415,1.6218608070679137,obse,cracker_scene1,70,old
4456,20.276116371154785,1.6218608070679137,obse,cracker_scene1,70,old
4457,20.280501127243042,1.6208562752107234,obse,cracker_scene1,70,old
4458,20.28464126586914,1.6208562752107234,obse,cracker_scene1,70,old
4459,20.288729667663574,1.6208562752107234,obse,cracker_scene1,70,old
4460,20.293315172195435,1.6204238361884142,obse,cracker_scene1,70,old
4461,20.29793429374695,1.620559216462472,obse,cracker_scene1,70,old
4462,20.30215549468994,1.6205395154949738,obse,cracker_scene1,70,old
4463,20.30651068687439,1.6205395154949738,obse,cracker_scene1,70,old
4464,20.310746908187866,1.6219054755617606,obse,cracker_scene1,70,old
4465,20.314926624298096,1.6219054755617606,obse,cracker_scene1,70,old
4466,20.319055318832397,1.6219054755617606,obse,cracker_scene1,70,old
4467,20.323583841323853,1.620858472461916,obse,cracker_scene1,70,old
4468,20.32791495323181,1.6221111504512695,obse,cracker_scene1,70,old
4469,20.33221697807312,1.6221111504512695,obse,cracker_scene1,70,old
4470,20.33660626411438,1.620865424999625,obse,cracker_scene1,70,old
4471,20.340866327285767,1.620865424999625,obse,cracker_scene1,70,old
4472,20.34527087211609,1.6220861371827384,obse,cracker_scene1,70,old
4473,20.35009264945984,1.6220861371827384,obse,cracker_scene1,70,old
4474,20.354815244674683,1.6220861371827384,obse,cracker_scene1,70,old
4475,20.360072374343872,1.6223694959269972,obse,cracker_scene1,70,old
4476,20.36499857902527,1.6223694959269972,obse,cracker_scene1,70,old
4477,20.370280027389526,1.620825252491831,obse,cracker_scene1,70,old
4478,20.374568223953247,1.620825252491831,obse,cracker_scene1,70,old
4479,20.37938690185547,1.6220011118591957,obse,cracker_scene1,70,old
4480,20.38384437561035,1.6220011118591957,obse,cracker_scene1,70,old
4481,20.389063835144043,1.6218156774762589,obse,cracker_scene1,70,old
4482,20.393492937088013,1.6218013311812056,obse,cracker_scene1,70,old
4483,20.39805841445923,1.6218013311812056,obse,cracker_scene1,70,old
4484,20.402471780776978,1.6208391126532948,obse,cracker_scene1,70,old
4485,20.406938552856445,1.6208391126532948,obse,cracker_scene1,70,old
4486,20.411617755889893,1.620784195056471,obse,cracker_scene1,70,old
4487,20.41596746444702,1.620784195056471,obse,cracker_scene1,70,old
4488,20.42006230354309,1.620784195056471,obse,cracker_scene1,70,old
4489,20.424667358398438,1.6206314028003277,obse,cracker_scene1,70,old
4490,20.429408311843872,1.6209886430995812,obse,cracker_scene1,70,old
4491,20.43348979949951,1.6209886430995812,obse,cracker_scene1,70,old
4492,20.43805956840515,1.6221198156728986,obse,cracker_scene1,70,old
4493,20.442175149917603,1.6221198156728986,obse,cracker_scene1,70,old
4494,20.446564197540283,1.622139869697321,obse,cracker_scene1,70,old
4495,20.450946807861328,1.6221438921556404,obse,cracker_scene1,70,old
4496,20.455456018447876,1.6221438921556404,obse,cracker_scene1,70,old
4497,20.45987844467163,1.6221071409865289,obse,cracker_scene1,70,old
4498,20.464239597320557,1.6220412239208013,obse,cracker_scene1,70,old
4499,20.46838068962097,1.6220412239208013,obse,cracker_scene1,70,old
4500,20.472706079483032,1.6220198066494156,obse,cracker_scene1,70,old
4501,20.477041959762573,1.6219747206806074,obse,cracker_scene1,70,old
4502,20.48159694671631,1.6219747206806074,obse,cracker_scene1,70,old
4503,20.485851287841797,1.6205482133532811,obse,cracker_scene1,70,old
4504,20.49015188217163,1.6205482133532811,obse,cracker_scene1,70,old
4505,20.494556188583374,1.621792504641352,obse,cracker_scene1,70,old
4506,20.49882960319519,1.621792504641352,obse,cracker_scene1,70,old
4507,20.503305435180664,1.6218142384472438,obse,cracker_scene1,70,old
4508,20.507441997528076,1.6218142384472438,obse,cracker_scene1,70,old
4509,20.51188349723816,1.620820465563403,obse,cracker_scene1,70,old
4510,20.516082048416138,1.620820465563403,obse,cracker_scene1,70,old
4511,20.520456552505493,1.6218036368062698,obse,cracker_scene1,70,old
4512,20.524617910385132,1.6218036368062698,obse,cracker_scene1,70,old
4513,20.52929973602295,1.6205334570626766,obse,cracker_scene1,70,old
4514,20.533382654190063,1.6205334570626766,obse,cracker_scene1,70,old
4515,20.53793978691101,1.621927517113222,obse,cracker_scene1,70,old
4516,20.542075395584106,1.621927517113222,obse,cracker_scene1,70,old
4517,20.54708957672119,1.6218515295557294,obse,cracker_scene1,70,old
4518,20.551210165023804,1.6218515295557294,obse,cracker_scene1,70,old
4519,20.555765390396118,1.621999429851276,obse,cracker_scene1,70,old
4520,20.560189485549927,1.621999608430019,obse,cracker_scene1,70,old
4521,20.56461000442505,1.6220013577576182,obse,cracker_scene1,70,old
4522,20.56877326965332,1.6220013577576182,obse,cracker_scene1,70,old
4523,20.573388814926147,1.6220132079321639,obse,cracker_scene1,70,old
4524,20.57764172554016,1.6220132079321639,obse,cracker_scene1,70,old
4525,20.58208155632019,1.6219022109451755,obse,cracker_scene1,70,old
4526,20.58645486831665,1.6219022109451755,obse,cracker_scene1,70,old
4527,20.590697050094604,1.621909453793693,obse,cracker_scene1,70,old
4528,20.59504508972168,1.621909453793693,obse,cracker_scene1,70,old
4529,20.59974479675293,1.620631935191053,obse,cracker_scene1,70,old
4530,20.60414457321167,1.6205278205419003,obse,cracker_scene1,70,old
4531,20.608534574508667,1.6205278205419003,obse,cracker_scene1,70,old
4532,20.613068103790283,1.6205146548479252,obse,cracker_scene1,70,old
4533,20.617187976837158,1.6205146548479252,obse,cracker_scene1,70,old
4534,20.621806383132935,1.622074409981317,obse,cracker_scene1,70,old
4535,20.626102447509766,1.622074409981317,obse,cracker_scene1,70,old
4536,20.630611896514893,1.620472203208223,obse,cracker_scene1,70,old
4537,20.634802103042603,1.620472203208223,obse,cracker_scene1,70,old
4538,20.639286518096924,1.621810082695787,obse,cracker_scene1,70,old
4539,20.643654346466064,1.6219050350802418,obse,cracker_scene1,70,old
4540,20.647963047027588,1.6219050350802418,obse,cracker_scene1,70,old
4541,20.65239715576172,1.621000991692787,obse,cracker_scene1,70,old
4542,20.656654834747314,1.621000991692787,obse,cracker_scene1,70,old
4543,20.661314725875854,1.622094494482698,obse,cracker_scene1,70,old
4544,20.665404558181763,1.622094494482698,obse,cracker_scene1,70,old
4545,20.66976571083069,1.6209903435671746,obse,cracker_scene1,70,old
4546,20.673964977264404,1.6209903435671746,obse,cracker_scene1,70,old
4547,20.678200721740723,1.6221300119175446,obse,cracker_scene1,70,old
4548,20.682382345199585,1.6221300119175446,obse,cracker_scene1,70,old
4549,20.68645191192627,1.6221300119175446,obse,cracker_scene1,70,old
4550,20.690812587738037,1.6221709383256036,obse,cracker_scene1,70,old
4551,20.69602108001709,1.621759083994565,obse,cracker_scene1,70,old
4552,20.700178146362305,1.621759083994565,obse,cracker_scene1,70,old
4553,20.704853296279907,1.6208383055501017,obse,cracker_scene1,70,old
4554,20.708939790725708,1.6208383055501017,obse,cracker_scene1,70,old
4555,20.713469743728638,1.6205435589633828,obse,cracker_scene1,70,old
4556,20.717642545700073,1.6218051395034863,obse,cracker_scene1,70,old
4557,20.722216844558716,1.6218009896471859,obse,cracker_scene1,70,old
4558,20.726634979248047,1.62179946258279,obse,cracker_scene1,70,old
4559,20.73110008239746,1.6204782963749302,obse,cracker_scene1,70,old
4560,20.735355138778687,1.6208642960697661,obse,cracker_scene1,70,old
4561,20.739593744277954,1.6208642960697661,obse,cracker_scene1,70,old
4562,20.743937253952026,1.6219678030728542,obse,cracker_scene1,70,old
4563,20.748176097869873,1.6219678030728542,obse,cracker_scene1,70,old
4564,20.75227689743042,1.6219678030728542,obse,cracker_scene1,70,old
4565,20.756821632385254,1.6206646171535715,obse,cracker_scene1,70,old
4566,20.76129651069641,1.6208839451148611,obse,cracker_scene1,70,old
4567,20.765754461288452,1.620623898985876,obse,cracker_scene1,70,old
4568,20.77025532722473,1.6220604650488673,obse,cracker_scene1,70,old
4569,20.774439573287964,1.6220604650488673,obse,cracker_scene1,70,old
4570,20.779132843017578,1.6207182897718155,obse,cracker_scene1,70,old
4571,20.783211946487427,1.6207182897718155,obse,cracker_scene1,70,old
4572,20.787595510482788,1.6206867058858823,obse,cracker_scene1,70,old
4573,20.791990280151367,1.6206867058858823,obse,cracker_scene1,70,old
4574,20.7969753742218,1.621933394792051,obse,cracker_scene1,70,old
4575,20.801741123199463,1.6217802366878615,obse,cracker_scene1,70,old
4576,20.806806564331055,1.6217802366878615,obse,cracker_scene1,70,old
4577,20.81191849708557,1.620847503559724,obse,cracker_scene1,70,old
4578,20.816503286361694,1.620847503559724,obse,cracker_scene1,70,old
4579,20.82121968269348,1.620847503559724,obse,cracker_scene1,70,old
4580,20.826496839523315,1.621839935282333,obse,cracker_scene1,70,old
4581,20.831065893173218,1.621839935282333,obse,cracker_scene1,70,old
4582,20.83544397354126,1.6205761710376558,obse,cracker_scene1,70,old
4583,20.83994746208191,1.6205761710376558,obse,cracker_scene1,70,old
4584,20.844500303268433,1.6218799187721311,obse,cracker_scene1,70,old
4585,20.84887146949768,1.6218799187721311,obse,cracker_scene1,70,old
4586,20.85331106185913,1.6219066691180535,obse,cracker_scene1,70,old
4587,20.85898208618164,1.6219066691180535,obse,cracker_scene1,70,old
4588,20.865474462509155,1.6220994692997586,obse,cracker_scene1,70,old
4589,20.870664596557617,1.6221323678373443,obse,cracker_scene1,70,old
4590,20.874866724014282,1.6221323678373443,obse,cracker_scene1,70,old
4591,20.879483938217163,1.62202463680695,obse,cracker_scene1,70,old
4592,20.88363552093506,1.62202463680695,obse,cracker_scene1,70,old
4593,20.88779616355896,1.62202463680695,obse,cracker_scene1,70,old
4594,20.89238977432251,1.6220130737962686,obse,cracker_scene1,70,old
4595,20.89685821533203,1.6219315201447975,obse,cracker_scene1,70,old
4596,20.90113925933838,1.6219999400224783,obse,cracker_scene1,70,old
4597,20.90539240837097,1.6218786672609395,obse,cracker_scene1,70,old
4598,20.909613847732544,1.6218331612349957,obse,cracker_scene1,70,old
4599,20.913873195648193,1.6218331612349957,obse,cracker_scene1,70,old
4600,20.918145418167114,1.6219184590138562,obse,cracker_scene1,70,old
4601,20.92234516143799,1.6219184590138562,obse,cracker_scene1,70,old
4602,20.926555156707764,1.6218197911031904,obse,cracker_scene1,70,old
4603,20.931349515914917,1.6217891970948823,obse,cracker_scene1,70,old
4604,20.93570613861084,1.621817310523161,obse,cracker_scene1,70,old
4605,20.940126657485962,1.621817310523161,obse,cracker_scene1,70,old
4606,20.944562435150146,1.6218453632602605,obse,cracker_scene1,70,old
4607,20.94889760017395,1.6218453632602605,obse,cracker_scene1,70,old
4608,20.953131914138794,1.6218453632602605,obse,cracker_scene1,70,old
4609,20.95760178565979,1.6220399350532757,obse,cracker_scene1,70,old
4610,20.96241784095764,1.6207965553297763,obse,cracker_scene1,70,old
4611,20.966577291488647,1.6207965553297763,obse,cracker_scene1,70,old
4612,20.97115969657898,1.6208590999086043,obse,cracker_scene1,70,old
4613,20.975374937057495,1.6208590999086043,obse,cracker_scene1,70,old
4614,20.979998350143433,1.6231808999872799,obse,cracker_scene1,70,old
4615,20.984176874160767,1.6231808999872799,obse,cracker_scene1,70,old
4616,20.988723754882812,1.622013754214822,obse,cracker_scene1,70,old
4617,20.993120193481445,1.622013754214822,obse,cracker_scene1,70,old
4618,20.997661590576172,1.6220720140671956,obse,cracker_scene1,70,old
4619,21.00212025642395,1.6205647402905852,obse,cracker_scene1,70,old
4620,21.006591796875,1.6205647402905852,obse,cracker_scene1,70,old
4621,21.01178812980652,1.621905956003979,obse,cracker_scene1,70,old
4622,21.01669478416443,1.621905956003979,obse,cracker_scene1,70,old
4623,21.020929098129272,1.621905956003979,obse,cracker_scene1,70,old
4624,21.025716543197632,1.6205673179858655,obse,cracker_scene1,70,old
4625,21.030689001083374,1.6205104159756294,obse,cracker_scene1,70,old
4626,21.03498864173889,1.6205256409803743,obse,cracker_scene1,70,old
4627,21.03943920135498,1.620561857715903,obse,cracker_scene1,70,old
4628,21.043925046920776,1.6204979344673802,obse,cracker_scene1,70,old
4629,21.048290252685547,1.6204979344673802,obse,cracker_scene1,70,old
4630,21.05264687538147,1.6208942485541336,obse,cracker_scene1,70,old
4631,21.05687165260315,1.6208942485541336,obse,cracker_scene1,70,old
4632,21.06124973297119,1.6207284538976037,obse,cracker_scene1,70,old
4633,21.06549882888794,1.6207284538976037,obse,cracker_scene1,70,old
4634,21.069822549819946,1.6205972136053957,obse,cracker_scene1,70,old
4635,21.074111223220825,1.6205972136053957,obse,cracker_scene1,70,old
4636,21.078653573989868,1.6220080463590953,obse,cracker_scene1,70,old
4637,21.082819938659668,1.6220080463590953,obse,cracker_scene1,70,old
4638,21.08689594268799,1.6220080463590953,obse,cracker_scene1,70,old
4639,21.091304540634155,1.622050938348866,obse,cracker_scene1,70,old
4640,21.095953702926636,1.6218288228142352,obse,cracker_scene1,70,old
4641,21.1000235080719,1.6218288228142352,obse,cracker_scene1,70,old
4642,21.10453200340271,1.6230625547353021,obse,cracker_scene1,70,old
4643,21.108615159988403,1.6230625547353021,obse,cracker_scene1,70,old
4644,21.113157272338867,1.6220429439216693,obse,cracker_scene1,70,old
4645,21.11725950241089,1.6220429439216693,obse,cracker_scene1,70,old
4646,21.121658325195312,1.621857198063208,obse,cracker_scene1,70,old
4647,21.12585186958313,1.621857198063208,obse,cracker_scene1,70,old
4648,21.13012170791626,1.6218652787022645,obse,cracker_scene1,70,old
4649,21.134270668029785,1.6218652787022645,obse,cracker_scene1,70,old
4650,21.138620138168335,1.620923189368697,obse,cracker_scene1,70,old
4651,21.14277148246765,1.620922843070832,obse,cracker_scene1,70,old
4652,21.147002458572388,1.6209891651847164,obse,cracker_scene1,70,old
4653,21.151107788085938,1.6209891651847164,obse,cracker_scene1,70,old
4654,21.155217170715332,1.6209891651847164,obse,cracker_scene1,70,old
4655,21.159584760665894,1.6206202494244888,obse,cracker_scene1,70,old
4656,21.164326667785645,1.6208749316846598,obse,cracker_scene1,70,old
4657,21.168524026870728,1.6208531209473298,obse,cracker_scene1,70,old
4658,21.17288827896118,1.6208779483088076,obse,cracker_scene1,70,old
4659,21.17737054824829,1.622058277241786,obse,cracker_scene1,70,old
4660,21.18179178237915,1.622058277241786,obse,cracker_scene1,70,old
4661,21.18629217147827,1.6219863011538909,obse,cracker_scene1,70,old
4662,21.190706968307495,1.6219863011538909,obse,cracker_scene1,70,old
4663,21.19538640975952,1.6207388824030424,obse,cracker_scene1,70,old
4664,21.199864387512207,1.6207388824030424,obse,cracker_scene1,70,old
4665,21.204097747802734,1.6220897773983731,obse,cracker_scene1,70,old
4666,21.208385944366455,1.6220897773983731,obse,cracker_scene1,70,old
4667,21.212876081466675,1.6205272631438357,obse,cracker_scene1,70,old
4668,21.217016458511353,1.6205272631438357,obse,cracker_scene1,70,old
4669,21.22109818458557,1.6205272631438357,obse,cracker_scene1,70,old
4670,21.22598361968994,1.6208850002475517,obse,cracker_scene1,70,old
4671,21.230647802352905,1.6208850002475517,obse,cracker_scene1,70,old
4672,21.234819173812866,1.621790018426024,obse,cracker_scene1,70,old
4673,21.23948049545288,1.621790018426024,obse,cracker_scene1,70,old
4674,21.243767738342285,1.6218414703212494,obse,cracker_scene1,70,old
4675,21.248133897781372,1.6218414703212494,obse,cracker_scene1,70,old
4676,21.252408027648926,1.62057557726276,obse,cracker_scene1,70,old
4677,21.25683856010437,1.62057557726276,obse,cracker_scene1,70,old
4678,21.26134729385376,1.620989159086653,obse,cracker_scene1,70,old
4679,21.265687942504883,1.620989159086653,obse,cracker_scene1,70,old
4680,21.269973039627075,1.6221620477400789,obse,cracker_scene1,70,old
4681,21.27452850341797,1.6221620477400789,obse,cracker_scene1,70,old
4682,21.278828382492065,1.6220410686821367,obse,cracker_scene1,70,old
4683,21.28329086303711,1.6220410686821367,obse,cracker_scene1,70,old
4684,21.28738021850586,1.6220410686821367,obse,cracker_scene1,70,old
4685,21.29213857650757,1.6207334521425825,obse,cracker_scene1,70,old
4686,21.29664897918701,1.6220768038963662,obse,cracker_scene1,70,old
