6540,15.375262022018433,0.8675629886519651,CVPF,soup_scene1,70,old
6541,15.377439260482788,0.8675629886519651,CVPF,soup_scene1,70,old
6542,15.379800796508789,0.8675629886519651,CVPF,soup_scene1,70,old
6543,15.382150173187256,0.8675629886519651,CVPF,soup_scene1,70,old
6544,15.384530067443848,0.8675101400063383,CVPF,soup_scene1,70,old
6545,15.386962890625,0.866604223428717,CVPF,soup_scene1,70,old
6546,15.389546394348145,0.866604223428717,CVPF,soup_scene1,70,old
6547,15.3920419216156,0.866604223428717,CVPF,soup_scene1,70,old
6548,15.394453763961792,0.866604223428717,CVPF,soup_scene1,70,old
6549,15.396986961364746,0.8664911191774927,CVPF,soup_scene1,70,old
6550,15.399203538894653,0.8664911191774927,CVPF,soup_scene1,70,old
6551,15.40148115158081,0.8664911191774927,CVPF,soup_scene1,70,old
6552,15.40384030342102,0.8664911191774927,CVPF,soup_scene1,70,old
6553,15.406378507614136,0.8665072031645726,CVPF,soup_scene1,70,old
6554,15.408904552459717,0.8665166843628214,CVPF,soup_scene1,70,old
6555,15.411460399627686,0.8665266136679568,CVPF,soup_scene1,70,old
6556,15.413986206054688,0.8665266136679568,CVPF,soup_scene1,70,old
6557,15.417217254638672,0.9350950785716003,CVPF,soup_scene1,70,old
6558,15.41975998878479,0.9356260167495174,CVPF,soup_scene1,70,old
6559,15.422192096710205,0.9352400819930722,CVPF,soup_scene1,70,old
6560,15.424830198287964,0.9352376925882657,CVPF,soup_scene1,70,old
6561,15.42734408378601,0.9350341956133192,CVPF,soup_scene1,70,old
6562,15.429900407791138,0.9350341956133192,CVPF,soup_scene1,70,old
6563,15.432393550872803,0.9343970974341866,CVPF,soup_scene1,70,old
6564,15.434889078140259,0.9343400099803167,CVPF,soup_scene1,70,old
6565,15.437420845031738,0.9343049273689443,CVPF,soup_scene1,70,old
6566,15.439894676208496,0.9338058940660829,CVPF,soup_scene1,70,old
6567,15.442363739013672,0.9338058940660829,CVPF,soup_scene1,70,old
6568,15.444889307022095,0.933738358611925,CVPF,soup_scene1,70,old
6569,15.447396993637085,0.9335359327948884,CVPF,soup_scene1,70,old
6570,15.449893951416016,0.9338599973638173,CVPF,soup_scene1,70,old
6571,15.452149152755737,0.9338599973638173,CVPF,soup_scene1,70,old
6572,15.45458173751831,0.9339339306825458,CVPF,soup_scene1,70,old
6573,15.457035303115845,0.9339339306825458,CVPF,soup_scene1,70,old
6574,15.459425926208496,0.9339339306825458,CVPF,soup_scene1,70,old
6575,15.461692571640015,0.9339339306825458,CVPF,soup_scene1,70,old
6576,15.464268684387207,0.9340891019797928,CVPF,soup_scene1,70,old
6577,15.466676712036133,0.9340891019797928,CVPF,soup_scene1,70,old
6578,15.468877792358398,0.9340891019797928,CVPF,soup_scene1,70,old
6579,15.471282243728638,0.9330543771973625,CVPF,soup_scene1,70,old
6580,15.473833322525024,0.9330543771973625,CVPF,soup_scene1,70,old
6581,15.476146459579468,0.9330543771973625,CVPF,soup_scene1,70,old
6582,15.478414535522461,0.9330543771973625,CVPF,soup_scene1,70,old
6583,15.480716943740845,0.933107720770809,CVPF,soup_scene1,70,old
6584,15.483186960220337,0.9327384706086672,CVPF,soup_scene1,70,old
6585,15.48548674583435,0.9327384706086672,CVPF,soup_scene1,70,old
6586,15.487858295440674,0.932586877174141,CVPF,soup_scene1,70,old
6587,15.490238189697266,0.932586877174141,CVPF,soup_scene1,70,old
6588,15.492739200592041,0.932586877174141,CVPF,soup_scene1,70,old
6589,15.494989395141602,0.932586877174141,CVPF,soup_scene1,70,old
6590,15.497726678848267,0.9325102362553315,CVPF,soup_scene1,70,old
6591,15.500186681747437,0.9325102362553315,CVPF,soup_scene1,70,old
6592,15.502347230911255,0.9325102362553315,CVPF,soup_scene1,70,old
6593,15.504912614822388,0.932415100247785,CVPF,soup_scene1,70,old
6594,15.507314682006836,0.932415100247785,CVPF,soup_scene1,70,old
6595,15.509562730789185,0.932415100247785,CVPF,soup_scene1,70,old
6596,15.511682271957397,0.932415100247785,CVPF,soup_scene1,70,old
6597,15.514121055603027,0.9317486519734999,CVPF,soup_scene1,70,old
6598,15.516528367996216,0.9317486519734999,CVPF,soup_scene1,70,old
6599,15.51879096031189,0.9317486519734999,CVPF,soup_scene1,70,old
6600,15.52122688293457,0.9311151846465231,CVPF,soup_scene1,70,old
6601,15.523573875427246,0.9311151846465231,CVPF,soup_scene1,70,old
6602,15.52603268623352,0.9311151846465231,CVPF,soup_scene1,70,old
6603,15.528351545333862,0.9311151846465231,CVPF,soup_scene1,70,old
6604,15.531093835830688,0.9316958009164882,CVPF,soup_scene1,70,old
6605,15.53341555595398,0.9316958009164882,CVPF,soup_scene1,70,old
6606,15.53568172454834,0.9316958009164882,CVPF,soup_scene1,70,old
6607,15.538136005401611,0.9311086754813704,CVPF,soup_scene1,70,old
6608,15.540546655654907,0.9311086754813704,CVPF,soup_scene1,70,old
6609,15.542895555496216,0.9311086754813704,CVPF,soup_scene1,70,old
6610,15.54526972770691,0.9311086754813704,CVPF,soup_scene1,70,old
6611,15.547696113586426,0.9307645642023639,CVPF,soup_scene1,70,old
6612,15.550057411193848,0.9307645642023639,CVPF,soup_scene1,70,old
6613,15.552202224731445,0.9307645642023639,CVPF,soup_scene1,70,old
6614,15.554816961288452,0.930452092538582,CVPF,soup_scene1,70,old
6615,15.557375431060791,0.930452092538582,CVPF,soup_scene1,70,old
6616,15.559699535369873,0.930452092538582,CVPF,soup_scene1,70,old
6617,15.56201982498169,0.9304130304346154,CVPF,soup_scene1,70,old
6618,15.564761400222778,0.9300530127954207,CVPF,soup_scene1,70,old
6619,15.567061185836792,0.9300530127954207,CVPF,soup_scene1,70,old
6620,15.569311380386353,0.9300530127954207,CVPF,soup_scene1,70,old
6621,15.57176661491394,0.9304773150886527,CVPF,soup_scene1,70,old
6622,15.574189901351929,0.9304773150886527,CVPF,soup_scene1,70,old
6623,15.576691150665283,0.9304773150886527,CVPF,soup_scene1,70,old
6624,15.57912564277649,0.9301383724854686,CVPF,soup_scene1,70,old
6625,15.581652164459229,0.9303212772259579,CVPF,soup_scene1,70,old
6626,15.583968877792358,0.9303212772259579,CVPF,soup_scene1,70,old
6627,15.586329936981201,0.9303212772259579,CVPF,soup_scene1,70,old
6628,15.588927507400513,0.929622728431097,CVPF,soup_scene1,70,old
6629,15.591429710388184,0.929622728431097,CVPF,soup_scene1,70,old
6630,15.59388780593872,1.013214521125363,CVPF,soup_scene1,70,old
6631,15.597255229949951,1.0129101926334814,CVPF,soup_scene1,70,old
6632,15.599735260009766,1.0129101926334814,CVPF,soup_scene1,70,old
6633,15.601917743682861,1.0129101926334814,CVPF,soup_scene1,70,old
6634,15.604148864746094,1.012950485672648,CVPF,soup_scene1,70,old
6635,15.606653451919556,1.012784494857688,CVPF,soup_scene1,70,old
6636,15.609122514724731,1.012784494857688,CVPF,soup_scene1,70,old
6637,15.611305952072144,1.012784494857688,CVPF,soup_scene1,70,old
6638,15.613648176193237,1.0126781807387273,CVPF,soup_scene1,70,old
6639,15.61615514755249,1.0126781807387273,CVPF,soup_scene1,70,old
6640,15.618360757827759,1.0126781807387273,CVPF,soup_scene1,70,old
6641,15.620670080184937,1.012618766441765,CVPF,soup_scene1,70,old
6642,15.623250722885132,1.0123908478477706,CVPF,soup_scene1,70,old
6643,15.625615358352661,1.0123908478477706,CVPF,soup_scene1,70,old
6644,15.627809524536133,1.0123908478477706,CVPF,soup_scene1,70,old
6645,15.630331039428711,1.0122233536341882,CVPF,soup_scene1,70,old
6646,15.632801055908203,1.0122233536341882,CVPF,soup_scene1,70,old
6647,15.635004997253418,1.0122233536341882,CVPF,soup_scene1,70,old
6648,15.63742971420288,1.0124104383603685,CVPF,soup_scene1,70,old
6649,15.639826774597168,1.012416218005609,CVPF,soup_scene1,70,old
6650,15.642134428024292,1.012416218005609,CVPF,soup_scene1,70,old
6651,15.644277811050415,1.012416218005609,CVPF,soup_scene1,70,old
6652,15.646774530410767,1.0121511225432727,CVPF,soup_scene1,70,old
6653,15.649258852005005,1.0121511225432727,CVPF,soup_scene1,70,old
6654,15.651617288589478,1.0121511225432727,CVPF,soup_scene1,70,old
6655,15.65393590927124,1.0121533571154133,CVPF,soup_scene1,70,old
6656,15.656521081924438,1.0114411059212216,CVPF,soup_scene1,70,old
6657,15.658957719802856,1.0114411059212216,CVPF,soup_scene1,70,old
6658,15.661224603652954,1.0114411059212216,CVPF,soup_scene1,70,old
6659,15.663794040679932,1.0110240393754282,CVPF,soup_scene1,70,old
6660,15.666276454925537,1.0110240393754282,CVPF,soup_scene1,70,old
6661,15.66846776008606,1.0110240393754282,CVPF,soup_scene1,70,old
6662,15.670871496200562,1.0110398157747502,CVPF,soup_scene1,70,old
6663,15.673289060592651,1.010570121368282,CVPF,soup_scene1,70,old
6664,15.67569613456726,1.010570121368282,CVPF,soup_scene1,70,old
6665,15.677980899810791,1.010570121368282,CVPF,soup_scene1,70,old
6666,15.680565357208252,1.0101116353239439,CVPF,soup_scene1,70,old
6667,15.682919025421143,1.0101116353239439,CVPF,soup_scene1,70,old
6668,15.685222625732422,1.0101116353239439,CVPF,soup_scene1,70,old
6669,15.687516212463379,1.010122987880905,CVPF,soup_scene1,70,old
6670,15.690066814422607,1.0095850146226075,CVPF,soup_scene1,70,old
6671,15.69248366355896,1.0095850146226075,CVPF,soup_scene1,70,old
6672,15.694692611694336,1.0095850146226075,CVPF,soup_scene1,70,old
6673,15.697450876235962,1.0095784586602692,CVPF,soup_scene1,70,old
6674,15.699837446212769,1.0095784586602692,CVPF,soup_scene1,70,old
6675,15.70203709602356,1.0095784586602692,CVPF,soup_scene1,70,old
6676,15.70441484451294,1.0105614980639457,CVPF,soup_scene1,70,old
6677,15.707133054733276,1.0105614980639457,CVPF,soup_scene1,70,old
6678,15.709391593933105,1.0105614980639457,CVPF,soup_scene1,70,old
6679,15.711679458618164,1.0104968466497661,CVPF,soup_scene1,70,old
6680,15.714092254638672,1.010389260987779,CVPF,soup_scene1,70,old
6681,15.716463804244995,1.010389260987779,CVPF,soup_scene1,70,old
6682,15.718703746795654,1.010389260987779,CVPF,soup_scene1,70,old
6683,15.721033573150635,1.010401539416419,CVPF,soup_scene1,70,old
6684,15.723482847213745,1.0097074985201298,CVPF,soup_scene1,70,old
6685,15.726017951965332,1.0097074985201298,CVPF,soup_scene1,70,old
6686,15.728189706802368,1.0097074985201298,CVPF,soup_scene1,70,old
6687,15.730912208557129,1.0095289941478232,CVPF,soup_scene1,70,old
6688,15.73343539237976,1.0095289941478232,CVPF,soup_scene1,70,old
6689,15.735758543014526,1.0095289941478232,CVPF,soup_scene1,70,old
6690,15.7382071018219,1.0095014449737718,CVPF,soup_scene1,70,old
6691,15.74069619178772,1.0095014449737718,CVPF,soup_scene1,70,old
6692,15.742966651916504,1.0095014449737718,CVPF,soup_scene1,70,old
6693,15.74536919593811,1.009489381819015,CVPF,soup_scene1,70,old
6694,15.747846603393555,1.0094488768181398,CVPF,soup_scene1,70,old
6695,15.75027871131897,1.0094488768181398,CVPF,soup_scene1,70,old
6696,15.752532958984375,1.0094488768181398,CVPF,soup_scene1,70,old
6697,15.756110429763794,1.11087362347957,CVPF,soup_scene1,70,old
6698,15.758381605148315,1.11087362347957,CVPF,soup_scene1,70,old
6699,15.760585069656372,1.11087362347957,CVPF,soup_scene1,70,old
6700,15.762978315353394,1.11087362347957,CVPF,soup_scene1,70,old
6701,15.765674114227295,1.110474349749488,CVPF,soup_scene1,70,old
6702,15.768089294433594,1.110474349749488,CVPF,soup_scene1,70,old
6703,15.770295858383179,1.110474349749488,CVPF,soup_scene1,70,old
6704,15.77272653579712,1.1098752482370582,CVPF,soup_scene1,70,old
6705,15.775169134140015,1.1098752482370582,CVPF,soup_scene1,70,old
6706,15.777453422546387,1.1098752482370582,CVPF,soup_scene1,70,old
6707,15.779926538467407,1.109852885003309,CVPF,soup_scene1,70,old
6708,15.782401323318481,1.109852885003309,CVPF,soup_scene1,70,old
6709,15.784651517868042,1.109852885003309,CVPF,soup_scene1,70,old
6710,15.787068128585815,1.1099221878933943,CVPF,soup_scene1,70,old
6711,15.78957462310791,1.1096363761373622,CVPF,soup_scene1,70,old
6712,15.791915893554688,1.1096363761373622,CVPF,soup_scene1,70,old
6713,15.794199228286743,1.1096363761373622,CVPF,soup_scene1,70,old
6714,15.796770572662354,1.1094737389686165,CVPF,soup_scene1,70,old
6715,15.799363613128662,1.1094737389686165,CVPF,soup_scene1,70,old
6716,15.801700830459595,1.1094737389686165,CVPF,soup_scene1,70,old
6717,15.803961277008057,1.1094516332277822,CVPF,soup_scene1,70,old
6718,15.806448936462402,1.1095216552777227,CVPF,soup_scene1,70,old
6719,15.808841466903687,1.1095216552777227,CVPF,soup_scene1,70,old
6720,15.811004877090454,1.1095216552777227,CVPF,soup_scene1,70,old
6721,15.813469409942627,1.1095060343874694,CVPF,soup_scene1,70,old
6722,15.815986156463623,1.1095060343874694,CVPF,soup_scene1,70,old
6723,15.818155527114868,1.1095060343874694,CVPF,soup_scene1,70,old
6724,15.820343494415283,1.1095060343874694,CVPF,soup_scene1,70,old
6725,15.822801113128662,1.1094020565202287,CVPF,soup_scene1,70,old
6726,15.825217723846436,1.1094020565202287,CVPF,soup_scene1,70,old
6727,15.827503681182861,1.1094020565202287,CVPF,soup_scene1,70,old
6728,15.829996824264526,1.1097103383821159,CVPF,soup_scene1,70,old
6729,15.832376956939697,1.1097103383821159,CVPF,soup_scene1,70,old
6730,15.834556341171265,1.1097103383821159,CVPF,soup_scene1,70,old
6731,15.837004661560059,1.109746286202511,CVPF,soup_scene1,70,old
6732,15.839415550231934,1.1097210598630047,CVPF,soup_scene1,70,old
6733,15.841833591461182,1.1097210598630047,CVPF,soup_scene1,70,old
6734,15.844051837921143,1.1097210598630047,CVPF,soup_scene1,70,old
6735,15.846469640731812,1.1096807480490813,CVPF,soup_scene1,70,old
6736,15.848828315734863,1.1096807480490813,CVPF,soup_scene1,70,old
6737,15.851033926010132,1.1096807480490813,CVPF,soup_scene1,70,old
6738,15.853224754333496,1.1096807480490813,CVPF,soup_scene1,70,old
6739,15.855650424957275,1.1096501485421477,CVPF,soup_scene1,70,old
6740,15.858264923095703,1.1096501485421477,CVPF,soup_scene1,70,old
6741,15.860536575317383,1.1096501485421477,CVPF,soup_scene1,70,old
6742,15.863009214401245,1.1093474524312867,CVPF,soup_scene1,70,old
6743,15.865492820739746,1.1093474524312867,CVPF,soup_scene1,70,old
6744,15.867882490158081,1.1093474524312867,CVPF,soup_scene1,70,old
6745,15.870301246643066,1.10943018109006,CVPF,soup_scene1,70,old
6746,15.872894048690796,1.1091598845688768,CVPF,soup_scene1,70,old
6747,15.875244617462158,1.1091598845688768,CVPF,soup_scene1,70,old
6748,15.87753415107727,1.1091598845688768,CVPF,soup_scene1,70,old
6749,15.88010859489441,1.108747920579682,CVPF,soup_scene1,70,old
6750,15.882631540298462,1.108747920579682,CVPF,soup_scene1,70,old
6751,15.885004758834839,1.108747920579682,CVPF,soup_scene1,70,old
6752,15.887404918670654,1.1087118683326933,CVPF,soup_scene1,70,old
6753,15.88990044593811,1.108600736980657,CVPF,soup_scene1,70,old
6754,15.892332315444946,1.108600736980657,CVPF,soup_scene1,70,old
6755,15.894660949707031,1.108600736980657,CVPF,soup_scene1,70,old
6756,15.897228956222534,1.1088567650115957,CVPF,soup_scene1,70,old
6757,15.899684429168701,1.1088567650115957,CVPF,soup_scene1,70,old
6758,15.901979446411133,1.1088567650115957,CVPF,soup_scene1,70,old
6759,15.90439486503601,1.1086868411117319,CVPF,soup_scene1,70,old
6760,15.906994104385376,1.1086868411117319,CVPF,soup_scene1,70,old
6761,15.909193992614746,1.1086868411117319,CVPF,soup_scene1,70,old
6762,15.911441802978516,1.1086868411117319,CVPF,soup_scene1,70,old
6763,15.914021253585815,1.2271290258208492,CVPF,soup_scene1,70,old
6764,15.917442321777344,1.2271290258208492,CVPF,soup_scene1,70,old
6765,15.919719457626343,1.2271290258208492,CVPF,soup_scene1,70,old
6766,15.922093868255615,1.2266871834286128,CVPF,soup_scene1,70,old
6767,15.924386262893677,1.2266871834286128,CVPF,soup_scene1,70,old
6768,15.926663637161255,1.2266871834286128,CVPF,soup_scene1,70,old
6769,15.929100751876831,1.2269052845176631,CVPF,soup_scene1,70,old
6770,15.931532144546509,1.2269323438770767,CVPF,soup_scene1,70,old
6771,15.933914184570312,1.2269323438770767,CVPF,soup_scene1,70,old
6772,15.936118602752686,1.2269323438770767,CVPF,soup_scene1,70,old
6773,15.938596725463867,1.2271885003092162,CVPF,soup_scene1,70,old
6774,15.941072225570679,1.2271885003092162,CVPF,soup_scene1,70,old
6775,15.943294763565063,1.2271885003092162,CVPF,soup_scene1,70,old
6776,15.945574760437012,1.2272256860984374,CVPF,soup_scene1,70,old
6777,15.948063135147095,1.2269967635147774,CVPF,soup_scene1,70,old
6778,15.95041298866272,1.2269967635147774,CVPF,soup_scene1,70,old
6779,15.952687978744507,1.2269967635147774,CVPF,soup_scene1,70,old
6780,15.955205917358398,1.2270515097731511,CVPF,soup_scene1,70,old
6781,15.957802772521973,1.2270515097731511,CVPF,soup_scene1,70,old
6782,15.960069179534912,1.2270515097731511,CVPF,soup_scene1,70,old
6783,15.962292194366455,1.227041093440321,CVPF,soup_scene1,70,old
6784,15.965125322341919,1.227553976206389,CVPF,soup_scene1,70,old
6785,15.967491626739502,1.227553976206389,CVPF,soup_scene1,70,old
6786,15.969735622406006,1.227553976206389,CVPF,soup_scene1,70,old
6787,15.972344636917114,1.2275698479600594,CVPF,soup_scene1,70,old
6788,15.974844455718994,1.2275698479600594,CVPF,soup_scene1,70,old
6789,15.97705864906311,1.2275698479600594,CVPF,soup_scene1,70,old
6790,15.979382753372192,1.2273558564923501,CVPF,soup_scene1,70,old
6791,15.98192834854126,1.2273558564923501,CVPF,soup_scene1,70,old
6792,15.984222412109375,1.2273558564923501,CVPF,soup_scene1,70,old
6793,15.986504793167114,1.2273558564923501,CVPF,soup_scene1,70,old
6794,15.988987684249878,1.2274575511868857,CVPF,soup_scene1,70,old
6795,15.991501569747925,1.2274575511868857,CVPF,soup_scene1,70,old
6796,15.993771314620972,1.2274575511868857,CVPF,soup_scene1,70,old
6797,15.996225357055664,1.227169810400457,CVPF,soup_scene1,70,old
6798,15.998965978622437,1.226857444130097,CVPF,soup_scene1,70,old
6799,16.00122380256653,1.226857444130097,CVPF,soup_scene1,70,old
6800,16.003528594970703,1.2271887231031302,CVPF,soup_scene1,70,old
6801,16.005951642990112,1.2272064158865543,CVPF,soup_scene1,70,old
6802,16.008548736572266,1.2272064158865543,CVPF,soup_scene1,70,old
6803,16.010730981826782,1.2272064158865543,CVPF,soup_scene1,70,old
6804,16.013070106506348,1.2272480409424764,CVPF,soup_scene1,70,old
6805,16.015535593032837,1.227187259158585,CVPF,soup_scene1,70,old
6806,16.017827033996582,1.227187259158585,CVPF,soup_scene1,70,old
6807,16.020073413848877,1.2271248211589825,CVPF,soup_scene1,70,old
6808,16.02269220352173,1.2271305890357516,CVPF,soup_scene1,70,old
6809,16.025076627731323,1.2271305890357516,CVPF,soup_scene1,70,old
6810,16.027567148208618,1.2271305890357516,CVPF,soup_scene1,70,old
6811,16.031419038772583,1.2271490310571718,CVPF,soup_scene1,70,old
6812,16.034857988357544,1.2271490310571718,CVPF,soup_scene1,70,old
6813,16.038540601730347,1.2272482802747637,CVPF,soup_scene1,70,old
6814,16.04218626022339,1.2272482802747637,CVPF,soup_scene1,70,old
6815,16.045671463012695,1.2271234963872955,CVPF,soup_scene1,70,old
6816,16.049375772476196,1.2272035926609375,CVPF,soup_scene1,70,old
6817,16.052857875823975,1.2272035926609375,CVPF,soup_scene1,70,old
6818,16.056598663330078,1.2271121525600845,CVPF,soup_scene1,70,old
6819,16.060081481933594,1.2271121525600845,CVPF,soup_scene1,70,old
6820,16.06372380256653,1.227103507561754,CVPF,soup_scene1,70,old
6821,16.067272424697876,1.227103507561754,CVPF,soup_scene1,70,old
6822,16.070686101913452,1.22708386807426,CVPF,soup_scene1,70,old
6823,16.074275732040405,1.22708386807426,CVPF,soup_scene1,70,old
6824,16.077772855758667,1.2269951172832254,CVPF,soup_scene1,70,old
6825,16.081398487091064,1.2269951172832254,CVPF,soup_scene1,70,old
6826,16.084648609161377,1.2269951172832254,CVPF,soup_scene1,70,old
6827,16.08769416809082,1.345929110551685,CVPF,soup_scene1,70,old
6828,16.09011721611023,1.3461149120411928,CVPF,soup_scene1,70,old
6829,16.092416286468506,1.3461149120411928,CVPF,soup_scene1,70,old
6830,16.094785928726196,1.3464060264331845,CVPF,soup_scene1,70,old
6831,16.097105026245117,1.3463097286550605,CVPF,soup_scene1,70,old
6832,16.09958553314209,1.3463097286550605,CVPF,soup_scene1,70,old
6833,16.101765871047974,1.3463097286550605,CVPF,soup_scene1,70,old
6834,16.10403323173523,1.3462769096918192,CVPF,soup_scene1,70,old
6835,16.106393337249756,1.3463471527117026,CVPF,soup_scene1,70,old
6836,16.10883092880249,1.3463471527117026,CVPF,soup_scene1,70,old
6837,16.111161470413208,1.3463471527117026,CVPF,soup_scene1,70,old
6838,16.113449811935425,1.3463471527117026,CVPF,soup_scene1,70,old
6839,16.11589527130127,1.3465052118907765,CVPF,soup_scene1,70,old
6840,16.118286848068237,1.346475987141723,CVPF,soup_scene1,70,old
6841,16.120563507080078,1.346475987141723,CVPF,soup_scene1,70,old
6842,16.122851610183716,1.346475987141723,CVPF,soup_scene1,70,old
6843,16.125223398208618,1.346475987141723,CVPF,soup_scene1,70,old
6844,16.127479076385498,1.346475987141723,CVPF,soup_scene1,70,old
6845,16.129680156707764,1.346475987141723,CVPF,soup_scene1,70,old
6846,16.132073402404785,1.3462455456222449,CVPF,soup_scene1,70,old
6847,16.13437271118164,1.3462455456222449,CVPF,soup_scene1,70,old
6848,16.13652205467224,1.3462455456222449,CVPF,soup_scene1,70,old
6849,16.138840198516846,1.3462455456222449,CVPF,soup_scene1,70,old
6850,16.141156911849976,1.3462046482512031,CVPF,soup_scene1,70,old
6851,16.14357304573059,1.346306803279198,CVPF,soup_scene1,70,old
6852,16.14578914642334,1.346306803279198,CVPF,soup_scene1,70,old
6853,16.14810276031494,1.346306803279198,CVPF,soup_scene1,70,old
6854,16.15026569366455,1.346306803279198,CVPF,soup_scene1,70,old
6855,16.152668714523315,1.3463082740512933,CVPF,soup_scene1,70,old
6856,16.15512180328369,1.3463422140294359,CVPF,soup_scene1,70,old
6857,16.157232999801636,1.3463422140294359,CVPF,soup_scene1,70,old
6858,16.15957474708557,1.3463422140294359,CVPF,soup_scene1,70,old
6859,16.161975622177124,1.3460480306926064,CVPF,soup_scene1,70,old
6860,16.164246320724487,1.3460480306926064,CVPF,soup_scene1,70,old
6861,16.166484117507935,1.3460480306926064,CVPF,soup_scene1,70,old
6862,16.16878843307495,1.3459500317294095,CVPF,soup_scene1,70,old
6863,16.171004056930542,1.3459500317294095,CVPF,soup_scene1,70,old
6864,16.173238039016724,1.3459500317294095,CVPF,soup_scene1,70,old
6865,16.175641298294067,1.3459500317294095,CVPF,soup_scene1,70,old
6866,16.17842149734497,1.3462135944254285,CVPF,soup_scene1,70,old
6867,16.18171215057373,1.3462135944254285,CVPF,soup_scene1,70,old
6868,16.185382604599,1.3462243171559685,CVPF,soup_scene1,70,old
6869,16.187699556350708,1.3462243171559685,CVPF,soup_scene1,70,old
6870,16.189948558807373,1.3462243171559685,CVPF,soup_scene1,70,old
6871,16.192399740219116,1.3465544673694012,CVPF,soup_scene1,70,old
6872,16.19473433494568,1.3465544673694012,CVPF,soup_scene1,70,old
6873,16.197258234024048,1.3465544673694012,CVPF,soup_scene1,70,old
6874,16.199761152267456,1.3465544673694012,CVPF,soup_scene1,70,old
6875,16.202091217041016,1.3465544673694012,CVPF,soup_scene1,70,old
6876,16.204485177993774,1.3466428619880402,CVPF,soup_scene1,70,old
6877,16.206798791885376,1.3466428619880402,CVPF,soup_scene1,70,old
6878,16.209205627441406,1.3464003013605854,CVPF,soup_scene1,70,old
6879,16.211561918258667,1.3464003013605854,CVPF,soup_scene1,70,old
6880,16.21472954750061,1.481433363400174,CVPF,soup_scene1,70,old
6881,16.21748423576355,1.481433363400174,CVPF,soup_scene1,70,old
6882,16.219997882843018,1.4816992606874448,CVPF,soup_scene1,70,old
6883,16.22239899635315,1.481676379671054,CVPF,soup_scene1,70,old
6884,16.224798917770386,1.481676379671054,CVPF,soup_scene1,70,old
6885,16.227216482162476,1.4816000748193705,CVPF,soup_scene1,70,old
6886,16.229807138442993,1.4816000748193705,CVPF,soup_scene1,70,old
6887,16.232405185699463,1.4818871878114308,CVPF,soup_scene1,70,old
6888,16.234828233718872,1.4818871878114308,CVPF,soup_scene1,70,old
6889,16.23721957206726,1.4817683466029399,CVPF,soup_scene1,70,old
6890,16.23963212966919,1.4817683466029399,CVPF,soup_scene1,70,old
6891,16.242061853408813,1.4816227379871174,CVPF,soup_scene1,70,old
6892,16.244629383087158,1.4815970141869066,CVPF,soup_scene1,70,old
6893,16.247095108032227,1.4816758556470644,CVPF,soup_scene1,70,old
6894,16.24962329864502,1.4816321911437695,CVPF,soup_scene1,70,old
6895,16.252120971679688,1.4815083796919648,CVPF,soup_scene1,70,old
6896,16.254547357559204,1.4815323375013225,CVPF,soup_scene1,70,old
6897,16.256980180740356,1.4815825104707425,CVPF,soup_scene1,70,old
6898,16.25942635536194,1.4816689658109192,CVPF,soup_scene1,70,old
6899,16.26183032989502,1.4816689658109192,CVPF,soup_scene1,70,old
6900,16.26423668861389,1.4815488092040097,CVPF,soup_scene1,70,old
6901,16.26677179336548,1.4815639759019286,CVPF,soup_scene1,70,old
6902,16.269166469573975,1.4816489954126286,CVPF,soup_scene1,70,old
6903,16.271571397781372,1.481641482108932,CVPF,soup_scene1,70,old
6904,16.273946523666382,1.4816758600097044,CVPF,soup_scene1,70,old
6905,16.276268243789673,1.4816758600097044,CVPF,soup_scene1,70,old
6906,16.27869725227356,1.4816313012328886,CVPF,soup_scene1,70,old
6907,16.28103804588318,1.4815997840303874,CVPF,soup_scene1,70,old
6908,16.28337049484253,1.4815997840303874,CVPF,soup_scene1,70,old
6909,16.28555941581726,1.4815997840303874,CVPF,soup_scene1,70,old
6910,16.287821054458618,1.4815997840303874,CVPF,soup_scene1,70,old
6911,16.290228128433228,1.4816954341854274,CVPF,soup_scene1,70,old
6912,16.29254984855652,1.4816954341854274,CVPF,soup_scene1,70,old
6913,16.29472041130066,1.4816954341854274,CVPF,soup_scene1,70,old
6914,16.297064781188965,1.4815174007693388,CVPF,soup_scene1,70,old
6915,16.29948401451111,1.4815174007693388,CVPF,soup_scene1,70,old
6916,16.301742553710938,1.4815174007693388,CVPF,soup_scene1,70,old
6917,16.304160356521606,1.4816243861018528,CVPF,soup_scene1,70,old
6918,16.306689500808716,1.4816965325122364,CVPF,soup_scene1,70,old
6919,16.309104919433594,1.4816965325122364,CVPF,soup_scene1,70,old
6920,16.31128215789795,1.4816965325122364,CVPF,soup_scene1,70,old
6921,16.31375217437744,1.481542087298556,CVPF,soup_scene1,70,old
6922,16.31602430343628,1.481542087298556,CVPF,soup_scene1,70,old
6923,16.318355083465576,1.481542087298556,CVPF,soup_scene1,70,old
6924,16.320717573165894,1.481527580550769,CVPF,soup_scene1,70,old
6925,16.323073148727417,1.481527580550769,CVPF,soup_scene1,70,old
6926,16.325406312942505,1.481527580550769,CVPF,soup_scene1,70,old
6927,16.32762622833252,1.481527580550769,CVPF,soup_scene1,70,old
6928,16.330050706863403,1.4816938150036494,CVPF,soup_scene1,70,old
6929,16.332443475723267,1.4816938150036494,CVPF,soup_scene1,70,old
6930,16.334628343582153,1.4816938150036494,CVPF,soup_scene1,70,old
