3190,14.4413321018219,0.050387002686403566,PBPF,cracker_scene2,70,old
3191,14.445931673049927,0.050387002686403566,PBPF,cracker_scene2,70,old
3192,14.450475692749023,0.04981531933987474,PBPF,cracker_scene2,70,old
3193,14.454859495162964,0.04972055071614594,PBPF,cracker_scene2,70,old
3194,14.459034442901611,0.049716628343856546,PBPF,cracker_scene2,70,old
3195,14.463086366653442,0.049716628343856546,PBPF,cracker_scene2,70,old
3196,14.467383623123169,0.049709911595063876,PBPF,cracker_scene2,70,old
3197,14.471470355987549,0.049709911595063876,PBPF,cracker_scene2,70,old
3198,14.475800037384033,0.04984576385945098,PBPF,cracker_scene2,70,old
3199,14.480411529541016,0.04984576385945098,PBPF,cracker_scene2,70,old
3200,14.484675884246826,0.04973916806131697,PBPF,cracker_scene2,70,old
3201,14.488756895065308,0.04973916806131697,PBPF,cracker_scene2,70,old
3202,14.492841243743896,0.04973620269443976,PBPF,cracker_scene2,70,old
3203,14.497108936309814,0.049721482843460535,PBPF,cracker_scene2,70,old
3204,14.501748085021973,0.04969747703456796,PBPF,cracker_scene2,70,old
3205,14.506051540374756,0.04972246514725177,PBPF,cracker_scene2,70,old
3206,14.510487794876099,0.04972246514725177,PBPF,cracker_scene2,70,old
3207,14.514755010604858,0.04973637487926265,PBPF,cracker_scene2,70,old
3208,14.519191026687622,0.04973637487926265,PBPF,cracker_scene2,70,old
3209,14.523561954498291,0.049829472544984835,PBPF,cracker_scene2,70,old
3210,14.527930498123169,0.049829472544984835,PBPF,cracker_scene2,70,old
3211,14.532161235809326,0.04983032312536901,PBPF,cracker_scene2,70,old
3212,14.536574840545654,0.0497977856947261,PBPF,cracker_scene2,70,old
3213,14.541074752807617,0.04972273250534562,PBPF,cracker_scene2,70,old
3214,14.545531034469604,0.04972273250534562,PBPF,cracker_scene2,70,old
3215,14.550136804580688,0.04971240753621402,PBPF,cracker_scene2,70,old
3216,14.554501056671143,0.04971240753621402,PBPF,cracker_scene2,70,old
3217,14.558930397033691,0.049723649586777295,PBPF,cracker_scene2,70,old
3218,14.563058853149414,0.049723649586777295,PBPF,cracker_scene2,70,old
3219,14.567508935928345,0.04975114432206381,PBPF,cracker_scene2,70,old
3220,14.571765184402466,0.04975114432206381,PBPF,cracker_scene2,70,old
3221,14.576409578323364,0.049821825368415236,PBPF,cracker_scene2,70,old
3222,14.58059024810791,0.049821825368415236,PBPF,cracker_scene2,70,old
3223,14.58501648902893,0.04980288135986434,PBPF,cracker_scene2,70,old
3224,14.5895676612854,0.04966399371533944,PBPF,cracker_scene2,70,old
3225,14.593941450119019,0.04966399371533944,PBPF,cracker_scene2,70,old
3226,14.598291397094727,0.04980885380732035,PBPF,cracker_scene2,70,old
3227,14.602998495101929,0.04980885380732035,PBPF,cracker_scene2,70,old
3228,14.60778021812439,0.05111240210730423,PBPF,cracker_scene2,70,old
3229,14.612098455429077,0.05111240210730423,PBPF,cracker_scene2,70,old
3230,14.616285562515259,0.05110825105525184,PBPF,cracker_scene2,70,old
3231,14.62074875831604,0.051091581247913284,PBPF,cracker_scene2,70,old
3232,14.625139474868774,0.05113132040969824,PBPF,cracker_scene2,70,old
3233,14.629300117492676,0.05113132040969824,PBPF,cracker_scene2,70,old
3234,14.633817672729492,0.05113132040969824,PBPF,cracker_scene2,70,old
3235,14.63814377784729,0.05112531140183882,PBPF,cracker_scene2,70,old
3236,14.642569065093994,0.05112531140183882,PBPF,cracker_scene2,70,old
3237,14.647069931030273,0.051136566605002175,PBPF,cracker_scene2,70,old
3238,14.65165400505066,0.05112832468738543,PBPF,cracker_scene2,70,old
3239,14.655872821807861,0.05112832468738543,PBPF,cracker_scene2,70,old
3240,14.660215616226196,0.05112832468738543,PBPF,cracker_scene2,70,old
3241,14.664722442626953,0.05110193413742042,PBPF,cracker_scene2,70,old
3242,14.669438362121582,0.051139281803834355,PBPF,cracker_scene2,70,old
3243,14.673851013183594,0.05111761722924195,PBPF,cracker_scene2,70,old
3244,14.678176641464233,0.05111761722924195,PBPF,cracker_scene2,70,old
3245,14.682406425476074,0.05118554420256055,PBPF,cracker_scene2,70,old
3246,14.68715786933899,0.05118554420256055,PBPF,cracker_scene2,70,old
3247,14.691247940063477,0.05118554420256055,PBPF,cracker_scene2,70,old
3248,14.695972919464111,0.05108484266601724,PBPF,cracker_scene2,70,old
3249,14.700140953063965,0.05108484266601724,PBPF,cracker_scene2,70,old
3250,14.704723358154297,0.05109497539197988,PBPF,cracker_scene2,70,old
3251,14.709189176559448,0.05109497539197988,PBPF,cracker_scene2,70,old
3252,14.713616847991943,0.05114461119399925,PBPF,cracker_scene2,70,old
3253,14.718136548995972,0.05114461119399925,PBPF,cracker_scene2,70,old
3254,14.722944736480713,0.051162054096375795,PBPF,cracker_scene2,70,old
3255,14.727416276931763,0.051274754912828416,PBPF,cracker_scene2,70,old
3256,14.731753826141357,0.05126278381662352,PBPF,cracker_scene2,70,old
3257,14.736299753189087,0.05126278381662352,PBPF,cracker_scene2,70,old
3258,14.740646362304688,0.05124315327528058,PBPF,cracker_scene2,70,old
3259,14.74525785446167,0.05124315327528058,PBPF,cracker_scene2,70,old
3260,14.749789237976074,0.05121418255544271,PBPF,cracker_scene2,70,old
3261,14.754344940185547,0.05121654548260892,PBPF,cracker_scene2,70,old
3262,14.759191989898682,0.05114191190764106,PBPF,cracker_scene2,70,old
3263,14.763813495635986,0.05122001157489485,PBPF,cracker_scene2,70,old
3264,14.768365621566772,0.051263935078230904,PBPF,cracker_scene2,70,old
3265,14.77352786064148,0.05154729113023953,PBPF,cracker_scene2,70,old
3266,14.777876377105713,0.05154729113023953,PBPF,cracker_scene2,70,old
3267,14.782191514968872,0.051460840071526966,PBPF,cracker_scene2,70,old
3268,14.786914825439453,0.051460840071526966,PBPF,cracker_scene2,70,old
3269,14.79152512550354,0.05152614603702747,PBPF,cracker_scene2,70,old
3270,14.796059370040894,0.05152614603702747,PBPF,cracker_scene2,70,old
3271,14.800650358200073,0.05145008637092425,PBPF,cracker_scene2,70,old
3272,14.804863691329956,0.05145008637092425,PBPF,cracker_scene2,70,old
3273,14.809551239013672,0.05138483565054707,PBPF,cracker_scene2,70,old
3274,14.813868284225464,0.0514882657205019,PBPF,cracker_scene2,70,old
3275,14.81856894493103,0.05149171857581618,PBPF,cracker_scene2,70,old
3276,14.822936534881592,0.05139003213250088,PBPF,cracker_scene2,70,old
3277,14.827282667160034,0.05139003213250088,PBPF,cracker_scene2,70,old
3278,14.831741094589233,0.05141809785349201,PBPF,cracker_scene2,70,old
3279,14.836101770401001,0.05141809785349201,PBPF,cracker_scene2,70,old
3280,14.840884447097778,0.051539986589864605,PBPF,cracker_scene2,70,old
3281,14.845236778259277,0.051539986589864605,PBPF,cracker_scene2,70,old
3282,14.849651575088501,0.051523966408747165,PBPF,cracker_scene2,70,old
3283,14.854077339172363,0.051523966408747165,PBPF,cracker_scene2,70,old
3284,14.858727931976318,0.05141545509292032,PBPF,cracker_scene2,70,old
3285,14.86302661895752,0.05141545509292032,PBPF,cracker_scene2,70,old
3286,14.86776876449585,0.05142868202307855,PBPF,cracker_scene2,70,old
3287,14.872013568878174,0.05142868202307855,PBPF,cracker_scene2,70,old
3288,14.876439571380615,0.05142713832417568,PBPF,cracker_scene2,70,old
3289,14.880838632583618,0.05142713832417568,PBPF,cracker_scene2,70,old
3290,14.885575294494629,0.051421594460336895,PBPF,cracker_scene2,70,old
3291,14.89030122756958,0.05152266040645836,PBPF,cracker_scene2,70,old
3292,14.894523620605469,0.05152266040645836,PBPF,cracker_scene2,70,old
3293,14.899027585983276,0.05145083913641615,PBPF,cracker_scene2,70,old
3294,14.903143644332886,0.05145083913641615,PBPF,cracker_scene2,70,old
3295,14.907527208328247,0.05149286085943498,PBPF,cracker_scene2,70,old
3296,14.9116690158844,0.05149286085943498,PBPF,cracker_scene2,70,old
3297,14.916025876998901,0.05156586286266267,PBPF,cracker_scene2,70,old
3298,14.921039342880249,0.05156586286266267,PBPF,cracker_scene2,70,old
3299,14.925567388534546,0.05147760915769177,PBPF,cracker_scene2,70,old
3300,14.930154085159302,0.05147760915769177,PBPF,cracker_scene2,70,old
3301,14.935339450836182,0.05384470495548088,PBPF,cracker_scene2,70,old
3302,14.939663171768188,0.05382604862688001,PBPF,cracker_scene2,70,old
3303,14.944159984588623,0.05382604862688001,PBPF,cracker_scene2,70,old
3304,14.948604106903076,0.0538133813844432,PBPF,cracker_scene2,70,old
3305,14.953041076660156,0.0538133813844432,PBPF,cracker_scene2,70,old
3306,14.957537412643433,0.05389398607206785,PBPF,cracker_scene2,70,old
3307,14.962064027786255,0.05389398607206785,PBPF,cracker_scene2,70,old
3308,14.96672511100769,0.05380947491467708,PBPF,cracker_scene2,70,old
3309,14.971046686172485,0.05380604331105751,PBPF,cracker_scene2,70,old
3310,14.975502252578735,0.053909520043102836,PBPF,cracker_scene2,70,old
3311,14.979740858078003,0.053909520043102836,PBPF,cracker_scene2,70,old
3312,14.984649658203125,0.053861706810540415,PBPF,cracker_scene2,70,old
3313,14.989727973937988,0.053842086186331614,PBPF,cracker_scene2,70,old
3314,14.994235277175903,0.053842086186331614,PBPF,cracker_scene2,70,old
3315,14.998578310012817,0.053827557681598186,PBPF,cracker_scene2,70,old
3316,15.00311017036438,0.053827557681598186,PBPF,cracker_scene2,70,old
3317,15.007420301437378,0.053807461142771594,PBPF,cracker_scene2,70,old
3318,15.011833667755127,0.053807461142771594,PBPF,cracker_scene2,70,old
3319,15.016263484954834,0.053814919083595474,PBPF,cracker_scene2,70,old
3320,15.020805358886719,0.053814919083595474,PBPF,cracker_scene2,70,old
3321,15.025507688522339,0.053792297079989206,PBPF,cracker_scene2,70,old
3322,15.029756307601929,0.053792297079989206,PBPF,cracker_scene2,70,old
3323,15.034511804580688,0.05379408880548526,PBPF,cracker_scene2,70,old
3324,15.038801431655884,0.05386662599506929,PBPF,cracker_scene2,70,old
3325,15.04338550567627,0.053915128624530226,PBPF,cracker_scene2,70,old
3326,15.047768831253052,0.05383339944941418,PBPF,cracker_scene2,70,old
3327,15.052166938781738,0.05383339944941418,PBPF,cracker_scene2,70,old
3328,15.05662226676941,0.05392730528928738,PBPF,cracker_scene2,70,old
3329,15.061068058013916,0.05392730528928738,PBPF,cracker_scene2,70,old
3330,15.065389156341553,0.0538483140657283,PBPF,cracker_scene2,70,old
3331,15.069856405258179,0.0538483140657283,PBPF,cracker_scene2,70,old
3332,15.074186086654663,0.053903733052745324,PBPF,cracker_scene2,70,old
3333,15.078513860702515,0.053903733052745324,PBPF,cracker_scene2,70,old
3334,15.08296799659729,0.053919096314599846,PBPF,cracker_scene2,70,old
3335,15.087592124938965,0.053919096314599846,PBPF,cracker_scene2,70,old
3336,15.092222452163696,0.054309903657836424,PBPF,cracker_scene2,70,old
3337,15.096387147903442,0.054309903657836424,PBPF,cracker_scene2,70,old
3338,15.100741386413574,0.05439406038723313,PBPF,cracker_scene2,70,old
3339,15.104811668395996,0.05439406038723313,PBPF,cracker_scene2,70,old
3340,15.109217166900635,0.05429137929085287,PBPF,cracker_scene2,70,old
3341,15.113337755203247,0.05429137929085287,PBPF,cracker_scene2,70,old
3342,15.118279933929443,0.054273854264374775,PBPF,cracker_scene2,70,old
3343,15.122543334960938,0.054273854264374775,PBPF,cracker_scene2,70,old
3344,15.127068996429443,0.054289583117923,PBPF,cracker_scene2,70,old
3345,15.131651401519775,0.0543169626291078,PBPF,cracker_scene2,70,old
3346,15.136134386062622,0.0543169626291078,PBPF,cracker_scene2,70,old
3347,15.140581846237183,0.05437368567706897,PBPF,cracker_scene2,70,old
3348,15.1451096534729,0.05437368567706897,PBPF,cracker_scene2,70,old
3349,15.149711608886719,0.05434529580907242,PBPF,cracker_scene2,70,old
3350,15.154125690460205,0.05434529580907242,PBPF,cracker_scene2,70,old
3351,15.158789157867432,0.05437055966752332,PBPF,cracker_scene2,70,old
3352,15.163064241409302,0.05437055966752332,PBPF,cracker_scene2,70,old
3353,15.16765570640564,0.05441455280600231,PBPF,cracker_scene2,70,old
3354,15.171974897384644,0.05438482199019055,PBPF,cracker_scene2,70,old
3355,15.176531553268433,0.0543929580996496,PBPF,cracker_scene2,70,old
3356,15.18100380897522,0.05441439884994528,PBPF,cracker_scene2,70,old
3357,15.185681581497192,0.05442107466161122,PBPF,cracker_scene2,70,old
3358,15.190109729766846,0.054535336260295886,PBPF,cracker_scene2,70,old
3359,15.19458818435669,0.054535336260295886,PBPF,cracker_scene2,70,old
3360,15.199102401733398,0.05455079936515418,PBPF,cracker_scene2,70,old
3361,15.20346999168396,0.05455079936515418,PBPF,cracker_scene2,70,old
3362,15.207999229431152,0.054460043700742755,PBPF,cracker_scene2,70,old
3363,15.212467670440674,0.054460043700742755,PBPF,cracker_scene2,70,old
3364,15.217082738876343,0.05457733430619844,PBPF,cracker_scene2,70,old
3365,15.221521139144897,0.05457733430619844,PBPF,cracker_scene2,70,old
3366,15.226163625717163,0.05451993279769302,PBPF,cracker_scene2,70,old
3367,15.230443716049194,0.05443963816282307,PBPF,cracker_scene2,70,old
3368,15.234975099563599,0.05444069723008024,PBPF,cracker_scene2,70,old
3369,15.239514589309692,0.05452537917681595,PBPF,cracker_scene2,70,old
3370,15.244044303894043,0.054535232952784826,PBPF,cracker_scene2,70,old
3371,15.249029397964478,0.05640520336171776,PBPF,cracker_scene2,70,old
3372,15.253452062606812,0.05640520336171776,PBPF,cracker_scene2,70,old
3373,15.257939338684082,0.05636654774305303,PBPF,cracker_scene2,70,old
3374,15.262187004089355,0.05636654774305303,PBPF,cracker_scene2,70,old
3375,15.266725063323975,0.05629114667540801,PBPF,cracker_scene2,70,old
3376,15.27096700668335,0.05629114667540801,PBPF,cracker_scene2,70,old
3377,15.275532722473145,0.056274245254569505,PBPF,cracker_scene2,70,old
3378,15.279906034469604,0.056274245254569505,PBPF,cracker_scene2,70,old
3379,15.284714460372925,0.056217514549060106,PBPF,cracker_scene2,70,old
3380,15.289138555526733,0.056217514549060106,PBPF,cracker_scene2,70,old
3381,15.293822526931763,0.056292561642011005,PBPF,cracker_scene2,70,old
3382,15.298205137252808,0.05629595596215642,PBPF,cracker_scene2,70,old
3383,15.302578449249268,0.05629595596215642,PBPF,cracker_scene2,70,old
3384,15.306967973709106,0.056264053775122266,PBPF,cracker_scene2,70,old
3385,15.311511516571045,0.056264053775122266,PBPF,cracker_scene2,70,old
3386,15.316065073013306,0.05642505241762155,PBPF,cracker_scene2,70,old
3387,15.32065200805664,0.05642505241762155,PBPF,cracker_scene2,70,old
3388,15.32520604133606,0.056490495853369876,PBPF,cracker_scene2,70,old
3389,15.32956314086914,0.056490495853369876,PBPF,cracker_scene2,70,old
3390,15.334080696105957,0.05642291051266178,PBPF,cracker_scene2,70,old
3391,15.338346004486084,0.05642291051266178,PBPF,cracker_scene2,70,old
3392,15.343020677566528,0.05655758725781584,PBPF,cracker_scene2,70,old
3393,15.34730076789856,0.056536216388372675,PBPF,cracker_scene2,70,old
3394,15.351725101470947,0.056536216388372675,PBPF,cracker_scene2,70,old
3395,15.35642123222351,0.05647208997088459,PBPF,cracker_scene2,70,old
3396,15.360814094543457,0.05647208997088459,PBPF,cracker_scene2,70,old
3397,15.3652663230896,0.056480075659251165,PBPF,cracker_scene2,70,old
3398,15.369657039642334,0.056480075659251165,PBPF,cracker_scene2,70,old
3399,15.373849391937256,0.056480075659251165,PBPF,cracker_scene2,70,old
3400,15.378381252288818,0.05643656302435637,PBPF,cracker_scene2,70,old
3401,15.38299036026001,0.05644690495230302,PBPF,cracker_scene2,70,old
3402,15.387534618377686,0.05644690495230302,PBPF,cracker_scene2,70,old
3403,15.392253398895264,0.05654638923602477,PBPF,cracker_scene2,70,old
3404,15.396556615829468,0.05654638923602477,PBPF,cracker_scene2,70,old
3405,15.401199579238892,0.056568528493721654,PBPF,cracker_scene2,70,old
3406,15.40546202659607,0.056568528493721654,PBPF,cracker_scene2,70,old
3407,15.4101722240448,0.05656344468619491,PBPF,cracker_scene2,70,old
3408,15.414759397506714,0.058424823221299764,PBPF,cracker_scene2,70,old
3409,15.419316291809082,0.05836974292554515,PBPF,cracker_scene2,70,old
3410,15.424141883850098,0.05836974292554515,PBPF,cracker_scene2,70,old
3411,15.428709268569946,0.0584513035627614,PBPF,cracker_scene2,70,old
3412,15.433117151260376,0.0584513035627614,PBPF,cracker_scene2,70,old
3413,15.437339305877686,0.0584513035627614,PBPF,cracker_scene2,70,old
3414,15.441928148269653,0.05837411009650805,PBPF,cracker_scene2,70,old
3415,15.4462308883667,0.05837411009650805,PBPF,cracker_scene2,70,old
3416,15.450966119766235,0.05835904522299478,PBPF,cracker_scene2,70,old
3417,15.455475330352783,0.05836864373823589,PBPF,cracker_scene2,70,old
3418,15.459962129592896,0.05836864373823589,PBPF,cracker_scene2,70,old
3419,15.46448826789856,0.058444860668626065,PBPF,cracker_scene2,70,old
3420,15.46889066696167,0.058444860668626065,PBPF,cracker_scene2,70,old
3421,15.473352909088135,0.058444860668626065,PBPF,cracker_scene2,70,old
3422,15.477976083755493,0.05838786171549937,PBPF,cracker_scene2,70,old
3423,15.48232913017273,0.05838786171549937,PBPF,cracker_scene2,70,old
3424,15.486947298049927,0.05845994952473595,PBPF,cracker_scene2,70,old
3425,15.491276979446411,0.05845994952473595,PBPF,cracker_scene2,70,old
3426,15.495733737945557,0.058379246550385205,PBPF,cracker_scene2,70,old
3427,15.500138521194458,0.058379246550385205,PBPF,cracker_scene2,70,old
3428,15.504570484161377,0.058379246550385205,PBPF,cracker_scene2,70,old
3429,15.509062767028809,0.05835614640282829,PBPF,cracker_scene2,70,old
3430,15.513491153717041,0.05835614640282829,PBPF,cracker_scene2,70,old
3431,15.517971754074097,0.05843805928996988,PBPF,cracker_scene2,70,old
3432,15.522761344909668,0.05842759808639054,PBPF,cracker_scene2,70,old
3433,15.527342557907104,0.058351345980587964,PBPF,cracker_scene2,70,old
3434,15.531614780426025,0.058351345980587964,PBPF,cracker_scene2,70,old
3435,15.536015272140503,0.058351345980587964,PBPF,cracker_scene2,70,old
3436,15.54038691520691,0.05835153141037486,PBPF,cracker_scene2,70,old
3437,15.544656991958618,0.05835153141037486,PBPF,cracker_scene2,70,old
3438,15.54906177520752,0.05835153141037486,PBPF,cracker_scene2,70,old
3439,15.554064273834229,0.05841500978171064,PBPF,cracker_scene2,70,old
3440,15.558854818344116,0.05841954018109187,PBPF,cracker_scene2,70,old
3441,15.563425064086914,0.05833926398835394,PBPF,cracker_scene2,70,old
3442,15.568338632583618,0.058351671479526926,PBPF,cracker_scene2,70,old
3443,15.573763132095337,0.06126841882487517,PBPF,cracker_scene2,70,old
3444,15.578382968902588,0.061264861047947684,PBPF,cracker_scene2,70,old
3445,15.583142757415771,0.061262145435312686,PBPF,cracker_scene2,70,old
3446,15.587976455688477,0.061262145435312686,PBPF,cracker_scene2,70,old
3447,15.59279465675354,0.061270355773066554,PBPF,cracker_scene2,70,old
3448,15.597073316574097,0.06126182512344154,PBPF,cracker_scene2,70,old
3449,15.601633071899414,0.06125730562472803,PBPF,cracker_scene2,70,old
3450,15.605986833572388,0.06125730562472803,PBPF,cracker_scene2,70,old
3451,15.610540390014648,0.06131248952142412,PBPF,cracker_scene2,70,old
3452,15.614801168441772,0.061257475444877654,PBPF,cracker_scene2,70,old
3453,15.619290351867676,0.061257475444877654,PBPF,cracker_scene2,70,old
3454,15.623853921890259,0.06130735446390473,PBPF,cracker_scene2,70,old
3455,15.628490924835205,0.06130735446390473,PBPF,cracker_scene2,70,old
3456,15.633174180984497,0.06130454252501358,PBPF,cracker_scene2,70,old
3457,15.637539863586426,0.06130454252501358,PBPF,cracker_scene2,70,old
3458,15.642070531845093,0.06124298604171147,PBPF,cracker_scene2,70,old
3459,15.646384954452515,0.06124298604171147,PBPF,cracker_scene2,70,old
3460,15.65110969543457,0.06126199319587969,PBPF,cracker_scene2,70,old
3461,15.65545105934143,0.06126199319587969,PBPF,cracker_scene2,70,old
3462,15.660078287124634,0.06131687558232836,PBPF,cracker_scene2,70,old
3463,15.664737939834595,0.061258117372434265,PBPF,cracker_scene2,70,old
3464,15.66919207572937,0.06124587959868529,PBPF,cracker_scene2,70,old
3465,15.67369270324707,0.061249512080916536,PBPF,cracker_scene2,70,old
3466,15.678077459335327,0.061249512080916536,PBPF,cracker_scene2,70,old
3467,15.682523965835571,0.06123806408198264,PBPF,cracker_scene2,70,old
3468,15.687008619308472,0.06123806408198264,PBPF,cracker_scene2,70,old
3469,15.691448211669922,0.061304137103082794,PBPF,cracker_scene2,70,old
3470,15.695695877075195,0.061304137103082794,PBPF,cracker_scene2,70,old
3471,15.700398921966553,0.06129145851854918,PBPF,cracker_scene2,70,old
3472,15.704635381698608,0.06129145851854918,PBPF,cracker_scene2,70,old
3473,15.709231615066528,0.06125408503592175,PBPF,cracker_scene2,70,old
3474,15.713445901870728,0.06125408503592175,PBPF,cracker_scene2,70,old
3475,15.718127012252808,0.061251923715859836,PBPF,cracker_scene2,70,old
3476,15.722769021987915,0.061298944896046856,PBPF,cracker_scene2,70,old
3477,15.727182865142822,0.061298944896046856,PBPF,cracker_scene2,70,old
3478,15.73153829574585,0.06125909599765823,PBPF,cracker_scene2,70,old
3479,15.73584794998169,0.06125909599765823,PBPF,cracker_scene2,70,old
3480,15.74010705947876,0.06125061416724581,PBPF,cracker_scene2,70,old
3481,15.744499683380127,0.06125061416724581,PBPF,cracker_scene2,70,old
3482,15.749094009399414,0.06125041754857957,PBPF,cracker_scene2,70,old
3483,15.753786563873291,0.06125041754857957,PBPF,cracker_scene2,70,old
3484,15.758513450622559,0.061246254454571714,PBPF,cracker_scene2,70,old
3485,15.763069152832031,0.061246254454571714,PBPF,cracker_scene2,70,old
3486,15.767721176147461,0.06130278778768167,PBPF,cracker_scene2,70,old
3487,15.772131204605103,0.0612636824785257,PBPF,cracker_scene2,70,old
3488,15.776772737503052,0.0612636824785257,PBPF,cracker_scene2,70,old
3489,15.78122591972351,0.06125030737773113,PBPF,cracker_scene2,70,old
3490,15.786032676696777,0.06125030737773113,PBPF,cracker_scene2,70,old
3491,15.790816307067871,0.0612976009121242,PBPF,cracker_scene2,70,old
3492,15.795195817947388,0.0612976009121242,PBPF,cracker_scene2,70,old
3493,15.799642324447632,0.06128678226663749,PBPF,cracker_scene2,70,old
3494,15.803977489471436,0.06128678226663749,PBPF,cracker_scene2,70,old
3495,15.808400392532349,0.06130439449452054,PBPF,cracker_scene2,70,old
3496,15.812768936157227,0.06130439449452054,PBPF,cracker_scene2,70,old
3497,15.81717848777771,0.06126647330333649,PBPF,cracker_scene2,70,old
3498,15.821394920349121,0.06125604049478212,PBPF,cracker_scene2,70,old
3499,15.825839281082153,0.06126189525008262,PBPF,cracker_scene2,70,old
3500,15.830294132232666,0.06126189525008262,PBPF,cracker_scene2,70,old
3501,15.834633111953735,0.06126189525008262,PBPF,cracker_scene2,70,old
3502,15.839142322540283,0.06124726667508778,PBPF,cracker_scene2,70,old
3503,15.843402624130249,0.06124726667508778,PBPF,cracker_scene2,70,old
3504,15.847930669784546,0.06127023994519081,PBPF,cracker_scene2,70,old
3505,15.852381229400635,0.06127023994519081,PBPF,cracker_scene2,70,old
3506,15.85672664642334,0.06127023994519081,PBPF,cracker_scene2,70,old
3507,15.861214637756348,0.061289831437525415,PBPF,cracker_scene2,70,old
3508,15.86552882194519,0.061289831437525415,PBPF,cracker_scene2,70,old
3509,15.86976933479309,0.0612633928188457,PBPF,cracker_scene2,70,old
3510,15.874308824539185,0.06126228296997868,PBPF,cracker_scene2,70,old
3511,15.878690242767334,0.06126228296997868,PBPF,cracker_scene2,70,old
3512,15.883055210113525,0.061230810469396754,PBPF,cracker_scene2,70,old
3513,15.887487649917603,0.061230810469396754,PBPF,cracker_scene2,70,old
3514,15.891803979873657,0.061238221317737464,PBPF,cracker_scene2,70,old
3515,15.896125316619873,0.061238221317737464,PBPF,cracker_scene2,70,old
3516,15.900304555892944,0.061238221317737464,PBPF,cracker_scene2,70,old
3517,15.905002355575562,0.061278067138213405,PBPF,cracker_scene2,70,old
3518,15.909479856491089,0.061277627983879736,PBPF,cracker_scene2,70,old
3519,15.91373085975647,0.06127642627392002,PBPF,cracker_scene2,70,old
3520,15.918254613876343,0.06127642627392002,PBPF,cracker_scene2,70,old
3521,15.922642469406128,0.06122299143990812,PBPF,cracker_scene2,70,old
3522,15.92720890045166,0.06122299143990812,PBPF,cracker_scene2,70,old
3523,15.93151307106018,0.061230212119702816,PBPF,cracker_scene2,70,old
3524,15.935927867889404,0.061230212119702816,PBPF,cracker_scene2,70,old
3525,15.940155029296875,0.061233488772301246,PBPF,cracker_scene2,70,old
3526,15.944593667984009,0.06123930893641762,PBPF,cracker_scene2,70,old
3527,15.949010848999023,0.0612767301066161,PBPF,cracker_scene2,70,old
3528,15.953725576400757,0.0612719464392229,PBPF,cracker_scene2,70,old
3529,15.958318948745728,0.06130005747951205,PBPF,cracker_scene2,70,old
3530,15.962986707687378,0.0613054424780361,PBPF,cracker_scene2,70,old
3531,15.96754503250122,0.06131972290749404,PBPF,cracker_scene2,70,old
3532,15.972057104110718,0.06131907586661591,PBPF,cracker_scene2,70,old
3533,15.97666311264038,0.06132155430769902,PBPF,cracker_scene2,70,old
3534,15.981098175048828,0.06137412042313948,PBPF,cracker_scene2,70,old
3535,15.985589027404785,0.06138521507215722,PBPF,cracker_scene2,70,old
3536,15.989766836166382,0.06139500195285859,PBPF,cracker_scene2,70,old
3537,15.993937730789185,0.06139500195285859,PBPF,cracker_scene2,70,old
3538,15.998460054397583,0.06136011543314996,PBPF,cracker_scene2,70,old
3539,16.00290060043335,0.06136011543314996,PBPF,cracker_scene2,70,old
3540,16.007261514663696,0.06135116690163564,PBPF,cracker_scene2,70,old
3541,16.01163649559021,0.06135116690163564,PBPF,cracker_scene2,70,old
3542,16.016040563583374,0.06139668657708889,PBPF,cracker_scene2,70,old
3543,16.020403146743774,0.06139668657708889,PBPF,cracker_scene2,70,old
3544,16.024948596954346,0.06137013089880967,PBPF,cracker_scene2,70,old
3545,16.029313564300537,0.06137013089880967,PBPF,cracker_scene2,70,old
3546,16.033880472183228,0.06128351239510461,PBPF,cracker_scene2,70,old
3547,16.038071870803833,0.06128351239510461,PBPF,cracker_scene2,70,old
3548,16.042630672454834,0.06127435750007872,PBPF,cracker_scene2,70,old
3549,16.04682731628418,0.06127435750007872,PBPF,cracker_scene2,70,old
3550,16.051302671432495,0.06123231494950706,PBPF,cracker_scene2,70,old
3551,16.055761337280273,0.06123797837113076,PBPF,cracker_scene2,70,old
3552,16.060225248336792,0.06123797837113076,PBPF,cracker_scene2,70,old
3553,16.064907550811768,0.0612730480396879,PBPF,cracker_scene2,70,old
3554,16.069398880004883,0.0612730480396879,PBPF,cracker_scene2,70,old
3555,16.07408332824707,0.06121820893608319,PBPF,cracker_scene2,70,old
3556,16.07841944694519,0.06121820893608319,PBPF,cracker_scene2,70,old
3557,16.08306908607483,0.0612065944007354,PBPF,cracker_scene2,70,old
3558,16.087496995925903,0.0612065944007354,PBPF,cracker_scene2,70,old
3559,16.0922532081604,0.06119016783370685,PBPF,cracker_scene2,70,old
3560,16.09676456451416,0.06119016783370685,PBPF,cracker_scene2,70,old
3561,16.101486921310425,0.061236498261274724,PBPF,cracker_scene2,70,old
3562,16.10584330558777,0.06122563144648163,PBPF,cracker_scene2,70,old
3563,16.110554695129395,0.061229963946649583,PBPF,cracker_scene2,70,old
3564,16.11558985710144,0.061216512691537994,PBPF,cracker_scene2,70,old
3565,16.120161056518555,0.061216512691537994,PBPF,cracker_scene2,70,old
3566,16.124897480010986,0.061237694653485594,PBPF,cracker_scene2,70,old
3567,16.12939190864563,0.061237694653485594,PBPF,cracker_scene2,70,old
