2598,11.731176137924194,0.12264685833400073,obse,cracker_scene2,70,old
2599,11.736041069030762,0.123020507530426,obse,cracker_scene2,70,old
2600,11.740991115570068,0.123020507530426,obse,cracker_scene2,70,old
2601,11.746045112609863,0.12387035206621143,obse,cracker_scene2,70,old
2602,11.75110912322998,0.12387035206621143,obse,cracker_scene2,70,old
2603,11.755993127822876,0.12253142245697315,obse,cracker_scene2,70,old
2604,11.760828256607056,0.1236246924980443,obse,cracker_scene2,70,old
2605,11.765684843063354,0.12496374331346677,obse,cracker_scene2,70,old
2606,11.770824432373047,0.1243246190482635,obse,cracker_scene2,70,old
2607,11.775510311126709,0.1243246190482635,obse,cracker_scene2,70,old
2608,11.780492782592773,0.12438802314288595,obse,cracker_scene2,70,old
2609,11.784867286682129,0.12438802314288595,obse,cracker_scene2,70,old
2610,11.789350986480713,0.12492451677816056,obse,cracker_scene2,70,old
2611,11.793586730957031,0.12492451677816056,obse,cracker_scene2,70,old
2612,11.798033714294434,0.1250814241726363,obse,cracker_scene2,70,old
2613,11.802347660064697,0.12508197490409695,obse,cracker_scene2,70,old
2614,11.80675220489502,0.1250294935337461,obse,cracker_scene2,70,old
2615,11.811063766479492,0.1241355031998659,obse,cracker_scene2,70,old
2616,11.815380334854126,0.1241355031998659,obse,cracker_scene2,70,old
2617,11.819718360900879,0.12274449447874503,obse,cracker_scene2,70,old
2618,11.824302911758423,0.12242237414300096,obse,cracker_scene2,70,old
2619,11.829241514205933,0.12389841857037212,obse,cracker_scene2,70,old
2620,11.833740472793579,0.12377653890115196,obse,cracker_scene2,70,old
2621,11.83856987953186,0.1234421278924333,obse,cracker_scene2,70,old
2622,11.8428795337677,0.1234421278924333,obse,cracker_scene2,70,old
2623,11.84751582145691,0.12234756230430516,obse,cracker_scene2,70,old
2624,11.85184097290039,0.12274824005712591,obse,cracker_scene2,70,old
2625,11.85631513595581,0.12274824005712591,obse,cracker_scene2,70,old
2626,11.860598802566528,0.12281222831385968,obse,cracker_scene2,70,old
2627,11.86515998840332,0.12281222831385968,obse,cracker_scene2,70,old
2628,11.869592905044556,0.12378651189510721,obse,cracker_scene2,70,old
2629,11.874107837677002,0.12378651189510721,obse,cracker_scene2,70,old
2630,11.878726482391357,0.12324670505522452,obse,cracker_scene2,70,old
2631,11.88316297531128,0.12324670505522452,obse,cracker_scene2,70,old
2632,11.887707948684692,0.12371336677901094,obse,cracker_scene2,70,old
2633,11.891995668411255,0.12371336677901094,obse,cracker_scene2,70,old
2634,11.896812438964844,0.12313797901867583,obse,cracker_scene2,70,old
2635,11.900986433029175,0.12382107425963819,obse,cracker_scene2,70,old
2636,11.905755996704102,0.12370491635903734,obse,cracker_scene2,70,old
2637,11.909999132156372,0.12265838134666639,obse,cracker_scene2,70,old
2638,11.91461992263794,0.12233043827796616,obse,cracker_scene2,70,old
2639,11.919230937957764,0.12266698189579779,obse,cracker_scene2,70,old
2640,11.923264026641846,0.12266698189579779,obse,cracker_scene2,70,old
2641,11.927462339401245,0.12244113310403128,obse,cracker_scene2,70,old
2642,11.931534767150879,0.12244113310403128,obse,cracker_scene2,70,old
2643,11.935749769210815,0.12352194552624701,obse,cracker_scene2,70,old
2644,11.940631866455078,0.1245420027390127,obse,cracker_scene2,70,old
2645,11.94511866569519,0.12368284164719905,obse,cracker_scene2,70,old
2646,11.949788570404053,0.12368284164719905,obse,cracker_scene2,70,old
2647,11.954349517822266,0.12367857507075902,obse,cracker_scene2,70,old
2648,11.958446741104126,0.12367857507075902,obse,cracker_scene2,70,old
2649,11.963088274002075,0.12462678463733623,obse,cracker_scene2,70,old
2650,11.967317342758179,0.12462678463733623,obse,cracker_scene2,70,old
2651,11.972108602523804,0.1243717237077574,obse,cracker_scene2,70,old
2652,11.97625184059143,0.12468757708093832,obse,cracker_scene2,70,old
2653,11.980839729309082,0.12393524259035539,obse,cracker_scene2,70,old
2654,11.985464096069336,0.12310243695760223,obse,cracker_scene2,70,old
2655,11.990026950836182,0.12317954701571082,obse,cracker_scene2,70,old
2656,11.994261026382446,0.1233490711592575,obse,cracker_scene2,70,old
2657,11.99873161315918,0.1233490711592575,obse,cracker_scene2,70,old
2658,12.003213167190552,0.12406555322477937,obse,cracker_scene2,70,old
2659,12.007718086242676,0.12406555322477937,obse,cracker_scene2,70,old
2660,12.012210369110107,0.12410894443232026,obse,cracker_scene2,70,old
2661,12.016579151153564,0.12410894443232026,obse,cracker_scene2,70,old
2662,12.021265506744385,0.12415212476163134,obse,cracker_scene2,70,old
2663,12.02543592453003,0.12415212476163134,obse,cracker_scene2,70,old
2664,12.030266761779785,0.12431943589274452,obse,cracker_scene2,70,old
2665,12.034308195114136,0.12431943589274452,obse,cracker_scene2,70,old
2666,12.039004564285278,0.12440751882131715,obse,cracker_scene2,70,old
2667,12.043541431427002,0.12365803813029118,obse,cracker_scene2,70,old
2668,12.048101425170898,0.12455607752438681,obse,cracker_scene2,70,old
2669,12.052565336227417,0.1244888241321483,obse,cracker_scene2,70,old
2670,12.057360172271729,0.1244888241321483,obse,cracker_scene2,70,old
2671,12.062007188796997,0.12568950979511315,obse,cracker_scene2,70,old
2672,12.066384077072144,0.12568950979511315,obse,cracker_scene2,70,old
2673,12.070929288864136,0.12522890639499573,obse,cracker_scene2,70,old
2674,12.075349569320679,0.12522890639499573,obse,cracker_scene2,70,old
2675,12.08020806312561,0.1260057827402121,obse,cracker_scene2,70,old
2676,12.084580659866333,0.1260057827402121,obse,cracker_scene2,70,old
2677,12.089162826538086,0.12637800361094573,obse,cracker_scene2,70,old
2678,12.093465805053711,0.12469717040737877,obse,cracker_scene2,70,old
2679,12.098166465759277,0.12493126275930842,obse,cracker_scene2,70,old
2680,12.102566957473755,0.12410194807223483,obse,cracker_scene2,70,old
2681,12.10700798034668,0.12410194807223483,obse,cracker_scene2,70,old
2682,12.111554384231567,0.12485352856922036,obse,cracker_scene2,70,old
2683,12.116088151931763,0.12485352856922036,obse,cracker_scene2,70,old
2684,12.12057900428772,0.1235383151609319,obse,cracker_scene2,70,old
2685,12.12459397315979,0.1235383151609319,obse,cracker_scene2,70,old
2686,12.128892421722412,0.12333377989298755,obse,cracker_scene2,70,old
2687,12.132967472076416,0.12333377989298755,obse,cracker_scene2,70,old
2688,12.137653827667236,0.123983282591775,obse,cracker_scene2,70,old
2689,12.14196228981018,0.123983282591775,obse,cracker_scene2,70,old
2690,12.146599531173706,0.12322814187871577,obse,cracker_scene2,70,old
2691,12.151031732559204,0.12322814187871577,obse,cracker_scene2,70,old
2692,12.155631065368652,0.12407334626848827,obse,cracker_scene2,70,old
2693,12.15986442565918,0.12408725478066714,obse,cracker_scene2,70,old
2694,12.164551019668579,0.12370460999582744,obse,cracker_scene2,70,old
2695,12.168611764907837,0.12370460999582744,obse,cracker_scene2,70,old
2696,12.173248529434204,0.12456652040774023,obse,cracker_scene2,70,old
2697,12.177728414535522,0.12441534185931193,obse,cracker_scene2,70,old
2698,12.182468891143799,0.12441534185931193,obse,cracker_scene2,70,old
2699,12.186888456344604,0.12460104355974765,obse,cracker_scene2,70,old
2700,12.191309452056885,0.12460104355974765,obse,cracker_scene2,70,old
2701,12.195825099945068,0.12443517609703376,obse,cracker_scene2,70,old
2702,12.200055122375488,0.12443517609703376,obse,cracker_scene2,70,old
2703,12.204718351364136,0.12332756064254881,obse,cracker_scene2,70,old
2704,12.20880389213562,0.12332756064254881,obse,cracker_scene2,70,old
2705,12.213835716247559,0.12415955513725227,obse,cracker_scene2,70,old
2706,12.21841049194336,0.12274118051588519,obse,cracker_scene2,70,old
2707,12.223169088363647,0.12338296338177605,obse,cracker_scene2,70,old
2708,12.227537393569946,0.12342889048188514,obse,cracker_scene2,70,old
2709,12.232264280319214,0.12342889048188514,obse,cracker_scene2,70,old
2710,12.236818313598633,0.1240911866316852,obse,cracker_scene2,70,old
2711,12.241133689880371,0.1240911866316852,obse,cracker_scene2,70,old
2712,12.245744705200195,0.12408873375758675,obse,cracker_scene2,70,old
2713,12.250697135925293,0.12433902344947284,obse,cracker_scene2,70,old
2714,12.25583815574646,0.12571080422333883,obse,cracker_scene2,70,old
2715,12.260388612747192,0.12571080422333883,obse,cracker_scene2,70,old
2716,12.265634059906006,0.12456888108875695,obse,cracker_scene2,70,old
2717,12.270600318908691,0.1241684327224117,obse,cracker_scene2,70,old
2718,12.275637865066528,0.1241684327224117,obse,cracker_scene2,70,old
2719,12.28050446510315,0.12414025066041506,obse,cracker_scene2,70,old
2720,12.285213947296143,0.12324080791185349,obse,cracker_scene2,70,old
2721,12.28971242904663,0.12324080791185349,obse,cracker_scene2,70,old
2722,12.294020175933838,0.12514835668656452,obse,cracker_scene2,70,old
2723,12.298445701599121,0.12514835668656452,obse,cracker_scene2,70,old
2724,12.302989959716797,0.12185997597087486,obse,cracker_scene2,70,old
2725,12.307453393936157,0.1216028441633194,obse,cracker_scene2,70,old
2726,12.311939239501953,0.12197056452688668,obse,cracker_scene2,70,old
2727,12.316612720489502,0.12197056452688668,obse,cracker_scene2,70,old
2728,12.321117877960205,0.12244723150747695,obse,cracker_scene2,70,old
2729,12.325182676315308,0.12244723150747695,obse,cracker_scene2,70,old
2730,12.329463720321655,0.12255099982875409,obse,cracker_scene2,70,old
2731,12.33366060256958,0.12255099982875409,obse,cracker_scene2,70,old
2732,12.337769985198975,0.1226764997967588,obse,cracker_scene2,70,old
2733,12.34200644493103,0.12320061183688089,obse,cracker_scene2,70,old
2734,12.3463294506073,0.12320061183688089,obse,cracker_scene2,70,old
2735,12.351301193237305,0.12454242419154607,obse,cracker_scene2,70,old
2736,12.356146335601807,0.12454242419154607,obse,cracker_scene2,70,old
2737,12.360617876052856,0.12599877050049732,obse,cracker_scene2,70,old
2738,12.365002870559692,0.12647659402271424,obse,cracker_scene2,70,old
2739,12.369267702102661,0.12675264299127237,obse,cracker_scene2,70,old
2740,12.374429941177368,0.12566961689546355,obse,cracker_scene2,70,old
2741,12.379295587539673,0.12639876076156842,obse,cracker_scene2,70,old
2742,12.384413003921509,0.12639876076156842,obse,cracker_scene2,70,old
2743,12.389246702194214,0.12862488816141548,obse,cracker_scene2,70,old
2744,12.393416404724121,0.12862488816141548,obse,cracker_scene2,70,old
2745,12.397857666015625,0.12865708160942868,obse,cracker_scene2,70,old
2746,12.4021737575531,0.12865708160942868,obse,cracker_scene2,70,old
2747,12.407298803329468,0.13067742336103752,obse,cracker_scene2,70,old
2748,12.412153482437134,0.13067742336103752,obse,cracker_scene2,70,old
2749,12.4166738986969,0.12945056908565136,obse,cracker_scene2,70,old
2750,12.420986652374268,0.12945056908565136,obse,cracker_scene2,70,old
2751,12.425578117370605,0.13019335564856307,obse,cracker_scene2,70,old
2752,12.429917573928833,0.15452588853564697,obse,cracker_scene2,70,old
2753,12.434125185012817,0.15452588853564697,obse,cracker_scene2,70,old
2754,12.438838005065918,0.15767959520620045,obse,cracker_scene2,70,old
2755,12.443286657333374,0.15974656158590234,obse,cracker_scene2,70,old
2756,12.447615623474121,0.1609749881454498,obse,cracker_scene2,70,old
2757,12.452188968658447,0.1609749881454498,obse,cracker_scene2,70,old
2758,12.45642375946045,0.1609749881454498,obse,cracker_scene2,70,old
2759,12.46071720123291,0.1608116560478543,obse,cracker_scene2,70,old
2760,12.465024709701538,0.1608116560478543,obse,cracker_scene2,70,old
2761,12.469438791275024,0.1617024374341004,obse,cracker_scene2,70,old
2762,12.47409987449646,0.1617024374341004,obse,cracker_scene2,70,old
2763,12.478764057159424,0.1627536383128791,obse,cracker_scene2,70,old
2764,12.483423233032227,0.163334986081527,obse,cracker_scene2,70,old
2765,12.488116025924683,0.1359569321609118,obse,cracker_scene2,70,old
2766,12.493042469024658,0.136879246544183,obse,cracker_scene2,70,old
2767,12.49772047996521,0.13757092817415073,obse,cracker_scene2,70,old
2768,12.502271175384521,0.13884790632411204,obse,cracker_scene2,70,old
2769,12.50733494758606,0.14071510316103897,obse,cracker_scene2,70,old
2770,12.512764930725098,0.14021348657894703,obse,cracker_scene2,70,old
2771,12.518194198608398,0.14169277410133888,obse,cracker_scene2,70,old
2772,12.522381782531738,0.14169277410133888,obse,cracker_scene2,70,old
2773,12.526508808135986,0.14169277410133888,obse,cracker_scene2,70,old
2774,12.530697584152222,0.1425953403718188,obse,cracker_scene2,70,old
2775,12.534878969192505,0.14298419996642892,obse,cracker_scene2,70,old
2776,12.539027452468872,0.1439380130526542,obse,cracker_scene2,70,old
2777,12.543170690536499,0.1439380130526542,obse,cracker_scene2,70,old
2778,12.548231363296509,0.14443994201912716,obse,cracker_scene2,70,old
2779,12.553263664245605,0.145458182906692,obse,cracker_scene2,70,old
2780,12.558258056640625,0.145458182906692,obse,cracker_scene2,70,old
2781,12.563482284545898,0.13315147690971735,obse,cracker_scene2,70,old
2782,12.568292617797852,0.13315147690971735,obse,cracker_scene2,70,old
2783,12.57328748703003,0.13490197055338923,obse,cracker_scene2,70,old
2784,12.57815146446228,0.13548934630158513,obse,cracker_scene2,70,old
2785,12.583408117294312,0.13548934630158513,obse,cracker_scene2,70,old
2786,12.58791470527649,0.13603133426700226,obse,cracker_scene2,70,old
2787,12.592274188995361,0.13603133426700226,obse,cracker_scene2,70,old
2788,12.59671425819397,0.13703568356361626,obse,cracker_scene2,70,old
2789,12.600924015045166,0.13703568356361626,obse,cracker_scene2,70,old
2790,12.605507135391235,0.1382230844586018,obse,cracker_scene2,70,old
2791,12.609675407409668,0.13823414247428525,obse,cracker_scene2,70,old
2792,12.615142345428467,0.13854959480678727,obse,cracker_scene2,70,old
2793,12.619603157043457,0.13934031953907297,obse,cracker_scene2,70,old
2794,12.624037027359009,0.13934031953907297,obse,cracker_scene2,70,old
2795,12.628545045852661,0.14097961253383717,obse,cracker_scene2,70,old
2796,12.632959365844727,0.14097961253383717,obse,cracker_scene2,70,old
2797,12.637451648712158,0.1420097435365705,obse,cracker_scene2,70,old
2798,12.641726016998291,0.1420097435365705,obse,cracker_scene2,70,old
2799,12.646350145339966,0.14227445406287867,obse,cracker_scene2,70,old
2800,12.650529146194458,0.14227445406287867,obse,cracker_scene2,70,old
2801,12.655200242996216,0.13773965492825505,obse,cracker_scene2,70,old
2802,12.659525871276855,0.13781704946479298,obse,cracker_scene2,70,old
2803,12.66422152519226,0.13877648746533486,obse,cracker_scene2,70,old
2804,12.66846776008606,0.14032176495856719,obse,cracker_scene2,70,old
2805,12.673003196716309,0.14032176495856719,obse,cracker_scene2,70,old
2806,12.677459239959717,0.14032702717405654,obse,cracker_scene2,70,old
2807,12.682102918624878,0.1412638166789358,obse,cracker_scene2,70,old
2808,12.686695575714111,0.14103129578750476,obse,cracker_scene2,70,old
2809,12.691406488418579,0.14103129578750476,obse,cracker_scene2,70,old
2810,12.69606351852417,0.1429422540058476,obse,cracker_scene2,70,old
2811,12.700356483459473,0.1429422540058476,obse,cracker_scene2,70,old
2812,12.705026149749756,0.1439346141687993,obse,cracker_scene2,70,old
2813,12.709392309188843,0.1439346141687993,obse,cracker_scene2,70,old
2814,12.714117527008057,0.16704303167658074,obse,cracker_scene2,70,old
2815,12.71898603439331,0.1713131311211083,obse,cracker_scene2,70,old
2816,12.72320294380188,0.17219474375025157,obse,cracker_scene2,70,old
2817,12.727475643157959,0.17266183811660593,obse,cracker_scene2,70,old
2818,12.731582403182983,0.1726382664215824,obse,cracker_scene2,70,old
2819,12.735692739486694,0.1726382664215824,obse,cracker_scene2,70,old
2820,12.739861965179443,0.17291572098835584,obse,cracker_scene2,70,old
2821,12.744060516357422,0.17291572098835584,obse,cracker_scene2,70,old
2822,12.748904705047607,0.17351695578888457,obse,cracker_scene2,70,old
2823,12.753312587738037,0.1742759028155901,obse,cracker_scene2,70,old
2824,12.757702350616455,0.1742759028155901,obse,cracker_scene2,70,old
2825,12.761858940124512,0.17530153333939547,obse,cracker_scene2,70,old
2826,12.766282320022583,0.16539138743350743,obse,cracker_scene2,70,old
2827,12.770594596862793,0.15953240823631343,obse,cracker_scene2,70,old
2828,12.7749502658844,0.1596079923812487,obse,cracker_scene2,70,old
2829,12.779306650161743,0.15895543477693125,obse,cracker_scene2,70,old
2830,12.783988952636719,0.16125334866582003,obse,cracker_scene2,70,old
2831,12.788554430007935,0.16125334866582003,obse,cracker_scene2,70,old
2832,12.793015956878662,0.1612633824935227,obse,cracker_scene2,70,old
2833,12.79740047454834,0.1623648664781642,obse,cracker_scene2,70,old
2834,12.801949501037598,0.1623648664781642,obse,cracker_scene2,70,old
2835,12.806403398513794,0.16218269720945827,obse,cracker_scene2,70,old
2836,12.810585498809814,0.16218269720945827,obse,cracker_scene2,70,old
2837,12.815205812454224,0.16218269720945827,obse,cracker_scene2,70,old
2838,12.819803476333618,0.15858345424817225,obse,cracker_scene2,70,old
2839,12.824264287948608,0.15557325641113984,obse,cracker_scene2,70,old
2840,12.829017877578735,0.1550765423769189,obse,cracker_scene2,70,old
2841,12.833516597747803,0.1550765423769189,obse,cracker_scene2,70,old
2842,12.838260412216187,0.1560957362381923,obse,cracker_scene2,70,old
2843,12.842567205429077,0.1573052795875362,obse,cracker_scene2,70,old
2844,12.84740924835205,0.1573052795875362,obse,cracker_scene2,70,old
2845,12.85176682472229,0.15741542802364825,obse,cracker_scene2,70,old
2846,12.856236219406128,0.15741542802364825,obse,cracker_scene2,70,old
2847,12.86069917678833,0.15741542802364825,obse,cracker_scene2,70,old
2848,12.865212678909302,0.15956592353207164,obse,cracker_scene2,70,old
2849,12.870056390762329,0.1595847446334924,obse,cracker_scene2,70,old
2850,12.874926805496216,0.16096723251008868,obse,cracker_scene2,70,old
2851,12.879636764526367,0.1607504486279255,obse,cracker_scene2,70,old
2852,12.884427785873413,0.16237782897389014,obse,cracker_scene2,70,old
2853,12.889281272888184,0.1638403714296461,obse,cracker_scene2,70,old
2854,12.894111394882202,0.16386903789616808,obse,cracker_scene2,70,old
2855,12.898792743682861,0.1652545324498833,obse,cracker_scene2,70,old
2856,12.90339970588684,0.16626980217264783,obse,cracker_scene2,70,old
2857,12.908087730407715,0.1675131009896333,obse,cracker_scene2,70,old
2858,12.912737131118774,0.16876387897375086,obse,cracker_scene2,70,old
2859,12.917175769805908,0.16876387897375086,obse,cracker_scene2,70,old
2860,12.921621322631836,0.16919195914872123,obse,cracker_scene2,70,old
2861,12.925840854644775,0.16919195914872123,obse,cracker_scene2,70,old
2862,12.930187225341797,0.17090991302048492,obse,cracker_scene2,70,old
2863,12.93435549736023,0.17090991302048492,obse,cracker_scene2,70,old
2864,12.938745975494385,0.17244960496028205,obse,cracker_scene2,70,old
2865,12.943013429641724,0.17335300201673484,obse,cracker_scene2,70,old
2866,12.94789981842041,0.17335300201673484,obse,cracker_scene2,70,old
2867,12.952381134033203,0.17472390258110615,obse,cracker_scene2,70,old
2868,12.957028150558472,0.17472390258110615,obse,cracker_scene2,70,old
2869,12.961514711380005,0.1770710540840799,obse,cracker_scene2,70,old
2870,12.96591854095459,0.1770710540840799,obse,cracker_scene2,70,old
2871,12.970504522323608,0.16506866521548866,obse,cracker_scene2,70,old
2872,12.974963903427124,0.16511957696532428,obse,cracker_scene2,70,old
2873,12.979569673538208,0.16619079053968677,obse,cracker_scene2,70,old
2874,12.984312534332275,0.16558249077954668,obse,cracker_scene2,70,old
2875,12.989081859588623,0.1669484214284767,obse,cracker_scene2,70,old
2876,12.993302345275879,0.1669484214284767,obse,cracker_scene2,70,old
2877,12.997992992401123,0.16854895614704204,obse,cracker_scene2,70,old
2878,13.002878665924072,0.17003571873662202,obse,cracker_scene2,70,old
2879,13.007258176803589,0.17003571873662202,obse,cracker_scene2,70,old
2880,13.011754035949707,0.1701963012417186,obse,cracker_scene2,70,old
2881,13.016175985336304,0.1701963012417186,obse,cracker_scene2,70,old
2882,13.020777940750122,0.1628814271957089,obse,cracker_scene2,70,old
2883,13.025156259536743,0.1610125877119868,obse,cracker_scene2,70,old
2884,13.030043125152588,0.1624894915093813,obse,cracker_scene2,70,old
2885,13.034317970275879,0.1624894915093813,obse,cracker_scene2,70,old
2886,13.038994073867798,0.16424097982345684,obse,cracker_scene2,70,old
2887,13.043113708496094,0.16424097982345684,obse,cracker_scene2,70,old
2888,13.0478994846344,0.16673908300873452,obse,cracker_scene2,70,old
2889,13.052231311798096,0.1675195632052487,obse,cracker_scene2,70,old
2890,13.056687116622925,0.1675195632052487,obse,cracker_scene2,70,old
2891,13.06113600730896,0.16774615878915605,obse,cracker_scene2,70,old
2892,13.065629720687866,0.16774615878915605,obse,cracker_scene2,70,old
2893,13.070240497589111,0.16817282523785332,obse,cracker_scene2,70,old
2894,13.074730634689331,0.16817282523785332,obse,cracker_scene2,70,old
2895,13.079606294631958,0.16717692330575873,obse,cracker_scene2,70,old
2896,13.083904266357422,0.16717692330575873,obse,cracker_scene2,70,old
2897,13.08837366104126,0.1719169756757062,obse,cracker_scene2,70,old
2898,13.09275221824646,0.1719169756757062,obse,cracker_scene2,70,old
2899,13.09756588935852,0.17196204137409277,obse,cracker_scene2,70,old
2900,13.101754426956177,0.17196204137409277,obse,cracker_scene2,70,old
2901,13.106340169906616,0.17346015944690857,obse,cracker_scene2,70,old
2902,13.110680103302002,0.17430236269338698,obse,cracker_scene2,70,old
2903,13.115516424179077,0.17453093493697514,obse,cracker_scene2,70,old
2904,13.12003231048584,0.17506519721956576,obse,cracker_scene2,70,old
2905,13.124135732650757,0.17506519721956576,obse,cracker_scene2,70,old
2906,13.128614902496338,0.1751268884540062,obse,cracker_scene2,70,old
2907,13.132824659347534,0.1751268884540062,obse,cracker_scene2,70,old
2908,13.137175798416138,0.17565592849395747,obse,cracker_scene2,70,old
2909,13.141770362854004,0.17573092081440325,obse,cracker_scene2,70,old
2910,13.146499156951904,0.1795243486843029,obse,cracker_scene2,70,old
2911,13.150897026062012,0.1795243486843029,obse,cracker_scene2,70,old
2912,13.155694246292114,0.17921251570257904,obse,cracker_scene2,70,old
2913,13.160265684127808,0.1799983855484925,obse,cracker_scene2,70,old
2914,13.165024757385254,0.1799983855484925,obse,cracker_scene2,70,old
2915,13.169970989227295,0.17746249373886755,obse,cracker_scene2,70,old
2916,13.174384117126465,0.17794830254014643,obse,cracker_scene2,70,old
2917,13.179025411605835,0.17953443226127544,obse,cracker_scene2,70,old
2918,13.18356966972351,0.1794582729499617,obse,cracker_scene2,70,old
2919,13.188101768493652,0.17865069747389792,obse,cracker_scene2,70,old
2920,13.192352056503296,0.17865069747389792,obse,cracker_scene2,70,old
2921,13.197033166885376,0.17952391588557307,obse,cracker_scene2,70,old
2922,13.201467752456665,0.18280100514650155,obse,cracker_scene2,70,old
2923,13.206070184707642,0.18280100514650155,obse,cracker_scene2,70,old
2924,13.210388422012329,0.18279204849418446,obse,cracker_scene2,70,old
2925,13.215043067932129,0.18282335551966497,obse,cracker_scene2,70,old
2926,13.219552516937256,0.1855265502341613,obse,cracker_scene2,70,old
2927,13.224115133285522,0.16307323411785452,obse,cracker_scene2,70,old
2928,13.228783130645752,0.1641644847645739,obse,cracker_scene2,70,old
2929,13.23305344581604,0.1637354101635774,obse,cracker_scene2,70,old
2930,13.23771071434021,0.16263962545314992,obse,cracker_scene2,70,old
2931,13.24183177947998,0.16263962545314992,obse,cracker_scene2,70,old
2932,13.246560335159302,0.1634881711474012,obse,cracker_scene2,70,old
2933,13.250784158706665,0.1634881711474012,obse,cracker_scene2,70,old
2934,13.25545883178711,0.16385855619536155,obse,cracker_scene2,70,old
2935,13.259632110595703,0.16797314343581807,obse,cracker_scene2,70,old
2936,13.264154434204102,0.16797314343581807,obse,cracker_scene2,70,old
2937,13.268383026123047,0.16797314343581807,obse,cracker_scene2,70,old
2938,13.273030042648315,0.168913571799235,obse,cracker_scene2,70,old
2939,13.277409791946411,0.17128720644454112,obse,cracker_scene2,70,old
2940,13.282015085220337,0.17128720644454112,obse,cracker_scene2,70,old
2941,13.286509037017822,0.12560694462252045,obse,cracker_scene2,70,old
2942,13.290887594223022,0.1206295820878611,obse,cracker_scene2,70,old
2943,13.295395374298096,0.12172547345477049,obse,cracker_scene2,70,old
2944,13.299761533737183,0.12172547345477049,obse,cracker_scene2,70,old
2945,13.304243326187134,0.12309897960920851,obse,cracker_scene2,70,old
2946,13.308539152145386,0.12309897960920851,obse,cracker_scene2,70,old
2947,13.31329870223999,0.12703508102692573,obse,cracker_scene2,70,old
2948,13.317725896835327,0.12593048394994938,obse,cracker_scene2,70,old
2949,13.322312831878662,0.12659576566544004,obse,cracker_scene2,70,old
2950,13.327306747436523,0.1256742846227605,obse,cracker_scene2,70,old
2951,13.331724882125854,0.1256742846227605,obse,cracker_scene2,70,old
2952,13.336221694946289,0.1279178709683738,obse,cracker_scene2,70,old
2953,13.340688943862915,0.1279178709683738,obse,cracker_scene2,70,old
2954,13.345175743103027,0.1294674185035772,obse,cracker_scene2,70,old
2955,13.34983205795288,0.1294674185035772,obse,cracker_scene2,70,old
2956,13.354198217391968,0.13197739171938755,obse,cracker_scene2,70,old
2957,13.358417749404907,0.13197739171938755,obse,cracker_scene2,70,old
2958,13.362822532653809,0.13324497961261123,obse,cracker_scene2,70,old
2959,13.366952657699585,0.13324497961261123,obse,cracker_scene2,70,old
2960,13.371313571929932,0.1333698668555986,obse,cracker_scene2,70,old
2961,13.375481605529785,0.1333698668555986,obse,cracker_scene2,70,old
2962,13.38050365447998,0.11713872028973303,obse,cracker_scene2,70,old
2963,13.384964942932129,0.11841772748899536,obse,cracker_scene2,70,old
2964,13.389514923095703,0.11841772748899536,obse,cracker_scene2,70,old
2965,13.393678665161133,0.11841772748899536,obse,cracker_scene2,70,old
2966,13.398390769958496,0.1182132229370272,obse,cracker_scene2,70,old
2967,13.402915000915527,0.11924400886112865,obse,cracker_scene2,70,old
2968,13.40723443031311,0.11924400886112865,obse,cracker_scene2,70,old
2969,13.411688327789307,0.12265152100540416,obse,cracker_scene2,70,old
2970,13.415987014770508,0.12265152100540416,obse,cracker_scene2,70,old
2971,13.420361518859863,0.12265152100540416,obse,cracker_scene2,70,old
2972,13.424595832824707,0.12527081823110556,obse,cracker_scene2,70,old
2973,13.429131031036377,0.12527081823110556,obse,cracker_scene2,70,old
2974,13.433335304260254,0.12527081823110556,obse,cracker_scene2,70,old
2975,13.43778133392334,0.12484425436182812,obse,cracker_scene2,70,old
2976,13.44215726852417,1.7181786344540961,obse,cracker_scene2,70,old
2977,13.446566581726074,1.7172418067717328,obse,cracker_scene2,70,old
2978,13.4509596824646,1.7172418067717328,obse,cracker_scene2,70,old
2979,13.455336570739746,1.8082629939508947,obse,cracker_scene2,70,old
2980,13.459770917892456,1.8078250660775068,obse,cracker_scene2,70,old
2981,13.464174747467041,1.8078250660775068,obse,cracker_scene2,70,old
2982,13.468555212020874,1.8078233725974615,obse,cracker_scene2,70,old
2983,13.472955465316772,1.806391131226555,obse,cracker_scene2,70,old
2984,13.477433919906616,1.806391131226555,obse,cracker_scene2,70,old
2985,13.481746435165405,1.8037922144544563,obse,cracker_scene2,70,old
2986,13.486137390136719,1.8037922144544563,obse,cracker_scene2,70,old
2987,13.49093222618103,1.8037922144544563,obse,cracker_scene2,70,old
2988,13.49539566040039,1.8021191786487973,obse,cracker_scene2,70,old
2989,13.499701023101807,1.8021191786487973,obse,cracker_scene2,70,old
2990,13.504445552825928,1.8003803747386746,obse,cracker_scene2,70,old
2991,13.508706331253052,1.8115339738828533,obse,cracker_scene2,70,old
2992,13.513234853744507,1.8140537276810216,obse,cracker_scene2,70,old
2993,13.517467975616455,1.8140537276810216,obse,cracker_scene2,70,old
2994,13.522130012512207,1.8126828196074196,obse,cracker_scene2,70,old
2995,13.526549816131592,1.8126828196074196,obse,cracker_scene2,70,old
2996,13.530930042266846,1.8126828196074196,obse,cracker_scene2,70,old
2997,13.535246133804321,1.8105620431452285,obse,cracker_scene2,70,old
