2526,11.29165267944336,0.17269704016622311,obse,cracker_scene1,70,old
2527,11.295962810516357,0.17280731501143526,obse,cracker_scene1,70,old
2528,11.300544023513794,0.17280731501143526,obse,cracker_scene1,70,old
2529,11.305123805999756,0.17301425038374327,obse,cracker_scene1,70,old
2530,11.309361934661865,0.17301425038374327,obse,cracker_scene1,70,old
2531,11.314003229141235,0.17314718994354683,obse,cracker_scene1,70,old
2532,11.318248510360718,0.17314718994354683,obse,cracker_scene1,70,old
2533,11.322667360305786,0.17327100506330884,obse,cracker_scene1,70,old
2534,11.326620817184448,0.17327100506330884,obse,cracker_scene1,70,old
2535,11.331075429916382,0.1734630553159928,obse,cracker_scene1,70,old
2536,11.335437774658203,0.1734630553159928,obse,cracker_scene1,70,old
2537,11.339948892593384,0.17331619028054848,obse,cracker_scene1,70,old
2538,11.344021081924438,0.17331619028054848,obse,cracker_scene1,70,old
2539,11.348490238189697,0.1737684378105934,obse,cracker_scene1,70,old
2540,11.352832317352295,0.05574387464309429,obse,cracker_scene1,70,old
2541,11.357356786727905,0.055776608106331796,obse,cracker_scene1,70,old
2542,11.361625671386719,0.05592065143526767,obse,cracker_scene1,70,old
2543,11.366273403167725,0.05592065143526767,obse,cracker_scene1,70,old
2544,11.370934247970581,0.05553302946120119,obse,cracker_scene1,70,old
2545,11.374933958053589,0.05553302946120119,obse,cracker_scene1,70,old
2546,11.37922477722168,0.05569729473877899,obse,cracker_scene1,70,old
2547,11.383296489715576,0.05569729473877899,obse,cracker_scene1,70,old
2548,11.387547016143799,0.05567863041391092,obse,cracker_scene1,70,old
2549,11.391615629196167,0.05567863041391092,obse,cracker_scene1,70,old
2550,11.395925760269165,0.055253823614872064,obse,cracker_scene1,70,old
2551,11.400577783584595,0.055253823614872064,obse,cracker_scene1,70,old
2552,11.405140399932861,0.05546714595738051,obse,cracker_scene1,70,old
2553,11.409326076507568,0.05546714595738051,obse,cracker_scene1,70,old
2554,11.414134502410889,0.05505874373851362,obse,cracker_scene1,70,old
2555,11.41810655593872,0.05505874373851362,obse,cracker_scene1,70,old
2556,11.42268681526184,0.05530387214300261,obse,cracker_scene1,70,old
2557,11.426841735839844,0.05530387214300261,obse,cracker_scene1,70,old
2558,11.431392431259155,0.05516158185890643,obse,cracker_scene1,70,old
2559,11.435691833496094,0.05516158185890643,obse,cracker_scene1,70,old
2560,11.44015383720398,0.05511815001300815,obse,cracker_scene1,70,old
2561,11.444286823272705,0.05511815001300815,obse,cracker_scene1,70,old
2562,11.448730230331421,0.055067037256266174,obse,cracker_scene1,70,old
2563,11.45290470123291,0.054776789374459914,obse,cracker_scene1,70,old
2564,11.45750880241394,0.054672682632087556,obse,cracker_scene1,70,old
2565,11.462220907211304,0.05459148867710092,obse,cracker_scene1,70,old
2566,11.466583728790283,0.05487232749620389,obse,cracker_scene1,70,old
2567,11.470965385437012,0.054517516198958796,obse,cracker_scene1,70,old
2568,11.475606679916382,0.054517516198958796,obse,cracker_scene1,70,old
2569,11.480504512786865,0.0547518104360367,obse,cracker_scene1,70,old
2570,11.484539985656738,0.0547518104360367,obse,cracker_scene1,70,old
2571,11.488791227340698,0.054712640455074735,obse,cracker_scene1,70,old
2572,11.493008375167847,0.054712640455074735,obse,cracker_scene1,70,old
2573,11.497494459152222,0.05463813690204149,obse,cracker_scene1,70,old
2574,11.501800060272217,0.05464574049395246,obse,cracker_scene1,70,old
2575,11.506969213485718,0.05461513177573608,obse,cracker_scene1,70,old
2576,11.511789321899414,0.05454247784739557,obse,cracker_scene1,70,old
2577,11.516014099121094,0.05454247784739557,obse,cracker_scene1,70,old
2578,11.520316123962402,0.05423531275519455,obse,cracker_scene1,70,old
2579,11.52466106414795,0.05423531275519455,obse,cracker_scene1,70,old
2580,11.529094934463501,0.05417562793042424,obse,cracker_scene1,70,old
2581,11.533652544021606,0.05417562793042424,obse,cracker_scene1,70,old
2582,11.538162469863892,0.0541538647531099,obse,cracker_scene1,70,old
2583,11.542331218719482,0.0541538647531099,obse,cracker_scene1,70,old
2584,11.546781778335571,0.05439583960522885,obse,cracker_scene1,70,old
2585,11.550869703292847,0.05439583960522885,obse,cracker_scene1,70,old
2586,11.555402755737305,0.05407741141395003,obse,cracker_scene1,70,old
2587,11.559582948684692,0.05407741141395003,obse,cracker_scene1,70,old
2588,11.564159631729126,0.054251124548580325,obse,cracker_scene1,70,old
2589,11.568498373031616,0.054251124548580325,obse,cracker_scene1,70,old
2590,11.573148965835571,0.054220072295188215,obse,cracker_scene1,70,old
2591,11.57720422744751,0.054220072295188215,obse,cracker_scene1,70,old
2592,11.581484079360962,0.053969758892925095,obse,cracker_scene1,70,old
2593,11.585563898086548,0.053969758892925095,obse,cracker_scene1,70,old
2594,11.589789390563965,0.05419445472750576,obse,cracker_scene1,70,old
2595,11.593936443328857,0.05419445472750576,obse,cracker_scene1,70,old
2596,11.598510265350342,0.05396352172850605,obse,cracker_scene1,70,old
2597,11.603064775466919,0.053969628103894975,obse,cracker_scene1,70,old
2598,11.607383251190186,0.053969628103894975,obse,cracker_scene1,70,old
2599,11.611687898635864,0.05397524896699912,obse,cracker_scene1,70,old
2600,11.615938186645508,0.05397524896699912,obse,cracker_scene1,70,old
2601,11.620309352874756,0.05428363958862328,obse,cracker_scene1,70,old
2602,11.624580383300781,0.05428363958862328,obse,cracker_scene1,70,old
2603,11.628847360610962,0.0542823899641685,obse,cracker_scene1,70,old
2604,11.633238554000854,0.054003899307001786,obse,cracker_scene1,70,old
2605,11.637797832489014,0.054019827181588514,obse,cracker_scene1,70,old
2606,11.642110824584961,0.054019827181588514,obse,cracker_scene1,70,old
2607,11.646790742874146,0.054261581656671456,obse,cracker_scene1,70,old
2608,11.650741577148438,0.054261581656671456,obse,cracker_scene1,70,old
2609,11.655195474624634,0.054061692714059,obse,cracker_scene1,70,old
2610,11.659257650375366,0.054061692714059,obse,cracker_scene1,70,old
2611,11.663674354553223,0.054309162183249805,obse,cracker_scene1,70,old
2612,11.667797088623047,0.054309162183249805,obse,cracker_scene1,70,old
2613,11.672235488891602,0.05428126829827133,obse,cracker_scene1,70,old
2614,11.676418781280518,0.05428126829827133,obse,cracker_scene1,70,old
2615,11.680953741073608,0.05401617933853167,obse,cracker_scene1,70,old
2616,11.685046195983887,0.05401617933853167,obse,cracker_scene1,70,old
2617,11.689476728439331,0.05403396483969164,obse,cracker_scene1,70,old
2618,11.69361400604248,0.05403396483969164,obse,cracker_scene1,70,old
2619,11.698035478591919,0.05403142029995169,obse,cracker_scene1,70,old
2620,11.702267408370972,0.05403142029995169,obse,cracker_scene1,70,old
2621,11.706675052642822,0.05401346691151493,obse,cracker_scene1,70,old
2622,11.710729360580444,0.05401346691151493,obse,cracker_scene1,70,old
2623,11.715248107910156,0.05401705422488026,obse,cracker_scene1,70,old
2624,11.719386339187622,0.05402268131303437,obse,cracker_scene1,70,old
2625,11.723834037780762,0.05402268131303437,obse,cracker_scene1,70,old
2626,11.728184938430786,0.05402941050839134,obse,cracker_scene1,70,old
2627,11.732393980026245,0.05402085593923243,obse,cracker_scene1,70,old
2628,11.736756563186646,0.05431964433523745,obse,cracker_scene1,70,old
2629,11.74111032485962,0.05431964433523745,obse,cracker_scene1,70,old
2630,11.74539303779602,0.054026867432164706,obse,cracker_scene1,70,old
2631,11.749763011932373,0.054026867432164706,obse,cracker_scene1,70,old
2632,11.754164457321167,0.0542976710292913,obse,cracker_scene1,70,old
2633,11.758387088775635,0.0542976710292913,obse,cracker_scene1,70,old
2634,11.762751340866089,0.05430830527735541,obse,cracker_scene1,70,old
2635,11.766953706741333,0.05430830527735541,obse,cracker_scene1,70,old
2636,11.771452903747559,0.05430561950937572,obse,cracker_scene1,70,old
2637,11.775509595870972,0.05430561950937572,obse,cracker_scene1,70,old
2638,11.779765129089355,0.05403241581708724,obse,cracker_scene1,70,old
2639,11.783782720565796,0.05403241581708724,obse,cracker_scene1,70,old
2640,11.78799033164978,0.0540285234669676,obse,cracker_scene1,70,old
2641,11.792038202285767,0.0540285234669676,obse,cracker_scene1,70,old
2642,11.79669976234436,0.05400795531076353,obse,cracker_scene1,70,old
2643,11.800830841064453,0.05400795531076353,obse,cracker_scene1,70,old
2644,11.805414915084839,0.054256128650335106,obse,cracker_scene1,70,old
2645,11.80960488319397,0.054256128650335106,obse,cracker_scene1,70,old
2646,11.814112901687622,0.0540150192821059,obse,cracker_scene1,70,old
2647,11.818112134933472,0.0540150192821059,obse,cracker_scene1,70,old
2648,11.822513103485107,0.05427163386545574,obse,cracker_scene1,70,old
2649,11.826566219329834,0.05427163386545574,obse,cracker_scene1,70,old
2650,11.831093788146973,0.05402321236603637,obse,cracker_scene1,70,old
2651,11.835426330566406,0.05402321236603637,obse,cracker_scene1,70,old
2652,11.83988881111145,0.0540250202599073,obse,cracker_scene1,70,old
2653,11.844128370285034,0.05401197209048581,obse,cracker_scene1,70,old
2654,11.84853744506836,0.05401197209048581,obse,cracker_scene1,70,old
2655,11.852681398391724,0.05401197209048581,obse,cracker_scene1,70,old
2656,11.857179403305054,0.054257601495566236,obse,cracker_scene1,70,old
2657,11.861388206481934,0.05402888799002642,obse,cracker_scene1,70,old
2658,11.865822553634644,0.05402888799002642,obse,cracker_scene1,70,old
2659,11.870004653930664,0.05401044308831989,obse,cracker_scene1,70,old
2660,11.874377727508545,0.05398934843176755,obse,cracker_scene1,70,old
2661,11.87854266166687,0.05398934843176755,obse,cracker_scene1,70,old
2662,11.882896900177002,0.05404329839656459,obse,cracker_scene1,70,old
2663,11.887260437011719,0.05404329839656459,obse,cracker_scene1,70,old
2664,11.891373634338379,0.0540467596323703,obse,cracker_scene1,70,old
2665,11.895810604095459,0.054021114829964315,obse,cracker_scene1,70,old
2666,11.900185823440552,0.054021114829964315,obse,cracker_scene1,70,old
2667,11.904616117477417,0.05400533399604934,obse,cracker_scene1,70,old
2668,11.90888261795044,0.05400533399604934,obse,cracker_scene1,70,old
2669,11.913017988204956,0.05400533399604934,obse,cracker_scene1,70,old
2670,11.91743278503418,0.054023067851060605,obse,cracker_scene1,70,old
2671,11.921716451644897,0.054023067851060605,obse,cracker_scene1,70,old
2672,11.926042795181274,0.0540206070490793,obse,cracker_scene1,70,old
2673,11.93039321899414,0.05401155095171632,obse,cracker_scene1,70,old
2674,11.934540033340454,0.054286250101236444,obse,cracker_scene1,70,old
2675,11.938888788223267,0.054286250101236444,obse,cracker_scene1,70,old
2676,11.94319772720337,0.054235191627029125,obse,cracker_scene1,70,old
2677,11.947521924972534,0.054235191627029125,obse,cracker_scene1,70,old
2678,11.951796054840088,0.05398570701914906,obse,cracker_scene1,70,old
2679,11.956066131591797,0.05398570701914906,obse,cracker_scene1,70,old
2680,11.960299968719482,0.05402394426829212,obse,cracker_scene1,70,old
2681,11.964630126953125,0.05402394426829212,obse,cracker_scene1,70,old
2682,11.968980073928833,0.05400670493272006,obse,cracker_scene1,70,old
2683,11.9731924533844,0.05400670493272006,obse,cracker_scene1,70,old
2684,11.977546691894531,0.05429918228371704,obse,cracker_scene1,70,old
2685,11.981810092926025,0.05429612900833265,obse,cracker_scene1,70,old
2686,11.986092805862427,0.05429612900833265,obse,cracker_scene1,70,old
2687,11.990205764770508,0.05429612900833265,obse,cracker_scene1,70,old
2688,11.994598388671875,0.054300151017667636,obse,cracker_scene1,70,old
2689,11.998776197433472,0.054300151017667636,obse,cracker_scene1,70,old
2690,12.00343656539917,0.054024922292146435,obse,cracker_scene1,70,old
2691,12.007436990737915,0.054024922292146435,obse,cracker_scene1,70,old
2692,12.011451959609985,0.054024922292146435,obse,cracker_scene1,70,old
2693,12.015676736831665,0.05432574685267402,obse,cracker_scene1,70,old
2694,12.019665002822876,0.05432574685267402,obse,cracker_scene1,70,old
2695,12.023701190948486,0.05432574685267402,obse,cracker_scene1,70,old
2696,12.027892112731934,0.05400738356605073,obse,cracker_scene1,70,old
2697,12.032156944274902,0.05400738356605073,obse,cracker_scene1,70,old
2698,12.036806344985962,0.054241070653523814,obse,cracker_scene1,70,old
2699,12.041314125061035,0.05419498848967454,obse,cracker_scene1,70,old
2700,12.045701503753662,0.054005356714891144,obse,cracker_scene1,70,old
2701,12.050178527832031,0.05417436205568796,obse,cracker_scene1,70,old
2702,12.05484938621521,0.053806576886295227,obse,cracker_scene1,70,old
2703,12.05955195426941,0.05375943911228047,obse,cracker_scene1,70,old
2704,12.064256429672241,0.05397038141447169,obse,cracker_scene1,70,old
2705,12.069105625152588,0.05398090355595259,obse,cracker_scene1,70,old
2706,12.073654890060425,0.05391007182339243,obse,cracker_scene1,70,old
2707,12.07778000831604,0.05391007182339243,obse,cracker_scene1,70,old
2708,12.082236528396606,0.05386429457738075,obse,cracker_scene1,70,old
2709,12.086509227752686,0.05386550053336875,obse,cracker_scene1,70,old
2710,12.090821504592896,0.05378305342230101,obse,cracker_scene1,70,old
2711,12.095230340957642,0.053366098777623765,obse,cracker_scene1,70,old
2712,12.099377870559692,0.053366098777623765,obse,cracker_scene1,70,old
2713,12.103779315948486,0.05358286514336869,obse,cracker_scene1,70,old
2714,12.108158588409424,0.05358286514336869,obse,cracker_scene1,70,old
2715,12.112557649612427,0.0532146911870771,obse,cracker_scene1,70,old
2716,12.116857528686523,0.0532146911870771,obse,cracker_scene1,70,old
2717,12.12122368812561,0.05309685128678502,obse,cracker_scene1,70,old
2718,12.125427007675171,0.05309685128678502,obse,cracker_scene1,70,old
2719,12.12975025177002,0.05330325306804362,obse,cracker_scene1,70,old
2720,12.134124517440796,0.05330325306804362,obse,cracker_scene1,70,old
2721,12.138118982315063,0.05330325306804362,obse,cracker_scene1,70,old
2722,12.142180919647217,0.05330325306804362,obse,cracker_scene1,70,old
2723,12.146822690963745,0.0528898600147216,obse,cracker_scene1,70,old
2724,12.150970220565796,0.0528898600147216,obse,cracker_scene1,70,old
2725,12.155436992645264,0.05279808214702462,obse,cracker_scene1,70,old
2726,12.159698486328125,0.05279808214702462,obse,cracker_scene1,70,old
2727,12.164231300354004,0.0528546386780222,obse,cracker_scene1,70,old
2728,12.168262243270874,0.0528546386780222,obse,cracker_scene1,70,old
2729,12.172665119171143,0.05242802388621794,obse,cracker_scene1,70,old
2730,12.176709413528442,0.05242802388621794,obse,cracker_scene1,70,old
2731,12.181221723556519,0.0522893178177955,obse,cracker_scene1,70,old
2732,12.185344219207764,0.0522893178177955,obse,cracker_scene1,70,old
2733,12.189665079116821,0.0524189543571161,obse,cracker_scene1,70,old
2734,12.193780422210693,0.0524189543571161,obse,cracker_scene1,70,old
2735,12.198307991027832,0.051990989776021596,obse,cracker_scene1,70,old
2736,12.202609300613403,0.051990989776021596,obse,cracker_scene1,70,old
2737,12.20694875717163,0.0518691990077104,obse,cracker_scene1,70,old
2738,12.211084127426147,0.0518691990077104,obse,cracker_scene1,70,old
2739,12.215320587158203,0.051970424425771954,obse,cracker_scene1,70,old
2740,12.21953797340393,0.05198586518208535,obse,cracker_scene1,70,old
2741,12.223637580871582,0.0518040342001045,obse,cracker_scene1,70,old
2742,12.227892398834229,0.05173787422901466,obse,cracker_scene1,70,old
2743,12.231992244720459,0.05173787422901466,obse,cracker_scene1,70,old
2744,12.236769914627075,0.05132863492863904,obse,cracker_scene1,70,old
2745,12.241129875183105,0.05132863492863904,obse,cracker_scene1,70,old
2746,12.245388746261597,0.051302493258500274,obse,cracker_scene1,70,old
2747,12.24995493888855,0.051078487130100846,obse,cracker_scene1,70,old
2748,12.254374265670776,0.05082087135594587,obse,cracker_scene1,70,old
2749,12.258676767349243,0.05082087135594587,obse,cracker_scene1,70,old
2750,12.263085842132568,0.050922976233032706,obse,cracker_scene1,70,old
2751,12.267433643341064,0.050922976233032706,obse,cracker_scene1,70,old
2752,12.272070169448853,0.050471874260182646,obse,cracker_scene1,70,old
2753,12.276166915893555,0.050471874260182646,obse,cracker_scene1,70,old
2754,12.28014063835144,0.050471874260182646,obse,cracker_scene1,70,old
2755,12.284271478652954,0.050471874260182646,obse,cracker_scene1,70,old
2756,12.28891396522522,0.05062942272905655,obse,cracker_scene1,70,old
2757,12.293223142623901,0.05021547719355088,obse,cracker_scene1,70,old
2758,12.29751443862915,0.05021547719355088,obse,cracker_scene1,70,old
2759,12.301816940307617,0.05032255104786054,obse,cracker_scene1,70,old
2760,12.30612325668335,0.05032255104786054,obse,cracker_scene1,70,old
2761,12.31024980545044,0.05032255104786054,obse,cracker_scene1,70,old
2762,12.314949035644531,0.049802932732632185,obse,cracker_scene1,70,old
2763,12.31920576095581,0.049802932732632185,obse,cracker_scene1,70,old
2764,12.323649644851685,0.04956140117975024,obse,cracker_scene1,70,old
2765,12.327837228775024,0.04956140117975024,obse,cracker_scene1,70,old
2766,12.33229112625122,0.049404604538237654,obse,cracker_scene1,70,old
2767,12.336527585983276,0.049404604538237654,obse,cracker_scene1,70,old
2768,12.340877771377563,0.04921961671154835,obse,cracker_scene1,70,old
2769,12.345008373260498,0.04921961671154835,obse,cracker_scene1,70,old
2770,12.349326372146606,0.049109887741162504,obse,cracker_scene1,70,old
2771,12.353515863418579,0.049109887741162504,obse,cracker_scene1,70,old
2772,12.357851028442383,0.04907947643888728,obse,cracker_scene1,70,old
2773,12.362536430358887,0.04891425307774501,obse,cracker_scene1,70,old
2774,12.366812467575073,0.04875695699417183,obse,cracker_scene1,70,old
2775,12.370940208435059,0.04875695699417183,obse,cracker_scene1,70,old
2776,12.375217914581299,0.04859904756749359,obse,cracker_scene1,70,old
2777,12.37951946258545,0.048590779247120734,obse,cracker_scene1,70,old
2778,12.383789777755737,0.048590779247120734,obse,cracker_scene1,70,old
2779,12.38838243484497,0.04857912558579115,obse,cracker_scene1,70,old
2780,12.392760515213013,0.048306104118191175,obse,cracker_scene1,70,old
2781,12.397201538085938,0.048103795618715826,obse,cracker_scene1,70,old
2782,12.401537895202637,0.04800794333680105,obse,cracker_scene1,70,old
2783,12.405905961990356,0.04800794333680105,obse,cracker_scene1,70,old
2784,12.409977674484253,0.04800794333680105,obse,cracker_scene1,70,old
2785,12.414327144622803,0.047892698047772374,obse,cracker_scene1,70,old
2786,12.418533563613892,0.047892698047772374,obse,cracker_scene1,70,old
2787,12.422606468200684,0.047892698047772374,obse,cracker_scene1,70,old
2788,12.427385091781616,0.04766324049407373,obse,cracker_scene1,70,old
2789,12.431560754776001,0.04766324049407373,obse,cracker_scene1,70,old
2790,12.436202049255371,0.04772004151473133,obse,cracker_scene1,70,old
2791,12.440805435180664,0.04759430629859406,obse,cracker_scene1,70,old
2792,12.445359230041504,0.047546946586365726,obse,cracker_scene1,70,old
2793,12.450036764144897,0.0472960134218478,obse,cracker_scene1,70,old
2794,12.45421838760376,0.0472960134218478,obse,cracker_scene1,70,old
2795,12.459088563919067,0.06472520220113727,obse,cracker_scene1,70,old
2796,12.463585138320923,0.06462990931317172,obse,cracker_scene1,70,old
2797,12.467912197113037,0.06462990931317172,obse,cracker_scene1,70,old
2798,12.472331523895264,0.06454156745184575,obse,cracker_scene1,70,old
2799,12.477306604385376,0.06460324258095286,obse,cracker_scene1,70,old
2800,12.48165512084961,0.06460324258095286,obse,cracker_scene1,70,old
2801,12.485728740692139,0.06459653991407288,obse,cracker_scene1,70,old
2802,12.49025583267212,0.06448243863328917,obse,cracker_scene1,70,old
2803,12.494608640670776,0.06436001887356901,obse,cracker_scene1,70,old
2804,12.49919080734253,0.06436001887356901,obse,cracker_scene1,70,old
2805,12.503694295883179,0.06406649812067655,obse,cracker_scene1,70,old
2806,12.508127450942993,0.06406649812067655,obse,cracker_scene1,70,old
2807,12.512753963470459,0.06395156754427124,obse,cracker_scene1,70,old
2808,12.517167329788208,0.06395156754427124,obse,cracker_scene1,70,old
2809,12.52177882194519,0.06381501046018648,obse,cracker_scene1,70,old
2810,12.526618719100952,0.06381501046018648,obse,cracker_scene1,70,old
2811,12.531227350234985,0.06361595482339884,obse,cracker_scene1,70,old
2812,12.535468816757202,0.06361595482339884,obse,cracker_scene1,70,old
2813,12.540445804595947,0.06357578431524133,obse,cracker_scene1,70,old
2814,12.54483699798584,0.06371591460115764,obse,cracker_scene1,70,old
2815,12.549445629119873,0.06371591460115764,obse,cracker_scene1,70,old
2816,12.553982496261597,0.06345901009984187,obse,cracker_scene1,70,old
2817,12.558650970458984,0.06345901009984187,obse,cracker_scene1,70,old
2818,12.563189029693604,0.06332868032244714,obse,cracker_scene1,70,old
2819,12.567636013031006,0.06332868032244714,obse,cracker_scene1,70,old
2820,12.572097778320312,0.06320753840018924,obse,cracker_scene1,70,old
2821,12.576396226882935,0.06320753840018924,obse,cracker_scene1,70,old
2822,12.580902338027954,0.06305496745641825,obse,cracker_scene1,70,old
2823,12.585203170776367,0.06305496745641825,obse,cracker_scene1,70,old
2824,12.589801788330078,0.06293250149017593,obse,cracker_scene1,70,old
2825,12.594096183776855,0.0630890314986059,obse,cracker_scene1,70,old
2826,12.598557710647583,0.0630890314986059,obse,cracker_scene1,70,old
2827,12.603135347366333,0.06291222950520796,obse,cracker_scene1,70,old
2828,12.607427597045898,0.06284253420184904,obse,cracker_scene1,70,old
2829,12.611693859100342,0.06269211558674512,obse,cracker_scene1,70,old
2830,12.615836143493652,0.06269211558674512,obse,cracker_scene1,70,old
2831,12.620310068130493,0.06285710062633774,obse,cracker_scene1,70,old
2832,12.624418258666992,0.06285710062633774,obse,cracker_scene1,70,old
2833,12.628704071044922,0.06287805334267119,obse,cracker_scene1,70,old
2834,12.633437395095825,0.06281215930247139,obse,cracker_scene1,70,old
2835,12.638015508651733,0.062421935783571095,obse,cracker_scene1,70,old
2836,12.642226457595825,0.062421935783571095,obse,cracker_scene1,70,old
2837,12.64693021774292,0.06254726906452576,obse,cracker_scene1,70,old
2838,12.651294231414795,0.06254726906452576,obse,cracker_scene1,70,old
2839,12.656037330627441,0.06246547306726461,obse,cracker_scene1,70,old
2840,12.661526679992676,0.2583560158471486,obse,cracker_scene1,70,old
2841,12.666834115982056,0.2664177824631422,obse,cracker_scene1,70,old
2842,12.671602725982666,0.26677649007610077,obse,cracker_scene1,70,old
2843,12.67721176147461,0.26677649007610077,obse,cracker_scene1,70,old
2844,12.682684898376465,0.26648469955808823,obse,cracker_scene1,70,old
2845,12.687350749969482,0.2664543947130566,obse,cracker_scene1,70,old
2846,12.691828727722168,0.2664543947130566,obse,cracker_scene1,70,old
2847,12.697062492370605,0.26681984753415067,obse,cracker_scene1,70,old
2848,12.701385498046875,0.26681984753415067,obse,cracker_scene1,70,old
2849,12.705828189849854,0.26677887032768255,obse,cracker_scene1,70,old
2850,12.710277557373047,0.2667792456523577,obse,cracker_scene1,70,old
2851,12.71494746208191,0.2667792456523577,obse,cracker_scene1,70,old
2852,12.719249963760376,0.26646709398688506,obse,cracker_scene1,70,old
2853,12.723617315292358,0.26646709398688506,obse,cracker_scene1,70,old
2854,12.727879524230957,0.2664551116991652,obse,cracker_scene1,70,old
2855,12.732368230819702,0.266440793844809,obse,cracker_scene1,70,old
2856,12.736685276031494,0.26630939333092296,obse,cracker_scene1,70,old
2857,12.741181135177612,0.2663030695261491,obse,cracker_scene1,70,old
2858,12.74550485610962,0.2663058082741524,obse,cracker_scene1,70,old
2859,12.749889850616455,0.2663058082741524,obse,cracker_scene1,70,old
2860,12.754235744476318,0.26665629570617716,obse,cracker_scene1,70,old
2861,12.758700132369995,0.26665629570617716,obse,cracker_scene1,70,old
2862,12.763076782226562,0.26666368850201144,obse,cracker_scene1,70,old
2863,12.767462730407715,0.26666368850201144,obse,cracker_scene1,70,old
2864,12.77206540107727,0.2666518767399385,obse,cracker_scene1,70,old
2865,12.776314496994019,0.2666518767399385,obse,cracker_scene1,70,old
2866,12.780946254730225,0.2663061469085275,obse,cracker_scene1,70,old
2867,12.785188436508179,0.2663061469085275,obse,cracker_scene1,70,old
2868,12.789824485778809,0.2666794454300768,obse,cracker_scene1,70,old
2869,12.794165849685669,0.2666794454300768,obse,cracker_scene1,70,old
2870,12.79894232749939,0.048954976809940924,obse,cracker_scene1,70,old
2871,12.803378105163574,0.0485453781830974,obse,cracker_scene1,70,old
2872,12.807818174362183,0.05046453377206492,obse,cracker_scene1,70,old
2873,12.812150716781616,0.05038689613287839,obse,cracker_scene1,70,old
2874,12.816408395767212,0.05038689613287839,obse,cracker_scene1,70,old
2875,12.820826768875122,0.04993601311569118,obse,cracker_scene1,70,old
2876,12.825070858001709,0.04993601311569118,obse,cracker_scene1,70,old
2877,12.829603672027588,0.04989416373064141,obse,cracker_scene1,70,old
2878,12.833970308303833,0.04989416373064141,obse,cracker_scene1,70,old
2879,12.8385751247406,0.049824216896385075,obse,cracker_scene1,70,old
2880,12.842768669128418,0.049824216896385075,obse,cracker_scene1,70,old
2881,12.84803295135498,0.05000792234252781,obse,cracker_scene1,70,old
2882,12.852800369262695,0.05000792234252781,obse,cracker_scene1,70,old
2883,12.85764741897583,0.04944960947068707,obse,cracker_scene1,70,old
2884,12.862475156784058,0.049155575355267794,obse,cracker_scene1,70,old
2885,12.86788558959961,0.049155575355267794,obse,cracker_scene1,70,old
2886,12.873066425323486,0.048914490936833754,obse,cracker_scene1,70,old
2887,12.877993822097778,0.04877137918037185,obse,cracker_scene1,70,old
2888,12.884114265441895,0.04877137918037185,obse,cracker_scene1,70,old
2889,12.891032934188843,0.04554006263493083,obse,cracker_scene1,70,old
2890,12.896091222763062,0.045396182642045674,obse,cracker_scene1,70,old
2891,12.901013135910034,0.045396182642045674,obse,cracker_scene1,70,old
2892,12.90614938735962,0.04476254560575026,obse,cracker_scene1,70,old
2893,12.910969972610474,0.04476254560575026,obse,cracker_scene1,70,old
2894,12.916197776794434,0.0443633872640551,obse,cracker_scene1,70,old
2895,12.921106100082397,0.044225706309530634,obse,cracker_scene1,70,old
2896,12.926018476486206,0.044225706309530634,obse,cracker_scene1,70,old
2897,12.931098461151123,0.0439331283397323,obse,cracker_scene1,70,old
2898,12.936042308807373,0.04395564889365291,obse,cracker_scene1,70,old
2899,12.94104266166687,0.04395564889365291,obse,cracker_scene1,70,old
2900,12.946140050888062,0.04390026019830689,obse,cracker_scene1,70,old
2901,12.95099949836731,0.04390026019830689,obse,cracker_scene1,70,old
2902,12.956077337265015,0.04359081293201859,obse,cracker_scene1,70,old
2903,12.960804462432861,0.04359081293201859,obse,cracker_scene1,70,old
2904,12.965775966644287,0.04351441295400584,obse,cracker_scene1,70,old
2905,12.970778703689575,0.043269538402017596,obse,cracker_scene1,70,old
2906,12.975568532943726,0.043269538402017596,obse,cracker_scene1,70,old
2907,12.980321407318115,0.04318558069792525,obse,cracker_scene1,70,old
2908,12.984592914581299,0.04318558069792525,obse,cracker_scene1,70,old
2909,12.989330291748047,0.04304122016535693,obse,cracker_scene1,70,old
2910,12.993525981903076,0.04304122016535693,obse,cracker_scene1,70,old
2911,12.998259544372559,0.042782765602115136,obse,cracker_scene1,70,old
2912,13.002971887588501,0.042652839578348985,obse,cracker_scene1,70,old
2913,13.007616758346558,0.042652839578348985,obse,cracker_scene1,70,old
2914,13.011690378189087,0.042652839578348985,obse,cracker_scene1,70,old
2915,13.016193389892578,0.04217910314425152,obse,cracker_scene1,70,old
2916,13.020437240600586,0.04210951924444063,obse,cracker_scene1,70,old
2917,13.024712324142456,0.04210951924444063,obse,cracker_scene1,70,old
2918,13.029093265533447,0.0418752040328636,obse,cracker_scene1,70,old
2919,13.033552169799805,0.0418752040328636,obse,cracker_scene1,70,old
2920,13.038082122802734,0.0468165939856911,obse,cracker_scene1,70,old
2921,13.042434930801392,0.047577392388914376,obse,cracker_scene1,70,old
2922,13.046765327453613,0.04748131193543921,obse,cracker_scene1,70,old
2923,13.051067352294922,0.04767887317878936,obse,cracker_scene1,70,old
2924,13.055496215820312,0.04753235980252919,obse,cracker_scene1,70,old
2925,13.059693574905396,0.04753235980252919,obse,cracker_scene1,70,old
