3054,13.761552572250366,0.2085624266394494,obse,soup_scene1,70,old
3055,13.766271829605103,0.20885577969535515,obse,soup_scene1,70,old
3056,13.770827293395996,0.20892792581491115,obse,soup_scene1,70,old
3057,13.775092124938965,0.20892792581491115,obse,soup_scene1,70,old
3058,13.779638767242432,0.20912548391787855,obse,soup_scene1,70,old
3059,13.783917903900146,0.20912548391787855,obse,soup_scene1,70,old
3060,13.788353681564331,0.2092949671176437,obse,soup_scene1,70,old
3061,13.792887449264526,0.2092949671176437,obse,soup_scene1,70,old
3062,13.797827959060669,0.20942176468453896,obse,soup_scene1,70,old
3063,13.802094221115112,0.20939917351625828,obse,soup_scene1,70,old
3064,13.806421279907227,0.20960530539613842,obse,soup_scene1,70,old
3065,13.810718536376953,0.20978750784610034,obse,soup_scene1,70,old
3066,13.815203428268433,0.20978750784610034,obse,soup_scene1,70,old
3067,13.819466829299927,0.2100139978804809,obse,soup_scene1,70,old
3068,13.824227571487427,0.2100139978804809,obse,soup_scene1,70,old
3069,13.82925033569336,0.21020161307720822,obse,soup_scene1,70,old
3070,13.834066152572632,0.21020161307720822,obse,soup_scene1,70,old
3071,13.839077949523926,0.21040110929703829,obse,soup_scene1,70,old
3072,13.84400987625122,0.21040090322042915,obse,soup_scene1,70,old
3073,13.84914493560791,0.21059988433028323,obse,soup_scene1,70,old
3074,13.854373931884766,0.21077863914386863,obse,soup_scene1,70,old
3075,13.859078407287598,0.21077863914386863,obse,soup_scene1,70,old
3076,13.864569425582886,0.21091881382399796,obse,soup_scene1,70,old
3077,13.869429588317871,0.21089306630413746,obse,soup_scene1,70,old
3078,13.874501705169678,0.21110128384551755,obse,soup_scene1,70,old
3079,13.879582405090332,0.21133974287011664,obse,soup_scene1,70,old
3080,13.884462356567383,0.21133974287011664,obse,soup_scene1,70,old
3081,13.889669179916382,0.2115660751171927,obse,soup_scene1,70,old
3082,13.894650936126709,0.21178866667628227,obse,soup_scene1,70,old
3083,13.899970531463623,0.21178866667628227,obse,soup_scene1,70,old
3084,13.905116319656372,0.21195539329454924,obse,soup_scene1,70,old
3085,13.909913063049316,0.21199363669780902,obse,soup_scene1,70,old
3086,13.915094375610352,0.21218820995897072,obse,soup_scene1,70,old
3087,13.920108318328857,0.21230847637633715,obse,soup_scene1,70,old
3088,13.925063848495483,0.21230847637633715,obse,soup_scene1,70,old
3089,13.930382490158081,0.21250892710818875,obse,soup_scene1,70,old
3090,13.935288667678833,0.21252107444931193,obse,soup_scene1,70,old
3091,13.940309524536133,0.21272610601028036,obse,soup_scene1,70,old
3092,13.945491790771484,0.21305116673839472,obse,soup_scene1,70,old
3093,13.95061469078064,0.21305116673839472,obse,soup_scene1,70,old
3094,13.956122636795044,0.21316410087402327,obse,soup_scene1,70,old
3095,13.960981845855713,0.21313649289864067,obse,soup_scene1,70,old
3096,13.9659104347229,0.21333861533154305,obse,soup_scene1,70,old
3097,13.97038197517395,0.21363147834440388,obse,soup_scene1,70,old
3098,13.974975824356079,0.21363147834440388,obse,soup_scene1,70,old
3099,13.979562520980835,0.21375483403359236,obse,soup_scene1,70,old
3100,13.98403549194336,0.21375483403359236,obse,soup_scene1,70,old
3101,13.989048480987549,0.2139452798744095,obse,soup_scene1,70,old
3102,13.993950128555298,0.21398656622887943,obse,soup_scene1,70,old
3103,13.999078035354614,0.21417665218856285,obse,soup_scene1,70,old
3104,14.00417423248291,0.21441854544821243,obse,soup_scene1,70,old
3105,14.008907794952393,0.21441854544821243,obse,soup_scene1,70,old
3106,14.014209270477295,0.21467745875194721,obse,soup_scene1,70,old
3107,14.019336223602295,0.21487118334960087,obse,soup_scene1,70,old
3108,14.024296998977661,0.21487118334960087,obse,soup_scene1,70,old
3109,14.029571533203125,0.21510021863015646,obse,soup_scene1,70,old
3110,14.03446340560913,0.21510021863015646,obse,soup_scene1,70,old
3111,14.039595365524292,0.21540425595557444,obse,soup_scene1,70,old
3112,14.044700860977173,0.21546162053269657,obse,soup_scene1,70,old
3113,14.049546480178833,0.21546162053269657,obse,soup_scene1,70,old
3114,14.054726123809814,0.2156861314232242,obse,soup_scene1,70,old
3115,14.059660196304321,0.2156861314232242,obse,soup_scene1,70,old
3116,14.064956665039062,0.21589364038177877,obse,soup_scene1,70,old
3117,14.069913864135742,0.21620383056835452,obse,soup_scene1,70,old
3118,14.074893712997437,0.21620383056835452,obse,soup_scene1,70,old
3119,14.08012580871582,0.21633507102106453,obse,soup_scene1,70,old
3120,14.085023164749146,0.21658586281768194,obse,soup_scene1,70,old
3121,14.089982509613037,0.21658586281768194,obse,soup_scene1,70,old
3122,14.095035076141357,0.21674305609286937,obse,soup_scene1,70,old
3123,14.100196361541748,0.21674305609286937,obse,soup_scene1,70,old
3124,14.105077028274536,0.21694247411526696,obse,soup_scene1,70,old
3125,14.10997462272644,0.2169583748910348,obse,soup_scene1,70,old
3126,14.114863872528076,0.2171663817441236,obse,soup_scene1,70,old
3127,14.1190767288208,0.2173368265344215,obse,soup_scene1,70,old
3128,14.123464107513428,0.2173368265344215,obse,soup_scene1,70,old
3129,14.12779712677002,0.21759844615967333,obse,soup_scene1,70,old
3130,14.132163763046265,0.21759844615967333,obse,soup_scene1,70,old
3131,14.136566162109375,0.21779868693062662,obse,soup_scene1,70,old
3132,14.140847206115723,0.21779868693062662,obse,soup_scene1,70,old
3133,14.145275115966797,0.2180551136610936,obse,soup_scene1,70,old
3134,14.149553537368774,0.2180551136610936,obse,soup_scene1,70,old
3135,14.154090881347656,0.21827917165943564,obse,soup_scene1,70,old
3136,14.158529043197632,0.21827917165943564,obse,soup_scene1,70,old
3137,14.163129329681396,0.21832673042731907,obse,soup_scene1,70,old
3138,14.16765546798706,0.21832673042731907,obse,soup_scene1,70,old
3139,14.172410011291504,0.21856787271303496,obse,soup_scene1,70,old
3140,14.176637411117554,0.21856787271303496,obse,soup_scene1,70,old
3141,14.181346654891968,0.2186592186495517,obse,soup_scene1,70,old
3142,14.185646772384644,0.21900783540642677,obse,soup_scene1,70,old
3143,14.190017223358154,0.21900783540642677,obse,soup_scene1,70,old
3144,14.19456934928894,0.21911428375490552,obse,soup_scene1,70,old
3145,14.198984622955322,0.21911428375490552,obse,soup_scene1,70,old
3146,14.203332662582397,0.2193345732879706,obse,soup_scene1,70,old
3147,14.207840919494629,0.2193345732879706,obse,soup_scene1,70,old
3148,14.212327241897583,0.21953974156156925,obse,soup_scene1,70,old
3149,14.216756820678711,0.21953974156156925,obse,soup_scene1,70,old
3150,14.221305847167969,0.21969650550986117,obse,soup_scene1,70,old
3151,14.22566533088684,0.21969650550986117,obse,soup_scene1,70,old
3152,14.230468273162842,0.2198966300449417,obse,soup_scene1,70,old
3153,14.23499345779419,0.21988750962455858,obse,soup_scene1,70,old
3154,14.239557266235352,0.22009795628343617,obse,soup_scene1,70,old
3155,14.243919134140015,0.22027863566410832,obse,soup_scene1,70,old
3156,14.248501062393188,0.22027863566410832,obse,soup_scene1,70,old
3157,14.253015756607056,0.22048507556496116,obse,soup_scene1,70,old
3158,14.257529258728027,0.22048507556496116,obse,soup_scene1,70,old
3159,14.261955499649048,0.2207450308740849,obse,soup_scene1,70,old
3160,14.2664954662323,0.2207450308740849,obse,soup_scene1,70,old
3161,14.270963907241821,0.22093974241232672,obse,soup_scene1,70,old
3162,14.27579927444458,0.22093974241232672,obse,soup_scene1,70,old
3163,14.28040361404419,0.22148425310182024,obse,soup_scene1,70,old
3164,14.284787654876709,0.221386478654882,obse,soup_scene1,70,old
3165,14.289210557937622,0.22159361795337681,obse,soup_scene1,70,old
3166,14.293763160705566,0.2217911019072696,obse,soup_scene1,70,old
3167,14.298317193984985,0.2217911019072696,obse,soup_scene1,70,old
3168,14.302590370178223,0.22208099184597616,obse,soup_scene1,70,old
3169,14.307109355926514,0.22208099184597616,obse,soup_scene1,70,old
3170,14.311318635940552,0.22208099184597616,obse,soup_scene1,70,old
3171,14.315815448760986,0.22221259787491962,obse,soup_scene1,70,old
3172,14.32021450996399,0.22221259787491962,obse,soup_scene1,70,old
3173,14.324897289276123,0.22248163476183808,obse,soup_scene1,70,old
3174,14.329441785812378,0.22248163476183808,obse,soup_scene1,70,old
3175,14.334146499633789,0.22269897111940587,obse,soup_scene1,70,old
3176,14.338177680969238,0.22269897111940587,obse,soup_scene1,70,old
3177,14.342190027236938,0.22269897111940587,obse,soup_scene1,70,old
3178,14.346359491348267,0.22269897111940587,obse,soup_scene1,70,old
3179,14.350617408752441,0.22287974090147167,obse,soup_scene1,70,old
3180,14.354691743850708,0.22287974090147167,obse,soup_scene1,70,old
3181,14.35890007019043,0.222893598901538,obse,soup_scene1,70,old
3182,14.363097190856934,0.22310983818682603,obse,soup_scene1,70,old
3183,14.367989301681519,0.2230969839451753,obse,soup_scene1,70,old
3184,14.372068405151367,0.2230969839451753,obse,soup_scene1,70,old
3185,14.37663459777832,0.22330195787046828,obse,soup_scene1,70,old
3186,14.380951404571533,0.22330195787046828,obse,soup_scene1,70,old
3187,14.385422468185425,0.22348355059180403,obse,soup_scene1,70,old
3188,14.389853954315186,0.22348355059180403,obse,soup_scene1,70,old
3189,14.394274473190308,0.22348350398157865,obse,soup_scene1,70,old
3190,14.398870468139648,0.22369525841148266,obse,soup_scene1,70,old
3191,14.403384923934937,0.22369525841148266,obse,soup_scene1,70,old
3192,14.407681941986084,0.22403836701707297,obse,soup_scene1,70,old
3193,14.412051439285278,0.22403836701707297,obse,soup_scene1,70,old
3194,14.416348457336426,0.22388587938091561,obse,soup_scene1,70,old
3195,14.420608282089233,0.22412547961100215,obse,soup_scene1,70,old
3196,14.424816131591797,0.22412547961100215,obse,soup_scene1,70,old
3197,14.42930793762207,0.22440061755461052,obse,soup_scene1,70,old
3198,14.433709383010864,0.22440061755461052,obse,soup_scene1,70,old
3199,14.438213109970093,0.22440061755461052,obse,soup_scene1,70,old
3200,14.442486047744751,0.22469359857428345,obse,soup_scene1,70,old
3201,14.447684288024902,0.22476784562886082,obse,soup_scene1,70,old
3202,14.452418565750122,0.2249861998995838,obse,soup_scene1,70,old
3203,14.457251071929932,0.22521645884404679,obse,soup_scene1,70,old
3204,14.462051630020142,0.22551430384319412,obse,soup_scene1,70,old
3205,14.466907501220703,0.22565130244056006,obse,soup_scene1,70,old
3206,14.471777439117432,0.2260737248476678,obse,soup_scene1,70,old
3207,14.476359844207764,0.2260737248476678,obse,soup_scene1,70,old
3208,14.481050968170166,0.22625670892289196,obse,soup_scene1,70,old
3209,14.48578405380249,0.2266887569183681,obse,soup_scene1,70,old
3210,14.490145683288574,0.2266887569183681,obse,soup_scene1,70,old
3211,14.49481725692749,0.22692796342795857,obse,soup_scene1,70,old
3212,14.499297142028809,0.22692796342795857,obse,soup_scene1,70,old
3213,14.503841638565063,0.2272227220865278,obse,soup_scene1,70,old
3214,14.50834035873413,0.2272227220865278,obse,soup_scene1,70,old
3215,14.513187646865845,0.2273210870663482,obse,soup_scene1,70,old
3216,14.517382144927979,0.2273210870663482,obse,soup_scene1,70,old
3217,14.521941661834717,0.22751146460869906,obse,soup_scene1,70,old
3218,14.526254177093506,0.22752097959168738,obse,soup_scene1,70,old
3219,14.531067132949829,0.22771196963620488,obse,soup_scene1,70,old
3220,14.535347700119019,0.2277852146255845,obse,soup_scene1,70,old
3221,14.53996229171753,0.22797637327736717,obse,soup_scene1,70,old
3222,14.544358968734741,0.22820775491075176,obse,soup_scene1,70,old
3223,14.548547506332397,0.22820775491075176,obse,soup_scene1,70,old
3224,14.552795886993408,0.22833262010400093,obse,soup_scene1,70,old
3225,14.557446956634521,0.22833262010400093,obse,soup_scene1,70,old
3226,14.561909914016724,0.22856612619156583,obse,soup_scene1,70,old
3227,14.566852331161499,0.22856612619156583,obse,soup_scene1,70,old
3228,14.571526527404785,0.22880179175452195,obse,soup_scene1,70,old
3229,14.575706720352173,0.22880179175452195,obse,soup_scene1,70,old
3230,14.580242156982422,0.22902423425282642,obse,soup_scene1,70,old
3231,14.584524154663086,0.22902423425282642,obse,soup_scene1,70,old
3232,14.589113473892212,0.22930699711297986,obse,soup_scene1,70,old
3233,14.593421936035156,0.22932723925779805,obse,soup_scene1,70,old
3234,14.598392248153687,0.22953494603093172,obse,soup_scene1,70,old
3235,14.603052854537964,0.22966985615729638,obse,soup_scene1,70,old
3236,14.608089447021484,0.22966985615729638,obse,soup_scene1,70,old
3237,14.61275601387024,0.22989176706818543,obse,soup_scene1,70,old
3238,14.617171049118042,0.22989176706818543,obse,soup_scene1,70,old
3239,14.622278928756714,0.23022380840252982,obse,soup_scene1,70,old
3240,14.626936674118042,0.2302166531057412,obse,soup_scene1,70,old
3241,14.631673097610474,0.23044597555267904,obse,soup_scene1,70,old
3242,14.636123895645142,0.2306398445359564,obse,soup_scene1,70,old
3243,14.640300035476685,0.2306398445359564,obse,soup_scene1,70,old
3244,14.64482593536377,0.23075531036762376,obse,soup_scene1,70,old
3245,14.64927339553833,0.23075531036762376,obse,soup_scene1,70,old
3246,14.654309034347534,0.2311003812875553,obse,soup_scene1,70,old
3247,14.659027338027954,0.2311003812875553,obse,soup_scene1,70,old
3248,14.664158821105957,0.23119732213514443,obse,soup_scene1,70,old
3249,14.669127702713013,0.23144502968684352,obse,soup_scene1,70,old
3250,14.67402720451355,0.23144502968684352,obse,soup_scene1,70,old
3251,14.678931713104248,0.23170241990426485,obse,soup_scene1,70,old
3252,14.683606386184692,0.23170241990426485,obse,soup_scene1,70,old
3253,14.688709259033203,0.23191780796867473,obse,soup_scene1,70,old
3254,14.693627119064331,0.23192192856209418,obse,soup_scene1,70,old
3255,14.698740482330322,0.23218008419068337,obse,soup_scene1,70,old
3256,14.703676223754883,0.2323585252289711,obse,soup_scene1,70,old
3257,14.708488464355469,0.2323585252289711,obse,soup_scene1,70,old
3258,14.713390350341797,0.23255328290763816,obse,soup_scene1,70,old
3259,14.71814489364624,0.23255328290763816,obse,soup_scene1,70,old
3260,14.723107814788818,0.23255328290763816,obse,soup_scene1,70,old
3261,14.728010654449463,0.23272237236435736,obse,soup_scene1,70,old
3262,14.733136177062988,0.23272237236435736,obse,soup_scene1,70,old
3263,14.738165140151978,0.23298285371211847,obse,soup_scene1,70,old
3264,14.742921352386475,0.23298285371211847,obse,soup_scene1,70,old
3265,14.747931241989136,0.23323178221544005,obse,soup_scene1,70,old
3266,14.752746343612671,0.23323178221544005,obse,soup_scene1,70,old
3267,14.757614850997925,0.23327023576705133,obse,soup_scene1,70,old
3268,14.762831449508667,0.23351590537092867,obse,soup_scene1,70,old
3269,14.767980337142944,0.2334955764546007,obse,soup_scene1,70,old
3270,14.772780895233154,0.2337305811462687,obse,soup_scene1,70,old
3271,14.777649641036987,0.23370529005829346,obse,soup_scene1,70,old
3272,14.782520294189453,0.2339274510389871,obse,soup_scene1,70,old
3273,14.787441968917847,0.23392816648944492,obse,soup_scene1,70,old
3274,14.792015552520752,0.2341360946615187,obse,soup_scene1,70,old
3275,14.796305179595947,0.2341360946615187,obse,soup_scene1,70,old
3276,14.80134129524231,0.23414253633369567,obse,soup_scene1,70,old
3277,14.805742025375366,0.2343506524841948,obse,soup_scene1,70,old
3278,14.810247659683228,0.2343506524841948,obse,soup_scene1,70,old
3279,14.814818620681763,0.2345967513610718,obse,soup_scene1,70,old
3280,14.81939148902893,0.2345967513610718,obse,soup_scene1,70,old
3281,14.823503494262695,0.2345967513610718,obse,soup_scene1,70,old
3282,14.828309297561646,0.23483143875609042,obse,soup_scene1,70,old
3283,14.832714080810547,0.23483143875609042,obse,soup_scene1,70,old
3284,14.837237119674683,0.2349769971366823,obse,soup_scene1,70,old
3285,14.841946601867676,0.23518387983082792,obse,soup_scene1,70,old
3286,14.846755266189575,0.23541925640529107,obse,soup_scene1,70,old
3287,14.851385116577148,0.23552043651177212,obse,soup_scene1,70,old
3288,14.855942249298096,0.23576592747332661,obse,soup_scene1,70,old
3289,14.86072325706482,0.23607905071190505,obse,soup_scene1,70,old
3290,14.865453720092773,0.23634797131966157,obse,soup_scene1,70,old
3291,14.870360612869263,0.23658511007131125,obse,soup_scene1,70,old
3292,14.87525725364685,0.23685420855492664,obse,soup_scene1,70,old
3293,14.880096673965454,0.23709957160480505,obse,soup_scene1,70,old
3294,14.885090351104736,0.23735083084372974,obse,soup_scene1,70,old
3295,14.889937162399292,0.23766373573445057,obse,soup_scene1,70,old
3296,14.894537448883057,0.2379343218279903,obse,soup_scene1,70,old
3297,14.899155139923096,0.2379343218279903,obse,soup_scene1,70,old
3298,14.903769493103027,0.23821962225400986,obse,soup_scene1,70,old
3299,14.908167839050293,0.23821962225400986,obse,soup_scene1,70,old
3300,14.912854433059692,0.23853001963057271,obse,soup_scene1,70,old
3301,14.917158842086792,0.23853001963057271,obse,soup_scene1,70,old
3302,14.922173738479614,0.23881374882074902,obse,soup_scene1,70,old
3303,14.926475048065186,0.239112767440341,obse,soup_scene1,70,old
3304,14.931114673614502,0.239112767440341,obse,soup_scene1,70,old
3305,14.935723304748535,0.23949931935658963,obse,soup_scene1,70,old
3306,14.940207481384277,0.23949931935658963,obse,soup_scene1,70,old
3307,14.94470763206482,0.23972692054428543,obse,soup_scene1,70,old
3308,14.949265718460083,0.23972692054428543,obse,soup_scene1,70,old
3309,14.953827857971191,0.24009639804455302,obse,soup_scene1,70,old
3310,14.958174228668213,0.24009639804455302,obse,soup_scene1,70,old
3311,14.963084697723389,0.24035403270307892,obse,soup_scene1,70,old
3312,14.967545747756958,0.2403959216139696,obse,soup_scene1,70,old
3313,14.972273826599121,0.24070750674946115,obse,soup_scene1,70,old
3314,14.976723432540894,0.24114502707170665,obse,soup_scene1,70,old
3315,14.981178045272827,0.24114502707170665,obse,soup_scene1,70,old
3316,14.985531330108643,0.24101336342164728,obse,soup_scene1,70,old
3317,14.990108966827393,0.24135751724494262,obse,soup_scene1,70,old
3318,14.994596242904663,0.24167377027110612,obse,soup_scene1,70,old
3319,14.999154567718506,0.24167377027110612,obse,soup_scene1,70,old
3320,15.00387978553772,0.2420060064520895,obse,soup_scene1,70,old
3321,15.008286237716675,0.2420060064520895,obse,soup_scene1,70,old
3322,15.013042688369751,0.24231321239248776,obse,soup_scene1,70,old
3323,15.017242193222046,0.24231321239248776,obse,soup_scene1,70,old
3324,15.021978855133057,0.24277211395900816,obse,soup_scene1,70,old
3325,15.026268720626831,0.24277211395900816,obse,soup_scene1,70,old
3326,15.031014919281006,0.24309848876766904,obse,soup_scene1,70,old
3327,15.035345554351807,0.24329694383955366,obse,soup_scene1,70,old
3328,15.040139436721802,0.24329694383955366,obse,soup_scene1,70,old
3329,15.044617414474487,0.24359981395094982,obse,soup_scene1,70,old
3330,15.049063920974731,0.24359981395094982,obse,soup_scene1,70,old
3331,15.053638458251953,0.24392475307282718,obse,soup_scene1,70,old
3332,15.057920694351196,0.24392475307282718,obse,soup_scene1,70,old
3333,15.062498331069946,0.24428381772671562,obse,soup_scene1,70,old
3334,15.066908836364746,0.24428381772671562,obse,soup_scene1,70,old
3335,15.071619749069214,0.24455884830042743,obse,soup_scene1,70,old
3336,15.076317310333252,0.24455884830042743,obse,soup_scene1,70,old
3337,15.080934524536133,0.24482581404905424,obse,soup_scene1,70,old
3338,15.085104703903198,0.24482581404905424,obse,soup_scene1,70,old
3339,15.089940309524536,0.24514389187171465,obse,soup_scene1,70,old
3340,15.094147205352783,0.24513588821713048,obse,soup_scene1,70,old
3341,15.098732471466064,0.24542641184715458,obse,soup_scene1,70,old
3342,15.103352069854736,0.24570408408934996,obse,soup_scene1,70,old
3343,15.107712745666504,0.24570408408934996,obse,soup_scene1,70,old
3344,15.112301588058472,0.24598583351940562,obse,soup_scene1,70,old
3345,15.116556644439697,0.24598583351940562,obse,soup_scene1,70,old
3346,15.12122106552124,0.24624399711716377,obse,soup_scene1,70,old
3347,15.125539064407349,0.24624399711716377,obse,soup_scene1,70,old
3348,15.130152940750122,0.24650972959657894,obse,soup_scene1,70,old
3349,15.13474988937378,0.24675365905445434,obse,soup_scene1,70,old
3350,15.139178991317749,0.24675365905445434,obse,soup_scene1,70,old
3351,15.143582582473755,0.24677214113060691,obse,soup_scene1,70,old
3352,15.148061990737915,0.24702438997578097,obse,soup_scene1,70,old
3353,15.15245509147644,0.24720112363413074,obse,soup_scene1,70,old
3354,15.156859636306763,0.24720112363413074,obse,soup_scene1,70,old
3355,15.161325216293335,0.24745435960229797,obse,soup_scene1,70,old
3356,15.165846824645996,0.24745435960229797,obse,soup_scene1,70,old
3357,15.170351028442383,0.24770783517348774,obse,soup_scene1,70,old
3358,15.174698114395142,0.24770783517348774,obse,soup_scene1,70,old
3359,15.179170846939087,0.24790227910264925,obse,soup_scene1,70,old
3360,15.183512687683105,0.24790227910264925,obse,soup_scene1,70,old
3361,15.188004732131958,0.2481232783626838,obse,soup_scene1,70,old
3362,15.192501544952393,0.24814440869822776,obse,soup_scene1,70,old
3363,15.197518348693848,0.2483171133333518,obse,soup_scene1,70,old
3364,15.201947450637817,0.24856939683787663,obse,soup_scene1,70,old
3365,15.206738471984863,0.24856939683787663,obse,soup_scene1,70,old
3366,15.211522817611694,0.2487429690721584,obse,soup_scene1,70,old
3367,15.216445684432983,0.2487429690721584,obse,soup_scene1,70,old
3368,15.221585035324097,0.2490075872425531,obse,soup_scene1,70,old
3369,15.226489067077637,0.2490075872425531,obse,soup_scene1,70,old
3370,15.231572151184082,0.2491872835383806,obse,soup_scene1,70,old
3371,15.237104415893555,0.24943395094395754,obse,soup_scene1,70,old
3372,15.242046356201172,0.24943395094395754,obse,soup_scene1,70,old
3373,15.247119426727295,0.24948318913274686,obse,soup_scene1,70,old
3374,15.251763343811035,0.24948983950046588,obse,soup_scene1,70,old
3375,15.256354808807373,0.24964355768531116,obse,soup_scene1,70,old
3376,15.261430501937866,0.24983902764520333,obse,soup_scene1,70,old
3377,15.266379594802856,0.24983902764520333,obse,soup_scene1,70,old
3378,15.271512269973755,0.2499762188453387,obse,soup_scene1,70,old
3379,15.276381492614746,0.24995311689251015,obse,soup_scene1,70,old
3380,15.28099775314331,0.2500921651614246,obse,soup_scene1,70,old
3381,15.285774946212769,0.25025198008095256,obse,soup_scene1,70,old
3382,15.290748357772827,0.25025198008095256,obse,soup_scene1,70,old
3383,15.29565954208374,0.2503075626142896,obse,soup_scene1,70,old
3384,15.300450563430786,0.2503075626142896,obse,soup_scene1,70,old
3385,15.305417537689209,0.25043031926529025,obse,soup_scene1,70,old
3386,15.309988498687744,0.25040031346746644,obse,soup_scene1,70,old
3387,15.315287590026855,0.25047518770414867,obse,soup_scene1,70,old
3388,15.320182085037231,0.25051780452001476,obse,soup_scene1,70,old
3389,15.324971675872803,0.25061388782022936,obse,soup_scene1,70,old
3390,15.330240964889526,0.25068478039573294,obse,soup_scene1,70,old
3391,15.335053205490112,0.2507077683829864,obse,soup_scene1,70,old
3392,15.339414596557617,0.2507910309913263,obse,soup_scene1,70,old
3393,15.343801259994507,0.250826055403114,obse,soup_scene1,70,old
3394,15.347949981689453,0.250826055403114,obse,soup_scene1,70,old
3395,15.352343082427979,0.25087931825882215,obse,soup_scene1,70,old
3396,15.356969594955444,0.2508961973660992,obse,soup_scene1,70,old
3397,15.361400127410889,0.25094531509472207,obse,soup_scene1,70,old
3398,15.365829229354858,0.25094531509472207,obse,soup_scene1,70,old
3399,15.370326042175293,0.25099628657753564,obse,soup_scene1,70,old
3400,15.374504327774048,0.25099628657753564,obse,soup_scene1,70,old
3401,15.378998517990112,0.25098988673145145,obse,soup_scene1,70,old
3402,15.383171558380127,0.25098988673145145,obse,soup_scene1,70,old
3403,15.387640714645386,0.25103998864072496,obse,soup_scene1,70,old
3404,15.39239501953125,0.25103998864072496,obse,soup_scene1,70,old
3405,15.39683985710144,0.2510660960981508,obse,soup_scene1,70,old
3406,15.401384115219116,0.2510660960981508,obse,soup_scene1,70,old
3407,15.405692338943481,0.25105608120843925,obse,soup_scene1,70,old
3408,15.410021305084229,0.2510562429147705,obse,soup_scene1,70,old
3409,15.414407968521118,0.25107751723141,obse,soup_scene1,70,old
3410,15.418663501739502,0.2510544345533519,obse,soup_scene1,70,old
3411,15.423066854476929,0.25105453291804347,obse,soup_scene1,70,old
3412,15.427367448806763,0.2511206763753687,obse,soup_scene1,70,old
3413,15.43177843093872,0.2511194605561027,obse,soup_scene1,70,old
3414,15.43615198135376,0.25118136636616245,obse,soup_scene1,70,old
3415,15.440645933151245,0.25118638442296076,obse,soup_scene1,70,old
3416,15.445229053497314,0.2510933756252006,obse,soup_scene1,70,old
3417,15.449554920196533,0.2510933756252006,obse,soup_scene1,70,old
3418,15.454073667526245,0.25113114485907373,obse,soup_scene1,70,old
3419,15.458137273788452,0.25113114485907373,obse,soup_scene1,70,old
3420,15.46260690689087,0.251124211661905,obse,soup_scene1,70,old
3421,15.467051267623901,0.251124211661905,obse,soup_scene1,70,old
3422,15.471692562103271,0.2512367697779422,obse,soup_scene1,70,old
3423,15.475958585739136,0.2511254739325277,obse,soup_scene1,70,old
3424,15.480702877044678,0.2511287037514352,obse,soup_scene1,70,old
3425,15.485139846801758,0.25112499500656005,obse,soup_scene1,70,old
3426,15.489513158798218,0.25112499500656005,obse,soup_scene1,70,old
3427,15.49385142326355,0.25112813550228885,obse,soup_scene1,70,old
3428,15.498203039169312,0.25112813550228885,obse,soup_scene1,70,old
3429,15.502562761306763,0.25124919211958857,obse,soup_scene1,70,old
3430,15.506854057312012,0.25124919211958857,obse,soup_scene1,70,old
3431,15.510957956314087,0.25124919211958857,obse,soup_scene1,70,old
3432,15.51525592803955,0.251128746961123,obse,soup_scene1,70,old
3433,15.519577503204346,0.251128746961123,obse,soup_scene1,70,old
3434,15.523761749267578,0.251128746961123,obse,soup_scene1,70,old
3435,15.528164625167847,0.2512420667990879,obse,soup_scene1,70,old
3436,15.53264307975769,0.2512420667990879,obse,soup_scene1,70,old
3437,15.536926031112671,0.251139581264084,obse,soup_scene1,70,old
3438,15.541249513626099,0.251139581264084,obse,soup_scene1,70,old
3439,15.54565715789795,0.251139581264084,obse,soup_scene1,70,old
3440,15.550623178482056,0.25124883238699014,obse,soup_scene1,70,old
3441,15.554944038391113,0.25124883238699014,obse,soup_scene1,70,old
3442,15.559004068374634,0.25124883238699014,obse,soup_scene1,70,old
3443,15.563515186309814,0.25116519329953685,obse,soup_scene1,70,old
3444,15.568004846572876,0.25116519329953685,obse,soup_scene1,70,old
3445,15.572529315948486,0.2511363239435319,obse,soup_scene1,70,old
3446,15.576565027236938,0.2511363239435319,obse,soup_scene1,70,old
3447,15.581392288208008,0.2511214903647391,obse,soup_scene1,70,old
3448,15.585678577423096,0.2511214903647391,obse,soup_scene1,70,old
3449,15.589897632598877,0.2511214903647391,obse,soup_scene1,70,old
3450,15.594394445419312,0.25124822553444376,obse,soup_scene1,70,old
3451,15.598745107650757,0.25124822553444376,obse,soup_scene1,70,old
3452,15.603107452392578,0.25124822553444376,obse,soup_scene1,70,old
3453,15.607295513153076,0.2511297973355836,obse,soup_scene1,70,old
3454,15.611825942993164,0.2511297973355836,obse,soup_scene1,70,old
3455,15.616168975830078,0.25110056106648004,obse,soup_scene1,70,old
3456,15.620426654815674,0.25110056106648004,obse,soup_scene1,70,old
3457,15.624803066253662,0.25113627063362004,obse,soup_scene1,70,old
3458,15.62896180152893,0.2511242950288043,obse,soup_scene1,70,old
3459,15.63355016708374,0.2511242950288043,obse,soup_scene1,70,old
3460,15.637718915939331,0.25116045088232186,obse,soup_scene1,70,old
3461,15.642003536224365,0.25116014412082555,obse,soup_scene1,70,old
3462,15.64659070968628,0.2512967834921288,obse,soup_scene1,70,old
3463,15.651214599609375,0.25115488409923376,obse,soup_scene1,70,old
3464,15.655852794647217,0.25115455783099605,obse,soup_scene1,70,old
3465,15.660276412963867,0.2511694408115375,obse,soup_scene1,70,old
