3338,15.238791465759277,1.2969886213204216,obse,cracker_scene2,70,old
3339,15.242938756942749,1.2969886213204216,obse,cracker_scene2,70,old
3340,15.24736499786377,1.2983408615027363,obse,cracker_scene2,70,old
3341,15.252263069152832,1.3003357881203073,obse,cracker_scene2,70,old
3342,15.256764650344849,1.2993232860763788,obse,cracker_scene2,70,old
3343,15.26128339767456,1.2999237989508305,obse,cracker_scene2,70,old
3344,15.265882015228271,1.3028417607537301,obse,cracker_scene2,70,old
3345,15.270560026168823,1.3033091264656065,obse,cracker_scene2,70,old
3346,15.27521824836731,1.3024920193623686,obse,cracker_scene2,70,old
3347,15.279956817626953,1.3048123296493825,obse,cracker_scene2,70,old
3348,15.284451007843018,1.3054192259155748,obse,cracker_scene2,70,old
3349,15.288809061050415,1.3054192259155748,obse,cracker_scene2,70,old
3350,15.29340147972107,1.3054550067812745,obse,cracker_scene2,70,old
3351,15.297658920288086,1.305515228314932,obse,cracker_scene2,70,old
3352,15.30238151550293,1.3056009614319954,obse,cracker_scene2,70,old
3353,15.306824922561646,1.3041757067085458,obse,cracker_scene2,70,old
3354,15.311426401138306,1.3048751553055054,obse,cracker_scene2,70,old
3355,15.315871477127075,1.3053784320354147,obse,cracker_scene2,70,old
3356,15.320389986038208,1.3053784320354147,obse,cracker_scene2,70,old
3357,15.324832201004028,1.3066755870781703,obse,cracker_scene2,70,old
3358,15.328951835632324,1.3066755870781703,obse,cracker_scene2,70,old
3359,15.3337242603302,1.3084548479853577,obse,cracker_scene2,70,old
3360,15.338099241256714,1.3084548479853577,obse,cracker_scene2,70,old
3361,15.342657804489136,1.3075739835672398,obse,cracker_scene2,70,old
3362,15.3471519947052,1.3075739835672398,obse,cracker_scene2,70,old
3363,15.351679563522339,1.3081027789075668,obse,cracker_scene2,70,old
3364,15.356014490127563,1.3081027789075668,obse,cracker_scene2,70,old
3365,15.36069369316101,1.3085820885900779,obse,cracker_scene2,70,old
3366,15.364914655685425,1.3085820885900779,obse,cracker_scene2,70,old
3367,15.369577169418335,1.3099362401485273,obse,cracker_scene2,70,old
3368,15.37378478050232,1.3098277011943802,obse,cracker_scene2,70,old
3369,15.378385543823242,1.31003060424431,obse,cracker_scene2,70,old
3370,15.38275408744812,1.31003060424431,obse,cracker_scene2,70,old
3371,15.38735032081604,1.3117189774531521,obse,cracker_scene2,70,old
3372,15.391833543777466,1.3116956978572416,obse,cracker_scene2,70,old
3373,15.396451473236084,1.3114667278878676,obse,cracker_scene2,70,old
3374,15.40095067024231,1.3117902033286724,obse,cracker_scene2,70,old
3375,15.405350923538208,1.3117902033286724,obse,cracker_scene2,70,old
3376,15.409912586212158,1.3122408386656979,obse,cracker_scene2,70,old
3377,15.414568662643433,1.3122408386656979,obse,cracker_scene2,70,old
3378,15.419140815734863,1.3122441957583577,obse,cracker_scene2,70,old
3379,15.42335057258606,1.3122441957583577,obse,cracker_scene2,70,old
3380,15.428032159805298,1.3123894546474446,obse,cracker_scene2,70,old
3381,15.43239688873291,1.3123894546474446,obse,cracker_scene2,70,old
3382,15.436967372894287,1.312529127231401,obse,cracker_scene2,70,old
3383,15.441367626190186,1.3124620670512224,obse,cracker_scene2,70,old
3384,15.44594693183899,1.3128725953692406,obse,cracker_scene2,70,old
3385,15.450383424758911,1.3130271442435548,obse,cracker_scene2,70,old
3386,15.454895973205566,1.3130271442435548,obse,cracker_scene2,70,old
3387,15.459550857543945,1.312174719986058,obse,cracker_scene2,70,old
3388,15.463865041732788,1.312174719986058,obse,cracker_scene2,70,old
3389,15.468469858169556,1.3121408196803745,obse,cracker_scene2,70,old
3390,15.472733736038208,1.3121408196803745,obse,cracker_scene2,70,old
3391,15.47745966911316,1.3118288209070945,obse,cracker_scene2,70,old
3392,15.481768608093262,1.3118288209070945,obse,cracker_scene2,70,old
3393,15.486420392990112,1.3117254875874664,obse,cracker_scene2,70,old
3394,15.490808486938477,1.3128813308282536,obse,cracker_scene2,70,old
3395,15.494966268539429,1.3128813308282536,obse,cracker_scene2,70,old
3396,15.499425888061523,1.3126104493198216,obse,cracker_scene2,70,old
3397,15.503592252731323,1.3126104493198216,obse,cracker_scene2,70,old
3398,15.507695198059082,1.3126104493198216,obse,cracker_scene2,70,old
3399,15.511836290359497,1.3126104493198216,obse,cracker_scene2,70,old
3400,15.515889644622803,1.3126104493198216,obse,cracker_scene2,70,old
3401,15.519937753677368,1.3126104493198216,obse,cracker_scene2,70,old
3402,15.524494171142578,1.3125183367119932,obse,cracker_scene2,70,old
3403,15.52949333190918,1.3112806910517083,obse,cracker_scene2,70,old
3404,15.534193515777588,1.31133657615739,obse,cracker_scene2,70,old
3405,15.538870334625244,1.31133657615739,obse,cracker_scene2,70,old
3406,15.543331861495972,1.3115940445618657,obse,cracker_scene2,70,old
3407,15.547513723373413,1.3115940445618657,obse,cracker_scene2,70,old
3408,15.552145004272461,1.3115940445618657,obse,cracker_scene2,70,old
3409,15.556498289108276,1.3117753125230127,obse,cracker_scene2,70,old
3410,15.56121301651001,1.3130222165037662,obse,cracker_scene2,70,old
3411,15.565967082977295,1.3134324621286853,obse,cracker_scene2,70,old
3412,15.57065725326538,1.3118876223947833,obse,cracker_scene2,70,old
3413,15.5752694606781,1.3118876223947833,obse,cracker_scene2,70,old
3414,15.579518795013428,1.3118876223947833,obse,cracker_scene2,70,old
3415,15.584063291549683,1.311925319390956,obse,cracker_scene2,70,old
3416,15.588499546051025,1.3118533889549306,obse,cracker_scene2,70,old
3417,15.592863082885742,1.3118533889549306,obse,cracker_scene2,70,old
3418,15.596963882446289,1.3118533889549306,obse,cracker_scene2,70,old
3419,15.601515293121338,1.3118550659558128,obse,cracker_scene2,70,old
3420,15.605973482131958,1.3118550659558128,obse,cracker_scene2,70,old
3421,15.610217809677124,1.3119339113446102,obse,cracker_scene2,70,old
3422,15.614658117294312,1.3119339113446102,obse,cracker_scene2,70,old
3423,15.619060039520264,1.3130090213415722,obse,cracker_scene2,70,old
3424,15.623611211776733,1.3130090213415722,obse,cracker_scene2,70,old
3425,15.628261089324951,1.3130090213415722,obse,cracker_scene2,70,old
3426,15.632453441619873,1.311723586909805,obse,cracker_scene2,70,old
3427,15.636485576629639,1.311723586909805,obse,cracker_scene2,70,old
3428,15.640750646591187,1.3117719844539337,obse,cracker_scene2,70,old
3429,15.644892692565918,1.3117719844539337,obse,cracker_scene2,70,old
3430,15.648959398269653,1.3117719844539337,obse,cracker_scene2,70,old
3431,15.653085708618164,1.3117719844539337,obse,cracker_scene2,70,old
3432,15.657208681106567,1.3118794143467314,obse,cracker_scene2,70,old
3433,15.66145396232605,1.3118794143467314,obse,cracker_scene2,70,old
3434,15.666408061981201,1.311725610414027,obse,cracker_scene2,70,old
3435,15.670546054840088,1.3116569478008282,obse,cracker_scene2,70,old
3436,15.675014019012451,1.3117758489300844,obse,cracker_scene2,70,old
3437,15.679401874542236,1.3130069695960582,obse,cracker_scene2,70,old
3438,15.683706045150757,1.312873265278795,obse,cracker_scene2,70,old
3439,15.688153743743896,1.312873265278795,obse,cracker_scene2,70,old
3440,15.692411184310913,1.3118154686131769,obse,cracker_scene2,70,old
3441,15.696826219558716,1.3118154686131769,obse,cracker_scene2,70,old
3442,15.701358556747437,1.3118799219856516,obse,cracker_scene2,70,old
3443,15.705576658248901,1.3118799219856516,obse,cracker_scene2,70,old
3444,15.70980954170227,1.3118799219856516,obse,cracker_scene2,70,old
3445,15.714000701904297,1.3117854598376546,obse,cracker_scene2,70,old
3446,15.718436002731323,1.3118993020541652,obse,cracker_scene2,70,old
3447,15.722810983657837,1.3122064230301493,obse,cracker_scene2,70,old
3448,15.72697138786316,1.3122064230301493,obse,cracker_scene2,70,old
3449,15.73119330406189,1.3122064230301493,obse,cracker_scene2,70,old
3450,15.7356538772583,1.312112411235307,obse,cracker_scene2,70,old
3451,15.74001431465149,1.312112411235307,obse,cracker_scene2,70,old
3452,15.744357109069824,1.3131713050820997,obse,cracker_scene2,70,old
3453,15.748662233352661,1.3131713050820997,obse,cracker_scene2,70,old
3454,15.752915859222412,1.3131713050820997,obse,cracker_scene2,70,old
3455,15.757299184799194,1.3119953065214789,obse,cracker_scene2,70,old
3456,15.761474370956421,1.3119953065214789,obse,cracker_scene2,70,old
3457,15.76588249206543,1.3119953065214789,obse,cracker_scene2,70,old
3458,15.770067691802979,1.3118457914356707,obse,cracker_scene2,70,old
3459,15.774508714675903,1.3118457914356707,obse,cracker_scene2,70,old
3460,15.778839826583862,1.312034204468886,obse,cracker_scene2,70,old
3461,15.782984733581543,1.312034204468886,obse,cracker_scene2,70,old
3462,15.78758454322815,1.311676110925287,obse,cracker_scene2,70,old
3463,15.791884183883667,1.311676110925287,obse,cracker_scene2,70,old
3464,15.796249389648438,1.3115159247632917,obse,cracker_scene2,70,old
3465,15.800476312637329,1.3115159247632917,obse,cracker_scene2,70,old
3466,15.804708003997803,1.3115159247632917,obse,cracker_scene2,70,old
3467,15.808956146240234,1.3115897585454324,obse,cracker_scene2,70,old
3468,15.813170671463013,1.3115897585454324,obse,cracker_scene2,70,old
3469,15.817322254180908,1.3115897585454324,obse,cracker_scene2,70,old
3470,15.821661472320557,1.3116233960885815,obse,cracker_scene2,70,old
3471,15.82612156867981,1.3116606885627133,obse,cracker_scene2,70,old
3472,15.830300331115723,1.3116606885627133,obse,cracker_scene2,70,old
3473,15.834528923034668,1.3116618856852371,obse,cracker_scene2,70,old
3474,15.838645458221436,1.3129741186138597,obse,cracker_scene2,70,old
3475,15.842984437942505,1.3131186952762093,obse,cracker_scene2,70,old
3476,15.847055435180664,1.3131186952762093,obse,cracker_scene2,70,old
3477,15.851120471954346,1.3131186952762093,obse,cracker_scene2,70,old
3478,15.855441808700562,1.3118516229797414,obse,cracker_scene2,70,old
3479,15.860009670257568,1.3118516229797414,obse,cracker_scene2,70,old
3480,15.864424705505371,1.3133597074031487,obse,cracker_scene2,70,old
3481,15.868602514266968,1.3133597074031487,obse,cracker_scene2,70,old
3482,15.873008251190186,1.3134622723297102,obse,cracker_scene2,70,old
3483,15.877054691314697,1.3134622723297102,obse,cracker_scene2,70,old
3484,15.88131046295166,1.3134622723297102,obse,cracker_scene2,70,old
3485,15.885623455047607,1.3132216163753423,obse,cracker_scene2,70,old
3486,15.889991998672485,1.3132216163753423,obse,cracker_scene2,70,old
3487,15.894619703292847,1.3132216163753423,obse,cracker_scene2,70,old
3488,15.89917778968811,1.3134648665817128,obse,cracker_scene2,70,old
3489,15.903544425964355,1.3134648665817128,obse,cracker_scene2,70,old
3490,15.907870292663574,1.3134614246265413,obse,cracker_scene2,70,old
3491,15.912153482437134,1.3134614246265413,obse,cracker_scene2,70,old
3492,15.916452407836914,1.3134614246265413,obse,cracker_scene2,70,old
3493,15.920558214187622,1.3134614246265413,obse,cracker_scene2,70,old
3494,15.925104141235352,1.3140622578787484,obse,cracker_scene2,70,old
3495,15.929404258728027,1.3140622578787484,obse,cracker_scene2,70,old
3496,15.933881759643555,1.3124127060370263,obse,cracker_scene2,70,old
3497,15.938472032546997,1.3124095348254734,obse,cracker_scene2,70,old
3498,15.943160057067871,1.3138912606349162,obse,cracker_scene2,70,old
3499,15.947656154632568,1.3132572880541158,obse,cracker_scene2,70,old
3500,15.952199459075928,1.3113042939706983,obse,cracker_scene2,70,old
3501,15.956681966781616,1.3107979783454633,obse,cracker_scene2,70,old
3502,15.96135401725769,1.3119983870561018,obse,cracker_scene2,70,old
3503,15.965985298156738,1.3102457860348986,obse,cracker_scene2,70,old
3504,15.970616817474365,1.3112100681826444,obse,cracker_scene2,70,old
3505,15.975096464157104,1.3096666121487406,obse,cracker_scene2,70,old
3506,15.979709386825562,1.3109462727519485,obse,cracker_scene2,70,old
3507,15.984225988388062,1.3109462727519485,obse,cracker_scene2,70,old
3508,15.988905429840088,1.3090112164114656,obse,cracker_scene2,70,old
3509,15.993490934371948,1.3087551659708216,obse,cracker_scene2,70,old
3510,15.998111486434937,1.308663786289058,obse,cracker_scene2,70,old
3511,16.002551078796387,1.308262633908452,obse,cracker_scene2,70,old
3512,16.006975889205933,1.3085381631586905,obse,cracker_scene2,70,old
3513,16.011511087417603,1.3093549504649342,obse,cracker_scene2,70,old
3514,16.016070127487183,1.312041615740398,obse,cracker_scene2,70,old
3515,16.020721435546875,1.3126483874115271,obse,cracker_scene2,70,old
3516,16.025341749191284,1.3147475439772016,obse,cracker_scene2,70,old
3517,16.029834270477295,1.3163471850063608,obse,cracker_scene2,70,old
3518,16.034385919570923,1.317763172943203,obse,cracker_scene2,70,old
3519,16.038734674453735,1.3185688682907086,obse,cracker_scene2,70,old
3520,16.043306827545166,1.3186209756142224,obse,cracker_scene2,70,old
3521,16.04791259765625,1.3205973424217712,obse,cracker_scene2,70,old
3522,16.05240821838379,1.319712619925025,obse,cracker_scene2,70,old
3523,16.05684733390808,1.319712619925025,obse,cracker_scene2,70,old
3524,16.061540365219116,1.3196618243931413,obse,cracker_scene2,70,old
3525,16.065921306610107,1.320544972972117,obse,cracker_scene2,70,old
3526,16.070303678512573,1.320544972972117,obse,cracker_scene2,70,old
3527,16.07474184036255,1.3220085762538911,obse,cracker_scene2,70,old
3528,16.07901620864868,1.3220085762538911,obse,cracker_scene2,70,old
3529,16.08324360847473,1.3186839053707606,obse,cracker_scene2,70,old
3530,16.08766460418701,1.3186839053707606,obse,cracker_scene2,70,old
3531,16.09196138381958,1.320038148433806,obse,cracker_scene2,70,old
3532,16.096449613571167,1.320038148433806,obse,cracker_scene2,70,old
3533,16.10069489479065,1.3190247577098262,obse,cracker_scene2,70,old
3534,16.10501503944397,1.3190247577098262,obse,cracker_scene2,70,old
3535,16.109364986419678,1.3213893273328523,obse,cracker_scene2,70,old
3536,16.113717317581177,1.3213893273328523,obse,cracker_scene2,70,old
3537,16.118212461471558,1.3233312459074833,obse,cracker_scene2,70,old
3538,16.122337818145752,1.3233312459074833,obse,cracker_scene2,70,old
3539,16.127188682556152,1.3205326649701554,obse,cracker_scene2,70,old
3540,16.132124662399292,1.3205326649701554,obse,cracker_scene2,70,old
3541,16.13727331161499,1.3227871519816947,obse,cracker_scene2,70,old
3542,16.142141580581665,1.3245320789373594,obse,cracker_scene2,70,old
3543,16.147165775299072,1.3245320789373594,obse,cracker_scene2,70,old
3544,16.152260541915894,1.3235839822191044,obse,cracker_scene2,70,old
3545,16.157076835632324,1.3235985978137386,obse,cracker_scene2,70,old
3546,16.162216186523438,1.3246620613341626,obse,cracker_scene2,70,old
3547,16.167133569717407,1.325007052838882,obse,cracker_scene2,70,old
3548,16.17217206954956,1.325007052838882,obse,cracker_scene2,70,old
3549,16.177468061447144,1.3262698635508592,obse,cracker_scene2,70,old
3550,16.182364225387573,1.3261444561007698,obse,cracker_scene2,70,old
3551,16.187400579452515,1.3267865744317024,obse,cracker_scene2,70,old
3552,16.192429780960083,1.327647403006007,obse,cracker_scene2,70,old
3553,16.197402238845825,1.327647403006007,obse,cracker_scene2,70,old
3554,16.20263147354126,1.3297828865774823,obse,cracker_scene2,70,old
3555,16.20764708518982,1.3290332687526112,obse,cracker_scene2,70,old
3556,16.212697744369507,1.3290332687526112,obse,cracker_scene2,70,old
3557,16.217632293701172,1.3292901874212237,obse,cracker_scene2,70,old
3558,16.222533464431763,1.3292901874212237,obse,cracker_scene2,70,old
3559,16.22720718383789,1.3309994634570348,obse,cracker_scene2,70,old
3560,16.231512546539307,1.3309994634570348,obse,cracker_scene2,70,old
3561,16.236096143722534,1.3312887960998276,obse,cracker_scene2,70,old
3562,16.24092960357666,1.3302469997434567,obse,cracker_scene2,70,old
3563,16.246025323867798,1.3302469997434567,obse,cracker_scene2,70,old
3564,16.250951290130615,1.3305539977103704,obse,cracker_scene2,70,old
3565,16.25584316253662,1.3305539977103704,obse,cracker_scene2,70,old
3566,16.260923385620117,1.3324727533412286,obse,cracker_scene2,70,old
3567,16.266053676605225,1.3325672084966413,obse,cracker_scene2,70,old
3568,16.271011352539062,1.3325672084966413,obse,cracker_scene2,70,old
3569,16.27604055404663,1.331491602461865,obse,cracker_scene2,70,old
3570,16.280916929244995,1.331491602461865,obse,cracker_scene2,70,old
3571,16.285938262939453,1.3329940101800668,obse,cracker_scene2,70,old
3572,16.290693283081055,1.3330423852428481,obse,cracker_scene2,70,old
3573,16.295758485794067,1.3330455079081869,obse,cracker_scene2,70,old
3574,16.300419092178345,1.3345155336384424,obse,cracker_scene2,70,old
3575,16.30481243133545,1.3345155336384424,obse,cracker_scene2,70,old
3576,16.3092041015625,1.333826612467269,obse,cracker_scene2,70,old
3577,16.313506364822388,1.333826612467269,obse,cracker_scene2,70,old
3578,16.317967891693115,1.3354277985745355,obse,cracker_scene2,70,old
3579,16.322226762771606,1.3354277985745355,obse,cracker_scene2,70,old
3580,16.326885223388672,1.3349974116875059,obse,cracker_scene2,70,old
3581,16.33106517791748,1.3349974116875059,obse,cracker_scene2,70,old
3582,16.33517837524414,1.3349974116875059,obse,cracker_scene2,70,old
3583,16.339556455612183,1.3352140973279392,obse,cracker_scene2,70,old
3584,16.343758821487427,1.3352140973279392,obse,cracker_scene2,70,old
3585,16.348038911819458,1.3352140973279392,obse,cracker_scene2,70,old
3586,16.352498054504395,1.3353285289736556,obse,cracker_scene2,70,old
3587,16.356679677963257,1.3353285289736556,obse,cracker_scene2,70,old
3588,16.36176609992981,1.3355076725718398,obse,cracker_scene2,70,old
3589,16.365987539291382,1.3360218951869047,obse,cracker_scene2,70,old
3590,16.370344161987305,1.3360218951869047,obse,cracker_scene2,70,old
3591,16.374464988708496,1.3361125938872176,obse,cracker_scene2,70,old
3592,16.379201412200928,1.3363347229478952,obse,cracker_scene2,70,old
3593,16.383479118347168,1.3362875441583233,obse,cracker_scene2,70,old
3594,16.387669801712036,1.3362875441583233,obse,cracker_scene2,70,old
3595,16.392231702804565,1.3362177182605697,obse,cracker_scene2,70,old
3596,16.396724939346313,1.3383865975894933,obse,cracker_scene2,70,old
3597,16.40119457244873,1.3383865975894933,obse,cracker_scene2,70,old
3598,16.4057559967041,1.337562729594305,obse,cracker_scene2,70,old
3599,16.410072803497314,1.337562729594305,obse,cracker_scene2,70,old
3600,16.414501905441284,1.337473507269003,obse,cracker_scene2,70,old
3601,16.41896939277649,1.3375374390222765,obse,cracker_scene2,70,old
3602,16.423577070236206,1.337800931424158,obse,cracker_scene2,70,old
3603,16.42806100845337,1.3391127262314324,obse,cracker_scene2,70,old
3604,16.432556629180908,1.3391127262314324,obse,cracker_scene2,70,old
3605,16.43714165687561,1.3390013178094762,obse,cracker_scene2,70,old
3606,16.441566467285156,1.34018392833966,obse,cracker_scene2,70,old
3607,16.446216583251953,1.3407978719589506,obse,cracker_scene2,70,old
3608,16.450605869293213,1.3407978719589506,obse,cracker_scene2,70,old
3609,16.455119371414185,1.3397777285413897,obse,cracker_scene2,70,old
3610,16.459593772888184,1.3397777285413897,obse,cracker_scene2,70,old
3611,16.463817596435547,1.3397777285413897,obse,cracker_scene2,70,old
3612,16.468399047851562,1.3417854469034403,obse,cracker_scene2,70,old
3613,16.472744703292847,1.3423069090299373,obse,cracker_scene2,70,old
3614,16.477824926376343,1.3415496697856124,obse,cracker_scene2,70,old
3615,16.4822998046875,1.3418619233810958,obse,cracker_scene2,70,old
3616,16.486974477767944,1.3420155928219861,obse,cracker_scene2,70,old
3617,16.49160408973694,1.3433698415890278,obse,cracker_scene2,70,old
3618,16.49609088897705,1.3436993684810528,obse,cracker_scene2,70,old
3619,16.500412464141846,1.3442139391135148,obse,cracker_scene2,70,old
3620,16.504777193069458,1.3442139391135148,obse,cracker_scene2,70,old
3621,16.509299993515015,1.3446142930629925,obse,cracker_scene2,70,old
3622,16.51356315612793,1.3446142930629925,obse,cracker_scene2,70,old
3623,16.518078088760376,1.3436798801413339,obse,cracker_scene2,70,old
3624,16.522876501083374,1.3436798801413339,obse,cracker_scene2,70,old
3625,16.528306245803833,1.3443690040176524,obse,cracker_scene2,70,old
3626,16.532968044281006,1.3461901411272725,obse,cracker_scene2,70,old
3627,16.537424325942993,1.3461901411272725,obse,cracker_scene2,70,old
3628,16.54179286956787,1.3450351390383632,obse,cracker_scene2,70,old
3629,16.546518802642822,1.3450351390383632,obse,cracker_scene2,70,old
3630,16.551492929458618,1.3455470165227688,obse,cracker_scene2,70,old
3631,16.55583906173706,1.3455470165227688,obse,cracker_scene2,70,old
3632,16.560461282730103,1.3458589277081403,obse,cracker_scene2,70,old
3633,16.564743757247925,1.3458589277081403,obse,cracker_scene2,70,old
3634,16.56932806968689,1.3462118128927374,obse,cracker_scene2,70,old
3635,16.573630571365356,1.3462118128927374,obse,cracker_scene2,70,old
3636,16.57835054397583,1.3477540465726277,obse,cracker_scene2,70,old
3637,16.583301544189453,1.3466544021821365,obse,cracker_scene2,70,old
3638,16.589481592178345,1.3466544021821365,obse,cracker_scene2,70,old
3639,16.595564365386963,1.3470457488170382,obse,cracker_scene2,70,old
3640,16.601402282714844,1.348805487399721,obse,cracker_scene2,70,old
3641,16.607211351394653,1.3488436087279316,obse,cracker_scene2,70,old
3642,16.613178968429565,1.3488388113755176,obse,cracker_scene2,70,old
3643,16.619067430496216,1.3493194761205256,obse,cracker_scene2,70,old
3644,16.624837160110474,1.3493730029523467,obse,cracker_scene2,70,old
3645,16.630720376968384,1.3496579516313396,obse,cracker_scene2,70,old
3646,16.63607168197632,1.3500884359691812,obse,cracker_scene2,70,old
3647,16.64075803756714,1.3487264992404029,obse,cracker_scene2,70,old
3648,16.645785093307495,1.3487464658106179,obse,cracker_scene2,70,old
3649,16.650914192199707,1.3505726395698119,obse,cracker_scene2,70,old
3650,16.65562629699707,1.3505726395698119,obse,cracker_scene2,70,old
3651,16.660913228988647,1.3493706291883782,obse,cracker_scene2,70,old
3652,16.666064739227295,1.3496126479720205,obse,cracker_scene2,70,old
3653,16.671220779418945,1.3496126479720205,obse,cracker_scene2,70,old
3654,16.676299810409546,1.3510801002489305,obse,cracker_scene2,70,old
3655,16.68162751197815,1.3510801002489305,obse,cracker_scene2,70,old
3656,16.686834812164307,1.3514943086796993,obse,cracker_scene2,70,old
3657,16.69179677963257,1.3501530376549757,obse,cracker_scene2,70,old
3658,16.69689631462097,1.350142209810798,obse,cracker_scene2,70,old
3659,16.70198893547058,1.3516502767372467,obse,cracker_scene2,70,old
3660,16.70673418045044,1.3517025205007656,obse,cracker_scene2,70,old
3661,16.71204972267151,1.3520339102827483,obse,cracker_scene2,70,old
3662,16.716930866241455,1.3498485326403902,obse,cracker_scene2,70,old
3663,16.722088098526,1.3498485326403902,obse,cracker_scene2,70,old
3664,16.72742223739624,1.349869556295432,obse,cracker_scene2,70,old
3665,16.731972455978394,1.349869556295432,obse,cracker_scene2,70,old
3666,16.736526250839233,1.3486553697315866,obse,cracker_scene2,70,old
3667,16.740924835205078,1.3490050257453126,obse,cracker_scene2,70,old
3668,16.745460748672485,1.3490050257453126,obse,cracker_scene2,70,old
3669,16.749719619750977,1.3490194896610124,obse,cracker_scene2,70,old
3670,16.754658460617065,1.3490079338090224,obse,cracker_scene2,70,old
3671,16.75999641418457,1.350540702656314,obse,cracker_scene2,70,old
3672,16.764898538589478,1.350540702656314,obse,cracker_scene2,70,old
3673,16.769737482070923,1.350540702656314,obse,cracker_scene2,70,old
3674,16.774735927581787,1.3494132808060693,obse,cracker_scene2,70,old
3675,16.779518842697144,1.3494132808060693,obse,cracker_scene2,70,old
3676,16.784488677978516,1.351415726627911,obse,cracker_scene2,70,old
3677,16.78981113433838,1.351415726627911,obse,cracker_scene2,70,old
3678,16.794711112976074,1.3514459880922258,obse,cracker_scene2,70,old
3679,16.799201488494873,1.3514459880922258,obse,cracker_scene2,70,old
3680,16.803537607192993,1.3504491461309813,obse,cracker_scene2,70,old
3681,16.808029890060425,1.3504491461309813,obse,cracker_scene2,70,old
3682,16.813323259353638,1.351720730449549,obse,cracker_scene2,70,old
3683,16.817861318588257,1.352120910692335,obse,cracker_scene2,70,old
3684,16.822030544281006,1.352120910692335,obse,cracker_scene2,70,old
3685,16.82761025428772,1.3526929507274383,obse,cracker_scene2,70,old
3686,16.831933736801147,1.3526929507274383,obse,cracker_scene2,70,old
3687,16.836204051971436,1.351759741710624,obse,cracker_scene2,70,old
3688,16.84086799621582,1.351759741710624,obse,cracker_scene2,70,old
3689,16.845421314239502,1.3517128323746386,obse,cracker_scene2,70,old
3690,16.849786281585693,1.3522314788656375,obse,cracker_scene2,70,old
3691,16.85408306121826,1.3522314788656375,obse,cracker_scene2,70,old
3692,16.858463525772095,1.3544476367487892,obse,cracker_scene2,70,old
3693,16.86265468597412,1.3544476367487892,obse,cracker_scene2,70,old
3694,16.866936922073364,1.3544476367487892,obse,cracker_scene2,70,old
3695,16.871657609939575,1.3569730742488435,obse,cracker_scene2,70,old
3696,16.876221895217896,1.3575130489125264,obse,cracker_scene2,70,old
3697,16.880831480026245,1.3565957810378801,obse,cracker_scene2,70,old
3698,16.885496854782104,1.3570560827583567,obse,cracker_scene2,70,old
3699,16.89121675491333,1.3583201654963952,obse,cracker_scene2,70,old
3700,16.895851135253906,1.3584167526622384,obse,cracker_scene2,70,old
3701,16.900519371032715,1.360082277100359,obse,cracker_scene2,70,old
3702,16.905097246170044,1.3602526192512343,obse,cracker_scene2,70,old
3703,16.909624814987183,1.3607445623092973,obse,cracker_scene2,70,old
3704,16.914084672927856,1.3607445623092973,obse,cracker_scene2,70,old
3705,16.918493509292603,1.361000264980099,obse,cracker_scene2,70,old
3706,16.922707080841064,1.361000264980099,obse,cracker_scene2,70,old
3707,16.927287101745605,1.3600491749284513,obse,cracker_scene2,70,old
3708,16.93150043487549,1.3600491749284513,obse,cracker_scene2,70,old
3709,16.936063051223755,1.3599239732301047,obse,cracker_scene2,70,old
3710,16.940244436264038,1.3599239732301047,obse,cracker_scene2,70,old
3711,16.944761037826538,1.360210545460574,obse,cracker_scene2,70,old
3712,16.949074745178223,1.3602178491305477,obse,cracker_scene2,70,old
3713,16.953593492507935,1.3603782392384645,obse,cracker_scene2,70,old
3714,16.958006858825684,1.3618639354818205,obse,cracker_scene2,70,old
3715,16.962522506713867,1.3618639354818205,obse,cracker_scene2,70,old
3716,16.96700644493103,1.3607934611720092,obse,cracker_scene2,70,old
3717,16.97181987762451,1.3607934611720092,obse,cracker_scene2,70,old
3718,16.97630786895752,1.3610051573409985,obse,cracker_scene2,70,old
3719,16.98071575164795,1.3610051573409985,obse,cracker_scene2,70,old
3720,16.985151052474976,1.361066546468395,obse,cracker_scene2,70,old
3721,16.989405632019043,1.361066546468395,obse,cracker_scene2,70,old
3722,16.994253635406494,1.3616838982887458,obse,cracker_scene2,70,old
3723,16.998748064041138,1.3616838982887458,obse,cracker_scene2,70,old
3724,17.00369429588318,1.361956394754249,obse,cracker_scene2,70,old
3725,17.00865650177002,1.3638836139701898,obse,cracker_scene2,70,old
3726,17.01325798034668,1.3638836139701898,obse,cracker_scene2,70,old
3727,17.01789093017578,1.3627017920008857,obse,cracker_scene2,70,old
3728,17.022377014160156,1.3627017920008857,obse,cracker_scene2,70,old
3729,17.027075052261353,1.3631943160670623,obse,cracker_scene2,70,old
3730,17.031338691711426,1.3631943160670623,obse,cracker_scene2,70,old
3731,17.03577947616577,1.3636876514427954,obse,cracker_scene2,70,old
3732,17.040120601654053,1.3636876514427954,obse,cracker_scene2,70,old
3733,17.044671773910522,1.3645193561941333,obse,cracker_scene2,70,old
3734,17.04939317703247,1.3644991853794224,obse,cracker_scene2,70,old
3735,17.054062128067017,1.3625424597559936,obse,cracker_scene2,70,old
3736,17.058518171310425,1.3651115811300913,obse,cracker_scene2,70,old
3737,17.063045501708984,1.3651115811300913,obse,cracker_scene2,70,old
3738,17.067406177520752,1.3655962117643021,obse,cracker_scene2,70,old
