2613,11.60036849975586,0.25351107915893994,obse,cracker_scene1,70,old
2614,11.604740142822266,0.25368564591802023,obse,cracker_scene1,70,old
2615,11.608763694763184,0.25368564591802023,obse,cracker_scene1,70,old
2616,11.61333966255188,0.25315521565107696,obse,cracker_scene1,70,old
2617,11.617469787597656,0.25315521565107696,obse,cracker_scene1,70,old
2618,11.622355461120605,0.25320296851377366,obse,cracker_scene1,70,old
2619,11.626750469207764,0.2541174318107935,obse,cracker_scene1,70,old
2620,11.631619453430176,0.2541174318107935,obse,cracker_scene1,70,old
2621,11.636500358581543,0.25323757368604993,obse,cracker_scene1,70,old
2622,11.640717506408691,0.25323757368604993,obse,cracker_scene1,70,old
2623,11.645266771316528,0.25347419409249866,obse,cracker_scene1,70,old
2624,11.649842739105225,0.253815053803132,obse,cracker_scene1,70,old
2625,11.65455436706543,0.25380746501133566,obse,cracker_scene1,70,old
2626,11.659443616867065,0.2506998712719518,obse,cracker_scene1,70,old
2627,11.664413928985596,0.24995904871493585,obse,cracker_scene1,70,old
2628,11.668756246566772,0.2501311556453438,obse,cracker_scene1,70,old
2629,11.673675775527954,0.2506025630593294,obse,cracker_scene1,70,old
2630,11.678632736206055,0.2506025630593294,obse,cracker_scene1,70,old
2631,11.68366265296936,0.2502595295793307,obse,cracker_scene1,70,old
2632,11.688494682312012,0.2502595295793307,obse,cracker_scene1,70,old
2633,11.693151473999023,0.2502778833114298,obse,cracker_scene1,70,old
2634,11.698034763336182,0.2502778833114298,obse,cracker_scene1,70,old
2635,11.703128099441528,0.2502175268040895,obse,cracker_scene1,70,old
2636,11.707464456558228,0.2502175268040895,obse,cracker_scene1,70,old
2637,11.711570024490356,0.2502175268040895,obse,cracker_scene1,70,old
2638,11.716035842895508,0.25008385095210905,obse,cracker_scene1,70,old
2639,11.720802545547485,0.25008385095210905,obse,cracker_scene1,70,old
2640,11.72512674331665,0.25008385095210905,obse,cracker_scene1,70,old
2641,11.729718923568726,0.2500751073956697,obse,cracker_scene1,70,old
2642,11.734262466430664,0.25005833224493157,obse,cracker_scene1,70,old
2643,11.738912343978882,0.2500013322098115,obse,cracker_scene1,70,old
2644,11.743048667907715,0.2500013322098115,obse,cracker_scene1,70,old
2645,11.747895956039429,0.24994590338292752,obse,cracker_scene1,70,old
2646,11.752616167068481,0.25001510203323174,obse,cracker_scene1,70,old
2647,11.756837129592896,0.25001510203323174,obse,cracker_scene1,70,old
2648,11.761125564575195,0.24937627112825916,obse,cracker_scene1,70,old
2649,11.766158103942871,0.24980868027045422,obse,cracker_scene1,70,old
2650,11.771450996398926,0.24984504268562718,obse,cracker_scene1,70,old
2651,11.776458501815796,0.2498974370230076,obse,cracker_scene1,70,old
2652,11.781276941299438,0.24983476255789558,obse,cracker_scene1,70,old
2653,11.785576581954956,0.24983476255789558,obse,cracker_scene1,70,old
2654,11.78990888595581,0.2489102666283076,obse,cracker_scene1,70,old
2655,11.79431438446045,0.24985760143516797,obse,cracker_scene1,70,old
2656,11.79868745803833,0.24985760143516797,obse,cracker_scene1,70,old
2657,11.802964687347412,0.24998483586514586,obse,cracker_scene1,70,old
2658,11.80724573135376,0.24998483586514586,obse,cracker_scene1,70,old
2659,11.811635255813599,0.25006645394569393,obse,cracker_scene1,70,old
2660,11.815857410430908,0.25006645394569393,obse,cracker_scene1,70,old
2661,11.820220470428467,0.24911748844659878,obse,cracker_scene1,70,old
2662,11.824386358261108,0.24911748844659878,obse,cracker_scene1,70,old
2663,11.82863473892212,0.2488692231814993,obse,cracker_scene1,70,old
2664,11.833380699157715,0.24985486681008628,obse,cracker_scene1,70,old
2665,11.838231563568115,0.24917667494405915,obse,cracker_scene1,70,old
2666,11.84295916557312,0.24879969265291657,obse,cracker_scene1,70,old
2667,11.848207712173462,0.2488563052558361,obse,cracker_scene1,70,old
2668,11.853078126907349,0.24912236609533284,obse,cracker_scene1,70,old
2669,11.858000993728638,0.24912236609533284,obse,cracker_scene1,70,old
2670,11.863015413284302,0.24981670748291512,obse,cracker_scene1,70,old
2671,11.867844581604004,0.24981670748291512,obse,cracker_scene1,70,old
2672,11.872746229171753,0.24990055025280725,obse,cracker_scene1,70,old
2673,11.877906322479248,0.25477006893280585,obse,cracker_scene1,70,old
2674,11.882939338684082,0.25553165167486064,obse,cracker_scene1,70,old
2675,11.887951612472534,0.2546612028663645,obse,cracker_scene1,70,old
2676,11.892820596694946,0.25470838999226525,obse,cracker_scene1,70,old
2677,11.897800207138062,0.255497653437911,obse,cracker_scene1,70,old
2678,11.90309453010559,0.25553477432601657,obse,cracker_scene1,70,old
2679,11.907909870147705,0.25553477432601657,obse,cracker_scene1,70,old
2680,11.912894010543823,0.2554198788837269,obse,cracker_scene1,70,old
2681,11.917776584625244,0.2554198788837269,obse,cracker_scene1,70,old
2682,11.922717809677124,0.2553777321818367,obse,cracker_scene1,70,old
2683,11.927638292312622,0.2554356097583752,obse,cracker_scene1,70,old
2684,11.932743310928345,0.25544158732576794,obse,cracker_scene1,70,old
2685,11.93759298324585,0.255407956075504,obse,cracker_scene1,70,old
2686,11.942402601242065,0.255407956075504,obse,cracker_scene1,70,old
2687,11.947497844696045,0.2554187977183198,obse,cracker_scene1,70,old
2688,11.95233154296875,0.25560969842307396,obse,cracker_scene1,70,old
2689,11.957175493240356,0.25560969842307396,obse,cracker_scene1,70,old
2690,11.962086200714111,0.2554567891580682,obse,cracker_scene1,70,old
2691,11.966995477676392,0.2554567891580682,obse,cracker_scene1,70,old
2692,11.971921920776367,0.25546862266590903,obse,cracker_scene1,70,old
2693,11.976744174957275,0.2554990848207448,obse,cracker_scene1,70,old
2694,11.981768608093262,0.2555788574843806,obse,cracker_scene1,70,old
2695,11.986741065979004,0.2553963053777748,obse,cracker_scene1,70,old
2696,11.991541147232056,0.2553963053777748,obse,cracker_scene1,70,old
2697,11.99652099609375,0.25546699830588865,obse,cracker_scene1,70,old
2698,12.001473903656006,0.25546699830588865,obse,cracker_scene1,70,old
2699,12.006510496139526,0.255510125633964,obse,cracker_scene1,70,old
2700,12.011512994766235,0.2556502101433428,obse,cracker_scene1,70,old
2701,12.016328573226929,0.2556502101433428,obse,cracker_scene1,70,old
2702,12.02133822441101,0.2555006783582147,obse,cracker_scene1,70,old
2703,12.026186466217041,0.2554426595581751,obse,cracker_scene1,70,old
2704,12.031259775161743,0.2553983154095512,obse,cracker_scene1,70,old
2705,12.036132097244263,0.25558589890661654,obse,cracker_scene1,70,old
2706,12.040911197662354,0.25558589890661654,obse,cracker_scene1,70,old
2707,12.045852661132812,0.2554325786917568,obse,cracker_scene1,70,old
2708,12.050620317459106,0.2554325786917568,obse,cracker_scene1,70,old
2709,12.055591821670532,0.2543065754078628,obse,cracker_scene1,70,old
2710,12.060637474060059,0.25558834439563793,obse,cracker_scene1,70,old
2711,12.065529584884644,0.25558834439563793,obse,cracker_scene1,70,old
2712,12.070722579956055,0.25556579754977427,obse,cracker_scene1,70,old
2713,12.075492143630981,0.25556579754977427,obse,cracker_scene1,70,old
2714,12.080613136291504,0.25570832793444914,obse,cracker_scene1,70,old
2715,12.085503339767456,0.25537634481123656,obse,cracker_scene1,70,old
2716,12.090375423431396,0.25537634481123656,obse,cracker_scene1,70,old
2717,12.095355987548828,0.25539686675777895,obse,cracker_scene1,70,old
2718,12.100222110748291,0.25539686675777895,obse,cracker_scene1,70,old
2719,12.105341672897339,0.2555816373811861,obse,cracker_scene1,70,old
2720,12.109455823898315,0.2544723105847679,obse,cracker_scene1,70,old
2721,12.11388349533081,0.25453829535818484,obse,cracker_scene1,70,old
2722,12.118125200271606,0.2548865445237822,obse,cracker_scene1,70,old
2723,12.122593641281128,0.25518759941020397,obse,cracker_scene1,70,old
2724,12.126911640167236,0.25663060440662605,obse,cracker_scene1,70,old
2725,12.1312096118927,0.25663060440662605,obse,cracker_scene1,70,old
2726,12.135571479797363,0.2568485095383701,obse,cracker_scene1,70,old
2727,12.13959002494812,0.2568485095383701,obse,cracker_scene1,70,old
2728,12.143774509429932,0.25711277487029827,obse,cracker_scene1,70,old
2729,12.147862911224365,0.25711277487029827,obse,cracker_scene1,70,old
2730,12.152019500732422,0.25665135654611965,obse,cracker_scene1,70,old
2731,12.156068563461304,0.25665135654611965,obse,cracker_scene1,70,old
2732,12.160275936126709,0.2558815634164478,obse,cracker_scene1,70,old
2733,12.16541600227356,0.2558815634164478,obse,cracker_scene1,70,old
2734,12.170435667037964,0.25552710440302484,obse,cracker_scene1,70,old
2735,12.175232887268066,0.25552710440302484,obse,cracker_scene1,70,old
2736,12.18010401725769,0.2554551526917113,obse,cracker_scene1,70,old
2737,12.184988260269165,0.22315834731607556,obse,cracker_scene1,70,old
2738,12.18993854522705,0.22301454921468541,obse,cracker_scene1,70,old
2739,12.194904327392578,0.22276736890015109,obse,cracker_scene1,70,old
2740,12.199828386306763,0.22276736890015109,obse,cracker_scene1,70,old
2741,12.204880714416504,0.22261920684808628,obse,cracker_scene1,70,old
2742,12.209537267684937,0.22261920684808628,obse,cracker_scene1,70,old
2743,12.214592933654785,0.2224513428141224,obse,cracker_scene1,70,old
2744,12.219397068023682,0.22314006546015372,obse,cracker_scene1,70,old
2745,12.224295139312744,0.22314006546015372,obse,cracker_scene1,70,old
2746,12.229374885559082,0.2233620831267264,obse,cracker_scene1,70,old
2747,12.234075784683228,0.2233620831267264,obse,cracker_scene1,70,old
2748,12.23923134803772,0.22345214415353168,obse,cracker_scene1,70,old
2749,12.24419617652893,0.22355062320916325,obse,cracker_scene1,70,old
2750,12.249210596084595,0.22355062320916325,obse,cracker_scene1,70,old
2751,12.254194021224976,0.2233418580024795,obse,cracker_scene1,70,old
2752,12.259035587310791,0.2233418580024795,obse,cracker_scene1,70,old
2753,12.264229774475098,0.22373413094745545,obse,cracker_scene1,70,old
2754,12.2691330909729,0.22259320015457162,obse,cracker_scene1,70,old
2755,12.273559093475342,0.22259320015457162,obse,cracker_scene1,70,old
2756,12.277894973754883,0.2230005120575482,obse,cracker_scene1,70,old
2757,12.282173156738281,0.2230005120575482,obse,cracker_scene1,70,old
2758,12.286521673202515,0.22272335205431415,obse,cracker_scene1,70,old
2759,12.290981769561768,0.22272335205431415,obse,cracker_scene1,70,old
2760,12.29551649093628,0.22242683086386147,obse,cracker_scene1,70,old
2761,12.299779176712036,0.22242683086386147,obse,cracker_scene1,70,old
2762,12.30421781539917,0.2216362766075684,obse,cracker_scene1,70,old
2763,12.308326244354248,0.2216362766075684,obse,cracker_scene1,70,old
2764,12.313291788101196,0.2224978975807099,obse,cracker_scene1,70,old
2765,12.31816554069519,0.22322635097506388,obse,cracker_scene1,70,old
2766,12.323063135147095,0.22322635097506388,obse,cracker_scene1,70,old
2767,12.327958106994629,0.22332820906130363,obse,cracker_scene1,70,old
2768,12.333058595657349,0.22332820906130363,obse,cracker_scene1,70,old
2769,12.337466955184937,0.22315702045604568,obse,cracker_scene1,70,old
2770,12.341492176055908,0.22315702045604568,obse,cracker_scene1,70,old
2771,12.34575629234314,0.2223986349088247,obse,cracker_scene1,70,old
2772,12.349770069122314,0.2223986349088247,obse,cracker_scene1,70,old
2773,12.354094982147217,0.22253115697732806,obse,cracker_scene1,70,old
2774,12.358137845993042,0.22253115697732806,obse,cracker_scene1,70,old
2775,12.364773511886597,0.2227620982470562,obse,cracker_scene1,70,old
2776,12.371532440185547,0.22188699251532687,obse,cracker_scene1,70,old
2777,12.37560749053955,0.22188699251532687,obse,cracker_scene1,70,old
2778,12.379993677139282,0.22332983157329092,obse,cracker_scene1,70,old
2779,12.384005069732666,0.22216117482483805,obse,cracker_scene1,70,old
2780,12.388514280319214,0.22186099141230992,obse,cracker_scene1,70,old
2781,12.392542839050293,0.22186099141230992,obse,cracker_scene1,70,old
2782,12.39700698852539,0.2217944450363759,obse,cracker_scene1,70,old
2783,12.401454448699951,0.22271806325990215,obse,cracker_scene1,70,old
2784,12.407740354537964,0.22198867092389962,obse,cracker_scene1,70,old
2785,12.414057970046997,0.22183435974299054,obse,cracker_scene1,70,old
2786,12.419768333435059,0.22183435974299054,obse,cracker_scene1,70,old
2787,12.424144744873047,0.2219731519848752,obse,cracker_scene1,70,old
2788,12.428546905517578,0.2219731519848752,obse,cracker_scene1,70,old
2789,12.432770729064941,0.22135185502116073,obse,cracker_scene1,70,old
2790,12.437148809432983,0.22135185502116073,obse,cracker_scene1,70,old
2791,12.441609382629395,0.22243086565057318,obse,cracker_scene1,70,old
2792,12.445982933044434,0.22243086565057318,obse,cracker_scene1,70,old
2793,12.450282573699951,0.22202840197435628,obse,cracker_scene1,70,old
2794,12.454532146453857,0.22202840197435628,obse,cracker_scene1,70,old
2795,12.458834886550903,0.22088275522672415,obse,cracker_scene1,70,old
2796,12.463232040405273,0.22088275522672415,obse,cracker_scene1,70,old
2797,12.467820405960083,0.19625965230942372,obse,cracker_scene1,70,old
2798,12.472131490707397,0.19590141463916216,obse,cracker_scene1,70,old
2799,12.476336479187012,0.19739681208002496,obse,cracker_scene1,70,old
2800,12.48062539100647,0.19739681208002496,obse,cracker_scene1,70,old
2801,12.484748840332031,0.19739681208002496,obse,cracker_scene1,70,old
2802,12.489368677139282,0.19698202799038428,obse,cracker_scene1,70,old
2803,12.493428707122803,0.19698202799038428,obse,cracker_scene1,70,old
2804,12.497973918914795,0.1965013195259579,obse,cracker_scene1,70,old
2805,12.501943826675415,0.1965013195259579,obse,cracker_scene1,70,old
2806,12.506493330001831,0.19637392295641068,obse,cracker_scene1,70,old
2807,12.51076078414917,0.19637392295641068,obse,cracker_scene1,70,old
2808,12.5152006149292,0.19637392295641068,obse,cracker_scene1,70,old
2809,12.52025580406189,0.19605131985630872,obse,cracker_scene1,70,old
2810,12.524803638458252,0.19605131985630872,obse,cracker_scene1,70,old
2811,12.529654502868652,0.19673145882192575,obse,cracker_scene1,70,old
2812,12.53391718864441,0.19673145882192575,obse,cracker_scene1,70,old
2813,12.538280963897705,0.19691799144242453,obse,cracker_scene1,70,old
2814,12.542705535888672,0.19612146084597765,obse,cracker_scene1,70,old
2815,12.547006607055664,0.19606039884750595,obse,cracker_scene1,70,old
2816,12.55122184753418,0.19606039884750595,obse,cracker_scene1,70,old
2817,12.555393934249878,0.19606039884750595,obse,cracker_scene1,70,old
2818,12.55954623222351,0.19705207498595326,obse,cracker_scene1,70,old
2819,12.56401252746582,0.19705207498595326,obse,cracker_scene1,70,old
2820,12.568964719772339,0.19672563316587519,obse,cracker_scene1,70,old
2821,12.573634386062622,0.1961734878398758,obse,cracker_scene1,70,old
2822,12.578174591064453,0.19652172502342538,obse,cracker_scene1,70,old
2823,12.58239221572876,0.19652172502342538,obse,cracker_scene1,70,old
2824,12.586466789245605,0.1965427132600559,obse,cracker_scene1,70,old
2825,12.590934991836548,0.19637101759245146,obse,cracker_scene1,70,old
2826,12.59526252746582,0.1966088159249409,obse,cracker_scene1,70,old
2827,12.599776029586792,0.1966088159249409,obse,cracker_scene1,70,old
2828,12.604100704193115,0.19671044810996108,obse,cracker_scene1,70,old
2829,12.608198881149292,0.19671044810996108,obse,cracker_scene1,70,old
2830,12.612782955169678,0.19528046868351934,obse,cracker_scene1,70,old
2831,12.61694860458374,0.19528046868351934,obse,cracker_scene1,70,old
2832,12.621405124664307,0.1961747554291545,obse,cracker_scene1,70,old
2833,12.625717639923096,0.1961747554291545,obse,cracker_scene1,70,old
2834,12.630106925964355,0.19608389188450914,obse,cracker_scene1,70,old
2835,12.63434910774231,0.19608389188450914,obse,cracker_scene1,70,old
2836,12.63870620727539,0.19588320805711568,obse,cracker_scene1,70,old
2837,12.642856359481812,0.19588320805711568,obse,cracker_scene1,70,old
2838,12.647419691085815,0.19638987115442638,obse,cracker_scene1,70,old
2839,12.651496410369873,0.19638987115442638,obse,cracker_scene1,70,old
2840,12.655970573425293,0.19645292537677458,obse,cracker_scene1,70,old
2841,12.66025424003601,0.1963671529046367,obse,cracker_scene1,70,old
2842,12.664680480957031,0.1963671529046367,obse,cracker_scene1,70,old
2843,12.66909146308899,0.1952701774899755,obse,cracker_scene1,70,old
2844,12.673541784286499,0.1952701774899755,obse,cracker_scene1,70,old
2845,12.677816390991211,0.1963614986697331,obse,cracker_scene1,70,old
2846,12.682075500488281,0.1963614986697331,obse,cracker_scene1,70,old
2847,12.686410665512085,0.19592119334367067,obse,cracker_scene1,70,old
2848,12.690703630447388,0.19592119334367067,obse,cracker_scene1,70,old
2849,12.69517183303833,0.19594901853219426,obse,cracker_scene1,70,old
2850,12.699897050857544,0.19594901853219426,obse,cracker_scene1,70,old
2851,12.70450210571289,0.1958995995456439,obse,cracker_scene1,70,old
2852,12.710169553756714,0.8978195310566885,obse,cracker_scene1,70,old
2853,12.716677904129028,0.9087586580438298,obse,cracker_scene1,70,old
2854,12.721427202224731,0.9082864250318883,obse,cracker_scene1,70,old
2855,12.725555658340454,0.9082864250318883,obse,cracker_scene1,70,old
2856,12.729820251464844,0.9082864250318883,obse,cracker_scene1,70,old
2857,12.735379457473755,0.906958055827852,obse,cracker_scene1,70,old
2858,12.739850521087646,0.906958055827852,obse,cracker_scene1,70,old
2859,12.74409008026123,0.906510630979632,obse,cracker_scene1,70,old
2860,12.74856185913086,0.906510630979632,obse,cracker_scene1,70,old
2861,12.7529456615448,0.9051595423315035,obse,cracker_scene1,70,old
2862,12.757312774658203,0.9051595423315035,obse,cracker_scene1,70,old
2863,12.761704444885254,0.9066560935392083,obse,cracker_scene1,70,old
2864,12.766263008117676,0.9066560935392083,obse,cracker_scene1,70,old
2865,12.770663738250732,0.9053389869402615,obse,cracker_scene1,70,old
2866,12.774786949157715,0.9053389869402615,obse,cracker_scene1,70,old
2867,12.779165506362915,0.9070107763350714,obse,cracker_scene1,70,old
2868,12.783314228057861,0.9070107763350714,obse,cracker_scene1,70,old
2869,12.787612199783325,0.9053019163873843,obse,cracker_scene1,70,old
2870,12.791738748550415,0.9053019163873843,obse,cracker_scene1,70,old
2871,12.796024560928345,0.9061297398875681,obse,cracker_scene1,70,old
2872,12.800270318984985,0.9061297398875681,obse,cracker_scene1,70,old
2873,12.80544638633728,0.9073360606071539,obse,cracker_scene1,70,old
2874,12.809695482254028,0.9073360606071539,obse,cracker_scene1,70,old
2875,12.814189195632935,0.9077828382401512,obse,cracker_scene1,70,old
2876,12.818582534790039,0.9077828382401512,obse,cracker_scene1,70,old
2877,12.824394464492798,0.9071290630868294,obse,cracker_scene1,70,old
2878,12.828916072845459,0.9068739987413164,obse,cracker_scene1,70,old
2879,12.833391666412354,0.9068739987413164,obse,cracker_scene1,70,old
2880,12.837868452072144,0.9071084419448194,obse,cracker_scene1,70,old
2881,12.842246532440186,0.9071084419448194,obse,cracker_scene1,70,old
2882,12.846575260162354,0.9055418024057715,obse,cracker_scene1,70,old
2883,12.851773023605347,0.9056552068911712,obse,cracker_scene1,70,old
2884,12.85697054862976,0.9056552068911712,obse,cracker_scene1,70,old
2885,12.863974332809448,0.90803325030405,obse,cracker_scene1,70,old
2886,12.870689630508423,0.9079970971832401,obse,cracker_scene1,70,old
2887,12.876050472259521,0.9077052983024307,obse,cracker_scene1,70,old
2888,12.880440473556519,0.9077052983024307,obse,cracker_scene1,70,old
2889,12.884862661361694,0.9077888351370813,obse,cracker_scene1,70,old
2890,12.889297723770142,0.9077888351370813,obse,cracker_scene1,70,old
2891,12.893759489059448,0.29443001512034433,obse,cracker_scene1,70,old
2892,12.897972345352173,0.29443001512034433,obse,cracker_scene1,70,old
2893,12.902413845062256,0.3163543246843073,obse,cracker_scene1,70,old
2894,12.906710386276245,0.3162497307178017,obse,cracker_scene1,70,old
2895,12.911267280578613,0.3188337780215587,obse,cracker_scene1,70,old
2896,12.915534019470215,0.3188337780215587,obse,cracker_scene1,70,old
2897,12.920063257217407,0.31928845261347616,obse,cracker_scene1,70,old
2898,12.924335241317749,0.31928845261347616,obse,cracker_scene1,70,old
2899,12.928637742996216,0.3191852445334579,obse,cracker_scene1,70,old
2900,12.933100938796997,0.3186831864133959,obse,cracker_scene1,70,old
2901,12.937284231185913,0.3186831864133959,obse,cracker_scene1,70,old
2902,12.941997051239014,0.31924513996323733,obse,cracker_scene1,70,old
2903,12.946306467056274,0.31924513996323733,obse,cracker_scene1,70,old
2904,12.950776815414429,0.31910957636138676,obse,cracker_scene1,70,old
2905,12.955066919326782,0.31910957636138676,obse,cracker_scene1,70,old
2906,12.959307670593262,0.31910957636138676,obse,cracker_scene1,70,old
2907,12.963915348052979,0.31874253339956127,obse,cracker_scene1,70,old
2908,12.96869945526123,0.3188962009716948,obse,cracker_scene1,70,old
2909,12.97335433959961,0.32112438082273326,obse,cracker_scene1,70,old
2910,12.978021621704102,0.320863219455153,obse,cracker_scene1,70,old
2911,12.98308539390564,0.3208095483131229,obse,cracker_scene1,70,old
2912,12.988635301589966,0.32049253060450844,obse,cracker_scene1,70,old
2913,12.993194818496704,0.3201875397488257,obse,cracker_scene1,70,old
2914,12.997668027877808,0.3201875397488257,obse,cracker_scene1,70,old
2915,13.002384185791016,0.31828412684707313,obse,cracker_scene1,70,old
2916,13.006702661514282,0.31828412684707313,obse,cracker_scene1,70,old
2917,13.011153936386108,0.3186160948442316,obse,cracker_scene1,70,old
2918,13.01564359664917,0.3186160948442316,obse,cracker_scene1,70,old
2919,13.01987338066101,0.3187958019552939,obse,cracker_scene1,70,old
2920,13.024142980575562,0.3187958019552939,obse,cracker_scene1,70,old
2921,13.029030561447144,0.3203257740699723,obse,cracker_scene1,70,old
2922,13.033533573150635,0.3203257740699723,obse,cracker_scene1,70,old
2923,13.038198232650757,0.3206812679101811,obse,cracker_scene1,70,old
2924,13.04263687133789,0.32093790833747315,obse,cracker_scene1,70,old
2925,13.047118186950684,0.32093790833747315,obse,cracker_scene1,70,old
2926,13.051388263702393,0.32093790833747315,obse,cracker_scene1,70,old
2927,13.055920124053955,0.3215956991049434,obse,cracker_scene1,70,old
2928,13.06017804145813,0.3220931511543219,obse,cracker_scene1,70,old
2929,13.064741134643555,0.32128975268103527,obse,cracker_scene1,70,old
2930,13.069294452667236,0.3199873391949807,obse,cracker_scene1,70,old
2931,13.073706150054932,0.3199873391949807,obse,cracker_scene1,70,old
2932,13.078157663345337,0.3188994671252349,obse,cracker_scene1,70,old
2933,13.082494735717773,0.3188994671252349,obse,cracker_scene1,70,old
2934,13.087094068527222,0.3185939859367926,obse,cracker_scene1,70,old
2935,13.0914306640625,0.3185939859367926,obse,cracker_scene1,70,old
2936,13.096010684967041,0.3191990150668178,obse,cracker_scene1,70,old
2937,13.10035753250122,0.3191990150668178,obse,cracker_scene1,70,old
2938,13.105024099349976,0.32017363878249977,obse,cracker_scene1,70,old
2939,13.109395265579224,0.32013616604401485,obse,cracker_scene1,70,old
2940,13.11398720741272,0.320359784039582,obse,cracker_scene1,70,old
2941,13.118366479873657,0.321000664537332,obse,cracker_scene1,70,old
2942,13.122660398483276,0.321000664537332,obse,cracker_scene1,70,old
2943,13.127524614334106,0.3213681310336157,obse,cracker_scene1,70,old
2944,13.132073879241943,0.3213681310336157,obse,cracker_scene1,70,old
2945,13.136569499969482,0.32072240342654373,obse,cracker_scene1,70,old
2946,13.140912771224976,0.32072240342654373,obse,cracker_scene1,70,old
2947,13.145360946655273,0.3202033233327379,obse,cracker_scene1,70,old
2948,13.149781227111816,0.3202033233327379,obse,cracker_scene1,70,old
2949,13.154282808303833,0.3195469488849138,obse,cracker_scene1,70,old
2950,13.158705711364746,0.3195469488849138,obse,cracker_scene1,70,old
2951,13.163500785827637,0.3187588247684983,obse,cracker_scene1,70,old
2952,13.168111324310303,0.31862056322051274,obse,cracker_scene1,70,old
2953,13.172896385192871,0.31900023219137114,obse,cracker_scene1,70,old
2954,13.177414417266846,0.3196197323501617,obse,cracker_scene1,70,old
2955,13.182106018066406,0.19995280826740092,obse,cracker_scene1,70,old
2956,13.186487674713135,0.2004325219646834,obse,cracker_scene1,70,old
2957,13.190857887268066,0.1988789458284535,obse,cracker_scene1,70,old
2958,13.195520877838135,0.1994007073268451,obse,cracker_scene1,70,old
2959,13.200014591217041,0.1994007073268451,obse,cracker_scene1,70,old
2960,13.204574823379517,0.19972179369301735,obse,cracker_scene1,70,old
2961,13.208822250366211,0.19972179369301735,obse,cracker_scene1,70,old
2962,13.213290691375732,0.199179027078539,obse,cracker_scene1,70,old
2963,13.217416286468506,0.199179027078539,obse,cracker_scene1,70,old
2964,13.22176218032837,0.19913272722457537,obse,cracker_scene1,70,old
2965,13.225866556167603,0.19913272722457537,obse,cracker_scene1,70,old
2966,13.230905532836914,0.19940064915808048,obse,cracker_scene1,70,old
2967,13.235518455505371,0.20080132995526825,obse,cracker_scene1,70,old
2968,13.239995002746582,0.20080132995526825,obse,cracker_scene1,70,old
2969,13.244462966918945,0.2002339441168561,obse,cracker_scene1,70,old
2970,13.248931646347046,0.2002339441168561,obse,cracker_scene1,70,old
2971,13.253519773483276,0.2006039353976084,obse,cracker_scene1,70,old
2972,13.257798671722412,0.2006039353976084,obse,cracker_scene1,70,old
2973,13.262339115142822,0.2007528363970367,obse,cracker_scene1,70,old
2974,13.266862154006958,0.2007528363970367,obse,cracker_scene1,70,old
2975,13.27156400680542,0.2008623053157884,obse,cracker_scene1,70,old
2976,13.27579116821289,0.2008623053157884,obse,cracker_scene1,70,old
2977,13.280397415161133,0.20094742863230733,obse,cracker_scene1,70,old
2978,13.284953832626343,0.2022714229803113,obse,cracker_scene1,70,old
2979,13.289475440979004,0.2022714229803113,obse,cracker_scene1,70,old
2980,13.293813467025757,0.20227912326093428,obse,cracker_scene1,70,old
2981,13.298384428024292,0.20215137150184945,obse,cracker_scene1,70,old
2982,13.302839756011963,0.20290918789718124,obse,cracker_scene1,70,old
2983,13.307229042053223,0.20290918789718124,obse,cracker_scene1,70,old
2984,13.311703205108643,0.2027372399888346,obse,cracker_scene1,70,old
2985,13.316109657287598,0.2027372399888346,obse,cracker_scene1,70,old
2986,13.320744514465332,0.20384605210351228,obse,cracker_scene1,70,old
2987,13.325448036193848,0.20384605210351228,obse,cracker_scene1,70,old
2988,13.329985618591309,0.2039201113644674,obse,cracker_scene1,70,old
2989,13.33434510231018,0.2039201113644674,obse,cracker_scene1,70,old
2990,13.33881139755249,0.20529729957407034,obse,cracker_scene1,70,old
2991,13.343105792999268,0.2054416593498946,obse,cracker_scene1,70,old
2992,13.34760308265686,0.2054416593498946,obse,cracker_scene1,70,old
2993,13.352051734924316,0.2055849314309898,obse,cracker_scene1,70,old
2994,13.356529712677002,0.2055849314309898,obse,cracker_scene1,70,old
2995,13.361005544662476,0.20602465890277427,obse,cracker_scene1,70,old
2996,13.365513324737549,0.20602465890277427,obse,cracker_scene1,70,old
2997,13.37019395828247,0.20659740342742028,obse,cracker_scene1,70,old
2998,13.374533891677856,0.20659740342742028,obse,cracker_scene1,70,old
2999,13.379128217697144,0.2067087174545943,obse,cracker_scene1,70,old
3000,13.383251667022705,0.2067087174545943,obse,cracker_scene1,70,old
3001,13.38786768913269,0.20855142440796196,obse,cracker_scene1,70,old
3002,13.392197608947754,0.20855142440796196,obse,cracker_scene1,70,old
3003,13.396808385848999,0.20738119104897632,obse,cracker_scene1,70,old
3004,13.401331186294556,0.20738119104897632,obse,cracker_scene1,70,old
3005,13.405673265457153,0.20828403351916588,obse,cracker_scene1,70,old
3006,13.410657405853271,0.20776286506017355,obse,cracker_scene1,70,old
3007,13.414890050888062,0.20776286506017355,obse,cracker_scene1,70,old
3008,13.4191312789917,0.2078996747473812,obse,cracker_scene1,70,old
3009,13.423661470413208,0.1904683855882397,obse,cracker_scene1,70,old
3010,13.42807126045227,0.1912751696242511,obse,cracker_scene1,70,old
3011,13.433597326278687,0.1912751696242511,obse,cracker_scene1,70,old
3012,13.438201904296875,0.19274382676415905,obse,cracker_scene1,70,old
