2971,13.514773607254028,0.024807107057889227,PBPF,cracker_scene4,70,old
2972,13.51969313621521,0.024807107057889227,PBPF,cracker_scene4,70,old
2973,13.524595975875854,0.024289624562581463,PBPF,cracker_scene4,70,old
2974,13.529402017593384,0.024289624562581463,PBPF,cracker_scene4,70,old
2975,13.534473419189453,0.02427170484500214,PBPF,cracker_scene4,70,old
2976,13.539207696914673,0.024750800289649287,PBPF,cracker_scene4,70,old
2977,13.54444932937622,0.024722105882866434,PBPF,cracker_scene4,70,old
2978,13.54940676689148,0.02469744100403052,PBPF,cracker_scene4,70,old
2979,13.554435729980469,0.02469744100403052,PBPF,cracker_scene4,70,old
2980,13.559162378311157,0.02421586629980966,PBPF,cracker_scene4,70,old
2981,13.564244985580444,0.024784536323700233,PBPF,cracker_scene4,70,old
2982,13.56926417350769,0.024784536323700233,PBPF,cracker_scene4,70,old
2983,13.574162244796753,0.024672124507756615,PBPF,cracker_scene4,70,old
2984,13.57902979850769,0.024672124507756615,PBPF,cracker_scene4,70,old
2985,13.583857297897339,0.024761262280185315,PBPF,cracker_scene4,70,old
2986,13.588709831237793,0.024761262280185315,PBPF,cracker_scene4,70,old
2987,13.594090223312378,0.02474217772242381,PBPF,cracker_scene4,70,old
2988,13.598904132843018,0.02461318161604026,PBPF,cracker_scene4,70,old
2989,13.603838682174683,0.02461318161604026,PBPF,cracker_scene4,70,old
2990,13.608818292617798,0.02466335084865255,PBPF,cracker_scene4,70,old
2991,13.6130952835083,0.02466335084865255,PBPF,cracker_scene4,70,old
2992,13.617648124694824,0.024530905677405408,PBPF,cracker_scene4,70,old
2993,13.622188091278076,0.024530905677405408,PBPF,cracker_scene4,70,old
2994,13.626989841461182,0.024499728351881092,PBPF,cracker_scene4,70,old
2995,13.631163120269775,0.024615299066630538,PBPF,cracker_scene4,70,old
2996,13.635727643966675,0.02458109885444621,PBPF,cracker_scene4,70,old
2997,13.639972448348999,0.02455296814444882,PBPF,cracker_scene4,70,old
2998,13.644474744796753,0.02455296814444882,PBPF,cracker_scene4,70,old
2999,13.648967027664185,0.024452961059098093,PBPF,cracker_scene4,70,old
3000,13.653664827346802,0.024423032130845356,PBPF,cracker_scene4,70,old
3001,13.65803337097168,0.02442225319400726,PBPF,cracker_scene4,70,old
3002,13.662395000457764,0.02442225319400726,PBPF,cracker_scene4,70,old
3003,13.666842222213745,0.023890759955244405,PBPF,cracker_scene4,70,old
3004,13.671066284179688,0.023890759955244405,PBPF,cracker_scene4,70,old
3005,13.676993608474731,0.02386634114115269,PBPF,cracker_scene4,70,old
3006,13.683634042739868,0.024320268754048704,PBPF,cracker_scene4,70,old
3007,13.690154552459717,0.024314582607400714,PBPF,cracker_scene4,70,old
3008,13.695364713668823,0.024314582607400714,PBPF,cracker_scene4,70,old
3009,13.699723243713379,0.024266847301850063,PBPF,cracker_scene4,70,old
3010,13.704269409179688,0.023125753654275244,PBPF,cracker_scene4,70,old
3011,13.708742141723633,0.02256821100642269,PBPF,cracker_scene4,70,old
3012,13.713163375854492,0.02256821100642269,PBPF,cracker_scene4,70,old
3013,13.717774391174316,0.023214022570560613,PBPF,cracker_scene4,70,old
3014,13.721939325332642,0.023214022570560613,PBPF,cracker_scene4,70,old
3015,13.72663140296936,0.0231662367683108,PBPF,cracker_scene4,70,old
3016,13.730739831924438,0.0231662367683108,PBPF,cracker_scene4,70,old
3017,13.73566722869873,0.022967754728094588,PBPF,cracker_scene4,70,old
3018,13.740031957626343,0.022813151073935365,PBPF,cracker_scene4,70,old
3019,13.744655847549438,0.022813151073935365,PBPF,cracker_scene4,70,old
3020,13.749069929122925,0.022269672593182768,PBPF,cracker_scene4,70,old
3021,13.753740549087524,0.022269672593182768,PBPF,cracker_scene4,70,old
3022,13.758422613143921,0.02274541254794377,PBPF,cracker_scene4,70,old
3023,13.762670755386353,0.02274541254794377,PBPF,cracker_scene4,70,old
3024,13.767245054244995,0.022733414931347923,PBPF,cracker_scene4,70,old
3025,13.77157711982727,0.022733414931347923,PBPF,cracker_scene4,70,old
3026,13.77616262435913,0.02215520519970109,PBPF,cracker_scene4,70,old
3027,13.780422449111938,0.02215520519970109,PBPF,cracker_scene4,70,old
3028,13.785279273986816,0.022762130043386845,PBPF,cracker_scene4,70,old
3029,13.78971266746521,0.0226297289310859,PBPF,cracker_scene4,70,old
3030,13.79423189163208,0.022594739768789358,PBPF,cracker_scene4,70,old
3031,13.798766613006592,0.022601566150399325,PBPF,cracker_scene4,70,old
3032,13.803535223007202,0.022574704177468777,PBPF,cracker_scene4,70,old
3033,13.807923555374146,0.022647047234482326,PBPF,cracker_scene4,70,old
3034,13.812309503555298,0.022647047234482326,PBPF,cracker_scene4,70,old
3035,13.816736221313477,0.02251944151062974,PBPF,cracker_scene4,70,old
3036,13.821049690246582,0.02251944151062974,PBPF,cracker_scene4,70,old
3037,13.82563829421997,0.022502779026123708,PBPF,cracker_scene4,70,old
3038,13.82973027229309,0.022502779026123708,PBPF,cracker_scene4,70,old
3039,13.834381818771362,0.022502779026123708,PBPF,cracker_scene4,70,old
3040,13.838599681854248,0.022635211707420697,PBPF,cracker_scene4,70,old
3041,13.843351602554321,0.022607701543722734,PBPF,cracker_scene4,70,old
3042,13.847501993179321,0.022607701543722734,PBPF,cracker_scene4,70,old
3043,13.853464841842651,0.022555552443432707,PBPF,cracker_scene4,70,old
3044,13.85863184928894,0.022427778941990304,PBPF,cracker_scene4,70,old
3045,13.862861633300781,0.022427778941990304,PBPF,cracker_scene4,70,old
3046,13.867272138595581,0.022441567691782457,PBPF,cracker_scene4,70,old
3047,13.871620893478394,0.022441567691782457,PBPF,cracker_scene4,70,old
3048,13.87608289718628,0.022512400538374184,PBPF,cracker_scene4,70,old
3049,13.880831956863403,0.023407475040339278,PBPF,cracker_scene4,70,old
3050,13.885056734085083,0.023407475040339278,PBPF,cracker_scene4,70,old
3051,13.889259338378906,0.023407475040339278,PBPF,cracker_scene4,70,old
3052,13.89361834526062,0.023292442681123304,PBPF,cracker_scene4,70,old
3053,13.897747993469238,0.023292442681123304,PBPF,cracker_scene4,70,old
3054,13.90227484703064,0.02329647917569988,PBPF,cracker_scene4,70,old
3055,13.906554460525513,0.02329647917569988,PBPF,cracker_scene4,70,old
3056,13.911237478256226,0.02329647917569988,PBPF,cracker_scene4,70,old
3057,13.915474891662598,0.02329647917569988,PBPF,cracker_scene4,70,old
3058,13.920007944107056,0.02337416700528617,PBPF,cracker_scene4,70,old
3059,13.924172401428223,0.02337416700528617,PBPF,cracker_scene4,70,old
3060,13.92884087562561,0.023387147224439422,PBPF,cracker_scene4,70,old
3061,13.933235168457031,0.023387147224439422,PBPF,cracker_scene4,70,old
3062,13.937476396560669,0.023387147224439422,PBPF,cracker_scene4,70,old
3063,13.94206690788269,0.023306181528687804,PBPF,cracker_scene4,70,old
3064,13.946825981140137,0.023306181528687804,PBPF,cracker_scene4,70,old
3065,13.951234340667725,0.02327275032964999,PBPF,cracker_scene4,70,old
3066,13.955531120300293,0.0232703899118425,PBPF,cracker_scene4,70,old
3067,13.959970951080322,0.0232703899118425,PBPF,cracker_scene4,70,old
3068,13.964555501937866,0.0232764390614985,PBPF,cracker_scene4,70,old
3069,13.969616174697876,0.02340162228559486,PBPF,cracker_scene4,70,old
3070,13.974445581436157,0.02340162228559486,PBPF,cracker_scene4,70,old
3071,13.97946548461914,0.023368073923026467,PBPF,cracker_scene4,70,old
3072,13.984089612960815,0.023257558239455828,PBPF,cracker_scene4,70,old
3073,13.989028453826904,0.023246520937232448,PBPF,cracker_scene4,70,old
3074,13.993907928466797,0.023216141186713887,PBPF,cracker_scene4,70,old
3075,13.9985990524292,0.023209951749243205,PBPF,cracker_scene4,70,old
3076,14.003283500671387,0.023348585098717973,PBPF,cracker_scene4,70,old
3077,14.007864713668823,0.02335291249332227,PBPF,cracker_scene4,70,old
3078,14.012741327285767,0.023226600259349726,PBPF,cracker_scene4,70,old
3079,14.017334938049316,0.02322525415662534,PBPF,cracker_scene4,70,old
3080,14.02190613746643,0.02322525415662534,PBPF,cracker_scene4,70,old
3081,14.026628732681274,0.022819795908532153,PBPF,cracker_scene4,70,old
3082,14.031105279922485,0.022842596083733523,PBPF,cracker_scene4,70,old
3083,14.035643100738525,0.022842596083733523,PBPF,cracker_scene4,70,old
3084,14.03987169265747,0.022842596083733523,PBPF,cracker_scene4,70,old
3085,14.044955730438232,0.023315072770204934,PBPF,cracker_scene4,70,old
3086,14.049508333206177,0.023435784010339307,PBPF,cracker_scene4,70,old
3087,14.054104804992676,0.023435784010339307,PBPF,cracker_scene4,70,old
3088,14.058654546737671,0.023467623854692848,PBPF,cracker_scene4,70,old
3089,14.06321382522583,0.023467623854692848,PBPF,cracker_scene4,70,old
3090,14.067984580993652,0.02351647543018041,PBPF,cracker_scene4,70,old
3091,14.072301387786865,0.02351647543018041,PBPF,cracker_scene4,70,old
3092,14.07746434211731,0.022903481823826184,PBPF,cracker_scene4,70,old
3093,14.081989765167236,0.022917773644300407,PBPF,cracker_scene4,70,old
3094,14.086596727371216,0.022917773644300407,PBPF,cracker_scene4,70,old
3095,14.091211557388306,0.02291919222465391,PBPF,cracker_scene4,70,old
3096,14.095874547958374,0.02291919222465391,PBPF,cracker_scene4,70,old
3097,14.100526809692383,0.022928997548722064,PBPF,cracker_scene4,70,old
3098,14.104862689971924,0.022928997548722064,PBPF,cracker_scene4,70,old
3099,14.109702348709106,0.02251817212076538,PBPF,cracker_scene4,70,old
3100,14.114345073699951,0.02251817212076538,PBPF,cracker_scene4,70,old
3101,14.119050979614258,0.022973624868443242,PBPF,cracker_scene4,70,old
3102,14.123525857925415,0.023001066297148806,PBPF,cracker_scene4,70,old
3103,14.128029584884644,0.023001066297148806,PBPF,cracker_scene4,70,old
3104,14.132624864578247,0.023041121667113206,PBPF,cracker_scene4,70,old
3105,14.1370530128479,0.023041121667113206,PBPF,cracker_scene4,70,old
3106,14.141589403152466,0.023281317613228224,PBPF,cracker_scene4,70,old
3107,14.146106004714966,0.023281317613228224,PBPF,cracker_scene4,70,old
3108,14.150904178619385,0.023106033467569193,PBPF,cracker_scene4,70,old
3109,14.155391693115234,0.023106033467569193,PBPF,cracker_scene4,70,old
3110,14.160129070281982,0.02273741637056103,PBPF,cracker_scene4,70,old
3111,14.1643967628479,0.02317266294320479,PBPF,cracker_scene4,70,old
3112,14.16901421546936,0.023218679588302496,PBPF,cracker_scene4,70,old
3113,14.17333459854126,0.023250669784602485,PBPF,cracker_scene4,70,old
3114,14.178029537200928,0.023250669784602485,PBPF,cracker_scene4,70,old
3115,14.182478427886963,0.02330188715598083,PBPF,cracker_scene4,70,old
3116,14.186872959136963,0.02330188715598083,PBPF,cracker_scene4,70,old
3117,14.191349506378174,0.02332375873039726,PBPF,cracker_scene4,70,old
3118,14.195862531661987,0.02332375873039726,PBPF,cracker_scene4,70,old
3119,14.200383186340332,0.023369407279295474,PBPF,cracker_scene4,70,old
3120,14.204729318618774,0.023369407279295474,PBPF,cracker_scene4,70,old
3121,14.209303855895996,0.023537268900866045,PBPF,cracker_scene4,70,old
3122,14.213569402694702,0.023537268900866045,PBPF,cracker_scene4,70,old
3123,14.218251943588257,0.023443634123052802,PBPF,cracker_scene4,70,old
3124,14.222754955291748,0.023572044554076427,PBPF,cracker_scene4,70,old
3125,14.2273588180542,0.02361263300492124,PBPF,cracker_scene4,70,old
3126,14.23164701461792,0.02361263300492124,PBPF,cracker_scene4,70,old
3127,14.236000061035156,0.02361263300492124,PBPF,cracker_scene4,70,old
3128,14.240555047988892,0.02353760334494883,PBPF,cracker_scene4,70,old
3129,14.244906663894653,0.02353760334494883,PBPF,cracker_scene4,70,old
3130,14.249386072158813,0.023534340190055913,PBPF,cracker_scene4,70,old
3131,14.253738641738892,0.023534340190055913,PBPF,cracker_scene4,70,old
3132,14.258081674575806,0.023534340190055913,PBPF,cracker_scene4,70,old
3133,14.262921810150146,0.020570205914221148,PBPF,cracker_scene4,70,old
3134,14.267265319824219,0.020570205914221148,PBPF,cracker_scene4,70,old
3135,14.271726131439209,0.020996025036374606,PBPF,cracker_scene4,70,old
3136,14.275867223739624,0.020996025036374606,PBPF,cracker_scene4,70,old
3137,14.280344486236572,0.020996025036374606,PBPF,cracker_scene4,70,old
3138,14.284628629684448,0.021148241509126794,PBPF,cracker_scene4,70,old
3139,14.288992643356323,0.021148241509126794,PBPF,cracker_scene4,70,old
3140,14.293392419815063,0.021148241509126794,PBPF,cracker_scene4,70,old
3141,14.297898292541504,0.021128810224451712,PBPF,cracker_scene4,70,old
3142,14.302413702011108,0.021128810224451712,PBPF,cracker_scene4,70,old
3143,14.30672001838684,0.021128810224451712,PBPF,cracker_scene4,70,old
3144,14.312037944793701,0.021027185633020206,PBPF,cracker_scene4,70,old
3145,14.316566944122314,0.021027185633020206,PBPF,cracker_scene4,70,old
3146,14.321071863174438,0.021027185633020206,PBPF,cracker_scene4,70,old
3147,14.325886726379395,0.02118094951593589,PBPF,cracker_scene4,70,old
3148,14.330258846282959,0.02118094951593589,PBPF,cracker_scene4,70,old
3149,14.334489583969116,0.02118094951593589,PBPF,cracker_scene4,70,old
3150,14.338957786560059,0.021177561333560097,PBPF,cracker_scene4,70,old
3151,14.343488454818726,0.021177561333560097,PBPF,cracker_scene4,70,old
3152,14.34805965423584,0.021229510441536557,PBPF,cracker_scene4,70,old
3153,14.352232694625854,0.021229510441536557,PBPF,cracker_scene4,70,old
3154,14.356313228607178,0.021229510441536557,PBPF,cracker_scene4,70,old
3155,14.360489845275879,0.02126480852763696,PBPF,cracker_scene4,70,old
3156,14.36471962928772,0.02126480852763696,PBPF,cracker_scene4,70,old
3157,14.369324445724487,0.021211795918522364,PBPF,cracker_scene4,70,old
3158,14.373893022537231,0.021213809384346787,PBPF,cracker_scene4,70,old
3159,14.378608226776123,0.02118876385769608,PBPF,cracker_scene4,70,old
3160,14.382909774780273,0.02118876385769608,PBPF,cracker_scene4,70,old
3161,14.38766074180603,0.02060314193021714,PBPF,cracker_scene4,70,old
3162,14.392173767089844,0.020613416769158427,PBPF,cracker_scene4,70,old
3163,14.396780967712402,0.020605017178372192,PBPF,cracker_scene4,70,old
3164,14.401229858398438,0.020605017178372192,PBPF,cracker_scene4,70,old
3165,14.405822515487671,0.02119423339262399,PBPF,cracker_scene4,70,old
3166,14.41044306755066,0.02122172370891899,PBPF,cracker_scene4,70,old
3167,14.415103197097778,0.021075312896497254,PBPF,cracker_scene4,70,old
3168,14.419573307037354,0.021075312896497254,PBPF,cracker_scene4,70,old
3169,14.424010038375854,0.021074579711133003,PBPF,cracker_scene4,70,old
3170,14.428577899932861,0.020675238651231543,PBPF,cracker_scene4,70,old
3171,14.433100700378418,0.021185155819450442,PBPF,cracker_scene4,70,old
3172,14.437382936477661,0.021185155819450442,PBPF,cracker_scene4,70,old
3173,14.441796779632568,0.021175104192715077,PBPF,cracker_scene4,70,old
3174,14.44629430770874,0.021175104192715077,PBPF,cracker_scene4,70,old
3175,14.451096534729004,0.020619507969001517,PBPF,cracker_scene4,70,old
3176,14.455637216567993,0.020619507969001517,PBPF,cracker_scene4,70,old
3177,14.460399866104126,0.020869985788868096,PBPF,cracker_scene4,70,old
3178,14.465408325195312,0.02101005371207783,PBPF,cracker_scene4,70,old
3179,14.4699227809906,0.02101005371207783,PBPF,cracker_scene4,70,old
3180,14.47430157661438,0.02105779042284719,PBPF,cracker_scene4,70,old
3181,14.47890043258667,0.02105779042284719,PBPF,cracker_scene4,70,old
3182,14.483374118804932,0.020916661353277546,PBPF,cracker_scene4,70,old
3183,14.487924575805664,0.020916661353277546,PBPF,cracker_scene4,70,old
3184,14.492268562316895,0.020898227929360687,PBPF,cracker_scene4,70,old
3185,14.496882915496826,0.020898227929360687,PBPF,cracker_scene4,70,old
3186,14.501615047454834,0.020904235465624366,PBPF,cracker_scene4,70,old
3187,14.50597357749939,0.020904235465624366,PBPF,cracker_scene4,70,old
3188,14.510556697845459,0.020492853863868413,PBPF,cracker_scene4,70,old
3189,14.514881134033203,0.021036831432473337,PBPF,cracker_scene4,70,old
3190,14.519281387329102,0.021036831432473337,PBPF,cracker_scene4,70,old
3191,14.523660659790039,0.020884487398255075,PBPF,cracker_scene4,70,old
3192,14.528207063674927,0.020884487398255075,PBPF,cracker_scene4,70,old
3193,14.532861948013306,0.02090717161792264,PBPF,cracker_scene4,70,old
3194,14.537238836288452,0.02090717161792264,PBPF,cracker_scene4,70,old
3195,14.541682243347168,0.020561221588450782,PBPF,cracker_scene4,70,old
3196,14.546284914016724,0.020561221588450782,PBPF,cracker_scene4,70,old
3197,14.550859928131104,0.020892904632442783,PBPF,cracker_scene4,70,old
3198,14.554964542388916,0.020892904632442783,PBPF,cracker_scene4,70,old
3199,14.559415817260742,0.020887744438901325,PBPF,cracker_scene4,70,old
3200,14.563738584518433,0.020887744438901325,PBPF,cracker_scene4,70,old
3201,14.568358659744263,0.0210351608899273,PBPF,cracker_scene4,70,old
3202,14.572850227355957,0.0210351608899273,PBPF,cracker_scene4,70,old
3203,14.577568769454956,0.02103488890135662,PBPF,cracker_scene4,70,old
3204,14.58219861984253,0.020905651493551617,PBPF,cracker_scene4,70,old
3205,14.586593627929688,0.020905651493551617,PBPF,cracker_scene4,70,old
3206,14.590876817703247,0.020904622616504193,PBPF,cracker_scene4,70,old
3207,14.595132827758789,0.020904622616504193,PBPF,cracker_scene4,70,old
3208,14.59955906867981,0.02092523269377104,PBPF,cracker_scene4,70,old
3209,14.603923082351685,0.02092523269377104,PBPF,cracker_scene4,70,old
3210,14.608623504638672,0.02093533485421775,PBPF,cracker_scene4,70,old
3211,14.613041877746582,0.02093533485421775,PBPF,cracker_scene4,70,old
3212,14.617751121520996,0.02091051293164792,PBPF,cracker_scene4,70,old
3213,14.622283220291138,0.02091051293164792,PBPF,cracker_scene4,70,old
3214,14.627373218536377,0.020896221762817864,PBPF,cracker_scene4,70,old
3215,14.632270336151123,0.02091331141980667,PBPF,cracker_scene4,70,old
3216,14.636903524398804,0.020099650642186405,PBPF,cracker_scene4,70,old
3217,14.641618728637695,0.020082368948114146,PBPF,cracker_scene4,70,old
3218,14.64664101600647,0.020082368948114146,PBPF,cracker_scene4,70,old
3219,14.651890993118286,0.020092181389522946,PBPF,cracker_scene4,70,old
3220,14.656868934631348,0.020091779003166388,PBPF,cracker_scene4,70,old
3221,14.661792516708374,0.020091779003166388,PBPF,cracker_scene4,70,old
3222,14.666710615158081,0.020086854134604284,PBPF,cracker_scene4,70,old
3223,14.671672582626343,0.020086854134604284,PBPF,cracker_scene4,70,old
3224,14.676912784576416,0.02008679373860693,PBPF,cracker_scene4,70,old
3225,14.681743621826172,0.020093740269209653,PBPF,cracker_scene4,70,old
3226,14.68679141998291,0.020076522147901257,PBPF,cracker_scene4,70,old
3227,14.692006826400757,0.019654304780072,PBPF,cracker_scene4,70,old
3228,14.696984767913818,0.019654304780072,PBPF,cracker_scene4,70,old
3229,14.702073812484741,0.020087187371392003,PBPF,cracker_scene4,70,old
3230,14.707193851470947,0.01963325041685905,PBPF,cracker_scene4,70,old
3231,14.712169885635376,0.01963325041685905,PBPF,cracker_scene4,70,old
3232,14.71743631362915,0.02005161531710471,PBPF,cracker_scene4,70,old
3233,14.722330331802368,0.02005161531710471,PBPF,cracker_scene4,70,old
3234,14.72750449180603,0.020191742231709362,PBPF,cracker_scene4,70,old
3235,14.732641696929932,0.019665138308400318,PBPF,cracker_scene4,70,old
3236,14.737717866897583,0.019665138308400318,PBPF,cracker_scene4,70,old
3237,14.742750406265259,0.020060843157456276,PBPF,cracker_scene4,70,old
3238,14.747595071792603,0.019641292243407528,PBPF,cracker_scene4,70,old
3239,14.752715587615967,0.019641292243407528,PBPF,cracker_scene4,70,old
3240,14.75772738456726,0.020196741869535215,PBPF,cracker_scene4,70,old
3241,14.762766361236572,0.0202114158587832,PBPF,cracker_scene4,70,old
3242,14.767973899841309,0.02018921442309515,PBPF,cracker_scene4,70,old
3243,14.77295446395874,0.020079774853641784,PBPF,cracker_scene4,70,old
3244,14.778216361999512,0.020086992452260987,PBPF,cracker_scene4,70,old
3245,14.783085823059082,0.02006575082311817,PBPF,cracker_scene4,70,old
3246,14.788076400756836,0.02006575082311817,PBPF,cracker_scene4,70,old
3247,14.793156147003174,0.020225852425052857,PBPF,cracker_scene4,70,old
3248,14.79818081855774,0.020225852425052857,PBPF,cracker_scene4,70,old
3249,14.803386688232422,0.020085976617508938,PBPF,cracker_scene4,70,old
3250,14.808193683624268,0.02020961092188872,PBPF,cracker_scene4,70,old
3251,14.81322956085205,0.02020961092188872,PBPF,cracker_scene4,70,old
3252,14.818297147750854,0.020068182381585788,PBPF,cracker_scene4,70,old
3253,14.823267698287964,0.020073040249219548,PBPF,cracker_scene4,70,old
3254,14.827974557876587,0.019733368419855707,PBPF,cracker_scene4,70,old
3255,14.832401275634766,0.019749415441455965,PBPF,cracker_scene4,70,old
3256,14.83678674697876,0.019749415441455965,PBPF,cracker_scene4,70,old
3257,14.841261148452759,0.020049628179297944,PBPF,cracker_scene4,70,old
3258,14.845730781555176,0.020049628179297944,PBPF,cracker_scene4,70,old
3259,14.85042428970337,0.020083172015820792,PBPF,cracker_scene4,70,old
3260,14.855222225189209,0.020083172015820792,PBPF,cracker_scene4,70,old
3261,14.860321521759033,0.02007014949960502,PBPF,cracker_scene4,70,old
3262,14.865335941314697,0.02006212119103269,PBPF,cracker_scene4,70,old
3263,14.870468616485596,0.02006212119103269,PBPF,cracker_scene4,70,old
3264,14.875629186630249,0.020180270721983272,PBPF,cracker_scene4,70,old
3265,14.880819082260132,0.020062609421377824,PBPF,cracker_scene4,70,old
3266,14.885843992233276,0.020062609421377824,PBPF,cracker_scene4,70,old
3267,14.89088773727417,0.020169607371406478,PBPF,cracker_scene4,70,old
3268,14.895888090133667,0.020169607371406478,PBPF,cracker_scene4,70,old
3269,14.901030540466309,0.020072193572109473,PBPF,cracker_scene4,70,old
3270,14.9059739112854,0.01974426906464945,PBPF,cracker_scene4,70,old
3271,14.910987615585327,0.01974426906464945,PBPF,cracker_scene4,70,old
3272,14.915956258773804,0.020191336063073967,PBPF,cracker_scene4,70,old
3273,14.921077013015747,0.020191336063073967,PBPF,cracker_scene4,70,old
3274,14.926002025604248,0.020188000735241407,PBPF,cracker_scene4,70,old
3275,14.930277347564697,0.020188000735241407,PBPF,cracker_scene4,70,old
3276,14.934689998626709,0.02006071517957241,PBPF,cracker_scene4,70,old
3277,14.939042091369629,0.02007107084486822,PBPF,cracker_scene4,70,old
3278,14.943471193313599,0.02007107084486822,PBPF,cracker_scene4,70,old
3279,14.947620630264282,0.02007107084486822,PBPF,cracker_scene4,70,old
3280,14.952237606048584,0.020077925796697278,PBPF,cracker_scene4,70,old
3281,14.956468343734741,0.02008969999233567,PBPF,cracker_scene4,70,old
3282,14.960954666137695,0.02008969999233567,PBPF,cracker_scene4,70,old
3283,14.965513229370117,0.020073091136229727,PBPF,cracker_scene4,70,old
3284,14.969899892807007,0.020073091136229727,PBPF,cracker_scene4,70,old
3285,14.974372625350952,0.02009364596163277,PBPF,cracker_scene4,70,old
3286,14.978743314743042,0.02009364596163277,PBPF,cracker_scene4,70,old
3287,14.98315143585205,0.020056877633287763,PBPF,cracker_scene4,70,old
3288,14.9875009059906,0.020056877633287763,PBPF,cracker_scene4,70,old
3289,14.991973876953125,0.01975127092090178,PBPF,cracker_scene4,70,old
3290,14.99627685546875,0.01975127092090178,PBPF,cracker_scene4,70,old
3291,15.000672101974487,0.020078222879225366,PBPF,cracker_scene4,70,old
3292,15.005109548568726,0.020078222879225366,PBPF,cracker_scene4,70,old
3293,15.009788990020752,0.020077889007594885,PBPF,cracker_scene4,70,old
3294,15.014054536819458,0.020198543264460918,PBPF,cracker_scene4,70,old
3295,15.018366575241089,0.020199672099239546,PBPF,cracker_scene4,70,old
3296,15.022759437561035,0.019747793316700627,PBPF,cracker_scene4,70,old
3297,15.027199745178223,0.019747793316700627,PBPF,cracker_scene4,70,old
3298,15.031389236450195,0.019747793316700627,PBPF,cracker_scene4,70,old
3299,15.035823822021484,0.020064052356860936,PBPF,cracker_scene4,70,old
3300,15.040430307388306,0.020065792639780592,PBPF,cracker_scene4,70,old
3301,15.04497218132019,0.020065792639780592,PBPF,cracker_scene4,70,old
3302,15.049322605133057,0.02005695946369788,PBPF,cracker_scene4,70,old
3303,15.05343770980835,0.02005695946369788,PBPF,cracker_scene4,70,old
3304,15.057564973831177,0.02005695946369788,PBPF,cracker_scene4,70,old
3305,15.061803817749023,0.020069231433743378,PBPF,cracker_scene4,70,old
3306,15.06600832939148,0.020069231433743378,PBPF,cracker_scene4,70,old
3307,15.070218563079834,0.020069231433743378,PBPF,cracker_scene4,70,old
3308,15.074520826339722,0.020115006660999073,PBPF,cracker_scene4,70,old
3309,15.079362630844116,0.020115006660999073,PBPF,cracker_scene4,70,old
3310,15.08360481262207,0.020115006660999073,PBPF,cracker_scene4,70,old
3311,15.088088512420654,0.020081421924739964,PBPF,cracker_scene4,70,old
3312,15.092333555221558,0.020081421924739964,PBPF,cracker_scene4,70,old
3313,15.096616983413696,0.020087622804883836,PBPF,cracker_scene4,70,old
3314,15.100934267044067,0.020087622804883836,PBPF,cracker_scene4,70,old
3315,15.105234384536743,0.020087622804883836,PBPF,cracker_scene4,70,old
3316,15.10991621017456,0.020087622804883836,PBPF,cracker_scene4,70,old
3317,15.114288330078125,0.020078432668057297,PBPF,cracker_scene4,70,old
3318,15.118661165237427,0.020078432668057297,PBPF,cracker_scene4,70,old
3319,15.122915029525757,0.020078432668057297,PBPF,cracker_scene4,70,old
3320,15.127259492874146,0.020074313772267486,PBPF,cracker_scene4,70,old
3321,15.131621360778809,0.020074313772267486,PBPF,cracker_scene4,70,old
3322,15.136024475097656,0.020100521316128574,PBPF,cracker_scene4,70,old
3323,15.140247106552124,0.020100521316128574,PBPF,cracker_scene4,70,old
3324,15.144739389419556,0.020087464346400897,PBPF,cracker_scene4,70,old
3325,15.148994207382202,0.020087464346400897,PBPF,cracker_scene4,70,old
3326,15.153480768203735,0.020087464346400897,PBPF,cracker_scene4,70,old
3327,15.15771746635437,0.020087464346400897,PBPF,cracker_scene4,70,old
3328,15.16210150718689,0.02007928926062752,PBPF,cracker_scene4,70,old
3329,15.166719436645508,0.020072068399916133,PBPF,cracker_scene4,70,old
3330,15.171353340148926,0.02005889761994671,PBPF,cracker_scene4,70,old
3331,15.175917148590088,0.020057703174025877,PBPF,cracker_scene4,70,old
3332,15.180630683898926,0.020081449224474024,PBPF,cracker_scene4,70,old
3333,15.18509840965271,0.020084771016382095,PBPF,cracker_scene4,70,old
3334,15.190011024475098,0.0202035664705742,PBPF,cracker_scene4,70,old
3335,15.196881771087646,0.020067123744342576,PBPF,cracker_scene4,70,old
3336,15.202619552612305,0.020072465088198314,PBPF,cracker_scene4,70,old
3337,15.207615852355957,0.020080492430483075,PBPF,cracker_scene4,70,old
3338,15.212214469909668,0.020066435033147947,PBPF,cracker_scene4,70,old
3339,15.216599464416504,0.020061337640827345,PBPF,cracker_scene4,70,old
3340,15.221089601516724,0.020184567085511567,PBPF,cracker_scene4,70,old
3341,15.225355625152588,0.0201936373941317,PBPF,cracker_scene4,70,old
3342,15.229938983917236,0.020201485231682,PBPF,cracker_scene4,70,old
3343,15.234398365020752,0.0200770847852848,PBPF,cracker_scene4,70,old
3344,15.238635063171387,0.0200770847852848,PBPF,cracker_scene4,70,old
3345,15.243190288543701,0.0200657781599735,PBPF,cracker_scene4,70,old
3346,15.2476966381073,0.020070559152812837,PBPF,cracker_scene4,70,old
3347,15.252187490463257,0.020202230241636244,PBPF,cracker_scene4,70,old
3348,15.256433010101318,0.020075807304587096,PBPF,cracker_scene4,70,old
