3112,14.017435550689697,0.5233202298936759,PBPF,cracker_scene3,70,old
3113,14.021706104278564,0.5233202298936759,PBPF,cracker_scene3,70,old
3114,14.027238130569458,0.5245938344244679,PBPF,cracker_scene3,70,old
3115,14.031451940536499,0.5245938344244679,PBPF,cracker_scene3,70,old
3116,14.037060499191284,0.5248472282958953,PBPF,cracker_scene3,70,old
3117,14.041403532028198,0.5248288068357051,PBPF,cracker_scene3,70,old
3118,14.045836687088013,0.5256778237271272,PBPF,cracker_scene3,70,old
3119,14.050289154052734,0.5262212084163184,PBPF,cracker_scene3,70,old
3120,14.054734230041504,0.5262212084163184,PBPF,cracker_scene3,70,old
3121,14.059093475341797,0.5262212084163184,PBPF,cracker_scene3,70,old
3122,14.064635515213013,0.5272138497636715,PBPF,cracker_scene3,70,old
3123,14.069671630859375,0.5272138497636715,PBPF,cracker_scene3,70,old
3124,14.07525372505188,0.5280796807645018,PBPF,cracker_scene3,70,old
3125,14.079594850540161,0.5280796807645018,PBPF,cracker_scene3,70,old
3126,14.083832025527954,0.5288975547065073,PBPF,cracker_scene3,70,old
3127,14.088189840316772,0.5288975547065073,PBPF,cracker_scene3,70,old
3128,14.09243631362915,0.5288975547065073,PBPF,cracker_scene3,70,old
3129,14.096860408782959,0.529876506701608,PBPF,cracker_scene3,70,old
3130,14.100990056991577,0.529876506701608,PBPF,cracker_scene3,70,old
3131,14.10539174079895,0.5307549751988924,PBPF,cracker_scene3,70,old
3132,14.109960794448853,0.5321265133317491,PBPF,cracker_scene3,70,old
3133,14.114640951156616,0.5329145155556807,PBPF,cracker_scene3,70,old
3134,14.121186017990112,0.5339092008601559,PBPF,cracker_scene3,70,old
3135,14.12833547592163,0.5356527413568128,PBPF,cracker_scene3,70,old
3136,14.134965658187866,0.5364473549813946,PBPF,cracker_scene3,70,old
3137,14.141566514968872,0.48443109262190115,PBPF,cracker_scene3,70,old
3138,14.146467924118042,0.48486528423385566,PBPF,cracker_scene3,70,old
3139,14.150906562805176,0.4850988187497321,PBPF,cracker_scene3,70,old
3140,14.156265020370483,0.4850988187497321,PBPF,cracker_scene3,70,old
3141,14.16077184677124,0.4857420528366008,PBPF,cracker_scene3,70,old
3142,14.164974451065063,0.4857420528366008,PBPF,cracker_scene3,70,old
3143,14.169594764709473,0.48651224635338397,PBPF,cracker_scene3,70,old
3144,14.174035549163818,0.48651224635338397,PBPF,cracker_scene3,70,old
3145,14.178539514541626,0.4875442990502301,PBPF,cracker_scene3,70,old
3146,14.182730197906494,0.4870960088054578,PBPF,cracker_scene3,70,old
3147,14.188575506210327,0.48779352447756885,PBPF,cracker_scene3,70,old
3148,14.192992210388184,0.48847903919588725,PBPF,cracker_scene3,70,old
3149,14.197184562683105,0.48847903919588725,PBPF,cracker_scene3,70,old
3150,14.201629877090454,0.4891882700474494,PBPF,cracker_scene3,70,old
3151,14.205776691436768,0.4891882700474494,PBPF,cracker_scene3,70,old
3152,14.210172891616821,0.48979221134974,PBPF,cracker_scene3,70,old
3153,14.214481353759766,0.48979221134974,PBPF,cracker_scene3,70,old
3154,14.220092535018921,0.4905085992596261,PBPF,cracker_scene3,70,old
3155,14.224368333816528,0.4909576746997376,PBPF,cracker_scene3,70,old
3156,14.229902029037476,0.49171135512303543,PBPF,cracker_scene3,70,old
3157,14.234402656555176,0.49192726132326814,PBPF,cracker_scene3,70,old
3158,14.239696741104126,0.49192726132326814,PBPF,cracker_scene3,70,old
3159,14.244261264801025,0.4924521005040104,PBPF,cracker_scene3,70,old
3160,14.24841594696045,0.4924521005040104,PBPF,cracker_scene3,70,old
3161,14.254103660583496,0.493121777687445,PBPF,cracker_scene3,70,old
3162,14.25861120223999,0.4936602747823379,PBPF,cracker_scene3,70,old
3163,14.263062238693237,0.4936602747823379,PBPF,cracker_scene3,70,old
3164,14.267354726791382,0.4941692515114132,PBPF,cracker_scene3,70,old
3165,14.271692037582397,0.4941692515114132,PBPF,cracker_scene3,70,old
3166,14.276028633117676,0.4947266428273012,PBPF,cracker_scene3,70,old
3167,14.280409812927246,0.4947266428273012,PBPF,cracker_scene3,70,old
3168,14.284878015518188,0.49576637940542767,PBPF,cracker_scene3,70,old
3169,14.291427850723267,0.49576637940542767,PBPF,cracker_scene3,70,old
3170,14.298099040985107,0.4960334268110469,PBPF,cracker_scene3,70,old
3171,14.304612398147583,0.4967342468782702,PBPF,cracker_scene3,70,old
3172,14.31128454208374,0.4463944612896265,PBPF,cracker_scene3,70,old
3173,14.3157217502594,0.4463944612896265,PBPF,cracker_scene3,70,old
3174,14.320251703262329,0.44725604556596016,PBPF,cracker_scene3,70,old
3175,14.324480295181274,0.44725604556596016,PBPF,cracker_scene3,70,old
3176,14.329138040542603,0.44819590739540643,PBPF,cracker_scene3,70,old
3177,14.333445072174072,0.4484051743621959,PBPF,cracker_scene3,70,old
3178,14.33801531791687,0.4484051743621959,PBPF,cracker_scene3,70,old
3179,14.342353343963623,0.44847527788686015,PBPF,cracker_scene3,70,old
3180,14.346850872039795,0.44893674989080895,PBPF,cracker_scene3,70,old
3181,14.351244926452637,0.44953995688557985,PBPF,cracker_scene3,70,old
3182,14.35565733909607,0.44953995688557985,PBPF,cracker_scene3,70,old
3183,14.360068798065186,0.44952535964963947,PBPF,cracker_scene3,70,old
3184,14.364519596099854,0.44952535964963947,PBPF,cracker_scene3,70,old
3185,14.369130611419678,0.45007485548002213,PBPF,cracker_scene3,70,old
3186,14.373598098754883,0.45007485548002213,PBPF,cracker_scene3,70,old
3187,14.378244400024414,0.44994447935436066,PBPF,cracker_scene3,70,old
3188,14.382636785507202,0.44994447935436066,PBPF,cracker_scene3,70,old
3189,14.387195110321045,0.45014350551731186,PBPF,cracker_scene3,70,old
3190,14.391504287719727,0.44994820490098014,PBPF,cracker_scene3,70,old
3191,14.396085023880005,0.4499626480431212,PBPF,cracker_scene3,70,old
3192,14.400556325912476,0.4500440299244685,PBPF,cracker_scene3,70,old
3193,14.405156373977661,0.4500440299244685,PBPF,cracker_scene3,70,old
3194,14.409676551818848,0.4503255730840301,PBPF,cracker_scene3,70,old
3195,14.415031671524048,0.4503255730840301,PBPF,cracker_scene3,70,old
3196,14.420490741729736,0.4507174214776985,PBPF,cracker_scene3,70,old
3197,14.42481803894043,0.44991736380822606,PBPF,cracker_scene3,70,old
3198,14.430022239685059,0.44991736380822606,PBPF,cracker_scene3,70,old
3199,14.434844017028809,0.4500856576069662,PBPF,cracker_scene3,70,old
3200,14.440136671066284,0.4500856576069662,PBPF,cracker_scene3,70,old
3201,14.444640874862671,0.45008528672118414,PBPF,cracker_scene3,70,old
3202,14.449021577835083,0.45074980592919955,PBPF,cracker_scene3,70,old
3203,14.455586433410645,0.45075749326494374,PBPF,cracker_scene3,70,old
3204,14.4622642993927,0.45005693786610973,PBPF,cracker_scene3,70,old
3205,14.468592643737793,0.45013808991850174,PBPF,cracker_scene3,70,old
3206,14.473284006118774,0.39277895009337715,PBPF,cracker_scene3,70,old
3207,14.4781014919281,0.3929023681797403,PBPF,cracker_scene3,70,old
3208,14.483013153076172,0.3930015308712506,PBPF,cracker_scene3,70,old
3209,14.48750352859497,0.3930015308712506,PBPF,cracker_scene3,70,old
3210,14.491732597351074,0.3932174823282837,PBPF,cracker_scene3,70,old
3211,14.496123790740967,0.3932174823282837,PBPF,cracker_scene3,70,old
3212,14.500583171844482,0.39381543509456723,PBPF,cracker_scene3,70,old
3213,14.504897594451904,0.39381543509456723,PBPF,cracker_scene3,70,old
3214,14.509282112121582,0.3945557571601226,PBPF,cracker_scene3,70,old
3215,14.513579368591309,0.3945557571601226,PBPF,cracker_scene3,70,old
3216,14.51767373085022,0.39457585650077903,PBPF,cracker_scene3,70,old
3217,14.521965742111206,0.39457585650077903,PBPF,cracker_scene3,70,old
3218,14.526703596115112,0.3975572882912711,PBPF,cracker_scene3,70,old
3219,14.530927896499634,0.3975572882912711,PBPF,cracker_scene3,70,old
3220,14.53561806678772,0.3980576024653241,PBPF,cracker_scene3,70,old
3221,14.539801120758057,0.3980576024653241,PBPF,cracker_scene3,70,old
3222,14.544337749481201,0.39917713050506276,PBPF,cracker_scene3,70,old
3223,14.548556327819824,0.39917713050506276,PBPF,cracker_scene3,70,old
3224,14.553122282028198,0.40069628973744037,PBPF,cracker_scene3,70,old
3225,14.557267904281616,0.40069628973744037,PBPF,cracker_scene3,70,old
3226,14.561791181564331,0.40134510351881464,PBPF,cracker_scene3,70,old
3227,14.566078424453735,0.4013298643310146,PBPF,cracker_scene3,70,old
3228,14.570712089538574,0.4021665139357616,PBPF,cracker_scene3,70,old
3229,14.574930191040039,0.40211087458702427,PBPF,cracker_scene3,70,old
3230,14.579361915588379,0.4029006327682539,PBPF,cracker_scene3,70,old
3231,14.583675861358643,0.40350210913755025,PBPF,cracker_scene3,70,old
3232,14.588078022003174,0.40350210913755025,PBPF,cracker_scene3,70,old
3233,14.59238600730896,0.40365330252978693,PBPF,cracker_scene3,70,old
3234,14.596773147583008,0.40365330252978693,PBPF,cracker_scene3,70,old
3235,14.601168870925903,0.40366370614909636,PBPF,cracker_scene3,70,old
3236,14.605740308761597,0.40366370614909636,PBPF,cracker_scene3,70,old
3237,14.61015009880066,0.4035253403854896,PBPF,cracker_scene3,70,old
3238,14.614365339279175,0.4035253403854896,PBPF,cracker_scene3,70,old
3239,14.619070768356323,0.40360068821739514,PBPF,cracker_scene3,70,old
3240,14.623806238174438,0.3682959386291389,PBPF,cracker_scene3,70,old
3241,14.628331661224365,0.3682662680886739,PBPF,cracker_scene3,70,old
3242,14.63256311416626,0.36825317791735485,PBPF,cracker_scene3,70,old
3243,14.637303352355957,0.36845096710378106,PBPF,cracker_scene3,70,old
3244,14.64154839515686,0.3684220434148688,PBPF,cracker_scene3,70,old
3245,14.646077394485474,0.3684220434148688,PBPF,cracker_scene3,70,old
3246,14.650261878967285,0.36852483500617145,PBPF,cracker_scene3,70,old
3247,14.65477991104126,0.36852483500617145,PBPF,cracker_scene3,70,old
3248,14.659074068069458,0.3686055653766829,PBPF,cracker_scene3,70,old
3249,14.663479566574097,0.3686055653766829,PBPF,cracker_scene3,70,old
3250,14.667914152145386,0.3685318992794004,PBPF,cracker_scene3,70,old
3251,14.672317028045654,0.3685318992794004,PBPF,cracker_scene3,70,old
3252,14.67683720588684,0.3685561748600129,PBPF,cracker_scene3,70,old
3253,14.681064128875732,0.3685561748600129,PBPF,cracker_scene3,70,old
3254,14.685511350631714,0.3685734602201189,PBPF,cracker_scene3,70,old
3255,14.689545154571533,0.3685734602201189,PBPF,cracker_scene3,70,old
3256,14.693663358688354,0.3685734602201189,PBPF,cracker_scene3,70,old
3257,14.69828486442566,0.3685792153224159,PBPF,cracker_scene3,70,old
3258,14.702933311462402,0.3687969527992498,PBPF,cracker_scene3,70,old
3259,14.707272291183472,0.3687969527992498,PBPF,cracker_scene3,70,old
3260,14.711941242218018,0.3686096693519166,PBPF,cracker_scene3,70,old
3261,14.71631646156311,0.36866437620738934,PBPF,cracker_scene3,70,old
3262,14.720734119415283,0.36866437620738934,PBPF,cracker_scene3,70,old
3263,14.724962711334229,0.36855310713629325,PBPF,cracker_scene3,70,old
3264,14.729429483413696,0.36855310713629325,PBPF,cracker_scene3,70,old
3265,14.733704090118408,0.3685930917646449,PBPF,cracker_scene3,70,old
3266,14.7383553981781,0.3685930917646449,PBPF,cracker_scene3,70,old
3267,14.742775678634644,0.3685952135022503,PBPF,cracker_scene3,70,old
3268,14.74724531173706,0.3685952135022503,PBPF,cracker_scene3,70,old
3269,14.75162410736084,0.3689008297300492,PBPF,cracker_scene3,70,old
3270,14.756155014038086,0.3689008297300492,PBPF,cracker_scene3,70,old
3271,14.761072397232056,0.37333790923378796,PBPF,cracker_scene3,70,old
3272,14.765238046646118,0.37333790923378796,PBPF,cracker_scene3,70,old
3273,14.769914865493774,0.37332193956607257,PBPF,cracker_scene3,70,old
3274,14.774038791656494,0.37332193956607257,PBPF,cracker_scene3,70,old
3275,14.77834439277649,0.3733648465741404,PBPF,cracker_scene3,70,old
3276,14.782505989074707,0.3733648465741404,PBPF,cracker_scene3,70,old
3277,14.787002801895142,0.37354293082943224,PBPF,cracker_scene3,70,old
3278,14.791230201721191,0.37354293082943224,PBPF,cracker_scene3,70,old
3279,14.795794486999512,0.37431684936388937,PBPF,cracker_scene3,70,old
3280,14.800272941589355,0.37431684936388937,PBPF,cracker_scene3,70,old
3281,14.805088758468628,0.3739160244108026,PBPF,cracker_scene3,70,old
3282,14.809608697891235,0.37451628247481134,PBPF,cracker_scene3,70,old
3283,14.81406569480896,0.37451628247481134,PBPF,cracker_scene3,70,old
3284,14.818627834320068,0.3751571549851982,PBPF,cracker_scene3,70,old
3285,14.823055267333984,0.3751571549851982,PBPF,cracker_scene3,70,old
3286,14.827419519424438,0.3763448467388266,PBPF,cracker_scene3,70,old
3287,14.832144021987915,0.3763448467388266,PBPF,cracker_scene3,70,old
3288,14.83711552619934,0.3773706966125199,PBPF,cracker_scene3,70,old
3289,14.841599702835083,0.37804718285245925,PBPF,cracker_scene3,70,old
3290,14.846147298812866,0.37804718285245925,PBPF,cracker_scene3,70,old
3291,14.85078477859497,0.3781102953002515,PBPF,cracker_scene3,70,old
3292,14.855042934417725,0.3781102953002515,PBPF,cracker_scene3,70,old
3293,14.859619855880737,0.37859436748981545,PBPF,cracker_scene3,70,old
3294,14.863941669464111,0.37859436748981545,PBPF,cracker_scene3,70,old
3295,14.868561506271362,0.37869782848467254,PBPF,cracker_scene3,70,old
3296,14.872989416122437,0.37869782848467254,PBPF,cracker_scene3,70,old
3297,14.877821207046509,0.3787079055976334,PBPF,cracker_scene3,70,old
3298,14.88250732421875,0.37878551131189764,PBPF,cracker_scene3,70,old
3299,14.887103796005249,0.37876282916920884,PBPF,cracker_scene3,70,old
3300,14.8914053440094,0.37876282916920884,PBPF,cracker_scene3,70,old
3301,14.896041870117188,0.3786627518680366,PBPF,cracker_scene3,70,old
3302,14.900582551956177,0.3786627518680366,PBPF,cracker_scene3,70,old
3303,14.904855728149414,0.37867762297020224,PBPF,cracker_scene3,70,old
3304,14.909783840179443,0.37871989081084984,PBPF,cracker_scene3,70,old
3305,14.914671421051025,0.37873784954115935,PBPF,cracker_scene3,70,old
3306,14.919610738754272,0.37928622271430945,PBPF,cracker_scene3,70,old
3307,14.92505669593811,0.36996221423020204,PBPF,cracker_scene3,70,old
3308,14.929757118225098,0.37019427179525655,PBPF,cracker_scene3,70,old
3309,14.934157371520996,0.36947322107738056,PBPF,cracker_scene3,70,old
3310,14.939180135726929,0.36947322107738056,PBPF,cracker_scene3,70,old
3311,14.944036483764648,0.3694709977754506,PBPF,cracker_scene3,70,old
3312,14.948210954666138,0.3694709977754506,PBPF,cracker_scene3,70,old
3313,14.9528226852417,0.3694657365886488,PBPF,cracker_scene3,70,old
3314,14.957179307937622,0.3694657365886488,PBPF,cracker_scene3,70,old
3315,14.961804389953613,0.36954838241277443,PBPF,cracker_scene3,70,old
3316,14.966158628463745,0.36949740641402296,PBPF,cracker_scene3,70,old
3317,14.97082805633545,0.36949740641402296,PBPF,cracker_scene3,70,old
3318,14.975204467773438,0.36949740641402296,PBPF,cracker_scene3,70,old
3319,14.979949474334717,0.36949670693749453,PBPF,cracker_scene3,70,old
3320,14.984677791595459,0.3694806482610331,PBPF,cracker_scene3,70,old
3321,14.989505290985107,0.3694849337362608,PBPF,cracker_scene3,70,old
3322,14.995035648345947,0.369552899111282,PBPF,cracker_scene3,70,old
3323,14.999533653259277,0.369977437081343,PBPF,cracker_scene3,70,old
3324,15.005133152008057,0.369977437081343,PBPF,cracker_scene3,70,old
3325,15.009692907333374,0.3694802792041583,PBPF,cracker_scene3,70,old
3326,15.015258550643921,0.3694802792041583,PBPF,cracker_scene3,70,old
3327,15.020400047302246,0.3695616521199622,PBPF,cracker_scene3,70,old
3328,15.025490283966064,0.36992739056877116,PBPF,cracker_scene3,70,old
3329,15.030238389968872,0.36992739056877116,PBPF,cracker_scene3,70,old
3330,15.034836053848267,0.36952998370554274,PBPF,cracker_scene3,70,old
3331,15.039275407791138,0.36952998370554274,PBPF,cracker_scene3,70,old
3332,15.044454574584961,0.3695733499872949,PBPF,cracker_scene3,70,old
3333,15.048853158950806,0.3695733499872949,PBPF,cracker_scene3,70,old
3334,15.053452491760254,0.36952292147184546,PBPF,cracker_scene3,70,old
3335,15.057660818099976,0.36952292147184546,PBPF,cracker_scene3,70,old
3336,15.06323766708374,0.3695245662741174,PBPF,cracker_scene3,70,old
3337,15.067842483520508,0.3694740164182582,PBPF,cracker_scene3,70,old
3338,15.072398900985718,0.3694740164182582,PBPF,cracker_scene3,70,old
3339,15.076813697814941,0.3694640975662008,PBPF,cracker_scene3,70,old
3340,15.081262588500977,0.3694640975662008,PBPF,cracker_scene3,70,old
3341,15.085857152938843,0.3694645593701682,PBPF,cracker_scene3,70,old
3342,15.090826272964478,0.3507945086954533,PBPF,cracker_scene3,70,old
3343,15.095196962356567,0.35156680519326233,PBPF,cracker_scene3,70,old
3344,15.101009607315063,0.3507973481688486,PBPF,cracker_scene3,70,old
3345,15.105458736419678,0.3507973481688486,PBPF,cracker_scene3,70,old
3346,15.109860181808472,0.3509102287622773,PBPF,cracker_scene3,70,old
3347,15.114169597625732,0.3509102287622773,PBPF,cracker_scene3,70,old
3348,15.118927717208862,0.35083280686634627,PBPF,cracker_scene3,70,old
3349,15.123204231262207,0.35083280686634627,PBPF,cracker_scene3,70,old
3350,15.127906799316406,0.35083426203751084,PBPF,cracker_scene3,70,old
3351,15.132373094558716,0.35087750587349315,PBPF,cracker_scene3,70,old
3352,15.13727331161499,0.3507084163377748,PBPF,cracker_scene3,70,old
3353,15.14162826538086,0.3506913650007024,PBPF,cracker_scene3,70,old
3354,15.146152973175049,0.35074975416893545,PBPF,cracker_scene3,70,old
3355,15.150607824325562,0.3508794950574368,PBPF,cracker_scene3,70,old
3356,15.155000686645508,0.3508794950574368,PBPF,cracker_scene3,70,old
3357,15.159539937973022,0.3510487468016739,PBPF,cracker_scene3,70,old
3358,15.163877725601196,0.3510487468016739,PBPF,cracker_scene3,70,old
3359,15.168396949768066,0.3509425469898678,PBPF,cracker_scene3,70,old
3360,15.173699378967285,0.35166191602711755,PBPF,cracker_scene3,70,old
3361,15.178109884262085,0.3518541945018418,PBPF,cracker_scene3,70,old
3362,15.182533264160156,0.3518541945018418,PBPF,cracker_scene3,70,old
3363,15.186853170394897,0.3515213109481302,PBPF,cracker_scene3,70,old
3364,15.191437721252441,0.3515213109481302,PBPF,cracker_scene3,70,old
3365,15.1958167552948,0.35143699525331057,PBPF,cracker_scene3,70,old
3366,15.200271844863892,0.35143699525331057,PBPF,cracker_scene3,70,old
3367,15.204589605331421,0.3523953218549296,PBPF,cracker_scene3,70,old
3368,15.209100246429443,0.3523953218549296,PBPF,cracker_scene3,70,old
3369,15.213269710540771,0.3523953218549296,PBPF,cracker_scene3,70,old
3370,15.217799425125122,0.35195547587653736,PBPF,cracker_scene3,70,old
3371,15.22225022315979,0.3516747005938213,PBPF,cracker_scene3,70,old
3372,15.2266685962677,0.3517479763728458,PBPF,cracker_scene3,70,old
3373,15.231293439865112,0.3517729923905483,PBPF,cracker_scene3,70,old
3374,15.235802173614502,0.3517729923905483,PBPF,cracker_scene3,70,old
3375,15.241759061813354,0.3518581014498385,PBPF,cracker_scene3,70,old
3376,15.248224020004272,0.3518581014498385,PBPF,cracker_scene3,70,old
3377,15.25477647781372,0.35195099685941167,PBPF,cracker_scene3,70,old
3378,15.260951519012451,0.2946817762668885,PBPF,cracker_scene3,70,old
3379,15.267722845077515,0.29497052630257536,PBPF,cracker_scene3,70,old
3380,15.272262811660767,0.2953985687909367,PBPF,cracker_scene3,70,old
3381,15.276537656784058,0.2953985687909367,PBPF,cracker_scene3,70,old
3382,15.280980110168457,0.2953985687909367,PBPF,cracker_scene3,70,old
3383,15.285518169403076,0.29655653365075035,PBPF,cracker_scene3,70,old
3384,15.28983998298645,0.29655653365075035,PBPF,cracker_scene3,70,old
3385,15.294214487075806,0.29635955926752416,PBPF,cracker_scene3,70,old
3386,15.298612594604492,0.2972296030399768,PBPF,cracker_scene3,70,old
3387,15.303151845932007,0.2972296030399768,PBPF,cracker_scene3,70,old
3388,15.30730676651001,0.2972296030399768,PBPF,cracker_scene3,70,old
3389,15.311702251434326,0.29815278893490527,PBPF,cracker_scene3,70,old
3390,15.31597900390625,0.29903495699727045,PBPF,cracker_scene3,70,old
3391,15.321821212768555,0.3023323482603329,PBPF,cracker_scene3,70,old
3392,15.326700448989868,0.3028324854961589,PBPF,cracker_scene3,70,old
3393,15.331063985824585,0.3028324854961589,PBPF,cracker_scene3,70,old
3394,15.335902214050293,0.3041028006939202,PBPF,cracker_scene3,70,old
3395,15.340144395828247,0.3041028006939202,PBPF,cracker_scene3,70,old
3396,15.34475302696228,0.305047138986565,PBPF,cracker_scene3,70,old
3397,15.349032878875732,0.305047138986565,PBPF,cracker_scene3,70,old
3398,15.354156970977783,0.30572097506446394,PBPF,cracker_scene3,70,old
3399,15.359349012374878,0.30639434730327186,PBPF,cracker_scene3,70,old
3400,15.363892078399658,0.30639434730327186,PBPF,cracker_scene3,70,old
3401,15.369168996810913,0.3063236435765978,PBPF,cracker_scene3,70,old
3402,15.373895406723022,0.3063236435765978,PBPF,cracker_scene3,70,old
3403,15.379090785980225,0.3066306620875028,PBPF,cracker_scene3,70,old
3404,15.384114027023315,0.3064143081131068,PBPF,cracker_scene3,70,old
3405,15.388762712478638,0.30645140511067365,PBPF,cracker_scene3,70,old
3406,15.393299341201782,0.30709161512326416,PBPF,cracker_scene3,70,old
3407,15.397560834884644,0.30709161512326416,PBPF,cracker_scene3,70,old
3408,15.402302503585815,0.3064726694102635,PBPF,cracker_scene3,70,old
3409,15.407099962234497,0.3022984770154251,PBPF,cracker_scene3,70,old
3410,15.412058591842651,0.3030362268219149,PBPF,cracker_scene3,70,old
3411,15.416411399841309,0.30236807779231467,PBPF,cracker_scene3,70,old
3412,15.421127080917358,0.30239979686527685,PBPF,cracker_scene3,70,old
3413,15.425439357757568,0.3030590685265716,PBPF,cracker_scene3,70,old
3414,15.430265426635742,0.3030590685265716,PBPF,cracker_scene3,70,old
3415,15.434798240661621,0.3023991390784545,PBPF,cracker_scene3,70,old
3416,15.439207792282104,0.3023991390784545,PBPF,cracker_scene3,70,old
3417,15.443787813186646,0.30239047785825857,PBPF,cracker_scene3,70,old
3418,15.448001384735107,0.30239047785825857,PBPF,cracker_scene3,70,old
3419,15.452584743499756,0.3024014902220828,PBPF,cracker_scene3,70,old
3420,15.45695972442627,0.3024014902220828,PBPF,cracker_scene3,70,old
3421,15.461758852005005,0.3024385617525226,PBPF,cracker_scene3,70,old
3422,15.466045618057251,0.30247509900348807,PBPF,cracker_scene3,70,old
3423,15.470717191696167,0.3024388479584683,PBPF,cracker_scene3,70,old
3424,15.474914312362671,0.30300684951430806,PBPF,cracker_scene3,70,old
3425,15.479425191879272,0.3029984536275289,PBPF,cracker_scene3,70,old
3426,15.483740329742432,0.30254470359850155,PBPF,cracker_scene3,70,old
3427,15.488054990768433,0.30254470359850155,PBPF,cracker_scene3,70,old
3428,15.492546558380127,0.3024804052361345,PBPF,cracker_scene3,70,old
3429,15.496864795684814,0.3024804052361345,PBPF,cracker_scene3,70,old
3430,15.50153660774231,0.3025830036631037,PBPF,cracker_scene3,70,old
3431,15.505807161331177,0.3025830036631037,PBPF,cracker_scene3,70,old
3432,15.510226488113403,0.30257951369031605,PBPF,cracker_scene3,70,old
3433,15.514508247375488,0.30257951369031605,PBPF,cracker_scene3,70,old
3434,15.519202709197998,0.3025273563331472,PBPF,cracker_scene3,70,old
3435,15.523523092269897,0.3025273563331472,PBPF,cracker_scene3,70,old
3436,15.528189897537231,0.3025859464913949,PBPF,cracker_scene3,70,old
3437,15.532572507858276,0.3026322302223155,PBPF,cracker_scene3,70,old
3438,15.537359476089478,0.3026125620734863,PBPF,cracker_scene3,70,old
3439,15.541790246963501,0.3025939223539734,PBPF,cracker_scene3,70,old
3440,15.546560287475586,0.30251949937711664,PBPF,cracker_scene3,70,old
3441,15.551371574401855,0.30255257639028466,PBPF,cracker_scene3,70,old
3442,15.556217432022095,0.2845663313238058,PBPF,cracker_scene3,70,old
3443,15.560913562774658,0.2844960931300515,PBPF,cracker_scene3,70,old
3444,15.565932035446167,0.28455368237337675,PBPF,cracker_scene3,70,old
3445,15.570913076400757,0.28452470514715655,PBPF,cracker_scene3,70,old
3446,15.57544732093811,0.2845680229220306,PBPF,cracker_scene3,70,old
3447,15.580738306045532,0.2845680229220306,PBPF,cracker_scene3,70,old
3448,15.585532665252686,0.28454843465087826,PBPF,cracker_scene3,70,old
3449,15.589793920516968,0.28454843465087826,PBPF,cracker_scene3,70,old
3450,15.5942862033844,0.28456136364141005,PBPF,cracker_scene3,70,old
3451,15.598466873168945,0.28456136364141005,PBPF,cracker_scene3,70,old
3452,15.603227615356445,0.2845596843327472,PBPF,cracker_scene3,70,old
3453,15.607549905776978,0.2845596843327472,PBPF,cracker_scene3,70,old
3454,15.61214303970337,0.28459070830354216,PBPF,cracker_scene3,70,old
3455,15.616317987442017,0.28451521650041706,PBPF,cracker_scene3,70,old
3456,15.62094759941101,0.28451793367834016,PBPF,cracker_scene3,70,old
3457,15.625272989273071,0.28480509814918975,PBPF,cracker_scene3,70,old
3458,15.629765033721924,0.28480509814918975,PBPF,cracker_scene3,70,old
3459,15.634186744689941,0.2847971212709568,PBPF,cracker_scene3,70,old
3460,15.638431787490845,0.2847971212709568,PBPF,cracker_scene3,70,old
3461,15.643002033233643,0.2845647686062499,PBPF,cracker_scene3,70,old
3462,15.647178411483765,0.2845647686062499,PBPF,cracker_scene3,70,old
3463,15.651714324951172,0.28486205618694305,PBPF,cracker_scene3,70,old
3464,15.655903339385986,0.28486205618694305,PBPF,cracker_scene3,70,old
3465,15.66041374206543,0.28453310681446486,PBPF,cracker_scene3,70,old
3466,15.66451120376587,0.28453310681446486,PBPF,cracker_scene3,70,old
3467,15.668997049331665,0.2845455383015161,PBPF,cracker_scene3,70,old
3468,15.673086881637573,0.2845455383015161,PBPF,cracker_scene3,70,old
3469,15.677505016326904,0.2852463284130328,PBPF,cracker_scene3,70,old
3470,15.68168306350708,0.2852463284130328,PBPF,cracker_scene3,70,old
3471,15.685718297958374,0.2852463284130328,PBPF,cracker_scene3,70,old
3472,15.690109968185425,0.28452393845258533,PBPF,cracker_scene3,70,old
3473,15.694318056106567,0.28476473253446144,PBPF,cracker_scene3,70,old
3474,15.698380470275879,0.28476473253446144,PBPF,cracker_scene3,70,old
3475,15.70262360572815,0.2845360523062721,PBPF,cracker_scene3,70,old
3476,15.706661462783813,0.2845360523062721,PBPF,cracker_scene3,70,old
3477,15.710744380950928,0.2845360523062721,PBPF,cracker_scene3,70,old
3478,15.714702129364014,0.2845360523062721,PBPF,cracker_scene3,70,old
3479,15.718682050704956,0.2845360523062721,PBPF,cracker_scene3,70,old
3480,15.722736120223999,0.2845360523062721,PBPF,cracker_scene3,70,old
3481,15.726708173751831,0.2845360523062721,PBPF,cracker_scene3,70,old
3482,15.731156587600708,0.2844740172623557,PBPF,cracker_scene3,70,old
3483,15.73547101020813,0.28518169147146616,PBPF,cracker_scene3,70,old
3484,15.739535808563232,0.28518169147146616,PBPF,cracker_scene3,70,old
3485,15.74374771118164,0.2844835223273823,PBPF,cracker_scene3,70,old
3486,15.747849702835083,0.2844835223273823,PBPF,cracker_scene3,70,old
3487,15.751972913742065,0.2844835223273823,PBPF,cracker_scene3,70,old
3488,15.75619912147522,0.2845172138859764,PBPF,cracker_scene3,70,old
3489,15.760339975357056,0.28449601670751523,PBPF,cracker_scene3,70,old
