2874,12.972692012786865,0.007562257025602983,PBPF,cracker_scene3,70,old
2875,12.976943492889404,0.007562257025602983,PBPF,cracker_scene3,70,old
2876,12.98136591911316,0.007605069851830506,PBPF,cracker_scene3,70,old
2877,12.98575758934021,0.007605069851830506,PBPF,cracker_scene3,70,old
2878,12.99021577835083,0.007605069851830506,PBPF,cracker_scene3,70,old
2879,12.994608640670776,0.007743733030153262,PBPF,cracker_scene3,70,old
2880,12.999680280685425,0.006389723949055555,PBPF,cracker_scene3,70,old
2881,13.00406289100647,0.006389723949055555,PBPF,cracker_scene3,70,old
2882,13.008502006530762,0.006389723949055555,PBPF,cracker_scene3,70,old
2883,13.01288104057312,0.006371318371787668,PBPF,cracker_scene3,70,old
2884,13.017216682434082,0.006371318371787668,PBPF,cracker_scene3,70,old
2885,13.02185344696045,0.006344229813973168,PBPF,cracker_scene3,70,old
2886,13.026455402374268,0.006344229813973168,PBPF,cracker_scene3,70,old
2887,13.031585931777954,0.006344229813973168,PBPF,cracker_scene3,70,old
2888,13.036601781845093,0.006463982259246618,PBPF,cracker_scene3,70,old
2889,13.04145073890686,0.00636941150907134,PBPF,cracker_scene3,70,old
2890,13.045944452285767,0.00636941150907134,PBPF,cracker_scene3,70,old
2891,13.050839185714722,0.006356588441976494,PBPF,cracker_scene3,70,old
2892,13.056150913238525,0.006356588441976494,PBPF,cracker_scene3,70,old
2893,13.060978174209595,0.0062934236139616144,PBPF,cracker_scene3,70,old
2894,13.066025018692017,0.0062934236139616144,PBPF,cracker_scene3,70,old
2895,13.070748567581177,0.006338032335318784,PBPF,cracker_scene3,70,old
2896,13.075693845748901,0.006319013976783569,PBPF,cracker_scene3,70,old
2897,13.08091688156128,0.0063240187452146285,PBPF,cracker_scene3,70,old
2898,13.08585238456726,0.006239975697527744,PBPF,cracker_scene3,70,old
2899,13.090907573699951,0.006239975697527744,PBPF,cracker_scene3,70,old
2900,13.09618330001831,0.0062639421652385865,PBPF,cracker_scene3,70,old
2901,13.10079050064087,0.0062639421652385865,PBPF,cracker_scene3,70,old
2902,13.105896234512329,0.006220322982431754,PBPF,cracker_scene3,70,old
2903,13.111124515533447,0.00627546872651712,PBPF,cracker_scene3,70,old
2904,13.116628646850586,0.006238858132368678,PBPF,cracker_scene3,70,old
2905,13.121763706207275,0.005884788196078418,PBPF,cracker_scene3,70,old
2906,13.126874923706055,0.005884788196078418,PBPF,cracker_scene3,70,old
2907,13.131710529327393,0.0063172421728371515,PBPF,cracker_scene3,70,old
2908,13.136722326278687,0.006346448059641953,PBPF,cracker_scene3,70,old
2909,13.141806364059448,0.006299256761301313,PBPF,cracker_scene3,70,old
2910,13.14691686630249,0.006325778720330551,PBPF,cracker_scene3,70,old
2911,13.151969909667969,0.006331993399862889,PBPF,cracker_scene3,70,old
2912,13.156792402267456,0.006331993399862889,PBPF,cracker_scene3,70,old
2913,13.16165566444397,0.006472666501306295,PBPF,cracker_scene3,70,old
2914,13.166646003723145,0.0036363381918589305,PBPF,cracker_scene3,70,old
2915,13.170953035354614,0.0034857438791060387,PBPF,cracker_scene3,70,old
2916,13.175212860107422,0.0034857438791060387,PBPF,cracker_scene3,70,old
2917,13.179579734802246,0.00347413844503722,PBPF,cracker_scene3,70,old
2918,13.184018611907959,0.00347413844503722,PBPF,cracker_scene3,70,old
2919,13.18926477432251,0.002932493066691589,PBPF,cracker_scene3,70,old
2920,13.193655490875244,0.002932493066691589,PBPF,cracker_scene3,70,old
2921,13.198462009429932,0.003381871821514398,PBPF,cracker_scene3,70,old
2922,13.202788591384888,0.003322741345783228,PBPF,cracker_scene3,70,old
2923,13.207379341125488,0.003322741345783228,PBPF,cracker_scene3,70,old
2924,13.211869716644287,0.002952664832167961,PBPF,cracker_scene3,70,old
2925,13.216455459594727,0.002952664832167961,PBPF,cracker_scene3,70,old
2926,13.2208571434021,0.003355757158592119,PBPF,cracker_scene3,70,old
2927,13.225400686264038,0.003355757158592119,PBPF,cracker_scene3,70,old
2928,13.230134963989258,0.0033794227352224736,PBPF,cracker_scene3,70,old
2929,13.234353065490723,0.0033794227352224736,PBPF,cracker_scene3,70,old
2930,13.238979816436768,0.0034032671542773814,PBPF,cracker_scene3,70,old
2931,13.243232011795044,0.0034032671542773814,PBPF,cracker_scene3,70,old
2932,13.247835636138916,0.0033650440599838757,PBPF,cracker_scene3,70,old
2933,13.252053499221802,0.0033650440599838757,PBPF,cracker_scene3,70,old
2934,13.256778478622437,0.003406831755929212,PBPF,cracker_scene3,70,old
2935,13.2610604763031,0.003406831755929212,PBPF,cracker_scene3,70,old
2936,13.265929222106934,0.0030695030484546126,PBPF,cracker_scene3,70,old
2937,13.270402669906616,0.0034266528370277757,PBPF,cracker_scene3,70,old
2938,13.274889469146729,0.0034266528370277757,PBPF,cracker_scene3,70,old
2939,13.27941632270813,0.0030766923787010503,PBPF,cracker_scene3,70,old
2940,13.283683776855469,0.0030766923787010503,PBPF,cracker_scene3,70,old
2941,13.287843704223633,0.0030766923787010503,PBPF,cracker_scene3,70,old
2942,13.292041301727295,0.0031413833374068154,PBPF,cracker_scene3,70,old
2943,13.296977281570435,0.0035715247924195414,PBPF,cracker_scene3,70,old
2944,13.301263809204102,0.0035715247924195414,PBPF,cracker_scene3,70,old
2945,13.305886268615723,0.0036204297571267234,PBPF,cracker_scene3,70,old
2946,13.310096740722656,0.0036204297571267234,PBPF,cracker_scene3,70,old
2947,13.314831733703613,0.0036436343100318463,PBPF,cracker_scene3,70,old
2948,13.319034099578857,0.0036436343100318463,PBPF,cracker_scene3,70,old
2949,13.323694705963135,0.0036865448367116365,PBPF,cracker_scene3,70,old
2950,13.328570365905762,0.0022809392150728624,PBPF,cracker_scene3,70,old
2951,13.33312463760376,0.0022809392150728624,PBPF,cracker_scene3,70,old
2952,13.337711334228516,0.0021768522354296805,PBPF,cracker_scene3,70,old
2953,13.341975927352905,0.0021768522354296805,PBPF,cracker_scene3,70,old
2954,13.346630334854126,0.0025375799673393114,PBPF,cracker_scene3,70,old
2955,13.350894689559937,0.0025375799673393114,PBPF,cracker_scene3,70,old
2956,13.355216979980469,0.002069363429673159,PBPF,cracker_scene3,70,old
2957,13.359673500061035,0.002069363429673159,PBPF,cracker_scene3,70,old
2958,13.364482879638672,0.0020749832226624244,PBPF,cracker_scene3,70,old
2959,13.368622064590454,0.0020749832226624244,PBPF,cracker_scene3,70,old
2960,13.37286376953125,0.0020749832226624244,PBPF,cracker_scene3,70,old
2961,13.377516269683838,0.0019758048798635603,PBPF,cracker_scene3,70,old
2962,13.381947755813599,0.0019340304947769893,PBPF,cracker_scene3,70,old
2963,13.386412858963013,0.0018520095072606776,PBPF,cracker_scene3,70,old
2964,13.390879154205322,0.0018520095072606776,PBPF,cracker_scene3,70,old
2965,13.395342111587524,0.0017527201944329536,PBPF,cracker_scene3,70,old
2966,13.399792432785034,0.0017527201944329536,PBPF,cracker_scene3,70,old
2967,13.404446840286255,0.0018688561699572324,PBPF,cracker_scene3,70,old
2968,13.408735752105713,0.0018688561699572324,PBPF,cracker_scene3,70,old
2969,13.41348385810852,0.002131352417564682,PBPF,cracker_scene3,70,old
2970,13.417866468429565,0.002131352417564682,PBPF,cracker_scene3,70,old
2971,13.422432899475098,0.0016418666081004986,PBPF,cracker_scene3,70,old
2972,13.426735162734985,0.0016418666081004986,PBPF,cracker_scene3,70,old
2973,13.431329727172852,0.002034295423696966,PBPF,cracker_scene3,70,old
2974,13.435782432556152,0.002034295423696966,PBPF,cracker_scene3,70,old
2975,13.440419912338257,0.0015055414656020285,PBPF,cracker_scene3,70,old
2976,13.444649457931519,0.0015055414656020285,PBPF,cracker_scene3,70,old
2977,13.449264526367188,0.001553879023343757,PBPF,cracker_scene3,70,old
2978,13.453598260879517,0.001553879023343757,PBPF,cracker_scene3,70,old
2979,13.458070755004883,0.001553879023343757,PBPF,cracker_scene3,70,old
2980,13.462848424911499,0.0015513244714128965,PBPF,cracker_scene3,70,old
2981,13.467345237731934,0.0015513244714128965,PBPF,cracker_scene3,70,old
2982,13.47167706489563,0.0014502863044544016,PBPF,cracker_scene3,70,old
2983,13.476167678833008,0.0014502863044544016,PBPF,cracker_scene3,70,old
2984,13.48053765296936,0.0014767851817864205,PBPF,cracker_scene3,70,old
2985,13.485420227050781,0.003603555012551092,PBPF,cracker_scene3,70,old
2986,13.489926815032959,0.00418277553638774,PBPF,cracker_scene3,70,old
2987,13.494180679321289,0.00418277553638774,PBPF,cracker_scene3,70,old
2988,13.49901533126831,0.004782610081427041,PBPF,cracker_scene3,70,old
2989,13.503320455551147,0.003988789337456113,PBPF,cracker_scene3,70,old
2990,13.507741212844849,0.003814645685713223,PBPF,cracker_scene3,70,old
2991,13.512389183044434,0.003548802725033626,PBPF,cracker_scene3,70,old
2992,13.51701283454895,0.003374174873067626,PBPF,cracker_scene3,70,old
2993,13.521615028381348,0.003206138115211122,PBPF,cracker_scene3,70,old
2994,13.5258948802948,0.003206138115211122,PBPF,cracker_scene3,70,old
2995,13.530490159988403,0.003145367195315187,PBPF,cracker_scene3,70,old
2996,13.534746646881104,0.003145367195315187,PBPF,cracker_scene3,70,old
2997,13.539342880249023,0.0030276116966977407,PBPF,cracker_scene3,70,old
2998,13.543648481369019,0.0030276116966977407,PBPF,cracker_scene3,70,old
2999,13.548137187957764,0.0034665139866739093,PBPF,cracker_scene3,70,old
3000,13.552380084991455,0.0033435715774861813,PBPF,cracker_scene3,70,old
3001,13.556932926177979,0.0033435715774861813,PBPF,cracker_scene3,70,old
3002,13.561280250549316,0.0026989248288283524,PBPF,cracker_scene3,70,old
3003,13.566028833389282,0.0026989248288283524,PBPF,cracker_scene3,70,old
3004,13.570578336715698,0.00252049409419315,PBPF,cracker_scene3,70,old
3005,13.574839353561401,0.00252049409419315,PBPF,cracker_scene3,70,old
3006,13.57944941520691,0.0024249230870855383,PBPF,cracker_scene3,70,old
3007,13.583712100982666,0.0024249230870855383,PBPF,cracker_scene3,70,old
3008,13.5883207321167,0.002924668158881034,PBPF,cracker_scene3,70,old
3009,13.592478036880493,0.002924668158881034,PBPF,cracker_scene3,70,old
3010,13.59714150428772,0.0021559407026175374,PBPF,cracker_scene3,70,old
3011,13.601478815078735,0.0021559407026175374,PBPF,cracker_scene3,70,old
3012,13.606215953826904,0.0020781254081872606,PBPF,cracker_scene3,70,old
3013,13.610645771026611,0.002030517949591928,PBPF,cracker_scene3,70,old
3014,13.615198850631714,0.002030517949591928,PBPF,cracker_scene3,70,old
3015,13.619612693786621,0.0019429793541505286,PBPF,cracker_scene3,70,old
3016,13.624099493026733,0.0019429793541505286,PBPF,cracker_scene3,70,old
3017,13.628475666046143,0.0018817234748373386,PBPF,cracker_scene3,70,old
3018,13.632967233657837,0.0018817234748373386,PBPF,cracker_scene3,70,old
3019,13.637574672698975,0.001841054057122563,PBPF,cracker_scene3,70,old
3020,13.64231014251709,0.001841054057122563,PBPF,cracker_scene3,70,old
3021,13.646793842315674,0.003906993546902244,PBPF,cracker_scene3,70,old
3022,13.651272535324097,0.003906993546902244,PBPF,cracker_scene3,70,old
3023,13.655857563018799,0.003469662583203229,PBPF,cracker_scene3,70,old
3024,13.660121440887451,0.0035133371592019746,PBPF,cracker_scene3,70,old
3025,13.664692640304565,0.0034393708582531888,PBPF,cracker_scene3,70,old
3026,13.669094324111938,0.0033935285898763334,PBPF,cracker_scene3,70,old
3027,13.673712968826294,0.0033935285898763334,PBPF,cracker_scene3,70,old
3028,13.67820119857788,0.003425357756377422,PBPF,cracker_scene3,70,old
3029,13.683025121688843,0.003361587413351431,PBPF,cracker_scene3,70,old
3030,13.687572002410889,0.00332678431419527,PBPF,cracker_scene3,70,old
3031,13.692121982574463,0.00332678431419527,PBPF,cracker_scene3,70,old
3032,13.696870565414429,0.003286464294755297,PBPF,cracker_scene3,70,old
3033,13.701598882675171,0.003286464294755297,PBPF,cracker_scene3,70,old
3034,13.706397533416748,0.004248535293081568,PBPF,cracker_scene3,70,old
3035,13.711142301559448,0.004200582302834897,PBPF,cracker_scene3,70,old
3036,13.71608018875122,0.004200582302834897,PBPF,cracker_scene3,70,old
3037,13.72041940689087,0.0031265818980126684,PBPF,cracker_scene3,70,old
3038,13.72484564781189,0.0031265818980126684,PBPF,cracker_scene3,70,old
3039,13.729662895202637,0.0031081959019295044,PBPF,cracker_scene3,70,old
3040,13.734117984771729,0.0031081959019295044,PBPF,cracker_scene3,70,old
3041,13.738815784454346,0.003029699740303809,PBPF,cracker_scene3,70,old
3042,13.742929458618164,0.003029699740303809,PBPF,cracker_scene3,70,old
3043,13.747452735900879,0.0029691315589770854,PBPF,cracker_scene3,70,old
3044,13.751933574676514,0.0029691315589770854,PBPF,cracker_scene3,70,old
3045,13.756590843200684,0.002907246262243611,PBPF,cracker_scene3,70,old
3046,13.760995388031006,0.0029531834890056583,PBPF,cracker_scene3,70,old
3047,13.765637397766113,0.002855070352724615,PBPF,cracker_scene3,70,old
3048,13.770025491714478,0.002775683757570088,PBPF,cracker_scene3,70,old
3049,13.7744140625,0.002775683757570088,PBPF,cracker_scene3,70,old
3050,13.778893947601318,0.0027462991671540257,PBPF,cracker_scene3,70,old
3051,13.783230543136597,0.0027462991671540257,PBPF,cracker_scene3,70,old
3052,13.789226531982422,0.002718512416471898,PBPF,cracker_scene3,70,old
3053,13.795498371124268,0.0026484128709703477,PBPF,cracker_scene3,70,old
3054,13.800428628921509,0.0026484128709703477,PBPF,cracker_scene3,70,old
3055,13.805144548416138,0.006245926411086873,PBPF,cracker_scene3,70,old
3056,13.809740543365479,0.006245926411086873,PBPF,cracker_scene3,70,old
3057,13.814505577087402,0.006086771894086429,PBPF,cracker_scene3,70,old
3058,13.818817853927612,0.006086771894086429,PBPF,cracker_scene3,70,old
3059,13.82368540763855,0.006039148710032895,PBPF,cracker_scene3,70,old
3060,13.827958822250366,0.005974688763070824,PBPF,cracker_scene3,70,old
3061,13.832748889923096,0.005974688763070824,PBPF,cracker_scene3,70,old
3062,13.83710789680481,0.005917350923180367,PBPF,cracker_scene3,70,old
3063,13.842010498046875,0.005917350923180367,PBPF,cracker_scene3,70,old
3064,13.846611261367798,0.00578715314408397,PBPF,cracker_scene3,70,old
3065,13.850896120071411,0.00578715314408397,PBPF,cracker_scene3,70,old
3066,13.855579614639282,0.0057283971554622825,PBPF,cracker_scene3,70,old
3067,13.860329389572144,0.0057283971554622825,PBPF,cracker_scene3,70,old
3068,13.865167140960693,0.005637857636492824,PBPF,cracker_scene3,70,old
3069,13.869487285614014,0.005584113278358819,PBPF,cracker_scene3,70,old
3070,13.874206781387329,0.005584113278358819,PBPF,cracker_scene3,70,old
3071,13.878709077835083,0.004505041279010532,PBPF,cracker_scene3,70,old
3072,13.883177757263184,0.004505041279010532,PBPF,cracker_scene3,70,old
3073,13.887708902359009,0.004601649283181598,PBPF,cracker_scene3,70,old
3074,13.89214038848877,0.004601649283181598,PBPF,cracker_scene3,70,old
3075,13.896726369857788,0.004647235330480621,PBPF,cracker_scene3,70,old
3076,13.901048183441162,0.004647235330480621,PBPF,cracker_scene3,70,old
3077,13.905756950378418,0.004612183616297297,PBPF,cracker_scene3,70,old
3078,13.910084247589111,0.004612183616297297,PBPF,cracker_scene3,70,old
3079,13.914892196655273,0.004235734035277271,PBPF,cracker_scene3,70,old
3080,13.919225931167603,0.004187389894646523,PBPF,cracker_scene3,70,old
3081,13.923815727233887,0.004187389894646523,PBPF,cracker_scene3,70,old
3082,13.928035497665405,0.004192243811077984,PBPF,cracker_scene3,70,old
3083,13.932626962661743,0.004117758215434421,PBPF,cracker_scene3,70,old
3084,13.936914682388306,0.004073062434711988,PBPF,cracker_scene3,70,old
3085,13.94153356552124,0.004073062434711988,PBPF,cracker_scene3,70,old
3086,13.946185827255249,0.004927620041575247,PBPF,cracker_scene3,70,old
3087,13.950562477111816,0.004927620041575247,PBPF,cracker_scene3,70,old
3088,13.955720663070679,0.007589756577146737,PBPF,cracker_scene3,70,old
3089,13.959964513778687,0.007589756577146737,PBPF,cracker_scene3,70,old
3090,13.964852333068848,0.007599862747922698,PBPF,cracker_scene3,70,old
3091,13.969358921051025,0.0075475456764801385,PBPF,cracker_scene3,70,old
3092,13.97406792640686,0.007492272607044992,PBPF,cracker_scene3,70,old
3093,13.978606700897217,0.007404338243620917,PBPF,cracker_scene3,70,old
3094,13.983368635177612,0.007404338243620917,PBPF,cracker_scene3,70,old
3095,13.987772464752197,0.007356190922408233,PBPF,cracker_scene3,70,old
3096,13.992006778717041,0.007356190922408233,PBPF,cracker_scene3,70,old
3097,13.996641397476196,0.007267514714544617,PBPF,cracker_scene3,70,old
3098,14.001121759414673,0.007267514714544617,PBPF,cracker_scene3,70,old
3099,14.005650758743286,0.0071677919890448276,PBPF,cracker_scene3,70,old
3100,14.00997543334961,0.0071677919890448276,PBPF,cracker_scene3,70,old
3101,14.01463794708252,0.0070885420367762355,PBPF,cracker_scene3,70,old
3102,14.019112586975098,0.00627636567120271,PBPF,cracker_scene3,70,old
3103,14.023560285568237,0.00627636567120271,PBPF,cracker_scene3,70,old
3104,14.027796983718872,0.006234940707607344,PBPF,cracker_scene3,70,old
3105,14.032256126403809,0.006234940707607344,PBPF,cracker_scene3,70,old
3106,14.036536455154419,0.006195329664360102,PBPF,cracker_scene3,70,old
3107,14.04114317893982,0.006195329664360102,PBPF,cracker_scene3,70,old
3108,14.045453071594238,0.006159867448539543,PBPF,cracker_scene3,70,old
3109,14.049947738647461,0.006159867448539543,PBPF,cracker_scene3,70,old
3110,14.05442762374878,0.0061194594508235285,PBPF,cracker_scene3,70,old
3111,14.058688402175903,0.0061194594508235285,PBPF,cracker_scene3,70,old
3112,14.063286304473877,0.00604162196371038,PBPF,cracker_scene3,70,old
3113,14.067659139633179,0.00604162196371038,PBPF,cracker_scene3,70,old
3114,14.072186946868896,0.005998378544292078,PBPF,cracker_scene3,70,old
3115,14.076546907424927,0.005998378544292078,PBPF,cracker_scene3,70,old
3116,14.081230401992798,0.005963692959631065,PBPF,cracker_scene3,70,old
3117,14.085372924804688,0.005963692959631065,PBPF,cracker_scene3,70,old
3118,14.089934349060059,0.006272277789489492,PBPF,cracker_scene3,70,old
3119,14.094238996505737,0.006243310108703584,PBPF,cracker_scene3,70,old
3120,14.098817110061646,0.005973171125428302,PBPF,cracker_scene3,70,old
3121,14.103063821792603,0.005902996110395973,PBPF,cracker_scene3,70,old
3122,14.107598781585693,0.0058457882858335055,PBPF,cracker_scene3,70,old
3123,14.112274169921875,0.006886775650393886,PBPF,cracker_scene3,70,old
3124,14.116698503494263,0.006886775650393886,PBPF,cracker_scene3,70,old
3125,14.121468544006348,0.0064516380100450785,PBPF,cracker_scene3,70,old
3126,14.125708818435669,0.008881486548439545,PBPF,cracker_scene3,70,old
3127,14.130205869674683,0.008998286548819182,PBPF,cracker_scene3,70,old
3128,14.134485483169556,0.008998286548819182,PBPF,cracker_scene3,70,old
3129,14.13906192779541,0.008833134192881462,PBPF,cracker_scene3,70,old
3130,14.14356803894043,0.009033293492957757,PBPF,cracker_scene3,70,old
3131,14.148037195205688,0.008964132209231717,PBPF,cracker_scene3,70,old
3132,14.152445554733276,0.008623654817691112,PBPF,cracker_scene3,70,old
3133,14.156938076019287,0.008623654817691112,PBPF,cracker_scene3,70,old
3134,14.161359786987305,0.00881718089092885,PBPF,cracker_scene3,70,old
3135,14.165984153747559,0.00881718089092885,PBPF,cracker_scene3,70,old
3136,14.170201301574707,0.00881718089092885,PBPF,cracker_scene3,70,old
3137,14.174482345581055,0.008605708927506088,PBPF,cracker_scene3,70,old
3138,14.17902135848999,0.008605708927506088,PBPF,cracker_scene3,70,old
3139,14.183335304260254,0.008658929092464658,PBPF,cracker_scene3,70,old
3140,14.18786358833313,0.008658929092464658,PBPF,cracker_scene3,70,old
3141,14.192198038101196,0.008658929092464658,PBPF,cracker_scene3,70,old
3142,14.196718692779541,0.008496254473578132,PBPF,cracker_scene3,70,old
3143,14.201153039932251,0.008496254473578132,PBPF,cracker_scene3,70,old
3144,14.20569372177124,0.008460597534910482,PBPF,cracker_scene3,70,old
3145,14.210184097290039,0.00844063157850774,PBPF,cracker_scene3,70,old
3146,14.214995622634888,0.00840420363602507,PBPF,cracker_scene3,70,old
3147,14.219488859176636,0.008658340163698786,PBPF,cracker_scene3,70,old
3148,14.224024057388306,0.00842591753347275,PBPF,cracker_scene3,70,old
3149,14.228523969650269,0.008381405250153988,PBPF,cracker_scene3,70,old
3150,14.233173370361328,0.008381405250153988,PBPF,cracker_scene3,70,old
3151,14.237752676010132,0.008369430126517965,PBPF,cracker_scene3,70,old
3152,14.24214768409729,0.008369430126517965,PBPF,cracker_scene3,70,old
3153,14.246624946594238,0.00831288399056676,PBPF,cracker_scene3,70,old
3154,14.250897645950317,0.00831288399056676,PBPF,cracker_scene3,70,old
3155,14.255291223526001,0.008291799526640324,PBPF,cracker_scene3,70,old
3156,14.259616136550903,0.008291799526640324,PBPF,cracker_scene3,70,old
3157,14.26429033279419,0.0082237828992223,PBPF,cracker_scene3,70,old
3158,14.268562078475952,0.0082237828992223,PBPF,cracker_scene3,70,old
3159,14.273099899291992,0.0082237828992223,PBPF,cracker_scene3,70,old
3160,14.27755355834961,0.008023892543709369,PBPF,cracker_scene3,70,old
3161,14.282447576522827,0.011223065140191115,PBPF,cracker_scene3,70,old
3162,14.286749839782715,0.011223065140191115,PBPF,cracker_scene3,70,old
3163,14.291055917739868,0.011223065140191115,PBPF,cracker_scene3,70,old
3164,14.295451164245605,0.011092422028296819,PBPF,cracker_scene3,70,old
3165,14.299773216247559,0.011092422028296819,PBPF,cracker_scene3,70,old
3166,14.30423378944397,0.011034587722891351,PBPF,cracker_scene3,70,old
3167,14.308865547180176,0.010991083579628491,PBPF,cracker_scene3,70,old
3168,14.31345510482788,0.010977546201409715,PBPF,cracker_scene3,70,old
3169,14.318030834197998,0.010910136763656101,PBPF,cracker_scene3,70,old
3170,14.322590589523315,0.010853034326060818,PBPF,cracker_scene3,70,old
3171,14.32693076133728,0.011139586540450998,PBPF,cracker_scene3,70,old
3172,14.331518650054932,0.011139586540450998,PBPF,cracker_scene3,70,old
3173,14.335786581039429,0.010776902625867104,PBPF,cracker_scene3,70,old
3174,14.34020185470581,0.010776902625867104,PBPF,cracker_scene3,70,old
3175,14.344477415084839,0.01080210852957028,PBPF,cracker_scene3,70,old
3176,14.349331378936768,0.010756117182541167,PBPF,cracker_scene3,70,old
3177,14.35395884513855,0.010993311177782166,PBPF,cracker_scene3,70,old
3178,14.358455181121826,0.010993311177782166,PBPF,cracker_scene3,70,old
3179,14.363107204437256,0.010623849394500047,PBPF,cracker_scene3,70,old
3180,14.367393016815186,0.010623849394500047,PBPF,cracker_scene3,70,old
3181,14.372211456298828,0.01085918154029628,PBPF,cracker_scene3,70,old
3182,14.376403331756592,0.01085918154029628,PBPF,cracker_scene3,70,old
3183,14.38114857673645,0.010508390034893537,PBPF,cracker_scene3,70,old
3184,14.385681629180908,0.010474890248251753,PBPF,cracker_scene3,70,old
3185,14.390591621398926,0.010481046892084112,PBPF,cracker_scene3,70,old
3186,14.395178318023682,0.010441156495239788,PBPF,cracker_scene3,70,old
3187,14.40007758140564,0.010389721756894697,PBPF,cracker_scene3,70,old
3188,14.404756546020508,0.010347833209981498,PBPF,cracker_scene3,70,old
3189,14.409001588821411,0.010347833209981498,PBPF,cracker_scene3,70,old
3190,14.413669109344482,0.010349769552956125,PBPF,cracker_scene3,70,old
3191,14.41808795928955,0.010349769552956125,PBPF,cracker_scene3,70,old
3192,14.423003435134888,0.010250162595350411,PBPF,cracker_scene3,70,old
3193,14.427541255950928,0.010192169273838815,PBPF,cracker_scene3,70,old
3194,14.432201147079468,0.010192169273838815,PBPF,cracker_scene3,70,old
3195,14.437138795852661,0.010144153021684912,PBPF,cracker_scene3,70,old
3196,14.441890716552734,0.013896296387838764,PBPF,cracker_scene3,70,old
3197,14.446403980255127,0.013789579404258831,PBPF,cracker_scene3,70,old
3198,14.45077919960022,0.013789579404258831,PBPF,cracker_scene3,70,old
3199,14.455385684967041,0.013892599511421164,PBPF,cracker_scene3,70,old
3200,14.459721326828003,0.013892599511421164,PBPF,cracker_scene3,70,old
3201,14.464532136917114,0.01387074917439188,PBPF,cracker_scene3,70,old
3202,14.46889615058899,0.013806503205990235,PBPF,cracker_scene3,70,old
3203,14.473501682281494,0.013806503205990235,PBPF,cracker_scene3,70,old
3204,14.477962017059326,0.013778594173135846,PBPF,cracker_scene3,70,old
3205,14.48269271850586,0.013778594173135846,PBPF,cracker_scene3,70,old
3206,14.487033605575562,0.013706167973688354,PBPF,cracker_scene3,70,old
3207,14.491741180419922,0.013706167973688354,PBPF,cracker_scene3,70,old
3208,14.496416330337524,0.013680065182976544,PBPF,cracker_scene3,70,old
3209,14.500992774963379,0.013680065182976544,PBPF,cracker_scene3,70,old
3210,14.505817413330078,0.013636505516819398,PBPF,cracker_scene3,70,old
3211,14.510023832321167,0.013636505516819398,PBPF,cracker_scene3,70,old
3212,14.514545440673828,0.013596358680466509,PBPF,cracker_scene3,70,old
3213,14.518889665603638,0.013596358680466509,PBPF,cracker_scene3,70,old
3214,14.523670434951782,0.013558749637755614,PBPF,cracker_scene3,70,old
3215,14.528034210205078,0.01347787885054221,PBPF,cracker_scene3,70,old
3216,14.532589673995972,0.01347787885054221,PBPF,cracker_scene3,70,old
3217,14.537093162536621,0.013502366999474302,PBPF,cracker_scene3,70,old
3218,14.54168176651001,0.013502366999474302,PBPF,cracker_scene3,70,old
3219,14.546484470367432,0.013687865773914211,PBPF,cracker_scene3,70,old
3220,14.55110239982605,0.013687865773914211,PBPF,cracker_scene3,70,old
3221,14.555906295776367,0.01340624479028459,PBPF,cracker_scene3,70,old
3222,14.560149431228638,0.01340624479028459,PBPF,cracker_scene3,70,old
3223,14.564536809921265,0.01340624479028459,PBPF,cracker_scene3,70,old
3224,14.569064617156982,0.013391028433277824,PBPF,cracker_scene3,70,old
3225,14.573269844055176,0.013391028433277824,PBPF,cracker_scene3,70,old
3226,14.57776951789856,0.013306847826108949,PBPF,cracker_scene3,70,old
3227,14.582358121871948,0.013311666044794852,PBPF,cracker_scene3,70,old
3228,14.58730936050415,0.013285320443364845,PBPF,cracker_scene3,70,old
3229,14.592030763626099,0.013374665164600457,PBPF,cracker_scene3,70,old
3230,14.596956968307495,0.015557559721956587,PBPF,cracker_scene3,70,old
3231,14.601594686508179,0.015562343149455425,PBPF,cracker_scene3,70,old
3232,14.605860710144043,0.015562343149455425,PBPF,cracker_scene3,70,old
3233,14.610299348831177,0.01562442704514335,PBPF,cracker_scene3,70,old
3234,14.61483383178711,0.01562442704514335,PBPF,cracker_scene3,70,old
3235,14.619598388671875,0.015340092621561897,PBPF,cracker_scene3,70,old
3236,14.624035120010376,0.015323674669255785,PBPF,cracker_scene3,70,old
3237,14.628491401672363,0.015302714702930435,PBPF,cracker_scene3,70,old
3238,14.633537292480469,0.015262679746162395,PBPF,cracker_scene3,70,old
3239,14.637751579284668,0.015573757980566386,PBPF,cracker_scene3,70,old
3240,14.642639398574829,0.015545026896312127,PBPF,cracker_scene3,70,old
3241,14.647047758102417,0.01520600099853815,PBPF,cracker_scene3,70,old
3242,14.651554584503174,0.01520600099853815,PBPF,cracker_scene3,70,old
3243,14.65627121925354,0.015143303345902005,PBPF,cracker_scene3,70,old
3244,14.660866022109985,0.015143303345902005,PBPF,cracker_scene3,70,old
3245,14.665634870529175,0.01533346938722055,PBPF,cracker_scene3,70,old
3246,14.669983625411987,0.01533346938722055,PBPF,cracker_scene3,70,old
3247,14.674692153930664,0.015145496131014523,PBPF,cracker_scene3,70,old
3248,14.679199457168579,0.015145496131014523,PBPF,cracker_scene3,70,old
