3176,14.449380874633789,0.01810824674640252,obse,cracker_scene4,70,old
3177,14.453899621963501,0.01795199908706002,obse,cracker_scene4,70,old
3178,14.458200931549072,0.01791152993579954,obse,cracker_scene4,70,old
3179,14.46270203590393,0.017701343544008714,obse,cracker_scene4,70,old
3180,14.467607736587524,0.017710350394651384,obse,cracker_scene4,70,old
3181,14.472191095352173,0.017706898178486127,obse,cracker_scene4,70,old
3182,14.476431846618652,0.017298514852848716,obse,cracker_scene4,70,old
3183,14.480874300003052,0.017298514852848716,obse,cracker_scene4,70,old
3184,14.485190868377686,0.017852047618443674,obse,cracker_scene4,70,old
3185,14.489621877670288,0.017852051903854357,obse,cracker_scene4,70,old
3186,14.493896007537842,0.01768544816148948,obse,cracker_scene4,70,old
3187,14.498280763626099,0.01768544816148948,obse,cracker_scene4,70,old
3188,14.502870082855225,0.017708448439391466,obse,cracker_scene4,70,old
3189,14.507074356079102,0.017708448439391466,obse,cracker_scene4,70,old
3190,14.511560916900635,0.017366537045330865,obse,cracker_scene4,70,old
3191,14.515787363052368,0.017366537045330865,obse,cracker_scene4,70,old
3192,14.520249843597412,0.017700360856877814,obse,cracker_scene4,70,old
3193,14.524411678314209,0.017700360856877814,obse,cracker_scene4,70,old
3194,14.529038190841675,0.01769209626328374,obse,cracker_scene4,70,old
3195,14.533219814300537,0.017853414953621857,obse,cracker_scene4,70,old
3196,14.537865161895752,0.017733269081497385,obse,cracker_scene4,70,old
3197,14.541980028152466,0.017733269081497385,obse,cracker_scene4,70,old
3198,14.546688079833984,0.017738020695382214,obse,cracker_scene4,70,old
3199,14.550980567932129,0.017592810350753454,obse,cracker_scene4,70,old
3200,14.555376291275024,0.017592810350753454,obse,cracker_scene4,70,old
3201,14.559717893600464,0.01758503741293951,obse,cracker_scene4,70,old
3202,14.564144372940063,0.01758503741293951,obse,cracker_scene4,70,old
3203,14.568691492080688,0.01760512113789839,obse,cracker_scene4,70,old
3204,14.573225259780884,0.01760512113789839,obse,cracker_scene4,70,old
3205,14.577735424041748,0.0176169051691277,obse,cracker_scene4,70,old
3206,14.582266330718994,0.0176169051691277,obse,cracker_scene4,70,old
3207,14.586717128753662,0.017589274403158616,obse,cracker_scene4,70,old
3208,14.591394901275635,0.01747883167030037,obse,cracker_scene4,70,old
3209,14.596023559570312,0.01746546244193841,obse,cracker_scene4,70,old
3210,14.600633144378662,0.017590858025380796,obse,cracker_scene4,70,old
3211,14.605542182922363,0.01761535078847326,obse,cracker_scene4,70,old
3212,14.60995888710022,0.01759956710892251,obse,cracker_scene4,70,old
3213,14.614724159240723,0.01759956710892251,obse,cracker_scene4,70,old
3214,14.619361400604248,0.017613771241970395,obse,cracker_scene4,70,old
3215,14.62408447265625,0.017613771241970395,obse,cracker_scene4,70,old
3216,14.629119396209717,0.017614936916781888,obse,cracker_scene4,70,old
3217,14.633998394012451,0.017614936916781888,obse,cracker_scene4,70,old
3218,14.639467000961304,0.017605751465872347,obse,cracker_scene4,70,old
3219,14.64410924911499,0.017603154319493674,obse,cracker_scene4,70,old
3220,14.649223804473877,0.017603154319493674,obse,cracker_scene4,70,old
3221,14.654519319534302,0.017596046685518688,obse,cracker_scene4,70,old
3222,14.65962839126587,0.01714011312187434,obse,cracker_scene4,70,old
3223,14.664271593093872,0.01714011312187434,obse,cracker_scene4,70,old
3224,14.668633222579956,0.01760754907478472,obse,cracker_scene4,70,old
3225,14.672873497009277,0.017485353460313085,obse,cracker_scene4,70,old
3226,14.677276611328125,0.01700400941290995,obse,cracker_scene4,70,old
3227,14.681583881378174,0.0171940837990533,obse,cracker_scene4,70,old
3228,14.685823440551758,0.0176422137800958,obse,cracker_scene4,70,old
3229,14.690048933029175,0.0176422137800958,obse,cracker_scene4,70,old
3230,14.694310188293457,0.017824570062259668,obse,cracker_scene4,70,old
3231,14.698695421218872,0.017824570062259668,obse,cracker_scene4,70,old
3232,14.70291805267334,0.01722034523308492,obse,cracker_scene4,70,old
3233,14.707149505615234,0.01722034523308492,obse,cracker_scene4,70,old
3234,14.711349725723267,0.01765191022681303,obse,cracker_scene4,70,old
3235,14.715541362762451,0.01765191022681303,obse,cracker_scene4,70,old
3236,14.719822883605957,0.017198093626724732,obse,cracker_scene4,70,old
3237,14.724020004272461,0.017198093626724732,obse,cracker_scene4,70,old
3238,14.728783130645752,0.01784003121669846,obse,cracker_scene4,70,old
3239,14.732952356338501,0.01784003121669846,obse,cracker_scene4,70,old
3240,14.737554788589478,0.01745128796014604,obse,cracker_scene4,70,old
3241,14.742014169692993,0.01730751280864034,obse,cracker_scene4,70,old
3242,14.746628522872925,0.017398547755028068,obse,cracker_scene4,70,old
3243,14.751010179519653,0.017369910630108478,obse,cracker_scene4,70,old
3244,14.755348920822144,0.017369910630108478,obse,cracker_scene4,70,old
3245,14.759742498397827,0.017573430100363725,obse,cracker_scene4,70,old
3246,14.764101028442383,0.017573430100363725,obse,cracker_scene4,70,old
3247,14.768632888793945,0.01739962748367718,obse,cracker_scene4,70,old
3248,14.773013353347778,0.01739962748367718,obse,cracker_scene4,70,old
3249,14.777480125427246,0.017553822192708367,obse,cracker_scene4,70,old
3250,14.78200888633728,0.017553822192708367,obse,cracker_scene4,70,old
3251,14.786405801773071,0.017373459269065243,obse,cracker_scene4,70,old
3252,14.790744304656982,0.017373459269065243,obse,cracker_scene4,70,old
3253,14.79535722732544,0.01702015545448543,obse,cracker_scene4,70,old
3254,14.799596071243286,0.017845396199010256,obse,cracker_scene4,70,old
3255,14.804163932800293,0.0178172942393742,obse,cracker_scene4,70,old
3256,14.808464050292969,0.01816036264636115,obse,cracker_scene4,70,old
3257,14.81329870223999,0.01815399974617849,obse,cracker_scene4,70,old
3258,14.817657947540283,0.01815399974617849,obse,cracker_scene4,70,old
3259,14.822383880615234,0.018191914533269227,obse,cracker_scene4,70,old
3260,14.826712131500244,0.018176783853621994,obse,cracker_scene4,70,old
3261,14.831142663955688,0.018176783853621994,obse,cracker_scene4,70,old
3262,14.835599660873413,0.018167800367867585,obse,cracker_scene4,70,old
3263,14.840009927749634,0.018167800367867585,obse,cracker_scene4,70,old
3264,14.844588994979858,0.0183192522955892,obse,cracker_scene4,70,old
3265,14.84901213645935,0.0183192522955892,obse,cracker_scene4,70,old
3266,14.85347867012024,0.01817125375755618,obse,cracker_scene4,70,old
3267,14.857769250869751,0.01817125375755618,obse,cracker_scene4,70,old
3268,14.862328052520752,0.017525089190502465,obse,cracker_scene4,70,old
3269,14.866678476333618,0.017525089190502465,obse,cracker_scene4,70,old
3270,14.871233224868774,0.017399069640813943,obse,cracker_scene4,70,old
3271,14.87564206123352,0.017035816529258653,obse,cracker_scene4,70,old
3272,14.880207300186157,0.017047417982240316,obse,cracker_scene4,70,old
3273,14.884559392929077,0.017550333008038002,obse,cracker_scene4,70,old
3274,14.889042377471924,0.017550333008038002,obse,cracker_scene4,70,old
3275,14.89349627494812,0.017566238145593202,obse,cracker_scene4,70,old
3276,14.897897243499756,0.017551100118898603,obse,cracker_scene4,70,old
3277,14.902285099029541,0.017389429321152994,obse,cracker_scene4,70,old
3278,14.906617879867554,0.017389429321152994,obse,cracker_scene4,70,old
3279,14.911117553710938,0.017402992568016477,obse,cracker_scene4,70,old
3280,14.915391445159912,0.017402992568016477,obse,cracker_scene4,70,old
3281,14.919876098632812,0.017416164409811825,obse,cracker_scene4,70,old
3282,14.924176931381226,0.017416164409811825,obse,cracker_scene4,70,old
3283,14.928839921951294,0.0178983969688637,obse,cracker_scene4,70,old
3284,14.93322491645813,0.017900239726588118,obse,cracker_scene4,70,old
3285,14.93767762184143,0.017824092877286573,obse,cracker_scene4,70,old
3286,14.941955804824829,0.017824092877286573,obse,cracker_scene4,70,old
3287,14.9465491771698,0.017843402604550963,obse,cracker_scene4,70,old
3288,14.950895071029663,0.017809725540764425,obse,cracker_scene4,70,old
3289,14.955340147018433,0.017809725540764425,obse,cracker_scene4,70,old
3290,14.959712505340576,0.017454958251507818,obse,cracker_scene4,70,old
3291,14.96453857421875,0.017454958251507818,obse,cracker_scene4,70,old
3292,14.969251871109009,0.017823254192723882,obse,cracker_scene4,70,old
3293,14.973605632781982,0.017823254192723882,obse,cracker_scene4,70,old
3294,14.97855019569397,0.017822918106893525,obse,cracker_scene4,70,old
3295,14.982813119888306,0.017822918106893525,obse,cracker_scene4,70,old
3296,14.987483978271484,0.01797977227528398,obse,cracker_scene4,70,old
3297,14.991755723953247,0.017463027598281798,obse,cracker_scene4,70,old
3298,14.996291160583496,0.017789727865333754,obse,cracker_scene4,70,old
3299,15.000478267669678,0.017789727865333754,obse,cracker_scene4,70,old
3300,15.004859209060669,0.017789727865333754,obse,cracker_scene4,70,old
3301,15.009414196014404,0.01815112050846224,obse,cracker_scene4,70,old
3302,15.013872623443604,0.018123900722135586,obse,cracker_scene4,70,old
3303,15.018628597259521,0.01811995344806151,obse,cracker_scene4,70,old
3304,15.0228431224823,0.01811995344806151,obse,cracker_scene4,70,old
3305,15.027211427688599,0.01811995344806151,obse,cracker_scene4,70,old
3306,15.031508684158325,0.018134056346753386,obse,cracker_scene4,70,old
3307,15.036008834838867,0.018134056346753386,obse,cracker_scene4,70,old
3308,15.042800188064575,0.018179216828807444,obse,cracker_scene4,70,old
3309,15.049671411514282,0.018179216828807444,obse,cracker_scene4,70,old
3310,15.056410312652588,0.01814499807026623,obse,cracker_scene4,70,old
3311,15.063186645507812,0.017420582420550994,obse,cracker_scene4,70,old
3312,15.069762229919434,0.017420908034145685,obse,cracker_scene4,70,old
3313,15.076332569122314,0.01755984697416214,obse,cracker_scene4,70,old
3314,15.080947160720825,0.017534190345446784,obse,cracker_scene4,70,old
3315,15.085175514221191,0.01755130421066569,obse,cracker_scene4,70,old
3316,15.089536428451538,0.01755130421066569,obse,cracker_scene4,70,old
3317,15.093617916107178,0.01755130421066569,obse,cracker_scene4,70,old
3318,15.098077535629272,0.01754018347399739,obse,cracker_scene4,70,old
3319,15.102352857589722,0.01754018347399739,obse,cracker_scene4,70,old
3320,15.106630086898804,0.017576545298408703,obse,cracker_scene4,70,old
3321,15.110904932022095,0.017576545298408703,obse,cracker_scene4,70,old
3322,15.115319013595581,0.017563029057920537,obse,cracker_scene4,70,old
3323,15.119663953781128,0.017563029057920537,obse,cracker_scene4,70,old
3324,15.124252080917358,0.01785203710186896,obse,cracker_scene4,70,old
3325,15.128500699996948,0.017851012648643735,obse,cracker_scene4,70,old
3326,15.132997035980225,0.01752216436150936,obse,cracker_scene4,70,old
3327,15.137498378753662,0.01751423924689165,obse,cracker_scene4,70,old
3328,15.141910552978516,0.017501030454222053,obse,cracker_scene4,70,old
3329,15.14661955833435,0.017527160821311366,obse,cracker_scene4,70,old
3330,15.151091575622559,0.017527160821311366,obse,cracker_scene4,70,old
3331,15.155554056167603,0.01752334889659987,obse,cracker_scene4,70,old
3332,15.16023302078247,0.017680585754264278,obse,cracker_scene4,70,old
3333,15.164612054824829,0.017512044771906165,obse,cracker_scene4,70,old
3334,15.169167518615723,0.017519592428689626,obse,cracker_scene4,70,old
3335,15.17365574836731,0.01752681246794187,obse,cracker_scene4,70,old
3336,15.178077936172485,0.017515751692172402,obse,cracker_scene4,70,old
3337,15.182584762573242,0.017513246314895696,obse,cracker_scene4,70,old
3338,15.187036514282227,0.01750580058196174,obse,cracker_scene4,70,old
3339,15.191520690917969,0.017675365986017887,obse,cracker_scene4,70,old
3340,15.195896625518799,0.017694975507412728,obse,cracker_scene4,70,old
3341,15.200503587722778,0.017553106907903016,obse,cracker_scene4,70,old
3342,15.205252170562744,0.017534065505412193,obse,cracker_scene4,70,old
3343,15.209819078445435,0.01752757301406958,obse,cracker_scene4,70,old
3344,15.214579105377197,0.017532497508689477,obse,cracker_scene4,70,old
3345,15.21910047531128,0.017536556808787428,obse,cracker_scene4,70,old
3346,15.223844528198242,0.01769955488694786,obse,cracker_scene4,70,old
3347,15.228250741958618,0.017535310931846557,obse,cracker_scene4,70,old
3348,15.232553482055664,0.017535310931846557,obse,cracker_scene4,70,old
3349,15.237208366394043,0.01770502536015964,obse,cracker_scene4,70,old
3350,15.241455078125,0.01770502536015964,obse,cracker_scene4,70,old
3351,15.246294736862183,0.01755038568864255,obse,cracker_scene4,70,old
3352,15.250684261322021,0.01755038568864255,obse,cracker_scene4,70,old
3353,15.25532054901123,0.017546867010099502,obse,cracker_scene4,70,old
3354,15.259596109390259,0.017514298323707517,obse,cracker_scene4,70,old
3355,15.264150142669678,0.017514298323707517,obse,cracker_scene4,70,old
3356,15.268693923950195,0.017676088798127734,obse,cracker_scene4,70,old
3357,15.273218870162964,0.017602975609630846,obse,cracker_scene4,70,old
3358,15.277810335159302,0.01761310686719384,obse,cracker_scene4,70,old
3359,15.282547950744629,0.017621884711985412,obse,cracker_scene4,70,old
3360,15.287777662277222,0.01763261335018226,obse,cracker_scene4,70,old
3361,15.292652368545532,0.0176138734363839,obse,cracker_scene4,70,old
3362,15.297592639923096,0.0176138734363839,obse,cracker_scene4,70,old
3363,15.302002668380737,0.01764283869314212,obse,cracker_scene4,70,old
3364,15.306432247161865,0.01764283869314212,obse,cracker_scene4,70,old
3365,15.311293601989746,0.01777037896781689,obse,cracker_scene4,70,old
3366,15.316535234451294,0.01777037896781689,obse,cracker_scene4,70,old
3367,15.321889877319336,0.01761839010534713,obse,cracker_scene4,70,old
3368,15.326796770095825,0.01760726646877063,obse,cracker_scene4,70,old
3369,15.332159757614136,0.0179441151078315,obse,cracker_scene4,70,old
3370,15.337262868881226,0.017955836730894837,obse,cracker_scene4,70,old
3371,15.34250020980835,0.017955836730894837,obse,cracker_scene4,70,old
3372,15.347126960754395,0.017943038468740843,obse,cracker_scene4,70,old
3373,15.35165286064148,0.01794817740646502,obse,cracker_scene4,70,old
3374,15.356316089630127,0.01794817740646502,obse,cracker_scene4,70,old
3375,15.360918760299683,0.017951765169382506,obse,cracker_scene4,70,old
3376,15.3653085231781,0.017951765169382506,obse,cracker_scene4,70,old
3377,15.369932651519775,0.01793689729745605,obse,cracker_scene4,70,old
3378,15.374452590942383,0.01793689729745605,obse,cracker_scene4,70,old
3379,15.379133224487305,0.017464382155590322,obse,cracker_scene4,70,old
3380,15.383473634719849,0.018096102032118627,obse,cracker_scene4,70,old
3381,15.388091802597046,0.018096102032118627,obse,cracker_scene4,70,old
3382,15.392611265182495,0.01731426267396032,obse,cracker_scene4,70,old
3383,15.397421598434448,0.01802820740577735,obse,cracker_scene4,70,old
3384,15.402617692947388,0.018387973016375875,obse,cracker_scene4,70,old
3385,15.40762972831726,0.018387973016375875,obse,cracker_scene4,70,old
3386,15.4127037525177,0.018387973016375875,obse,cracker_scene4,70,old
3387,15.41762089729309,0.0183957676077055,obse,cracker_scene4,70,old
3388,15.422651052474976,0.0183957676077055,obse,cracker_scene4,70,old
3389,15.427673578262329,0.018383269900983448,obse,cracker_scene4,70,old
3390,15.43293309211731,0.018383269900983448,obse,cracker_scene4,70,old
3391,15.437816619873047,0.018410636913359858,obse,cracker_scene4,70,old
3392,15.442975997924805,0.018410636913359858,obse,cracker_scene4,70,old
3393,15.447712421417236,0.01838199484657629,obse,cracker_scene4,70,old
3394,15.452781915664673,0.01838199484657629,obse,cracker_scene4,70,old
3395,15.458240270614624,0.01776772450603603,obse,cracker_scene4,70,old
3396,15.463236093521118,0.01793663307835746,obse,cracker_scene4,70,old
3397,15.468218326568604,0.017751651951944218,obse,cracker_scene4,70,old
3398,15.473167657852173,0.01761960480404656,obse,cracker_scene4,70,old
3399,15.478086948394775,0.01761960480404656,obse,cracker_scene4,70,old
3400,15.483430624008179,0.017582342590389075,obse,cracker_scene4,70,old
3401,15.488548040390015,0.017582342590389075,obse,cracker_scene4,70,old
3402,15.493456840515137,0.017582342590389075,obse,cracker_scene4,70,old
3403,15.498512983322144,0.01758286592355372,obse,cracker_scene4,70,old
3404,15.503244400024414,0.017249770625450335,obse,cracker_scene4,70,old
3405,15.508252143859863,0.017249770625450335,obse,cracker_scene4,70,old
3406,15.513338565826416,0.017249770625450335,obse,cracker_scene4,70,old
3407,15.51824688911438,0.017736658576151473,obse,cracker_scene4,70,old
3408,15.523247957229614,0.017736658576151473,obse,cracker_scene4,70,old
3409,15.528111934661865,0.017921242933303203,obse,cracker_scene4,70,old
3410,15.532927513122559,0.017774500720993004,obse,cracker_scene4,70,old
3411,15.537919759750366,0.017905100384792295,obse,cracker_scene4,70,old
3412,15.542943239212036,0.017905100384792295,obse,cracker_scene4,70,old
3413,15.548161745071411,0.017892210404607246,obse,cracker_scene4,70,old
3414,15.553405523300171,0.01791402765189307,obse,cracker_scene4,70,old
3415,15.5582754611969,0.01792634017128464,obse,cracker_scene4,70,old
3416,15.563608884811401,0.018026634036334237,obse,cracker_scene4,70,old
3417,15.568543672561646,0.01791725542590613,obse,cracker_scene4,70,old
3418,15.573577880859375,0.017920966133118513,obse,cracker_scene4,70,old
3419,15.578935861587524,0.018045060673476616,obse,cracker_scene4,70,old
3420,15.584016799926758,0.017462362205192365,obse,cracker_scene4,70,old
3421,15.589218854904175,0.018052213159912702,obse,cracker_scene4,70,old
3422,15.59430718421936,0.017920091049024513,obse,cracker_scene4,70,old
3423,15.599353790283203,0.017566134017418883,obse,cracker_scene4,70,old
3424,15.604530334472656,0.018032294402920715,obse,cracker_scene4,70,old
3425,15.609681606292725,0.017874212590461035,obse,cracker_scene4,70,old
3426,15.61489462852478,0.017874212590461035,obse,cracker_scene4,70,old
3427,15.619863033294678,0.017908187412672617,obse,cracker_scene4,70,old
3428,15.624876976013184,0.017908187412672617,obse,cracker_scene4,70,old
3429,15.63011121749878,0.017387287389882572,obse,cracker_scene4,70,old
3430,15.635355949401855,0.01788235363315906,obse,cracker_scene4,70,old
3431,15.640007734298706,0.01783723275586126,obse,cracker_scene4,70,old
3432,15.6446053981781,0.01768087969570197,obse,cracker_scene4,70,old
3433,15.649009227752686,0.01768087969570197,obse,cracker_scene4,70,old
3434,15.65376353263855,0.017861133660023436,obse,cracker_scene4,70,old
3435,15.657968997955322,0.017861133660023436,obse,cracker_scene4,70,old
3436,15.662678003311157,0.017815464851865546,obse,cracker_scene4,70,old
3437,15.666874885559082,0.017815464851865546,obse,cracker_scene4,70,old
3438,15.671411514282227,0.017858663001796424,obse,cracker_scene4,70,old
3439,15.675862550735474,0.017858663001796424,obse,cracker_scene4,70,old
3440,15.68056583404541,0.01769023757693325,obse,cracker_scene4,70,old
3441,15.685070753097534,0.01783200690910027,obse,cracker_scene4,70,old
3442,15.68996524810791,0.017451631755797888,obse,cracker_scene4,70,old
3443,15.695318937301636,0.01747143691721673,obse,cracker_scene4,70,old
3444,15.700227737426758,0.017322252215333,obse,cracker_scene4,70,old
3445,15.705269575119019,0.01731553537312246,obse,cracker_scene4,70,old
3446,15.7102952003479,0.017314109737024574,obse,cracker_scene4,70,old
3447,15.715330123901367,0.017296988244668545,obse,cracker_scene4,70,old
3448,15.72052526473999,0.016865963318270838,obse,cracker_scene4,70,old
3449,15.725550413131714,0.01731542324662767,obse,cracker_scene4,70,old
3450,15.730100154876709,0.01731542324662767,obse,cracker_scene4,70,old
3451,15.734436273574829,0.017306529382616814,obse,cracker_scene4,70,old
3452,15.739162921905518,0.017028832439799517,obse,cracker_scene4,70,old
3453,15.74439525604248,0.01747547953299209,obse,cracker_scene4,70,old
3454,15.749481916427612,0.01720238310030577,obse,cracker_scene4,70,old
3455,15.754777193069458,0.01717179215800042,obse,cracker_scene4,70,old
3456,15.759724378585815,0.017320001556594664,obse,cracker_scene4,70,old
3457,15.764694213867188,0.017303918038988536,obse,cracker_scene4,70,old
3458,15.769662141799927,0.017144311712812246,obse,cracker_scene4,70,old
3459,15.77471137046814,0.017144311712812246,obse,cracker_scene4,70,old
3460,15.780003070831299,0.017166923454150378,obse,cracker_scene4,70,old
3461,15.785112857818604,0.017154533296172954,obse,cracker_scene4,70,old
3462,15.790313005447388,0.017154533296172954,obse,cracker_scene4,70,old
3463,15.79566216468811,0.017151826635172274,obse,cracker_scene4,70,old
3464,15.800436735153198,0.01714126718145877,obse,cracker_scene4,70,old
3465,15.805783033370972,0.017165483314123525,obse,cracker_scene4,70,old
3466,15.810962200164795,0.0173781204898369,obse,cracker_scene4,70,old
3467,15.815961599349976,0.0173781204898369,obse,cracker_scene4,70,old
3468,15.821263313293457,0.017194554804094875,obse,cracker_scene4,70,old
3469,15.82656478881836,0.017181715909743846,obse,cracker_scene4,70,old
3470,15.831597089767456,0.017181715909743846,obse,cracker_scene4,70,old
3471,15.83669114112854,0.017190811793718497,obse,cracker_scene4,70,old
3472,15.841533422470093,0.017190811793718497,obse,cracker_scene4,70,old
3473,15.846838235855103,0.01722360890945534,obse,cracker_scene4,70,old
3474,15.85186767578125,0.017228749826002723,obse,cracker_scene4,70,old
3475,15.858318567276001,0.0172335554532082,obse,cracker_scene4,70,old
3476,15.863400936126709,0.01733492888167148,obse,cracker_scene4,70,old
3477,15.868506669998169,0.016951834207238146,obse,cracker_scene4,70,old
3478,15.873570203781128,0.017062738822119908,obse,cracker_scene4,70,old
3479,15.878790140151978,0.01697798231221923,obse,cracker_scene4,70,old
3480,15.883695840835571,0.016975344784805547,obse,cracker_scene4,70,old
3481,15.88886022567749,0.016958793204975377,obse,cracker_scene4,70,old
3482,15.89413857460022,0.017481400390190714,obse,cracker_scene4,70,old
3483,15.89902639389038,0.017481400390190714,obse,cracker_scene4,70,old
3484,15.904388427734375,0.01704745595874195,obse,cracker_scene4,70,old
3485,15.909231662750244,0.017442114307116,obse,cracker_scene4,70,old
3486,15.91458511352539,0.017442114307116,obse,cracker_scene4,70,old
3487,15.919719457626343,0.017439057535018405,obse,cracker_scene4,70,old
3488,15.924712181091309,0.017439057535018405,obse,cracker_scene4,70,old
3489,15.929882526397705,0.017417506017680558,obse,cracker_scene4,70,old
3490,15.935077428817749,0.017439501181213225,obse,cracker_scene4,70,old
3491,15.940162181854248,0.017439501181213225,obse,cracker_scene4,70,old
3492,15.945740461349487,0.01698600184046989,obse,cracker_scene4,70,old
3493,15.950220108032227,0.01730996977776377,obse,cracker_scene4,70,old
3494,15.954927921295166,0.017631291753465776,obse,cracker_scene4,70,old
3495,15.959206581115723,0.01761634950563736,obse,cracker_scene4,70,old
3496,15.964050769805908,0.017606027966473696,obse,cracker_scene4,70,old
3497,15.96858549118042,0.017592977415061266,obse,cracker_scene4,70,old
3498,15.973390817642212,0.017592977415061266,obse,cracker_scene4,70,old
3499,15.978151798248291,0.01713036077736343,obse,cracker_scene4,70,old
3500,15.982720613479614,0.01713036077736343,obse,cracker_scene4,70,old
3501,15.987439393997192,0.017596434538448103,obse,cracker_scene4,70,old
3502,15.991764545440674,0.017596434538448103,obse,cracker_scene4,70,old
3503,15.996773958206177,0.01759841562842232,obse,cracker_scene4,70,old
3504,16.00194525718689,0.017458821128648626,obse,cracker_scene4,70,old
3505,16.006477117538452,0.017262403754185595,obse,cracker_scene4,70,old
3506,16.011108875274658,0.016828633556368267,obse,cracker_scene4,70,old
3507,16.01566767692566,0.016828633556368267,obse,cracker_scene4,70,old
3508,16.020349264144897,0.017277104591493918,obse,cracker_scene4,70,old
3509,16.024578332901,0.017277104591493918,obse,cracker_scene4,70,old
3510,16.029300451278687,0.017287757261348426,obse,cracker_scene4,70,old
3511,16.033618688583374,0.017287757261348426,obse,cracker_scene4,70,old
3512,16.038331508636475,0.01729325895339955,obse,cracker_scene4,70,old
3513,16.0427029132843,0.01682107093025516,obse,cracker_scene4,70,old
3514,16.047330141067505,0.01682107093025516,obse,cracker_scene4,70,old
3515,16.05188488960266,0.01684396271554272,obse,cracker_scene4,70,old
3516,16.056363344192505,0.01684396271554272,obse,cracker_scene4,70,old
3517,16.06084370613098,0.017687357689981163,obse,cracker_scene4,70,old
3518,16.06535053253174,0.01719802132502695,obse,cracker_scene4,70,old
3519,16.069894790649414,0.016814653379272224,obse,cracker_scene4,70,old
3520,16.07428002357483,0.016814653379272224,obse,cracker_scene4,70,old
3521,16.080063104629517,0.017187020188616897,obse,cracker_scene4,70,old
3522,16.084734201431274,0.017351334519721002,obse,cracker_scene4,70,old
3523,16.089200258255005,0.017351334519721002,obse,cracker_scene4,70,old
3524,16.09351372718811,0.0167439604197223,obse,cracker_scene4,70,old
3525,16.098008155822754,0.0167439604197223,obse,cracker_scene4,70,old
3526,16.102625846862793,0.017365266621547165,obse,cracker_scene4,70,old
3527,16.107017755508423,0.017365266621547165,obse,cracker_scene4,70,old
3528,16.111676692962646,0.017210574195263877,obse,cracker_scene4,70,old
3529,16.115941047668457,0.017210574195263877,obse,cracker_scene4,70,old
3530,16.120707750320435,0.016761404469104835,obse,cracker_scene4,70,old
3531,16.12554121017456,0.016761404469104835,obse,cracker_scene4,70,old
3532,16.13015651702881,0.016746869992163013,obse,cracker_scene4,70,old
3533,16.13485288619995,0.017931031606588394,obse,cracker_scene4,70,old
3534,16.139280080795288,0.017453334690266473,obse,cracker_scene4,70,old
3535,16.143909692764282,0.016813207376043193,obse,cracker_scene4,70,old
3536,16.148423194885254,0.016813207376043193,obse,cracker_scene4,70,old
3537,16.153034448623657,0.017301299839239358,obse,cracker_scene4,70,old
3538,16.157610177993774,0.017301299839239358,obse,cracker_scene4,70,old
3539,16.16276741027832,0.01682710809660975,obse,cracker_scene4,70,old
3540,16.168086290359497,0.016826585737281383,obse,cracker_scene4,70,old
3541,16.173094272613525,0.016826585737281383,obse,cracker_scene4,70,old
3542,16.178380250930786,0.01678790870688944,obse,cracker_scene4,70,old
3543,16.183915376663208,0.017306868359059358,obse,cracker_scene4,70,old
3544,16.188758611679077,0.017306868359059358,obse,cracker_scene4,70,old
3545,16.193485021591187,0.01767899135283533,obse,cracker_scene4,70,old
3546,16.198341131210327,0.01728043539507503,obse,cracker_scene4,70,old
3547,16.202552795410156,0.01728043539507503,obse,cracker_scene4,70,old
3548,16.206977605819702,0.01727781792528357,obse,cracker_scene4,70,old
3549,16.211401224136353,0.017422640456544798,obse,cracker_scene4,70,old
3550,16.216068506240845,0.017422640456544798,obse,cracker_scene4,70,old
3551,16.22032618522644,0.016833241515763788,obse,cracker_scene4,70,old
3552,16.22488045692444,0.016833241515763788,obse,cracker_scene4,70,old
3553,16.22915029525757,0.016833241515763788,obse,cracker_scene4,70,old
3554,16.23390507698059,0.01681069920598638,obse,cracker_scene4,70,old
3555,16.238375663757324,0.017404121438272746,obse,cracker_scene4,70,old
3556,16.242727518081665,0.017404121438272746,obse,cracker_scene4,70,old
3557,16.24741244316101,0.017404121438272746,obse,cracker_scene4,70,old
3558,16.25192356109619,0.016788630506702235,obse,cracker_scene4,70,old
3559,16.256410360336304,0.016788630506702235,obse,cracker_scene4,70,old
3560,16.260924339294434,0.01689064814845574,obse,cracker_scene4,70,old
3561,16.26530694961548,0.017457399636468966,obse,cracker_scene4,70,old
3562,16.269895553588867,0.017818054101283735,obse,cracker_scene4,70,old
3563,16.274145126342773,0.017818054101283735,obse,cracker_scene4,70,old
3564,16.278656721115112,0.017621879443654856,obse,cracker_scene4,70,old
3565,16.283130168914795,0.017635520630637707,obse,cracker_scene4,70,old
3566,16.2875816822052,0.017635520630637707,obse,cracker_scene4,70,old
3567,16.29188823699951,0.017635520630637707,obse,cracker_scene4,70,old
3568,16.29657220840454,0.017178336759200337,obse,cracker_scene4,70,old
3569,16.30107831954956,0.017178336759200337,obse,cracker_scene4,70,old
3570,16.305634021759033,0.017817918374234937,obse,cracker_scene4,70,old
3571,16.30995798110962,0.017817918374234937,obse,cracker_scene4,70,old
3572,16.314699172973633,0.017802552609119164,obse,cracker_scene4,70,old
3573,16.319204092025757,0.017799015379230843,obse,cracker_scene4,70,old
3574,16.323793411254883,0.01719091289364191,obse,cracker_scene4,70,old
3575,16.328343629837036,0.01719091289364191,obse,cracker_scene4,70,old
