3228,14.49008584022522,0.5541387675680433,obse,cracker_scene2,70,old
3229,14.494532823562622,0.5542379187157427,obse,cracker_scene2,70,old
3230,14.498801708221436,0.5545701993775473,obse,cracker_scene2,70,old
3231,14.503320217132568,0.5547558386893576,obse,cracker_scene2,70,old
3232,14.507465362548828,0.5547558386893576,obse,cracker_scene2,70,old
3233,14.511873960494995,0.5545418315367203,obse,cracker_scene2,70,old
3234,14.516082048416138,0.5545418315367203,obse,cracker_scene2,70,old
3235,14.520652294158936,0.5547096651945702,obse,cracker_scene2,70,old
3236,14.524864673614502,0.5547096651945702,obse,cracker_scene2,70,old
3237,14.529219627380371,0.5547096651945702,obse,cracker_scene2,70,old
3238,14.533589839935303,0.5550692320521794,obse,cracker_scene2,70,old
3239,14.537898302078247,0.5550692320521794,obse,cracker_scene2,70,old
3240,14.542396783828735,0.5552024670653014,obse,cracker_scene2,70,old
3241,14.547321081161499,0.5552024670653014,obse,cracker_scene2,70,old
3242,14.551782131195068,0.5555217594556101,obse,cracker_scene2,70,old
3243,14.556034564971924,0.5555217594556101,obse,cracker_scene2,70,old
3244,14.56031346321106,0.5555217594556101,obse,cracker_scene2,70,old
3245,14.564661502838135,0.5556913195589653,obse,cracker_scene2,70,old
3246,14.568834066390991,0.5556913195589653,obse,cracker_scene2,70,old
3247,14.573328018188477,0.5556913195589653,obse,cracker_scene2,70,old
3248,14.57856822013855,0.5557634233058091,obse,cracker_scene2,70,old
3249,14.583351850509644,0.5557634233058091,obse,cracker_scene2,70,old
3250,14.588510274887085,0.5558318968927517,obse,cracker_scene2,70,old
3251,14.593349933624268,0.5555314878362392,obse,cracker_scene2,70,old
3252,14.598171949386597,0.5556460078215345,obse,cracker_scene2,70,old
3253,14.602630376815796,0.5560173744345741,obse,cracker_scene2,70,old
3254,14.606787204742432,0.5560173744345741,obse,cracker_scene2,70,old
3255,14.611234664916992,0.5560173744345741,obse,cracker_scene2,70,old
3256,14.61633586883545,0.5557661652116502,obse,cracker_scene2,70,old
3257,14.621436595916748,0.5557661652116502,obse,cracker_scene2,70,old
3258,14.626410245895386,0.5558540096012147,obse,cracker_scene2,70,old
3259,14.631273746490479,0.5558540096012147,obse,cracker_scene2,70,old
3260,14.63612174987793,0.5564460904672281,obse,cracker_scene2,70,old
3261,14.640845775604248,0.5564460904672281,obse,cracker_scene2,70,old
3262,14.645925283432007,0.5562431429269816,obse,cracker_scene2,70,old
3263,14.650771379470825,0.5562431429269816,obse,cracker_scene2,70,old
3264,14.655912160873413,0.5562611824655705,obse,cracker_scene2,70,old
3265,14.660673141479492,0.5562611824655705,obse,cracker_scene2,70,old
3266,14.665416955947876,0.5562611824655705,obse,cracker_scene2,70,old
3267,14.670252323150635,0.5566223062648092,obse,cracker_scene2,70,old
3268,14.675016403198242,0.5566223062648092,obse,cracker_scene2,70,old
3269,14.67983078956604,0.5567017667861754,obse,cracker_scene2,70,old
3270,14.684793710708618,0.5567017667861754,obse,cracker_scene2,70,old
3271,14.689268589019775,0.5564025365177064,obse,cracker_scene2,70,old
3272,14.694480895996094,0.5564915585740979,obse,cracker_scene2,70,old
3273,14.699281692504883,0.5564915585740979,obse,cracker_scene2,70,old
3274,14.704303741455078,0.5568878469403078,obse,cracker_scene2,70,old
3275,14.709321022033691,0.5570919550605822,obse,cracker_scene2,70,old
3276,14.713961362838745,0.5570919550605822,obse,cracker_scene2,70,old
3277,14.718241691589355,0.5570919550605822,obse,cracker_scene2,70,old
3278,14.722710371017456,0.5568933921155278,obse,cracker_scene2,70,old
3279,14.726953029632568,0.5568933921155278,obse,cracker_scene2,70,old
3280,14.731462240219116,0.5571616498937618,obse,cracker_scene2,70,old
3281,14.736661434173584,0.5571616498937618,obse,cracker_scene2,70,old
3282,14.741552591323853,0.5571756556052321,obse,cracker_scene2,70,old
3283,14.74687933921814,0.5572586947548941,obse,cracker_scene2,70,old
3284,14.751914024353027,0.5574513327114909,obse,cracker_scene2,70,old
3285,14.75681757926941,0.5574513327114909,obse,cracker_scene2,70,old
3286,14.761764764785767,0.557464960718287,obse,cracker_scene2,70,old
3287,14.766716241836548,0.5574833361214984,obse,cracker_scene2,70,old
3288,14.771595478057861,0.557510763658343,obse,cracker_scene2,70,old
3289,14.776486873626709,0.557510763658343,obse,cracker_scene2,70,old
3290,14.781543493270874,0.5575222609587,obse,cracker_scene2,70,old
3291,14.78669810295105,0.5576064256668397,obse,cracker_scene2,70,old
3292,14.791577100753784,0.558013607919037,obse,cracker_scene2,70,old
3293,14.796222448348999,0.558013607919037,obse,cracker_scene2,70,old
3294,14.800384998321533,0.558013607919037,obse,cracker_scene2,70,old
3295,14.804956436157227,0.5581069082142154,obse,cracker_scene2,70,old
3296,14.809299945831299,0.5577939069313976,obse,cracker_scene2,70,old
3297,14.813740253448486,0.5578486482962506,obse,cracker_scene2,70,old
3298,14.818334341049194,0.5581734913733485,obse,cracker_scene2,70,old
3299,14.822621822357178,0.5581734913733485,obse,cracker_scene2,70,old
3300,14.826706647872925,0.5581734913733485,obse,cracker_scene2,70,old
3301,14.830944776535034,0.5582490881031907,obse,cracker_scene2,70,old
3302,14.835067510604858,0.5582490881031907,obse,cracker_scene2,70,old
3303,14.839361190795898,0.5584450482659846,obse,cracker_scene2,70,old
3304,14.843476295471191,0.5584450482659846,obse,cracker_scene2,70,old
3305,14.84780502319336,0.5585991051772013,obse,cracker_scene2,70,old
3306,14.852592706680298,0.5585991051772013,obse,cracker_scene2,70,old
3307,14.857057809829712,0.5586939396248356,obse,cracker_scene2,70,old
3308,14.86129379272461,0.5586939396248356,obse,cracker_scene2,70,old
3309,14.86573052406311,0.5587116658419902,obse,cracker_scene2,70,old
3310,14.869936227798462,0.5587116658419902,obse,cracker_scene2,70,old
3311,14.874112606048584,0.5587116658419902,obse,cracker_scene2,70,old
3312,14.878349304199219,0.5587116658419902,obse,cracker_scene2,70,old
3313,14.882572650909424,0.5587116658419902,obse,cracker_scene2,70,old
3314,14.887474536895752,0.5587598631376044,obse,cracker_scene2,70,old
3315,14.891745567321777,0.5587598631376044,obse,cracker_scene2,70,old
3316,14.896984577178955,0.5587892473564886,obse,cracker_scene2,70,old
3317,14.901386260986328,0.5587892473564886,obse,cracker_scene2,70,old
3318,14.90654468536377,0.5588839512584473,obse,cracker_scene2,70,old
3319,14.911071300506592,0.5588566865021708,obse,cracker_scene2,70,old
3320,14.915578126907349,0.5589250544052312,obse,cracker_scene2,70,old
3321,14.92007327079773,0.5592513569314072,obse,cracker_scene2,70,old
3322,14.924494504928589,0.5592513569314072,obse,cracker_scene2,70,old
3323,14.92886734008789,0.5592513569314072,obse,cracker_scene2,70,old
3324,14.934048891067505,0.5593328090164397,obse,cracker_scene2,70,old
3325,14.939659357070923,0.559492435785654,obse,cracker_scene2,70,old
3326,14.944191694259644,0.559492435785654,obse,cracker_scene2,70,old
3327,14.94976282119751,0.5596223037968735,obse,cracker_scene2,70,old
3328,14.954483270645142,0.5596223037968735,obse,cracker_scene2,70,old
3329,14.959807395935059,0.5596770820290516,obse,cracker_scene2,70,old
3330,14.96419095993042,0.5596770820290516,obse,cracker_scene2,70,old
3331,14.968636989593506,0.5596855068294669,obse,cracker_scene2,70,old
3332,14.973016023635864,0.5596855068294669,obse,cracker_scene2,70,old
3333,14.97736406326294,0.5594290885186205,obse,cracker_scene2,70,old
3334,14.981488466262817,0.5594290885186205,obse,cracker_scene2,70,old
3335,14.986025333404541,0.5594320772117556,obse,cracker_scene2,70,old
3336,14.990255355834961,0.5594642803594748,obse,cracker_scene2,70,old
3337,14.994940519332886,0.5594642803594748,obse,cracker_scene2,70,old
3338,14.999201536178589,0.5594642803594748,obse,cracker_scene2,70,old
3339,15.00370740890503,0.5600159619870759,obse,cracker_scene2,70,old
3340,15.008228778839111,0.5599944640576429,obse,cracker_scene2,70,old
3341,15.012545824050903,0.5599944640576429,obse,cracker_scene2,70,old
3342,15.016938924789429,0.5598500015823706,obse,cracker_scene2,70,old
3343,15.021336317062378,0.5598500015823706,obse,cracker_scene2,70,old
3344,15.02650237083435,0.5600701330858461,obse,cracker_scene2,70,old
3345,15.031285524368286,0.5600701330858461,obse,cracker_scene2,70,old
3346,15.035808324813843,0.5603430627745887,obse,cracker_scene2,70,old
3347,15.039977550506592,0.5603430627745887,obse,cracker_scene2,70,old
3348,15.044352054595947,0.5604629045275309,obse,cracker_scene2,70,old
3349,15.049173831939697,0.5604629045275309,obse,cracker_scene2,70,old
3350,15.054554224014282,0.5608477208584562,obse,cracker_scene2,70,old
3351,15.05896806716919,0.5608477208584562,obse,cracker_scene2,70,old
3352,15.063376426696777,0.5607133513269882,obse,cracker_scene2,70,old
3353,15.06774115562439,0.5607133513269882,obse,cracker_scene2,70,old
3354,15.072064876556396,0.5610753124874363,obse,cracker_scene2,70,old
3355,15.076363325119019,0.5610753124874363,obse,cracker_scene2,70,old
3356,15.080727577209473,0.5610753124874363,obse,cracker_scene2,70,old
3357,15.085420846939087,0.5608418274808655,obse,cracker_scene2,70,old
3358,15.089783906936646,0.5608418274808655,obse,cracker_scene2,70,old
3359,15.09403657913208,0.5608418274808655,obse,cracker_scene2,70,old
3360,15.098146438598633,0.5608418274808655,obse,cracker_scene2,70,old
3361,15.102845907211304,0.5609011398927066,obse,cracker_scene2,70,old
3362,15.107327222824097,0.5612998157637487,obse,cracker_scene2,70,old
3363,15.11155891418457,0.5612998157637487,obse,cracker_scene2,70,old
3364,15.116268157958984,0.5613206875702033,obse,cracker_scene2,70,old
3365,15.120762348175049,0.5613206875702033,obse,cracker_scene2,70,old
3366,15.125167608261108,0.5613528554497536,obse,cracker_scene2,70,old
3367,15.12984037399292,0.5616390464830814,obse,cracker_scene2,70,old
3368,15.134549379348755,0.5616390464830814,obse,cracker_scene2,70,old
3369,15.138726234436035,0.5616725354934918,obse,cracker_scene2,70,old
3370,15.143211841583252,0.5618032292445578,obse,cracker_scene2,70,old
3371,15.147630214691162,0.5618032292445578,obse,cracker_scene2,70,old
3372,15.151874303817749,0.5618032292445578,obse,cracker_scene2,70,old
3373,15.156296014785767,0.5619217928671215,obse,cracker_scene2,70,old
3374,15.160593509674072,0.5619217928671215,obse,cracker_scene2,70,old
3375,15.165092706680298,0.5619533536062307,obse,cracker_scene2,70,old
3376,15.169280052185059,0.5619533536062307,obse,cracker_scene2,70,old
3377,15.173749208450317,0.5621773647977951,obse,cracker_scene2,70,old
3378,15.178430318832397,0.5621773647977951,obse,cracker_scene2,70,old
3379,15.182610511779785,0.5621445293904144,obse,cracker_scene2,70,old
3380,15.187023162841797,0.562260654880764,obse,cracker_scene2,70,old
3381,15.191264629364014,0.562260654880764,obse,cracker_scene2,70,old
3382,15.195862531661987,0.562260654880764,obse,cracker_scene2,70,old
3383,15.200206756591797,0.5620763621555133,obse,cracker_scene2,70,old
3384,15.204612493515015,0.5620767408211463,obse,cracker_scene2,70,old
3385,15.209001302719116,0.5622345666738051,obse,cracker_scene2,70,old
3386,15.21332573890686,0.5622345666738051,obse,cracker_scene2,70,old
3387,15.21744704246521,0.5622345666738051,obse,cracker_scene2,70,old
3388,15.221967697143555,0.5626730685669412,obse,cracker_scene2,70,old
3389,15.226127862930298,0.5623736692017576,obse,cracker_scene2,70,old
3390,15.230359554290771,0.562462712650707,obse,cracker_scene2,70,old
3391,15.234608888626099,0.562462712650707,obse,cracker_scene2,70,old
3392,15.239327669143677,0.5628448671873769,obse,cracker_scene2,70,old
3393,15.24380898475647,0.5628394490959601,obse,cracker_scene2,70,old
3394,15.248217105865479,0.5629038077422205,obse,cracker_scene2,70,old
3395,15.252760648727417,0.5629038077422205,obse,cracker_scene2,70,old
3396,15.257495164871216,0.5630709696399823,obse,cracker_scene2,70,old
3397,15.261718034744263,0.5630709696399823,obse,cracker_scene2,70,old
3398,15.266298294067383,0.5631799649376148,obse,cracker_scene2,70,old
3399,15.270549058914185,0.5631799649376148,obse,cracker_scene2,70,old
3400,15.275020837783813,0.5632438334970816,obse,cracker_scene2,70,old
3401,15.279395341873169,0.5634200510919909,obse,cracker_scene2,70,old
3402,15.283684968948364,0.5634200510919909,obse,cracker_scene2,70,old
3403,15.288133144378662,0.5634200510919909,obse,cracker_scene2,70,old
3404,15.292604923248291,0.5634200510919909,obse,cracker_scene2,70,old
3405,15.297040224075317,0.563707070089208,obse,cracker_scene2,70,old
3406,15.301332235336304,0.563707070089208,obse,cracker_scene2,70,old
3407,15.305657386779785,0.5638851534932083,obse,cracker_scene2,70,old
3408,15.310112953186035,0.5638851534932083,obse,cracker_scene2,70,old
3409,15.314663648605347,0.5640379454727844,obse,cracker_scene2,70,old
3410,15.31880807876587,0.5640379454727844,obse,cracker_scene2,70,old
3411,15.323234796524048,0.5642125519543254,obse,cracker_scene2,70,old
3412,15.32767367362976,0.5642125519543254,obse,cracker_scene2,70,old
3413,15.332073450088501,0.5642125519543254,obse,cracker_scene2,70,old
3414,15.336567878723145,0.5643590564179308,obse,cracker_scene2,70,old
3415,15.34107494354248,0.5643590564179308,obse,cracker_scene2,70,old
3416,15.34558653831482,0.5642655041697656,obse,cracker_scene2,70,old
3417,15.349780082702637,0.5642655041697656,obse,cracker_scene2,70,old
3418,15.354249715805054,0.5645751649708185,obse,cracker_scene2,70,old
3419,15.358446598052979,0.5645751649708185,obse,cracker_scene2,70,old
3420,15.362953424453735,0.5647458741051343,obse,cracker_scene2,70,old
3421,15.367158889770508,0.5647458741051343,obse,cracker_scene2,70,old
3422,15.371730089187622,0.5649136450038105,obse,cracker_scene2,70,old
3423,15.376131057739258,0.5649136450038105,obse,cracker_scene2,70,old
3424,15.380382061004639,0.5652142092261085,obse,cracker_scene2,70,old
3425,15.384703636169434,0.5652142092261085,obse,cracker_scene2,70,old
3426,15.389372825622559,0.5648845367135499,obse,cracker_scene2,70,old
3427,15.394116640090942,0.5647412826503335,obse,cracker_scene2,70,old
3428,15.398446559906006,0.5647412826503335,obse,cracker_scene2,70,old
3429,15.40287971496582,0.5650260882707863,obse,cracker_scene2,70,old
3430,15.407272100448608,0.5651543687541133,obse,cracker_scene2,70,old
3431,15.411400079727173,0.5651543687541133,obse,cracker_scene2,70,old
3432,15.41590690612793,0.5652686842361971,obse,cracker_scene2,70,old
3433,15.42041540145874,0.5652686842361971,obse,cracker_scene2,70,old
3434,15.424973964691162,0.5651036748464467,obse,cracker_scene2,70,old
3435,15.429515838623047,0.5651036748464467,obse,cracker_scene2,70,old
3436,15.43386721611023,0.5655412793820463,obse,cracker_scene2,70,old
3437,15.438459634780884,0.5655412793820463,obse,cracker_scene2,70,old
3438,15.442844152450562,0.5653439203795727,obse,cracker_scene2,70,old
3439,15.447072744369507,0.5653439203795727,obse,cracker_scene2,70,old
3440,15.451462984085083,0.5657318618958733,obse,cracker_scene2,70,old
3441,15.455906629562378,0.5657318618958733,obse,cracker_scene2,70,old
3442,15.460124969482422,0.5657318618958733,obse,cracker_scene2,70,old
3443,15.464547157287598,0.565511457459429,obse,cracker_scene2,70,old
3444,15.469105005264282,0.565511457459429,obse,cracker_scene2,70,old
3445,15.473541975021362,0.5659399310134079,obse,cracker_scene2,70,old
3446,15.477806568145752,0.5659399310134079,obse,cracker_scene2,70,old
3447,15.482248783111572,0.565805633551919,obse,cracker_scene2,70,old
3448,15.486800909042358,0.5662275463231435,obse,cracker_scene2,70,old
3449,15.490970849990845,0.5662275463231435,obse,cracker_scene2,70,old
3450,15.495280027389526,0.5662275463231435,obse,cracker_scene2,70,old
3451,15.499569654464722,0.5662275463231435,obse,cracker_scene2,70,old
3452,15.504077434539795,0.5662944221364963,obse,cracker_scene2,70,old
3453,15.5084707736969,0.5660860101168296,obse,cracker_scene2,70,old
3454,15.51290512084961,0.5660860101168296,obse,cracker_scene2,70,old
3455,15.517110109329224,0.5660860101168296,obse,cracker_scene2,70,old
3456,15.521488666534424,0.5665094995623053,obse,cracker_scene2,70,old
3457,15.525664806365967,0.5665094995623053,obse,cracker_scene2,70,old
3458,15.530097723007202,0.5665094995623053,obse,cracker_scene2,70,old
3459,15.534502983093262,0.5665230050168133,obse,cracker_scene2,70,old
3460,15.538981199264526,0.5666217303130748,obse,cracker_scene2,70,old
3461,15.543278455734253,0.5666260700101644,obse,cracker_scene2,70,old
3462,15.548413753509521,0.5666975887432606,obse,cracker_scene2,70,old
3463,15.552666664123535,0.5666975887432606,obse,cracker_scene2,70,old
3464,15.557020664215088,0.5667708295651428,obse,cracker_scene2,70,old
3465,15.561299562454224,0.5667708295651428,obse,cracker_scene2,70,old
3466,15.565600156784058,0.5667708295651428,obse,cracker_scene2,70,old
3467,15.570207595825195,0.5671833753216138,obse,cracker_scene2,70,old
3468,15.574580907821655,0.5671833753216138,obse,cracker_scene2,70,old
3469,15.579417705535889,0.5673987570958429,obse,cracker_scene2,70,old
3470,15.583844184875488,0.5674887868310556,obse,cracker_scene2,70,old
3471,15.588181972503662,0.5674887868310556,obse,cracker_scene2,70,old
3472,15.592460870742798,0.5674887868310556,obse,cracker_scene2,70,old
3473,15.596635580062866,0.5672280767784242,obse,cracker_scene2,70,old
3474,15.600902318954468,0.5672280767784242,obse,cracker_scene2,70,old
3475,15.605107069015503,0.5672280767784242,obse,cracker_scene2,70,old
3476,15.609328508377075,0.5672280767784242,obse,cracker_scene2,70,old
3477,15.613662004470825,0.5675135353043635,obse,cracker_scene2,70,old
3478,15.617941856384277,0.5675135353043635,obse,cracker_scene2,70,old
3479,15.622290849685669,0.5674801278349321,obse,cracker_scene2,70,old
3480,15.626495599746704,0.5675409285991586,obse,cracker_scene2,70,old
3481,15.630622625350952,0.5675409285991586,obse,cracker_scene2,70,old
3482,15.634831190109253,0.5675682137114366,obse,cracker_scene2,70,old
3483,15.63887095451355,0.5675682137114366,obse,cracker_scene2,70,old
3484,15.643166780471802,0.5673246531268428,obse,cracker_scene2,70,old
3485,15.647422313690186,0.5673151810277848,obse,cracker_scene2,70,old
3486,15.652226686477661,0.5673151810277848,obse,cracker_scene2,70,old
3487,15.656497716903687,0.5676031456187408,obse,cracker_scene2,70,old
3488,15.660847902297974,0.5676031456187408,obse,cracker_scene2,70,old
3489,15.664915561676025,0.5676031456187408,obse,cracker_scene2,70,old
3490,15.669360399246216,0.5676624233783867,obse,cracker_scene2,70,old
3491,15.673600435256958,0.5676624233783867,obse,cracker_scene2,70,old
3492,15.67792272567749,0.5673442619800175,obse,cracker_scene2,70,old
3493,15.682159662246704,0.5673442619800175,obse,cracker_scene2,70,old
3494,15.686466455459595,0.5673994353422078,obse,cracker_scene2,70,old
3495,15.690771341323853,0.5673994353422078,obse,cracker_scene2,70,old
3496,15.694912672042847,0.5674739338578415,obse,cracker_scene2,70,old
3497,15.69947338104248,0.5674739338578415,obse,cracker_scene2,70,old
3498,15.703668355941772,0.5674938290970921,obse,cracker_scene2,70,old
3499,15.707911491394043,0.5675012645753784,obse,cracker_scene2,70,old
3500,15.712194442749023,0.5675012645753784,obse,cracker_scene2,70,old
3501,15.716548919677734,0.5674808456015112,obse,cracker_scene2,70,old
3502,15.720960140228271,0.5675110453604317,obse,cracker_scene2,70,old
3503,15.725222110748291,0.5675110453604317,obse,cracker_scene2,70,old
3504,15.72962236404419,0.5675286768872808,obse,cracker_scene2,70,old
3505,15.73421597480774,0.5675393664937998,obse,cracker_scene2,70,old
3506,15.73897409439087,0.5675393664937998,obse,cracker_scene2,70,old
3507,15.743366956710815,0.5675708892776229,obse,cracker_scene2,70,old
3508,15.747782945632935,0.5675708892776229,obse,cracker_scene2,70,old
3509,15.75228762626648,0.567873703746767,obse,cracker_scene2,70,old
3510,15.756495952606201,0.567873703746767,obse,cracker_scene2,70,old
3511,15.760820388793945,0.567873703746767,obse,cracker_scene2,70,old
3512,15.765257596969604,0.5678679806679227,obse,cracker_scene2,70,old
3513,15.769621133804321,0.5678679806679227,obse,cracker_scene2,70,old
3514,15.774117946624756,0.567598623834317,obse,cracker_scene2,70,old
3515,15.778270721435547,0.567598623834317,obse,cracker_scene2,70,old
3516,15.78281855583191,0.5676027396148078,obse,cracker_scene2,70,old
3517,15.787161588668823,0.5675969609324514,obse,cracker_scene2,70,old
3518,15.79166579246521,0.5676106979638835,obse,cracker_scene2,70,old
3519,15.795868635177612,0.5676106979638835,obse,cracker_scene2,70,old
3520,15.800362586975098,0.5675796725085701,obse,cracker_scene2,70,old
3521,15.804728746414185,0.5675796725085701,obse,cracker_scene2,70,old
3522,15.808985710144043,0.5675746929204181,obse,cracker_scene2,70,old
3523,15.813172817230225,0.5675746929204181,obse,cracker_scene2,70,old
3524,15.81741189956665,0.5675746929204181,obse,cracker_scene2,70,old
3525,15.821983337402344,0.5675746929204181,obse,cracker_scene2,70,old
3526,15.82628846168518,0.5676057030614419,obse,cracker_scene2,70,old
3527,15.830408096313477,0.5676057030614419,obse,cracker_scene2,70,old
3528,15.83472466468811,0.5678935337615921,obse,cracker_scene2,70,old
3529,15.838917255401611,0.5675897227934444,obse,cracker_scene2,70,old
3530,15.843171119689941,0.5676056711149761,obse,cracker_scene2,70,old
3531,15.847451210021973,0.5676098059330068,obse,cracker_scene2,70,old
3532,15.852019309997559,0.5676098059330068,obse,cracker_scene2,70,old
3533,15.856358528137207,0.5675895749325651,obse,cracker_scene2,70,old
3534,15.860822439193726,0.5675895749325651,obse,cracker_scene2,70,old
3535,15.864873886108398,0.5675895749325651,obse,cracker_scene2,70,old
3536,15.86939811706543,0.5676107803841473,obse,cracker_scene2,70,old
3537,15.873698949813843,0.5676107803841473,obse,cracker_scene2,70,old
3538,15.87809157371521,0.5675887719379391,obse,cracker_scene2,70,old
3539,15.882270812988281,0.5675887719379391,obse,cracker_scene2,70,old
3540,15.88697075843811,0.5675939321358471,obse,cracker_scene2,70,old
3541,15.891622543334961,0.5675939321358471,obse,cracker_scene2,70,old
3542,15.896191596984863,0.5676118363676911,obse,cracker_scene2,70,old
3543,15.9006187915802,0.5676118363676911,obse,cracker_scene2,70,old
3544,15.905153512954712,0.5675955537747353,obse,cracker_scene2,70,old
3545,15.909631252288818,0.5675955537747353,obse,cracker_scene2,70,old
3546,15.914095401763916,0.5676213319852836,obse,cracker_scene2,70,old
3547,15.918359994888306,0.5676213319852836,obse,cracker_scene2,70,old
3548,15.922657489776611,0.5676213319852836,obse,cracker_scene2,70,old
3549,15.927091360092163,0.5676191123200321,obse,cracker_scene2,70,old
3550,15.931772708892822,0.5676191123200321,obse,cracker_scene2,70,old
3551,15.936597347259521,0.5676284738354274,obse,cracker_scene2,70,old
3552,15.94096827507019,0.5676284738354274,obse,cracker_scene2,70,old
3553,15.945169687271118,0.567583648500052,obse,cracker_scene2,70,old
3554,15.949773073196411,0.567583648500052,obse,cracker_scene2,70,old
3555,15.95457649230957,0.567583648500052,obse,cracker_scene2,70,old
3556,15.959664106369019,0.5675934271594454,obse,cracker_scene2,70,old
3557,15.964617490768433,0.5675934271594454,obse,cracker_scene2,70,old
3558,15.969587564468384,0.5679394673449728,obse,cracker_scene2,70,old
3559,15.97450852394104,0.5679394673449728,obse,cracker_scene2,70,old
3560,15.979464054107666,0.5679394673449728,obse,cracker_scene2,70,old
3561,15.984408140182495,0.5679424003433085,obse,cracker_scene2,70,old
3562,15.989390134811401,0.5679424003433085,obse,cracker_scene2,70,old
3563,15.994392395019531,0.5675777725103555,obse,cracker_scene2,70,old
3564,15.99919319152832,0.5675777725103555,obse,cracker_scene2,70,old
3565,16.004092693328857,0.5679171534652016,obse,cracker_scene2,70,old
3566,16.00926899909973,0.5679171534652016,obse,cracker_scene2,70,old
3567,16.01413059234619,0.5676094035838285,obse,cracker_scene2,70,old
3568,16.019121170043945,0.5676094035838285,obse,cracker_scene2,70,old
3569,16.024051189422607,0.5676123631084584,obse,cracker_scene2,70,old
3570,16.029043674468994,0.5676123631084584,obse,cracker_scene2,70,old
3571,16.033390998840332,0.5676123631084584,obse,cracker_scene2,70,old
3572,16.0377254486084,0.567953134739897,obse,cracker_scene2,70,old
3573,16.042080640792847,0.567953134739897,obse,cracker_scene2,70,old
3574,16.04684805870056,0.567912521201249,obse,cracker_scene2,70,old
3575,16.051571130752563,0.567912521201249,obse,cracker_scene2,70,old
3576,16.05617380142212,0.5679189429739939,obse,cracker_scene2,70,old
3577,16.0605251789093,0.5679189429739939,obse,cracker_scene2,70,old
3578,16.064841270446777,0.5679306203526856,obse,cracker_scene2,70,old
3579,16.069008350372314,0.5679306203526856,obse,cracker_scene2,70,old
3580,16.07339906692505,0.5679306203526856,obse,cracker_scene2,70,old
3581,16.077807426452637,0.5676185947814141,obse,cracker_scene2,70,old
3582,16.08218765258789,0.5676185947814141,obse,cracker_scene2,70,old
3583,16.086604595184326,0.5675759462080534,obse,cracker_scene2,70,old
3584,16.090763330459595,0.5675759462080534,obse,cracker_scene2,70,old
3585,16.09523367881775,0.5678748338740927,obse,cracker_scene2,70,old
3586,16.0993914604187,0.5678748338740927,obse,cracker_scene2,70,old
3587,16.103867053985596,0.5675680928765527,obse,cracker_scene2,70,old
3588,16.108087301254272,0.5675680928765527,obse,cracker_scene2,70,old
3589,16.112614631652832,0.5675893539931,obse,cracker_scene2,70,old
3590,16.116924285888672,0.5675893539931,obse,cracker_scene2,70,old
3591,16.121367692947388,0.5678875518798308,obse,cracker_scene2,70,old
3592,16.125802993774414,0.5679198546990353,obse,cracker_scene2,70,old
3593,16.130030155181885,0.5679198546990353,obse,cracker_scene2,70,old
3594,16.134357690811157,0.5676263698846933,obse,cracker_scene2,70,old
3595,16.13851499557495,0.5676263698846933,obse,cracker_scene2,70,old
3596,16.14303207397461,0.5679554074171508,obse,cracker_scene2,70,old
3597,16.147308588027954,0.5679554074171508,obse,cracker_scene2,70,old
3598,16.151628494262695,0.5679554074171508,obse,cracker_scene2,70,old
3599,16.155909776687622,0.5679776861885415,obse,cracker_scene2,70,old
3600,16.16031241416931,0.5679776861885415,obse,cracker_scene2,70,old
3601,16.164701461791992,0.5679888644439478,obse,cracker_scene2,70,old
3602,16.169007062911987,0.5679888644439478,obse,cracker_scene2,70,old
3603,16.173476934432983,0.5680381034622803,obse,cracker_scene2,70,old
3604,16.177825450897217,0.5680381034622803,obse,cracker_scene2,70,old
3605,16.18215322494507,0.5680241237062028,obse,cracker_scene2,70,old
3606,16.18669819831848,0.5680241237062028,obse,cracker_scene2,70,old
3607,16.191349744796753,0.5680241237062028,obse,cracker_scene2,70,old
3608,16.195581912994385,0.5680385867060561,obse,cracker_scene2,70,old
3609,16.199870586395264,0.5680385867060561,obse,cracker_scene2,70,old
3610,16.204049110412598,0.5680385867060561,obse,cracker_scene2,70,old
3611,16.208314657211304,0.5680392821651685,obse,cracker_scene2,70,old
3612,16.212822675704956,0.5680392821651685,obse,cracker_scene2,70,old
3613,16.2171311378479,0.5677274898275053,obse,cracker_scene2,70,old
3614,16.221692085266113,0.5677274898275053,obse,cracker_scene2,70,old
3615,16.225792169570923,0.5680579742991717,obse,cracker_scene2,70,old
3616,16.230005741119385,0.5680971396148784,obse,cracker_scene2,70,old
3617,16.234304904937744,0.5681089113913974,obse,cracker_scene2,70,old
3618,16.23855423927307,0.5681089113913974,obse,cracker_scene2,70,old
3619,16.24270248413086,0.5681089113913974,obse,cracker_scene2,70,old
3620,16.246816635131836,0.5681089113913974,obse,cracker_scene2,70,old
3621,16.251144409179688,0.5681307791343533,obse,cracker_scene2,70,old
3622,16.25587034225464,0.5681307791343533,obse,cracker_scene2,70,old
3623,16.260323762893677,0.5678333471232125,obse,cracker_scene2,70,old
3624,16.264569520950317,0.5678333471232125,obse,cracker_scene2,70,old
3625,16.26880645751953,0.5682534597307235,obse,cracker_scene2,70,old
3626,16.27318501472473,0.5682534597307235,obse,cracker_scene2,70,old
3627,16.277426958084106,0.5682510300939331,obse,cracker_scene2,70,old
