2322,10.506330013275146,0.04011398581143439,PBPF,cracker_scene2,70,old
2323,10.510761499404907,0.04001408396763702,PBPF,cracker_scene2,70,old
2324,10.515428304672241,0.039990987804682306,PBPF,cracker_scene2,70,old
2325,10.519785404205322,0.03996109757763795,PBPF,cracker_scene2,70,old
2326,10.524340391159058,0.03996109757763795,PBPF,cracker_scene2,70,old
2327,10.528825759887695,0.03991333112023357,PBPF,cracker_scene2,70,old
2328,10.533076286315918,0.03991333112023357,PBPF,cracker_scene2,70,old
2329,10.537683248519897,0.03999933271232555,PBPF,cracker_scene2,70,old
2330,10.542021036148071,0.03999933271232555,PBPF,cracker_scene2,70,old
2331,10.546549320220947,0.03998242935482722,PBPF,cracker_scene2,70,old
2332,10.550781965255737,0.03998242935482722,PBPF,cracker_scene2,70,old
2333,10.55531620979309,0.039881100162515865,PBPF,cracker_scene2,70,old
2334,10.559992790222168,0.039881100162515865,PBPF,cracker_scene2,70,old
2335,10.564526796340942,0.039993033527159196,PBPF,cracker_scene2,70,old
2336,10.569046258926392,0.039955222674300836,PBPF,cracker_scene2,70,old
2337,10.573476076126099,0.039955222674300836,PBPF,cracker_scene2,70,old
2338,10.577917098999023,0.03982757843894948,PBPF,cracker_scene2,70,old
2339,10.58237099647522,0.03982757843894948,PBPF,cracker_scene2,70,old
2340,10.58699345588684,0.039801690485378634,PBPF,cracker_scene2,70,old
2341,10.591941118240356,0.039801690485378634,PBPF,cracker_scene2,70,old
2342,10.59657883644104,0.04093013944735591,PBPF,cracker_scene2,70,old
2343,10.600728511810303,0.04093013944735591,PBPF,cracker_scene2,70,old
2344,10.60492753982544,0.040873279276495464,PBPF,cracker_scene2,70,old
2345,10.608992338180542,0.040873279276495464,PBPF,cracker_scene2,70,old
2346,10.613730192184448,0.04092679487850742,PBPF,cracker_scene2,70,old
2347,10.618370771408081,0.04092679487850742,PBPF,cracker_scene2,70,old
2348,10.622963428497314,0.040839047349356915,PBPF,cracker_scene2,70,old
2349,10.62785029411316,0.040780819023719196,PBPF,cracker_scene2,70,old
2350,10.632331371307373,0.040780819023719196,PBPF,cracker_scene2,70,old
2351,10.636729001998901,0.04078647816526225,PBPF,cracker_scene2,70,old
2352,10.64107871055603,0.04078647816526225,PBPF,cracker_scene2,70,old
2353,10.645668745040894,0.040870335471807226,PBPF,cracker_scene2,70,old
2354,10.64992356300354,0.040870335471807226,PBPF,cracker_scene2,70,old
2355,10.654433488845825,0.040725191075208056,PBPF,cracker_scene2,70,old
2356,10.659011363983154,0.040725191075208056,PBPF,cracker_scene2,70,old
2357,10.66372561454773,0.04068971233190257,PBPF,cracker_scene2,70,old
2358,10.668280601501465,0.04066495872831148,PBPF,cracker_scene2,70,old
2359,10.67267918586731,0.04077272151822815,PBPF,cracker_scene2,70,old
2360,10.677020072937012,0.040744222399163976,PBPF,cracker_scene2,70,old
2361,10.681595087051392,0.040744222399163976,PBPF,cracker_scene2,70,old
2362,10.685937643051147,0.04065773793040544,PBPF,cracker_scene2,70,old
2363,10.690431118011475,0.04065773793040544,PBPF,cracker_scene2,70,old
2364,10.69506287574768,0.04059608121465904,PBPF,cracker_scene2,70,old
2365,10.699599504470825,0.04059608121465904,PBPF,cracker_scene2,70,old
2366,10.704068660736084,0.04070318912220078,PBPF,cracker_scene2,70,old
2367,10.708502531051636,0.04070318912220078,PBPF,cracker_scene2,70,old
2368,10.713147163391113,0.04068559993672028,PBPF,cracker_scene2,70,old
2369,10.717345714569092,0.04068559993672028,PBPF,cracker_scene2,70,old
2370,10.721953868865967,0.04057559267791275,PBPF,cracker_scene2,70,old
2371,10.72626256942749,0.04057559267791275,PBPF,cracker_scene2,70,old
2372,10.730942249298096,0.04064420742457663,PBPF,cracker_scene2,70,old
2373,10.735324144363403,0.04064420742457663,PBPF,cracker_scene2,70,old
2374,10.739798069000244,0.040613675584594854,PBPF,cracker_scene2,70,old
2375,10.744163990020752,0.04048178770745157,PBPF,cracker_scene2,70,old
2376,10.748730897903442,0.04046763319732147,PBPF,cracker_scene2,70,old
2377,10.753348588943481,0.040419739909270065,PBPF,cracker_scene2,70,old
2378,10.758701086044312,0.040419739909270065,PBPF,cracker_scene2,70,old
2379,10.763526678085327,0.0413461444129354,PBPF,cracker_scene2,70,old
2380,10.767656087875366,0.0413461444129354,PBPF,cracker_scene2,70,old
2381,10.772175550460815,0.04146076405861611,PBPF,cracker_scene2,70,old
2382,10.776364088058472,0.04145905899322565,PBPF,cracker_scene2,70,old
2383,10.780794382095337,0.04142730140378599,PBPF,cracker_scene2,70,old
2384,10.78497862815857,0.041418868130642314,PBPF,cracker_scene2,70,old
2385,10.7895028591156,0.04141959614154984,PBPF,cracker_scene2,70,old
2386,10.793906927108765,0.04138770617646791,PBPF,cracker_scene2,70,old
2387,10.797892093658447,0.041388868026913675,PBPF,cracker_scene2,70,old
2388,10.80217456817627,0.04133688540744274,PBPF,cracker_scene2,70,old
2389,10.806161642074585,0.04133688540744274,PBPF,cracker_scene2,70,old
2390,10.810344934463501,0.04131179162234478,PBPF,cracker_scene2,70,old
2391,10.814372062683105,0.04131179162234478,PBPF,cracker_scene2,70,old
2392,10.818572998046875,0.04116851268601445,PBPF,cracker_scene2,70,old
2393,10.8232102394104,0.04116851268601445,PBPF,cracker_scene2,70,old
2394,10.827590465545654,0.041154597017751635,PBPF,cracker_scene2,70,old
2395,10.832107067108154,0.041154597017751635,PBPF,cracker_scene2,70,old
2396,10.836353302001953,0.041106048679592874,PBPF,cracker_scene2,70,old
2397,10.840677261352539,0.041106048679592874,PBPF,cracker_scene2,70,old
2398,10.844902753829956,0.041214554031896826,PBPF,cracker_scene2,70,old
2399,10.8489248752594,0.041214554031896826,PBPF,cracker_scene2,70,old
2400,10.853450298309326,0.04117584645726565,PBPF,cracker_scene2,70,old
2401,10.857774019241333,0.04117584645726565,PBPF,cracker_scene2,70,old
2402,10.862229824066162,0.04118121175279203,PBPF,cracker_scene2,70,old
2403,10.866375923156738,0.04118121175279203,PBPF,cracker_scene2,70,old
2404,10.870846271514893,0.041133067455473404,PBPF,cracker_scene2,70,old
2405,10.874879598617554,0.041133067455473404,PBPF,cracker_scene2,70,old
2406,10.879335641860962,0.04108873590008042,PBPF,cracker_scene2,70,old
2407,10.883568286895752,0.04108873590008042,PBPF,cracker_scene2,70,old
2408,10.888182163238525,0.04108786976629649,PBPF,cracker_scene2,70,old
2409,10.892411231994629,0.04108786976629649,PBPF,cracker_scene2,70,old
2410,10.897115707397461,0.040938693485741855,PBPF,cracker_scene2,70,old
2411,10.901494979858398,0.04094263761926651,PBPF,cracker_scene2,70,old
2412,10.906177520751953,0.04095679903678345,PBPF,cracker_scene2,70,old
2413,10.910419225692749,0.04095596766766983,PBPF,cracker_scene2,70,old
2414,10.91503643989563,0.04094931898257168,PBPF,cracker_scene2,70,old
2415,10.91949200630188,0.0409323291665355,PBPF,cracker_scene2,70,old
2416,10.924253225326538,0.04139390169101167,PBPF,cracker_scene2,70,old
2417,10.928716659545898,0.04145260489292282,PBPF,cracker_scene2,70,old
2418,10.932994365692139,0.04145260489292282,PBPF,cracker_scene2,70,old
2419,10.937526226043701,0.04132914621731621,PBPF,cracker_scene2,70,old
2420,10.94201922416687,0.04132914621731621,PBPF,cracker_scene2,70,old
2421,10.946670532226562,0.041301416358190034,PBPF,cracker_scene2,70,old
2422,10.950939893722534,0.041301416358190034,PBPF,cracker_scene2,70,old
2423,10.955443620681763,0.04124406223234002,PBPF,cracker_scene2,70,old
2424,10.959868431091309,0.04124406223234002,PBPF,cracker_scene2,70,old
2425,10.964544534683228,0.04123573522219492,PBPF,cracker_scene2,70,old
2426,10.968871355056763,0.041214930827335725,PBPF,cracker_scene2,70,old
2427,10.973429918289185,0.041214930827335725,PBPF,cracker_scene2,70,old
2428,10.97789216041565,0.04122534015874732,PBPF,cracker_scene2,70,old
2429,10.982526779174805,0.04122534015874732,PBPF,cracker_scene2,70,old
2430,10.986969709396362,0.04115271929951911,PBPF,cracker_scene2,70,old
2431,10.991644382476807,0.04115271929951911,PBPF,cracker_scene2,70,old
2432,10.995825290679932,0.04124535326067855,PBPF,cracker_scene2,70,old
2433,10.999860763549805,0.04124535326067855,PBPF,cracker_scene2,70,old
2434,11.003849029541016,0.04124535326067855,PBPF,cracker_scene2,70,old
2435,11.008023023605347,0.04110709481988906,PBPF,cracker_scene2,70,old
2436,11.012139320373535,0.04110709481988906,PBPF,cracker_scene2,70,old
2437,11.016159057617188,0.04110709481988906,PBPF,cracker_scene2,70,old
2438,11.020447015762329,0.04110277119516679,PBPF,cracker_scene2,70,old
2439,11.024527072906494,0.04110277119516679,PBPF,cracker_scene2,70,old
2440,11.029244422912598,0.04112940029378284,PBPF,cracker_scene2,70,old
2441,11.033589601516724,0.04112940029378284,PBPF,cracker_scene2,70,old
2442,11.037762880325317,0.041114167394245005,PBPF,cracker_scene2,70,old
2443,11.042221546173096,0.04104146213374566,PBPF,cracker_scene2,70,old
2444,11.046221256256104,0.04104146213374566,PBPF,cracker_scene2,70,old
2445,11.050472736358643,0.04104146213374566,PBPF,cracker_scene2,70,old
2446,11.054845809936523,0.041177568939015086,PBPF,cracker_scene2,70,old
2447,11.059379816055298,0.041177568939015086,PBPF,cracker_scene2,70,old
2448,11.063737630844116,0.04102717619158675,PBPF,cracker_scene2,70,old
2449,11.068341732025146,0.04102717619158675,PBPF,cracker_scene2,70,old
2450,11.072598695755005,0.04113015998192818,PBPF,cracker_scene2,70,old
2451,11.07747220993042,0.04152333809543373,PBPF,cracker_scene2,70,old
2452,11.081701040267944,0.04138125052513513,PBPF,cracker_scene2,70,old
2453,11.085931062698364,0.04138125052513513,PBPF,cracker_scene2,70,old
2454,11.090596914291382,0.04138125052513513,PBPF,cracker_scene2,70,old
2455,11.0948007106781,0.0413478940959293,PBPF,cracker_scene2,70,old
2456,11.099474906921387,0.0413478940959293,PBPF,cracker_scene2,70,old
2457,11.103914260864258,0.04130187726298353,PBPF,cracker_scene2,70,old
2458,11.108144283294678,0.04130187726298353,PBPF,cracker_scene2,70,old
2459,11.112400531768799,0.04130187726298353,PBPF,cracker_scene2,70,old
2460,11.116697072982788,0.04139317890727197,PBPF,cracker_scene2,70,old
2461,11.121057748794556,0.04139317890727197,PBPF,cracker_scene2,70,old
2462,11.125372648239136,0.04139317890727197,PBPF,cracker_scene2,70,old
2463,11.129549026489258,0.04139317890727197,PBPF,cracker_scene2,70,old
2464,11.134262323379517,0.041257888340785344,PBPF,cracker_scene2,70,old
2465,11.138811588287354,0.04137069375915764,PBPF,cracker_scene2,70,old
2466,11.143459558486938,0.04121510213109373,PBPF,cracker_scene2,70,old
2467,11.147923469543457,0.04128524237830227,PBPF,cracker_scene2,70,old
2468,11.152588844299316,0.04110710069587243,PBPF,cracker_scene2,70,old
2469,11.157244682312012,0.041225870528574966,PBPF,cracker_scene2,70,old
2470,11.161837339401245,0.04106255375313024,PBPF,cracker_scene2,70,old
2471,11.166393756866455,0.04119341159429803,PBPF,cracker_scene2,70,old
2472,11.171055316925049,0.041166912120065714,PBPF,cracker_scene2,70,old
2473,11.17555832862854,0.041178533097559755,PBPF,cracker_scene2,70,old
2474,11.180133581161499,0.041144736487618586,PBPF,cracker_scene2,70,old
2475,11.184442043304443,0.04114709175682095,PBPF,cracker_scene2,70,old
2476,11.188879251480103,0.04110591660058111,PBPF,cracker_scene2,70,old
2477,11.193225145339966,0.04110591660058111,PBPF,cracker_scene2,70,old
2478,11.19745922088623,0.04111698473129489,PBPF,cracker_scene2,70,old
2479,11.201708555221558,0.040966295373176115,PBPF,cracker_scene2,70,old
2480,11.205801725387573,0.040928066764775006,PBPF,cracker_scene2,70,old
2481,11.210012912750244,0.04090991374052393,PBPF,cracker_scene2,70,old
2482,11.214529037475586,0.04090991374052393,PBPF,cracker_scene2,70,old
2483,11.218650341033936,0.0409099731493864,PBPF,cracker_scene2,70,old
2484,11.223441123962402,0.041061420783797424,PBPF,cracker_scene2,70,old
2485,11.227820634841919,0.04089334261845315,PBPF,cracker_scene2,70,old
2486,11.232511520385742,0.04089334261845315,PBPF,cracker_scene2,70,old
2487,11.237029075622559,0.040879552791825986,PBPF,cracker_scene2,70,old
2488,11.241593837738037,0.042723607171626314,PBPF,cracker_scene2,70,old
2489,11.245973348617554,0.042818472580439595,PBPF,cracker_scene2,70,old
2490,11.250123500823975,0.042818472580439595,PBPF,cracker_scene2,70,old
2491,11.254557371139526,0.04264801222600781,PBPF,cracker_scene2,70,old
2492,11.258955955505371,0.04264801222600781,PBPF,cracker_scene2,70,old
2493,11.263428211212158,0.0427715465874355,PBPF,cracker_scene2,70,old
2494,11.267581939697266,0.0427715465874355,PBPF,cracker_scene2,70,old
2495,11.272102355957031,0.0427379037897224,PBPF,cracker_scene2,70,old
2496,11.276215314865112,0.0427379037897224,PBPF,cracker_scene2,70,old
2497,11.280632019042969,0.04272517087611253,PBPF,cracker_scene2,70,old
2498,11.285038232803345,0.0427128613047356,PBPF,cracker_scene2,70,old
2499,11.289438486099243,0.0427128613047356,PBPF,cracker_scene2,70,old
2500,11.293906688690186,0.04268790793531563,PBPF,cracker_scene2,70,old
2501,11.29823613166809,0.04268790793531563,PBPF,cracker_scene2,70,old
2502,11.302669763565063,0.04256038582602731,PBPF,cracker_scene2,70,old
2503,11.306977272033691,0.04256038582602731,PBPF,cracker_scene2,70,old
2504,11.311251878738403,0.042560060862464416,PBPF,cracker_scene2,70,old
2505,11.315485000610352,0.042560060862464416,PBPF,cracker_scene2,70,old
2506,11.319810628890991,0.04253494648222003,PBPF,cracker_scene2,70,old
2507,11.324105262756348,0.04253494648222003,PBPF,cracker_scene2,70,old
2508,11.328505754470825,0.042547025761388906,PBPF,cracker_scene2,70,old
2509,11.332763671875,0.042547025761388906,PBPF,cracker_scene2,70,old
2510,11.337225437164307,0.04252699194039619,PBPF,cracker_scene2,70,old
2511,11.341263771057129,0.04252699194039619,PBPF,cracker_scene2,70,old
2512,11.345754384994507,0.04251555238136718,PBPF,cracker_scene2,70,old
2513,11.349879503250122,0.04251555238136718,PBPF,cracker_scene2,70,old
2514,11.354499101638794,0.042652243671806145,PBPF,cracker_scene2,70,old
2515,11.358701705932617,0.042652243671806145,PBPF,cracker_scene2,70,old
2516,11.36317753791809,0.04260918718980492,PBPF,cracker_scene2,70,old
2517,11.3674635887146,0.04260918718980492,PBPF,cracker_scene2,70,old
2518,11.372079133987427,0.04259515569214284,PBPF,cracker_scene2,70,old
2519,11.376119136810303,0.04259515569214284,PBPF,cracker_scene2,70,old
2520,11.380553245544434,0.04258907936201201,PBPF,cracker_scene2,70,old
2521,11.384923696517944,0.04258907936201201,PBPF,cracker_scene2,70,old
2522,11.389280319213867,0.04259012709793406,PBPF,cracker_scene2,70,old
2523,11.393973350524902,0.04243190817717549,PBPF,cracker_scene2,70,old
2524,11.398464918136597,0.044220523393168294,PBPF,cracker_scene2,70,old
2525,11.402726411819458,0.04420710060876051,PBPF,cracker_scene2,70,old
2526,11.4067063331604,0.04420710060876051,PBPF,cracker_scene2,70,old
2527,11.410690307617188,0.04420710060876051,PBPF,cracker_scene2,70,old
2528,11.41480827331543,0.04420710060876051,PBPF,cracker_scene2,70,old
2529,11.418998718261719,0.04432765694276206,PBPF,cracker_scene2,70,old
2530,11.423434972763062,0.04432765694276206,PBPF,cracker_scene2,70,old
2531,11.42806339263916,0.04418146793978475,PBPF,cracker_scene2,70,old
2532,11.432426452636719,0.04418146793978475,PBPF,cracker_scene2,70,old
2533,11.436603546142578,0.044312251340157566,PBPF,cracker_scene2,70,old
2534,11.440803527832031,0.044312251340157566,PBPF,cracker_scene2,70,old
2535,11.445053577423096,0.044312251340157566,PBPF,cracker_scene2,70,old
2536,11.449254989624023,0.04417728539464291,PBPF,cracker_scene2,70,old
2537,11.453640699386597,0.04417728539464291,PBPF,cracker_scene2,70,old
2538,11.458107471466064,0.04429644152363535,PBPF,cracker_scene2,70,old
2539,11.462381362915039,0.04429644152363535,PBPF,cracker_scene2,70,old
2540,11.4666109085083,0.04429220733932602,PBPF,cracker_scene2,70,old
2541,11.47069787979126,0.04429220733932602,PBPF,cracker_scene2,70,old
2542,11.475106239318848,0.04429220733932602,PBPF,cracker_scene2,70,old
2543,11.479259967803955,0.04427446698110431,PBPF,cracker_scene2,70,old
2544,11.483404636383057,0.04427446698110431,PBPF,cracker_scene2,70,old
2545,11.487686395645142,0.04427446698110431,PBPF,cracker_scene2,70,old
2546,11.492114067077637,0.04416200770983161,PBPF,cracker_scene2,70,old
2547,11.496383905410767,0.04416200770983161,PBPF,cracker_scene2,70,old
2548,11.500690460205078,0.044160164948608596,PBPF,cracker_scene2,70,old
2549,11.505107164382935,0.044160164948608596,PBPF,cracker_scene2,70,old
2550,11.509583711624146,0.044160164948608596,PBPF,cracker_scene2,70,old
2551,11.51410460472107,0.044159963607194506,PBPF,cracker_scene2,70,old
2552,11.518513917922974,0.044159963607194506,PBPF,cracker_scene2,70,old
2553,11.522706985473633,0.0441628955062196,PBPF,cracker_scene2,70,old
2554,11.527286529541016,0.0441628955062196,PBPF,cracker_scene2,70,old
2555,11.531612396240234,0.044256750102772247,PBPF,cracker_scene2,70,old
2556,11.535640239715576,0.044256750102772247,PBPF,cracker_scene2,70,old
2557,11.539799451828003,0.044256750102772247,PBPF,cracker_scene2,70,old
2558,11.544402837753296,0.04412873213710439,PBPF,cracker_scene2,70,old
2559,11.548845052719116,0.04423878665115428,PBPF,cracker_scene2,70,old
2560,11.55361533164978,0.044123103412243764,PBPF,cracker_scene2,70,old
2561,11.55854606628418,0.044260570330933904,PBPF,cracker_scene2,70,old
2562,11.5629243850708,0.04426231114798962,PBPF,cracker_scene2,70,old
2563,11.567442893981934,0.04425898751337644,PBPF,cracker_scene2,70,old
2564,11.571757316589355,0.044160602584122424,PBPF,cracker_scene2,70,old
2565,11.576301336288452,0.044160602584122424,PBPF,cracker_scene2,70,old
2566,11.581624984741211,0.04429872995784357,PBPF,cracker_scene2,70,old
2567,11.586594820022583,0.04429982841809287,PBPF,cracker_scene2,70,old
2568,11.591516256332397,0.04429982841809287,PBPF,cracker_scene2,70,old
2569,11.596380710601807,0.04427972838104533,PBPF,cracker_scene2,70,old
2570,11.600658655166626,0.04427972838104533,PBPF,cracker_scene2,70,old
2571,11.605461597442627,0.04418397964457069,PBPF,cracker_scene2,70,old
2572,11.609552383422852,0.044190503913911695,PBPF,cracker_scene2,70,old
2573,11.614094257354736,0.04420155662150699,PBPF,cracker_scene2,70,old
2574,11.61815881729126,0.04430758254787001,PBPF,cracker_scene2,70,old
2575,11.622506856918335,0.04430205638119084,PBPF,cracker_scene2,70,old
2576,11.62694787979126,0.04419028291371916,PBPF,cracker_scene2,70,old
2577,11.63136076927185,0.04419028291371916,PBPF,cracker_scene2,70,old
2578,11.635485172271729,0.04430177205788328,PBPF,cracker_scene2,70,old
2579,11.639814615249634,0.04430177205788328,PBPF,cracker_scene2,70,old
2580,11.644161224365234,0.04419992938346852,PBPF,cracker_scene2,70,old
2581,11.648419380187988,0.04419777662247505,PBPF,cracker_scene2,70,old
2582,11.652597665786743,0.04420336329310678,PBPF,cracker_scene2,70,old
2583,11.657011270523071,0.04420336329310678,PBPF,cracker_scene2,70,old
2584,11.661298990249634,0.04429823148251997,PBPF,cracker_scene2,70,old
2585,11.66551160812378,0.04429823148251997,PBPF,cracker_scene2,70,old
2586,11.669732093811035,0.04429762248965325,PBPF,cracker_scene2,70,old
2587,11.674028396606445,0.04429872911416032,PBPF,cracker_scene2,70,old
2588,11.678388833999634,0.04428450108842423,PBPF,cracker_scene2,70,old
2589,11.682541370391846,0.04428450108842423,PBPF,cracker_scene2,70,old
2590,11.686993837356567,0.044189078697859076,PBPF,cracker_scene2,70,old
2591,11.691066265106201,0.044189078697859076,PBPF,cracker_scene2,70,old
2592,11.695450067520142,0.04417841855339752,PBPF,cracker_scene2,70,old
2593,11.699597120285034,0.04417841855339752,PBPF,cracker_scene2,70,old
2594,11.704124450683594,0.044313528829434415,PBPF,cracker_scene2,70,old
2595,11.708145141601562,0.044313528829434415,PBPF,cracker_scene2,70,old
2596,11.712496042251587,0.04429779544122018,PBPF,cracker_scene2,70,old
2597,11.716659545898438,0.04429779544122018,PBPF,cracker_scene2,70,old
2598,11.72096586227417,0.04417434890418712,PBPF,cracker_scene2,70,old
2599,11.725040197372437,0.04417434890418712,PBPF,cracker_scene2,70,old
2600,11.729570150375366,0.04420054186371765,PBPF,cracker_scene2,70,old
2601,11.733654975891113,0.04420054186371765,PBPF,cracker_scene2,70,old
2602,11.738094806671143,0.044204477680385115,PBPF,cracker_scene2,70,old
2603,11.742117643356323,0.044204477680385115,PBPF,cracker_scene2,70,old
2604,11.746521949768066,0.04430595135353439,PBPF,cracker_scene2,70,old
2605,11.75062894821167,0.04430595135353439,PBPF,cracker_scene2,70,old
2606,11.75499439239502,0.04427374631020855,PBPF,cracker_scene2,70,old
2607,11.759235620498657,0.04427374631020855,PBPF,cracker_scene2,70,old
2608,11.76354718208313,0.04429694106353155,PBPF,cracker_scene2,70,old
2609,11.767773628234863,0.04419534006298302,PBPF,cracker_scene2,70,old
2610,11.772057294845581,0.044200877096445795,PBPF,cracker_scene2,70,old
2611,11.77628207206726,0.04429974203585232,PBPF,cracker_scene2,70,old
2612,11.78063678741455,0.044289830145311224,PBPF,cracker_scene2,70,old
2613,11.784871816635132,0.044289830145311224,PBPF,cracker_scene2,70,old
2614,11.789132833480835,0.0441726655453185,PBPF,cracker_scene2,70,old
2615,11.793375730514526,0.0441802958552233,PBPF,cracker_scene2,70,old
2616,11.797473430633545,0.04417992257029386,PBPF,cracker_scene2,70,old
2617,11.801621198654175,0.04418386706847433,PBPF,cracker_scene2,70,old
2618,11.805718183517456,0.04418386706847433,PBPF,cracker_scene2,70,old
2619,11.80982780456543,0.04429593352593734,PBPF,cracker_scene2,70,old
2620,11.814285278320312,0.04429031314758803,PBPF,cracker_scene2,70,old
2621,11.81846833229065,0.04418608966072699,PBPF,cracker_scene2,70,old
2622,11.822726249694824,0.04418608966072699,PBPF,cracker_scene2,70,old
2623,11.827136516571045,0.044182270397506274,PBPF,cracker_scene2,70,old
2624,11.831347227096558,0.044182270397506274,PBPF,cracker_scene2,70,old
2625,11.835558891296387,0.04428964306103302,PBPF,cracker_scene2,70,old
2626,11.83986496925354,0.04428964306103302,PBPF,cracker_scene2,70,old
2627,11.844093799591064,0.04428255344954658,PBPF,cracker_scene2,70,old
2628,11.84835147857666,0.04428255344954658,PBPF,cracker_scene2,70,old
2629,11.85252571105957,0.0441886714341402,PBPF,cracker_scene2,70,old
2630,11.856843709945679,0.0441886714341402,PBPF,cracker_scene2,70,old
2631,11.8611900806427,0.044175954227348935,PBPF,cracker_scene2,70,old
2632,11.865454912185669,0.044175954227348935,PBPF,cracker_scene2,70,old
2633,11.869636297225952,0.04418471110686975,PBPF,cracker_scene2,70,old
2634,11.873892545700073,0.04418471110686975,PBPF,cracker_scene2,70,old
2635,11.8781259059906,0.04429336904919467,PBPF,cracker_scene2,70,old
2636,11.882373571395874,0.04429336904919467,PBPF,cracker_scene2,70,old
2637,11.886891841888428,0.04428684116069586,PBPF,cracker_scene2,70,old
2638,11.89126205444336,0.04428684116069586,PBPF,cracker_scene2,70,old
2639,11.89572548866272,0.04429039300572086,PBPF,cracker_scene2,70,old
2640,11.899888753890991,0.04429039300572086,PBPF,cracker_scene2,70,old
2641,11.904327154159546,0.04429249232040789,PBPF,cracker_scene2,70,old
2642,11.908554553985596,0.04429249232040789,PBPF,cracker_scene2,70,old
2643,11.9129958152771,0.04431084869576051,PBPF,cracker_scene2,70,old
2644,11.917253732681274,0.04431084869576051,PBPF,cracker_scene2,70,old
2645,11.921607494354248,0.044180427734116026,PBPF,cracker_scene2,70,old
2646,11.925699472427368,0.044180427734116026,PBPF,cracker_scene2,70,old
2647,11.929991960525513,0.04418703918835096,PBPF,cracker_scene2,70,old
2648,11.934096097946167,0.04418703918835096,PBPF,cracker_scene2,70,old
2649,11.938668489456177,0.04428622511665387,PBPF,cracker_scene2,70,old
2650,11.942718744277954,0.04428622511665387,PBPF,cracker_scene2,70,old
2651,11.947332859039307,0.04417850970789123,PBPF,cracker_scene2,70,old
2652,11.951608180999756,0.04417850970789123,PBPF,cracker_scene2,70,old
2653,11.956419467926025,0.04420847695992701,PBPF,cracker_scene2,70,old
2654,11.960522890090942,0.04421271614616142,PBPF,cracker_scene2,70,old
2655,11.965283632278442,0.044214981424609764,PBPF,cracker_scene2,70,old
2656,11.969654321670532,0.04431346724355946,PBPF,cracker_scene2,70,old
2657,11.973997354507446,0.04431346724355946,PBPF,cracker_scene2,70,old
2658,11.978487730026245,0.044180535064120986,PBPF,cracker_scene2,70,old
2659,11.982747077941895,0.044180535064120986,PBPF,cracker_scene2,70,old
2660,11.987303495407104,0.04424933301571177,PBPF,cracker_scene2,70,old
2661,11.99171233177185,0.04424933301571177,PBPF,cracker_scene2,70,old
2662,11.99610424041748,0.04408576837576155,PBPF,cracker_scene2,70,old
2663,12.000303506851196,0.04408576837576155,PBPF,cracker_scene2,70,old
2664,12.004595756530762,0.044053636233345336,PBPF,cracker_scene2,70,old
2665,12.008672952651978,0.044053636233345336,PBPF,cracker_scene2,70,old
2666,12.013195991516113,0.04412024686285663,PBPF,cracker_scene2,70,old
2667,12.0174560546875,0.04399247250015393,PBPF,cracker_scene2,70,old
2668,12.021850347518921,0.04399247250015393,PBPF,cracker_scene2,70,old
2669,12.026219606399536,0.044088130460469686,PBPF,cracker_scene2,70,old
2670,12.030655145645142,0.04403594926095916,PBPF,cracker_scene2,70,old
2671,12.034941911697388,0.04403594926095916,PBPF,cracker_scene2,70,old
2672,12.039369106292725,0.0438991541253499,PBPF,cracker_scene2,70,old
2673,12.043721914291382,0.04387534920843708,PBPF,cracker_scene2,70,old
2674,12.048158645629883,0.04398080636983524,PBPF,cracker_scene2,70,old
2675,12.052628755569458,0.043954015049555026,PBPF,cracker_scene2,70,old
2676,12.057153940200806,0.043954015049555026,PBPF,cracker_scene2,70,old
2677,12.061589241027832,0.043925628025683686,PBPF,cracker_scene2,70,old
2678,12.065989017486572,0.043925628025683686,PBPF,cracker_scene2,70,old
2679,12.070406913757324,0.04390073873835641,PBPF,cracker_scene2,70,old
2680,12.074645519256592,0.04390073873835641,PBPF,cracker_scene2,70,old
2681,12.079101800918579,0.04375744814650219,PBPF,cracker_scene2,70,old
2682,12.083348751068115,0.04375744814650219,PBPF,cracker_scene2,70,old
2683,12.087963819503784,0.04383748563709057,PBPF,cracker_scene2,70,old
2684,12.09229326248169,0.04383748563709057,PBPF,cracker_scene2,70,old
2685,12.097002029418945,0.04380655872001413,PBPF,cracker_scene2,70,old
2686,12.101212739944458,0.04380655872001413,PBPF,cracker_scene2,70,old
2687,12.105982780456543,0.0436813021482569,PBPF,cracker_scene2,70,old
2688,12.110241889953613,0.043667865666928894,PBPF,cracker_scene2,70,old
2689,12.114653587341309,0.04365363387977573,PBPF,cracker_scene2,70,old
2690,12.118904829025269,0.04365363387977573,PBPF,cracker_scene2,70,old
2691,12.123534917831421,0.043628517679566076,PBPF,cracker_scene2,70,old
2692,12.128040075302124,0.04368496640218067,PBPF,cracker_scene2,70,old
2693,12.132457971572876,0.04368496640218067,PBPF,cracker_scene2,70,old
2694,12.137041091918945,0.043623338150245605,PBPF,cracker_scene2,70,old
2695,12.141399383544922,0.043623338150245605,PBPF,cracker_scene2,70,old
2696,12.145988702774048,0.04354165322700885,PBPF,cracker_scene2,70,old
2697,12.150331497192383,0.04354165322700885,PBPF,cracker_scene2,70,old
2698,12.154995679855347,0.04350163530517859,PBPF,cracker_scene2,70,old
2699,12.159357070922852,0.04350163530517859,PBPF,cracker_scene2,70,old
