3262,14.561492919921875,0.5545237589038435,obse,cracker_scene2,70,old
3263,14.565908193588257,0.5547096651945702,obse,cracker_scene2,70,old
3264,14.57046389579773,0.5547096651945702,obse,cracker_scene2,70,old
3265,14.575013637542725,0.5550692320521794,obse,cracker_scene2,70,old
3266,14.57941484451294,0.5550692320521794,obse,cracker_scene2,70,old
3267,14.584117889404297,0.5552024670653014,obse,cracker_scene2,70,old
3268,14.588539361953735,0.5552024670653014,obse,cracker_scene2,70,old
3269,14.592981100082397,0.5555217594556101,obse,cracker_scene2,70,old
3270,14.597517967224121,0.5555217594556101,obse,cracker_scene2,70,old
3271,14.60248613357544,0.5555217594556101,obse,cracker_scene2,70,old
3272,14.6067636013031,0.5556913195589653,obse,cracker_scene2,70,old
3273,14.610960483551025,0.5556913195589653,obse,cracker_scene2,70,old
3274,14.615358591079712,0.5557634233058091,obse,cracker_scene2,70,old
3275,14.619818449020386,0.5557634233058091,obse,cracker_scene2,70,old
3276,14.624058961868286,0.5557634233058091,obse,cracker_scene2,70,old
3277,14.628740787506104,0.5558318968927517,obse,cracker_scene2,70,old
3278,14.634137630462646,0.5555314878362392,obse,cracker_scene2,70,old
3279,14.639678239822388,0.5556460078215345,obse,cracker_scene2,70,old
3280,14.644120693206787,0.5560173744345741,obse,cracker_scene2,70,old
3281,14.648403882980347,0.5560173744345741,obse,cracker_scene2,70,old
3282,14.65312385559082,0.5560173744345741,obse,cracker_scene2,70,old
3283,14.657819509506226,0.5557661652116502,obse,cracker_scene2,70,old
3284,14.66232705116272,0.5557661652116502,obse,cracker_scene2,70,old
3285,14.666636228561401,0.5558540096012147,obse,cracker_scene2,70,old
3286,14.67200517654419,0.5558540096012147,obse,cracker_scene2,70,old
3287,14.676287651062012,0.5558540096012147,obse,cracker_scene2,70,old
3288,14.680769443511963,0.5564460904672281,obse,cracker_scene2,70,old
3289,14.685335159301758,0.5562431429269816,obse,cracker_scene2,70,old
3290,14.6898193359375,0.5562431429269816,obse,cracker_scene2,70,old
3291,14.694473505020142,0.5562611824655705,obse,cracker_scene2,70,old
3292,14.698731422424316,0.5562611824655705,obse,cracker_scene2,70,old
3293,14.703808307647705,0.5562611824655705,obse,cracker_scene2,70,old
3294,14.707920551300049,0.5562611824655705,obse,cracker_scene2,70,old
3295,14.712501764297485,0.5566223062648092,obse,cracker_scene2,70,old
3296,14.716773748397827,0.5566223062648092,obse,cracker_scene2,70,old
3297,14.721293926239014,0.5567017667861754,obse,cracker_scene2,70,old
3298,14.725719928741455,0.5567017667861754,obse,cracker_scene2,70,old
3299,14.73031497001648,0.5564025365177064,obse,cracker_scene2,70,old
3300,14.735751628875732,0.5564915585740979,obse,cracker_scene2,70,old
3301,14.740112781524658,0.5564915585740979,obse,cracker_scene2,70,old
3302,14.744498491287231,0.5568878469403078,obse,cracker_scene2,70,old
3303,14.748857736587524,0.5568878469403078,obse,cracker_scene2,70,old
3304,14.753450632095337,0.5570919550605822,obse,cracker_scene2,70,old
3305,14.75782322883606,0.5570919550605822,obse,cracker_scene2,70,old
3306,14.762716293334961,0.5568933921155278,obse,cracker_scene2,70,old
3307,14.769444704055786,0.5568933921155278,obse,cracker_scene2,70,old
3308,14.775186538696289,0.5571616498937618,obse,cracker_scene2,70,old
3309,14.77938461303711,0.5571616498937618,obse,cracker_scene2,70,old
3310,14.783935785293579,0.5572586947548941,obse,cracker_scene2,70,old
3311,14.788247346878052,0.5572586947548941,obse,cracker_scene2,70,old
3312,14.794560194015503,0.5574513327114909,obse,cracker_scene2,70,old
3313,14.79908561706543,0.5574513327114909,obse,cracker_scene2,70,old
3314,14.803844213485718,0.557464960718287,obse,cracker_scene2,70,old
3315,14.808168172836304,0.5574923847755888,obse,cracker_scene2,70,old
3316,14.81254506111145,0.557510763658343,obse,cracker_scene2,70,old
3317,14.816688299179077,0.557510763658343,obse,cracker_scene2,70,old
3318,14.82127046585083,0.5575222609587,obse,cracker_scene2,70,old
3319,14.825635194778442,0.5576064256668397,obse,cracker_scene2,70,old
3320,14.830922842025757,0.5576064256668397,obse,cracker_scene2,70,old
3321,14.835987329483032,0.558013607919037,obse,cracker_scene2,70,old
3322,14.840138912200928,0.558013607919037,obse,cracker_scene2,70,old
3323,14.845319509506226,0.5581069082142154,obse,cracker_scene2,70,old
3324,14.850852727890015,0.5581069082142154,obse,cracker_scene2,70,old
3325,14.855568885803223,0.5578486482962506,obse,cracker_scene2,70,old
3326,14.860444068908691,0.5581734913733485,obse,cracker_scene2,70,old
3327,14.864789724349976,0.5581734913733485,obse,cracker_scene2,70,old
3328,14.869071245193481,0.5582490881031907,obse,cracker_scene2,70,old
3329,14.873443841934204,0.5582490881031907,obse,cracker_scene2,70,old
3330,14.877759456634521,0.5584450482659846,obse,cracker_scene2,70,old
3331,14.882068634033203,0.5584450482659846,obse,cracker_scene2,70,old
3332,14.886687278747559,0.558441681265425,obse,cracker_scene2,70,old
3333,14.891640186309814,0.5585991051772013,obse,cracker_scene2,70,old
3334,14.896684169769287,0.558594285056264,obse,cracker_scene2,70,old
3335,14.901208877563477,0.5586939396248356,obse,cracker_scene2,70,old
3336,14.905487060546875,0.5586939396248356,obse,cracker_scene2,70,old
3337,14.909968137741089,0.5587116658419902,obse,cracker_scene2,70,old
3338,14.914330005645752,0.5587116658419902,obse,cracker_scene2,70,old
3339,14.918526649475098,0.5587116658419902,obse,cracker_scene2,70,old
3340,14.92365312576294,0.5587116658419902,obse,cracker_scene2,70,old
3341,14.930513381958008,0.5587598631376044,obse,cracker_scene2,70,old
3342,14.935705184936523,0.5587892473564886,obse,cracker_scene2,70,old
3343,14.939927101135254,0.5587892473564886,obse,cracker_scene2,70,old
3344,14.944538831710815,0.5588839512584473,obse,cracker_scene2,70,old
3345,14.94881010055542,0.5588839512584473,obse,cracker_scene2,70,old
3346,14.953380823135376,0.5589250544052312,obse,cracker_scene2,70,old
3347,14.957824230194092,0.5589250544052312,obse,cracker_scene2,70,old
3348,14.962578058242798,0.5592513569314072,obse,cracker_scene2,70,old
3349,14.967053174972534,0.5592513569314072,obse,cracker_scene2,70,old
3350,14.972317457199097,0.5593328090164397,obse,cracker_scene2,70,old
3351,14.976745367050171,0.5593328090164397,obse,cracker_scene2,70,old
3352,14.981223344802856,0.559492435785654,obse,cracker_scene2,70,old
3353,14.9854416847229,0.559492435785654,obse,cracker_scene2,70,old
3354,14.989831686019897,0.5596223037968735,obse,cracker_scene2,70,old
3355,14.994361877441406,0.5596223037968735,obse,cracker_scene2,70,old
3356,14.998863697052002,0.5596770820290516,obse,cracker_scene2,70,old
3357,15.003399133682251,0.5596770820290516,obse,cracker_scene2,70,old
3358,15.007787227630615,0.5596770820290516,obse,cracker_scene2,70,old
3359,15.01260495185852,0.5596855068294669,obse,cracker_scene2,70,old
3360,15.016938924789429,0.5594290885186205,obse,cracker_scene2,70,old
3361,15.021273612976074,0.5594290885186205,obse,cracker_scene2,70,old
3362,15.02563214302063,0.5594290885186205,obse,cracker_scene2,70,old
3363,15.030375480651855,0.5594642803594748,obse,cracker_scene2,70,old
3364,15.035410404205322,0.5594642803594748,obse,cracker_scene2,70,old
3365,15.040069341659546,0.5594642803594748,obse,cracker_scene2,70,old
3366,15.044800519943237,0.5598821620900769,obse,cracker_scene2,70,old
3367,15.049806594848633,0.5599944640576429,obse,cracker_scene2,70,old
3368,15.05473256111145,0.5599944640576429,obse,cracker_scene2,70,old
3369,15.059337377548218,0.5598500015823706,obse,cracker_scene2,70,old
3370,15.064457654953003,0.5598500015823706,obse,cracker_scene2,70,old
3371,15.069145679473877,0.5600701330858461,obse,cracker_scene2,70,old
3372,15.074062824249268,0.5600701330858461,obse,cracker_scene2,70,old
3373,15.078876256942749,0.5603430627745887,obse,cracker_scene2,70,old
3374,15.083271026611328,0.5603430627745887,obse,cracker_scene2,70,old
3375,15.088205099105835,0.5604629045275309,obse,cracker_scene2,70,old
3376,15.093743801116943,0.5608477208584562,obse,cracker_scene2,70,old
3377,15.098735094070435,0.5608477208584562,obse,cracker_scene2,70,old
3378,15.103142261505127,0.5607133513269882,obse,cracker_scene2,70,old
3379,15.107622623443604,0.5607133513269882,obse,cracker_scene2,70,old
3380,15.112818956375122,0.5610753124874363,obse,cracker_scene2,70,old
3381,15.11716914176941,0.5610753124874363,obse,cracker_scene2,70,old
3382,15.12150502204895,0.5610753124874363,obse,cracker_scene2,70,old
3383,15.12590503692627,0.5608418274808655,obse,cracker_scene2,70,old
3384,15.130375385284424,0.5608418274808655,obse,cracker_scene2,70,old
3385,15.134844064712524,0.5608418274808655,obse,cracker_scene2,70,old
3386,15.138965368270874,0.5608418274808655,obse,cracker_scene2,70,old
3387,15.143683195114136,0.5609011398927066,obse,cracker_scene2,70,old
3388,15.14824652671814,0.5612998157637487,obse,cracker_scene2,70,old
3389,15.152608633041382,0.5612998157637487,obse,cracker_scene2,70,old
3390,15.156940698623657,0.5613206875702033,obse,cracker_scene2,70,old
3391,15.16144585609436,0.5613206875702033,obse,cracker_scene2,70,old
3392,15.166059970855713,0.5613528554497536,obse,cracker_scene2,70,old
3393,15.17069387435913,0.5616390464830814,obse,cracker_scene2,70,old
3394,15.175106287002563,0.5616390464830814,obse,cracker_scene2,70,old
3395,15.179479837417603,0.5616725354934918,obse,cracker_scene2,70,old
3396,15.18417477607727,0.5616725354934918,obse,cracker_scene2,70,old
3397,15.188645839691162,0.5618032292445578,obse,cracker_scene2,70,old
3398,15.193069696426392,0.5618032292445578,obse,cracker_scene2,70,old
3399,15.197553157806396,0.5619217928671215,obse,cracker_scene2,70,old
3400,15.20200228691101,0.5619217928671215,obse,cracker_scene2,70,old
3401,15.206660985946655,0.5619533536062307,obse,cracker_scene2,70,old
3402,15.210911989212036,0.5619533536062307,obse,cracker_scene2,70,old
3403,15.216032266616821,0.5621773647977951,obse,cracker_scene2,70,old
3404,15.221067905426025,0.5621773647977951,obse,cracker_scene2,70,old
3405,15.226048469543457,0.5621445293904144,obse,cracker_scene2,70,old
3406,15.230605363845825,0.562260654880764,obse,cracker_scene2,70,old
3407,15.235013008117676,0.562260654880764,obse,cracker_scene2,70,old
3408,15.239622592926025,0.562260654880764,obse,cracker_scene2,70,old
3409,15.24441933631897,0.5620763621555133,obse,cracker_scene2,70,old
3410,15.24884557723999,0.5622345666738051,obse,cracker_scene2,70,old
3411,15.253093242645264,0.5622345666738051,obse,cracker_scene2,70,old
3412,15.257414817810059,0.5622345666738051,obse,cracker_scene2,70,old
3413,15.262123823165894,0.5626730685669412,obse,cracker_scene2,70,old
3414,15.266411066055298,0.5623736692017576,obse,cracker_scene2,70,old
3415,15.270731925964355,0.562462712650707,obse,cracker_scene2,70,old
3416,15.274956464767456,0.562462712650707,obse,cracker_scene2,70,old
3417,15.279212236404419,0.5628448671873769,obse,cracker_scene2,70,old
3418,15.28378939628601,0.5628448671873769,obse,cracker_scene2,70,old
3419,15.288199186325073,0.5629038077422205,obse,cracker_scene2,70,old
3420,15.292613744735718,0.5629038077422205,obse,cracker_scene2,70,old
3421,15.297144889831543,0.5630709696399823,obse,cracker_scene2,70,old
3422,15.301601648330688,0.5630709696399823,obse,cracker_scene2,70,old
3423,15.306015729904175,0.5631799649376148,obse,cracker_scene2,70,old
3424,15.310383319854736,0.5631799649376148,obse,cracker_scene2,70,old
3425,15.31493330001831,0.5632438334970816,obse,cracker_scene2,70,old
3426,15.319266080856323,0.5632438334970816,obse,cracker_scene2,70,old
3427,15.323675394058228,0.5634200510919909,obse,cracker_scene2,70,old
3428,15.328148365020752,0.5634200510919909,obse,cracker_scene2,70,old
3429,15.332495927810669,0.5634200510919909,obse,cracker_scene2,70,old
3430,15.3367919921875,0.5634614014195019,obse,cracker_scene2,70,old
3431,15.34124493598938,0.563707070089208,obse,cracker_scene2,70,old
3432,15.345494270324707,0.563707070089208,obse,cracker_scene2,70,old
3433,15.349925756454468,0.5638851534932083,obse,cracker_scene2,70,old
3434,15.354387044906616,0.5638851534932083,obse,cracker_scene2,70,old
3435,15.358718633651733,0.5640379454727844,obse,cracker_scene2,70,old
3436,15.363163948059082,0.5640379454727844,obse,cracker_scene2,70,old
3437,15.367534637451172,0.5642125519543254,obse,cracker_scene2,70,old
3438,15.372114419937134,0.5642125519543254,obse,cracker_scene2,70,old
3439,15.376644611358643,0.5643590564179308,obse,cracker_scene2,70,old
3440,15.38104796409607,0.5643590564179308,obse,cracker_scene2,70,old
3441,15.385492086410522,0.5642655041697656,obse,cracker_scene2,70,old
3442,15.389854431152344,0.5642655041697656,obse,cracker_scene2,70,old
3443,15.39427900314331,0.5645751649708185,obse,cracker_scene2,70,old
3444,15.398914098739624,0.5645751649708185,obse,cracker_scene2,70,old
3445,15.40349793434143,0.5646030385483806,obse,cracker_scene2,70,old
3446,15.407689094543457,0.5647458741051343,obse,cracker_scene2,70,old
3447,15.412110090255737,0.5647487404418036,obse,cracker_scene2,70,old
3448,15.416605234146118,0.5649136450038105,obse,cracker_scene2,70,old
3449,15.421093940734863,0.5652142092261085,obse,cracker_scene2,70,old
3450,15.425379753112793,0.5652142092261085,obse,cracker_scene2,70,old
3451,15.429803609848022,0.5648845367135499,obse,cracker_scene2,70,old
3452,15.434040546417236,0.5647412826503335,obse,cracker_scene2,70,old
3453,15.438417196273804,0.5647412826503335,obse,cracker_scene2,70,old
3454,15.442744493484497,0.5647412826503335,obse,cracker_scene2,70,old
3455,15.447144746780396,0.5651543687541133,obse,cracker_scene2,70,old
3456,15.45130205154419,0.5651543687541133,obse,cracker_scene2,70,old
3457,15.455952405929565,0.5652686842361971,obse,cracker_scene2,70,old
3458,15.460436344146729,0.5652686842361971,obse,cracker_scene2,70,old
3459,15.465178966522217,0.5651036748464467,obse,cracker_scene2,70,old
3460,15.469517946243286,0.5651036748464467,obse,cracker_scene2,70,old
3461,15.4742431640625,0.5652973079795204,obse,cracker_scene2,70,old
3462,15.478675365447998,0.5655412793820463,obse,cracker_scene2,70,old
3463,15.483100891113281,0.5653439203795727,obse,cracker_scene2,70,old
3464,15.487403869628906,0.5653439203795727,obse,cracker_scene2,70,old
3465,15.492007970809937,0.5657318618958733,obse,cracker_scene2,70,old
3466,15.496547937393188,0.5657318618958733,obse,cracker_scene2,70,old
3467,15.500945329666138,0.5657318618958733,obse,cracker_scene2,70,old
3468,15.50541877746582,0.565511457459429,obse,cracker_scene2,70,old
3469,15.50982117652893,0.565511457459429,obse,cracker_scene2,70,old
3470,15.514288663864136,0.5659399310134079,obse,cracker_scene2,70,old
3471,15.518590211868286,0.5659399310134079,obse,cracker_scene2,70,old
3472,15.523043870925903,0.565805633551919,obse,cracker_scene2,70,old
3473,15.52767825126648,0.565805633551919,obse,cracker_scene2,70,old
3474,15.532115459442139,0.5662275463231435,obse,cracker_scene2,70,old
3475,15.53655457496643,0.5662275463231435,obse,cracker_scene2,70,old
3476,15.540801048278809,0.5662275463231435,obse,cracker_scene2,70,old
3477,15.545405864715576,0.5662944221364963,obse,cracker_scene2,70,old
3478,15.549848794937134,0.5660860101168296,obse,cracker_scene2,70,old
3479,15.554316759109497,0.5660860101168296,obse,cracker_scene2,70,old
3480,15.559040307998657,0.5660860101168296,obse,cracker_scene2,70,old
3481,15.563520431518555,0.5665094995623053,obse,cracker_scene2,70,old
3482,15.567669868469238,0.5665094995623053,obse,cracker_scene2,70,old
3483,15.57212209701538,0.5665094995623053,obse,cracker_scene2,70,old
3484,15.57664680480957,0.5666217303130748,obse,cracker_scene2,70,old
3485,15.581172227859497,0.5666217303130748,obse,cracker_scene2,70,old
3486,15.585660457611084,0.5666975887432606,obse,cracker_scene2,70,old
3487,15.589946746826172,0.5666975887432606,obse,cracker_scene2,70,old
3488,15.594237804412842,0.5667052623462121,obse,cracker_scene2,70,old
3489,15.59861159324646,0.5667708295651428,obse,cracker_scene2,70,old
3490,15.602946758270264,0.5667708295651428,obse,cracker_scene2,70,old
3491,15.60714602470398,0.5667708295651428,obse,cracker_scene2,70,old
3492,15.6116201877594,0.5671833753216138,obse,cracker_scene2,70,old
3493,15.615820407867432,0.5671833753216138,obse,cracker_scene2,70,old
3494,15.620311975479126,0.5673987570958429,obse,cracker_scene2,70,old
3495,15.624574184417725,0.5673987570958429,obse,cracker_scene2,70,old
3496,15.628900527954102,0.5674887868310556,obse,cracker_scene2,70,old
3497,15.633188247680664,0.5674887868310556,obse,cracker_scene2,70,old
3498,15.63741159439087,0.5672280767784242,obse,cracker_scene2,70,old
3499,15.641645193099976,0.5672280767784242,obse,cracker_scene2,70,old
3500,15.645962238311768,0.5672280767784242,obse,cracker_scene2,70,old
3501,15.650149583816528,0.5672280767784242,obse,cracker_scene2,70,old
3502,15.654508113861084,0.5675135353043635,obse,cracker_scene2,70,old
3503,15.658827304840088,0.5675135353043635,obse,cracker_scene2,70,old
3504,15.663238763809204,0.5674801278349321,obse,cracker_scene2,70,old
3505,15.667519092559814,0.5675409285991586,obse,cracker_scene2,70,old
3506,15.671576976776123,0.5675409285991586,obse,cracker_scene2,70,old
3507,15.6758553981781,0.5675682137114366,obse,cracker_scene2,70,old
3508,15.679914951324463,0.5675682137114366,obse,cracker_scene2,70,old
3509,15.684192657470703,0.5673246531268428,obse,cracker_scene2,70,old
3510,15.688439130783081,0.5673151810277848,obse,cracker_scene2,70,old
3511,15.69283127784729,0.5673151810277848,obse,cracker_scene2,70,old
3512,15.697399854660034,0.5676031456187408,obse,cracker_scene2,70,old
3513,15.702413558959961,0.5676031456187408,obse,cracker_scene2,70,old
3514,15.70653486251831,0.5676031456187408,obse,cracker_scene2,70,old
3515,15.710970401763916,0.5676624233783867,obse,cracker_scene2,70,old
3516,15.715135097503662,0.5676624233783867,obse,cracker_scene2,70,old
3517,15.719584226608276,0.5673442619800175,obse,cracker_scene2,70,old
3518,15.723754405975342,0.5673442619800175,obse,cracker_scene2,70,old
3519,15.728265762329102,0.5673994353422078,obse,cracker_scene2,70,old
3520,15.732500791549683,0.5673994353422078,obse,cracker_scene2,70,old
3521,15.736785173416138,0.5674739338578415,obse,cracker_scene2,70,old
3522,15.741558074951172,0.5674739338578415,obse,cracker_scene2,70,old
3523,15.74594521522522,0.5675012645753784,obse,cracker_scene2,70,old
3524,15.750089406967163,0.5675012645753784,obse,cracker_scene2,70,old
3525,15.754326581954956,0.5675012645753784,obse,cracker_scene2,70,old
3526,15.758700370788574,0.5674808456015112,obse,cracker_scene2,70,old
3527,15.762980222702026,0.5675110453604317,obse,cracker_scene2,70,old
3528,15.767266511917114,0.5675110453604317,obse,cracker_scene2,70,old
3529,15.771570444107056,0.5675393664937998,obse,cracker_scene2,70,old
3530,15.775950908660889,0.5675393664937998,obse,cracker_scene2,70,old
3531,15.780476331710815,0.5675393664937998,obse,cracker_scene2,70,old
3532,15.784861326217651,0.5675708892776229,obse,cracker_scene2,70,old
3533,15.78911018371582,0.5675708892776229,obse,cracker_scene2,70,old
3534,15.793565034866333,0.567873703746767,obse,cracker_scene2,70,old
3535,15.79784870147705,0.567873703746767,obse,cracker_scene2,70,old
3536,15.802041053771973,0.567873703746767,obse,cracker_scene2,70,old
3537,15.806370258331299,0.5678679806679227,obse,cracker_scene2,70,old
3538,15.810699462890625,0.5678679806679227,obse,cracker_scene2,70,old
3539,15.815120697021484,0.567598623834317,obse,cracker_scene2,70,old
3540,15.819376230239868,0.567598623834317,obse,cracker_scene2,70,old
3541,15.823801279067993,0.5676027396148078,obse,cracker_scene2,70,old
3542,15.828119993209839,0.5676027396148078,obse,cracker_scene2,70,old
3543,15.832520484924316,0.5676106979638835,obse,cracker_scene2,70,old
3544,15.836731910705566,0.5676106979638835,obse,cracker_scene2,70,old
3545,15.84105634689331,0.5675796725085701,obse,cracker_scene2,70,old
3546,15.845322608947754,0.5675796725085701,obse,cracker_scene2,70,old
3547,15.849554300308228,0.5675787164770639,obse,cracker_scene2,70,old
3548,15.853769779205322,0.5675746929204181,obse,cracker_scene2,70,old
3549,15.858011484146118,0.5675746929204181,obse,cracker_scene2,70,old
3550,15.862336874008179,0.5675746929204181,obse,cracker_scene2,70,old
3551,15.866577386856079,0.5676057030614419,obse,cracker_scene2,70,old
3552,15.870619773864746,0.5676057030614419,obse,cracker_scene2,70,old
3553,15.874818563461304,0.5678935337615921,obse,cracker_scene2,70,old
3554,15.879101991653442,0.5678935337615921,obse,cracker_scene2,70,old
3555,15.883450984954834,0.5676056711149761,obse,cracker_scene2,70,old
3556,15.88777756690979,0.5676098059330068,obse,cracker_scene2,70,old
3557,15.891828060150146,0.5676098059330068,obse,cracker_scene2,70,old
3558,15.896875381469727,0.5675895749325651,obse,cracker_scene2,70,old
3559,15.901573657989502,0.5675895749325651,obse,cracker_scene2,70,old
3560,15.905750036239624,0.5675895749325651,obse,cracker_scene2,70,old
3561,15.910101652145386,0.5676107803841473,obse,cracker_scene2,70,old
3562,15.914753913879395,0.5676107803841473,obse,cracker_scene2,70,old
3563,15.919353246688843,0.5675887719379391,obse,cracker_scene2,70,old
3564,15.923556327819824,0.5675887719379391,obse,cracker_scene2,70,old
3565,15.928532361984253,0.5675939321358471,obse,cracker_scene2,70,old
3566,15.932741165161133,0.5675939321358471,obse,cracker_scene2,70,old
3567,15.937307119369507,0.5676118363676911,obse,cracker_scene2,70,old
3568,15.942228078842163,0.5676118363676911,obse,cracker_scene2,70,old
3569,15.946974754333496,0.5675955537747353,obse,cracker_scene2,70,old
3570,15.95151138305664,0.5676213319852836,obse,cracker_scene2,70,old
3571,15.955815076828003,0.5676213319852836,obse,cracker_scene2,70,old
3572,15.960118293762207,0.5676213319852836,obse,cracker_scene2,70,old
3573,15.96439242362976,0.5676213319852836,obse,cracker_scene2,70,old
3574,15.968754768371582,0.5676191123200321,obse,cracker_scene2,70,old
3575,15.973185300827026,0.5676191123200321,obse,cracker_scene2,70,old
3576,15.977579116821289,0.5676284738354274,obse,cracker_scene2,70,old
3577,15.981932163238525,0.5676284738354274,obse,cracker_scene2,70,old
3578,15.986281156539917,0.567583648500052,obse,cracker_scene2,70,old
3579,15.990648031234741,0.567583648500052,obse,cracker_scene2,70,old
3580,15.99501085281372,0.567583648500052,obse,cracker_scene2,70,old
3581,15.99930739402771,0.5675934271594454,obse,cracker_scene2,70,old
3582,16.0036518573761,0.5675934271594454,obse,cracker_scene2,70,old
3583,16.008016347885132,0.5679469721171608,obse,cracker_scene2,70,old
3584,16.012296438217163,0.5679394673449728,obse,cracker_scene2,70,old
3585,16.016626119613647,0.5679394673449728,obse,cracker_scene2,70,old
3586,16.021007776260376,0.5679394673449728,obse,cracker_scene2,70,old
3587,16.025415897369385,0.5679424003433085,obse,cracker_scene2,70,old
3588,16.02990746498108,0.5679424003433085,obse,cracker_scene2,70,old
3589,16.034370183944702,0.5675777725103555,obse,cracker_scene2,70,old
3590,16.038671255111694,0.5675777725103555,obse,cracker_scene2,70,old
3591,16.042790174484253,0.5675777725103555,obse,cracker_scene2,70,old
3592,16.04746985435486,0.5679171534652016,obse,cracker_scene2,70,old
3593,16.05185031890869,0.5676103467266228,obse,cracker_scene2,70,old
3594,16.05609941482544,0.5676094035838285,obse,cracker_scene2,70,old
3595,16.06055235862732,0.5676094035838285,obse,cracker_scene2,70,old
3596,16.065118312835693,0.5676123631084584,obse,cracker_scene2,70,old
3597,16.06938934326172,0.5676123631084584,obse,cracker_scene2,70,old
3598,16.07354712486267,0.5676123631084584,obse,cracker_scene2,70,old
3599,16.07788872718811,0.567953134739897,obse,cracker_scene2,70,old
3600,16.08215570449829,0.567953134739897,obse,cracker_scene2,70,old
3601,16.08645272254944,0.567912521201249,obse,cracker_scene2,70,old
3602,16.090712785720825,0.567912521201249,obse,cracker_scene2,70,old
3603,16.09542965888977,0.567912521201249,obse,cracker_scene2,70,old
3604,16.100043535232544,0.5679189429739939,obse,cracker_scene2,70,old
3605,16.104443073272705,0.5679189429739939,obse,cracker_scene2,70,old
3606,16.108897924423218,0.5679306203526856,obse,cracker_scene2,70,old
3607,16.113216161727905,0.5679306203526856,obse,cracker_scene2,70,old
3608,16.11785340309143,0.5676185947814141,obse,cracker_scene2,70,old
3609,16.12224268913269,0.5676185947814141,obse,cracker_scene2,70,old
3610,16.1266131401062,0.5675861645860274,obse,cracker_scene2,70,old
3611,16.130990028381348,0.5675759462080534,obse,cracker_scene2,70,old
3612,16.135494232177734,0.5678748338740927,obse,cracker_scene2,70,old
3613,16.139756441116333,0.5678748338740927,obse,cracker_scene2,70,old
3614,16.144331216812134,0.5675602370804746,obse,cracker_scene2,70,old
3615,16.148723602294922,0.5675680928765527,obse,cracker_scene2,70,old
3616,16.153363466262817,0.5675893539931,obse,cracker_scene2,70,old
3617,16.157848596572876,0.5675893539931,obse,cracker_scene2,70,old
3618,16.162261247634888,0.5678875518798308,obse,cracker_scene2,70,old
3619,16.166829824447632,0.5679198546990353,obse,cracker_scene2,70,old
3620,16.171417474746704,0.5679198546990353,obse,cracker_scene2,70,old
3621,16.175702810287476,0.5676263698846933,obse,cracker_scene2,70,old
3622,16.180010318756104,0.5676263698846933,obse,cracker_scene2,70,old
3623,16.184686422348022,0.5679554074171508,obse,cracker_scene2,70,old
3624,16.189101457595825,0.5679554074171508,obse,cracker_scene2,70,old
3625,16.193907976150513,0.5679554074171508,obse,cracker_scene2,70,old
3626,16.199994802474976,0.5679776861885415,obse,cracker_scene2,70,old
3627,16.205023288726807,0.5679888644439478,obse,cracker_scene2,70,old
3628,16.20935297012329,0.5679888644439478,obse,cracker_scene2,70,old
3629,16.21400499343872,0.5680381034622803,obse,cracker_scene2,70,old
3630,16.218467473983765,0.5680381034622803,obse,cracker_scene2,70,old
3631,16.22273898124695,0.5680157819566645,obse,cracker_scene2,70,old
3632,16.227216243743896,0.5680241237062028,obse,cracker_scene2,70,old
3633,16.231645822525024,0.5680241237062028,obse,cracker_scene2,70,old
3634,16.235862493515015,0.5680241237062028,obse,cracker_scene2,70,old
3635,16.240478515625,0.5680385867060561,obse,cracker_scene2,70,old
3636,16.244651317596436,0.5680385867060561,obse,cracker_scene2,70,old
3637,16.24935030937195,0.5680404786989522,obse,cracker_scene2,70,old
3638,16.254085779190063,0.5680392821651685,obse,cracker_scene2,70,old
3639,16.25909686088562,0.5677274898275053,obse,cracker_scene2,70,old
3640,16.264315128326416,0.5680579742991717,obse,cracker_scene2,70,old
3641,16.26925039291382,0.5680971396148784,obse,cracker_scene2,70,old
3642,16.274216890335083,0.5681089113913974,obse,cracker_scene2,70,old
3643,16.279184579849243,0.5681089113913974,obse,cracker_scene2,70,old
3644,16.283979415893555,0.5681089113913974,obse,cracker_scene2,70,old
3645,16.289036512374878,0.5681307791343533,obse,cracker_scene2,70,old
3646,16.29439401626587,0.5681307791343533,obse,cracker_scene2,70,old
3647,16.29957413673401,0.5678068526319787,obse,cracker_scene2,70,old
3648,16.304781675338745,0.5678333471232125,obse,cracker_scene2,70,old
3649,16.309793710708618,0.5682534597307235,obse,cracker_scene2,70,old
3650,16.314871549606323,0.5682534597307235,obse,cracker_scene2,70,old
3651,16.31995701789856,0.5682510300939331,obse,cracker_scene2,70,old
3652,16.325197219848633,0.568257241250533,obse,cracker_scene2,70,old
3653,16.33060598373413,0.5681826695444445,obse,cracker_scene2,70,old
3654,16.33547329902649,0.5681826695444445,obse,cracker_scene2,70,old
3655,16.340818881988525,0.568215572889131,obse,cracker_scene2,70,old
3656,16.345808506011963,0.568215572889131,obse,cracker_scene2,70,old
3657,16.35111665725708,0.5681800471276175,obse,cracker_scene2,70,old
3658,16.35635757446289,0.5683326864905863,obse,cracker_scene2,70,old
3659,16.361502170562744,0.5683326864905863,obse,cracker_scene2,70,old
3660,16.366861581802368,0.5683326864905863,obse,cracker_scene2,70,old
3661,16.372296571731567,0.5683638278683696,obse,cracker_scene2,70,old
3662,16.37727975845337,0.5683638278683696,obse,cracker_scene2,70,old
