2515,11.332951784133911,0.01570570562786152,obse,cracker_scene4,70,old
2516,11.337478160858154,0.01567177831066034,obse,cracker_scene4,70,old
2517,11.34180474281311,0.015659379413779848,obse,cracker_scene4,70,old
2518,11.346219301223755,0.015639958046156095,obse,cracker_scene4,70,old
2519,11.350411891937256,0.015639958046156095,obse,cracker_scene4,70,old
2520,11.354826927185059,0.015708384485495157,obse,cracker_scene4,70,old
2521,11.3590407371521,0.015708384485495157,obse,cracker_scene4,70,old
2522,11.363460540771484,0.01529125817447754,obse,cracker_scene4,70,old
2523,11.368102550506592,0.01529125817447754,obse,cracker_scene4,70,old
2524,11.372702836990356,0.015252403806497809,obse,cracker_scene4,70,old
2525,11.376802921295166,0.015252403806497809,obse,cracker_scene4,70,old
2526,11.381263971328735,0.015585360969649109,obse,cracker_scene4,70,old
2527,11.385703086853027,0.015981938263080708,obse,cracker_scene4,70,old
2528,11.390193939208984,0.015599796918511469,obse,cracker_scene4,70,old
2529,11.394551038742065,0.015965670235011012,obse,cracker_scene4,70,old
2530,11.39888882637024,0.01595684951085797,obse,cracker_scene4,70,old
2531,11.403282642364502,0.015571888073528217,obse,cracker_scene4,70,old
2532,11.40781283378601,0.015571888073528217,obse,cracker_scene4,70,old
2533,11.412447452545166,0.016012819585843382,obse,cracker_scene4,70,old
2534,11.416781425476074,0.016012819585843382,obse,cracker_scene4,70,old
2535,11.421765327453613,0.015969145563720522,obse,cracker_scene4,70,old
2536,11.426258563995361,0.015969145563720522,obse,cracker_scene4,70,old
2537,11.43080997467041,0.01596320893381124,obse,cracker_scene4,70,old
2538,11.435258626937866,0.01596320893381124,obse,cracker_scene4,70,old
2539,11.439849138259888,0.015862430941911056,obse,cracker_scene4,70,old
2540,11.444483757019043,0.015864606229061926,obse,cracker_scene4,70,old
2541,11.449029922485352,0.015954348620819573,obse,cracker_scene4,70,old
2542,11.45391583442688,0.015917521557503148,obse,cracker_scene4,70,old
2543,11.458414077758789,0.015917466770952425,obse,cracker_scene4,70,old
2544,11.46291470527649,0.015999455617283942,obse,cracker_scene4,70,old
2545,11.467109441757202,0.015999455617283942,obse,cracker_scene4,70,old
2546,11.47194790840149,0.01589601704711393,obse,cracker_scene4,70,old
2547,11.476403951644897,0.015907304686845362,obse,cracker_scene4,70,old
2548,11.48075008392334,0.015897497090515647,obse,cracker_scene4,70,old
2549,11.48513674736023,0.015897497090515647,obse,cracker_scene4,70,old
2550,11.490039825439453,0.015560078918756636,obse,cracker_scene4,70,old
2551,11.494421243667603,0.01586987521144248,obse,cracker_scene4,70,old
2552,11.498825311660767,0.01586987521144248,obse,cracker_scene4,70,old
2553,11.503399848937988,0.015948750960320564,obse,cracker_scene4,70,old
2554,11.507667779922485,0.015948750960320564,obse,cracker_scene4,70,old
2555,11.512118101119995,0.015840775954119507,obse,cracker_scene4,70,old
2556,11.516603231430054,0.016288053848791978,obse,cracker_scene4,70,old
2557,11.521446943283081,0.016023165665693655,obse,cracker_scene4,70,old
2558,11.525864124298096,0.016023165665693655,obse,cracker_scene4,70,old
2559,11.530413150787354,0.016023254415494494,obse,cracker_scene4,70,old
2560,11.534661054611206,0.016023254415494494,obse,cracker_scene4,70,old
2561,11.539150953292847,0.016016195320850735,obse,cracker_scene4,70,old
2562,11.543395757675171,0.016424146913499287,obse,cracker_scene4,70,old
2563,11.547627449035645,0.016424146913499287,obse,cracker_scene4,70,old
2564,11.551993131637573,0.01641818229300231,obse,cracker_scene4,70,old
2565,11.55678677558899,0.01641818229300231,obse,cracker_scene4,70,old
2566,11.561196327209473,0.0163193139001706,obse,cracker_scene4,70,old
2567,11.565560817718506,0.0163193139001706,obse,cracker_scene4,70,old
2568,11.570154666900635,0.015942898874639223,obse,cracker_scene4,70,old
2569,11.57442045211792,0.015942898874639223,obse,cracker_scene4,70,old
2570,11.578830003738403,0.015586503441742325,obse,cracker_scene4,70,old
2571,11.583346605300903,0.015391216511084344,obse,cracker_scene4,70,old
2572,11.588057518005371,0.015753291026649106,obse,cracker_scene4,70,old
2573,11.592301845550537,0.015726239486120258,obse,cracker_scene4,70,old
2574,11.596863508224487,0.015317084180507512,obse,cracker_scene4,70,old
2575,11.601213693618774,0.015317084180507512,obse,cracker_scene4,70,old
2576,11.605953216552734,0.01569082788848602,obse,cracker_scene4,70,old
2577,11.610368728637695,0.015681938926823746,obse,cracker_scene4,70,old
2578,11.615296602249146,0.015291302897182555,obse,cracker_scene4,70,old
2579,11.619736909866333,0.01567249633010346,obse,cracker_scene4,70,old
2580,11.624290227890015,0.01567249633010346,obse,cracker_scene4,70,old
2581,11.628605365753174,0.015648148586194153,obse,cracker_scene4,70,old
2582,11.633055448532104,0.015648148586194153,obse,cracker_scene4,70,old
2583,11.637526035308838,0.015618423147672695,obse,cracker_scene4,70,old
2584,11.641817569732666,0.015605563603737972,obse,cracker_scene4,70,old
2585,11.646586656570435,0.015372793143089718,obse,cracker_scene4,70,old
2586,11.65085768699646,0.015372793143089718,obse,cracker_scene4,70,old
2587,11.655510902404785,0.015371139449062238,obse,cracker_scene4,70,old
2588,11.659737825393677,0.015364125730985577,obse,cracker_scene4,70,old
2589,11.663886785507202,0.015367378267760226,obse,cracker_scene4,70,old
2590,11.668500185012817,0.015365361460823845,obse,cracker_scene4,70,old
2591,11.672830820083618,0.015365361460823845,obse,cracker_scene4,70,old
2592,11.67733359336853,0.015356245568340898,obse,cracker_scene4,70,old
2593,11.68181824684143,0.015346137117697807,obse,cracker_scene4,70,old
2594,11.686127424240112,0.01547416489027368,obse,cracker_scene4,70,old
2595,11.690605401992798,0.01547416489027368,obse,cracker_scene4,70,old
2596,11.695022344589233,0.015348328500492623,obse,cracker_scene4,70,old
2597,11.699291706085205,0.015348328500492623,obse,cracker_scene4,70,old
2598,11.703754901885986,0.014996132680357238,obse,cracker_scene4,70,old
2599,11.708259582519531,0.015067139546269462,obse,cracker_scene4,70,old
2600,11.712850093841553,0.01513090048017359,obse,cracker_scene4,70,old
2601,11.7170991897583,0.01513090048017359,obse,cracker_scene4,70,old
2602,11.721544981002808,0.015127545444362355,obse,cracker_scene4,70,old
2603,11.725873231887817,0.015127545444362355,obse,cracker_scene4,70,old
2604,11.730419635772705,0.014986276656197499,obse,cracker_scene4,70,old
2605,11.734715223312378,0.014986276656197499,obse,cracker_scene4,70,old
2606,11.739369869232178,0.015097674117617296,obse,cracker_scene4,70,old
2607,11.744136333465576,0.014941846676384905,obse,cracker_scene4,70,old
2608,11.748446702957153,0.014941846676384905,obse,cracker_scene4,70,old
2609,11.752787113189697,0.01505182069356706,obse,cracker_scene4,70,old
2610,11.757458925247192,0.01505182069356706,obse,cracker_scene4,70,old
2611,11.761952877044678,0.014869049735274345,obse,cracker_scene4,70,old
2612,11.766441345214844,0.014869049735274345,obse,cracker_scene4,70,old
2613,11.771249532699585,0.014972543951693389,obse,cracker_scene4,70,old
2614,11.775439023971558,0.014972543951693389,obse,cracker_scene4,70,old
2615,11.779711961746216,0.01445603064038497,obse,cracker_scene4,70,old
2616,11.784078121185303,0.01445603064038497,obse,cracker_scene4,70,old
2617,11.788812398910522,0.016561255005826114,obse,cracker_scene4,70,old
2618,11.792916297912598,0.016561255005826114,obse,cracker_scene4,70,old
2619,11.79749870300293,0.0165308958112698,obse,cracker_scene4,70,old
2620,11.802044153213501,0.016606378172060902,obse,cracker_scene4,70,old
2621,11.806855916976929,0.016592858215513134,obse,cracker_scene4,70,old
2622,11.811352252960205,0.016126234250570984,obse,cracker_scene4,70,old
2623,11.815855741500854,0.016126234250570984,obse,cracker_scene4,70,old
2624,11.82054591178894,0.016455846153612615,obse,cracker_scene4,70,old
2625,11.824854850769043,0.016455846153612615,obse,cracker_scene4,70,old
2626,11.829408884048462,0.016573068999542424,obse,cracker_scene4,70,old
2627,11.833739519119263,0.016573068999542424,obse,cracker_scene4,70,old
2628,11.839004278182983,0.016452049447979965,obse,cracker_scene4,70,old
2629,11.84479808807373,0.01643406146336507,obse,cracker_scene4,70,old
2630,11.849326848983765,0.016209965856384078,obse,cracker_scene4,70,old
2631,11.854305505752563,0.016081207323531216,obse,cracker_scene4,70,old
2632,11.85858941078186,0.016081207323531216,obse,cracker_scene4,70,old
2633,11.863142967224121,0.016051461422694112,obse,cracker_scene4,70,old
2634,11.867443084716797,0.016066369111358225,obse,cracker_scene4,70,old
2635,11.871841430664062,0.01606157753192517,obse,cracker_scene4,70,old
2636,11.876208782196045,0.01606157753192517,obse,cracker_scene4,70,old
2637,11.880736827850342,0.01567798096855746,obse,cracker_scene4,70,old
2638,11.885323286056519,0.01613486770931185,obse,cracker_scene4,70,old
2639,11.890015840530396,0.01613486770931185,obse,cracker_scene4,70,old
2640,11.894436836242676,0.01603461443483248,obse,cracker_scene4,70,old
2641,11.898812770843506,0.01603461443483248,obse,cracker_scene4,70,old
2642,11.903189897537231,0.01608234491515336,obse,cracker_scene4,70,old
2643,11.907587766647339,0.01608234491515336,obse,cracker_scene4,70,old
2644,11.9120032787323,0.015982410715759465,obse,cracker_scene4,70,old
2645,11.916441917419434,0.015982410715759465,obse,cracker_scene4,70,old
2646,11.92118501663208,0.01737261419596177,obse,cracker_scene4,70,old
2647,11.925660133361816,0.017278918253776337,obse,cracker_scene4,70,old
2648,11.929987907409668,0.01726789958320812,obse,cracker_scene4,70,old
2649,11.934202671051025,0.01726789958320812,obse,cracker_scene4,70,old
2650,11.93867826461792,0.017264150907800695,obse,cracker_scene4,70,old
2651,11.94320011138916,0.017255844749774252,obse,cracker_scene4,70,old
2652,11.947611093521118,0.017255844749774252,obse,cracker_scene4,70,old
2653,11.951831817626953,0.017253859247192218,obse,cracker_scene4,70,old
2654,11.956655740737915,0.017253859247192218,obse,cracker_scene4,70,old
2655,11.960916996002197,0.017253859247192218,obse,cracker_scene4,70,old
2656,11.965498685836792,0.01732130380700207,obse,cracker_scene4,70,old
2657,11.970057725906372,0.01732130380700207,obse,cracker_scene4,70,old
2658,11.974205732345581,0.01732130380700207,obse,cracker_scene4,70,old
2659,11.97875452041626,0.017234301587069584,obse,cracker_scene4,70,old
2660,11.983025789260864,0.017234301587069584,obse,cracker_scene4,70,old
2661,11.987935066223145,0.017524422880887142,obse,cracker_scene4,70,old
2662,11.992611169815063,0.017611179385216683,obse,cracker_scene4,70,old
2663,11.996984720230103,0.017611179385216683,obse,cracker_scene4,70,old
2664,12.001315116882324,0.017616353666787776,obse,cracker_scene4,70,old
2665,12.006154775619507,0.017616353666787776,obse,cracker_scene4,70,old
2666,12.01049017906189,0.017616353666787776,obse,cracker_scene4,70,old
2667,12.015190601348877,0.017311170673592075,obse,cracker_scene4,70,old
2668,12.01973271369934,0.01757807574423774,obse,cracker_scene4,70,old
2669,12.02400803565979,0.01757807574423774,obse,cracker_scene4,70,old
2670,12.02837324142456,0.01757807574423774,obse,cracker_scene4,70,old
2671,12.0327787399292,0.017564049679683426,obse,cracker_scene4,70,old
2672,12.037347316741943,0.017564049679683426,obse,cracker_scene4,70,old
2673,12.041765689849854,0.017652948842624926,obse,cracker_scene4,70,old
2674,12.046091556549072,0.017652948842624926,obse,cracker_scene4,70,old
2675,12.050241708755493,0.017652948842624926,obse,cracker_scene4,70,old
2676,12.05470323562622,0.01754164965180796,obse,cracker_scene4,70,old
2677,12.059085845947266,0.018000691457929707,obse,cracker_scene4,70,old
2678,12.063432693481445,0.01869138743392264,obse,cracker_scene4,70,old
2679,12.068456172943115,0.018694281172089707,obse,cracker_scene4,70,old
2680,12.073183298110962,0.018682436232974085,obse,cracker_scene4,70,old
2681,12.077995777130127,0.018321352435160497,obse,cracker_scene4,70,old
2682,12.082578659057617,0.01823349565868484,obse,cracker_scene4,70,old
2683,12.087157726287842,0.018553270135043234,obse,cracker_scene4,70,old
2684,12.09206247329712,0.01855542262624515,obse,cracker_scene4,70,old
2685,12.096810340881348,0.018182767167808745,obse,cracker_scene4,70,old
2686,12.101541757583618,0.01817333624358936,obse,cracker_scene4,70,old
2687,12.106266975402832,0.01850358771386556,obse,cracker_scene4,70,old
2688,12.110945224761963,0.018168885177192538,obse,cracker_scene4,70,old
2689,12.11587929725647,0.018500926481264703,obse,cracker_scene4,70,old
2690,12.120308876037598,0.017845349660138312,obse,cracker_scene4,70,old
2691,12.124847173690796,0.017873250311080415,obse,cracker_scene4,70,old
2692,12.129421949386597,0.018243657495796484,obse,cracker_scene4,70,old
2693,12.133863925933838,0.018243657495796484,obse,cracker_scene4,70,old
2694,12.140050411224365,0.018204651767613173,obse,cracker_scene4,70,old
2695,12.14480972290039,0.018190581495206973,obse,cracker_scene4,70,old
2696,12.149320125579834,0.01785027038138497,obse,cracker_scene4,70,old
2697,12.1537024974823,0.017851546873190533,obse,cracker_scene4,70,old
2698,12.158197164535522,0.017851546873190533,obse,cracker_scene4,70,old
2699,12.162734270095825,0.018172678755607997,obse,cracker_scene4,70,old
2700,12.167011499404907,0.018172678755607997,obse,cracker_scene4,70,old
2701,12.171376705169678,0.018299164475607105,obse,cracker_scene4,70,old
2702,12.175711870193481,0.017747858246660208,obse,cracker_scene4,70,old
2703,12.180924654006958,0.017593672778238895,obse,cracker_scene4,70,old
2704,12.186898946762085,0.01756939001054939,obse,cracker_scene4,70,old
2705,12.19113802909851,0.01756939001054939,obse,cracker_scene4,70,old
2706,12.195613384246826,0.017565272729302448,obse,cracker_scene4,70,old
2707,12.20007872581482,0.017565272729302448,obse,cracker_scene4,70,old
2708,12.204605102539062,0.01715886370163197,obse,cracker_scene4,70,old
2709,12.208990812301636,0.01715886370163197,obse,cracker_scene4,70,old
2710,12.214559555053711,0.017162406970463104,obse,cracker_scene4,70,old
2711,12.220709562301636,0.017223968639800198,obse,cracker_scene4,70,old
2712,12.226478576660156,0.017223968639800198,obse,cracker_scene4,70,old
2713,12.232325315475464,0.01763026298983601,obse,cracker_scene4,70,old
2714,12.238163232803345,0.01760375786242281,obse,cracker_scene4,70,old
2715,12.243607759475708,0.017589355085134168,obse,cracker_scene4,70,old
2716,12.249140977859497,0.017474403958132913,obse,cracker_scene4,70,old
2717,12.254660844802856,0.017432525037677657,obse,cracker_scene4,70,old
2718,12.260154485702515,0.017536721202461268,obse,cracker_scene4,70,old
2719,12.266173362731934,0.016607800468804525,obse,cracker_scene4,70,old
2720,12.27139401435852,0.016127761102816857,obse,cracker_scene4,70,old
2721,12.27562165260315,0.016127761102816857,obse,cracker_scene4,70,old
2722,12.280141830444336,0.016616965880052993,obse,cracker_scene4,70,old
2723,12.284193277359009,0.016616965880052993,obse,cracker_scene4,70,old
2724,12.288660049438477,0.01658689777694844,obse,cracker_scene4,70,old
2725,12.292740821838379,0.01658689777694844,obse,cracker_scene4,70,old
2726,12.297369718551636,0.01656065412129383,obse,cracker_scene4,70,old
2727,12.301565885543823,0.01656065412129383,obse,cracker_scene4,70,old
2728,12.305938720703125,0.016063745250005958,obse,cracker_scene4,70,old
2729,12.31017541885376,0.01654071394096532,obse,cracker_scene4,70,old
2730,12.314722537994385,0.01716647504144877,obse,cracker_scene4,70,old
2731,12.319099426269531,0.016672302057888843,obse,cracker_scene4,70,old
2732,12.323323011398315,0.016932601475439443,obse,cracker_scene4,70,old
2733,12.327572107315063,0.016926911496878878,obse,cracker_scene4,70,old
2734,12.331840753555298,0.01739883119475919,obse,cracker_scene4,70,old
2735,12.336047649383545,0.01739883119475919,obse,cracker_scene4,70,old
2736,12.340359687805176,0.016930378170582853,obse,cracker_scene4,70,old
2737,12.344700813293457,0.016930378170582853,obse,cracker_scene4,70,old
2738,12.348849534988403,0.016930378170582853,obse,cracker_scene4,70,old
2739,12.353018760681152,0.016943455953540534,obse,cracker_scene4,70,old
2740,12.357299089431763,0.016943455953540534,obse,cracker_scene4,70,old
2741,12.361709117889404,0.016863234359384208,obse,cracker_scene4,70,old
2742,12.365903615951538,0.016863234359384208,obse,cracker_scene4,70,old
2743,12.370301008224487,0.016863234359384208,obse,cracker_scene4,70,old
2744,12.374715566635132,0.018422157745633803,obse,cracker_scene4,70,old
2745,12.378870010375977,0.018422157745633803,obse,cracker_scene4,70,old
2746,12.383065223693848,0.018266822526883848,obse,cracker_scene4,70,old
2747,12.387385129928589,0.018266822526883848,obse,cracker_scene4,70,old
2748,12.392152786254883,0.01791365322989892,obse,cracker_scene4,70,old
2749,12.396805763244629,0.01807025173791072,obse,cracker_scene4,70,old
2750,12.400996446609497,0.01807025173791072,obse,cracker_scene4,70,old
2751,12.405444622039795,0.018063357699257935,obse,cracker_scene4,70,old
2752,12.409685134887695,0.018063357699257935,obse,cracker_scene4,70,old
2753,12.414008617401123,0.018072551305769593,obse,cracker_scene4,70,old
2754,12.41840147972107,0.018072551305769593,obse,cracker_scene4,70,old
2755,12.422920942306519,0.01807204102184641,obse,cracker_scene4,70,old
2756,12.427274703979492,0.018067613303879917,obse,cracker_scene4,70,old
2757,12.431571006774902,0.018067613303879917,obse,cracker_scene4,70,old
2758,12.435911655426025,0.018067613303879917,obse,cracker_scene4,70,old
2759,12.440741062164307,0.018056874529730895,obse,cracker_scene4,70,old
2760,12.444998264312744,0.018056874529730895,obse,cracker_scene4,70,old
2761,12.449198722839355,0.018056874529730895,obse,cracker_scene4,70,old
2762,12.453465700149536,0.018522719050408226,obse,cracker_scene4,70,old
2763,12.45782995223999,0.01868926491954712,obse,cracker_scene4,70,old
2764,12.46218228340149,0.01868926491954712,obse,cracker_scene4,70,old
2765,12.466662883758545,0.018676912789025637,obse,cracker_scene4,70,old
2766,12.471887350082397,0.01816543971249853,obse,cracker_scene4,70,old
2767,12.476442098617554,0.01815922661410851,obse,cracker_scene4,70,old
2768,12.481045961380005,0.01817408745426136,obse,cracker_scene4,70,old
2769,12.485615253448486,0.018611522435433115,obse,cracker_scene4,70,old
2770,12.490115404129028,0.018143176736845037,obse,cracker_scene4,70,old
2771,12.494771242141724,0.01814485108330791,obse,cracker_scene4,70,old
2772,12.499387264251709,0.01813192146682805,obse,cracker_scene4,70,old
2773,12.50420594215393,0.01859321197961544,obse,cracker_scene4,70,old
2774,12.508983612060547,0.01857022888753189,obse,cracker_scene4,70,old
2775,12.513863801956177,0.018202320685624947,obse,cracker_scene4,70,old
2776,12.51850962638855,0.01867017598664202,obse,cracker_scene4,70,old
2777,12.52350926399231,0.018511413015907602,obse,cracker_scene4,70,old
2778,12.528306007385254,0.018403734238355864,obse,cracker_scene4,70,old
2779,12.53312873840332,0.018487208391850862,obse,cracker_scene4,70,old
2780,12.538246870040894,0.01860165495986951,obse,cracker_scene4,70,old
2781,12.542458772659302,0.01860165495986951,obse,cracker_scene4,70,old
2782,12.547032117843628,0.018474752292440725,obse,cracker_scene4,70,old
2783,12.551241397857666,0.01846650505479269,obse,cracker_scene4,70,old
2784,12.555773973464966,0.01836228978663292,obse,cracker_scene4,70,old
2785,12.560445308685303,0.01808335446268169,obse,cracker_scene4,70,old
2786,12.564908504486084,0.01808335446268169,obse,cracker_scene4,70,old
2787,12.569495916366577,0.018560819041476564,obse,cracker_scene4,70,old
2788,12.573966026306152,0.018560819041476564,obse,cracker_scene4,70,old
2789,12.578516483306885,0.019118990258163382,obse,cracker_scene4,70,old
2790,12.583228349685669,0.019383468682618418,obse,cracker_scene4,70,old
2791,12.587714195251465,0.01897593137275974,obse,cracker_scene4,70,old
2792,12.592747926712036,0.01936255631471112,obse,cracker_scene4,70,old
2793,12.597286939620972,0.019320749466282088,obse,cracker_scene4,70,old
2794,12.601775407791138,0.019320749466282088,obse,cracker_scene4,70,old
2795,12.606198072433472,0.019393005231685218,obse,cracker_scene4,70,old
2796,12.610333919525146,0.019393005231685218,obse,cracker_scene4,70,old
2797,12.614765405654907,0.019268264500336318,obse,cracker_scene4,70,old
2798,12.619162559509277,0.019278474469535244,obse,cracker_scene4,70,old
2799,12.623549938201904,0.019278474469535244,obse,cracker_scene4,70,old
2800,12.627907514572144,0.019386225372689483,obse,cracker_scene4,70,old
2801,12.632413625717163,0.019386225372689483,obse,cracker_scene4,70,old
2802,12.637230634689331,0.01883432113443754,obse,cracker_scene4,70,old
2803,12.6417076587677,0.01883432113443754,obse,cracker_scene4,70,old
2804,12.646311283111572,0.019383404973592203,obse,cracker_scene4,70,old
2805,12.650718927383423,0.018987676651083623,obse,cracker_scene4,70,old
2806,12.65562915802002,0.018494861397995367,obse,cracker_scene4,70,old
2807,12.659892559051514,0.018861275514719333,obse,cracker_scene4,70,old
2808,12.664467573165894,0.018861275514719333,obse,cracker_scene4,70,old
2809,12.669090509414673,0.01894731686272794,obse,cracker_scene4,70,old
2810,12.673542976379395,0.018941970519066653,obse,cracker_scene4,70,old
2811,12.677890539169312,0.01893430745534826,obse,cracker_scene4,70,old
2812,12.682357549667358,0.01893430745534826,obse,cracker_scene4,70,old
2813,12.686845779418945,0.01893243999047442,obse,cracker_scene4,70,old
2814,12.691359996795654,0.01893243999047442,obse,cracker_scene4,70,old
2815,12.695775508880615,0.018809780201303618,obse,cracker_scene4,70,old
2816,12.700190544128418,0.018809780201303618,obse,cracker_scene4,70,old
2817,12.704818725585938,0.01879228359067351,obse,cracker_scene4,70,old
2818,12.709346771240234,0.01879228359067351,obse,cracker_scene4,70,old
2819,12.713935375213623,0.01861093882049767,obse,cracker_scene4,70,old
2820,12.718597412109375,0.018503563779163415,obse,cracker_scene4,70,old
2821,12.72339129447937,0.018479268455833454,obse,cracker_scene4,70,old
2822,12.727658748626709,0.018455840894241765,obse,cracker_scene4,70,old
2823,12.732072591781616,0.018455840894241765,obse,cracker_scene4,70,old
2824,12.736699104309082,0.018440875897891743,obse,cracker_scene4,70,old
2825,12.741440296173096,0.018440875897891743,obse,cracker_scene4,70,old
2826,12.745860815048218,0.01853676412345506,obse,cracker_scene4,70,old
2827,12.750292778015137,0.01853676412345506,obse,cracker_scene4,70,old
2828,12.754824161529541,0.018117463112007577,obse,cracker_scene4,70,old
2829,12.760994911193848,0.018435343779274513,obse,cracker_scene4,70,old
2830,12.76766848564148,0.018405387349744208,obse,cracker_scene4,70,old
2831,12.774288415908813,0.018486747723605177,obse,cracker_scene4,70,old
2832,12.781041383743286,0.01814945989216692,obse,cracker_scene4,70,old
2833,12.787494659423828,0.017609017490387624,obse,cracker_scene4,70,old
2834,12.791982412338257,0.017609017490387624,obse,cracker_scene4,70,old
2835,12.796388387680054,0.01801070160390294,obse,cracker_scene4,70,old
2836,12.800744533538818,0.01801070160390294,obse,cracker_scene4,70,old
2837,12.806030511856079,0.018138588505172564,obse,cracker_scene4,70,old
2838,12.810426473617554,0.018136783677780394,obse,cracker_scene4,70,old
2839,12.815176725387573,0.01811699522367629,obse,cracker_scene4,70,old
2840,12.819550275802612,0.017574857491256694,obse,cracker_scene4,70,old
2841,12.82415509223938,0.017574857491256694,obse,cracker_scene4,70,old
2842,12.828830003738403,0.018096025779159294,obse,cracker_scene4,70,old
2843,12.833478212356567,0.018096025779159294,obse,cracker_scene4,70,old
2844,12.837981939315796,0.017967049522949696,obse,cracker_scene4,70,old
2845,12.842495918273926,0.017967049522949696,obse,cracker_scene4,70,old
2846,12.847226619720459,0.018274154540342164,obse,cracker_scene4,70,old
2847,12.851707696914673,0.018127908273677537,obse,cracker_scene4,70,old
2848,12.856374263763428,0.01812046718351914,obse,cracker_scene4,70,old
2849,12.86076283454895,0.018080281843566977,obse,cracker_scene4,70,old
2850,12.86531114578247,0.018080281843566977,obse,cracker_scene4,70,old
2851,12.869990110397339,0.018063616793145148,obse,cracker_scene4,70,old
2852,12.874654769897461,0.018063616793145148,obse,cracker_scene4,70,old
2853,12.879236221313477,0.018057932795030616,obse,cracker_scene4,70,old
2854,12.883606195449829,0.018057932795030616,obse,cracker_scene4,70,old
2855,12.888191223144531,0.018085057052606174,obse,cracker_scene4,70,old
2856,12.892350196838379,0.018085057052606174,obse,cracker_scene4,70,old
2857,12.897334575653076,0.017655754844283573,obse,cracker_scene4,70,old
2858,12.902477741241455,0.018062031385187964,obse,cracker_scene4,70,old
2859,12.906562089920044,0.018062031385187964,obse,cracker_scene4,70,old
2860,12.911356925964355,0.01804488033360517,obse,cracker_scene4,70,old
2861,12.915745258331299,0.01804488033360517,obse,cracker_scene4,70,old
2862,12.920050859451294,0.018149735103777,obse,cracker_scene4,70,old
2863,12.924818754196167,0.018026695911959927,obse,cracker_scene4,70,old
2864,12.929400205612183,0.017918325803912713,obse,cracker_scene4,70,old
2865,12.933755159378052,0.017918325803912713,obse,cracker_scene4,70,old
2866,12.938757419586182,0.018039547712840477,obse,cracker_scene4,70,old
2867,12.943817853927612,0.01791675984906741,obse,cracker_scene4,70,old
2868,12.94877004623413,0.01791675984906741,obse,cracker_scene4,70,old
2869,12.953717708587646,0.017871779731413767,obse,cracker_scene4,70,old
2870,12.958497762680054,0.017871779731413767,obse,cracker_scene4,70,old
2871,12.963589429855347,0.01786265737898724,obse,cracker_scene4,70,old
2872,12.968419075012207,0.01786265737898724,obse,cracker_scene4,70,old
2873,12.973589420318604,0.017843283859063048,obse,cracker_scene4,70,old
2874,12.978338956832886,0.017843686252913257,obse,cracker_scene4,70,old
2875,12.983288049697876,0.017843686252913257,obse,cracker_scene4,70,old
2876,12.988653898239136,0.01853455776991903,obse,cracker_scene4,70,old
2877,12.993447542190552,0.01853455776991903,obse,cracker_scene4,70,old
2878,12.99831223487854,0.01838085158792022,obse,cracker_scene4,70,old
2879,13.003610134124756,0.018356671361767024,obse,cracker_scene4,70,old
2880,13.00837755203247,0.018356671361767024,obse,cracker_scene4,70,old
2881,13.013504981994629,0.01836070055156329,obse,cracker_scene4,70,old
2882,13.017588138580322,0.018333683631687317,obse,cracker_scene4,70,old
2883,13.02222752571106,0.01832053521257528,obse,cracker_scene4,70,old
2884,13.026317834854126,0.018308953294134987,obse,cracker_scene4,70,old
2885,13.030868291854858,0.018300916809297983,obse,cracker_scene4,70,old
2886,13.035799980163574,0.018322664369767004,obse,cracker_scene4,70,old
2887,13.040838718414307,0.018309733668356937,obse,cracker_scene4,70,old
2888,13.045453548431396,0.01826057603663747,obse,cracker_scene4,70,old
2889,13.049999237060547,0.01853746831665418,obse,cracker_scene4,70,old
2890,13.054916620254517,0.018565722471799117,obse,cracker_scene4,70,old
2891,13.059860467910767,0.018550890047711606,obse,cracker_scene4,70,old
2892,13.0648934841156,0.01852957329938844,obse,cracker_scene4,70,old
2893,13.0698082447052,0.01854188044868617,obse,cracker_scene4,70,old
2894,13.07421588897705,0.01854188044868617,obse,cracker_scene4,70,old
2895,13.078905820846558,0.018645128460066544,obse,cracker_scene4,70,old
2896,13.083380460739136,0.018645128460066544,obse,cracker_scene4,70,old
2897,13.08824634552002,0.018609458005706136,obse,cracker_scene4,70,old
2898,13.092672348022461,0.018492577612414497,obse,cracker_scene4,70,old
2899,13.097121000289917,0.01847485887306797,obse,cracker_scene4,70,old
2900,13.101803064346313,0.01847636748376864,obse,cracker_scene4,70,old
2901,13.106801509857178,0.018604252215944934,obse,cracker_scene4,70,old
2902,13.111918210983276,0.018649330433069482,obse,cracker_scene4,70,old
2903,13.116867780685425,0.018652941913873716,obse,cracker_scene4,70,old
2904,13.121967315673828,0.01861461941465368,obse,cracker_scene4,70,old
2905,13.126733779907227,0.018753942510852602,obse,cracker_scene4,70,old
2906,13.13173794746399,0.01873648930414298,obse,cracker_scene4,70,old
2907,13.136571884155273,0.01873648930414298,obse,cracker_scene4,70,old
2908,13.14149284362793,0.018601404408785938,obse,cracker_scene4,70,old
2909,13.14613389968872,0.018601404408785938,obse,cracker_scene4,70,old
2910,13.150886535644531,0.018574740239474356,obse,cracker_scene4,70,old
2911,13.155509948730469,0.018574740239474356,obse,cracker_scene4,70,old
2912,13.160244941711426,0.018620219208523844,obse,cracker_scene4,70,old
2913,13.165132522583008,0.018620219208523844,obse,cracker_scene4,70,old
2914,13.170243263244629,0.018110329456700134,obse,cracker_scene4,70,old
