2584,11.67102313041687,0.02012420291768251,obse,cracker_scene4,70,old
2585,11.675368785858154,0.02006027922913836,obse,cracker_scene4,70,old
2586,11.6796293258667,0.02006027922913836,obse,cracker_scene4,70,old
2587,11.683948278427124,0.01976783244903365,obse,cracker_scene4,70,old
2588,11.687965631484985,0.01976783244903365,obse,cracker_scene4,70,old
2589,11.692270040512085,0.02010127924598588,obse,cracker_scene4,70,old
2590,11.696940898895264,0.02010127924598588,obse,cracker_scene4,70,old
2591,11.70182752609253,0.020053104647517007,obse,cracker_scene4,70,old
2592,11.706300497055054,0.018761232616168928,obse,cracker_scene4,70,old
2593,11.7108895778656,0.01897091580336925,obse,cracker_scene4,70,old
2594,11.715363502502441,0.019305647267236364,obse,cracker_scene4,70,old
2595,11.72002387046814,0.019305647267236364,obse,cracker_scene4,70,old
2596,11.724397420883179,0.019358575867534564,obse,cracker_scene4,70,old
2597,11.7288339138031,0.019358575867534564,obse,cracker_scene4,70,old
2598,11.733402967453003,0.018939769944872464,obse,cracker_scene4,70,old
2599,11.73792314529419,0.018939769944872464,obse,cracker_scene4,70,old
2600,11.74266242980957,0.019247635683601882,obse,cracker_scene4,70,old
2601,11.747027397155762,0.019247635683601882,obse,cracker_scene4,70,old
2602,11.751582860946655,0.018914855761673618,obse,cracker_scene4,70,old
2603,11.755831241607666,0.01923626105039961,obse,cracker_scene4,70,old
2604,11.760329723358154,0.01921319212718294,obse,cracker_scene4,70,old
2605,11.764983415603638,0.019203506879946375,obse,cracker_scene4,70,old
2606,11.769499778747559,0.018638600763055183,obse,cracker_scene4,70,old
2607,11.77387285232544,0.01860906199031282,obse,cracker_scene4,70,old
2608,11.778813123703003,0.01849869922895484,obse,cracker_scene4,70,old
2609,11.784017562866211,0.018495406507554126,obse,cracker_scene4,70,old
2610,11.789097547531128,0.018495406507554126,obse,cracker_scene4,70,old
2611,11.793807029724121,0.018495406507554126,obse,cracker_scene4,70,old
2612,11.798852682113647,0.01849461155096442,obse,cracker_scene4,70,old
2613,11.80398416519165,0.01849461155096442,obse,cracker_scene4,70,old
2614,11.808430671691895,0.01816307402176301,obse,cracker_scene4,70,old
2615,11.812777996063232,0.01816307402176301,obse,cracker_scene4,70,old
2616,11.817279815673828,0.018165627123902787,obse,cracker_scene4,70,old
2617,11.822112560272217,0.018163049061129602,obse,cracker_scene4,70,old
2618,11.826656103134155,0.018456658652535603,obse,cracker_scene4,70,old
2619,11.83092737197876,0.018456658652535603,obse,cracker_scene4,70,old
2620,11.835582971572876,0.018633349673021438,obse,cracker_scene4,70,old
2621,11.8399658203125,0.018738174586671204,obse,cracker_scene4,70,old
2622,11.84467625617981,0.018623949105979504,obse,cracker_scene4,70,old
2623,11.84893274307251,0.01851611263187429,obse,cracker_scene4,70,old
2624,11.853448152542114,0.01849940016536032,obse,cracker_scene4,70,old
2625,11.858164072036743,0.01849940016536032,obse,cracker_scene4,70,old
2626,11.86296796798706,0.018494962117286438,obse,cracker_scene4,70,old
2627,11.867844104766846,0.018494962117286438,obse,cracker_scene4,70,old
2628,11.872861623764038,0.018494962117286438,obse,cracker_scene4,70,old
2629,11.877644062042236,0.018472992657309274,obse,cracker_scene4,70,old
2630,11.882726192474365,0.018472992657309274,obse,cracker_scene4,70,old
2631,11.887272119522095,0.018112131453844518,obse,cracker_scene4,70,old
2632,11.89209771156311,0.018112131453844518,obse,cracker_scene4,70,old
2633,11.896916151046753,0.01853021843963732,obse,cracker_scene4,70,old
2634,11.901699781417847,0.01852186265646641,obse,cracker_scene4,70,old
2635,11.906981945037842,0.018921320448012296,obse,cracker_scene4,70,old
2636,11.911926746368408,0.018837123534165636,obse,cracker_scene4,70,old
2637,11.91673731803894,0.018825053884647825,obse,cracker_scene4,70,old
2638,11.921574354171753,0.018483184934806194,obse,cracker_scene4,70,old
2639,11.92663049697876,0.01847013701739795,obse,cracker_scene4,70,old
2640,11.93180799484253,0.01881955378188573,obse,cracker_scene4,70,old
2641,11.936948776245117,0.018810823813601475,obse,cracker_scene4,70,old
2642,11.942091941833496,0.01879356337355897,obse,cracker_scene4,70,old
2643,11.94721245765686,0.01880072943681999,obse,cracker_scene4,70,old
2644,11.952482223510742,0.01877266960698832,obse,cracker_scene4,70,old
2645,11.957602500915527,0.01875333421222764,obse,cracker_scene4,70,old
2646,11.962754011154175,0.018708756994709225,obse,cracker_scene4,70,old
2647,11.969153881072998,0.018392477026932138,obse,cracker_scene4,70,old
2648,11.974084377288818,0.018374229944448366,obse,cracker_scene4,70,old
2649,11.978741884231567,0.018687647132049165,obse,cracker_scene4,70,old
2650,11.983654499053955,0.018758967484922534,obse,cracker_scene4,70,old
2651,11.988366842269897,0.018758967484922534,obse,cracker_scene4,70,old
2652,11.993110656738281,0.01849221959633253,obse,cracker_scene4,70,old
2653,11.99738359451294,0.018524089857363965,obse,cracker_scene4,70,old
2654,12.002030849456787,0.018594528510836147,obse,cracker_scene4,70,old
2655,12.00635313987732,0.018687308025790317,obse,cracker_scene4,70,old
2656,12.010934591293335,0.018677827348473754,obse,cracker_scene4,70,old
2657,12.015483379364014,0.01857423161601843,obse,cracker_scene4,70,old
2658,12.01992154121399,0.01857423161601843,obse,cracker_scene4,70,old
2659,12.024436950683594,0.018555960255400517,obse,cracker_scene4,70,old
2660,12.02877926826477,0.018555960255400517,obse,cracker_scene4,70,old
2661,12.03343677520752,0.018559508546003158,obse,cracker_scene4,70,old
2662,12.03782343864441,0.018559508546003158,obse,cracker_scene4,70,old
2663,12.042505025863647,0.01863212099687302,obse,cracker_scene4,70,old
2664,12.04688310623169,0.01863212099687302,obse,cracker_scene4,70,old
2665,12.05256962776184,0.018378063942727303,obse,cracker_scene4,70,old
2666,12.058104276657104,0.01877994227338762,obse,cracker_scene4,70,old
2667,12.0623779296875,0.01877994227338762,obse,cracker_scene4,70,old
2668,12.067686319351196,0.018735883338832273,obse,cracker_scene4,70,old
2669,12.073705911636353,0.01873082530957397,obse,cracker_scene4,70,old
2670,12.078333377838135,0.01873082530957397,obse,cracker_scene4,70,old
2671,12.082659482955933,0.018827560671140324,obse,cracker_scene4,70,old
2672,12.088507413864136,0.018827560671140324,obse,cracker_scene4,70,old
2673,12.09308648109436,0.01869831200154142,obse,cracker_scene4,70,old
2674,12.097306251525879,0.01869831200154142,obse,cracker_scene4,70,old
2675,12.101812839508057,0.01869444087628827,obse,cracker_scene4,70,old
2676,12.106650829315186,0.019203544156799972,obse,cracker_scene4,70,old
2677,12.111137628555298,0.01936676924824728,obse,cracker_scene4,70,old
2678,12.115432977676392,0.019339550345070598,obse,cracker_scene4,70,old
2679,12.119975805282593,0.019339550345070598,obse,cracker_scene4,70,old
2680,12.124649286270142,0.019322265000156998,obse,cracker_scene4,70,old
2681,12.128952741622925,0.019322265000156998,obse,cracker_scene4,70,old
2682,12.133378267288208,0.019317483172547483,obse,cracker_scene4,70,old
2683,12.13805603981018,0.019317483172547483,obse,cracker_scene4,70,old
2684,12.142579078674316,0.019308530022511254,obse,cracker_scene4,70,old
2685,12.146836280822754,0.019308530022511254,obse,cracker_scene4,70,old
2686,12.151266813278198,0.01927551045194927,obse,cracker_scene4,70,old
2687,12.155514240264893,0.019377448789736636,obse,cracker_scene4,70,old
2688,12.159843683242798,0.01935993828315092,obse,cracker_scene4,70,old
2689,12.163965225219727,0.01935993828315092,obse,cracker_scene4,70,old
2690,12.168425559997559,0.019255169995348945,obse,cracker_scene4,70,old
2691,12.172757387161255,0.019255945448576603,obse,cracker_scene4,70,old
2692,12.177375316619873,0.019286362147786246,obse,cracker_scene4,70,old
2693,12.181792736053467,0.019256717960477062,obse,cracker_scene4,70,old
2694,12.186413764953613,0.0193413639181201,obse,cracker_scene4,70,old
2695,12.190536737442017,0.01934513364342603,obse,cracker_scene4,70,old
2696,12.194926977157593,0.01934513364342603,obse,cracker_scene4,70,old
2697,12.199550151824951,0.01934513364342603,obse,cracker_scene4,70,old
2698,12.203887462615967,0.01934513364342603,obse,cracker_scene4,70,old
2699,12.20823621749878,0.019405429365661905,obse,cracker_scene4,70,old
2700,12.212428569793701,0.019405429365661905,obse,cracker_scene4,70,old
2701,12.21735167503357,0.01902991103091803,obse,cracker_scene4,70,old
2702,12.221816778182983,0.019030263535197895,obse,cracker_scene4,70,old
2703,12.226341009140015,0.019301049431680397,obse,cracker_scene4,70,old
2704,12.230591773986816,0.019301049431680397,obse,cracker_scene4,70,old
2705,12.235783338546753,0.019301049431680397,obse,cracker_scene4,70,old
2706,12.240164279937744,0.019313683485083295,obse,cracker_scene4,70,old
2707,12.244463920593262,0.018401769880177707,obse,cracker_scene4,70,old
2708,12.248878240585327,0.01848232798048327,obse,cracker_scene4,70,old
2709,12.253059387207031,0.01848232798048327,obse,cracker_scene4,70,old
2710,12.257595539093018,0.018069683699639027,obse,cracker_scene4,70,old
2711,12.26204538345337,0.018068286200354933,obse,cracker_scene4,70,old
2712,12.266627788543701,0.018451843464795923,obse,cracker_scene4,70,old
2713,12.27093768119812,0.018451843464795923,obse,cracker_scene4,70,old
2714,12.275328874588013,0.0184381382052551,obse,cracker_scene4,70,old
2715,12.27952790260315,0.0184381382052551,obse,cracker_scene4,70,old
2716,12.284059047698975,0.01843453565496167,obse,cracker_scene4,70,old
2717,12.288241863250732,0.018407726059919017,obse,cracker_scene4,70,old
2718,12.29259705543518,0.018407726059919017,obse,cracker_scene4,70,old
2719,12.296932935714722,0.01848756829745622,obse,cracker_scene4,70,old
2720,12.301303148269653,0.01848756829745622,obse,cracker_scene4,70,old
2721,12.306026458740234,0.01838671222281348,obse,cracker_scene4,70,old
2722,12.310088157653809,0.01838671222281348,obse,cracker_scene4,70,old
2723,12.31417441368103,0.01838671222281348,obse,cracker_scene4,70,old
2724,12.318268775939941,0.01838671222281348,obse,cracker_scene4,70,old
2725,12.322498321533203,0.018458411523774632,obse,cracker_scene4,70,old
2726,12.326697587966919,0.01798800870813692,obse,cracker_scene4,70,old
2727,12.331667423248291,0.018290862928181748,obse,cracker_scene4,70,old
2728,12.33643126487732,0.01816277002219564,obse,cracker_scene4,70,old
2729,12.341066837310791,0.01811586630417292,obse,cracker_scene4,70,old
2730,12.345860242843628,0.017578279928610174,obse,cracker_scene4,70,old
2731,12.350464105606079,0.01810538874974446,obse,cracker_scene4,70,old
2732,12.35569143295288,0.018094160384856832,obse,cracker_scene4,70,old
2733,12.360817909240723,0.01807188167457076,obse,cracker_scene4,70,old
2734,12.366006135940552,0.017945198475443177,obse,cracker_scene4,70,old
2735,12.370655298233032,0.017898086678077553,obse,cracker_scene4,70,old
2736,12.375463485717773,0.017999821874129202,obse,cracker_scene4,70,old
2737,12.38071322441101,0.01797683237692511,obse,cracker_scene4,70,old
2738,12.385935306549072,0.017926311006428528,obse,cracker_scene4,70,old
2739,12.390667200088501,0.017815846732883486,obse,cracker_scene4,70,old
2740,12.395617961883545,0.017815846732883486,obse,cracker_scene4,70,old
2741,12.400546312332153,0.01776995483818378,obse,cracker_scene4,70,old
2742,12.40505075454712,0.01776995483818378,obse,cracker_scene4,70,old
2743,12.409722328186035,0.017265136254493704,obse,cracker_scene4,70,old
2744,12.414103507995605,0.017309936379178117,obse,cracker_scene4,70,old
2745,12.4188392162323,0.01724237176284078,obse,cracker_scene4,70,old
2746,12.423090934753418,0.016820033510861355,obse,cracker_scene4,70,old
2747,12.427726745605469,0.016820033510861355,obse,cracker_scene4,70,old
2748,12.432089567184448,0.01732469905331938,obse,cracker_scene4,70,old
2749,12.436768531799316,0.01732469905331938,obse,cracker_scene4,70,old
2750,12.441348314285278,0.017193643815297126,obse,cracker_scene4,70,old
2751,12.445823669433594,0.017193643815297126,obse,cracker_scene4,70,old
2752,12.450286865234375,0.017093026740147156,obse,cracker_scene4,70,old
2753,12.454784154891968,0.017093026740147156,obse,cracker_scene4,70,old
2754,12.459228277206421,0.017168208960023572,obse,cracker_scene4,70,old
2755,12.463626146316528,0.017802466076426108,obse,cracker_scene4,70,old
2756,12.468189477920532,0.017664304658014034,obse,cracker_scene4,70,old
2757,12.472392082214355,0.017670977325638975,obse,cracker_scene4,70,old
2758,12.476949453353882,0.017662814203326483,obse,cracker_scene4,70,old
2759,12.481174945831299,0.018088438446343644,obse,cracker_scene4,70,old
2760,12.485839128494263,0.018088438446343644,obse,cracker_scene4,70,old
2761,12.490053415298462,0.01805680937571247,obse,cracker_scene4,70,old
2762,12.494513988494873,0.01804964754655743,obse,cracker_scene4,70,old
2763,12.499070167541504,0.018043110956789777,obse,cracker_scene4,70,old
2764,12.503697872161865,0.018043110956789777,obse,cracker_scene4,70,old
2765,12.5080406665802,0.018035010944629375,obse,cracker_scene4,70,old
2766,12.512168645858765,0.018035010944629375,obse,cracker_scene4,70,old
2767,12.516670227050781,0.018014574821892993,obse,cracker_scene4,70,old
2768,12.520793437957764,0.018014574821892993,obse,cracker_scene4,70,old
2769,12.52513575553894,0.018018327286721432,obse,cracker_scene4,70,old
2770,12.52978777885437,0.01833840037337355,obse,cracker_scene4,70,old
2771,12.534253597259521,0.01843395156913774,obse,cracker_scene4,70,old
2772,12.538652181625366,0.01843395156913774,obse,cracker_scene4,70,old
2773,12.54321837425232,0.018413894082326243,obse,cracker_scene4,70,old
2774,12.547900915145874,0.018278956185790562,obse,cracker_scene4,70,old
2775,12.552352905273438,0.018278956185790562,obse,cracker_scene4,70,old
2776,12.556700229644775,0.018282051956382158,obse,cracker_scene4,70,old
2777,12.561247110366821,0.018266343104282462,obse,cracker_scene4,70,old
2778,12.565687894821167,0.018247255134971142,obse,cracker_scene4,70,old
2779,12.570515871047974,0.018247255134971142,obse,cracker_scene4,70,old
2780,12.575019359588623,0.018339966399668665,obse,cracker_scene4,70,old
2781,12.579748392105103,0.018339966399668665,obse,cracker_scene4,70,old
2782,12.584275245666504,0.018310259023194497,obse,cracker_scene4,70,old
2783,12.588666677474976,0.018310259023194497,obse,cracker_scene4,70,old
2784,12.5931715965271,0.018191176293854226,obse,cracker_scene4,70,old
2785,12.597559213638306,0.018172321487490973,obse,cracker_scene4,70,old
2786,12.602264165878296,0.018157039565126973,obse,cracker_scene4,70,old
2787,12.606687784194946,0.018159032252437927,obse,cracker_scene4,70,old
2788,12.611293077468872,0.018159032252437927,obse,cracker_scene4,70,old
2789,12.615813255310059,0.018139747133468057,obse,cracker_scene4,70,old
2790,12.620218276977539,0.018139747133468057,obse,cracker_scene4,70,old
2791,12.624718427658081,0.01783991782412053,obse,cracker_scene4,70,old
2792,12.629159212112427,0.018205518843154824,obse,cracker_scene4,70,old
2793,12.63357663154602,0.01828415006880212,obse,cracker_scene4,70,old
2794,12.638015031814575,0.01828415006880212,obse,cracker_scene4,70,old
2795,12.642441511154175,0.01860568654320462,obse,cracker_scene4,70,old
2796,12.646844863891602,0.01860568654320462,obse,cracker_scene4,70,old
2797,12.651448011398315,0.018177970427497296,obse,cracker_scene4,70,old
2798,12.655751705169678,0.018177970427497296,obse,cracker_scene4,70,old
2799,12.660351991653442,0.01858979634034976,obse,cracker_scene4,70,old
2800,12.664751529693604,0.018589476716084387,obse,cracker_scene4,70,old
2801,12.66935420036316,0.018589476716084387,obse,cracker_scene4,70,old
2802,12.67370057106018,0.01855054268068447,obse,cracker_scene4,70,old
2803,12.67808747291565,0.01855054268068447,obse,cracker_scene4,70,old
2804,12.682591199874878,0.018545859910913995,obse,cracker_scene4,70,old
2805,12.687090873718262,0.01850033728225165,obse,cracker_scene4,70,old
2806,12.691579103469849,0.01845627643791209,obse,cracker_scene4,70,old
2807,12.696200609207153,0.018541591054390322,obse,cracker_scene4,70,old
2808,12.701095581054688,0.018535840226157153,obse,cracker_scene4,70,old
2809,12.705485820770264,0.018535840226157153,obse,cracker_scene4,70,old
2810,12.710066318511963,0.018510428935384723,obse,cracker_scene4,70,old
2811,12.71449589729309,0.018498862834627303,obse,cracker_scene4,70,old
2812,12.718923568725586,0.018498862834627303,obse,cracker_scene4,70,old
2813,12.723144292831421,0.018494493904648492,obse,cracker_scene4,70,old
2814,12.727567672729492,0.018494493904648492,obse,cracker_scene4,70,old
2815,12.731927394866943,0.018493746229505437,obse,cracker_scene4,70,old
2816,12.736405372619629,0.020019461344895205,obse,cracker_scene4,70,old
2817,12.74095368385315,0.020027280547872124,obse,cracker_scene4,70,old
2818,12.745007038116455,0.020027280547872124,obse,cracker_scene4,70,old
2819,12.749581098556519,0.020102550564086063,obse,cracker_scene4,70,old
2820,12.754236698150635,0.020102550564086063,obse,cracker_scene4,70,old
2821,12.758811235427856,0.019999763048793494,obse,cracker_scene4,70,old
2822,12.763716220855713,0.02017239803851359,obse,cracker_scene4,70,old
2823,12.768411636352539,0.020158751136368273,obse,cracker_scene4,70,old
2824,12.773113250732422,0.02015392226532521,obse,cracker_scene4,70,old
2825,12.777801513671875,0.02015392226532521,obse,cracker_scene4,70,old
2826,12.782218933105469,0.02012628087872137,obse,cracker_scene4,70,old
2827,12.786753177642822,0.02012628087872137,obse,cracker_scene4,70,old
2828,12.79118800163269,0.020138795478633623,obse,cracker_scene4,70,old
2829,12.795571327209473,0.020138795478633623,obse,cracker_scene4,70,old
2830,12.800448656082153,0.019311402774587514,obse,cracker_scene4,70,old
2831,12.80557894706726,0.019373017334461572,obse,cracker_scene4,70,old
2832,12.81018352508545,0.019353931084900744,obse,cracker_scene4,70,old
2833,12.814310312271118,0.019387468236010622,obse,cracker_scene4,70,old
2834,12.818829774856567,0.01936978466211543,obse,cracker_scene4,70,old
2835,12.823092937469482,0.019375491892397092,obse,cracker_scene4,70,old
2836,12.82756519317627,0.019375491892397092,obse,cracker_scene4,70,old
2837,12.831786394119263,0.019348966407010837,obse,cracker_scene4,70,old
2838,12.836414575576782,0.019348966407010837,obse,cracker_scene4,70,old
2839,12.84070348739624,0.018910337914165163,obse,cracker_scene4,70,old
2840,12.845205068588257,0.018910337914165163,obse,cracker_scene4,70,old
2841,12.849665880203247,0.01897606911650714,obse,cracker_scene4,70,old
2842,12.854169607162476,0.019005837456155514,obse,cracker_scene4,70,old
2843,12.858598232269287,0.01895633301126712,obse,cracker_scene4,70,old
2844,12.862861394882202,0.01895633301126712,obse,cracker_scene4,70,old
2845,12.867286682128906,0.019482977061980107,obse,cracker_scene4,70,old
2846,12.871665954589844,0.019482977061980107,obse,cracker_scene4,70,old
2847,12.876195669174194,0.01936869055315538,obse,cracker_scene4,70,old
2848,12.880468130111694,0.01936869055315538,obse,cracker_scene4,70,old
2849,12.885266542434692,0.01893722197714729,obse,cracker_scene4,70,old
2850,12.889668226242065,0.01893213989129674,obse,cracker_scene4,70,old
2851,12.894246101379395,0.01893213989129674,obse,cracker_scene4,70,old
2852,12.898584365844727,0.019448822918960867,obse,cracker_scene4,70,old
2853,12.903212308883667,0.019448822918960867,obse,cracker_scene4,70,old
2854,12.907572746276855,0.01943050727681967,obse,cracker_scene4,70,old
2855,12.912131786346436,0.018678673378038916,obse,cracker_scene4,70,old
2856,12.916768074035645,0.018656544254571496,obse,cracker_scene4,70,old
2857,12.921402931213379,0.018689841278403795,obse,cracker_scene4,70,old
2858,12.92604684829712,0.018557302938103433,obse,cracker_scene4,70,old
2859,12.93021297454834,0.018557302938103433,obse,cracker_scene4,70,old
2860,12.935015201568604,0.018578554856197027,obse,cracker_scene4,70,old
2861,12.939189434051514,0.018578554856197027,obse,cracker_scene4,70,old
2862,12.944014549255371,0.01854432326674137,obse,cracker_scene4,70,old
2863,12.948405981063843,0.018615852630265405,obse,cracker_scene4,70,old
2864,12.95275330543518,0.018615852630265405,obse,cracker_scene4,70,old
2865,12.957468509674072,0.01852566135406826,obse,cracker_scene4,70,old
2866,12.961777687072754,0.01852566135406826,obse,cracker_scene4,70,old
2867,12.966159582138062,0.018481597803128032,obse,cracker_scene4,70,old
2868,12.970788717269897,0.018481597803128032,obse,cracker_scene4,70,old
2869,12.975332260131836,0.01848627125981104,obse,cracker_scene4,70,old
2870,12.97959041595459,0.01848627125981104,obse,cracker_scene4,70,old
2871,12.984009742736816,0.019740891217555748,obse,cracker_scene4,70,old
2872,12.988399744033813,0.019740891217555748,obse,cracker_scene4,70,old
2873,12.992605447769165,0.019732112342433678,obse,cracker_scene4,70,old
2874,12.99678373336792,0.019726136354472356,obse,cracker_scene4,70,old
2875,13.000949621200562,0.019726136354472356,obse,cracker_scene4,70,old
2876,13.005457878112793,0.01971776020679779,obse,cracker_scene4,70,old
2877,13.009819269180298,0.01971776020679779,obse,cracker_scene4,70,old
2878,13.014223098754883,0.01971776020679779,obse,cracker_scene4,70,old
2879,13.018609046936035,0.01968275904172068,obse,cracker_scene4,70,old
2880,13.023078203201294,0.019696125358552384,obse,cracker_scene4,70,old
2881,13.027384757995605,0.019257156468698865,obse,cracker_scene4,70,old
2882,13.03162670135498,0.019257156468698865,obse,cracker_scene4,70,old
2883,13.035914421081543,0.019257156468698865,obse,cracker_scene4,70,old
2884,13.04078984260559,0.01967148262929408,obse,cracker_scene4,70,old
2885,13.045064926147461,0.019656437024031182,obse,cracker_scene4,70,old
2886,13.049610137939453,0.01963768388024115,obse,cracker_scene4,70,old
2887,13.053924798965454,0.01963768388024115,obse,cracker_scene4,70,old
2888,13.058407306671143,0.019687698065590432,obse,cracker_scene4,70,old
2889,13.062758684158325,0.019790331856626694,obse,cracker_scene4,70,old
2890,13.067013263702393,0.019790331856626694,obse,cracker_scene4,70,old
2891,13.071361541748047,0.019790331856626694,obse,cracker_scene4,70,old
2892,13.075818538665771,0.0196617507025135,obse,cracker_scene4,70,old
2893,13.08012843132019,0.0196617507025135,obse,cracker_scene4,70,old
2894,13.084670543670654,0.0196617507025135,obse,cracker_scene4,70,old
2895,13.088868379592896,0.0196617507025135,obse,cracker_scene4,70,old
2896,13.093373537063599,0.01921681630505138,obse,cracker_scene4,70,old
2897,13.097598552703857,0.01921681630505138,obse,cracker_scene4,70,old
2898,13.102028131484985,0.01921681630505138,obse,cracker_scene4,70,old
2899,13.106632947921753,0.01969548026667359,obse,cracker_scene4,70,old
2900,13.11105728149414,0.01953196780798588,obse,cracker_scene4,70,old
2901,13.115504741668701,0.01997693563053364,obse,cracker_scene4,70,old
2902,13.119765520095825,0.019952517169422628,obse,cracker_scene4,70,old
2903,13.124225378036499,0.019952517169422628,obse,cracker_scene4,70,old
2904,13.129287719726562,0.019985354553097037,obse,cracker_scene4,70,old
2905,13.13436484336853,0.019428953171849016,obse,cracker_scene4,70,old
2906,13.139328718185425,0.019850803020916016,obse,cracker_scene4,70,old
2907,13.144465923309326,0.019805338519565542,obse,cracker_scene4,70,old
2908,13.15002965927124,0.01981697472106273,obse,cracker_scene4,70,old
2909,13.154970407485962,0.01935198687716608,obse,cracker_scene4,70,old
2910,13.159672260284424,0.019761594055798564,obse,cracker_scene4,70,old
2911,13.164597749710083,0.019324458559658964,obse,cracker_scene4,70,old
2912,13.1696035861969,0.01988459333091072,obse,cracker_scene4,70,old
2913,13.174873113632202,0.01802900336992517,obse,cracker_scene4,70,old
2914,13.18014407157898,0.018637146158927986,obse,cracker_scene4,70,old
2915,13.18511176109314,0.018621897719857235,obse,cracker_scene4,70,old
2916,13.190255641937256,0.018141330246207704,obse,cracker_scene4,70,old
2917,13.195725440979004,0.018589517682413608,obse,cracker_scene4,70,old
2918,13.20041799545288,0.01807814025220645,obse,cracker_scene4,70,old
2919,13.205084085464478,0.01807814025220645,obse,cracker_scene4,70,old
2920,13.20969533920288,0.018668191443749177,obse,cracker_scene4,70,old
2921,13.214109182357788,0.018511934294942873,obse,cracker_scene4,70,old
2922,13.218618631362915,0.018491808305147378,obse,cracker_scene4,70,old
2923,13.223168134689331,0.01804035884764402,obse,cracker_scene4,70,old
2924,13.227616548538208,0.01804035884764402,obse,cracker_scene4,70,old
2925,13.232148170471191,0.018006853504666836,obse,cracker_scene4,70,old
2926,13.236684560775757,0.018006853504666836,obse,cracker_scene4,70,old
2927,13.241079568862915,0.019110038417754275,obse,cracker_scene4,70,old
2928,13.245584726333618,0.018913306934127513,obse,cracker_scene4,70,old
2929,13.250154972076416,0.018891026085887528,obse,cracker_scene4,70,old
2930,13.254540920257568,0.018899985938522632,obse,cracker_scene4,70,old
2931,13.259443759918213,0.019351529904251805,obse,cracker_scene4,70,old
2932,13.263696432113647,0.019351529904251805,obse,cracker_scene4,70,old
2933,13.268858194351196,0.018959451307497713,obse,cracker_scene4,70,old
2934,13.27362322807312,0.019319556694587903,obse,cracker_scene4,70,old
2935,13.277852773666382,0.019319556694587903,obse,cracker_scene4,70,old
2936,13.282363653182983,0.019307930764510716,obse,cracker_scene4,70,old
2937,13.286988973617554,0.019307930764510716,obse,cracker_scene4,70,old
2938,13.291620016098022,0.019289487203948776,obse,cracker_scene4,70,old
2939,13.295989513397217,0.019289487203948776,obse,cracker_scene4,70,old
2940,13.300843954086304,0.018677871688227432,obse,cracker_scene4,70,old
2941,13.305212497711182,0.018674147189286564,obse,cracker_scene4,70,old
2942,13.309810638427734,0.018743989587404072,obse,cracker_scene4,70,old
2943,13.314159154891968,0.018743989587404072,obse,cracker_scene4,70,old
2944,13.318933725357056,0.018732031995690353,obse,cracker_scene4,70,old
2945,13.323198795318604,0.01886803517782432,obse,cracker_scene4,70,old
2946,13.327827453613281,0.01886803517782432,obse,cracker_scene4,70,old
2947,13.33238172531128,0.01871006382960208,obse,cracker_scene4,70,old
2948,13.336782217025757,0.01871006382960208,obse,cracker_scene4,70,old
2949,13.341365337371826,0.018316485926597282,obse,cracker_scene4,70,old
2950,13.345985651016235,0.018316485926597282,obse,cracker_scene4,70,old
2951,13.350704431533813,0.018663712371974613,obse,cracker_scene4,70,old
2952,13.35501742362976,0.018663712371974613,obse,cracker_scene4,70,old
2953,13.359635829925537,0.018654550586386397,obse,cracker_scene4,70,old
2954,13.364377737045288,0.018772962729170256,obse,cracker_scene4,70,old
2955,13.368951559066772,0.01937372100974319,obse,cracker_scene4,70,old
2956,13.374122381210327,0.01926901334755592,obse,cracker_scene4,70,old
2957,13.378989696502686,0.01933144153205266,obse,cracker_scene4,70,old
2958,13.383686304092407,0.01927851594149114,obse,cracker_scene4,70,old
2959,13.38857364654541,0.01927851594149114,obse,cracker_scene4,70,old
2960,13.393239259719849,0.019244549500176702,obse,cracker_scene4,70,old
2961,13.397521257400513,0.019244549500176702,obse,cracker_scene4,70,old
2962,13.401802778244019,0.01935611019852639,obse,cracker_scene4,70,old
2963,13.40671181678772,0.01935611019852639,obse,cracker_scene4,70,old
2964,13.410945177078247,0.01935611019852639,obse,cracker_scene4,70,old
2965,13.415263891220093,0.019202180592249683,obse,cracker_scene4,70,old
2966,13.419585466384888,0.019202180592249683,obse,cracker_scene4,70,old
2967,13.423694372177124,0.019202180592249683,obse,cracker_scene4,70,old
2968,13.428025484085083,0.019210041883750424,obse,cracker_scene4,70,old
2969,13.432461977005005,0.019210041883750424,obse,cracker_scene4,70,old
2970,13.43721628189087,0.01886226314517933,obse,cracker_scene4,70,old
2971,13.441609382629395,0.02004666142358492,obse,cracker_scene4,70,old
2972,13.445758819580078,0.02004666142358492,obse,cracker_scene4,70,old
2973,13.450214147567749,0.020453959261937094,obse,cracker_scene4,70,old
2974,13.454362630844116,0.020453959261937094,obse,cracker_scene4,70,old
2975,13.458933115005493,0.020245332764755045,obse,cracker_scene4,70,old
2976,13.463414430618286,0.02025494008949232,obse,cracker_scene4,70,old
2977,13.467954635620117,0.02025494008949232,obse,cracker_scene4,70,old
2978,13.472981452941895,0.020382551176400383,obse,cracker_scene4,70,old
2979,13.477788209915161,0.020382551176400383,obse,cracker_scene4,70,old
2980,13.482795000076294,0.020237621965066118,obse,cracker_scene4,70,old
2981,13.487358093261719,0.020237621965066118,obse,cracker_scene4,70,old
2982,13.491651773452759,0.020356434816533042,obse,cracker_scene4,70,old
2983,13.49604868888855,0.020356434816533042,obse,cracker_scene4,70,old
