3173,14.438611268997192,0.60091148398762,obse,cracker_scene2,70,old
3174,14.443335771560669,0.6010177937100235,obse,cracker_scene2,70,old
3175,14.447788000106812,0.6010177937100235,obse,cracker_scene2,70,old
3176,14.452354192733765,0.6010776561961284,obse,cracker_scene2,70,old
3177,14.456750869750977,0.6010776561961284,obse,cracker_scene2,70,old
3178,14.461421251296997,0.6013895738181892,obse,cracker_scene2,70,old
3179,14.465718746185303,0.6013895738181892,obse,cracker_scene2,70,old
3180,14.470420360565186,0.601077763346024,obse,cracker_scene2,70,old
3181,14.474757432937622,0.6010831064292411,obse,cracker_scene2,70,old
3182,14.47974181175232,0.6010996891287541,obse,cracker_scene2,70,old
3183,14.484278440475464,0.6011582964195658,obse,cracker_scene2,70,old
3184,14.488524913787842,0.6015055194078999,obse,cracker_scene2,70,old
3185,14.492798805236816,0.6015973293948546,obse,cracker_scene2,70,old
3186,14.496939659118652,0.6015973293948546,obse,cracker_scene2,70,old
3187,14.501291036605835,0.6017235975038725,obse,cracker_scene2,70,old
3188,14.505409479141235,0.6017235975038725,obse,cracker_scene2,70,old
3189,14.510084629058838,0.6017769465555579,obse,cracker_scene2,70,old
3190,14.514580249786377,0.6017769465555579,obse,cracker_scene2,70,old
3191,14.518911361694336,0.6014911739732468,obse,cracker_scene2,70,old
3192,14.523295640945435,0.6014911739732468,obse,cracker_scene2,70,old
3193,14.52764368057251,0.6015312020109262,obse,cracker_scene2,70,old
3194,14.531912088394165,0.6015312020109262,obse,cracker_scene2,70,old
3195,14.53637146949768,0.601913797958571,obse,cracker_scene2,70,old
3196,14.540710687637329,0.601913797958571,obse,cracker_scene2,70,old
3197,14.545201539993286,0.6015932649144053,obse,cracker_scene2,70,old
3198,14.549544334411621,0.6015932649144053,obse,cracker_scene2,70,old
3199,14.554091930389404,0.6016505991324781,obse,cracker_scene2,70,old
3200,14.558226346969604,0.6016493989694957,obse,cracker_scene2,70,old
3201,14.562734842300415,0.6017392334063879,obse,cracker_scene2,70,old
3202,14.566911458969116,0.6017392334063879,obse,cracker_scene2,70,old
3203,14.571606397628784,0.6018104459470179,obse,cracker_scene2,70,old
3204,14.5760977268219,0.6020063869302144,obse,cracker_scene2,70,old
3205,14.580633401870728,0.6020063869302144,obse,cracker_scene2,70,old
3206,14.585132122039795,0.60242941437795,obse,cracker_scene2,70,old
3207,14.589492559432983,0.60242941437795,obse,cracker_scene2,70,old
3208,14.59420895576477,0.6021021889918311,obse,cracker_scene2,70,old
3209,14.598402261734009,0.6021021889918311,obse,cracker_scene2,70,old
3210,14.603015661239624,0.6021809972699597,obse,cracker_scene2,70,old
3211,14.607941389083862,0.6021809972699597,obse,cracker_scene2,70,old
3212,14.612794399261475,0.602244621082639,obse,cracker_scene2,70,old
3213,14.617085695266724,0.6023281824498318,obse,cracker_scene2,70,old
3214,14.6216402053833,0.6023281824498318,obse,cracker_scene2,70,old
3215,14.625913858413696,0.602407213549516,obse,cracker_scene2,70,old
3216,14.630437135696411,0.602407213549516,obse,cracker_scene2,70,old
3217,14.635054588317871,0.6029537560156373,obse,cracker_scene2,70,old
3218,14.639639139175415,0.6029537560156373,obse,cracker_scene2,70,old
3219,14.644327163696289,0.6027789903503457,obse,cracker_scene2,70,old
3220,14.648666620254517,0.6027789903503457,obse,cracker_scene2,70,old
3221,14.653493165969849,0.6026626136576102,obse,cracker_scene2,70,old
3222,14.657844543457031,0.602678576927972,obse,cracker_scene2,70,old
3223,14.662447452545166,0.6027356847172707,obse,cracker_scene2,70,old
3224,14.666650533676147,0.6027356847172707,obse,cracker_scene2,70,old
3225,14.671511888504028,0.6031418897696946,obse,cracker_scene2,70,old
3226,14.676093816757202,0.6031752186343415,obse,cracker_scene2,70,old
3227,14.68065094947815,0.6031752186343415,obse,cracker_scene2,70,old
3228,14.685192108154297,0.6028942644699434,obse,cracker_scene2,70,old
3229,14.689425230026245,0.6028942644699434,obse,cracker_scene2,70,old
3230,14.693900108337402,0.6029583739524701,obse,cracker_scene2,70,old
3231,14.698256015777588,0.6029583739524701,obse,cracker_scene2,70,old
3232,14.702813625335693,0.6030495631526658,obse,cracker_scene2,70,old
3233,14.707111358642578,0.6030495631526658,obse,cracker_scene2,70,old
3234,14.711843490600586,0.6031633199641837,obse,cracker_scene2,70,old
3235,14.716286420822144,0.6031633199641837,obse,cracker_scene2,70,old
3236,14.720582246780396,0.6036377071925162,obse,cracker_scene2,70,old
3237,14.724827766418457,0.6033681145195554,obse,cracker_scene2,70,old
3238,14.729031324386597,0.6033681145195554,obse,cracker_scene2,70,old
3239,14.733471870422363,0.6034962866374841,obse,cracker_scene2,70,old
3240,14.73759126663208,0.6034962866374841,obse,cracker_scene2,70,old
3241,14.74191665649414,0.6034662073858129,obse,cracker_scene2,70,old
3242,14.746837139129639,0.6034662073858129,obse,cracker_scene2,70,old
3243,14.751300811767578,0.6039166750356534,obse,cracker_scene2,70,old
3244,14.755750179290771,0.6039166750356534,obse,cracker_scene2,70,old
3245,14.760145902633667,0.6035725728817344,obse,cracker_scene2,70,old
3246,14.7648024559021,0.6035725728817344,obse,cracker_scene2,70,old
3247,14.769374370574951,0.6039730078670672,obse,cracker_scene2,70,old
3248,14.773645877838135,0.6039730078670672,obse,cracker_scene2,70,old
3249,14.77881121635437,0.6037316814902585,obse,cracker_scene2,70,old
3250,14.784106492996216,0.6038477298999863,obse,cracker_scene2,70,old
3251,14.788824319839478,0.6038477298999863,obse,cracker_scene2,70,old
3252,14.79337453842163,0.6039276068881664,obse,cracker_scene2,70,old
3253,14.797691583633423,0.6039276068881664,obse,cracker_scene2,70,old
3254,14.802384853363037,0.6040051661102263,obse,cracker_scene2,70,old
3255,14.80724811553955,0.6040051661102263,obse,cracker_scene2,70,old
3256,14.812419652938843,0.6040714008959979,obse,cracker_scene2,70,old
3257,14.816976070404053,0.6042811707606908,obse,cracker_scene2,70,old
3258,14.82185435295105,0.6042811707606908,obse,cracker_scene2,70,old
3259,14.826860427856445,0.6045542756278647,obse,cracker_scene2,70,old
3260,14.831767559051514,0.6045542756278647,obse,cracker_scene2,70,old
3261,14.836897373199463,0.6046833927585051,obse,cracker_scene2,70,old
3262,14.84122109413147,0.6046833927585051,obse,cracker_scene2,70,old
3263,14.846231937408447,0.6048250333068244,obse,cracker_scene2,70,old
3264,14.850533246994019,0.6048250333068244,obse,cracker_scene2,70,old
3265,14.855223894119263,0.6045844478599836,obse,cracker_scene2,70,old
3266,14.85972547531128,0.6046492684187591,obse,cracker_scene2,70,old
3267,14.864238739013672,0.6046492684187591,obse,cracker_scene2,70,old
3268,14.86881971359253,0.6050719637993659,obse,cracker_scene2,70,old
3269,14.873423099517822,0.6050719637993659,obse,cracker_scene2,70,old
3270,14.877963542938232,0.6047594528227845,obse,cracker_scene2,70,old
3271,14.88225531578064,0.6047594528227845,obse,cracker_scene2,70,old
3272,14.887223958969116,0.6048996880576546,obse,cracker_scene2,70,old
3273,14.892287254333496,0.6051249136676662,obse,cracker_scene2,70,old
3274,14.897216320037842,0.6051249136676662,obse,cracker_scene2,70,old
3275,14.902395725250244,0.60516634329284,obse,cracker_scene2,70,old
3276,14.907242059707642,0.60516634329284,obse,cracker_scene2,70,old
3277,14.91260027885437,0.6053356195707569,obse,cracker_scene2,70,old
3278,14.917715311050415,0.605740399423448,obse,cracker_scene2,70,old
3279,14.92275071144104,0.605740399423448,obse,cracker_scene2,70,old
3280,14.927744150161743,0.6058239342665271,obse,cracker_scene2,70,old
3281,14.932655334472656,0.6058239342665271,obse,cracker_scene2,70,old
3282,14.937309503555298,0.6059522117760106,obse,cracker_scene2,70,old
3283,14.94158935546875,0.6059522117760106,obse,cracker_scene2,70,old
3284,14.94690227508545,0.6060487084100085,obse,cracker_scene2,70,old
3285,14.951981782913208,0.6058840622860502,obse,cracker_scene2,70,old
3286,14.956980228424072,0.6058840622860502,obse,cracker_scene2,70,old
3287,14.961881399154663,0.6062911324475493,obse,cracker_scene2,70,old
3288,14.966613054275513,0.6062911324475493,obse,cracker_scene2,70,old
3289,14.971766948699951,0.6063750249470491,obse,cracker_scene2,70,old
3290,14.976741790771484,0.6061799351548086,obse,cracker_scene2,70,old
3291,14.981896162033081,0.6061799351548086,obse,cracker_scene2,70,old
3292,14.987130403518677,0.6062996949719783,obse,cracker_scene2,70,old
3293,14.992074012756348,0.6064108180685254,obse,cracker_scene2,70,old
3294,14.996959924697876,0.6064108180685254,obse,cracker_scene2,70,old
3295,15.002002239227295,0.6066041740262758,obse,cracker_scene2,70,old
3296,15.006889343261719,0.6066041740262758,obse,cracker_scene2,70,old
3297,15.012093544006348,0.6067291503620861,obse,cracker_scene2,70,old
3298,15.017258882522583,0.6070487045062567,obse,cracker_scene2,70,old
3299,15.022089958190918,0.6070487045062567,obse,cracker_scene2,70,old
3300,15.026915550231934,0.6070843547052989,obse,cracker_scene2,70,old
3301,15.03141188621521,0.6070843547052989,obse,cracker_scene2,70,old
3302,15.036302328109741,0.6071667005215603,obse,cracker_scene2,70,old
3303,15.040588855743408,0.6071667005215603,obse,cracker_scene2,70,old
3304,15.04583477973938,0.6073448065838036,obse,cracker_scene2,70,old
3305,15.050599575042725,0.6074703329985467,obse,cracker_scene2,70,old
3306,15.055670976638794,0.6074703329985467,obse,cracker_scene2,70,old
3307,15.060823202133179,0.6072279398294566,obse,cracker_scene2,70,old
3308,15.065607786178589,0.6072279398294566,obse,cracker_scene2,70,old
3309,15.07077693939209,0.6073260500233558,obse,cracker_scene2,70,old
3310,15.075687408447266,0.607385339102795,obse,cracker_scene2,70,old
3311,15.080686330795288,0.607385339102795,obse,cracker_scene2,70,old
3312,15.086032629013062,0.6077806469149081,obse,cracker_scene2,70,old
3313,15.09087586402893,0.6077806469149081,obse,cracker_scene2,70,old
3314,15.096651554107666,0.6079161202477207,obse,cracker_scene2,70,old
3315,15.102535009384155,0.6075969543258548,obse,cracker_scene2,70,old
3316,15.108352184295654,0.6081554172086333,obse,cracker_scene2,70,old
3317,15.114267826080322,0.6081554172086333,obse,cracker_scene2,70,old
3318,15.120144844055176,0.6082661955105292,obse,cracker_scene2,70,old
3319,15.12589955329895,0.6083786342926346,obse,cracker_scene2,70,old
3320,15.131680250167847,0.6083786342926346,obse,cracker_scene2,70,old
3321,15.137547969818115,0.6082067939614222,obse,cracker_scene2,70,old
3322,15.143433809280396,0.6082669267606986,obse,cracker_scene2,70,old
3323,15.14935827255249,0.6082669267606986,obse,cracker_scene2,70,old
3324,15.155089616775513,0.6083418524293274,obse,cracker_scene2,70,old
3325,15.16074824333191,0.6083853112998728,obse,cracker_scene2,70,old
3326,15.165816068649292,0.6083853112998728,obse,cracker_scene2,70,old
3327,15.170254468917847,0.6084020089873652,obse,cracker_scene2,70,old
3328,15.174599885940552,0.6084020089873652,obse,cracker_scene2,70,old
3329,15.180268287658691,0.6084842941201125,obse,cracker_scene2,70,old
3330,15.184921264648438,0.6085305696882385,obse,cracker_scene2,70,old
3331,15.1892569065094,0.6085305696882385,obse,cracker_scene2,70,old
3332,15.193868637084961,0.6090299655076957,obse,cracker_scene2,70,old
3333,15.19824767112732,0.6090299655076957,obse,cracker_scene2,70,old
3334,15.202828407287598,0.6090218365068975,obse,cracker_scene2,70,old
3335,15.207167863845825,0.6090218365068975,obse,cracker_scene2,70,old
3336,15.211833238601685,0.6086712700115379,obse,cracker_scene2,70,old
3337,15.216228723526001,0.6087557655351558,obse,cracker_scene2,70,old
3338,15.220726251602173,0.6087654098723417,obse,cracker_scene2,70,old
3339,15.225023984909058,0.6087654098723417,obse,cracker_scene2,70,old
3340,15.230750799179077,0.6089192526400264,obse,cracker_scene2,70,old
3341,15.236026763916016,0.6089160381814865,obse,cracker_scene2,70,old
3342,15.240665912628174,0.6090316164841292,obse,cracker_scene2,70,old
3343,15.245353698730469,0.6091022720672812,obse,cracker_scene2,70,old
3344,15.250095129013062,0.6091874290834005,obse,cracker_scene2,70,old
3345,15.25453805923462,0.6091190072331532,obse,cracker_scene2,70,old
3346,15.258972883224487,0.6095446498929702,obse,cracker_scene2,70,old
3347,15.263508081436157,0.6095446498929702,obse,cracker_scene2,70,old
3348,15.267882108688354,0.609170351896765,obse,cracker_scene2,70,old
3349,15.27219533920288,0.609170351896765,obse,cracker_scene2,70,old
3350,15.276557445526123,0.6092136588045356,obse,cracker_scene2,70,old
3351,15.28109622001648,0.6092136588045356,obse,cracker_scene2,70,old
3352,15.285654306411743,0.6092114239714547,obse,cracker_scene2,70,old
3353,15.290001630783081,0.6092114239714547,obse,cracker_scene2,70,old
3354,15.294528484344482,0.6097639348759266,obse,cracker_scene2,70,old
3355,15.298803567886353,0.6097639348759266,obse,cracker_scene2,70,old
3356,15.303481578826904,0.6092616926318961,obse,cracker_scene2,70,old
3357,15.307941913604736,0.6092616926318961,obse,cracker_scene2,70,old
3358,15.31278681755066,0.6092807477699062,obse,cracker_scene2,70,old
3359,15.317264556884766,0.6093504548072418,obse,cracker_scene2,70,old
3360,15.32170581817627,0.609325214828432,obse,cracker_scene2,70,old
3361,15.326109647750854,0.609720663091561,obse,cracker_scene2,70,old
3362,15.330544233322144,0.609720663091561,obse,cracker_scene2,70,old
3363,15.334979057312012,0.6094304780734923,obse,cracker_scene2,70,old
3364,15.339359760284424,0.6094183190769009,obse,cracker_scene2,70,old
3365,15.343960762023926,0.6094211208970136,obse,cracker_scene2,70,old
3366,15.348359823226929,0.6094211208970136,obse,cracker_scene2,70,old
3367,15.352919816970825,0.6096497018369726,obse,cracker_scene2,70,old
3368,15.3572416305542,0.6096497018369726,obse,cracker_scene2,70,old
3369,15.36191987991333,0.6095770900210961,obse,cracker_scene2,70,old
3370,15.366314888000488,0.6096055979242295,obse,cracker_scene2,70,old
3371,15.370697975158691,0.6099779823916285,obse,cracker_scene2,70,old
3372,15.374970436096191,0.6099779823916285,obse,cracker_scene2,70,old
3373,15.379548788070679,0.610004362822522,obse,cracker_scene2,70,old
3374,15.384140253067017,0.6100193386487697,obse,cracker_scene2,70,old
3375,15.388290643692017,0.6100193386487697,obse,cracker_scene2,70,old
3376,15.392654657363892,0.6100165696707417,obse,cracker_scene2,70,old
3377,15.396909713745117,0.6100165696707417,obse,cracker_scene2,70,old
3378,15.401254415512085,0.6097792730748257,obse,cracker_scene2,70,old
3379,15.406041622161865,0.6097792730748257,obse,cracker_scene2,70,old
3380,15.410573720932007,0.6096946553135897,obse,cracker_scene2,70,old
3381,15.415090322494507,0.6096946553135897,obse,cracker_scene2,70,old
3382,15.41960096359253,0.6097190480075546,obse,cracker_scene2,70,old
3383,15.423874616622925,0.6097190480075546,obse,cracker_scene2,70,old
3384,15.428636312484741,0.6097437005089562,obse,cracker_scene2,70,old
3385,15.432782649993896,0.6097437005089562,obse,cracker_scene2,70,old
3386,15.437267541885376,0.6100959404764504,obse,cracker_scene2,70,old
3387,15.441643714904785,0.6100916088565604,obse,cracker_scene2,70,old
3388,15.446290969848633,0.6100916088565604,obse,cracker_scene2,70,old
3389,15.450756072998047,0.6100688254047063,obse,cracker_scene2,70,old
3390,15.455215454101562,0.6100688254047063,obse,cracker_scene2,70,old
3391,15.46039605140686,0.6097757441691112,obse,cracker_scene2,70,old
3392,15.464767456054688,0.6097757441691112,obse,cracker_scene2,70,old
3393,15.4692702293396,0.6100491777408481,obse,cracker_scene2,70,old
3394,15.473544359207153,0.6100491777408481,obse,cracker_scene2,70,old
3395,15.478160858154297,0.6097956840303942,obse,cracker_scene2,70,old
3396,15.482566595077515,0.6097956840303942,obse,cracker_scene2,70,old
3397,15.487046480178833,0.6097777545794766,obse,cracker_scene2,70,old
3398,15.491240501403809,0.6097777545794766,obse,cracker_scene2,70,old
3399,15.496155023574829,0.6097705784484035,obse,cracker_scene2,70,old
3400,15.500457286834717,0.6100556855874546,obse,cracker_scene2,70,old
3401,15.504961729049683,0.6100556855874546,obse,cracker_scene2,70,old
3402,15.509380102157593,0.6100747997577614,obse,cracker_scene2,70,old
3403,15.51389479637146,0.6100747997577614,obse,cracker_scene2,70,old
3404,15.518334865570068,0.6100988643985137,obse,cracker_scene2,70,old
3405,15.52280879020691,0.6100988643985137,obse,cracker_scene2,70,old
3406,15.527430295944214,0.6100912493485089,obse,cracker_scene2,70,old
3407,15.53171706199646,0.6100912493485089,obse,cracker_scene2,70,old
3408,15.536400318145752,0.6100995779747646,obse,cracker_scene2,70,old
3409,15.540745735168457,0.6100995779747646,obse,cracker_scene2,70,old
3410,15.545613050460815,0.610076381744551,obse,cracker_scene2,70,old
3411,15.549898147583008,0.6100894052313002,obse,cracker_scene2,70,old
3412,15.554269552230835,0.6100797812568519,obse,cracker_scene2,70,old
3413,15.558761835098267,0.6100690201677654,obse,cracker_scene2,70,old
3414,15.563426733016968,0.6100690201677654,obse,cracker_scene2,70,old
3415,15.568322658538818,0.6100616096660757,obse,cracker_scene2,70,old
3416,15.572659730911255,0.6100616096660757,obse,cracker_scene2,70,old
3417,15.57741117477417,0.609793445885243,obse,cracker_scene2,70,old
3418,15.582106590270996,0.609793445885243,obse,cracker_scene2,70,old
3419,15.586800813674927,0.6098189898880476,obse,cracker_scene2,70,old
3420,15.591060638427734,0.6098013629177559,obse,cracker_scene2,70,old
3421,15.595710039138794,0.60979290632559,obse,cracker_scene2,70,old
3422,15.599958896636963,0.60979290632559,obse,cracker_scene2,70,old
3423,15.604510307312012,0.6097074451982702,obse,cracker_scene2,70,old
3424,15.608918905258179,0.6097908650201191,obse,cracker_scene2,70,old
3425,15.613504648208618,0.6097908650201191,obse,cracker_scene2,70,old
3426,15.617850303649902,0.610092683763488,obse,cracker_scene2,70,old
3427,15.622190952301025,0.610092683763488,obse,cracker_scene2,70,old
3428,15.626549482345581,0.6098293906052257,obse,cracker_scene2,70,old
3429,15.630973100662231,0.6098293906052257,obse,cracker_scene2,70,old
3430,15.635464906692505,0.6097134650476157,obse,cracker_scene2,70,old
3431,15.639739990234375,0.6097134650476157,obse,cracker_scene2,70,old
3432,15.644161701202393,0.609730498804392,obse,cracker_scene2,70,old
3433,15.648703336715698,0.609730498804392,obse,cracker_scene2,70,old
3434,15.653181791305542,0.6098144115822617,obse,cracker_scene2,70,old
3435,15.657532930374146,0.6098144115822617,obse,cracker_scene2,70,old
3436,15.662131547927856,0.6097886140229546,obse,cracker_scene2,70,old
3437,15.66638445854187,0.6097811883479731,obse,cracker_scene2,70,old
3438,15.671011924743652,0.6097985923705349,obse,cracker_scene2,70,old
3439,15.675313234329224,0.6100872935138412,obse,cracker_scene2,70,old
3440,15.679971694946289,0.6100872935138412,obse,cracker_scene2,70,old
3441,15.684388875961304,0.6098069464037928,obse,cracker_scene2,70,old
3442,15.688850402832031,0.6098069464037928,obse,cracker_scene2,70,old
3443,15.693150997161865,0.6097917188373753,obse,cracker_scene2,70,old
3444,15.697475671768188,0.6097917188373753,obse,cracker_scene2,70,old
3445,15.701756954193115,0.6098098648059601,obse,cracker_scene2,70,old
3446,15.70602297782898,0.6098098648059601,obse,cracker_scene2,70,old
3447,15.710405826568604,0.609787208091775,obse,cracker_scene2,70,old
3448,15.714744567871094,0.609787208091775,obse,cracker_scene2,70,old
3449,15.719259977340698,0.6096877560737901,obse,cracker_scene2,70,old
3450,15.723427057266235,0.6096877560737901,obse,cracker_scene2,70,old
3451,15.727780103683472,0.6096913491465523,obse,cracker_scene2,70,old
3452,15.731978416442871,0.6096913491465523,obse,cracker_scene2,70,old
3453,15.7364182472229,0.6097903837872757,obse,cracker_scene2,70,old
3454,15.74072527885437,0.6097903837872757,obse,cracker_scene2,70,old
3455,15.745392322540283,0.6099980213939409,obse,cracker_scene2,70,old
3456,15.750489711761475,0.609609597726179,obse,cracker_scene2,70,old
3457,15.754611253738403,0.609609597726179,obse,cracker_scene2,70,old
3458,15.759158372879028,0.6096397243894494,obse,cracker_scene2,70,old
3459,15.76366114616394,0.6096397243894494,obse,cracker_scene2,70,old
3460,15.768163442611694,0.609738099747602,obse,cracker_scene2,70,old
3461,15.772516250610352,0.609738099747602,obse,cracker_scene2,70,old
3462,15.776997327804565,0.6097229199052843,obse,cracker_scene2,70,old
3463,15.781679630279541,0.6097229199052843,obse,cracker_scene2,70,old
3464,15.78602147102356,0.6097666509250875,obse,cracker_scene2,70,old
3465,15.790142297744751,0.6097666509250875,obse,cracker_scene2,70,old
3466,15.794529438018799,0.609773711116782,obse,cracker_scene2,70,old
3467,15.798694610595703,0.609773711116782,obse,cracker_scene2,70,old
3468,15.802984952926636,0.609825947294362,obse,cracker_scene2,70,old
3469,15.807168006896973,0.609825947294362,obse,cracker_scene2,70,old
3470,15.811918258666992,0.6101904736333624,obse,cracker_scene2,70,old
3471,15.816343784332275,0.6101904736333624,obse,cracker_scene2,70,old
3472,15.820836067199707,0.6099132246643648,obse,cracker_scene2,70,old
3473,15.825097799301147,0.6102706236661325,obse,cracker_scene2,70,old
3474,15.829601287841797,0.6102771854414323,obse,cracker_scene2,70,old
3475,15.83395004272461,0.6103099261336348,obse,cracker_scene2,70,old
3476,15.838390111923218,0.6103099261336348,obse,cracker_scene2,70,old
3477,15.842706441879272,0.6099514112650125,obse,cracker_scene2,70,old
3478,15.847351551055908,0.6099514112650125,obse,cracker_scene2,70,old
3479,15.851773262023926,0.6099918137829242,obse,cracker_scene2,70,old
3480,15.856088399887085,0.6099918137829242,obse,cracker_scene2,70,old
3481,15.860558271408081,0.6100638976002911,obse,cracker_scene2,70,old
3482,15.864847421646118,0.6100638976002911,obse,cracker_scene2,70,old
3483,15.869405031204224,0.6104115063763909,obse,cracker_scene2,70,old
3484,15.873631000518799,0.6104115063763909,obse,cracker_scene2,70,old
3485,15.878316164016724,0.610459803153429,obse,cracker_scene2,70,old
3486,15.882542371749878,0.610459803153429,obse,cracker_scene2,70,old
3487,15.887016534805298,0.6104984783685968,obse,cracker_scene2,70,old
3488,15.891524076461792,0.6102283570740688,obse,cracker_scene2,70,old
3489,15.895956993103027,0.6102283570740688,obse,cracker_scene2,70,old
3490,15.900409460067749,0.6102283570740688,obse,cracker_scene2,70,old
3491,15.905074834823608,0.6101885701286119,obse,cracker_scene2,70,old
3492,15.909605741500854,0.6102084491834524,obse,cracker_scene2,70,old
3493,15.914050102233887,0.6102084491834524,obse,cracker_scene2,70,old
3494,15.918390274047852,0.6105464097259301,obse,cracker_scene2,70,old
3495,15.922707319259644,0.6105464097259301,obse,cracker_scene2,70,old
3496,15.927129983901978,0.6105944240234455,obse,cracker_scene2,70,old
3497,15.931557178497314,0.6105944240234455,obse,cracker_scene2,70,old
3498,15.936180830001831,0.6102344650531263,obse,cracker_scene2,70,old
3499,15.940470457077026,0.6102344650531263,obse,cracker_scene2,70,old
3500,15.94497013092041,0.6106039704208678,obse,cracker_scene2,70,old
3501,15.949370861053467,0.6106039704208678,obse,cracker_scene2,70,old
3502,15.953904390335083,0.6106089920256998,obse,cracker_scene2,70,old
3503,15.9581458568573,0.6106273797704445,obse,cracker_scene2,70,old
3504,15.962677717208862,0.6106165714806288,obse,cracker_scene2,70,old
3505,15.966856956481934,0.6106165714806288,obse,cracker_scene2,70,old
3506,15.971370935440063,0.6106548002814333,obse,cracker_scene2,70,old
3507,15.975656509399414,0.6104148155167696,obse,cracker_scene2,70,old
3508,15.980252504348755,0.6104148155167696,obse,cracker_scene2,70,old
3509,15.984758853912354,0.6104521430128018,obse,cracker_scene2,70,old
3510,15.989148139953613,0.6104521430128018,obse,cracker_scene2,70,old
3511,15.993617057800293,0.6108676217536061,obse,cracker_scene2,70,old
3512,15.99787187576294,0.6108676217536061,obse,cracker_scene2,70,old
3513,16.00228476524353,0.6109510706451848,obse,cracker_scene2,70,old
3514,16.00660467147827,0.6109510706451848,obse,cracker_scene2,70,old
3515,16.01124405860901,0.6106191756143265,obse,cracker_scene2,70,old
3516,16.015629529953003,0.6106191756143265,obse,cracker_scene2,70,old
3517,16.019955158233643,0.6110250330263417,obse,cracker_scene2,70,old
3518,16.02407145500183,0.6110250330263417,obse,cracker_scene2,70,old
3519,16.028476238250732,0.6107586291492925,obse,cracker_scene2,70,old
3520,16.032594203948975,0.6107586291492925,obse,cracker_scene2,70,old
3521,16.036864757537842,0.6107988498905615,obse,cracker_scene2,70,old
3522,16.041170835494995,0.610801159532009,obse,cracker_scene2,70,old
3523,16.045897483825684,0.6108420768772336,obse,cracker_scene2,70,old
3524,16.05024528503418,0.611230195405944,obse,cracker_scene2,70,old
3525,16.05469846725464,0.611230195405944,obse,cracker_scene2,70,old
3526,16.05913209915161,0.6109342646214689,obse,cracker_scene2,70,old
3527,16.063591241836548,0.6109342646214689,obse,cracker_scene2,70,old
3528,16.06807541847229,0.6110313770961519,obse,cracker_scene2,70,old
3529,16.07256269454956,0.6110313770961519,obse,cracker_scene2,70,old
3530,16.077115058898926,0.6112197141108342,obse,cracker_scene2,70,old
3531,16.08167338371277,0.6112197141108342,obse,cracker_scene2,70,old
3532,16.086264610290527,0.6111730449084585,obse,cracker_scene2,70,old
3533,16.090431213378906,0.6111730449084585,obse,cracker_scene2,70,old
3534,16.095289707183838,0.6112246773589799,obse,cracker_scene2,70,old
3535,16.099589824676514,0.6112924885490736,obse,cracker_scene2,70,old
3536,16.104097366333008,0.6112987390494742,obse,cracker_scene2,70,old
3537,16.10845947265625,0.6113684807085463,obse,cracker_scene2,70,old
3538,16.1132333278656,0.6117543339101563,obse,cracker_scene2,70,old
3539,16.11767292022705,0.6115660083782399,obse,cracker_scene2,70,old
3540,16.12209939956665,0.6115660083782399,obse,cracker_scene2,70,old
3541,16.126489877700806,0.6115761317216415,obse,cracker_scene2,70,old
3542,16.130950212478638,0.6115761317216415,obse,cracker_scene2,70,old
3543,16.13548493385315,0.6115424162888031,obse,cracker_scene2,70,old
3544,16.1398503780365,0.6115424162888031,obse,cracker_scene2,70,old
3545,16.144521951675415,0.6113873914798182,obse,cracker_scene2,70,old
3546,16.148818492889404,0.6113873914798182,obse,cracker_scene2,70,old
3547,16.153270959854126,0.6115124848279382,obse,cracker_scene2,70,old
3548,16.15757727622986,0.6115124848279382,obse,cracker_scene2,70,old
3549,16.16231918334961,0.6117347174045287,obse,cracker_scene2,70,old
3550,16.166749715805054,0.6114794988849772,obse,cracker_scene2,70,old
3551,16.17133903503418,0.6114794988849772,obse,cracker_scene2,70,old
3552,16.175742864608765,0.6116526362817785,obse,cracker_scene2,70,old
3553,16.180315494537354,0.6116526362817785,obse,cracker_scene2,70,old
3554,16.18471384048462,0.611654558268136,obse,cracker_scene2,70,old
3555,16.189078092575073,0.611654558268136,obse,cracker_scene2,70,old
3556,16.193530082702637,0.6117941206154357,obse,cracker_scene2,70,old
3557,16.19788908958435,0.6117941206154357,obse,cracker_scene2,70,old
3558,16.202404022216797,0.6117901703852457,obse,cracker_scene2,70,old
3559,16.207048654556274,0.6117901703852457,obse,cracker_scene2,70,old
3560,16.21198797225952,0.6118328894891786,obse,cracker_scene2,70,old
3561,16.21612787246704,0.6118328894891786,obse,cracker_scene2,70,old
3562,16.220747470855713,0.612210713830921,obse,cracker_scene2,70,old
3563,16.225104093551636,0.611981370872735,obse,cracker_scene2,70,old
3564,16.229613304138184,0.611981370872735,obse,cracker_scene2,70,old
3565,16.23398494720459,0.611908740444941,obse,cracker_scene2,70,old
3566,16.23853087425232,0.6119665199163955,obse,cracker_scene2,70,old
3567,16.24297308921814,0.6123964837533151,obse,cracker_scene2,70,old
3568,16.24768304824829,0.6123964837533151,obse,cracker_scene2,70,old
3569,16.252058029174805,0.6121121221697834,obse,cracker_scene2,70,old
3570,16.25618577003479,0.6121121221697834,obse,cracker_scene2,70,old
3571,16.260619401931763,0.6121784115462212,obse,cracker_scene2,70,old
3572,16.26475739479065,0.6121784115462212,obse,cracker_scene2,70,old
3573,16.269118785858154,0.6125915077285503,obse,cracker_scene2,70,old
