2896,12.941060543060303,0.5053053931856557,PBPF,cracker_scene3,70,old
2897,12.945366144180298,0.5053053931856557,PBPF,cracker_scene3,70,old
2898,12.949894905090332,0.5068360860195378,PBPF,cracker_scene3,70,old
2899,12.954123735427856,0.5068360860195378,PBPF,cracker_scene3,70,old
2900,12.958605766296387,0.5088161253131755,PBPF,cracker_scene3,70,old
2901,12.962839126586914,0.5088161253131755,PBPF,cracker_scene3,70,old
2902,12.967062950134277,0.5099258093482552,PBPF,cracker_scene3,70,old
2903,12.971370458602905,0.5099258093482552,PBPF,cracker_scene3,70,old
2904,12.975690126419067,0.5114483255745824,PBPF,cracker_scene3,70,old
2905,12.97997260093689,0.5114483255745824,PBPF,cracker_scene3,70,old
2906,12.984381437301636,0.5128990200555561,PBPF,cracker_scene3,70,old
2907,12.988613843917847,0.5128990200555561,PBPF,cracker_scene3,70,old
2908,12.99318814277649,0.5134735597959347,PBPF,cracker_scene3,70,old
2909,12.997541904449463,0.5134735597959347,PBPF,cracker_scene3,70,old
2910,13.002222537994385,0.5150258039074658,PBPF,cracker_scene3,70,old
2911,13.006795406341553,0.49028483792343613,PBPF,cracker_scene3,70,old
2912,13.011193037033081,0.49234991890192525,PBPF,cracker_scene3,70,old
2913,13.015325784683228,0.49384271449588374,PBPF,cracker_scene3,70,old
2914,13.020214080810547,0.4938521782587774,PBPF,cracker_scene3,70,old
2915,13.024782180786133,0.4954234225038339,PBPF,cracker_scene3,70,old
2916,13.029192924499512,0.4954234225038339,PBPF,cracker_scene3,70,old
2917,13.03337049484253,0.4967463596098076,PBPF,cracker_scene3,70,old
2918,13.038309574127197,0.4967463596098076,PBPF,cracker_scene3,70,old
2919,13.042668342590332,0.4986155597547862,PBPF,cracker_scene3,70,old
2920,13.047163486480713,0.4986155597547862,PBPF,cracker_scene3,70,old
2921,13.051982164382935,0.49977298908183476,PBPF,cracker_scene3,70,old
2922,13.05638861656189,0.49977298908183476,PBPF,cracker_scene3,70,old
2923,13.061313152313232,0.5015537296490278,PBPF,cracker_scene3,70,old
2924,13.06629729270935,0.5030660000973316,PBPF,cracker_scene3,70,old
2925,13.071292161941528,0.5030660000973316,PBPF,cracker_scene3,70,old
2926,13.076328992843628,0.5049364586384704,PBPF,cracker_scene3,70,old
2927,13.081073522567749,0.5049364586384704,PBPF,cracker_scene3,70,old
2928,13.086158514022827,0.5058463651489742,PBPF,cracker_scene3,70,old
2929,13.091500043869019,0.507482749084037,PBPF,cracker_scene3,70,old
2930,13.096474885940552,0.507482749084037,PBPF,cracker_scene3,70,old
2931,13.10146689414978,0.5091471786068247,PBPF,cracker_scene3,70,old
2932,13.105547428131104,0.5091471786068247,PBPF,cracker_scene3,70,old
2933,13.110097169876099,0.5106760633201807,PBPF,cracker_scene3,70,old
2934,13.114248991012573,0.5106760633201807,PBPF,cracker_scene3,70,old
2935,13.118741989135742,0.5123444671671205,PBPF,cracker_scene3,70,old
2936,13.123073816299438,0.5123444671671205,PBPF,cracker_scene3,70,old
2937,13.127466678619385,0.5139530201316985,PBPF,cracker_scene3,70,old
2938,13.131628274917603,0.5138478593276583,PBPF,cracker_scene3,70,old
2939,13.135793685913086,0.5153722381369554,PBPF,cracker_scene3,70,old
2940,13.139966249465942,0.5154831351189374,PBPF,cracker_scene3,70,old
2941,13.144092321395874,0.5170172554540141,PBPF,cracker_scene3,70,old
2942,13.14828085899353,0.5186848457166889,PBPF,cracker_scene3,70,old
2943,13.15273928642273,0.5186848457166889,PBPF,cracker_scene3,70,old
2944,13.157776594161987,0.5183467893621331,PBPF,cracker_scene3,70,old
2945,13.16197681427002,0.5183467893621331,PBPF,cracker_scene3,70,old
2946,13.166201829910278,0.5199933204949154,PBPF,cracker_scene3,70,old
2947,13.170518636703491,0.5199933204949154,PBPF,cracker_scene3,70,old
2948,13.17476224899292,0.5214861596305757,PBPF,cracker_scene3,70,old
2949,13.179037094116211,0.5214861596305757,PBPF,cracker_scene3,70,old
2950,13.183313131332397,0.5230042104622392,PBPF,cracker_scene3,70,old
2951,13.187552213668823,0.5230042104622392,PBPF,cracker_scene3,70,old
2952,13.19190502166748,0.5245875560797112,PBPF,cracker_scene3,70,old
2953,13.196203708648682,0.5245875560797112,PBPF,cracker_scene3,70,old
2954,13.200580835342407,0.5265148451030233,PBPF,cracker_scene3,70,old
2955,13.204774618148804,0.5265148451030233,PBPF,cracker_scene3,70,old
2956,13.209089040756226,0.528106449657098,PBPF,cracker_scene3,70,old
2957,13.213391780853271,0.528106449657098,PBPF,cracker_scene3,70,old
2958,13.217419147491455,0.528106449657098,PBPF,cracker_scene3,70,old
2959,13.221828699111938,0.5294391964863072,PBPF,cracker_scene3,70,old
2960,13.225913047790527,0.5294391964863072,PBPF,cracker_scene3,70,old
2961,13.230082750320435,0.5294391964863072,PBPF,cracker_scene3,70,old
2962,13.234853029251099,0.5324024891752644,PBPF,cracker_scene3,70,old
2963,13.239123344421387,0.5324024891752644,PBPF,cracker_scene3,70,old
2964,13.243475198745728,0.5337918122256861,PBPF,cracker_scene3,70,old
2965,13.247782945632935,0.5337918122256861,PBPF,cracker_scene3,70,old
2966,13.252137184143066,0.5353276627712015,PBPF,cracker_scene3,70,old
2967,13.256369352340698,0.5353276627712015,PBPF,cracker_scene3,70,old
2968,13.26077389717102,0.5353276627712015,PBPF,cracker_scene3,70,old
2969,13.265941619873047,0.5357190142073613,PBPF,cracker_scene3,70,old
2970,13.27111268043518,0.5376379703196886,PBPF,cracker_scene3,70,old
2971,13.276081800460815,0.5376379703196886,PBPF,cracker_scene3,70,old
2972,13.280919313430786,0.5376466463108633,PBPF,cracker_scene3,70,old
2973,13.285993576049805,0.5390046120968726,PBPF,cracker_scene3,70,old
2974,13.290700674057007,0.5402623272865296,PBPF,cracker_scene3,70,old
2975,13.2950119972229,0.5416293462865979,PBPF,cracker_scene3,70,old
2976,13.299722671508789,0.5416293462865979,PBPF,cracker_scene3,70,old
2977,13.30459189414978,0.543127905704339,PBPF,cracker_scene3,70,old
2978,13.309545516967773,0.543127905704339,PBPF,cracker_scene3,70,old
2979,13.314279079437256,0.543127905704339,PBPF,cracker_scene3,70,old
2980,13.319415092468262,0.5445423649790341,PBPF,cracker_scene3,70,old
2981,13.324370622634888,0.5457844851515028,PBPF,cracker_scene3,70,old
2982,13.329330921173096,0.5292703284717086,PBPF,cracker_scene3,70,old
2983,13.33365273475647,0.530455441673751,PBPF,cracker_scene3,70,old
2984,13.338043928146362,0.5317597351209261,PBPF,cracker_scene3,70,old
2985,13.343032836914062,0.5322958864011471,PBPF,cracker_scene3,70,old
2986,13.34796929359436,0.5332370600006088,PBPF,cracker_scene3,70,old
2987,13.352916479110718,0.5332370600006088,PBPF,cracker_scene3,70,old
2988,13.358119010925293,0.5340439156638866,PBPF,cracker_scene3,70,old
2989,13.363153457641602,0.5356086919899802,PBPF,cracker_scene3,70,old
2990,13.367702722549438,0.5371639268908818,PBPF,cracker_scene3,70,old
2991,13.371846199035645,0.5371639268908818,PBPF,cracker_scene3,70,old
2992,13.376248598098755,0.5384404399790269,PBPF,cracker_scene3,70,old
2993,13.380455017089844,0.5384404399790269,PBPF,cracker_scene3,70,old
2994,13.385011434555054,0.5402877054373457,PBPF,cracker_scene3,70,old
2995,13.389342308044434,0.5402877054373457,PBPF,cracker_scene3,70,old
2996,13.394700527191162,0.540808550998803,PBPF,cracker_scene3,70,old
2997,13.399532556533813,0.5407817913105022,PBPF,cracker_scene3,70,old
2998,13.40455436706543,0.5419707737479081,PBPF,cracker_scene3,70,old
2999,13.409573078155518,0.5432120674725743,PBPF,cracker_scene3,70,old
3000,13.414464950561523,0.5432120674725743,PBPF,cracker_scene3,70,old
3001,13.419536828994751,0.5443972158772061,PBPF,cracker_scene3,70,old
3002,13.424473524093628,0.5444001323467398,PBPF,cracker_scene3,70,old
3003,13.429527997970581,0.545580712175072,PBPF,cracker_scene3,70,old
3004,13.434587001800537,0.5464053907981632,PBPF,cracker_scene3,70,old
3005,13.439379453659058,0.5464053907981632,PBPF,cracker_scene3,70,old
3006,13.44449496269226,0.5479501711612716,PBPF,cracker_scene3,70,old
3007,13.449258089065552,0.5497306553283868,PBPF,cracker_scene3,70,old
3008,13.45423936843872,0.5497306553283868,PBPF,cracker_scene3,70,old
3009,13.459310054779053,0.5498178457554607,PBPF,cracker_scene3,70,old
3010,13.464172124862671,0.5498178457554607,PBPF,cracker_scene3,70,old
3011,13.469520330429077,0.5507914964337581,PBPF,cracker_scene3,70,old
3012,13.47429084777832,0.5519480592503344,PBPF,cracker_scene3,70,old
3013,13.479327917098999,0.5519480592503344,PBPF,cracker_scene3,70,old
3014,13.484583139419556,0.5126489415647881,PBPF,cracker_scene3,70,old
3015,13.48942756652832,0.5126489415647881,PBPF,cracker_scene3,70,old
3016,13.494451761245728,0.510373465809236,PBPF,cracker_scene3,70,old
3017,13.499253988265991,0.5114471404892834,PBPF,cracker_scene3,70,old
3018,13.504266262054443,0.5114471404892834,PBPF,cracker_scene3,70,old
3019,13.509296894073486,0.5128168320509195,PBPF,cracker_scene3,70,old
3020,13.514227867126465,0.5128168320509195,PBPF,cracker_scene3,70,old
3021,13.519278049468994,0.5142574289835374,PBPF,cracker_scene3,70,old
3022,13.524226665496826,0.5145481889168858,PBPF,cracker_scene3,70,old
3023,13.529235601425171,0.5159629164415551,PBPF,cracker_scene3,70,old
3024,13.534391403198242,0.5176993708551281,PBPF,cracker_scene3,70,old
3025,13.539203643798828,0.5176993708551281,PBPF,cracker_scene3,70,old
3026,13.544278383255005,0.5193198125885763,PBPF,cracker_scene3,70,old
3027,13.54900574684143,0.5193198125885763,PBPF,cracker_scene3,70,old
3028,13.554082155227661,0.5209763343847325,PBPF,cracker_scene3,70,old
3029,13.559288740158081,0.5225595534582729,PBPF,cracker_scene3,70,old
3030,13.564087867736816,0.5225595534582729,PBPF,cracker_scene3,70,old
3031,13.569271087646484,0.5243772201487704,PBPF,cracker_scene3,70,old
3032,13.57414698600769,0.5262853011033738,PBPF,cracker_scene3,70,old
3033,13.579172134399414,0.5263906163996995,PBPF,cracker_scene3,70,old
3034,13.584259271621704,0.5281934109539764,PBPF,cracker_scene3,70,old
3035,13.589052677154541,0.5281934109539764,PBPF,cracker_scene3,70,old
3036,13.59420895576477,0.5299038318166891,PBPF,cracker_scene3,70,old
3037,13.598960638046265,0.531426542639617,PBPF,cracker_scene3,70,old
3038,13.603764533996582,0.531426542639617,PBPF,cracker_scene3,70,old
3039,13.608520746231079,0.5329858681332057,PBPF,cracker_scene3,70,old
3040,13.613173007965088,0.5329858681332057,PBPF,cracker_scene3,70,old
3041,13.618070363998413,0.5340076562446903,PBPF,cracker_scene3,70,old
3042,13.62277364730835,0.5340076562446903,PBPF,cracker_scene3,70,old
3043,13.627517700195312,0.5340076562446903,PBPF,cracker_scene3,70,old
3044,13.632986545562744,0.5354441682628165,PBPF,cracker_scene3,70,old
3045,13.63769268989563,0.5354441682628165,PBPF,cracker_scene3,70,old
3046,13.642787456512451,0.48671277412458375,PBPF,cracker_scene3,70,old
3047,13.647561311721802,0.4875462398024697,PBPF,cracker_scene3,70,old
3048,13.652546405792236,0.4880585698737852,PBPF,cracker_scene3,70,old
3049,13.657485961914062,0.4880585698737852,PBPF,cracker_scene3,70,old
3050,13.662487030029297,0.4894371919257705,PBPF,cracker_scene3,70,old
3051,13.667560815811157,0.49044190374552166,PBPF,cracker_scene3,70,old
3052,13.672327995300293,0.49044190374552166,PBPF,cracker_scene3,70,old
3053,13.67740249633789,0.49184016204922976,PBPF,cracker_scene3,70,old
3054,13.682215929031372,0.49184016204922976,PBPF,cracker_scene3,70,old
3055,13.687189102172852,0.49256007533886037,PBPF,cracker_scene3,70,old
3056,13.692172527313232,0.49256007533886037,PBPF,cracker_scene3,70,old
3057,13.697047233581543,0.4935523243245301,PBPF,cracker_scene3,70,old
3058,13.702072858810425,0.4935855374579207,PBPF,cracker_scene3,70,old
3059,13.70723032951355,0.4945614958014421,PBPF,cracker_scene3,70,old
3060,13.71215534210205,0.49465301188515715,PBPF,cracker_scene3,70,old
3061,13.717150449752808,0.49572701552929643,PBPF,cracker_scene3,70,old
3062,13.721441984176636,0.49572701552929643,PBPF,cracker_scene3,70,old
3063,13.726038217544556,0.4970757665276039,PBPF,cracker_scene3,70,old
3064,13.730293035507202,0.4970757665276039,PBPF,cracker_scene3,70,old
3065,13.734839916229248,0.49815948950390754,PBPF,cracker_scene3,70,old
3066,13.739116191864014,0.49815948950390754,PBPF,cracker_scene3,70,old
3067,13.743589401245117,0.4991731655441574,PBPF,cracker_scene3,70,old
3068,13.747905492782593,0.4991731655441574,PBPF,cracker_scene3,70,old
3069,13.752463340759277,0.5011517839701023,PBPF,cracker_scene3,70,old
3070,13.756821870803833,0.5011517839701023,PBPF,cracker_scene3,70,old
3071,13.76176142692566,0.5016940096337592,PBPF,cracker_scene3,70,old
3072,13.766263008117676,0.5030895587629718,PBPF,cracker_scene3,70,old
3073,13.770907402038574,0.5046244254870699,PBPF,cracker_scene3,70,old
3074,13.775355339050293,0.5062848946498689,PBPF,cracker_scene3,70,old
3075,13.779563426971436,0.5062848946498689,PBPF,cracker_scene3,70,old
3076,13.784138917922974,0.5076233497729243,PBPF,cracker_scene3,70,old
3077,13.78821063041687,0.5076233497729243,PBPF,cracker_scene3,70,old
3078,13.793209791183472,0.5112121883781037,PBPF,cracker_scene3,70,old
3079,13.797213554382324,0.5112121883781037,PBPF,cracker_scene3,70,old
3080,13.80152678489685,0.5124167503624206,PBPF,cracker_scene3,70,old
3081,13.805546522140503,0.5124167503624206,PBPF,cracker_scene3,70,old
3082,13.809786081314087,0.5135188005766773,PBPF,cracker_scene3,70,old
3083,13.813829183578491,0.5135188005766773,PBPF,cracker_scene3,70,old
3084,13.818172454833984,0.5146894510946156,PBPF,cracker_scene3,70,old
3085,13.822318077087402,0.5146894510946156,PBPF,cracker_scene3,70,old
3086,13.82746958732605,0.5157417363761645,PBPF,cracker_scene3,70,old
3087,13.831645965576172,0.5157417363761645,PBPF,cracker_scene3,70,old
3088,13.836077690124512,0.5169247224936923,PBPF,cracker_scene3,70,old
3089,13.840326070785522,0.5169305628890024,PBPF,cracker_scene3,70,old
3090,13.844700813293457,0.5181402073319065,PBPF,cracker_scene3,70,old
3091,13.84903860092163,0.5191745895829538,PBPF,cracker_scene3,70,old
3092,13.853445768356323,0.5191745895829538,PBPF,cracker_scene3,70,old
3093,13.85787034034729,0.5201724318161928,PBPF,cracker_scene3,70,old
3094,13.862380027770996,0.5201724318161928,PBPF,cracker_scene3,70,old
3095,13.866693496704102,0.521981538906018,PBPF,cracker_scene3,70,old
3096,13.871063947677612,0.521981538906018,PBPF,cracker_scene3,70,old
3097,13.875503301620483,0.5225269491820103,PBPF,cracker_scene3,70,old
3098,13.879681825637817,0.5225269491820103,PBPF,cracker_scene3,70,old
3099,13.884165048599243,0.5234954315503719,PBPF,cracker_scene3,70,old
3100,13.88846468925476,0.5234954315503719,PBPF,cracker_scene3,70,old
3101,13.893001556396484,0.5244568412273026,PBPF,cracker_scene3,70,old
3102,13.897176265716553,0.5244568412273026,PBPF,cracker_scene3,70,old
3103,13.901780128479004,0.5252876109438804,PBPF,cracker_scene3,70,old
3104,13.906070709228516,0.5252876109438804,PBPF,cracker_scene3,70,old
3105,13.910691499710083,0.5262759688990143,PBPF,cracker_scene3,70,old
3106,13.914992809295654,0.5262642490488026,PBPF,cracker_scene3,70,old
3107,13.9193696975708,0.5274813291975905,PBPF,cracker_scene3,70,old
3108,13.92346715927124,0.5274813291975905,PBPF,cracker_scene3,70,old
3109,13.928058385848999,0.5283294051470282,PBPF,cracker_scene3,70,old
3110,13.932263135910034,0.5293714267312196,PBPF,cracker_scene3,70,old
3111,13.936764001846313,0.5293714267312196,PBPF,cracker_scene3,70,old
3112,13.940991640090942,0.5303915636532555,PBPF,cracker_scene3,70,old
3113,13.945446014404297,0.5303915636532555,PBPF,cracker_scene3,70,old
3114,13.949695348739624,0.5315970957100452,PBPF,cracker_scene3,70,old
3115,13.954183578491211,0.5315970957100452,PBPF,cracker_scene3,70,old
3116,13.958798885345459,0.5327196621684357,PBPF,cracker_scene3,70,old
3117,13.963444709777832,0.4894875271623992,PBPF,cracker_scene3,70,old
3118,13.96773386001587,0.49068695493943343,PBPF,cracker_scene3,70,old
3119,13.971989154815674,0.49068695493943343,PBPF,cracker_scene3,70,old
3120,13.976647138595581,0.491655138388668,PBPF,cracker_scene3,70,old
3121,13.980751514434814,0.491655138388668,PBPF,cracker_scene3,70,old
3122,13.985382080078125,0.493116657682048,PBPF,cracker_scene3,70,old
3123,13.990366220474243,0.49391398626879796,PBPF,cracker_scene3,70,old
3124,13.994846105575562,0.49391398626879796,PBPF,cracker_scene3,70,old
3125,13.999133348464966,0.4939796734453904,PBPF,cracker_scene3,70,old
3126,14.003467321395874,0.49495900856267283,PBPF,cracker_scene3,70,old
3127,14.007765769958496,0.4959249109855228,PBPF,cracker_scene3,70,old
3128,14.01221251487732,0.4959249109855228,PBPF,cracker_scene3,70,old
3129,14.016512393951416,0.4968391288224752,PBPF,cracker_scene3,70,old
3130,14.020750522613525,0.4968391288224752,PBPF,cracker_scene3,70,old
3131,14.025344610214233,0.49767250060732365,PBPF,cracker_scene3,70,old
3132,14.029388189315796,0.49767250060732365,PBPF,cracker_scene3,70,old
3133,14.03366732597351,0.49900182438437196,PBPF,cracker_scene3,70,old
3134,14.037715196609497,0.49900182438437196,PBPF,cracker_scene3,70,old
3135,14.04196286201477,0.49938249659073897,PBPF,cracker_scene3,70,old
3136,14.046053647994995,0.49938249659073897,PBPF,cracker_scene3,70,old
3137,14.050700664520264,0.5001563166674436,PBPF,cracker_scene3,70,old
3138,14.054820537567139,0.5001563166674436,PBPF,cracker_scene3,70,old
3139,14.058833837509155,0.5001563166674436,PBPF,cracker_scene3,70,old
3140,14.063509225845337,0.501469077035131,PBPF,cracker_scene3,70,old
3141,14.067924976348877,0.5021472865849511,PBPF,cracker_scene3,70,old
3142,14.072181701660156,0.5021472865849511,PBPF,cracker_scene3,70,old
3143,14.076694250106812,0.5029818744940681,PBPF,cracker_scene3,70,old
3144,14.080833435058594,0.5029818744940681,PBPF,cracker_scene3,70,old
3145,14.085168600082397,0.5037371202238928,PBPF,cracker_scene3,70,old
3146,14.089529752731323,0.5037371202238928,PBPF,cracker_scene3,70,old
3147,14.095110654830933,0.5045329718209223,PBPF,cracker_scene3,70,old
3148,14.099215269088745,0.505111572437209,PBPF,cracker_scene3,70,old
3149,14.10369610786438,0.5050608882875295,PBPF,cracker_scene3,70,old
3150,14.108006238937378,0.5057436737914554,PBPF,cracker_scene3,70,old
3151,14.114628314971924,0.5057436737914554,PBPF,cracker_scene3,70,old
3152,14.120625495910645,0.5058391876748445,PBPF,cracker_scene3,70,old
3153,14.125036716461182,0.5070239780757344,PBPF,cracker_scene3,70,old
3154,14.129284143447876,0.5070239780757344,PBPF,cracker_scene3,70,old
3155,14.13450574874878,0.5069031372887478,PBPF,cracker_scene3,70,old
3156,14.14073371887207,0.5071455077265368,PBPF,cracker_scene3,70,old
3157,14.1453115940094,0.5081257102195815,PBPF,cracker_scene3,70,old
3158,14.149824857711792,0.5088590414861933,PBPF,cracker_scene3,70,old
3159,14.154141187667847,0.5088590414861933,PBPF,cracker_scene3,70,old
3160,14.158661127090454,0.5097821381726577,PBPF,cracker_scene3,70,old
3161,14.1630277633667,0.5097821381726577,PBPF,cracker_scene3,70,old
3162,14.167539834976196,0.5107953291462994,PBPF,cracker_scene3,70,old
3163,14.171677589416504,0.5107953291462994,PBPF,cracker_scene3,70,old
3164,14.176258563995361,0.5119299336149332,PBPF,cracker_scene3,70,old
3165,14.180569887161255,0.5119299336149332,PBPF,cracker_scene3,70,old
3166,14.185177087783813,0.5126810588602062,PBPF,cracker_scene3,70,old
3167,14.189454793930054,0.5126810588602062,PBPF,cracker_scene3,70,old
3168,14.194118022918701,0.5146056215664032,PBPF,cracker_scene3,70,old
3169,14.198272466659546,0.5146056215664032,PBPF,cracker_scene3,70,old
3170,14.202861309051514,0.5150742707972338,PBPF,cracker_scene3,70,old
3171,14.207095861434937,0.5159240618507894,PBPF,cracker_scene3,70,old
3172,14.21160101890564,0.5159240618507894,PBPF,cracker_scene3,70,old
3173,14.215946435928345,0.5171871995964601,PBPF,cracker_scene3,70,old
3174,14.220355749130249,0.5171871995964601,PBPF,cracker_scene3,70,old
3175,14.224977016448975,0.5166979352744363,PBPF,cracker_scene3,70,old
3176,14.22914981842041,0.5174285957993039,PBPF,cracker_scene3,70,old
3177,14.23349666595459,0.5180279069689693,PBPF,cracker_scene3,70,old
3178,14.237568855285645,0.5180279069689693,PBPF,cracker_scene3,70,old
3179,14.241862535476685,0.5186201930783927,PBPF,cracker_scene3,70,old
3180,14.24630880355835,0.5186201930783927,PBPF,cracker_scene3,70,old
3181,14.25062894821167,0.5197720790257767,PBPF,cracker_scene3,70,old
3182,14.254988431930542,0.5197720790257767,PBPF,cracker_scene3,70,old
3183,14.259762048721313,0.5198605227872468,PBPF,cracker_scene3,70,old
3184,14.263871431350708,0.5198605227872468,PBPF,cracker_scene3,70,old
3185,14.268409490585327,0.5211314923612971,PBPF,cracker_scene3,70,old
3186,14.273410558700562,0.520359752211986,PBPF,cracker_scene3,70,old
3187,14.280010223388672,0.5210994536018863,PBPF,cracker_scene3,70,old
3188,14.28670597076416,0.5226033051867836,PBPF,cracker_scene3,70,old
3189,14.292527675628662,0.46377616070815186,PBPF,cracker_scene3,70,old
3190,14.299132585525513,0.4637892746915506,PBPF,cracker_scene3,70,old
3191,14.304016351699829,0.4646271358225649,PBPF,cracker_scene3,70,old
3192,14.308442831039429,0.465515086357974,PBPF,cracker_scene3,70,old
3193,14.312775373458862,0.465515086357974,PBPF,cracker_scene3,70,old
3194,14.317033529281616,0.46627041258621116,PBPF,cracker_scene3,70,old
3195,14.321356773376465,0.46627041258621116,PBPF,cracker_scene3,70,old
3196,14.326865911483765,0.46701022369245493,PBPF,cracker_scene3,70,old
3197,14.331030368804932,0.46701022369245493,PBPF,cracker_scene3,70,old
3198,14.335432767868042,0.46814630428102166,PBPF,cracker_scene3,70,old
3199,14.33976674079895,0.46863574786660855,PBPF,cracker_scene3,70,old
3200,14.344120979309082,0.46863574786660855,PBPF,cracker_scene3,70,old
3201,14.348487854003906,0.46863574786660855,PBPF,cracker_scene3,70,old
3202,14.352970600128174,0.4693422544171151,PBPF,cracker_scene3,70,old
3203,14.357373476028442,0.4700151058629505,PBPF,cracker_scene3,70,old
3204,14.361680746078491,0.4700151058629505,PBPF,cracker_scene3,70,old
3205,14.366028547286987,0.47066283905054096,PBPF,cracker_scene3,70,old
3206,14.370370864868164,0.47066283905054096,PBPF,cracker_scene3,70,old
3207,14.374808549880981,0.47132239956838706,PBPF,cracker_scene3,70,old
3208,14.37915325164795,0.47132239956838706,PBPF,cracker_scene3,70,old
3209,14.38347315788269,0.47206988155680474,PBPF,cracker_scene3,70,old
3210,14.387901067733765,0.47206988155680474,PBPF,cracker_scene3,70,old
3211,14.393224000930786,0.4728280808709373,PBPF,cracker_scene3,70,old
3212,14.397449016571045,0.4728280808709373,PBPF,cracker_scene3,70,old
3213,14.401835680007935,0.4735872771471046,PBPF,cracker_scene3,70,old
3214,14.406042575836182,0.4735872771471046,PBPF,cracker_scene3,70,old
3215,14.410493612289429,0.47412492190166056,PBPF,cracker_scene3,70,old
3216,14.41466999053955,0.47412492190166056,PBPF,cracker_scene3,70,old
3217,14.419010877609253,0.4748245488674119,PBPF,cracker_scene3,70,old
3218,14.423297643661499,0.4748109049795346,PBPF,cracker_scene3,70,old
3219,14.427998065948486,0.4753485820795511,PBPF,cracker_scene3,70,old
3220,14.43231987953186,0.4753485820795511,PBPF,cracker_scene3,70,old
3221,14.436726808547974,0.4759462112085595,PBPF,cracker_scene3,70,old
3222,14.441111326217651,0.4759462112085595,PBPF,cracker_scene3,70,old
3223,14.445629358291626,0.47592261869732955,PBPF,cracker_scene3,70,old
3224,14.450312614440918,0.45298014261372826,PBPF,cracker_scene3,70,old
3225,14.45521330833435,0.4529823455235971,PBPF,cracker_scene3,70,old
3226,14.461854696273804,0.453853080508316,PBPF,cracker_scene3,70,old
3227,14.469512224197388,0.4550036030913857,PBPF,cracker_scene3,70,old
3228,14.474851608276367,0.45491846977410083,PBPF,cracker_scene3,70,old
3229,14.480531930923462,0.45491846977410083,PBPF,cracker_scene3,70,old
3230,14.484791994094849,0.45491846977410083,PBPF,cracker_scene3,70,old
3231,14.489159345626831,0.4545164849236616,PBPF,cracker_scene3,70,old
3232,14.493524312973022,0.4545164849236616,PBPF,cracker_scene3,70,old
3233,14.497870683670044,0.45571410873378765,PBPF,cracker_scene3,70,old
3234,14.502161502838135,0.45571410873378765,PBPF,cracker_scene3,70,old
3235,14.506286382675171,0.45571410873378765,PBPF,cracker_scene3,70,old
3236,14.510611295700073,0.4554066096729951,PBPF,cracker_scene3,70,old
3237,14.514981746673584,0.4554066096729951,PBPF,cracker_scene3,70,old
3238,14.519359111785889,0.4561779941598385,PBPF,cracker_scene3,70,old
3239,14.523561000823975,0.4561779941598385,PBPF,cracker_scene3,70,old
3240,14.528100490570068,0.45626237133231695,PBPF,cracker_scene3,70,old
3241,14.532308340072632,0.45626237133231695,PBPF,cracker_scene3,70,old
3242,14.536860942840576,0.45670301092478277,PBPF,cracker_scene3,70,old
3243,14.541146516799927,0.45670301092478277,PBPF,cracker_scene3,70,old
3244,14.545524597167969,0.4571571491470474,PBPF,cracker_scene3,70,old
3245,14.549855947494507,0.4571571491470474,PBPF,cracker_scene3,70,old
3246,14.554109573364258,0.457603175419298,PBPF,cracker_scene3,70,old
3247,14.558339357376099,0.457603175419298,PBPF,cracker_scene3,70,old
3248,14.562730073928833,0.458060007863047,PBPF,cracker_scene3,70,old
3249,14.567052841186523,0.458060007863047,PBPF,cracker_scene3,70,old
3250,14.571584224700928,0.4585587395818823,PBPF,cracker_scene3,70,old
3251,14.576058149337769,0.45891999036791264,PBPF,cracker_scene3,70,old
3252,14.580558061599731,0.4592004865562517,PBPF,cracker_scene3,70,old
3253,14.58536958694458,0.4599720162711241,PBPF,cracker_scene3,70,old
3254,14.589910984039307,0.4599720162711241,PBPF,cracker_scene3,70,old
3255,14.594422578811646,0.460203290806131,PBPF,cracker_scene3,70,old
3256,14.598602294921875,0.460203290806131,PBPF,cracker_scene3,70,old
3257,14.603193998336792,0.4605174486851568,PBPF,cracker_scene3,70,old
3258,14.607912063598633,0.45781641666754275,PBPF,cracker_scene3,70,old
3259,14.612223863601685,0.4577745899994472,PBPF,cracker_scene3,70,old
3260,14.616689443588257,0.45780551530142477,PBPF,cracker_scene3,70,old
3261,14.621009588241577,0.45780551530142477,PBPF,cracker_scene3,70,old
3262,14.625755548477173,0.45807733401100237,PBPF,cracker_scene3,70,old
3263,14.629833936691284,0.45807733401100237,PBPF,cracker_scene3,70,old
3264,14.634020328521729,0.4582110260506164,PBPF,cracker_scene3,70,old
3265,14.638200283050537,0.4582110260506164,PBPF,cracker_scene3,70,old
3266,14.642459869384766,0.45823759561859034,PBPF,cracker_scene3,70,old
3267,14.646594285964966,0.45823759561859034,PBPF,cracker_scene3,70,old
3268,14.650792598724365,0.458311214730085,PBPF,cracker_scene3,70,old
3269,14.654899835586548,0.458311214730085,PBPF,cracker_scene3,70,old
3270,14.660216569900513,0.45835579191874976,PBPF,cracker_scene3,70,old
3271,14.664348363876343,0.45835579191874976,PBPF,cracker_scene3,70,old
3272,14.668912172317505,0.45838926546640196,PBPF,cracker_scene3,70,old
3273,14.673052787780762,0.4583936884362635,PBPF,cracker_scene3,70,old
3274,14.677565336227417,0.45846159208692033,PBPF,cracker_scene3,70,old
