2583,11.557082176208496,0.041071573259260925,PBPF,cracker_scene2,70,old
2584,11.561935424804688,0.04064653327882969,PBPF,cracker_scene2,70,old
2585,11.565982341766357,0.04064653327882969,PBPF,cracker_scene2,70,old
2586,11.570690631866455,0.040333112285059945,PBPF,cracker_scene2,70,old
2587,11.575628280639648,0.04540758044058255,PBPF,cracker_scene2,70,old
2588,11.580301761627197,0.04540758044058255,PBPF,cracker_scene2,70,old
2589,11.58510947227478,0.04528427893996531,PBPF,cracker_scene2,70,old
2590,11.590062618255615,0.04528427893996531,PBPF,cracker_scene2,70,old
2591,11.595146417617798,0.045368085652390124,PBPF,cracker_scene2,70,old
2592,11.60005259513855,0.045368085652390124,PBPF,cracker_scene2,70,old
2593,11.605089664459229,0.045237294602895425,PBPF,cracker_scene2,70,old
2594,11.60988712310791,0.04526072149190013,PBPF,cracker_scene2,70,old
2595,11.614779233932495,0.04526072149190013,PBPF,cracker_scene2,70,old
2596,11.619861125946045,0.04545071101696294,PBPF,cracker_scene2,70,old
2597,11.624745607376099,0.04545071101696294,PBPF,cracker_scene2,70,old
2598,11.62990951538086,0.04575350322879425,PBPF,cracker_scene2,70,old
2599,11.6345694065094,0.04541248060166593,PBPF,cracker_scene2,70,old
2600,11.639510869979858,0.04541248060166593,PBPF,cracker_scene2,70,old
2601,11.644389390945435,0.045266251127182446,PBPF,cracker_scene2,70,old
2602,11.649273157119751,0.045266251127182446,PBPF,cracker_scene2,70,old
2603,11.654271602630615,0.04555426107936305,PBPF,cracker_scene2,70,old
2604,11.659264326095581,0.04539371012832605,PBPF,cracker_scene2,70,old
2605,11.663362979888916,0.04539371012832605,PBPF,cracker_scene2,70,old
2606,11.667621374130249,0.045565090704640834,PBPF,cracker_scene2,70,old
2607,11.671718835830688,0.045565090704640834,PBPF,cracker_scene2,70,old
2608,11.675861597061157,0.04510399120523116,PBPF,cracker_scene2,70,old
2609,11.68000841140747,0.04510399120523116,PBPF,cracker_scene2,70,old
2610,11.68412160873413,0.04534699808455323,PBPF,cracker_scene2,70,old
2611,11.688697576522827,0.04534699808455323,PBPF,cracker_scene2,70,old
2612,11.69301962852478,0.04535592169307679,PBPF,cracker_scene2,70,old
2613,11.697510242462158,0.04535592169307679,PBPF,cracker_scene2,70,old
2614,11.70180344581604,0.04539965374154862,PBPF,cracker_scene2,70,old
2615,11.70597791671753,0.04539965374154862,PBPF,cracker_scene2,70,old
2616,11.71014952659607,0.04539965374154862,PBPF,cracker_scene2,70,old
2617,11.7142493724823,0.04549103699286448,PBPF,cracker_scene2,70,old
2618,11.718614339828491,0.04549103699286448,PBPF,cracker_scene2,70,old
2619,11.722748041152954,0.04509116236373063,PBPF,cracker_scene2,70,old
2620,11.727513074874878,0.04511732015048617,PBPF,cracker_scene2,70,old
2621,11.73177170753479,0.04511732015048617,PBPF,cracker_scene2,70,old
2622,11.735839128494263,0.04511732015048617,PBPF,cracker_scene2,70,old
2623,11.740380764007568,0.04551024540238179,PBPF,cracker_scene2,70,old
2624,11.744738340377808,0.04551024540238179,PBPF,cracker_scene2,70,old
2625,11.74932861328125,0.0455260533117905,PBPF,cracker_scene2,70,old
2626,11.753454446792603,0.0455260533117905,PBPF,cracker_scene2,70,old
2627,11.757679462432861,0.0455260533117905,PBPF,cracker_scene2,70,old
2628,11.76206636428833,0.04558079579947165,PBPF,cracker_scene2,70,old
2629,11.766417980194092,0.045389113982580484,PBPF,cracker_scene2,70,old
2630,11.770816802978516,0.045389113982580484,PBPF,cracker_scene2,70,old
2631,11.775076389312744,0.04534545709592447,PBPF,cracker_scene2,70,old
2632,11.779447078704834,0.04534545709592447,PBPF,cracker_scene2,70,old
2633,11.783869981765747,0.04532503036579791,PBPF,cracker_scene2,70,old
2634,11.788036823272705,0.04532503036579791,PBPF,cracker_scene2,70,old
2635,11.792280197143555,0.04532503036579791,PBPF,cracker_scene2,70,old
2636,11.79648756980896,0.04606855628992323,PBPF,cracker_scene2,70,old
2637,11.800941944122314,0.04606855628992323,PBPF,cracker_scene2,70,old
2638,11.805175065994263,0.04606855628992323,PBPF,cracker_scene2,70,old
2639,11.809564113616943,0.04539395567866723,PBPF,cracker_scene2,70,old
2640,11.813848495483398,0.04539395567866723,PBPF,cracker_scene2,70,old
2641,11.818215131759644,0.04542006797733877,PBPF,cracker_scene2,70,old
2642,11.822410583496094,0.04542006797733877,PBPF,cracker_scene2,70,old
2643,11.826845645904541,0.04609703637099773,PBPF,cracker_scene2,70,old
2644,11.83106803894043,0.04609703637099773,PBPF,cracker_scene2,70,old
2645,11.835358142852783,0.04609703637099773,PBPF,cracker_scene2,70,old
2646,11.83961820602417,0.04540553297817503,PBPF,cracker_scene2,70,old
2647,11.843874216079712,0.04540553297817503,PBPF,cracker_scene2,70,old
2648,11.848506212234497,0.04518091344085931,PBPF,cracker_scene2,70,old
2649,11.853202819824219,0.04536455925324982,PBPF,cracker_scene2,70,old
2650,11.85756516456604,0.04539127637395464,PBPF,cracker_scene2,70,old
2651,11.862378597259521,0.04546168873382194,PBPF,cracker_scene2,70,old
2652,11.866913557052612,0.045424902510948405,PBPF,cracker_scene2,70,old
2653,11.871407270431519,0.04599301386122834,PBPF,cracker_scene2,70,old
2654,11.875750064849854,0.04614318558719206,PBPF,cracker_scene2,70,old
2655,11.880207300186157,0.04616886587952554,PBPF,cracker_scene2,70,old
2656,11.884424924850464,0.04537312414448396,PBPF,cracker_scene2,70,old
2657,11.888753652572632,0.04537312414448396,PBPF,cracker_scene2,70,old
2658,11.893301010131836,0.04539233975597116,PBPF,cracker_scene2,70,old
2659,11.897361755371094,0.045697355815735294,PBPF,cracker_scene2,70,old
2660,11.90168571472168,0.04556107329104691,PBPF,cracker_scene2,70,old
2661,11.905773639678955,0.04556107329104691,PBPF,cracker_scene2,70,old
2662,11.910183668136597,0.04531942091592655,PBPF,cracker_scene2,70,old
2663,11.914221048355103,0.04531942091592655,PBPF,cracker_scene2,70,old
2664,11.91854190826416,0.04547291515944134,PBPF,cracker_scene2,70,old
2665,11.922984600067139,0.04547291515944134,PBPF,cracker_scene2,70,old
2666,11.927505254745483,0.045274235895029054,PBPF,cracker_scene2,70,old
2667,11.931681156158447,0.045274235895029054,PBPF,cracker_scene2,70,old
2668,11.936105251312256,0.04633093315452512,PBPF,cracker_scene2,70,old
2669,11.940308332443237,0.04633093315452512,PBPF,cracker_scene2,70,old
2670,11.944509983062744,0.046582235334349735,PBPF,cracker_scene2,70,old
2671,11.948737382888794,0.046582235334349735,PBPF,cracker_scene2,70,old
2672,11.953229904174805,0.047549030696088346,PBPF,cracker_scene2,70,old
2673,11.957401514053345,0.047549030696088346,PBPF,cracker_scene2,70,old
2674,11.962035417556763,0.04807274474866194,PBPF,cracker_scene2,70,old
2675,11.966098546981812,0.04807274474866194,PBPF,cracker_scene2,70,old
2676,11.970670223236084,0.048438189621538334,PBPF,cracker_scene2,70,old
2677,11.974868774414062,0.048438189621538334,PBPF,cracker_scene2,70,old
2678,11.979410648345947,0.04874685207813545,PBPF,cracker_scene2,70,old
2679,11.983609437942505,0.04806256635020992,PBPF,cracker_scene2,70,old
2680,11.987895488739014,0.04806256635020992,PBPF,cracker_scene2,70,old
2681,11.992324829101562,0.047470560405722166,PBPF,cracker_scene2,70,old
2682,11.996731758117676,0.047470560405722166,PBPF,cracker_scene2,70,old
2683,12.001020669937134,0.04650839798308891,PBPF,cracker_scene2,70,old
2684,12.005447626113892,0.04650839798308891,PBPF,cracker_scene2,70,old
2685,12.009787797927856,0.046356107168824774,PBPF,cracker_scene2,70,old
2686,12.014191627502441,0.046356107168824774,PBPF,cracker_scene2,70,old
2687,12.018516302108765,0.046202298644299485,PBPF,cracker_scene2,70,old
2688,12.022907495498657,0.04606636467831974,PBPF,cracker_scene2,70,old
2689,12.027409315109253,0.04592393679780334,PBPF,cracker_scene2,70,old
2690,12.031633138656616,0.04592393679780334,PBPF,cracker_scene2,70,old
2691,12.036043167114258,0.04599308829611604,PBPF,cracker_scene2,70,old
2692,12.040406227111816,0.04599308829611604,PBPF,cracker_scene2,70,old
2693,12.04491639137268,0.045525755175898436,PBPF,cracker_scene2,70,old
2694,12.04893946647644,0.045525755175898436,PBPF,cracker_scene2,70,old
2695,12.053660869598389,0.04532691359773476,PBPF,cracker_scene2,70,old
2696,12.05797529220581,0.04532785249390611,PBPF,cracker_scene2,70,old
2697,12.0623300075531,0.04561321996250982,PBPF,cracker_scene2,70,old
2698,12.066555738449097,0.04563594852290301,PBPF,cracker_scene2,70,old
2699,12.071119785308838,0.04485715962694085,PBPF,cracker_scene2,70,old
2700,12.075510025024414,0.04570136637720021,PBPF,cracker_scene2,70,old
2701,12.080028295516968,0.04570136637720021,PBPF,cracker_scene2,70,old
2702,12.084375619888306,0.04519193736106668,PBPF,cracker_scene2,70,old
2703,12.088703870773315,0.04519193736106668,PBPF,cracker_scene2,70,old
2704,12.093276739120483,0.04528155727956066,PBPF,cracker_scene2,70,old
2705,12.097381830215454,0.04528155727956066,PBPF,cracker_scene2,70,old
2706,12.101706743240356,0.04608793707499545,PBPF,cracker_scene2,70,old
2707,12.10581111907959,0.04608793707499545,PBPF,cracker_scene2,70,old
2708,12.109833478927612,0.04608793707499545,PBPF,cracker_scene2,70,old
2709,12.114115953445435,0.04737159415526698,PBPF,cracker_scene2,70,old
2710,12.118142127990723,0.04737159415526698,PBPF,cracker_scene2,70,old
2711,12.122760772705078,0.047501327241087125,PBPF,cracker_scene2,70,old
2712,12.127027988433838,0.047501327241087125,PBPF,cracker_scene2,70,old
2713,12.1316237449646,0.04760695166891672,PBPF,cracker_scene2,70,old
2714,12.135738611221313,0.04760695166891672,PBPF,cracker_scene2,70,old
2715,12.140213966369629,0.04801360332914711,PBPF,cracker_scene2,70,old
2716,12.144447565078735,0.04801360332914711,PBPF,cracker_scene2,70,old
2717,12.14886474609375,0.04620145054122702,PBPF,cracker_scene2,70,old
2718,12.153205871582031,0.04620145054122702,PBPF,cracker_scene2,70,old
2719,12.157562732696533,0.04620145054122702,PBPF,cracker_scene2,70,old
2720,12.16219711303711,0.04565872553222451,PBPF,cracker_scene2,70,old
2721,12.166536808013916,0.04565872553222451,PBPF,cracker_scene2,70,old
2722,12.17075228691101,0.045680716560681,PBPF,cracker_scene2,70,old
2723,12.175435543060303,0.04594836463484729,PBPF,cracker_scene2,70,old
2724,12.179789543151855,0.04541421986818587,PBPF,cracker_scene2,70,old
2725,12.184096336364746,0.04541421986818587,PBPF,cracker_scene2,70,old
2726,12.18832778930664,0.04541421986818587,PBPF,cracker_scene2,70,old
2727,12.192815780639648,0.046269092173078494,PBPF,cracker_scene2,70,old
2728,12.197088718414307,0.046269092173078494,PBPF,cracker_scene2,70,old
2729,12.201297760009766,0.046269092173078494,PBPF,cracker_scene2,70,old
2730,12.20576548576355,0.04644686691410054,PBPF,cracker_scene2,70,old
2731,12.21035647392273,0.0487285910180429,PBPF,cracker_scene2,70,old
2732,12.215014219284058,0.04834582683541596,PBPF,cracker_scene2,70,old
2733,12.219358444213867,0.04834582683541596,PBPF,cracker_scene2,70,old
2734,12.223814725875854,0.04841094262714059,PBPF,cracker_scene2,70,old
2735,12.228052377700806,0.04841094262714059,PBPF,cracker_scene2,70,old
2736,12.23246693611145,0.04841094262714059,PBPF,cracker_scene2,70,old
2737,12.236868381500244,0.04917884075757433,PBPF,cracker_scene2,70,old
2738,12.241226196289062,0.04911665273313694,PBPF,cracker_scene2,70,old
2739,12.245511293411255,0.04911665273313694,PBPF,cracker_scene2,70,old
2740,12.250285625457764,0.048324717353344475,PBPF,cracker_scene2,70,old
2741,12.254904985427856,0.04946004693224858,PBPF,cracker_scene2,70,old
2742,12.25961971282959,0.04834957649817625,PBPF,cracker_scene2,70,old
2743,12.264304161071777,0.0484378081858203,PBPF,cracker_scene2,70,old
2744,12.268918514251709,0.048430714056492706,PBPF,cracker_scene2,70,old
2745,12.27373456954956,0.049356463840963975,PBPF,cracker_scene2,70,old
2746,12.278449058532715,0.04992895788346921,PBPF,cracker_scene2,70,old
2747,12.28320050239563,0.049761605089784805,PBPF,cracker_scene2,70,old
2748,12.28778600692749,0.04968226857463141,PBPF,cracker_scene2,70,old
2749,12.292578935623169,0.04924857937157106,PBPF,cracker_scene2,70,old
2750,12.296995162963867,0.04924857937157106,PBPF,cracker_scene2,70,old
2751,12.301575899124146,0.05045823751292213,PBPF,cracker_scene2,70,old
2752,12.30581784248352,0.05045823751292213,PBPF,cracker_scene2,70,old
2753,12.310150146484375,0.05078944964165051,PBPF,cracker_scene2,70,old
2754,12.314526319503784,0.05078944964165051,PBPF,cracker_scene2,70,old
2755,12.318888664245605,0.052317419277442434,PBPF,cracker_scene2,70,old
2756,12.32325553894043,0.052317419277442434,PBPF,cracker_scene2,70,old
2757,12.3280770778656,0.051436151539893164,PBPF,cracker_scene2,70,old
2758,12.332192659378052,0.051436151539893164,PBPF,cracker_scene2,70,old
2759,12.336816787719727,0.05160841292622075,PBPF,cracker_scene2,70,old
2760,12.341112852096558,0.05220334706927981,PBPF,cracker_scene2,70,old
2761,12.34567141532898,0.053091067701926585,PBPF,cracker_scene2,70,old
2762,12.349872589111328,0.053119820884766536,PBPF,cracker_scene2,70,old
2763,12.354309558868408,0.053119820884766536,PBPF,cracker_scene2,70,old
2764,12.35862398147583,0.053119820884766536,PBPF,cracker_scene2,70,old
2765,12.363266944885254,0.05447531645890559,PBPF,cracker_scene2,70,old
2766,12.367918968200684,0.05458061863362631,PBPF,cracker_scene2,70,old
2767,12.372352600097656,0.05458061863362631,PBPF,cracker_scene2,70,old
2768,12.376582384109497,0.055237881787980996,PBPF,cracker_scene2,70,old
2769,12.381133556365967,0.055237881787980996,PBPF,cracker_scene2,70,old
2770,12.385766983032227,0.056642869756476096,PBPF,cracker_scene2,70,old
2771,12.390031576156616,0.056642869756476096,PBPF,cracker_scene2,70,old
2772,12.395207166671753,0.0573459159270394,PBPF,cracker_scene2,70,old
2773,12.400373697280884,0.05734538156756393,PBPF,cracker_scene2,70,old
2774,12.405471086502075,0.05789337830299343,PBPF,cracker_scene2,70,old
2775,12.410216808319092,0.058929576569762096,PBPF,cracker_scene2,70,old
2776,12.415241479873657,0.058929576569762096,PBPF,cracker_scene2,70,old
2777,12.420173168182373,0.05937675249128826,PBPF,cracker_scene2,70,old
2778,12.425246477127075,0.05937675249128826,PBPF,cracker_scene2,70,old
2779,12.430181980133057,0.06015786703410112,PBPF,cracker_scene2,70,old
2780,12.435226917266846,0.061161940921744165,PBPF,cracker_scene2,70,old
2781,12.440135955810547,0.061161940921744165,PBPF,cracker_scene2,70,old
2782,12.445282459259033,0.0615638907409345,PBPF,cracker_scene2,70,old
2783,12.450246334075928,0.06195752355535013,PBPF,cracker_scene2,70,old
2784,12.455089807510376,0.06195752355535013,PBPF,cracker_scene2,70,old
2785,12.460033893585205,0.06263104971726778,PBPF,cracker_scene2,70,old
2786,12.46499228477478,0.06263104971726778,PBPF,cracker_scene2,70,old
2787,12.46951675415039,0.06403123917763093,PBPF,cracker_scene2,70,old
2788,12.473878622055054,0.06403123917763093,PBPF,cracker_scene2,70,old
2789,12.478374004364014,0.06532031012740977,PBPF,cracker_scene2,70,old
2790,12.482784271240234,0.06528266654304059,PBPF,cracker_scene2,70,old
2791,12.487228870391846,0.06645251318868785,PBPF,cracker_scene2,70,old
2792,12.491405010223389,0.06645251318868785,PBPF,cracker_scene2,70,old
2793,12.496174573898315,0.06706369518162328,PBPF,cracker_scene2,70,old
2794,12.500415086746216,0.06817552097493995,PBPF,cracker_scene2,70,old
2795,12.504931211471558,0.06817552097493995,PBPF,cracker_scene2,70,old
2796,12.509336471557617,0.0685166354010101,PBPF,cracker_scene2,70,old
2797,12.514052629470825,0.0685166354010101,PBPF,cracker_scene2,70,old
2798,12.519389867782593,0.06934987873486768,PBPF,cracker_scene2,70,old
2799,12.524564743041992,0.07666291764192236,PBPF,cracker_scene2,70,old
2800,12.529207468032837,0.07817817422740188,PBPF,cracker_scene2,70,old
2801,12.533440828323364,0.07817817422740188,PBPF,cracker_scene2,70,old
2802,12.538076162338257,0.07930301028014931,PBPF,cracker_scene2,70,old
2803,12.542358160018921,0.08058241080417368,PBPF,cracker_scene2,70,old
2804,12.546924114227295,0.08058241080417368,PBPF,cracker_scene2,70,old
2805,12.551253080368042,0.08227886335376938,PBPF,cracker_scene2,70,old
2806,12.555699110031128,0.08227886335376938,PBPF,cracker_scene2,70,old
2807,12.560230255126953,0.08260908451770982,PBPF,cracker_scene2,70,old
2808,12.564417362213135,0.08260908451770982,PBPF,cracker_scene2,70,old
2809,12.5687415599823,0.08323339747192923,PBPF,cracker_scene2,70,old
2810,12.57300090789795,0.08323339747192923,PBPF,cracker_scene2,70,old
2811,12.577261209487915,0.08353703903389298,PBPF,cracker_scene2,70,old
2812,12.581713438034058,0.08353703903389298,PBPF,cracker_scene2,70,old
2813,12.586259603500366,0.08565711638899824,PBPF,cracker_scene2,70,old
2814,12.591308355331421,0.08565711638899824,PBPF,cracker_scene2,70,old
2815,12.596046686172485,0.08699196025708279,PBPF,cracker_scene2,70,old
2816,12.600615739822388,0.08886467923790359,PBPF,cracker_scene2,70,old
2817,12.605433464050293,0.08886467923790359,PBPF,cracker_scene2,70,old
2818,12.61034870147705,0.08923613258488218,PBPF,cracker_scene2,70,old
2819,12.61549687385559,0.08923613258488218,PBPF,cracker_scene2,70,old
2820,12.620614767074585,0.09096958716722967,PBPF,cracker_scene2,70,old
2821,12.625773429870605,0.0912299871923376,PBPF,cracker_scene2,70,old
2822,12.630712032318115,0.0912299871923376,PBPF,cracker_scene2,70,old
2823,12.635859489440918,0.09171375265626977,PBPF,cracker_scene2,70,old
2824,12.640695333480835,0.09171375265626977,PBPF,cracker_scene2,70,old
2825,12.646097421646118,0.09243713094829553,PBPF,cracker_scene2,70,old
2826,12.651126861572266,0.09233803707705242,PBPF,cracker_scene2,70,old
2827,12.656136989593506,0.09355857061271393,PBPF,cracker_scene2,70,old
2828,12.661312580108643,0.09553976109636032,PBPF,cracker_scene2,70,old
2829,12.666238784790039,0.09605281085965985,PBPF,cracker_scene2,70,old
2830,12.671503067016602,0.09738037317827392,PBPF,cracker_scene2,70,old
2831,12.676839828491211,0.0982769246896357,PBPF,cracker_scene2,70,old
2832,12.68179702758789,0.0982769246896357,PBPF,cracker_scene2,70,old
2833,12.68733835220337,0.09835994961351156,PBPF,cracker_scene2,70,old
2834,12.692541122436523,0.09844283625516252,PBPF,cracker_scene2,70,old
2835,12.69749140739441,0.09844283625516252,PBPF,cracker_scene2,70,old
2836,12.702582120895386,0.10035875958076493,PBPF,cracker_scene2,70,old
2837,12.70749044418335,0.10035875958076493,PBPF,cracker_scene2,70,old
2838,12.712698698043823,0.10132779313782068,PBPF,cracker_scene2,70,old
2839,12.717963218688965,0.10340994359234543,PBPF,cracker_scene2,70,old
2840,12.722915172576904,0.10340994359234543,PBPF,cracker_scene2,70,old
2841,12.728081941604614,0.10436163113084347,PBPF,cracker_scene2,70,old
2842,12.733000993728638,0.10436163113084347,PBPF,cracker_scene2,70,old
2843,12.73820447921753,0.10521777709806422,PBPF,cracker_scene2,70,old
2844,12.743236541748047,0.10465587074798403,PBPF,cracker_scene2,70,old
2845,12.748270750045776,0.10573147268648247,PBPF,cracker_scene2,70,old
2846,12.753437519073486,0.1075434074471913,PBPF,cracker_scene2,70,old
2847,12.758597612380981,0.10754450422142939,PBPF,cracker_scene2,70,old
2848,12.763740539550781,0.10895718334223396,PBPF,cracker_scene2,70,old
2849,12.768688917160034,0.1103086438167851,PBPF,cracker_scene2,70,old
2850,12.773631572723389,0.1103086438167851,PBPF,cracker_scene2,70,old
2851,12.778847694396973,0.1116832034737146,PBPF,cracker_scene2,70,old
2852,12.78376317024231,0.11288802551726668,PBPF,cracker_scene2,70,old
2853,12.788926601409912,0.11288802551726668,PBPF,cracker_scene2,70,old
2854,12.794147253036499,0.11442795249572366,PBPF,cracker_scene2,70,old
2855,12.79890775680542,0.11442795249572366,PBPF,cracker_scene2,70,old
2856,12.80391788482666,0.11539065583783924,PBPF,cracker_scene2,70,old
2857,12.808763027191162,0.11767360632357891,PBPF,cracker_scene2,70,old
2858,12.813531637191772,0.11767360632357891,PBPF,cracker_scene2,70,old
2859,12.818751573562622,0.11940668888809122,PBPF,cracker_scene2,70,old
2860,12.823891639709473,0.11940668888809122,PBPF,cracker_scene2,70,old
2861,12.829042196273804,0.12099599394933563,PBPF,cracker_scene2,70,old
2862,12.833422660827637,0.1226016186068947,PBPF,cracker_scene2,70,old
2863,12.838018417358398,0.12174359178700823,PBPF,cracker_scene2,70,old
2864,12.84293007850647,0.1238763786107356,PBPF,cracker_scene2,70,old
2865,12.847641706466675,0.1238763786107356,PBPF,cracker_scene2,70,old
2866,12.852140665054321,0.12249885239050487,PBPF,cracker_scene2,70,old
2867,12.856866836547852,0.12249885239050487,PBPF,cracker_scene2,70,old
2868,12.861547470092773,0.1239552308509297,PBPF,cracker_scene2,70,old
2869,12.86587929725647,0.1239552308509297,PBPF,cracker_scene2,70,old
2870,12.87060546875,0.12492690751769193,PBPF,cracker_scene2,70,old
2871,12.874920845031738,0.12707485461298432,PBPF,cracker_scene2,70,old
2872,12.879399299621582,0.12707485461298432,PBPF,cracker_scene2,70,old
2873,12.8838050365448,0.12873311489290068,PBPF,cracker_scene2,70,old
2874,12.888357877731323,0.12873311489290068,PBPF,cracker_scene2,70,old
2875,12.892782211303711,0.13030676935500685,PBPF,cracker_scene2,70,old
2876,12.897158861160278,0.13029282437702494,PBPF,cracker_scene2,70,old
2877,12.901422500610352,0.13179401356429593,PBPF,cracker_scene2,70,old
2878,12.90584421157837,0.13179401356429593,PBPF,cracker_scene2,70,old
2879,12.910142183303833,0.13178516857678593,PBPF,cracker_scene2,70,old
2880,12.914295196533203,0.13178516857678593,PBPF,cracker_scene2,70,old
2881,12.918889284133911,0.13333203659933124,PBPF,cracker_scene2,70,old
2882,12.923156499862671,0.1325982749140975,PBPF,cracker_scene2,70,old
2883,12.927906513214111,0.13364942241403432,PBPF,cracker_scene2,70,old
2884,12.932207584381104,0.13685096782844988,PBPF,cracker_scene2,70,old
2885,12.936569213867188,0.13685096782844988,PBPF,cracker_scene2,70,old
2886,12.941051006317139,0.13880074870717318,PBPF,cracker_scene2,70,old
2887,12.945262908935547,0.13880074870717318,PBPF,cracker_scene2,70,old
2888,12.94965147972107,0.13880074870717318,PBPF,cracker_scene2,70,old
2889,12.954145908355713,0.14021861153083331,PBPF,cracker_scene2,70,old
2890,12.958977460861206,0.14021861153083331,PBPF,cracker_scene2,70,old
2891,12.963290691375732,0.14021861153083331,PBPF,cracker_scene2,70,old
2892,12.96789836883545,0.14085339634725413,PBPF,cracker_scene2,70,old
2893,12.972187519073486,0.14085339634725413,PBPF,cracker_scene2,70,old
2894,12.97756290435791,0.1416852184130439,PBPF,cracker_scene2,70,old
2895,12.982342004776001,0.1416852184130439,PBPF,cracker_scene2,70,old
2896,12.986942529678345,0.14353024980729376,PBPF,cracker_scene2,70,old
2897,12.9913911819458,0.14353024980729376,PBPF,cracker_scene2,70,old
2898,12.996030807495117,0.14528892659014284,PBPF,cracker_scene2,70,old
2899,13.000295639038086,0.14528892659014284,PBPF,cracker_scene2,70,old
2900,13.004830598831177,0.146921390133934,PBPF,cracker_scene2,70,old
2901,13.009877443313599,0.14248256777954854,PBPF,cracker_scene2,70,old
2902,13.013984203338623,0.14248256777954854,PBPF,cracker_scene2,70,old
2903,13.018489599227905,0.14401545305422042,PBPF,cracker_scene2,70,old
2904,13.022995233535767,0.14401545305422042,PBPF,cracker_scene2,70,old
2905,13.027524709701538,0.1445591127710377,PBPF,cracker_scene2,70,old
2906,13.031782627105713,0.1445591127710377,PBPF,cracker_scene2,70,old
2907,13.036149740219116,0.1445591127710377,PBPF,cracker_scene2,70,old
2908,13.040489673614502,0.14560306660484143,PBPF,cracker_scene2,70,old
2909,13.044849395751953,0.14560306660484143,PBPF,cracker_scene2,70,old
2910,13.049509048461914,0.1475832853280734,PBPF,cracker_scene2,70,old
2911,13.053852081298828,0.14755576346488516,PBPF,cracker_scene2,70,old
2912,13.058841466903687,0.15079511002806664,PBPF,cracker_scene2,70,old
2913,13.063445091247559,0.1531771794717003,PBPF,cracker_scene2,70,old
2914,13.06811237335205,0.15375060003881946,PBPF,cracker_scene2,70,old
2915,13.072874069213867,0.15622769011975274,PBPF,cracker_scene2,70,old
2916,13.077828645706177,0.15571187752242274,PBPF,cracker_scene2,70,old
2917,13.082128524780273,0.15571187752242274,PBPF,cracker_scene2,70,old
2918,13.08663558959961,0.15982906846478623,PBPF,cracker_scene2,70,old
2919,13.091094732284546,0.15982906846478623,PBPF,cracker_scene2,70,old
2920,13.09572458267212,0.15973289676684901,PBPF,cracker_scene2,70,old
2921,13.100173234939575,0.15973289676684901,PBPF,cracker_scene2,70,old
2922,13.104724884033203,0.16170950665259218,PBPF,cracker_scene2,70,old
2923,13.108994007110596,0.16246242717359125,PBPF,cracker_scene2,70,old
2924,13.113370656967163,0.16246242717359125,PBPF,cracker_scene2,70,old
2925,13.11781644821167,0.16257470120417244,PBPF,cracker_scene2,70,old
2926,13.122099161148071,0.165362678223144,PBPF,cracker_scene2,70,old
2927,13.126508712768555,0.1669678148532823,PBPF,cracker_scene2,70,old
2928,13.130733251571655,0.1669678148532823,PBPF,cracker_scene2,70,old
2929,13.135128021240234,0.16513948927390046,PBPF,cracker_scene2,70,old
2930,13.139386653900146,0.16513948927390046,PBPF,cracker_scene2,70,old
2931,13.14378046989441,0.16657502543425928,PBPF,cracker_scene2,70,old
2932,13.148136854171753,0.16657502543425928,PBPF,cracker_scene2,70,old
2933,13.152540683746338,0.17089184854987152,PBPF,cracker_scene2,70,old
2934,13.156745195388794,0.17089184854987152,PBPF,cracker_scene2,70,old
2935,13.161563873291016,0.17312012223942833,PBPF,cracker_scene2,70,old
2936,13.166146039962769,0.17312012223942833,PBPF,cracker_scene2,70,old
2937,13.171106815338135,0.17337161440841545,PBPF,cracker_scene2,70,old
2938,13.175803899765015,0.1734623733916582,PBPF,cracker_scene2,70,old
2939,13.18045973777771,0.1734623733916582,PBPF,cracker_scene2,70,old
2940,13.185744047164917,0.1752807228652921,PBPF,cracker_scene2,70,old
2941,13.190311193466187,0.1752807228652921,PBPF,cracker_scene2,70,old
2942,13.195003032684326,0.1789726643617866,PBPF,cracker_scene2,70,old
2943,13.199310779571533,0.1789726643617866,PBPF,cracker_scene2,70,old
2944,13.203871250152588,0.18086487961863837,PBPF,cracker_scene2,70,old
2945,13.208405256271362,0.1808196372578084,PBPF,cracker_scene2,70,old
2946,13.21293568611145,0.18266033352457572,PBPF,cracker_scene2,70,old
2947,13.217302799224854,0.18248475220014607,PBPF,cracker_scene2,70,old
2948,13.221644401550293,0.18248475220014607,PBPF,cracker_scene2,70,old
2949,13.226311683654785,0.18360793266004902,PBPF,cracker_scene2,70,old
2950,13.23051404953003,0.18360793266004902,PBPF,cracker_scene2,70,old
2951,13.234830617904663,0.18547112342074065,PBPF,cracker_scene2,70,old
2952,13.239028692245483,0.18547112342074065,PBPF,cracker_scene2,70,old
2953,13.24341630935669,0.18785235750848148,PBPF,cracker_scene2,70,old
2954,13.247921466827393,0.18785235750848148,PBPF,cracker_scene2,70,old
2955,13.252463579177856,0.18995468592506978,PBPF,cracker_scene2,70,old
2956,13.256824016571045,0.18995468592506978,PBPF,cracker_scene2,70,old
2957,13.261556386947632,0.1920406944884199,PBPF,cracker_scene2,70,old
2958,13.265943765640259,0.1920406944884199,PBPF,cracker_scene2,70,old
2959,13.270630598068237,0.19173705171001304,PBPF,cracker_scene2,70,old
2960,13.274778842926025,0.19173705171001304,PBPF,cracker_scene2,70,old
