2621,11.719875574111938,0.0739430481863865,obse,cracker_scene2,70,old
2622,11.72433614730835,0.07414962576100224,obse,cracker_scene2,70,old
2623,11.72864580154419,0.07414962576100224,obse,cracker_scene2,70,old
2624,11.733223915100098,0.07418271049413461,obse,cracker_scene2,70,old
2625,11.737488031387329,0.07418271049413461,obse,cracker_scene2,70,old
2626,11.742083311080933,0.07419503275632545,obse,cracker_scene2,70,old
2627,11.74635648727417,0.07419503275632545,obse,cracker_scene2,70,old
2628,11.750812768936157,0.0741877395127834,obse,cracker_scene2,70,old
2629,11.755090713500977,0.07419011935879734,obse,cracker_scene2,70,old
2630,11.759437799453735,0.07419011935879734,obse,cracker_scene2,70,old
2631,11.763863801956177,0.07391127433961053,obse,cracker_scene2,70,old
2632,11.768257141113281,0.07391127433961053,obse,cracker_scene2,70,old
2633,11.772873401641846,0.07421442871595449,obse,cracker_scene2,70,old
2634,11.777262687683105,0.0741569617310277,obse,cracker_scene2,70,old
2635,11.781602382659912,0.0741569617310277,obse,cracker_scene2,70,old
2636,11.786163568496704,0.074181187304786,obse,cracker_scene2,70,old
2637,11.790327072143555,0.074181187304786,obse,cracker_scene2,70,old
2638,11.794631481170654,0.074181187304786,obse,cracker_scene2,70,old
2639,11.798884630203247,0.07397577524622549,obse,cracker_scene2,70,old
2640,11.8033607006073,0.07397577524622549,obse,cracker_scene2,70,old
2641,11.807635307312012,0.07397577524622549,obse,cracker_scene2,70,old
2642,11.81201696395874,0.0741852970101367,obse,cracker_scene2,70,old
2643,11.816535949707031,0.0741852970101367,obse,cracker_scene2,70,old
2644,11.82102656364441,0.0738804520320137,obse,cracker_scene2,70,old
2645,11.825308084487915,0.0738804520320137,obse,cracker_scene2,70,old
2646,11.829813957214355,0.07399340208360274,obse,cracker_scene2,70,old
2647,11.834142923355103,0.07399340208360274,obse,cracker_scene2,70,old
2648,11.83855676651001,0.07613373545749769,obse,cracker_scene2,70,old
2649,11.842789888381958,0.07633639931862428,obse,cracker_scene2,70,old
2650,11.847165822982788,0.07633639931862428,obse,cracker_scene2,70,old
2651,11.851792335510254,0.07682913384109774,obse,cracker_scene2,70,old
2652,11.856430292129517,0.07677501478437156,obse,cracker_scene2,70,old
2653,11.860928773880005,0.0765051955488295,obse,cracker_scene2,70,old
2654,11.865814924240112,0.07676355581898116,obse,cracker_scene2,70,old
2655,11.870433807373047,0.07674965443278034,obse,cracker_scene2,70,old
2656,11.874823808670044,0.07653540139617275,obse,cracker_scene2,70,old
2657,11.879335641860962,0.07656595439714321,obse,cracker_scene2,70,old
2658,11.883628606796265,0.07656595439714321,obse,cracker_scene2,70,old
2659,11.888109922409058,0.07677243963754841,obse,cracker_scene2,70,old
2660,11.892388343811035,0.07677243963754841,obse,cracker_scene2,70,old
2661,11.896973133087158,0.07650055024437197,obse,cracker_scene2,70,old
2662,11.901068687438965,0.07650055024437197,obse,cracker_scene2,70,old
2663,11.905599117279053,0.07648474189666997,obse,cracker_scene2,70,old
2664,11.90966510772705,0.07648474189666997,obse,cracker_scene2,70,old
2665,11.914058208465576,0.07677900800760493,obse,cracker_scene2,70,old
2666,11.918111801147461,0.07677900800760493,obse,cracker_scene2,70,old
2667,11.922803163528442,0.0767591734048681,obse,cracker_scene2,70,old
2668,11.926990747451782,0.0767591734048681,obse,cracker_scene2,70,old
2669,11.931492567062378,0.07675367736446369,obse,cracker_scene2,70,old
2670,11.935842514038086,0.07675367736446369,obse,cracker_scene2,70,old
2671,11.940322399139404,0.0765152510177789,obse,cracker_scene2,70,old
2672,11.944626331329346,0.07646109452343558,obse,cracker_scene2,70,old
2673,11.948846101760864,0.07647606414739262,obse,cracker_scene2,70,old
2674,11.95321011543274,0.07649159737082842,obse,cracker_scene2,70,old
2675,11.957628011703491,0.07649791387492738,obse,cracker_scene2,70,old
2676,11.961991548538208,0.07648905407896796,obse,cracker_scene2,70,old
2677,11.96644377708435,0.07648905407896796,obse,cracker_scene2,70,old
2678,11.970792293548584,0.07649940494095397,obse,cracker_scene2,70,old
2679,11.97516131401062,0.07649940494095397,obse,cracker_scene2,70,old
2680,11.9793062210083,0.07647242218888446,obse,cracker_scene2,70,old
2681,11.983726263046265,0.07645566261350208,obse,cracker_scene2,70,old
2682,11.988072633743286,0.07641372632884423,obse,cracker_scene2,70,old
2683,11.99231767654419,0.07641372632884423,obse,cracker_scene2,70,old
2684,11.996799230575562,0.07636149280473101,obse,cracker_scene2,70,old
2685,12.001004457473755,0.07636149280473101,obse,cracker_scene2,70,old
2686,12.005391359329224,0.07660213192160795,obse,cracker_scene2,70,old
2687,12.009642601013184,0.07660213192160795,obse,cracker_scene2,70,old
2688,12.014136552810669,0.07732402536147721,obse,cracker_scene2,70,old
2689,12.018468618392944,0.0767181077482147,obse,cracker_scene2,70,old
2690,12.022825717926025,0.07677558229529274,obse,cracker_scene2,70,old
2691,12.027143478393555,0.07677558229529274,obse,cracker_scene2,70,old
2692,12.031515121459961,0.07670147253379468,obse,cracker_scene2,70,old
2693,12.035809755325317,0.07668634856084226,obse,cracker_scene2,70,old
2694,12.04019284248352,0.07668634856084226,obse,cracker_scene2,70,old
2695,12.044339179992676,0.07669946573753154,obse,cracker_scene2,70,old
2696,12.048717260360718,0.07665966382449496,obse,cracker_scene2,70,old
2697,12.05294919013977,0.07665966382449496,obse,cracker_scene2,70,old
2698,12.057337999343872,0.07663944755599096,obse,cracker_scene2,70,old
2699,12.061820030212402,0.07661210690664455,obse,cracker_scene2,70,old
2700,12.06630563735962,0.07661210690664455,obse,cracker_scene2,70,old
2701,12.070603847503662,0.0765784475498529,obse,cracker_scene2,70,old
2702,12.07516074180603,0.0765784475498529,obse,cracker_scene2,70,old
2703,12.079806089401245,0.07628490007151079,obse,cracker_scene2,70,old
2704,12.084176301956177,0.07628490007151079,obse,cracker_scene2,70,old
2705,12.088793754577637,0.0765276567932054,obse,cracker_scene2,70,old
2706,12.093008279800415,0.0765276567932054,obse,cracker_scene2,70,old
2707,12.097524404525757,0.07618257456683263,obse,cracker_scene2,70,old
2708,12.101564645767212,0.07618257456683263,obse,cracker_scene2,70,old
2709,12.10587215423584,0.07648216933057057,obse,cracker_scene2,70,old
2710,12.110007524490356,0.07648216933057057,obse,cracker_scene2,70,old
2711,12.114184856414795,0.07648216933057057,obse,cracker_scene2,70,old
2712,12.118454217910767,0.07643105679770017,obse,cracker_scene2,70,old
2713,12.122510194778442,0.07643105679770017,obse,cracker_scene2,70,old
2714,12.127294778823853,0.07645497965570612,obse,cracker_scene2,70,old
2715,12.131535768508911,0.07641323160752006,obse,cracker_scene2,70,old
2716,12.135926008224487,0.07641323160752006,obse,cracker_scene2,70,old
2717,12.140148162841797,0.07639199225137007,obse,cracker_scene2,70,old
2718,12.14441442489624,0.07639199225137007,obse,cracker_scene2,70,old
2719,12.1486337184906,0.07639199225137007,obse,cracker_scene2,70,old
2720,12.153152227401733,0.07625229233687852,obse,cracker_scene2,70,old
2721,12.157350063323975,0.07625229233687852,obse,cracker_scene2,70,old
2722,12.162068367004395,0.07593072827772233,obse,cracker_scene2,70,old
2723,12.16650104522705,0.07593072827772233,obse,cracker_scene2,70,old
2724,12.17073678970337,0.07593072827772233,obse,cracker_scene2,70,old
2725,12.175181150436401,0.07587052961506535,obse,cracker_scene2,70,old
2726,12.179685592651367,0.07587052961506535,obse,cracker_scene2,70,old
2727,12.184008836746216,0.07612404930483269,obse,cracker_scene2,70,old
2728,12.18864917755127,0.07612404930483269,obse,cracker_scene2,70,old
2729,12.192926406860352,0.07612404930483269,obse,cracker_scene2,70,old
2730,12.197904825210571,0.07608206606505508,obse,cracker_scene2,70,old
2731,12.201968908309937,0.07608206606505508,obse,cracker_scene2,70,old
2732,12.20645785331726,0.07577528427612448,obse,cracker_scene2,70,old
2733,12.210680961608887,0.07577528427612448,obse,cracker_scene2,70,old
2734,12.21515440940857,0.07573641523822656,obse,cracker_scene2,70,old
2735,12.21950364112854,0.07573641523822656,obse,cracker_scene2,70,old
2736,12.223857879638672,0.07573641523822656,obse,cracker_scene2,70,old
2737,12.228224277496338,0.07599093752771714,obse,cracker_scene2,70,old
2738,12.232544898986816,0.07599093752771714,obse,cracker_scene2,70,old
2739,12.236738443374634,0.07599093752771714,obse,cracker_scene2,70,old
2740,12.241034984588623,0.0757015144671027,obse,cracker_scene2,70,old
2741,12.245362281799316,0.0754874050697291,obse,cracker_scene2,70,old
2742,12.24982237815857,0.07498307281333609,obse,cracker_scene2,70,old
2743,12.2544686794281,0.07503359091496588,obse,cracker_scene2,70,old
2744,12.259201288223267,0.07501139560595911,obse,cracker_scene2,70,old
2745,12.263748168945312,0.0752491380338398,obse,cracker_scene2,70,old
2746,12.268752813339233,0.07510221339128774,obse,cracker_scene2,70,old
2747,12.273647785186768,0.07477139300151704,obse,cracker_scene2,70,old
2748,12.27858829498291,0.07503269096829514,obse,cracker_scene2,70,old
2749,12.283186912536621,0.07473856993847981,obse,cracker_scene2,70,old
2750,12.287904739379883,0.07495562698157927,obse,cracker_scene2,70,old
2751,12.292466402053833,0.07462042919124263,obse,cracker_scene2,70,old
2752,12.297571659088135,0.07481938087420081,obse,cracker_scene2,70,old
2753,12.302072048187256,0.07481938087420081,obse,cracker_scene2,70,old
2754,12.306644678115845,0.07482144046362853,obse,cracker_scene2,70,old
2755,12.31087875366211,0.07482144046362853,obse,cracker_scene2,70,old
2756,12.315614938735962,0.07475256831199557,obse,cracker_scene2,70,old
2757,12.320030212402344,0.07449078933077695,obse,cracker_scene2,70,old
2758,12.324460744857788,0.07445617751242684,obse,cracker_scene2,70,old
2759,12.329316854476929,0.07469471834249514,obse,cracker_scene2,70,old
2760,12.333457946777344,0.07469471834249514,obse,cracker_scene2,70,old
2761,12.337761878967285,0.07465922081960295,obse,cracker_scene2,70,old
2762,12.341890811920166,0.07465922081960295,obse,cracker_scene2,70,old
2763,12.346158027648926,0.07436470291463124,obse,cracker_scene2,70,old
2764,12.35060977935791,0.07436470291463124,obse,cracker_scene2,70,old
2765,12.355178356170654,0.07460296328353815,obse,cracker_scene2,70,old
2766,12.35985279083252,0.07460296328353815,obse,cracker_scene2,70,old
2767,12.36482858657837,0.07428273519096833,obse,cracker_scene2,70,old
2768,12.369182109832764,0.0745744697963589,obse,cracker_scene2,70,old
2769,12.373551368713379,0.07455905075119912,obse,cracker_scene2,70,old
2770,12.377886056900024,0.07452830986404888,obse,cracker_scene2,70,old
2771,12.382426500320435,0.07452830986404888,obse,cracker_scene2,70,old
2772,12.386805057525635,0.07417845516469966,obse,cracker_scene2,70,old
2773,12.391422271728516,0.07417845516469966,obse,cracker_scene2,70,old
2774,12.396044254302979,0.07445897002450287,obse,cracker_scene2,70,old
2775,12.400591611862183,0.07445897002450287,obse,cracker_scene2,70,old
2776,12.404942512512207,0.07439959549387953,obse,cracker_scene2,70,old
2777,12.409317970275879,0.07439959549387953,obse,cracker_scene2,70,old
2778,12.41371202468872,0.074120335826837,obse,cracker_scene2,70,old
2779,12.418044328689575,0.074120335826837,obse,cracker_scene2,70,old
2780,12.422669887542725,0.0743968545359938,obse,cracker_scene2,70,old
2781,12.426880359649658,0.0743968545359938,obse,cracker_scene2,70,old
2782,12.431570529937744,0.07411700874664807,obse,cracker_scene2,70,old
2783,12.435973644256592,0.0740846441431687,obse,cracker_scene2,70,old
2784,12.440576314926147,0.0740846441431687,obse,cracker_scene2,70,old
2785,12.444859981536865,0.07397784133163858,obse,cracker_scene2,70,old
2786,12.449383020401001,0.07397784133163858,obse,cracker_scene2,70,old
2787,12.4536874294281,0.07427849724926865,obse,cracker_scene2,70,old
2788,12.458259344100952,0.07427849724926865,obse,cracker_scene2,70,old
2789,12.462640762329102,0.07427961268668087,obse,cracker_scene2,70,old
2790,12.46697998046875,0.07427961268668087,obse,cracker_scene2,70,old
2791,12.471468687057495,0.07426715118965105,obse,cracker_scene2,70,old
2792,12.475725650787354,0.07426715118965105,obse,cracker_scene2,70,old
2793,12.480313539505005,0.07424006610899891,obse,cracker_scene2,70,old
2794,12.485031366348267,0.07424006610899891,obse,cracker_scene2,70,old
2795,12.489872455596924,0.07420309339767533,obse,cracker_scene2,70,old
2796,12.494129657745361,0.07420309339767533,obse,cracker_scene2,70,old
2797,12.498671054840088,0.0742052119985088,obse,cracker_scene2,70,old
2798,12.502968788146973,0.07416589585823306,obse,cracker_scene2,70,old
2799,12.507562398910522,0.07415983187747582,obse,cracker_scene2,70,old
2800,12.51181697845459,0.07383738813986715,obse,cracker_scene2,70,old
2801,12.516371011734009,0.07383738813986715,obse,cracker_scene2,70,old
2802,12.521027088165283,0.07477035527910708,obse,cracker_scene2,70,old
2803,12.525814771652222,0.07451536802991716,obse,cracker_scene2,70,old
2804,12.530958652496338,0.07453665343821322,obse,cracker_scene2,70,old
2805,12.535507678985596,0.07451135234231282,obse,cracker_scene2,70,old
2806,12.540430784225464,0.07451135234231282,obse,cracker_scene2,70,old
2807,12.54458498954773,0.07451135234231282,obse,cracker_scene2,70,old
2808,12.54936671257019,0.0745348004338752,obse,cracker_scene2,70,old
2809,12.55361032485962,0.07446602310119513,obse,cracker_scene2,70,old
2810,12.558127164840698,0.07446602310119513,obse,cracker_scene2,70,old
2811,12.562772512435913,0.07444157448249596,obse,cracker_scene2,70,old
2812,12.567275285720825,0.07444157448249596,obse,cracker_scene2,70,old
2813,12.571877002716064,0.07441033058425557,obse,cracker_scene2,70,old
2814,12.57605242729187,0.07441033058425557,obse,cracker_scene2,70,old
2815,12.580530405044556,0.07411611176972009,obse,cracker_scene2,70,old
2816,12.585205078125,0.07411611176972009,obse,cracker_scene2,70,old
2817,12.589963912963867,0.07410029077491746,obse,cracker_scene2,70,old
2818,12.594557046890259,0.07408300308404496,obse,cracker_scene2,70,old
2819,12.59904146194458,0.07435494339051912,obse,cracker_scene2,70,old
2820,12.603351831436157,0.07435341276410655,obse,cracker_scene2,70,old
2821,12.607787609100342,0.07435341276410655,obse,cracker_scene2,70,old
2822,12.612292051315308,0.07404795568476598,obse,cracker_scene2,70,old
2823,12.616677284240723,0.07404795568476598,obse,cracker_scene2,70,old
2824,12.621323347091675,0.07415650943712075,obse,cracker_scene2,70,old
2825,12.625700950622559,0.07415650943712075,obse,cracker_scene2,70,old
2826,12.630416631698608,0.0742865816278334,obse,cracker_scene2,70,old
2827,12.63465666770935,0.0742865816278334,obse,cracker_scene2,70,old
2828,12.639392375946045,0.07426556693182305,obse,cracker_scene2,70,old
2829,12.643568754196167,0.07426556693182305,obse,cracker_scene2,70,old
2830,12.648150205612183,0.07381812815922816,obse,cracker_scene2,70,old
2831,12.652610063552856,0.07385539846175743,obse,cracker_scene2,70,old
2832,12.657163143157959,0.0741769819946992,obse,cracker_scene2,70,old
2833,12.66182541847229,0.07376336267618341,obse,cracker_scene2,70,old
2834,12.666270017623901,0.07376336267618341,obse,cracker_scene2,70,old
2835,12.670981884002686,0.07379079712146369,obse,cracker_scene2,70,old
2836,12.675513505935669,0.07379079712146369,obse,cracker_scene2,70,old
2837,12.680237531661987,0.07378856798025613,obse,cracker_scene2,70,old
2838,12.684733152389526,0.07378856798025613,obse,cracker_scene2,70,old
2839,12.69049596786499,0.074069923965947,obse,cracker_scene2,70,old
2840,12.695502519607544,0.07130045082271515,obse,cracker_scene2,70,old
2841,12.699879884719849,0.07133481073686647,obse,cracker_scene2,70,old
2842,12.704258918762207,0.07133127212844374,obse,cracker_scene2,70,old
2843,12.708476781845093,0.07133127212844374,obse,cracker_scene2,70,old
2844,12.713027000427246,0.07102152440004655,obse,cracker_scene2,70,old
2845,12.717535734176636,0.07102152440004655,obse,cracker_scene2,70,old
2846,12.722209453582764,0.07100777048605081,obse,cracker_scene2,70,old
2847,12.72676134109497,0.07100777048605081,obse,cracker_scene2,70,old
2848,12.732097148895264,0.07093266886270912,obse,cracker_scene2,70,old
2849,12.736540079116821,0.07117198805254162,obse,cracker_scene2,70,old
2850,12.741101741790771,0.07117198805254162,obse,cracker_scene2,70,old
2851,12.745723962783813,0.07080591806992437,obse,cracker_scene2,70,old
2852,12.751118183135986,0.07080591806992437,obse,cracker_scene2,70,old
2853,12.755546808242798,0.07114857237418361,obse,cracker_scene2,70,old
2854,12.759962797164917,0.07114857237418361,obse,cracker_scene2,70,old
2855,12.764456987380981,0.07112626072268284,obse,cracker_scene2,70,old
2856,12.768635511398315,0.07080712882920707,obse,cracker_scene2,70,old
2857,12.773273229598999,0.07080004811296219,obse,cracker_scene2,70,old
2858,12.777626752853394,0.07112309109188664,obse,cracker_scene2,70,old
2859,12.78224778175354,0.07112075765502798,obse,cracker_scene2,70,old
2860,12.786762237548828,0.07078623354249007,obse,cracker_scene2,70,old
2861,12.791292428970337,0.07078623354249007,obse,cracker_scene2,70,old
2862,12.796043395996094,0.07103440231319672,obse,cracker_scene2,70,old
2863,12.800279140472412,0.07103440231319672,obse,cracker_scene2,70,old
2864,12.804627895355225,0.07102026797260143,obse,cracker_scene2,70,old
2865,12.808901071548462,0.07102026797260143,obse,cracker_scene2,70,old
2866,12.813318014144897,0.07050822043327533,obse,cracker_scene2,70,old
2867,12.817384481430054,0.07050822043327533,obse,cracker_scene2,70,old
2868,12.822345495223999,0.07079276506156869,obse,cracker_scene2,70,old
2869,12.826546907424927,0.07079276506156869,obse,cracker_scene2,70,old
2870,12.83133339881897,0.07048438348738328,obse,cracker_scene2,70,old
2871,12.83592438697815,0.07078152216762593,obse,cracker_scene2,70,old
2872,12.840775966644287,0.07077135523146509,obse,cracker_scene2,70,old
2873,12.845042943954468,0.07076185628545094,obse,cracker_scene2,70,old
2874,12.849447965621948,0.07076185628545094,obse,cracker_scene2,70,old
2875,12.853925466537476,0.07065174481305742,obse,cracker_scene2,70,old
2876,12.858305931091309,0.07065174481305742,obse,cracker_scene2,70,old
2877,12.862877607345581,0.08034623831924251,obse,cracker_scene2,70,old
2878,12.867244243621826,0.08071415697336487,obse,cracker_scene2,70,old
2879,12.871703386306763,0.08037490740693584,obse,cracker_scene2,70,old
2880,12.875901460647583,0.08037490740693584,obse,cracker_scene2,70,old
2881,12.880590677261353,0.08065284315481122,obse,cracker_scene2,70,old
2882,12.884985208511353,0.08065284315481122,obse,cracker_scene2,70,old
2883,12.889871597290039,0.08062899029835639,obse,cracker_scene2,70,old
2884,12.894292116165161,0.08062851842736261,obse,cracker_scene2,70,old
2885,12.899089574813843,0.08062851842736261,obse,cracker_scene2,70,old
2886,12.903578281402588,0.08060704051056726,obse,cracker_scene2,70,old
2887,12.908205032348633,0.08060704051056726,obse,cracker_scene2,70,old
2888,12.912516832351685,0.08059672274871389,obse,cracker_scene2,70,old
2889,12.91660737991333,0.08059672274871389,obse,cracker_scene2,70,old
2890,12.921373128890991,0.0805594597955167,obse,cracker_scene2,70,old
2891,12.925658226013184,0.0805594597955167,obse,cracker_scene2,70,old
2892,12.930583477020264,0.080281880697127,obse,cracker_scene2,70,old
2893,12.934887409210205,0.08055214226925664,obse,cracker_scene2,70,old
2894,12.93927526473999,0.08055214226925664,obse,cracker_scene2,70,old
2895,12.943748712539673,0.0806163110207032,obse,cracker_scene2,70,old
2896,12.947909116744995,0.0806163110207032,obse,cracker_scene2,70,old
2897,12.952517032623291,0.0806163110207032,obse,cracker_scene2,70,old
2898,12.957159996032715,0.08055701655506405,obse,cracker_scene2,70,old
2899,12.96187949180603,0.08055701655506405,obse,cracker_scene2,70,old
2900,12.966066122055054,0.08055701655506405,obse,cracker_scene2,70,old
2901,12.970798254013062,0.08024792392176641,obse,cracker_scene2,70,old
2902,12.975188255310059,0.08024792392176641,obse,cracker_scene2,70,old
2903,12.979868650436401,0.0802295486957668,obse,cracker_scene2,70,old
2904,12.984201192855835,0.0802295486957668,obse,cracker_scene2,70,old
2905,12.988929510116577,0.08051509829470545,obse,cracker_scene2,70,old
2906,12.993555068969727,0.08051509829470545,obse,cracker_scene2,70,old
2907,12.998289823532104,0.08046283210291227,obse,cracker_scene2,70,old
2908,13.002693176269531,0.08046283210291227,obse,cracker_scene2,70,old
2909,13.007078409194946,0.08048971966587609,obse,cracker_scene2,70,old
2910,13.01139211654663,0.08048971966587609,obse,cracker_scene2,70,old
2911,13.015645503997803,0.08048971966587609,obse,cracker_scene2,70,old
2912,13.020124673843384,0.08045789291736209,obse,cracker_scene2,70,old
2913,13.024344205856323,0.08045789291736209,obse,cracker_scene2,70,old
2914,13.028958797454834,0.08016262413365495,obse,cracker_scene2,70,old
2915,13.033331394195557,0.08016262413365495,obse,cracker_scene2,70,old
2916,13.037438869476318,0.07242716840459429,obse,cracker_scene2,70,old
2917,13.04206895828247,0.07192777047695446,obse,cracker_scene2,70,old
2918,13.046213865280151,0.07192777047695446,obse,cracker_scene2,70,old
2919,13.050743103027344,0.07221390887057669,obse,cracker_scene2,70,old
2920,13.055115699768066,0.07217071137383288,obse,cracker_scene2,70,old
2921,13.05995488166809,0.07184284653697838,obse,cracker_scene2,70,old
2922,13.064738512039185,0.07215850280452632,obse,cracker_scene2,70,old
2923,13.069789171218872,0.07178767907290545,obse,cracker_scene2,70,old
2924,13.074910402297974,0.07203473183547142,obse,cracker_scene2,70,old
2925,13.079468250274658,0.07155508399537185,obse,cracker_scene2,70,old
2926,13.08397889137268,0.07155508399537185,obse,cracker_scene2,70,old
2927,13.088454246520996,0.07198042690221808,obse,cracker_scene2,70,old
2928,13.092942714691162,0.07198042690221808,obse,cracker_scene2,70,old
2929,13.097614765167236,0.07197648571794518,obse,cracker_scene2,70,old
2930,13.101935863494873,0.07197648571794518,obse,cracker_scene2,70,old
2931,13.106534004211426,0.07195859764705034,obse,cracker_scene2,70,old
2932,13.111151695251465,0.07162904375332947,obse,cracker_scene2,70,old
2933,13.115716934204102,0.07162904375332947,obse,cracker_scene2,70,old
2934,13.120138168334961,0.07164802776242568,obse,cracker_scene2,70,old
2935,13.12461519241333,0.07164802776242568,obse,cracker_scene2,70,old
2936,13.129272699356079,0.07155572960282014,obse,cracker_scene2,70,old
2937,13.13357663154602,0.07155572960282014,obse,cracker_scene2,70,old
2938,13.13818073272705,0.07142796889227311,obse,cracker_scene2,70,old
2939,13.142434358596802,0.07142796889227311,obse,cracker_scene2,70,old
2940,13.147087097167969,0.0714819354896499,obse,cracker_scene2,70,old
2941,13.151392936706543,0.0714819354896499,obse,cracker_scene2,70,old
2942,13.156059980392456,0.0718412148104844,obse,cracker_scene2,70,old
2943,13.160404682159424,0.0718412148104844,obse,cracker_scene2,70,old
2944,13.165195226669312,0.07189236901888818,obse,cracker_scene2,70,old
2945,13.169944286346436,0.07416329906682768,obse,cracker_scene2,70,old
2946,13.17448091506958,0.07395577931151898,obse,cracker_scene2,70,old
2947,13.178924560546875,0.07364439678891765,obse,cracker_scene2,70,old
2948,13.183417797088623,0.07364439678891765,obse,cracker_scene2,70,old
2949,13.187925338745117,0.07387416223791303,obse,cracker_scene2,70,old
2950,13.192384004592896,0.07387416223791303,obse,cracker_scene2,70,old
2951,13.197314500808716,0.0736976017546495,obse,cracker_scene2,70,old
2952,13.201610326766968,0.0736976017546495,obse,cracker_scene2,70,old
2953,13.20618724822998,0.07401025139069577,obse,cracker_scene2,70,old
2954,13.210455656051636,0.07401025139069577,obse,cracker_scene2,70,old
2955,13.215027332305908,0.07400577944496221,obse,cracker_scene2,70,old
2956,13.219400405883789,0.07398220185549122,obse,cracker_scene2,70,old
2957,13.22383999824524,0.07381428041258646,obse,cracker_scene2,70,old
2958,13.228637218475342,0.07348444244143863,obse,cracker_scene2,70,old
2959,13.232869863510132,0.07348444244143863,obse,cracker_scene2,70,old
2960,13.237247467041016,0.07375884348363525,obse,cracker_scene2,70,old
2961,13.241469621658325,0.07375884348363525,obse,cracker_scene2,70,old
2962,13.245874166488647,0.07361766817794721,obse,cracker_scene2,70,old
2963,13.250415563583374,0.07361766817794721,obse,cracker_scene2,70,old
2964,13.255536794662476,0.07391616591452124,obse,cracker_scene2,70,old
2965,13.260493755340576,0.07391616591452124,obse,cracker_scene2,70,old
2966,13.265780448913574,0.0739004271896479,obse,cracker_scene2,70,old
2967,13.27080225944519,0.07341979377915737,obse,cracker_scene2,70,old
2968,13.27539348602295,0.07341979377915737,obse,cracker_scene2,70,old
2969,13.279797077178955,0.07340670675289236,obse,cracker_scene2,70,old
2970,13.284186601638794,0.07340670675289236,obse,cracker_scene2,70,old
2971,13.288713932037354,0.0734542209218971,obse,cracker_scene2,70,old
2972,13.292988061904907,0.0734542209218971,obse,cracker_scene2,70,old
2973,13.297634363174438,0.07338874027061068,obse,cracker_scene2,70,old
2974,13.301859617233276,0.07338874027061068,obse,cracker_scene2,70,old
2975,13.306582927703857,0.0735464338618417,obse,cracker_scene2,70,old
2976,13.311173439025879,0.07385939275572029,obse,cracker_scene2,70,old
2977,13.315286636352539,0.07385939275572029,obse,cracker_scene2,70,old
2978,13.320159673690796,0.07100295609093922,obse,cracker_scene2,70,old
2979,13.324719190597534,0.07039085056769036,obse,cracker_scene2,70,old
2980,13.329341888427734,0.07025994788181698,obse,cracker_scene2,70,old
2981,13.33369755744934,0.06986351186806336,obse,cracker_scene2,70,old
2982,13.338180541992188,0.06957920209246515,obse,cracker_scene2,70,old
2983,13.342521667480469,0.06957920209246515,obse,cracker_scene2,70,old
2984,13.346928834915161,0.06952191861814574,obse,cracker_scene2,70,old
2985,13.351372003555298,0.0698020255266587,obse,cracker_scene2,70,old
2986,13.355694055557251,0.0698020255266587,obse,cracker_scene2,70,old
2987,13.36034083366394,0.06976836166925598,obse,cracker_scene2,70,old
2988,13.364765167236328,0.06976836166925598,obse,cracker_scene2,70,old
2989,13.369306802749634,0.06974753378425018,obse,cracker_scene2,70,old
2990,13.373819351196289,0.06974753378425018,obse,cracker_scene2,70,old
2991,13.37811827659607,0.06975181946797153,obse,cracker_scene2,70,old
2992,13.38288140296936,0.06975731283450123,obse,cracker_scene2,70,old
2993,13.38705587387085,0.0697523821363005,obse,cracker_scene2,70,old
2994,13.391666889190674,0.0697696720301434,obse,cracker_scene2,70,old
2995,13.396262884140015,0.3315229966005034,obse,cracker_scene2,70,old
2996,13.400684833526611,0.33190397575095165,obse,cracker_scene2,70,old
2997,13.405295372009277,0.33187006888754744,obse,cracker_scene2,70,old
2998,13.409533262252808,0.38739972764694347,obse,cracker_scene2,70,old
2999,13.414214849472046,0.38689310554655176,obse,cracker_scene2,70,old
3000,13.418367862701416,0.38689310554655176,obse,cracker_scene2,70,old
3001,13.422952890396118,0.3868234676742774,obse,cracker_scene2,70,old
3002,13.42747449874878,0.3868234676742774,obse,cracker_scene2,70,old
3003,13.431901216506958,0.3871521438385382,obse,cracker_scene2,70,old
3004,13.436378479003906,0.3871521438385382,obse,cracker_scene2,70,old
3005,13.440889835357666,0.38671282882466734,obse,cracker_scene2,70,old
3006,13.445255041122437,0.38671282882466734,obse,cracker_scene2,70,old
3007,13.449560642242432,0.38671282882466734,obse,cracker_scene2,70,old
3008,13.454105377197266,0.3865866200326861,obse,cracker_scene2,70,old
3009,13.458927631378174,0.3865405783510583,obse,cracker_scene2,70,old
3010,13.4639573097229,0.3863942128644153,obse,cracker_scene2,70,old
3011,13.468930959701538,0.38624646431864884,obse,cracker_scene2,70,old
3012,13.474049806594849,0.3861934340892758,obse,cracker_scene2,70,old
3013,13.47852873802185,0.3858780291123757,obse,cracker_scene2,70,old
3014,13.483623743057251,0.3861275827275126,obse,cracker_scene2,70,old
3015,13.488121509552002,0.3857428946140902,obse,cracker_scene2,70,old
3016,13.492592573165894,0.38603616406839963,obse,cracker_scene2,70,old
3017,13.497233390808105,0.3083073225382279,obse,cracker_scene2,70,old
3018,13.501627206802368,0.30527013157140576,obse,cracker_scene2,70,old
3019,13.506219625473022,0.3047710508598917,obse,cracker_scene2,70,old
3020,13.510498285293579,0.30478370217618367,obse,cracker_scene2,70,old
