4842,11.436992406845093,1.2103013861962717,CVPF,soup_scene1,70,old
4843,11.440052032470703,1.2100135888273256,CVPF,soup_scene1,70,old
4844,11.44309401512146,1.2100135888273256,CVPF,soup_scene1,70,old
4845,11.446115493774414,1.2100135888273256,CVPF,soup_scene1,70,old
4846,11.44995665550232,1.423638673752965,CVPF,soup_scene1,70,old
4847,11.45298957824707,1.423638673752965,CVPF,soup_scene1,70,old
4848,11.455986022949219,1.4235277796383752,CVPF,soup_scene1,70,old
4849,11.45915412902832,1.4235597979091832,CVPF,soup_scene1,70,old
4850,11.46200942993164,1.4235597979091832,CVPF,soup_scene1,70,old
4851,11.46501898765564,1.4235878504013257,CVPF,soup_scene1,70,old
4852,11.468066453933716,1.4235878504013257,CVPF,soup_scene1,70,old
4853,11.470978498458862,1.4235878504013257,CVPF,soup_scene1,70,old
4854,11.473540306091309,1.4236367334566076,CVPF,soup_scene1,70,old
4855,11.475975751876831,1.4237904899328244,CVPF,soup_scene1,70,old
4856,11.478258848190308,1.4237904899328244,CVPF,soup_scene1,70,old
4857,11.480526208877563,1.4237904899328244,CVPF,soup_scene1,70,old
4858,11.483020067214966,1.4238169514401529,CVPF,soup_scene1,70,old
4859,11.4853355884552,1.4238169514401529,CVPF,soup_scene1,70,old
4860,11.487517833709717,1.4238169514401529,CVPF,soup_scene1,70,old
4861,11.490103244781494,1.4238759126404714,CVPF,soup_scene1,70,old
4862,11.492430210113525,1.4238759126404714,CVPF,soup_scene1,70,old
4863,11.494593381881714,1.4238759126404714,CVPF,soup_scene1,70,old
4864,11.496840953826904,1.4238759126404714,CVPF,soup_scene1,70,old
4865,11.499255418777466,1.4233689078001142,CVPF,soup_scene1,70,old
4866,11.501571416854858,1.4233689078001142,CVPF,soup_scene1,70,old
4867,11.503706455230713,1.4233689078001142,CVPF,soup_scene1,70,old
4868,11.506022214889526,1.4236944503572397,CVPF,soup_scene1,70,old
4869,11.508493423461914,1.4238575223064283,CVPF,soup_scene1,70,old
4870,11.510768175125122,1.4238575223064283,CVPF,soup_scene1,70,old
4871,11.512949705123901,1.4238575223064283,CVPF,soup_scene1,70,old
4872,11.515348434448242,1.4237709292314253,CVPF,soup_scene1,70,old
4873,11.517848253250122,1.4237709292314253,CVPF,soup_scene1,70,old
4874,11.520172595977783,1.4237709292314253,CVPF,soup_scene1,70,old
4875,11.52247428894043,1.4235232150714738,CVPF,soup_scene1,70,old
4876,11.524757385253906,1.423612266586125,CVPF,soup_scene1,70,old
4877,11.527038812637329,1.423612266586125,CVPF,soup_scene1,70,old
4878,11.529228925704956,1.423612266586125,CVPF,soup_scene1,70,old
4879,11.531554460525513,1.4235864337966637,CVPF,soup_scene1,70,old
4880,11.533810138702393,1.4234394619900934,CVPF,soup_scene1,70,old
4881,11.53599762916565,1.4234394619900934,CVPF,soup_scene1,70,old
4882,11.538329124450684,1.4234394619900934,CVPF,soup_scene1,70,old
4883,11.540684700012207,1.4233307645523405,CVPF,soup_scene1,70,old
4884,11.542951345443726,1.4233307645523405,CVPF,soup_scene1,70,old
4885,11.545070886611938,1.4233307645523405,CVPF,soup_scene1,70,old
4886,11.547426462173462,1.4234910184752376,CVPF,soup_scene1,70,old
4887,11.549769163131714,1.4234185240154416,CVPF,soup_scene1,70,old
4888,11.552132844924927,1.4234185240154416,CVPF,soup_scene1,70,old
4889,11.554240465164185,1.4234185240154416,CVPF,soup_scene1,70,old
4890,11.556577920913696,1.423284840494631,CVPF,soup_scene1,70,old
4891,11.558984518051147,1.42347036927681,CVPF,soup_scene1,70,old
4892,11.561211347579956,1.42347036927681,CVPF,soup_scene1,70,old
4893,11.563359260559082,1.42347036927681,CVPF,soup_scene1,70,old
4894,11.565726280212402,1.4231767242915856,CVPF,soup_scene1,70,old
4895,11.568052530288696,1.4231767242915856,CVPF,soup_scene1,70,old
4896,11.570286989212036,1.4231767242915856,CVPF,soup_scene1,70,old
4897,11.572571992874146,1.4231767242915856,CVPF,soup_scene1,70,old
4898,11.575154066085815,1.423340226665884,CVPF,soup_scene1,70,old
4899,11.577514410018921,1.423340226665884,CVPF,soup_scene1,70,old
4900,11.579676866531372,1.423340226665884,CVPF,soup_scene1,70,old
4901,11.58216118812561,1.4232016444598043,CVPF,soup_scene1,70,old
4902,11.584569692611694,1.4232016444598043,CVPF,soup_scene1,70,old
4903,11.586796998977661,1.4232016444598043,CVPF,soup_scene1,70,old
4904,11.589131832122803,1.423405145489169,CVPF,soup_scene1,70,old
4905,11.591541528701782,1.4235633180546046,CVPF,soup_scene1,70,old
4906,11.593833208084106,1.4235633180546046,CVPF,soup_scene1,70,old
4907,11.595962762832642,1.4235633180546046,CVPF,soup_scene1,70,old
4908,11.598352432250977,1.423678352807645,CVPF,soup_scene1,70,old
4909,11.600632667541504,1.423678352807645,CVPF,soup_scene1,70,old
4910,11.602880954742432,1.423678352807645,CVPF,soup_scene1,70,old
4911,11.605061292648315,1.423678352807645,CVPF,soup_scene1,70,old
4912,11.608200550079346,1.423445825845488,CVPF,soup_scene1,70,old
4913,11.61059856414795,1.6560211089161196,CVPF,soup_scene1,70,old
4914,11.612760782241821,1.6560211089161196,CVPF,soup_scene1,70,old
4915,11.615128993988037,1.6558179221447267,CVPF,soup_scene1,70,old
4916,11.61757755279541,1.6557846540473484,CVPF,soup_scene1,70,old
4917,11.61991810798645,1.6557846540473484,CVPF,soup_scene1,70,old
4918,11.622174978256226,1.6557846540473484,CVPF,soup_scene1,70,old
4919,11.624512672424316,1.6561785364634138,CVPF,soup_scene1,70,old
4920,11.62691593170166,1.6561785364634138,CVPF,soup_scene1,70,old
4921,11.62911605834961,1.6561785364634138,CVPF,soup_scene1,70,old
4922,11.631445407867432,1.6564832918080246,CVPF,soup_scene1,70,old
4923,11.633811712265015,1.6564050019097216,CVPF,soup_scene1,70,old
4924,11.636069297790527,1.6564050019097216,CVPF,soup_scene1,70,old
4925,11.638257265090942,1.6564050019097216,CVPF,soup_scene1,70,old
4926,11.640618324279785,1.6559674835545328,CVPF,soup_scene1,70,old
4927,11.642889499664307,1.6559674835545328,CVPF,soup_scene1,70,old
4928,11.645171165466309,1.6559674835545328,CVPF,soup_scene1,70,old
4929,11.647438049316406,1.656111866138489,CVPF,soup_scene1,70,old
4930,11.649929285049438,1.6561455008532908,CVPF,soup_scene1,70,old
4931,11.652266263961792,1.6561455008532908,CVPF,soup_scene1,70,old
4932,11.654430150985718,1.6561455008532908,CVPF,soup_scene1,70,old
4933,11.656806468963623,1.6561504362248183,CVPF,soup_scene1,70,old
4934,11.659106969833374,1.6561504362248183,CVPF,soup_scene1,70,old
4935,11.661379098892212,1.6561504362248183,CVPF,soup_scene1,70,old
4936,11.663533210754395,1.6561504362248183,CVPF,soup_scene1,70,old
4937,11.665992498397827,1.6560868518383849,CVPF,soup_scene1,70,old
4938,11.668357372283936,1.6560868518383849,CVPF,soup_scene1,70,old
4939,11.670649528503418,1.6560868518383849,CVPF,soup_scene1,70,old
4940,11.67293381690979,1.6563732000999067,CVPF,soup_scene1,70,old
4941,11.675257682800293,1.6563441564758037,CVPF,soup_scene1,70,old
4942,11.67756462097168,1.6563441564758037,CVPF,soup_scene1,70,old
4943,11.679752826690674,1.6563441564758037,CVPF,soup_scene1,70,old
4944,11.6821448802948,1.6564054291676529,CVPF,soup_scene1,70,old
4945,11.68457818031311,1.6564054291676529,CVPF,soup_scene1,70,old
4946,11.68673038482666,1.6564054291676529,CVPF,soup_scene1,70,old
4947,11.688982725143433,1.6558902565513707,CVPF,soup_scene1,70,old
4948,11.69128131866455,1.6558927267124979,CVPF,soup_scene1,70,old
4949,11.693625926971436,1.6558927267124979,CVPF,soup_scene1,70,old
4950,11.695732116699219,1.6558927267124979,CVPF,soup_scene1,70,old
4951,11.698140382766724,1.656098563095802,CVPF,soup_scene1,70,old
4952,11.700472116470337,1.6561993563329143,CVPF,soup_scene1,70,old
4953,11.702680826187134,1.6561993563329143,CVPF,soup_scene1,70,old
4954,11.704863786697388,1.6561993563329143,CVPF,soup_scene1,70,old
4955,11.707268953323364,1.6561993563329143,CVPF,soup_scene1,70,old
4956,11.709691524505615,1.6563860626664892,CVPF,soup_scene1,70,old
4957,11.711838006973267,1.6563860626664892,CVPF,soup_scene1,70,old
4958,11.714219331741333,1.6562507029708105,CVPF,soup_scene1,70,old
4959,11.716713428497314,1.6560258175660287,CVPF,soup_scene1,70,old
4960,11.719067573547363,1.6560258175660287,CVPF,soup_scene1,70,old
4961,11.72122049331665,1.6560258175660287,CVPF,soup_scene1,70,old
4962,11.723631858825684,1.6560914033015326,CVPF,soup_scene1,70,old
4963,11.726036310195923,1.656164650941676,CVPF,soup_scene1,70,old
4964,11.728307008743286,1.656164650941676,CVPF,soup_scene1,70,old
4965,11.730606317520142,1.6561560637222525,CVPF,soup_scene1,70,old
4966,11.732960939407349,1.6561151531572653,CVPF,soup_scene1,70,old
4967,11.735249280929565,1.6561151531572653,CVPF,soup_scene1,70,old
4968,11.737468004226685,1.6561151531572653,CVPF,soup_scene1,70,old
4969,11.739818811416626,1.6560141999883538,CVPF,soup_scene1,70,old
4970,11.742154836654663,1.6560141999883538,CVPF,soup_scene1,70,old
4971,11.744309425354004,1.6560141999883538,CVPF,soup_scene1,70,old
4972,11.746495485305786,1.6560141999883538,CVPF,soup_scene1,70,old
4973,11.74886178970337,1.656035812269077,CVPF,soup_scene1,70,old
4974,11.751256942749023,1.656035812269077,CVPF,soup_scene1,70,old
4975,11.753621816635132,1.656035812269077,CVPF,soup_scene1,70,old
4976,11.755922079086304,1.655947745096845,CVPF,soup_scene1,70,old
4977,11.758178949356079,1.6559326806278385,CVPF,soup_scene1,70,old
4978,11.760330438613892,1.6559326806278385,CVPF,soup_scene1,70,old
4979,11.762470960617065,1.6559326806278385,CVPF,soup_scene1,70,old
4980,11.764794111251831,1.6560664472793576,CVPF,soup_scene1,70,old
4981,11.767013788223267,1.6560661237634235,CVPF,soup_scene1,70,old
4982,11.769766569137573,1.8942825115981243,CVPF,soup_scene1,70,old
4983,11.772035121917725,1.8941655718509924,CVPF,soup_scene1,70,old
4984,11.774580478668213,1.8941228001911856,CVPF,soup_scene1,70,old
4985,11.77693796157837,1.8941228001911856,CVPF,soup_scene1,70,old
4986,11.779227018356323,1.8941228001911856,CVPF,soup_scene1,70,old
4987,11.78155779838562,1.8938888401322345,CVPF,soup_scene1,70,old
4988,11.783869981765747,1.893930084502209,CVPF,soup_scene1,70,old
4989,11.78623342514038,1.893930084502209,CVPF,soup_scene1,70,old
4990,11.788531303405762,1.893930084502209,CVPF,soup_scene1,70,old
4991,11.790970802307129,1.894215579802605,CVPF,soup_scene1,70,old
4992,11.793242454528809,1.894215579802605,CVPF,soup_scene1,70,old
4993,11.795421123504639,1.894215579802605,CVPF,soup_scene1,70,old
4994,11.79770278930664,1.8946976779740918,CVPF,soup_scene1,70,old
4995,11.80000114440918,1.8946976779740918,CVPF,soup_scene1,70,old
4996,11.802273988723755,1.8946976779740918,CVPF,soup_scene1,70,old
4997,11.804555177688599,1.8946976779740918,CVPF,soup_scene1,70,old
4998,11.80683445930481,1.8944465041474787,CVPF,soup_scene1,70,old
4999,11.809232950210571,1.8944465041474787,CVPF,soup_scene1,70,old
5000,11.811400890350342,1.8944465041474787,CVPF,soup_scene1,70,old
5001,11.81358814239502,1.8944465041474787,CVPF,soup_scene1,70,old
5002,11.815961599349976,1.8943689653196536,CVPF,soup_scene1,70,old
5003,11.818413496017456,1.8943689653196536,CVPF,soup_scene1,70,old
5004,11.820677280426025,1.8943689653196536,CVPF,soup_scene1,70,old
5005,11.823047161102295,1.8938954851269845,CVPF,soup_scene1,70,old
5006,11.825339555740356,1.8939492512466503,CVPF,soup_scene1,70,old
5007,11.827619075775146,1.8939492512466503,CVPF,soup_scene1,70,old
5008,11.82988429069519,1.8939492512466503,CVPF,soup_scene1,70,old
5009,11.83219027519226,1.894012741241804,CVPF,soup_scene1,70,old
5010,11.834494590759277,1.894012741241804,CVPF,soup_scene1,70,old
5011,11.836678504943848,1.894012741241804,CVPF,soup_scene1,70,old
5012,11.83897352218628,1.8939860107537019,CVPF,soup_scene1,70,old
5013,11.841506481170654,1.8935459181616956,CVPF,soup_scene1,70,old
5014,11.843812942504883,1.8935459181616956,CVPF,soup_scene1,70,old
5015,11.8460373878479,1.8935459181616956,CVPF,soup_scene1,70,old
5016,11.848366260528564,1.8930702643274575,CVPF,soup_scene1,70,old
5017,11.850681066513062,1.8930702643274575,CVPF,soup_scene1,70,old
5018,11.852911949157715,1.8930702643274575,CVPF,soup_scene1,70,old
5019,11.85526704788208,1.8928891155556489,CVPF,soup_scene1,70,old
5020,11.85757827758789,1.892371691403727,CVPF,soup_scene1,70,old
5021,11.859870433807373,1.892371691403727,CVPF,soup_scene1,70,old
5022,11.862099409103394,1.892371691403727,CVPF,soup_scene1,70,old
5023,11.86437702178955,1.8926496210156065,CVPF,soup_scene1,70,old
5024,11.866865396499634,1.8914751115839943,CVPF,soup_scene1,70,old
5025,11.869072675704956,1.8914751115839943,CVPF,soup_scene1,70,old
5026,11.871181011199951,1.8914751115839943,CVPF,soup_scene1,70,old
5027,11.873586654663086,1.891063522346994,CVPF,soup_scene1,70,old
5028,11.875898599624634,1.891063522346994,CVPF,soup_scene1,70,old
5029,11.878151655197144,1.891063522346994,CVPF,soup_scene1,70,old
5030,11.880391836166382,1.891292151521414,CVPF,soup_scene1,70,old
5031,11.882747173309326,1.890844235122211,CVPF,soup_scene1,70,old
5032,11.88509726524353,1.890844235122211,CVPF,soup_scene1,70,old
5033,11.887215852737427,1.890844235122211,CVPF,soup_scene1,70,old
5034,11.889707088470459,1.8908232807248382,CVPF,soup_scene1,70,old
5035,11.892054557800293,1.8908232807248382,CVPF,soup_scene1,70,old
5036,11.8942711353302,1.8908232807248382,CVPF,soup_scene1,70,old
5037,11.896489381790161,1.8902995197378738,CVPF,soup_scene1,70,old
5038,11.898849725723267,1.8907874871265449,CVPF,soup_scene1,70,old
5039,11.901220560073853,1.8907874871265449,CVPF,soup_scene1,70,old
5040,11.903432846069336,1.8907874871265449,CVPF,soup_scene1,70,old
5041,11.905776500701904,1.891193489191691,CVPF,soup_scene1,70,old
5042,11.908099174499512,1.8914688529652848,CVPF,soup_scene1,70,old
5043,11.910404443740845,1.8914688529652848,CVPF,soup_scene1,70,old
5044,11.912719249725342,1.8914688529652848,CVPF,soup_scene1,70,old
5045,11.915010213851929,1.8913766884477559,CVPF,soup_scene1,70,old
5046,11.917357683181763,1.8913766884477559,CVPF,soup_scene1,70,old
5047,11.919625520706177,1.8913766884477559,CVPF,soup_scene1,70,old
5048,11.921976089477539,1.892155420275972,CVPF,soup_scene1,70,old
5049,11.924225330352783,1.892155420275972,CVPF,soup_scene1,70,old
5050,11.926548957824707,1.892155420275972,CVPF,soup_scene1,70,old
5051,11.928871631622314,1.892155420275972,CVPF,soup_scene1,70,old
5052,11.931835174560547,2.1182739605436067,CVPF,soup_scene1,70,old
5053,11.934179067611694,2.1182739605436067,CVPF,soup_scene1,70,old
5054,11.936326265335083,2.1182739605436067,CVPF,soup_scene1,70,old
5055,11.938515424728394,2.1182739605436067,CVPF,soup_scene1,70,old
5056,11.940804719924927,2.118029638140177,CVPF,soup_scene1,70,old
5057,11.943071126937866,2.1186087872798263,CVPF,soup_scene1,70,old
5058,11.94530701637268,2.1186087872798263,CVPF,soup_scene1,70,old
5059,11.947463274002075,2.1186087872798263,CVPF,soup_scene1,70,old
5060,11.949928283691406,2.1186087872798263,CVPF,soup_scene1,70,old
5061,11.95223593711853,2.1184876744355225,CVPF,soup_scene1,70,old
5062,11.954426288604736,2.1189702502790055,CVPF,soup_scene1,70,old
5063,11.956679821014404,2.1189702502790055,CVPF,soup_scene1,70,old
5064,11.958978652954102,2.1189702502790055,CVPF,soup_scene1,70,old
5065,11.961238622665405,2.1189702502790055,CVPF,soup_scene1,70,old
5066,11.963480710983276,2.119276535614035,CVPF,soup_scene1,70,old
5067,11.96579384803772,2.1194599970581667,CVPF,soup_scene1,70,old
5068,11.968093872070312,2.1194599970581667,CVPF,soup_scene1,70,old
5069,11.970289945602417,2.1194599970581667,CVPF,soup_scene1,70,old
5070,11.972480297088623,2.1194599970581667,CVPF,soup_scene1,70,old
5071,11.9748215675354,2.1193141562187954,CVPF,soup_scene1,70,old
5072,11.97711706161499,2.118811071596455,CVPF,soup_scene1,70,old
5073,11.97929334640503,2.118811071596455,CVPF,soup_scene1,70,old
5074,11.981557130813599,2.118811071596455,CVPF,soup_scene1,70,old
5075,11.983980655670166,2.1188316908170703,CVPF,soup_scene1,70,old
5076,11.986480951309204,2.1188316908170703,CVPF,soup_scene1,70,old
5077,11.988723039627075,2.1188316908170703,CVPF,soup_scene1,70,old
5078,11.991105079650879,2.1188316908170703,CVPF,soup_scene1,70,old
5079,11.99326205253601,2.1188316908170703,CVPF,soup_scene1,70,old
5080,11.99544072151184,2.1188316908170703,CVPF,soup_scene1,70,old
5081,11.997868537902832,2.11925583905143,CVPF,soup_scene1,70,old
5082,12.000244855880737,2.1193778232177793,CVPF,soup_scene1,70,old
5083,12.002548456192017,2.1193778232177793,CVPF,soup_scene1,70,old
5084,12.004785299301147,2.1190873155826937,CVPF,soup_scene1,70,old
5085,12.007097005844116,2.117426804243755,CVPF,soup_scene1,70,old
5086,12.009479522705078,2.117426804243755,CVPF,soup_scene1,70,old
5087,12.011735677719116,2.117381677455228,CVPF,soup_scene1,70,old
5088,12.01401972770691,2.117218561096198,CVPF,soup_scene1,70,old
5089,12.01627492904663,2.117218561096198,CVPF,soup_scene1,70,old
5090,12.01868748664856,2.117218561096198,CVPF,soup_scene1,70,old
5091,12.020970106124878,2.117218561096198,CVPF,soup_scene1,70,old
5092,12.02324652671814,2.1174052657448668,CVPF,soup_scene1,70,old
5093,12.025578022003174,2.1168071846281906,CVPF,soup_scene1,70,old
5094,12.02772855758667,2.1168071846281906,CVPF,soup_scene1,70,old
5095,12.030104398727417,2.1168071846281906,CVPF,soup_scene1,70,old
5096,12.032303810119629,2.1168071846281906,CVPF,soup_scene1,70,old
5097,12.034414768218994,2.1168071846281906,CVPF,soup_scene1,70,old
5098,12.036720275878906,2.1168071846281906,CVPF,soup_scene1,70,old
5099,12.039151668548584,2.115527842468481,CVPF,soup_scene1,70,old
5100,12.04145884513855,2.115527842468481,CVPF,soup_scene1,70,old
5101,12.043545961380005,2.115527842468481,CVPF,soup_scene1,70,old
5102,12.046038150787354,2.1157567864444013,CVPF,soup_scene1,70,old
5103,12.048364400863647,2.117274051488452,CVPF,soup_scene1,70,old
5104,12.050719261169434,2.117274051488452,CVPF,soup_scene1,70,old
5105,12.052952766418457,2.117274051488452,CVPF,soup_scene1,70,old
5106,12.055328130722046,2.1174794003900557,CVPF,soup_scene1,70,old
5107,12.057526350021362,2.1174794003900557,CVPF,soup_scene1,70,old
5108,12.060647964477539,2.118935989047988,CVPF,soup_scene1,70,old
5109,12.063978433609009,2.118935989047988,CVPF,soup_scene1,70,old
5110,12.067503452301025,2.118935989047988,CVPF,soup_scene1,70,old
5111,12.071101427078247,2.119047511838586,CVPF,soup_scene1,70,old
5112,12.074082136154175,2.1198059456799996,CVPF,soup_scene1,70,old
5113,12.076527833938599,2.1198059456799996,CVPF,soup_scene1,70,old
5114,12.079082727432251,2.118889355815342,CVPF,soup_scene1,70,old
5115,12.082273244857788,2.118889355815342,CVPF,soup_scene1,70,old
5116,12.085540056228638,2.1177442312247114,CVPF,soup_scene1,70,old
5117,12.08867859840393,2.118520235514932,CVPF,soup_scene1,70,old
5118,12.091842412948608,2.118304314995801,CVPF,soup_scene1,70,old
5119,12.095012903213501,2.119662972567922,CVPF,soup_scene1,70,old
5120,12.099100351333618,2.3532466200073445,CVPF,soup_scene1,70,old
5121,12.102292776107788,2.353169432797243,CVPF,soup_scene1,70,old
5122,12.105377197265625,2.3532620798460906,CVPF,soup_scene1,70,old
5123,12.108420610427856,2.3530790046657235,CVPF,soup_scene1,70,old
5124,12.111646175384521,2.3530790046657235,CVPF,soup_scene1,70,old
5125,12.11461877822876,2.353246288674401,CVPF,soup_scene1,70,old
5126,12.117761135101318,2.352145053939961,CVPF,soup_scene1,70,old
5127,12.120725393295288,2.352145053939961,CVPF,soup_scene1,70,old
5128,12.123821258544922,2.353921688195581,CVPF,soup_scene1,70,old
5129,12.12686276435852,2.353921688195581,CVPF,soup_scene1,70,old
5130,12.129786968231201,2.353921688195581,CVPF,soup_scene1,70,old
5131,12.13287091255188,2.3539900857094653,CVPF,soup_scene1,70,old
5132,12.135831832885742,2.3539900857094653,CVPF,soup_scene1,70,old
5133,12.138898372650146,2.353643070520821,CVPF,soup_scene1,70,old
5134,12.141981840133667,2.3533905732457594,CVPF,soup_scene1,70,old
5135,12.144952297210693,2.3533905732457594,CVPF,soup_scene1,70,old
5136,12.147928714752197,2.353703103290742,CVPF,soup_scene1,70,old
5137,12.151076555252075,2.353046071013705,CVPF,soup_scene1,70,old
5138,12.153531551361084,2.353046071013705,CVPF,soup_scene1,70,old
5139,12.15578556060791,2.3527555072086783,CVPF,soup_scene1,70,old
5140,12.158144235610962,2.3521098927851574,CVPF,soup_scene1,70,old
5141,12.160482168197632,2.3521098927851574,CVPF,soup_scene1,70,old
5142,12.162588596343994,2.3521098927851574,CVPF,soup_scene1,70,old
5143,12.164848804473877,2.352373255621763,CVPF,soup_scene1,70,old
5144,12.167122602462769,2.3524217133432366,CVPF,soup_scene1,70,old
5145,12.169431686401367,2.3524217133432366,CVPF,soup_scene1,70,old
5146,12.171581506729126,2.3524217133432366,CVPF,soup_scene1,70,old
5147,12.173929452896118,2.353723257391157,CVPF,soup_scene1,70,old
5148,12.176191329956055,2.353723257391157,CVPF,soup_scene1,70,old
5149,12.178318738937378,2.353723257391157,CVPF,soup_scene1,70,old
5150,12.1807382106781,2.354729413685449,CVPF,soup_scene1,70,old
5151,12.183007001876831,2.354729413685449,CVPF,soup_scene1,70,old
5152,12.185279369354248,2.354729413685449,CVPF,soup_scene1,70,old
5153,12.187358856201172,2.354729413685449,CVPF,soup_scene1,70,old
5154,12.189741373062134,2.354993612098178,CVPF,soup_scene1,70,old
5155,12.191981554031372,2.3549694489770134,CVPF,soup_scene1,70,old
5156,12.194230318069458,2.3549694489770134,CVPF,soup_scene1,70,old
5157,12.196302890777588,2.3549694489770134,CVPF,soup_scene1,70,old
5158,12.198758363723755,2.3532527324834605,CVPF,soup_scene1,70,old
5159,12.201046705245972,2.3532527324834605,CVPF,soup_scene1,70,old
5160,12.203186988830566,2.3532527324834605,CVPF,soup_scene1,70,old
5161,12.205293655395508,2.3532527324834605,CVPF,soup_scene1,70,old
5162,12.207612752914429,2.3514369701743343,CVPF,soup_scene1,70,old
5163,12.209906101226807,2.3514369701743343,CVPF,soup_scene1,70,old
5164,12.212154626846313,2.3514369701743343,CVPF,soup_scene1,70,old
5165,12.214443922042847,2.353524790702395,CVPF,soup_scene1,70,old
5166,12.216744184494019,2.353524790702395,CVPF,soup_scene1,70,old
5167,12.219229221343994,2.353524790702395,CVPF,soup_scene1,70,old
5168,12.221422910690308,2.353524790702395,CVPF,soup_scene1,70,old
5169,12.223794937133789,2.3537235269725016,CVPF,soup_scene1,70,old
5170,12.226085186004639,2.3537235269725016,CVPF,soup_scene1,70,old
5171,12.228325843811035,2.3537235269725016,CVPF,soup_scene1,70,old
5172,12.230595827102661,2.353239603638354,CVPF,soup_scene1,70,old
5173,12.232878684997559,2.353472788954201,CVPF,soup_scene1,70,old
5174,12.235133647918701,2.353472788954201,CVPF,soup_scene1,70,old
5175,12.237274408340454,2.353472788954201,CVPF,soup_scene1,70,old
5176,12.23951268196106,2.353949250112607,CVPF,soup_scene1,70,old
5177,12.24196171760559,2.3528299204847802,CVPF,soup_scene1,70,old
5178,12.244186878204346,2.3528299204847802,CVPF,soup_scene1,70,old
5179,12.246334314346313,2.3528299204847802,CVPF,soup_scene1,70,old
5180,12.248669862747192,2.3541168162959303,CVPF,soup_scene1,70,old
5181,12.251052141189575,2.3541168162959303,CVPF,soup_scene1,70,old
5182,12.254325151443481,2.5837620623798343,CVPF,soup_scene1,70,old
5183,12.256627082824707,2.5835876320269895,CVPF,soup_scene1,70,old
5184,12.258991003036499,2.5835876320269895,CVPF,soup_scene1,70,old
5185,12.261200189590454,2.5835876320269895,CVPF,soup_scene1,70,old
5186,12.263407707214355,2.5835876320269895,CVPF,soup_scene1,70,old
5187,12.265844583511353,2.5838594480064447,CVPF,soup_scene1,70,old
5188,12.268099784851074,2.5838594480064447,CVPF,soup_scene1,70,old
5189,12.270233392715454,2.5838594480064447,CVPF,soup_scene1,70,old
5190,12.272425413131714,2.5837686328016845,CVPF,soup_scene1,70,old
5191,12.27452564239502,2.5837686328016845,CVPF,soup_scene1,70,old
5192,12.276795625686646,2.5832473601593473,CVPF,soup_scene1,70,old
5193,12.279124736785889,2.5832473601593473,CVPF,soup_scene1,70,old
5194,12.28132176399231,2.5832473601593473,CVPF,soup_scene1,70,old
5195,12.283861875534058,2.5812551360173,CVPF,soup_scene1,70,old
5196,12.286065340042114,2.5812551360173,CVPF,soup_scene1,70,old
5197,12.288225412368774,2.581252023662659,CVPF,soup_scene1,70,old
5198,12.29055118560791,2.582411378291404,CVPF,soup_scene1,70,old
5199,12.29292631149292,2.582411378291404,CVPF,soup_scene1,70,old
5200,12.295056819915771,2.582411378291404,CVPF,soup_scene1,70,old
5201,12.297322034835815,2.58245775693615,CVPF,soup_scene1,70,old
5202,12.29959774017334,2.5826257416605096,CVPF,soup_scene1,70,old
5203,12.302860260009766,2.5826257416605096,CVPF,soup_scene1,70,old
5204,12.305727481842041,2.5826257416605096,CVPF,soup_scene1,70,old
5205,12.30877947807312,2.5833519737026664,CVPF,soup_scene1,70,old
5206,12.310970306396484,2.5833519737026664,CVPF,soup_scene1,70,old
5207,12.313180923461914,2.5833519737026664,CVPF,soup_scene1,70,old
5208,12.315592765808105,2.5826241486551367,CVPF,soup_scene1,70,old
5209,12.318159341812134,2.5826241486551367,CVPF,soup_scene1,70,old
5210,12.32040810585022,2.5826241486551367,CVPF,soup_scene1,70,old
5211,12.322627305984497,2.582557125628457,CVPF,soup_scene1,70,old
5212,12.32512903213501,2.582045260757994,CVPF,soup_scene1,70,old
5213,12.327445030212402,2.582045260757994,CVPF,soup_scene1,70,old
5214,12.32959794998169,2.582045260757994,CVPF,soup_scene1,70,old
5215,12.332135677337646,2.581955472986879,CVPF,soup_scene1,70,old
5216,12.334726810455322,2.583787661997668,CVPF,soup_scene1,70,old
5217,12.336974143981934,2.583787661997668,CVPF,soup_scene1,70,old
5218,12.339059591293335,2.583787661997668,CVPF,soup_scene1,70,old
5219,12.341373920440674,2.583120776831056,CVPF,soup_scene1,70,old
5220,12.343566417694092,2.583120776831056,CVPF,soup_scene1,70,old
5221,12.345863342285156,2.583120776831056,CVPF,soup_scene1,70,old
5222,12.348023414611816,2.583120776831056,CVPF,soup_scene1,70,old
5223,12.350500345230103,2.583120776831056,CVPF,soup_scene1,70,old
5224,12.352734088897705,2.5833001463090786,CVPF,soup_scene1,70,old
5225,12.354982614517212,2.583106408264023,CVPF,soup_scene1,70,old
5226,12.357270240783691,2.583106408264023,CVPF,soup_scene1,70,old
5227,12.359407901763916,2.583106408264023,CVPF,soup_scene1,70,old
5228,12.361767053604126,2.583106408264023,CVPF,soup_scene1,70,old
5229,12.363862752914429,2.582873282854948,CVPF,soup_scene1,70,old
5230,12.36634373664856,2.581994632528825,CVPF,soup_scene1,70,old
5231,12.368632793426514,2.581994632528825,CVPF,soup_scene1,70,old
5232,12.37097692489624,2.581994632528825,CVPF,soup_scene1,70,old
5233,12.373249530792236,2.581994632528825,CVPF,soup_scene1,70,old
