2574,11.510674238204956,0.0429121968809953,PBPF,cracker_scene2,70,old
2575,11.514839887619019,0.0426153041912399,PBPF,cracker_scene2,70,old
2576,11.519192218780518,0.0426153041912399,PBPF,cracker_scene2,70,old
2577,11.523590803146362,0.0426153041912399,PBPF,cracker_scene2,70,old
2578,11.527837753295898,0.04308319599317619,PBPF,cracker_scene2,70,old
2579,11.531961917877197,0.04308319599317619,PBPF,cracker_scene2,70,old
2580,11.53629183769226,0.04308286661667238,PBPF,cracker_scene2,70,old
2581,11.540829420089722,0.043614469836525074,PBPF,cracker_scene2,70,old
2582,11.54518747329712,0.04286772129159344,PBPF,cracker_scene2,70,old
2583,11.549274682998657,0.04286772129159344,PBPF,cracker_scene2,70,old
2584,11.553377389907837,0.04286772129159344,PBPF,cracker_scene2,70,old
2585,11.557676076889038,0.04361260284088245,PBPF,cracker_scene2,70,old
2586,11.562402725219727,0.04253950987300546,PBPF,cracker_scene2,70,old
2587,11.567209720611572,0.043285714362024094,PBPF,cracker_scene2,70,old
2588,11.571913242340088,0.04271434765574497,PBPF,cracker_scene2,70,old
2589,11.576610326766968,0.04262873811791541,PBPF,cracker_scene2,70,old
2590,11.58136773109436,0.03760830347274024,PBPF,cracker_scene2,70,old
2591,11.586441040039062,0.03735338572197148,PBPF,cracker_scene2,70,old
2592,11.591272592544556,0.03735338572197148,PBPF,cracker_scene2,70,old
2593,11.596052646636963,0.03674987099379798,PBPF,cracker_scene2,70,old
2594,11.600541830062866,0.03648491603653153,PBPF,cracker_scene2,70,old
2595,11.60493516921997,0.036386868483565975,PBPF,cracker_scene2,70,old
2596,11.609259366989136,0.03651966234828315,PBPF,cracker_scene2,70,old
2597,11.613234519958496,0.03651966234828315,PBPF,cracker_scene2,70,old
2598,11.617407083511353,0.03652434546926527,PBPF,cracker_scene2,70,old
2599,11.621416091918945,0.03652434546926527,PBPF,cracker_scene2,70,old
2600,11.625584602355957,0.036940436260557215,PBPF,cracker_scene2,70,old
2601,11.630087614059448,0.036940436260557215,PBPF,cracker_scene2,70,old
2602,11.634307146072388,0.036737796898368,PBPF,cracker_scene2,70,old
2603,11.638596773147583,0.036737796898368,PBPF,cracker_scene2,70,old
2604,11.64288330078125,0.03637293098928694,PBPF,cracker_scene2,70,old
2605,11.647024869918823,0.03637293098928694,PBPF,cracker_scene2,70,old
2606,11.651304006576538,0.036458603189850204,PBPF,cracker_scene2,70,old
2607,11.655999898910522,0.036458603189850204,PBPF,cracker_scene2,70,old
2608,11.660647630691528,0.036836180679174955,PBPF,cracker_scene2,70,old
2609,11.664734363555908,0.036836180679174955,PBPF,cracker_scene2,70,old
2610,11.66938829421997,0.036838221143767405,PBPF,cracker_scene2,70,old
2611,11.673766374588013,0.036838221143767405,PBPF,cracker_scene2,70,old
2612,11.678199768066406,0.03626023363866324,PBPF,cracker_scene2,70,old
2613,11.682434320449829,0.03626023363866324,PBPF,cracker_scene2,70,old
2614,11.68681001663208,0.03648732322995018,PBPF,cracker_scene2,70,old
2615,11.691086769104004,0.03648732322995018,PBPF,cracker_scene2,70,old
2616,11.695526599884033,0.0364572448214572,PBPF,cracker_scene2,70,old
2617,11.6997652053833,0.036648809046015744,PBPF,cracker_scene2,70,old
2618,11.70420241355896,0.036648809046015744,PBPF,cracker_scene2,70,old
2619,11.708338737487793,0.036676021788498804,PBPF,cracker_scene2,70,old
2620,11.71277379989624,0.036200492152550626,PBPF,cracker_scene2,70,old
2621,11.717164754867554,0.036692212832719374,PBPF,cracker_scene2,70,old
2622,11.721459150314331,0.036692212832719374,PBPF,cracker_scene2,70,old
2623,11.725725889205933,0.03638151534882628,PBPF,cracker_scene2,70,old
2624,11.730125188827515,0.03638151534882628,PBPF,cracker_scene2,70,old
2625,11.73441457748413,0.03638112131355698,PBPF,cracker_scene2,70,old
2626,11.73871374130249,0.03638112131355698,PBPF,cracker_scene2,70,old
2627,11.743068933486938,0.03662891743468034,PBPF,cracker_scene2,70,old
2628,11.747279167175293,0.03662891743468034,PBPF,cracker_scene2,70,old
2629,11.751765966415405,0.03668334005439307,PBPF,cracker_scene2,70,old
2630,11.755952596664429,0.03668334005439307,PBPF,cracker_scene2,70,old
2631,11.760384321212769,0.036832189617035355,PBPF,cracker_scene2,70,old
2632,11.764655590057373,0.036832189617035355,PBPF,cracker_scene2,70,old
2633,11.769274234771729,0.03607476522084996,PBPF,cracker_scene2,70,old
2634,11.77348804473877,0.03607476522084996,PBPF,cracker_scene2,70,old
2635,11.777937650680542,0.03681740537186554,PBPF,cracker_scene2,70,old
2636,11.782034158706665,0.03681740537186554,PBPF,cracker_scene2,70,old
2637,11.78647232055664,0.037331732715171054,PBPF,cracker_scene2,70,old
2638,11.790569305419922,0.037331732715171054,PBPF,cracker_scene2,70,old
2639,11.795019626617432,0.036661946411552036,PBPF,cracker_scene2,70,old
2640,11.799206018447876,0.036661946411552036,PBPF,cracker_scene2,70,old
2641,11.803600788116455,0.03620907366122242,PBPF,cracker_scene2,70,old
2642,11.807968854904175,0.03623143362814583,PBPF,cracker_scene2,70,old
2643,11.812165021896362,0.03676835980516339,PBPF,cracker_scene2,70,old
2644,11.81640338897705,0.03676835980516339,PBPF,cracker_scene2,70,old
2645,11.82059931755066,0.03648067854329169,PBPF,cracker_scene2,70,old
2646,11.824815273284912,0.036383366281770885,PBPF,cracker_scene2,70,old
2647,11.829370498657227,0.03644800805555576,PBPF,cracker_scene2,70,old
2648,11.8337984085083,0.036749885062883465,PBPF,cracker_scene2,70,old
2649,11.838410377502441,0.036749885062883465,PBPF,cracker_scene2,70,old
2650,11.842813491821289,0.03671854683975508,PBPF,cracker_scene2,70,old
2651,11.846982479095459,0.03671854683975508,PBPF,cracker_scene2,70,old
2652,11.85140061378479,0.03663906789701251,PBPF,cracker_scene2,70,old
2653,11.855652809143066,0.03663906789701251,PBPF,cracker_scene2,70,old
2654,11.860016107559204,0.03632617443356715,PBPF,cracker_scene2,70,old
2655,11.864241361618042,0.03632617443356715,PBPF,cracker_scene2,70,old
2656,11.868562698364258,0.0370747864768736,PBPF,cracker_scene2,70,old
2657,11.873040437698364,0.0370747864768736,PBPF,cracker_scene2,70,old
2658,11.877547025680542,0.0366131745118956,PBPF,cracker_scene2,70,old
2659,11.8816077709198,0.0366131745118956,PBPF,cracker_scene2,70,old
2660,11.885889291763306,0.03681362959258682,PBPF,cracker_scene2,70,old
2661,11.889987230300903,0.03681362959258682,PBPF,cracker_scene2,70,old
2662,11.894310474395752,0.03628955574240599,PBPF,cracker_scene2,70,old
2663,11.898454189300537,0.03628955574240599,PBPF,cracker_scene2,70,old
2664,11.902941465377808,0.03629115932806445,PBPF,cracker_scene2,70,old
2665,11.907283067703247,0.03629115932806445,PBPF,cracker_scene2,70,old
2666,11.912485837936401,0.03626914976182638,PBPF,cracker_scene2,70,old
2667,11.917306423187256,0.03672525559859763,PBPF,cracker_scene2,70,old
2668,11.922187089920044,0.03672525559859763,PBPF,cracker_scene2,70,old
2669,11.927144289016724,0.036632610801865056,PBPF,cracker_scene2,70,old
2670,11.932062864303589,0.036632610801865056,PBPF,cracker_scene2,70,old
2671,11.937068700790405,0.03679872710797111,PBPF,cracker_scene2,70,old
2672,11.942023038864136,0.036618356770911666,PBPF,cracker_scene2,70,old
2673,11.94677996635437,0.036618356770911666,PBPF,cracker_scene2,70,old
2674,11.951659440994263,0.037075747109909137,PBPF,cracker_scene2,70,old
2675,11.956509351730347,0.037075747109909137,PBPF,cracker_scene2,70,old
2676,11.961706399917603,0.037967718582658946,PBPF,cracker_scene2,70,old
2677,11.967021703720093,0.038956992053150945,PBPF,cracker_scene2,70,old
2678,11.971572399139404,0.038956992053150945,PBPF,cracker_scene2,70,old
2679,11.976402759552002,0.03979110853678835,PBPF,cracker_scene2,70,old
2680,11.981512546539307,0.03979110853678835,PBPF,cracker_scene2,70,old
2681,11.986595630645752,0.03996465282242081,PBPF,cracker_scene2,70,old
2682,11.991337537765503,0.03996465282242081,PBPF,cracker_scene2,70,old
2683,11.996391534805298,0.039629529531732724,PBPF,cracker_scene2,70,old
2684,12.00136399269104,0.039034725584323596,PBPF,cracker_scene2,70,old
2685,12.006438970565796,0.039034725584323596,PBPF,cracker_scene2,70,old
2686,12.011168479919434,0.038451392270824294,PBPF,cracker_scene2,70,old
2687,12.015796422958374,0.038451392270824294,PBPF,cracker_scene2,70,old
2688,12.020588397979736,0.0379300048365694,PBPF,cracker_scene2,70,old
2689,12.025365591049194,0.03738757771480039,PBPF,cracker_scene2,70,old
2690,12.030461311340332,0.03727005643489959,PBPF,cracker_scene2,70,old
2691,12.035438776016235,0.037451318242006,PBPF,cracker_scene2,70,old
2692,12.040180683135986,0.037451318242006,PBPF,cracker_scene2,70,old
2693,12.04486346244812,0.03747454830530225,PBPF,cracker_scene2,70,old
2694,12.049168825149536,0.037515653812209754,PBPF,cracker_scene2,70,old
2695,12.053797483444214,0.03722786043154039,PBPF,cracker_scene2,70,old
2696,12.057963371276855,0.03722786043154039,PBPF,cracker_scene2,70,old
2697,12.06261420249939,0.0371328754579764,PBPF,cracker_scene2,70,old
2698,12.06771206855774,0.03677527441557415,PBPF,cracker_scene2,70,old
2699,12.072557210922241,0.03677527441557415,PBPF,cracker_scene2,70,old
2700,12.077631711959839,0.037249111942556944,PBPF,cracker_scene2,70,old
2701,12.082546949386597,0.037249111942556944,PBPF,cracker_scene2,70,old
2702,12.087271690368652,0.0369621946831163,PBPF,cracker_scene2,70,old
2703,12.091604471206665,0.03684457758349097,PBPF,cracker_scene2,70,old
2704,12.095964431762695,0.03684457758349097,PBPF,cracker_scene2,70,old
2705,12.100395917892456,0.03659141212032404,PBPF,cracker_scene2,70,old
2706,12.105034828186035,0.03659141212032404,PBPF,cracker_scene2,70,old
2707,12.109493255615234,0.03683576772018234,PBPF,cracker_scene2,70,old
2708,12.11379098892212,0.03683576772018234,PBPF,cracker_scene2,70,old
2709,12.11832571029663,0.03827045869949005,PBPF,cracker_scene2,70,old
2710,12.12256932258606,0.03827045869949005,PBPF,cracker_scene2,70,old
2711,12.12712049484253,0.039021590273420066,PBPF,cracker_scene2,70,old
2712,12.131245374679565,0.039021590273420066,PBPF,cracker_scene2,70,old
2713,12.135982990264893,0.03921679905550786,PBPF,cracker_scene2,70,old
2714,12.140117168426514,0.03921679905550786,PBPF,cracker_scene2,70,old
2715,12.144769668579102,0.03987968140312973,PBPF,cracker_scene2,70,old
2716,12.148962259292603,0.03987968140312973,PBPF,cracker_scene2,70,old
2717,12.153777837753296,0.03800896061537529,PBPF,cracker_scene2,70,old
2718,12.158127069473267,0.03813428650500533,PBPF,cracker_scene2,70,old
2719,12.16288948059082,0.037625282592943406,PBPF,cracker_scene2,70,old
2720,12.167577505111694,0.03755738285492803,PBPF,cracker_scene2,70,old
2721,12.172067403793335,0.03755738285492803,PBPF,cracker_scene2,70,old
2722,12.176627397537231,0.037457320079280626,PBPF,cracker_scene2,70,old
2723,12.180757761001587,0.037457320079280626,PBPF,cracker_scene2,70,old
2724,12.185282468795776,0.038337636258147643,PBPF,cracker_scene2,70,old
2725,12.18962049484253,0.038337636258147643,PBPF,cracker_scene2,70,old
2726,12.194445848464966,0.03875675892931786,PBPF,cracker_scene2,70,old
2727,12.20166015625,0.03914532140966523,PBPF,cracker_scene2,70,old
2728,12.207134485244751,0.034441899302316496,PBPF,cracker_scene2,70,old
2729,12.211284637451172,0.034730964918317495,PBPF,cracker_scene2,70,old
2730,12.215437650680542,0.034730964918317495,PBPF,cracker_scene2,70,old
2731,12.219630718231201,0.0348579674338649,PBPF,cracker_scene2,70,old
2732,12.223673820495605,0.0348579674338649,PBPF,cracker_scene2,70,old
2733,12.227867603302002,0.03526211597147086,PBPF,cracker_scene2,70,old
2734,12.231942653656006,0.03526211597147086,PBPF,cracker_scene2,70,old
2735,12.235973119735718,0.03526211597147086,PBPF,cracker_scene2,70,old
2736,12.240789651870728,0.0355153807453172,PBPF,cracker_scene2,70,old
2737,12.24513840675354,0.0355153807453172,PBPF,cracker_scene2,70,old
2738,12.24956488609314,0.03528582472139702,PBPF,cracker_scene2,70,old
2739,12.253869533538818,0.03528582472139702,PBPF,cracker_scene2,70,old
2740,12.257914066314697,0.03528582472139702,PBPF,cracker_scene2,70,old
2741,12.262392520904541,0.03549734584225416,PBPF,cracker_scene2,70,old
2742,12.266537427902222,0.03549734584225416,PBPF,cracker_scene2,70,old
2743,12.270913124084473,0.036378600582372,PBPF,cracker_scene2,70,old
2744,12.276644945144653,0.03760799038371848,PBPF,cracker_scene2,70,old
2745,12.280958890914917,0.03760799038371848,PBPF,cracker_scene2,70,old
2746,12.285246133804321,0.03760799038371848,PBPF,cracker_scene2,70,old
2747,12.289416074752808,0.03821053263470585,PBPF,cracker_scene2,70,old
2748,12.29383111000061,0.03821053263470585,PBPF,cracker_scene2,70,old
2749,12.298195362091064,0.03919852639874554,PBPF,cracker_scene2,70,old
2750,12.302534341812134,0.03919852639874554,PBPF,cracker_scene2,70,old
2751,12.307045459747314,0.038792260066606014,PBPF,cracker_scene2,70,old
2752,12.311397552490234,0.038792260066606014,PBPF,cracker_scene2,70,old
2753,12.315985679626465,0.038452179866466124,PBPF,cracker_scene2,70,old
2754,12.320634126663208,0.038949968950083534,PBPF,cracker_scene2,70,old
2755,12.325023651123047,0.038949968950083534,PBPF,cracker_scene2,70,old
2756,12.330210208892822,0.0407214136678342,PBPF,cracker_scene2,70,old
2757,12.335198402404785,0.04099650077440487,PBPF,cracker_scene2,70,old
2758,12.340012550354004,0.04099650077440487,PBPF,cracker_scene2,70,old
2759,12.344842910766602,0.04099650077440487,PBPF,cracker_scene2,70,old
2760,12.34956693649292,0.04205859087404333,PBPF,cracker_scene2,70,old
2761,12.353852033615112,0.04205859087404333,PBPF,cracker_scene2,70,old
2762,12.358179569244385,0.042205939943434315,PBPF,cracker_scene2,70,old
2763,12.362748861312866,0.04309328794999714,PBPF,cracker_scene2,70,old
2764,12.367648124694824,0.048901985599610676,PBPF,cracker_scene2,70,old
2765,12.372076749801636,0.048901985599610676,PBPF,cracker_scene2,70,old
2766,12.37681269645691,0.05037809070605981,PBPF,cracker_scene2,70,old
2767,12.38127851486206,0.05151132108446177,PBPF,cracker_scene2,70,old
2768,12.385978937149048,0.05230105875004476,PBPF,cracker_scene2,70,old
2769,12.390460014343262,0.05372267390307517,PBPF,cracker_scene2,70,old
2770,12.395042896270752,0.05563002184521437,PBPF,cracker_scene2,70,old
2771,12.39928126335144,0.055086610654063506,PBPF,cracker_scene2,70,old
2772,12.40385627746582,0.055701360649608844,PBPF,cracker_scene2,70,old
2773,12.408326148986816,0.05713121875572913,PBPF,cracker_scene2,70,old
2774,12.412511825561523,0.05751778627753712,PBPF,cracker_scene2,70,old
2775,12.416926383972168,0.05859010779515206,PBPF,cracker_scene2,70,old
2776,12.421059608459473,0.05859010779515206,PBPF,cracker_scene2,70,old
2777,12.425354719161987,0.0601471034656349,PBPF,cracker_scene2,70,old
2778,12.42945671081543,0.0601471034656349,PBPF,cracker_scene2,70,old
2779,12.433665752410889,0.06012770016728286,PBPF,cracker_scene2,70,old
2780,12.438265323638916,0.06086720935346435,PBPF,cracker_scene2,70,old
2781,12.442728042602539,0.062178127684095585,PBPF,cracker_scene2,70,old
2782,12.44715166091919,0.062178127684095585,PBPF,cracker_scene2,70,old
2783,12.451672077178955,0.06340926139849223,PBPF,cracker_scene2,70,old
2784,12.456170320510864,0.06340926139849223,PBPF,cracker_scene2,70,old
2785,12.460492849349976,0.06503833823871652,PBPF,cracker_scene2,70,old
2786,12.464684247970581,0.06503833823871652,PBPF,cracker_scene2,70,old
2787,12.469356775283813,0.06610453717485942,PBPF,cracker_scene2,70,old
2788,12.473754644393921,0.06610453717485942,PBPF,cracker_scene2,70,old
2789,12.47815203666687,0.06715158818829803,PBPF,cracker_scene2,70,old
2790,12.482374668121338,0.06715158818829803,PBPF,cracker_scene2,70,old
2791,12.487102508544922,0.06897247332524614,PBPF,cracker_scene2,70,old
2792,12.49174189567566,0.07060537325834826,PBPF,cracker_scene2,70,old
2793,12.496626853942871,0.07060537325834826,PBPF,cracker_scene2,70,old
2794,12.501049518585205,0.07112406580810404,PBPF,cracker_scene2,70,old
2795,12.50530219078064,0.07112406580810404,PBPF,cracker_scene2,70,old
2796,12.509671449661255,0.07239959558037157,PBPF,cracker_scene2,70,old
2797,12.51422667503357,0.07239959558037157,PBPF,cracker_scene2,70,old
2798,12.518759727478027,0.074081966961133,PBPF,cracker_scene2,70,old
2799,12.523079872131348,0.074081966961133,PBPF,cracker_scene2,70,old
2800,12.528260231018066,0.08056898227772447,PBPF,cracker_scene2,70,old
2801,12.53253173828125,0.08055613300040942,PBPF,cracker_scene2,70,old
2802,12.537566661834717,0.08103874640152586,PBPF,cracker_scene2,70,old
2803,12.541964054107666,0.08245887962632548,PBPF,cracker_scene2,70,old
2804,12.546311616897583,0.08245887962632548,PBPF,cracker_scene2,70,old
2805,12.550745010375977,0.08409520468211262,PBPF,cracker_scene2,70,old
2806,12.55506944656372,0.08409520468211262,PBPF,cracker_scene2,70,old
2807,12.559435844421387,0.08614925698743825,PBPF,cracker_scene2,70,old
2808,12.563775300979614,0.08614925698743825,PBPF,cracker_scene2,70,old
2809,12.568084478378296,0.08741614834677502,PBPF,cracker_scene2,70,old
2810,12.572383165359497,0.08741614834677502,PBPF,cracker_scene2,70,old
2811,12.576804161071777,0.08754222158456226,PBPF,cracker_scene2,70,old
2812,12.581001996994019,0.08754222158456226,PBPF,cracker_scene2,70,old
2813,12.585452795028687,0.08937984999393933,PBPF,cracker_scene2,70,old
2814,12.589698791503906,0.08937984999393933,PBPF,cracker_scene2,70,old
2815,12.594170093536377,0.09063388616700863,PBPF,cracker_scene2,70,old
2816,12.59846568107605,0.09063388616700863,PBPF,cracker_scene2,70,old
2817,12.602982759475708,0.09247014462816594,PBPF,cracker_scene2,70,old
2818,12.607687950134277,0.09372273148847565,PBPF,cracker_scene2,70,old
2819,12.611806392669678,0.09372273148847565,PBPF,cracker_scene2,70,old
2820,12.615944385528564,0.09372295422425747,PBPF,cracker_scene2,70,old
2821,12.62012767791748,0.09448233906330294,PBPF,cracker_scene2,70,old
2822,12.624237060546875,0.09448233906330294,PBPF,cracker_scene2,70,old
2823,12.6283540725708,0.09562976354333852,PBPF,cracker_scene2,70,old
2824,12.632898569107056,0.09562976354333852,PBPF,cracker_scene2,70,old
2825,12.637869358062744,0.09562976354333852,PBPF,cracker_scene2,70,old
2826,12.64291262626648,0.09586072667341927,PBPF,cracker_scene2,70,old
2827,12.64721131324768,0.09586072667341927,PBPF,cracker_scene2,70,old
2828,12.65148639678955,0.09649968462144098,PBPF,cracker_scene2,70,old
2829,12.655952215194702,0.09801084010758476,PBPF,cracker_scene2,70,old
2830,12.660385370254517,0.09801084010758476,PBPF,cracker_scene2,70,old
2831,12.664982080459595,0.0985861661094658,PBPF,cracker_scene2,70,old
2832,12.669475793838501,0.0985861661094658,PBPF,cracker_scene2,70,old
2833,12.674365043640137,0.10083362627712056,PBPF,cracker_scene2,70,old
2834,12.679250955581665,0.09518420327759536,PBPF,cracker_scene2,70,old
2835,12.68365216255188,0.09672217419662221,PBPF,cracker_scene2,70,old
2836,12.688594102859497,0.09672217419662221,PBPF,cracker_scene2,70,old
2837,12.69283676147461,0.09602940161242923,PBPF,cracker_scene2,70,old
2838,12.697486639022827,0.09719712106358003,PBPF,cracker_scene2,70,old
2839,12.701670408248901,0.09719712106358003,PBPF,cracker_scene2,70,old
2840,12.706473112106323,0.09883743519679555,PBPF,cracker_scene2,70,old
2841,12.710861682891846,0.09883743519679555,PBPF,cracker_scene2,70,old
2842,12.715245485305786,0.09883743519679555,PBPF,cracker_scene2,70,old
2843,12.719823837280273,0.09907204403123515,PBPF,cracker_scene2,70,old
2844,12.724234104156494,0.09907204403123515,PBPF,cracker_scene2,70,old
2845,12.728663206100464,0.09972836878703539,PBPF,cracker_scene2,70,old
2846,12.732894897460938,0.10113161587916597,PBPF,cracker_scene2,70,old
2847,12.73733639717102,0.10113161587916597,PBPF,cracker_scene2,70,old
2848,12.741739749908447,0.10196630738124135,PBPF,cracker_scene2,70,old
2849,12.746399641036987,0.10196630738124135,PBPF,cracker_scene2,70,old
2850,12.750600337982178,0.10263202441099661,PBPF,cracker_scene2,70,old
2851,12.75504755973816,0.10385896215784296,PBPF,cracker_scene2,70,old
2852,12.759767055511475,0.10475480086000388,PBPF,cracker_scene2,70,old
2853,12.764305353164673,0.10545449419350117,PBPF,cracker_scene2,70,old
2854,12.769215822219849,0.10658606807935556,PBPF,cracker_scene2,70,old
2855,12.773851871490479,0.10831815090637953,PBPF,cracker_scene2,70,old
2856,12.779515266418457,0.11111426623053866,PBPF,cracker_scene2,70,old
2857,12.784347772598267,0.11083602072706622,PBPF,cracker_scene2,70,old
2858,12.788947343826294,0.11336357282217335,PBPF,cracker_scene2,70,old
2859,12.793877363204956,0.11539090393065976,PBPF,cracker_scene2,70,old
2860,12.79843521118164,0.11539090393065976,PBPF,cracker_scene2,70,old
2861,12.803006649017334,0.11695751426028966,PBPF,cracker_scene2,70,old
2862,12.807497262954712,0.11695751426028966,PBPF,cracker_scene2,70,old
2863,12.811755418777466,0.11800776062315954,PBPF,cracker_scene2,70,old
2864,12.816127300262451,0.12064082255979347,PBPF,cracker_scene2,70,old
2865,12.820263862609863,0.12064082255979347,PBPF,cracker_scene2,70,old
2866,12.824465274810791,0.12065036404927287,PBPF,cracker_scene2,70,old
2867,12.829074144363403,0.12237170214934157,PBPF,cracker_scene2,70,old
2868,12.833504915237427,0.12203904264007992,PBPF,cracker_scene2,70,old
2869,12.837985277175903,0.12354221051592162,PBPF,cracker_scene2,70,old
2870,12.842755317687988,0.12598023946317585,PBPF,cracker_scene2,70,old
2871,12.847270250320435,0.12598023946317585,PBPF,cracker_scene2,70,old
2872,12.851642370223999,0.12830040906562182,PBPF,cracker_scene2,70,old
2873,12.855953931808472,0.12830040906562182,PBPF,cracker_scene2,70,old
2874,12.860463619232178,0.12792303199735297,PBPF,cracker_scene2,70,old
2875,12.864806652069092,0.12792303199735297,PBPF,cracker_scene2,70,old
2876,12.869332313537598,0.12943797955217912,PBPF,cracker_scene2,70,old
2877,12.873793125152588,0.12943797955217912,PBPF,cracker_scene2,70,old
2878,12.878400564193726,0.13080235833139933,PBPF,cracker_scene2,70,old
2879,12.882579565048218,0.13080235833139933,PBPF,cracker_scene2,70,old
2880,12.887223243713379,0.13272756349280088,PBPF,cracker_scene2,70,old
2881,12.891587734222412,0.13420216337511173,PBPF,cracker_scene2,70,old
2882,12.89592432975769,0.13420216337511173,PBPF,cracker_scene2,70,old
2883,12.9002206325531,0.13522505591017137,PBPF,cracker_scene2,70,old
2884,12.904785633087158,0.13522505591017137,PBPF,cracker_scene2,70,old
2885,12.909193277359009,0.13639624297929218,PBPF,cracker_scene2,70,old
2886,12.913676023483276,0.13639624297929218,PBPF,cracker_scene2,70,old
2887,12.918240308761597,0.1383957361583428,PBPF,cracker_scene2,70,old
2888,12.922556400299072,0.1383957361583428,PBPF,cracker_scene2,70,old
2889,12.927220582962036,0.14022430126493202,PBPF,cracker_scene2,70,old
2890,12.931352376937866,0.14022430126493202,PBPF,cracker_scene2,70,old
2891,12.93595004081726,0.1429548405002208,PBPF,cracker_scene2,70,old
2892,12.94024920463562,0.1429548405002208,PBPF,cracker_scene2,70,old
2893,12.944713354110718,0.1442803705942893,PBPF,cracker_scene2,70,old
2894,12.948976039886475,0.1442803705942893,PBPF,cracker_scene2,70,old
2895,12.953658103942871,0.1453274218647629,PBPF,cracker_scene2,70,old
2896,12.95802640914917,0.1449767339813641,PBPF,cracker_scene2,70,old
2897,12.962405681610107,0.14611485704738267,PBPF,cracker_scene2,70,old
2898,12.966917753219604,0.14581476106635852,PBPF,cracker_scene2,70,old
2899,12.971331596374512,0.14581476106635852,PBPF,cracker_scene2,70,old
2900,12.975705623626709,0.15022207120131767,PBPF,cracker_scene2,70,old
2901,12.980222702026367,0.15022207120131767,PBPF,cracker_scene2,70,old
2902,12.984733819961548,0.1508947816068313,PBPF,cracker_scene2,70,old
2903,12.98905873298645,0.1508947816068313,PBPF,cracker_scene2,70,old
2904,12.993615865707397,0.15259833648236698,PBPF,cracker_scene2,70,old
2905,12.99806022644043,0.15259833648236698,PBPF,cracker_scene2,70,old
2906,13.002846002578735,0.157998382523604,PBPF,cracker_scene2,70,old
2907,13.007492542266846,0.1579899424152691,PBPF,cracker_scene2,70,old
2908,13.011549234390259,0.15893667092862618,PBPF,cracker_scene2,70,old
2909,13.015759468078613,0.1601139153776181,PBPF,cracker_scene2,70,old
2910,13.019880294799805,0.15944499992538042,PBPF,cracker_scene2,70,old
2911,13.023983001708984,0.15944499992538042,PBPF,cracker_scene2,70,old
2912,13.02860426902771,0.16034000106015878,PBPF,cracker_scene2,70,old
2913,13.033013820648193,0.16374340584068392,PBPF,cracker_scene2,70,old
2914,13.037688970565796,0.1637247606228991,PBPF,cracker_scene2,70,old
2915,13.042084693908691,0.1638243707715148,PBPF,cracker_scene2,70,old
2916,13.046696186065674,0.1638243707715148,PBPF,cracker_scene2,70,old
2917,13.051233291625977,0.16489750998635344,PBPF,cracker_scene2,70,old
2918,13.055544376373291,0.16489750998635344,PBPF,cracker_scene2,70,old
2919,13.060172080993652,0.1660962443337608,PBPF,cracker_scene2,70,old
2920,13.064477920532227,0.1660962443337608,PBPF,cracker_scene2,70,old
2921,13.069068193435669,0.1677937811814143,PBPF,cracker_scene2,70,old
2922,13.07353162765503,0.1677937811814143,PBPF,cracker_scene2,70,old
2923,13.078139305114746,0.16805839806220568,PBPF,cracker_scene2,70,old
2924,13.08225131034851,0.16805839806220568,PBPF,cracker_scene2,70,old
2925,13.086886167526245,0.16916739012407866,PBPF,cracker_scene2,70,old
2926,13.091086864471436,0.1693224035027292,PBPF,cracker_scene2,70,old
2927,13.095496892929077,0.1724646023872891,PBPF,cracker_scene2,70,old
2928,13.099778890609741,0.17298610800254455,PBPF,cracker_scene2,70,old
2929,13.104430675506592,0.17298610800254455,PBPF,cracker_scene2,70,old
2930,13.108964920043945,0.1756186135491946,PBPF,cracker_scene2,70,old
2931,13.113410949707031,0.1756186135491946,PBPF,cracker_scene2,70,old
2932,13.118010520935059,0.1770155097357442,PBPF,cracker_scene2,70,old
2933,13.12238359451294,0.1770155097357442,PBPF,cracker_scene2,70,old
2934,13.127002000808716,0.17734996485713594,PBPF,cracker_scene2,70,old
2935,13.131158590316772,0.17734996485713594,PBPF,cracker_scene2,70,old
2936,13.1356680393219,0.1787328244349604,PBPF,cracker_scene2,70,old
2937,13.13995099067688,0.1787328244349604,PBPF,cracker_scene2,70,old
2938,13.144473314285278,0.17962632185220873,PBPF,cracker_scene2,70,old
2939,13.1487398147583,0.17962632185220873,PBPF,cracker_scene2,70,old
2940,13.153334379196167,0.18313823657080164,PBPF,cracker_scene2,70,old
2941,13.157912254333496,0.18246078476923966,PBPF,cracker_scene2,70,old
2942,13.162593603134155,0.18462118580261677,PBPF,cracker_scene2,70,old
2943,13.167089939117432,0.1869554469959409,PBPF,cracker_scene2,70,old
2944,13.171644687652588,0.1869554469959409,PBPF,cracker_scene2,70,old
2945,13.176514863967896,0.19012347646658423,PBPF,cracker_scene2,70,old
2946,13.18083667755127,0.19012347646658423,PBPF,cracker_scene2,70,old
2947,13.185246706008911,0.19171666846359603,PBPF,cracker_scene2,70,old
2948,13.189618110656738,0.19171666846359603,PBPF,cracker_scene2,70,old
2949,13.194133520126343,0.19369628455899246,PBPF,cracker_scene2,70,old
2950,13.198471784591675,0.19369628455899246,PBPF,cracker_scene2,70,old
2951,13.202939987182617,0.1976250684233305,PBPF,cracker_scene2,70,old
