3072,13.993972301483154,0.02020713300861544,PBPF,cracker_scene4,70,old
3073,13.998407363891602,0.02020713300861544,PBPF,cracker_scene4,70,old
3074,14.002938270568848,0.020232201583124377,PBPF,cracker_scene4,70,old
3075,14.00729775428772,0.020232201583124377,PBPF,cracker_scene4,70,old
3076,14.011812448501587,0.02025658788518297,PBPF,cracker_scene4,70,old
3077,14.016211986541748,0.02025658788518297,PBPF,cracker_scene4,70,old
3078,14.020976066589355,0.020274849140138725,PBPF,cracker_scene4,70,old
3079,14.025528907775879,0.02026278088428226,PBPF,cracker_scene4,70,old
3080,14.030083417892456,0.02027184459470252,PBPF,cracker_scene4,70,old
3081,14.034661531448364,0.02028677020460919,PBPF,cracker_scene4,70,old
3082,14.039160966873169,0.02028677020460919,PBPF,cracker_scene4,70,old
3083,14.043717861175537,0.020315924863993973,PBPF,cracker_scene4,70,old
3084,14.048303842544556,0.020315924863993973,PBPF,cracker_scene4,70,old
3085,14.053059339523315,0.02033051752341729,PBPF,cracker_scene4,70,old
3086,14.057823419570923,0.02033051752341729,PBPF,cracker_scene4,70,old
3087,14.063061475753784,0.020453488465078908,PBPF,cracker_scene4,70,old
3088,14.067749261856079,0.02007287179203587,PBPF,cracker_scene4,70,old
3089,14.072815656661987,0.02007287179203587,PBPF,cracker_scene4,70,old
3090,14.077975273132324,0.020539524416185125,PBPF,cracker_scene4,70,old
3091,14.083235025405884,0.020539524416185125,PBPF,cracker_scene4,70,old
3092,14.088477611541748,0.02073426361843183,PBPF,cracker_scene4,70,old
3093,14.09346342086792,0.020579262812950017,PBPF,cracker_scene4,70,old
3094,14.098702192306519,0.02058216044299148,PBPF,cracker_scene4,70,old
3095,14.103799104690552,0.020183910429818295,PBPF,cracker_scene4,70,old
3096,14.108789205551147,0.020183910429818295,PBPF,cracker_scene4,70,old
3097,14.114079713821411,0.020197047778908496,PBPF,cracker_scene4,70,old
3098,14.119178056716919,0.020789379649049887,PBPF,cracker_scene4,70,old
3099,14.124326467514038,0.020805179828325967,PBPF,cracker_scene4,70,old
3100,14.129511594772339,0.020671500892824962,PBPF,cracker_scene4,70,old
3101,14.133835792541504,0.020671500892824962,PBPF,cracker_scene4,70,old
3102,14.138087272644043,0.020749866317293045,PBPF,cracker_scene4,70,old
3103,14.142743349075317,0.020864854508955206,PBPF,cracker_scene4,70,old
3104,14.147634506225586,0.020864854508955206,PBPF,cracker_scene4,70,old
3105,14.153269052505493,0.02032347334171949,PBPF,cracker_scene4,70,old
3106,14.158475875854492,0.02032347334171949,PBPF,cracker_scene4,70,old
3107,14.163691997528076,0.02039148304023295,PBPF,cracker_scene4,70,old
3108,14.168729066848755,0.020478801267552922,PBPF,cracker_scene4,70,old
3109,14.173917055130005,0.020478801267552922,PBPF,cracker_scene4,70,old
3110,14.178974628448486,0.02048090501179047,PBPF,cracker_scene4,70,old
3111,14.18343710899353,0.02048090501179047,PBPF,cracker_scene4,70,old
3112,14.188924789428711,0.02104827894085514,PBPF,cracker_scene4,70,old
3113,14.194076538085938,0.020506718272428878,PBPF,cracker_scene4,70,old
3114,14.199140310287476,0.020506718272428878,PBPF,cracker_scene4,70,old
3115,14.204355716705322,0.020504834234967396,PBPF,cracker_scene4,70,old
3116,14.209436178207397,0.020583382208202817,PBPF,cracker_scene4,70,old
3117,14.214488744735718,0.020583382208202817,PBPF,cracker_scene4,70,old
3118,14.21966004371643,0.021150879287918783,PBPF,cracker_scene4,70,old
3119,14.224691390991211,0.021150879287918783,PBPF,cracker_scene4,70,old
3120,14.229653596878052,0.021208818453531002,PBPF,cracker_scene4,70,old
3121,14.23487639427185,0.021208818453531002,PBPF,cracker_scene4,70,old
3122,14.23995041847229,0.02065962324120688,PBPF,cracker_scene4,70,old
3123,14.245036363601685,0.02065962324120688,PBPF,cracker_scene4,70,old
3124,14.250061988830566,0.020638789563324152,PBPF,cracker_scene4,70,old
3125,14.255062103271484,0.020638789563324152,PBPF,cracker_scene4,70,old
3126,14.260772466659546,0.020355862605136353,PBPF,cracker_scene4,70,old
3127,14.265876054763794,0.020364754103796023,PBPF,cracker_scene4,70,old
3128,14.270986318588257,0.020347500972142326,PBPF,cracker_scene4,70,old
3129,14.275893688201904,0.020335562577284586,PBPF,cracker_scene4,70,old
3130,14.281049013137817,0.020335562577284586,PBPF,cracker_scene4,70,old
3131,14.286237478256226,0.020917643892173828,PBPF,cracker_scene4,70,old
3132,14.29121732711792,0.020917643892173828,PBPF,cracker_scene4,70,old
3133,14.296387910842896,0.020742751392913563,PBPF,cracker_scene4,70,old
3134,14.301358699798584,0.020742751392913563,PBPF,cracker_scene4,70,old
3135,14.306434869766235,0.02075783932300549,PBPF,cracker_scene4,70,old
3136,14.310890674591064,0.02075783932300549,PBPF,cracker_scene4,70,old
3137,14.316136837005615,0.02088657874884961,PBPF,cracker_scene4,70,old
3138,14.321135520935059,0.02088657874884961,PBPF,cracker_scene4,70,old
3139,14.326367855072021,0.020895579148871173,PBPF,cracker_scene4,70,old
3140,14.33092188835144,0.020895579148871173,PBPF,cracker_scene4,70,old
3141,14.335293769836426,0.020895579148871173,PBPF,cracker_scene4,70,old
3142,14.340099334716797,0.02088921445120972,PBPF,cracker_scene4,70,old
3143,14.345173358917236,0.02088921445120972,PBPF,cracker_scene4,70,old
3144,14.350199460983276,0.020914386066229012,PBPF,cracker_scene4,70,old
3145,14.355446100234985,0.020869106295147863,PBPF,cracker_scene4,70,old
3146,14.360676527023315,0.02087893818801653,PBPF,cracker_scene4,70,old
3147,14.36553406715393,0.02087893818801653,PBPF,cracker_scene4,70,old
3148,14.370124340057373,0.020745660619449404,PBPF,cracker_scene4,70,old
3149,14.375097274780273,0.020735660263009804,PBPF,cracker_scene4,70,old
3150,14.380821466445923,0.020742178086556224,PBPF,cracker_scene4,70,old
3151,14.38617491722107,0.020777582284699617,PBPF,cracker_scene4,70,old
3152,14.391369104385376,0.020773476398067568,PBPF,cracker_scene4,70,old
3153,14.39618992805481,0.020901574256118938,PBPF,cracker_scene4,70,old
3154,14.401111841201782,0.020349478486595463,PBPF,cracker_scene4,70,old
3155,14.406267404556274,0.02076843523573088,PBPF,cracker_scene4,70,old
3156,14.411055564880371,0.020798481854141418,PBPF,cracker_scene4,70,old
3157,14.415408849716187,0.020798481854141418,PBPF,cracker_scene4,70,old
3158,14.419870615005493,0.0203779905218078,PBPF,cracker_scene4,70,old
3159,14.424434661865234,0.0203779905218078,PBPF,cracker_scene4,70,old
3160,14.42885971069336,0.02078411436734143,PBPF,cracker_scene4,70,old
3161,14.43304967880249,0.02078411436734143,PBPF,cracker_scene4,70,old
3162,14.43753719329834,0.02092696423689424,PBPF,cracker_scene4,70,old
3163,14.441721200942993,0.02092696423689424,PBPF,cracker_scene4,70,old
3164,14.446203708648682,0.020778083016450483,PBPF,cracker_scene4,70,old
3165,14.450608015060425,0.020778083016450483,PBPF,cracker_scene4,70,old
3166,14.455785036087036,0.019260910865747077,PBPF,cracker_scene4,70,old
3167,14.460149049758911,0.01965188178204366,PBPF,cracker_scene4,70,old
3168,14.46483325958252,0.01965188178204366,PBPF,cracker_scene4,70,old
3169,14.469403743743896,0.0196664984244226,PBPF,cracker_scene4,70,old
3170,14.473602771759033,0.0196664984244226,PBPF,cracker_scene4,70,old
3171,14.478200674057007,0.019671124869081742,PBPF,cracker_scene4,70,old
3172,14.482553005218506,0.019276390328009967,PBPF,cracker_scene4,70,old
3173,14.48725175857544,0.01979673984965921,PBPF,cracker_scene4,70,old
3174,14.491718769073486,0.01979673984965921,PBPF,cracker_scene4,70,old
3175,14.496569156646729,0.019813297583397737,PBPF,cracker_scene4,70,old
3176,14.501305103302002,0.019817319442362032,PBPF,cracker_scene4,70,old
3177,14.506523609161377,0.019817319442362032,PBPF,cracker_scene4,70,old
3178,14.511420726776123,0.019831776124541227,PBPF,cracker_scene4,70,old
3179,14.516638040542603,0.019831776124541227,PBPF,cracker_scene4,70,old
3180,14.521657943725586,0.01967229269361266,PBPF,cracker_scene4,70,old
3181,14.52672553062439,0.019675981206510453,PBPF,cracker_scene4,70,old
3182,14.531835556030273,0.019675981206510453,PBPF,cracker_scene4,70,old
3183,14.536829471588135,0.019275525046532783,PBPF,cracker_scene4,70,old
3184,14.541778564453125,0.019275525046532783,PBPF,cracker_scene4,70,old
3185,14.546687602996826,0.019830946755378904,PBPF,cracker_scene4,70,old
3186,14.551746606826782,0.01981205464188964,PBPF,cracker_scene4,70,old
3187,14.557039260864258,0.01981205464188964,PBPF,cracker_scene4,70,old
3188,14.562337875366211,0.01969634926464224,PBPF,cracker_scene4,70,old
3189,14.567307472229004,0.01980809851544036,PBPF,cracker_scene4,70,old
3190,14.572167873382568,0.019799557623821785,PBPF,cracker_scene4,70,old
3191,14.57745361328125,0.01966254465876585,PBPF,cracker_scene4,70,old
3192,14.5824453830719,0.019671939732041146,PBPF,cracker_scene4,70,old
3193,14.587821245193481,0.019681245209411804,PBPF,cracker_scene4,70,old
3194,14.592727184295654,0.019286834196136186,PBPF,cracker_scene4,70,old
3195,14.597416639328003,0.019286834196136186,PBPF,cracker_scene4,70,old
3196,14.602063179016113,0.019286834196136186,PBPF,cracker_scene4,70,old
3197,14.606943845748901,0.01928250081751094,PBPF,cracker_scene4,70,old
3198,14.611731052398682,0.01928866819233401,PBPF,cracker_scene4,70,old
3199,14.616426706314087,0.01928866819233401,PBPF,cracker_scene4,70,old
3200,14.621803045272827,0.01981929797547028,PBPF,cracker_scene4,70,old
3201,14.626771926879883,0.01981929797547028,PBPF,cracker_scene4,70,old
3202,14.630924940109253,0.019690180989035893,PBPF,cracker_scene4,70,old
3203,14.63534140586853,0.019690180989035893,PBPF,cracker_scene4,70,old
3204,14.640249967575073,0.01933532379929907,PBPF,cracker_scene4,70,old
3205,14.644861459732056,0.019302866516606024,PBPF,cracker_scene4,70,old
3206,14.64919400215149,0.019301858363432806,PBPF,cracker_scene4,70,old
3207,14.653571128845215,0.019301858363432806,PBPF,cracker_scene4,70,old
3208,14.65825366973877,0.019435971756417456,PBPF,cracker_scene4,70,old
3209,14.662784576416016,0.01890905443634912,PBPF,cracker_scene4,70,old
3210,14.667145013809204,0.018916053683787747,PBPF,cracker_scene4,70,old
3211,14.671483993530273,0.018916053683787747,PBPF,cracker_scene4,70,old
3212,14.675756931304932,0.019444621397842823,PBPF,cracker_scene4,70,old
3213,14.680063724517822,0.019436300107474453,PBPF,cracker_scene4,70,old
3214,14.684391260147095,0.019436300107474453,PBPF,cracker_scene4,70,old
3215,14.688781261444092,0.01900652538190223,PBPF,cracker_scene4,70,old
3216,14.696455955505371,0.01900652538190223,PBPF,cracker_scene4,70,old
3217,14.701406240463257,0.019460093806202398,PBPF,cracker_scene4,70,old
3218,14.706528425216675,0.019460093806202398,PBPF,cracker_scene4,70,old
3219,14.71123194694519,0.019460093806202398,PBPF,cracker_scene4,70,old
3220,14.716348648071289,0.019361340345334734,PBPF,cracker_scene4,70,old
3221,14.720681428909302,0.019361340345334734,PBPF,cracker_scene4,70,old
3222,14.725161790847778,0.019016103139940316,PBPF,cracker_scene4,70,old
3223,14.729860067367554,0.019016103139940316,PBPF,cracker_scene4,70,old
3224,14.734182596206665,0.019016103139940316,PBPF,cracker_scene4,70,old
3225,14.739025592803955,0.01890346586107378,PBPF,cracker_scene4,70,old
3226,14.743946552276611,0.019453591326864018,PBPF,cracker_scene4,70,old
3227,14.748455047607422,0.019453591326864018,PBPF,cracker_scene4,70,old
3228,14.752981662750244,0.019453591326864018,PBPF,cracker_scene4,70,old
3229,14.757331848144531,0.019460131723662625,PBPF,cracker_scene4,70,old
3230,14.762087345123291,0.019460131723662625,PBPF,cracker_scene4,70,old
3231,14.766937494277954,0.019467725818650933,PBPF,cracker_scene4,70,old
3232,14.771887302398682,0.0194787064048593,PBPF,cracker_scene4,70,old
3233,14.776454448699951,0.019480591099555942,PBPF,cracker_scene4,70,old
3234,14.78167462348938,0.01933153265583341,PBPF,cracker_scene4,70,old
3235,14.786592483520508,0.019456132218641474,PBPF,cracker_scene4,70,old
3236,14.791310548782349,0.01947833980369101,PBPF,cracker_scene4,70,old
3237,14.795996189117432,0.01948877192824037,PBPF,cracker_scene4,70,old
3238,14.800842761993408,0.019476069448503074,PBPF,cracker_scene4,70,old
3239,14.805742025375366,0.019485961310745054,PBPF,cracker_scene4,70,old
3240,14.81045126914978,0.01947807460715731,PBPF,cracker_scene4,70,old
3241,14.81523323059082,0.019467000564405763,PBPF,cracker_scene4,70,old
3242,14.819709062576294,0.019467000564405763,PBPF,cracker_scene4,70,old
3243,14.824495792388916,0.01946456765821835,PBPF,cracker_scene4,70,old
3244,14.828792333602905,0.019449133206639765,PBPF,cracker_scene4,70,old
3245,14.832897424697876,0.019449133206639765,PBPF,cracker_scene4,70,old
3246,14.837267398834229,0.019463925051392852,PBPF,cracker_scene4,70,old
3247,14.841378211975098,0.019463925051392852,PBPF,cracker_scene4,70,old
3248,14.845717668533325,0.019480371031770107,PBPF,cracker_scene4,70,old
3249,14.849859476089478,0.019480371031770107,PBPF,cracker_scene4,70,old
3250,14.854421854019165,0.01947908811473065,PBPF,cracker_scene4,70,old
3251,14.859009742736816,0.01947908811473065,PBPF,cracker_scene4,70,old
3252,14.863717555999756,0.019469417630316094,PBPF,cracker_scene4,70,old
3253,14.868379354476929,0.019370562627825095,PBPF,cracker_scene4,70,old
3254,14.873141288757324,0.019370562627825095,PBPF,cracker_scene4,70,old
3255,14.877732515335083,0.018938702091586292,PBPF,cracker_scene4,70,old
3256,14.882329940795898,0.018938702091586292,PBPF,cracker_scene4,70,old
3257,14.886855602264404,0.018932329276538953,PBPF,cracker_scene4,70,old
3258,14.891356229782104,0.018932329276538953,PBPF,cracker_scene4,70,old
3259,14.895883798599243,0.019475282234835453,PBPF,cracker_scene4,70,old
3260,14.900244951248169,0.019475282234835453,PBPF,cracker_scene4,70,old
3261,14.904936075210571,0.019355541809030763,PBPF,cracker_scene4,70,old
3262,14.909425258636475,0.019355541809030763,PBPF,cracker_scene4,70,old
3263,14.914135217666626,0.01946414024401326,PBPF,cracker_scene4,70,old
3264,14.918643712997437,0.018938894474761107,PBPF,cracker_scene4,70,old
3265,14.923243999481201,0.018938894474761107,PBPF,cracker_scene4,70,old
3266,14.927785873413086,0.019488447879450272,PBPF,cracker_scene4,70,old
3267,14.932493925094604,0.019488447879450272,PBPF,cracker_scene4,70,old
3268,14.937408924102783,0.01936641171261052,PBPF,cracker_scene4,70,old
3269,14.94170069694519,0.01936641171261052,PBPF,cracker_scene4,70,old
3270,14.946496725082397,0.018940918738500248,PBPF,cracker_scene4,70,old
3271,14.950935125350952,0.01946639488576184,PBPF,cracker_scene4,70,old
3272,14.955568552017212,0.0194589440477847,PBPF,cracker_scene4,70,old
3273,14.960109233856201,0.018942214982129498,PBPF,cracker_scene4,70,old
3274,14.964640140533447,0.018942214982129498,PBPF,cracker_scene4,70,old
3275,14.969219446182251,0.019384889996139573,PBPF,cracker_scene4,70,old
3276,14.973749160766602,0.019384889996139573,PBPF,cracker_scene4,70,old
3277,14.978495359420776,0.019468014389215995,PBPF,cracker_scene4,70,old
3278,14.982940673828125,0.019468014389215995,PBPF,cracker_scene4,70,old
3279,14.987728834152222,0.019479169259492488,PBPF,cracker_scene4,70,old
3280,14.992069005966187,0.019479169259492488,PBPF,cracker_scene4,70,old
3281,14.996809959411621,0.019336797142999962,PBPF,cracker_scene4,70,old
3282,15.001376867294312,0.01949190184371861,PBPF,cracker_scene4,70,old
3283,15.006172895431519,0.01949190184371861,PBPF,cracker_scene4,70,old
3284,15.010633945465088,0.019450964036901792,PBPF,cracker_scene4,70,old
3285,15.015025615692139,0.019450964036901792,PBPF,cracker_scene4,70,old
3286,15.01955246925354,0.019377808697294944,PBPF,cracker_scene4,70,old
3287,15.024034261703491,0.019377808697294944,PBPF,cracker_scene4,70,old
3288,15.028619050979614,0.019368740975227405,PBPF,cracker_scene4,70,old
3289,15.03314208984375,0.019368740975227405,PBPF,cracker_scene4,70,old
3290,15.037994146347046,0.01934166581880232,PBPF,cracker_scene4,70,old
3291,15.042378664016724,0.01937268195458561,PBPF,cracker_scene4,70,old
3292,15.04700231552124,0.019368799237068836,PBPF,cracker_scene4,70,old
3293,15.051415205001831,0.019350221539941714,PBPF,cracker_scene4,70,old
3294,15.05615496635437,0.019350221539941714,PBPF,cracker_scene4,70,old
3295,15.060848712921143,0.01947013058386811,PBPF,cracker_scene4,70,old
3296,15.064989566802979,0.01947013058386811,PBPF,cracker_scene4,70,old
3297,15.069396734237671,0.019352832483330765,PBPF,cracker_scene4,70,old
3298,15.073527812957764,0.019352832483330765,PBPF,cracker_scene4,70,old
3299,15.078251600265503,0.01947906658582488,PBPF,cracker_scene4,70,old
3300,15.082532405853271,0.01947906658582488,PBPF,cracker_scene4,70,old
3301,15.087119579315186,0.019365851939667666,PBPF,cracker_scene4,70,old
3302,15.091652393341064,0.019365851939667666,PBPF,cracker_scene4,70,old
3303,15.096355438232422,0.019499796194871532,PBPF,cracker_scene4,70,old
3304,15.100790023803711,0.019359875059166108,PBPF,cracker_scene4,70,old
3305,15.10556149482727,0.019361363622056312,PBPF,cracker_scene4,70,old
3306,15.109993696212769,0.019371742147283832,PBPF,cracker_scene4,70,old
3307,15.114510536193848,0.019371742147283832,PBPF,cracker_scene4,70,old
3308,15.118898153305054,0.019459305361233265,PBPF,cracker_scene4,70,old
3309,15.12349557876587,0.019459305361233265,PBPF,cracker_scene4,70,old
3310,15.128125667572021,0.01935879918625609,PBPF,cracker_scene4,70,old
3311,15.132689714431763,0.01935879918625609,PBPF,cracker_scene4,70,old
3312,15.13749384880066,0.01939737949604647,PBPF,cracker_scene4,70,old
3313,15.141802072525024,0.01939737949604647,PBPF,cracker_scene4,70,old
3314,15.146570920944214,0.019461528399320197,PBPF,cracker_scene4,70,old
3315,15.150852918624878,0.019461528399320197,PBPF,cracker_scene4,70,old
3316,15.155647277832031,0.01947875652261912,PBPF,cracker_scene4,70,old
3317,15.160162448883057,0.019483199814811447,PBPF,cracker_scene4,70,old
3318,15.16479778289795,0.019483199814811447,PBPF,cracker_scene4,70,old
3319,15.169183492660522,0.019376955387735574,PBPF,cracker_scene4,70,old
3320,15.17375659942627,0.019376955387735574,PBPF,cracker_scene4,70,old
3321,15.178330183029175,0.01948285263819698,PBPF,cracker_scene4,70,old
3322,15.182744979858398,0.01948285263819698,PBPF,cracker_scene4,70,old
3323,15.187469720840454,0.019472514953998307,PBPF,cracker_scene4,70,old
3324,15.191738367080688,0.019472514953998307,PBPF,cracker_scene4,70,old
3325,15.196286678314209,0.01948204989286609,PBPF,cracker_scene4,70,old
3326,15.200480699539185,0.01948204989286609,PBPF,cracker_scene4,70,old
3327,15.204978942871094,0.019362933733092075,PBPF,cracker_scene4,70,old
3328,15.209523677825928,0.01946983801877784,PBPF,cracker_scene4,70,old
3329,15.21393370628357,0.01946983801877784,PBPF,cracker_scene4,70,old
3330,15.21830439567566,0.01936710960619603,PBPF,cracker_scene4,70,old
3331,15.222793579101562,0.01936710960619603,PBPF,cracker_scene4,70,old
3332,15.227547407150269,0.019493672690813965,PBPF,cracker_scene4,70,old
3333,15.231953382492065,0.019493672690813965,PBPF,cracker_scene4,70,old
3334,15.236371517181396,0.019483516541760473,PBPF,cracker_scene4,70,old
3335,15.240862607955933,0.019483516541760473,PBPF,cracker_scene4,70,old
3336,15.245481252670288,0.019475470052693233,PBPF,cracker_scene4,70,old
3337,15.249940633773804,0.019475470052693233,PBPF,cracker_scene4,70,old
3338,15.25466275215149,0.01948515733037772,PBPF,cracker_scene4,70,old
3339,15.259158849716187,0.01948515733037772,PBPF,cracker_scene4,70,old
3340,15.264249563217163,0.019465796261290594,PBPF,cracker_scene4,70,old
3341,15.269444465637207,0.019482207498748353,PBPF,cracker_scene4,70,old
3342,15.274513006210327,0.019482207498748353,PBPF,cracker_scene4,70,old
3343,15.279714107513428,0.019376218700704582,PBPF,cracker_scene4,70,old
3344,15.284656286239624,0.01947152120813239,PBPF,cracker_scene4,70,old
3345,15.289718866348267,0.01947152120813239,PBPF,cracker_scene4,70,old
3346,15.294983386993408,0.018941733809216436,PBPF,cracker_scene4,70,old
3347,15.299823999404907,0.018941733809216436,PBPF,cracker_scene4,70,old
3348,15.304757595062256,0.019364394446841647,PBPF,cracker_scene4,70,old
3349,15.309713125228882,0.019492001035334622,PBPF,cracker_scene4,70,old
3350,15.314654350280762,0.01949637404674918,PBPF,cracker_scene4,70,old
3351,15.319864988327026,0.01936620997935936,PBPF,cracker_scene4,70,old
3352,15.32495927810669,0.01936620997935936,PBPF,cracker_scene4,70,old
3353,15.330103874206543,0.01938139918628999,PBPF,cracker_scene4,70,old
3354,15.335003852844238,0.019469162643132577,PBPF,cracker_scene4,70,old
3355,15.339428424835205,0.019469162643132577,PBPF,cracker_scene4,70,old
3356,15.34397578239441,0.019376809708078216,PBPF,cracker_scene4,70,old
3357,15.348325252532959,0.019376809708078216,PBPF,cracker_scene4,70,old
3358,15.35285210609436,0.019359054486189683,PBPF,cracker_scene4,70,old
3359,15.357194185256958,0.019359054486189683,PBPF,cracker_scene4,70,old
3360,15.361604452133179,0.019470214059556415,PBPF,cracker_scene4,70,old
3361,15.365787506103516,0.019470214059556415,PBPF,cracker_scene4,70,old
3362,15.37024998664856,0.019472383638220507,PBPF,cracker_scene4,70,old
3363,15.374552249908447,0.019472383638220507,PBPF,cracker_scene4,70,old
3364,15.379201412200928,0.019357124217027524,PBPF,cracker_scene4,70,old
3365,15.383483171463013,0.019357124217027524,PBPF,cracker_scene4,70,old
3366,15.388078451156616,0.018928418370395793,PBPF,cracker_scene4,70,old
3367,15.392512083053589,0.019469905366236242,PBPF,cracker_scene4,70,old
3368,15.396990776062012,0.019470015073984624,PBPF,cracker_scene4,70,old
3369,15.401277780532837,0.019357449032180292,PBPF,cracker_scene4,70,old
3370,15.405751943588257,0.019361637472137545,PBPF,cracker_scene4,70,old
3371,15.41021990776062,0.01893734092693151,PBPF,cracker_scene4,70,old
3372,15.41471791267395,0.01893734092693151,PBPF,cracker_scene4,70,old
3373,15.419142246246338,0.01936913972134794,PBPF,cracker_scene4,70,old
3374,15.423586130142212,0.01936913972134794,PBPF,cracker_scene4,70,old
3375,15.428313255310059,0.01945661082291558,PBPF,cracker_scene4,70,old
3376,15.43255877494812,0.01945661082291558,PBPF,cracker_scene4,70,old
3377,15.43700385093689,0.018939099682412298,PBPF,cracker_scene4,70,old
3378,15.441472053527832,0.018939099682412298,PBPF,cracker_scene4,70,old
3379,15.44570517539978,0.018939099682412298,PBPF,cracker_scene4,70,old
3380,15.450146913528442,0.01947494298314247,PBPF,cracker_scene4,70,old
3381,15.454537868499756,0.01947494298314247,PBPF,cracker_scene4,70,old
3382,15.458992004394531,0.019360964830339496,PBPF,cracker_scene4,70,old
3383,15.463392972946167,0.019360964830339496,PBPF,cracker_scene4,70,old
3384,15.467667579650879,0.019360964830339496,PBPF,cracker_scene4,70,old
3385,15.472065687179565,0.019477627944982655,PBPF,cracker_scene4,70,old
3386,15.476186752319336,0.019478348237356575,PBPF,cracker_scene4,70,old
3387,15.480698347091675,0.019478348237356575,PBPF,cracker_scene4,70,old
3388,15.485007047653198,0.0193703361383662,PBPF,cracker_scene4,70,old
3389,15.490627765655518,0.019370877113809373,PBPF,cracker_scene4,70,old
3390,15.49635362625122,0.01946800938687024,PBPF,cracker_scene4,70,old
3391,15.500517129898071,0.01946800938687024,PBPF,cracker_scene4,70,old
3392,15.504816770553589,0.019379398943673534,PBPF,cracker_scene4,70,old
3393,15.50898265838623,0.019377180444955136,PBPF,cracker_scene4,70,old
3394,15.513154745101929,0.019377180444955136,PBPF,cracker_scene4,70,old
3395,15.517394781112671,0.01938015539965393,PBPF,cracker_scene4,70,old
3396,15.522187232971191,0.01935165304988781,PBPF,cracker_scene4,70,old
3397,15.526691913604736,0.01935165304988781,PBPF,cracker_scene4,70,old
3398,15.531030416488647,0.01935165304988781,PBPF,cracker_scene4,70,old
3399,15.535603046417236,0.019371530168078202,PBPF,cracker_scene4,70,old
3400,15.540018320083618,0.019371530168078202,PBPF,cracker_scene4,70,old
3401,15.544380187988281,0.019384108439276574,PBPF,cracker_scene4,70,old
3402,15.54998779296875,0.019384108439276574,PBPF,cracker_scene4,70,old
3403,15.5566086769104,0.01938822149201362,PBPF,cracker_scene4,70,old
3404,15.563256025314331,0.01938822149201362,PBPF,cracker_scene4,70,old
3405,15.569405317306519,0.019476676426813996,PBPF,cracker_scene4,70,old
3406,15.575694799423218,0.016591698039304634,PBPF,cracker_scene4,70,old
3407,15.581472158432007,0.01599221370723401,PBPF,cracker_scene4,70,old
3408,15.586249589920044,0.016574664267716584,PBPF,cracker_scene4,70,old
3409,15.590757608413696,0.01600260943485836,PBPF,cracker_scene4,70,old
3410,15.595601081848145,0.016454950723428587,PBPF,cracker_scene4,70,old
3411,15.600369215011597,0.016477546777846096,PBPF,cracker_scene4,70,old
3412,15.605464935302734,0.01645110142857404,PBPF,cracker_scene4,70,old
3413,15.610987186431885,0.016481829960320812,PBPF,cracker_scene4,70,old
3414,15.615798234939575,0.01647036748379521,PBPF,cracker_scene4,70,old
3415,15.620438575744629,0.01657028806902613,PBPF,cracker_scene4,70,old
3416,15.624988079071045,0.01657028806902613,PBPF,cracker_scene4,70,old
3417,15.629661321640015,0.01655773242393594,PBPF,cracker_scene4,70,old
3418,15.634203910827637,0.016566655846265103,PBPF,cracker_scene4,70,old
3419,15.638753175735474,0.016566655846265103,PBPF,cracker_scene4,70,old
3420,15.643239974975586,0.016583728193003234,PBPF,cracker_scene4,70,old
3421,15.647773742675781,0.016583728193003234,PBPF,cracker_scene4,70,old
3422,15.652294635772705,0.01657599522946257,PBPF,cracker_scene4,70,old
3423,15.656696081161499,0.01657599522946257,PBPF,cracker_scene4,70,old
3424,15.661209344863892,0.016550733852495343,PBPF,cracker_scene4,70,old
3425,15.666071891784668,0.016550733852495343,PBPF,cracker_scene4,70,old
3426,15.671381950378418,0.016550258496129042,PBPF,cracker_scene4,70,old
3427,15.676269054412842,0.016549934904291075,PBPF,cracker_scene4,70,old
3428,15.681445598602295,0.016547108278565013,PBPF,cracker_scene4,70,old
3429,15.686582565307617,0.01600229421897321,PBPF,cracker_scene4,70,old
3430,15.69156551361084,0.01600229421897321,PBPF,cracker_scene4,70,old
3431,15.69674015045166,0.016455419473525225,PBPF,cracker_scene4,70,old
3432,15.701672315597534,0.016442099005177114,PBPF,cracker_scene4,70,old
3433,15.706729412078857,0.016442099005177114,PBPF,cracker_scene4,70,old
3434,15.71172547340393,0.0165730992568304,PBPF,cracker_scene4,70,old
3435,15.716675281524658,0.0165730992568304,PBPF,cracker_scene4,70,old
3436,15.72194504737854,0.01656533329386644,PBPF,cracker_scene4,70,old
3437,15.727047681808472,0.016561501091034096,PBPF,cracker_scene4,70,old
3438,15.731893062591553,0.016561501091034096,PBPF,cracker_scene4,70,old
3439,15.736807346343994,0.01658549283605197,PBPF,cracker_scene4,70,old
3440,15.741528034210205,0.01658549283605197,PBPF,cracker_scene4,70,old
3441,15.74687123298645,0.01481087497173305,PBPF,cracker_scene4,70,old
3442,15.751946449279785,0.014815438441052469,PBPF,cracker_scene4,70,old
3443,15.757391929626465,0.014815438441052469,PBPF,cracker_scene4,70,old
3444,15.762778520584106,0.015374118131648767,PBPF,cracker_scene4,70,old
3445,15.7680983543396,0.015374651204628139,PBPF,cracker_scene4,70,old
3446,15.77323865890503,0.015374651204628139,PBPF,cracker_scene4,70,old
3447,15.778149604797363,0.015285718716272587,PBPF,cracker_scene4,70,old
3448,15.783217191696167,0.015285718716272587,PBPF,cracker_scene4,70,old
3449,15.78806185722351,0.015284253786279874,PBPF,cracker_scene4,70,old
