2755,12.403373003005981,0.13454416278780454,obse,cracker_scene2,70,old
2756,12.407771587371826,0.1367003632587975,obse,cracker_scene2,70,old
2757,12.412145376205444,0.1367003632587975,obse,cracker_scene2,70,old
2758,12.416615962982178,0.13623483430411965,obse,cracker_scene2,70,old
2759,12.420932531356812,0.13623483430411965,obse,cracker_scene2,70,old
2760,12.425386667251587,0.13665149761141138,obse,cracker_scene2,70,old
2761,12.429577589035034,0.13665149761141138,obse,cracker_scene2,70,old
2762,12.43394660949707,0.13820388195792324,obse,cracker_scene2,70,old
2763,12.438257694244385,0.13820388195792324,obse,cracker_scene2,70,old
2764,12.44277024269104,0.13904838819169477,obse,cracker_scene2,70,old
2765,12.447230339050293,0.13904838819169477,obse,cracker_scene2,70,old
2766,12.451721429824829,0.16125939389465876,obse,cracker_scene2,70,old
2767,12.456200122833252,0.16322798727280466,obse,cracker_scene2,70,old
2768,12.46070384979248,0.1641308956853479,obse,cracker_scene2,70,old
2769,12.465014457702637,0.16408484546879487,obse,cracker_scene2,70,old
2770,12.469572067260742,0.16554673844519266,obse,cracker_scene2,70,old
2771,12.473944902420044,0.1655550346249197,obse,cracker_scene2,70,old
2772,12.478549003601074,0.1661525217301602,obse,cracker_scene2,70,old
2773,12.482961416244507,0.16752594170852364,obse,cracker_scene2,70,old
2774,12.487399101257324,0.16752594170852364,obse,cracker_scene2,70,old
2775,12.491962432861328,0.1689687676221834,obse,cracker_scene2,70,old
2776,12.496413230895996,0.1689687676221834,obse,cracker_scene2,70,old
2777,12.500805139541626,0.1693518873728148,obse,cracker_scene2,70,old
2778,12.50504469871521,0.1693518873728148,obse,cracker_scene2,70,old
2779,12.509602785110474,0.17087167827612784,obse,cracker_scene2,70,old
2780,12.513812780380249,0.17087167827612784,obse,cracker_scene2,70,old
2781,12.518190860748291,0.17087167827612784,obse,cracker_scene2,70,old
2782,12.522496700286865,0.1489051553923218,obse,cracker_scene2,70,old
2783,12.526955127716064,0.14941539401106002,obse,cracker_scene2,70,old
2784,12.531298637390137,0.14941539401106002,obse,cracker_scene2,70,old
2785,12.536145448684692,0.1499971002611752,obse,cracker_scene2,70,old
2786,12.540485143661499,0.15252826377754677,obse,cracker_scene2,70,old
2787,12.544954776763916,0.15252826377754677,obse,cracker_scene2,70,old
2788,12.549323081970215,0.15372328229703594,obse,cracker_scene2,70,old
2789,12.553674459457397,0.15372328229703594,obse,cracker_scene2,70,old
2790,12.558014869689941,0.15440510380240527,obse,cracker_scene2,70,old
2791,12.56231164932251,0.15440510380240527,obse,cracker_scene2,70,old
2792,12.566603422164917,0.15633885659386587,obse,cracker_scene2,70,old
2793,12.57096266746521,0.15633885659386587,obse,cracker_scene2,70,old
2794,12.575631141662598,0.13666606122422248,obse,cracker_scene2,70,old
2795,12.5798978805542,0.1343260970599664,obse,cracker_scene2,70,old
2796,12.584039211273193,0.1343260970599664,obse,cracker_scene2,70,old
2797,12.588550567626953,0.1350829578134465,obse,cracker_scene2,70,old
2798,12.593113422393799,0.13544720160807538,obse,cracker_scene2,70,old
2799,12.597312688827515,0.13544720160807538,obse,cracker_scene2,70,old
2800,12.602001190185547,0.1367883264171802,obse,cracker_scene2,70,old
2801,12.606063842773438,0.13574148712362696,obse,cracker_scene2,70,old
2802,12.61070203781128,0.1367834307515768,obse,cracker_scene2,70,old
2803,12.61500358581543,0.1367834307515768,obse,cracker_scene2,70,old
2804,12.61949896812439,0.13949727063863346,obse,cracker_scene2,70,old
2805,12.623602390289307,0.13950473014556972,obse,cracker_scene2,70,old
2806,12.628124475479126,0.14039141857196127,obse,cracker_scene2,70,old
2807,12.632378578186035,0.14120298085459718,obse,cracker_scene2,70,old
2808,12.636784553527832,0.14120298085459718,obse,cracker_scene2,70,old
2809,12.641278266906738,0.1404229314785511,obse,cracker_scene2,70,old
2810,12.645694017410278,0.1408738257602864,obse,cracker_scene2,70,old
2811,12.649704694747925,0.1408738257602864,obse,cracker_scene2,70,old
2812,12.654206275939941,0.1416875186937272,obse,cracker_scene2,70,old
2813,12.658588647842407,0.14266502790594732,obse,cracker_scene2,70,old
2814,12.662979125976562,0.14266502790594732,obse,cracker_scene2,70,old
2815,12.667438268661499,0.14324785759349284,obse,cracker_scene2,70,old
2816,12.671705961227417,0.14324785759349284,obse,cracker_scene2,70,old
2817,12.676110029220581,0.1440965214404494,obse,cracker_scene2,70,old
2818,12.680349349975586,0.1440965214404494,obse,cracker_scene2,70,old
2819,12.684907674789429,0.14668725607838468,obse,cracker_scene2,70,old
2820,12.689423084259033,0.1467434075513345,obse,cracker_scene2,70,old
2821,12.693871974945068,0.1474947116990491,obse,cracker_scene2,70,old
2822,12.697952270507812,0.1474947116990491,obse,cracker_scene2,70,old
2823,12.702483415603638,0.14751379779179769,obse,cracker_scene2,70,old
2824,12.706642627716064,0.16477091055399856,obse,cracker_scene2,70,old
2825,12.711188077926636,0.16816354738674955,obse,cracker_scene2,70,old
2826,12.715290784835815,0.16816354738674955,obse,cracker_scene2,70,old
2827,12.71975827217102,0.1689615829113513,obse,cracker_scene2,70,old
2828,12.724033832550049,0.16953864335352486,obse,cracker_scene2,70,old
2829,12.728367805480957,0.16953864335352486,obse,cracker_scene2,70,old
2830,12.73274827003479,0.16942363668459273,obse,cracker_scene2,70,old
2831,12.736980438232422,0.16942363668459273,obse,cracker_scene2,70,old
2832,12.74137544631958,0.1710650813721988,obse,cracker_scene2,70,old
2833,12.745638370513916,0.1710650813721988,obse,cracker_scene2,70,old
2834,12.749938488006592,0.17159062949372356,obse,cracker_scene2,70,old
2835,12.754260540008545,0.17159062949372356,obse,cracker_scene2,70,old
2836,12.758722305297852,0.17306935222142503,obse,cracker_scene2,70,old
2837,12.763146162033081,0.17306935222142503,obse,cracker_scene2,70,old
2838,12.767603635787964,0.17418402247483047,obse,cracker_scene2,70,old
2839,12.771900415420532,0.17418402247483047,obse,cracker_scene2,70,old
2840,12.77642560005188,0.1741548794272223,obse,cracker_scene2,70,old
2841,12.780564308166504,0.1741548794272223,obse,cracker_scene2,70,old
2842,12.784711360931396,0.1741548794272223,obse,cracker_scene2,70,old
2843,12.789182424545288,0.1752004882150407,obse,cracker_scene2,70,old
2844,12.793570756912231,0.17453132922719225,obse,cracker_scene2,70,old
2845,12.797898054122925,0.17446663607730678,obse,cracker_scene2,70,old
2846,12.802409887313843,0.17626210904724474,obse,cracker_scene2,70,old
2847,12.806770086288452,0.1776707371393559,obse,cracker_scene2,70,old
2848,12.81144118309021,0.17612891609068854,obse,cracker_scene2,70,old
2849,12.815755605697632,0.17749839428875372,obse,cracker_scene2,70,old
2850,12.822244644165039,0.17749839428875372,obse,cracker_scene2,70,old
2851,12.828186750411987,0.1797101910409512,obse,cracker_scene2,70,old
2852,12.83273196220398,0.17960001667150213,obse,cracker_scene2,70,old
2853,12.837777614593506,0.17960001667150213,obse,cracker_scene2,70,old
2854,12.842706680297852,0.1813796837915491,obse,cracker_scene2,70,old
2855,12.84765625,0.1813796837915491,obse,cracker_scene2,70,old
2856,12.852614641189575,0.1823148552861323,obse,cracker_scene2,70,old
2857,12.85872745513916,0.16732771954198195,obse,cracker_scene2,70,old
2858,12.864601850509644,0.16767585284953443,obse,cracker_scene2,70,old
2859,12.870401382446289,0.16767585284953443,obse,cracker_scene2,70,old
2860,12.876308917999268,0.1699556423982559,obse,cracker_scene2,70,old
2861,12.882036924362183,0.1697442808978022,obse,cracker_scene2,70,old
2862,12.88778567314148,0.1697442808978022,obse,cracker_scene2,70,old
2863,12.893475770950317,0.17212782752791742,obse,cracker_scene2,70,old
2864,12.899078845977783,0.17254982534015378,obse,cracker_scene2,70,old
2865,12.904833555221558,0.17363074665115327,obse,cracker_scene2,70,old
2866,12.910696268081665,0.17447422422528103,obse,cracker_scene2,70,old
2867,12.916183471679688,0.17447422422528103,obse,cracker_scene2,70,old
2868,12.921886205673218,0.17504248164058397,obse,cracker_scene2,70,old
2869,12.927690267562866,0.17452575651657765,obse,cracker_scene2,70,old
2870,12.933266162872314,0.17608596948808508,obse,cracker_scene2,70,old
2871,12.93751573562622,0.17608596948808508,obse,cracker_scene2,70,old
2872,12.94185996055603,0.17831389350158425,obse,cracker_scene2,70,old
2873,12.946086883544922,0.17831389350158425,obse,cracker_scene2,70,old
2874,12.950442790985107,0.17955020288304774,obse,cracker_scene2,70,old
2875,12.954597473144531,0.17955020288304774,obse,cracker_scene2,70,old
2876,12.958965301513672,0.18058958285697368,obse,cracker_scene2,70,old
2877,12.963224411010742,0.18058958285697368,obse,cracker_scene2,70,old
2878,12.96749472618103,0.18090507196518724,obse,cracker_scene2,70,old
2879,12.971749782562256,0.18090507196518724,obse,cracker_scene2,70,old
2880,12.976118326187134,0.15775074954984422,obse,cracker_scene2,70,old
2881,12.980410814285278,0.15222806636715136,obse,cracker_scene2,70,old
2882,12.984497308731079,0.15222806636715136,obse,cracker_scene2,70,old
2883,12.98908257484436,0.1557137977608908,obse,cracker_scene2,70,old
2884,12.993616819381714,0.15645451310991523,obse,cracker_scene2,70,old
2885,12.997588396072388,0.15645451310991523,obse,cracker_scene2,70,old
2886,13.001955270767212,0.15745608677869755,obse,cracker_scene2,70,old
2887,13.006211757659912,0.15745608677869755,obse,cracker_scene2,70,old
2888,13.010748147964478,0.15974710820428165,obse,cracker_scene2,70,old
2889,13.015377759933472,0.15826328679074445,obse,cracker_scene2,70,old
2890,13.019629001617432,0.15826328679074445,obse,cracker_scene2,70,old
2891,13.023817300796509,0.15997242357692992,obse,cracker_scene2,70,old
2892,13.028131246566772,0.15997242357692992,obse,cracker_scene2,70,old
2893,13.032435178756714,0.16025854459523245,obse,cracker_scene2,70,old
2894,13.036652088165283,0.16025854459523245,obse,cracker_scene2,70,old
2895,13.040969848632812,0.1612845317164047,obse,cracker_scene2,70,old
2896,13.0454261302948,0.16318267096697084,obse,cracker_scene2,70,old
2897,13.049386739730835,0.16318267096697084,obse,cracker_scene2,70,old
2898,13.053890466690063,0.1647922659149869,obse,cracker_scene2,70,old
2899,13.058177471160889,0.15846022083811587,obse,cracker_scene2,70,old
2900,13.062490224838257,0.15778853851409622,obse,cracker_scene2,70,old
2901,13.066841840744019,0.1587124127823327,obse,cracker_scene2,70,old
2902,13.071089506149292,0.1585652801655257,obse,cracker_scene2,70,old
2903,13.07546615600586,0.15828206431694156,obse,cracker_scene2,70,old
2904,13.079847574234009,0.15828206431694156,obse,cracker_scene2,70,old
2905,13.084502458572388,0.15875662121148848,obse,cracker_scene2,70,old
2906,13.088736295700073,0.15875662121148848,obse,cracker_scene2,70,old
2907,13.093203783035278,0.16223495879633323,obse,cracker_scene2,70,old
2908,13.097360134124756,0.16223495879633323,obse,cracker_scene2,70,old
2909,13.102167129516602,0.16362411990584574,obse,cracker_scene2,70,old
2910,13.106665849685669,0.16455535469902607,obse,cracker_scene2,70,old
2911,13.111368656158447,0.16535799421348557,obse,cracker_scene2,70,old
2912,13.115491151809692,0.16535799421348557,obse,cracker_scene2,70,old
2913,13.120185852050781,0.40079873378901265,obse,cracker_scene2,70,old
2914,13.124623537063599,0.4015000990074782,obse,cracker_scene2,70,old
2915,13.128950834274292,0.4087779302364245,obse,cracker_scene2,70,old
2916,13.13337254524231,0.408928517744652,obse,cracker_scene2,70,old
2917,13.137560367584229,0.408928517744652,obse,cracker_scene2,70,old
2918,13.142035484313965,0.41057525765362435,obse,cracker_scene2,70,old
2919,13.14636492729187,0.41057525765362435,obse,cracker_scene2,70,old
2920,13.150831460952759,0.4118840509878252,obse,cracker_scene2,70,old
2921,13.155072450637817,0.4118840509878252,obse,cracker_scene2,70,old
2922,13.159465551376343,0.4113000024361195,obse,cracker_scene2,70,old
2923,13.163615703582764,0.4113000024361195,obse,cracker_scene2,70,old
2924,13.168148040771484,0.4120940669553361,obse,cracker_scene2,70,old
2925,13.17270302772522,0.4120940669553361,obse,cracker_scene2,70,old
2926,13.177341938018799,0.19795570015545297,obse,cracker_scene2,70,old
2927,13.181479930877686,0.17859183918470198,obse,cracker_scene2,70,old
2928,13.185829162597656,0.17782596289536498,obse,cracker_scene2,70,old
2929,13.190690994262695,0.17648234761535955,obse,cracker_scene2,70,old
2930,13.1951425075531,0.17648234761535955,obse,cracker_scene2,70,old
2931,13.19955825805664,0.1779862502147293,obse,cracker_scene2,70,old
2932,13.203944206237793,0.1779862502147293,obse,cracker_scene2,70,old
2933,13.208556890487671,0.18241641947978543,obse,cracker_scene2,70,old
2934,13.213005542755127,0.1815019621286588,obse,cracker_scene2,70,old
2935,13.217566013336182,0.1812818287502742,obse,cracker_scene2,70,old
2936,13.221811532974243,0.1812818287502742,obse,cracker_scene2,70,old
2937,13.226506471633911,0.1825811089367068,obse,cracker_scene2,70,old
2938,13.230795621871948,0.1825811089367068,obse,cracker_scene2,70,old
2939,13.23548698425293,0.1832754003451372,obse,cracker_scene2,70,old
2940,13.23986530303955,0.38474268915020193,obse,cracker_scene2,70,old
2941,13.244768619537354,0.4173238797833454,obse,cracker_scene2,70,old
2942,13.249210357666016,0.4173238797833454,obse,cracker_scene2,70,old
2943,13.254119873046875,0.41782902743107275,obse,cracker_scene2,70,old
2944,13.259727001190186,0.42120355346891714,obse,cracker_scene2,70,old
2945,13.264182329177856,0.42120355346891714,obse,cracker_scene2,70,old
2946,13.268827676773071,0.4221035855995101,obse,cracker_scene2,70,old
2947,13.273032426834106,0.4221035855995101,obse,cracker_scene2,70,old
2948,13.27757716178894,0.422716998986159,obse,cracker_scene2,70,old
2949,13.282107830047607,0.4238759154234941,obse,cracker_scene2,70,old
2950,13.28660273551941,0.4238759154234941,obse,cracker_scene2,70,old
2951,13.290929317474365,0.4245383080322238,obse,cracker_scene2,70,old
2952,13.295369625091553,0.4245383080322238,obse,cracker_scene2,70,old
2953,13.299696922302246,0.42486669856044124,obse,cracker_scene2,70,old
2954,13.304285764694214,0.13337774182835202,obse,cracker_scene2,70,old
2955,13.30890679359436,0.13539287291718474,obse,cracker_scene2,70,old
2956,13.31352424621582,0.12189554703671782,obse,cracker_scene2,70,old
2957,13.317936182022095,0.1232784235608737,obse,cracker_scene2,70,old
2958,13.322099447250366,0.12445247786165047,obse,cracker_scene2,70,old
2959,13.326834917068481,0.12311484074801536,obse,cracker_scene2,70,old
2960,13.331047296524048,0.12311484074801536,obse,cracker_scene2,70,old
2961,13.335684299468994,0.12253023135106333,obse,cracker_scene2,70,old
2962,13.340497016906738,0.1244674411798965,obse,cracker_scene2,70,old
2963,13.34538197517395,0.12558363114816992,obse,cracker_scene2,70,old
2964,13.349741220474243,0.12698083966904264,obse,cracker_scene2,70,old
2965,13.354230165481567,0.12698083966904264,obse,cracker_scene2,70,old
2966,13.3586585521698,0.12729629241682414,obse,cracker_scene2,70,old
2967,13.362865924835205,0.12729629241682414,obse,cracker_scene2,70,old
2968,13.367315530776978,0.13269481479354212,obse,cracker_scene2,70,old
2969,13.371717691421509,0.132190772823072,obse,cracker_scene2,70,old
2970,13.376192331314087,0.13313416014649765,obse,cracker_scene2,70,old
2971,13.380689859390259,0.13313416014649765,obse,cracker_scene2,70,old
2972,13.385205268859863,0.13321239905177987,obse,cracker_scene2,70,old
2973,13.389448165893555,0.13321239905177987,obse,cracker_scene2,70,old
2974,13.393871784210205,0.13548373621384455,obse,cracker_scene2,70,old
2975,13.398224592208862,0.13544984040467495,obse,cracker_scene2,70,old
2976,13.402878046035767,0.1363522663094101,obse,cracker_scene2,70,old
2977,13.407156944274902,0.1374885984608834,obse,cracker_scene2,70,old
2978,13.411678314208984,0.1374885984608834,obse,cracker_scene2,70,old
2979,13.41598391532898,0.1387064579847255,obse,cracker_scene2,70,old
2980,13.420350790023804,0.1387064579847255,obse,cracker_scene2,70,old
2981,13.424723863601685,0.14206539816614702,obse,cracker_scene2,70,old
2982,13.429020881652832,0.14206539816614702,obse,cracker_scene2,70,old
2983,13.433404684066772,0.14118158634788397,obse,cracker_scene2,70,old
2984,13.437737464904785,1.662082221826801,obse,cracker_scene2,70,old
2985,13.442418098449707,1.6615916465224754,obse,cracker_scene2,70,old
2986,13.446779727935791,1.7498537290252714,obse,cracker_scene2,70,old
2987,13.451107501983643,1.7498537290252714,obse,cracker_scene2,70,old
2988,13.455836534500122,1.7485395495800884,obse,cracker_scene2,70,old
2989,13.460340023040771,1.7473760057311156,obse,cracker_scene2,70,old
2990,13.46564769744873,1.7445173107116898,obse,cracker_scene2,70,old
2991,13.470139503479004,1.7445173107116898,obse,cracker_scene2,70,old
2992,13.474575519561768,1.7431923963752327,obse,cracker_scene2,70,old
2993,13.479100704193115,1.7431923963752327,obse,cracker_scene2,70,old
2994,13.483649015426636,1.7418980049271853,obse,cracker_scene2,70,old
2995,13.487957000732422,1.7418980049271853,obse,cracker_scene2,70,old
2996,13.492819786071777,1.740574044993702,obse,cracker_scene2,70,old
2997,13.496964931488037,1.740574044993702,obse,cracker_scene2,70,old
2998,13.50136423110962,1.7931088185807282,obse,cracker_scene2,70,old
2999,13.505625247955322,1.798954212221169,obse,cracker_scene2,70,old
3000,13.510279178619385,1.7967150053184713,obse,cracker_scene2,70,old
3001,13.514487266540527,1.7967150053184713,obse,cracker_scene2,70,old
3002,13.518954038619995,1.7944429243490767,obse,cracker_scene2,70,old
3003,13.523474931716919,1.7930444671669874,obse,cracker_scene2,70,old
3004,13.528529644012451,1.7930069856744704,obse,cracker_scene2,70,old
3005,13.533411502838135,1.7915809729934764,obse,cracker_scene2,70,old
3006,13.538378715515137,1.7915809729934764,obse,cracker_scene2,70,old
3007,13.543218851089478,1.791466322439148,obse,cracker_scene2,70,old
3008,13.548025608062744,1.791466322439148,obse,cracker_scene2,70,old
3009,13.55325174331665,1.788711888469019,obse,cracker_scene2,70,old
3010,13.558124780654907,1.7875058662971672,obse,cracker_scene2,70,old
3011,13.563004493713379,1.7875058662971672,obse,cracker_scene2,70,old
3012,13.567659139633179,0.31599395010671155,obse,cracker_scene2,70,old
3013,13.572474718093872,0.3975561646803403,obse,cracker_scene2,70,old
3014,13.57727861404419,0.4137108828956766,obse,cracker_scene2,70,old
3015,13.58159589767456,0.4137108828956766,obse,cracker_scene2,70,old
3016,13.586039781570435,0.41243368806310876,obse,cracker_scene2,70,old
3017,13.590916633605957,0.4143751378492153,obse,cracker_scene2,70,old
3018,13.595736503601074,0.4143751378492153,obse,cracker_scene2,70,old
3019,13.600253105163574,0.41467556236033953,obse,cracker_scene2,70,old
3020,13.604825496673584,0.41467556236033953,obse,cracker_scene2,70,old
3021,13.609851360321045,0.41299170181777267,obse,cracker_scene2,70,old
3022,13.61443829536438,0.41299170181777267,obse,cracker_scene2,70,old
3023,13.619585990905762,0.41278784885149555,obse,cracker_scene2,70,old
3024,13.624215602874756,0.41325742928275755,obse,cracker_scene2,70,old
3025,13.628605365753174,0.44713043214493187,obse,cracker_scene2,70,old
3026,13.63303542137146,0.4483110087698581,obse,cracker_scene2,70,old
3027,13.6373610496521,0.4516156348067737,obse,cracker_scene2,70,old
3028,13.641939401626587,0.4536182150394348,obse,cracker_scene2,70,old
3029,13.647353172302246,0.4536182150394348,obse,cracker_scene2,70,old
3030,13.65219235420227,0.453812151606245,obse,cracker_scene2,70,old
3031,13.656916379928589,0.4539603305777433,obse,cracker_scene2,70,old
3032,13.661500930786133,0.4543438371064994,obse,cracker_scene2,70,old
3033,13.665766477584839,0.4547466265804996,obse,cracker_scene2,70,old
3034,13.670799732208252,0.4547466265804996,obse,cracker_scene2,70,old
3035,13.67549443244934,0.45384760647017597,obse,cracker_scene2,70,old
3036,13.67978310585022,0.45384760647017597,obse,cracker_scene2,70,old
3037,13.684388160705566,0.45452433524052616,obse,cracker_scene2,70,old
3038,13.68884015083313,0.45452433524052616,obse,cracker_scene2,70,old
3039,13.693437099456787,0.45476600312900217,obse,cracker_scene2,70,old
3040,13.697737455368042,0.45476600312900217,obse,cracker_scene2,70,old
3041,13.70226764678955,0.4570153774291006,obse,cracker_scene2,70,old
3042,13.706603050231934,0.7831277428503896,obse,cracker_scene2,70,old
3043,13.711421728134155,0.8122105279023044,obse,cracker_scene2,70,old
3044,13.716174125671387,0.8122105279023044,obse,cracker_scene2,70,old
3045,13.721101999282837,0.8123701728005601,obse,cracker_scene2,70,old
3046,13.725924015045166,0.8106771242428712,obse,cracker_scene2,70,old
3047,13.73069977760315,0.8106771242428712,obse,cracker_scene2,70,old
3048,13.735592365264893,0.811677783097541,obse,cracker_scene2,70,old
3049,13.74045443534851,0.8124231351659601,obse,cracker_scene2,70,old
3050,13.745463371276855,0.8124231351659601,obse,cracker_scene2,70,old
3051,13.749793291091919,0.8133650514530952,obse,cracker_scene2,70,old
3052,13.75462818145752,0.8133650514530952,obse,cracker_scene2,70,old
3053,13.76240086555481,0.8124822966001037,obse,cracker_scene2,70,old
3054,13.76824426651001,0.12595512213157917,obse,cracker_scene2,70,old
3055,13.773119926452637,0.12534897648857035,obse,cracker_scene2,70,old
3056,13.777844429016113,0.12534897648857035,obse,cracker_scene2,70,old
3057,13.783093690872192,0.12612425626196327,obse,cracker_scene2,70,old
3058,13.787567377090454,0.12612425626196327,obse,cracker_scene2,70,old
3059,13.792739152908325,0.12648238740322837,obse,cracker_scene2,70,old
3060,13.797110319137573,0.12648238740322837,obse,cracker_scene2,70,old
3061,13.801959991455078,0.1267328215989735,obse,cracker_scene2,70,old
3062,13.806251764297485,0.1267328215989735,obse,cracker_scene2,70,old
3063,13.811044931411743,0.12788323435160293,obse,cracker_scene2,70,old
3064,13.81536316871643,0.12805067703162584,obse,cracker_scene2,70,old
3065,13.820466756820679,0.12805067703162584,obse,cracker_scene2,70,old
3066,13.82521915435791,0.12870209574248317,obse,cracker_scene2,70,old
3067,13.82957911491394,0.12870209574248317,obse,cracker_scene2,70,old
3068,13.834107637405396,0.1254772440265088,obse,cracker_scene2,70,old
3069,13.838807582855225,0.12559515666781776,obse,cracker_scene2,70,old
3070,13.84369945526123,0.12606484007921523,obse,cracker_scene2,70,old
3071,13.847792863845825,0.12606484007921523,obse,cracker_scene2,70,old
3072,13.85234022140503,0.12647215145407933,obse,cracker_scene2,70,old
3073,13.856566905975342,0.12647215145407933,obse,cracker_scene2,70,old
3074,13.861209869384766,0.1259104729065266,obse,cracker_scene2,70,old
3075,13.865763902664185,0.1270467458490284,obse,cracker_scene2,70,old
3076,13.870244264602661,0.12700713404811398,obse,cracker_scene2,70,old
3077,13.874817371368408,0.1270940207926344,obse,cracker_scene2,70,old
3078,13.879401445388794,0.1270940207926344,obse,cracker_scene2,70,old
3079,13.884303569793701,0.12699114227571898,obse,cracker_scene2,70,old
3080,13.889275312423706,0.1270500714012676,obse,cracker_scene2,70,old
3081,13.894407510757446,0.12751168056381862,obse,cracker_scene2,70,old
3082,13.899481773376465,0.12663662039142076,obse,cracker_scene2,70,old
3083,13.90441083908081,0.12663662039142076,obse,cracker_scene2,70,old
3084,13.909688472747803,0.12767187834016955,obse,cracker_scene2,70,old
3085,13.91453218460083,0.12767187834016955,obse,cracker_scene2,70,old
3086,13.919779539108276,0.1513108069883576,obse,cracker_scene2,70,old
3087,13.92496943473816,0.1506940957555871,obse,cracker_scene2,70,old
3088,13.929741621017456,0.1506940957555871,obse,cracker_scene2,70,old
3089,13.934788465499878,0.15154241012095745,obse,cracker_scene2,70,old
3090,13.939781665802002,0.1529463236083102,obse,cracker_scene2,70,old
3091,13.945048332214355,0.15392623225359864,obse,cracker_scene2,70,old
3092,13.949982643127441,0.15343550370184406,obse,cracker_scene2,70,old
3093,13.954693794250488,0.15343550370184406,obse,cracker_scene2,70,old
3094,13.959579467773438,0.15620658794109535,obse,cracker_scene2,70,old
3095,13.96395754814148,0.15620658794109535,obse,cracker_scene2,70,old
3096,13.968309879302979,0.1557218221798354,obse,cracker_scene2,70,old
3097,13.972604274749756,0.1557218221798354,obse,cracker_scene2,70,old
3098,13.97836422920227,0.1567583925225238,obse,cracker_scene2,70,old
3099,13.982783794403076,0.1567583925225238,obse,cracker_scene2,70,old
3100,13.98795223236084,0.1595468692676073,obse,cracker_scene2,70,old
3101,13.992743015289307,0.15914887544089348,obse,cracker_scene2,70,old
3102,13.997146606445312,0.15914887544089348,obse,cracker_scene2,70,old
3103,14.001722812652588,0.16047504615223965,obse,cracker_scene2,70,old
3104,14.006007671356201,0.16047504615223965,obse,cracker_scene2,70,old
3105,14.01063585281372,0.1630092438907651,obse,cracker_scene2,70,old
3106,14.015309572219849,0.1638462396709309,obse,cracker_scene2,70,old
3107,14.019793272018433,0.1638462396709309,obse,cracker_scene2,70,old
3108,14.024203062057495,0.16334941598972788,obse,cracker_scene2,70,old
3109,14.028539180755615,0.16334941598972788,obse,cracker_scene2,70,old
3110,14.033080816268921,0.49119438910823604,obse,cracker_scene2,70,old
3111,14.037572622299194,0.5159775853398495,obse,cracker_scene2,70,old
3112,14.042649030685425,0.5155267578527976,obse,cracker_scene2,70,old
3113,14.047139406204224,0.5160925182413193,obse,cracker_scene2,70,old
3114,14.051255226135254,0.5160925182413193,obse,cracker_scene2,70,old
3115,14.056214094161987,0.5184608610129491,obse,cracker_scene2,70,old
3116,14.060986042022705,0.5186264318264309,obse,cracker_scene2,70,old
3117,14.065319776535034,0.5198029766768066,obse,cracker_scene2,70,old
3118,14.070083618164062,0.5198029766768066,obse,cracker_scene2,70,old
3119,14.07461428642273,0.5206225057428302,obse,cracker_scene2,70,old
3120,14.079179286956787,0.5206225057428302,obse,cracker_scene2,70,old
3121,14.083655834197998,0.5218035457028222,obse,cracker_scene2,70,old
3122,14.088126420974731,0.5218035457028222,obse,cracker_scene2,70,old
3123,14.092664003372192,0.5228036756493227,obse,cracker_scene2,70,old
3124,14.09729814529419,2.233240263301377,obse,cracker_scene2,70,old
3125,14.102041959762573,2.458508179927848,obse,cracker_scene2,70,old
3126,14.106327295303345,2.4587740576384287,obse,cracker_scene2,70,old
3127,14.11093807220459,2.4604554340445115,obse,cracker_scene2,70,old
3128,14.115121126174927,2.4604554340445115,obse,cracker_scene2,70,old
3129,14.119812965393066,2.460776289974007,obse,cracker_scene2,70,old
3130,14.124220848083496,2.4616205114752887,obse,cracker_scene2,70,old
3131,14.1287362575531,2.4616205114752887,obse,cracker_scene2,70,old
3132,14.133208274841309,2.4620411097774273,obse,cracker_scene2,70,old
3133,14.137952089309692,2.4620411097774273,obse,cracker_scene2,70,old
3134,14.142707586288452,2.4642796941924843,obse,cracker_scene2,70,old
3135,14.147134780883789,2.4642796941924843,obse,cracker_scene2,70,old
3136,14.151427507400513,2.465300792556267,obse,cracker_scene2,70,old
3137,14.15556788444519,2.465300792556267,obse,cracker_scene2,70,old
3138,14.15984845161438,2.466250281412539,obse,cracker_scene2,70,old
3139,14.163966417312622,2.466250281412539,obse,cracker_scene2,70,old
3140,14.16869854927063,2.467684699509477,obse,cracker_scene2,70,old
3141,14.173060417175293,2.467684699509477,obse,cracker_scene2,70,old
3142,14.177592992782593,2.4679375163417636,obse,cracker_scene2,70,old
3143,14.18177843093872,2.4679375163417636,obse,cracker_scene2,70,old
3144,14.186224460601807,2.4681144669146757,obse,cracker_scene2,70,old
3145,14.190634965896606,2.4685435567228513,obse,cracker_scene2,70,old
3146,14.195003509521484,2.4685435567228513,obse,cracker_scene2,70,old
3147,14.199517726898193,2.4691509325394554,obse,cracker_scene2,70,old
3148,14.203884363174438,2.4691509325394554,obse,cracker_scene2,70,old
3149,14.208472728729248,2.4712110665625,obse,cracker_scene2,70,old
3150,14.213099479675293,2.4712110665625,obse,cracker_scene2,70,old
3151,14.217691659927368,2.472053921217766,obse,cracker_scene2,70,old
3152,14.222078800201416,2.472053921217766,obse,cracker_scene2,70,old
3153,14.22685170173645,2.473737377726068,obse,cracker_scene2,70,old
3154,14.231281280517578,2.4736279759947664,obse,cracker_scene2,70,old
