2709,12.368377447128296,0.032167371174134235,obse,cracker_scene3,70,old
2710,12.373054265975952,0.0324648108267066,obse,cracker_scene3,70,old
2711,12.38011908531189,0.032629254036025956,obse,cracker_scene3,70,old
2712,12.385325193405151,0.03294296660223208,obse,cracker_scene3,70,old
2713,12.39015507698059,0.03879673701346231,obse,cracker_scene3,70,old
2714,12.395700693130493,0.03916624376430682,obse,cracker_scene3,70,old
2715,12.40039587020874,0.0392642530262069,obse,cracker_scene3,70,old
2716,12.404640913009644,0.0392642530262069,obse,cracker_scene3,70,old
2717,12.409339427947998,0.03945016570319979,obse,cracker_scene3,70,old
2718,12.413782119750977,0.03972739072787184,obse,cracker_scene3,70,old
2719,12.419236421585083,0.03972739072787184,obse,cracker_scene3,70,old
2720,12.423616409301758,0.03997042086984219,obse,cracker_scene3,70,old
2721,12.428159952163696,0.03997042086984219,obse,cracker_scene3,70,old
2722,12.432711839675903,0.040197283571430764,obse,cracker_scene3,70,old
2723,12.437114000320435,0.040197283571430764,obse,cracker_scene3,70,old
2724,12.4416344165802,0.040355254474760106,obse,cracker_scene3,70,old
2725,12.446136951446533,0.040355254474760106,obse,cracker_scene3,70,old
2726,12.45180606842041,0.040790100500292616,obse,cracker_scene3,70,old
2727,12.456125736236572,0.0408291422954066,obse,cracker_scene3,70,old
2728,12.460587739944458,0.0408291422954066,obse,cracker_scene3,70,old
2729,12.465597867965698,0.041140606640530215,obse,cracker_scene3,70,old
2730,12.470774412155151,0.041140606640530215,obse,cracker_scene3,70,old
2731,12.475778102874756,0.04127222106473362,obse,cracker_scene3,70,old
2732,12.480532884597778,0.041247158892056074,obse,cracker_scene3,70,old
2733,12.485138893127441,0.034359547499119285,obse,cracker_scene3,70,old
2734,12.4895658493042,0.03464336572805097,obse,cracker_scene3,70,old
2735,12.494022607803345,0.03466619736583024,obse,cracker_scene3,70,old
2736,12.498814821243286,0.034864992991878535,obse,cracker_scene3,70,old
2737,12.503407716751099,0.034864992991878535,obse,cracker_scene3,70,old
2738,12.50815200805664,0.035039999113772154,obse,cracker_scene3,70,old
2739,12.512520551681519,0.035039999113772154,obse,cracker_scene3,70,old
2740,12.517350912094116,0.03528067484415438,obse,cracker_scene3,70,old
2741,12.521652221679688,0.03528067484415438,obse,cracker_scene3,70,old
2742,12.526406288146973,0.03540373562002703,obse,cracker_scene3,70,old
2743,12.530989646911621,0.03550787485978342,obse,cracker_scene3,70,old
2744,12.53627872467041,0.035660501511577375,obse,cracker_scene3,70,old
2745,12.540865182876587,0.03824474848245938,obse,cracker_scene3,70,old
2746,12.545616149902344,0.03908465547194733,obse,cracker_scene3,70,old
2747,12.550396203994751,0.03909497998187503,obse,cracker_scene3,70,old
2748,12.554726600646973,0.03909497998187503,obse,cracker_scene3,70,old
2749,12.559584140777588,0.03929925079195763,obse,cracker_scene3,70,old
2750,12.564107179641724,0.039516813037867554,obse,cracker_scene3,70,old
2751,12.56914758682251,0.039516813037867554,obse,cracker_scene3,70,old
2752,12.573714017868042,0.03975467807491357,obse,cracker_scene3,70,old
2753,12.578380107879639,0.03975467807491357,obse,cracker_scene3,70,old
2754,12.583094835281372,0.03985560030054739,obse,cracker_scene3,70,old
2755,12.587747812271118,0.03985560030054739,obse,cracker_scene3,70,old
2756,12.592517614364624,0.040128945019915346,obse,cracker_scene3,70,old
2757,12.596959114074707,0.041412962529171045,obse,cracker_scene3,70,old
2758,12.601977825164795,0.042820328063283154,obse,cracker_scene3,70,old
2759,12.606406450271606,0.04282360760130066,obse,cracker_scene3,70,old
2760,12.610846757888794,0.04282360760130066,obse,cracker_scene3,70,old
2761,12.615378618240356,0.04282360760130066,obse,cracker_scene3,70,old
2762,12.620065212249756,0.04293054056565706,obse,cracker_scene3,70,old
2763,12.624509334564209,0.04293054056565706,obse,cracker_scene3,70,old
2764,12.628888607025146,0.04293054056565706,obse,cracker_scene3,70,old
2765,12.63363265991211,0.043032409131024664,obse,cracker_scene3,70,old
2766,12.638185024261475,0.043032409131024664,obse,cracker_scene3,70,old
2767,12.643166780471802,0.043148947174834466,obse,cracker_scene3,70,old
2768,12.647711277008057,0.04332326776478354,obse,cracker_scene3,70,old
2769,12.652449131011963,0.04332326776478354,obse,cracker_scene3,70,old
2770,12.657194137573242,0.043320664957790626,obse,cracker_scene3,70,old
2771,12.661567211151123,0.043439457222532396,obse,cracker_scene3,70,old
2772,12.66621994972229,0.043439457222532396,obse,cracker_scene3,70,old
2773,12.671050786972046,0.04355839458796151,obse,cracker_scene3,70,old
2774,12.675712823867798,0.037467492417741596,obse,cracker_scene3,70,old
2775,12.680774688720703,0.037730097115780716,obse,cracker_scene3,70,old
2776,12.686351537704468,0.037575325028773976,obse,cracker_scene3,70,old
2777,12.691400289535522,0.037676605316047176,obse,cracker_scene3,70,old
2778,12.696413040161133,0.037676605316047176,obse,cracker_scene3,70,old
2779,12.701456546783447,0.037676605316047176,obse,cracker_scene3,70,old
2780,12.705951452255249,0.03774703430323215,obse,cracker_scene3,70,old
2781,12.71113657951355,0.03785597944133088,obse,cracker_scene3,70,old
2782,12.716134548187256,0.03785597944133088,obse,cracker_scene3,70,old
2783,12.720964670181274,0.03785597944133088,obse,cracker_scene3,70,old
2784,12.72582197189331,0.03801597903273871,obse,cracker_scene3,70,old
2785,12.731028318405151,0.03801597903273871,obse,cracker_scene3,70,old
2786,12.736295223236084,0.038874501176452934,obse,cracker_scene3,70,old
2787,12.741363048553467,0.03821888407428531,obse,cracker_scene3,70,old
2788,12.746602058410645,0.0383231490702526,obse,cracker_scene3,70,old
2789,12.751976013183594,0.03831237934942493,obse,cracker_scene3,70,old
2790,12.75733757019043,0.038527250504526926,obse,cracker_scene3,70,old
2791,12.762666702270508,0.038635812849974124,obse,cracker_scene3,70,old
2792,12.767798662185669,0.03864947088432099,obse,cracker_scene3,70,old
2793,12.772245407104492,0.038791839995276724,obse,cracker_scene3,70,old
2794,12.776695966720581,0.0389116156255535,obse,cracker_scene3,70,old
2795,12.781847953796387,0.039210490407017386,obse,cracker_scene3,70,old
2796,12.787204504013062,0.03920160953763633,obse,cracker_scene3,70,old
2797,12.792421102523804,0.039387975895667504,obse,cracker_scene3,70,old
2798,12.797628402709961,0.039504495196865996,obse,cracker_scene3,70,old
2799,12.802862405776978,0.02637919635986677,obse,cracker_scene3,70,old
2800,12.807901859283447,0.02651373127600153,obse,cracker_scene3,70,old
2801,12.812946557998657,0.025965743560947434,obse,cracker_scene3,70,old
2802,12.818289518356323,0.026235510220856555,obse,cracker_scene3,70,old
2803,12.823411226272583,0.02619660557728451,obse,cracker_scene3,70,old
2804,12.828559637069702,0.026334191139650857,obse,cracker_scene3,70,old
2805,12.833847284317017,0.026372711570956282,obse,cracker_scene3,70,old
2806,12.839036464691162,0.026280743130410407,obse,cracker_scene3,70,old
2807,12.844250679016113,0.026280743130410407,obse,cracker_scene3,70,old
2808,12.849411249160767,0.026347353283804054,obse,cracker_scene3,70,old
2809,12.854373216629028,0.026347353283804054,obse,cracker_scene3,70,old
2810,12.859083414077759,0.026439905681631314,obse,cracker_scene3,70,old
2811,12.863710641860962,0.023435743198618325,obse,cracker_scene3,70,old
2812,12.868566751480103,0.023435743198618325,obse,cracker_scene3,70,old
2813,12.87393569946289,0.023723564848820836,obse,cracker_scene3,70,old
2814,12.879038333892822,0.023723564848820836,obse,cracker_scene3,70,old
2815,12.88424563407898,0.02373874904764716,obse,cracker_scene3,70,old
2816,12.889326572418213,0.02377135929468085,obse,cracker_scene3,70,old
2817,12.89456582069397,0.02380425166932347,obse,cracker_scene3,70,old
2818,12.89972186088562,0.0238604992503713,obse,cracker_scene3,70,old
2819,12.904639720916748,0.0238604992503713,obse,cracker_scene3,70,old
2820,12.909855604171753,0.023972097779695136,obse,cracker_scene3,70,old
2821,12.9150869846344,0.023861316743173433,obse,cracker_scene3,70,old
2822,12.920250415802002,0.023861316743173433,obse,cracker_scene3,70,old
2823,12.925450563430786,0.023988009746811124,obse,cracker_scene3,70,old
2824,12.930747747421265,0.022689971848090525,obse,cracker_scene3,70,old
2825,12.935916662216187,0.022751378092191445,obse,cracker_scene3,70,old
2826,12.941044807434082,0.02279875431244165,obse,cracker_scene3,70,old
2827,12.946418285369873,0.022289892084336127,obse,cracker_scene3,70,old
2828,12.95177698135376,0.02234239928235653,obse,cracker_scene3,70,old
2829,12.956861734390259,0.022806504024135088,obse,cracker_scene3,70,old
2830,12.961973428726196,0.022806504024135088,obse,cracker_scene3,70,old
2831,12.967378854751587,0.022784701675557666,obse,cracker_scene3,70,old
2832,12.971711158752441,0.022784701675557666,obse,cracker_scene3,70,old
2833,12.97622799873352,0.02294297322800885,obse,cracker_scene3,70,old
2834,12.980717420578003,0.022596782739497882,obse,cracker_scene3,70,old
2835,12.985305786132812,0.023322547194642797,obse,cracker_scene3,70,old
2836,12.989751100540161,0.02326839462387712,obse,cracker_scene3,70,old
2837,12.99427604675293,0.023260129549227616,obse,cracker_scene3,70,old
2838,12.998597860336304,0.02322119608189072,obse,cracker_scene3,70,old
2839,13.003211975097656,0.023247943251888437,obse,cracker_scene3,70,old
2840,13.008248805999756,0.023245129551805507,obse,cracker_scene3,70,old
2841,13.012581825256348,0.023245129551805507,obse,cracker_scene3,70,old
2842,13.017085790634155,0.02336546572749527,obse,cracker_scene3,70,old
2843,13.021548748016357,0.02289542034087732,obse,cracker_scene3,70,old
2844,13.02623701095581,0.02293848789915166,obse,cracker_scene3,70,old
2845,13.031270503997803,0.023832730872113874,obse,cracker_scene3,70,old
2846,13.036249160766602,0.023832730872113874,obse,cracker_scene3,70,old
2847,13.040860414505005,0.023811611863360685,obse,cracker_scene3,70,old
2848,13.045279026031494,0.026193302219955476,obse,cracker_scene3,70,old
2849,13.049973726272583,0.027736881102739502,obse,cracker_scene3,70,old
2850,13.054298400878906,0.027736881102739502,obse,cracker_scene3,70,old
2851,13.058939456939697,0.027838036459767637,obse,cracker_scene3,70,old
2852,13.063581228256226,0.027975531676465753,obse,cracker_scene3,70,old
2853,13.068291664123535,0.027975531676465753,obse,cracker_scene3,70,old
2854,13.072782754898071,0.027889818206542415,obse,cracker_scene3,70,old
2855,13.077183485031128,0.027889818206542415,obse,cracker_scene3,70,old
2856,13.081719398498535,0.0280263890103265,obse,cracker_scene3,70,old
2857,13.086182594299316,0.0280263890103265,obse,cracker_scene3,70,old
2858,13.090941429138184,0.02793846909207606,obse,cracker_scene3,70,old
2859,13.09527063369751,0.02793846909207606,obse,cracker_scene3,70,old
2860,13.100348711013794,0.027916648911934766,obse,cracker_scene3,70,old
2861,13.10466194152832,0.027916648911934766,obse,cracker_scene3,70,old
2862,13.10962724685669,0.028090535484990006,obse,cracker_scene3,70,old
2863,13.114163398742676,0.030736012354196547,obse,cracker_scene3,70,old
2864,13.118759155273438,0.031162131285043065,obse,cracker_scene3,70,old
2865,13.123165130615234,0.031166617922421327,obse,cracker_scene3,70,old
2866,13.127673387527466,0.031280716804314164,obse,cracker_scene3,70,old
2867,13.132314682006836,0.03148528201610975,obse,cracker_scene3,70,old
2868,13.136707067489624,0.03148528201610975,obse,cracker_scene3,70,old
2869,13.141285181045532,0.031573377667250824,obse,cracker_scene3,70,old
2870,13.145577907562256,0.031573377667250824,obse,cracker_scene3,70,old
2871,13.150309085845947,0.03167760979704106,obse,cracker_scene3,70,old
2872,13.154631614685059,0.03167760979704106,obse,cracker_scene3,70,old
2873,13.159522533416748,0.0317816376898734,obse,cracker_scene3,70,old
2874,13.163942098617554,0.031971459488382904,obse,cracker_scene3,70,old
2875,13.168539762496948,0.031971459488382904,obse,cracker_scene3,70,old
2876,13.173130750656128,0.031957335433602185,obse,cracker_scene3,70,old
2877,13.177945375442505,0.031957335433602185,obse,cracker_scene3,70,old
2878,13.182870864868164,0.032041976767372506,obse,cracker_scene3,70,old
2879,13.187907934188843,0.022972558413199295,obse,cracker_scene3,70,old
2880,13.193254709243774,0.02295104670548008,obse,cracker_scene3,70,old
2881,13.198530197143555,0.02331654656561275,obse,cracker_scene3,70,old
2882,13.203797101974487,0.02331654656561275,obse,cracker_scene3,70,old
2883,13.208869218826294,0.023402438266380186,obse,cracker_scene3,70,old
2884,13.214728116989136,0.023367881637318837,obse,cracker_scene3,70,old
2885,13.219362258911133,0.023367881637318837,obse,cracker_scene3,70,old
2886,13.22380542755127,0.02343328612824354,obse,cracker_scene3,70,old
2887,13.228264570236206,0.02343328612824354,obse,cracker_scene3,70,old
2888,13.232950448989868,0.023421450115118793,obse,cracker_scene3,70,old
2889,13.23731017112732,0.023421450115118793,obse,cracker_scene3,70,old
2890,13.24285888671875,0.023453839709868828,obse,cracker_scene3,70,old
2891,13.247089385986328,0.023453839709868828,obse,cracker_scene3,70,old
2892,13.251735925674438,0.02352155016687651,obse,cracker_scene3,70,old
2893,13.256206035614014,0.022427384434864396,obse,cracker_scene3,70,old
2894,13.26073145866394,0.022224029853163206,obse,cracker_scene3,70,old
2895,13.26526141166687,0.02222559434055846,obse,cracker_scene3,70,old
2896,13.269646644592285,0.02222559434055846,obse,cracker_scene3,70,old
2897,13.274030447006226,0.022157398180875712,obse,cracker_scene3,70,old
2898,13.278434753417969,0.022157398180875712,obse,cracker_scene3,70,old
2899,13.282984256744385,0.022181668253168457,obse,cracker_scene3,70,old
2900,13.287299871444702,0.022181668253168457,obse,cracker_scene3,70,old
2901,13.29201340675354,0.022248614627223655,obse,cracker_scene3,70,old
2902,13.296546459197998,0.022258493016124235,obse,cracker_scene3,70,old
2903,13.301325559616089,0.022258493016124235,obse,cracker_scene3,70,old
2904,13.305776119232178,0.022262642243793276,obse,cracker_scene3,70,old
2905,13.31098198890686,0.022277215317951102,obse,cracker_scene3,70,old
2906,13.316248178482056,0.02672882636737838,obse,cracker_scene3,70,old
2907,13.32128643989563,0.026430094516690126,obse,cracker_scene3,70,old
2908,13.326569318771362,0.02648753164718674,obse,cracker_scene3,70,old
2909,13.331866979598999,0.02648368815053469,obse,cracker_scene3,70,old
2910,13.33672547340393,0.026552463572878455,obse,cracker_scene3,70,old
2911,13.342023372650146,0.026608055225798705,obse,cracker_scene3,70,old
2912,13.347023487091064,0.026661522644882116,obse,cracker_scene3,70,old
2913,13.352362632751465,0.026661522644882116,obse,cracker_scene3,70,old
2914,13.35746455192566,0.02627497035985941,obse,cracker_scene3,70,old
2915,13.362555742263794,0.02627497035985941,obse,cracker_scene3,70,old
2916,13.367981433868408,0.026239123806537375,obse,cracker_scene3,70,old
2917,13.373082876205444,0.026663712202185212,obse,cracker_scene3,70,old
2918,13.378090620040894,0.026663712202185212,obse,cracker_scene3,70,old
2919,13.382675886154175,0.027296235437351025,obse,cracker_scene3,70,old
2920,13.388106346130371,0.026740386411739127,obse,cracker_scene3,70,old
2921,13.39358639717102,0.026861897578343764,obse,cracker_scene3,70,old
2922,13.399081945419312,0.02697061258764866,obse,cracker_scene3,70,old
2923,13.403487205505371,0.02697061258764866,obse,cracker_scene3,70,old
2924,13.408092737197876,0.026932784766394654,obse,cracker_scene3,70,old
2925,13.412503719329834,0.026932784766394654,obse,cracker_scene3,70,old
2926,13.417036533355713,0.02703301703683493,obse,cracker_scene3,70,old
2927,13.421520233154297,0.02703301703683493,obse,cracker_scene3,70,old
2928,13.4264235496521,0.026967987726555023,obse,cracker_scene3,70,old
2929,13.43111252784729,0.027056623618408295,obse,cracker_scene3,70,old
2930,13.435834169387817,0.027056623618408295,obse,cracker_scene3,70,old
2931,13.440243482589722,0.02700936581199039,obse,cracker_scene3,70,old
2932,13.444739818572998,0.02700936581199039,obse,cracker_scene3,70,old
2933,13.449214935302734,0.02656929690552514,obse,cracker_scene3,70,old
2934,13.453801155090332,0.02681236652727863,obse,cracker_scene3,70,old
2935,13.458162307739258,0.026985785271905403,obse,cracker_scene3,70,old
2936,13.462685346603394,0.027006728444596118,obse,cracker_scene3,70,old
2937,13.467198610305786,0.027006728444596118,obse,cracker_scene3,70,old
2938,13.471804857254028,0.027185532311424128,obse,cracker_scene3,70,old
2939,13.476186752319336,0.027185532311424128,obse,cracker_scene3,70,old
2940,13.480671167373657,0.02724114505066142,obse,cracker_scene3,70,old
2941,13.485118865966797,0.02724114505066142,obse,cracker_scene3,70,old
2942,13.489277124404907,0.02724114505066142,obse,cracker_scene3,70,old
2943,13.494286060333252,0.027376904558324592,obse,cracker_scene3,70,old
2944,13.49853253364563,0.027376904558324592,obse,cracker_scene3,70,old
2945,13.50334620475769,0.027434316558425872,obse,cracker_scene3,70,old
2946,13.507995128631592,0.027434316558425872,obse,cracker_scene3,70,old
2947,13.512467861175537,0.027434316558425872,obse,cracker_scene3,70,old
2948,13.516950130462646,0.027320304169007055,obse,cracker_scene3,70,old
2949,13.521513938903809,0.027320304169007055,obse,cracker_scene3,70,old
2950,13.526052236557007,0.02754250629451901,obse,cracker_scene3,70,old
2951,13.530475854873657,0.02754250629451901,obse,cracker_scene3,70,old
2952,13.535167217254639,0.027620216393711886,obse,cracker_scene3,70,old
2953,13.539365768432617,0.027620216393711886,obse,cracker_scene3,70,old
2954,13.543928861618042,0.028278277166015744,obse,cracker_scene3,70,old
2955,13.548438549041748,0.028036146935785003,obse,cracker_scene3,70,old
2956,13.553290605545044,0.028054548748317976,obse,cracker_scene3,70,old
2957,13.55785846710205,0.028117625607409824,obse,cracker_scene3,70,old
2958,13.562308311462402,0.028117625607409824,obse,cracker_scene3,70,old
2959,13.56781530380249,0.028148147129772802,obse,cracker_scene3,70,old
2960,13.573251008987427,0.028355177992266833,obse,cracker_scene3,70,old
2961,13.57877230644226,0.02838388355095091,obse,cracker_scene3,70,old
2962,13.583747863769531,0.0284544486106435,obse,cracker_scene3,70,old
2963,13.588457584381104,0.029127429007050662,obse,cracker_scene3,70,old
2964,13.593141794204712,0.029127429007050662,obse,cracker_scene3,70,old
2965,13.597940683364868,0.026954282741440645,obse,cracker_scene3,70,old
2966,13.602575302124023,0.026954282741440645,obse,cracker_scene3,70,old
2967,13.607137203216553,0.026138200749769632,obse,cracker_scene3,70,old
2968,13.611710548400879,0.02484468675304799,obse,cracker_scene3,70,old
2969,13.616085052490234,0.024874943267693402,obse,cracker_scene3,70,old
2970,13.620555639266968,0.024874943267693402,obse,cracker_scene3,70,old
2971,13.625072956085205,0.024898144172871756,obse,cracker_scene3,70,old
2972,13.629537105560303,0.024898144172871756,obse,cracker_scene3,70,old
2973,13.634540319442749,0.02515893084959324,obse,cracker_scene3,70,old
2974,13.638886213302612,0.025308627872254574,obse,cracker_scene3,70,old
2975,13.643720149993896,0.02533301381364905,obse,cracker_scene3,70,old
2976,13.648139715194702,0.025476559253890443,obse,cracker_scene3,70,old
2977,13.652690172195435,0.025476559253890443,obse,cracker_scene3,70,old
2978,13.657643795013428,0.025675993026664578,obse,cracker_scene3,70,old
2979,13.662063837051392,0.03301165691543001,obse,cracker_scene3,70,old
2980,13.66677451133728,0.033257433047864,obse,cracker_scene3,70,old
2981,13.671299695968628,0.033257433047864,obse,cracker_scene3,70,old
2982,13.675775051116943,0.03336297640483762,obse,cracker_scene3,70,old
2983,13.680307865142822,0.03340612502806527,obse,cracker_scene3,70,old
2984,13.684903860092163,0.03348326968931044,obse,cracker_scene3,70,old
2985,13.689311981201172,0.03361962913420599,obse,cracker_scene3,70,old
2986,13.693886756896973,0.03361962913420599,obse,cracker_scene3,70,old
2987,13.698511123657227,0.033791533681433686,obse,cracker_scene3,70,old
2988,13.703019142150879,0.033791533681433686,obse,cracker_scene3,70,old
2989,13.707573890686035,0.03372968533773394,obse,cracker_scene3,70,old
2990,13.711992263793945,0.03372968533773394,obse,cracker_scene3,70,old
2991,13.716545581817627,0.031215504115003796,obse,cracker_scene3,70,old
2992,13.720897197723389,0.03013780918242127,obse,cracker_scene3,70,old
2993,13.725436925888062,0.030985381932882552,obse,cracker_scene3,70,old
2994,13.729644060134888,0.030985381932882552,obse,cracker_scene3,70,old
2995,13.734232425689697,0.031112512045858666,obse,cracker_scene3,70,old
2996,13.738518953323364,0.031112512045858666,obse,cracker_scene3,70,old
2997,13.743292331695557,0.03073153644920025,obse,cracker_scene3,70,old
2998,13.747733116149902,0.03079245519255636,obse,cracker_scene3,70,old
2999,13.752342462539673,0.03091955717475449,obse,cracker_scene3,70,old
3000,13.756840944290161,0.03096855437231059,obse,cracker_scene3,70,old
3001,13.761362314224243,0.03096855437231059,obse,cracker_scene3,70,old
3002,13.76594853401184,0.031193772718239084,obse,cracker_scene3,70,old
3003,13.770254373550415,0.031193772718239084,obse,cracker_scene3,70,old
3004,13.774801969528198,0.03128152377229017,obse,cracker_scene3,70,old
3005,13.779232740402222,0.03128152377229017,obse,cracker_scene3,70,old
3006,13.784048795700073,0.03177518996598011,obse,cracker_scene3,70,old
3007,13.78833293914795,0.031830816590265536,obse,cracker_scene3,70,old
3008,13.792938709259033,0.031894301765171405,obse,cracker_scene3,70,old
3009,13.797462701797485,0.03195469735338564,obse,cracker_scene3,70,old
3010,13.802031993865967,0.03195469735338564,obse,cracker_scene3,70,old
3011,13.80670166015625,0.03201054597510309,obse,cracker_scene3,70,old
3012,13.811561822891235,0.03201054597510309,obse,cracker_scene3,70,old
3013,13.815932273864746,0.03201054597510309,obse,cracker_scene3,70,old
3014,13.820216655731201,0.03213598990156972,obse,cracker_scene3,70,old
3015,13.824496507644653,0.03213598990156972,obse,cracker_scene3,70,old
3016,13.829168319702148,0.032166387402432384,obse,cracker_scene3,70,old
3017,13.83363127708435,0.032166387402432384,obse,cracker_scene3,70,old
3018,13.838020324707031,0.032166387402432384,obse,cracker_scene3,70,old
3019,13.842700481414795,0.032232321776513355,obse,cracker_scene3,70,old
3020,13.847066879272461,0.03231545888428498,obse,cracker_scene3,70,old
3021,13.851351976394653,0.03231545888428498,obse,cracker_scene3,70,old
3022,13.855748414993286,0.03231545888428498,obse,cracker_scene3,70,old
3023,13.860174417495728,0.03240688420479725,obse,cracker_scene3,70,old
3024,13.86471676826477,0.02837363690604343,obse,cracker_scene3,70,old
3025,13.869160890579224,0.02837363690604343,obse,cracker_scene3,70,old
3026,13.873871088027954,0.03105702172141009,obse,cracker_scene3,70,old
3027,13.87815546989441,0.03105702172141009,obse,cracker_scene3,70,old
3028,13.882613897323608,0.030583271015580917,obse,cracker_scene3,70,old
3029,13.887068271636963,0.030583271015580917,obse,cracker_scene3,70,old
3030,13.891408443450928,0.031197116878685854,obse,cracker_scene3,70,old
3031,13.895937204360962,0.031197116878685854,obse,cracker_scene3,70,old
3032,13.900409936904907,0.031197116878685854,obse,cracker_scene3,70,old
3033,13.904878616333008,0.03114838166988066,obse,cracker_scene3,70,old
3034,13.909318685531616,0.03114838166988066,obse,cracker_scene3,70,old
3035,13.913753747940063,0.03114838166988066,obse,cracker_scene3,70,old
3036,13.918235301971436,0.030770418435737357,obse,cracker_scene3,70,old
3037,13.92262864112854,0.030770418435737357,obse,cracker_scene3,70,old
3038,13.927100896835327,0.029996055416568183,obse,cracker_scene3,70,old
3039,13.93147873878479,0.028872648609638472,obse,cracker_scene3,70,old
3040,13.936179876327515,0.028854438342085807,obse,cracker_scene3,70,old
3041,13.940446615219116,0.028854438342085807,obse,cracker_scene3,70,old
3042,13.945173740386963,0.028686793153630857,obse,cracker_scene3,70,old
3043,13.949789047241211,0.028851396493676938,obse,cracker_scene3,70,old
3044,13.954541683197021,0.028960064805246367,obse,cracker_scene3,70,old
3045,13.959181547164917,0.028934334731172167,obse,cracker_scene3,70,old
3046,13.96386194229126,0.02899147616693565,obse,cracker_scene3,70,old
3047,13.968867063522339,0.028666497467551,obse,cracker_scene3,70,old
3048,13.97358751296997,0.028617332377280605,obse,cracker_scene3,70,old
3049,13.978347539901733,0.029025509838430285,obse,cracker_scene3,70,old
3050,13.983237743377686,0.055703781904936196,obse,cracker_scene3,70,old
3051,13.987693309783936,0.057346943921775716,obse,cracker_scene3,70,old
3052,13.99231743812561,0.057391188349140455,obse,cracker_scene3,70,old
3053,13.996718406677246,0.057404491093218865,obse,cracker_scene3,70,old
3054,14.00133466720581,0.05744278755148169,obse,cracker_scene3,70,old
3055,14.005871534347534,0.05742473024609794,obse,cracker_scene3,70,old
3056,14.010399580001831,0.05742473024609794,obse,cracker_scene3,70,old
3057,14.014807939529419,0.05764760873890634,obse,cracker_scene3,70,old
3058,14.019299745559692,0.05764760873890634,obse,cracker_scene3,70,old
3059,14.023972272872925,0.057468516103264346,obse,cracker_scene3,70,old
3060,14.028352499008179,0.057468516103264346,obse,cracker_scene3,70,old
3061,14.034006595611572,0.05752367243309161,obse,cracker_scene3,70,old
3062,14.039273977279663,0.05784080364321973,obse,cracker_scene3,70,old
3063,14.04393982887268,0.0604169276782056,obse,cracker_scene3,70,old
3064,14.04841947555542,0.060885755209437696,obse,cracker_scene3,70,old
3065,14.052923440933228,0.061259675904760905,obse,cracker_scene3,70,old
3066,14.057415246963501,0.06160320845180762,obse,cracker_scene3,70,old
3067,14.061926126480103,0.06160320845180762,obse,cracker_scene3,70,old
3068,14.066750526428223,0.06147811627565159,obse,cracker_scene3,70,old
3069,14.071004867553711,0.06147811627565159,obse,cracker_scene3,70,old
3070,14.075934171676636,0.061516194117028015,obse,cracker_scene3,70,old
3071,14.080261707305908,0.06152977844027882,obse,cracker_scene3,70,old
3072,14.085006713867188,0.06159671582830102,obse,cracker_scene3,70,old
3073,14.089447975158691,0.06106607891296193,obse,cracker_scene3,70,old
3074,14.094083070755005,0.06106607891296193,obse,cracker_scene3,70,old
3075,14.098744630813599,0.061121064879088326,obse,cracker_scene3,70,old
3076,14.103245496749878,0.061121064879088326,obse,cracker_scene3,70,old
3077,14.107887744903564,0.06116622489952034,obse,cracker_scene3,70,old
3078,14.112292766571045,0.06116622489952034,obse,cracker_scene3,70,old
3079,14.117216348648071,0.06121974132294159,obse,cracker_scene3,70,old
3080,14.121605157852173,0.06121974132294159,obse,cracker_scene3,70,old
3081,14.126404047012329,0.059776865587167265,obse,cracker_scene3,70,old
3082,14.13118863105774,0.059794025011685646,obse,cracker_scene3,70,old
3083,14.135751247406006,0.059794025011685646,obse,cracker_scene3,70,old
3084,14.14037823677063,0.05973188828484082,obse,cracker_scene3,70,old
3085,14.144895792007446,0.05973188828484082,obse,cracker_scene3,70,old
3086,14.149677515029907,0.05975760163175028,obse,cracker_scene3,70,old
3087,14.154065132141113,0.05975760163175028,obse,cracker_scene3,70,old
3088,14.158753156661987,0.059736850925684676,obse,cracker_scene3,70,old
3089,14.16322135925293,0.059736850925684676,obse,cracker_scene3,70,old
3090,14.168256759643555,0.05982505387223037,obse,cracker_scene3,70,old
3091,14.172757148742676,0.05984348369807222,obse,cracker_scene3,70,old
3092,14.177619218826294,0.05984348369807222,obse,cracker_scene3,70,old
3093,14.182180404663086,0.062340191704811455,obse,cracker_scene3,70,old
3094,14.186833143234253,0.06269192016803805,obse,cracker_scene3,70,old
3095,14.191667079925537,0.06296844155306235,obse,cracker_scene3,70,old
3096,14.196389198303223,0.06296844155306235,obse,cracker_scene3,70,old
3097,14.201856851577759,0.06270479617191739,obse,cracker_scene3,70,old
3098,14.206995964050293,0.06274993571912045,obse,cracker_scene3,70,old
3099,14.212173461914062,0.06274993571912045,obse,cracker_scene3,70,old
3100,14.217507362365723,0.06279834194407741,obse,cracker_scene3,70,old
3101,14.22252082824707,0.06280745426517478,obse,cracker_scene3,70,old
3102,14.227835178375244,0.06268990276083176,obse,cracker_scene3,70,old
3103,14.233126640319824,0.06301693236624559,obse,cracker_scene3,70,old
3104,14.238201379776001,0.06274536306291946,obse,cracker_scene3,70,old
3105,14.243340730667114,0.06274536306291946,obse,cracker_scene3,70,old
3106,14.24869418144226,0.023864221365767106,obse,cracker_scene3,70,old
3107,14.253711223602295,0.02554354467433502,obse,cracker_scene3,70,old
3108,14.259033441543579,0.025594412711271206,obse,cracker_scene3,70,old
