2657,12.024978876113892,0.017234301587069584,obse,cracker_scene4,70,old
2658,12.030066728591919,0.017219275448246724,obse,cracker_scene4,70,old
2659,12.034584999084473,0.017611179385216683,obse,cracker_scene4,70,old
2660,12.038947582244873,0.017611179385216683,obse,cracker_scene4,70,old
2661,12.043595790863037,0.017616353666787776,obse,cracker_scene4,70,old
2662,12.048179626464844,0.017616353666787776,obse,cracker_scene4,70,old
2663,12.052353143692017,0.017616353666787776,obse,cracker_scene4,70,old
2664,12.057874202728271,0.017311170673592075,obse,cracker_scene4,70,old
2665,12.064693689346313,0.01757807574423774,obse,cracker_scene4,70,old
2666,12.070038557052612,0.01757807574423774,obse,cracker_scene4,70,old
2667,12.074744939804077,0.017564049679683426,obse,cracker_scene4,70,old
2668,12.079964637756348,0.017564049679683426,obse,cracker_scene4,70,old
2669,12.08494520187378,0.017652948842624926,obse,cracker_scene4,70,old
2670,12.089444160461426,0.017652948842624926,obse,cracker_scene4,70,old
2671,12.093650579452515,0.01755535253807167,obse,cracker_scene4,70,old
2672,12.09821367263794,0.01754164965180796,obse,cracker_scene4,70,old
2673,12.102555751800537,0.01869138743392264,obse,cracker_scene4,70,old
2674,12.107102394104004,0.01878064132795197,obse,cracker_scene4,70,old
2675,12.112081289291382,0.018682436232974085,obse,cracker_scene4,70,old
2676,12.116843700408936,0.018321352435160497,obse,cracker_scene4,70,old
2677,12.121363401412964,0.01823349565868484,obse,cracker_scene4,70,old
2678,12.125878810882568,0.01823349565868484,obse,cracker_scene4,70,old
2679,12.13030481338501,0.018553270135043234,obse,cracker_scene4,70,old
2680,12.134994268417358,0.01855542262624515,obse,cracker_scene4,70,old
2681,12.139611721038818,0.018182767167808745,obse,cracker_scene4,70,old
2682,12.144295454025269,0.01817333624358936,obse,cracker_scene4,70,old
2683,12.148950576782227,0.01850358771386556,obse,cracker_scene4,70,old
2684,12.153865098953247,0.018168885177192538,obse,cracker_scene4,70,old
2685,12.158591508865356,0.018500926481264703,obse,cracker_scene4,70,old
2686,12.16300892829895,0.017845349660138312,obse,cracker_scene4,70,old
2687,12.167713165283203,0.017873250311080415,obse,cracker_scene4,70,old
2688,12.172288417816162,0.018243657495796484,obse,cracker_scene4,70,old
2689,12.176589965820312,0.018243657495796484,obse,cracker_scene4,70,old
2690,12.18138313293457,0.018204651767613173,obse,cracker_scene4,70,old
2691,12.1866295337677,0.01785027038138497,obse,cracker_scene4,70,old
2692,12.191452741622925,0.01785027038138497,obse,cracker_scene4,70,old
2693,12.196425914764404,0.017851546873190533,obse,cracker_scene4,70,old
2694,12.201375007629395,0.017851546873190533,obse,cracker_scene4,70,old
2695,12.206534624099731,0.018172678755607997,obse,cracker_scene4,70,old
2696,12.211429834365845,0.018299164475607105,obse,cracker_scene4,70,old
2697,12.216416597366333,0.018299164475607105,obse,cracker_scene4,70,old
2698,12.22140622138977,0.017620788397789727,obse,cracker_scene4,70,old
2699,12.226617097854614,0.017593672778238895,obse,cracker_scene4,70,old
2700,12.23178505897522,0.01756939001054939,obse,cracker_scene4,70,old
2701,12.236839771270752,0.017565272729302448,obse,cracker_scene4,70,old
2702,12.241575002670288,0.017565272729302448,obse,cracker_scene4,70,old
2703,12.246883153915405,0.01715886370163197,obse,cracker_scene4,70,old
2704,12.251761674880981,0.01715886370163197,obse,cracker_scene4,70,old
2705,12.256834506988525,0.017162406970463104,obse,cracker_scene4,70,old
2706,12.261897802352905,0.017223968639800198,obse,cracker_scene4,70,old
2707,12.26679539680481,0.017223968639800198,obse,cracker_scene4,70,old
2708,12.271923542022705,0.01763026298983601,obse,cracker_scene4,70,old
2709,12.277199506759644,0.01760375786242281,obse,cracker_scene4,70,old
2710,12.28195595741272,0.01760375786242281,obse,cracker_scene4,70,old
2711,12.28678011894226,0.017474403958132913,obse,cracker_scene4,70,old
2712,12.291501760482788,0.017474403958132913,obse,cracker_scene4,70,old
2713,12.296511888504028,0.017432525037677657,obse,cracker_scene4,70,old
2714,12.301189184188843,0.017432525037677657,obse,cracker_scene4,70,old
2715,12.306678295135498,0.016607800468804525,obse,cracker_scene4,70,old
2716,12.311854362487793,0.016127761102816857,obse,cracker_scene4,70,old
2717,12.316706895828247,0.016127761102816857,obse,cracker_scene4,70,old
2718,12.321771144866943,0.016616965880052993,obse,cracker_scene4,70,old
2719,12.326744318008423,0.016616965880052993,obse,cracker_scene4,70,old
2720,12.331949949264526,0.01658689777694844,obse,cracker_scene4,70,old
2721,12.336809158325195,0.01656065412129383,obse,cracker_scene4,70,old
2722,12.341621160507202,0.01656065412129383,obse,cracker_scene4,70,old
2723,12.347079992294312,0.016063745250005958,obse,cracker_scene4,70,old
2724,12.352022647857666,0.01605394188332574,obse,cracker_scene4,70,old
2725,12.356825590133667,0.01654071394096532,obse,cracker_scene4,70,old
2726,12.361972332000732,0.016672302057888843,obse,cracker_scene4,70,old
2727,12.366548538208008,0.016932601475439443,obse,cracker_scene4,70,old
2728,12.370855569839478,0.017405868574232326,obse,cracker_scene4,70,old
2729,12.375301599502563,0.01739883119475919,obse,cracker_scene4,70,old
2730,12.379558563232422,0.01739883119475919,obse,cracker_scene4,70,old
2731,12.383899927139282,0.016930378170582853,obse,cracker_scene4,70,old
2732,12.388845682144165,0.016930378170582853,obse,cracker_scene4,70,old
2733,12.39366364479065,0.016943455953540534,obse,cracker_scene4,70,old
2734,12.398350477218628,0.016943455953540534,obse,cracker_scene4,70,old
2735,12.403265714645386,0.016863234359384208,obse,cracker_scene4,70,old
2736,12.408202171325684,0.016863234359384208,obse,cracker_scene4,70,old
2737,12.413164377212524,0.01720307484229706,obse,cracker_scene4,70,old
2738,12.418150424957275,0.018422157745633803,obse,cracker_scene4,70,old
2739,12.422613382339478,0.018422157745633803,obse,cracker_scene4,70,old
2740,12.427427768707275,0.018266822526883848,obse,cracker_scene4,70,old
2741,12.432562351226807,0.01791365322989892,obse,cracker_scene4,70,old
2742,12.43764352798462,0.01807025173791072,obse,cracker_scene4,70,old
2743,12.44278597831726,0.01807025173791072,obse,cracker_scene4,70,old
2744,12.447731256484985,0.018063357699257935,obse,cracker_scene4,70,old
2745,12.452549695968628,0.018063357699257935,obse,cracker_scene4,70,old
2746,12.457512617111206,0.018072551305769593,obse,cracker_scene4,70,old
2747,12.462361097335815,0.018072551305769593,obse,cracker_scene4,70,old
2748,12.46734094619751,0.018067613303879917,obse,cracker_scene4,70,old
2749,12.47208309173584,0.018067613303879917,obse,cracker_scene4,70,old
2750,12.477052211761475,0.018067613303879917,obse,cracker_scene4,70,old
2751,12.482041358947754,0.018056874529730895,obse,cracker_scene4,70,old
2752,12.487045526504517,0.018056874529730895,obse,cracker_scene4,70,old
2753,12.491780757904053,0.018056874529730895,obse,cracker_scene4,70,old
2754,12.49670124053955,0.018888443128255782,obse,cracker_scene4,70,old
2755,12.501074314117432,0.01868926491954712,obse,cracker_scene4,70,old
2756,12.50548005104065,0.01868926491954712,obse,cracker_scene4,70,old
2757,12.510838985443115,0.018676912789025637,obse,cracker_scene4,70,old
2758,12.515334367752075,0.01816543971249853,obse,cracker_scene4,70,old
2759,12.519860744476318,0.01815922661410851,obse,cracker_scene4,70,old
2760,12.524890184402466,0.01817408745426136,obse,cracker_scene4,70,old
2761,12.530053853988647,0.018611522435433115,obse,cracker_scene4,70,old
2762,12.53528618812561,0.018143176736845037,obse,cracker_scene4,70,old
2763,12.540410995483398,0.01813192146682805,obse,cracker_scene4,70,old
2764,12.545244693756104,0.01859321197961544,obse,cracker_scene4,70,old
2765,12.550543785095215,0.01857022888753189,obse,cracker_scene4,70,old
2766,12.555832624435425,0.018202320685624947,obse,cracker_scene4,70,old
2767,12.561172485351562,0.018529598775992664,obse,cracker_scene4,70,old
2768,12.566193580627441,0.018511413015907602,obse,cracker_scene4,70,old
2769,12.571320056915283,0.018403734238355864,obse,cracker_scene4,70,old
2770,12.576613426208496,0.018487208391850862,obse,cracker_scene4,70,old
2771,12.58189082145691,0.01860165495986951,obse,cracker_scene4,70,old
2772,12.58678150177002,0.018474752292440725,obse,cracker_scene4,70,old
2773,12.591779470443726,0.018474752292440725,obse,cracker_scene4,70,old
2774,12.596916437149048,0.01836228978663292,obse,cracker_scene4,70,old
2775,12.601836204528809,0.01836228978663292,obse,cracker_scene4,70,old
2776,12.606943607330322,0.01808335446268169,obse,cracker_scene4,70,old
2777,12.611796617507935,0.018560819041476564,obse,cracker_scene4,70,old
2778,12.616276502609253,0.018560819041476564,obse,cracker_scene4,70,old
2779,12.621562480926514,0.01911899025816335,obse,cracker_scene4,70,old
2780,12.626163005828857,0.019383468682618418,obse,cracker_scene4,70,old
2781,12.63090181350708,0.01897593137275974,obse,cracker_scene4,70,old
2782,12.63518214225769,0.01897593137275974,obse,cracker_scene4,70,old
2783,12.640136957168579,0.019320749466282088,obse,cracker_scene4,70,old
2784,12.644810199737549,0.019393005231685218,obse,cracker_scene4,70,old
2785,12.649405717849731,0.019393005231685218,obse,cracker_scene4,70,old
2786,12.653873920440674,0.019268264500336318,obse,cracker_scene4,70,old
2787,12.658405542373657,0.019268264500336318,obse,cracker_scene4,70,old
2788,12.662981748580933,0.019278474469535244,obse,cracker_scene4,70,old
2789,12.66737675666809,0.019278474469535244,obse,cracker_scene4,70,old
2790,12.672013998031616,0.019386225372689483,obse,cracker_scene4,70,old
2791,12.676748037338257,0.019386225372689483,obse,cracker_scene4,70,old
2792,12.681447744369507,0.01883432113443754,obse,cracker_scene4,70,old
2793,12.68578577041626,0.01883432113443754,obse,cracker_scene4,70,old
2794,12.690590143203735,0.018987676651083623,obse,cracker_scene4,70,old
2795,12.695049047470093,0.018494861397995367,obse,cracker_scene4,70,old
2796,12.69965648651123,0.018494861397995367,obse,cracker_scene4,70,old
2797,12.704256772994995,0.018861275514719333,obse,cracker_scene4,70,old
2798,12.708955526351929,0.018861275514719333,obse,cracker_scene4,70,old
2799,12.71366262435913,0.018941970519066653,obse,cracker_scene4,70,old
2800,12.71787166595459,0.018941970519066653,obse,cracker_scene4,70,old
2801,12.72259259223938,0.01893430745534826,obse,cracker_scene4,70,old
2802,12.726834058761597,0.01893430745534826,obse,cracker_scene4,70,old
2803,12.731407642364502,0.01893243999047442,obse,cracker_scene4,70,old
2804,12.73572587966919,0.018809780201303618,obse,cracker_scene4,70,old
2805,12.740256547927856,0.018809780201303618,obse,cracker_scene4,70,old
2806,12.745348453521729,0.01879228359067351,obse,cracker_scene4,70,old
2807,12.749899864196777,0.01879228359067351,obse,cracker_scene4,70,old
2808,12.754498481750488,0.018831003733370846,obse,cracker_scene4,70,old
2809,12.758933067321777,0.01861093882049767,obse,cracker_scene4,70,old
2810,12.763529300689697,0.018479268455833454,obse,cracker_scene4,70,old
2811,12.76772689819336,0.018479268455833454,obse,cracker_scene4,70,old
2812,12.772322654724121,0.018455840894241765,obse,cracker_scene4,70,old
2813,12.776679754257202,0.018455840894241765,obse,cracker_scene4,70,old
2814,12.781577110290527,0.018440875897891743,obse,cracker_scene4,70,old
2815,12.785811424255371,0.01853676412345506,obse,cracker_scene4,70,old
2816,12.790596961975098,0.01853676412345506,obse,cracker_scene4,70,old
2817,12.795298099517822,0.018117463112007577,obse,cracker_scene4,70,old
2818,12.79982852935791,0.018117463112007577,obse,cracker_scene4,70,old
2819,12.804407358169556,0.018405387349744208,obse,cracker_scene4,70,old
2820,12.809096097946167,0.018405387349744208,obse,cracker_scene4,70,old
2821,12.813630104064941,0.018486747723605177,obse,cracker_scene4,70,old
2822,12.818089485168457,0.018486747723605177,obse,cracker_scene4,70,old
2823,12.822658061981201,0.01814945989216692,obse,cracker_scene4,70,old
2824,12.82738471031189,0.01814945989216692,obse,cracker_scene4,70,old
2825,12.8320894241333,0.017609017490387624,obse,cracker_scene4,70,old
2826,12.836529731750488,0.01801070160390294,obse,cracker_scene4,70,old
2827,12.841081142425537,0.01801070160390294,obse,cracker_scene4,70,old
2828,12.845570087432861,0.018138588505172564,obse,cracker_scene4,70,old
2829,12.84995436668396,0.018138588505172564,obse,cracker_scene4,70,old
2830,12.85464596748352,0.01811699522367629,obse,cracker_scene4,70,old
2831,12.858911991119385,0.01811699522367629,obse,cracker_scene4,70,old
2832,12.863393545150757,0.017574857491256694,obse,cracker_scene4,70,old
2833,12.867836713790894,0.017574857491256694,obse,cracker_scene4,70,old
2834,12.872456789016724,0.018096025779159294,obse,cracker_scene4,70,old
2835,12.876643180847168,0.018096025779159294,obse,cracker_scene4,70,old
2836,12.881170988082886,0.017967049522949696,obse,cracker_scene4,70,old
2837,12.88553237915039,0.018152777952370105,obse,cracker_scene4,70,old
2838,12.890209913253784,0.018257664809649576,obse,cracker_scene4,70,old
2839,12.894545078277588,0.01812046718351914,obse,cracker_scene4,70,old
2840,12.89897108078003,0.01812046718351914,obse,cracker_scene4,70,old
2841,12.903290033340454,0.018080281843566977,obse,cracker_scene4,70,old
2842,12.907723665237427,0.018080281843566977,obse,cracker_scene4,70,old
2843,12.912448167800903,0.018072738908126367,obse,cracker_scene4,70,old
2844,12.916783571243286,0.018063616793145148,obse,cracker_scene4,70,old
2845,12.921603441238403,0.018057932795030616,obse,cracker_scene4,70,old
2846,12.926002502441406,0.018057932795030616,obse,cracker_scene4,70,old
2847,12.93095874786377,0.018085057052606174,obse,cracker_scene4,70,old
2848,12.935173988342285,0.018085057052606174,obse,cracker_scene4,70,old
2849,12.939950704574585,0.017655754844283573,obse,cracker_scene4,70,old
2850,12.944679021835327,0.018062031385187964,obse,cracker_scene4,70,old
2851,12.949080467224121,0.018062031385187964,obse,cracker_scene4,70,old
2852,12.953560590744019,0.01804488033360517,obse,cracker_scene4,70,old
2853,12.957702159881592,0.01804488033360517,obse,cracker_scene4,70,old
2854,12.962230682373047,0.018149735103777,obse,cracker_scene4,70,old
2855,12.967031002044678,0.018026695911959927,obse,cracker_scene4,70,old
2856,12.971719026565552,0.01790294937360806,obse,cracker_scene4,70,old
2857,12.976082563400269,0.017918325803912713,obse,cracker_scene4,70,old
2858,12.980982065200806,0.018039547712840477,obse,cracker_scene4,70,old
2859,12.985387563705444,0.01791675984906741,obse,cracker_scene4,70,old
2860,12.989990711212158,0.01791675984906741,obse,cracker_scene4,70,old
2861,12.994251489639282,0.017871779731413767,obse,cracker_scene4,70,old
2862,12.998743295669556,0.017871779731413767,obse,cracker_scene4,70,old
2863,13.003114938735962,0.017871779731413767,obse,cracker_scene4,70,old
2864,13.00762152671814,0.01786265737898724,obse,cracker_scene4,70,old
2865,13.012437105178833,0.017843283859063048,obse,cracker_scene4,70,old
2866,13.017348766326904,0.017843283859063048,obse,cracker_scene4,70,old
2867,13.022709846496582,0.017843686252913257,obse,cracker_scene4,70,old
2868,13.027605056762695,0.018514342839581064,obse,cracker_scene4,70,old
2869,13.03373646736145,0.01853455776991903,obse,cracker_scene4,70,old
2870,13.038721084594727,0.01838085158792022,obse,cracker_scene4,70,old
2871,13.044268369674683,0.018385387583079334,obse,cracker_scene4,70,old
2872,13.04920244216919,0.018356671361767024,obse,cracker_scene4,70,old
2873,13.05387020111084,0.01836070055156329,obse,cracker_scene4,70,old
2874,13.058326721191406,0.01836070055156329,obse,cracker_scene4,70,old
2875,13.062918186187744,0.01832053521257528,obse,cracker_scene4,70,old
2876,13.067362785339355,0.01832053521257528,obse,cracker_scene4,70,old
2877,13.072219848632812,0.018300916809297983,obse,cracker_scene4,70,old
2878,13.076782464981079,0.018300916809297983,obse,cracker_scene4,70,old
2879,13.081490755081177,0.018309733668356937,obse,cracker_scene4,70,old
2880,13.08628249168396,0.01826057603663747,obse,cracker_scene4,70,old
2881,13.09112000465393,0.01826057603663747,obse,cracker_scene4,70,old
2882,13.095978498458862,0.018557357192419032,obse,cracker_scene4,70,old
2883,13.100559711456299,0.018565722471799117,obse,cracker_scene4,70,old
2884,13.10534930229187,0.01852957329938844,obse,cracker_scene4,70,old
2885,13.109673261642456,0.01852957329938844,obse,cracker_scene4,70,old
2886,13.114341497421265,0.01854188044868617,obse,cracker_scene4,70,old
2887,13.118718385696411,0.01854188044868617,obse,cracker_scene4,70,old
2888,13.12453031539917,0.018645128460066544,obse,cracker_scene4,70,old
2889,13.129211187362671,0.018609458005706136,obse,cracker_scene4,70,old
2890,13.134002208709717,0.018609458005706136,obse,cracker_scene4,70,old
2891,13.13854193687439,0.01847485887306797,obse,cracker_scene4,70,old
2892,13.143061876296997,0.01847485887306797,obse,cracker_scene4,70,old
2893,13.147836923599243,0.018604252215944934,obse,cracker_scene4,70,old
2894,13.152255773544312,0.01876264167236309,obse,cracker_scene4,70,old
2895,13.157263040542603,0.018652941913873716,obse,cracker_scene4,70,old
2896,13.161718606948853,0.01861461941465368,obse,cracker_scene4,70,old
2897,13.166488885879517,0.01861461941465368,obse,cracker_scene4,70,old
2898,13.171009540557861,0.01873648930414298,obse,cracker_scene4,70,old
2899,13.175596952438354,0.01873648930414298,obse,cracker_scene4,70,old
2900,13.180145978927612,0.018614562529026667,obse,cracker_scene4,70,old
2901,13.184443950653076,0.018601404408785938,obse,cracker_scene4,70,old
2902,13.188543796539307,0.018601404408785938,obse,cracker_scene4,70,old
2903,13.192960262298584,0.018574740239474356,obse,cracker_scene4,70,old
2904,13.19729232788086,0.018574740239474356,obse,cracker_scene4,70,old
2905,13.201692819595337,0.018620219208523844,obse,cracker_scene4,70,old
2906,13.205955266952515,0.018620219208523844,obse,cracker_scene4,70,old
2907,13.21099066734314,0.018110329456700134,obse,cracker_scene4,70,old
2908,13.2160062789917,0.0181828368625956,obse,cracker_scene4,70,old
2909,13.221263885498047,0.018896314371231685,obse,cracker_scene4,70,old
2910,13.22581934928894,0.0189263004159494,obse,cracker_scene4,70,old
2911,13.23068881034851,0.01885401566730737,obse,cracker_scene4,70,old
2912,13.234995365142822,0.019419059668574344,obse,cracker_scene4,70,old
2913,13.239388227462769,0.019419059668574344,obse,cracker_scene4,70,old
2914,13.243723630905151,0.019419059668574344,obse,cracker_scene4,70,old
2915,13.248218059539795,0.018912746951267812,obse,cracker_scene4,70,old
2916,13.253141641616821,0.018912746951267812,obse,cracker_scene4,70,old
2917,13.258050680160522,0.018804112933147456,obse,cracker_scene4,70,old
2918,13.263261556625366,0.018804112933147456,obse,cracker_scene4,70,old
2919,13.26813817024231,0.01880232396689027,obse,cracker_scene4,70,old
2920,13.272810935974121,0.01880232396689027,obse,cracker_scene4,70,old
2921,13.277806758880615,0.01880232396689027,obse,cracker_scene4,70,old
2922,13.282730340957642,0.018794633668976806,obse,cracker_scene4,70,old
2923,13.287776947021484,0.01872676146367519,obse,cracker_scene4,70,old
2924,13.292799949645996,0.018722433098944002,obse,cracker_scene4,70,old
2925,13.297512531280518,0.018705474540653497,obse,cracker_scene4,70,old
2926,13.302597761154175,0.018916574210770656,obse,cracker_scene4,70,old
2927,13.307724714279175,0.01887617036872936,obse,cracker_scene4,70,old
2928,13.313009977340698,0.01948946598931129,obse,cracker_scene4,70,old
2929,13.318225860595703,0.01886152326848362,obse,cracker_scene4,70,old
2930,13.323643684387207,0.019423553273501634,obse,cracker_scene4,70,old
2931,13.328957796096802,0.01942612000266097,obse,cracker_scene4,70,old
2932,13.334455251693726,0.01938674110349247,obse,cracker_scene4,70,old
2933,13.3397376537323,0.019359781408139154,obse,cracker_scene4,70,old
2934,13.344849109649658,0.01918928169640331,obse,cracker_scene4,70,old
2935,13.35038447380066,0.019333637223761867,obse,cracker_scene4,70,old
2936,13.355795621871948,0.01917734331788168,obse,cracker_scene4,70,old
2937,13.360893964767456,0.01909779731485296,obse,cracker_scene4,70,old
2938,13.366090059280396,0.019133776560544966,obse,cracker_scene4,70,old
2939,13.37113070487976,0.019693146068359684,obse,cracker_scene4,70,old
2940,13.37573504447937,0.019693146068359684,obse,cracker_scene4,70,old
2941,13.380585432052612,0.019691136860353654,obse,cracker_scene4,70,old
2942,13.385204553604126,0.019669660120530192,obse,cracker_scene4,70,old
2943,13.389667749404907,0.019660369830830887,obse,cracker_scene4,70,old
2944,13.394815444946289,0.019630474002843477,obse,cracker_scene4,70,old
2945,13.399791479110718,0.019630474002843477,obse,cracker_scene4,70,old
2946,13.404907703399658,0.019509523715221244,obse,cracker_scene4,70,old
2947,13.409200191497803,0.019509523715221244,obse,cracker_scene4,70,old
2948,13.413963794708252,0.01960001238168611,obse,cracker_scene4,70,old
2949,13.418172121047974,0.01960001238168611,obse,cracker_scene4,70,old
2950,13.42259931564331,0.019461433177597486,obse,cracker_scene4,70,old
2951,13.42684531211853,0.019461433177597486,obse,cracker_scene4,70,old
2952,13.431476831436157,0.019584847581626114,obse,cracker_scene4,70,old
2953,13.43596339225769,0.01931640642001669,obse,cracker_scene4,70,old
2954,13.44051742553711,0.01920214251191664,obse,cracker_scene4,70,old
2955,13.445080757141113,0.019337515444430162,obse,cracker_scene4,70,old
2956,13.449416399002075,0.019337515444430162,obse,cracker_scene4,70,old
2957,13.453839778900146,0.01920329820870033,obse,cracker_scene4,70,old
2958,13.458359718322754,0.01920329820870033,obse,cracker_scene4,70,old
2959,13.463090896606445,0.019219623843987784,obse,cracker_scene4,70,old
2960,13.467327356338501,0.019219623843987784,obse,cracker_scene4,70,old
2961,13.472273588180542,0.018818602732029933,obse,cracker_scene4,70,old
2962,13.47674036026001,0.019282051979352996,obse,cracker_scene4,70,old
2963,13.481388092041016,0.019278611335323704,obse,cracker_scene4,70,old
2964,13.48568606376648,0.01913493845936332,obse,cracker_scene4,70,old
2965,13.490074872970581,0.01913493845936332,obse,cracker_scene4,70,old
2966,13.4945809841156,0.018619522406320588,obse,cracker_scene4,70,old
2967,13.498944759368896,0.018719991981747407,obse,cracker_scene4,70,old
2968,13.503280401229858,0.018740047518063803,obse,cracker_scene4,70,old
2969,13.50772213935852,0.018740047518063803,obse,cracker_scene4,70,old
2970,13.51212477684021,0.018717546665915102,obse,cracker_scene4,70,old
2971,13.516501426696777,0.018717546665915102,obse,cracker_scene4,70,old
2972,13.520879745483398,0.018695255565624423,obse,cracker_scene4,70,old
2973,13.525328159332275,0.018695255565624423,obse,cracker_scene4,70,old
2974,13.52991271018982,0.01866788215554586,obse,cracker_scene4,70,old
2975,13.534075260162354,0.01866788215554586,obse,cracker_scene4,70,old
2976,13.538620471954346,0.01864171623397839,obse,cracker_scene4,70,old
2977,13.542969226837158,0.01864171623397839,obse,cracker_scene4,70,old
2978,13.547427654266357,0.018609525725387117,obse,cracker_scene4,70,old
2979,13.55168628692627,0.018609525725387117,obse,cracker_scene4,70,old
2980,13.556293964385986,0.01872542035188592,obse,cracker_scene4,70,old
2981,13.560643672943115,0.01872542035188592,obse,cracker_scene4,70,old
2982,13.565268516540527,0.01863618393052504,obse,cracker_scene4,70,old
2983,13.569858074188232,0.018434431387112853,obse,cracker_scene4,70,old
2984,13.574358463287354,0.018434431387112853,obse,cracker_scene4,70,old
2985,13.578520059585571,0.018434431387112853,obse,cracker_scene4,70,old
2986,13.582944393157959,0.018424320753860107,obse,cracker_scene4,70,old
2987,13.58707332611084,0.018424320753860107,obse,cracker_scene4,70,old
2988,13.591339588165283,0.018424320753860107,obse,cracker_scene4,70,old
2989,13.595563888549805,0.018417811822427195,obse,cracker_scene4,70,old
2990,13.600346803665161,0.018411314327575753,obse,cracker_scene4,70,old
2991,13.604738712310791,0.018411314327575753,obse,cracker_scene4,70,old
2992,13.609100341796875,0.018420205105280363,obse,cracker_scene4,70,old
2993,13.61366319656372,0.018420205105280363,obse,cracker_scene4,70,old
2994,13.617866277694702,0.018420205105280363,obse,cracker_scene4,70,old
2995,13.622153759002686,0.018311684687605124,obse,cracker_scene4,70,old
2996,13.62651252746582,0.018311684687605124,obse,cracker_scene4,70,old
2997,13.631463766098022,0.01821489515540763,obse,cracker_scene4,70,old
2998,13.635878324508667,0.018198263391375646,obse,cracker_scene4,70,old
2999,13.640093803405762,0.018198263391375646,obse,cracker_scene4,70,old
3000,13.644508361816406,0.018166133042374952,obse,cracker_scene4,70,old
3001,13.648914098739624,0.018166133042374952,obse,cracker_scene4,70,old
3002,13.653044939041138,0.018166133042374952,obse,cracker_scene4,70,old
3003,13.657613277435303,0.018111562966309915,obse,cracker_scene4,70,old
3004,13.662028789520264,0.018111562966309915,obse,cracker_scene4,70,old
3005,13.666674852371216,0.01813479712924066,obse,cracker_scene4,70,old
3006,13.671040534973145,0.018117684684924484,obse,cracker_scene4,70,old
3007,13.676038026809692,0.018117684684924484,obse,cracker_scene4,70,old
3008,13.68071699142456,0.018099826361798736,obse,cracker_scene4,70,old
3009,13.685312271118164,0.018075818130188354,obse,cracker_scene4,70,old
3010,13.689861536026001,0.01783349903505577,obse,cracker_scene4,70,old
3011,13.694081783294678,0.017819578099377273,obse,cracker_scene4,70,old
3012,13.698789119720459,0.01763279734083201,obse,cracker_scene4,70,old
3013,13.703130006790161,0.017485789974628047,obse,cracker_scene4,70,old
3014,13.707579135894775,0.017485789974628047,obse,cracker_scene4,70,old
3015,13.712209224700928,0.017485789974628047,obse,cracker_scene4,70,old
3016,13.716980934143066,0.016992454232637,obse,cracker_scene4,70,old
3017,13.721643924713135,0.01762473740190534,obse,cracker_scene4,70,old
3018,13.726406812667847,0.01748325220855607,obse,cracker_scene4,70,old
3019,13.731038331985474,0.017622926167015038,obse,cracker_scene4,70,old
3020,13.735677719116211,0.017618575924522078,obse,cracker_scene4,70,old
3021,13.74026107788086,0.017595356375134222,obse,cracker_scene4,70,old
3022,13.74493956565857,0.017408917600833913,obse,cracker_scene4,70,old
3023,13.750783443450928,0.017578051386046265,obse,cracker_scene4,70,old
3024,13.755390405654907,0.01822388900702672,obse,cracker_scene4,70,old
3025,13.760470628738403,0.018238216679724074,obse,cracker_scene4,70,old
3026,13.765316724777222,0.018238334132706,obse,cracker_scene4,70,old
3027,13.769860029220581,0.017920450155402,obse,cracker_scene4,70,old
3028,13.77444052696228,0.018263340307336666,obse,cracker_scene4,70,old
3029,13.779045820236206,0.01827980024898072,obse,cracker_scene4,70,old
3030,13.783402919769287,0.01827980024898072,obse,cracker_scene4,70,old
3031,13.787988185882568,0.018275040122319654,obse,cracker_scene4,70,old
3032,13.79223895072937,0.018275040122319654,obse,cracker_scene4,70,old
3033,13.79690432548523,0.017926904135375794,obse,cracker_scene4,70,old
3034,13.800995588302612,0.017926904135375794,obse,cracker_scene4,70,old
3035,13.805654525756836,0.018427508469299147,obse,cracker_scene4,70,old
3036,13.809842824935913,0.018290093857003715,obse,cracker_scene4,70,old
3037,13.814476251602173,0.018295165529992302,obse,cracker_scene4,70,old
3038,13.818682670593262,0.01831144902358331,obse,cracker_scene4,70,old
3039,13.82320499420166,0.018327437606993104,obse,cracker_scene4,70,old
3040,13.827771186828613,0.018377522890790993,obse,cracker_scene4,70,old
3041,13.832234859466553,0.018181893229796537,obse,cracker_scene4,70,old
3042,13.836854457855225,0.018326263787637857,obse,cracker_scene4,70,old
3043,13.841266870498657,0.018326263787637857,obse,cracker_scene4,70,old
3044,13.84592318534851,0.018311777378944318,obse,cracker_scene4,70,old
3045,13.850039005279541,0.018311777378944318,obse,cracker_scene4,70,old
3046,13.854490518569946,0.01833116239898509,obse,cracker_scene4,70,old
3047,13.858674049377441,0.01833116239898509,obse,cracker_scene4,70,old
3048,13.862948179244995,0.01821906344766532,obse,cracker_scene4,70,old
3049,13.867220401763916,0.01821906344766532,obse,cracker_scene4,70,old
3050,13.872353553771973,0.018380639810244213,obse,cracker_scene4,70,old
3051,13.877082109451294,0.018380639810244213,obse,cracker_scene4,70,old
3052,13.881962537765503,0.01822962567228714,obse,cracker_scene4,70,old
3053,13.886252880096436,0.018244684477005144,obse,cracker_scene4,70,old
3054,13.89061427116394,0.018244684477005144,obse,cracker_scene4,70,old
3055,13.895159482955933,0.01777653088802226,obse,cracker_scene4,70,old
3056,13.89963674545288,0.017755047613375225,obse,cracker_scene4,70,old
