2453,10.965312957763672,0.32937686462650007,PBPF,cracker_scene1,70,old
2454,10.969939947128296,0.330040296536219,PBPF,cracker_scene1,70,old
2455,10.974334239959717,0.330040296536219,PBPF,cracker_scene1,70,old
2456,10.978848457336426,0.32938814963332863,PBPF,cracker_scene1,70,old
2457,10.98314905166626,0.32938814963332863,PBPF,cracker_scene1,70,old
2458,10.987797737121582,0.3290980364827041,PBPF,cracker_scene1,70,old
2459,10.992027521133423,0.3290980364827041,PBPF,cracker_scene1,70,old
2460,10.996638536453247,0.3299767146279926,PBPF,cracker_scene1,70,old
2461,11.001026391983032,0.3291779136771229,PBPF,cracker_scene1,70,old
2462,11.005238056182861,0.3294648877127324,PBPF,cracker_scene1,70,old
2463,11.009671926498413,0.3294648877127324,PBPF,cracker_scene1,70,old
2464,11.014226198196411,0.3303100558600134,PBPF,cracker_scene1,70,old
2465,11.01855731010437,0.32904344832172505,PBPF,cracker_scene1,70,old
2466,11.022904872894287,0.32904344832172505,PBPF,cracker_scene1,70,old
2467,11.02718734741211,0.329596406115348,PBPF,cracker_scene1,70,old
2468,11.031664609909058,0.329596406115348,PBPF,cracker_scene1,70,old
2469,11.036014795303345,0.329596406115348,PBPF,cracker_scene1,70,old
2470,11.040507078170776,0.3294365057214437,PBPF,cracker_scene1,70,old
2471,11.044878005981445,0.3296047249682177,PBPF,cracker_scene1,70,old
2472,11.04923415184021,0.3296047249682177,PBPF,cracker_scene1,70,old
2473,11.05362343788147,0.32902732053333583,PBPF,cracker_scene1,70,old
2474,11.058034181594849,0.32902732053333583,PBPF,cracker_scene1,70,old
2475,11.062433242797852,0.3294267775503874,PBPF,cracker_scene1,70,old
2476,11.066753149032593,0.3294267775503874,PBPF,cracker_scene1,70,old
2477,11.071300268173218,0.32868688506897303,PBPF,cracker_scene1,70,old
2478,11.075639963150024,0.32868688506897303,PBPF,cracker_scene1,70,old
2479,11.08055567741394,0.3261644875994474,PBPF,cracker_scene1,70,old
2480,11.084676504135132,0.3261644875994474,PBPF,cracker_scene1,70,old
2481,11.089176893234253,0.32689272884550835,PBPF,cracker_scene1,70,old
2482,11.09350299835205,0.3265482291384716,PBPF,cracker_scene1,70,old
2483,11.097843170166016,0.3265482291384716,PBPF,cracker_scene1,70,old
2484,11.102485656738281,0.3265743979092832,PBPF,cracker_scene1,70,old
2485,11.10688853263855,0.3275743138344245,PBPF,cracker_scene1,70,old
2486,11.111430406570435,0.32691602571004896,PBPF,cracker_scene1,70,old
2487,11.115818500518799,0.32691602571004896,PBPF,cracker_scene1,70,old
2488,11.12019681930542,0.3268870621293356,PBPF,cracker_scene1,70,old
2489,11.124530792236328,0.3268870621293356,PBPF,cracker_scene1,70,old
2490,11.128997325897217,0.32716553108444923,PBPF,cracker_scene1,70,old
2491,11.13327431678772,0.32716553108444923,PBPF,cracker_scene1,70,old
2492,11.137981653213501,0.3266984411687126,PBPF,cracker_scene1,70,old
2493,11.142312049865723,0.3266984411687126,PBPF,cracker_scene1,70,old
2494,11.146865367889404,0.3263905206388813,PBPF,cracker_scene1,70,old
2495,11.151036024093628,0.3263905206388813,PBPF,cracker_scene1,70,old
2496,11.155439853668213,0.3266504960378871,PBPF,cracker_scene1,70,old
2497,11.159718990325928,0.3266504960378871,PBPF,cracker_scene1,70,old
2498,11.163894653320312,0.3266504960378871,PBPF,cracker_scene1,70,old
2499,11.168274402618408,0.3264291860687294,PBPF,cracker_scene1,70,old
2500,11.17298674583435,0.32664952219805077,PBPF,cracker_scene1,70,old
2501,11.17731785774231,0.32664952219805077,PBPF,cracker_scene1,70,old
2502,11.181900262832642,0.32559679642016803,PBPF,cracker_scene1,70,old
2503,11.186234712600708,0.32559679642016803,PBPF,cracker_scene1,70,old
2504,11.19079875946045,0.32543994518219943,PBPF,cracker_scene1,70,old
2505,11.195007085800171,0.32543994518219943,PBPF,cracker_scene1,70,old
2506,11.199605226516724,0.3262209739437525,PBPF,cracker_scene1,70,old
2507,11.204092025756836,0.3262209739437525,PBPF,cracker_scene1,70,old
2508,11.208442211151123,0.3262209739437525,PBPF,cracker_scene1,70,old
2509,11.21302318572998,0.32603095173449503,PBPF,cracker_scene1,70,old
2510,11.217230558395386,0.32603095173449503,PBPF,cracker_scene1,70,old
2511,11.222164154052734,0.32664119127489677,PBPF,cracker_scene1,70,old
2512,11.228640794754028,0.32670285680284117,PBPF,cracker_scene1,70,old
2513,11.233360290527344,0.32672191880476475,PBPF,cracker_scene1,70,old
2514,11.23807668685913,0.32640786141325506,PBPF,cracker_scene1,70,old
2515,11.242700576782227,0.3260785323103619,PBPF,cracker_scene1,70,old
2516,11.247502326965332,0.32682191475080646,PBPF,cracker_scene1,70,old
2517,11.251845598220825,0.32646986729863503,PBPF,cracker_scene1,70,old
2518,11.256234407424927,0.32646986729863503,PBPF,cracker_scene1,70,old
2519,11.260637521743774,0.32651689334087486,PBPF,cracker_scene1,70,old
2520,11.264929056167603,0.32651689334087486,PBPF,cracker_scene1,70,old
2521,11.270213603973389,0.3261001148785594,PBPF,cracker_scene1,70,old
2522,11.274613380432129,0.326064954890235,PBPF,cracker_scene1,70,old
2523,11.2789146900177,0.32638805281770633,PBPF,cracker_scene1,70,old
2524,11.283287286758423,0.32638805281770633,PBPF,cracker_scene1,70,old
2525,11.28796100616455,0.3268200222626323,PBPF,cracker_scene1,70,old
2526,11.292933464050293,0.3268200222626323,PBPF,cracker_scene1,70,old
2527,11.297845602035522,0.32588668716512803,PBPF,cracker_scene1,70,old
2528,11.303107023239136,0.32678171449688875,PBPF,cracker_scene1,70,old
2529,11.30794382095337,0.32690488262338313,PBPF,cracker_scene1,70,old
2530,11.313007593154907,0.326484340654269,PBPF,cracker_scene1,70,old
2531,11.317630529403687,0.326251180246377,PBPF,cracker_scene1,70,old
2532,11.322409868240356,0.3258896448616486,PBPF,cracker_scene1,70,old
2533,11.326532363891602,0.3258896448616486,PBPF,cracker_scene1,70,old
2534,11.331540584564209,0.32595967151497707,PBPF,cracker_scene1,70,old
2535,11.336472272872925,0.32607596952864437,PBPF,cracker_scene1,70,old
2536,11.34140682220459,0.32607596952864437,PBPF,cracker_scene1,70,old
2537,11.346442461013794,0.32597751176681466,PBPF,cracker_scene1,70,old
2538,11.351335048675537,0.32645795056957905,PBPF,cracker_scene1,70,old
2539,11.35628080368042,0.32674497201859154,PBPF,cracker_scene1,70,old
2540,11.361056804656982,0.3265464118422514,PBPF,cracker_scene1,70,old
2541,11.365342140197754,0.3265464118422514,PBPF,cracker_scene1,70,old
2542,11.369691371917725,0.3262029855492594,PBPF,cracker_scene1,70,old
2543,11.37430715560913,0.3262029855492594,PBPF,cracker_scene1,70,old
2544,11.378702878952026,0.32573670549196887,PBPF,cracker_scene1,70,old
2545,11.383063554763794,0.32573670549196887,PBPF,cracker_scene1,70,old
2546,11.387546062469482,0.3252500764421269,PBPF,cracker_scene1,70,old
2547,11.391676664352417,0.3252500764421269,PBPF,cracker_scene1,70,old
2548,11.395998477935791,0.32601593480655033,PBPF,cracker_scene1,70,old
2549,11.4003005027771,0.32601593480655033,PBPF,cracker_scene1,70,old
2550,11.4057297706604,0.3235857806468969,PBPF,cracker_scene1,70,old
2551,11.409886598587036,0.3235857806468969,PBPF,cracker_scene1,70,old
2552,11.414217710494995,0.3234152547087046,PBPF,cracker_scene1,70,old
2553,11.41832447052002,0.3234152547087046,PBPF,cracker_scene1,70,old
2554,11.422741889953613,0.32338310401360015,PBPF,cracker_scene1,70,old
2555,11.427125215530396,0.32290274053773516,PBPF,cracker_scene1,70,old
2556,11.431614875793457,0.32290274053773516,PBPF,cracker_scene1,70,old
2557,11.43593955039978,0.3227738897712369,PBPF,cracker_scene1,70,old
2558,11.440518617630005,0.3227738897712369,PBPF,cracker_scene1,70,old
2559,11.44479513168335,0.3222140455592788,PBPF,cracker_scene1,70,old
2560,11.449148654937744,0.3222140455592788,PBPF,cracker_scene1,70,old
2561,11.453534364700317,0.32343399313412213,PBPF,cracker_scene1,70,old
2562,11.457680225372314,0.32343399313412213,PBPF,cracker_scene1,70,old
2563,11.462080717086792,0.3235111742456809,PBPF,cracker_scene1,70,old
2564,11.46631383895874,0.3235111742456809,PBPF,cracker_scene1,70,old
2565,11.470863819122314,0.3227395679420759,PBPF,cracker_scene1,70,old
2566,11.475071668624878,0.3227395679420759,PBPF,cracker_scene1,70,old
2567,11.47961163520813,0.32352905919961295,PBPF,cracker_scene1,70,old
2568,11.484542846679688,0.3235498899737417,PBPF,cracker_scene1,70,old
2569,11.489413976669312,0.32344822031945153,PBPF,cracker_scene1,70,old
2570,11.493788242340088,0.32335453094613786,PBPF,cracker_scene1,70,old
2571,11.498334169387817,0.32335453094613786,PBPF,cracker_scene1,70,old
2572,11.502858877182007,0.3231684061257827,PBPF,cracker_scene1,70,old
2573,11.507081031799316,0.3231684061257827,PBPF,cracker_scene1,70,old
2574,11.511651992797852,0.323179355667258,PBPF,cracker_scene1,70,old
2575,11.515921354293823,0.323179355667258,PBPF,cracker_scene1,70,old
2576,11.520515203475952,0.3230360173913267,PBPF,cracker_scene1,70,old
2577,11.524804830551147,0.3230360173913267,PBPF,cracker_scene1,70,old
2578,11.529350519180298,0.3231269009362956,PBPF,cracker_scene1,70,old
2579,11.533464670181274,0.3231269009362956,PBPF,cracker_scene1,70,old
2580,11.537986040115356,0.32240255559057207,PBPF,cracker_scene1,70,old
2581,11.542292594909668,0.32240255559057207,PBPF,cracker_scene1,70,old
2582,11.546677350997925,0.3231814994675002,PBPF,cracker_scene1,70,old
2583,11.551039934158325,0.3231814994675002,PBPF,cracker_scene1,70,old
2584,11.555479526519775,0.3231602659778954,PBPF,cracker_scene1,70,old
2585,11.559767484664917,0.32237825946489895,PBPF,cracker_scene1,70,old
2586,11.564206600189209,0.3221716294193806,PBPF,cracker_scene1,70,old
2587,11.568500757217407,0.3221716294193806,PBPF,cracker_scene1,70,old
2588,11.57338547706604,0.3261364765322504,PBPF,cracker_scene1,70,old
2589,11.577634811401367,0.3268980581404614,PBPF,cracker_scene1,70,old
2590,11.582003593444824,0.3268980581404614,PBPF,cracker_scene1,70,old
2591,11.58638882637024,0.32696180035134625,PBPF,cracker_scene1,70,old
2592,11.590788125991821,0.3269870581140211,PBPF,cracker_scene1,70,old
2593,11.595128059387207,0.3270381132953847,PBPF,cracker_scene1,70,old
2594,11.599388837814331,0.3270381132953847,PBPF,cracker_scene1,70,old
2595,11.604196071624756,0.3268325706230186,PBPF,cracker_scene1,70,old
2596,11.60819673538208,0.3268325706230186,PBPF,cracker_scene1,70,old
2597,11.612594604492188,0.32681292316098565,PBPF,cracker_scene1,70,old
2598,11.616690397262573,0.32681292316098565,PBPF,cracker_scene1,70,old
2599,11.62105393409729,0.32672289029329976,PBPF,cracker_scene1,70,old
2600,11.625433921813965,0.32672289029329976,PBPF,cracker_scene1,70,old
2601,11.629804372787476,0.3267454314214587,PBPF,cracker_scene1,70,old
2602,11.634013414382935,0.3267454314214587,PBPF,cracker_scene1,70,old
2603,11.638571977615356,0.3266406469408235,PBPF,cracker_scene1,70,old
2604,11.642749071121216,0.3266406469408235,PBPF,cracker_scene1,70,old
2605,11.647125482559204,0.3265649720290515,PBPF,cracker_scene1,70,old
2606,11.651371240615845,0.3265692951901621,PBPF,cracker_scene1,70,old
2607,11.655703783035278,0.3263147932297507,PBPF,cracker_scene1,70,old
2608,11.659831523895264,0.3261153318686963,PBPF,cracker_scene1,70,old
2609,11.664309024810791,0.3261114421589472,PBPF,cracker_scene1,70,old
2610,11.668506622314453,0.3260852739373704,PBPF,cracker_scene1,70,old
2611,11.672949314117432,0.3260852739373704,PBPF,cracker_scene1,70,old
2612,11.677226781845093,0.32522522463677017,PBPF,cracker_scene1,70,old
2613,11.681503057479858,0.32522522463677017,PBPF,cracker_scene1,70,old
2614,11.685839891433716,0.3253490351621476,PBPF,cracker_scene1,70,old
2615,11.690113544464111,0.3253490351621476,PBPF,cracker_scene1,70,old
2616,11.694487810134888,0.3263128940894102,PBPF,cracker_scene1,70,old
2617,11.698642253875732,0.3263128940894102,PBPF,cracker_scene1,70,old
2618,11.703059673309326,0.32626692580978006,PBPF,cracker_scene1,70,old
2619,11.707536458969116,0.32626692580978006,PBPF,cracker_scene1,70,old
2620,11.711843490600586,0.32635651225137985,PBPF,cracker_scene1,70,old
2621,11.716129779815674,0.32635651225137985,PBPF,cracker_scene1,70,old
2622,11.72104001045227,0.3292714153697389,PBPF,cracker_scene1,70,old
2623,11.725141525268555,0.3292714153697389,PBPF,cracker_scene1,70,old
2624,11.729620456695557,0.3293323981168914,PBPF,cracker_scene1,70,old
2625,11.733784675598145,0.3293323981168914,PBPF,cracker_scene1,70,old
2626,11.73828649520874,0.3292712210871027,PBPF,cracker_scene1,70,old
2627,11.742504835128784,0.3292712210871027,PBPF,cracker_scene1,70,old
2628,11.747285604476929,0.3292431444279247,PBPF,cracker_scene1,70,old
2629,11.751613140106201,0.32923801478516346,PBPF,cracker_scene1,70,old
2630,11.756120204925537,0.32923801478516346,PBPF,cracker_scene1,70,old
2631,11.760359048843384,0.32921143552192866,PBPF,cracker_scene1,70,old
2632,11.764707088470459,0.32921143552192866,PBPF,cracker_scene1,70,old
2633,11.769061088562012,0.32928791512373135,PBPF,cracker_scene1,70,old
2634,11.77345585823059,0.32928791512373135,PBPF,cracker_scene1,70,old
2635,11.777766466140747,0.32923070220147377,PBPF,cracker_scene1,70,old
2636,11.782265424728394,0.32921632617202334,PBPF,cracker_scene1,70,old
2637,11.786693811416626,0.3292674181008275,PBPF,cracker_scene1,70,old
2638,11.790964841842651,0.3292674181008275,PBPF,cracker_scene1,70,old
2639,11.795459270477295,0.3284528233317632,PBPF,cracker_scene1,70,old
2640,11.799666166305542,0.3284528233317632,PBPF,cracker_scene1,70,old
2641,11.80426287651062,0.32922263947116726,PBPF,cracker_scene1,70,old
2642,11.808326005935669,0.32922263947116726,PBPF,cracker_scene1,70,old
2643,11.812841892242432,0.32929145409110117,PBPF,cracker_scene1,70,old
2644,11.817036867141724,0.32929145409110117,PBPF,cracker_scene1,70,old
2645,11.821455478668213,0.3284693035119757,PBPF,cracker_scene1,70,old
2646,11.825645685195923,0.3284693035119757,PBPF,cracker_scene1,70,old
2647,11.830175638198853,0.32932634713419073,PBPF,cracker_scene1,70,old
2648,11.834391117095947,0.32932232593504196,PBPF,cracker_scene1,70,old
2649,11.838839054107666,0.3292886438451923,PBPF,cracker_scene1,70,old
2650,11.843008518218994,0.3292886438451923,PBPF,cracker_scene1,70,old
2651,11.847218036651611,0.328722977872153,PBPF,cracker_scene1,70,old
2652,11.851425170898438,0.32934884825548316,PBPF,cracker_scene1,70,old
2653,11.855596542358398,0.32934884825548316,PBPF,cracker_scene1,70,old
2654,11.859801054000854,0.32934884825548316,PBPF,cracker_scene1,70,old
2655,11.864465951919556,0.32924011358474115,PBPF,cracker_scene1,70,old
2656,11.868809223175049,0.3292231207891083,PBPF,cracker_scene1,70,old
2657,11.873203992843628,0.3292231207891083,PBPF,cracker_scene1,70,old
2658,11.87745213508606,0.3292591756083283,PBPF,cracker_scene1,70,old
2659,11.881858825683594,0.3292591756083283,PBPF,cracker_scene1,70,old
2660,11.886322975158691,0.3292782780926098,PBPF,cracker_scene1,70,old
2661,11.89062762260437,0.3292782780926098,PBPF,cracker_scene1,70,old
2662,11.895183563232422,0.32925082383661053,PBPF,cracker_scene1,70,old
2663,11.899357318878174,0.32925082383661053,PBPF,cracker_scene1,70,old
2664,11.904000759124756,0.32922313789224145,PBPF,cracker_scene1,70,old
2665,11.908203125,0.32922313789224145,PBPF,cracker_scene1,70,old
2666,11.91283369064331,0.32926627417055965,PBPF,cracker_scene1,70,old
2667,11.916934728622437,0.32926627417055965,PBPF,cracker_scene1,70,old
2668,11.921400785446167,0.32923512256945386,PBPF,cracker_scene1,70,old
2669,11.92569637298584,0.32923512256945386,PBPF,cracker_scene1,70,old
2670,11.930241823196411,0.3292111271761602,PBPF,cracker_scene1,70,old
2671,11.934457302093506,0.3292111271761602,PBPF,cracker_scene1,70,old
2672,11.938859462738037,0.32921025217725575,PBPF,cracker_scene1,70,old
2673,11.942965507507324,0.32921025217725575,PBPF,cracker_scene1,70,old
2674,11.947489261627197,0.32918080565217966,PBPF,cracker_scene1,70,old
2675,11.951778411865234,0.32922974392869886,PBPF,cracker_scene1,70,old
2676,11.956222295761108,0.32922974392869886,PBPF,cracker_scene1,70,old
2677,11.960310697555542,0.32922974392869886,PBPF,cracker_scene1,70,old
2678,11.964738130569458,0.3291864359275518,PBPF,cracker_scene1,70,old
2679,11.968943357467651,0.3291864359275518,PBPF,cracker_scene1,70,old
2680,11.973185777664185,0.3283926999973197,PBPF,cracker_scene1,70,old
2681,11.977233409881592,0.3283926999973197,PBPF,cracker_scene1,70,old
2682,11.981585264205933,0.3284149332187756,PBPF,cracker_scene1,70,old
2683,11.985841035842896,0.3282694991007613,PBPF,cracker_scene1,70,old
2684,11.99032711982727,0.32928128209066987,PBPF,cracker_scene1,70,old
2685,11.99458909034729,0.32928128209066987,PBPF,cracker_scene1,70,old
2686,11.998960733413696,0.32912836100994447,PBPF,cracker_scene1,70,old
2687,12.003182411193848,0.32912836100994447,PBPF,cracker_scene1,70,old
2688,12.00759243965149,0.3284538758851099,PBPF,cracker_scene1,70,old
2689,12.01173210144043,0.3284538758851099,PBPF,cracker_scene1,70,old
2690,12.016422033309937,0.3283856617119154,PBPF,cracker_scene1,70,old
2691,12.020678520202637,0.3283856617119154,PBPF,cracker_scene1,70,old
2692,12.024827003479004,0.3283856617119154,PBPF,cracker_scene1,70,old
2693,12.029183387756348,0.32920406440887273,PBPF,cracker_scene1,70,old
2694,12.033538341522217,0.32920406440887273,PBPF,cracker_scene1,70,old
2695,12.03772234916687,0.32919702513323124,PBPF,cracker_scene1,70,old
2696,12.04189395904541,0.32919702513323124,PBPF,cracker_scene1,70,old
2697,12.04630184173584,0.3283348339703993,PBPF,cracker_scene1,70,old
2698,12.050463676452637,0.3281839596785616,PBPF,cracker_scene1,70,old
2699,12.054870843887329,0.3281877095946566,PBPF,cracker_scene1,70,old
2700,12.059284210205078,0.3281804813087126,PBPF,cracker_scene1,70,old
2701,12.063918828964233,0.3281804813087126,PBPF,cracker_scene1,70,old
2702,12.068382501602173,0.32887099150301413,PBPF,cracker_scene1,70,old
2703,12.072954654693604,0.32887099150301413,PBPF,cracker_scene1,70,old
2704,12.076942682266235,0.32887099150301413,PBPF,cracker_scene1,70,old
2705,12.08135986328125,0.32803577277873863,PBPF,cracker_scene1,70,old
2706,12.085648775100708,0.32803577277873863,PBPF,cracker_scene1,70,old
2707,12.090126991271973,0.32915996480103793,PBPF,cracker_scene1,70,old
2708,12.09459900856018,0.32918369213772536,PBPF,cracker_scene1,70,old
2709,12.098891496658325,0.32942958069653994,PBPF,cracker_scene1,70,old
2710,12.103515863418579,0.32942958069653994,PBPF,cracker_scene1,70,old
2711,12.107814311981201,0.32858163206689195,PBPF,cracker_scene1,70,old
2712,12.111951112747192,0.32866307220158486,PBPF,cracker_scene1,70,old
2713,12.116802215576172,0.3292754425250841,PBPF,cracker_scene1,70,old
2714,12.121724605560303,0.33035025724305456,PBPF,cracker_scene1,70,old
2715,12.126487970352173,0.33092622968149676,PBPF,cracker_scene1,70,old
2716,12.131321430206299,0.33125217096076387,PBPF,cracker_scene1,70,old
2717,12.136033535003662,0.330888259463304,PBPF,cracker_scene1,70,old
2718,12.140435695648193,0.330888259463304,PBPF,cracker_scene1,70,old
2719,12.144867420196533,0.330406019388664,PBPF,cracker_scene1,70,old
2720,12.149375438690186,0.330406019388664,PBPF,cracker_scene1,70,old
2721,12.154170989990234,0.3295588519484349,PBPF,cracker_scene1,70,old
2722,12.158381700515747,0.3295588519484349,PBPF,cracker_scene1,70,old
2723,12.16282057762146,0.32951295286566307,PBPF,cracker_scene1,70,old
2724,12.167348384857178,0.32951295286566307,PBPF,cracker_scene1,70,old
2725,12.17465853691101,0.3294571758636513,PBPF,cracker_scene1,70,old
2726,12.1805739402771,0.3284520726010962,PBPF,cracker_scene1,70,old
2727,12.185806274414062,0.3292186141737359,PBPF,cracker_scene1,70,old
2728,12.190500020980835,0.3292186141737359,PBPF,cracker_scene1,70,old
2729,12.195543050765991,0.3289698484170476,PBPF,cracker_scene1,70,old
2730,12.199960947036743,0.3289698484170476,PBPF,cracker_scene1,70,old
2731,12.204627752304077,0.32957526163924555,PBPF,cracker_scene1,70,old
2732,12.208717823028564,0.32957526163924555,PBPF,cracker_scene1,70,old
2733,12.21319580078125,0.32984328360598614,PBPF,cracker_scene1,70,old
2734,12.21790599822998,0.32984328360598614,PBPF,cracker_scene1,70,old
2735,12.22263789176941,0.32993699596107895,PBPF,cracker_scene1,70,old
2736,12.22723937034607,0.329645951629149,PBPF,cracker_scene1,70,old
2737,12.23185396194458,0.329645951629149,PBPF,cracker_scene1,70,old
2738,12.236606359481812,0.3295212853886724,PBPF,cracker_scene1,70,old
2739,12.241003513336182,0.3295212853886724,PBPF,cracker_scene1,70,old
2740,12.245705842971802,0.32933478013131534,PBPF,cracker_scene1,70,old
2741,12.25000786781311,0.32933478013131534,PBPF,cracker_scene1,70,old
2742,12.25469422340393,0.3289821613582422,PBPF,cracker_scene1,70,old
2743,12.259040594100952,0.3289821613582422,PBPF,cracker_scene1,70,old
2744,12.263671875,0.3290295626722921,PBPF,cracker_scene1,70,old
2745,12.268338203430176,0.32894629549714516,PBPF,cracker_scene1,70,old
2746,12.272862195968628,0.32894629549714516,PBPF,cracker_scene1,70,old
2747,12.277254581451416,0.3290742638917967,PBPF,cracker_scene1,70,old
2748,12.28163766860962,0.3290742638917967,PBPF,cracker_scene1,70,old
2749,12.285960674285889,0.3289277692492565,PBPF,cracker_scene1,70,old
2750,12.29053807258606,0.3289277692492565,PBPF,cracker_scene1,70,old
2751,12.294953346252441,0.328243911317867,PBPF,cracker_scene1,70,old
2752,12.299563646316528,0.328243911317867,PBPF,cracker_scene1,70,old
2753,12.304475545883179,0.32811299284405493,PBPF,cracker_scene1,70,old
2754,12.308814287185669,0.32811299284405493,PBPF,cracker_scene1,70,old
2755,12.313507556915283,0.3287431008322619,PBPF,cracker_scene1,70,old
2756,12.31800389289856,0.3287260474237206,PBPF,cracker_scene1,70,old
2757,12.322816848754883,0.3283850454800543,PBPF,cracker_scene1,70,old
2758,12.327252864837646,0.3281784157271739,PBPF,cracker_scene1,70,old
2759,12.331812620162964,0.3281784157271739,PBPF,cracker_scene1,70,old
2760,12.336610555648804,0.3284911236141328,PBPF,cracker_scene1,70,old
2761,12.340961217880249,0.3284911236141328,PBPF,cracker_scene1,70,old
2762,12.345551013946533,0.3276747832915339,PBPF,cracker_scene1,70,old
2763,12.350019931793213,0.3276747832915339,PBPF,cracker_scene1,70,old
2764,12.354751825332642,0.3287446464925319,PBPF,cracker_scene1,70,old
2765,12.35929822921753,0.3273135121172759,PBPF,cracker_scene1,70,old
2766,12.363787174224854,0.3265852535616194,PBPF,cracker_scene1,70,old
2767,12.368793249130249,0.325815256787533,PBPF,cracker_scene1,70,old
2768,12.37336778640747,0.3256642734954882,PBPF,cracker_scene1,70,old
2769,12.378438472747803,0.3256642734954882,PBPF,cracker_scene1,70,old
2770,12.38320279121399,0.3263645546178271,PBPF,cracker_scene1,70,old
2771,12.387622833251953,0.3263645546178271,PBPF,cracker_scene1,70,old
2772,12.392020463943481,0.3265643530513316,PBPF,cracker_scene1,70,old
2773,12.39677882194519,0.3265643530513316,PBPF,cracker_scene1,70,old
2774,12.401383876800537,0.326528318607922,PBPF,cracker_scene1,70,old
2775,12.405791997909546,0.326528318607922,PBPF,cracker_scene1,70,old
2776,12.410175323486328,0.326528318607922,PBPF,cracker_scene1,70,old
2777,12.414772987365723,0.3261222458477375,PBPF,cracker_scene1,70,old
2778,12.419153213500977,0.3261222458477375,PBPF,cracker_scene1,70,old
2779,12.423511743545532,0.32570897046196734,PBPF,cracker_scene1,70,old
2780,12.428112030029297,0.3257022597843813,PBPF,cracker_scene1,70,old
2781,12.432549715042114,0.3250140472231271,PBPF,cracker_scene1,70,old
2782,12.437196493148804,0.3250140472231271,PBPF,cracker_scene1,70,old
2783,12.441571950912476,0.3249684598602167,PBPF,cracker_scene1,70,old
2784,12.445993900299072,0.3249684598602167,PBPF,cracker_scene1,70,old
2785,12.450427532196045,0.3260227990176716,PBPF,cracker_scene1,70,old
2786,12.454699754714966,0.3260227990176716,PBPF,cracker_scene1,70,old
2787,12.45935606956482,0.3260227990176716,PBPF,cracker_scene1,70,old
2788,12.464192390441895,0.32612171081021213,PBPF,cracker_scene1,70,old
2789,12.469364643096924,0.32590709477817725,PBPF,cracker_scene1,70,old
2790,12.473812341690063,0.32590709477817725,PBPF,cracker_scene1,70,old
2791,12.47816014289856,0.32590709477817725,PBPF,cracker_scene1,70,old
2792,12.482687950134277,0.3259368868390755,PBPF,cracker_scene1,70,old
2793,12.487683773040771,0.3254469312615793,PBPF,cracker_scene1,70,old
2794,12.492604494094849,0.3254469312615793,PBPF,cracker_scene1,70,old
2795,12.497789144515991,0.32510480141409825,PBPF,cracker_scene1,70,old
2796,12.502883672714233,0.32510480141409825,PBPF,cracker_scene1,70,old
2797,12.508229732513428,0.3245411327248062,PBPF,cracker_scene1,70,old
2798,12.513179779052734,0.324668620460006,PBPF,cracker_scene1,70,old
2799,12.518056392669678,0.324668620460006,PBPF,cracker_scene1,70,old
2800,12.52341890335083,0.32642678593214086,PBPF,cracker_scene1,70,old
2801,12.528748989105225,0.3269657802355104,PBPF,cracker_scene1,70,old
2802,12.534003496170044,0.32660673405020646,PBPF,cracker_scene1,70,old
2803,12.539548397064209,0.32529733447362336,PBPF,cracker_scene1,70,old
2804,12.544885396957397,0.3255460360011785,PBPF,cracker_scene1,70,old
2805,12.550154447555542,0.3248924220139109,PBPF,cracker_scene1,70,old
2806,12.554930925369263,0.3262055873275644,PBPF,cracker_scene1,70,old
2807,12.559312343597412,0.3262055873275644,PBPF,cracker_scene1,70,old
2808,12.563871383666992,0.32646593087905373,PBPF,cracker_scene1,70,old
2809,12.568336009979248,0.3265266577487335,PBPF,cracker_scene1,70,old
2810,12.57365894317627,0.32672561919918053,PBPF,cracker_scene1,70,old
2811,12.578345537185669,0.32676833921114123,PBPF,cracker_scene1,70,old
2812,12.582693576812744,0.32676833921114123,PBPF,cracker_scene1,70,old
2813,12.587260007858276,0.32659375072714314,PBPF,cracker_scene1,70,old
2814,12.591509342193604,0.32659375072714314,PBPF,cracker_scene1,70,old
2815,12.596127986907959,0.3261773603815584,PBPF,cracker_scene1,70,old
2816,12.600323915481567,0.3261773603815584,PBPF,cracker_scene1,70,old
2817,12.605006694793701,0.3261254941967932,PBPF,cracker_scene1,70,old
2818,12.609400987625122,0.3261254941967932,PBPF,cracker_scene1,70,old
2819,12.61415982246399,0.32636050225942703,PBPF,cracker_scene1,70,old
2820,12.6185142993927,0.3273625910964937,PBPF,cracker_scene1,70,old
2821,12.623206615447998,0.3273625910964937,PBPF,cracker_scene1,70,old
2822,12.627842903137207,0.3277170322868902,PBPF,cracker_scene1,70,old
2823,12.632097005844116,0.3277170322868902,PBPF,cracker_scene1,70,old
2824,12.636493444442749,0.3285691933450021,PBPF,cracker_scene1,70,old
2825,12.640992164611816,0.3285691933450021,PBPF,cracker_scene1,70,old
2826,12.645566940307617,0.32801853245325424,PBPF,cracker_scene1,70,old
2827,12.650096416473389,0.32801853245325424,PBPF,cracker_scene1,70,old
2828,12.654818773269653,0.32868799638879104,PBPF,cracker_scene1,70,old
2829,12.659356355667114,0.32868799638879104,PBPF,cracker_scene1,70,old
2830,12.664143085479736,0.329066599063405,PBPF,cracker_scene1,70,old
2831,12.668621301651001,0.3295072345848248,PBPF,cracker_scene1,70,old
