2813,12.91206431388855,0.06616950292748275,PBPF,cracker_scene4,70,old
2814,12.916770696640015,0.06616950292748275,PBPF,cracker_scene4,70,old
2815,12.921329259872437,0.0655217453299474,PBPF,cracker_scene4,70,old
2816,12.925736427307129,0.0655217453299474,PBPF,cracker_scene4,70,old
2817,12.930415630340576,0.0655217453299474,PBPF,cracker_scene4,70,old
2818,12.93506669998169,0.06465640830573026,PBPF,cracker_scene4,70,old
2819,12.939510107040405,0.06461222860917497,PBPF,cracker_scene4,70,old
2820,12.943907022476196,0.06397760642233866,PBPF,cracker_scene4,70,old
2821,12.948275804519653,0.06397760642233866,PBPF,cracker_scene4,70,old
2822,12.952611923217773,0.06397760642233866,PBPF,cracker_scene4,70,old
2823,12.956872463226318,0.06358222592962662,PBPF,cracker_scene4,70,old
2824,12.961519718170166,0.06358222592962662,PBPF,cracker_scene4,70,old
2825,12.9658842086792,0.0631045495525717,PBPF,cracker_scene4,70,old
2826,12.970378637313843,0.06376352258591102,PBPF,cracker_scene4,70,old
2827,12.974602699279785,0.06376352258591102,PBPF,cracker_scene4,70,old
2828,12.979227304458618,0.06195155426212537,PBPF,cracker_scene4,70,old
2829,12.983982563018799,0.06195155426212537,PBPF,cracker_scene4,70,old
2830,12.988945484161377,0.062420888658017495,PBPF,cracker_scene4,70,old
2831,12.993661403656006,0.06155411271271319,PBPF,cracker_scene4,70,old
2832,12.99835467338562,0.06092018003617857,PBPF,cracker_scene4,70,old
2833,13.003024578094482,0.06020104569849774,PBPF,cracker_scene4,70,old
2834,13.007704734802246,0.05900688799162544,PBPF,cracker_scene4,70,old
2835,13.012446165084839,0.058205040284115,PBPF,cracker_scene4,70,old
2836,13.017303228378296,0.05816916230598644,PBPF,cracker_scene4,70,old
2837,13.02200984954834,0.05672939120541891,PBPF,cracker_scene4,70,old
2838,13.026870489120483,0.05598711874884421,PBPF,cracker_scene4,70,old
2839,13.031570672988892,0.05383425169207719,PBPF,cracker_scene4,70,old
2840,13.036710262298584,0.053038096096786065,PBPF,cracker_scene4,70,old
2841,13.041533708572388,0.05222368964591215,PBPF,cracker_scene4,70,old
2842,13.046283960342407,0.052935381800393505,PBPF,cracker_scene4,70,old
2843,13.051334142684937,0.052935381800393505,PBPF,cracker_scene4,70,old
2844,13.055658340454102,0.050903033215871266,PBPF,cracker_scene4,70,old
2845,13.05983853340149,0.050903033215871266,PBPF,cracker_scene4,70,old
2846,13.0641028881073,0.05062735884439188,PBPF,cracker_scene4,70,old
2847,13.068297624588013,0.050556834907926014,PBPF,cracker_scene4,70,old
2848,13.072976350784302,0.049962197904406126,PBPF,cracker_scene4,70,old
2849,13.077399253845215,0.05048022468022906,PBPF,cracker_scene4,70,old
2850,13.082705974578857,0.052782305607944835,PBPF,cracker_scene4,70,old
2851,13.087157726287842,0.05205078649322292,PBPF,cracker_scene4,70,old
2852,13.09163761138916,0.05205078649322292,PBPF,cracker_scene4,70,old
2853,13.096229553222656,0.05138973977965211,PBPF,cracker_scene4,70,old
2854,13.100675344467163,0.05138973977965211,PBPF,cracker_scene4,70,old
2855,13.10526990890503,0.0497664485083682,PBPF,cracker_scene4,70,old
2856,13.109559297561646,0.0497664485083682,PBPF,cracker_scene4,70,old
2857,13.114110469818115,0.05050017729676881,PBPF,cracker_scene4,70,old
2858,13.118521690368652,0.05050017729676881,PBPF,cracker_scene4,70,old
2859,13.123174667358398,0.049816156905379216,PBPF,cracker_scene4,70,old
2860,13.127503871917725,0.04904218372329083,PBPF,cracker_scene4,70,old
2861,13.132000207901001,0.04904218372329083,PBPF,cracker_scene4,70,old
2862,13.136383771896362,0.0483606962219838,PBPF,cracker_scene4,70,old
2863,13.140639305114746,0.0483606962219838,PBPF,cracker_scene4,70,old
2864,13.145140886306763,0.04768565573371397,PBPF,cracker_scene4,70,old
2865,13.149714708328247,0.04768565573371397,PBPF,cracker_scene4,70,old
2866,13.154228210449219,0.04693311675141665,PBPF,cracker_scene4,70,old
2867,13.158559083938599,0.04693311675141665,PBPF,cracker_scene4,70,old
2868,13.16317343711853,0.04603651958153154,PBPF,cracker_scene4,70,old
2869,13.167399644851685,0.04603651958153154,PBPF,cracker_scene4,70,old
2870,13.172011613845825,0.045677487908093894,PBPF,cracker_scene4,70,old
2871,13.176229000091553,0.045677487908093894,PBPF,cracker_scene4,70,old
2872,13.180941820144653,0.04532406859676641,PBPF,cracker_scene4,70,old
2873,13.185230016708374,0.04464346607209535,PBPF,cracker_scene4,70,old
2874,13.189820051193237,0.04464346607209535,PBPF,cracker_scene4,70,old
2875,13.19402289390564,0.04429924166467636,PBPF,cracker_scene4,70,old
2876,13.198872804641724,0.04349568096095968,PBPF,cracker_scene4,70,old
2877,13.203534364700317,0.04323766668602502,PBPF,cracker_scene4,70,old
2878,13.207789659500122,0.04323766668602502,PBPF,cracker_scene4,70,old
2879,13.212379455566406,0.04230735997468127,PBPF,cracker_scene4,70,old
2880,13.216639757156372,0.04230735997468127,PBPF,cracker_scene4,70,old
2881,13.2211012840271,0.04162085555164552,PBPF,cracker_scene4,70,old
2882,13.225330591201782,0.04162085555164552,PBPF,cracker_scene4,70,old
2883,13.229769229888916,0.04169074056574473,PBPF,cracker_scene4,70,old
2884,13.234116554260254,0.04169074056574473,PBPF,cracker_scene4,70,old
2885,13.238566398620605,0.0407257065553317,PBPF,cracker_scene4,70,old
2886,13.242900133132935,0.0407257065553317,PBPF,cracker_scene4,70,old
2887,13.247477531433105,0.039998155797746904,PBPF,cracker_scene4,70,old
2888,13.252298593521118,0.03948301093605444,PBPF,cracker_scene4,70,old
2889,13.25643515586853,0.03948301093605444,PBPF,cracker_scene4,70,old
2890,13.260684490203857,0.03959249302032841,PBPF,cracker_scene4,70,old
2891,13.264951705932617,0.03868857119377811,PBPF,cracker_scene4,70,old
2892,13.269452095031738,0.0378865307989491,PBPF,cracker_scene4,70,old
2893,13.274240493774414,0.0378865307989491,PBPF,cracker_scene4,70,old
2894,13.279188871383667,0.036822382192214675,PBPF,cracker_scene4,70,old
2895,13.283712387084961,0.04269358403859514,PBPF,cracker_scene4,70,old
2896,13.288325548171997,0.04196665566219239,PBPF,cracker_scene4,70,old
2897,13.292908191680908,0.04196665566219239,PBPF,cracker_scene4,70,old
2898,13.297449588775635,0.04159352299952012,PBPF,cracker_scene4,70,old
2899,13.30209994316101,0.0403792966491775,PBPF,cracker_scene4,70,old
2900,13.306617498397827,0.0403792966491775,PBPF,cracker_scene4,70,old
2901,13.311302661895752,0.03981046902715237,PBPF,cracker_scene4,70,old
2902,13.316520929336548,0.03981046902715237,PBPF,cracker_scene4,70,old
2903,13.321374416351318,0.039363508886787246,PBPF,cracker_scene4,70,old
2904,13.325863599777222,0.039363508886787246,PBPF,cracker_scene4,70,old
2905,13.330595254898071,0.03881849423265382,PBPF,cracker_scene4,70,old
2906,13.334969997406006,0.0387939436484853,PBPF,cracker_scene4,70,old
2907,13.339588403701782,0.038328199537407626,PBPF,cracker_scene4,70,old
2908,13.343939065933228,0.03803534155219575,PBPF,cracker_scene4,70,old
2909,13.348427057266235,0.03803534155219575,PBPF,cracker_scene4,70,old
2910,13.353022813796997,0.03590882840348526,PBPF,cracker_scene4,70,old
2911,13.35742974281311,0.03590882840348526,PBPF,cracker_scene4,70,old
2912,13.361793041229248,0.03652732709257542,PBPF,cracker_scene4,70,old
2913,13.366123914718628,0.03652732709257542,PBPF,cracker_scene4,70,old
2914,13.370546340942383,0.03510611948170569,PBPF,cracker_scene4,70,old
2915,13.374903440475464,0.03510611948170569,PBPF,cracker_scene4,70,old
2916,13.379637479782104,0.03596325939731652,PBPF,cracker_scene4,70,old
2917,13.383841514587402,0.03596325939731652,PBPF,cracker_scene4,70,old
2918,13.388369083404541,0.035636773223508514,PBPF,cracker_scene4,70,old
2919,13.392865180969238,0.03562402506601731,PBPF,cracker_scene4,70,old
2920,13.397447347640991,0.03527622585830325,PBPF,cracker_scene4,70,old
2921,13.401790380477905,0.03527622585830325,PBPF,cracker_scene4,70,old
2922,13.406312465667725,0.033393658867452894,PBPF,cracker_scene4,70,old
2923,13.410771369934082,0.03310850271497557,PBPF,cracker_scene4,70,old
2924,13.416837453842163,0.03417432874035307,PBPF,cracker_scene4,70,old
2925,13.422744989395142,0.03414807726500987,PBPF,cracker_scene4,70,old
2926,13.428395986557007,0.03390739917237233,PBPF,cracker_scene4,70,old
2927,13.434189081192017,0.03390739917237233,PBPF,cracker_scene4,70,old
2928,13.439159154891968,0.03323013625572232,PBPF,cracker_scene4,70,old
2929,13.443402290344238,0.03323013625572232,PBPF,cracker_scene4,70,old
2930,13.44836163520813,0.03166617693051719,PBPF,cracker_scene4,70,old
2931,13.454030513763428,0.032973970180394656,PBPF,cracker_scene4,70,old
2932,13.45829725265503,0.032973970180394656,PBPF,cracker_scene4,70,old
2933,13.46317434310913,0.032621562294112345,PBPF,cracker_scene4,70,old
2934,13.467308521270752,0.032621562294112345,PBPF,cracker_scene4,70,old
2935,13.472691059112549,0.03195372776419301,PBPF,cracker_scene4,70,old
2936,13.477420091629028,0.032150760988629144,PBPF,cracker_scene4,70,old
2937,13.482494592666626,0.03201513814060226,PBPF,cracker_scene4,70,old
2938,13.48757553100586,0.03176900480540167,PBPF,cracker_scene4,70,old
2939,13.492002248764038,0.03176900480540167,PBPF,cracker_scene4,70,old
2940,13.496812343597412,0.04328857208597636,PBPF,cracker_scene4,70,old
2941,13.501966953277588,0.042990112915696876,PBPF,cracker_scene4,70,old
2942,13.506929874420166,0.042990112915696876,PBPF,cracker_scene4,70,old
2943,13.511838436126709,0.04262728764269408,PBPF,cracker_scene4,70,old
2944,13.516442775726318,0.04262728764269408,PBPF,cracker_scene4,70,old
2945,13.52167820930481,0.03872392891682086,PBPF,cracker_scene4,70,old
2946,13.526470422744751,0.03838156880391175,PBPF,cracker_scene4,70,old
2947,13.531652688980103,0.03812161132020364,PBPF,cracker_scene4,70,old
2948,13.536428928375244,0.0386214152687705,PBPF,cracker_scene4,70,old
2949,13.541126728057861,0.0386214152687705,PBPF,cracker_scene4,70,old
2950,13.546148777008057,0.03802963972920814,PBPF,cracker_scene4,70,old
2951,13.551083326339722,0.03802963972920814,PBPF,cracker_scene4,70,old
2952,13.556372165679932,0.03696959412187173,PBPF,cracker_scene4,70,old
2953,13.561240673065186,0.03767774594205786,PBPF,cracker_scene4,70,old
2954,13.565961837768555,0.037556149804901295,PBPF,cracker_scene4,70,old
2955,13.571038961410522,0.03779608357136066,PBPF,cracker_scene4,70,old
2956,13.575835466384888,0.03779608357136066,PBPF,cracker_scene4,70,old
2957,13.581173419952393,0.037042278610580404,PBPF,cracker_scene4,70,old
2958,13.585944890975952,0.03728015735062673,PBPF,cracker_scene4,70,old
2959,13.59077262878418,0.03728015735062673,PBPF,cracker_scene4,70,old
2960,13.596111536026001,0.0374712964878503,PBPF,cracker_scene4,70,old
2961,13.600878715515137,0.0374712964878503,PBPF,cracker_scene4,70,old
2962,13.605899572372437,0.03723230323147497,PBPF,cracker_scene4,70,old
2963,13.610639572143555,0.037221805435002864,PBPF,cracker_scene4,70,old
2964,13.615609884262085,0.0395138363862646,PBPF,cracker_scene4,70,old
2965,13.620593070983887,0.03934628914230931,PBPF,cracker_scene4,70,old
2966,13.62501859664917,0.03934628914230931,PBPF,cracker_scene4,70,old
2967,13.629294872283936,0.039332553044661545,PBPF,cracker_scene4,70,old
2968,13.633774757385254,0.039332553044661545,PBPF,cracker_scene4,70,old
2969,13.638174772262573,0.03917320029481175,PBPF,cracker_scene4,70,old
2970,13.642505407333374,0.03917320029481175,PBPF,cracker_scene4,70,old
2971,13.64683747291565,0.03800581321677665,PBPF,cracker_scene4,70,old
2972,13.651073694229126,0.03800581321677665,PBPF,cracker_scene4,70,old
2973,13.65512990951538,0.03800581321677665,PBPF,cracker_scene4,70,old
2974,13.659504890441895,0.03869890957008604,PBPF,cracker_scene4,70,old
2975,13.66371750831604,0.03869890957008604,PBPF,cracker_scene4,70,old
2976,13.667900085449219,0.03857593731601039,PBPF,cracker_scene4,70,old
2977,13.672118425369263,0.038521949943581824,PBPF,cracker_scene4,70,old
2978,13.676149368286133,0.038521949943581824,PBPF,cracker_scene4,70,old
2979,13.680491209030151,0.038624840535627314,PBPF,cracker_scene4,70,old
2980,13.68506646156311,0.038823905024017336,PBPF,cracker_scene4,70,old
2981,13.689671039581299,0.038823905024017336,PBPF,cracker_scene4,70,old
2982,13.694483041763306,0.023707012301606118,PBPF,cracker_scene4,70,old
2983,13.698754787445068,0.023707012301606118,PBPF,cracker_scene4,70,old
2984,13.703017950057983,0.023869356780208368,PBPF,cracker_scene4,70,old
2985,13.707199573516846,0.023869356780208368,PBPF,cracker_scene4,70,old
2986,13.711504697799683,0.023869356780208368,PBPF,cracker_scene4,70,old
2987,13.71582818031311,0.02523554441435852,PBPF,cracker_scene4,70,old
2988,13.720173597335815,0.02523554441435852,PBPF,cracker_scene4,70,old
2989,13.724271774291992,0.02523554441435852,PBPF,cracker_scene4,70,old
2990,13.72854495048523,0.025511934437246593,PBPF,cracker_scene4,70,old
2991,13.73270869255066,0.025511934437246593,PBPF,cracker_scene4,70,old
2992,13.736756563186646,0.025511934437246593,PBPF,cracker_scene4,70,old
2993,13.741053581237793,0.026016177216989327,PBPF,cracker_scene4,70,old
2994,13.745560646057129,0.026016177216989327,PBPF,cracker_scene4,70,old
2995,13.749963521957397,0.02624719751078378,PBPF,cracker_scene4,70,old
2996,13.7545166015625,0.02624719751078378,PBPF,cracker_scene4,70,old
2997,13.7586989402771,0.02624719751078378,PBPF,cracker_scene4,70,old
2998,13.763059377670288,0.027914950776405403,PBPF,cracker_scene4,70,old
2999,13.767314910888672,0.027914950776405403,PBPF,cracker_scene4,70,old
3000,13.771674394607544,0.028585860250143688,PBPF,cracker_scene4,70,old
3001,13.775897979736328,0.028585860250143688,PBPF,cracker_scene4,70,old
3002,13.780070543289185,0.028585860250143688,PBPF,cracker_scene4,70,old
3003,13.78469729423523,0.029420401061429544,PBPF,cracker_scene4,70,old
3004,13.789126873016357,0.029420401061429544,PBPF,cracker_scene4,70,old
3005,13.793787956237793,0.03018489949016418,PBPF,cracker_scene4,70,old
3006,13.798295736312866,0.03138998921870409,PBPF,cracker_scene4,70,old
3007,13.80283236503601,0.03104813247486883,PBPF,cracker_scene4,70,old
3008,13.807158470153809,0.031753458468215534,PBPF,cracker_scene4,70,old
3009,13.811828374862671,0.03341947065688387,PBPF,cracker_scene4,70,old
3010,13.816502809524536,0.03338004526742161,PBPF,cracker_scene4,70,old
3011,13.821172952651978,0.03395316413230806,PBPF,cracker_scene4,70,old
3012,13.82619833946228,0.035282549438182924,PBPF,cracker_scene4,70,old
3013,13.831140995025635,0.03589791813450291,PBPF,cracker_scene4,70,old
3014,13.835747718811035,0.037237187639541675,PBPF,cracker_scene4,70,old
3015,13.841453552246094,0.03783545594947402,PBPF,cracker_scene4,70,old
3016,13.846442937850952,0.038297302362824005,PBPF,cracker_scene4,70,old
3017,13.850857973098755,0.038297302362824005,PBPF,cracker_scene4,70,old
3018,13.855587482452393,0.039069350000702795,PBPF,cracker_scene4,70,old
3019,13.859943151473999,0.03991114242194923,PBPF,cracker_scene4,70,old
3020,13.864636421203613,0.03991114242194923,PBPF,cracker_scene4,70,old
3021,13.868921279907227,0.03991114242194923,PBPF,cracker_scene4,70,old
3022,13.873764753341675,0.04066554552101301,PBPF,cracker_scene4,70,old
3023,13.878068923950195,0.041179894778116,PBPF,cracker_scene4,70,old
3024,13.88251781463623,0.041179894778116,PBPF,cracker_scene4,70,old
3025,13.887128829956055,0.042423990696969775,PBPF,cracker_scene4,70,old
3026,13.891386032104492,0.042423990696969775,PBPF,cracker_scene4,70,old
3027,13.896189451217651,0.04341431315660282,PBPF,cracker_scene4,70,old
3028,13.900488376617432,0.04341431315660282,PBPF,cracker_scene4,70,old
3029,13.905243873596191,0.04431980089382007,PBPF,cracker_scene4,70,old
3030,13.909834623336792,0.0467020424018261,PBPF,cracker_scene4,70,old
3031,13.914545059204102,0.046492820619094384,PBPF,cracker_scene4,70,old
3032,13.919288635253906,0.04781246037011098,PBPF,cracker_scene4,70,old
3033,13.923880815505981,0.04781246037011098,PBPF,cracker_scene4,70,old
3034,13.92818570137024,0.049617050411972244,PBPF,cracker_scene4,70,old
3035,13.932937145233154,0.049617050411972244,PBPF,cracker_scene4,70,old
3036,13.937542915344238,0.05027660322468198,PBPF,cracker_scene4,70,old
3037,13.941999435424805,0.05027660322468198,PBPF,cracker_scene4,70,old
3038,13.94609785079956,0.05027660322468198,PBPF,cracker_scene4,70,old
3039,13.95083475112915,0.050771194347721454,PBPF,cracker_scene4,70,old
3040,13.955475091934204,0.05139876692007475,PBPF,cracker_scene4,70,old
3041,13.95964765548706,0.05139876692007475,PBPF,cracker_scene4,70,old
3042,13.963963031768799,0.05202041895854427,PBPF,cracker_scene4,70,old
3043,13.96816611289978,0.05201974119158021,PBPF,cracker_scene4,70,old
3044,13.972431898117065,0.0524101208004579,PBPF,cracker_scene4,70,old
3045,13.977219820022583,0.052663958995134055,PBPF,cracker_scene4,70,old
3046,13.98183560371399,0.052663958995134055,PBPF,cracker_scene4,70,old
3047,13.98667597770691,0.0533286548823249,PBPF,cracker_scene4,70,old
3048,13.990998983383179,0.0533286548823249,PBPF,cracker_scene4,70,old
3049,13.995423078536987,0.05308248897158927,PBPF,cracker_scene4,70,old
3050,13.999967813491821,0.05308248897158927,PBPF,cracker_scene4,70,old
3051,14.00455117225647,0.05483215742757945,PBPF,cracker_scene4,70,old
3052,14.008776903152466,0.05483215742757945,PBPF,cracker_scene4,70,old
3053,14.013271808624268,0.05543246017349797,PBPF,cracker_scene4,70,old
3054,14.01791000366211,0.05543246017349797,PBPF,cracker_scene4,70,old
3055,14.022834777832031,0.05628369776094266,PBPF,cracker_scene4,70,old
3056,14.027169227600098,0.05658068082920336,PBPF,cracker_scene4,70,old
3057,14.031903982162476,0.05658068082920336,PBPF,cracker_scene4,70,old
3058,14.03634262084961,0.05740731987038285,PBPF,cracker_scene4,70,old
3059,14.04089879989624,0.05740731987038285,PBPF,cracker_scene4,70,old
3060,14.045299768447876,0.057918132038748564,PBPF,cracker_scene4,70,old
3061,14.049940347671509,0.057918132038748564,PBPF,cracker_scene4,70,old
3062,14.054147481918335,0.057918132038748564,PBPF,cracker_scene4,70,old
3063,14.058670997619629,0.05858939701173771,PBPF,cracker_scene4,70,old
3064,14.063252210617065,0.05858939701173771,PBPF,cracker_scene4,70,old
3065,14.06782078742981,0.05858939701173771,PBPF,cracker_scene4,70,old
3066,14.071974039077759,0.05856420145506803,PBPF,cracker_scene4,70,old
3067,14.076808214187622,0.05943807182769085,PBPF,cracker_scene4,70,old
3068,14.080950498580933,0.059534351283549454,PBPF,cracker_scene4,70,old
3069,14.08564805984497,0.060360453286160846,PBPF,cracker_scene4,70,old
3070,14.08995270729065,0.061374122314592876,PBPF,cracker_scene4,70,old
3071,14.094821453094482,0.05076639330220364,PBPF,cracker_scene4,70,old
3072,14.099403858184814,0.05076639330220364,PBPF,cracker_scene4,70,old
3073,14.103954315185547,0.051116398366403984,PBPF,cracker_scene4,70,old
3074,14.108340501785278,0.051116398366403984,PBPF,cracker_scene4,70,old
3075,14.112910509109497,0.051926860353834974,PBPF,cracker_scene4,70,old
3076,14.117396593093872,0.051926860353834974,PBPF,cracker_scene4,70,old
3077,14.121864318847656,0.05256643821831153,PBPF,cracker_scene4,70,old
3078,14.126168489456177,0.05256643821831153,PBPF,cracker_scene4,70,old
3079,14.13079309463501,0.05256643821831153,PBPF,cracker_scene4,70,old
3080,14.13530445098877,0.05310524514334234,PBPF,cracker_scene4,70,old
3081,14.139932632446289,0.05310524514334234,PBPF,cracker_scene4,70,old
3082,14.14444351196289,0.05408933649795593,PBPF,cracker_scene4,70,old
3083,14.148818016052246,0.05408933649795593,PBPF,cracker_scene4,70,old
3084,14.153276920318604,0.05408933649795593,PBPF,cracker_scene4,70,old
3085,14.15745759010315,0.054449049426920894,PBPF,cracker_scene4,70,old
3086,14.161569118499756,0.054449049426920894,PBPF,cracker_scene4,70,old
3087,14.165787696838379,0.05441530106290274,PBPF,cracker_scene4,70,old
3088,14.16999363899231,0.05454615813640466,PBPF,cracker_scene4,70,old
3089,14.174245834350586,0.05346923812167532,PBPF,cracker_scene4,70,old
3090,14.17835521697998,0.054187568313421086,PBPF,cracker_scene4,70,old
3091,14.183058023452759,0.054187568313421086,PBPF,cracker_scene4,70,old
3092,14.187740087509155,0.05652505683746669,PBPF,cracker_scene4,70,old
3093,14.192217826843262,0.05745027543678512,PBPF,cracker_scene4,70,old
3094,14.196975231170654,0.05738892712368827,PBPF,cracker_scene4,70,old
3095,14.201694965362549,0.05811784799184659,PBPF,cracker_scene4,70,old
3096,14.206164121627808,0.06007899322853985,PBPF,cracker_scene4,70,old
3097,14.210788011550903,0.06065294312499467,PBPF,cracker_scene4,70,old
3098,14.215378522872925,0.06051150381357822,PBPF,cracker_scene4,70,old
3099,14.220427751541138,0.06167944331071578,PBPF,cracker_scene4,70,old
3100,14.2253258228302,0.06185101916181257,PBPF,cracker_scene4,70,old
3101,14.230132102966309,0.06206408175164106,PBPF,cracker_scene4,70,old
3102,14.234808206558228,0.06206408175164106,PBPF,cracker_scene4,70,old
3103,14.23953914642334,0.06315147466820502,PBPF,cracker_scene4,70,old
3104,14.243712425231934,0.06315147466820502,PBPF,cracker_scene4,70,old
3105,14.248820543289185,0.06308656046107912,PBPF,cracker_scene4,70,old
3106,14.25357723236084,0.06295822728293714,PBPF,cracker_scene4,70,old
3107,14.258092641830444,0.06295822728293714,PBPF,cracker_scene4,70,old
3108,14.262625694274902,0.06266877148973239,PBPF,cracker_scene4,70,old
3109,14.267135858535767,0.06266877148973239,PBPF,cracker_scene4,70,old
3110,14.271706581115723,0.06260341752134073,PBPF,cracker_scene4,70,old
3111,14.276259660720825,0.06260341752134073,PBPF,cracker_scene4,70,old
3112,14.280881881713867,0.06155424800054396,PBPF,cracker_scene4,70,old
3113,14.28603219985962,0.06340867084358326,PBPF,cracker_scene4,70,old
3114,14.290576457977295,0.06444214748070909,PBPF,cracker_scene4,70,old
3115,14.295165061950684,0.06500282038261762,PBPF,cracker_scene4,70,old
3116,14.299612998962402,0.06500282038261762,PBPF,cracker_scene4,70,old
3117,14.304243803024292,0.06495290140589116,PBPF,cracker_scene4,70,old
3118,14.308623552322388,0.06495290140589116,PBPF,cracker_scene4,70,old
3119,14.313284873962402,0.06507222179973038,PBPF,cracker_scene4,70,old
3120,14.317844867706299,0.06507222179973038,PBPF,cracker_scene4,70,old
3121,14.322413921356201,0.06400306376940179,PBPF,cracker_scene4,70,old
3122,14.32682490348816,0.06499293855600552,PBPF,cracker_scene4,70,old
3123,14.33139443397522,0.06499293855600552,PBPF,cracker_scene4,70,old
3124,14.33575701713562,0.06494641290085923,PBPF,cracker_scene4,70,old
3125,14.34035325050354,0.06474461300875944,PBPF,cracker_scene4,70,old
3126,14.344769477844238,0.06481690533045636,PBPF,cracker_scene4,70,old
3127,14.349384784698486,0.06481690533045636,PBPF,cracker_scene4,70,old
3128,14.354052543640137,0.06455593249996472,PBPF,cracker_scene4,70,old
3129,14.358172178268433,0.06455593249996472,PBPF,cracker_scene4,70,old
3130,14.362519025802612,0.06510503041185789,PBPF,cracker_scene4,70,old
3131,14.366675853729248,0.06510503041185789,PBPF,cracker_scene4,70,old
3132,14.370962619781494,0.0650140340536769,PBPF,cracker_scene4,70,old
3133,14.375084638595581,0.0650140340536769,PBPF,cracker_scene4,70,old
3134,14.37992811203003,0.06520208920363846,PBPF,cracker_scene4,70,old
3135,14.384381532669067,0.06520208920363846,PBPF,cracker_scene4,70,old
3136,14.38899040222168,0.06530198408673726,PBPF,cracker_scene4,70,old
3137,14.3932363986969,0.06530198408673726,PBPF,cracker_scene4,70,old
3138,14.398231983184814,0.06523657787764403,PBPF,cracker_scene4,70,old
3139,14.40263843536377,0.0653428609446447,PBPF,cracker_scene4,70,old
3140,14.407304763793945,0.0653428609446447,PBPF,cracker_scene4,70,old
3141,14.411773204803467,0.06402214103662729,PBPF,cracker_scene4,70,old
3142,14.416367292404175,0.06402214103662729,PBPF,cracker_scene4,70,old
3143,14.42079782485962,0.06523568053532536,PBPF,cracker_scene4,70,old
3144,14.425129413604736,0.06523568053532536,PBPF,cracker_scene4,70,old
3145,14.429534673690796,0.0652346214156001,PBPF,cracker_scene4,70,old
3146,14.433887004852295,0.0652346214156001,PBPF,cracker_scene4,70,old
3147,14.438501834869385,0.06504944771228605,PBPF,cracker_scene4,70,old
3148,14.4428391456604,0.06504944771228605,PBPF,cracker_scene4,70,old
3149,14.447518825531006,0.0651603409528363,PBPF,cracker_scene4,70,old
3150,14.451972723007202,0.06514558577928309,PBPF,cracker_scene4,70,old
3151,14.456569194793701,0.06514558577928309,PBPF,cracker_scene4,70,old
3152,14.461069583892822,0.06523999805273029,PBPF,cracker_scene4,70,old
3153,14.46571946144104,0.06523999805273029,PBPF,cracker_scene4,70,old
3154,14.470163583755493,0.06453323577687797,PBPF,cracker_scene4,70,old
3155,14.475290060043335,0.059974527277099086,PBPF,cracker_scene4,70,old
3156,14.480198383331299,0.06092341965006029,PBPF,cracker_scene4,70,old
3157,14.484685897827148,0.06092341965006029,PBPF,cracker_scene4,70,old
3158,14.489424705505371,0.06067510939602184,PBPF,cracker_scene4,70,old
3159,14.493794441223145,0.060696733359220795,PBPF,cracker_scene4,70,old
3160,14.498541116714478,0.060696733359220795,PBPF,cracker_scene4,70,old
3161,14.503109693527222,0.06057088180533948,PBPF,cracker_scene4,70,old
3162,14.507878303527832,0.06057088180533948,PBPF,cracker_scene4,70,old
3163,14.512530088424683,0.06078634923513149,PBPF,cracker_scene4,70,old
3164,14.517061710357666,0.06078634923513149,PBPF,cracker_scene4,70,old
3165,14.521647691726685,0.05998717240921832,PBPF,cracker_scene4,70,old
3166,14.526210069656372,0.05998717240921832,PBPF,cracker_scene4,70,old
3167,14.53079080581665,0.06091695590598225,PBPF,cracker_scene4,70,old
3168,14.53515911102295,0.06091695590598225,PBPF,cracker_scene4,70,old
3169,14.540072679519653,0.060924543939466114,PBPF,cracker_scene4,70,old
3170,14.544558048248291,0.06093919228103642,PBPF,cracker_scene4,70,old
3171,14.549134969711304,0.06093919228103642,PBPF,cracker_scene4,70,old
3172,14.553778648376465,0.06101111941812078,PBPF,cracker_scene4,70,old
3173,14.55823564529419,0.06101111941812078,PBPF,cracker_scene4,70,old
3174,14.563128232955933,0.06108131085996181,PBPF,cracker_scene4,70,old
3175,14.567528247833252,0.06108131085996181,PBPF,cracker_scene4,70,old
3176,14.572290420532227,0.0611116170979206,PBPF,cracker_scene4,70,old
3177,14.576772451400757,0.06094455866975147,PBPF,cracker_scene4,70,old
3178,14.581516981124878,0.06094455866975147,PBPF,cracker_scene4,70,old
3179,14.586398601531982,0.0611679600293727,PBPF,cracker_scene4,70,old
3180,14.590530395507812,0.0611679600293727,PBPF,cracker_scene4,70,old
3181,14.594923496246338,0.06110609243543987,PBPF,cracker_scene4,70,old
3182,14.599093198776245,0.06110609243543987,PBPF,cracker_scene4,70,old
3183,14.60349726676941,0.06110171959546943,PBPF,cracker_scene4,70,old
3184,14.608275413513184,0.06110171959546943,PBPF,cracker_scene4,70,old
3185,14.612802982330322,0.0612682225304808,PBPF,cracker_scene4,70,old
3186,14.61764121055603,0.0612682225304808,PBPF,cracker_scene4,70,old
3187,14.622508525848389,0.06116264606697612,PBPF,cracker_scene4,70,old
3188,14.626893997192383,0.061192875127981036,PBPF,cracker_scene4,70,old
3189,14.631399154663086,0.061192875127981036,PBPF,cracker_scene4,70,old
3190,14.635713815689087,0.06115464777164926,PBPF,cracker_scene4,70,old
