2894,13.122312068939209,0.039200290221812664,PBPF,cracker_scene2,70,old
2895,13.126929759979248,0.039200290221812664,PBPF,cracker_scene2,70,old
2896,13.131572008132935,0.0390696446698803,PBPF,cracker_scene2,70,old
2897,13.13597583770752,0.0390696446698803,PBPF,cracker_scene2,70,old
2898,13.14048957824707,0.0390939061014109,PBPF,cracker_scene2,70,old
2899,13.144582748413086,0.0390939061014109,PBPF,cracker_scene2,70,old
2900,13.148954629898071,0.039277794197586466,PBPF,cracker_scene2,70,old
2901,13.153448343276978,0.039277794197586466,PBPF,cracker_scene2,70,old
2902,13.157500743865967,0.040911680901554226,PBPF,cracker_scene2,70,old
2903,13.161597728729248,0.040911680901554226,PBPF,cracker_scene2,70,old
2904,13.16564393043518,0.040911680901554226,PBPF,cracker_scene2,70,old
2905,13.169764518737793,0.040911680901554226,PBPF,cracker_scene2,70,old
2906,13.173808336257935,0.040911680901554226,PBPF,cracker_scene2,70,old
2907,13.177862405776978,0.040911680901554226,PBPF,cracker_scene2,70,old
2908,13.18217921257019,0.040911680901554226,PBPF,cracker_scene2,70,old
2909,13.18692135810852,0.040911680901554226,PBPF,cracker_scene2,70,old
2910,13.191222429275513,0.040911680901554226,PBPF,cracker_scene2,70,old
2911,13.195581912994385,0.040881773739479606,PBPF,cracker_scene2,70,old
2912,13.199850082397461,0.040644097784002776,PBPF,cracker_scene2,70,old
2913,13.204049348831177,0.0406428834918592,PBPF,cracker_scene2,70,old
2914,13.208317279815674,0.04075880500741047,PBPF,cracker_scene2,70,old
2915,13.21271538734436,0.0407643620291231,PBPF,cracker_scene2,70,old
2916,13.217812299728394,0.0407643620291231,PBPF,cracker_scene2,70,old
2917,13.222136735916138,0.0407643620291231,PBPF,cracker_scene2,70,old
2918,13.226425886154175,0.040740985572767924,PBPF,cracker_scene2,70,old
2919,13.23074746131897,0.040740985572767924,PBPF,cracker_scene2,70,old
2920,13.235117673873901,0.040740985572767924,PBPF,cracker_scene2,70,old
2921,13.239519357681274,0.04044100560686691,PBPF,cracker_scene2,70,old
2922,13.24396538734436,0.04044100560686691,PBPF,cracker_scene2,70,old
2923,13.248477935791016,0.04043420061934882,PBPF,cracker_scene2,70,old
2924,13.252832174301147,0.04039061887624117,PBPF,cracker_scene2,70,old
2925,13.257075071334839,0.04039061887624117,PBPF,cracker_scene2,70,old
2926,13.261491060256958,0.040499228728643664,PBPF,cracker_scene2,70,old
2927,13.266038417816162,0.040499228728643664,PBPF,cracker_scene2,70,old
2928,13.270654201507568,0.04058051094953545,PBPF,cracker_scene2,70,old
2929,13.274991035461426,0.04058051094953545,PBPF,cracker_scene2,70,old
2930,13.279463529586792,0.040637011355420326,PBPF,cracker_scene2,70,old
2931,13.283809900283813,0.040637011355420326,PBPF,cracker_scene2,70,old
2932,13.288209438323975,0.040637011355420326,PBPF,cracker_scene2,70,old
2933,13.29276418685913,0.04040891904617029,PBPF,cracker_scene2,70,old
2934,13.297070503234863,0.04040891904617029,PBPF,cracker_scene2,70,old
2935,13.301383972167969,0.04040891904617029,PBPF,cracker_scene2,70,old
2936,13.306229829788208,0.040402774077771375,PBPF,cracker_scene2,70,old
2937,13.310649871826172,0.04126758505843369,PBPF,cracker_scene2,70,old
2938,13.31471037864685,0.04126758505843369,PBPF,cracker_scene2,70,old
2939,13.318763256072998,0.04126758505843369,PBPF,cracker_scene2,70,old
2940,13.322884559631348,0.04126758505843369,PBPF,cracker_scene2,70,old
2941,13.327535629272461,0.04128483639314428,PBPF,cracker_scene2,70,old
2942,13.331865072250366,0.041121583493259756,PBPF,cracker_scene2,70,old
2943,13.336170196533203,0.041100742829430215,PBPF,cracker_scene2,70,old
2944,13.340473175048828,0.041102631819818713,PBPF,cracker_scene2,70,old
2945,13.344610929489136,0.041102631819818713,PBPF,cracker_scene2,70,old
2946,13.348955154418945,0.040957654146970474,PBPF,cracker_scene2,70,old
2947,13.353096723556519,0.040957654146970474,PBPF,cracker_scene2,70,old
2948,13.357530355453491,0.04100607994005378,PBPF,cracker_scene2,70,old
2949,13.362986326217651,0.04111860822389617,PBPF,cracker_scene2,70,old
2950,13.3670973777771,0.0411106514651591,PBPF,cracker_scene2,70,old
2951,13.371390581130981,0.04103526907115248,PBPF,cracker_scene2,70,old
2952,13.376163005828857,0.04103526907115248,PBPF,cracker_scene2,70,old
2953,13.380486011505127,0.040996162850223394,PBPF,cracker_scene2,70,old
2954,13.38468337059021,0.040996162850223394,PBPF,cracker_scene2,70,old
2955,13.389511108398438,0.04095021707863693,PBPF,cracker_scene2,70,old
2956,13.39385199546814,0.04095021707863693,PBPF,cracker_scene2,70,old
2957,13.398324728012085,0.04078573663483091,PBPF,cracker_scene2,70,old
2958,13.402706146240234,0.04078573663483091,PBPF,cracker_scene2,70,old
2959,13.407333135604858,0.04087795360468315,PBPF,cracker_scene2,70,old
2960,13.411670684814453,0.04087795360468315,PBPF,cracker_scene2,70,old
2961,13.41572380065918,0.04087795360468315,PBPF,cracker_scene2,70,old
2962,13.420018911361694,0.04078046698225588,PBPF,cracker_scene2,70,old
2963,13.424673795700073,0.04088509624639237,PBPF,cracker_scene2,70,old
2964,13.42894458770752,0.04088509624639237,PBPF,cracker_scene2,70,old
2965,13.433638572692871,0.0408745764358637,PBPF,cracker_scene2,70,old
2966,13.438181400299072,0.040824082801771445,PBPF,cracker_scene2,70,old
2967,13.442859888076782,0.040824082801771445,PBPF,cracker_scene2,70,old
2968,13.447352170944214,0.040791567763563234,PBPF,cracker_scene2,70,old
2969,13.451849222183228,0.040791567763563234,PBPF,cracker_scene2,70,old
2970,13.456582307815552,0.04078447110347318,PBPF,cracker_scene2,70,old
2971,13.460837602615356,0.04078447110347318,PBPF,cracker_scene2,70,old
2972,13.465487957000732,0.040801914321892174,PBPF,cracker_scene2,70,old
2973,13.469789981842041,0.04080135000264213,PBPF,cracker_scene2,70,old
2974,13.474322080612183,0.040817246584671646,PBPF,cracker_scene2,70,old
2975,13.478454113006592,0.040817246584671646,PBPF,cracker_scene2,70,old
2976,13.483517169952393,0.04077666203414178,PBPF,cracker_scene2,70,old
2977,13.48780083656311,0.04078491749678642,PBPF,cracker_scene2,70,old
2978,13.49240779876709,0.04078491749678642,PBPF,cracker_scene2,70,old
2979,13.496905088424683,0.04077721988000853,PBPF,cracker_scene2,70,old
2980,13.501291751861572,0.04077721988000853,PBPF,cracker_scene2,70,old
2981,13.505875825881958,0.04075011498637894,PBPF,cracker_scene2,70,old
2982,13.510135412216187,0.04075011498637894,PBPF,cracker_scene2,70,old
2983,13.514752864837646,0.040613200228335505,PBPF,cracker_scene2,70,old
2984,13.51904034614563,0.040613200228335505,PBPF,cracker_scene2,70,old
2985,13.52363133430481,0.04071652962813158,PBPF,cracker_scene2,70,old
2986,13.527953147888184,0.04071652962813158,PBPF,cracker_scene2,70,old
2987,13.532650232315063,0.04089465096399568,PBPF,cracker_scene2,70,old
2988,13.537118673324585,0.04084029433981866,PBPF,cracker_scene2,70,old
2989,13.541752815246582,0.04084029433981866,PBPF,cracker_scene2,70,old
2990,13.546238660812378,0.04084029433981866,PBPF,cracker_scene2,70,old
2991,13.550733089447021,0.040836198213169625,PBPF,cracker_scene2,70,old
2992,13.555142402648926,0.04084205124530472,PBPF,cracker_scene2,70,old
2993,13.559633493423462,0.04084205124530472,PBPF,cracker_scene2,70,old
2994,13.564129829406738,0.04082940282049902,PBPF,cracker_scene2,70,old
2995,13.568540334701538,0.04082940282049902,PBPF,cracker_scene2,70,old
2996,13.573142290115356,0.040669174333540066,PBPF,cracker_scene2,70,old
2997,13.577326536178589,0.040669174333540066,PBPF,cracker_scene2,70,old
2998,13.58191204071045,0.040733080403274266,PBPF,cracker_scene2,70,old
2999,13.586440563201904,0.040733080403274266,PBPF,cracker_scene2,70,old
3000,13.590980529785156,0.040571303375922435,PBPF,cracker_scene2,70,old
3001,13.595940828323364,0.04071544323049725,PBPF,cracker_scene2,70,old
3002,13.600554943084717,0.04071544323049725,PBPF,cracker_scene2,70,old
3003,13.605229139328003,0.04071019003178253,PBPF,cracker_scene2,70,old
3004,13.610208511352539,0.04071019003178253,PBPF,cracker_scene2,70,old
3005,13.61546516418457,0.04053649253027935,PBPF,cracker_scene2,70,old
3006,13.620214700698853,0.04053649253027935,PBPF,cracker_scene2,70,old
3007,13.62553858757019,0.040718572051639354,PBPF,cracker_scene2,70,old
3008,13.630708694458008,0.04069880132107166,PBPF,cracker_scene2,70,old
3009,13.635709047317505,0.04069880132107166,PBPF,cracker_scene2,70,old
3010,13.64116907119751,0.04273037574221819,PBPF,cracker_scene2,70,old
3011,13.646122455596924,0.04284186487582176,PBPF,cracker_scene2,70,old
3012,13.651104211807251,0.04284186487582176,PBPF,cracker_scene2,70,old
3013,13.655875444412231,0.042679799765569106,PBPF,cracker_scene2,70,old
3014,13.660760164260864,0.042679799765569106,PBPF,cracker_scene2,70,old
3015,13.666001319885254,0.04268492381826295,PBPF,cracker_scene2,70,old
3016,13.671005010604858,0.04283741500070869,PBPF,cracker_scene2,70,old
3017,13.67595887184143,0.04283741500070869,PBPF,cracker_scene2,70,old
3018,13.68090558052063,0.04269535338855375,PBPF,cracker_scene2,70,old
3019,13.685280799865723,0.04269535338855375,PBPF,cracker_scene2,70,old
3020,13.689799547195435,0.04268796311664219,PBPF,cracker_scene2,70,old
3021,13.69411849975586,0.04268796311664219,PBPF,cracker_scene2,70,old
3022,13.698766946792603,0.042878745293914854,PBPF,cracker_scene2,70,old
3023,13.703164339065552,0.042878745293914854,PBPF,cracker_scene2,70,old
3024,13.708202600479126,0.04284172865398397,PBPF,cracker_scene2,70,old
3025,13.712797164916992,0.04280561893299107,PBPF,cracker_scene2,70,old
3026,13.717794179916382,0.04280561893299107,PBPF,cracker_scene2,70,old
3027,13.72282338142395,0.0428047693523527,PBPF,cracker_scene2,70,old
3028,13.72775387763977,0.0428047693523527,PBPF,cracker_scene2,70,old
3029,13.732502937316895,0.0426579356500384,PBPF,cracker_scene2,70,old
3030,13.736810684204102,0.0426579356500384,PBPF,cracker_scene2,70,old
3031,13.741214036941528,0.042832744412315334,PBPF,cracker_scene2,70,old
3032,13.745544910430908,0.042845626880587795,PBPF,cracker_scene2,70,old
3033,13.749831199645996,0.042845626880587795,PBPF,cracker_scene2,70,old
3034,13.754185914993286,0.0428438006332924,PBPF,cracker_scene2,70,old
3035,13.75900387763977,0.04266805582014334,PBPF,cracker_scene2,70,old
3036,13.763515949249268,0.042824722709578246,PBPF,cracker_scene2,70,old
3037,13.768166303634644,0.042824722709578246,PBPF,cracker_scene2,70,old
3038,13.772748231887817,0.042869481868476104,PBPF,cracker_scene2,70,old
3039,13.77717113494873,0.042869481868476104,PBPF,cracker_scene2,70,old
3040,13.782198905944824,0.042882436993178154,PBPF,cracker_scene2,70,old
3041,13.78667163848877,0.042882436993178154,PBPF,cracker_scene2,70,old
3042,13.791324377059937,0.042876134823167954,PBPF,cracker_scene2,70,old
3043,13.796363353729248,0.042839601755414305,PBPF,cracker_scene2,70,old
3044,13.800905227661133,0.042839601755414305,PBPF,cracker_scene2,70,old
3045,13.80554485321045,0.04267180591658742,PBPF,cracker_scene2,70,old
3046,13.809997797012329,0.04267180591658742,PBPF,cracker_scene2,70,old
3047,13.814703464508057,0.042760178765911816,PBPF,cracker_scene2,70,old
3048,13.819395303726196,0.042760178765911816,PBPF,cracker_scene2,70,old
3049,13.823969602584839,0.04277045608517295,PBPF,cracker_scene2,70,old
3050,13.828128337860107,0.04277045608517295,PBPF,cracker_scene2,70,old
3051,13.832859516143799,0.04265907423372619,PBPF,cracker_scene2,70,old
3052,13.837205648422241,0.04261118521590634,PBPF,cracker_scene2,70,old
3053,13.841776132583618,0.04261118521590634,PBPF,cracker_scene2,70,old
3054,13.846233367919922,0.04265396693416378,PBPF,cracker_scene2,70,old
3055,13.850797653198242,0.04265396693416378,PBPF,cracker_scene2,70,old
3056,13.85534381866455,0.042803601860429974,PBPF,cracker_scene2,70,old
3057,13.859620094299316,0.042803601860429974,PBPF,cracker_scene2,70,old
3058,13.864168167114258,0.04277192083146615,PBPF,cracker_scene2,70,old
3059,13.868447303771973,0.04277192083146615,PBPF,cracker_scene2,70,old
3060,13.87297248840332,0.04275530023777127,PBPF,cracker_scene2,70,old
3061,13.87723183631897,0.04275530023777127,PBPF,cracker_scene2,70,old
3062,13.882000923156738,0.04275283430187451,PBPF,cracker_scene2,70,old
3063,13.886525630950928,0.042578773343997234,PBPF,cracker_scene2,70,old
3064,13.890973806381226,0.042578773343997234,PBPF,cracker_scene2,70,old
3065,13.89524245262146,0.04257986704006141,PBPF,cracker_scene2,70,old
3066,13.899849891662598,0.04260220979499266,PBPF,cracker_scene2,70,old
3067,13.904213666915894,0.042760752357229544,PBPF,cracker_scene2,70,old
3068,13.908717393875122,0.042798430330393364,PBPF,cracker_scene2,70,old
3069,13.913196802139282,0.04279370260583749,PBPF,cracker_scene2,70,old
3070,13.917636632919312,0.04279370260583749,PBPF,cracker_scene2,70,old
3071,13.922194242477417,0.04277356133908679,PBPF,cracker_scene2,70,old
3072,13.926483154296875,0.04277356133908679,PBPF,cracker_scene2,70,old
3073,13.930889368057251,0.04277220292460622,PBPF,cracker_scene2,70,old
3074,13.935433864593506,0.04277220292460622,PBPF,cracker_scene2,70,old
3075,13.94003701210022,0.0427638776249227,PBPF,cracker_scene2,70,old
3076,13.944248676300049,0.0427638776249227,PBPF,cracker_scene2,70,old
3077,13.949365615844727,0.04345114366697757,PBPF,cracker_scene2,70,old
3078,13.953642129898071,0.04347550748722925,PBPF,cracker_scene2,70,old
3079,13.958172798156738,0.04347550748722925,PBPF,cracker_scene2,70,old
3080,13.96250057220459,0.043512794984233674,PBPF,cracker_scene2,70,old
3081,13.967010021209717,0.04351453083148153,PBPF,cracker_scene2,70,old
3082,13.971201419830322,0.04351453083148153,PBPF,cracker_scene2,70,old
3083,13.97570538520813,0.04349809867735874,PBPF,cracker_scene2,70,old
3084,13.980215787887573,0.04349809867735874,PBPF,cracker_scene2,70,old
3085,13.984615087509155,0.043504341981480094,PBPF,cracker_scene2,70,old
3086,13.989113330841064,0.04351018318454456,PBPF,cracker_scene2,70,old
3087,13.99329924583435,0.04351018318454456,PBPF,cracker_scene2,70,old
3088,13.997733116149902,0.0433475858767791,PBPF,cracker_scene2,70,old
3089,14.002201318740845,0.0433475858767791,PBPF,cracker_scene2,70,old
3090,14.006654024124146,0.04328791183605531,PBPF,cracker_scene2,70,old
3091,14.011127710342407,0.04328791183605531,PBPF,cracker_scene2,70,old
3092,14.015961408615112,0.043418000991967715,PBPF,cracker_scene2,70,old
3093,14.02031922340393,0.0434202140072995,PBPF,cracker_scene2,70,old
3094,14.02475619316101,0.04339305958969384,PBPF,cracker_scene2,70,old
3095,14.028875350952148,0.04339305958969384,PBPF,cracker_scene2,70,old
3096,14.033016681671143,0.04339305958969384,PBPF,cracker_scene2,70,old
3097,14.037334203720093,0.04329802055798526,PBPF,cracker_scene2,70,old
3098,14.042061567306519,0.04328093623920736,PBPF,cracker_scene2,70,old
3099,14.04626989364624,0.04328093623920736,PBPF,cracker_scene2,70,old
3100,14.050893545150757,0.04335740638412692,PBPF,cracker_scene2,70,old
3101,14.055177688598633,0.04335740638412692,PBPF,cracker_scene2,70,old
3102,14.059656143188477,0.043372308640830255,PBPF,cracker_scene2,70,old
3103,14.064050197601318,0.043372308640830255,PBPF,cracker_scene2,70,old
3104,14.068353652954102,0.043372308640830255,PBPF,cracker_scene2,70,old
3105,14.073019742965698,0.0432627994992979,PBPF,cracker_scene2,70,old
3106,14.077598333358765,0.043324891290980515,PBPF,cracker_scene2,70,old
3107,14.08208441734314,0.043324891290980515,PBPF,cracker_scene2,70,old
3108,14.086300373077393,0.043324891290980515,PBPF,cracker_scene2,70,old
3109,14.090966701507568,0.04343561486632483,PBPF,cracker_scene2,70,old
3110,14.095357418060303,0.04343561486632483,PBPF,cracker_scene2,70,old
3111,14.099725246429443,0.04330691783500617,PBPF,cracker_scene2,70,old
3112,14.104365825653076,0.04345574332436229,PBPF,cracker_scene2,70,old
3113,14.109127044677734,0.04328079720115539,PBPF,cracker_scene2,70,old
3114,14.113961219787598,0.04376069738931982,PBPF,cracker_scene2,70,old
3115,14.1186203956604,0.043802474792893085,PBPF,cracker_scene2,70,old
3116,14.123340845108032,0.043936411507561716,PBPF,cracker_scene2,70,old
3117,14.12794041633606,0.04381761382142396,PBPF,cracker_scene2,70,old
3118,14.132513046264648,0.04385318201221018,PBPF,cracker_scene2,70,old
3119,14.137127876281738,0.04379045111016797,PBPF,cracker_scene2,70,old
3120,14.141685247421265,0.04378186955308753,PBPF,cracker_scene2,70,old
3121,14.146117448806763,0.04377090857188782,PBPF,cracker_scene2,70,old
3122,14.150639057159424,0.04377090857188782,PBPF,cracker_scene2,70,old
3123,14.155149221420288,0.04376086295793068,PBPF,cracker_scene2,70,old
3124,14.159546852111816,0.04376086295793068,PBPF,cracker_scene2,70,old
3125,14.164056301116943,0.04377439231797156,PBPF,cracker_scene2,70,old
3126,14.168562412261963,0.04377439231797156,PBPF,cracker_scene2,70,old
3127,14.173244953155518,0.04387834442750302,PBPF,cracker_scene2,70,old
3128,14.177438974380493,0.04387834442750302,PBPF,cracker_scene2,70,old
3129,14.182092189788818,0.04383132641321523,PBPF,cracker_scene2,70,old
3130,14.186274766921997,0.04383132641321523,PBPF,cracker_scene2,70,old
3131,14.190795660018921,0.04395495098706648,PBPF,cracker_scene2,70,old
3132,14.195067882537842,0.04381253933181767,PBPF,cracker_scene2,70,old
3133,14.199582576751709,0.04381253933181767,PBPF,cracker_scene2,70,old
3134,14.203917503356934,0.0437986673163228,PBPF,cracker_scene2,70,old
3135,14.208495616912842,0.04378966585000681,PBPF,cracker_scene2,70,old
3136,14.213204622268677,0.04391868340188037,PBPF,cracker_scene2,70,old
3137,14.217743873596191,0.04391868340188037,PBPF,cracker_scene2,70,old
3138,14.22221565246582,0.04392280314900564,PBPF,cracker_scene2,70,old
3139,14.226543188095093,0.04392280314900564,PBPF,cracker_scene2,70,old
3140,14.231125831604004,0.04375831608836534,PBPF,cracker_scene2,70,old
3141,14.235518217086792,0.04375831608836534,PBPF,cracker_scene2,70,old
3142,14.240095376968384,0.043900155351975965,PBPF,cracker_scene2,70,old
3143,14.244387865066528,0.043900155351975965,PBPF,cracker_scene2,70,old
3144,14.249062299728394,0.04378415785819074,PBPF,cracker_scene2,70,old
3145,14.253596544265747,0.043970623301510324,PBPF,cracker_scene2,70,old
3146,14.258073568344116,0.043970623301510324,PBPF,cracker_scene2,70,old
3147,14.26249361038208,0.04387277522865661,PBPF,cracker_scene2,70,old
3148,14.267009735107422,0.04387277522865661,PBPF,cracker_scene2,70,old
3149,14.271395921707153,0.04400723794621596,PBPF,cracker_scene2,70,old
3150,14.27617621421814,0.04429336643562204,PBPF,cracker_scene2,70,old
3151,14.28074312210083,0.044191479884977146,PBPF,cracker_scene2,70,old
3152,14.285200119018555,0.044191479884977146,PBPF,cracker_scene2,70,old
3153,14.28976559638977,0.04433269151666569,PBPF,cracker_scene2,70,old
3154,14.293962955474854,0.04433269151666569,PBPF,cracker_scene2,70,old
3155,14.298644304275513,0.0441914279824338,PBPF,cracker_scene2,70,old
3156,14.302896976470947,0.0441914279824338,PBPF,cracker_scene2,70,old
3157,14.307483673095703,0.044330163589528654,PBPF,cracker_scene2,70,old
3158,14.311763286590576,0.044188417061755726,PBPF,cracker_scene2,70,old
3159,14.316565990447998,0.044167373195739976,PBPF,cracker_scene2,70,old
3160,14.320846557617188,0.04436680078561252,PBPF,cracker_scene2,70,old
3161,14.325419902801514,0.04436680078561252,PBPF,cracker_scene2,70,old
3162,14.329943180084229,0.04436334021385041,PBPF,cracker_scene2,70,old
3163,14.334256887435913,0.04436334021385041,PBPF,cracker_scene2,70,old
3164,14.338788747787476,0.04434272737259915,PBPF,cracker_scene2,70,old
3165,14.343182802200317,0.04434272737259915,PBPF,cracker_scene2,70,old
3166,14.347902297973633,0.04433622350134629,PBPF,cracker_scene2,70,old
3167,14.352158784866333,0.04433622350134629,PBPF,cracker_scene2,70,old
3168,14.356949090957642,0.044351478251871475,PBPF,cracker_scene2,70,old
3169,14.361406087875366,0.044334387358927446,PBPF,cracker_scene2,70,old
3170,14.365972757339478,0.04433264005218212,PBPF,cracker_scene2,70,old
3171,14.370087385177612,0.04433264005218212,PBPF,cracker_scene2,70,old
3172,14.374180555343628,0.04433264005218212,PBPF,cracker_scene2,70,old
3173,14.378652334213257,0.04436769324952864,PBPF,cracker_scene2,70,old
3174,14.383109092712402,0.04436769324952864,PBPF,cracker_scene2,70,old
3175,14.387518405914307,0.04437336171525648,PBPF,cracker_scene2,70,old
3176,14.391979455947876,0.04437336171525648,PBPF,cracker_scene2,70,old
3177,14.396372556686401,0.044380578606681265,PBPF,cracker_scene2,70,old
3178,14.400688648223877,0.04447469568694339,PBPF,cracker_scene2,70,old
3179,14.405715465545654,0.04447469568694339,PBPF,cracker_scene2,70,old
3180,14.410815477371216,0.04447343584969124,PBPF,cracker_scene2,70,old
3181,14.41571831703186,0.04447343584969124,PBPF,cracker_scene2,70,old
3182,14.420808792114258,0.04446636372670553,PBPF,cracker_scene2,70,old
3183,14.425630569458008,0.04446636372670553,PBPF,cracker_scene2,70,old
3184,14.430742263793945,0.0444734773348203,PBPF,cracker_scene2,70,old
3185,14.435242176055908,0.04557143310992651,PBPF,cracker_scene2,70,old
3186,14.439726829528809,0.045550657060413106,PBPF,cracker_scene2,70,old
3187,14.444046258926392,0.045550657060413106,PBPF,cracker_scene2,70,old
3188,14.448615074157715,0.04555527454718583,PBPF,cracker_scene2,70,old
3189,14.45299243927002,0.04554855735434997,PBPF,cracker_scene2,70,old
3190,14.457876443862915,0.04554855735434997,PBPF,cracker_scene2,70,old
3191,14.462940454483032,0.04552742830013991,PBPF,cracker_scene2,70,old
3192,14.467719078063965,0.04552742830013991,PBPF,cracker_scene2,70,old
3193,14.47263240814209,0.04552742830013991,PBPF,cracker_scene2,70,old
3194,14.477855443954468,0.045498123764552076,PBPF,cracker_scene2,70,old
3195,14.482936143875122,0.04562116785376503,PBPF,cracker_scene2,70,old
3196,14.487754344940186,0.04562116785376503,PBPF,cracker_scene2,70,old
3197,14.49267292022705,0.04563969833510409,PBPF,cracker_scene2,70,old
3198,14.49740219116211,0.04563969833510409,PBPF,cracker_scene2,70,old
3199,14.50208592414856,0.04563969833510409,PBPF,cracker_scene2,70,old
3200,14.50766921043396,0.04550575800133112,PBPF,cracker_scene2,70,old
3201,14.512949705123901,0.045621621374729956,PBPF,cracker_scene2,70,old
3202,14.51805591583252,0.04559078365721461,PBPF,cracker_scene2,70,old
3203,14.52331829071045,0.04560580599535835,PBPF,cracker_scene2,70,old
3204,14.528685569763184,0.045604366847452456,PBPF,cracker_scene2,70,old
3205,14.533992528915405,0.04561458967203785,PBPF,cracker_scene2,70,old
3206,14.539085865020752,0.04566908053374162,PBPF,cracker_scene2,70,old
3207,14.543701171875,0.04566908053374162,PBPF,cracker_scene2,70,old
3208,14.548970699310303,0.04567909828704181,PBPF,cracker_scene2,70,old
3209,14.553966999053955,0.04566780363076563,PBPF,cracker_scene2,70,old
3210,14.558969259262085,0.04565987647378325,PBPF,cracker_scene2,70,old
3211,14.563619613647461,0.04551467568057751,PBPF,cracker_scene2,70,old
3212,14.567876815795898,0.04551467568057751,PBPF,cracker_scene2,70,old
3213,14.572320699691772,0.045645890646471295,PBPF,cracker_scene2,70,old
3214,14.576558589935303,0.045645890646471295,PBPF,cracker_scene2,70,old
3215,14.581077575683594,0.045664021020810776,PBPF,cracker_scene2,70,old
3216,14.585205316543579,0.045664021020810776,PBPF,cracker_scene2,70,old
3217,14.589614152908325,0.045648164090252526,PBPF,cracker_scene2,70,old
3218,14.594186067581177,0.045648164090252526,PBPF,cracker_scene2,70,old
3219,14.598828554153442,0.04539781297621175,PBPF,cracker_scene2,70,old
3220,14.60295295715332,0.04539781297621175,PBPF,cracker_scene2,70,old
3221,14.607745885848999,0.045466505619964154,PBPF,cracker_scene2,70,old
3222,14.612496614456177,0.04549850437433779,PBPF,cracker_scene2,70,old
3223,14.617419719696045,0.04549850437433779,PBPF,cracker_scene2,70,old
3224,14.622593402862549,0.04556346791933912,PBPF,cracker_scene2,70,old
3225,14.627449989318848,0.04556346791933912,PBPF,cracker_scene2,70,old
3226,14.63259506225586,0.0455601913153696,PBPF,cracker_scene2,70,old
3227,14.637307167053223,0.045576048410508434,PBPF,cracker_scene2,70,old
3228,14.64235782623291,0.045576048410508434,PBPF,cracker_scene2,70,old
3229,14.647200107574463,0.04555472489094491,PBPF,cracker_scene2,70,old
3230,14.65216326713562,0.04555472489094491,PBPF,cracker_scene2,70,old
3231,14.657315731048584,0.04546076240632623,PBPF,cracker_scene2,70,old
3232,14.661903142929077,0.04559404344005691,PBPF,cracker_scene2,70,old
3233,14.667057991027832,0.04559404344005691,PBPF,cracker_scene2,70,old
3234,14.67195749282837,0.04563052018989119,PBPF,cracker_scene2,70,old
3235,14.676886558532715,0.04563052018989119,PBPF,cracker_scene2,70,old
3236,14.682000875473022,0.04552040150870468,PBPF,cracker_scene2,70,old
3237,14.686697244644165,0.04551526101703077,PBPF,cracker_scene2,70,old
3238,14.69164776802063,0.04554488893777957,PBPF,cracker_scene2,70,old
3239,14.696481943130493,0.04562117824747922,PBPF,cracker_scene2,70,old
3240,14.701127767562866,0.04562117824747922,PBPF,cracker_scene2,70,old
3241,14.705762147903442,0.045610368784942915,PBPF,cracker_scene2,70,old
3242,14.709964513778687,0.045610368784942915,PBPF,cracker_scene2,70,old
3243,14.714791536331177,0.045612399518213026,PBPF,cracker_scene2,70,old
3244,14.719178199768066,0.045612399518213026,PBPF,cracker_scene2,70,old
3245,14.723739862442017,0.045664452549645275,PBPF,cracker_scene2,70,old
3246,14.728049993515015,0.04552892566251031,PBPF,cracker_scene2,70,old
3247,14.732639789581299,0.04558358247603568,PBPF,cracker_scene2,70,old
3248,14.736871719360352,0.04557337745671558,PBPF,cracker_scene2,70,old
3249,14.741325855255127,0.045562391451085,PBPF,cracker_scene2,70,old
3250,14.74583387374878,0.04574199677479205,PBPF,cracker_scene2,70,old
3251,14.750520944595337,0.04574199677479205,PBPF,cracker_scene2,70,old
3252,14.754878997802734,0.04574191229491629,PBPF,cracker_scene2,70,old
3253,14.759554386138916,0.04574191229491629,PBPF,cracker_scene2,70,old
3254,14.764368772506714,0.0456727080637836,PBPF,cracker_scene2,70,old
3255,14.76857876777649,0.0456727080637836,PBPF,cracker_scene2,70,old
3256,14.773167371749878,0.04577080511804875,PBPF,cracker_scene2,70,old
3257,14.777535438537598,0.04577080511804875,PBPF,cracker_scene2,70,old
3258,14.78218698501587,0.045753118287189705,PBPF,cracker_scene2,70,old
3259,14.786415576934814,0.045753118287189705,PBPF,cracker_scene2,70,old
3260,14.791171789169312,0.045655397165302494,PBPF,cracker_scene2,70,old
3261,14.795530319213867,0.045663722588968024,PBPF,cracker_scene2,70,old
3262,14.79999828338623,0.045663722588968024,PBPF,cracker_scene2,70,old
3263,14.804321050643921,0.045823595117433516,PBPF,cracker_scene2,70,old
3264,14.808738946914673,0.045823595117433516,PBPF,cracker_scene2,70,old
3265,14.813076734542847,0.045877569172996034,PBPF,cracker_scene2,70,old
3266,14.81755018234253,0.045877569172996034,PBPF,cracker_scene2,70,old
3267,14.821966171264648,0.045882902819291804,PBPF,cracker_scene2,70,old
3268,14.826260089874268,0.045882902819291804,PBPF,cracker_scene2,70,old
3269,14.830713987350464,0.045877797305090916,PBPF,cracker_scene2,70,old
3270,14.8350670337677,0.045877797305090916,PBPF,cracker_scene2,70,old
3271,14.839621305465698,0.04591076652277639,PBPF,cracker_scene2,70,old
