2724,12.231821060180664,0.324948407433304,PBPF,cracker_scene1,70,old
2725,12.2362802028656,0.324948407433304,PBPF,cracker_scene1,70,old
2726,12.241082191467285,0.32504127569814933,PBPF,cracker_scene1,70,old
2727,12.245997428894043,0.32500942314381387,PBPF,cracker_scene1,70,old
2728,12.251097917556763,0.3248324565867229,PBPF,cracker_scene1,70,old
2729,12.255893468856812,0.3239352137371707,PBPF,cracker_scene1,70,old
2730,12.260474681854248,0.3239352137371707,PBPF,cracker_scene1,70,old
2731,12.264822959899902,0.323603853517791,PBPF,cracker_scene1,70,old
2732,12.269250869750977,0.323603853517791,PBPF,cracker_scene1,70,old
2733,12.273754119873047,0.32393525975049986,PBPF,cracker_scene1,70,old
2734,12.278049230575562,0.32393525975049986,PBPF,cracker_scene1,70,old
2735,12.282663106918335,0.32389276956008484,PBPF,cracker_scene1,70,old
2736,12.286670923233032,0.32389276956008484,PBPF,cracker_scene1,70,old
2737,12.291375160217285,0.32391688110035766,PBPF,cracker_scene1,70,old
2738,12.296722888946533,0.3240977635132687,PBPF,cracker_scene1,70,old
2739,12.3013334274292,0.3249391091576346,PBPF,cracker_scene1,70,old
2740,12.305818557739258,0.3235943104057606,PBPF,cracker_scene1,70,old
2741,12.310303926467896,0.3235943104057606,PBPF,cracker_scene1,70,old
2742,12.315290451049805,0.32388745374991945,PBPF,cracker_scene1,70,old
2743,12.319797992706299,0.32388745374991945,PBPF,cracker_scene1,70,old
2744,12.324411392211914,0.3228618393517806,PBPF,cracker_scene1,70,old
2745,12.32871127128601,0.3228618393517806,PBPF,cracker_scene1,70,old
2746,12.333470344543457,0.3226368209328161,PBPF,cracker_scene1,70,old
2747,12.33768343925476,0.3226368209328161,PBPF,cracker_scene1,70,old
2748,12.342405080795288,0.32422724519258583,PBPF,cracker_scene1,70,old
2749,12.34702467918396,0.3242497226551846,PBPF,cracker_scene1,70,old
2750,12.351340532302856,0.3238302136844844,PBPF,cracker_scene1,70,old
2751,12.355974912643433,0.323523242708049,PBPF,cracker_scene1,70,old
2752,12.360539436340332,0.3251972261627385,PBPF,cracker_scene1,70,old
2753,12.365006923675537,0.3239155550905233,PBPF,cracker_scene1,70,old
2754,12.369129657745361,0.3239155550905233,PBPF,cracker_scene1,70,old
2755,12.373928308486938,0.32401034614014446,PBPF,cracker_scene1,70,old
2756,12.378417253494263,0.32401034614014446,PBPF,cracker_scene1,70,old
2757,12.3839271068573,0.32434724127027614,PBPF,cracker_scene1,70,old
2758,12.388280868530273,0.32499871905487776,PBPF,cracker_scene1,70,old
2759,12.392908811569214,0.32499871905487776,PBPF,cracker_scene1,70,old
2760,12.397294521331787,0.324857474679054,PBPF,cracker_scene1,70,old
2761,12.4019935131073,0.324857474679054,PBPF,cracker_scene1,70,old
2762,12.406471729278564,0.3238337177226267,PBPF,cracker_scene1,70,old
2763,12.411089420318604,0.3238337177226267,PBPF,cracker_scene1,70,old
2764,12.415879249572754,0.3237138596713338,PBPF,cracker_scene1,70,old
2765,12.420198202133179,0.3237138596713338,PBPF,cracker_scene1,70,old
2766,12.425034999847412,0.3243370389008877,PBPF,cracker_scene1,70,old
2767,12.429164409637451,0.3243370389008877,PBPF,cracker_scene1,70,old
2768,12.433949708938599,0.32419197956026835,PBPF,cracker_scene1,70,old
2769,12.43838882446289,0.3246749548543235,PBPF,cracker_scene1,70,old
2770,12.443018913269043,0.32519355072838696,PBPF,cracker_scene1,70,old
2771,12.447287559509277,0.32514851482487206,PBPF,cracker_scene1,70,old
2772,12.451874256134033,0.32567058259983384,PBPF,cracker_scene1,70,old
2773,12.456678628921509,0.3254901182032155,PBPF,cracker_scene1,70,old
2774,12.46108603477478,0.3254901182032155,PBPF,cracker_scene1,70,old
2775,12.465775966644287,0.32523437127580657,PBPF,cracker_scene1,70,old
2776,12.470071077346802,0.32523437127580657,PBPF,cracker_scene1,70,old
2777,12.474795818328857,0.32468909063896056,PBPF,cracker_scene1,70,old
2778,12.479057788848877,0.32468909063896056,PBPF,cracker_scene1,70,old
2779,12.483723163604736,0.32470156575082854,PBPF,cracker_scene1,70,old
2780,12.48785400390625,0.32470156575082854,PBPF,cracker_scene1,70,old
2781,12.49252462387085,0.325217597739238,PBPF,cracker_scene1,70,old
2782,12.49692964553833,0.32607457318591937,PBPF,cracker_scene1,70,old
2783,12.501526355743408,0.32607457318591937,PBPF,cracker_scene1,70,old
2784,12.505872964859009,0.32548569599068156,PBPF,cracker_scene1,70,old
2785,12.510347604751587,0.32548569599068156,PBPF,cracker_scene1,70,old
2786,12.514918327331543,0.32606464832365223,PBPF,cracker_scene1,70,old
2787,12.519120693206787,0.32606464832365223,PBPF,cracker_scene1,70,old
2788,12.523805141448975,0.3270140958918555,PBPF,cracker_scene1,70,old
2789,12.528487205505371,0.32272418405964753,PBPF,cracker_scene1,70,old
2790,12.53281569480896,0.3227744117531559,PBPF,cracker_scene1,70,old
2791,12.537200450897217,0.3232073372751536,PBPF,cracker_scene1,70,old
2792,12.541821956634521,0.32316293941823293,PBPF,cracker_scene1,70,old
2793,12.546478986740112,0.3229100790823809,PBPF,cracker_scene1,70,old
2794,12.550764322280884,0.3229100790823809,PBPF,cracker_scene1,70,old
2795,12.55537486076355,0.32241455019059195,PBPF,cracker_scene1,70,old
2796,12.55972170829773,0.32241455019059195,PBPF,cracker_scene1,70,old
2797,12.564084529876709,0.3238232225202564,PBPF,cracker_scene1,70,old
2798,12.568579196929932,0.3238232225202564,PBPF,cracker_scene1,70,old
2799,12.573019027709961,0.3245158363385059,PBPF,cracker_scene1,70,old
2800,12.577483415603638,0.32495391448722977,PBPF,cracker_scene1,70,old
2801,12.5822012424469,0.32495391448722977,PBPF,cracker_scene1,70,old
2802,12.586515188217163,0.32601482074929145,PBPF,cracker_scene1,70,old
2803,12.590694189071655,0.32601482074929145,PBPF,cracker_scene1,70,old
2804,12.595053672790527,0.32615699074856863,PBPF,cracker_scene1,70,old
2805,12.599232196807861,0.32615699074856863,PBPF,cracker_scene1,70,old
2806,12.604097843170166,0.32567899649175924,PBPF,cracker_scene1,70,old
2807,12.608718156814575,0.32567899649175924,PBPF,cracker_scene1,70,old
2808,12.613430500030518,0.32663920821306913,PBPF,cracker_scene1,70,old
2809,12.617919921875,0.32663920821306913,PBPF,cracker_scene1,70,old
2810,12.622546434402466,0.3277483625572213,PBPF,cracker_scene1,70,old
2811,12.627088069915771,0.32699391114710075,PBPF,cracker_scene1,70,old
2812,12.631521940231323,0.3274086136629881,PBPF,cracker_scene1,70,old
2813,12.636072635650635,0.32831809467499706,PBPF,cracker_scene1,70,old
2814,12.640311241149902,0.32906474684611897,PBPF,cracker_scene1,70,old
2815,12.645190477371216,0.32906474684611897,PBPF,cracker_scene1,70,old
2816,12.649364471435547,0.32906474684611897,PBPF,cracker_scene1,70,old
2817,12.653631687164307,0.32907893299031343,PBPF,cracker_scene1,70,old
2818,12.658450603485107,0.32931414085521293,PBPF,cracker_scene1,70,old
2819,12.662822246551514,0.32931414085521293,PBPF,cracker_scene1,70,old
2820,12.667368173599243,0.32985387292929147,PBPF,cracker_scene1,70,old
2821,12.671805143356323,0.3313228246666924,PBPF,cracker_scene1,70,old
2822,12.676319599151611,0.3313228246666924,PBPF,cracker_scene1,70,old
2823,12.680811882019043,0.331753014479232,PBPF,cracker_scene1,70,old
2824,12.685109615325928,0.331753014479232,PBPF,cracker_scene1,70,old
2825,12.69005298614502,0.33605949418929093,PBPF,cracker_scene1,70,old
2826,12.695591688156128,0.33840033552486304,PBPF,cracker_scene1,70,old
2827,12.70068621635437,0.33875093458657,PBPF,cracker_scene1,70,old
2828,12.705807209014893,0.3397301679841158,PBPF,cracker_scene1,70,old
2829,12.710611820220947,0.3397301679841158,PBPF,cracker_scene1,70,old
2830,12.715599060058594,0.3399462698574345,PBPF,cracker_scene1,70,old
2831,12.720433712005615,0.3399462698574345,PBPF,cracker_scene1,70,old
2832,12.725518703460693,0.34115557899041526,PBPF,cracker_scene1,70,old
2833,12.730359077453613,0.3420696507344907,PBPF,cracker_scene1,70,old
2834,12.735190153121948,0.3420374272738016,PBPF,cracker_scene1,70,old
2835,12.740276098251343,0.34225482488287806,PBPF,cracker_scene1,70,old
2836,12.74505066871643,0.34225482488287806,PBPF,cracker_scene1,70,old
2837,12.750372171401978,0.3434923185179244,PBPF,cracker_scene1,70,old
2838,12.755262613296509,0.3434663971124694,PBPF,cracker_scene1,70,old
2839,12.760127544403076,0.3438163329974886,PBPF,cracker_scene1,70,old
2840,12.76533031463623,0.34486522039964385,PBPF,cracker_scene1,70,old
2841,12.770010471343994,0.34486522039964385,PBPF,cracker_scene1,70,old
2842,12.775293827056885,0.34561233865018437,PBPF,cracker_scene1,70,old
2843,12.780224561691284,0.3463487247198529,PBPF,cracker_scene1,70,old
2844,12.784932136535645,0.3463487247198529,PBPF,cracker_scene1,70,old
2845,12.789717435836792,0.347255320192593,PBPF,cracker_scene1,70,old
2846,12.794458866119385,0.347255320192593,PBPF,cracker_scene1,70,old
2847,12.799189805984497,0.34961872005271477,PBPF,cracker_scene1,70,old
2848,12.803937911987305,0.34961872005271477,PBPF,cracker_scene1,70,old
2849,12.808434009552002,0.35064855519680016,PBPF,cracker_scene1,70,old
2850,12.81360936164856,0.35064855519680016,PBPF,cracker_scene1,70,old
2851,12.818551301956177,0.3504095525735176,PBPF,cracker_scene1,70,old
2852,12.823509454727173,0.35072790272941035,PBPF,cracker_scene1,70,old
2853,12.828365802764893,0.3513558457826349,PBPF,cracker_scene1,70,old
2854,12.833203077316284,0.3527658169454009,PBPF,cracker_scene1,70,old
2855,12.837855815887451,0.3527658169454009,PBPF,cracker_scene1,70,old
2856,12.843165159225464,0.3565470529050687,PBPF,cracker_scene1,70,old
2857,12.848090171813965,0.3581223443287742,PBPF,cracker_scene1,70,old
2858,12.8528311252594,0.3581223443287742,PBPF,cracker_scene1,70,old
2859,12.857861042022705,0.3594099440688936,PBPF,cracker_scene1,70,old
2860,12.862421751022339,0.3594099440688936,PBPF,cracker_scene1,70,old
2861,12.867520570755005,0.3612130970010252,PBPF,cracker_scene1,70,old
2862,12.872393131256104,0.363109370216101,PBPF,cracker_scene1,70,old
2863,12.877460718154907,0.363109370216101,PBPF,cracker_scene1,70,old
2864,12.882560014724731,0.36429776264326286,PBPF,cracker_scene1,70,old
2865,12.88737416267395,0.3643037970706491,PBPF,cracker_scene1,70,old
2866,12.892421960830688,0.36515184684150803,PBPF,cracker_scene1,70,old
2867,12.89742398262024,0.3659310478430253,PBPF,cracker_scene1,70,old
2868,12.901861190795898,0.3659310478430253,PBPF,cracker_scene1,70,old
2869,12.906257629394531,0.3667726745111546,PBPF,cracker_scene1,70,old
2870,12.910485744476318,0.3667726745111546,PBPF,cracker_scene1,70,old
2871,12.91519546508789,0.3678332783590843,PBPF,cracker_scene1,70,old
2872,12.919997930526733,0.3678332783590843,PBPF,cracker_scene1,70,old
2873,12.925146579742432,0.3687103705939183,PBPF,cracker_scene1,70,old
2874,12.929403305053711,0.3687103705939183,PBPF,cracker_scene1,70,old
2875,12.933917760848999,0.36869808571825935,PBPF,cracker_scene1,70,old
2876,12.938360691070557,0.36962228242117945,PBPF,cracker_scene1,70,old
2877,12.942908763885498,0.36879773470451305,PBPF,cracker_scene1,70,old
2878,12.947466850280762,0.36958451146804094,PBPF,cracker_scene1,70,old
2879,12.95189881324768,0.36958451146804094,PBPF,cracker_scene1,70,old
2880,12.956458806991577,0.37096158456278516,PBPF,cracker_scene1,70,old
2881,12.960692882537842,0.37096158456278516,PBPF,cracker_scene1,70,old
2882,12.965571641921997,0.37179505105370136,PBPF,cracker_scene1,70,old
2883,12.969846725463867,0.37359885449868013,PBPF,cracker_scene1,70,old
2884,12.974584817886353,0.37359885449868013,PBPF,cracker_scene1,70,old
2885,12.978989362716675,0.3745235389896058,PBPF,cracker_scene1,70,old
2886,12.9836745262146,0.3745030441763717,PBPF,cracker_scene1,70,old
2887,12.988139390945435,0.37475195583308984,PBPF,cracker_scene1,70,old
2888,12.992963552474976,0.37588849431814175,PBPF,cracker_scene1,70,old
2889,12.998476266860962,0.37456077599446225,PBPF,cracker_scene1,70,old
2890,13.00310468673706,0.37456077599446225,PBPF,cracker_scene1,70,old
2891,13.007981300354004,0.37449583443618106,PBPF,cracker_scene1,70,old
2892,13.013230800628662,0.37552492530378334,PBPF,cracker_scene1,70,old
2893,13.018303394317627,0.37652351132147555,PBPF,cracker_scene1,70,old
2894,13.02311396598816,0.3764751440052647,PBPF,cracker_scene1,70,old
2895,13.027822256088257,0.3764751440052647,PBPF,cracker_scene1,70,old
2896,13.032715320587158,0.3777752769014171,PBPF,cracker_scene1,70,old
2897,13.036961317062378,0.3777752769014171,PBPF,cracker_scene1,70,old
2898,13.041937351226807,0.3780627784132422,PBPF,cracker_scene1,70,old
2899,13.046960830688477,0.3798440169282875,PBPF,cracker_scene1,70,old
2900,13.051575183868408,0.3798440169282875,PBPF,cracker_scene1,70,old
2901,13.056585311889648,0.3803787890521688,PBPF,cracker_scene1,70,old
2902,13.061600923538208,0.3824041041560422,PBPF,cracker_scene1,70,old
2903,13.066440343856812,0.3824041041560422,PBPF,cracker_scene1,70,old
2904,13.071176528930664,0.3824041041560422,PBPF,cracker_scene1,70,old
2905,13.076114177703857,0.38366632835495995,PBPF,cracker_scene1,70,old
2906,13.081207513809204,0.38463701270975204,PBPF,cracker_scene1,70,old
2907,13.085952997207642,0.3838585878916012,PBPF,cracker_scene1,70,old
2908,13.090963125228882,0.3838585878916012,PBPF,cracker_scene1,70,old
2909,13.095743417739868,0.3860316583848018,PBPF,cracker_scene1,70,old
2910,13.100965976715088,0.38817872027909317,PBPF,cracker_scene1,70,old
2911,13.1062171459198,0.3892221953957087,PBPF,cracker_scene1,70,old
2912,13.11130666732788,0.38999859379812474,PBPF,cracker_scene1,70,old
2913,13.116531372070312,0.39194205625378675,PBPF,cracker_scene1,70,old
2914,13.121599674224854,0.39299046353661904,PBPF,cracker_scene1,70,old
2915,13.126342058181763,0.39299046353661904,PBPF,cracker_scene1,70,old
2916,13.130629777908325,0.3939719646016302,PBPF,cracker_scene1,70,old
2917,13.135269165039062,0.3947201816289274,PBPF,cracker_scene1,70,old
2918,13.139703512191772,0.39474098909037547,PBPF,cracker_scene1,70,old
2919,13.144289493560791,0.39474098909037547,PBPF,cracker_scene1,70,old
2920,13.1489098072052,0.39574166260174515,PBPF,cracker_scene1,70,old
2921,13.152970790863037,0.39574166260174515,PBPF,cracker_scene1,70,old
2922,13.157527446746826,0.3975779198359364,PBPF,cracker_scene1,70,old
2923,13.162142276763916,0.33805986071025096,PBPF,cracker_scene1,70,old
2924,13.166650295257568,0.33900008955588046,PBPF,cracker_scene1,70,old
2925,13.17094111442566,0.33900008955588046,PBPF,cracker_scene1,70,old
2926,13.17565369606018,0.3401148423627953,PBPF,cracker_scene1,70,old
2927,13.180230140686035,0.3417179717617227,PBPF,cracker_scene1,70,old
2928,13.185232162475586,0.3417179717617227,PBPF,cracker_scene1,70,old
2929,13.190172910690308,0.3424371119600895,PBPF,cracker_scene1,70,old
2930,13.194979906082153,0.3424371119600895,PBPF,cracker_scene1,70,old
2931,13.199931859970093,0.3432417463557256,PBPF,cracker_scene1,70,old
2932,13.204701662063599,0.3435384361219551,PBPF,cracker_scene1,70,old
2933,13.209369659423828,0.3450974728856675,PBPF,cracker_scene1,70,old
2934,13.21409010887146,0.3471946257525653,PBPF,cracker_scene1,70,old
2935,13.21819257736206,0.3471946257525653,PBPF,cracker_scene1,70,old
2936,13.22242546081543,0.34850299492179015,PBPF,cracker_scene1,70,old
2937,13.226577520370483,0.34850299492179015,PBPF,cracker_scene1,70,old
2938,13.230761528015137,0.35029042164983615,PBPF,cracker_scene1,70,old
2939,13.234884262084961,0.35029042164983615,PBPF,cracker_scene1,70,old
2940,13.239477634429932,0.3507217357215042,PBPF,cracker_scene1,70,old
2941,13.243820428848267,0.3507217357215042,PBPF,cracker_scene1,70,old
2942,13.248451948165894,0.3525389787920865,PBPF,cracker_scene1,70,old
2943,13.25260066986084,0.3525389787920865,PBPF,cracker_scene1,70,old
2944,13.25700831413269,0.35468905468776235,PBPF,cracker_scene1,70,old
2945,13.261194467544556,0.35468905468776235,PBPF,cracker_scene1,70,old
2946,13.265840768814087,0.35492502934285497,PBPF,cracker_scene1,70,old
2947,13.270115375518799,0.35492502934285497,PBPF,cracker_scene1,70,old
2948,13.275529623031616,0.3560007642101226,PBPF,cracker_scene1,70,old
2949,13.28004503250122,0.35828490919220357,PBPF,cracker_scene1,70,old
2950,13.28469467163086,0.35828490919220357,PBPF,cracker_scene1,70,old
2951,13.290156841278076,0.3583126450818357,PBPF,cracker_scene1,70,old
2952,13.294387817382812,0.3583126450818357,PBPF,cracker_scene1,70,old
2953,13.300597906112671,0.36018494419603364,PBPF,cracker_scene1,70,old
2954,13.30529499053955,0.3618907273490013,PBPF,cracker_scene1,70,old
2955,13.309781074523926,0.3618907273490013,PBPF,cracker_scene1,70,old
2956,13.314143180847168,0.36311461239818943,PBPF,cracker_scene1,70,old
2957,13.318609952926636,0.36311461239818943,PBPF,cracker_scene1,70,old
2958,13.323075532913208,0.36370744970731383,PBPF,cracker_scene1,70,old
2959,13.327758073806763,0.3325129915822519,PBPF,cracker_scene1,70,old
2960,13.332025289535522,0.333795828887676,PBPF,cracker_scene1,70,old
2961,13.33633279800415,0.333795828887676,PBPF,cracker_scene1,70,old
2962,13.341052293777466,0.336125578955235,PBPF,cracker_scene1,70,old
2963,13.345314741134644,0.336125578955235,PBPF,cracker_scene1,70,old
2964,13.349839687347412,0.3367088606943114,PBPF,cracker_scene1,70,old
2965,13.353845834732056,0.3367088606943114,PBPF,cracker_scene1,70,old
2966,13.358195781707764,0.33877537512444206,PBPF,cracker_scene1,70,old
2967,13.36236047744751,0.33877537512444206,PBPF,cracker_scene1,70,old
2968,13.366862535476685,0.34024495721092096,PBPF,cracker_scene1,70,old
2969,13.371028661727905,0.34024495721092096,PBPF,cracker_scene1,70,old
2970,13.375501155853271,0.3401540878089329,PBPF,cracker_scene1,70,old
2971,13.379776000976562,0.3401540878089329,PBPF,cracker_scene1,70,old
2972,13.38432765007019,0.3419463253827915,PBPF,cracker_scene1,70,old
2973,13.388656616210938,0.34117293569184665,PBPF,cracker_scene1,70,old
2974,13.393120288848877,0.34240236073560165,PBPF,cracker_scene1,70,old
2975,13.397519588470459,0.345156629357033,PBPF,cracker_scene1,70,old
2976,13.40197467803955,0.345156629357033,PBPF,cracker_scene1,70,old
2977,13.406516313552856,0.3464762087151583,PBPF,cracker_scene1,70,old
2978,13.410881519317627,0.3464762087151583,PBPF,cracker_scene1,70,old
2979,13.415514469146729,0.3465669796149371,PBPF,cracker_scene1,70,old
2980,13.419739246368408,0.3465669796149371,PBPF,cracker_scene1,70,old
2981,13.424296379089355,0.34797630365302734,PBPF,cracker_scene1,70,old
2982,13.428372859954834,0.34797630365302734,PBPF,cracker_scene1,70,old
2983,13.432840347290039,0.34922971151631055,PBPF,cracker_scene1,70,old
2984,13.437095165252686,0.34922971151631055,PBPF,cracker_scene1,70,old
2985,13.44171953201294,0.35118923086039466,PBPF,cracker_scene1,70,old
2986,13.446105003356934,0.35118923086039466,PBPF,cracker_scene1,70,old
2987,13.45041036605835,0.35207408346077457,PBPF,cracker_scene1,70,old
2988,13.454533100128174,0.3525574167159216,PBPF,cracker_scene1,70,old
2989,13.458791017532349,0.35343884073211607,PBPF,cracker_scene1,70,old
2990,13.46293044090271,0.3525696577296713,PBPF,cracker_scene1,70,old
2991,13.467233419418335,0.3526778746957413,PBPF,cracker_scene1,70,old
2992,13.471364498138428,0.3526778746957413,PBPF,cracker_scene1,70,old
2993,13.476152181625366,0.3547520648851584,PBPF,cracker_scene1,70,old
2994,13.480707883834839,0.3574471022533557,PBPF,cracker_scene1,70,old
2995,13.48552417755127,0.3574471022533557,PBPF,cracker_scene1,70,old
2996,13.48994493484497,0.3250095539008262,PBPF,cracker_scene1,70,old
2997,13.494137287139893,0.3250095539008262,PBPF,cracker_scene1,70,old
2998,13.498648643493652,0.3267747496342315,PBPF,cracker_scene1,70,old
2999,13.502759218215942,0.3267747496342315,PBPF,cracker_scene1,70,old
3000,13.50749158859253,0.3282095671022578,PBPF,cracker_scene1,70,old
3001,13.511685371398926,0.3282095671022578,PBPF,cracker_scene1,70,old
3002,13.516479015350342,0.32952119867623786,PBPF,cracker_scene1,70,old
3003,13.52063250541687,0.32952119867623786,PBPF,cracker_scene1,70,old
3004,13.525242805480957,0.3331024589098277,PBPF,cracker_scene1,70,old
3005,13.529365539550781,0.3331024589098277,PBPF,cracker_scene1,70,old
3006,13.533869743347168,0.33269798205669865,PBPF,cracker_scene1,70,old
3007,13.53818154335022,0.3356595925269792,PBPF,cracker_scene1,70,old
3008,13.543120384216309,0.3356595925269792,PBPF,cracker_scene1,70,old
3009,13.547651529312134,0.33668733294606046,PBPF,cracker_scene1,70,old
3010,13.551969766616821,0.33668733294606046,PBPF,cracker_scene1,70,old
3011,13.557053804397583,0.3380111944108002,PBPF,cracker_scene1,70,old
3012,13.561269044876099,0.3380111944108002,PBPF,cracker_scene1,70,old
3013,13.565791130065918,0.3405147948825036,PBPF,cracker_scene1,70,old
3014,13.570124626159668,0.3405147948825036,PBPF,cracker_scene1,70,old
3015,13.574723482131958,0.34006311578067727,PBPF,cracker_scene1,70,old
3016,13.579164981842041,0.3401632875089904,PBPF,cracker_scene1,70,old
3017,13.58369493484497,0.34171535825995303,PBPF,cracker_scene1,70,old
3018,13.588130950927734,0.3444408764406486,PBPF,cracker_scene1,70,old
3019,13.592740774154663,0.3444408764406486,PBPF,cracker_scene1,70,old
3020,13.597108364105225,0.34460880410030637,PBPF,cracker_scene1,70,old
3021,13.601740598678589,0.34460880410030637,PBPF,cracker_scene1,70,old
3022,13.606330871582031,0.3457806608633822,PBPF,cracker_scene1,70,old
3023,13.611033916473389,0.3457806608633822,PBPF,cracker_scene1,70,old
3024,13.615959882736206,0.34720867132559974,PBPF,cracker_scene1,70,old
3025,13.620851516723633,0.34701494146595824,PBPF,cracker_scene1,70,old
3026,13.625374555587769,0.3476260953658352,PBPF,cracker_scene1,70,old
3027,13.629788875579834,0.34942572079644574,PBPF,cracker_scene1,70,old
3028,13.634422540664673,0.34942572079644574,PBPF,cracker_scene1,70,old
3029,13.638812780380249,0.350813571509514,PBPF,cracker_scene1,70,old
3030,13.643936395645142,0.33910868558186724,PBPF,cracker_scene1,70,old
3031,13.648564100265503,0.34300710729182526,PBPF,cracker_scene1,70,old
3032,13.652677297592163,0.34300710729182526,PBPF,cracker_scene1,70,old
3033,13.657215595245361,0.3440426644787209,PBPF,cracker_scene1,70,old
3034,13.661391258239746,0.3440426644787209,PBPF,cracker_scene1,70,old
3035,13.665852069854736,0.3432297046809589,PBPF,cracker_scene1,70,old
3036,13.670095205307007,0.3432297046809589,PBPF,cracker_scene1,70,old
3037,13.675048828125,0.344634696587935,PBPF,cracker_scene1,70,old
3038,13.67969822883606,0.344634696587935,PBPF,cracker_scene1,70,old
3039,13.683918952941895,0.34669803032587954,PBPF,cracker_scene1,70,old
3040,13.688806772232056,0.3500820847702837,PBPF,cracker_scene1,70,old
3041,13.693512916564941,0.3500820847702837,PBPF,cracker_scene1,70,old
3042,13.698079824447632,0.35031372614184786,PBPF,cracker_scene1,70,old
3043,13.70236349105835,0.35031372614184786,PBPF,cracker_scene1,70,old
3044,13.707166194915771,0.3518608352819328,PBPF,cracker_scene1,70,old
3045,13.711573600769043,0.3518608352819328,PBPF,cracker_scene1,70,old
3046,13.716403245925903,0.3513326797114775,PBPF,cracker_scene1,70,old
3047,13.720700979232788,0.3513326797114775,PBPF,cracker_scene1,70,old
3048,13.725658178329468,0.35316803853886647,PBPF,cracker_scene1,70,old
3049,13.72997760772705,0.35263037694742305,PBPF,cracker_scene1,70,old
3050,13.734043598175049,0.3543687388625223,PBPF,cracker_scene1,70,old
3051,13.738344669342041,0.3543687388625223,PBPF,cracker_scene1,70,old
3052,13.74285078048706,0.3555663918432517,PBPF,cracker_scene1,70,old
3053,13.747911214828491,0.3555663918432517,PBPF,cracker_scene1,70,old
3054,13.752562761306763,0.3570310687180944,PBPF,cracker_scene1,70,old
3055,13.757490396499634,0.3570310687180944,PBPF,cracker_scene1,70,old
3056,13.76234745979309,0.3584389568774107,PBPF,cracker_scene1,70,old
3057,13.767476558685303,0.36158365804228954,PBPF,cracker_scene1,70,old
3058,13.771737813949585,0.36158365804228954,PBPF,cracker_scene1,70,old
3059,13.776129961013794,0.36158365804228954,PBPF,cracker_scene1,70,old
3060,13.780320644378662,0.36334029510594057,PBPF,cracker_scene1,70,old
3061,13.784906148910522,0.3625157218859858,PBPF,cracker_scene1,70,old
3062,13.789676904678345,0.3620189530679401,PBPF,cracker_scene1,70,old
3063,13.794536828994751,0.3620189530679401,PBPF,cracker_scene1,70,old
3064,13.799234867095947,0.3634905191091926,PBPF,cracker_scene1,70,old
3065,13.803517580032349,0.3634905191091926,PBPF,cracker_scene1,70,old
3066,13.808266878128052,0.3062322024734785,PBPF,cracker_scene1,70,old
3067,13.812510251998901,0.3062322024734785,PBPF,cracker_scene1,70,old
3068,13.816662311553955,0.30779805877237454,PBPF,cracker_scene1,70,old
3069,13.820996522903442,0.30779805877237454,PBPF,cracker_scene1,70,old
3070,13.825385808944702,0.30919452836122563,PBPF,cracker_scene1,70,old
3071,13.829804182052612,0.30919452836122563,PBPF,cracker_scene1,70,old
3072,13.834173440933228,0.3094901038888622,PBPF,cracker_scene1,70,old
3073,13.83842945098877,0.3094901038888622,PBPF,cracker_scene1,70,old
3074,13.842790603637695,0.3110351868062562,PBPF,cracker_scene1,70,old
3075,13.847171306610107,0.3110351868062562,PBPF,cracker_scene1,70,old
3076,13.851809978485107,0.31298927036478297,PBPF,cracker_scene1,70,old
3077,13.855844020843506,0.31298927036478297,PBPF,cracker_scene1,70,old
3078,13.860819101333618,0.314057807967683,PBPF,cracker_scene1,70,old
3079,13.865306854248047,0.314057807967683,PBPF,cracker_scene1,70,old
3080,13.870441913604736,0.31631300904897053,PBPF,cracker_scene1,70,old
3081,13.875104188919067,0.31631300904897053,PBPF,cracker_scene1,70,old
3082,13.880264282226562,0.31856100757683237,PBPF,cracker_scene1,70,old
3083,13.884822845458984,0.31856100757683237,PBPF,cracker_scene1,70,old
3084,13.889254331588745,0.31856100757683237,PBPF,cracker_scene1,70,old
3085,13.894115447998047,0.3193247598838962,PBPF,cracker_scene1,70,old
3086,13.899346113204956,0.3212062326253182,PBPF,cracker_scene1,70,old
3087,13.904376745223999,0.32220869134514807,PBPF,cracker_scene1,70,old
3088,13.90930700302124,0.32463621717926117,PBPF,cracker_scene1,70,old
3089,13.91416072845459,0.3263931435435321,PBPF,cracker_scene1,70,old
3090,13.91869831085205,0.3263931435435321,PBPF,cracker_scene1,70,old
3091,13.92314100265503,0.3281266178162463,PBPF,cracker_scene1,70,old
3092,13.927562952041626,0.3281266178162463,PBPF,cracker_scene1,70,old
3093,13.932016611099243,0.3293005413785375,PBPF,cracker_scene1,70,old
3094,13.936321020126343,0.3293005413785375,PBPF,cracker_scene1,70,old
3095,13.94104790687561,0.33008905415147716,PBPF,cracker_scene1,70,old
3096,13.94544005393982,0.33008905415147716,PBPF,cracker_scene1,70,old
3097,13.950225353240967,0.3314671113093919,PBPF,cracker_scene1,70,old
3098,13.954486608505249,0.3335044938483893,PBPF,cracker_scene1,70,old
3099,13.959108591079712,0.3335044938483893,PBPF,cracker_scene1,70,old
3100,13.963596105575562,0.3351973895244953,PBPF,cracker_scene1,70,old
3101,13.968417644500732,0.33337798481613223,PBPF,cracker_scene1,70,old
3102,13.97269058227539,0.3338649128409985,PBPF,cracker_scene1,70,old
