2487,11.173820734024048,0.1433457610557364,obse,cracker_scene1,70,old
2488,11.178513526916504,0.1441441145181734,obse,cracker_scene1,70,old
2489,11.18313980102539,0.1441441145181734,obse,cracker_scene1,70,old
2490,11.18821930885315,0.14371279804331305,obse,cracker_scene1,70,old
2491,11.19287109375,0.14463639982807958,obse,cracker_scene1,70,old
2492,11.197484731674194,0.14463639982807958,obse,cracker_scene1,70,old
2493,11.20189881324768,0.14472105068889324,obse,cracker_scene1,70,old
2494,11.206350088119507,0.14472105068889324,obse,cracker_scene1,70,old
2495,11.210896253585815,0.14424893035647324,obse,cracker_scene1,70,old
2496,11.215047597885132,0.14424893035647324,obse,cracker_scene1,70,old
2497,11.21961498260498,0.14403576055933348,obse,cracker_scene1,70,old
2498,11.224038362503052,0.14403576055933348,obse,cracker_scene1,70,old
2499,11.228727102279663,0.14433920698241917,obse,cracker_scene1,70,old
2500,11.232989311218262,0.14433920698241917,obse,cracker_scene1,70,old
2501,11.2375009059906,0.1440171306473178,obse,cracker_scene1,70,old
2502,11.242101430892944,0.14405658815105465,obse,cracker_scene1,70,old
2503,11.24685788154602,0.14416283146523853,obse,cracker_scene1,70,old
2504,11.251736879348755,0.14340616037839854,obse,cracker_scene1,70,old
2505,11.256502628326416,0.14340616037839854,obse,cracker_scene1,70,old
2506,11.261338710784912,0.14381730904060466,obse,cracker_scene1,70,old
2507,11.266119480133057,0.14381730904060466,obse,cracker_scene1,70,old
2508,11.271063804626465,0.1434984824403361,obse,cracker_scene1,70,old
2509,11.275695085525513,0.1421097448170214,obse,cracker_scene1,70,old
2510,11.280534505844116,0.1421097448170214,obse,cracker_scene1,70,old
2511,11.285107135772705,0.1420958210461819,obse,cracker_scene1,70,old
2512,11.289960145950317,0.14226405727486938,obse,cracker_scene1,70,old
2513,11.295161247253418,0.14366296146175497,obse,cracker_scene1,70,old
2514,11.299935102462769,0.14366296146175497,obse,cracker_scene1,70,old
2515,11.304888010025024,0.14399120225917794,obse,cracker_scene1,70,old
2516,11.30931568145752,0.14421599601442162,obse,cracker_scene1,70,old
2517,11.314013719558716,0.1442118602964258,obse,cracker_scene1,70,old
2518,11.318959474563599,0.14398131527887686,obse,cracker_scene1,70,old
2519,11.323510885238647,0.14398131527887686,obse,cracker_scene1,70,old
2520,11.328437566757202,0.1440138505546594,obse,cracker_scene1,70,old
2521,11.333101034164429,2.799557146719332,obse,cracker_scene1,70,old
2522,11.338029623031616,2.8011978625584524,obse,cracker_scene1,70,old
2523,11.342712640762329,2.801194572776424,obse,cracker_scene1,70,old
2524,11.34756588935852,2.801194572776424,obse,cracker_scene1,70,old
2525,11.352350950241089,2.801560553655023,obse,cracker_scene1,70,old
2526,11.35719633102417,2.801560553655023,obse,cracker_scene1,70,old
2527,11.361783981323242,2.8011947955426866,obse,cracker_scene1,70,old
2528,11.366434335708618,2.8020616275935177,obse,cracker_scene1,70,old
2529,11.37072205543518,2.8016506171630917,obse,cracker_scene1,70,old
2530,11.374969720840454,2.8016506171630917,obse,cracker_scene1,70,old
2531,11.379842758178711,2.801662385698779,obse,cracker_scene1,70,old
2532,11.384331226348877,2.800944007231411,obse,cracker_scene1,70,old
2533,11.389018297195435,2.800944007231411,obse,cracker_scene1,70,old
2534,11.395472049713135,2.8009773315023483,obse,cracker_scene1,70,old
2535,11.401512384414673,2.8009773315023483,obse,cracker_scene1,70,old
2536,11.405943870544434,2.800642749671654,obse,cracker_scene1,70,old
2537,11.410163402557373,2.800642749671654,obse,cracker_scene1,70,old
2538,11.414647340774536,2.8009848675952123,obse,cracker_scene1,70,old
2539,11.418978691101074,2.8009848675952123,obse,cracker_scene1,70,old
2540,11.4235200881958,2.8010078426847493,obse,cracker_scene1,70,old
2541,11.428000926971436,2.8010078426847493,obse,cracker_scene1,70,old
2542,11.432316303253174,2.8021324419628204,obse,cracker_scene1,70,old
2543,11.436690330505371,2.8021324419628204,obse,cracker_scene1,70,old
2544,11.441030025482178,2.8021324419628204,obse,cracker_scene1,70,old
2545,11.445379972457886,2.8006460480622173,obse,cracker_scene1,70,old
2546,11.449683666229248,2.8006460480622173,obse,cracker_scene1,70,old
2547,11.453900337219238,2.8006460480622173,obse,cracker_scene1,70,old
2548,11.458286046981812,2.800343936851836,obse,cracker_scene1,70,old
2549,11.462591886520386,2.800343936851836,obse,cracker_scene1,70,old
2550,11.467128276824951,2.800252248785404,obse,cracker_scene1,70,old
2551,11.471488237380981,2.800252248785404,obse,cracker_scene1,70,old
2552,11.475831985473633,2.800252248785404,obse,cracker_scene1,70,old
2553,11.480218648910522,2.800477936833592,obse,cracker_scene1,70,old
2554,11.484626293182373,2.800477936833592,obse,cracker_scene1,70,old
2555,11.4891996383667,2.8005325097089573,obse,cracker_scene1,70,old
2556,11.493483304977417,2.800489374082932,obse,cracker_scene1,70,old
2557,11.498077869415283,2.800651215717106,obse,cracker_scene1,70,old
2558,11.502340078353882,2.800651215717106,obse,cracker_scene1,70,old
2559,11.506539106369019,2.800651215717106,obse,cracker_scene1,70,old
2560,11.510895252227783,2.801075643607403,obse,cracker_scene1,70,old
2561,11.515446662902832,2.801075643607403,obse,cracker_scene1,70,old
2562,11.520003318786621,2.800734440265487,obse,cracker_scene1,70,old
2563,11.524223804473877,2.800734440265487,obse,cracker_scene1,70,old
2564,11.528761148452759,2.8006384012274186,obse,cracker_scene1,70,old
2565,11.533049821853638,2.8006384012274186,obse,cracker_scene1,70,old
2566,11.537472486495972,2.8006257858165746,obse,cracker_scene1,70,old
2567,11.541700601577759,2.8006257858165746,obse,cracker_scene1,70,old
2568,11.546274185180664,2.8006159331571716,obse,cracker_scene1,70,old
2569,11.550896883010864,2.8006159331571716,obse,cracker_scene1,70,old
2570,11.555454730987549,2.8004627981769104,obse,cracker_scene1,70,old
2571,11.559934139251709,2.8004620408314276,obse,cracker_scene1,70,old
2572,11.564528703689575,2.80047167036201,obse,cracker_scene1,70,old
2573,11.569161176681519,2.800428995045204,obse,cracker_scene1,70,old
2574,11.573800563812256,2.801372296617775,obse,cracker_scene1,70,old
2575,11.578448295593262,2.8015098966008214,obse,cracker_scene1,70,old
2576,11.583051919937134,2.800294033223543,obse,cracker_scene1,70,old
2577,11.587896823883057,2.800506942698211,obse,cracker_scene1,70,old
2578,11.592358112335205,2.80033527163289,obse,cracker_scene1,70,old
2579,11.596803903579712,2.80033527163289,obse,cracker_scene1,70,old
2580,11.601077556610107,2.8012464853886554,obse,cracker_scene1,70,old
2581,11.60548710823059,2.8012464853886554,obse,cracker_scene1,70,old
2582,11.609981536865234,2.80034111646244,obse,cracker_scene1,70,old
2583,11.614248514175415,2.80034111646244,obse,cracker_scene1,70,old
2584,11.618786096572876,2.800535069259456,obse,cracker_scene1,70,old
2585,11.623194217681885,2.800535069259456,obse,cracker_scene1,70,old
2586,11.627757549285889,2.8006773841452195,obse,cracker_scene1,70,old
2587,11.631958484649658,2.8006773841452195,obse,cracker_scene1,70,old
2588,11.636639595031738,2.801207393729882,obse,cracker_scene1,70,old
2589,11.64072871208191,2.801207393729882,obse,cracker_scene1,70,old
2590,11.645328760147095,2.8002934760903853,obse,cracker_scene1,70,old
2591,11.64942979812622,2.8002934760903853,obse,cracker_scene1,70,old
2592,11.654089212417603,2.8002801319495174,obse,cracker_scene1,70,old
2593,11.658587455749512,2.8002801319495174,obse,cracker_scene1,70,old
2594,11.663245439529419,2.8001889373641746,obse,cracker_scene1,70,old
2595,11.6682710647583,2.8003809709159873,obse,cracker_scene1,70,old
2596,11.672929525375366,2.8003809709159873,obse,cracker_scene1,70,old
2597,11.677824258804321,2.8001298453328305,obse,cracker_scene1,70,old
2598,11.682442665100098,2.8001298453328305,obse,cracker_scene1,70,old
2599,11.687293291091919,2.8002396853949483,obse,cracker_scene1,70,old
2600,11.691401958465576,2.8001487124379785,obse,cracker_scene1,70,old
2601,11.695895671844482,2.800041510735174,obse,cracker_scene1,70,old
2602,11.700089693069458,2.8011777114133314,obse,cracker_scene1,70,old
2603,11.70464038848877,2.8011872931820077,obse,cracker_scene1,70,old
2604,11.709638118743896,2.8000777669899533,obse,cracker_scene1,70,old
2605,11.713956832885742,2.8000255470465425,obse,cracker_scene1,70,old
2606,11.71830153465271,2.8012991997012477,obse,cracker_scene1,70,old
2607,11.722665309906006,2.8012991997012477,obse,cracker_scene1,70,old
2608,11.727106809616089,2.800099696397756,obse,cracker_scene1,70,old
2609,11.731328964233398,2.800099696397756,obse,cracker_scene1,70,old
2610,11.736045837402344,2.800086232410892,obse,cracker_scene1,70,old
2611,11.740493535995483,2.800086232410892,obse,cracker_scene1,70,old
2612,11.745302200317383,2.799902673418157,obse,cracker_scene1,70,old
2613,11.75003957748413,2.7999043544677162,obse,cracker_scene1,70,old
2614,11.755010604858398,2.8001602905175798,obse,cracker_scene1,70,old
2615,11.75954008102417,2.801289852305052,obse,cracker_scene1,70,old
2616,11.763811349868774,2.801289852305052,obse,cracker_scene1,70,old
2617,11.76815938949585,2.8000664814384066,obse,cracker_scene1,70,old
2618,11.772448301315308,2.8000664814384066,obse,cracker_scene1,70,old
2619,11.776754140853882,2.7998755280171146,obse,cracker_scene1,70,old
2620,11.780953645706177,2.7998755280171146,obse,cracker_scene1,70,old
2621,11.785314321517944,2.7999167798271554,obse,cracker_scene1,70,old
2622,11.79027533531189,2.7999167798271554,obse,cracker_scene1,70,old
2623,11.794782876968384,2.799975008879047,obse,cracker_scene1,70,old
2624,11.798952579498291,2.799975008879047,obse,cracker_scene1,70,old
2625,11.803351402282715,2.799975008879047,obse,cracker_scene1,70,old
2626,11.807400703430176,2.799975008879047,obse,cracker_scene1,70,old
2627,11.8120698928833,2.8010139544424684,obse,cracker_scene1,70,old
2628,11.816198587417603,2.800070999479288,obse,cracker_scene1,70,old
2629,11.8211510181427,2.7999230650876004,obse,cracker_scene1,70,old
2630,11.825292348861694,2.8000845432598576,obse,cracker_scene1,70,old
2631,11.829683065414429,2.8000845432598576,obse,cracker_scene1,70,old
2632,11.833938598632812,2.8000845432598576,obse,cracker_scene1,70,old
2633,11.83843183517456,2.8011802401299177,obse,cracker_scene1,70,old
2634,11.842600107192993,2.8011802401299177,obse,cracker_scene1,70,old
2635,11.847093105316162,2.800004196813181,obse,cracker_scene1,70,old
2636,11.85116457939148,2.800004196813181,obse,cracker_scene1,70,old
2637,11.855669498443604,2.8000356888815516,obse,cracker_scene1,70,old
2638,11.859827995300293,2.8000356888815516,obse,cracker_scene1,70,old
2639,11.864098072052002,2.800039902600548,obse,cracker_scene1,70,old
2640,11.868540048599243,2.800102076848766,obse,cracker_scene1,70,old
2641,11.872694253921509,2.800102076848766,obse,cracker_scene1,70,old
2642,11.877305030822754,2.799978491556933,obse,cracker_scene1,70,old
2643,11.881531953811646,2.799978491556933,obse,cracker_scene1,70,old
2644,11.886649370193481,2.8000811591266572,obse,cracker_scene1,70,old
2645,11.893183469772339,2.8000811591266572,obse,cracker_scene1,70,old
2646,11.898042678833008,2.8000679654996508,obse,cracker_scene1,70,old
2647,11.902176856994629,2.8000679654996508,obse,cracker_scene1,70,old
2648,11.90650200843811,2.799927811616616,obse,cracker_scene1,70,old
2649,11.910908460617065,2.799927811616616,obse,cracker_scene1,70,old
2650,11.915138006210327,2.7999367766506738,obse,cracker_scene1,70,old
2651,11.91943097114563,2.7999367766506738,obse,cracker_scene1,70,old
2652,11.92402195930481,2.7999367766506738,obse,cracker_scene1,70,old
2653,11.928339004516602,2.799929168362521,obse,cracker_scene1,70,old
2654,11.932672500610352,2.799929168362521,obse,cracker_scene1,70,old
2655,11.936779737472534,2.799929168362521,obse,cracker_scene1,70,old
2656,11.941167116165161,2.7999696053324303,obse,cracker_scene1,70,old
2657,11.945305109024048,2.7999696053324303,obse,cracker_scene1,70,old
2658,11.949416875839233,2.7999696053324303,obse,cracker_scene1,70,old
2659,11.954137802124023,2.8000298441131766,obse,cracker_scene1,70,old
2660,11.958707332611084,2.8000486019288915,obse,cracker_scene1,70,old
2661,11.963298559188843,2.799922074259744,obse,cracker_scene1,70,old
2662,11.967931747436523,2.8009387875744722,obse,cracker_scene1,70,old
2663,11.972342014312744,2.8010289793194385,obse,cracker_scene1,70,old
2664,11.976935863494873,2.80001720670011,obse,cracker_scene1,70,old
2665,11.981467485427856,2.7999632914876096,obse,cracker_scene1,70,old
2666,11.986103534698486,2.7999562845543444,obse,cracker_scene1,70,old
2667,11.990654706954956,2.7999185485979194,obse,cracker_scene1,70,old
2668,11.995267629623413,2.7999474896748295,obse,cracker_scene1,70,old
2669,11.999925374984741,2.7999474896748295,obse,cracker_scene1,70,old
2670,12.004891633987427,2.799952826180709,obse,cracker_scene1,70,old
2671,12.009741067886353,2.8008320062495273,obse,cracker_scene1,70,old
2672,12.014525175094604,2.8008320062495273,obse,cracker_scene1,70,old
2673,12.019468307495117,2.7999985774361877,obse,cracker_scene1,70,old
2674,12.024274110794067,2.7999985774361877,obse,cracker_scene1,70,old
2675,12.029168367385864,2.800131072128597,obse,cracker_scene1,70,old
2676,12.033944845199585,2.8001150306986036,obse,cracker_scene1,70,old
2677,12.03855848312378,2.8001150306986036,obse,cracker_scene1,70,old
2678,12.042773008346558,2.800199741525581,obse,cracker_scene1,70,old
2679,12.047553300857544,2.800199741525581,obse,cracker_scene1,70,old
2680,12.054306507110596,2.801648273241356,obse,cracker_scene1,70,old
2681,12.059836387634277,2.800840585551989,obse,cracker_scene1,70,old
2682,12.064589262008667,2.800840585551989,obse,cracker_scene1,70,old
2683,12.068950176239014,2.8011306971688192,obse,cracker_scene1,70,old
2684,12.07301950454712,2.8011306971688192,obse,cracker_scene1,70,old
2685,12.07737922668457,2.8017162391897044,obse,cracker_scene1,70,old
2686,12.081527471542358,2.8017162391897044,obse,cracker_scene1,70,old
2687,12.085769653320312,2.8032360360410786,obse,cracker_scene1,70,old
2688,12.089969396591187,2.8032360360410786,obse,cracker_scene1,70,old
2689,12.094254732131958,2.8021919792547783,obse,cracker_scene1,70,old
2690,12.098488330841064,2.8021919792547783,obse,cracker_scene1,70,old
2691,12.102736234664917,2.8018493806654146,obse,cracker_scene1,70,old
2692,12.106867551803589,2.8018493806654146,obse,cracker_scene1,70,old
2693,12.11115050315857,2.802748642373548,obse,cracker_scene1,70,old
2694,12.115220069885254,2.802748642373548,obse,cracker_scene1,70,old
2695,12.119622707366943,2.8011660249213475,obse,cracker_scene1,70,old
2696,12.123631238937378,2.8011660249213475,obse,cracker_scene1,70,old
2697,12.127946853637695,2.8015632380129434,obse,cracker_scene1,70,old
2698,12.132213592529297,2.8015632380129434,obse,cracker_scene1,70,old
2699,12.136267900466919,2.8014577479614466,obse,cracker_scene1,70,old
2700,12.14053750038147,2.8014577479614466,obse,cracker_scene1,70,old
2701,12.145035982131958,2.8016824862554763,obse,cracker_scene1,70,old
2702,12.14909839630127,2.8016824862554763,obse,cracker_scene1,70,old
2703,12.153422117233276,2.8016075860932856,obse,cracker_scene1,70,old
2704,12.157730340957642,2.8005267285518465,obse,cracker_scene1,70,old
2705,12.162191152572632,2.8005190257120858,obse,cracker_scene1,70,old
2706,12.166234970092773,2.8005190257120858,obse,cracker_scene1,70,old
2707,12.170666456222534,2.800575670400798,obse,cracker_scene1,70,old
2708,12.174654245376587,2.800575670400798,obse,cracker_scene1,70,old
2709,12.179011344909668,2.8007291350731953,obse,cracker_scene1,70,old
2710,12.183136224746704,2.80155139588937,obse,cracker_scene1,70,old
2711,12.187424182891846,2.80155139588937,obse,cracker_scene1,70,old
2712,12.191740274429321,2.80043110306369,obse,cracker_scene1,70,old
2713,12.196127653121948,2.800670125298607,obse,cracker_scene1,70,old
2714,12.20027494430542,2.801817753923904,obse,cracker_scene1,70,old
2715,12.204547882080078,2.8018013963389805,obse,cracker_scene1,70,old
2716,12.209279537200928,2.800794378430535,obse,cracker_scene1,70,old
2717,12.215766906738281,2.800794378430535,obse,cracker_scene1,70,old
2718,12.221393346786499,2.8012251485800874,obse,cracker_scene1,70,old
2719,12.225558280944824,2.800983580147916,obse,cracker_scene1,70,old
2720,12.229859352111816,2.800950696436669,obse,cracker_scene1,70,old
2721,12.234033823013306,2.8014872645018682,obse,cracker_scene1,70,old
2722,12.23823857307434,2.8014872645018682,obse,cracker_scene1,70,old
2723,12.242419481277466,2.800250659261135,obse,cracker_scene1,70,old
2724,12.246695041656494,2.800250659261135,obse,cracker_scene1,70,old
2725,12.250890254974365,2.8002887841520434,obse,cracker_scene1,70,old
2726,12.255195140838623,2.8002887841520434,obse,cracker_scene1,70,old
2727,12.259505987167358,2.8007514215757316,obse,cracker_scene1,70,old
2728,12.263774633407593,2.8007514215757316,obse,cracker_scene1,70,old
2729,12.267994165420532,2.8007320442115056,obse,cracker_scene1,70,old
2730,12.272326707839966,2.8001780350730527,obse,cracker_scene1,70,old
2731,12.27654767036438,2.7999552025935914,obse,cracker_scene1,70,old
2732,12.280818700790405,2.7999552025935914,obse,cracker_scene1,70,old
2733,12.285134077072144,2.8004018630405225,obse,cracker_scene1,70,old
2734,12.2894606590271,2.8004018630405225,obse,cracker_scene1,70,old
2735,12.293642520904541,2.800047101345823,obse,cracker_scene1,70,old
2736,12.298014879226685,2.800047101345823,obse,cracker_scene1,70,old
2737,12.302311897277832,2.799766317807173,obse,cracker_scene1,70,old
2738,12.306499242782593,2.799766317807173,obse,cracker_scene1,70,old
2739,12.310885429382324,2.7994822430262287,obse,cracker_scene1,70,old
2740,12.314880609512329,2.7994822430262287,obse,cracker_scene1,70,old
2741,12.319263458251953,2.8007385617861464,obse,cracker_scene1,70,old
2742,12.323463916778564,2.8007385617861464,obse,cracker_scene1,70,old
2743,12.327805757522583,2.8002166721765835,obse,cracker_scene1,70,old
2744,12.331985473632812,2.8002166721765835,obse,cracker_scene1,70,old
2745,12.336360216140747,2.8000126421552327,obse,cracker_scene1,70,old
2746,12.340429067611694,2.8000126421552327,obse,cracker_scene1,70,old
2747,12.344661474227905,2.7997332248462676,obse,cracker_scene1,70,old
2748,12.348912954330444,2.7997332248462676,obse,cracker_scene1,70,old
2749,12.353851318359375,2.7992709053223126,obse,cracker_scene1,70,old
2750,12.35791563987732,2.7993103294352597,obse,cracker_scene1,70,old
2751,12.362213611602783,2.799135961130207,obse,cracker_scene1,70,old
2752,12.366292953491211,2.7993636437276797,obse,cracker_scene1,70,old
2753,12.370620727539062,2.799347195164137,obse,cracker_scene1,70,old
2754,12.374683380126953,2.799347195164137,obse,cracker_scene1,70,old
2755,12.3790442943573,2.7997314883747317,obse,cracker_scene1,70,old
2756,12.383261919021606,2.7997314883747317,obse,cracker_scene1,70,old
2757,12.387802839279175,2.7998675271346087,obse,cracker_scene1,70,old
2758,12.392025709152222,2.799992089279661,obse,cracker_scene1,70,old
2759,12.396087408065796,2.799992089279661,obse,cracker_scene1,70,old
2760,12.400408744812012,2.8000379306014604,obse,cracker_scene1,70,old
2761,12.405048608779907,2.8005554686296077,obse,cracker_scene1,70,old
2762,12.409318923950195,2.8004830341428,obse,cracker_scene1,70,old
2763,12.41390872001648,2.8004830341428,obse,cracker_scene1,70,old
2764,12.418177127838135,2.800254670264612,obse,cracker_scene1,70,old
2765,12.422851324081421,2.800196376170639,obse,cracker_scene1,70,old
2766,12.42728877067566,2.800271334663344,obse,cracker_scene1,70,old
2767,12.43184781074524,2.800271334663344,obse,cracker_scene1,70,old
2768,12.436307907104492,2.799714538322915,obse,cracker_scene1,70,old
2769,12.440650939941406,2.799714538322915,obse,cracker_scene1,70,old
2770,12.445324897766113,2.7999484597789754,obse,cracker_scene1,70,old
2771,12.449533462524414,2.7999484597789754,obse,cracker_scene1,70,old
2772,12.454272985458374,2.7996949321435993,obse,cracker_scene1,70,old
2773,12.458542346954346,2.7998958618813443,obse,cracker_scene1,70,old
2774,12.463191986083984,2.799907361670129,obse,cracker_scene1,70,old
2775,12.467556238174438,2.799547505638609,obse,cracker_scene1,70,old
2776,12.472174882888794,2.799547505638609,obse,cracker_scene1,70,old
2777,12.476356267929077,2.7998345355171645,obse,cracker_scene1,70,old
2778,12.480952501296997,2.7998345355171645,obse,cracker_scene1,70,old
2779,12.485477685928345,2.79994459287557,obse,cracker_scene1,70,old
2780,12.489853143692017,2.79994459287557,obse,cracker_scene1,70,old
2781,12.494444608688354,2.7997422454062426,obse,cracker_scene1,70,old
2782,12.498758316040039,2.7997422454062426,obse,cracker_scene1,70,old
2783,12.503111362457275,2.7997241630790404,obse,cracker_scene1,70,old
2784,12.507937908172607,2.799767585109016,obse,cracker_scene1,70,old
2785,12.51480221748352,2.800361577468068,obse,cracker_scene1,70,old
2786,12.520302057266235,2.7992256490236147,obse,cracker_scene1,70,old
2787,12.524536848068237,2.7992256490236147,obse,cracker_scene1,70,old
2788,12.52905011177063,2.799385199020465,obse,cracker_scene1,70,old
2789,12.535698890686035,2.8002482124217445,obse,cracker_scene1,70,old
2790,12.540724754333496,2.8002482124217445,obse,cracker_scene1,70,old
2791,12.546038627624512,2.7993460546862208,obse,cracker_scene1,70,old
2792,12.550449132919312,2.7999811937204186,obse,cracker_scene1,70,old
2793,12.55551528930664,2.7999811937204186,obse,cracker_scene1,70,old
2794,12.559833765029907,2.799612370009795,obse,cracker_scene1,70,old
2795,12.56413984298706,2.799612370009795,obse,cracker_scene1,70,old
2796,12.568567037582397,2.799565904804316,obse,cracker_scene1,70,old
2797,12.573400259017944,2.799565904804316,obse,cracker_scene1,70,old
2798,12.578224658966064,2.7992060120400977,obse,cracker_scene1,70,old
2799,12.583019733428955,2.7992060120400977,obse,cracker_scene1,70,old
2800,12.58821988105774,2.799299732419881,obse,cracker_scene1,70,old
2801,12.592814207077026,2.7998632690101677,obse,cracker_scene1,70,old
2802,12.597214460372925,2.7998632690101677,obse,cracker_scene1,70,old
2803,12.601797342300415,2.7998731940250945,obse,cracker_scene1,70,old
2804,12.60679316520691,2.7998731940250945,obse,cracker_scene1,70,old
2805,12.612175703048706,2.8000991386172833,obse,cracker_scene1,70,old
2806,12.617322206497192,2.8000991386172833,obse,cracker_scene1,70,old
2807,12.621936798095703,2.800114794180923,obse,cracker_scene1,70,old
2808,12.62603759765625,2.800114794180923,obse,cracker_scene1,70,old
2809,12.630347490310669,2.8016408198364413,obse,cracker_scene1,70,old
2810,12.6344575881958,2.8016408198364413,obse,cracker_scene1,70,old
2811,12.638620138168335,2.8016408198364413,obse,cracker_scene1,70,old
2812,12.643092393875122,2.800563396416077,obse,cracker_scene1,70,old
2813,12.647496461868286,2.800563396416077,obse,cracker_scene1,70,old
2814,12.652035474777222,2.800316306176098,obse,cracker_scene1,70,old
2815,12.656607389450073,2.800316306176098,obse,cracker_scene1,70,old
2816,12.661250114440918,2.8016279623695635,obse,cracker_scene1,70,old
2817,12.665542840957642,2.801106187373885,obse,cracker_scene1,70,old
2818,12.66997766494751,2.7998476682919327,obse,cracker_scene1,70,old
2819,12.674672603607178,2.7998991551287156,obse,cracker_scene1,70,old
2820,12.678977727890015,2.800284013163896,obse,cracker_scene1,70,old
2821,12.683475494384766,2.800284013163896,obse,cracker_scene1,70,old
2822,12.688105821609497,2.8004761851376503,obse,cracker_scene1,70,old
2823,12.692309856414795,2.801473503474733,obse,cracker_scene1,70,old
2824,12.696973085403442,2.802164048495556,obse,cracker_scene1,70,old
2825,12.701329469680786,2.802164048495556,obse,cracker_scene1,70,old
2826,12.705579280853271,2.802164048495556,obse,cracker_scene1,70,old
2827,12.70997953414917,2.8008221046724278,obse,cracker_scene1,70,old
2828,12.714329957962036,2.8008221046724278,obse,cracker_scene1,70,old
2829,12.718929052352905,2.8006495366268522,obse,cracker_scene1,70,old
2830,12.723480224609375,2.8006495366268522,obse,cracker_scene1,70,old
2831,12.727936029434204,2.8006495366268522,obse,cracker_scene1,70,old
2832,12.732693433761597,2.801817244606192,obse,cracker_scene1,70,old
2833,12.737199306488037,2.801079054172137,obse,cracker_scene1,70,old
2834,12.741504430770874,2.801079054172137,obse,cracker_scene1,70,old
2835,12.74597430229187,2.801176010861622,obse,cracker_scene1,70,old
2836,12.75031328201294,2.801176010861622,obse,cracker_scene1,70,old
2837,12.754969596862793,2.8014317849709713,obse,cracker_scene1,70,old
2838,12.759762525558472,2.801349419294165,obse,cracker_scene1,70,old
2839,12.764518022537231,2.802221572732669,obse,cracker_scene1,70,old
2840,12.769411563873291,2.801268700097243,obse,cracker_scene1,70,old
2841,12.773785591125488,2.801268700097243,obse,cracker_scene1,70,old
2842,12.778557062149048,2.8013131567742144,obse,cracker_scene1,70,old
2843,12.783008098602295,2.8013868038210235,obse,cracker_scene1,70,old
2844,12.7876455783844,2.8014167560433445,obse,cracker_scene1,70,old
2845,12.791870355606079,2.8018406329824597,obse,cracker_scene1,70,old
2846,12.796348810195923,2.8018406329824597,obse,cracker_scene1,70,old
2847,12.800555944442749,2.8021472811985078,obse,cracker_scene1,70,old
2848,12.805041074752808,2.8021472811985078,obse,cracker_scene1,70,old
2849,12.809454441070557,2.80210609472204,obse,cracker_scene1,70,old
2850,12.813892364501953,2.949678587319896,obse,cracker_scene1,70,old
2851,12.818333864212036,2.9484363374294476,obse,cracker_scene1,70,old
2852,12.8228120803833,2.947710089921904,obse,cracker_scene1,70,old
2853,12.827218532562256,2.948758658584851,obse,cracker_scene1,70,old
2854,12.831605195999146,2.948758658584851,obse,cracker_scene1,70,old
2855,12.836361169815063,2.948718939451113,obse,cracker_scene1,70,old
2856,12.840569972991943,2.948718939451113,obse,cracker_scene1,70,old
2857,12.845031976699829,2.949047344068226,obse,cracker_scene1,70,old
2858,12.849294185638428,2.949047344068226,obse,cracker_scene1,70,old
2859,12.854100704193115,2.9490890155645686,obse,cracker_scene1,70,old
2860,12.858392000198364,2.948976077758965,obse,cracker_scene1,70,old
2861,12.862848281860352,2.9491423246648214,obse,cracker_scene1,70,old
2862,12.867114782333374,2.9491828651899894,obse,cracker_scene1,70,old
2863,12.87145209312439,2.9491828651899894,obse,cracker_scene1,70,old
2864,12.875669717788696,2.9491320039220588,obse,cracker_scene1,70,old
2865,12.880108118057251,2.949255586060922,obse,cracker_scene1,70,old
2866,12.884400606155396,2.948042198990721,obse,cracker_scene1,70,old
2867,12.888789415359497,2.948042198990721,obse,cracker_scene1,70,old
2868,12.893073797225952,2.9494254655970025,obse,cracker_scene1,70,old
2869,12.897383451461792,2.9494254655970025,obse,cracker_scene1,70,old
2870,12.901726007461548,2.9498438686041366,obse,cracker_scene1,70,old
2871,12.905968189239502,2.9498438686041366,obse,cracker_scene1,70,old
2872,12.91046404838562,2.9497650271488167,obse,cracker_scene1,70,old
2873,12.914600372314453,2.9497650271488167,obse,cracker_scene1,70,old
2874,12.91902232170105,2.949393762296388,obse,cracker_scene1,70,old
2875,12.923956632614136,2.949393762296388,obse,cracker_scene1,70,old
2876,12.928467988967896,2.947490187542289,obse,cracker_scene1,70,old
2877,12.932976484298706,2.947935429176386,obse,cracker_scene1,70,old
2878,12.937906265258789,2.947935429176386,obse,cracker_scene1,70,old
2879,12.94270133972168,2.948034396401283,obse,cracker_scene1,70,old
2880,12.947314262390137,2.948034396401283,obse,cracker_scene1,70,old
2881,12.951683282852173,2.949284106064385,obse,cracker_scene1,70,old
2882,12.956044912338257,2.949284106064385,obse,cracker_scene1,70,old
2883,12.960412979125977,2.9492053723467695,obse,cracker_scene1,70,old
2884,12.964749097824097,2.9443708206251653,obse,cracker_scene1,70,old
2885,12.969263553619385,2.9449271352594297,obse,cracker_scene1,70,old
2886,12.973432540893555,2.9446281377903993,obse,cracker_scene1,70,old
2887,12.977892637252808,2.9436924281160675,obse,cracker_scene1,70,old
2888,12.981943607330322,2.9436924281160675,obse,cracker_scene1,70,old
2889,12.986695051193237,2.942916627887438,obse,cracker_scene1,70,old
2890,12.991086959838867,2.942916627887438,obse,cracker_scene1,70,old
