2702,12.066388368606567,0.05034186532609629,PBPF,cracker_scene2,70,old
2703,12.070956230163574,0.050486127488684494,PBPF,cracker_scene2,70,old
2704,12.075260400772095,0.05068949123199993,PBPF,cracker_scene2,70,old
2705,12.079658031463623,0.05234562696812206,PBPF,cracker_scene2,70,old
2706,12.084137916564941,0.05342096372160351,PBPF,cracker_scene2,70,old
2707,12.08849048614502,0.05342096372160351,PBPF,cracker_scene2,70,old
2708,12.092973470687866,0.052994506060074394,PBPF,cracker_scene2,70,old
2709,12.097351789474487,0.052994506060074394,PBPF,cracker_scene2,70,old
2710,12.101730585098267,0.05228522304719639,PBPF,cracker_scene2,70,old
2711,12.106291055679321,0.05228522304719639,PBPF,cracker_scene2,70,old
2712,12.110877275466919,0.050859802201317424,PBPF,cracker_scene2,70,old
2713,12.115156650543213,0.050859802201317424,PBPF,cracker_scene2,70,old
2714,12.119203329086304,0.050859802201317424,PBPF,cracker_scene2,70,old
2715,12.123534202575684,0.0502763182392524,PBPF,cracker_scene2,70,old
2716,12.12827754020691,0.0502921797397139,PBPF,cracker_scene2,70,old
2717,12.132878541946411,0.05016762600278511,PBPF,cracker_scene2,70,old
2718,12.137131214141846,0.05016762600278511,PBPF,cracker_scene2,70,old
2719,12.14146876335144,0.050025173452451374,PBPF,cracker_scene2,70,old
2720,12.14556622505188,0.050025173452451374,PBPF,cracker_scene2,70,old
2721,12.149885892868042,0.050025173452451374,PBPF,cracker_scene2,70,old
2722,12.15420126914978,0.050025173452451374,PBPF,cracker_scene2,70,old
2723,12.158603429794312,0.050010411612612805,PBPF,cracker_scene2,70,old
2724,12.162997961044312,0.050010411612612805,PBPF,cracker_scene2,70,old
2725,12.167232990264893,0.05014023455322838,PBPF,cracker_scene2,70,old
2726,12.171546220779419,0.05014023455322838,PBPF,cracker_scene2,70,old
2727,12.175824403762817,0.05011579348792926,PBPF,cracker_scene2,70,old
2728,12.180140018463135,0.05011579348792926,PBPF,cracker_scene2,70,old
2729,12.184386730194092,0.050594274287273186,PBPF,cracker_scene2,70,old
2730,12.188688278198242,0.050594274287273186,PBPF,cracker_scene2,70,old
2731,12.193106412887573,0.05133662801624382,PBPF,cracker_scene2,70,old
2732,12.197863578796387,0.0515213311362692,PBPF,cracker_scene2,70,old
2733,12.202494621276855,0.0515213311362692,PBPF,cracker_scene2,70,old
2734,12.207094430923462,0.05250411217602588,PBPF,cracker_scene2,70,old
2735,12.211677074432373,0.05250411217602588,PBPF,cracker_scene2,70,old
2736,12.216017961502075,0.05269403299145581,PBPF,cracker_scene2,70,old
2737,12.220510244369507,0.05269403299145581,PBPF,cracker_scene2,70,old
2738,12.224940061569214,0.05269403299145581,PBPF,cracker_scene2,70,old
2739,12.229647159576416,0.052540127783471294,PBPF,cracker_scene2,70,old
2740,12.234602928161621,0.052060979637266115,PBPF,cracker_scene2,70,old
2741,12.239032983779907,0.05198563726893987,PBPF,cracker_scene2,70,old
2742,12.243608713150024,0.05198563726893987,PBPF,cracker_scene2,70,old
2743,12.247920513153076,0.052942162307828285,PBPF,cracker_scene2,70,old
2744,12.252224922180176,0.052942162307828285,PBPF,cracker_scene2,70,old
2745,12.25721025466919,0.05245278294249841,PBPF,cracker_scene2,70,old
2746,12.26193356513977,0.05275939605346807,PBPF,cracker_scene2,70,old
2747,12.268215894699097,0.05449689719132549,PBPF,cracker_scene2,70,old
2748,12.272375583648682,0.054436824151960446,PBPF,cracker_scene2,70,old
2749,12.27642822265625,0.054436824151960446,PBPF,cracker_scene2,70,old
2750,12.280517578125,0.054436824151960446,PBPF,cracker_scene2,70,old
2751,12.284569025039673,0.054436824151960446,PBPF,cracker_scene2,70,old
2752,12.2886061668396,0.054436824151960446,PBPF,cracker_scene2,70,old
2753,12.292707681655884,0.054436824151960446,PBPF,cracker_scene2,70,old
2754,12.296904802322388,0.054436824151960446,PBPF,cracker_scene2,70,old
2755,12.30099081993103,0.054436824151960446,PBPF,cracker_scene2,70,old
2756,12.306284666061401,0.05713562598892153,PBPF,cracker_scene2,70,old
2757,12.310944557189941,0.05931091121808164,PBPF,cracker_scene2,70,old
2758,12.315052032470703,0.05931091121808164,PBPF,cracker_scene2,70,old
2759,12.319347858428955,0.06028741364667226,PBPF,cracker_scene2,70,old
2760,12.323500156402588,0.06028741364667226,PBPF,cracker_scene2,70,old
2761,12.327879428863525,0.06072372982673782,PBPF,cracker_scene2,70,old
2762,12.33244776725769,0.06072372982673782,PBPF,cracker_scene2,70,old
2763,12.336848497390747,0.06263657205217005,PBPF,cracker_scene2,70,old
2764,12.34130573272705,0.06263657205217005,PBPF,cracker_scene2,70,old
2765,12.345663070678711,0.06490968931277075,PBPF,cracker_scene2,70,old
2766,12.350090742111206,0.06429062631353145,PBPF,cracker_scene2,70,old
2767,12.354631900787354,0.06429062631353145,PBPF,cracker_scene2,70,old
2768,12.35933542251587,0.0637039748110575,PBPF,cracker_scene2,70,old
2769,12.363774299621582,0.06557296615135376,PBPF,cracker_scene2,70,old
2770,12.368155002593994,0.06783891119247881,PBPF,cracker_scene2,70,old
2771,12.372571229934692,0.06783891119247881,PBPF,cracker_scene2,70,old
2772,12.377079725265503,0.06808863985205503,PBPF,cracker_scene2,70,old
2773,12.381400108337402,0.06808863985205503,PBPF,cracker_scene2,70,old
2774,12.386091947555542,0.06858700344770344,PBPF,cracker_scene2,70,old
2775,12.390184879302979,0.06858700344770344,PBPF,cracker_scene2,70,old
2776,12.394791841506958,0.07147818036648022,PBPF,cracker_scene2,70,old
2777,12.39912462234497,0.07147818036648022,PBPF,cracker_scene2,70,old
2778,12.403733730316162,0.07326965042009147,PBPF,cracker_scene2,70,old
2779,12.40786600112915,0.07328259790777102,PBPF,cracker_scene2,70,old
2780,12.412442922592163,0.07407327060371473,PBPF,cracker_scene2,70,old
2781,12.416658878326416,0.07577776952406327,PBPF,cracker_scene2,70,old
2782,12.42110538482666,0.07577776952406327,PBPF,cracker_scene2,70,old
2783,12.42532229423523,0.07581707178614577,PBPF,cracker_scene2,70,old
2784,12.42980170249939,0.07735996454326394,PBPF,cracker_scene2,70,old
2785,12.434643030166626,0.08016894322325455,PBPF,cracker_scene2,70,old
2786,12.439262628555298,0.08016894322325455,PBPF,cracker_scene2,70,old
2787,12.443848133087158,0.08123317495520568,PBPF,cracker_scene2,70,old
2788,12.448055267333984,0.08123317495520568,PBPF,cracker_scene2,70,old
2789,12.452539920806885,0.08227676675880065,PBPF,cracker_scene2,70,old
2790,12.456685304641724,0.08227676675880065,PBPF,cracker_scene2,70,old
2791,12.46103811264038,0.08350743621699741,PBPF,cracker_scene2,70,old
2792,12.465510845184326,0.08350743621699741,PBPF,cracker_scene2,70,old
2793,12.469929695129395,0.0860954560680443,PBPF,cracker_scene2,70,old
2794,12.474286079406738,0.0860954560680443,PBPF,cracker_scene2,70,old
2795,12.478797435760498,0.0879045095897562,PBPF,cracker_scene2,70,old
2796,12.483045101165771,0.08812538458227344,PBPF,cracker_scene2,70,old
2797,12.487810134887695,0.0896941594812717,PBPF,cracker_scene2,70,old
2798,12.492010116577148,0.0896941594812717,PBPF,cracker_scene2,70,old
2799,12.49679708480835,0.09040550602327511,PBPF,cracker_scene2,70,old
2800,12.501009941101074,0.09132588729870841,PBPF,cracker_scene2,70,old
2801,12.505826711654663,0.09132588729870841,PBPF,cracker_scene2,70,old
2802,12.510414600372314,0.0939017221795026,PBPF,cracker_scene2,70,old
2803,12.515186309814453,0.10131768030817496,PBPF,cracker_scene2,70,old
2804,12.51975154876709,0.10248265889032795,PBPF,cracker_scene2,70,old
2805,12.523937225341797,0.10248265889032795,PBPF,cracker_scene2,70,old
2806,12.52861762046814,0.1048490235150336,PBPF,cracker_scene2,70,old
2807,12.5329110622406,0.10418975899714555,PBPF,cracker_scene2,70,old
2808,12.537555456161499,0.10539815769184535,PBPF,cracker_scene2,70,old
2809,12.54173994064331,0.10546661912285862,PBPF,cracker_scene2,70,old
2810,12.546473979949951,0.10792828981928972,PBPF,cracker_scene2,70,old
2811,12.55078411102295,0.10829951322068647,PBPF,cracker_scene2,70,old
2812,12.555410385131836,0.109930543981217,PBPF,cracker_scene2,70,old
2813,12.559792518615723,0.11133438111305,PBPF,cracker_scene2,70,old
2814,12.564120054244995,0.11133438111305,PBPF,cracker_scene2,70,old
2815,12.568450212478638,0.1126996914789578,PBPF,cracker_scene2,70,old
2816,12.572758197784424,0.1126996914789578,PBPF,cracker_scene2,70,old
2817,12.577445268630981,0.11345675147699825,PBPF,cracker_scene2,70,old
2818,12.581660032272339,0.11345675147699825,PBPF,cracker_scene2,70,old
2819,12.586384534835815,0.11613577787179002,PBPF,cracker_scene2,70,old
2820,12.591181993484497,0.11723377101248629,PBPF,cracker_scene2,70,old
2821,12.59617829322815,0.11723377101248629,PBPF,cracker_scene2,70,old
2822,12.600825548171997,0.11877532903887705,PBPF,cracker_scene2,70,old
2823,12.605283260345459,0.11877532903887705,PBPF,cracker_scene2,70,old
2824,12.610031366348267,0.12040580302394267,PBPF,cracker_scene2,70,old
2825,12.614491939544678,0.12012245052383085,PBPF,cracker_scene2,70,old
2826,12.619120836257935,0.12137540688631174,PBPF,cracker_scene2,70,old
2827,12.62347960472107,0.12137540688631174,PBPF,cracker_scene2,70,old
2828,12.62830114364624,0.12415958004617768,PBPF,cracker_scene2,70,old
2829,12.633297204971313,0.12544127299603924,PBPF,cracker_scene2,70,old
2830,12.637864112854004,0.12544127299603924,PBPF,cracker_scene2,70,old
2831,12.642786979675293,0.12626958175648068,PBPF,cracker_scene2,70,old
2832,12.647873640060425,0.12626958175648068,PBPF,cracker_scene2,70,old
2833,12.653000116348267,0.12780902152051393,PBPF,cracker_scene2,70,old
2834,12.659223794937134,0.1285591637554327,PBPF,cracker_scene2,70,old
2835,12.665347814559937,0.1285591637554327,PBPF,cracker_scene2,70,old
2836,12.670445919036865,0.13101602914408042,PBPF,cracker_scene2,70,old
2837,12.674799919128418,0.13101602914408042,PBPF,cracker_scene2,70,old
2838,12.679620027542114,0.1299055670490746,PBPF,cracker_scene2,70,old
2839,12.683946132659912,0.1300456746296178,PBPF,cracker_scene2,70,old
2840,12.68848705291748,0.13059904553694093,PBPF,cracker_scene2,70,old
2841,12.69298529624939,0.13121733201797198,PBPF,cracker_scene2,70,old
2842,12.697514295578003,0.13121733201797198,PBPF,cracker_scene2,70,old
2843,12.70191216468811,0.13180710163397755,PBPF,cracker_scene2,70,old
2844,12.706321001052856,0.13180710163397755,PBPF,cracker_scene2,70,old
2845,12.71090316772461,0.13358307604623718,PBPF,cracker_scene2,70,old
2846,12.715123653411865,0.13358307604623718,PBPF,cracker_scene2,70,old
2847,12.719570398330688,0.1356752887040753,PBPF,cracker_scene2,70,old
2848,12.723841428756714,0.1356752887040753,PBPF,cracker_scene2,70,old
2849,12.72842264175415,0.13747349407989948,PBPF,cracker_scene2,70,old
2850,12.732535123825073,0.13747349407989948,PBPF,cracker_scene2,70,old
2851,12.737074375152588,0.13922603339521997,PBPF,cracker_scene2,70,old
2852,12.741557121276855,0.13922603339521997,PBPF,cracker_scene2,70,old
2853,12.746103048324585,0.14054793587046102,PBPF,cracker_scene2,70,old
2854,12.75032639503479,0.14133799994246732,PBPF,cracker_scene2,70,old
2855,12.754770278930664,0.14133799994246732,PBPF,cracker_scene2,70,old
2856,12.759044885635376,0.14232924837423588,PBPF,cracker_scene2,70,old
2857,12.763648748397827,0.14160766680423584,PBPF,cracker_scene2,70,old
2858,12.768064737319946,0.14357386056966512,PBPF,cracker_scene2,70,old
2859,12.77231216430664,0.14357386056966512,PBPF,cracker_scene2,70,old
2860,12.777042627334595,0.14547020732610938,PBPF,cracker_scene2,70,old
2861,12.781400442123413,0.14547020732610938,PBPF,cracker_scene2,70,old
2862,12.78581976890564,0.14773680825646218,PBPF,cracker_scene2,70,old
2863,12.789896965026855,0.14773680825646218,PBPF,cracker_scene2,70,old
2864,12.794830083847046,0.14835987163093334,PBPF,cracker_scene2,70,old
2865,12.799593448638916,0.14762890818854918,PBPF,cracker_scene2,70,old
2866,12.804575443267822,0.14891268141549893,PBPF,cracker_scene2,70,old
2867,12.80963397026062,0.1508422324452927,PBPF,cracker_scene2,70,old
2868,12.813968181610107,0.1508422324452927,PBPF,cracker_scene2,70,old
2869,12.81833291053772,0.15208022263051424,PBPF,cracker_scene2,70,old
2870,12.822697877883911,0.15208022263051424,PBPF,cracker_scene2,70,old
2871,12.82719349861145,0.153074257819847,PBPF,cracker_scene2,70,old
2872,12.83168911933899,0.153074257819847,PBPF,cracker_scene2,70,old
2873,12.836363792419434,0.15473823513644802,PBPF,cracker_scene2,70,old
2874,12.840846061706543,0.14706957693258207,PBPF,cracker_scene2,70,old
2875,12.84534239768982,0.1489199632141051,PBPF,cracker_scene2,70,old
2876,12.84955906867981,0.1489199632141051,PBPF,cracker_scene2,70,old
2877,12.854063510894775,0.15056193855512265,PBPF,cracker_scene2,70,old
2878,12.858288288116455,0.15240960450299007,PBPF,cracker_scene2,70,old
2879,12.862842321395874,0.15240960450299007,PBPF,cracker_scene2,70,old
2880,12.8672034740448,0.15201249092898297,PBPF,cracker_scene2,70,old
2881,12.871593475341797,0.15201249092898297,PBPF,cracker_scene2,70,old
2882,12.876076459884644,0.15484598368296418,PBPF,cracker_scene2,70,old
2883,12.88058066368103,0.15484598368296418,PBPF,cracker_scene2,70,old
2884,12.884894609451294,0.15646745296525486,PBPF,cracker_scene2,70,old
2885,12.889232397079468,0.15646745296525486,PBPF,cracker_scene2,70,old
2886,12.893678426742554,0.158065453756271,PBPF,cracker_scene2,70,old
2887,12.89804720878601,0.158065453756271,PBPF,cracker_scene2,70,old
2888,12.902501821517944,0.1599104190003972,PBPF,cracker_scene2,70,old
2889,12.906664848327637,0.1599104190003972,PBPF,cracker_scene2,70,old
2890,12.91111969947815,0.16071081928246905,PBPF,cracker_scene2,70,old
2891,12.915323495864868,0.16071081928246905,PBPF,cracker_scene2,70,old
2892,12.91956377029419,0.16485584566364014,PBPF,cracker_scene2,70,old
2893,12.923794984817505,0.16485584566364014,PBPF,cracker_scene2,70,old
2894,12.928030252456665,0.16485584566364014,PBPF,cracker_scene2,70,old
2895,12.932405233383179,0.16485584566364014,PBPF,cracker_scene2,70,old
2896,12.936939239501953,0.1662842384561002,PBPF,cracker_scene2,70,old
2897,12.941540479660034,0.16738291009117526,PBPF,cracker_scene2,70,old
2898,12.946161031723022,0.16738291009117526,PBPF,cracker_scene2,70,old
2899,12.950404405593872,0.16738291009117526,PBPF,cracker_scene2,70,old
2900,12.955124616622925,0.1692156987443236,PBPF,cracker_scene2,70,old
2901,12.959560871124268,0.1710883916319765,PBPF,cracker_scene2,70,old
2902,12.964237451553345,0.1710883916319765,PBPF,cracker_scene2,70,old
2903,12.968472957611084,0.17206514473128548,PBPF,cracker_scene2,70,old
2904,12.972839593887329,0.17206514473128548,PBPF,cracker_scene2,70,old
2905,12.977163791656494,0.1732782232040741,PBPF,cracker_scene2,70,old
2906,12.981593132019043,0.17292171235827336,PBPF,cracker_scene2,70,old
2907,12.986209154129028,0.1721647507640292,PBPF,cracker_scene2,70,old
2908,12.990482091903687,0.17213110588641295,PBPF,cracker_scene2,70,old
2909,12.995155811309814,0.17553347576042452,PBPF,cracker_scene2,70,old
2910,12.999820470809937,0.1746071003080857,PBPF,cracker_scene2,70,old
2911,13.00397276878357,0.1746071003080857,PBPF,cracker_scene2,70,old
2912,13.008663654327393,0.17584241307609635,PBPF,cracker_scene2,70,old
2913,13.013782024383545,0.1779334928838443,PBPF,cracker_scene2,70,old
2914,13.018307447433472,0.1779334928838443,PBPF,cracker_scene2,70,old
2915,13.022665977478027,0.17997701400978433,PBPF,cracker_scene2,70,old
2916,13.027238130569458,0.17997701400978433,PBPF,cracker_scene2,70,old
2917,13.031571626663208,0.17997701400978433,PBPF,cracker_scene2,70,old
2918,13.036003589630127,0.18082438051288352,PBPF,cracker_scene2,70,old
2919,13.040399312973022,0.18082438051288352,PBPF,cracker_scene2,70,old
2920,13.045104503631592,0.18077702687797598,PBPF,cracker_scene2,70,old
2921,13.0494544506073,0.18077702687797598,PBPF,cracker_scene2,70,old
2922,13.053706645965576,0.18179655153833355,PBPF,cracker_scene2,70,old
2923,13.0584397315979,0.18764767440804964,PBPF,cracker_scene2,70,old
2924,13.063360929489136,0.18803502737180913,PBPF,cracker_scene2,70,old
2925,13.067784547805786,0.18887917091593778,PBPF,cracker_scene2,70,old
2926,13.07219910621643,0.19042331044755137,PBPF,cracker_scene2,70,old
2927,13.07662057876587,0.19036869673719747,PBPF,cracker_scene2,70,old
2928,13.081151247024536,0.19036869673719747,PBPF,cracker_scene2,70,old
2929,13.085792779922485,0.19303604476794187,PBPF,cracker_scene2,70,old
2930,13.090080738067627,0.19303604476794187,PBPF,cracker_scene2,70,old
2931,13.094590902328491,0.19400017961804597,PBPF,cracker_scene2,70,old
2932,13.0990149974823,0.19400017961804597,PBPF,cracker_scene2,70,old
2933,13.103717565536499,0.19712289585273318,PBPF,cracker_scene2,70,old
2934,13.107997179031372,0.19712289585273318,PBPF,cracker_scene2,70,old
2935,13.113353490829468,0.19749338197784072,PBPF,cracker_scene2,70,old
2936,13.117882251739502,0.19939052928791307,PBPF,cracker_scene2,70,old
2937,13.122161149978638,0.19939052928791307,PBPF,cracker_scene2,70,old
2938,13.126453399658203,0.20117720903480418,PBPF,cracker_scene2,70,old
2939,13.130892992019653,0.20117720903480418,PBPF,cracker_scene2,70,old
2940,13.135303735733032,0.20156615111588067,PBPF,cracker_scene2,70,old
2941,13.13961124420166,0.20156615111588067,PBPF,cracker_scene2,70,old
2942,13.144076347351074,0.20216602302702985,PBPF,cracker_scene2,70,old
2943,13.14858627319336,0.20216602302702985,PBPF,cracker_scene2,70,old
2944,13.153294801712036,0.20314396700470036,PBPF,cracker_scene2,70,old
2945,13.157860040664673,0.18943646717597426,PBPF,cracker_scene2,70,old
2946,13.162317991256714,0.19187737592609608,PBPF,cracker_scene2,70,old
2947,13.16658902168274,0.19187737592609608,PBPF,cracker_scene2,70,old
2948,13.171343326568604,0.1945999588587786,PBPF,cracker_scene2,70,old
2949,13.175515174865723,0.19459039198812508,PBPF,cracker_scene2,70,old
2950,13.179885149002075,0.19673537747275127,PBPF,cracker_scene2,70,old
2951,13.184221744537354,0.1965442552307956,PBPF,cracker_scene2,70,old
2952,13.188492059707642,0.1965442552307956,PBPF,cracker_scene2,70,old
2953,13.192728281021118,0.19819062081497804,PBPF,cracker_scene2,70,old
2954,13.197208881378174,0.19819062081497804,PBPF,cracker_scene2,70,old
2955,13.20156216621399,0.19936284975533544,PBPF,cracker_scene2,70,old
2956,13.205827236175537,0.19936284975533544,PBPF,cracker_scene2,70,old
2957,13.2102530002594,0.20173174967395338,PBPF,cracker_scene2,70,old
2958,13.2142813205719,0.20173174967395338,PBPF,cracker_scene2,70,old
2959,13.21898365020752,0.20556336040610418,PBPF,cracker_scene2,70,old
2960,13.223374128341675,0.20556336040610418,PBPF,cracker_scene2,70,old
2961,13.22828221321106,0.20620210948799492,PBPF,cracker_scene2,70,old
2962,13.232373714447021,0.20620210948799492,PBPF,cracker_scene2,70,old
2963,13.236883878707886,0.2069547422401541,PBPF,cracker_scene2,70,old
2964,13.241074562072754,0.2069547422401541,PBPF,cracker_scene2,70,old
2965,13.245492458343506,0.2086474993020891,PBPF,cracker_scene2,70,old
2966,13.249908924102783,0.2086474993020891,PBPF,cracker_scene2,70,old
2967,13.254366397857666,0.21053063528618265,PBPF,cracker_scene2,70,old
2968,13.258594036102295,0.21155038718980654,PBPF,cracker_scene2,70,old
2969,13.263344287872314,0.21155038718980654,PBPF,cracker_scene2,70,old
2970,13.26759672164917,0.21536569350176576,PBPF,cracker_scene2,70,old
2971,13.272110223770142,0.21536569350176576,PBPF,cracker_scene2,70,old
2972,13.276392936706543,0.2185104215729599,PBPF,cracker_scene2,70,old
2973,13.281002283096313,0.2185104215729599,PBPF,cracker_scene2,70,old
2974,13.285454750061035,0.2171114727201725,PBPF,cracker_scene2,70,old
2975,13.289867639541626,0.2171114727201725,PBPF,cracker_scene2,70,old
2976,13.293906688690186,0.2171114727201725,PBPF,cracker_scene2,70,old
2977,13.298323154449463,0.21916309766284267,PBPF,cracker_scene2,70,old
2978,13.303072929382324,0.2211867644803531,PBPF,cracker_scene2,70,old
2979,13.307627201080322,0.21651924673743503,PBPF,cracker_scene2,70,old
2980,13.312217712402344,0.21893116997923887,PBPF,cracker_scene2,70,old
2981,13.316479682922363,0.21893116997923887,PBPF,cracker_scene2,70,old
2982,13.320698261260986,0.2198483985198363,PBPF,cracker_scene2,70,old
2983,13.325161218643188,0.2198483985198363,PBPF,cracker_scene2,70,old
2984,13.329727172851562,0.2198476107282626,PBPF,cracker_scene2,70,old
2985,13.334176540374756,0.22152759017160484,PBPF,cracker_scene2,70,old
2986,13.338749408721924,0.2222813599499949,PBPF,cracker_scene2,70,old
2987,13.343078851699829,0.22369672937631302,PBPF,cracker_scene2,70,old
2988,13.347575426101685,0.22369672937631302,PBPF,cracker_scene2,70,old
2989,13.352009296417236,0.22491087093598386,PBPF,cracker_scene2,70,old
2990,13.356240034103394,0.22491087093598386,PBPF,cracker_scene2,70,old
2991,13.360635995864868,0.22491087093598386,PBPF,cracker_scene2,70,old
2992,13.365362405776978,0.22737933490554088,PBPF,cracker_scene2,70,old
2993,13.369909524917603,0.22855830680774142,PBPF,cracker_scene2,70,old
2994,13.37459397315979,0.22855830680774142,PBPF,cracker_scene2,70,old
2995,13.378952741622925,0.22859189366583796,PBPF,cracker_scene2,70,old
2996,13.383175611495972,0.2300235450336196,PBPF,cracker_scene2,70,old
2997,13.387789726257324,0.23239110096510723,PBPF,cracker_scene2,70,old
2998,13.392061948776245,0.23239110096510723,PBPF,cracker_scene2,70,old
2999,13.396598100662231,0.23239110096510723,PBPF,cracker_scene2,70,old
3000,13.40097451210022,0.23346333214560375,PBPF,cracker_scene2,70,old
3001,13.405178308486938,0.23346333214560375,PBPF,cracker_scene2,70,old
3002,13.40959119796753,0.23492996728907123,PBPF,cracker_scene2,70,old
3003,13.414130926132202,0.23492996728907123,PBPF,cracker_scene2,70,old
3004,13.418591260910034,0.23692481622750516,PBPF,cracker_scene2,70,old
3005,13.423128604888916,0.23692481622750516,PBPF,cracker_scene2,70,old
3006,13.427413702011108,0.23692481622750516,PBPF,cracker_scene2,70,old
3007,13.431743860244751,0.23748516571465061,PBPF,cracker_scene2,70,old
3008,13.436146974563599,0.23748516571465061,PBPF,cracker_scene2,70,old
3009,13.440680027008057,0.239405476372069,PBPF,cracker_scene2,70,old
3010,13.44495964050293,0.239405476372069,PBPF,cracker_scene2,70,old
3011,13.449134111404419,0.239405476372069,PBPF,cracker_scene2,70,old
3012,13.453433752059937,0.2409841734329322,PBPF,cracker_scene2,70,old
3013,13.457984685897827,0.2409841734329322,PBPF,cracker_scene2,70,old
3014,13.46292757987976,0.24271216062059728,PBPF,cracker_scene2,70,old
3015,13.467700719833374,0.24544989729627073,PBPF,cracker_scene2,70,old
3016,13.472238540649414,0.24783244313816846,PBPF,cracker_scene2,70,old
3017,13.477415323257446,0.24653121067504194,PBPF,cracker_scene2,70,old
3018,13.482870101928711,0.2476661571535495,PBPF,cracker_scene2,70,old
3019,13.487734317779541,0.24870055959175347,PBPF,cracker_scene2,70,old
3020,13.492270946502686,0.2508771784742679,PBPF,cracker_scene2,70,old
3021,13.497195959091187,0.2508771784742679,PBPF,cracker_scene2,70,old
3022,13.501525640487671,0.2518001445154151,PBPF,cracker_scene2,70,old
3023,13.505599021911621,0.2518001445154151,PBPF,cracker_scene2,70,old
3024,13.509967803955078,0.2534051794627366,PBPF,cracker_scene2,70,old
3025,13.514050006866455,0.2534051794627366,PBPF,cracker_scene2,70,old
3026,13.518430709838867,0.2547069245960429,PBPF,cracker_scene2,70,old
3027,13.522484064102173,0.2547069245960429,PBPF,cracker_scene2,70,old
3028,13.527469873428345,0.2565464035353417,PBPF,cracker_scene2,70,old
3029,13.532002925872803,0.2565464035353417,PBPF,cracker_scene2,70,old
3030,13.536538362503052,0.25792614377533435,PBPF,cracker_scene2,70,old
3031,13.540874004364014,0.257527266777596,PBPF,cracker_scene2,70,old
3032,13.545321702957153,0.25888989943054075,PBPF,cracker_scene2,70,old
3033,13.549397468566895,0.25888989943054075,PBPF,cracker_scene2,70,old
3034,13.554580688476562,0.260754498365703,PBPF,cracker_scene2,70,old
3035,13.559433698654175,0.2623707844707285,PBPF,cracker_scene2,70,old
3036,13.56392502784729,0.2623707844707285,PBPF,cracker_scene2,70,old
3037,13.568488359451294,0.26394818047194274,PBPF,cracker_scene2,70,old
3038,13.573532104492188,0.26394818047194274,PBPF,cracker_scene2,70,old
3039,13.5786714553833,0.26866987812631954,PBPF,cracker_scene2,70,old
3040,13.582998275756836,0.2696757598627172,PBPF,cracker_scene2,70,old
3041,13.587485551834106,0.2696757598627172,PBPF,cracker_scene2,70,old
3042,13.59203839302063,0.2712258328502433,PBPF,cracker_scene2,70,old
3043,13.59657907485962,0.2712258328502433,PBPF,cracker_scene2,70,old
3044,13.603490352630615,0.2725111312246709,PBPF,cracker_scene2,70,old
3045,13.613553047180176,0.2745598784789443,PBPF,cracker_scene2,70,old
3046,13.620030164718628,0.2758230246776274,PBPF,cracker_scene2,70,old
3047,13.625316143035889,0.27708353436255556,PBPF,cracker_scene2,70,old
3048,13.630675554275513,0.27708353436255556,PBPF,cracker_scene2,70,old
3049,13.636602640151978,0.27285471316798476,PBPF,cracker_scene2,70,old
3050,13.642397403717041,0.27285471316798476,PBPF,cracker_scene2,70,old
3051,13.647435665130615,0.2743719629681737,PBPF,cracker_scene2,70,old
3052,13.652064085006714,0.27587805594061804,PBPF,cracker_scene2,70,old
3053,13.656458616256714,0.27587805594061804,PBPF,cracker_scene2,70,old
3054,13.66148853302002,0.2766221707759642,PBPF,cracker_scene2,70,old
3055,13.66576075553894,0.2766221707759642,PBPF,cracker_scene2,70,old
3056,13.67074465751648,0.2782764711126233,PBPF,cracker_scene2,70,old
3057,13.675080060958862,0.2782764711126233,PBPF,cracker_scene2,70,old
3058,13.679676055908203,0.2800819971698874,PBPF,cracker_scene2,70,old
3059,13.683966159820557,0.2817003167619959,PBPF,cracker_scene2,70,old
3060,13.688387870788574,0.2817003167619959,PBPF,cracker_scene2,70,old
3061,13.692456245422363,0.2817003167619959,PBPF,cracker_scene2,70,old
3062,13.697392225265503,0.2833605483624621,PBPF,cracker_scene2,70,old
3063,13.70171308517456,0.2844699684570482,PBPF,cracker_scene2,70,old
3064,13.705774068832397,0.2844699684570482,PBPF,cracker_scene2,70,old
3065,13.710066080093384,0.28438792202818275,PBPF,cracker_scene2,70,old
3066,13.714202165603638,0.2857292541109628,PBPF,cracker_scene2,70,old
3067,13.7185959815979,0.2862104815398722,PBPF,cracker_scene2,70,old
3068,13.72298550605774,0.2862104815398722,PBPF,cracker_scene2,70,old
3069,13.727062463760376,0.2862104815398722,PBPF,cracker_scene2,70,old
3070,13.731673955917358,0.28854126162572263,PBPF,cracker_scene2,70,old
3071,13.736214637756348,0.2901583130696163,PBPF,cracker_scene2,70,old
3072,13.740307807922363,0.2901583130696163,PBPF,cracker_scene2,70,old
3073,13.744839429855347,0.29228935359515806,PBPF,cracker_scene2,70,old
3074,13.748960733413696,0.29228935359515806,PBPF,cracker_scene2,70,old
3075,13.753463506698608,0.2939111837905129,PBPF,cracker_scene2,70,old
3076,13.75759243965149,0.29418535443536825,PBPF,cracker_scene2,70,old
3077,13.762115955352783,0.29418535443536825,PBPF,cracker_scene2,70,old
3078,13.766502857208252,0.2940946935939933,PBPF,cracker_scene2,70,old
3079,13.770962238311768,0.2955030828802776,PBPF,cracker_scene2,70,old
