5001,22.339327573776245,1.7669846144957146,obse,soup_scene1,70,old
5002,22.343414306640625,1.7669846144957146,obse,soup_scene1,70,old
5003,22.347487926483154,1.7669846144957146,obse,soup_scene1,70,old
5004,22.351552486419678,1.7669846144957146,obse,soup_scene1,70,old
5005,22.355629444122314,1.7669846144957146,obse,soup_scene1,70,old
5006,22.35968589782715,1.7669846144957146,obse,soup_scene1,70,old
5007,22.363744258880615,1.7669846144957146,obse,soup_scene1,70,old
5008,22.36784267425537,1.7669846144957146,obse,soup_scene1,70,old
5009,22.37196159362793,1.7669846144957146,obse,soup_scene1,70,old
5010,22.37606692314148,1.7669846144957146,obse,soup_scene1,70,old
5011,22.380131244659424,1.7669846144957146,obse,soup_scene1,70,old
5012,22.38419198989868,1.7669846144957146,obse,soup_scene1,70,old
5013,22.388253927230835,1.7669846144957146,obse,soup_scene1,70,old
5014,22.392332792282104,1.7669846144957146,obse,soup_scene1,70,old
5015,22.396422386169434,1.7669846144957146,obse,soup_scene1,70,old
5016,22.400505304336548,1.7669846144957146,obse,soup_scene1,70,old
5017,22.40455961227417,1.7669846144957146,obse,soup_scene1,70,old
5018,22.408628702163696,1.7669846144957146,obse,soup_scene1,70,old
5019,22.412673950195312,1.7669846144957146,obse,soup_scene1,70,old
5020,22.416765928268433,1.7669846144957146,obse,soup_scene1,70,old
5021,22.420837879180908,1.7669846144957146,obse,soup_scene1,70,old
5022,22.42487621307373,1.7669846144957146,obse,soup_scene1,70,old
5023,22.428978204727173,1.7669846144957146,obse,soup_scene1,70,old
5024,22.43305540084839,1.7669846144957146,obse,soup_scene1,70,old
5025,22.43713617324829,1.7669846144957146,obse,soup_scene1,70,old
5026,22.44122624397278,1.7669846144957146,obse,soup_scene1,70,old
5027,22.44530940055847,1.7669846144957146,obse,soup_scene1,70,old
5028,22.44939160346985,1.7669846144957146,obse,soup_scene1,70,old
5029,22.453458786010742,1.7669846144957146,obse,soup_scene1,70,old
5030,22.45750379562378,1.7669846144957146,obse,soup_scene1,70,old
5031,22.461586713790894,1.7669846144957146,obse,soup_scene1,70,old
5032,22.46565866470337,1.7669846144957146,obse,soup_scene1,70,old
5033,22.469701766967773,1.7669846144957146,obse,soup_scene1,70,old
5034,22.4737491607666,1.7669846144957146,obse,soup_scene1,70,old
5035,22.477843761444092,1.7669846144957146,obse,soup_scene1,70,old
5036,22.48193669319153,1.7669846144957146,obse,soup_scene1,70,old
5037,22.486178874969482,1.7669846144957146,obse,soup_scene1,70,old
5038,22.490277767181396,1.7669846144957146,obse,soup_scene1,70,old
5039,22.49432873725891,1.7669846144957146,obse,soup_scene1,70,old
5040,22.498414516448975,1.7669846144957146,obse,soup_scene1,70,old
5041,22.50249409675598,1.7669846144957146,obse,soup_scene1,70,old
5042,22.50655698776245,1.7669846144957146,obse,soup_scene1,70,old
5043,22.51059317588806,1.7669846144957146,obse,soup_scene1,70,old
5044,22.51469111442566,1.7669846144957146,obse,soup_scene1,70,old
5045,22.518759965896606,1.7669846144957146,obse,soup_scene1,70,old
5046,22.522820472717285,1.7669846144957146,obse,soup_scene1,70,old
5047,22.52689814567566,1.7669846144957146,obse,soup_scene1,70,old
5048,22.530978202819824,1.7669846144957146,obse,soup_scene1,70,old
5049,22.535056352615356,1.7669846144957146,obse,soup_scene1,70,old
5050,22.53911542892456,1.7669846144957146,obse,soup_scene1,70,old
5051,22.543210744857788,1.7669846144957146,obse,soup_scene1,70,old
5052,22.547301769256592,1.7669846144957146,obse,soup_scene1,70,old
5053,22.551389932632446,1.7669846144957146,obse,soup_scene1,70,old
5054,22.555482387542725,1.7669846144957146,obse,soup_scene1,70,old
5055,22.559529781341553,1.7669846144957146,obse,soup_scene1,70,old
5056,22.5636248588562,1.7669846144957146,obse,soup_scene1,70,old
5057,22.567721366882324,1.7669846144957146,obse,soup_scene1,70,old
5058,22.57179355621338,1.7669846144957146,obse,soup_scene1,70,old
5059,22.57585310935974,1.7669846144957146,obse,soup_scene1,70,old
5060,22.579936027526855,1.7669846144957146,obse,soup_scene1,70,old
5061,22.58401656150818,1.7669846144957146,obse,soup_scene1,70,old
5062,22.588053941726685,1.7669846144957146,obse,soup_scene1,70,old
5063,22.592131853103638,1.7669846144957146,obse,soup_scene1,70,old
5064,22.596199989318848,1.7669846144957146,obse,soup_scene1,70,old
5065,22.600282669067383,1.7669846144957146,obse,soup_scene1,70,old
5066,22.60435652732849,1.7669846144957146,obse,soup_scene1,70,old
5067,22.608410596847534,1.7669846144957146,obse,soup_scene1,70,old
5068,22.61249876022339,1.7669846144957146,obse,soup_scene1,70,old
5069,22.616636276245117,1.7669846144957146,obse,soup_scene1,70,old
5070,22.621076107025146,1.7669846144957146,obse,soup_scene1,70,old
5071,22.625196933746338,1.7669846144957146,obse,soup_scene1,70,old
5072,22.62939429283142,1.7669846144957146,obse,soup_scene1,70,old
5073,22.63355588912964,1.7669846144957146,obse,soup_scene1,70,old
5074,22.637699604034424,1.7669846144957146,obse,soup_scene1,70,old
5075,22.64181160926819,1.7669846144957146,obse,soup_scene1,70,old
5076,22.64589548110962,1.7669846144957146,obse,soup_scene1,70,old
5077,22.64994525909424,1.7669846144957146,obse,soup_scene1,70,old
5078,22.654008150100708,1.7669846144957146,obse,soup_scene1,70,old
5079,22.65806269645691,1.7669846144957146,obse,soup_scene1,70,old
5080,22.662097215652466,1.7669846144957146,obse,soup_scene1,70,old
5081,22.66613793373108,1.7669846144957146,obse,soup_scene1,70,old
5082,22.670191287994385,1.7669846144957146,obse,soup_scene1,70,old
5083,22.674200534820557,1.7669846144957146,obse,soup_scene1,70,old
5084,22.678287744522095,1.7669846144957146,obse,soup_scene1,70,old
5085,22.682296991348267,1.7669846144957146,obse,soup_scene1,70,old
5086,22.686312437057495,1.7669846144957146,obse,soup_scene1,70,old
5087,22.690349817276,1.7669846144957146,obse,soup_scene1,70,old
5088,22.69438147544861,1.7669846144957146,obse,soup_scene1,70,old
5089,22.69845414161682,1.7669846144957146,obse,soup_scene1,70,old
5090,22.70249605178833,1.7669846144957146,obse,soup_scene1,70,old
5091,22.706541299819946,1.7669846144957146,obse,soup_scene1,70,old
5092,22.710586071014404,1.7669846144957146,obse,soup_scene1,70,old
5093,22.714638471603394,1.7669846144957146,obse,soup_scene1,70,old
5094,22.718655586242676,1.7669846144957146,obse,soup_scene1,70,old
5095,22.722673416137695,1.7669846144957146,obse,soup_scene1,70,old
5096,22.72673773765564,1.7669846144957146,obse,soup_scene1,70,old
5097,22.730759859085083,1.7669846144957146,obse,soup_scene1,70,old
5098,22.734780073165894,1.7669846144957146,obse,soup_scene1,70,old
5099,22.738799333572388,1.7669846144957146,obse,soup_scene1,70,old
5100,22.742859363555908,1.7669846144957146,obse,soup_scene1,70,old
5101,22.74690318107605,1.7669846144957146,obse,soup_scene1,70,old
5102,22.75095534324646,1.7669846144957146,obse,soup_scene1,70,old
5103,22.75495219230652,1.7669846144957146,obse,soup_scene1,70,old
5104,22.75894284248352,1.7669846144957146,obse,soup_scene1,70,old
5105,22.762969255447388,1.7669846144957146,obse,soup_scene1,70,old
5106,22.76699185371399,1.7669846144957146,obse,soup_scene1,70,old
5107,22.771023988723755,1.7669846144957146,obse,soup_scene1,70,old
5108,22.7750301361084,1.7669846144957146,obse,soup_scene1,70,old
5109,22.779088973999023,1.7669846144957146,obse,soup_scene1,70,old
5110,22.783145666122437,1.7669846144957146,obse,soup_scene1,70,old
5111,22.78713846206665,1.7669846144957146,obse,soup_scene1,70,old
5112,22.79118013381958,1.7669846144957146,obse,soup_scene1,70,old
5113,22.795197010040283,1.7669846144957146,obse,soup_scene1,70,old
5114,22.799221992492676,1.7669846144957146,obse,soup_scene1,70,old
5115,22.80325412750244,1.7669846144957146,obse,soup_scene1,70,old
5116,22.807295083999634,1.7669846144957146,obse,soup_scene1,70,old
5117,22.811336517333984,1.7669846144957146,obse,soup_scene1,70,old
5118,22.815380573272705,1.7669846144957146,obse,soup_scene1,70,old
5119,22.819392681121826,1.7669846144957146,obse,soup_scene1,70,old
5120,22.823415517807007,1.7669846144957146,obse,soup_scene1,70,old
5121,22.827399969100952,1.7669846144957146,obse,soup_scene1,70,old
5122,22.831430673599243,1.7669846144957146,obse,soup_scene1,70,old
5123,22.83548331260681,1.7669846144957146,obse,soup_scene1,70,old
5124,22.839502334594727,1.7669846144957146,obse,soup_scene1,70,old
5125,22.843494415283203,1.7669846144957146,obse,soup_scene1,70,old
5126,22.84755802154541,1.7669846144957146,obse,soup_scene1,70,old
5127,22.851595640182495,1.7669846144957146,obse,soup_scene1,70,old
5128,22.85560703277588,1.7669846144957146,obse,soup_scene1,70,old
5129,22.859604597091675,1.7669846144957146,obse,soup_scene1,70,old
5130,22.863654613494873,1.7669846144957146,obse,soup_scene1,70,old
5131,22.867788553237915,1.7669846144957146,obse,soup_scene1,70,old
5132,22.871976613998413,1.7669846144957146,obse,soup_scene1,70,old
5133,22.876054048538208,1.7669846144957146,obse,soup_scene1,70,old
5134,22.880159378051758,1.7669846144957146,obse,soup_scene1,70,old
5135,22.88425922393799,1.7669846144957146,obse,soup_scene1,70,old
5136,22.888332843780518,1.7669846144957146,obse,soup_scene1,70,old
5137,22.8924241065979,1.7669846144957146,obse,soup_scene1,70,old
5138,22.89650583267212,1.7669846144957146,obse,soup_scene1,70,old
5139,22.90059494972229,1.7669846144957146,obse,soup_scene1,70,old
5140,22.90467882156372,1.7669846144957146,obse,soup_scene1,70,old
5141,22.90873432159424,1.7669846144957146,obse,soup_scene1,70,old
5142,22.912811756134033,1.7669846144957146,obse,soup_scene1,70,old
5143,22.91686511039734,1.7669846144957146,obse,soup_scene1,70,old
5144,22.92095637321472,1.7669846144957146,obse,soup_scene1,70,old
5145,22.925099849700928,1.7669846144957146,obse,soup_scene1,70,old
5146,22.929306745529175,1.7669846144957146,obse,soup_scene1,70,old
5147,22.93351173400879,1.7669846144957146,obse,soup_scene1,70,old
5148,22.937707662582397,1.7669846144957146,obse,soup_scene1,70,old
5149,22.941927433013916,1.7669846144957146,obse,soup_scene1,70,old
5150,22.946005821228027,1.7669846144957146,obse,soup_scene1,70,old
5151,22.9500834941864,1.7669846144957146,obse,soup_scene1,70,old
5152,22.954139947891235,1.7669846144957146,obse,soup_scene1,70,old
5153,22.958200216293335,1.7669846144957146,obse,soup_scene1,70,old
5154,22.9623019695282,1.7669846144957146,obse,soup_scene1,70,old
5155,22.966388463974,1.7669846144957146,obse,soup_scene1,70,old
5156,22.970458030700684,1.7669846144957146,obse,soup_scene1,70,old
5157,22.974518299102783,1.7669846144957146,obse,soup_scene1,70,old
5158,22.978615522384644,1.7669846144957146,obse,soup_scene1,70,old
5159,22.982712984085083,1.7669846144957146,obse,soup_scene1,70,old
5160,22.9867901802063,1.7669846144957146,obse,soup_scene1,70,old
5161,22.99083185195923,1.7669846144957146,obse,soup_scene1,70,old
5162,22.99492073059082,1.7669846144957146,obse,soup_scene1,70,old
5163,22.99901556968689,1.7669846144957146,obse,soup_scene1,70,old
5164,23.003122329711914,1.7669846144957146,obse,soup_scene1,70,old
5165,23.007226705551147,1.7669846144957146,obse,soup_scene1,70,old
5166,23.011385440826416,1.7669846144957146,obse,soup_scene1,70,old
5167,23.015474557876587,1.7669846144957146,obse,soup_scene1,70,old
5168,23.019559860229492,1.7669846144957146,obse,soup_scene1,70,old
5169,23.023693323135376,1.7669846144957146,obse,soup_scene1,70,old
5170,23.02779269218445,1.7669846144957146,obse,soup_scene1,70,old
5171,23.031862020492554,1.7669846144957146,obse,soup_scene1,70,old
5172,23.03593945503235,1.7669846144957146,obse,soup_scene1,70,old
5173,23.040065050125122,1.7669846144957146,obse,soup_scene1,70,old
5174,23.044166564941406,1.7669846144957146,obse,soup_scene1,70,old
5175,23.048450231552124,1.7669846144957146,obse,soup_scene1,70,old
5176,23.052644729614258,1.7669846144957146,obse,soup_scene1,70,old
5177,23.05669379234314,1.7669846144957146,obse,soup_scene1,70,old
5178,23.060742616653442,1.7669846144957146,obse,soup_scene1,70,old
5179,23.064789056777954,1.7669846144957146,obse,soup_scene1,70,old
5180,23.068806886672974,1.7669846144957146,obse,soup_scene1,70,old
5181,23.072829484939575,1.7669846144957146,obse,soup_scene1,70,old
5182,23.076929569244385,1.7669846144957146,obse,soup_scene1,70,old
5183,23.080962657928467,1.7669846144957146,obse,soup_scene1,70,old
5184,23.084996700286865,1.7669846144957146,obse,soup_scene1,70,old
5185,23.089033842086792,1.7669846144957146,obse,soup_scene1,70,old
5186,23.09312391281128,1.7669846144957146,obse,soup_scene1,70,old
5187,23.097151041030884,1.7669846144957146,obse,soup_scene1,70,old
5188,23.10119318962097,1.7669846144957146,obse,soup_scene1,70,old
5189,23.1052143573761,1.7669846144957146,obse,soup_scene1,70,old
5190,23.109311819076538,1.7669846144957146,obse,soup_scene1,70,old
5191,23.113336086273193,1.7669846144957146,obse,soup_scene1,70,old
5192,23.11748957633972,1.7669846144957146,obse,soup_scene1,70,old
5193,23.12156081199646,1.7669846144957146,obse,soup_scene1,70,old
5194,23.125571489334106,1.7669846144957146,obse,soup_scene1,70,old
5195,23.129618167877197,1.7669846144957146,obse,soup_scene1,70,old
5196,23.133710622787476,1.7669846144957146,obse,soup_scene1,70,old
5197,23.137773036956787,1.7669846144957146,obse,soup_scene1,70,old
5198,23.14180064201355,1.7669846144957146,obse,soup_scene1,70,old
5199,23.145845651626587,1.7669846144957146,obse,soup_scene1,70,old
5200,23.149916887283325,1.7669846144957146,obse,soup_scene1,70,old
5201,23.15397357940674,1.7669846144957146,obse,soup_scene1,70,old
5202,23.158012628555298,1.7669846144957146,obse,soup_scene1,70,old
5203,23.161983013153076,1.7669846144957146,obse,soup_scene1,70,old
5204,23.166054487228394,1.7669846144957146,obse,soup_scene1,70,old
5205,23.170085191726685,1.7669846144957146,obse,soup_scene1,70,old
5206,23.174195766448975,1.7669846144957146,obse,soup_scene1,70,old
5207,23.178268671035767,1.7669846144957146,obse,soup_scene1,70,old
5208,23.18227767944336,1.7669846144957146,obse,soup_scene1,70,old
5209,23.186278581619263,1.7669846144957146,obse,soup_scene1,70,old
5210,23.19036030769348,1.7669846144957146,obse,soup_scene1,70,old
5211,23.194381952285767,1.7669846144957146,obse,soup_scene1,70,old
5212,23.198413848876953,1.7669846144957146,obse,soup_scene1,70,old
5213,23.20242667198181,1.7669846144957146,obse,soup_scene1,70,old
5214,23.20642352104187,1.7669846144957146,obse,soup_scene1,70,old
5215,23.21045732498169,1.7669846144957146,obse,soup_scene1,70,old
5216,23.214462280273438,1.7669846144957146,obse,soup_scene1,70,old
5217,23.218465566635132,1.7669846144957146,obse,soup_scene1,70,old
5218,23.222452402114868,1.7669846144957146,obse,soup_scene1,70,old
5219,23.226463556289673,1.7669846144957146,obse,soup_scene1,70,old
5220,23.230433702468872,1.7669846144957146,obse,soup_scene1,70,old
5221,23.23442578315735,1.7669846144957146,obse,soup_scene1,70,old
5222,23.23842215538025,1.7669846144957146,obse,soup_scene1,70,old
5223,23.242413997650146,1.7669846144957146,obse,soup_scene1,70,old
5224,23.246422052383423,1.7669846144957146,obse,soup_scene1,70,old
5225,23.250410795211792,1.7669846144957146,obse,soup_scene1,70,old
5226,23.254395723342896,1.7669846144957146,obse,soup_scene1,70,old
5227,23.258410453796387,1.7669846144957146,obse,soup_scene1,70,old
5228,23.26245927810669,1.7669846144957146,obse,soup_scene1,70,old
5229,23.266522645950317,1.7669846144957146,obse,soup_scene1,70,old
5230,23.270522117614746,1.7669846144957146,obse,soup_scene1,70,old
5231,23.27451491355896,1.7669846144957146,obse,soup_scene1,70,old
5232,23.278521060943604,1.7669846144957146,obse,soup_scene1,70,old
5233,23.282504081726074,1.7669846144957146,obse,soup_scene1,70,old
5234,23.2865047454834,1.7669846144957146,obse,soup_scene1,70,old
5235,23.290520191192627,1.7669846144957146,obse,soup_scene1,70,old
5236,23.29451322555542,1.7669846144957146,obse,soup_scene1,70,old
5237,23.298525094985962,1.7669846144957146,obse,soup_scene1,70,old
5238,23.30254340171814,1.7669846144957146,obse,soup_scene1,70,old
5239,23.306569814682007,1.7669846144957146,obse,soup_scene1,70,old
5240,23.31061315536499,1.7669846144957146,obse,soup_scene1,70,old
5241,23.314640998840332,1.7669846144957146,obse,soup_scene1,70,old
5242,23.318652391433716,1.7669846144957146,obse,soup_scene1,70,old
5243,23.32264542579651,1.7669846144957146,obse,soup_scene1,70,old
5244,23.326642513275146,1.7669846144957146,obse,soup_scene1,70,old
5245,23.33065915107727,1.7669846144957146,obse,soup_scene1,70,old
5246,23.334677696228027,1.7669846144957146,obse,soup_scene1,70,old
5247,23.33868098258972,1.7669846144957146,obse,soup_scene1,70,old
5248,23.34268283843994,1.7669846144957146,obse,soup_scene1,70,old
5249,23.346707582473755,1.7669846144957146,obse,soup_scene1,70,old
5250,23.3507342338562,1.7669846144957146,obse,soup_scene1,70,old
5251,23.354697227478027,1.7669846144957146,obse,soup_scene1,70,old
5252,23.358720064163208,1.7669846144957146,obse,soup_scene1,70,old
5253,23.362719297409058,1.7669846144957146,obse,soup_scene1,70,old
5254,23.366750955581665,1.7669846144957146,obse,soup_scene1,70,old
5255,23.370758295059204,1.7669846144957146,obse,soup_scene1,70,old
5256,23.374807119369507,1.7669846144957146,obse,soup_scene1,70,old
5257,23.378844499588013,1.7669846144957146,obse,soup_scene1,70,old
5258,23.38289737701416,1.7669846144957146,obse,soup_scene1,70,old
5259,23.38694405555725,1.7669846144957146,obse,soup_scene1,70,old
5260,23.390923500061035,1.7669846144957146,obse,soup_scene1,70,old
5261,23.394962549209595,1.7669846144957146,obse,soup_scene1,70,old
5262,23.399006366729736,1.7669846144957146,obse,soup_scene1,70,old
5263,23.403030395507812,1.7669846144957146,obse,soup_scene1,70,old
5264,23.40703821182251,1.7669846144957146,obse,soup_scene1,70,old
5265,23.411067008972168,1.7669846144957146,obse,soup_scene1,70,old
5266,23.415164709091187,1.7669846144957146,obse,soup_scene1,70,old
5267,23.4191734790802,1.7669846144957146,obse,soup_scene1,70,old
5268,23.423190593719482,1.7669846144957146,obse,soup_scene1,70,old
5269,23.427268266677856,1.7669846144957146,obse,soup_scene1,70,old
5270,23.4312481880188,1.7669846144957146,obse,soup_scene1,70,old
5271,23.43531632423401,1.7669846144957146,obse,soup_scene1,70,old
5272,23.43936014175415,1.7669846144957146,obse,soup_scene1,70,old
5273,23.443353414535522,1.7669846144957146,obse,soup_scene1,70,old
5274,23.447415351867676,1.7669846144957146,obse,soup_scene1,70,old
5275,23.451542139053345,1.7669846144957146,obse,soup_scene1,70,old
5276,23.455639839172363,1.7669846144957146,obse,soup_scene1,70,old
5277,23.459712743759155,1.7669846144957146,obse,soup_scene1,70,old
5278,23.463823795318604,1.7669846144957146,obse,soup_scene1,70,old
5279,23.467908143997192,1.7669846144957146,obse,soup_scene1,70,old
5280,23.471982717514038,1.7669846144957146,obse,soup_scene1,70,old
5281,23.476126194000244,1.7669846144957146,obse,soup_scene1,70,old
5282,23.480231523513794,1.7669846144957146,obse,soup_scene1,70,old
5283,23.4843487739563,1.7669846144957146,obse,soup_scene1,70,old
5284,23.488482236862183,1.7669846144957146,obse,soup_scene1,70,old
5285,23.492534399032593,1.7669846144957146,obse,soup_scene1,70,old
5286,23.496662139892578,1.7669846144957146,obse,soup_scene1,70,old
5287,23.5007164478302,1.7669846144957146,obse,soup_scene1,70,old
5288,23.504767894744873,1.7669846144957146,obse,soup_scene1,70,old
5289,23.508847951889038,1.7669846144957146,obse,soup_scene1,70,old
5290,23.51290535926819,1.7669846144957146,obse,soup_scene1,70,old
5291,23.517051219940186,1.7669846144957146,obse,soup_scene1,70,old
5292,23.52120327949524,1.7669846144957146,obse,soup_scene1,70,old
5293,23.525362253189087,1.7669846144957146,obse,soup_scene1,70,old
5294,23.52946376800537,1.7669846144957146,obse,soup_scene1,70,old
5295,23.533569812774658,1.7669846144957146,obse,soup_scene1,70,old
5296,23.53768754005432,1.7669846144957146,obse,soup_scene1,70,old
5297,23.54179334640503,1.7669846144957146,obse,soup_scene1,70,old
5298,23.54591202735901,1.7669846144957146,obse,soup_scene1,70,old
5299,23.55001425743103,1.7669846144957146,obse,soup_scene1,70,old
5300,23.55410885810852,1.7669846144957146,obse,soup_scene1,70,old
5301,23.558169841766357,1.7669846144957146,obse,soup_scene1,70,old
5302,23.562300443649292,1.7669846144957146,obse,soup_scene1,70,old
5303,23.566418409347534,1.7669846144957146,obse,soup_scene1,70,old
5304,23.57049822807312,1.7669846144957146,obse,soup_scene1,70,old
5305,23.574581623077393,1.7669846144957146,obse,soup_scene1,70,old
5306,23.578674793243408,1.7669846144957146,obse,soup_scene1,70,old
5307,23.5827956199646,1.7669846144957146,obse,soup_scene1,70,old
5308,23.586923837661743,1.7669846144957146,obse,soup_scene1,70,old
5309,23.591036081314087,1.7669846144957146,obse,soup_scene1,70,old
5310,23.595118761062622,1.7669846144957146,obse,soup_scene1,70,old
5311,23.5992214679718,1.7669846144957146,obse,soup_scene1,70,old
5312,23.603327989578247,1.7669846144957146,obse,soup_scene1,70,old
5313,23.607381343841553,1.7669846144957146,obse,soup_scene1,70,old
5314,23.61146378517151,1.7669846144957146,obse,soup_scene1,70,old
5315,23.615528345108032,1.7669846144957146,obse,soup_scene1,70,old
5316,23.619721174240112,1.7669846144957146,obse,soup_scene1,70,old
5317,23.62382435798645,1.7669846144957146,obse,soup_scene1,70,old
5318,23.627936124801636,1.7669846144957146,obse,soup_scene1,70,old
5319,23.63203763961792,1.7669846144957146,obse,soup_scene1,70,old
5320,23.636134386062622,1.7669846144957146,obse,soup_scene1,70,old
5321,23.640201807022095,1.7669846144957146,obse,soup_scene1,70,old
5322,23.644307136535645,1.7669846144957146,obse,soup_scene1,70,old
5323,23.648414373397827,1.7669846144957146,obse,soup_scene1,70,old
5324,23.652502059936523,1.7669846144957146,obse,soup_scene1,70,old
5325,23.65659761428833,1.7669846144957146,obse,soup_scene1,70,old
5326,23.660683393478394,1.7669846144957146,obse,soup_scene1,70,old
5327,23.664734840393066,1.7669846144957146,obse,soup_scene1,70,old
5328,23.66881227493286,1.7669846144957146,obse,soup_scene1,70,old
5329,23.67290759086609,1.7669846144957146,obse,soup_scene1,70,old
5330,23.67703604698181,1.7669846144957146,obse,soup_scene1,70,old
5331,23.681168794631958,1.7669846144957146,obse,soup_scene1,70,old
5332,23.685266256332397,1.7669846144957146,obse,soup_scene1,70,old
5333,23.68936777114868,1.7669846144957146,obse,soup_scene1,70,old
5334,23.693439722061157,1.7669846144957146,obse,soup_scene1,70,old
5335,23.697576761245728,1.7669846144957146,obse,soup_scene1,70,old
5336,23.701666116714478,1.7669846144957146,obse,soup_scene1,70,old
5337,23.705801248550415,1.7669846144957146,obse,soup_scene1,70,old
5338,23.70990538597107,1.7669846144957146,obse,soup_scene1,70,old
5339,23.713971614837646,1.7669846144957146,obse,soup_scene1,70,old
5340,23.718076467514038,1.7669846144957146,obse,soup_scene1,70,old
5341,23.722162008285522,1.7669846144957146,obse,soup_scene1,70,old
5342,23.726240634918213,1.7669846144957146,obse,soup_scene1,70,old
5343,23.730345487594604,1.7669846144957146,obse,soup_scene1,70,old
5344,23.734442234039307,1.7669846144957146,obse,soup_scene1,70,old
5345,23.738480806350708,1.7669846144957146,obse,soup_scene1,70,old
5346,23.74260711669922,1.7669846144957146,obse,soup_scene1,70,old
5347,23.746702909469604,1.7669846144957146,obse,soup_scene1,70,old
5348,23.750837802886963,1.7669846144957146,obse,soup_scene1,70,old
5349,23.754900693893433,1.7669846144957146,obse,soup_scene1,70,old
5350,23.758965015411377,1.7669846144957146,obse,soup_scene1,70,old
5351,23.76308846473694,1.7669846144957146,obse,soup_scene1,70,old
5352,23.767173528671265,1.7669846144957146,obse,soup_scene1,70,old
5353,23.771246194839478,1.7669846144957146,obse,soup_scene1,70,old
5354,23.77537250518799,1.7669846144957146,obse,soup_scene1,70,old
5355,23.779464721679688,1.7669846144957146,obse,soup_scene1,70,old
5356,23.783600091934204,1.7669846144957146,obse,soup_scene1,70,old
5357,23.7877094745636,1.7669846144957146,obse,soup_scene1,70,old
5358,23.791828155517578,1.7669846144957146,obse,soup_scene1,70,old
5359,23.79591703414917,1.7669846144957146,obse,soup_scene1,70,old
5360,23.79999613761902,1.7669846144957146,obse,soup_scene1,70,old
5361,23.804063320159912,1.7669846144957146,obse,soup_scene1,70,old
5362,23.808159828186035,1.7669846144957146,obse,soup_scene1,70,old
5363,23.812246799468994,1.7669846144957146,obse,soup_scene1,70,old
5364,23.816338777542114,1.7669846144957146,obse,soup_scene1,70,old
5365,23.820404052734375,1.7669846144957146,obse,soup_scene1,70,old
5366,23.824531078338623,1.7669846144957146,obse,soup_scene1,70,old
5367,23.828643321990967,1.7669846144957146,obse,soup_scene1,70,old
5368,23.832741737365723,1.7669846144957146,obse,soup_scene1,70,old
5369,23.83682680130005,1.7669846144957146,obse,soup_scene1,70,old
5370,23.840888023376465,1.7669846144957146,obse,soup_scene1,70,old
5371,23.844966650009155,1.7669846144957146,obse,soup_scene1,70,old
5372,23.849031925201416,1.7669846144957146,obse,soup_scene1,70,old
5373,23.853134870529175,1.7669846144957146,obse,soup_scene1,70,old
5374,23.857203722000122,1.7669846144957146,obse,soup_scene1,70,old
5375,23.86126160621643,1.7669846144957146,obse,soup_scene1,70,old
5376,23.865347862243652,1.7669846144957146,obse,soup_scene1,70,old
5377,23.8695547580719,1.7669846144957146,obse,soup_scene1,70,old
5378,23.87374472618103,1.7669846144957146,obse,soup_scene1,70,old
5379,23.87796378135681,1.7669846144957146,obse,soup_scene1,70,old
5380,23.88220739364624,1.7669846144957146,obse,soup_scene1,70,old
5381,23.886436939239502,1.7669846144957146,obse,soup_scene1,70,old
5382,23.890719413757324,1.7669846144957146,obse,soup_scene1,70,old
5383,23.89493203163147,1.7669846144957146,obse,soup_scene1,70,old
5384,23.89903998374939,1.7669846144957146,obse,soup_scene1,70,old
5385,23.90312886238098,1.7669846144957146,obse,soup_scene1,70,old
5386,23.90725588798523,1.7669846144957146,obse,soup_scene1,70,old
5387,23.911333799362183,1.7669846144957146,obse,soup_scene1,70,old
5388,23.915419578552246,1.7669846144957146,obse,soup_scene1,70,old
5389,23.91952681541443,1.7669846144957146,obse,soup_scene1,70,old
5390,23.923604488372803,1.7669846144957146,obse,soup_scene1,70,old
5391,23.927674770355225,1.7669846144957146,obse,soup_scene1,70,old
5392,23.931766510009766,1.7669846144957146,obse,soup_scene1,70,old
5393,23.935874700546265,1.7669846144957146,obse,soup_scene1,70,old
5394,23.939988136291504,1.7669846144957146,obse,soup_scene1,70,old
5395,23.944099187850952,1.7669846144957146,obse,soup_scene1,70,old
5396,23.94819951057434,1.7669846144957146,obse,soup_scene1,70,old
5397,23.95232629776001,1.7669846144957146,obse,soup_scene1,70,old
5398,23.956439971923828,1.7669846144957146,obse,soup_scene1,70,old
5399,23.960516214370728,1.7669846144957146,obse,soup_scene1,70,old
5400,23.96461582183838,1.7669846144957146,obse,soup_scene1,70,old
5401,23.9687020778656,1.7669846144957146,obse,soup_scene1,70,old
5402,23.97278094291687,1.7669846144957146,obse,soup_scene1,70,old
5403,23.97689437866211,1.7669846144957146,obse,soup_scene1,70,old
5404,23.981012105941772,1.7669846144957146,obse,soup_scene1,70,old
5405,23.985061645507812,1.7669846144957146,obse,soup_scene1,70,old
5406,23.98918128013611,1.7669846144957146,obse,soup_scene1,70,old
5407,23.993226289749146,1.7669846144957146,obse,soup_scene1,70,old
5408,23.997309923171997,1.7669846144957146,obse,soup_scene1,70,old
5409,24.00142216682434,1.7669846144957146,obse,soup_scene1,70,old
5410,24.00551986694336,1.7669846144957146,obse,soup_scene1,70,old
5411,24.009612798690796,1.7669846144957146,obse,soup_scene1,70,old
