2641,11.765385866165161,0.3867498181608999,PBPF,cracker_scene1,70,old
2642,11.770413160324097,0.38613334665426713,PBPF,cracker_scene1,70,old
2643,11.775363445281982,0.3866878380235548,PBPF,cracker_scene1,70,old
2644,11.779956579208374,0.3866688866382839,PBPF,cracker_scene1,70,old
2645,11.7851722240448,0.3866889459246643,PBPF,cracker_scene1,70,old
2646,11.790087223052979,0.3866889459246643,PBPF,cracker_scene1,70,old
2647,11.794891595840454,0.3866681181584797,PBPF,cracker_scene1,70,old
2648,11.799979209899902,0.38661704751127157,PBPF,cracker_scene1,70,old
2649,11.804630517959595,0.38658954191376793,PBPF,cracker_scene1,70,old
2650,11.809725999832153,0.38664531469033125,PBPF,cracker_scene1,70,old
2651,11.81470775604248,0.38664531469033125,PBPF,cracker_scene1,70,old
2652,11.819660902023315,0.3866247707578161,PBPF,cracker_scene1,70,old
2653,11.824754476547241,0.3866387316073494,PBPF,cracker_scene1,70,old
2654,11.829519510269165,0.3866387316073494,PBPF,cracker_scene1,70,old
2655,11.833791732788086,0.38662388523735736,PBPF,cracker_scene1,70,old
2656,11.838096141815186,0.3867581600650656,PBPF,cracker_scene1,70,old
2657,11.842323541641235,0.3866306260638037,PBPF,cracker_scene1,70,old
2658,11.846944808959961,0.3866306260638037,PBPF,cracker_scene1,70,old
2659,11.851682901382446,0.38666939824037083,PBPF,cracker_scene1,70,old
2660,11.85643458366394,0.38666939824037083,PBPF,cracker_scene1,70,old
2661,11.861652851104736,0.3867638950786825,PBPF,cracker_scene1,70,old
2662,11.866389036178589,0.38661934044479196,PBPF,cracker_scene1,70,old
2663,11.871433019638062,0.38661934044479196,PBPF,cracker_scene1,70,old
2664,11.876225471496582,0.38664854504522594,PBPF,cracker_scene1,70,old
2665,11.881076574325562,0.38664854504522594,PBPF,cracker_scene1,70,old
2666,11.886075019836426,0.3867034500023099,PBPF,cracker_scene1,70,old
2667,11.89100980758667,0.3867034500023099,PBPF,cracker_scene1,70,old
2668,11.895907640457153,0.3867757386388977,PBPF,cracker_scene1,70,old
2669,11.900609731674194,0.38666211588256605,PBPF,cracker_scene1,70,old
2670,11.905416488647461,0.38666211588256605,PBPF,cracker_scene1,70,old
2671,11.910148620605469,0.3866255222358115,PBPF,cracker_scene1,70,old
2672,11.914565801620483,0.3866255222358115,PBPF,cracker_scene1,70,old
2673,11.919710636138916,0.38672586888495264,PBPF,cracker_scene1,70,old
2674,11.924391984939575,0.38665202015696387,PBPF,cracker_scene1,70,old
2675,11.929424285888672,0.38665202015696387,PBPF,cracker_scene1,70,old
2676,11.934215307235718,0.3857403525558034,PBPF,cracker_scene1,70,old
2677,11.938653469085693,0.3857403525558034,PBPF,cracker_scene1,70,old
2678,11.943299055099487,0.3867639550535795,PBPF,cracker_scene1,70,old
2679,11.947509765625,0.3867639550535795,PBPF,cracker_scene1,70,old
2680,11.952475547790527,0.3867220343143716,PBPF,cracker_scene1,70,old
2681,11.956569194793701,0.3867220343143716,PBPF,cracker_scene1,70,old
2682,11.961015939712524,0.38684678274044515,PBPF,cracker_scene1,70,old
2683,11.96501874923706,0.38684678274044515,PBPF,cracker_scene1,70,old
2684,11.969431638717651,0.3866397055387196,PBPF,cracker_scene1,70,old
2685,11.973600149154663,0.3866397055387196,PBPF,cracker_scene1,70,old
2686,11.978195905685425,0.3867099488982406,PBPF,cracker_scene1,70,old
2687,11.982622146606445,0.3869093489310975,PBPF,cracker_scene1,70,old
2688,11.987180948257446,0.3869093489310975,PBPF,cracker_scene1,70,old
2689,11.991343021392822,0.3861461999320692,PBPF,cracker_scene1,70,old
2690,11.995602130889893,0.3861461999320692,PBPF,cracker_scene1,70,old
2691,11.999755144119263,0.38671713690777043,PBPF,cracker_scene1,70,old
2692,12.004171133041382,0.38671713690777043,PBPF,cracker_scene1,70,old
2693,12.008548021316528,0.3879188946417731,PBPF,cracker_scene1,70,old
2694,12.013062477111816,0.3879188946417731,PBPF,cracker_scene1,70,old
2695,12.017416954040527,0.3883069379861759,PBPF,cracker_scene1,70,old
2696,12.02143120765686,0.3883069379861759,PBPF,cracker_scene1,70,old
2697,12.025614023208618,0.38863178872629955,PBPF,cracker_scene1,70,old
2698,12.029664278030396,0.38863178872629955,PBPF,cracker_scene1,70,old
2699,12.03385877609253,0.38815427211099696,PBPF,cracker_scene1,70,old
2700,12.037905216217041,0.38815427211099696,PBPF,cracker_scene1,70,old
2701,12.042116165161133,0.3873763206732619,PBPF,cracker_scene1,70,old
2702,12.046793937683105,0.3873763206732619,PBPF,cracker_scene1,70,old
2703,12.051196813583374,0.38701627494001833,PBPF,cracker_scene1,70,old
2704,12.05539321899414,0.38701627494001833,PBPF,cracker_scene1,70,old
2705,12.059765100479126,0.38698563920872253,PBPF,cracker_scene1,70,old
2706,12.063976764678955,0.38698563920872253,PBPF,cracker_scene1,70,old
2707,12.068357944488525,0.38719767622486057,PBPF,cracker_scene1,70,old
2708,12.072712659835815,0.38719767622486057,PBPF,cracker_scene1,70,old
2709,12.077836751937866,0.38705653661636763,PBPF,cracker_scene1,70,old
2710,12.082802534103394,0.38705653661636763,PBPF,cracker_scene1,70,old
2711,12.087774753570557,0.38687910765157607,PBPF,cracker_scene1,70,old
2712,12.092422485351562,0.3871157681398891,PBPF,cracker_scene1,70,old
2713,12.096652746200562,0.3871157681398891,PBPF,cracker_scene1,70,old
2714,12.101073503494263,0.38748475323226295,PBPF,cracker_scene1,70,old
2715,12.10549259185791,0.38748475323226295,PBPF,cracker_scene1,70,old
2716,12.110223293304443,0.38760547879907925,PBPF,cracker_scene1,70,old
2717,12.114399671554565,0.38760547879907925,PBPF,cracker_scene1,70,old
2718,12.119455337524414,0.3876410931275931,PBPF,cracker_scene1,70,old
2719,12.124434232711792,0.38768686731987234,PBPF,cracker_scene1,70,old
2720,12.129528522491455,0.38768686731987234,PBPF,cracker_scene1,70,old
2721,12.134603023529053,0.38747184365060416,PBPF,cracker_scene1,70,old
2722,12.139437437057495,0.38747184365060416,PBPF,cracker_scene1,70,old
2723,12.143978357315063,0.38802192490836074,PBPF,cracker_scene1,70,old
2724,12.148570537567139,0.38802192490836074,PBPF,cracker_scene1,70,old
2725,12.153698444366455,0.38721602131017807,PBPF,cracker_scene1,70,old
2726,12.158565044403076,0.38714540306010115,PBPF,cracker_scene1,70,old
2727,12.163465976715088,0.38714540306010115,PBPF,cracker_scene1,70,old
2728,12.168540954589844,0.38690915960027894,PBPF,cracker_scene1,70,old
2729,12.172913789749146,0.38690915960027894,PBPF,cracker_scene1,70,old
2730,12.177558422088623,0.3865589301330683,PBPF,cracker_scene1,70,old
2731,12.182409286499023,0.3860155382428072,PBPF,cracker_scene1,70,old
2732,12.187366724014282,0.38607344873663596,PBPF,cracker_scene1,70,old
2733,12.192214965820312,0.38691639004471234,PBPF,cracker_scene1,70,old
2734,12.196593999862671,0.38691639004471234,PBPF,cracker_scene1,70,old
2735,12.201515436172485,0.3867511788755077,PBPF,cracker_scene1,70,old
2736,12.206353664398193,0.3867511788755077,PBPF,cracker_scene1,70,old
2737,12.211329221725464,0.3868562836313485,PBPF,cracker_scene1,70,old
2738,12.216427326202393,0.38678117940557044,PBPF,cracker_scene1,70,old
2739,12.221331119537354,0.38678117940557044,PBPF,cracker_scene1,70,old
2740,12.226247787475586,0.38595501920526804,PBPF,cracker_scene1,70,old
2741,12.231120586395264,0.38595501920526804,PBPF,cracker_scene1,70,old
2742,12.236236333847046,0.38609539253217345,PBPF,cracker_scene1,70,old
2743,12.241151571273804,0.38622493020748666,PBPF,cracker_scene1,70,old
2744,12.24632716178894,0.3862525554588958,PBPF,cracker_scene1,70,old
2745,12.251379251480103,0.3858234235206413,PBPF,cracker_scene1,70,old
2746,12.256295442581177,0.3858234235206413,PBPF,cracker_scene1,70,old
2747,12.261484146118164,0.3868601484613393,PBPF,cracker_scene1,70,old
2748,12.266299486160278,0.3857618846262842,PBPF,cracker_scene1,70,old
2749,12.271467208862305,0.3857618846262842,PBPF,cracker_scene1,70,old
2750,12.276477336883545,0.38571132733874486,PBPF,cracker_scene1,70,old
2751,12.281491994857788,0.38571132733874486,PBPF,cracker_scene1,70,old
2752,12.286375045776367,0.38532206354829657,PBPF,cracker_scene1,70,old
2753,12.291260004043579,0.38532206354829657,PBPF,cracker_scene1,70,old
2754,12.296204805374146,0.3853050867340376,PBPF,cracker_scene1,70,old
2755,12.301047563552856,0.3853050867340376,PBPF,cracker_scene1,70,old
2756,12.305984258651733,0.3854849321363823,PBPF,cracker_scene1,70,old
2757,12.310808420181274,0.3854849321363823,PBPF,cracker_scene1,70,old
2758,12.315941333770752,0.3853445671318951,PBPF,cracker_scene1,70,old
2759,12.321097612380981,0.3859855486629156,PBPF,cracker_scene1,70,old
2760,12.326098442077637,0.3859855486629156,PBPF,cracker_scene1,70,old
2761,12.330904006958008,0.3853679530998268,PBPF,cracker_scene1,70,old
2762,12.33567762374878,0.3853679530998268,PBPF,cracker_scene1,70,old
2763,12.340630054473877,0.3847654898605415,PBPF,cracker_scene1,70,old
2764,12.345895051956177,0.3847654898605415,PBPF,cracker_scene1,70,old
2765,12.350770473480225,0.3844918999863783,PBPF,cracker_scene1,70,old
2766,12.355896949768066,0.38558664865477554,PBPF,cracker_scene1,70,old
2767,12.360931634902954,0.38558664865477554,PBPF,cracker_scene1,70,old
2768,12.365256786346436,0.38558664865477554,PBPF,cracker_scene1,70,old
2769,12.369827508926392,0.38514219832136626,PBPF,cracker_scene1,70,old
2770,12.37460994720459,0.3539778657287354,PBPF,cracker_scene1,70,old
2771,12.379158735275269,0.3538619099222214,PBPF,cracker_scene1,70,old
2772,12.383379220962524,0.3538619099222214,PBPF,cracker_scene1,70,old
2773,12.387968301773071,0.3537322894428031,PBPF,cracker_scene1,70,old
2774,12.392266511917114,0.3537322894428031,PBPF,cracker_scene1,70,old
2775,12.396665096282959,0.3537322894428031,PBPF,cracker_scene1,70,old
2776,12.400967359542847,0.353403259209308,PBPF,cracker_scene1,70,old
2777,12.405128002166748,0.353403259209308,PBPF,cracker_scene1,70,old
2778,12.409461498260498,0.3536883829491312,PBPF,cracker_scene1,70,old
2779,12.413938999176025,0.3536883829491312,PBPF,cracker_scene1,70,old
2780,12.418229579925537,0.3537336004092461,PBPF,cracker_scene1,70,old
2781,12.422703981399536,0.353515718506873,PBPF,cracker_scene1,70,old
2782,12.426959037780762,0.353515718506873,PBPF,cracker_scene1,70,old
2783,12.431397676467896,0.35334888239014145,PBPF,cracker_scene1,70,old
2784,12.435710191726685,0.35334888239014145,PBPF,cracker_scene1,70,old
2785,12.439805507659912,0.35383364568118253,PBPF,cracker_scene1,70,old
2786,12.444245338439941,0.35384897147749134,PBPF,cracker_scene1,70,old
2787,12.449058055877686,0.35343714880623694,PBPF,cracker_scene1,70,old
2788,12.453845739364624,0.3529275725174773,PBPF,cracker_scene1,70,old
2789,12.459174156188965,0.3534220248088506,PBPF,cracker_scene1,70,old
2790,12.464302062988281,0.3534220248088506,PBPF,cracker_scene1,70,old
2791,12.468397617340088,0.3534363135492891,PBPF,cracker_scene1,70,old
2792,12.472903490066528,0.3532411992506369,PBPF,cracker_scene1,70,old
2793,12.477978706359863,0.3534112008941018,PBPF,cracker_scene1,70,old
2794,12.483165740966797,0.35337338725018486,PBPF,cracker_scene1,70,old
2795,12.488008260726929,0.35337338725018486,PBPF,cracker_scene1,70,old
2796,12.493290185928345,0.35217925575691855,PBPF,cracker_scene1,70,old
2797,12.498207569122314,0.35217925575691855,PBPF,cracker_scene1,70,old
2798,12.503414869308472,0.35280936609095304,PBPF,cracker_scene1,70,old
2799,12.508257627487183,0.35285588170200766,PBPF,cracker_scene1,70,old
2800,12.513410329818726,0.35285588170200766,PBPF,cracker_scene1,70,old
2801,12.518157005310059,0.35277713204511474,PBPF,cracker_scene1,70,old
2802,12.523143529891968,0.35277713204511474,PBPF,cracker_scene1,70,old
2803,12.528234004974365,0.3533616164208918,PBPF,cracker_scene1,70,old
2804,12.533102035522461,0.35331764704413116,PBPF,cracker_scene1,70,old
2805,12.53844428062439,0.32446629411559924,PBPF,cracker_scene1,70,old
2806,12.543549537658691,0.3243810152264035,PBPF,cracker_scene1,70,old
2807,12.548449993133545,0.3243810152264035,PBPF,cracker_scene1,70,old
2808,12.55352234840393,0.3236689765250112,PBPF,cracker_scene1,70,old
2809,12.55851125717163,0.3244872932042506,PBPF,cracker_scene1,70,old
2810,12.56360149383545,0.3244872932042506,PBPF,cracker_scene1,70,old
2811,12.568222045898438,0.32393624705224194,PBPF,cracker_scene1,70,old
2812,12.572576761245728,0.32393624705224194,PBPF,cracker_scene1,70,old
2813,12.577251434326172,0.3236877216479297,PBPF,cracker_scene1,70,old
2814,12.581357955932617,0.3236877216479297,PBPF,cracker_scene1,70,old
2815,12.585874319076538,0.3235671333286569,PBPF,cracker_scene1,70,old
2816,12.590198516845703,0.3235264123317604,PBPF,cracker_scene1,70,old
2817,12.595237493515015,0.32298043964894685,PBPF,cracker_scene1,70,old
2818,12.600260019302368,0.3232587454131238,PBPF,cracker_scene1,70,old
2819,12.605448007583618,0.3232587454131238,PBPF,cracker_scene1,70,old
2820,12.61006212234497,0.3232587454131238,PBPF,cracker_scene1,70,old
2821,12.615268468856812,0.3228380204597625,PBPF,cracker_scene1,70,old
2822,12.620474576950073,0.3240027876682826,PBPF,cracker_scene1,70,old
2823,12.625462293624878,0.3244098308428093,PBPF,cracker_scene1,70,old
2824,12.630409717559814,0.3244098308428093,PBPF,cracker_scene1,70,old
2825,12.635555982589722,0.32459826424719346,PBPF,cracker_scene1,70,old
2826,12.640406847000122,0.32419269065644857,PBPF,cracker_scene1,70,old
2827,12.645711898803711,0.3239562259920337,PBPF,cracker_scene1,70,old
2828,12.650489330291748,0.32312450688231376,PBPF,cracker_scene1,70,old
2829,12.654613018035889,0.32312450688231376,PBPF,cracker_scene1,70,old
2830,12.658793926239014,0.32362287672114204,PBPF,cracker_scene1,70,old
2831,12.662915706634521,0.3232477853838729,PBPF,cracker_scene1,70,old
2832,12.667076587677002,0.32170468624550974,PBPF,cracker_scene1,70,old
2833,12.67115306854248,0.32170468624550974,PBPF,cracker_scene1,70,old
2834,12.675374269485474,0.3213444684144475,PBPF,cracker_scene1,70,old
2835,12.680052995681763,0.3213444684144475,PBPF,cracker_scene1,70,old
2836,12.684754133224487,0.31722707897308017,PBPF,cracker_scene1,70,old
2837,12.689397096633911,0.31722707897308017,PBPF,cracker_scene1,70,old
2838,12.694529294967651,0.3168621361933034,PBPF,cracker_scene1,70,old
2839,12.699351787567139,0.3168531971316123,PBPF,cracker_scene1,70,old
2840,12.70399808883667,0.31697345002670435,PBPF,cracker_scene1,70,old
2841,12.708257675170898,0.31697345002670435,PBPF,cracker_scene1,70,old
2842,12.71342420578003,0.3172160078475094,PBPF,cracker_scene1,70,old
2843,12.718428611755371,0.3170492635288386,PBPF,cracker_scene1,70,old
2844,12.72352385520935,0.3170492635288386,PBPF,cracker_scene1,70,old
2845,12.72842812538147,0.31625443147734056,PBPF,cracker_scene1,70,old
2846,12.73332142829895,0.31625443147734056,PBPF,cracker_scene1,70,old
2847,12.738210678100586,0.31625443147734056,PBPF,cracker_scene1,70,old
2848,12.743390798568726,0.3163241922804744,PBPF,cracker_scene1,70,old
2849,12.748321056365967,0.3163241922804744,PBPF,cracker_scene1,70,old
2850,12.753364086151123,0.31628551835089797,PBPF,cracker_scene1,70,old
2851,12.758522748947144,0.3161852556841598,PBPF,cracker_scene1,70,old
2852,12.76350736618042,0.3162355847835711,PBPF,cracker_scene1,70,old
2853,12.76844334602356,0.3162907536124253,PBPF,cracker_scene1,70,old
2854,12.773521661758423,0.3160746531908346,PBPF,cracker_scene1,70,old
2855,12.77833867073059,0.3160746531908346,PBPF,cracker_scene1,70,old
2856,12.78335189819336,0.3160746531908346,PBPF,cracker_scene1,70,old
2857,12.788222551345825,0.3161026602244822,PBPF,cracker_scene1,70,old
2858,12.793402671813965,0.31584629399509695,PBPF,cracker_scene1,70,old
2859,12.798411846160889,0.3154907573640637,PBPF,cracker_scene1,70,old
2860,12.803272485733032,0.3154907573640637,PBPF,cracker_scene1,70,old
2861,12.808344841003418,0.31550210156208686,PBPF,cracker_scene1,70,old
2862,12.813350915908813,0.3153681082967192,PBPF,cracker_scene1,70,old
2863,12.818219900131226,0.3153681082967192,PBPF,cracker_scene1,70,old
2864,12.823393106460571,0.3159320311632554,PBPF,cracker_scene1,70,old
2865,12.827840566635132,0.3159320311632554,PBPF,cracker_scene1,70,old
2866,12.832234382629395,0.31579875229632814,PBPF,cracker_scene1,70,old
2867,12.836599111557007,0.31579875229632814,PBPF,cracker_scene1,70,old
2868,12.841036558151245,0.31666325648888005,PBPF,cracker_scene1,70,old
2869,12.845512866973877,0.3161207641198107,PBPF,cracker_scene1,70,old
2870,12.850032806396484,0.31659650337407896,PBPF,cracker_scene1,70,old
2871,12.855289220809937,0.318262467837374,PBPF,cracker_scene1,70,old
2872,12.860672950744629,0.31842524166968467,PBPF,cracker_scene1,70,old
2873,12.865936756134033,0.31853082092877827,PBPF,cracker_scene1,70,old
2874,12.871058702468872,0.3183765295122143,PBPF,cracker_scene1,70,old
2875,12.876187801361084,0.31835050027200307,PBPF,cracker_scene1,70,old
2876,12.880921602249146,0.31835050027200307,PBPF,cracker_scene1,70,old
2877,12.885301351547241,0.3168671682952642,PBPF,cracker_scene1,70,old
2878,12.889291524887085,0.3168671682952642,PBPF,cracker_scene1,70,old
2879,12.893625974655151,0.3173714962591392,PBPF,cracker_scene1,70,old
2880,12.89761734008789,0.3173714962591392,PBPF,cracker_scene1,70,old
2881,12.901810884475708,0.31684006852238333,PBPF,cracker_scene1,70,old
2882,12.905951499938965,0.31684006852238333,PBPF,cracker_scene1,70,old
2883,12.910236597061157,0.3181027567550929,PBPF,cracker_scene1,70,old
2884,12.91491174697876,0.3181027567550929,PBPF,cracker_scene1,70,old
2885,12.91950011253357,0.31775373452643496,PBPF,cracker_scene1,70,old
2886,12.923644781112671,0.31825993723168633,PBPF,cracker_scene1,70,old
2887,12.928144693374634,0.31834722065183385,PBPF,cracker_scene1,70,old
2888,12.932214260101318,0.31834722065183385,PBPF,cracker_scene1,70,old
2889,12.936756372451782,0.3186677767088666,PBPF,cracker_scene1,70,old
2890,12.940834999084473,0.3196007070011655,PBPF,cracker_scene1,70,old
2891,12.945515394210815,0.31947452096574835,PBPF,cracker_scene1,70,old
2892,12.949823379516602,0.3187616264175581,PBPF,cracker_scene1,70,old
2893,12.95414137840271,0.3187616264175581,PBPF,cracker_scene1,70,old
2894,12.958481073379517,0.3189654398473891,PBPF,cracker_scene1,70,old
2895,12.962738513946533,0.3189654398473891,PBPF,cracker_scene1,70,old
2896,12.967138290405273,0.3188520929625813,PBPF,cracker_scene1,70,old
2897,12.971317291259766,0.3188520929625813,PBPF,cracker_scene1,70,old
2898,12.97571086883545,0.3190425449715786,PBPF,cracker_scene1,70,old
2899,12.98008918762207,0.3190425449715786,PBPF,cracker_scene1,70,old
2900,12.984506130218506,0.3193817185269996,PBPF,cracker_scene1,70,old
2901,12.988757610321045,0.3193817185269996,PBPF,cracker_scene1,70,old
2902,12.993398427963257,0.31956946168228306,PBPF,cracker_scene1,70,old
2903,12.998165845870972,0.29786157595672513,PBPF,cracker_scene1,70,old
2904,13.00230097770691,0.29851676667659,PBPF,cracker_scene1,70,old
2905,13.006764650344849,0.29851676667659,PBPF,cracker_scene1,70,old
2906,13.011240482330322,0.29903367574798523,PBPF,cracker_scene1,70,old
2907,13.015477180480957,0.2989893741089391,PBPF,cracker_scene1,70,old
2908,13.019935846328735,0.2991185544424031,PBPF,cracker_scene1,70,old
2909,13.024180173873901,0.29917221422597784,PBPF,cracker_scene1,70,old
2910,13.028595924377441,0.29917221422597784,PBPF,cracker_scene1,70,old
2911,13.032952308654785,0.2991872599318457,PBPF,cracker_scene1,70,old
2912,13.037517547607422,0.29944656673890524,PBPF,cracker_scene1,70,old
2913,13.0419602394104,0.29893270526931737,PBPF,cracker_scene1,70,old
2914,13.046310901641846,0.29893270526931737,PBPF,cracker_scene1,70,old
2915,13.050562858581543,0.30004607538949557,PBPF,cracker_scene1,70,old
2916,13.054928302764893,0.30004607538949557,PBPF,cracker_scene1,70,old
2917,13.05925178527832,0.3009710689850369,PBPF,cracker_scene1,70,old
2918,13.063584327697754,0.3009710689850369,PBPF,cracker_scene1,70,old
2919,13.06790542602539,0.3009659544137202,PBPF,cracker_scene1,70,old
2920,13.072137117385864,0.3009659544137202,PBPF,cracker_scene1,70,old
2921,13.076698541641235,0.3017936047427181,PBPF,cracker_scene1,70,old
2922,13.081185102462769,0.3017936047427181,PBPF,cracker_scene1,70,old
2923,13.08548617362976,0.3030871033636737,PBPF,cracker_scene1,70,old
2924,13.089587211608887,0.3030871033636737,PBPF,cracker_scene1,70,old
2925,13.093944072723389,0.30340317687986307,PBPF,cracker_scene1,70,old
2926,13.098004341125488,0.30340317687986307,PBPF,cracker_scene1,70,old
2927,13.102285861968994,0.3038062660112253,PBPF,cracker_scene1,70,old
2928,13.106349468231201,0.3038062660112253,PBPF,cracker_scene1,70,old
2929,13.111141443252563,0.30459867790298567,PBPF,cracker_scene1,70,old
2930,13.115411758422852,0.3060157469367386,PBPF,cracker_scene1,70,old
2931,13.119749784469604,0.3059565071414676,PBPF,cracker_scene1,70,old
2932,13.123790502548218,0.3059565071414676,PBPF,cracker_scene1,70,old
2933,13.128352642059326,0.3064472048446003,PBPF,cracker_scene1,70,old
2934,13.132559061050415,0.30735617634702184,PBPF,cracker_scene1,70,old
2935,13.136888980865479,0.30729716270504337,PBPF,cracker_scene1,70,old
2936,13.140978574752808,0.3070035562437061,PBPF,cracker_scene1,70,old
2937,13.145684003829956,0.3079683430736022,PBPF,cracker_scene1,70,old
2938,13.150040626525879,0.3088158736157576,PBPF,cracker_scene1,70,old
2939,13.154627799987793,0.3088158736157576,PBPF,cracker_scene1,70,old
2940,13.15924620628357,0.3090800021103828,PBPF,cracker_scene1,70,old
2941,13.163277864456177,0.3090800021103828,PBPF,cracker_scene1,70,old
2942,13.167920112609863,0.3109259964128208,PBPF,cracker_scene1,70,old
2943,13.171932697296143,0.3109259964128208,PBPF,cracker_scene1,70,old
2944,13.176656007766724,0.3116132127233966,PBPF,cracker_scene1,70,old
2945,13.180867910385132,0.3116132127233966,PBPF,cracker_scene1,70,old
2946,13.185537338256836,0.3125109060264899,PBPF,cracker_scene1,70,old
2947,13.189565181732178,0.3125109060264899,PBPF,cracker_scene1,70,old
2948,13.19422459602356,0.31275239914667985,PBPF,cracker_scene1,70,old
2949,13.198418855667114,0.31275239914667985,PBPF,cracker_scene1,70,old
2950,13.202984809875488,0.31441495731378044,PBPF,cracker_scene1,70,old
2951,13.207168340682983,0.31441495731378044,PBPF,cracker_scene1,70,old
2952,13.211580514907837,0.31549666744667526,PBPF,cracker_scene1,70,old
2953,13.21612000465393,0.3171093052220506,PBPF,cracker_scene1,70,old
2954,13.220460891723633,0.3171093052220506,PBPF,cracker_scene1,70,old
2955,13.224728107452393,0.3176269383006689,PBPF,cracker_scene1,70,old
2956,13.229153394699097,0.3176269383006689,PBPF,cracker_scene1,70,old
2957,13.23356318473816,0.3188733239372006,PBPF,cracker_scene1,70,old
2958,13.237919569015503,0.3188733239372006,PBPF,cracker_scene1,70,old
2959,13.242396831512451,0.31949159290841855,PBPF,cracker_scene1,70,old
2960,13.246803283691406,0.31949159290841855,PBPF,cracker_scene1,70,old
2961,13.251398801803589,0.3208632473832962,PBPF,cracker_scene1,70,old
2962,13.255505084991455,0.3208632473832962,PBPF,cracker_scene1,70,old
2963,13.259957313537598,0.3214158948531214,PBPF,cracker_scene1,70,old
2964,13.264169931411743,0.3214158948531214,PBPF,cracker_scene1,70,old
2965,13.268776178359985,0.3234050470575429,PBPF,cracker_scene1,70,old
2966,13.272897481918335,0.3234050470575429,PBPF,cracker_scene1,70,old
2967,13.277419328689575,0.32327965160458483,PBPF,cracker_scene1,70,old
2968,13.281738519668579,0.32327965160458483,PBPF,cracker_scene1,70,old
2969,13.286036491394043,0.32471874542956325,PBPF,cracker_scene1,70,old
2970,13.290074110031128,0.32471874542956325,PBPF,cracker_scene1,70,old
2971,13.29434323310852,0.3247300900555796,PBPF,cracker_scene1,70,old
2972,13.29839301109314,0.3247300900555796,PBPF,cracker_scene1,70,old
2973,13.302855491638184,0.32560314736821905,PBPF,cracker_scene1,70,old
2974,13.307055473327637,0.32607384329496014,PBPF,cracker_scene1,70,old
2975,13.311578512191772,0.32697374374345944,PBPF,cracker_scene1,70,old
2976,13.315927743911743,0.32697374374345944,PBPF,cracker_scene1,70,old
2977,13.320520877838135,0.32845394109895665,PBPF,cracker_scene1,70,old
2978,13.325214385986328,0.32618163781542897,PBPF,cracker_scene1,70,old
2979,13.329524278640747,0.32618163781542897,PBPF,cracker_scene1,70,old
2980,13.333833932876587,0.3272586604999663,PBPF,cracker_scene1,70,old
2981,13.338064193725586,0.3272586604999663,PBPF,cracker_scene1,70,old
2982,13.342456102371216,0.3281997952097431,PBPF,cracker_scene1,70,old
2983,13.346778392791748,0.3281997952097431,PBPF,cracker_scene1,70,old
2984,13.351080179214478,0.32827395942931314,PBPF,cracker_scene1,70,old
2985,13.355386972427368,0.32827395942931314,PBPF,cracker_scene1,70,old
2986,13.359913110733032,0.3296444211182745,PBPF,cracker_scene1,70,old
2987,13.364070415496826,0.3296444211182745,PBPF,cracker_scene1,70,old
2988,13.368694543838501,0.3303212077771871,PBPF,cracker_scene1,70,old
2989,13.372789144515991,0.3303212077771871,PBPF,cracker_scene1,70,old
2990,13.37728500366211,0.331445268290679,PBPF,cracker_scene1,70,old
2991,13.381641149520874,0.331445268290679,PBPF,cracker_scene1,70,old
2992,13.3861825466156,0.3320183739365161,PBPF,cracker_scene1,70,old
2993,13.390462160110474,0.3320183739365161,PBPF,cracker_scene1,70,old
2994,13.394598007202148,0.3332591321334135,PBPF,cracker_scene1,70,old
2995,13.398966073989868,0.3332591321334135,PBPF,cracker_scene1,70,old
2996,13.40337324142456,0.33378800974307055,PBPF,cracker_scene1,70,old
2997,13.407584190368652,0.33542113502358895,PBPF,cracker_scene1,70,old
2998,13.411949634552002,0.33542113502358895,PBPF,cracker_scene1,70,old
2999,13.41616678237915,0.33543697713241283,PBPF,cracker_scene1,70,old
3000,13.420598030090332,0.3361884274328988,PBPF,cracker_scene1,70,old
3001,13.42495322227478,0.33743725402043,PBPF,cracker_scene1,70,old
3002,13.429176568984985,0.33743725402043,PBPF,cracker_scene1,70,old
3003,13.433410882949829,0.33836547803565864,PBPF,cracker_scene1,70,old
3004,13.437840938568115,0.33836547803565864,PBPF,cracker_scene1,70,old
3005,13.442213296890259,0.3394006830234133,PBPF,cracker_scene1,70,old
3006,13.44658899307251,0.3394006830234133,PBPF,cracker_scene1,70,old
3007,13.451072216033936,0.3406436798555097,PBPF,cracker_scene1,70,old
3008,13.455555438995361,0.3406436798555097,PBPF,cracker_scene1,70,old
3009,13.460185766220093,0.3414725504530258,PBPF,cracker_scene1,70,old
3010,13.46437382698059,0.3414725504530258,PBPF,cracker_scene1,70,old
3011,13.46921157836914,0.34269513439310106,PBPF,cracker_scene1,70,old
3012,13.473349571228027,0.3426234668084085,PBPF,cracker_scene1,70,old
3013,13.478294372558594,0.34417505488210853,PBPF,cracker_scene1,70,old
3014,13.48277235031128,0.30076383925451644,PBPF,cracker_scene1,70,old
3015,13.4868803024292,0.30076383925451644,PBPF,cracker_scene1,70,old
3016,13.491025447845459,0.3002116422482466,PBPF,cracker_scene1,70,old
3017,13.495252132415771,0.3013303371967879,PBPF,cracker_scene1,70,old
3018,13.499350786209106,0.3013303371967879,PBPF,cracker_scene1,70,old
