3283,15.064924955368042,0.06464232633619951,PBPF,cracker_scene4,70,old
3284,15.06949257850647,0.06462460957270644,PBPF,cracker_scene4,70,old
3285,15.073716402053833,0.06462460957270644,PBPF,cracker_scene4,70,old
3286,15.078010559082031,0.06474848875450481,PBPF,cracker_scene4,70,old
3287,15.08209753036499,0.06474848875450481,PBPF,cracker_scene4,70,old
3288,15.086371183395386,0.06444525815076742,PBPF,cracker_scene4,70,old
3289,15.090470790863037,0.06444525815076742,PBPF,cracker_scene4,70,old
3290,15.094598531723022,0.06444525815076742,PBPF,cracker_scene4,70,old
3291,15.099328994750977,0.06441162100569058,PBPF,cracker_scene4,70,old
3292,15.1036958694458,0.06441162100569058,PBPF,cracker_scene4,70,old
3293,15.10813045501709,0.06463266817092234,PBPF,cracker_scene4,70,old
3294,15.11256456375122,0.06463266817092234,PBPF,cracker_scene4,70,old
3295,15.117376327514648,0.06451977806926293,PBPF,cracker_scene4,70,old
3296,15.121692657470703,0.06457087924998155,PBPF,cracker_scene4,70,old
3297,15.1259024143219,0.06457087924998155,PBPF,cracker_scene4,70,old
3298,15.130302667617798,0.06473901563782788,PBPF,cracker_scene4,70,old
3299,15.134716510772705,0.06473901563782788,PBPF,cracker_scene4,70,old
3300,15.139106035232544,0.06454701140079804,PBPF,cracker_scene4,70,old
3301,15.143369436264038,0.06454701140079804,PBPF,cracker_scene4,70,old
3302,15.147601842880249,0.06454701140079804,PBPF,cracker_scene4,70,old
3303,15.151816844940186,0.06460129807246573,PBPF,cracker_scene4,70,old
3304,15.156150102615356,0.06469015767109025,PBPF,cracker_scene4,70,old
3305,15.160317182540894,0.06469015767109025,PBPF,cracker_scene4,70,old
3306,15.164693593978882,0.06465457264737443,PBPF,cracker_scene4,70,old
3307,15.168936491012573,0.06465457264737443,PBPF,cracker_scene4,70,old
3308,15.173284769058228,0.06465457264737443,PBPF,cracker_scene4,70,old
3309,15.17815899848938,0.06451497172041927,PBPF,cracker_scene4,70,old
3310,15.182848453521729,0.06443413205799904,PBPF,cracker_scene4,70,old
3311,15.187573909759521,0.06433361329540672,PBPF,cracker_scene4,70,old
3312,15.192290782928467,0.06452195697482356,PBPF,cracker_scene4,70,old
3313,15.196821928024292,0.06450079166458736,PBPF,cracker_scene4,70,old
3314,15.201695919036865,0.06461527888265509,PBPF,cracker_scene4,70,old
3315,15.206387996673584,0.06461916382556802,PBPF,cracker_scene4,70,old
3316,15.210992097854614,0.0645007289790136,PBPF,cracker_scene4,70,old
3317,15.215755462646484,0.0644286492265408,PBPF,cracker_scene4,70,old
3318,15.220499038696289,0.0645527017474286,PBPF,cracker_scene4,70,old
3319,15.225364685058594,0.06460914076659216,PBPF,cracker_scene4,70,old
3320,15.229862928390503,0.06457227044754858,PBPF,cracker_scene4,70,old
3321,15.23468565940857,0.06410731267795898,PBPF,cracker_scene4,70,old
3322,15.239114761352539,0.06460700205120727,PBPF,cracker_scene4,70,old
3323,15.243611097335815,0.06460700205120727,PBPF,cracker_scene4,70,old
3324,15.2480947971344,0.06461461552046908,PBPF,cracker_scene4,70,old
3325,15.252475500106812,0.06460602786707519,PBPF,cracker_scene4,70,old
3326,15.256834030151367,0.06504063307895085,PBPF,cracker_scene4,70,old
3327,15.261325359344482,0.06504063307895085,PBPF,cracker_scene4,70,old
3328,15.265910148620605,0.06457867487240306,PBPF,cracker_scene4,70,old
3329,15.27022647857666,0.06457867487240306,PBPF,cracker_scene4,70,old
3330,15.274856567382812,0.06490360718733268,PBPF,cracker_scene4,70,old
3331,15.279083728790283,0.06490360718733268,PBPF,cracker_scene4,70,old
3332,15.28383755683899,0.06488843407056667,PBPF,cracker_scene4,70,old
3333,15.288002967834473,0.0649668188525864,PBPF,cracker_scene4,70,old
3334,15.292460680007935,0.0649668188525864,PBPF,cracker_scene4,70,old
3335,15.296788215637207,0.0649668188525864,PBPF,cracker_scene4,70,old
3336,15.301330089569092,0.06456882152948658,PBPF,cracker_scene4,70,old
3337,15.30603575706482,0.06503669953172979,PBPF,cracker_scene4,70,old
3338,15.310174703598022,0.06503669953172979,PBPF,cracker_scene4,70,old
3339,15.314542055130005,0.06499964193073228,PBPF,cracker_scene4,70,old
3340,15.318792343139648,0.06499964193073228,PBPF,cracker_scene4,70,old
3341,15.323225259780884,0.06495609269884818,PBPF,cracker_scene4,70,old
3342,15.327771663665771,0.06495609269884818,PBPF,cracker_scene4,70,old
3343,15.332403659820557,0.0641389569289564,PBPF,cracker_scene4,70,old
3344,15.337034463882446,0.0641389569289564,PBPF,cracker_scene4,70,old
3345,15.341617345809937,0.06492775442557976,PBPF,cracker_scene4,70,old
3346,15.346075773239136,0.06492775442557976,PBPF,cracker_scene4,70,old
3347,15.350618839263916,0.0649208192039169,PBPF,cracker_scene4,70,old
3348,15.354989528656006,0.06443221045761155,PBPF,cracker_scene4,70,old
3349,15.359536170959473,0.06403134616172333,PBPF,cracker_scene4,70,old
3350,15.364265441894531,0.06440154225987749,PBPF,cracker_scene4,70,old
3351,15.369450092315674,0.07463445249059308,PBPF,cracker_scene4,70,old
3352,15.374001264572144,0.07510940679761191,PBPF,cracker_scene4,70,old
3353,15.37832522392273,0.07510940679761191,PBPF,cracker_scene4,70,old
3354,15.382983922958374,0.07451685414872156,PBPF,cracker_scene4,70,old
3355,15.387182474136353,0.07451685414872156,PBPF,cracker_scene4,70,old
3356,15.391809940338135,0.07539110624585543,PBPF,cracker_scene4,70,old
3357,15.396085500717163,0.07539110624585543,PBPF,cracker_scene4,70,old
3358,15.400509119033813,0.07512630337113091,PBPF,cracker_scene4,70,old
3359,15.40511178970337,0.07580830114442882,PBPF,cracker_scene4,70,old
3360,15.409651756286621,0.07580159368403105,PBPF,cracker_scene4,70,old
3361,15.41411280632019,0.07532162617111382,PBPF,cracker_scene4,70,old
3362,15.418881893157959,0.07532162617111382,PBPF,cracker_scene4,70,old
3363,15.42344331741333,0.07543880343719422,PBPF,cracker_scene4,70,old
3364,15.4277925491333,0.07543880343719422,PBPF,cracker_scene4,70,old
3365,15.432486534118652,0.07545342785697073,PBPF,cracker_scene4,70,old
3366,15.43695592880249,0.07545342785697073,PBPF,cracker_scene4,70,old
3367,15.441561222076416,0.07489977315222163,PBPF,cracker_scene4,70,old
3368,15.44607162475586,0.07491777050700854,PBPF,cracker_scene4,70,old
3369,15.450683832168579,0.0749233128240574,PBPF,cracker_scene4,70,old
3370,15.454906702041626,0.0749233128240574,PBPF,cracker_scene4,70,old
3371,15.459509134292603,0.07541128790790363,PBPF,cracker_scene4,70,old
3372,15.46398401260376,0.07554843377546394,PBPF,cracker_scene4,70,old
3373,15.468443393707275,0.07554843377546394,PBPF,cracker_scene4,70,old
3374,15.472888231277466,0.0754189860781107,PBPF,cracker_scene4,70,old
3375,15.477223634719849,0.0754189860781107,PBPF,cracker_scene4,70,old
3376,15.481668710708618,0.07562212720927075,PBPF,cracker_scene4,70,old
3377,15.486114501953125,0.07562212720927075,PBPF,cracker_scene4,70,old
3378,15.490490198135376,0.07545390134323426,PBPF,cracker_scene4,70,old
3379,15.494868993759155,0.07545390134323426,PBPF,cracker_scene4,70,old
3380,15.499369621276855,0.0755972456636016,PBPF,cracker_scene4,70,old
3381,15.504079341888428,0.0755972456636016,PBPF,cracker_scene4,70,old
3382,15.508635520935059,0.07562495004318581,PBPF,cracker_scene4,70,old
3383,15.512980222702026,0.07562495004318581,PBPF,cracker_scene4,70,old
3384,15.517483711242676,0.07463586203338934,PBPF,cracker_scene4,70,old
3385,15.521919250488281,0.07544931407867494,PBPF,cracker_scene4,70,old
3386,15.52649712562561,0.07544719210160622,PBPF,cracker_scene4,70,old
3387,15.53065299987793,0.07538166994191897,PBPF,cracker_scene4,70,old
3388,15.535443305969238,0.07529291014275685,PBPF,cracker_scene4,70,old
3389,15.540007591247559,0.0712617725278406,PBPF,cracker_scene4,70,old
3390,15.544420003890991,0.0712617725278406,PBPF,cracker_scene4,70,old
3391,15.548681259155273,0.07145202224222391,PBPF,cracker_scene4,70,old
3392,15.552813291549683,0.07145202224222391,PBPF,cracker_scene4,70,old
3393,15.557096719741821,0.07124915212798744,PBPF,cracker_scene4,70,old
3394,15.561566352844238,0.07124915212798744,PBPF,cracker_scene4,70,old
3395,15.566100358963013,0.07140313367808471,PBPF,cracker_scene4,70,old
3396,15.570523500442505,0.07140313367808471,PBPF,cracker_scene4,70,old
3397,15.575098514556885,0.07139838198741355,PBPF,cracker_scene4,70,old
3398,15.579325199127197,0.07139838198741355,PBPF,cracker_scene4,70,old
3399,15.584057569503784,0.07140039626972072,PBPF,cracker_scene4,70,old
3400,15.58840537071228,0.0714146557615658,PBPF,cracker_scene4,70,old
3401,15.59290862083435,0.07178809367774797,PBPF,cracker_scene4,70,old
3402,15.59725308418274,0.07168191211372932,PBPF,cracker_scene4,70,old
3403,15.60187315940857,0.07168191211372932,PBPF,cracker_scene4,70,old
3404,15.606567144393921,0.071524748536123,PBPF,cracker_scene4,70,old
3405,15.610894918441772,0.071524748536123,PBPF,cracker_scene4,70,old
3406,15.61550521850586,0.07132888349393696,PBPF,cracker_scene4,70,old
3407,15.619797229766846,0.07132888349393696,PBPF,cracker_scene4,70,old
3408,15.6244797706604,0.0714176905339583,PBPF,cracker_scene4,70,old
3409,15.628747701644897,0.0714176905339583,PBPF,cracker_scene4,70,old
3410,15.633459091186523,0.071294234994002,PBPF,cracker_scene4,70,old
3411,15.637918472290039,0.071294234994002,PBPF,cracker_scene4,70,old
3412,15.642619848251343,0.07141582564126558,PBPF,cracker_scene4,70,old
3413,15.646969079971313,0.07141582564126558,PBPF,cracker_scene4,70,old
3414,15.65160059928894,0.07146397093677148,PBPF,cracker_scene4,70,old
3415,15.656069993972778,0.0714019596125377,PBPF,cracker_scene4,70,old
3416,15.66036868095398,0.0714019596125377,PBPF,cracker_scene4,70,old
3417,15.664702892303467,0.07129908738430046,PBPF,cracker_scene4,70,old
3418,15.66907548904419,0.07129908738430046,PBPF,cracker_scene4,70,old
3419,15.673337697982788,0.07164414696694976,PBPF,cracker_scene4,70,old
3420,15.677629947662354,0.07164414696694976,PBPF,cracker_scene4,70,old
3421,15.681974172592163,0.07138677424935924,PBPF,cracker_scene4,70,old
3422,15.686845064163208,0.07138677424935924,PBPF,cracker_scene4,70,old
3423,15.691741943359375,0.07142536381847187,PBPF,cracker_scene4,70,old
3424,15.696091651916504,0.07142536381847187,PBPF,cracker_scene4,70,old
3425,15.700880527496338,0.07136238966450215,PBPF,cracker_scene4,70,old
3426,15.70621132850647,0.06798221328993392,PBPF,cracker_scene4,70,old
3427,15.710954189300537,0.06798221328993392,PBPF,cracker_scene4,70,old
3428,15.715829133987427,0.06750594773516916,PBPF,cracker_scene4,70,old
3429,15.720119953155518,0.06750594773516916,PBPF,cracker_scene4,70,old
3430,15.724892377853394,0.06760002712180047,PBPF,cracker_scene4,70,old
3431,15.729408740997314,0.06760002712180047,PBPF,cracker_scene4,70,old
3432,15.734132766723633,0.0676429869772317,PBPF,cracker_scene4,70,old
3433,15.738695859909058,0.06800941191333809,PBPF,cracker_scene4,70,old
3434,15.742761611938477,0.06800941191333809,PBPF,cracker_scene4,70,old
3435,15.747007131576538,0.06743412206935595,PBPF,cracker_scene4,70,old
3436,15.75133490562439,0.06743412206935595,PBPF,cracker_scene4,70,old
3437,15.755812644958496,0.06803844427105687,PBPF,cracker_scene4,70,old
3438,15.760333061218262,0.06803844427105687,PBPF,cracker_scene4,70,old
3439,15.76472520828247,0.06758417844508102,PBPF,cracker_scene4,70,old
3440,15.769580841064453,0.06758417844508102,PBPF,cracker_scene4,70,old
3441,15.774192333221436,0.06801348016861031,PBPF,cracker_scene4,70,old
3442,15.778661966323853,0.06801348016861031,PBPF,cracker_scene4,70,old
3443,15.783526182174683,0.06755964989232854,PBPF,cracker_scene4,70,old
3444,15.788124084472656,0.06755964989232854,PBPF,cracker_scene4,70,old
3445,15.79258418083191,0.06801532066602523,PBPF,cracker_scene4,70,old
3446,15.796948432922363,0.0676476916290305,PBPF,cracker_scene4,70,old
3447,15.801562070846558,0.06765779173858277,PBPF,cracker_scene4,70,old
3448,15.806221008300781,0.06756360235605907,PBPF,cracker_scene4,70,old
3449,15.81059455871582,0.06756360235605907,PBPF,cracker_scene4,70,old
3450,15.8150053024292,0.06766921377736512,PBPF,cracker_scene4,70,old
3451,15.81938910484314,0.06766921377736512,PBPF,cracker_scene4,70,old
3452,15.823922395706177,0.06746838298443159,PBPF,cracker_scene4,70,old
3453,15.828397035598755,0.06746838298443159,PBPF,cracker_scene4,70,old
3454,15.833164930343628,0.06790087697229463,PBPF,cracker_scene4,70,old
3455,15.83769154548645,0.06790087697229463,PBPF,cracker_scene4,70,old
3456,15.842030763626099,0.06788331641759271,PBPF,cracker_scene4,70,old
3457,15.846336603164673,0.06788331641759271,PBPF,cracker_scene4,70,old
3458,15.850549936294556,0.06788331641759271,PBPF,cracker_scene4,70,old
3459,15.854891777038574,0.06788331641759271,PBPF,cracker_scene4,70,old
3460,15.859127521514893,0.06751431183681689,PBPF,cracker_scene4,70,old
3461,15.863505363464355,0.06751431183681689,PBPF,cracker_scene4,70,old
3462,15.867857694625854,0.0674355163493594,PBPF,cracker_scene4,70,old
3463,15.872353553771973,0.0674355163493594,PBPF,cracker_scene4,70,old
3464,15.876866817474365,0.06758246120115441,PBPF,cracker_scene4,70,old
3465,15.881649494171143,0.07529837669657713,PBPF,cracker_scene4,70,old
3466,15.88612961769104,0.07530673937078092,PBPF,cracker_scene4,70,old
3467,15.890453577041626,0.07530673937078092,PBPF,cracker_scene4,70,old
3468,15.894834756851196,0.07530673937078092,PBPF,cracker_scene4,70,old
3469,15.899367809295654,0.07536909993892937,PBPF,cracker_scene4,70,old
3470,15.904066801071167,0.07536909993892937,PBPF,cracker_scene4,70,old
3471,15.90842080116272,0.0758793644064415,PBPF,cracker_scene4,70,old
3472,15.91276478767395,0.07582222014210593,PBPF,cracker_scene4,70,old
3473,15.917242050170898,0.07582222014210593,PBPF,cracker_scene4,70,old
3474,15.921515941619873,0.07582222014210593,PBPF,cracker_scene4,70,old
3475,15.926111936569214,0.07532184391506291,PBPF,cracker_scene4,70,old
3476,15.930416584014893,0.07532184391506291,PBPF,cracker_scene4,70,old
3477,15.934509038925171,0.07532184391506291,PBPF,cracker_scene4,70,old
3478,15.939270257949829,0.07519590972273615,PBPF,cracker_scene4,70,old
3479,15.943609476089478,0.07532725229803727,PBPF,cracker_scene4,70,old
3480,15.947767972946167,0.07532725229803727,PBPF,cracker_scene4,70,old
3481,15.95193099975586,0.07532725229803727,PBPF,cracker_scene4,70,old
3482,15.956362009048462,0.07524494618863553,PBPF,cracker_scene4,70,old
3483,15.960468292236328,0.07524494618863553,PBPF,cracker_scene4,70,old
3484,15.965217113494873,0.07584901475432382,PBPF,cracker_scene4,70,old
3485,15.969604253768921,0.07584901475432382,PBPF,cracker_scene4,70,old
3486,15.973991870880127,0.07584901475432382,PBPF,cracker_scene4,70,old
3487,15.978467464447021,0.07539278409090056,PBPF,cracker_scene4,70,old
3488,15.983077764511108,0.07535237582447163,PBPF,cracker_scene4,70,old
3489,15.987763404846191,0.07521975815263193,PBPF,cracker_scene4,70,old
3490,15.992446899414062,0.07535307683134995,PBPF,cracker_scene4,70,old
3491,15.997000217437744,0.07538765991418739,PBPF,cracker_scene4,70,old
3492,16.001722812652588,0.07392630757304186,PBPF,cracker_scene4,70,old
3493,16.006401538848877,0.07392630757304186,PBPF,cracker_scene4,70,old
3494,16.011135578155518,0.07533560304734443,PBPF,cracker_scene4,70,old
3495,16.015828847885132,0.07531794468302877,PBPF,cracker_scene4,70,old
3496,16.02205729484558,0.07522127916670485,PBPF,cracker_scene4,70,old
3497,16.02735137939453,0.0758550721202278,PBPF,cracker_scene4,70,old
3498,16.03193712234497,0.07529186673493538,PBPF,cracker_scene4,70,old
3499,16.036442041397095,0.07529186673493538,PBPF,cracker_scene4,70,old
3500,16.040836095809937,0.07527621594406142,PBPF,cracker_scene4,70,old
3501,16.045262813568115,0.07527621594406142,PBPF,cracker_scene4,70,old
3502,16.049814462661743,0.07555840027461969,PBPF,cracker_scene4,70,old
3503,16.054360389709473,0.060829045481993305,PBPF,cracker_scene4,70,old
3504,16.059067726135254,0.060688380692160315,PBPF,cracker_scene4,70,old
3505,16.063281536102295,0.06069604518431326,PBPF,cracker_scene4,70,old
3506,16.067920684814453,0.06066659682308728,PBPF,cracker_scene4,70,old
3507,16.072293519973755,0.06062813104274234,PBPF,cracker_scene4,70,old
3508,16.076789379119873,0.06064444366575383,PBPF,cracker_scene4,70,old
3509,16.081175565719604,0.059702496068436695,PBPF,cracker_scene4,70,old
3510,16.085569143295288,0.059702496068436695,PBPF,cracker_scene4,70,old
3511,16.090126514434814,0.06133624983117514,PBPF,cracker_scene4,70,old
3512,16.09441590309143,0.06133624983117514,PBPF,cracker_scene4,70,old
3513,16.09895086288452,0.06059066681417402,PBPF,cracker_scene4,70,old
3514,16.103546142578125,0.06059066681417402,PBPF,cracker_scene4,70,old
3515,16.108315467834473,0.06043467537099989,PBPF,cracker_scene4,70,old
3516,16.113205909729004,0.060601564860363055,PBPF,cracker_scene4,70,old
3517,16.118316173553467,0.06067699392998449,PBPF,cracker_scene4,70,old
3518,16.12281322479248,0.06068843335577245,PBPF,cracker_scene4,70,old
3519,16.127222776412964,0.06068843335577245,PBPF,cracker_scene4,70,old
3520,16.13179922103882,0.06053145031973983,PBPF,cracker_scene4,70,old
3521,16.136354684829712,0.06053145031973983,PBPF,cracker_scene4,70,old
3522,16.14074969291687,0.06073879459642484,PBPF,cracker_scene4,70,old
3523,16.144895315170288,0.06073879459642484,PBPF,cracker_scene4,70,old
3524,16.149233102798462,0.060630220527307266,PBPF,cracker_scene4,70,old
3525,16.153295040130615,0.060630220527307266,PBPF,cracker_scene4,70,old
3526,16.1576030254364,0.06114349769983196,PBPF,cracker_scene4,70,old
3527,16.161738634109497,0.06114349769983196,PBPF,cracker_scene4,70,old
3528,16.166086435317993,0.06114128735769242,PBPF,cracker_scene4,70,old
3529,16.170912504196167,0.06114128735769242,PBPF,cracker_scene4,70,old
3530,16.175402879714966,0.060649441429504236,PBPF,cracker_scene4,70,old
3531,16.179542541503906,0.060649441429504236,PBPF,cracker_scene4,70,old
3532,16.184104681015015,0.0611358338505239,PBPF,cracker_scene4,70,old
3533,16.18825650215149,0.0611358338505239,PBPF,cracker_scene4,70,old
3534,16.192888021469116,0.06071614645525347,PBPF,cracker_scene4,70,old
3535,16.197261571884155,0.06104738058826342,PBPF,cracker_scene4,70,old
3536,16.201847314834595,0.06104738058826342,PBPF,cracker_scene4,70,old
3537,16.206485986709595,0.060613158233911335,PBPF,cracker_scene4,70,old
3538,16.21089482307434,0.060613158233911335,PBPF,cracker_scene4,70,old
3539,16.215295791625977,0.06062868380313269,PBPF,cracker_scene4,70,old
3540,16.2200767993927,0.06062868380313269,PBPF,cracker_scene4,70,old
3541,16.225737810134888,0.07044156242866073,PBPF,cracker_scene4,70,old
3542,16.23059868812561,0.07014457456940715,PBPF,cracker_scene4,70,old
3543,16.235464572906494,0.07014457456940715,PBPF,cracker_scene4,70,old
3544,16.240299224853516,0.0701415581685998,PBPF,cracker_scene4,70,old
3545,16.244873046875,0.0701415581685998,PBPF,cracker_scene4,70,old
3546,16.249391078948975,0.0701415581685998,PBPF,cracker_scene4,70,old
3547,16.254135847091675,0.07014058373459342,PBPF,cracker_scene4,70,old
3548,16.258646726608276,0.07014058373459342,PBPF,cracker_scene4,70,old
3549,16.263246059417725,0.07014058373459342,PBPF,cracker_scene4,70,old
3550,16.267756462097168,0.07014058373459342,PBPF,cracker_scene4,70,old
3551,16.27246594429016,0.07013261580102537,PBPF,cracker_scene4,70,old
3552,16.27710771560669,0.07013261580102537,PBPF,cracker_scene4,70,old
3553,16.281861543655396,0.07013565537181865,PBPF,cracker_scene4,70,old
3554,16.2864670753479,0.07013565537181865,PBPF,cracker_scene4,70,old
3555,16.29115581512451,0.07055439359495974,PBPF,cracker_scene4,70,old
3556,16.295775413513184,0.07055439359495974,PBPF,cracker_scene4,70,old
3557,16.30037760734558,0.07055439359495974,PBPF,cracker_scene4,70,old
3558,16.305081367492676,0.07054843552764467,PBPF,cracker_scene4,70,old
3559,16.30969476699829,0.07054843552764467,PBPF,cracker_scene4,70,old
3560,16.314231634140015,0.0705739497507114,PBPF,cracker_scene4,70,old
3561,16.319037199020386,0.0701644784486728,PBPF,cracker_scene4,70,old
3562,16.323381185531616,0.0701644784486728,PBPF,cracker_scene4,70,old
3563,16.32815456390381,0.07014659561558023,PBPF,cracker_scene4,70,old
3564,16.332688808441162,0.07014659561558023,PBPF,cracker_scene4,70,old
3565,16.337664365768433,0.07013445223143489,PBPF,cracker_scene4,70,old
3566,16.34205675125122,0.07013445223143489,PBPF,cracker_scene4,70,old
3567,16.346556186676025,0.07023702970680823,PBPF,cracker_scene4,70,old
3568,16.351049661636353,0.07023702970680823,PBPF,cracker_scene4,70,old
3569,16.355525493621826,0.0694937302585883,PBPF,cracker_scene4,70,old
3570,16.359975337982178,0.0694937302585883,PBPF,cracker_scene4,70,old
3571,16.364725589752197,0.0694937302585883,PBPF,cracker_scene4,70,old
3572,16.369982481002808,0.07064613896760008,PBPF,cracker_scene4,70,old
3573,16.375378131866455,0.07064613896760008,PBPF,cracker_scene4,70,old
3574,16.380473852157593,0.07006191753227675,PBPF,cracker_scene4,70,old
3575,16.385639429092407,0.07012179074149394,PBPF,cracker_scene4,70,old
3576,16.39079189300537,0.07008693462506788,PBPF,cracker_scene4,70,old
3577,16.395992279052734,0.0700733968312548,PBPF,cracker_scene4,70,old
3578,16.401512384414673,0.06503335644261377,PBPF,cracker_scene4,70,old
3579,16.406962871551514,0.06405289049774332,PBPF,cracker_scene4,70,old
3580,16.411593675613403,0.06398390640497276,PBPF,cracker_scene4,70,old
3581,16.416149616241455,0.06554944350111391,PBPF,cracker_scene4,70,old
3582,16.420682191848755,0.06516193117976066,PBPF,cracker_scene4,70,old
3583,16.42535901069641,0.06511461343704017,PBPF,cracker_scene4,70,old
3584,16.429951667785645,0.06414061803317406,PBPF,cracker_scene4,70,old
3585,16.43454098701477,0.06507015966623442,PBPF,cracker_scene4,70,old
3586,16.4396231174469,0.06440731614910966,PBPF,cracker_scene4,70,old
3587,16.44416904449463,0.06440731614910966,PBPF,cracker_scene4,70,old
3588,16.448756456375122,0.06506098793190951,PBPF,cracker_scene4,70,old
3589,16.453118562698364,0.06506098793190951,PBPF,cracker_scene4,70,old
3590,16.45769429206848,0.06503014892054448,PBPF,cracker_scene4,70,old
3591,16.461931705474854,0.06503014892054448,PBPF,cracker_scene4,70,old
3592,16.466440200805664,0.06497766921644743,PBPF,cracker_scene4,70,old
3593,16.47067904472351,0.06497766921644743,PBPF,cracker_scene4,70,old
3594,16.475261449813843,0.06502401088337084,PBPF,cracker_scene4,70,old
3595,16.47949504852295,0.06502401088337084,PBPF,cracker_scene4,70,old
3596,16.484028100967407,0.06516663026217451,PBPF,cracker_scene4,70,old
3597,16.488321542739868,0.06516663026217451,PBPF,cracker_scene4,70,old
3598,16.492902040481567,0.06506592185484017,PBPF,cracker_scene4,70,old
3599,16.49724245071411,0.06517310269773446,PBPF,cracker_scene4,70,old
3600,16.50174903869629,0.06517310269773446,PBPF,cracker_scene4,70,old
3601,16.50621795654297,0.06502695932972546,PBPF,cracker_scene4,70,old
3602,16.51068091392517,0.06502695932972546,PBPF,cracker_scene4,70,old
3603,16.51509380340576,0.065110631807614,PBPF,cracker_scene4,70,old
3604,16.519590139389038,0.065110631807614,PBPF,cracker_scene4,70,old
3605,16.523990869522095,0.06510785845471911,PBPF,cracker_scene4,70,old
3606,16.528429985046387,0.06510785845471911,PBPF,cracker_scene4,70,old
3607,16.532865047454834,0.06411777744172564,PBPF,cracker_scene4,70,old
3608,16.537354946136475,0.06411777744172564,PBPF,cracker_scene4,70,old
3609,16.541669368743896,0.06501918006392948,PBPF,cracker_scene4,70,old
3610,16.545708417892456,0.06501918006392948,PBPF,cracker_scene4,70,old
3611,16.550032377243042,0.06498709141906023,PBPF,cracker_scene4,70,old
3612,16.55410146713257,0.06498709141906023,PBPF,cracker_scene4,70,old
3613,16.558379888534546,0.06498954604625418,PBPF,cracker_scene4,70,old
3614,16.56246590614319,0.06498954604625418,PBPF,cracker_scene4,70,old
3615,16.56784701347351,0.06098879929133094,PBPF,cracker_scene4,70,old
3616,16.572242498397827,0.061029872460982126,PBPF,cracker_scene4,70,old
3617,16.57676076889038,0.061078673542075634,PBPF,cracker_scene4,70,old
3618,16.581238269805908,0.06206916384285055,PBPF,cracker_scene4,70,old
3619,16.585628509521484,0.06206916384285055,PBPF,cracker_scene4,70,old
3620,16.5900399684906,0.06252040955528582,PBPF,cracker_scene4,70,old
3621,16.594273567199707,0.06252040955528582,PBPF,cracker_scene4,70,old
3622,16.598641872406006,0.061366836073169395,PBPF,cracker_scene4,70,old
3623,16.60301399230957,0.061366836073169395,PBPF,cracker_scene4,70,old
3624,16.607423305511475,0.06149199544771822,PBPF,cracker_scene4,70,old
3625,16.611717224121094,0.06149199544771822,PBPF,cracker_scene4,70,old
3626,16.6161048412323,0.0621343469017539,PBPF,cracker_scene4,70,old
3627,16.620362758636475,0.0621343469017539,PBPF,cracker_scene4,70,old
3628,16.6248197555542,0.06198143621300645,PBPF,cracker_scene4,70,old
3629,16.629039764404297,0.06198143621300645,PBPF,cracker_scene4,70,old
3630,16.633549451828003,0.06121213652130031,PBPF,cracker_scene4,70,old
3631,16.637832403182983,0.06121213652130031,PBPF,cracker_scene4,70,old
3632,16.642483472824097,0.06255737316608023,PBPF,cracker_scene4,70,old
3633,16.646682024002075,0.06258082657934594,PBPF,cracker_scene4,70,old
3634,16.651387929916382,0.06258082657934594,PBPF,cracker_scene4,70,old
3635,16.65559458732605,0.06220468749653829,PBPF,cracker_scene4,70,old
3636,16.66073727607727,0.062084269743526654,PBPF,cracker_scene4,70,old
3637,16.665695190429688,0.061997769333904884,PBPF,cracker_scene4,70,old
3638,16.670631408691406,0.061997769333904884,PBPF,cracker_scene4,70,old
3639,16.675705671310425,0.062060707658254444,PBPF,cracker_scene4,70,old
3640,16.68069577217102,0.06116521918784912,PBPF,cracker_scene4,70,old
3641,16.685625791549683,0.06116521918784912,PBPF,cracker_scene4,70,old
3642,16.690627574920654,0.06213845188535139,PBPF,cracker_scene4,70,old
3643,16.695520162582397,0.06213845188535139,PBPF,cracker_scene4,70,old
3644,16.700767278671265,0.06106028743116543,PBPF,cracker_scene4,70,old
3645,16.705692052841187,0.06198705303829666,PBPF,cracker_scene4,70,old
3646,16.710150003433228,0.06253958718620822,PBPF,cracker_scene4,70,old
3647,16.71447205543518,0.06207985936608118,PBPF,cracker_scene4,70,old
3648,16.71931505203247,0.06207985936608118,PBPF,cracker_scene4,70,old
3649,16.72436213493347,0.06109176571593267,PBPF,cracker_scene4,70,old
3650,16.72841191291809,0.06109176571593267,PBPF,cracker_scene4,70,old
3651,16.733455181121826,0.05550231118505522,PBPF,cracker_scene4,70,old
3652,16.737953186035156,0.05630448011271927,PBPF,cracker_scene4,70,old
3653,16.74213480949402,0.05630448011271927,PBPF,cracker_scene4,70,old
3654,16.746354818344116,0.05630448011271927,PBPF,cracker_scene4,70,old
3655,16.750550985336304,0.05633105301099128,PBPF,cracker_scene4,70,old
3656,16.75475525856018,0.05582230420637746,PBPF,cracker_scene4,70,old
3657,16.75927758216858,0.05582230420637746,PBPF,cracker_scene4,70,old
3658,16.76356291770935,0.056261409327161616,PBPF,cracker_scene4,70,old
3659,16.76814103126526,0.056261409327161616,PBPF,cracker_scene4,70,old
3660,16.772668600082397,0.05649892452286576,PBPF,cracker_scene4,70,old
