4482,20.689900159835815,0.2863648196762205,obse,cracker_scene2,70,old
4483,20.69475793838501,0.2859328767852619,obse,cracker_scene2,70,old
4484,20.699026584625244,0.2859328767852619,obse,cracker_scene2,70,old
4485,20.703800916671753,0.28636441142783015,obse,cracker_scene2,70,old
4486,20.708112239837646,0.28636441142783015,obse,cracker_scene2,70,old
4487,20.712671518325806,0.2863802694210111,obse,cracker_scene2,70,old
4488,20.71719193458557,0.2859434144733218,obse,cracker_scene2,70,old
4489,20.721648693084717,0.2859434144733218,obse,cracker_scene2,70,old
4490,20.726065397262573,0.2859570799834499,obse,cracker_scene2,70,old
4491,20.730411529541016,0.2859570799834499,obse,cracker_scene2,70,old
4492,20.735109090805054,0.28638693987355557,obse,cracker_scene2,70,old
4493,20.739346265792847,0.28638693987355557,obse,cracker_scene2,70,old
4494,20.743849515914917,0.28592293431543286,obse,cracker_scene2,70,old
4495,20.748172283172607,0.28592293431543286,obse,cracker_scene2,70,old
4496,20.752883911132812,0.2859414915198962,obse,cracker_scene2,70,old
4497,20.757239818572998,0.2859414915198962,obse,cracker_scene2,70,old
4498,20.76184391975403,0.28595289133184204,obse,cracker_scene2,70,old
4499,20.766189575195312,0.2863895350012789,obse,cracker_scene2,70,old
4500,20.770781993865967,0.2863895350012789,obse,cracker_scene2,70,old
4501,20.775103092193604,0.2863895350012789,obse,cracker_scene2,70,old
4502,20.779812812805176,0.2859634031246943,obse,cracker_scene2,70,old
4503,20.784247398376465,0.28595613270347736,obse,cracker_scene2,70,old
4504,20.789020538330078,0.28595613270347736,obse,cracker_scene2,70,old
4505,20.793471574783325,0.28637034840548375,obse,cracker_scene2,70,old
4506,20.798022031784058,0.28637034840548375,obse,cracker_scene2,70,old
4507,20.802538633346558,0.2863818999889023,obse,cracker_scene2,70,old
4508,20.80690026283264,0.2863818999889023,obse,cracker_scene2,70,old
4509,20.811479806900024,0.28595348788486863,obse,cracker_scene2,70,old
4510,20.81574845314026,0.28595348788486863,obse,cracker_scene2,70,old
4511,20.820448398590088,0.2859432257885679,obse,cracker_scene2,70,old
4512,20.82481861114502,0.2859432257885679,obse,cracker_scene2,70,old
4513,20.82947301864624,0.2859536274462632,obse,cracker_scene2,70,old
4514,20.83397889137268,0.2859774799763409,obse,cracker_scene2,70,old
4515,20.838460683822632,0.2859774799763409,obse,cracker_scene2,70,old
4516,20.842894077301025,0.2863673635370242,obse,cracker_scene2,70,old
4517,20.84736919403076,0.2863673635370242,obse,cracker_scene2,70,old
4518,20.851985454559326,0.28595085747876586,obse,cracker_scene2,70,old
4519,20.85651683807373,0.28595085747876586,obse,cracker_scene2,70,old
4520,20.861056327819824,0.28596178557260965,obse,cracker_scene2,70,old
4521,20.865474462509155,0.28596178557260965,obse,cracker_scene2,70,old
4522,20.870078563690186,0.2859479602510713,obse,cracker_scene2,70,old
4523,20.874319076538086,0.2859479602510713,obse,cracker_scene2,70,old
4524,20.878917932510376,0.28596748274530864,obse,cracker_scene2,70,old
4525,20.883163690567017,0.2863574189081236,obse,cracker_scene2,70,old
4526,20.88798761367798,0.2863574189081236,obse,cracker_scene2,70,old
4527,20.892473697662354,0.2859882697496128,obse,cracker_scene2,70,old
4528,20.897059440612793,0.2859882697496128,obse,cracker_scene2,70,old
4529,20.901533842086792,0.285957560282725,obse,cracker_scene2,70,old
4530,20.90628671646118,0.285957560282725,obse,cracker_scene2,70,old
4531,20.911056518554688,0.2859645643336883,obse,cracker_scene2,70,old
4532,20.915332794189453,0.2859645643336883,obse,cracker_scene2,70,old
4533,20.920207977294922,0.28637245800112265,obse,cracker_scene2,70,old
4534,20.924541473388672,0.28637245800112265,obse,cracker_scene2,70,old
4535,20.92932105064392,0.28637602023800757,obse,cracker_scene2,70,old
4536,20.933602333068848,0.2863415534668856,obse,cracker_scene2,70,old
4537,20.938297748565674,0.2863415534668856,obse,cracker_scene2,70,old
4538,20.942713975906372,0.2859348221293428,obse,cracker_scene2,70,old
4539,20.947352409362793,0.2859348221293428,obse,cracker_scene2,70,old
4540,20.95207190513611,0.2859347550494449,obse,cracker_scene2,70,old
4541,20.956478357315063,0.2859347550494449,obse,cracker_scene2,70,old
4542,20.961000680923462,0.2859347550494449,obse,cracker_scene2,70,old
4543,20.9654700756073,0.28595005255371325,obse,cracker_scene2,70,old
4544,20.969876289367676,0.28595005255371325,obse,cracker_scene2,70,old
4545,20.974311113357544,0.28595958978592606,obse,cracker_scene2,70,old
4546,20.978805541992188,0.28595958978592606,obse,cracker_scene2,70,old
4547,20.983232259750366,0.28604915310852863,obse,cracker_scene2,70,old
4548,20.987954139709473,0.28604915310852863,obse,cracker_scene2,70,old
4549,20.992316484451294,0.2860616750618003,obse,cracker_scene2,70,old
4550,20.99660062789917,0.2860616750618003,obse,cracker_scene2,70,old
4551,21.000854015350342,0.2859595670851499,obse,cracker_scene2,70,old
4552,21.005528688430786,0.28596689710417217,obse,cracker_scene2,70,old
4553,21.01214623451233,0.2860749323838204,obse,cracker_scene2,70,old
4554,21.01698136329651,0.28603778060408014,obse,cracker_scene2,70,old
4555,21.02208113670349,0.2863339607786753,obse,cracker_scene2,70,old
4556,21.026651620864868,0.2863339607786753,obse,cracker_scene2,70,old
4557,21.03121280670166,0.28636976347121446,obse,cracker_scene2,70,old
4558,21.03552532196045,0.28636976347121446,obse,cracker_scene2,70,old
4559,21.040966272354126,0.2858694766961747,obse,cracker_scene2,70,old
4560,21.04547142982483,0.2858694766961747,obse,cracker_scene2,70,old
4561,21.049869060516357,0.2859631396978805,obse,cracker_scene2,70,old
4562,21.05444836616516,0.2859631396978805,obse,cracker_scene2,70,old
4563,21.0590763092041,0.2859416380839156,obse,cracker_scene2,70,old
4564,21.063456296920776,0.2859387471044864,obse,cracker_scene2,70,old
4565,21.068042755126953,0.2859387471044864,obse,cracker_scene2,70,old
4566,21.072460651397705,0.28636940907450326,obse,cracker_scene2,70,old
4567,21.07680344581604,0.28636940907450326,obse,cracker_scene2,70,old
4568,21.081218957901,0.28636940907450326,obse,cracker_scene2,70,old
4569,21.085660934448242,0.2863900770749625,obse,cracker_scene2,70,old
4570,21.08979606628418,0.2863900770749625,obse,cracker_scene2,70,old
4571,21.0939621925354,0.2863900770749625,obse,cracker_scene2,70,old
4572,21.09812641143799,0.2863900770749625,obse,cracker_scene2,70,old
4573,21.102315664291382,0.2863900770749625,obse,cracker_scene2,70,old
4574,21.106479167938232,0.2863900770749625,obse,cracker_scene2,70,old
4575,21.110654830932617,0.2863900770749625,obse,cracker_scene2,70,old
4576,21.114821434020996,0.2863900770749625,obse,cracker_scene2,70,old
4577,21.118958234786987,0.2863900770749625,obse,cracker_scene2,70,old
4578,21.12312078475952,0.2863900770749625,obse,cracker_scene2,70,old
4579,21.1272554397583,0.2863900770749625,obse,cracker_scene2,70,old
4580,21.131404638290405,0.2863900770749625,obse,cracker_scene2,70,old
4581,21.135566234588623,0.2863900770749625,obse,cracker_scene2,70,old
4582,21.13979458808899,0.2863900770749625,obse,cracker_scene2,70,old
4583,21.14395546913147,0.2863900770749625,obse,cracker_scene2,70,old
4584,21.14812731742859,0.2863900770749625,obse,cracker_scene2,70,old
4585,21.152300596237183,0.2863900770749625,obse,cracker_scene2,70,old
4586,21.156443119049072,0.2863900770749625,obse,cracker_scene2,70,old
4587,21.160569190979004,0.2863900770749625,obse,cracker_scene2,70,old
4588,21.16472339630127,0.2863900770749625,obse,cracker_scene2,70,old
4589,21.168888092041016,0.2863900770749625,obse,cracker_scene2,70,old
4590,21.173043727874756,0.2863900770749625,obse,cracker_scene2,70,old
4591,21.177193880081177,0.2863900770749625,obse,cracker_scene2,70,old
4592,21.181330680847168,0.2863900770749625,obse,cracker_scene2,70,old
4593,21.185509204864502,0.2863900770749625,obse,cracker_scene2,70,old
4594,21.189674139022827,0.2863900770749625,obse,cracker_scene2,70,old
4595,21.193820238113403,0.2863900770749625,obse,cracker_scene2,70,old
4596,21.197985410690308,0.2863900770749625,obse,cracker_scene2,70,old
4597,21.202131748199463,0.2863900770749625,obse,cracker_scene2,70,old
4598,21.20628309249878,0.2863900770749625,obse,cracker_scene2,70,old
4599,21.210420846939087,0.2863900770749625,obse,cracker_scene2,70,old
4600,21.215087890625,0.2863900770749625,obse,cracker_scene2,70,old
4601,21.22110152244568,0.2863900770749625,obse,cracker_scene2,70,old
4602,21.225419282913208,0.2863900770749625,obse,cracker_scene2,70,old
4603,21.23033833503723,0.2863900770749625,obse,cracker_scene2,70,old
4604,21.235018730163574,0.2863900770749625,obse,cracker_scene2,70,old
4605,21.239362955093384,0.2863900770749625,obse,cracker_scene2,70,old
4606,21.243613719940186,0.2863900770749625,obse,cracker_scene2,70,old
4607,21.247785806655884,0.2863900770749625,obse,cracker_scene2,70,old
4608,21.251912117004395,0.2863900770749625,obse,cracker_scene2,70,old
4609,21.256063222885132,0.2863900770749625,obse,cracker_scene2,70,old
4610,21.260172605514526,0.2863900770749625,obse,cracker_scene2,70,old
4611,21.264297485351562,0.2863900770749625,obse,cracker_scene2,70,old
4612,21.268463611602783,0.2863900770749625,obse,cracker_scene2,70,old
4613,21.272621393203735,0.2863900770749625,obse,cracker_scene2,70,old
4614,21.276766538619995,0.2863900770749625,obse,cracker_scene2,70,old
4615,21.280891180038452,0.2863900770749625,obse,cracker_scene2,70,old
4616,21.2850239276886,0.2863900770749625,obse,cracker_scene2,70,old
4617,21.289161920547485,0.2863900770749625,obse,cracker_scene2,70,old
4618,21.29349946975708,0.2863900770749625,obse,cracker_scene2,70,old
4619,21.29767942428589,0.2863900770749625,obse,cracker_scene2,70,old
4620,21.301884651184082,0.2863900770749625,obse,cracker_scene2,70,old
4621,21.3060781955719,0.2863900770749625,obse,cracker_scene2,70,old
4622,21.310256481170654,0.2863900770749625,obse,cracker_scene2,70,old
4623,21.31446123123169,0.2863900770749625,obse,cracker_scene2,70,old
4624,21.318660497665405,0.2863900770749625,obse,cracker_scene2,70,old
4625,21.32287859916687,0.2863900770749625,obse,cracker_scene2,70,old
4626,21.327111959457397,0.2863900770749625,obse,cracker_scene2,70,old
4627,21.331422805786133,0.2863900770749625,obse,cracker_scene2,70,old
4628,21.335618495941162,0.2863900770749625,obse,cracker_scene2,70,old
4629,21.339817762374878,0.2863900770749625,obse,cracker_scene2,70,old
4630,21.344046592712402,0.2863900770749625,obse,cracker_scene2,70,old
4631,21.34822726249695,0.2863900770749625,obse,cracker_scene2,70,old
4632,21.352423667907715,0.2863900770749625,obse,cracker_scene2,70,old
4633,21.356598138809204,0.2863900770749625,obse,cracker_scene2,70,old
4634,21.360780477523804,0.2863900770749625,obse,cracker_scene2,70,old
4635,21.364967346191406,0.2863900770749625,obse,cracker_scene2,70,old
4636,21.369152545928955,0.2863900770749625,obse,cracker_scene2,70,old
4637,21.373394012451172,0.2863900770749625,obse,cracker_scene2,70,old
4638,21.377583503723145,0.2863900770749625,obse,cracker_scene2,70,old
4639,21.381786108016968,0.2863900770749625,obse,cracker_scene2,70,old
4640,21.386030673980713,0.2863900770749625,obse,cracker_scene2,70,old
4641,21.390241384506226,0.2863900770749625,obse,cracker_scene2,70,old
4642,21.394456386566162,0.2863900770749625,obse,cracker_scene2,70,old
4643,21.398639917373657,0.2863900770749625,obse,cracker_scene2,70,old
4644,21.402820587158203,0.2863900770749625,obse,cracker_scene2,70,old
4645,21.407023429870605,0.2863900770749625,obse,cracker_scene2,70,old
4646,21.411240816116333,0.2863900770749625,obse,cracker_scene2,70,old
4647,21.415420532226562,0.2863900770749625,obse,cracker_scene2,70,old
4648,21.419617414474487,0.2863900770749625,obse,cracker_scene2,70,old
4649,21.42376708984375,0.2863900770749625,obse,cracker_scene2,70,old
4650,21.427980661392212,0.2863900770749625,obse,cracker_scene2,70,old
4651,21.432223558425903,0.2863900770749625,obse,cracker_scene2,70,old
4652,21.436630964279175,0.2863900770749625,obse,cracker_scene2,70,old
4653,21.441341161727905,0.2863900770749625,obse,cracker_scene2,70,old
4654,21.44587802886963,0.2863900770749625,obse,cracker_scene2,70,old
4655,21.450436115264893,0.2863900770749625,obse,cracker_scene2,70,old
4656,21.45485019683838,0.2863900770749625,obse,cracker_scene2,70,old
4657,21.459063053131104,0.2863900770749625,obse,cracker_scene2,70,old
4658,21.463221549987793,0.2863900770749625,obse,cracker_scene2,70,old
4659,21.467363834381104,0.2863900770749625,obse,cracker_scene2,70,old
4660,21.471513986587524,0.2863900770749625,obse,cracker_scene2,70,old
4661,21.475688219070435,0.2863900770749625,obse,cracker_scene2,70,old
4662,21.479820489883423,0.2863900770749625,obse,cracker_scene2,70,old
4663,21.483954906463623,0.2863900770749625,obse,cracker_scene2,70,old
4664,21.488116979599,0.2863900770749625,obse,cracker_scene2,70,old
4665,21.492252111434937,0.2863900770749625,obse,cracker_scene2,70,old
4666,21.49641180038452,0.2863900770749625,obse,cracker_scene2,70,old
4667,21.50050377845764,0.2863900770749625,obse,cracker_scene2,70,old
4668,21.504624605178833,0.2863900770749625,obse,cracker_scene2,70,old
4669,21.508774518966675,0.2863900770749625,obse,cracker_scene2,70,old
4670,21.512903690338135,0.2863900770749625,obse,cracker_scene2,70,old
4671,21.517049551010132,0.2863900770749625,obse,cracker_scene2,70,old
4672,21.521167993545532,0.2863900770749625,obse,cracker_scene2,70,old
4673,21.52531623840332,0.2863900770749625,obse,cracker_scene2,70,old
4674,21.5294406414032,0.2863900770749625,obse,cracker_scene2,70,old
4675,21.533542156219482,0.2863900770749625,obse,cracker_scene2,70,old
4676,21.537676572799683,0.2863900770749625,obse,cracker_scene2,70,old
4677,21.541837692260742,0.2863900770749625,obse,cracker_scene2,70,old
4678,21.545952558517456,0.2863900770749625,obse,cracker_scene2,70,old
4679,21.550106525421143,0.2863900770749625,obse,cracker_scene2,70,old
4680,21.554306507110596,0.2863900770749625,obse,cracker_scene2,70,old
4681,21.55843448638916,0.2863900770749625,obse,cracker_scene2,70,old
4682,21.56256365776062,0.2863900770749625,obse,cracker_scene2,70,old
4683,21.566681623458862,0.2863900770749625,obse,cracker_scene2,70,old
4684,21.570804595947266,0.2863900770749625,obse,cracker_scene2,70,old
4685,21.574962615966797,0.2863900770749625,obse,cracker_scene2,70,old
4686,21.579116106033325,0.2863900770749625,obse,cracker_scene2,70,old
4687,21.583268880844116,0.2863900770749625,obse,cracker_scene2,70,old
4688,21.587433576583862,0.2863900770749625,obse,cracker_scene2,70,old
4689,21.591567039489746,0.2863900770749625,obse,cracker_scene2,70,old
4690,21.595691919326782,0.2863900770749625,obse,cracker_scene2,70,old
4691,21.59985065460205,0.2863900770749625,obse,cracker_scene2,70,old
4692,21.604024171829224,0.2863900770749625,obse,cracker_scene2,70,old
4693,21.608242511749268,0.2863900770749625,obse,cracker_scene2,70,old
4694,21.61240553855896,0.2863900770749625,obse,cracker_scene2,70,old
4695,21.616546869277954,0.2863900770749625,obse,cracker_scene2,70,old
4696,21.620688915252686,0.2863900770749625,obse,cracker_scene2,70,old
4697,21.62482213973999,0.2863900770749625,obse,cracker_scene2,70,old
4698,21.62893795967102,0.2863900770749625,obse,cracker_scene2,70,old
4699,21.633074522018433,0.2863900770749625,obse,cracker_scene2,70,old
4700,21.637237071990967,0.2863900770749625,obse,cracker_scene2,70,old
4701,21.641642093658447,0.2863900770749625,obse,cracker_scene2,70,old
4702,21.645994186401367,0.2863900770749625,obse,cracker_scene2,70,old
4703,21.650362730026245,0.2863900770749625,obse,cracker_scene2,70,old
4704,21.65461277961731,0.2863900770749625,obse,cracker_scene2,70,old
4705,21.6587975025177,0.2863900770749625,obse,cracker_scene2,70,old
4706,21.662951707839966,0.2863900770749625,obse,cracker_scene2,70,old
4707,21.667121171951294,0.2863900770749625,obse,cracker_scene2,70,old
4708,21.671329736709595,0.2863900770749625,obse,cracker_scene2,70,old
4709,21.67550563812256,0.2863900770749625,obse,cracker_scene2,70,old
4710,21.679673433303833,0.2863900770749625,obse,cracker_scene2,70,old
4711,21.683857202529907,0.2863900770749625,obse,cracker_scene2,70,old
4712,21.688066244125366,0.2863900770749625,obse,cracker_scene2,70,old
4713,21.69223189353943,0.2863900770749625,obse,cracker_scene2,70,old
4714,21.696439743041992,0.2863900770749625,obse,cracker_scene2,70,old
4715,21.70064616203308,0.2863900770749625,obse,cracker_scene2,70,old
4716,21.704811096191406,0.2863900770749625,obse,cracker_scene2,70,old
4717,21.708983659744263,0.2863900770749625,obse,cracker_scene2,70,old
4718,21.713178873062134,0.2863900770749625,obse,cracker_scene2,70,old
4719,21.71736240386963,0.2863900770749625,obse,cracker_scene2,70,old
4720,21.721563577651978,0.2863900770749625,obse,cracker_scene2,70,old
4721,21.725762844085693,0.2863900770749625,obse,cracker_scene2,70,old
4722,21.730034112930298,0.2863900770749625,obse,cracker_scene2,70,old
4723,21.734226942062378,0.2863900770749625,obse,cracker_scene2,70,old
4724,21.7384192943573,0.2863900770749625,obse,cracker_scene2,70,old
4725,21.742621660232544,0.2863900770749625,obse,cracker_scene2,70,old
4726,21.746798992156982,0.2863900770749625,obse,cracker_scene2,70,old
4727,21.75100350379944,0.2863900770749625,obse,cracker_scene2,70,old
4728,21.755204916000366,0.2863900770749625,obse,cracker_scene2,70,old
4729,21.75942850112915,0.2863900770749625,obse,cracker_scene2,70,old
4730,21.763627529144287,0.2863900770749625,obse,cracker_scene2,70,old
4731,21.767816305160522,0.2863900770749625,obse,cracker_scene2,70,old
4732,21.772019147872925,0.2863900770749625,obse,cracker_scene2,70,old
4733,21.776249408721924,0.2863900770749625,obse,cracker_scene2,70,old
4734,21.78044581413269,0.2863900770749625,obse,cracker_scene2,70,old
4735,21.78466296195984,0.2863900770749625,obse,cracker_scene2,70,old
4736,21.78890109062195,0.2863900770749625,obse,cracker_scene2,70,old
4737,21.793147802352905,0.2863900770749625,obse,cracker_scene2,70,old
4738,21.7973575592041,0.2863900770749625,obse,cracker_scene2,70,old
4739,21.80156707763672,0.2863900770749625,obse,cracker_scene2,70,old
4740,21.805776119232178,0.2863900770749625,obse,cracker_scene2,70,old
4741,21.80995750427246,0.2863900770749625,obse,cracker_scene2,70,old
4742,21.814145803451538,0.2863900770749625,obse,cracker_scene2,70,old
4743,21.818344831466675,0.2863900770749625,obse,cracker_scene2,70,old
4744,21.822503805160522,0.2863900770749625,obse,cracker_scene2,70,old
4745,21.82669973373413,0.2863900770749625,obse,cracker_scene2,70,old
4746,21.830935955047607,0.2863900770749625,obse,cracker_scene2,70,old
4747,21.835139513015747,0.2863900770749625,obse,cracker_scene2,70,old
4748,21.839309453964233,0.2863900770749625,obse,cracker_scene2,70,old
4749,21.843443870544434,0.2863900770749625,obse,cracker_scene2,70,old
4750,21.84767436981201,0.2863900770749625,obse,cracker_scene2,70,old
4751,21.85179328918457,0.2863900770749625,obse,cracker_scene2,70,old
4752,21.85603356361389,0.2863900770749625,obse,cracker_scene2,70,old
4753,21.86018991470337,0.2863900770749625,obse,cracker_scene2,70,old
4754,21.864341259002686,0.2863900770749625,obse,cracker_scene2,70,old
4755,21.868452548980713,0.2863900770749625,obse,cracker_scene2,70,old
4756,21.872565746307373,0.2863900770749625,obse,cracker_scene2,70,old
4757,21.87673544883728,0.2863900770749625,obse,cracker_scene2,70,old
4758,21.88087749481201,0.2863900770749625,obse,cracker_scene2,70,old
4759,21.885023832321167,0.2863900770749625,obse,cracker_scene2,70,old
4760,21.88914179801941,0.2863900770749625,obse,cracker_scene2,70,old
4761,21.893383979797363,0.2863900770749625,obse,cracker_scene2,70,old
4762,21.897571563720703,0.2863900770749625,obse,cracker_scene2,70,old
4763,21.901716947555542,0.2863900770749625,obse,cracker_scene2,70,old
4764,21.90584897994995,0.2863900770749625,obse,cracker_scene2,70,old
4765,21.910010814666748,0.2863900770749625,obse,cracker_scene2,70,old
4766,21.914113998413086,0.2863900770749625,obse,cracker_scene2,70,old
4767,21.91823673248291,0.2863900770749625,obse,cracker_scene2,70,old
4768,21.922365427017212,0.2863900770749625,obse,cracker_scene2,70,old
4769,21.926495790481567,0.2863900770749625,obse,cracker_scene2,70,old
4770,21.930648803710938,0.2863900770749625,obse,cracker_scene2,70,old
4771,21.93478798866272,0.2863900770749625,obse,cracker_scene2,70,old
4772,21.93894338607788,0.2863900770749625,obse,cracker_scene2,70,old
4773,21.94312047958374,0.2863900770749625,obse,cracker_scene2,70,old
4774,21.947303295135498,0.2863900770749625,obse,cracker_scene2,70,old
4775,21.951467514038086,0.2863900770749625,obse,cracker_scene2,70,old
4776,21.955581426620483,0.2863900770749625,obse,cracker_scene2,70,old
4777,21.95968747138977,0.2863900770749625,obse,cracker_scene2,70,old
4778,21.96381640434265,0.2863900770749625,obse,cracker_scene2,70,old
4779,21.96796679496765,0.2863900770749625,obse,cracker_scene2,70,old
4780,21.972118854522705,0.2863900770749625,obse,cracker_scene2,70,old
4781,21.976353645324707,0.2863900770749625,obse,cracker_scene2,70,old
4782,21.980552434921265,0.2863900770749625,obse,cracker_scene2,70,old
4783,21.98474621772766,0.2863900770749625,obse,cracker_scene2,70,old
4784,21.988924741744995,0.2863900770749625,obse,cracker_scene2,70,old
4785,21.993098735809326,0.2863900770749625,obse,cracker_scene2,70,old
4786,21.997273206710815,0.2863900770749625,obse,cracker_scene2,70,old
4787,22.001466751098633,0.2863900770749625,obse,cracker_scene2,70,old
4788,22.00564956665039,0.2863900770749625,obse,cracker_scene2,70,old
4789,22.009844064712524,0.2863900770749625,obse,cracker_scene2,70,old
4790,22.0140221118927,0.2863900770749625,obse,cracker_scene2,70,old
4791,22.01820468902588,0.2863900770749625,obse,cracker_scene2,70,old
4792,22.022413969039917,0.2863900770749625,obse,cracker_scene2,70,old
4793,22.026622772216797,0.2863900770749625,obse,cracker_scene2,70,old
4794,22.0307879447937,0.2863900770749625,obse,cracker_scene2,70,old
4795,22.034968614578247,0.2863900770749625,obse,cracker_scene2,70,old
4796,22.039152145385742,0.2863900770749625,obse,cracker_scene2,70,old
4797,22.043349981307983,0.2863900770749625,obse,cracker_scene2,70,old
4798,22.04754614830017,0.2863900770749625,obse,cracker_scene2,70,old
4799,22.051687717437744,0.2863900770749625,obse,cracker_scene2,70,old
4800,22.05589509010315,0.2863900770749625,obse,cracker_scene2,70,old
4801,22.06012511253357,0.2863900770749625,obse,cracker_scene2,70,old
4802,22.064356088638306,0.2863900770749625,obse,cracker_scene2,70,old
4803,22.06855273246765,0.2863900770749625,obse,cracker_scene2,70,old
4804,22.072746992111206,0.2863900770749625,obse,cracker_scene2,70,old
4805,22.076959133148193,0.2863900770749625,obse,cracker_scene2,70,old
4806,22.081153631210327,0.2863900770749625,obse,cracker_scene2,70,old
4807,22.085352897644043,0.2863900770749625,obse,cracker_scene2,70,old
4808,22.08953619003296,0.2863900770749625,obse,cracker_scene2,70,old
4809,22.093714714050293,0.2863900770749625,obse,cracker_scene2,70,old
4810,22.09791398048401,0.2863900770749625,obse,cracker_scene2,70,old
4811,22.10212230682373,0.2863900770749625,obse,cracker_scene2,70,old
4812,22.106316328048706,0.2863900770749625,obse,cracker_scene2,70,old
4813,22.110560178756714,0.2863900770749625,obse,cracker_scene2,70,old
4814,22.114854335784912,0.2863900770749625,obse,cracker_scene2,70,old
4815,22.11906147003174,0.2863900770749625,obse,cracker_scene2,70,old
4816,22.12326741218567,0.2863900770749625,obse,cracker_scene2,70,old
4817,22.12749433517456,0.2863900770749625,obse,cracker_scene2,70,old
4818,22.13166880607605,0.2863900770749625,obse,cracker_scene2,70,old
4819,22.135860443115234,0.2863900770749625,obse,cracker_scene2,70,old
4820,22.140055894851685,0.2863900770749625,obse,cracker_scene2,70,old
4821,22.144415616989136,0.2863900770749625,obse,cracker_scene2,70,old
4822,22.14879059791565,0.2863900770749625,obse,cracker_scene2,70,old
4823,22.15296244621277,0.2863900770749625,obse,cracker_scene2,70,old
4824,22.157140254974365,0.2863900770749625,obse,cracker_scene2,70,old
4825,22.161314249038696,0.2863900770749625,obse,cracker_scene2,70,old
4826,22.165467977523804,0.2863900770749625,obse,cracker_scene2,70,old
4827,22.16966199874878,0.2863900770749625,obse,cracker_scene2,70,old
4828,22.173845767974854,0.2863900770749625,obse,cracker_scene2,70,old
4829,22.178053617477417,0.2863900770749625,obse,cracker_scene2,70,old
4830,22.182265043258667,0.2863900770749625,obse,cracker_scene2,70,old
4831,22.186445713043213,0.2863900770749625,obse,cracker_scene2,70,old
4832,22.19058656692505,0.2863900770749625,obse,cracker_scene2,70,old
4833,22.194751024246216,0.2863900770749625,obse,cracker_scene2,70,old
4834,22.198943376541138,0.2863900770749625,obse,cracker_scene2,70,old
4835,22.203128337860107,0.2863900770749625,obse,cracker_scene2,70,old
4836,22.20732045173645,0.2863900770749625,obse,cracker_scene2,70,old
4837,22.211501836776733,0.2863900770749625,obse,cracker_scene2,70,old
4838,22.21567130088806,0.2863900770749625,obse,cracker_scene2,70,old
4839,22.21985387802124,0.2863900770749625,obse,cracker_scene2,70,old
4840,22.224016904830933,0.2863900770749625,obse,cracker_scene2,70,old
4841,22.228212118148804,0.2863900770749625,obse,cracker_scene2,70,old
4842,22.232489347457886,0.2863900770749625,obse,cracker_scene2,70,old
4843,22.236682891845703,0.2863900770749625,obse,cracker_scene2,70,old
4844,22.240893125534058,0.2863900770749625,obse,cracker_scene2,70,old
4845,22.24510431289673,0.2863900770749625,obse,cracker_scene2,70,old
4846,22.249293088912964,0.2863900770749625,obse,cracker_scene2,70,old
4847,22.253487825393677,0.2863900770749625,obse,cracker_scene2,70,old
4848,22.25768733024597,0.2863900770749625,obse,cracker_scene2,70,old
4849,22.261885404586792,0.2863900770749625,obse,cracker_scene2,70,old
4850,22.266064405441284,0.2863900770749625,obse,cracker_scene2,70,old
4851,22.270208835601807,0.2863900770749625,obse,cracker_scene2,70,old
4852,22.27437114715576,0.2863900770749625,obse,cracker_scene2,70,old
4853,22.278578281402588,0.2863900770749625,obse,cracker_scene2,70,old
4854,22.282763957977295,0.2863900770749625,obse,cracker_scene2,70,old
4855,22.286933183670044,0.2863900770749625,obse,cracker_scene2,70,old
4856,22.291099071502686,0.2863900770749625,obse,cracker_scene2,70,old
4857,22.295320987701416,0.2863900770749625,obse,cracker_scene2,70,old
4858,22.299496173858643,0.2863900770749625,obse,cracker_scene2,70,old
4859,22.303662300109863,0.2863900770749625,obse,cracker_scene2,70,old
4860,22.307842254638672,0.2863900770749625,obse,cracker_scene2,70,old
4861,22.31209373474121,0.2863900770749625,obse,cracker_scene2,70,old
4862,22.316266536712646,0.2863900770749625,obse,cracker_scene2,70,old
4863,22.32043719291687,0.2863900770749625,obse,cracker_scene2,70,old
4864,22.324639797210693,0.2863900770749625,obse,cracker_scene2,70,old
4865,22.32881999015808,0.2863900770749625,obse,cracker_scene2,70,old
4866,22.332998037338257,0.2863900770749625,obse,cracker_scene2,70,old
4867,22.33715534210205,0.2863900770749625,obse,cracker_scene2,70,old
4868,22.341367959976196,0.2863900770749625,obse,cracker_scene2,70,old
4869,22.345558643341064,0.2863900770749625,obse,cracker_scene2,70,old
4870,22.349743604660034,0.2863900770749625,obse,cracker_scene2,70,old
4871,22.353923082351685,0.2863900770749625,obse,cracker_scene2,70,old
4872,22.358119249343872,0.2863900770749625,obse,cracker_scene2,70,old
4873,22.362340211868286,0.2863900770749625,obse,cracker_scene2,70,old
4874,22.366532802581787,0.2863900770749625,obse,cracker_scene2,70,old
4875,22.37071967124939,0.2863900770749625,obse,cracker_scene2,70,old
4876,22.374915599822998,0.2863900770749625,obse,cracker_scene2,70,old
4877,22.379112005233765,0.2863900770749625,obse,cracker_scene2,70,old
4878,22.383288621902466,0.2863900770749625,obse,cracker_scene2,70,old
4879,22.38747477531433,0.2863900770749625,obse,cracker_scene2,70,old
4880,22.3916437625885,0.2863900770749625,obse,cracker_scene2,70,old
4881,22.395813465118408,0.2863900770749625,obse,cracker_scene2,70,old
