4929,11.404041051864624,0.7946109575018196,CVPF,soup_scene1,70,old
4930,11.406421899795532,0.7941691185304087,CVPF,soup_scene1,70,old
4931,11.40878438949585,0.7939372762706327,CVPF,soup_scene1,70,old
4932,11.411014080047607,0.7939372762706327,CVPF,soup_scene1,70,old
4933,11.413157939910889,0.7937753073660652,CVPF,soup_scene1,70,old
4934,11.415455341339111,0.7939185992140994,CVPF,soup_scene1,70,old
4935,11.417822122573853,0.7939185992140994,CVPF,soup_scene1,70,old
4936,11.419896364212036,0.7939185992140994,CVPF,soup_scene1,70,old
4937,11.422203779220581,0.7939185992140994,CVPF,soup_scene1,70,old
4938,11.424502611160278,0.7940835205082699,CVPF,soup_scene1,70,old
4939,11.426793098449707,0.7940835205082699,CVPF,soup_scene1,70,old
4940,11.428890943527222,0.7940835205082699,CVPF,soup_scene1,70,old
4941,11.43114709854126,0.7941555042630544,CVPF,soup_scene1,70,old
4942,11.433403015136719,0.7940395286960795,CVPF,soup_scene1,70,old
4943,11.435896396636963,0.7940395286960795,CVPF,soup_scene1,70,old
4944,11.438081979751587,0.7940395286960795,CVPF,soup_scene1,70,old
4945,11.440381288528442,0.7942267275215311,CVPF,soup_scene1,70,old
4946,11.442730188369751,0.7943150116529818,CVPF,soup_scene1,70,old
4947,11.445069313049316,0.7943150116529818,CVPF,soup_scene1,70,old
4948,11.447545051574707,0.7941243237044304,CVPF,soup_scene1,70,old
4949,11.449867963790894,0.794103091431011,CVPF,soup_scene1,70,old
4950,11.452260732650757,0.794103091431011,CVPF,soup_scene1,70,old
4951,11.454469680786133,0.794103091431011,CVPF,soup_scene1,70,old
4952,11.456954717636108,0.7940726830361431,CVPF,soup_scene1,70,old
4953,11.459391355514526,0.7941075006036566,CVPF,soup_scene1,70,old
4954,11.462096691131592,0.7802026944492866,CVPF,soup_scene1,70,old
4955,11.464277505874634,0.7808053537037969,CVPF,soup_scene1,70,old
4956,11.466690063476562,0.7807761030261418,CVPF,soup_scene1,70,old
4957,11.468965291976929,0.7807761030261418,CVPF,soup_scene1,70,old
4958,11.471070766448975,0.7807761030261418,CVPF,soup_scene1,70,old
4959,11.473302841186523,0.7799723782798571,CVPF,soup_scene1,70,old
4960,11.475523948669434,0.7799723782798571,CVPF,soup_scene1,70,old
4961,11.477872610092163,0.7799723782798571,CVPF,soup_scene1,70,old
4962,11.480088949203491,0.7799723782798571,CVPF,soup_scene1,70,old
4963,11.4824059009552,0.7801819356395674,CVPF,soup_scene1,70,old
4964,11.484607458114624,0.7801819356395674,CVPF,soup_scene1,70,old
4965,11.486845970153809,0.7801819356395674,CVPF,soup_scene1,70,old
4966,11.489115715026855,0.780038840403483,CVPF,soup_scene1,70,old
4967,11.491482734680176,0.7800926580227348,CVPF,soup_scene1,70,old
4968,11.493779182434082,0.7800926580227348,CVPF,soup_scene1,70,old
4969,11.495867729187012,0.7800926580227348,CVPF,soup_scene1,70,old
4970,11.498129606246948,0.7803393391360922,CVPF,soup_scene1,70,old
4971,11.500276803970337,0.7803393391360922,CVPF,soup_scene1,70,old
4972,11.50243330001831,0.7800529513462706,CVPF,soup_scene1,70,old
4973,11.504518032073975,0.7800529513462706,CVPF,soup_scene1,70,old
4974,11.506851434707642,0.7800529513462706,CVPF,soup_scene1,70,old
4975,11.509211540222168,0.7798698071383248,CVPF,soup_scene1,70,old
4976,11.511428594589233,0.7798931812964938,CVPF,soup_scene1,70,old
4977,11.5136079788208,0.7798931812964938,CVPF,soup_scene1,70,old
4978,11.515705108642578,0.7798931812964938,CVPF,soup_scene1,70,old
4979,11.518017768859863,0.7798931812964938,CVPF,soup_scene1,70,old
4980,11.520326614379883,0.7797927067526134,CVPF,soup_scene1,70,old
4981,11.522473573684692,0.7797927067526134,CVPF,soup_scene1,70,old
4982,11.52469801902771,0.7797927067526134,CVPF,soup_scene1,70,old
4983,11.526917695999146,0.7800023722511131,CVPF,soup_scene1,70,old
4984,11.529145240783691,0.7800023722511131,CVPF,soup_scene1,70,old
4985,11.53133773803711,0.7800023722511131,CVPF,soup_scene1,70,old
4986,11.533648490905762,0.7800023722511131,CVPF,soup_scene1,70,old
4987,11.535890817642212,0.7800389986484593,CVPF,soup_scene1,70,old
4988,11.538109540939331,0.7798136268224258,CVPF,soup_scene1,70,old
4989,11.54020357131958,0.7798136268224258,CVPF,soup_scene1,70,old
4990,11.542369365692139,0.7798136268224258,CVPF,soup_scene1,70,old
4991,11.54468584060669,0.7799245603273803,CVPF,soup_scene1,70,old
4992,11.546835660934448,0.7799245603273803,CVPF,soup_scene1,70,old
4993,11.549044847488403,0.7799245603273803,CVPF,soup_scene1,70,old
4994,11.55121660232544,0.7801692400644171,CVPF,soup_scene1,70,old
4995,11.553424596786499,0.7801692400644171,CVPF,soup_scene1,70,old
4996,11.55551266670227,0.7801692400644171,CVPF,soup_scene1,70,old
4997,11.557788133621216,0.7801289635809638,CVPF,soup_scene1,70,old
4998,11.559989213943481,0.7801289635809638,CVPF,soup_scene1,70,old
4999,11.562153100967407,0.7801289635809638,CVPF,soup_scene1,70,old
5000,11.564162492752075,0.7801289635809638,CVPF,soup_scene1,70,old
5001,11.566424369812012,0.7801289635809638,CVPF,soup_scene1,70,old
5002,11.568824529647827,0.7800937242101336,CVPF,soup_scene1,70,old
5003,11.571151494979858,0.7801186900452564,CVPF,soup_scene1,70,old
5004,11.573149919509888,0.7801186900452564,CVPF,soup_scene1,70,old
5005,11.575205087661743,0.7801186900452564,CVPF,soup_scene1,70,old
5006,11.577317953109741,0.7801186900452564,CVPF,soup_scene1,70,old
5007,11.57942271232605,0.7800660118177216,CVPF,soup_scene1,70,old
5008,11.581548690795898,0.7801199444186331,CVPF,soup_scene1,70,old
5009,11.583580732345581,0.7801199444186331,CVPF,soup_scene1,70,old
5010,11.585575580596924,0.7801199444186331,CVPF,soup_scene1,70,old
5011,11.588392496109009,0.7801199444186331,CVPF,soup_scene1,70,old
5012,11.591697454452515,0.7804105653715814,CVPF,soup_scene1,70,old
5013,11.59510087966919,0.7810649484504264,CVPF,soup_scene1,70,old
5014,11.598405838012695,0.7810649484504264,CVPF,soup_scene1,70,old
5015,11.602219104766846,0.7810649484504264,CVPF,soup_scene1,70,old
5016,11.605626344680786,0.7799559089799484,CVPF,soup_scene1,70,old
5017,11.609022378921509,0.7799559089799484,CVPF,soup_scene1,70,old
5018,11.612390279769897,0.7799559089799484,CVPF,soup_scene1,70,old
5019,11.615886211395264,0.7802968298922437,CVPF,soup_scene1,70,old
5020,11.619349718093872,0.7804209622825429,CVPF,soup_scene1,70,old
5021,11.622804880142212,0.7804209622825429,CVPF,soup_scene1,70,old
5022,11.626375436782837,0.7802000994410543,CVPF,soup_scene1,70,old
5023,11.629716157913208,0.7802000994410543,CVPF,soup_scene1,70,old
5024,11.633068084716797,0.7802000994410543,CVPF,soup_scene1,70,old
5025,11.636632442474365,0.7802000994410543,CVPF,soup_scene1,70,old
5026,11.640151977539062,0.7801557595386592,CVPF,soup_scene1,70,old
5027,11.643751621246338,0.7802363867851447,CVPF,soup_scene1,70,old
5028,11.646183490753174,0.7800141602288564,CVPF,soup_scene1,70,old
5029,11.649136781692505,0.8201448811931655,CVPF,soup_scene1,70,old
5030,11.651379108428955,0.8201448811931655,CVPF,soup_scene1,70,old
5031,11.653693437576294,0.8203184321821304,CVPF,soup_scene1,70,old
5032,11.655935287475586,0.8203119847406084,CVPF,soup_scene1,70,old
5033,11.658547401428223,0.8205245456703132,CVPF,soup_scene1,70,old
5034,11.661062479019165,0.8216284412211046,CVPF,soup_scene1,70,old
5035,11.66348910331726,0.821770176151758,CVPF,soup_scene1,70,old
5036,11.665883302688599,0.8215710134291943,CVPF,soup_scene1,70,old
5037,11.668432474136353,0.8207297981604658,CVPF,soup_scene1,70,old
5038,11.670762062072754,0.8207297981604658,CVPF,soup_scene1,70,old
5039,11.67311954498291,0.820457624145992,CVPF,soup_scene1,70,old
5040,11.675464391708374,0.8213177899909825,CVPF,soup_scene1,70,old
5041,11.677831649780273,0.8212771402400714,CVPF,soup_scene1,70,old
5042,11.680248498916626,0.8211402268494119,CVPF,soup_scene1,70,old
5043,11.682507514953613,0.8214751921094319,CVPF,soup_scene1,70,old
5044,11.684832334518433,0.8214240068148513,CVPF,soup_scene1,70,old
5045,11.687093734741211,0.8214240068148513,CVPF,soup_scene1,70,old
5046,11.689394474029541,0.8210613828886943,CVPF,soup_scene1,70,old
5047,11.691726922988892,0.8213673999843749,CVPF,soup_scene1,70,old
5048,11.694016218185425,0.82172795277015,CVPF,soup_scene1,70,old
5049,11.696417331695557,0.8217382555737895,CVPF,soup_scene1,70,old
5050,11.69867467880249,0.8215096672081605,CVPF,soup_scene1,70,old
5051,11.701051712036133,0.8213046568455598,CVPF,soup_scene1,70,old
5052,11.70323896408081,0.8213046568455598,CVPF,soup_scene1,70,old
5053,11.705381393432617,0.821546886546372,CVPF,soup_scene1,70,old
5054,11.707746267318726,0.8225668878869827,CVPF,soup_scene1,70,old
5055,11.710005760192871,0.8225668878869827,CVPF,soup_scene1,70,old
5056,11.712114095687866,0.8225668878869827,CVPF,soup_scene1,70,old
5057,11.714329719543457,0.8225346353424294,CVPF,soup_scene1,70,old
5058,11.716533184051514,0.8225346353424294,CVPF,soup_scene1,70,old
5059,11.718741178512573,0.8225346353424294,CVPF,soup_scene1,70,old
5060,11.720803022384644,0.8225346353424294,CVPF,soup_scene1,70,old
5061,11.722980976104736,0.8226402049019779,CVPF,soup_scene1,70,old
5062,11.725288152694702,0.8227568572642614,CVPF,soup_scene1,70,old
5063,11.727547883987427,0.8227568572642614,CVPF,soup_scene1,70,old
5064,11.729825019836426,0.8227568572642614,CVPF,soup_scene1,70,old
5065,11.732024431228638,0.8222456014171282,CVPF,soup_scene1,70,old
5066,11.734395027160645,0.8221589080599818,CVPF,soup_scene1,70,old
5067,11.736513376235962,0.8221589080599818,CVPF,soup_scene1,70,old
5068,11.738685369491577,0.822263679981603,CVPF,soup_scene1,70,old
5069,11.74094843864441,0.8225037344812796,CVPF,soup_scene1,70,old
5070,11.743143796920776,0.8225037344812796,CVPF,soup_scene1,70,old
5071,11.745222806930542,0.8225037344812796,CVPF,soup_scene1,70,old
5072,11.747530221939087,0.8225037344812796,CVPF,soup_scene1,70,old
5073,11.750873804092407,0.8228810092070953,CVPF,soup_scene1,70,old
5074,11.754140138626099,0.8228810092070953,CVPF,soup_scene1,70,old
5075,11.75759768486023,0.8220141112277055,CVPF,soup_scene1,70,old
5076,11.761112213134766,0.8220141112277055,CVPF,soup_scene1,70,old
5077,11.76463532447815,0.8219394382240255,CVPF,soup_scene1,70,old
5078,11.768341779708862,0.8218194497834386,CVPF,soup_scene1,70,old
5079,11.771637916564941,0.8218194497834386,CVPF,soup_scene1,70,old
5080,11.775183200836182,0.821977886558809,CVPF,soup_scene1,70,old
5081,11.778645753860474,0.821977886558809,CVPF,soup_scene1,70,old
5082,11.782086372375488,0.8225810925486465,CVPF,soup_scene1,70,old
5083,11.784459352493286,0.8225810925486465,CVPF,soup_scene1,70,old
5084,11.786696910858154,0.8225810925486465,CVPF,soup_scene1,70,old
5085,11.789137363433838,0.8225810925486465,CVPF,soup_scene1,70,old
5086,11.791674613952637,0.8255235667351233,CVPF,soup_scene1,70,old
5087,11.794184923171997,0.8253968596524723,CVPF,soup_scene1,70,old
5088,11.79655408859253,0.9135658126932151,CVPF,soup_scene1,70,old
5089,11.799971342086792,0.91403265586455,CVPF,soup_scene1,70,old
5090,11.802446126937866,0.91403265586455,CVPF,soup_scene1,70,old
5091,11.804941177368164,0.91403265586455,CVPF,soup_scene1,70,old
5092,11.80737566947937,0.9145036784553948,CVPF,soup_scene1,70,old
5093,11.809580087661743,0.9145036784553948,CVPF,soup_scene1,70,old
5094,11.811688423156738,0.9145036784553948,CVPF,soup_scene1,70,old
5095,11.813875675201416,0.9145036784553948,CVPF,soup_scene1,70,old
5096,11.816113471984863,0.9147635301001262,CVPF,soup_scene1,70,old
5097,11.818291187286377,0.9150431234814613,CVPF,soup_scene1,70,old
5098,11.820399045944214,0.9150431234814613,CVPF,soup_scene1,70,old
5099,11.82271671295166,0.9142938956483464,CVPF,soup_scene1,70,old
5100,11.825051307678223,0.9142938956483464,CVPF,soup_scene1,70,old
5101,11.827163457870483,0.9142938956483464,CVPF,soup_scene1,70,old
5102,11.82962155342102,0.9142938956483464,CVPF,soup_scene1,70,old
5103,11.832014560699463,0.9104901870303044,CVPF,soup_scene1,70,old
5104,11.834448099136353,0.9104901870303044,CVPF,soup_scene1,70,old
5105,11.836992740631104,0.9104901870303044,CVPF,soup_scene1,70,old
5106,11.839345932006836,0.9108654587130616,CVPF,soup_scene1,70,old
5107,11.841864585876465,0.9109361518850179,CVPF,soup_scene1,70,old
5108,11.844331502914429,0.9109361518850179,CVPF,soup_scene1,70,old
5109,11.846531629562378,0.9109361518850179,CVPF,soup_scene1,70,old
5110,11.849060535430908,0.9132456487606389,CVPF,soup_scene1,70,old
5111,11.85162353515625,0.9132456487606389,CVPF,soup_scene1,70,old
5112,11.854002475738525,0.9132456487606389,CVPF,soup_scene1,70,old
5113,11.856285095214844,0.9131697919712218,CVPF,soup_scene1,70,old
5114,11.858765363693237,0.9127012397541714,CVPF,soup_scene1,70,old
5115,11.86126971244812,0.9127012397541714,CVPF,soup_scene1,70,old
5116,11.863484144210815,0.9127012397541714,CVPF,soup_scene1,70,old
5117,11.865992784500122,0.9128821917562835,CVPF,soup_scene1,70,old
5118,11.86845588684082,0.9128821917562835,CVPF,soup_scene1,70,old
5119,11.870591878890991,0.9128821917562835,CVPF,soup_scene1,70,old
5120,11.872897863388062,0.9135230352638137,CVPF,soup_scene1,70,old
5121,11.875184297561646,0.9135230352638137,CVPF,soup_scene1,70,old
5122,11.87733769416809,0.9135230352638137,CVPF,soup_scene1,70,old
5123,11.879451990127563,0.9135230352638137,CVPF,soup_scene1,70,old
5124,11.881709814071655,0.9137229039430146,CVPF,soup_scene1,70,old
5125,11.883975982666016,0.9137229039430146,CVPF,soup_scene1,70,old
5126,11.886079549789429,0.9137229039430146,CVPF,soup_scene1,70,old
5127,11.888178825378418,0.9137229039430146,CVPF,soup_scene1,70,old
5128,11.890519142150879,0.912940448571181,CVPF,soup_scene1,70,old
5129,11.892729043960571,0.912940448571181,CVPF,soup_scene1,70,old
5130,11.89492392539978,0.912940448571181,CVPF,soup_scene1,70,old
5131,11.89707350730896,0.912940448571181,CVPF,soup_scene1,70,old
5132,11.899714946746826,0.9156648766657787,CVPF,soup_scene1,70,old
5133,11.902301549911499,0.9156648766657787,CVPF,soup_scene1,70,old
5134,11.904529809951782,0.9156648766657787,CVPF,soup_scene1,70,old
5135,11.90687608718872,0.9152619375306719,CVPF,soup_scene1,70,old
5136,11.909323692321777,0.9152619375306719,CVPF,soup_scene1,70,old
5137,11.91152024269104,0.9152619375306719,CVPF,soup_scene1,70,old
5138,11.913776397705078,0.9155995267188439,CVPF,soup_scene1,70,old
5139,11.916196584701538,0.9131164194087713,CVPF,soup_scene1,70,old
5140,11.918564319610596,0.9131164194087713,CVPF,soup_scene1,70,old
5141,11.920698881149292,0.9131164194087713,CVPF,soup_scene1,70,old
5142,11.923060178756714,0.9127596435023744,CVPF,soup_scene1,70,old
5143,11.925487279891968,0.9145834302307154,CVPF,soup_scene1,70,old
5144,11.927634954452515,0.9145834302307154,CVPF,soup_scene1,70,old
5145,11.92991018295288,0.9145782138391656,CVPF,soup_scene1,70,old
5146,11.932220458984375,0.9154543411428078,CVPF,soup_scene1,70,old
5147,11.934640884399414,0.9154543411428078,CVPF,soup_scene1,70,old
5148,11.936882257461548,0.9154543411428078,CVPF,soup_scene1,70,old
5149,11.939314365386963,0.9154543411428078,CVPF,soup_scene1,70,old
5150,11.941807508468628,0.9167811840151119,CVPF,soup_scene1,70,old
5151,11.944058179855347,0.9167811840151119,CVPF,soup_scene1,70,old
5152,11.94624400138855,0.9167811840151119,CVPF,soup_scene1,70,old
5153,11.94858694076538,0.9161745436283697,CVPF,soup_scene1,70,old
5154,11.951317548751831,0.9161745436283697,CVPF,soup_scene1,70,old
5155,11.954065322875977,1.047128379284458,CVPF,soup_scene1,70,old
5156,11.956330060958862,1.0458370231733838,CVPF,soup_scene1,70,old
5157,11.958588361740112,1.0458370231733838,CVPF,soup_scene1,70,old
5158,11.9607572555542,1.0458370231733838,CVPF,soup_scene1,70,old
5159,11.9629385471344,1.0458370231733838,CVPF,soup_scene1,70,old
5160,11.965274333953857,1.0482795938801965,CVPF,soup_scene1,70,old
5161,11.967551231384277,1.0482795938801965,CVPF,soup_scene1,70,old
5162,11.969771146774292,1.0482795938801965,CVPF,soup_scene1,70,old
5163,11.972017765045166,1.0482795938801965,CVPF,soup_scene1,70,old
5164,11.974173307418823,1.0457711034328714,CVPF,soup_scene1,70,old
5165,11.976490497589111,1.0457711034328714,CVPF,soup_scene1,70,old
5166,11.978615283966064,1.0457711034328714,CVPF,soup_scene1,70,old
5167,11.980836153030396,1.0457711034328714,CVPF,soup_scene1,70,old
5168,11.983214139938354,1.046479177792782,CVPF,soup_scene1,70,old
5169,11.985447645187378,1.046479177792782,CVPF,soup_scene1,70,old
5170,11.987574577331543,1.046479177792782,CVPF,soup_scene1,70,old
5171,11.990037202835083,1.048115509684128,CVPF,soup_scene1,70,old
5172,11.992346286773682,1.048115509684128,CVPF,soup_scene1,70,old
5173,11.994601964950562,1.048115509684128,CVPF,soup_scene1,70,old
5174,11.996741533279419,1.048115509684128,CVPF,soup_scene1,70,old
5175,11.999158382415771,1.0477924106867906,CVPF,soup_scene1,70,old
5176,12.001508235931396,1.0477924106867906,CVPF,soup_scene1,70,old
5177,12.003870725631714,1.0477924106867906,CVPF,soup_scene1,70,old
5178,12.006254434585571,1.0481711459002945,CVPF,soup_scene1,70,old
5179,12.00861120223999,1.0481711459002945,CVPF,soup_scene1,70,old
5180,12.010883569717407,1.0481711459002945,CVPF,soup_scene1,70,old
5181,12.012972593307495,1.0481711459002945,CVPF,soup_scene1,70,old
5182,12.015336751937866,1.0473869372915265,CVPF,soup_scene1,70,old
5183,12.017623662948608,1.0473869372915265,CVPF,soup_scene1,70,old
5184,12.019897699356079,1.0473869372915265,CVPF,soup_scene1,70,old
5185,12.022082567214966,1.047396780725646,CVPF,soup_scene1,70,old
5186,12.024489402770996,1.0503586508878717,CVPF,soup_scene1,70,old
5187,12.02678656578064,1.0503586508878717,CVPF,soup_scene1,70,old
5188,12.028910636901855,1.0503586508878717,CVPF,soup_scene1,70,old
5189,12.03123927116394,1.050262804246202,CVPF,soup_scene1,70,old
5190,12.033560514450073,1.0472127375371842,CVPF,soup_scene1,70,old
5191,12.035947322845459,1.0472127375371842,CVPF,soup_scene1,70,old
5192,12.038187980651855,1.0472127375371842,CVPF,soup_scene1,70,old
5193,12.040655374526978,1.0462149527592244,CVPF,soup_scene1,70,old
5194,12.042941808700562,1.0462149527592244,CVPF,soup_scene1,70,old
5195,12.045188188552856,1.0462149527592244,CVPF,soup_scene1,70,old
5196,12.047428846359253,1.0462149527592244,CVPF,soup_scene1,70,old
5197,12.049805164337158,1.0482947278644863,CVPF,soup_scene1,70,old
5198,12.052088975906372,1.0482947278644863,CVPF,soup_scene1,70,old
5199,12.054218053817749,1.0482947278644863,CVPF,soup_scene1,70,old
5200,12.056469440460205,1.0475413943251306,CVPF,soup_scene1,70,old
5201,12.058862209320068,1.0475413943251306,CVPF,soup_scene1,70,old
5202,12.061232805252075,1.0475413943251306,CVPF,soup_scene1,70,old
5203,12.063462257385254,1.0475413943251306,CVPF,soup_scene1,70,old
5204,12.065840482711792,1.0477021510944757,CVPF,soup_scene1,70,old
5205,12.06828784942627,1.0477021510944757,CVPF,soup_scene1,70,old
5206,12.070605278015137,1.0477021510944757,CVPF,soup_scene1,70,old
5207,12.072993993759155,1.0467785900843385,CVPF,soup_scene1,70,old
5208,12.075473546981812,1.0482742348141905,CVPF,soup_scene1,70,old
5209,12.077702283859253,1.0482742348141905,CVPF,soup_scene1,70,old
5210,12.07991623878479,1.0482742348141905,CVPF,soup_scene1,70,old
5211,12.082334995269775,1.0482742348141905,CVPF,soup_scene1,70,old
5212,12.084748268127441,1.048719378624896,CVPF,soup_scene1,70,old
5213,12.08699083328247,1.048719378624896,CVPF,soup_scene1,70,old
5214,12.089277267456055,1.048719378624896,CVPF,soup_scene1,70,old
5215,12.09181022644043,1.0473352384218453,CVPF,soup_scene1,70,old
5216,12.094151020050049,1.0473352384218453,CVPF,soup_scene1,70,old
5217,12.096325397491455,1.0473352384218453,CVPF,soup_scene1,70,old
5218,12.098847389221191,1.0490766019036064,CVPF,soup_scene1,70,old
5219,12.101549863815308,1.0490766019036064,CVPF,soup_scene1,70,old
5220,12.104297161102295,1.2033462199264207,CVPF,soup_scene1,70,old
5221,12.106659889221191,1.2045727541163327,CVPF,soup_scene1,70,old
5222,12.108919858932495,1.2045727541163327,CVPF,soup_scene1,70,old
5223,12.111284017562866,1.2045727541163327,CVPF,soup_scene1,70,old
5224,12.11357569694519,1.2045727541163327,CVPF,soup_scene1,70,old
5225,12.115930318832397,1.203547422647219,CVPF,soup_scene1,70,old
5226,12.11819839477539,1.203547422647219,CVPF,soup_scene1,70,old
5227,12.120544672012329,1.203547422647219,CVPF,soup_scene1,70,old
5228,12.122843503952026,1.2029629341047412,CVPF,soup_scene1,70,old
5229,12.125177145004272,1.2018860679293675,CVPF,soup_scene1,70,old
5230,12.12741994857788,1.2018860679293675,CVPF,soup_scene1,70,old
5231,12.129592657089233,1.2018860679293675,CVPF,soup_scene1,70,old
5232,12.131983995437622,1.2019243126942423,CVPF,soup_scene1,70,old
5233,12.134358167648315,1.2019243126942423,CVPF,soup_scene1,70,old
5234,12.136590003967285,1.2019243126942423,CVPF,soup_scene1,70,old
5235,12.138757944107056,1.2019243126942423,CVPF,soup_scene1,70,old
5236,12.141129493713379,1.2031168581854212,CVPF,soup_scene1,70,old
5237,12.143352508544922,1.2031168581854212,CVPF,soup_scene1,70,old
5238,12.14552617073059,1.2031168581854212,CVPF,soup_scene1,70,old
5239,12.14780306816101,1.204161854274803,CVPF,soup_scene1,70,old
5240,12.150118589401245,1.204161854274803,CVPF,soup_scene1,70,old
5241,12.152345657348633,1.204161854274803,CVPF,soup_scene1,70,old
5242,12.154486179351807,1.204161854274803,CVPF,soup_scene1,70,old
5243,12.156759262084961,1.203866242529041,CVPF,soup_scene1,70,old
5244,12.159019231796265,1.203866242529041,CVPF,soup_scene1,70,old
5245,12.161438703536987,1.203866242529041,CVPF,soup_scene1,70,old
5246,12.163614273071289,1.203866242529041,CVPF,soup_scene1,70,old
5247,12.16584587097168,1.2020230512434895,CVPF,soup_scene1,70,old
5248,12.168216943740845,1.2020230512434895,CVPF,soup_scene1,70,old
5249,12.170429706573486,1.2020230512434895,CVPF,soup_scene1,70,old
5250,12.172685623168945,1.2020230512434895,CVPF,soup_scene1,70,old
5251,12.175009965896606,1.2024071837556296,CVPF,soup_scene1,70,old
5252,12.177161455154419,1.2024071837556296,CVPF,soup_scene1,70,old
5253,12.179378509521484,1.2024071837556296,CVPF,soup_scene1,70,old
5254,12.1817946434021,1.203035948695175,CVPF,soup_scene1,70,old
5255,12.184044599533081,1.203035948695175,CVPF,soup_scene1,70,old
5256,12.186260461807251,1.203035948695175,CVPF,soup_scene1,70,old
5257,12.188416242599487,1.203035948695175,CVPF,soup_scene1,70,old
5258,12.190855741500854,1.2032390858166768,CVPF,soup_scene1,70,old
5259,12.193127870559692,1.2032390858166768,CVPF,soup_scene1,70,old
5260,12.195298910140991,1.2032390858166768,CVPF,soup_scene1,70,old
5261,12.197561502456665,1.2032390858166768,CVPF,soup_scene1,70,old
5262,12.200021743774414,1.204807718103884,CVPF,soup_scene1,70,old
5263,12.20258641242981,1.204807718103884,CVPF,soup_scene1,70,old
5264,12.204692602157593,1.204807718103884,CVPF,soup_scene1,70,old
5265,12.20710802078247,1.204546880672147,CVPF,soup_scene1,70,old
5266,12.2093186378479,1.204546880672147,CVPF,soup_scene1,70,old
5267,12.211509227752686,1.204546880672147,CVPF,soup_scene1,70,old
5268,12.213759660720825,1.204599980564523,CVPF,soup_scene1,70,old
5269,12.2161123752594,1.2044585230294929,CVPF,soup_scene1,70,old
5270,12.21833086013794,1.2044585230294929,CVPF,soup_scene1,70,old
5271,12.220430850982666,1.2044585230294929,CVPF,soup_scene1,70,old
5272,12.222764253616333,1.2046921493838774,CVPF,soup_scene1,70,old
5273,12.225054264068604,1.2046921493838774,CVPF,soup_scene1,70,old
5274,12.227557897567749,1.2046921493838774,CVPF,soup_scene1,70,old
5275,12.229720115661621,1.2046921493838774,CVPF,soup_scene1,70,old
5276,12.23240876197815,1.2044306655357717,CVPF,soup_scene1,70,old
5277,12.234856367111206,1.2044306655357717,CVPF,soup_scene1,70,old
5278,12.236972093582153,1.2044306655357717,CVPF,soup_scene1,70,old
5279,12.239335298538208,1.204327901095065,CVPF,soup_scene1,70,old
5280,12.241790771484375,1.2047194600136306,CVPF,soup_scene1,70,old
5281,12.244089841842651,1.2047194600136306,CVPF,soup_scene1,70,old
5282,12.246288061141968,1.2047194600136306,CVPF,soup_scene1,70,old
5283,12.248677730560303,1.206131883804236,CVPF,soup_scene1,70,old
5284,12.25103759765625,1.206131883804236,CVPF,soup_scene1,70,old
5285,12.253283023834229,1.206131883804236,CVPF,soup_scene1,70,old
5286,12.255544662475586,1.207930327284776,CVPF,soup_scene1,70,old
5287,12.257848978042603,1.2077750933082432,CVPF,soup_scene1,70,old
5288,12.260214805603027,1.2077750933082432,CVPF,soup_scene1,70,old
5289,12.262802362442017,1.2077750933082432,CVPF,soup_scene1,70,old
5290,12.26694631576538,1.377072153554658,CVPF,soup_scene1,70,old
5291,12.270583391189575,1.377072153554658,CVPF,soup_scene1,70,old
5292,12.27427077293396,1.3775490130761572,CVPF,soup_scene1,70,old
5293,12.277149200439453,1.3775490130761572,CVPF,soup_scene1,70,old
5294,12.279300212860107,1.3775490130761572,CVPF,soup_scene1,70,old
5295,12.281722068786621,1.3766186733408583,CVPF,soup_scene1,70,old
5296,12.284004211425781,1.3766186733408583,CVPF,soup_scene1,70,old
5297,12.286198854446411,1.3766186733408583,CVPF,soup_scene1,70,old
5298,12.288317680358887,1.3766186733408583,CVPF,soup_scene1,70,old
5299,12.290743350982666,1.3772859175656578,CVPF,soup_scene1,70,old
5300,12.293103456497192,1.3772859175656578,CVPF,soup_scene1,70,old
5301,12.295223474502563,1.3772859175656578,CVPF,soup_scene1,70,old
5302,12.297447919845581,1.3778381999083935,CVPF,soup_scene1,70,old
5303,12.29971194267273,1.376446090061041,CVPF,soup_scene1,70,old
5304,12.301905870437622,1.376446090061041,CVPF,soup_scene1,70,old
5305,12.304044961929321,1.376446090061041,CVPF,soup_scene1,70,old
5306,12.306265830993652,1.376446090061041,CVPF,soup_scene1,70,old
5307,12.30855655670166,1.3760145085123252,CVPF,soup_scene1,70,old
5308,12.310784101486206,1.3760145085123252,CVPF,soup_scene1,70,old
5309,12.313103675842285,1.3779040961768567,CVPF,soup_scene1,70,old
5310,12.315325260162354,1.3779040961768567,CVPF,soup_scene1,70,old
5311,12.317572832107544,1.3779040961768567,CVPF,soup_scene1,70,old
5312,12.319696187973022,1.3779040961768567,CVPF,soup_scene1,70,old
5313,12.321960926055908,1.3783217408548536,CVPF,soup_scene1,70,old
5314,12.324208736419678,1.3779872031687281,CVPF,soup_scene1,70,old
5315,12.326458215713501,1.3779872031687281,CVPF,soup_scene1,70,old
5316,12.328574419021606,1.3779872031687281,CVPF,soup_scene1,70,old
5317,12.330855369567871,1.3772255398717075,CVPF,soup_scene1,70,old
5318,12.333160400390625,1.3776014011711908,CVPF,soup_scene1,70,old
