2528,11.481837272644043,0.096097194818278,PBPF,cracker_scene1,70,old
2529,11.486427545547485,0.09607131814359413,PBPF,cracker_scene1,70,old
2530,11.49085259437561,0.09607131814359413,PBPF,cracker_scene1,70,old
2531,11.49515175819397,0.09607131814359413,PBPF,cracker_scene1,70,old
2532,11.499607801437378,0.09606025558671896,PBPF,cracker_scene1,70,old
2533,11.50395655632019,0.09606025558671896,PBPF,cracker_scene1,70,old
2534,11.50849723815918,0.0960637176693329,PBPF,cracker_scene1,70,old
2535,11.512952089309692,0.0960637176693329,PBPF,cracker_scene1,70,old
2536,11.517317056655884,0.09606490008842705,PBPF,cracker_scene1,70,old
2537,11.52172064781189,0.09606490008842705,PBPF,cracker_scene1,70,old
2538,11.525999784469604,0.09606490008842705,PBPF,cracker_scene1,70,old
2539,11.530312299728394,0.09607536847526536,PBPF,cracker_scene1,70,old
2540,11.53485107421875,0.09603299313675025,PBPF,cracker_scene1,70,old
2541,11.539259433746338,0.0960364503868838,PBPF,cracker_scene1,70,old
2542,11.543864011764526,0.0960364503868838,PBPF,cracker_scene1,70,old
2543,11.548213481903076,0.0960364503868838,PBPF,cracker_scene1,70,old
2544,11.552557468414307,0.09605417290754556,PBPF,cracker_scene1,70,old
2545,11.557440280914307,0.09820881991676278,PBPF,cracker_scene1,70,old
2546,11.561545848846436,0.09820881991676278,PBPF,cracker_scene1,70,old
2547,11.566147327423096,0.09821029485690551,PBPF,cracker_scene1,70,old
2548,11.570590019226074,0.09820856650527598,PBPF,cracker_scene1,70,old
2549,11.575093984603882,0.09820856650527598,PBPF,cracker_scene1,70,old
2550,11.579829454421997,0.09821045052801058,PBPF,cracker_scene1,70,old
2551,11.584469556808472,0.0982041501118572,PBPF,cracker_scene1,70,old
2552,11.589244842529297,0.0980637391056545,PBPF,cracker_scene1,70,old
2553,11.593876361846924,0.09820403495962923,PBPF,cracker_scene1,70,old
2554,11.598707675933838,0.09805078338163382,PBPF,cracker_scene1,70,old
2555,11.603393316268921,0.09819637570845373,PBPF,cracker_scene1,70,old
2556,11.608604907989502,0.09817808478761089,PBPF,cracker_scene1,70,old
2557,11.61328125,0.09818988028853004,PBPF,cracker_scene1,70,old
2558,11.618047952651978,0.09818988028853004,PBPF,cracker_scene1,70,old
2559,11.622491598129272,0.09805169449440693,PBPF,cracker_scene1,70,old
2560,11.627320528030396,0.09807828895990209,PBPF,cracker_scene1,70,old
2561,11.631940603256226,0.09821341948191215,PBPF,cracker_scene1,70,old
2562,11.63633108139038,0.09821341948191215,PBPF,cracker_scene1,70,old
2563,11.641003847122192,0.09822555794156464,PBPF,cracker_scene1,70,old
2564,11.645499229431152,0.09822555794156464,PBPF,cracker_scene1,70,old
2565,11.650118112564087,0.09821782515284898,PBPF,cracker_scene1,70,old
2566,11.654382228851318,0.09821782515284898,PBPF,cracker_scene1,70,old
2567,11.659234762191772,0.09810995629689404,PBPF,cracker_scene1,70,old
2568,11.663390159606934,0.09810995629689404,PBPF,cracker_scene1,70,old
2569,11.667915344238281,0.09825122033553271,PBPF,cracker_scene1,70,old
2570,11.67214846611023,0.09825105602789727,PBPF,cracker_scene1,70,old
2571,11.67673659324646,0.09825267643947548,PBPF,cracker_scene1,70,old
2572,11.680819749832153,0.09825267643947548,PBPF,cracker_scene1,70,old
2573,11.685460805892944,0.0982254901661686,PBPF,cracker_scene1,70,old
2574,11.68980860710144,0.09822007891549854,PBPF,cracker_scene1,70,old
2575,11.694191694259644,0.09822007891549854,PBPF,cracker_scene1,70,old
2576,11.69852614402771,0.09822216232400481,PBPF,cracker_scene1,70,old
2577,11.702836751937866,0.09822216232400481,PBPF,cracker_scene1,70,old
2578,11.707744359970093,0.0998655039437401,PBPF,cracker_scene1,70,old
2579,11.71190333366394,0.0998655039437401,PBPF,cracker_scene1,70,old
2580,11.716341972351074,0.09985157811101131,PBPF,cracker_scene1,70,old
2581,11.720614194869995,0.09985157811101131,PBPF,cracker_scene1,70,old
2582,11.725033521652222,0.09974753124829105,PBPF,cracker_scene1,70,old
2583,11.729226112365723,0.09974753124829105,PBPF,cracker_scene1,70,old
2584,11.73395037651062,0.09985340170431282,PBPF,cracker_scene1,70,old
2585,11.738141775131226,0.09973268105222094,PBPF,cracker_scene1,70,old
2586,11.742644786834717,0.09974527054351501,PBPF,cracker_scene1,70,old
2587,11.74687671661377,0.09986346994002829,PBPF,cracker_scene1,70,old
2588,11.751328706741333,0.09986748865109954,PBPF,cracker_scene1,70,old
2589,11.755551815032959,0.09986182176256354,PBPF,cracker_scene1,70,old
2590,11.759912490844727,0.09986182176256354,PBPF,cracker_scene1,70,old
2591,11.764217853546143,0.09985470322790072,PBPF,cracker_scene1,70,old
2592,11.768500804901123,0.09986528492273186,PBPF,cracker_scene1,70,old
2593,11.772822380065918,0.09986232026665522,PBPF,cracker_scene1,70,old
2594,11.7773597240448,0.09986232026665522,PBPF,cracker_scene1,70,old
2595,11.781624555587769,0.09974733595103835,PBPF,cracker_scene1,70,old
2596,11.785780191421509,0.09974733595103835,PBPF,cracker_scene1,70,old
2597,11.790152549743652,0.09986318771973533,PBPF,cracker_scene1,70,old
2598,11.794449806213379,0.09986318771973533,PBPF,cracker_scene1,70,old
2599,11.798815727233887,0.09985501412552578,PBPF,cracker_scene1,70,old
2600,11.803133726119995,0.09985501412552578,PBPF,cracker_scene1,70,old
2601,11.807666063308716,0.09986357389386888,PBPF,cracker_scene1,70,old
2602,11.81198525428772,0.09986357389386888,PBPF,cracker_scene1,70,old
2603,11.816265344619751,0.09985948554904651,PBPF,cracker_scene1,70,old
2604,11.820393323898315,0.09985948554904651,PBPF,cracker_scene1,70,old
2605,11.824607133865356,0.09985948554904651,PBPF,cracker_scene1,70,old
2606,11.828707933425903,0.09985948554904651,PBPF,cracker_scene1,70,old
2607,11.83318018913269,0.09971927587400171,PBPF,cracker_scene1,70,old
2608,11.83735179901123,0.09985366353368089,PBPF,cracker_scene1,70,old
2609,11.841895818710327,0.09986642110284846,PBPF,cracker_scene1,70,old
2610,11.846129417419434,0.09986642110284846,PBPF,cracker_scene1,70,old
2611,11.8505699634552,0.09986959279738614,PBPF,cracker_scene1,70,old
2612,11.854775190353394,0.09986959279738614,PBPF,cracker_scene1,70,old
2613,11.859081268310547,0.0997471885910004,PBPF,cracker_scene1,70,old
2614,11.86332631111145,0.0997471885910004,PBPF,cracker_scene1,70,old
2615,11.867527484893799,0.0997471885910004,PBPF,cracker_scene1,70,old
2616,11.871885776519775,0.09986218538706622,PBPF,cracker_scene1,70,old
2617,11.876149654388428,0.09986218538706622,PBPF,cracker_scene1,70,old
2618,11.880481481552124,0.09986468557018877,PBPF,cracker_scene1,70,old
2619,11.884716510772705,0.09986468557018877,PBPF,cracker_scene1,70,old
2620,11.889193534851074,0.09986127795529717,PBPF,cracker_scene1,70,old
2621,11.89345669746399,0.09986127795529717,PBPF,cracker_scene1,70,old
2622,11.898046255111694,0.09986703377967193,PBPF,cracker_scene1,70,old
2623,11.902243614196777,0.09986703377967193,PBPF,cracker_scene1,70,old
2624,11.906598567962646,0.09985954021243758,PBPF,cracker_scene1,70,old
2625,11.911036491394043,0.09985954021243758,PBPF,cracker_scene1,70,old
2626,11.915159940719604,0.09985954021243758,PBPF,cracker_scene1,70,old
2627,11.919556856155396,0.09985364770550222,PBPF,cracker_scene1,70,old
2628,11.92382025718689,0.09985364770550222,PBPF,cracker_scene1,70,old
2629,11.928229093551636,0.09985259188573646,PBPF,cracker_scene1,70,old
2630,11.93249773979187,0.09985259188573646,PBPF,cracker_scene1,70,old
2631,11.936861515045166,0.09985482146679046,PBPF,cracker_scene1,70,old
2632,11.941200971603394,0.09985482146679046,PBPF,cracker_scene1,70,old
2633,11.945546388626099,0.09985482146679046,PBPF,cracker_scene1,70,old
2634,11.949786901473999,0.09986492507365732,PBPF,cracker_scene1,70,old
2635,11.954090595245361,0.09986492507365732,PBPF,cracker_scene1,70,old
2636,11.958195924758911,0.09986492507365732,PBPF,cracker_scene1,70,old
2637,11.962610244750977,0.0998653509453172,PBPF,cracker_scene1,70,old
2638,11.966859579086304,0.0998653509453172,PBPF,cracker_scene1,70,old
2639,11.971019744873047,0.0998653509453172,PBPF,cracker_scene1,70,old
2640,11.97563123703003,0.0998656818427081,PBPF,cracker_scene1,70,old
2641,11.980272769927979,0.09986607022405576,PBPF,cracker_scene1,70,old
2642,11.984655857086182,0.09986492023876364,PBPF,cracker_scene1,70,old
2643,11.989115238189697,0.09971780641134118,PBPF,cracker_scene1,70,old
2644,11.993718385696411,0.0997559190215632,PBPF,cracker_scene1,70,old
2645,11.998109340667725,0.09987044239568295,PBPF,cracker_scene1,70,old
2646,12.002636909484863,0.09987011015920072,PBPF,cracker_scene1,70,old
2647,12.007467985153198,0.0998618272211888,PBPF,cracker_scene1,70,old
2648,12.01235818862915,0.09985046466851084,PBPF,cracker_scene1,70,old
2649,12.017408847808838,0.0998671262726991,PBPF,cracker_scene1,70,old
2650,12.0216703414917,0.0998671262726991,PBPF,cracker_scene1,70,old
2651,12.026490449905396,0.0998780866899724,PBPF,cracker_scene1,70,old
2652,12.030987024307251,0.09974046970155843,PBPF,cracker_scene1,70,old
2653,12.03581953048706,0.09972839881770727,PBPF,cracker_scene1,70,old
2654,12.040436267852783,0.09987714480994385,PBPF,cracker_scene1,70,old
2655,12.045290231704712,0.09987714480994385,PBPF,cracker_scene1,70,old
2656,12.050009489059448,0.09987121893088231,PBPF,cracker_scene1,70,old
2657,12.054702043533325,0.09988421526502712,PBPF,cracker_scene1,70,old
2658,12.059602499008179,0.09988159820745744,PBPF,cracker_scene1,70,old
2659,12.064084529876709,0.09991329973023838,PBPF,cracker_scene1,70,old
2660,12.068730592727661,0.09991329973023838,PBPF,cracker_scene1,70,old
2661,12.07317042350769,0.09980584623527806,PBPF,cracker_scene1,70,old
2662,12.078019380569458,0.09980584623527806,PBPF,cracker_scene1,70,old
2663,12.082826614379883,0.09997050096272146,PBPF,cracker_scene1,70,old
2664,12.087252378463745,0.09997050096272146,PBPF,cracker_scene1,70,old
2665,12.09192419052124,0.09996869551296254,PBPF,cracker_scene1,70,old
2666,12.096396446228027,0.09996869551296254,PBPF,cracker_scene1,70,old
2667,12.101228952407837,0.09997828054675728,PBPF,cracker_scene1,70,old
2668,12.105600118637085,0.09985986505427237,PBPF,cracker_scene1,70,old
2669,12.110219717025757,0.09985986505427237,PBPF,cracker_scene1,70,old
2670,12.114740133285522,0.0999568672075585,PBPF,cracker_scene1,70,old
2671,12.119258403778076,0.0999568672075585,PBPF,cracker_scene1,70,old
2672,12.123885869979858,0.09992097383603299,PBPF,cracker_scene1,70,old
2673,12.128373622894287,0.09992097383603299,PBPF,cracker_scene1,70,old
2674,12.133049726486206,0.09974510075087326,PBPF,cracker_scene1,70,old
2675,12.137393712997437,0.09974510075087326,PBPF,cracker_scene1,70,old
2676,12.142226696014404,0.09983293177035438,PBPF,cracker_scene1,70,old
2677,12.14654016494751,0.09970322668363245,PBPF,cracker_scene1,70,old
2678,12.151387929916382,0.09971217411929995,PBPF,cracker_scene1,70,old
2679,12.155752897262573,0.09971007559611922,PBPF,cracker_scene1,70,old
2680,12.160217046737671,0.09971007559611922,PBPF,cracker_scene1,70,old
2681,12.164806604385376,0.09968561210688275,PBPF,cracker_scene1,70,old
2682,12.169342756271362,0.09968561210688275,PBPF,cracker_scene1,70,old
2683,12.173974752426147,0.09967272468831534,PBPF,cracker_scene1,70,old
2684,12.178903818130493,0.09967272468831534,PBPF,cracker_scene1,70,old
2685,12.184225797653198,0.0997904465378607,PBPF,cracker_scene1,70,old
2686,12.189088582992554,0.09976978929592407,PBPF,cracker_scene1,70,old
2687,12.194102048873901,0.09976978929592407,PBPF,cracker_scene1,70,old
2688,12.199222803115845,0.09974368745796912,PBPF,cracker_scene1,70,old
2689,12.20415472984314,0.09974368745796912,PBPF,cracker_scene1,70,old
2690,12.209289789199829,0.09962285727852095,PBPF,cracker_scene1,70,old
2691,12.214515209197998,0.0997511085703354,PBPF,cracker_scene1,70,old
2692,12.21973967552185,0.0997511085703354,PBPF,cracker_scene1,70,old
2693,12.224932432174683,0.09961624624902597,PBPF,cracker_scene1,70,old
2694,12.229727029800415,0.09961624624902597,PBPF,cracker_scene1,70,old
2695,12.234952688217163,0.09971259779664868,PBPF,cracker_scene1,70,old
2696,12.239344358444214,0.09969180324453826,PBPF,cracker_scene1,70,old
2697,12.244176626205444,0.09969180324453826,PBPF,cracker_scene1,70,old
2698,12.249131917953491,0.09970302534772717,PBPF,cracker_scene1,70,old
2699,12.254261255264282,0.09970302534772717,PBPF,cracker_scene1,70,old
2700,12.261702537536621,0.0995673141494713,PBPF,cracker_scene1,70,old
2701,12.267653942108154,0.0996625352012781,PBPF,cracker_scene1,70,old
2702,12.272072792053223,0.09963604760456242,PBPF,cracker_scene1,70,old
2703,12.276658773422241,0.09963604760456242,PBPF,cracker_scene1,70,old
2704,12.280956745147705,0.09962970723546288,PBPF,cracker_scene1,70,old
2705,12.285558223724365,0.09962970723546288,PBPF,cracker_scene1,70,old
2706,12.289941787719727,0.09966243200297135,PBPF,cracker_scene1,70,old
2707,12.294902324676514,0.09966243200297135,PBPF,cracker_scene1,70,old
2708,12.299946069717407,0.09965154823162037,PBPF,cracker_scene1,70,old
2709,12.305038452148438,0.09961220332087012,PBPF,cracker_scene1,70,old
2710,12.310227870941162,0.09961220332087012,PBPF,cracker_scene1,70,old
2711,12.315253973007202,0.09959693649494525,PBPF,cracker_scene1,70,old
2712,12.320140838623047,0.09959693649494525,PBPF,cracker_scene1,70,old
2713,12.32548213005066,0.09960321794205085,PBPF,cracker_scene1,70,old
2714,12.330426692962646,0.0995776374795779,PBPF,cracker_scene1,70,old
2715,12.335679531097412,0.0995776374795779,PBPF,cracker_scene1,70,old
2716,12.340885877609253,0.09946186624020505,PBPF,cracker_scene1,70,old
2717,12.345569372177124,0.09946186624020505,PBPF,cracker_scene1,70,old
2718,12.35049819946289,0.10011490526849971,PBPF,cracker_scene1,70,old
2719,12.3548104763031,0.10011490526849971,PBPF,cracker_scene1,70,old
2720,12.359375715255737,0.10009408327631507,PBPF,cracker_scene1,70,old
2721,12.363708257675171,0.10009614441928705,PBPF,cracker_scene1,70,old
2722,12.368223905563354,0.10008750596248203,PBPF,cracker_scene1,70,old
2723,12.372563600540161,0.10008171926669979,PBPF,cracker_scene1,70,old
2724,12.378042936325073,0.10009539002280227,PBPF,cracker_scene1,70,old
2725,12.383123874664307,0.10005912014915741,PBPF,cracker_scene1,70,old
2726,12.38811993598938,0.10005357316574819,PBPF,cracker_scene1,70,old
2727,12.393318176269531,0.10003737556476841,PBPF,cracker_scene1,70,old
2728,12.397890090942383,0.10004534201054864,PBPF,cracker_scene1,70,old
2729,12.403091192245483,0.10004534201054864,PBPF,cracker_scene1,70,old
2730,12.408107042312622,0.10001764631366132,PBPF,cracker_scene1,70,old
2731,12.413412809371948,0.09998676048088621,PBPF,cracker_scene1,70,old
2732,12.418410062789917,0.09998676048088621,PBPF,cracker_scene1,70,old
2733,12.423205137252808,0.0999839990591278,PBPF,cracker_scene1,70,old
2734,12.428369045257568,0.09992403158265507,PBPF,cracker_scene1,70,old
2735,12.433537244796753,0.09993141449295057,PBPF,cracker_scene1,70,old
2736,12.43842101097107,0.09995406874918793,PBPF,cracker_scene1,70,old
2737,12.444219589233398,0.09995406874918793,PBPF,cracker_scene1,70,old
2738,12.450030088424683,0.09994826345548347,PBPF,cracker_scene1,70,old
2739,12.4559166431427,0.09997057946848155,PBPF,cracker_scene1,70,old
2740,12.460920333862305,0.09997057946848155,PBPF,cracker_scene1,70,old
2741,12.465488195419312,0.0999401627659814,PBPF,cracker_scene1,70,old
2742,12.46969485282898,0.0999401627659814,PBPF,cracker_scene1,70,old
2743,12.474365234375,0.09993555030848887,PBPF,cracker_scene1,70,old
2744,12.478787183761597,0.09993555030848887,PBPF,cracker_scene1,70,old
2745,12.483375787734985,0.09991913970813028,PBPF,cracker_scene1,70,old
2746,12.487648725509644,0.09991913970813028,PBPF,cracker_scene1,70,old
2747,12.492116451263428,0.0999246896133701,PBPF,cracker_scene1,70,old
2748,12.496515035629272,0.09991573627367491,PBPF,cracker_scene1,70,old
2749,12.501008749008179,0.0999280223935022,PBPF,cracker_scene1,70,old
2750,12.505346059799194,0.0999385405888896,PBPF,cracker_scene1,70,old
2751,12.510519742965698,0.10071806305205468,PBPF,cracker_scene1,70,old
2752,12.514917850494385,0.10070860143865965,PBPF,cracker_scene1,70,old
2753,12.51936674118042,0.10070860143865965,PBPF,cracker_scene1,70,old
2754,12.523831605911255,0.10071145290080569,PBPF,cracker_scene1,70,old
2755,12.528307914733887,0.10067136407820201,PBPF,cracker_scene1,70,old
2756,12.532947778701782,0.10052387646146928,PBPF,cracker_scene1,70,old
2757,12.537200927734375,0.10052387646146928,PBPF,cracker_scene1,70,old
2758,12.54196310043335,0.10064749290815327,PBPF,cracker_scene1,70,old
2759,12.54645586013794,0.10064806447106882,PBPF,cracker_scene1,70,old
2760,12.551040649414062,0.1006242819193507,PBPF,cracker_scene1,70,old
2761,12.555284976959229,0.10048872143000717,PBPF,cracker_scene1,70,old
2762,12.559950351715088,0.10047420390538502,PBPF,cracker_scene1,70,old
2763,12.564372062683105,0.10061718835467467,PBPF,cracker_scene1,70,old
2764,12.568679809570312,0.10062971229203894,PBPF,cracker_scene1,70,old
2765,12.5733642578125,0.1005664208780592,PBPF,cracker_scene1,70,old
2766,12.577722072601318,0.1005664208780592,PBPF,cracker_scene1,70,old
2767,12.582088708877563,0.10056712275591013,PBPF,cracker_scene1,70,old
2768,12.586480379104614,0.10056712275591013,PBPF,cracker_scene1,70,old
2769,12.591092109680176,0.10057468805361301,PBPF,cracker_scene1,70,old
2770,12.59529733657837,0.10057468805361301,PBPF,cracker_scene1,70,old
2771,12.599780082702637,0.10055305324431055,PBPF,cracker_scene1,70,old
2772,12.604075908660889,0.10055305324431055,PBPF,cracker_scene1,70,old
2773,12.608844518661499,0.1005385768428437,PBPF,cracker_scene1,70,old
2774,12.613194704055786,0.10051279576667774,PBPF,cracker_scene1,70,old
2775,12.61789608001709,0.10049929197892993,PBPF,cracker_scene1,70,old
2776,12.62203073501587,0.10049929197892993,PBPF,cracker_scene1,70,old
2777,12.62659215927124,0.10049901415461998,PBPF,cracker_scene1,70,old
2778,12.63099193572998,0.10049901415461998,PBPF,cracker_scene1,70,old
2779,12.635454177856445,0.10049102681415881,PBPF,cracker_scene1,70,old
2780,12.639880895614624,0.10049102681415881,PBPF,cracker_scene1,70,old
2781,12.644655704498291,0.10046437517400969,PBPF,cracker_scene1,70,old
2782,12.648798704147339,0.10046437517400969,PBPF,cracker_scene1,70,old
2783,12.65311074256897,0.10030370514236653,PBPF,cracker_scene1,70,old
2784,12.657237768173218,0.10030370514236653,PBPF,cracker_scene1,70,old
2785,12.661516666412354,0.10030370514236653,PBPF,cracker_scene1,70,old
2786,12.66587233543396,0.1004002966672291,PBPF,cracker_scene1,70,old
2787,12.66999101638794,0.1004002966672291,PBPF,cracker_scene1,70,old
2788,12.675387144088745,0.10191231111887203,PBPF,cracker_scene1,70,old
2789,12.679548978805542,0.1017562248316221,PBPF,cracker_scene1,70,old
2790,12.683938026428223,0.1017562248316221,PBPF,cracker_scene1,70,old
2791,12.688186407089233,0.10191116986086488,PBPF,cracker_scene1,70,old
2792,12.692538738250732,0.10191570430980522,PBPF,cracker_scene1,70,old
2793,12.696962356567383,0.10188616518739836,PBPF,cracker_scene1,70,old
2794,12.701190948486328,0.10185692103122655,PBPF,cracker_scene1,70,old
2795,12.705519437789917,0.10185692103122655,PBPF,cracker_scene1,70,old
2796,12.710205793380737,0.10165839309025451,PBPF,cracker_scene1,70,old
2797,12.714489221572876,0.10165839309025451,PBPF,cracker_scene1,70,old
2798,12.71885871887207,0.10164279522889627,PBPF,cracker_scene1,70,old
2799,12.723344087600708,0.10164279522889627,PBPF,cracker_scene1,70,old
2800,12.727580785751343,0.10164279522889627,PBPF,cracker_scene1,70,old
2801,12.73188066482544,0.10176150502148851,PBPF,cracker_scene1,70,old
2802,12.73616075515747,0.10176150502148851,PBPF,cracker_scene1,70,old
2803,12.740593671798706,0.10171386410351559,PBPF,cracker_scene1,70,old
2804,12.745573997497559,0.10171386410351559,PBPF,cracker_scene1,70,old
2805,12.750911712646484,0.1015404660547342,PBPF,cracker_scene1,70,old
2806,12.755519390106201,0.10170466488763336,PBPF,cracker_scene1,70,old
2807,12.760003805160522,0.10168579829073442,PBPF,cracker_scene1,70,old
2808,12.764427423477173,0.10168579829073442,PBPF,cracker_scene1,70,old
2809,12.76889181137085,0.10166696929390963,PBPF,cracker_scene1,70,old
2810,12.77327585220337,0.10166696929390963,PBPF,cracker_scene1,70,old
2811,12.777957916259766,0.10166460172985255,PBPF,cracker_scene1,70,old
2812,12.782777309417725,0.10154330864056771,PBPF,cracker_scene1,70,old
2813,12.787606477737427,0.1013698533327588,PBPF,cracker_scene1,70,old
2814,12.792357921600342,0.10152408245175586,PBPF,cracker_scene1,70,old
2815,12.796822786331177,0.10151646337960935,PBPF,cracker_scene1,70,old
2816,12.801350593566895,0.10150341667909776,PBPF,cracker_scene1,70,old
2817,12.80565357208252,0.10151173694396515,PBPF,cracker_scene1,70,old
2818,12.810235023498535,0.10149089152515287,PBPF,cracker_scene1,70,old
2819,12.81464171409607,0.1014533671507681,PBPF,cracker_scene1,70,old
2820,12.819043397903442,0.1014533671507681,PBPF,cracker_scene1,70,old
2821,12.82389783859253,0.10138939888288352,PBPF,cracker_scene1,70,old
2822,12.828214645385742,0.10138939888288352,PBPF,cracker_scene1,70,old
2823,12.83275818824768,0.10135562521479238,PBPF,cracker_scene1,70,old
2824,12.837034463882446,0.10135562521479238,PBPF,cracker_scene1,70,old
2825,12.842121124267578,0.10236277103039461,PBPF,cracker_scene1,70,old
2826,12.846282482147217,0.10236277103039461,PBPF,cracker_scene1,70,old
2827,12.850799560546875,0.10247970130783694,PBPF,cracker_scene1,70,old
2828,12.855283498764038,0.10248157865574913,PBPF,cracker_scene1,70,old
2829,12.85964298248291,0.10248788747487693,PBPF,cracker_scene1,70,old
2830,12.863955736160278,0.10247479162974253,PBPF,cracker_scene1,70,old
2831,12.86838150024414,0.10247479162974253,PBPF,cracker_scene1,70,old
2832,12.872783422470093,0.10246453422157642,PBPF,cracker_scene1,70,old
2833,12.877538681030273,0.10246453422157642,PBPF,cracker_scene1,70,old
2834,12.881940841674805,0.1024580277172165,PBPF,cracker_scene1,70,old
2835,12.88604474067688,0.1024580277172165,PBPF,cracker_scene1,70,old
2836,12.890437602996826,0.10242172201981187,PBPF,cracker_scene1,70,old
2837,12.894611358642578,0.10242172201981187,PBPF,cracker_scene1,70,old
2838,12.899255275726318,0.10237391164153418,PBPF,cracker_scene1,70,old
2839,12.903477668762207,0.10237391164153418,PBPF,cracker_scene1,70,old
2840,12.908666610717773,0.10221687304165969,PBPF,cracker_scene1,70,old
2841,12.912918090820312,0.10221687304165969,PBPF,cracker_scene1,70,old
2842,12.917547941207886,0.10233704754973101,PBPF,cracker_scene1,70,old
2843,12.921767950057983,0.10235829182508192,PBPF,cracker_scene1,70,old
2844,12.926238059997559,0.10236213936141106,PBPF,cracker_scene1,70,old
2845,12.930604696273804,0.1023653345970507,PBPF,cracker_scene1,70,old
2846,12.93509578704834,0.10230571355971668,PBPF,cracker_scene1,70,old
2847,12.939453840255737,0.10229701713828294,PBPF,cracker_scene1,70,old
2848,12.944110870361328,0.1022546542236002,PBPF,cracker_scene1,70,old
2849,12.948676109313965,0.10204663046814001,PBPF,cracker_scene1,70,old
2850,12.95305323600769,0.10204663046814001,PBPF,cracker_scene1,70,old
2851,12.957643032073975,0.10207215961756964,PBPF,cracker_scene1,70,old
2852,12.961869955062866,0.10207215961756964,PBPF,cracker_scene1,70,old
2853,12.966669797897339,0.10207109177589296,PBPF,cracker_scene1,70,old
2854,12.970958471298218,0.10207109177589296,PBPF,cracker_scene1,70,old
2855,12.975737571716309,0.10224788976112845,PBPF,cracker_scene1,70,old
2856,12.980058431625366,0.10221662447569327,PBPF,cracker_scene1,70,old
2857,12.984619140625,0.10221207913984205,PBPF,cracker_scene1,70,old
2858,12.98901653289795,0.10235531424340634,PBPF,cracker_scene1,70,old
2859,12.993304014205933,0.10235531424340634,PBPF,cracker_scene1,70,old
2860,12.998077392578125,0.1019903847530572,PBPF,cracker_scene1,70,old
2861,13.002310991287231,0.1019903847530572,PBPF,cracker_scene1,70,old
2862,13.006787300109863,0.10192210306006476,PBPF,cracker_scene1,70,old
2863,13.011069774627686,0.10192210306006476,PBPF,cracker_scene1,70,old
2864,13.015183925628662,0.10192210306006476,PBPF,cracker_scene1,70,old
2865,13.019787311553955,0.10191955316689252,PBPF,cracker_scene1,70,old
2866,13.024032354354858,0.10191955316689252,PBPF,cracker_scene1,70,old
2867,13.028806686401367,0.10187738477098296,PBPF,cracker_scene1,70,old
2868,13.033366680145264,0.1018882251350358,PBPF,cracker_scene1,70,old
2869,13.038046598434448,0.1018882251350358,PBPF,cracker_scene1,70,old
2870,13.042577028274536,0.101927644450934,PBPF,cracker_scene1,70,old
2871,13.04705548286438,0.101927644450934,PBPF,cracker_scene1,70,old
2872,13.051616668701172,0.10188885597816517,PBPF,cracker_scene1,70,old
2873,13.055965423583984,0.10188885597816517,PBPF,cracker_scene1,70,old
2874,13.060481071472168,0.10188885597816517,PBPF,cracker_scene1,70,old
2875,13.065050840377808,0.10188843184911137,PBPF,cracker_scene1,70,old
2876,13.069701194763184,0.10188843184911137,PBPF,cracker_scene1,70,old
2877,13.074235200881958,0.10186369621155313,PBPF,cracker_scene1,70,old
2878,13.07892394065857,0.10186369621155313,PBPF,cracker_scene1,70,old
2879,13.08336615562439,0.10166633958423536,PBPF,cracker_scene1,70,old
2880,13.087726354598999,0.10166633958423536,PBPF,cracker_scene1,70,old
2881,13.092358112335205,0.10167605675524469,PBPF,cracker_scene1,70,old
2882,13.09686279296875,0.10167605675524469,PBPF,cracker_scene1,70,old
2883,13.101362228393555,0.1016173286946573,PBPF,cracker_scene1,70,old
2884,13.105854988098145,0.10164888441936899,PBPF,cracker_scene1,70,old
2885,13.110641479492188,0.10164888441936899,PBPF,cracker_scene1,70,old
2886,13.114975452423096,0.10164888441936899,PBPF,cracker_scene1,70,old
2887,13.119545936584473,0.10165222463704658,PBPF,cracker_scene1,70,old
2888,13.123857498168945,0.10165222463704658,PBPF,cracker_scene1,70,old
2889,13.128328323364258,0.10172355392468004,PBPF,cracker_scene1,70,old
2890,13.132793188095093,0.10172355392468004,PBPF,cracker_scene1,70,old
2891,13.137407541275024,0.10170364253720292,PBPF,cracker_scene1,70,old
2892,13.141757249832153,0.10170364253720292,PBPF,cracker_scene1,70,old
2893,13.146551132202148,0.101702976971777,PBPF,cracker_scene1,70,old
2894,13.15089464187622,0.101702976971777,PBPF,cracker_scene1,70,old
2895,13.155598640441895,0.1017010842018428,PBPF,cracker_scene1,70,old
2896,13.160882711410522,0.10278362449796889,PBPF,cracker_scene1,70,old
2897,13.165113687515259,0.10278362449796889,PBPF,cracker_scene1,70,old
2898,13.16972827911377,0.10277585870603627,PBPF,cracker_scene1,70,old
2899,13.174370288848877,0.10275006586329036,PBPF,cracker_scene1,70,old
2900,13.182528257369995,0.10275006586329036,PBPF,cracker_scene1,70,old
2901,13.188786745071411,0.10276343692436324,PBPF,cracker_scene1,70,old
2902,13.195157289505005,0.10255449838687834,PBPF,cracker_scene1,70,old
2903,13.200452089309692,0.10249422613508939,PBPF,cracker_scene1,70,old
2904,13.206457138061523,0.10263750195237695,PBPF,cracker_scene1,70,old
2905,13.211861848831177,0.10263750195237695,PBPF,cracker_scene1,70,old
