2932,13.229215860366821,0.5006694381864109,PBPF,cracker_scene3,70,old
2933,13.23363447189331,0.5019978983203109,PBPF,cracker_scene3,70,old
2934,13.23791217803955,0.5019978983203109,PBPF,cracker_scene3,70,old
2935,13.241955995559692,0.5019978983203109,PBPF,cracker_scene3,70,old
2936,13.24666714668274,0.5034715455815825,PBPF,cracker_scene3,70,old
2937,13.251102924346924,0.5049617247758096,PBPF,cracker_scene3,70,old
2938,13.255924940109253,0.5063522505337836,PBPF,cracker_scene3,70,old
2939,13.260413408279419,0.5063522505337836,PBPF,cracker_scene3,70,old
2940,13.264883518218994,0.5082296716925138,PBPF,cracker_scene3,70,old
2941,13.26925253868103,0.5082296716925138,PBPF,cracker_scene3,70,old
2942,13.273790836334229,0.508645840290817,PBPF,cracker_scene3,70,old
2943,13.278252363204956,0.508645840290817,PBPF,cracker_scene3,70,old
2944,13.282570838928223,0.5101698487082217,PBPF,cracker_scene3,70,old
2945,13.287097692489624,0.5101698487082217,PBPF,cracker_scene3,70,old
2946,13.291292905807495,0.5101698487082217,PBPF,cracker_scene3,70,old
2947,13.296008825302124,0.5115432537087578,PBPF,cracker_scene3,70,old
2948,13.300484895706177,0.5127988540306769,PBPF,cracker_scene3,70,old
2949,13.304906606674194,0.5127988540306769,PBPF,cracker_scene3,70,old
2950,13.309420108795166,0.5141674592916256,PBPF,cracker_scene3,70,old
2951,13.31374740600586,0.5141674592916256,PBPF,cracker_scene3,70,old
2952,13.318200826644897,0.5156537775023137,PBPF,cracker_scene3,70,old
2953,13.32253360748291,0.5156537775023137,PBPF,cracker_scene3,70,old
2954,13.326627492904663,0.5156537775023137,PBPF,cracker_scene3,70,old
2955,13.33124828338623,0.5170560865699209,PBPF,cracker_scene3,70,old
2956,13.335542678833008,0.5170560865699209,PBPF,cracker_scene3,70,old
2957,13.340593576431274,0.4848032355997501,PBPF,cracker_scene3,70,old
2958,13.345545053482056,0.4860599041316227,PBPF,cracker_scene3,70,old
2959,13.349911212921143,0.4860599041316227,PBPF,cracker_scene3,70,old
2960,13.354294300079346,0.4878804961692845,PBPF,cracker_scene3,70,old
2961,13.358757495880127,0.48930009323322576,PBPF,cracker_scene3,70,old
2962,13.36295199394226,0.4888369900239253,PBPF,cracker_scene3,70,old
2963,13.367413997650146,0.4888369900239253,PBPF,cracker_scene3,70,old
2964,13.372604846954346,0.4914736803383872,PBPF,cracker_scene3,70,old
2965,13.377023696899414,0.4914736803383872,PBPF,cracker_scene3,70,old
2966,13.38158917427063,0.49302503967585065,PBPF,cracker_scene3,70,old
2967,13.385622501373291,0.49302503967585065,PBPF,cracker_scene3,70,old
2968,13.391650199890137,0.4943051812830423,PBPF,cracker_scene3,70,old
2969,13.397576570510864,0.4961277393572891,PBPF,cracker_scene3,70,old
2970,13.403244018554688,0.4961277393572891,PBPF,cracker_scene3,70,old
2971,13.409289598464966,0.4966594422363053,PBPF,cracker_scene3,70,old
2972,13.414862871170044,0.49663347809382946,PBPF,cracker_scene3,70,old
2973,13.420772075653076,0.49905487183989594,PBPF,cracker_scene3,70,old
2974,13.426624536514282,0.49905487183989594,PBPF,cracker_scene3,70,old
2975,13.432416677474976,0.5002399398853329,PBPF,cracker_scene3,70,old
2976,13.43840503692627,0.5014135316804896,PBPF,cracker_scene3,70,old
2977,13.444271802902222,0.5014152372205571,PBPF,cracker_scene3,70,old
2978,13.450143575668335,0.5022432431702675,PBPF,cracker_scene3,70,old
2979,13.455992460250854,0.5035256365171485,PBPF,cracker_scene3,70,old
2980,13.461629390716553,0.5052813579329468,PBPF,cracker_scene3,70,old
2981,13.4673912525177,0.5052813579329468,PBPF,cracker_scene3,70,old
2982,13.472121000289917,0.5053904279982545,PBPF,cracker_scene3,70,old
2983,13.476418495178223,0.5053904279982545,PBPF,cracker_scene3,70,old
2984,13.480890274047852,0.5063667351783165,PBPF,cracker_scene3,70,old
2985,13.485077381134033,0.5063667351783165,PBPF,cracker_scene3,70,old
2986,13.489725589752197,0.5075291081879877,PBPF,cracker_scene3,70,old
2987,13.494016647338867,0.5075291081879877,PBPF,cracker_scene3,70,old
2988,13.499091148376465,0.5013041818620322,PBPF,cracker_scene3,70,old
2989,13.50336503982544,0.49909716023214984,PBPF,cracker_scene3,70,old
2990,13.507827281951904,0.49909716023214984,PBPF,cracker_scene3,70,old
2991,13.512089490890503,0.4991621151032998,PBPF,cracker_scene3,70,old
2992,13.516662359237671,0.5000792607967701,PBPF,cracker_scene3,70,old
2993,13.520943641662598,0.5014531515002807,PBPF,cracker_scene3,70,old
2994,13.525372982025146,0.5014531515002807,PBPF,cracker_scene3,70,old
2995,13.529783487319946,0.5028938564469302,PBPF,cracker_scene3,70,old
2996,13.534082412719727,0.5028938564469302,PBPF,cracker_scene3,70,old
2997,13.538470029830933,0.5045995465305855,PBPF,cracker_scene3,70,old
2998,13.542758226394653,0.5045995465305855,PBPF,cracker_scene3,70,old
2999,13.547222137451172,0.5063391108938182,PBPF,cracker_scene3,70,old
3000,13.55139446258545,0.5063391108938182,PBPF,cracker_scene3,70,old
3001,13.55573034286499,0.5079639409196662,PBPF,cracker_scene3,70,old
3002,13.560060262680054,0.5079639409196662,PBPF,cracker_scene3,70,old
3003,13.564519166946411,0.5096126942741596,PBPF,cracker_scene3,70,old
3004,13.568890810012817,0.5096126942741596,PBPF,cracker_scene3,70,old
3005,13.573355197906494,0.5111996945215608,PBPF,cracker_scene3,70,old
3006,13.577541589736938,0.5111996945215608,PBPF,cracker_scene3,70,old
3007,13.582077741622925,0.5130298376484769,PBPF,cracker_scene3,70,old
3008,13.586166620254517,0.5130298376484769,PBPF,cracker_scene3,70,old
3009,13.590710878372192,0.5151455351302399,PBPF,cracker_scene3,70,old
3010,13.59489369392395,0.5152989879912881,PBPF,cracker_scene3,70,old
3011,13.599454402923584,0.5169496166392827,PBPF,cracker_scene3,70,old
3012,13.603848695755005,0.5185817765950168,PBPF,cracker_scene3,70,old
3013,13.608094930648804,0.518668414481077,PBPF,cracker_scene3,70,old
3014,13.612340450286865,0.520195954918901,PBPF,cracker_scene3,70,old
3015,13.616403102874756,0.520195954918901,PBPF,cracker_scene3,70,old
3016,13.620627403259277,0.5217600622820681,PBPF,cracker_scene3,70,old
3017,13.624688625335693,0.5217600622820681,PBPF,cracker_scene3,70,old
3018,13.628998517990112,0.5226690248310075,PBPF,cracker_scene3,70,old
3019,13.633421659469604,0.5226690248310075,PBPF,cracker_scene3,70,old
3020,13.637499570846558,0.5226690248310075,PBPF,cracker_scene3,70,old
3021,13.641839027404785,0.5241227256060851,PBPF,cracker_scene3,70,old
3022,13.64626169204712,0.5241227256060851,PBPF,cracker_scene3,70,old
3023,13.650547504425049,0.5241227256060851,PBPF,cracker_scene3,70,old
3024,13.655395030975342,0.5254799742779765,PBPF,cracker_scene3,70,old
3025,13.660208463668823,0.4896693400386193,PBPF,cracker_scene3,70,old
3026,13.664881706237793,0.4901341764376491,PBPF,cracker_scene3,70,old
3027,13.669389724731445,0.4901341764376491,PBPF,cracker_scene3,70,old
3028,13.673896789550781,0.4915081496574565,PBPF,cracker_scene3,70,old
3029,13.678208827972412,0.4915081496574565,PBPF,cracker_scene3,70,old
3030,13.68248462677002,0.4925118298913944,PBPF,cracker_scene3,70,old
3031,13.686736106872559,0.4925118298913944,PBPF,cracker_scene3,70,old
3032,13.691220045089722,0.49393678006406777,PBPF,cracker_scene3,70,old
3033,13.695299625396729,0.49393678006406777,PBPF,cracker_scene3,70,old
3034,13.699881792068481,0.4946148518181714,PBPF,cracker_scene3,70,old
3035,13.704169750213623,0.4946148518181714,PBPF,cracker_scene3,70,old
3036,13.708573818206787,0.4956198191686028,PBPF,cracker_scene3,70,old
3037,13.712910890579224,0.4956198191686028,PBPF,cracker_scene3,70,old
3038,13.71824312210083,0.49661334067295093,PBPF,cracker_scene3,70,old
3039,13.7228844165802,0.49661334067295093,PBPF,cracker_scene3,70,old
3040,13.727288246154785,0.4977853947327603,PBPF,cracker_scene3,70,old
3041,13.731569051742554,0.4977853947327603,PBPF,cracker_scene3,70,old
3042,13.735761880874634,0.4977853947327603,PBPF,cracker_scene3,70,old
3043,13.740387916564941,0.4991283718589653,PBPF,cracker_scene3,70,old
3044,13.744548082351685,0.4991283718589653,PBPF,cracker_scene3,70,old
3045,13.74914264678955,0.5002332508950893,PBPF,cracker_scene3,70,old
3046,13.753548383712769,0.5002304010193637,PBPF,cracker_scene3,70,old
3047,13.7580726146698,0.5012516675495932,PBPF,cracker_scene3,70,old
3048,13.762611865997314,0.502451279336186,PBPF,cracker_scene3,70,old
3049,13.766853332519531,0.5032761491768718,PBPF,cracker_scene3,70,old
3050,13.771403074264526,0.5037312469602002,PBPF,cracker_scene3,70,old
3051,13.776043891906738,0.5051971168206287,PBPF,cracker_scene3,70,old
3052,13.781894445419312,0.5067449245706617,PBPF,cracker_scene3,70,old
3053,13.786160469055176,0.5084035061180916,PBPF,cracker_scene3,70,old
3054,13.79066014289856,0.5084035061180916,PBPF,cracker_scene3,70,old
3055,13.794835805892944,0.5084035061180916,PBPF,cracker_scene3,70,old
3056,13.799617528915405,0.5097461610398181,PBPF,cracker_scene3,70,old
3057,13.804336309432983,0.5108579077467593,PBPF,cracker_scene3,70,old
3058,13.810322523117065,0.5108579077467593,PBPF,cracker_scene3,70,old
3059,13.816747903823853,0.504068200814619,PBPF,cracker_scene3,70,old
3060,13.821002721786499,0.5051740195138167,PBPF,cracker_scene3,70,old
3061,13.825069427490234,0.5051740195138167,PBPF,cracker_scene3,70,old
3062,13.830210447311401,0.5063503732784751,PBPF,cracker_scene3,70,old
3063,13.836990356445312,0.5074091570767729,PBPF,cracker_scene3,70,old
3064,13.841877222061157,0.5074091570767729,PBPF,cracker_scene3,70,old
3065,13.84628415107727,0.5086035371798192,PBPF,cracker_scene3,70,old
3066,13.850542306900024,0.5086035371798192,PBPF,cracker_scene3,70,old
3067,13.85560417175293,0.5098250992276457,PBPF,cracker_scene3,70,old
3068,13.860148191452026,0.5098250992276457,PBPF,cracker_scene3,70,old
3069,13.864691257476807,0.5112034870199069,PBPF,cracker_scene3,70,old
3070,13.869006395339966,0.5112034870199069,PBPF,cracker_scene3,70,old
3071,13.873903274536133,0.511850605770677,PBPF,cracker_scene3,70,old
3072,13.878103971481323,0.511850605770677,PBPF,cracker_scene3,70,old
3073,13.882656812667847,0.5140738357572706,PBPF,cracker_scene3,70,old
3074,13.88689136505127,0.5145916771153541,PBPF,cracker_scene3,70,old
3075,13.891425848007202,0.5145916771153541,PBPF,cracker_scene3,70,old
3076,13.89579463005066,0.5155232235677876,PBPF,cracker_scene3,70,old
3077,13.900198459625244,0.5155232235677876,PBPF,cracker_scene3,70,old
3078,13.90463399887085,0.5164816604550446,PBPF,cracker_scene3,70,old
3079,13.909044981002808,0.5164816604550446,PBPF,cracker_scene3,70,old
3080,13.913670539855957,0.5173102695032976,PBPF,cracker_scene3,70,old
3081,13.918004274368286,0.5173102695032976,PBPF,cracker_scene3,70,old
3082,13.922565460205078,0.5183006454189296,PBPF,cracker_scene3,70,old
3083,13.926838159561157,0.5183006454189296,PBPF,cracker_scene3,70,old
3084,13.931339502334595,0.5191163285948476,PBPF,cracker_scene3,70,old
3085,13.935577630996704,0.5191163285948476,PBPF,cracker_scene3,70,old
3086,13.940538167953491,0.5199700345124659,PBPF,cracker_scene3,70,old
3087,13.944751262664795,0.5199700345124659,PBPF,cracker_scene3,70,old
3088,13.950295209884644,0.5210119879569426,PBPF,cracker_scene3,70,old
3089,13.954638481140137,0.522035039019311,PBPF,cracker_scene3,70,old
3090,13.95920705795288,0.522035039019311,PBPF,cracker_scene3,70,old
3091,13.963699340820312,0.5232512346362774,PBPF,cracker_scene3,70,old
3092,13.968145847320557,0.5232512346362774,PBPF,cracker_scene3,70,old
3093,13.97290301322937,0.5243777241464427,PBPF,cracker_scene3,70,old
3094,13.977402687072754,0.5243777241464427,PBPF,cracker_scene3,70,old
3095,13.982508897781372,0.5255901140707525,PBPF,cracker_scene3,70,old
3096,13.987296342849731,0.5019568620297683,PBPF,cracker_scene3,70,old
3097,13.99197268486023,0.5019568620297683,PBPF,cracker_scene3,70,old
3098,13.996373414993286,0.5034333934843271,PBPF,cracker_scene3,70,old
3099,14.001164436340332,0.5034333934843271,PBPF,cracker_scene3,70,old
3100,14.00583291053772,0.5042641874098924,PBPF,cracker_scene3,70,old
3101,14.010145664215088,0.5042641874098924,PBPF,cracker_scene3,70,old
3102,14.01476502418518,0.5053252765768572,PBPF,cracker_scene3,70,old
3103,14.019150733947754,0.5053081798784298,PBPF,cracker_scene3,70,old
3104,14.023888349533081,0.5063090943460843,PBPF,cracker_scene3,70,old
3105,14.028201341629028,0.5072409190310558,PBPF,cracker_scene3,70,old
3106,14.032771110534668,0.5072409190310558,PBPF,cracker_scene3,70,old
3107,14.037148475646973,0.507174212763689,PBPF,cracker_scene3,70,old
3108,14.041628360748291,0.5080812088413199,PBPF,cracker_scene3,70,old
3109,14.045941352844238,0.5094575687545397,PBPF,cracker_scene3,70,old
3110,14.05007266998291,0.5094575687545397,PBPF,cracker_scene3,70,old
3111,14.054466009140015,0.5097903909457798,PBPF,cracker_scene3,70,old
3112,14.059110164642334,0.5097903909457798,PBPF,cracker_scene3,70,old
3113,14.064311504364014,0.5105671171094316,PBPF,cracker_scene3,70,old
3114,14.068926572799683,0.5105671171094316,PBPF,cracker_scene3,70,old
3115,14.074133396148682,0.5119248369936257,PBPF,cracker_scene3,70,old
3116,14.078884601593018,0.5126435736651956,PBPF,cracker_scene3,70,old
3117,14.083846092224121,0.5126435736651956,PBPF,cracker_scene3,70,old
3118,14.088958501815796,0.5134687072523241,PBPF,cracker_scene3,70,old
3119,14.093129634857178,0.5134687072523241,PBPF,cracker_scene3,70,old
3120,14.097330331802368,0.5142213479845479,PBPF,cracker_scene3,70,old
3121,14.101709127426147,0.5142213479845479,PBPF,cracker_scene3,70,old
3122,14.106533527374268,0.5150017560354903,PBPF,cracker_scene3,70,old
3123,14.111337900161743,0.5150017560354903,PBPF,cracker_scene3,70,old
3124,14.11646556854248,0.5155209705517841,PBPF,cracker_scene3,70,old
3125,14.121430158615112,0.5155157824791295,PBPF,cracker_scene3,70,old
3126,14.125945568084717,0.5155157824791295,PBPF,cracker_scene3,70,old
3127,14.131102323532104,0.5160835358790428,PBPF,cracker_scene3,70,old
3128,14.135855913162231,0.5093595214666192,PBPF,cracker_scene3,70,old
3129,14.141230821609497,0.5105875938794606,PBPF,cracker_scene3,70,old
3130,14.146353960037231,0.5104280333281122,PBPF,cracker_scene3,70,old
3131,14.151018619537354,0.5104280333281122,PBPF,cracker_scene3,70,old
3132,14.15623927116394,0.5116318764963276,PBPF,cracker_scene3,70,old
3133,14.161257028579712,0.5129913039144528,PBPF,cracker_scene3,70,old
3134,14.165697813034058,0.5129913039144528,PBPF,cracker_scene3,70,old
3135,14.170041561126709,0.5130240530147682,PBPF,cracker_scene3,70,old
3136,14.174626588821411,0.5139339719906869,PBPF,cracker_scene3,70,old
3137,14.17891240119934,0.5149787015784568,PBPF,cracker_scene3,70,old
3138,14.183658838272095,0.5149787015784568,PBPF,cracker_scene3,70,old
3139,14.188103199005127,0.5161374370684396,PBPF,cracker_scene3,70,old
3140,14.19263482093811,0.5161374370684396,PBPF,cracker_scene3,70,old
3141,14.197985887527466,0.5169123150852587,PBPF,cracker_scene3,70,old
3142,14.20222806930542,0.5169123150852587,PBPF,cracker_scene3,70,old
3143,14.20673418045044,0.5188800127440611,PBPF,cracker_scene3,70,old
3144,14.211041927337646,0.5188800127440611,PBPF,cracker_scene3,70,old
3145,14.215609550476074,0.5193210247187403,PBPF,cracker_scene3,70,old
3146,14.219835758209229,0.5201769943252679,PBPF,cracker_scene3,70,old
3147,14.225548028945923,0.5201769943252679,PBPF,cracker_scene3,70,old
3148,14.229982852935791,0.5214783122100115,PBPF,cracker_scene3,70,old
3149,14.234562635421753,0.5214783122100115,PBPF,cracker_scene3,70,old
3150,14.239682674407959,0.5216937143755173,PBPF,cracker_scene3,70,old
3151,14.244458436965942,0.5216937143755173,PBPF,cracker_scene3,70,old
3152,14.24876356124878,0.5222884986574281,PBPF,cracker_scene3,70,old
3153,14.252960920333862,0.5222846594161258,PBPF,cracker_scene3,70,old
3154,14.258150100708008,0.5228899509365927,PBPF,cracker_scene3,70,old
3155,14.262998580932617,0.5240756362566936,PBPF,cracker_scene3,70,old
3156,14.267461061477661,0.5240756362566936,PBPF,cracker_scene3,70,old
3157,14.272276401519775,0.5241276143582765,PBPF,cracker_scene3,70,old
3158,14.276392221450806,0.5241276143582765,PBPF,cracker_scene3,70,old
3159,14.280910730361938,0.5254275816192819,PBPF,cracker_scene3,70,old
3160,14.285165548324585,0.5254275816192819,PBPF,cracker_scene3,70,old
3161,14.289748907089233,0.5253576894480056,PBPF,cracker_scene3,70,old
3162,14.294600486755371,0.5269157820730853,PBPF,cracker_scene3,70,old
3163,14.301294326782227,0.5269157820730853,PBPF,cracker_scene3,70,old
3164,14.308139085769653,0.5266170972624754,PBPF,cracker_scene3,70,old
3165,14.314765691757202,0.5084269012738086,PBPF,cracker_scene3,70,old
3166,14.320997953414917,0.5092881884608927,PBPF,cracker_scene3,70,old
3167,14.325387477874756,0.5092881884608927,PBPF,cracker_scene3,70,old
3168,14.329568147659302,0.5100794777305808,PBPF,cracker_scene3,70,old
3169,14.33399486541748,0.5100794777305808,PBPF,cracker_scene3,70,old
3170,14.338376760482788,0.5107989842320186,PBPF,cracker_scene3,70,old
3171,14.343865156173706,0.5107989842320186,PBPF,cracker_scene3,70,old
3172,14.348451614379883,0.5113012741253491,PBPF,cracker_scene3,70,old
3173,14.352582216262817,0.5113012741253491,PBPF,cracker_scene3,70,old
3174,14.357062578201294,0.5117922569382539,PBPF,cracker_scene3,70,old
3175,14.361255407333374,0.5117922569382539,PBPF,cracker_scene3,70,old
3176,14.36588191986084,0.5124989833028447,PBPF,cracker_scene3,70,old
3177,14.370162010192871,0.512516426490262,PBPF,cracker_scene3,70,old
3178,14.374521255493164,0.5131840233579574,PBPF,cracker_scene3,70,old
3179,14.379016876220703,0.5138293237844663,PBPF,cracker_scene3,70,old
3180,14.38329029083252,0.5138293237844663,PBPF,cracker_scene3,70,old
3181,14.387624502182007,0.5145021636718311,PBPF,cracker_scene3,70,old
3182,14.392010927200317,0.5145021636718311,PBPF,cracker_scene3,70,old
3183,14.396340131759644,0.5152332229641989,PBPF,cracker_scene3,70,old
3184,14.40068244934082,0.5152332229641989,PBPF,cracker_scene3,70,old
3185,14.40505075454712,0.5159962773490475,PBPF,cracker_scene3,70,old
3186,14.40930724143982,0.5159962773490475,PBPF,cracker_scene3,70,old
3187,14.41377878189087,0.5167666095371534,PBPF,cracker_scene3,70,old
3188,14.417983293533325,0.5167666095371534,PBPF,cracker_scene3,70,old
3189,14.422784328460693,0.5173067110426095,PBPF,cracker_scene3,70,old
3190,14.42694091796875,0.5173067110426095,PBPF,cracker_scene3,70,old
3191,14.43135380744934,0.518005502838952,PBPF,cracker_scene3,70,old
3192,14.435444355010986,0.518005502838952,PBPF,cracker_scene3,70,old
3193,14.439988851547241,0.5185334634128255,PBPF,cracker_scene3,70,old
3194,14.444248914718628,0.5185334634128255,PBPF,cracker_scene3,70,old
3195,14.448431968688965,0.5190979927521573,PBPF,cracker_scene3,70,old
3196,14.452658891677856,0.5190979927521573,PBPF,cracker_scene3,70,old
3197,14.456735372543335,0.5190979927521573,PBPF,cracker_scene3,70,old
3198,14.461016654968262,0.5199317482604173,PBPF,cracker_scene3,70,old
3199,14.465355157852173,0.5199317482604173,PBPF,cracker_scene3,70,old
3200,14.470290422439575,0.4572407267663893,PBPF,cracker_scene3,70,old
3201,14.474681854248047,0.4572407267663893,PBPF,cracker_scene3,70,old
3202,14.478774070739746,0.45801458420537344,PBPF,cracker_scene3,70,old
3203,14.483222007751465,0.45842218459599143,PBPF,cracker_scene3,70,old
3204,14.487421989440918,0.4583009429201519,PBPF,cracker_scene3,70,old
3205,14.491730690002441,0.4583009429201519,PBPF,cracker_scene3,70,old
3206,14.496058940887451,0.4583009429201519,PBPF,cracker_scene3,70,old
3207,14.500391960144043,0.45853976936280505,PBPF,cracker_scene3,70,old
3208,14.504940271377563,0.4582939644807745,PBPF,cracker_scene3,70,old
3209,14.50900149345398,0.4582939644807745,PBPF,cracker_scene3,70,old
3210,14.513427257537842,0.4595146226505784,PBPF,cracker_scene3,70,old
3211,14.517608642578125,0.4595146226505784,PBPF,cracker_scene3,70,old
3212,14.521949052810669,0.45917730536378487,PBPF,cracker_scene3,70,old
3213,14.526238203048706,0.45917730536378487,PBPF,cracker_scene3,70,old
3214,14.53064227104187,0.45997075549357885,PBPF,cracker_scene3,70,old
3215,14.534899950027466,0.45997075549357885,PBPF,cracker_scene3,70,old
3216,14.539246320724487,0.4600350044862021,PBPF,cracker_scene3,70,old
3217,14.543500661849976,0.4600350044862021,PBPF,cracker_scene3,70,old
3218,14.547981023788452,0.46047389831319857,PBPF,cracker_scene3,70,old
3219,14.552331924438477,0.46047389831319857,PBPF,cracker_scene3,70,old
3220,14.556624412536621,0.4604597570519694,PBPF,cracker_scene3,70,old
3221,14.560989618301392,0.46093396720667934,PBPF,cracker_scene3,70,old
3222,14.565556049346924,0.46138426637503477,PBPF,cracker_scene3,70,old
3223,14.56969952583313,0.46138426637503477,PBPF,cracker_scene3,70,old
3224,14.574027299880981,0.46138426637503477,PBPF,cracker_scene3,70,old
3225,14.578459739685059,0.461849902652285,PBPF,cracker_scene3,70,old
3226,14.582895517349243,0.4618617992258309,PBPF,cracker_scene3,70,old
3227,14.58762812614441,0.46271086313649706,PBPF,cracker_scene3,70,old
3228,14.592238664627075,0.46300271144610533,PBPF,cracker_scene3,70,old
3229,14.596929788589478,0.46345464607370873,PBPF,cracker_scene3,70,old
3230,14.601645708084106,0.4637739866275296,PBPF,cracker_scene3,70,old
3231,14.60630178451538,0.4640056817247153,PBPF,cracker_scene3,70,old
3232,14.611084938049316,0.4595079969587223,PBPF,cracker_scene3,70,old
3233,14.61571216583252,0.459824246724613,PBPF,cracker_scene3,70,old
3234,14.61985445022583,0.4600143541299939,PBPF,cracker_scene3,70,old
3235,14.624806642532349,0.459976056980252,PBPF,cracker_scene3,70,old
3236,14.629379272460938,0.46001075379384493,PBPF,cracker_scene3,70,old
3237,14.633788108825684,0.46001075379384493,PBPF,cracker_scene3,70,old
3238,14.638316869735718,0.4602780761255099,PBPF,cracker_scene3,70,old
3239,14.64277696609497,0.4602780761255099,PBPF,cracker_scene3,70,old
3240,14.646941423416138,0.46040789278557986,PBPF,cracker_scene3,70,old
3241,14.651105880737305,0.46040789278557986,PBPF,cracker_scene3,70,old
3242,14.655333042144775,0.46043961672238276,PBPF,cracker_scene3,70,old
3243,14.659342765808105,0.46043961672238276,PBPF,cracker_scene3,70,old
3244,14.663616180419922,0.4605047223038365,PBPF,cracker_scene3,70,old
3245,14.667640924453735,0.4605047223038365,PBPF,cracker_scene3,70,old
3246,14.672394037246704,0.46055071074854,PBPF,cracker_scene3,70,old
3247,14.676588535308838,0.46055071074854,PBPF,cracker_scene3,70,old
3248,14.681113958358765,0.46058173603015007,PBPF,cracker_scene3,70,old
3249,14.685627460479736,0.46058173603015007,PBPF,cracker_scene3,70,old
3250,14.690106868743896,0.46065307382931037,PBPF,cracker_scene3,70,old
3251,14.694347381591797,0.46065307382931037,PBPF,cracker_scene3,70,old
3252,14.698936462402344,0.46064059529525814,PBPF,cracker_scene3,70,old
3253,14.703317165374756,0.46064059529525814,PBPF,cracker_scene3,70,old
3254,14.707606315612793,0.46120028442327016,PBPF,cracker_scene3,70,old
3255,14.711894273757935,0.4607561808643192,PBPF,cracker_scene3,70,old
3256,14.716137886047363,0.4607561808643192,PBPF,cracker_scene3,70,old
3257,14.720637559890747,0.4612778203570314,PBPF,cracker_scene3,70,old
3258,14.724991798400879,0.4612778203570314,PBPF,cracker_scene3,70,old
3259,14.729307174682617,0.4606709392241647,PBPF,cracker_scene3,70,old
3260,14.733766794204712,0.4606709392241647,PBPF,cracker_scene3,70,old
3261,14.738359212875366,0.4612864898215903,PBPF,cracker_scene3,70,old
3262,14.742592334747314,0.4612864898215903,PBPF,cracker_scene3,70,old
3263,14.747258424758911,0.46088261969273026,PBPF,cracker_scene3,70,old
3264,14.751449346542358,0.46088261969273026,PBPF,cracker_scene3,70,old
3265,14.755988836288452,0.46098685106043624,PBPF,cracker_scene3,70,old
3266,14.760797262191772,0.46098685106043624,PBPF,cracker_scene3,70,old
3267,14.766012907028198,0.4612200454540089,PBPF,cracker_scene3,70,old
3268,14.771399021148682,0.42884156459231804,PBPF,cracker_scene3,70,old
3269,14.775787591934204,0.42884156459231804,PBPF,cracker_scene3,70,old
3270,14.780152559280396,0.42977635847056206,PBPF,cracker_scene3,70,old
3271,14.784529685974121,0.42977635847056206,PBPF,cracker_scene3,70,old
3272,14.789219617843628,0.43026654278383614,PBPF,cracker_scene3,70,old
3273,14.79349136352539,0.43026654278383614,PBPF,cracker_scene3,70,old
3274,14.798210144042969,0.4308137156280125,PBPF,cracker_scene3,70,old
3275,14.802728414535522,0.43078835573457486,PBPF,cracker_scene3,70,old
3276,14.807177305221558,0.43131882218687245,PBPF,cracker_scene3,70,old
3277,14.811324834823608,0.43181232087744625,PBPF,cracker_scene3,70,old
3278,14.815790891647339,0.4318400987951634,PBPF,cracker_scene3,70,old
3279,14.81999945640564,0.4322600659499747,PBPF,cracker_scene3,70,old
3280,14.824423551559448,0.4322600659499747,PBPF,cracker_scene3,70,old
3281,14.828696012496948,0.43255042256647336,PBPF,cracker_scene3,70,old
3282,14.833266973495483,0.43255042256647336,PBPF,cracker_scene3,70,old
3283,14.837605714797974,0.4325895155891919,PBPF,cracker_scene3,70,old
3284,14.841751337051392,0.4327699739088704,PBPF,cracker_scene3,70,old
3285,14.845890998840332,0.4327699739088704,PBPF,cracker_scene3,70,old
3286,14.850374937057495,0.4335618655754594,PBPF,cracker_scene3,70,old
3287,14.854884147644043,0.4335618655754594,PBPF,cracker_scene3,70,old
3288,14.859199285507202,0.43287987769759617,PBPF,cracker_scene3,70,old
3289,14.863539934158325,0.43287987769759617,PBPF,cracker_scene3,70,old
3290,14.867835283279419,0.43287987769759617,PBPF,cracker_scene3,70,old
3291,14.872511625289917,0.4328610335574563,PBPF,cracker_scene3,70,old
3292,14.87681269645691,0.4328582558222358,PBPF,cracker_scene3,70,old
3293,14.88088059425354,0.4328582558222358,PBPF,cracker_scene3,70,old
3294,14.884971380233765,0.4328582558222358,PBPF,cracker_scene3,70,old
3295,14.889192342758179,0.43287612128520525,PBPF,cracker_scene3,70,old
3296,14.893299579620361,0.43287612128520525,PBPF,cracker_scene3,70,old
3297,14.897530317306519,0.4329566300705805,PBPF,cracker_scene3,70,old
3298,14.902018070220947,0.4329566300705805,PBPF,cracker_scene3,70,old
3299,14.906543493270874,0.4329566300705805,PBPF,cracker_scene3,70,old
3300,14.910905122756958,0.43294957793129907,PBPF,cracker_scene3,70,old
3301,14.915336847305298,0.43283708523302256,PBPF,cracker_scene3,70,old
3302,14.91981029510498,0.43283708523302256,PBPF,cracker_scene3,70,old
3303,14.924471855163574,0.42730862109643564,PBPF,cracker_scene3,70,old
3304,14.928820848464966,0.4281576792659685,PBPF,cracker_scene3,70,old
3305,14.932985305786133,0.4281576792659685,PBPF,cracker_scene3,70,old
3306,14.937434434890747,0.4273556149585742,PBPF,cracker_scene3,70,old
3307,14.942110300064087,0.42743479668841466,PBPF,cracker_scene3,70,old
3308,14.946705102920532,0.42743479668841466,PBPF,cracker_scene3,70,old
3309,14.95169472694397,0.4274436314752723,PBPF,cracker_scene3,70,old
