2889,12.975966453552246,0.06242334272630228,obse,cracker_scene1,70,old
2890,12.980420589447021,0.06258303426389487,obse,cracker_scene1,70,old
2891,12.984859704971313,0.06258303426389487,obse,cracker_scene1,70,old
2892,12.989378213882446,0.062498869266272926,obse,cracker_scene1,70,old
2893,12.993663311004639,0.06213693933775029,obse,cracker_scene1,70,old
2894,12.997859001159668,0.06213693933775029,obse,cracker_scene1,70,old
2895,13.002594232559204,0.06237002856630574,obse,cracker_scene1,70,old
2896,13.006646156311035,0.06237002856630574,obse,cracker_scene1,70,old
2897,13.011028289794922,0.06237002856630574,obse,cracker_scene1,70,old
2898,13.015189170837402,0.062340975687195474,obse,cracker_scene1,70,old
2899,13.019885063171387,0.062340975687195474,obse,cracker_scene1,70,old
2900,13.024253606796265,0.062340975687195474,obse,cracker_scene1,70,old
2901,13.02857494354248,0.06230177328741162,obse,cracker_scene1,70,old
2902,13.032745361328125,0.06230177328741162,obse,cracker_scene1,70,old
2903,13.037070035934448,0.06227585383447293,obse,cracker_scene1,70,old
2904,13.041402578353882,0.06227585383447293,obse,cracker_scene1,70,old
2905,13.0457923412323,0.06191201745932895,obse,cracker_scene1,70,old
2906,13.050517320632935,0.06218477717398671,obse,cracker_scene1,70,old
2907,13.054986238479614,0.0621064326752771,obse,cracker_scene1,70,old
2908,13.059852838516235,0.061736333878836994,obse,cracker_scene1,70,old
2909,13.064951658248901,0.061736333878836994,obse,cracker_scene1,70,old
2910,13.069425582885742,0.061984884332212914,obse,cracker_scene1,70,old
2911,13.073846578598022,0.061984884332212914,obse,cracker_scene1,70,old
2912,13.07804012298584,0.061984884332212914,obse,cracker_scene1,70,old
2913,13.082924604415894,0.061932017952566996,obse,cracker_scene1,70,old
2914,13.088377714157104,0.06166468902945827,obse,cracker_scene1,70,old
2915,13.093677759170532,0.06166468902945827,obse,cracker_scene1,70,old
2916,13.098108530044556,0.04003146554159258,obse,cracker_scene1,70,old
2917,13.102306127548218,0.04003146554159258,obse,cracker_scene1,70,old
2918,13.107085466384888,0.039890609537036,obse,cracker_scene1,70,old
2919,13.111944198608398,0.0394993952258564,obse,cracker_scene1,70,old
2920,13.116794347763062,0.03932953146851856,obse,cracker_scene1,70,old
2921,13.121609926223755,0.03930900989538048,obse,cracker_scene1,70,old
2922,13.126580476760864,0.03930900989538048,obse,cracker_scene1,70,old
2923,13.13155722618103,0.039133874579356104,obse,cracker_scene1,70,old
2924,13.13589096069336,0.03895387603788276,obse,cracker_scene1,70,old
2925,13.140390872955322,0.03895387603788276,obse,cracker_scene1,70,old
2926,13.144774675369263,0.03902550368518477,obse,cracker_scene1,70,old
2927,13.149195671081543,0.038806027829903854,obse,cracker_scene1,70,old
2928,13.153615474700928,0.0387561170733973,obse,cracker_scene1,70,old
2929,13.158015012741089,0.03848510493439821,obse,cracker_scene1,70,old
2930,13.162386655807495,0.0383339037898492,obse,cracker_scene1,70,old
2931,13.166774988174438,0.0383339037898492,obse,cracker_scene1,70,old
2932,13.171117544174194,0.03831221230156008,obse,cracker_scene1,70,old
2933,13.175530672073364,0.03820338323919492,obse,cracker_scene1,70,old
2934,13.179847717285156,0.03814260366968975,obse,cracker_scene1,70,old
2935,13.184161901473999,0.03814260366968975,obse,cracker_scene1,70,old
2936,13.189071655273438,0.03781311097056846,obse,cracker_scene1,70,old
2937,13.193169355392456,0.03781311097056846,obse,cracker_scene1,70,old
2938,13.197726726531982,0.037740542962778754,obse,cracker_scene1,70,old
2939,13.201873779296875,0.037740542962778754,obse,cracker_scene1,70,old
2940,13.206353187561035,0.03749021791841535,obse,cracker_scene1,70,old
2941,13.210570812225342,0.03749021791841535,obse,cracker_scene1,70,old
2942,13.2149338722229,0.037317576718289426,obse,cracker_scene1,70,old
2943,13.219556093215942,0.03736343165576185,obse,cracker_scene1,70,old
2944,13.223695278167725,0.03731299538102316,obse,cracker_scene1,70,old
2945,13.227928400039673,0.037247359568373016,obse,cracker_scene1,70,old
2946,13.232052326202393,0.03705362278206287,obse,cracker_scene1,70,old
2947,13.236385107040405,0.03691593894179957,obse,cracker_scene1,70,old
2948,13.240429162979126,0.03691593894179957,obse,cracker_scene1,70,old
2949,13.24465560913086,0.03661928063233199,obse,cracker_scene1,70,old
2950,13.249251365661621,0.03661928063233199,obse,cracker_scene1,70,old
2951,13.25366997718811,0.0363681211340336,obse,cracker_scene1,70,old
2952,13.25809097290039,0.03640905493591279,obse,cracker_scene1,70,old
2953,13.262335300445557,0.036421970011585744,obse,cracker_scene1,70,old
2954,13.266677141189575,0.036421970011585744,obse,cracker_scene1,70,old
2955,13.27105712890625,0.03611237081011717,obse,cracker_scene1,70,old
2956,13.27522873878479,0.03611237081011717,obse,cracker_scene1,70,old
2957,13.279700517654419,0.03594144810576688,obse,cracker_scene1,70,old
2958,13.284047365188599,0.049166522341588734,obse,cracker_scene1,70,old
2959,13.288530111312866,0.04930133111299302,obse,cracker_scene1,70,old
2960,13.292832374572754,0.049765268307012354,obse,cracker_scene1,70,old
2961,13.297438144683838,0.04943911864384407,obse,cracker_scene1,70,old
2962,13.301594734191895,0.04943911864384407,obse,cracker_scene1,70,old
2963,13.306201696395874,0.04954729915234146,obse,cracker_scene1,70,old
2964,13.310448408126831,0.04954729915234146,obse,cracker_scene1,70,old
2965,13.315346240997314,0.04947511134696743,obse,cracker_scene1,70,old
2966,13.319763660430908,0.04947511134696743,obse,cracker_scene1,70,old
2967,13.324449300765991,0.0493859625615516,obse,cracker_scene1,70,old
2968,13.32917833328247,0.0491067824066911,obse,cracker_scene1,70,old
2969,13.333829164505005,0.0491067824066911,obse,cracker_scene1,70,old
2970,13.338297128677368,0.049016316599417964,obse,cracker_scene1,70,old
2971,13.342405080795288,0.049016316599417964,obse,cracker_scene1,70,old
2972,13.347034215927124,0.04914354777445234,obse,cracker_scene1,70,old
2973,13.351371765136719,0.04914354777445234,obse,cracker_scene1,70,old
2974,13.355728387832642,0.048862992164864325,obse,cracker_scene1,70,old
2975,13.360234022140503,0.048862992164864325,obse,cracker_scene1,70,old
2976,13.364712715148926,0.0489420918658848,obse,cracker_scene1,70,old
2977,13.371864080429077,0.048896138898036096,obse,cracker_scene1,70,old
2978,13.376454591751099,0.048896138898036096,obse,cracker_scene1,70,old
2979,13.381301403045654,0.04858446696062755,obse,cracker_scene1,70,old
2980,13.385588645935059,0.04858446696062755,obse,cracker_scene1,70,old
2981,13.390336036682129,0.04866019442145982,obse,cracker_scene1,70,old
2982,13.39481520652771,0.048376339877479343,obse,cracker_scene1,70,old
2983,13.400084733963013,0.048376339877479343,obse,cracker_scene1,70,old
2984,13.405497550964355,0.04856818432152647,obse,cracker_scene1,70,old
2985,13.409928798675537,0.04856818432152647,obse,cracker_scene1,70,old
2986,13.414432048797607,0.048456390659711954,obse,cracker_scene1,70,old
2987,13.418739318847656,0.048456390659711954,obse,cracker_scene1,70,old
2988,13.423362731933594,0.04819706854369433,obse,cracker_scene1,70,old
2989,13.42753529548645,0.04819706854369433,obse,cracker_scene1,70,old
2990,13.432139158248901,0.04802994535146136,obse,cracker_scene1,70,old
2991,13.436322450637817,0.04802344532185626,obse,cracker_scene1,70,old
2992,13.440854549407959,0.04796216571750563,obse,cracker_scene1,70,old
2993,13.445172786712646,0.04789820321193865,obse,cracker_scene1,70,old
2994,13.449610233306885,0.04810429249867988,obse,cracker_scene1,70,old
2995,13.45411229133606,0.047832842435247165,obse,cracker_scene1,70,old
2996,13.458222150802612,0.047832842435247165,obse,cracker_scene1,70,old
2997,13.462465286254883,0.04793051900387073,obse,cracker_scene1,70,old
2998,13.4665207862854,0.04793051900387073,obse,cracker_scene1,70,old
2999,13.47082781791687,0.04749596795316243,obse,cracker_scene1,70,old
3000,13.47490119934082,0.04749596795316243,obse,cracker_scene1,70,old
3001,13.48005723953247,0.06079763997482339,obse,cracker_scene1,70,old
3002,13.485052108764648,0.06081332998415332,obse,cracker_scene1,70,old
3003,13.49027156829834,0.060942207429698095,obse,cracker_scene1,70,old
3004,13.495399713516235,0.06084650651725564,obse,cracker_scene1,70,old
3005,13.500232934951782,0.06084650651725564,obse,cracker_scene1,70,old
3006,13.505073070526123,0.06083191080827925,obse,cracker_scene1,70,old
3007,13.509336948394775,0.06083191080827925,obse,cracker_scene1,70,old
3008,13.514012336730957,0.060761226232272626,obse,cracker_scene1,70,old
3009,13.518597841262817,0.060761226232272626,obse,cracker_scene1,70,old
3010,13.523420333862305,0.060465820693069224,obse,cracker_scene1,70,old
3011,13.527743339538574,0.060465820693069224,obse,cracker_scene1,70,old
3012,13.532350540161133,0.05949640908207905,obse,cracker_scene1,70,old
3013,13.537219047546387,0.05934442259148507,obse,cracker_scene1,70,old
3014,13.541589736938477,0.05934442259148507,obse,cracker_scene1,70,old
3015,13.546080827713013,0.059835598858168484,obse,cracker_scene1,70,old
3016,13.550420999526978,0.059835598858168484,obse,cracker_scene1,70,old
3017,13.555015563964844,0.059573255472404225,obse,cracker_scene1,70,old
3018,13.559319257736206,0.059573255472404225,obse,cracker_scene1,70,old
3019,13.56405758857727,0.05956482214399626,obse,cracker_scene1,70,old
3020,13.568212032318115,0.05956482214399626,obse,cracker_scene1,70,old
3021,13.573058128356934,0.059863963165671,obse,cracker_scene1,70,old
3022,13.577239513397217,0.059863963165671,obse,cracker_scene1,70,old
3023,13.581766366958618,0.05940190434160811,obse,cracker_scene1,70,old
3024,13.58621597290039,0.05973793882208098,obse,cracker_scene1,70,old
3025,13.59072494506836,0.0596918118677114,obse,cracker_scene1,70,old
3026,13.595254898071289,0.05959889914775917,obse,cracker_scene1,70,old
3027,13.599595308303833,0.05959889914775917,obse,cracker_scene1,70,old
3028,13.60404920578003,0.05967464963095074,obse,cracker_scene1,70,old
3029,13.60851502418518,0.05967196635874535,obse,cracker_scene1,70,old
3030,13.612912893295288,0.059662077054897754,obse,cracker_scene1,70,old
3031,13.617278099060059,0.059662077054897754,obse,cracker_scene1,70,old
3032,13.622032403945923,0.05222101501107139,obse,cracker_scene1,70,old
3033,13.626198768615723,0.05222101501107139,obse,cracker_scene1,70,old
3034,13.630953788757324,0.052062780858581896,obse,cracker_scene1,70,old
3035,13.63554310798645,0.05210458966757241,obse,cracker_scene1,70,old
3036,13.640851974487305,0.052093527976955815,obse,cracker_scene1,70,old
3037,13.64651894569397,0.052115200680811005,obse,cracker_scene1,70,old
3038,13.65120816230774,0.052115200680811005,obse,cracker_scene1,70,old
3039,13.655798196792603,0.05255831559089947,obse,cracker_scene1,70,old
3040,13.659946918487549,0.05255831559089947,obse,cracker_scene1,70,old
3041,13.664534091949463,0.052233316020084325,obse,cracker_scene1,70,old
3042,13.668753623962402,0.052233316020084325,obse,cracker_scene1,70,old
3043,13.673276662826538,0.05216235919448236,obse,cracker_scene1,70,old
3044,13.677552461624146,0.05220271576326474,obse,cracker_scene1,70,old
3045,13.682176113128662,0.052181855819354,obse,cracker_scene1,70,old
3046,13.686845779418945,0.05253640665625778,obse,cracker_scene1,70,old
3047,13.691017866134644,0.05253640665625778,obse,cracker_scene1,70,old
3048,13.695322036743164,0.05264361350049216,obse,cracker_scene1,70,old
3049,13.699468612670898,0.05264361350049216,obse,cracker_scene1,70,old
3050,13.703802585601807,0.052300582167140064,obse,cracker_scene1,70,old
3051,13.707905292510986,0.052300582167140064,obse,cracker_scene1,70,old
3052,13.712209939956665,0.05264374766944597,obse,cracker_scene1,70,old
3053,13.716867446899414,0.05264374766944597,obse,cracker_scene1,70,old
3054,13.721443176269531,0.05250894282726641,obse,cracker_scene1,70,old
3055,13.725760698318481,0.05250894282726641,obse,cracker_scene1,70,old
3056,13.730343580245972,0.052505879208273445,obse,cracker_scene1,70,old
3057,13.7346510887146,0.052505879208273445,obse,cracker_scene1,70,old
3058,13.738964080810547,0.0522198288872342,obse,cracker_scene1,70,old
3059,13.743092060089111,0.0522198288872342,obse,cracker_scene1,70,old
3060,13.747658491134644,0.05218645569282697,obse,cracker_scene1,70,old
3061,13.75239109992981,0.05217308114446547,obse,cracker_scene1,70,old
3062,13.756869554519653,0.05216910780162334,obse,cracker_scene1,70,old
3063,13.761406660079956,0.05223674542262578,obse,cracker_scene1,70,old
3064,13.765622615814209,0.05223674542262578,obse,cracker_scene1,70,old
3065,13.770128965377808,0.05248602666343759,obse,cracker_scene1,70,old
3066,13.77445936203003,0.05260485715220622,obse,cracker_scene1,70,old
3067,13.77875304222107,0.05260485715220622,obse,cracker_scene1,70,old
3068,13.783275365829468,0.05262260524836103,obse,cracker_scene1,70,old
3069,13.78749418258667,0.05262260524836103,obse,cracker_scene1,70,old
3070,13.792130470275879,0.052305457197608714,obse,cracker_scene1,70,old
3071,13.796878814697266,0.052183878201869316,obse,cracker_scene1,70,old
3072,13.801766633987427,0.052151664651169646,obse,cracker_scene1,70,old
3073,13.806050777435303,0.052151664651169646,obse,cracker_scene1,70,old
3074,13.810394525527954,0.05251477851652131,obse,cracker_scene1,70,old
3075,13.81472110748291,0.05252159910627493,obse,cracker_scene1,70,old
3076,13.819128513336182,0.05252159910627493,obse,cracker_scene1,70,old
3077,13.823425769805908,0.05246839941249706,obse,cracker_scene1,70,old
3078,13.827916860580444,0.05246839941249706,obse,cracker_scene1,70,old
3079,13.832314729690552,0.05244637390114574,obse,cracker_scene1,70,old
3080,13.836796998977661,0.052122815783889616,obse,cracker_scene1,70,old
3081,13.84119987487793,0.05211736104609484,obse,cracker_scene1,70,old
3082,13.845584630966187,0.05211736104609484,obse,cracker_scene1,70,old
3083,13.850018978118896,0.0521017145244772,obse,cracker_scene1,70,old
3084,13.854573965072632,0.052446695318316076,obse,cracker_scene1,70,old
3085,13.859102010726929,0.0513189262969345,obse,cracker_scene1,70,old
3086,13.863274812698364,0.0513189262969345,obse,cracker_scene1,70,old
3087,13.86893367767334,0.050699981644782434,obse,cracker_scene1,70,old
3088,13.873576402664185,0.050949940135626176,obse,cracker_scene1,70,old
3089,13.878870725631714,0.05093432116616267,obse,cracker_scene1,70,old
3090,13.883180618286133,0.05093432116616267,obse,cracker_scene1,70,old
3091,13.888657808303833,0.05090360152946934,obse,cracker_scene1,70,old
3092,13.892899990081787,0.05090360152946934,obse,cracker_scene1,70,old
3093,13.897308826446533,0.050627462951682856,obse,cracker_scene1,70,old
3094,13.90158748626709,0.050627462951682856,obse,cracker_scene1,70,old
3095,13.906372547149658,0.05081834434119226,obse,cracker_scene1,70,old
3096,13.912111282348633,0.05073445127041187,obse,cracker_scene1,70,old
3097,13.916795492172241,0.05070568432175894,obse,cracker_scene1,70,old
3098,13.92278242111206,0.05070592757674789,obse,cracker_scene1,70,old
3099,13.927660703659058,0.05068149112002347,obse,cracker_scene1,70,old
3100,13.931989908218384,0.05068149112002347,obse,cracker_scene1,70,old
3101,13.936553478240967,0.050645321592978076,obse,cracker_scene1,70,old
3102,13.941055536270142,0.050645321592978076,obse,cracker_scene1,70,old
3103,13.945521831512451,0.050306462782656686,obse,cracker_scene1,70,old
3104,13.949976921081543,0.050306462782656686,obse,cracker_scene1,70,old
3105,13.954556465148926,0.05025309244361641,obse,cracker_scene1,70,old
3106,13.958913326263428,0.05025309244361641,obse,cracker_scene1,70,old
3107,13.963686227798462,0.0505217016260382,obse,cracker_scene1,70,old
3108,13.968360900878906,0.0505217016260382,obse,cracker_scene1,70,old
3109,13.973201513290405,0.05051541130728449,obse,cracker_scene1,70,old
3110,13.977403163909912,0.05051541130728449,obse,cracker_scene1,70,old
3111,13.98187780380249,0.050173477946477106,obse,cracker_scene1,70,old
3112,13.986410856246948,0.050110439345112064,obse,cracker_scene1,70,old
3113,13.990801811218262,0.050110439345112064,obse,cracker_scene1,70,old
3114,13.995295524597168,0.050384999975367606,obse,cracker_scene1,70,old
3115,13.999737024307251,0.050384999975367606,obse,cracker_scene1,70,old
3116,14.004172801971436,0.05037525519323954,obse,cracker_scene1,70,old
3117,14.008934497833252,0.05037525519323954,obse,cracker_scene1,70,old
3118,14.013777256011963,0.049970857749296965,obse,cracker_scene1,70,old
3119,14.018360614776611,0.049970857749296965,obse,cracker_scene1,70,old
3120,14.023550033569336,0.05000887920580398,obse,cracker_scene1,70,old
3121,14.028196811676025,0.05029933537736893,obse,cracker_scene1,70,old
3122,14.03329086303711,0.05028341730751516,obse,cracker_scene1,70,old
3123,14.03821849822998,0.05023624839173004,obse,cracker_scene1,70,old
3124,14.042490005493164,0.05023624839173004,obse,cracker_scene1,70,old
3125,14.047199010848999,0.049925409888759875,obse,cracker_scene1,70,old
3126,14.051450967788696,0.049925409888759875,obse,cracker_scene1,70,old
3127,14.056264400482178,0.04992147593714316,obse,cracker_scene1,70,old
3128,14.061318397521973,0.05022005347680296,obse,cracker_scene1,70,old
3129,14.066283226013184,0.05022005347680296,obse,cracker_scene1,70,old
3130,14.071259498596191,0.04990853193394672,obse,cracker_scene1,70,old
3131,14.075705289840698,0.04990853193394672,obse,cracker_scene1,70,old
3132,14.080208539962769,0.04993511529045178,obse,cracker_scene1,70,old
3133,14.08472752571106,0.04993511529045178,obse,cracker_scene1,70,old
3134,14.089101076126099,0.049833470639990364,obse,cracker_scene1,70,old
3135,14.09322214126587,0.049833470639990364,obse,cracker_scene1,70,old
3136,14.097324848175049,0.049833470639990364,obse,cracker_scene1,70,old
3137,14.101752519607544,0.04987764521403522,obse,cracker_scene1,70,old
3138,14.106047630310059,0.0500721588827985,obse,cracker_scene1,70,old
3139,14.110259532928467,0.0500721588827985,obse,cracker_scene1,70,old
3140,14.114761114120483,0.049757557308693724,obse,cracker_scene1,70,old
3141,14.120740175247192,0.2912065579379518,obse,cracker_scene1,70,old
3142,14.127411127090454,0.2908260475492768,obse,cracker_scene1,70,old
3143,14.133927822113037,0.29076299651529813,obse,cracker_scene1,70,old
3144,14.138877630233765,0.2906183540741123,obse,cracker_scene1,70,old
3145,14.144510984420776,0.2906183540741123,obse,cracker_scene1,70,old
3146,14.1505286693573,0.29088239774501995,obse,cracker_scene1,70,old
3147,14.154822826385498,0.29088239774501995,obse,cracker_scene1,70,old
3148,14.160244464874268,0.2908182790597674,obse,cracker_scene1,70,old
3149,14.164447546005249,0.2908182790597674,obse,cracker_scene1,70,old
3150,14.168644189834595,0.2908182790597674,obse,cracker_scene1,70,old
3151,14.173238754272461,0.2903432367355253,obse,cracker_scene1,70,old
3152,14.177865028381348,0.2902823479921257,obse,cracker_scene1,70,old
3153,14.182546377182007,0.2902823479921257,obse,cracker_scene1,70,old
3154,14.18678903579712,0.2902823479921257,obse,cracker_scene1,70,old
3155,14.191172122955322,0.29013109538748116,obse,cracker_scene1,70,old
3156,14.195991516113281,0.29044923882784224,obse,cracker_scene1,70,old
3157,14.200389623641968,0.29044923882784224,obse,cracker_scene1,70,old
3158,14.204864025115967,0.29036040883238273,obse,cracker_scene1,70,old
3159,14.209222078323364,0.29036040883238273,obse,cracker_scene1,70,old
3160,14.21471095085144,0.2902587821730578,obse,cracker_scene1,70,old
3161,14.21893835067749,0.2902587821730578,obse,cracker_scene1,70,old
3162,14.223529815673828,0.2898089365428441,obse,cracker_scene1,70,old
3163,14.22794771194458,0.2898089365428441,obse,cracker_scene1,70,old
3164,14.232317447662354,0.2900431787536355,obse,cracker_scene1,70,old
3165,14.236679077148438,0.2900431787536355,obse,cracker_scene1,70,old
3166,14.242095470428467,0.2895794630587398,obse,cracker_scene1,70,old
3167,14.246821641921997,0.2895794630587398,obse,cracker_scene1,70,old
3168,14.251083850860596,0.2895943850412769,obse,cracker_scene1,70,old
3169,14.255785465240479,0.2895269825675725,obse,cracker_scene1,70,old
3170,14.260076522827148,0.28945372309933054,obse,cracker_scene1,70,old
3171,14.264668941497803,0.28945372309933054,obse,cracker_scene1,70,old
3172,14.26910924911499,0.28925657710336344,obse,cracker_scene1,70,old
3173,14.274596214294434,0.2890423894177645,obse,cracker_scene1,70,old
3174,14.279488563537598,0.2890423894177645,obse,cracker_scene1,70,old
3175,14.284728765487671,0.28933592919740786,obse,cracker_scene1,70,old
3176,14.289865016937256,0.2893095693867515,obse,cracker_scene1,70,old
3177,14.294766187667847,0.28923102399475953,obse,cracker_scene1,70,old
3178,14.300877809524536,0.28895156586265547,obse,cracker_scene1,70,old
3179,14.306663990020752,0.2890142981570699,obse,cracker_scene1,70,old
3180,14.314003229141235,0.2887890717398699,obse,cracker_scene1,70,old
3181,14.319069862365723,0.288429939283208,obse,cracker_scene1,70,old
3182,14.324613571166992,0.2882109156388786,obse,cracker_scene1,70,old
3183,14.329200267791748,0.2880682549917287,obse,cracker_scene1,70,old
3184,14.334381818771362,0.2880682549917287,obse,cracker_scene1,70,old
3185,14.339471817016602,0.2884125569230197,obse,cracker_scene1,70,old
3186,14.344521284103394,0.288340990278372,obse,cracker_scene1,70,old
3187,14.349275827407837,0.288340990278372,obse,cracker_scene1,70,old
3188,14.354716062545776,0.288265411148647,obse,cracker_scene1,70,old
3189,14.35902214050293,0.288265411148647,obse,cracker_scene1,70,old
3190,14.363688468933105,0.28826600568550476,obse,cracker_scene1,70,old
3191,14.367868900299072,0.28826600568550476,obse,cracker_scene1,70,old
3192,14.372474670410156,0.28814819736984737,obse,cracker_scene1,70,old
3193,14.376861095428467,0.28814819736984737,obse,cracker_scene1,70,old
3194,14.381613969802856,0.2876449431532454,obse,cracker_scene1,70,old
3195,14.386039018630981,0.2874414328053468,obse,cracker_scene1,70,old
3196,14.39055323600769,0.2874414328053468,obse,cracker_scene1,70,old
3197,14.395301580429077,0.28769123659552476,obse,cracker_scene1,70,old
3198,14.399951457977295,0.28769123659552476,obse,cracker_scene1,70,old
3199,14.404777526855469,0.2872308717029296,obse,cracker_scene1,70,old
3200,14.409223794937134,0.2872308717029296,obse,cracker_scene1,70,old
3201,14.413827180862427,0.2874402874818345,obse,cracker_scene1,70,old
3202,14.418143510818481,0.2874402874818345,obse,cracker_scene1,70,old
3203,14.423005104064941,0.28747080882375586,obse,cracker_scene1,70,old
3204,14.427342414855957,0.2873849049916009,obse,cracker_scene1,70,old
3205,14.43193244934082,0.2873849049916009,obse,cracker_scene1,70,old
3206,14.4363694190979,0.2869036169066462,obse,cracker_scene1,70,old
3207,14.440887689590454,0.2869036169066462,obse,cracker_scene1,70,old
3208,14.445629596710205,0.28708484025055586,obse,cracker_scene1,70,old
3209,14.450026988983154,0.28708484025055586,obse,cracker_scene1,70,old
3210,14.455096244812012,0.287081877652367,obse,cracker_scene1,70,old
3211,14.459339618682861,0.287081877652367,obse,cracker_scene1,70,old
3212,14.463826417922974,0.28683601855764684,obse,cracker_scene1,70,old
3213,14.468016624450684,0.28683601855764684,obse,cracker_scene1,70,old
3214,14.472658157348633,0.2867634505518491,obse,cracker_scene1,70,old
3215,14.477184772491455,0.2867634505518491,obse,cracker_scene1,70,old
3216,14.481869459152222,0.2863043750959163,obse,cracker_scene1,70,old
3217,14.486624717712402,0.28664033741521583,obse,cracker_scene1,70,old
3218,14.49081015586853,0.28664033741521583,obse,cracker_scene1,70,old
3219,14.495278358459473,0.28657369301981267,obse,cracker_scene1,70,old
3220,14.49948239326477,0.28657369301981267,obse,cracker_scene1,70,old
3221,14.504082202911377,0.286364092217965,obse,cracker_scene1,70,old
3222,14.508245468139648,0.286364092217965,obse,cracker_scene1,70,old
3223,14.513115406036377,0.2860287856622604,obse,cracker_scene1,70,old
3224,14.51756739616394,0.2860287856622604,obse,cracker_scene1,70,old
3225,14.522376298904419,0.28617924032815,obse,cracker_scene1,70,old
3226,14.52672791481018,0.28617924032815,obse,cracker_scene1,70,old
3227,14.531342267990112,0.2857965077035706,obse,cracker_scene1,70,old
3228,14.535690784454346,0.2860816355303454,obse,cracker_scene1,70,old
3229,14.54011607170105,0.28586986883020526,obse,cracker_scene1,70,old
3230,14.544393301010132,0.28588615850569593,obse,cracker_scene1,70,old
3231,14.548720836639404,0.28588615850569593,obse,cracker_scene1,70,old
3232,14.553258180618286,0.2857425384620971,obse,cracker_scene1,70,old
3233,14.55765700340271,0.2857425384620971,obse,cracker_scene1,70,old
3234,14.561854839324951,0.2857437850423847,obse,cracker_scene1,70,old
3235,14.56624460220337,0.2856172369873018,obse,cracker_scene1,70,old
3236,14.57063364982605,0.28532978547956156,obse,cracker_scene1,70,old
3237,14.575284004211426,0.28532737341977776,obse,cracker_scene1,70,old
3238,14.57956075668335,0.28532737341977776,obse,cracker_scene1,70,old
3239,14.584243535995483,0.28516264803552493,obse,cracker_scene1,70,old
3240,14.588679075241089,0.2853305704636066,obse,cracker_scene1,70,old
3241,14.593066692352295,0.2853305704636066,obse,cracker_scene1,70,old
3242,14.598026990890503,0.2852185430727272,obse,cracker_scene1,70,old
3243,14.602216958999634,0.2852185430727272,obse,cracker_scene1,70,old
3244,14.606825590133667,0.2847595035091379,obse,cracker_scene1,70,old
3245,14.611668109893799,0.2849917352057793,obse,cracker_scene1,70,old
3246,14.616144180297852,0.2849917352057793,obse,cracker_scene1,70,old
3247,14.620589256286621,0.284691415226065,obse,cracker_scene1,70,old
3248,14.625230550765991,0.2845777487217923,obse,cracker_scene1,70,old
3249,14.630380630493164,0.2849174116091152,obse,cracker_scene1,70,old
3250,14.6350998878479,0.28490295680543876,obse,cracker_scene1,70,old
3251,14.640259504318237,0.2847724889965689,obse,cracker_scene1,70,old
3252,14.645219564437866,0.2846064898070283,obse,cracker_scene1,70,old
3253,14.650442838668823,0.2846064898070283,obse,cracker_scene1,70,old
3254,14.654792308807373,0.2841932420218873,obse,cracker_scene1,70,old
3255,14.659290313720703,0.2841932420218873,obse,cracker_scene1,70,old
3256,14.663692474365234,0.2843990952761288,obse,cracker_scene1,70,old
3257,14.667999267578125,0.2843990952761288,obse,cracker_scene1,70,old
3258,14.672887086868286,0.2839605006187136,obse,cracker_scene1,70,old
3259,14.67816424369812,0.28386391813441725,obse,cracker_scene1,70,old
3260,14.68323802947998,0.28386391813441725,obse,cracker_scene1,70,old
3261,14.688284158706665,0.28378224517756717,obse,cracker_scene1,70,old
3262,14.693223237991333,0.28378224517756717,obse,cracker_scene1,70,old
3263,14.698441982269287,0.28359513518114826,obse,cracker_scene1,70,old
3264,14.7035973072052,0.2835519052988203,obse,cracker_scene1,70,old
3265,14.708227396011353,0.2835519052988203,obse,cracker_scene1,70,old
3266,14.713355779647827,0.2834885718470229,obse,cracker_scene1,70,old
3267,14.71869945526123,0.2834885718470229,obse,cracker_scene1,70,old
3268,14.723644018173218,0.2833836471503414,obse,cracker_scene1,70,old
3269,14.728638410568237,0.2832647463673557,obse,cracker_scene1,70,old
3270,14.733464241027832,0.2832647463673557,obse,cracker_scene1,70,old
3271,14.738668203353882,0.283102698320923,obse,cracker_scene1,70,old
3272,14.743478298187256,0.283102698320923,obse,cracker_scene1,70,old
3273,14.748568058013916,0.28301562046288137,obse,cracker_scene1,70,old
3274,14.753219366073608,0.28321073661851315,obse,cracker_scene1,70,old
3275,14.757676362991333,0.28321073661851315,obse,cracker_scene1,70,old
3276,14.762197494506836,0.2831145617080793,obse,cracker_scene1,70,old
3277,14.766774415969849,0.2831145617080793,obse,cracker_scene1,70,old
3278,14.771382093429565,0.2827126163106402,obse,cracker_scene1,70,old
3279,14.775735855102539,0.2827126163106402,obse,cracker_scene1,70,old
3280,14.780057430267334,0.282690657436422,obse,cracker_scene1,70,old
3281,14.784627199172974,0.282690657436422,obse,cracker_scene1,70,old
3282,14.789228200912476,0.28285364459185297,obse,cracker_scene1,70,old
3283,14.793469667434692,0.28285364459185297,obse,cracker_scene1,70,old
3284,14.798065900802612,0.28238043878104285,obse,cracker_scene1,70,old
3285,14.8023841381073,0.2826862709593206,obse,cracker_scene1,70,old
3286,14.80699348449707,0.2825105453285354,obse,cracker_scene1,70,old
3287,14.81131362915039,0.28210021474293207,obse,cracker_scene1,70,old
3288,14.815809488296509,0.28210021474293207,obse,cracker_scene1,70,old
