3062,13.755424976348877,0.6499534718693125,obse,cracker_scene2,70,old
3063,13.760190725326538,0.6498192619988679,obse,cracker_scene2,70,old
3064,13.764689922332764,0.65007968959463,obse,cracker_scene2,70,old
3065,13.769088506698608,0.6497054445149861,obse,cracker_scene2,70,old
3066,13.773651838302612,0.6499920216040501,obse,cracker_scene2,70,old
3067,13.778266191482544,0.6498956315319318,obse,cracker_scene2,70,old
3068,13.782878398895264,0.632380075720486,obse,cracker_scene2,70,old
3069,13.787719964981079,0.6316847929608846,obse,cracker_scene2,70,old
3070,13.791987419128418,0.6316847929608846,obse,cracker_scene2,70,old
3071,13.796515941619873,0.6316821793307293,obse,cracker_scene2,70,old
3072,13.800591468811035,0.6316821793307293,obse,cracker_scene2,70,old
3073,13.805124521255493,0.6312237104863145,obse,cracker_scene2,70,old
3074,13.809285402297974,0.6312237104863145,obse,cracker_scene2,70,old
3075,13.814151525497437,0.6311056526026753,obse,cracker_scene2,70,old
3076,13.81860089302063,0.6310421887220934,obse,cracker_scene2,70,old
3077,13.823024034500122,0.6310421887220934,obse,cracker_scene2,70,old
3078,13.82729959487915,0.6313607868505565,obse,cracker_scene2,70,old
3079,13.83166241645813,0.6313607868505565,obse,cracker_scene2,70,old
3080,13.835962295532227,0.6313536559512954,obse,cracker_scene2,70,old
3081,13.840436935424805,0.6313339109622579,obse,cracker_scene2,70,old
3082,13.84481406211853,0.6312517069378955,obse,cracker_scene2,70,old
3083,13.849260807037354,0.6312517069378955,obse,cracker_scene2,70,old
3084,13.853806734085083,0.05702555073038426,obse,cracker_scene2,70,old
3085,13.858046293258667,0.07269222206220592,obse,cracker_scene2,70,old
3086,13.862687110900879,0.0812972464676984,obse,cracker_scene2,70,old
3087,13.866888284683228,0.0812972464676984,obse,cracker_scene2,70,old
3088,13.871171951293945,0.08121468994393205,obse,cracker_scene2,70,old
3089,13.875641584396362,0.08121468994393205,obse,cracker_scene2,70,old
3090,13.880218744277954,0.08151168746259356,obse,cracker_scene2,70,old
3091,13.884353876113892,0.08151168746259356,obse,cracker_scene2,70,old
3092,13.888890504837036,0.08126247500940406,obse,cracker_scene2,70,old
3093,13.893168210983276,0.08126247500940406,obse,cracker_scene2,70,old
3094,13.897669792175293,0.08142771297616734,obse,cracker_scene2,70,old
3095,13.901904344558716,0.08139929261981244,obse,cracker_scene2,70,old
3096,13.90627121925354,0.08139929261981244,obse,cracker_scene2,70,old
3097,13.910682678222656,0.08140085849494756,obse,cracker_scene2,70,old
3098,13.914974451065063,0.08140085849494756,obse,cracker_scene2,70,old
3099,13.919370412826538,0.10759226746851845,obse,cracker_scene2,70,old
3100,13.923792123794556,0.11104016628753235,obse,cracker_scene2,70,old
3101,13.92823314666748,0.11104194556207789,obse,cracker_scene2,70,old
3102,13.9326012134552,0.11104194556207789,obse,cracker_scene2,70,old
3103,13.937116146087646,0.11082840973523102,obse,cracker_scene2,70,old
3104,13.941469669342041,0.11082840973523102,obse,cracker_scene2,70,old
3105,13.94599723815918,0.11078075193343552,obse,cracker_scene2,70,old
3106,13.950371265411377,0.11078075193343552,obse,cracker_scene2,70,old
3107,13.954752922058105,0.11081379731170744,obse,cracker_scene2,70,old
3108,13.958937406539917,0.11081379731170744,obse,cracker_scene2,70,old
3109,13.963518142700195,0.11122706596322546,obse,cracker_scene2,70,old
3110,13.968090057373047,0.11083543263866236,obse,cracker_scene2,70,old
3111,13.972549438476562,0.11083543263866236,obse,cracker_scene2,70,old
3112,13.976693391799927,0.11116384224140384,obse,cracker_scene2,70,old
3113,13.981130361557007,0.11121062934943766,obse,cracker_scene2,70,old
3114,13.98570442199707,0.11093317017420444,obse,cracker_scene2,70,old
3115,13.990210771560669,0.8641301269036181,obse,cracker_scene2,70,old
3116,13.994642972946167,0.8642081298378315,obse,cracker_scene2,70,old
3117,13.998944282531738,0.9011408463525943,obse,cracker_scene2,70,old
3118,14.00350284576416,0.9012039161834885,obse,cracker_scene2,70,old
3119,14.007781028747559,0.9012039161834885,obse,cracker_scene2,70,old
3120,14.012305974960327,0.9016367403533402,obse,cracker_scene2,70,old
3121,14.016708850860596,0.9016367403533402,obse,cracker_scene2,70,old
3122,14.021163702011108,0.9013793583353961,obse,cracker_scene2,70,old
3123,14.025182723999023,0.9013793583353961,obse,cracker_scene2,70,old
3124,14.029523611068726,0.901748417465971,obse,cracker_scene2,70,old
3125,14.033598899841309,0.901748417465971,obse,cracker_scene2,70,old
3126,14.037865161895752,0.9018014359552571,obse,cracker_scene2,70,old
3127,14.042415380477905,0.9018014359552571,obse,cracker_scene2,70,old
3128,14.046957969665527,0.9018685086493532,obse,cracker_scene2,70,old
3129,14.051332235336304,0.9018616450893056,obse,cracker_scene2,70,old
3130,14.055987358093262,0.901962078572594,obse,cracker_scene2,70,old
3131,14.060255765914917,0.04651716467960535,obse,cracker_scene2,70,old
3132,14.064831972122192,0.07600315190183328,obse,cracker_scene2,70,old
3133,14.069049596786499,0.07589068029285666,obse,cracker_scene2,70,old
3134,14.073501825332642,0.07614244205839557,obse,cracker_scene2,70,old
3135,14.078036546707153,0.07571180756006772,obse,cracker_scene2,70,old
3136,14.082578420639038,0.07571180756006772,obse,cracker_scene2,70,old
3137,14.087043285369873,0.07561827836712019,obse,cracker_scene2,70,old
3138,14.091259002685547,0.07561827836712019,obse,cracker_scene2,70,old
3139,14.095806360244751,0.07550786127503668,obse,cracker_scene2,70,old
3140,14.099893569946289,0.07550786127503668,obse,cracker_scene2,70,old
3141,14.104434490203857,0.0755840517386225,obse,cracker_scene2,70,old
3142,14.108677625656128,0.0755840517386225,obse,cracker_scene2,70,old
3143,14.113276243209839,0.07520852862722802,obse,cracker_scene2,70,old
3144,14.117554664611816,0.07520852862722802,obse,cracker_scene2,70,old
3145,14.122043132781982,0.5320820154872252,obse,cracker_scene2,70,old
3146,14.126365184783936,0.5320820154872252,obse,cracker_scene2,70,old
3147,14.131056785583496,0.5520823756048836,obse,cracker_scene2,70,old
3148,14.135984182357788,0.5521531152386171,obse,cracker_scene2,70,old
3149,14.140189170837402,0.5521531152386171,obse,cracker_scene2,70,old
3150,14.14470386505127,0.5522912280154,obse,cracker_scene2,70,old
3151,14.149105787277222,0.5522912280154,obse,cracker_scene2,70,old
3152,14.153448581695557,0.5524090143138665,obse,cracker_scene2,70,old
3153,14.15762186050415,0.5524090143138665,obse,cracker_scene2,70,old
3154,14.162154197692871,0.5521686098013664,obse,cracker_scene2,70,old
3155,14.166344404220581,0.5521686098013664,obse,cracker_scene2,70,old
3156,14.170770168304443,0.5522346298221771,obse,cracker_scene2,70,old
3157,14.175066947937012,0.5522346298221771,obse,cracker_scene2,70,old
3158,14.179916858673096,0.5526184950412226,obse,cracker_scene2,70,old
3159,14.184349536895752,0.5526580135575562,obse,cracker_scene2,70,old
3160,14.189234972000122,0.5522914630637348,obse,cracker_scene2,70,old
3161,14.193622589111328,0.5523752426371035,obse,cracker_scene2,70,old
3162,14.198296785354614,0.5523752426371035,obse,cracker_scene2,70,old
3163,14.202833890914917,0.5524368268665963,obse,cracker_scene2,70,old
3164,14.207139730453491,0.5524368268665963,obse,cracker_scene2,70,old
3165,14.211666584014893,0.5528437612205312,obse,cracker_scene2,70,old
3166,14.216251850128174,0.5528437612205312,obse,cracker_scene2,70,old
3167,14.220577001571655,0.5526026723050215,obse,cracker_scene2,70,old
3168,14.224727869033813,0.5526026723050215,obse,cracker_scene2,70,old
3169,14.229073762893677,0.5531110200707284,obse,cracker_scene2,70,old
3170,14.233335018157959,0.5531110200707284,obse,cracker_scene2,70,old
3171,14.238084554672241,0.5531243619961981,obse,cracker_scene2,70,old
3172,14.242260217666626,0.5531243619961981,obse,cracker_scene2,70,old
3173,14.24677848815918,0.553202812363753,obse,cracker_scene2,70,old
3174,14.251055479049683,0.553202812363753,obse,cracker_scene2,70,old
3175,14.255622863769531,0.5532709238725182,obse,cracker_scene2,70,old
3176,14.259851217269897,0.5529369168451703,obse,cracker_scene2,70,old
3177,14.264287948608398,0.5529369168451703,obse,cracker_scene2,70,old
3178,14.268458127975464,0.5529369168451703,obse,cracker_scene2,70,old
3179,14.273275375366211,0.5533875487337092,obse,cracker_scene2,70,old
3180,14.278183937072754,0.5533816825875075,obse,cracker_scene2,70,old
3181,14.282896518707275,0.5534697041711238,obse,cracker_scene2,70,old
3182,14.287731409072876,0.5533105749626628,obse,cracker_scene2,70,old
3183,14.292423963546753,0.5533105749626628,obse,cracker_scene2,70,old
3184,14.297048091888428,0.5537758266829452,obse,cracker_scene2,70,old
3185,14.301452875137329,0.5539715914384068,obse,cracker_scene2,70,old
3186,14.306427240371704,0.5539715914384068,obse,cracker_scene2,70,old
3187,14.310861110687256,0.5536630364405075,obse,cracker_scene2,70,old
3188,14.315443277359009,0.5536630364405075,obse,cracker_scene2,70,old
3189,14.319885730743408,0.553812924832038,obse,cracker_scene2,70,old
3190,14.324206352233887,0.553812924832038,obse,cracker_scene2,70,old
3191,14.32856798171997,0.5537496596773712,obse,cracker_scene2,70,old
3192,14.332984209060669,0.5537496596773712,obse,cracker_scene2,70,old
3193,14.337604999542236,0.5538557899915838,obse,cracker_scene2,70,old
3194,14.341819286346436,0.5538557899915838,obse,cracker_scene2,70,old
3195,14.346444606781006,0.5542762351896621,obse,cracker_scene2,70,old
3196,14.350953102111816,0.5542762351896621,obse,cracker_scene2,70,old
3197,14.355781555175781,0.5544633730838393,obse,cracker_scene2,70,old
3198,14.360105752944946,0.5542276386843428,obse,cracker_scene2,70,old
3199,14.36473536491394,0.5542276386843428,obse,cracker_scene2,70,old
3200,14.36909031867981,0.5545695060522614,obse,cracker_scene2,70,old
3201,14.373815298080444,0.5545695060522614,obse,cracker_scene2,70,old
3202,14.378125429153442,0.5542755262394782,obse,cracker_scene2,70,old
3203,14.382609367370605,0.5542755262394782,obse,cracker_scene2,70,old
3204,14.387104272842407,0.5543500625024538,obse,cracker_scene2,70,old
3205,14.391376256942749,0.5543500625024538,obse,cracker_scene2,70,old
3206,14.396021842956543,0.5547440182391643,obse,cracker_scene2,70,old
3207,14.400234460830688,0.5547440182391643,obse,cracker_scene2,70,old
3208,14.404902935028076,0.5548146904227201,obse,cracker_scene2,70,old
3209,14.409112215042114,0.5548146904227201,obse,cracker_scene2,70,old
3210,14.413457870483398,0.5549216620456134,obse,cracker_scene2,70,old
3211,14.418256521224976,0.5549133645404437,obse,cracker_scene2,70,old
3212,14.422580242156982,0.5551232090940962,obse,cracker_scene2,70,old
3213,14.427135467529297,0.5548464591876735,obse,cracker_scene2,70,old
3214,14.43138074874878,0.5548464591876735,obse,cracker_scene2,70,old
3215,14.435871362686157,0.554920752043738,obse,cracker_scene2,70,old
3216,14.440164566040039,0.554920752043738,obse,cracker_scene2,70,old
3217,14.44471788406372,0.554920752043738,obse,cracker_scene2,70,old
3218,14.449455976486206,0.554920752043738,obse,cracker_scene2,70,old
3219,14.454508304595947,0.6465334840777119,obse,cracker_scene2,70,old
3220,14.458806037902832,0.6461641373686285,obse,cracker_scene2,70,old
3221,14.463133096694946,0.6496287913500515,obse,cracker_scene2,70,old
3222,14.46739912033081,0.6496287913500515,obse,cracker_scene2,70,old
3223,14.471700668334961,0.6496893819263866,obse,cracker_scene2,70,old
3224,14.47608757019043,0.6496893819263866,obse,cracker_scene2,70,old
3225,14.480290651321411,0.6496893819263866,obse,cracker_scene2,70,old
3226,14.485100030899048,0.6496830093436706,obse,cracker_scene2,70,old
3227,14.489375591278076,0.6496830093436706,obse,cracker_scene2,70,old
3228,14.493536949157715,0.6496830093436706,obse,cracker_scene2,70,old
3229,14.497897624969482,0.6500943548664696,obse,cracker_scene2,70,old
3230,14.502144575119019,0.6500943548664696,obse,cracker_scene2,70,old
3231,14.506465435028076,0.6500943548664696,obse,cracker_scene2,70,old
3232,14.510795593261719,0.6497428089726398,obse,cracker_scene2,70,old
3233,14.515213966369629,0.6497428089726398,obse,cracker_scene2,70,old
3234,14.519382238388062,0.6497428089726398,obse,cracker_scene2,70,old
3235,14.523851156234741,0.6498580038101723,obse,cracker_scene2,70,old
3236,14.528093814849854,0.6498580038101723,obse,cracker_scene2,70,old
3237,14.532572031021118,0.6503606618422297,obse,cracker_scene2,70,old
3238,14.536975383758545,0.6503606618422297,obse,cracker_scene2,70,old
3239,14.541139602661133,0.6503606618422297,obse,cracker_scene2,70,old
3240,14.545409202575684,0.6504148320670031,obse,cracker_scene2,70,old
3241,14.549930334091187,0.650408527844197,obse,cracker_scene2,70,old
3242,14.554898023605347,0.6505024485900158,obse,cracker_scene2,70,old
3243,14.559528112411499,0.6501582870317143,obse,cracker_scene2,70,old
3244,14.564024448394775,0.6505191517038562,obse,cracker_scene2,70,old
3245,14.568439245223999,0.6505595802753369,obse,cracker_scene2,70,old
3246,14.573173999786377,0.6501901879465153,obse,cracker_scene2,70,old
3247,14.578180313110352,0.6506553391131841,obse,cracker_scene2,70,old
3248,14.582674741744995,0.6506913015644505,obse,cracker_scene2,70,old
3249,14.587427854537964,0.6504349721757355,obse,cracker_scene2,70,old
3250,14.591916561126709,0.650896224484722,obse,cracker_scene2,70,old
3251,14.596659898757935,0.6509266874421002,obse,cracker_scene2,70,old
3252,14.601194858551025,0.6509277623239265,obse,cracker_scene2,70,old
3253,14.605417728424072,0.6509277623239265,obse,cracker_scene2,70,old
3254,14.610262632369995,0.6509577055094403,obse,cracker_scene2,70,old
3255,14.614920616149902,0.6509918772906487,obse,cracker_scene2,70,old
3256,14.61942434310913,0.6510426792937352,obse,cracker_scene2,70,old
3257,14.623638153076172,0.6510426792937352,obse,cracker_scene2,70,old
3258,14.627986669540405,0.6511076450147023,obse,cracker_scene2,70,old
3259,14.632190942764282,0.6511076450147023,obse,cracker_scene2,70,old
3260,14.636510372161865,0.6509612128232876,obse,cracker_scene2,70,old
3261,14.640930891036987,0.6509612128232876,obse,cracker_scene2,70,old
3262,14.645368576049805,0.6513573994514796,obse,cracker_scene2,70,old
3263,14.649749994277954,0.6513573994514796,obse,cracker_scene2,70,old
3264,14.65440821647644,0.6514381856630131,obse,cracker_scene2,70,old
3265,14.658537864685059,0.6514381856630131,obse,cracker_scene2,70,old
3266,14.66304087638855,0.651461575191725,obse,cracker_scene2,70,old
3267,14.667388439178467,0.651461575191725,obse,cracker_scene2,70,old
3268,14.671923398971558,0.6514844576202211,obse,cracker_scene2,70,old
3269,14.676153421401978,0.6514812378272969,obse,cracker_scene2,70,old
3270,14.680704355239868,0.6515283507671649,obse,cracker_scene2,70,old
3271,14.685187339782715,0.6515988566480297,obse,cracker_scene2,70,old
3272,14.689780712127686,0.6516274602856452,obse,cracker_scene2,70,old
3273,14.694207906723022,0.651675010930538,obse,cracker_scene2,70,old
3274,14.69855523109436,0.651675010930538,obse,cracker_scene2,70,old
3275,14.702951192855835,0.651417005681443,obse,cracker_scene2,70,old
3276,14.707429885864258,0.651417005681443,obse,cracker_scene2,70,old
3277,14.711894273757935,0.651502330505991,obse,cracker_scene2,70,old
3278,14.716265439987183,0.651502330505991,obse,cracker_scene2,70,old
3279,14.72081208229065,0.6519302643858454,obse,cracker_scene2,70,old
3280,14.725116729736328,0.6519302643858454,obse,cracker_scene2,70,old
3281,14.729748487472534,0.6515303972590936,obse,cracker_scene2,70,old
3282,14.734074354171753,0.6515303972590936,obse,cracker_scene2,70,old
3283,14.738649368286133,0.6519550901925384,obse,cracker_scene2,70,old
3284,14.742865562438965,0.6519550901925384,obse,cracker_scene2,70,old
3285,14.747463703155518,0.6519997965732132,obse,cracker_scene2,70,old
3286,14.751900434494019,0.6516846850881362,obse,cracker_scene2,70,old
3287,14.75630259513855,0.6516846850881362,obse,cracker_scene2,70,old
3288,14.760769605636597,0.6518662889020207,obse,cracker_scene2,70,old
3289,14.765252351760864,0.6518662889020207,obse,cracker_scene2,70,old
3290,14.769836664199829,0.6522058615449199,obse,cracker_scene2,70,old
3291,14.774519920349121,0.6522058615449199,obse,cracker_scene2,70,old
3292,14.779283285140991,0.6519701374709301,obse,cracker_scene2,70,old
3293,14.783695697784424,0.6519701374709301,obse,cracker_scene2,70,old
3294,14.788495540618896,0.652003595808515,obse,cracker_scene2,70,old
3295,14.79279613494873,0.652003595808515,obse,cracker_scene2,70,old
3296,14.797549486160278,0.6520146348421688,obse,cracker_scene2,70,old
3297,14.801804780960083,0.6520176583356365,obse,cracker_scene2,70,old
3298,14.806447505950928,0.6520772895149758,obse,cracker_scene2,70,old
3299,14.810516595840454,0.6520772895149758,obse,cracker_scene2,70,old
3300,14.81491994857788,0.6525375561434155,obse,cracker_scene2,70,old
3301,14.819425106048584,0.6525375561434155,obse,cracker_scene2,70,old
3302,14.82378077507019,0.6525706358305915,obse,cracker_scene2,70,old
3303,14.828015565872192,0.6525706358305915,obse,cracker_scene2,70,old
3304,14.83222508430481,0.6525706358305915,obse,cracker_scene2,70,old
3305,14.83647894859314,0.6525706358305915,obse,cracker_scene2,70,old
3306,14.840838193893433,0.6523454999830876,obse,cracker_scene2,70,old
3307,14.845482349395752,0.6523454999830876,obse,cracker_scene2,70,old
3308,14.850061416625977,0.6527172513247751,obse,cracker_scene2,70,old
3309,14.854546308517456,0.6527172513247751,obse,cracker_scene2,70,old
3310,14.859156608581543,0.652504350809649,obse,cracker_scene2,70,old
3311,14.863519430160522,0.652504350809649,obse,cracker_scene2,70,old
3312,14.867967128753662,0.6529428597727556,obse,cracker_scene2,70,old
3313,14.872469902038574,0.6529428597727556,obse,cracker_scene2,70,old
3314,14.876900434494019,0.652971328484886,obse,cracker_scene2,70,old
3315,14.881218671798706,0.652971328484886,obse,cracker_scene2,70,old
3316,14.885695934295654,0.652971328484886,obse,cracker_scene2,70,old
3317,14.8902428150177,0.6530221148165825,obse,cracker_scene2,70,old
3318,14.894606828689575,0.6530221148165825,obse,cracker_scene2,70,old
3319,14.899086952209473,0.6526805424090745,obse,cracker_scene2,70,old
3320,14.903538942337036,0.6526805424090745,obse,cracker_scene2,70,old
3321,14.907871723175049,0.6526805424090745,obse,cracker_scene2,70,old
3322,14.912411212921143,0.6531110970873737,obse,cracker_scene2,70,old
3323,14.916874170303345,0.6531110970873737,obse,cracker_scene2,70,old
3324,14.921448707580566,0.6529308357578495,obse,cracker_scene2,70,old
3325,14.926793813705444,0.6529308357578495,obse,cracker_scene2,70,old
3326,14.931950807571411,0.6529306203743007,obse,cracker_scene2,70,old
3327,14.936420917510986,0.6529306203743007,obse,cracker_scene2,70,old
3328,14.94128680229187,0.653044796149842,obse,cracker_scene2,70,old
3329,14.945946216583252,0.6530939472202838,obse,cracker_scene2,70,old
3330,14.950724363327026,0.6531367251562402,obse,cracker_scene2,70,old
3331,14.955191135406494,0.6531367251562402,obse,cracker_scene2,70,old
3332,14.959949254989624,0.6535337826372979,obse,cracker_scene2,70,old
3333,14.964503765106201,0.6533051741601476,obse,cracker_scene2,70,old
3334,14.969032287597656,0.6537995643306408,obse,cracker_scene2,70,old
3335,14.97346568107605,0.6536113287427865,obse,cracker_scene2,70,old
3336,14.978047370910645,0.6536771393100942,obse,cracker_scene2,70,old
3337,14.982780933380127,0.6540563032271516,obse,cracker_scene2,70,old
3338,14.987448692321777,0.6541411039505658,obse,cracker_scene2,70,old
3339,14.991787672042847,0.6541411039505658,obse,cracker_scene2,70,old
3340,14.996310234069824,0.6538713392739646,obse,cracker_scene2,70,old
3341,15.000699281692505,0.6538713392739646,obse,cracker_scene2,70,old
3342,15.005094051361084,0.6540913054870792,obse,cracker_scene2,70,old
3343,15.009243726730347,0.6540913054870792,obse,cracker_scene2,70,old
3344,15.01370906829834,0.6540936763623867,obse,cracker_scene2,70,old
3345,15.018234014511108,0.6540936763623867,obse,cracker_scene2,70,old
3346,15.022379875183105,0.6541741370340538,obse,cracker_scene2,70,old
3347,15.026536703109741,0.6542622970171776,obse,cracker_scene2,70,old
3348,15.030810117721558,0.654319849547366,obse,cracker_scene2,70,old
3349,15.035022020339966,0.654319849547366,obse,cracker_scene2,70,old
3350,15.039778709411621,0.6543822975370258,obse,cracker_scene2,70,old
3351,15.044076681137085,0.6544050291587831,obse,cracker_scene2,70,old
3352,15.048583269119263,0.6544050291587831,obse,cracker_scene2,70,old
3353,15.052956581115723,0.6548837596467993,obse,cracker_scene2,70,old
3354,15.057528972625732,0.6548837596467993,obse,cracker_scene2,70,old
3355,15.062331914901733,0.6550034826615281,obse,cracker_scene2,70,old
3356,15.06689190864563,0.6550034826615281,obse,cracker_scene2,70,old
3357,15.071768999099731,0.6550078525424986,obse,cracker_scene2,70,old
3358,15.076056718826294,0.6550078525424986,obse,cracker_scene2,70,old
3359,15.081061601638794,0.6551446611089666,obse,cracker_scene2,70,old
3360,15.086039543151855,0.6549254647409415,obse,cracker_scene2,70,old
3361,15.09035325050354,0.6549254647409415,obse,cracker_scene2,70,old
3362,15.094796180725098,0.6551347855689842,obse,cracker_scene2,70,old
3363,15.099151372909546,0.6551347855689842,obse,cracker_scene2,70,old
3364,15.103619813919067,0.6554277072956185,obse,cracker_scene2,70,old
3365,15.107997179031372,0.6554277072956185,obse,cracker_scene2,70,old
3366,15.11251187324524,0.6555531964297284,obse,cracker_scene2,70,old
3367,15.116884469985962,0.6555531964297284,obse,cracker_scene2,70,old
3368,15.121747732162476,0.6554688970932894,obse,cracker_scene2,70,old
3369,15.125936269760132,0.6550969308898005,obse,cracker_scene2,70,old
3370,15.130590438842773,0.6551362576030482,obse,cracker_scene2,70,old
3371,15.13476824760437,0.6551579808935523,obse,cracker_scene2,70,old
3372,15.13927435874939,0.6552400407558278,obse,cracker_scene2,70,old
3373,15.143511533737183,0.6553088663333871,obse,cracker_scene2,70,old
3374,15.147984981536865,0.6553088663333871,obse,cracker_scene2,70,old
3375,15.15235161781311,0.6557052043429765,obse,cracker_scene2,70,old
3376,15.15689730644226,0.6557403348654712,obse,cracker_scene2,70,old
3377,15.1611168384552,0.65545033419493,obse,cracker_scene2,70,old
3378,15.165526390075684,0.655590823396396,obse,cracker_scene2,70,old
3379,15.169890403747559,0.655987183780751,obse,cracker_scene2,70,old
3380,15.174195528030396,0.655987183780751,obse,cracker_scene2,70,old
3381,15.178522825241089,0.6557707623341852,obse,cracker_scene2,70,old
3382,15.182838201522827,0.6557707623341852,obse,cracker_scene2,70,old
3383,15.187484502792358,0.6558561592940898,obse,cracker_scene2,70,old
3384,15.191710710525513,0.6558561592940898,obse,cracker_scene2,70,old
3385,15.196117162704468,0.6562007443156909,obse,cracker_scene2,70,old
3386,15.20045256614685,0.6562007443156909,obse,cracker_scene2,70,old
3387,15.205177545547485,0.6559206453613883,obse,cracker_scene2,70,old
3388,15.20948338508606,0.6562806947321711,obse,cracker_scene2,70,old
3389,15.2140212059021,0.6562806947321711,obse,cracker_scene2,70,old
3390,15.218573570251465,0.6563774135476871,obse,cracker_scene2,70,old
3391,15.222748517990112,0.6563774135476871,obse,cracker_scene2,70,old
3392,15.226983785629272,0.65649403101709,obse,cracker_scene2,70,old
3393,15.231005907058716,0.65649403101709,obse,cracker_scene2,70,old
3394,15.235301494598389,0.6560995544520974,obse,cracker_scene2,70,old
3395,15.24045467376709,0.6560686824557429,obse,cracker_scene2,70,old
3396,15.244893074035645,0.6565558009604009,obse,cracker_scene2,70,old
3397,15.249468564987183,0.6565558009604009,obse,cracker_scene2,70,old
3398,15.253899574279785,0.656768559328549,obse,cracker_scene2,70,old
3399,15.258227348327637,0.656768559328549,obse,cracker_scene2,70,old
3400,15.262799739837646,0.6562777753977713,obse,cracker_scene2,70,old
3401,15.267023801803589,0.6562777753977713,obse,cracker_scene2,70,old
3402,15.271668195724487,0.6568342738784643,obse,cracker_scene2,70,old
3403,15.275990962982178,0.6565219871457877,obse,cracker_scene2,70,old
3404,15.280620098114014,0.6565219871457877,obse,cracker_scene2,70,old
3405,15.285011053085327,0.6565560439456241,obse,cracker_scene2,70,old
3406,15.289519786834717,0.6565560439456241,obse,cracker_scene2,70,old
3407,15.293894290924072,0.6569264525035998,obse,cracker_scene2,70,old
3408,15.298413038253784,0.6569264525035998,obse,cracker_scene2,70,old
3409,15.303250312805176,0.6570495532686722,obse,cracker_scene2,70,old
3410,15.308130025863647,0.6570495532686722,obse,cracker_scene2,70,old
3411,15.31255578994751,0.6571135058737121,obse,cracker_scene2,70,old
3412,15.316910982131958,0.6571135058737121,obse,cracker_scene2,70,old
3413,15.322067737579346,0.6571322039053705,obse,cracker_scene2,70,old
3414,15.328654050827026,0.6567570362561027,obse,cracker_scene2,70,old
3415,15.333235263824463,0.6567570362561027,obse,cracker_scene2,70,old
3416,15.33782172203064,0.6567999516425307,obse,cracker_scene2,70,old
3417,15.341970443725586,0.6567999516425307,obse,cracker_scene2,70,old
3418,15.34647512435913,0.6568589289016493,obse,cracker_scene2,70,old
3419,15.350809812545776,0.6568589289016493,obse,cracker_scene2,70,old
3420,15.35523796081543,0.657295654750925,obse,cracker_scene2,70,old
3421,15.359457969665527,0.657295654750925,obse,cracker_scene2,70,old
3422,15.36399221420288,0.6573507377540371,obse,cracker_scene2,70,old
3423,15.368335485458374,0.656944986446562,obse,cracker_scene2,70,old
3424,15.372765302658081,0.656944986446562,obse,cracker_scene2,70,old
3425,15.377055644989014,0.6569814161501297,obse,cracker_scene2,70,old
3426,15.381596803665161,0.6569814161501297,obse,cracker_scene2,70,old
3427,15.38589882850647,0.6570617136600626,obse,cracker_scene2,70,old
3428,15.390269041061401,0.6570617136600626,obse,cracker_scene2,70,old
3429,15.394800901412964,0.6573690588970644,obse,cracker_scene2,70,old
3430,15.399922609329224,0.6573690588970644,obse,cracker_scene2,70,old
3431,15.404488325119019,0.6570159850857406,obse,cracker_scene2,70,old
3432,15.40873670578003,0.6570159850857406,obse,cracker_scene2,70,old
3433,15.413378715515137,0.6573604580540799,obse,cracker_scene2,70,old
3434,15.418121814727783,0.6573604580540799,obse,cracker_scene2,70,old
3435,15.422985553741455,0.6570038528834615,obse,cracker_scene2,70,old
3436,15.427423477172852,0.6570128158067513,obse,cracker_scene2,70,old
3437,15.432064533233643,0.6570128158067513,obse,cracker_scene2,70,old
3438,15.436498641967773,0.657021651650349,obse,cracker_scene2,70,old
3439,15.440887928009033,0.657021651650349,obse,cracker_scene2,70,old
3440,15.445499897003174,0.6570404796434794,obse,cracker_scene2,70,old
3441,15.450539827346802,0.6570404796434794,obse,cracker_scene2,70,old
3442,15.454861640930176,0.6570434519902778,obse,cracker_scene2,70,old
3443,15.459074974060059,0.6574573453755135,obse,cracker_scene2,70,old
3444,15.463326930999756,0.6574765937181988,obse,cracker_scene2,70,old
3445,15.467430114746094,0.6574765937181988,obse,cracker_scene2,70,old
3446,15.471832513809204,0.6574424660768514,obse,cracker_scene2,70,old
3447,15.47600245475769,0.6574424660768514,obse,cracker_scene2,70,old
3448,15.481082439422607,0.6574619930585683,obse,cracker_scene2,70,old
3449,15.48572826385498,0.657437339015594,obse,cracker_scene2,70,old
3450,15.490346908569336,0.657437339015594,obse,cracker_scene2,70,old
3451,15.494971990585327,0.6574345747626857,obse,cracker_scene2,70,old
3452,15.499444961547852,0.6574345747626857,obse,cracker_scene2,70,old
3453,15.504050493240356,0.6574240072896074,obse,cracker_scene2,70,old
3454,15.508353233337402,0.6574240072896074,obse,cracker_scene2,70,old
3455,15.513096570968628,0.6573897210116897,obse,cracker_scene2,70,old
3456,15.51764464378357,0.6573897210116897,obse,cracker_scene2,70,old
3457,15.52228307723999,0.6570461945260881,obse,cracker_scene2,70,old
3458,15.52649474143982,0.6570461945260881,obse,cracker_scene2,70,old
3459,15.531339406967163,0.6574146265081565,obse,cracker_scene2,70,old
3460,15.535796880722046,0.6574319050147522,obse,cracker_scene2,70,old
3461,15.539965152740479,0.6574319050147522,obse,cracker_scene2,70,old
3462,15.544567108154297,0.657423284518767,obse,cracker_scene2,70,old
