2885,13.118056774139404,0.07338686903403568,obse,cracker_scene2,70,old
2886,13.123578786849976,0.07335322697241899,obse,cracker_scene2,70,old
2887,13.128871202468872,0.0731552046130501,obse,cracker_scene2,70,old
2888,13.133206605911255,0.0731552046130501,obse,cracker_scene2,70,old
2889,13.137457132339478,0.0731552046130501,obse,cracker_scene2,70,old
2890,13.141855478286743,0.07285877572801205,obse,cracker_scene2,70,old
2891,13.145952463150024,0.07285877572801205,obse,cracker_scene2,70,old
2892,13.150417804718018,0.07285877572801205,obse,cracker_scene2,70,old
2893,13.154739618301392,0.07316127941878835,obse,cracker_scene2,70,old
2894,13.159091711044312,0.07316127941878835,obse,cracker_scene2,70,old
2895,13.163245916366577,0.07316127941878835,obse,cracker_scene2,70,old
2896,13.16810655593872,0.07151079063975962,obse,cracker_scene2,70,old
2897,13.172548294067383,0.07039332049978385,obse,cracker_scene2,70,old
2898,13.177277088165283,0.07069644803751728,obse,cracker_scene2,70,old
2899,13.18215298652649,0.07069644803751728,obse,cracker_scene2,70,old
2900,13.186660289764404,0.07070454877247696,obse,cracker_scene2,70,old
2901,13.191084146499634,0.07070454877247696,obse,cracker_scene2,70,old
2902,13.19645643234253,0.07070454877247696,obse,cracker_scene2,70,old
2903,13.200956106185913,0.07014706373860623,obse,cracker_scene2,70,old
2904,13.2053804397583,0.07014706373860623,obse,cracker_scene2,70,old
2905,13.209850549697876,0.07026651512567,obse,cracker_scene2,70,old
2906,13.2144615650177,0.07026651512567,obse,cracker_scene2,70,old
2907,13.218914270401001,0.07025847594624338,obse,cracker_scene2,70,old
2908,13.223256826400757,0.07025847594624338,obse,cracker_scene2,70,old
2909,13.22782301902771,0.07025847594624338,obse,cracker_scene2,70,old
2910,13.232210397720337,0.27592254097635,obse,cracker_scene2,70,old
2911,13.23677921295166,0.31914090050706345,obse,cracker_scene2,70,old
2912,13.240987777709961,0.31914090050706345,obse,cracker_scene2,70,old
2913,13.24541687965393,0.31884652983119555,obse,cracker_scene2,70,old
2914,13.250034093856812,0.3496181454986316,obse,cracker_scene2,70,old
2915,13.254876136779785,0.3495407642523572,obse,cracker_scene2,70,old
2916,13.25937008857727,0.3495407642523572,obse,cracker_scene2,70,old
2917,13.263911485671997,0.34946556602080886,obse,cracker_scene2,70,old
2918,13.26830506324768,0.3491894366144518,obse,cracker_scene2,70,old
2919,13.273707866668701,0.34910498882390617,obse,cracker_scene2,70,old
2920,13.279025554656982,0.3490904059562139,obse,cracker_scene2,70,old
2921,13.28427505493164,0.3490904059562139,obse,cracker_scene2,70,old
2922,13.28958773612976,0.38834904516240526,obse,cracker_scene2,70,old
2923,13.294470071792603,0.38819250011694845,obse,cracker_scene2,70,old
2924,13.299789428710938,0.3915919389768467,obse,cracker_scene2,70,old
2925,13.305063486099243,0.39113274227179234,obse,cracker_scene2,70,old
2926,13.310199975967407,0.39108269661308076,obse,cracker_scene2,70,old
2927,13.315154314041138,0.39108269661308076,obse,cracker_scene2,70,old
2928,13.320261001586914,0.3908049905472523,obse,cracker_scene2,70,old
2929,13.32575011253357,0.39078396845475594,obse,cracker_scene2,70,old
2930,13.330726385116577,0.39078396845475594,obse,cracker_scene2,70,old
2931,13.33582592010498,0.39109715431805514,obse,cracker_scene2,70,old
2932,13.34072470664978,0.39072738933796536,obse,cracker_scene2,70,old
2933,13.345420122146606,0.39072738933796536,obse,cracker_scene2,70,old
2934,13.349795818328857,0.3909064837142225,obse,cracker_scene2,70,old
2935,13.354687690734863,0.3909064837142225,obse,cracker_scene2,70,old
2936,13.3598313331604,0.03832106659696357,obse,cracker_scene2,70,old
2937,13.36455512046814,0.06454091124298703,obse,cracker_scene2,70,old
2938,13.369556427001953,0.06485985443642221,obse,cracker_scene2,70,old
2939,13.374441623687744,0.0648370221925076,obse,cracker_scene2,70,old
2940,13.379509687423706,0.06481941204074372,obse,cracker_scene2,70,old
2941,13.384444236755371,0.0644409884188415,obse,cracker_scene2,70,old
2942,13.389325857162476,0.0644409884188415,obse,cracker_scene2,70,old
2943,13.394322633743286,0.06442145996875565,obse,cracker_scene2,70,old
2944,13.399072408676147,0.06446791683931453,obse,cracker_scene2,70,old
2945,13.404144763946533,0.06446791683931453,obse,cracker_scene2,70,old
2946,13.408995389938354,0.06443347316240124,obse,cracker_scene2,70,old
2947,13.413774490356445,0.06443347316240124,obse,cracker_scene2,70,old
2948,13.418893575668335,0.06457441805057984,obse,cracker_scene2,70,old
2949,13.423705577850342,0.06457441805057984,obse,cracker_scene2,70,old
2950,13.42874002456665,0.06443820850267401,obse,cracker_scene2,70,old
2951,13.433778285980225,0.2817341923718174,obse,cracker_scene2,70,old
2952,13.438478708267212,0.32090272326564545,obse,cracker_scene2,70,old
2953,13.443750381469727,0.32626326350144896,obse,cracker_scene2,70,old
2954,13.448588371276855,0.32627613963637514,obse,cracker_scene2,70,old
2955,13.4535391330719,0.3262192493847326,obse,cracker_scene2,70,old
2956,13.458672285079956,0.3258607103988894,obse,cracker_scene2,70,old
2957,13.463316679000854,0.3258607103988894,obse,cracker_scene2,70,old
2958,13.46796703338623,0.32585581713833994,obse,cracker_scene2,70,old
2959,13.472809791564941,0.32585581713833994,obse,cracker_scene2,70,old
2960,13.477978467941284,0.3260849391435646,obse,cracker_scene2,70,old
2961,13.483102798461914,0.3257245496188828,obse,cracker_scene2,70,old
2962,13.488134384155273,0.32565941058730324,obse,cracker_scene2,70,old
2963,13.493077516555786,0.2677254387497193,obse,cracker_scene2,70,old
2964,13.498190879821777,0.25792906229439133,obse,cracker_scene2,70,old
2965,13.503318309783936,0.2558993144201539,obse,cracker_scene2,70,old
2966,13.508532047271729,0.25605182358494927,obse,cracker_scene2,70,old
2967,13.513309240341187,0.25605182358494927,obse,cracker_scene2,70,old
2968,13.517796039581299,0.25605182358494927,obse,cracker_scene2,70,old
2969,13.522981643676758,0.25627265153502704,obse,cracker_scene2,70,old
2970,13.527881383895874,0.2562904881686805,obse,cracker_scene2,70,old
2971,13.532749891281128,0.2562112647741649,obse,cracker_scene2,70,old
2972,13.5370454788208,0.2562112647741649,obse,cracker_scene2,70,old
2973,13.541520357131958,0.2557929645284803,obse,cracker_scene2,70,old
2974,13.545719385147095,0.2557929645284803,obse,cracker_scene2,70,old
2975,13.550240516662598,0.2557929645284803,obse,cracker_scene2,70,old
2976,13.555012702941895,0.25615350189328423,obse,cracker_scene2,70,old
2977,13.560305118560791,0.050026023088075224,obse,cracker_scene2,70,old
2978,13.565354108810425,0.05027298084325465,obse,cracker_scene2,70,old
2979,13.570045948028564,0.08926042314729464,obse,cracker_scene2,70,old
2980,13.574208974838257,0.08926042314729464,obse,cracker_scene2,70,old
2981,13.578649997711182,0.08931238214077852,obse,cracker_scene2,70,old
2982,13.582757234573364,0.08931238214077852,obse,cracker_scene2,70,old
2983,13.587429761886597,0.08938272542664139,obse,cracker_scene2,70,old
2984,13.592114925384521,0.08941491824376026,obse,cracker_scene2,70,old
2985,13.596885681152344,0.08941491824376026,obse,cracker_scene2,70,old
2986,13.602094411849976,0.089149270673944,obse,cracker_scene2,70,old
2987,13.606898069381714,0.089149270673944,obse,cracker_scene2,70,old
2988,13.611720323562622,0.08917557455458341,obse,cracker_scene2,70,old
2989,13.616553544998169,0.08951325860662063,obse,cracker_scene2,70,old
2990,13.621648073196411,0.5611952188895901,obse,cracker_scene2,70,old
2991,13.626440525054932,0.5614944904939738,obse,cracker_scene2,70,old
2992,13.631501197814941,0.6506146886505544,obse,cracker_scene2,70,old
2993,13.636069774627686,0.6501811957792252,obse,cracker_scene2,70,old
2994,13.641046524047852,0.6501811957792252,obse,cracker_scene2,70,old
2995,13.645583868026733,0.6501811957792252,obse,cracker_scene2,70,old
2996,13.649871349334717,0.6504596812584318,obse,cracker_scene2,70,old
2997,13.65437912940979,0.6501000295948054,obse,cracker_scene2,70,old
2998,13.658926963806152,0.6499534718693125,obse,cracker_scene2,70,old
2999,13.66343379020691,0.6498192619988679,obse,cracker_scene2,70,old
3000,13.66781997680664,0.6501301862945656,obse,cracker_scene2,70,old
3001,13.673569440841675,0.6497054445149861,obse,cracker_scene2,70,old
3002,13.67891001701355,0.6499920216040501,obse,cracker_scene2,70,old
3003,13.683734893798828,0.6498956315319318,obse,cracker_scene2,70,old
3004,13.689184665679932,0.632380075720486,obse,cracker_scene2,70,old
3005,13.694402694702148,0.6316847929608846,obse,cracker_scene2,70,old
3006,13.69931697845459,0.6317609608451026,obse,cracker_scene2,70,old
3007,13.704326629638672,0.6316821793307293,obse,cracker_scene2,70,old
3008,13.708958625793457,0.6312237104863145,obse,cracker_scene2,70,old
3009,13.713813304901123,0.6312237104863145,obse,cracker_scene2,70,old
3010,13.718918085098267,0.6311056526026753,obse,cracker_scene2,70,old
3011,13.72400712966919,0.6311056526026753,obse,cracker_scene2,70,old
3012,13.72906494140625,0.6310421887220934,obse,cracker_scene2,70,old
3013,13.734067678451538,0.6313607868505565,obse,cracker_scene2,70,old
3014,13.738540410995483,0.6313607868505565,obse,cracker_scene2,70,old
3015,13.743690490722656,0.6313339109622579,obse,cracker_scene2,70,old
3016,13.748325824737549,0.6313339109622579,obse,cracker_scene2,70,old
3017,13.753498315811157,0.6312517069378955,obse,cracker_scene2,70,old
3018,13.758754253387451,0.05702555073038426,obse,cracker_scene2,70,old
3019,13.763255834579468,0.07269222206220592,obse,cracker_scene2,70,old
3020,13.76767897605896,0.0724350929961535,obse,cracker_scene2,70,old
3021,13.771987199783325,0.0812972464676984,obse,cracker_scene2,70,old
3022,13.776195764541626,0.08121468994393205,obse,cracker_scene2,70,old
3023,13.78056001663208,0.08121468994393205,obse,cracker_scene2,70,old
3024,13.7848641872406,0.08151168746259356,obse,cracker_scene2,70,old
3025,13.789270162582397,0.08151168746259356,obse,cracker_scene2,70,old
3026,13.793600797653198,0.08126247500940406,obse,cracker_scene2,70,old
3027,13.798041343688965,0.08126247500940406,obse,cracker_scene2,70,old
3028,13.8024160861969,0.08142771297616734,obse,cracker_scene2,70,old
3029,13.806913375854492,0.08142771297616734,obse,cracker_scene2,70,old
3030,13.811321496963501,0.08139929261981244,obse,cracker_scene2,70,old
3031,13.815324544906616,0.08139929261981244,obse,cracker_scene2,70,old
3032,13.819785833358765,0.08140085849494756,obse,cracker_scene2,70,old
3033,13.824008226394653,0.1075766723553893,obse,cracker_scene2,70,old
3034,13.828479766845703,0.11104016628753235,obse,cracker_scene2,70,old
3035,13.832685947418213,0.11104194556207789,obse,cracker_scene2,70,old
3036,13.83719277381897,0.11104194556207789,obse,cracker_scene2,70,old
3037,13.842267513275146,0.11077759327561242,obse,cracker_scene2,70,old
3038,13.847287654876709,0.11082840973523102,obse,cracker_scene2,70,old
3039,13.852416276931763,0.11078075193343552,obse,cracker_scene2,70,old
3040,13.857377052307129,0.11081379731170744,obse,cracker_scene2,70,old
3041,13.86202359199524,0.11081379731170744,obse,cracker_scene2,70,old
3042,13.867062330245972,0.11122706596322546,obse,cracker_scene2,70,old
3043,13.87209177017212,0.11122706596322546,obse,cracker_scene2,70,old
3044,13.877077579498291,0.11083543263866236,obse,cracker_scene2,70,old
3045,13.882142066955566,0.11083543263866236,obse,cracker_scene2,70,old
3046,13.886998653411865,0.11121062934943766,obse,cracker_scene2,70,old
3047,13.892019271850586,0.11093317017420444,obse,cracker_scene2,70,old
3048,13.896764755249023,0.8641301269036181,obse,cracker_scene2,70,old
3049,13.901866912841797,0.9011408463525943,obse,cracker_scene2,70,old
3050,13.906723022460938,0.9011408463525943,obse,cracker_scene2,70,old
3051,13.911612749099731,0.9012039161834885,obse,cracker_scene2,70,old
3052,13.916699886322021,0.9016367403533402,obse,cracker_scene2,70,old
3053,13.92192006111145,0.9016367403533402,obse,cracker_scene2,70,old
3054,13.926738262176514,0.9013793583353961,obse,cracker_scene2,70,old
3055,13.93135690689087,0.9013793583353961,obse,cracker_scene2,70,old
3056,13.935983896255493,0.901748417465971,obse,cracker_scene2,70,old
3057,13.940768241882324,0.9018014359552571,obse,cracker_scene2,70,old
3058,13.945948362350464,0.9018014359552571,obse,cracker_scene2,70,old
3059,13.950905799865723,0.9018685086493532,obse,cracker_scene2,70,old
3060,13.955767154693604,0.9018685086493532,obse,cracker_scene2,70,old
3061,13.960850954055786,0.901962078572594,obse,cracker_scene2,70,old
3062,13.966078281402588,0.046594144452537366,obse,cracker_scene2,70,old
3063,13.971233606338501,0.07600315190183328,obse,cracker_scene2,70,old
3064,13.975953340530396,0.07614244205839557,obse,cracker_scene2,70,old
3065,13.98082947731018,0.07614244205839557,obse,cracker_scene2,70,old
3066,13.9855637550354,0.07571180756006772,obse,cracker_scene2,70,old
3067,13.990314245223999,0.07570223297361643,obse,cracker_scene2,70,old
3068,13.994964838027954,0.07561827836712019,obse,cracker_scene2,70,old
3069,13.999408483505249,0.07550786127503668,obse,cracker_scene2,70,old
3070,14.004019737243652,0.07550786127503668,obse,cracker_scene2,70,old
3071,14.00845742225647,0.0755840517386225,obse,cracker_scene2,70,old
3072,14.012953042984009,0.0755840517386225,obse,cracker_scene2,70,old
3073,14.017330884933472,0.07520852862722802,obse,cracker_scene2,70,old
3074,14.021904706954956,0.07520852862722802,obse,cracker_scene2,70,old
3075,14.026462316513062,0.45409041610002,obse,cracker_scene2,70,old
3076,14.03101110458374,0.5320820154872252,obse,cracker_scene2,70,old
3077,14.035747051239014,0.5520823756048836,obse,cracker_scene2,70,old
3078,14.040302991867065,0.5520823756048836,obse,cracker_scene2,70,old
3079,14.045020580291748,0.5521531152386171,obse,cracker_scene2,70,old
3080,14.049647569656372,0.5522912280154,obse,cracker_scene2,70,old
3081,14.054271697998047,0.5522912280154,obse,cracker_scene2,70,old
3082,14.058792114257812,0.5524090143138665,obse,cracker_scene2,70,old
3083,14.063325881958008,0.5524090143138665,obse,cracker_scene2,70,old
3084,14.067858934402466,0.5521686098013664,obse,cracker_scene2,70,old
3085,14.072350978851318,0.5521686098013664,obse,cracker_scene2,70,old
3086,14.077037811279297,0.5522346298221771,obse,cracker_scene2,70,old
3087,14.081573724746704,0.5522346298221771,obse,cracker_scene2,70,old
3088,14.086432456970215,0.5526184950412226,obse,cracker_scene2,70,old
3089,14.090875625610352,0.5526184950412226,obse,cracker_scene2,70,old
3090,14.09560775756836,0.5522914630637348,obse,cracker_scene2,70,old
3091,14.100058555603027,0.5523752426371035,obse,cracker_scene2,70,old
3092,14.104511737823486,0.5523752426371035,obse,cracker_scene2,70,old
3093,14.109225034713745,0.5524368268665963,obse,cracker_scene2,70,old
3094,14.113630056381226,0.5524368268665963,obse,cracker_scene2,70,old
3095,14.118672132492065,0.5528437612205312,obse,cracker_scene2,70,old
3096,14.12367558479309,0.5528437612205312,obse,cracker_scene2,70,old
3097,14.128216028213501,0.5526026723050215,obse,cracker_scene2,70,old
3098,14.132482290267944,0.5531110200707284,obse,cracker_scene2,70,old
3099,14.13666033744812,0.5531110200707284,obse,cracker_scene2,70,old
3100,14.141067028045654,0.5531243619961981,obse,cracker_scene2,70,old
3101,14.145793199539185,0.5531243619961981,obse,cracker_scene2,70,old
3102,14.150314569473267,0.553202812363753,obse,cracker_scene2,70,old
3103,14.155067205429077,0.553202812363753,obse,cracker_scene2,70,old
3104,14.159680128097534,0.5532709238725182,obse,cracker_scene2,70,old
3105,14.164089441299438,0.5532709238725182,obse,cracker_scene2,70,old
3106,14.168811798095703,0.5529369168451703,obse,cracker_scene2,70,old
3107,14.173166751861572,0.5529369168451703,obse,cracker_scene2,70,old
3108,14.1780264377594,0.5533875487337092,obse,cracker_scene2,70,old
3109,14.182490587234497,0.5533816825875075,obse,cracker_scene2,70,old
3110,14.187219381332397,0.5534697041711238,obse,cracker_scene2,70,old
3111,14.191844463348389,0.5531170778990143,obse,cracker_scene2,70,old
3112,14.196237802505493,0.5533105749626628,obse,cracker_scene2,70,old
3113,14.200773477554321,0.5537758266829452,obse,cracker_scene2,70,old
3114,14.205280065536499,0.5537758266829452,obse,cracker_scene2,70,old
3115,14.21073031425476,0.5539715914384068,obse,cracker_scene2,70,old
3116,14.215146780014038,0.5539715914384068,obse,cracker_scene2,70,old
3117,14.219999551773071,0.5536630364405075,obse,cracker_scene2,70,old
3118,14.22446870803833,0.5537557505672456,obse,cracker_scene2,70,old
3119,14.228964805603027,0.553812924832038,obse,cracker_scene2,70,old
3120,14.23330545425415,0.5537496596773712,obse,cracker_scene2,70,old
3121,14.23790168762207,0.5537496596773712,obse,cracker_scene2,70,old
3122,14.242448568344116,0.5538557899915838,obse,cracker_scene2,70,old
3123,14.248109340667725,0.5538557899915838,obse,cracker_scene2,70,old
3124,14.252862453460693,0.5542762351896621,obse,cracker_scene2,70,old
3125,14.25727391242981,0.554278746641538,obse,cracker_scene2,70,old
3126,14.261940240859985,0.5544633730838393,obse,cracker_scene2,70,old
3127,14.266323566436768,0.5542276386843428,obse,cracker_scene2,70,old
3128,14.270899772644043,0.5542276386843428,obse,cracker_scene2,70,old
3129,14.275394201278687,0.5545695060522614,obse,cracker_scene2,70,old
3130,14.279812574386597,0.5545695060522614,obse,cracker_scene2,70,old
3131,14.284447193145752,0.5542755262394782,obse,cracker_scene2,70,old
3132,14.28897762298584,0.5542755262394782,obse,cracker_scene2,70,old
3133,14.293797016143799,0.5543500625024538,obse,cracker_scene2,70,old
3134,14.29794979095459,0.5543500625024538,obse,cracker_scene2,70,old
3135,14.302396535873413,0.5547440182391643,obse,cracker_scene2,70,old
3136,14.306599378585815,0.5547440182391643,obse,cracker_scene2,70,old
3137,14.31118655204773,0.5548146904227201,obse,cracker_scene2,70,old
3138,14.315232515335083,0.5548146904227201,obse,cracker_scene2,70,old
3139,14.319302558898926,0.5548146904227201,obse,cracker_scene2,70,old
3140,14.324074745178223,0.5549133645404437,obse,cracker_scene2,70,old
3141,14.328280210494995,0.5549133645404437,obse,cracker_scene2,70,old
3142,14.332635402679443,0.5548464591876735,obse,cracker_scene2,70,old
3143,14.336955785751343,0.5548464591876735,obse,cracker_scene2,70,old
3144,14.341260433197021,0.554920752043738,obse,cracker_scene2,70,old
3145,14.345466613769531,0.554920752043738,obse,cracker_scene2,70,old
3146,14.349664688110352,0.554920752043738,obse,cracker_scene2,70,old
3147,14.353726148605347,0.554920752043738,obse,cracker_scene2,70,old
3148,14.358520030975342,0.5552810093620006,obse,cracker_scene2,70,old
3149,14.362735033035278,0.6465334840777119,obse,cracker_scene2,70,old
3150,14.36719298362732,0.6496287913500515,obse,cracker_scene2,70,old
3151,14.37133502960205,0.6496287913500515,obse,cracker_scene2,70,old
3152,14.375585794448853,0.6496287913500515,obse,cracker_scene2,70,old
3153,14.379948139190674,0.6496893819263866,obse,cracker_scene2,70,old
3154,14.3841392993927,0.6496893819263866,obse,cracker_scene2,70,old
3155,14.388532876968384,0.6496893819263866,obse,cracker_scene2,70,old
3156,14.393033981323242,0.6496830093436706,obse,cracker_scene2,70,old
3157,14.397258758544922,0.6496830093436706,obse,cracker_scene2,70,old
3158,14.401373863220215,0.6496830093436706,obse,cracker_scene2,70,old
3159,14.405770778656006,0.6500943548664696,obse,cracker_scene2,70,old
3160,14.409895420074463,0.6500943548664696,obse,cracker_scene2,70,old
3161,14.414327144622803,0.6497428089726398,obse,cracker_scene2,70,old
3162,14.41858696937561,0.6497428089726398,obse,cracker_scene2,70,old
3163,14.422937631607056,0.6497428089726398,obse,cracker_scene2,70,old
3164,14.427216053009033,0.6497428089726398,obse,cracker_scene2,70,old
3165,14.43166208267212,0.6498580038101723,obse,cracker_scene2,70,old
3166,14.435820579528809,0.6498580038101723,obse,cracker_scene2,70,old
3167,14.440462350845337,0.6503606618422297,obse,cracker_scene2,70,old
3168,14.44473385810852,0.6503606618422297,obse,cracker_scene2,70,old
3169,14.44915771484375,0.6503606618422297,obse,cracker_scene2,70,old
3170,14.453728914260864,0.650408527844197,obse,cracker_scene2,70,old
3171,14.458314180374146,0.6504536799665693,obse,cracker_scene2,70,old
3172,14.463155031204224,0.6505024485900158,obse,cracker_scene2,70,old
3173,14.46767258644104,0.6501582870317143,obse,cracker_scene2,70,old
3174,14.472217559814453,0.6505595802753369,obse,cracker_scene2,70,old
3175,14.47680377960205,0.6501901879465153,obse,cracker_scene2,70,old
3176,14.481409549713135,0.6506553391131841,obse,cracker_scene2,70,old
3177,14.486007690429688,0.6506913015644505,obse,cracker_scene2,70,old
3178,14.49063229560852,0.6508209582995634,obse,cracker_scene2,70,old
3179,14.495100498199463,0.6504349721757355,obse,cracker_scene2,70,old
3180,14.499607801437378,0.650896224484722,obse,cracker_scene2,70,old
3181,14.504356384277344,0.6509266874421002,obse,cracker_scene2,70,old
3182,14.508835554122925,0.6509277623239265,obse,cracker_scene2,70,old
3183,14.512924671173096,0.6509277623239265,obse,cracker_scene2,70,old
3184,14.517592191696167,0.6509577055094403,obse,cracker_scene2,70,old
3185,14.522392749786377,0.6509918772906487,obse,cracker_scene2,70,old
3186,14.526698589324951,0.6510426792937352,obse,cracker_scene2,70,old
3187,14.530828714370728,0.6510426792937352,obse,cracker_scene2,70,old
3188,14.5351722240448,0.6511076450147023,obse,cracker_scene2,70,old
3189,14.5392324924469,0.6511076450147023,obse,cracker_scene2,70,old
3190,14.543513298034668,0.6509612128232876,obse,cracker_scene2,70,old
3191,14.547526121139526,0.6509612128232876,obse,cracker_scene2,70,old
3192,14.552294254302979,0.6513573994514796,obse,cracker_scene2,70,old
3193,14.556698560714722,0.6513573994514796,obse,cracker_scene2,70,old
3194,14.561317920684814,0.6514381856630131,obse,cracker_scene2,70,old
3195,14.565395832061768,0.6514381856630131,obse,cracker_scene2,70,old
3196,14.569878339767456,0.651461575191725,obse,cracker_scene2,70,old
3197,14.574243783950806,0.6514844576202211,obse,cracker_scene2,70,old
3198,14.578692436218262,0.6514844576202211,obse,cracker_scene2,70,old
3199,14.583022117614746,0.6515283507671649,obse,cracker_scene2,70,old
3200,14.587635517120361,0.6515283507671649,obse,cracker_scene2,70,old
3201,14.592393159866333,0.6516274602856452,obse,cracker_scene2,70,old
3202,14.596694707870483,0.6516274602856452,obse,cracker_scene2,70,old
3203,14.601536273956299,0.651675010930538,obse,cracker_scene2,70,old
3204,14.605726480484009,0.651675010930538,obse,cracker_scene2,70,old
3205,14.610150575637817,0.651417005681443,obse,cracker_scene2,70,old
3206,14.614421844482422,0.651417005681443,obse,cracker_scene2,70,old
3207,14.618942499160767,0.651502330505991,obse,cracker_scene2,70,old
3208,14.623258829116821,0.651502330505991,obse,cracker_scene2,70,old
3209,14.627772808074951,0.6519302643858454,obse,cracker_scene2,70,old
3210,14.632098913192749,0.6515482720783358,obse,cracker_scene2,70,old
3211,14.636712789535522,0.6515303972590936,obse,cracker_scene2,70,old
3212,14.640892505645752,0.6515303972590936,obse,cracker_scene2,70,old
3213,14.645447254180908,0.6519550901925384,obse,cracker_scene2,70,old
3214,14.649797201156616,0.6519997965732132,obse,cracker_scene2,70,old
3215,14.654222249984741,0.6519997965732132,obse,cracker_scene2,70,old
3216,14.658541202545166,0.6516846850881362,obse,cracker_scene2,70,old
3217,14.662877559661865,0.6516846850881362,obse,cracker_scene2,70,old
3218,14.667206287384033,0.6518662889020207,obse,cracker_scene2,70,old
3219,14.671589612960815,0.6518662889020207,obse,cracker_scene2,70,old
3220,14.67602252960205,0.6522058615449199,obse,cracker_scene2,70,old
3221,14.680283069610596,0.6522058615449199,obse,cracker_scene2,70,old
3222,14.68494176864624,0.6519701374709301,obse,cracker_scene2,70,old
3223,14.689115524291992,0.6519701374709301,obse,cracker_scene2,70,old
3224,14.693721532821655,0.652003595808515,obse,cracker_scene2,70,old
3225,14.697927951812744,0.652003595808515,obse,cracker_scene2,70,old
3226,14.70238971710205,0.6520146348421688,obse,cracker_scene2,70,old
3227,14.706631183624268,0.6520146348421688,obse,cracker_scene2,70,old
3228,14.711033582687378,0.6520772895149758,obse,cracker_scene2,70,old
3229,14.715308666229248,0.6520772895149758,obse,cracker_scene2,70,old
3230,14.719508409500122,0.6524828510728746,obse,cracker_scene2,70,old
3231,14.724043846130371,0.6525375561434155,obse,cracker_scene2,70,old
3232,14.728090047836304,0.6525375561434155,obse,cracker_scene2,70,old
3233,14.732338905334473,0.6525706358305915,obse,cracker_scene2,70,old
3234,14.736418008804321,0.6525706358305915,obse,cracker_scene2,70,old
3235,14.740462303161621,0.6525706358305915,obse,cracker_scene2,70,old
3236,14.744831800460815,0.6523454999830876,obse,cracker_scene2,70,old
3237,14.749260425567627,0.6523454999830876,obse,cracker_scene2,70,old
3238,14.753430366516113,0.6523454999830876,obse,cracker_scene2,70,old
3239,14.759990215301514,0.6527172513247751,obse,cracker_scene2,70,old
3240,14.766153573989868,0.652504350809649,obse,cracker_scene2,70,old
3241,14.770413160324097,0.6528786878931789,obse,cracker_scene2,70,old
3242,14.774716854095459,0.6529428597727556,obse,cracker_scene2,70,old
3243,14.779146194458008,0.652971328484886,obse,cracker_scene2,70,old
3244,14.78346300125122,0.652971328484886,obse,cracker_scene2,70,old
3245,14.787700176239014,0.652971328484886,obse,cracker_scene2,70,old
3246,14.7922203540802,0.652971328484886,obse,cracker_scene2,70,old
3247,14.796506881713867,0.6530221148165825,obse,cracker_scene2,70,old
3248,14.800670623779297,0.6530221148165825,obse,cracker_scene2,70,old
3249,14.805123805999756,0.6526805424090745,obse,cracker_scene2,70,old
3250,14.809446096420288,0.6526805424090745,obse,cracker_scene2,70,old
3251,14.813618183135986,0.6526805424090745,obse,cracker_scene2,70,old
3252,14.818026065826416,0.6531110970873737,obse,cracker_scene2,70,old
3253,14.822137594223022,0.6531110970873737,obse,cracker_scene2,70,old
3254,14.826538562774658,0.6528442557345666,obse,cracker_scene2,70,old
3255,14.830787420272827,0.6529308357578495,obse,cracker_scene2,70,old
3256,14.835288047790527,0.652845569074513,obse,cracker_scene2,70,old
3257,14.83944034576416,0.6529306203743007,obse,cracker_scene2,70,old
3258,14.843748331069946,0.6529306203743007,obse,cracker_scene2,70,old
3259,14.848265409469604,0.653044796149842,obse,cracker_scene2,70,old
3260,14.85289216041565,0.6530939472202838,obse,cracker_scene2,70,old
3261,14.85753083229065,0.6531367251562402,obse,cracker_scene2,70,old
3262,14.861923694610596,0.6534889060217152,obse,cracker_scene2,70,old
3263,14.866652488708496,0.6533051741601476,obse,cracker_scene2,70,old
3264,14.87103796005249,0.6533051741601476,obse,cracker_scene2,70,old
3265,14.875746011734009,0.6537995643306408,obse,cracker_scene2,70,old
3266,14.880275011062622,0.6536113287427865,obse,cracker_scene2,70,old
3267,14.884823322296143,0.6536771393100942,obse,cracker_scene2,70,old
3268,14.889428615570068,0.6540563032271516,obse,cracker_scene2,70,old
3269,14.894052743911743,0.6541411039505658,obse,cracker_scene2,70,old
3270,14.89839768409729,0.6541411039505658,obse,cracker_scene2,70,old
3271,14.903084993362427,0.6538713392739646,obse,cracker_scene2,70,old
3272,14.907227754592896,0.6538713392739646,obse,cracker_scene2,70,old
3273,14.911796808242798,0.6540913054870792,obse,cracker_scene2,70,old
3274,14.91614580154419,0.6540936763623867,obse,cracker_scene2,70,old
3275,14.920932531356812,0.6540936763623867,obse,cracker_scene2,70,old
3276,14.926023483276367,0.6541741370340538,obse,cracker_scene2,70,old
3277,14.930934429168701,0.6541741370340538,obse,cracker_scene2,70,old
3278,14.935825109481812,0.654319849547366,obse,cracker_scene2,70,old
3279,14.94038724899292,0.654319849547366,obse,cracker_scene2,70,old
3280,14.945775508880615,0.6543822975370258,obse,cracker_scene2,70,old
3281,14.95078420639038,0.6544050291587831,obse,cracker_scene2,70,old
3282,14.955805540084839,0.6544050291587831,obse,cracker_scene2,70,old
3283,14.9603910446167,0.6548837596467993,obse,cracker_scene2,70,old
3284,14.964653730392456,0.6548837596467993,obse,cracker_scene2,70,old
3285,14.969286918640137,0.6550034826615281,obse,cracker_scene2,70,old
