3034,13.79682970046997,0.12699114227571898,obse,cracker_scene2,70,old
3035,13.80146861076355,0.12699114227571898,obse,cracker_scene2,70,old
3036,13.806121587753296,0.12751168056381862,obse,cracker_scene2,70,old
3037,13.810275077819824,0.12751168056381862,obse,cracker_scene2,70,old
3038,13.814738988876343,0.12663662039142076,obse,cracker_scene2,70,old
3039,13.819021940231323,0.12663662039142076,obse,cracker_scene2,70,old
3040,13.823769092559814,0.12767187834016955,obse,cracker_scene2,70,old
3041,13.828379392623901,0.1479502859194656,obse,cracker_scene2,70,old
3042,13.833384037017822,0.1513108069883576,obse,cracker_scene2,70,old
3043,13.838351488113403,0.1506940957555871,obse,cracker_scene2,70,old
3044,13.843232870101929,0.1506940957555871,obse,cracker_scene2,70,old
3045,13.848381280899048,0.15154241012095745,obse,cracker_scene2,70,old
3046,13.85315227508545,0.15392623225359864,obse,cracker_scene2,70,old
3047,13.858416557312012,0.15392623225359864,obse,cracker_scene2,70,old
3048,13.863444805145264,0.15343550370184406,obse,cracker_scene2,70,old
3049,13.868207216262817,0.15343550370184406,obse,cracker_scene2,70,old
3050,13.873239040374756,0.15620658794109535,obse,cracker_scene2,70,old
3051,13.87816596031189,0.157115107304134,obse,cracker_scene2,70,old
3052,13.883228302001953,0.1557218221798354,obse,cracker_scene2,70,old
3053,13.888217210769653,0.1567583925225238,obse,cracker_scene2,70,old
3054,13.893189430236816,0.1567583925225238,obse,cracker_scene2,70,old
3055,13.898282766342163,0.1595468692676073,obse,cracker_scene2,70,old
3056,13.903059244155884,0.1595468692676073,obse,cracker_scene2,70,old
3057,13.907816886901855,0.15914887544089348,obse,cracker_scene2,70,old
3058,13.912106275558472,0.16047504615223965,obse,cracker_scene2,70,old
3059,13.916501998901367,0.16047504615223965,obse,cracker_scene2,70,old
3060,13.920771598815918,0.1630092438907651,obse,cracker_scene2,70,old
3061,13.925216436386108,0.1630092438907651,obse,cracker_scene2,70,old
3062,13.930532693862915,0.1638462396709309,obse,cracker_scene2,70,old
3063,13.935464143753052,0.1638462396709309,obse,cracker_scene2,70,old
3064,13.94057297706604,0.16334941598972788,obse,cracker_scene2,70,old
3065,13.945495843887329,0.48918109814002014,obse,cracker_scene2,70,old
3066,13.950635433197021,0.5159775853398495,obse,cracker_scene2,70,old
3067,13.95557713508606,0.5155267578527976,obse,cracker_scene2,70,old
3068,13.960532426834106,0.5160925182413193,obse,cracker_scene2,70,old
3069,13.965803146362305,0.5184608610129491,obse,cracker_scene2,70,old
3070,13.970287799835205,0.5186264318264309,obse,cracker_scene2,70,old
3071,13.974622964859009,0.5186264318264309,obse,cracker_scene2,70,old
3072,13.979187488555908,0.5198029766768066,obse,cracker_scene2,70,old
3073,13.983609199523926,0.5198029766768066,obse,cracker_scene2,70,old
3074,13.988203048706055,0.5206225057428302,obse,cracker_scene2,70,old
3075,13.99271273612976,0.5206225057428302,obse,cracker_scene2,70,old
3076,13.997767925262451,0.5218035457028222,obse,cracker_scene2,70,old
3077,14.002633333206177,0.5218035457028222,obse,cracker_scene2,70,old
3078,14.008096694946289,0.5228036756493227,obse,cracker_scene2,70,old
3079,14.013129472732544,2.2343413128908614,obse,cracker_scene2,70,old
3080,14.018157005310059,2.458508179927848,obse,cracker_scene2,70,old
3081,14.023205280303955,2.4604554340445115,obse,cracker_scene2,70,old
3082,14.028156995773315,2.4604554340445115,obse,cracker_scene2,70,old
3083,14.03326678276062,2.460776289974007,obse,cracker_scene2,70,old
3084,14.03816294670105,2.4616205114752887,obse,cracker_scene2,70,old
3085,14.043281316757202,2.4616205114752887,obse,cracker_scene2,70,old
3086,14.048381805419922,2.4620411097774273,obse,cracker_scene2,70,old
3087,14.053340673446655,2.4642796941924843,obse,cracker_scene2,70,old
3088,14.05856442451477,2.4642796941924843,obse,cracker_scene2,70,old
3089,14.063413619995117,2.465300792556267,obse,cracker_scene2,70,old
3090,14.068182706832886,2.465300792556267,obse,cracker_scene2,70,old
3091,14.07299518585205,2.466250281412539,obse,cracker_scene2,70,old
3092,14.077872037887573,2.467684699509477,obse,cracker_scene2,70,old
3093,14.082986831665039,2.467684699509477,obse,cracker_scene2,70,old
3094,14.087980031967163,2.4679375163417636,obse,cracker_scene2,70,old
3095,14.092995166778564,2.4679375163417636,obse,cracker_scene2,70,old
3096,14.097974061965942,2.4681144669146757,obse,cracker_scene2,70,old
3097,14.103403568267822,2.4681144669146757,obse,cracker_scene2,70,old
3098,14.10789966583252,2.4685435567228513,obse,cracker_scene2,70,old
3099,14.112172365188599,2.4691509325394554,obse,cracker_scene2,70,old
3100,14.116611003875732,2.4691509325394554,obse,cracker_scene2,70,old
3101,14.122687339782715,2.4712110665625,obse,cracker_scene2,70,old
3102,14.129064321517944,2.472053921217766,obse,cracker_scene2,70,old
3103,14.136181592941284,2.472053921217766,obse,cracker_scene2,70,old
3104,14.140876054763794,2.473737377726068,obse,cracker_scene2,70,old
3105,14.145344257354736,2.4744728872132216,obse,cracker_scene2,70,old
3106,14.149901628494263,2.4744728872132216,obse,cracker_scene2,70,old
3107,14.154274940490723,2.4743796590254923,obse,cracker_scene2,70,old
3108,14.158819675445557,2.4743796590254923,obse,cracker_scene2,70,old
3109,14.163181781768799,2.4748913301286892,obse,cracker_scene2,70,old
3110,14.16762638092041,2.4748913301286892,obse,cracker_scene2,70,old
3111,14.172189712524414,2.4754570110319096,obse,cracker_scene2,70,old
3112,14.176642417907715,2.4754570110319096,obse,cracker_scene2,70,old
3113,14.181284427642822,2.476746810371309,obse,cracker_scene2,70,old
3114,14.18560242652893,2.476746810371309,obse,cracker_scene2,70,old
3115,14.19016408920288,2.4782067372355656,obse,cracker_scene2,70,old
3116,14.194420576095581,2.4782067372355656,obse,cracker_scene2,70,old
3117,14.198951244354248,2.4788227732858337,obse,cracker_scene2,70,old
3118,14.203268051147461,2.479049813440056,obse,cracker_scene2,70,old
3119,14.207844734191895,2.480011916331848,obse,cracker_scene2,70,old
3120,14.21225881576538,2.480614247259141,obse,cracker_scene2,70,old
3121,14.216701745986938,2.480614247259141,obse,cracker_scene2,70,old
3122,14.221009016036987,2.4822794268705026,obse,cracker_scene2,70,old
3123,14.226301193237305,2.4822794268705026,obse,cracker_scene2,70,old
3124,14.231074333190918,2.4817149855860063,obse,cracker_scene2,70,old
3125,14.235274076461792,2.4817149855860063,obse,cracker_scene2,70,old
3126,14.239782810211182,2.4833562483579885,obse,cracker_scene2,70,old
3127,14.244033098220825,2.4833562483579885,obse,cracker_scene2,70,old
3128,14.248632669448853,2.4840187999192023,obse,cracker_scene2,70,old
3129,14.252782106399536,2.4840187999192023,obse,cracker_scene2,70,old
3130,14.257533311843872,2.484881302290076,obse,cracker_scene2,70,old
3131,14.261850357055664,2.4865318314040565,obse,cracker_scene2,70,old
3132,14.266291379928589,2.4865318314040565,obse,cracker_scene2,70,old
3133,14.270655155181885,2.4878000465262486,obse,cracker_scene2,70,old
3134,14.276470422744751,2.4878000465262486,obse,cracker_scene2,70,old
3135,14.281917572021484,2.489327909519337,obse,cracker_scene2,70,old
3136,14.286444902420044,2.4899916514523976,obse,cracker_scene2,70,old
3137,14.29130744934082,2.4899916514523976,obse,cracker_scene2,70,old
3138,14.29553771018982,2.4899916514523976,obse,cracker_scene2,70,old
3139,14.299928903579712,2.4896657155819826,obse,cracker_scene2,70,old
3140,14.304332971572876,2.491125421330295,obse,cracker_scene2,70,old
3141,14.30849838256836,2.491125421330295,obse,cracker_scene2,70,old
3142,14.31281566619873,2.49136243063049,obse,cracker_scene2,70,old
3143,14.317297458648682,2.49136243063049,obse,cracker_scene2,70,old
3144,14.321774244308472,2.4924195479557816,obse,cracker_scene2,70,old
3145,14.326191186904907,2.4924195479557816,obse,cracker_scene2,70,old
3146,14.330694437026978,2.4937878410976593,obse,cracker_scene2,70,old
3147,14.334891557693481,2.4937878410976593,obse,cracker_scene2,70,old
3148,14.339431762695312,2.494778453093348,obse,cracker_scene2,70,old
3149,14.343741178512573,2.494778453093348,obse,cracker_scene2,70,old
3150,14.348498344421387,2.4956932431150216,obse,cracker_scene2,70,old
3151,14.352740049362183,2.4956932431150216,obse,cracker_scene2,70,old
3152,14.357491254806519,2.497129057372047,obse,cracker_scene2,70,old
3153,14.362038850784302,2.4973747894418983,obse,cracker_scene2,70,old
3154,14.366639137268066,2.4973747894418983,obse,cracker_scene2,70,old
3155,14.370959281921387,2.498201390178386,obse,cracker_scene2,70,old
3156,14.37525725364685,2.498201390178386,obse,cracker_scene2,70,old
3157,14.37987732887268,2.499082936238992,obse,cracker_scene2,70,old
3158,14.38418960571289,2.499082936238992,obse,cracker_scene2,70,old
3159,14.388649225234985,2.500623553509667,obse,cracker_scene2,70,old
3160,14.393306016921997,2.500623553509667,obse,cracker_scene2,70,old
3161,14.397909164428711,2.501770586342217,obse,cracker_scene2,70,old
3162,14.40213656425476,2.501770586342217,obse,cracker_scene2,70,old
3163,14.406577110290527,2.501863217253805,obse,cracker_scene2,70,old
3164,14.41097354888916,2.501863217253805,obse,cracker_scene2,70,old
3165,14.415631294250488,2.5033593820113533,obse,cracker_scene2,70,old
3166,14.419952154159546,2.5039617960079914,obse,cracker_scene2,70,old
3167,14.424519062042236,2.5039617960079914,obse,cracker_scene2,70,old
3168,14.428975343704224,2.5047837703499356,obse,cracker_scene2,70,old
3169,14.43362545967102,2.5047837703499356,obse,cracker_scene2,70,old
3170,14.438268661499023,2.5047581606626954,obse,cracker_scene2,70,old
3171,14.442641019821167,2.5047581606626954,obse,cracker_scene2,70,old
3172,14.447234630584717,2.50594835277518,obse,cracker_scene2,70,old
3173,14.452118158340454,2.50594835277518,obse,cracker_scene2,70,old
3174,14.456660747528076,2.5073446430556725,obse,cracker_scene2,70,old
3175,14.460977554321289,2.5073446430556725,obse,cracker_scene2,70,old
3176,14.465582609176636,2.5082518571541796,obse,cracker_scene2,70,old
3177,14.469941139221191,2.507582239409561,obse,cracker_scene2,70,old
3178,14.474616050720215,2.508469069853142,obse,cracker_scene2,70,old
3179,14.479156732559204,2.5100735678457595,obse,cracker_scene2,70,old
3180,14.483647584915161,2.5100735678457595,obse,cracker_scene2,70,old
3181,14.488053560256958,2.5112200688109385,obse,cracker_scene2,70,old
3182,14.492847919464111,2.5112200688109385,obse,cracker_scene2,70,old
3183,14.497238636016846,2.512130224820472,obse,cracker_scene2,70,old
3184,14.501342296600342,2.512130224820472,obse,cracker_scene2,70,old
3185,14.50554609298706,2.5131470736571244,obse,cracker_scene2,70,old
3186,14.50979495048523,2.5131470736571244,obse,cracker_scene2,70,old
3187,14.51410722732544,2.5137885736776675,obse,cracker_scene2,70,old
3188,14.518287897109985,2.5137885736776675,obse,cracker_scene2,70,old
3189,14.523097038269043,2.5145361834777846,obse,cracker_scene2,70,old
3190,14.527451992034912,2.5145361834777846,obse,cracker_scene2,70,old
3191,14.531911849975586,2.515154653231536,obse,cracker_scene2,70,old
3192,14.536130428314209,2.515154653231536,obse,cracker_scene2,70,old
3193,14.5409517288208,2.516283670397729,obse,cracker_scene2,70,old
3194,14.54515027999878,2.5160768670657228,obse,cracker_scene2,70,old
3195,14.54965615272522,2.5171707018472333,obse,cracker_scene2,70,old
3196,14.553946733474731,2.518335496089404,obse,cracker_scene2,70,old
3197,14.558602571487427,2.518582099633427,obse,cracker_scene2,70,old
3198,14.562928676605225,2.5196975214913477,obse,cracker_scene2,70,old
3199,14.567218542098999,2.5196975214913477,obse,cracker_scene2,70,old
3200,14.571711540222168,2.520607981874984,obse,cracker_scene2,70,old
3201,14.576024055480957,2.520607981874984,obse,cracker_scene2,70,old
3202,14.580482721328735,2.5213655670546338,obse,cracker_scene2,70,old
3203,14.584747552871704,2.5213655670546338,obse,cracker_scene2,70,old
3204,14.589335680007935,2.5211366293451003,obse,cracker_scene2,70,old
3205,14.594226360321045,2.5208521611465518,obse,cracker_scene2,70,old
3206,14.5990731716156,2.5219542405886304,obse,cracker_scene2,70,old
3207,14.603368282318115,2.523236241176727,obse,cracker_scene2,70,old
3208,14.608030319213867,2.523236241176727,obse,cracker_scene2,70,old
3209,14.612232446670532,2.524682110818782,obse,cracker_scene2,70,old
3210,14.616796731948853,2.524682110818782,obse,cracker_scene2,70,old
3211,14.62127161026001,2.524682110818782,obse,cracker_scene2,70,old
3212,14.625856876373291,2.525524519804238,obse,cracker_scene2,70,old
3213,14.630516052246094,2.526289075458757,obse,cracker_scene2,70,old
3214,14.634757280349731,2.526289075458757,obse,cracker_scene2,70,old
3215,14.639511823654175,2.5273574899617217,obse,cracker_scene2,70,old
3216,14.644093751907349,2.5273574899617217,obse,cracker_scene2,70,old
3217,14.648821353912354,2.5269330528834852,obse,cracker_scene2,70,old
3218,14.652977705001831,2.5269330528834852,obse,cracker_scene2,70,old
3219,14.657681703567505,2.5287029239284182,obse,cracker_scene2,70,old
3220,14.662223815917969,2.530452559828026,obse,cracker_scene2,70,old
3221,14.666804313659668,2.530452559828026,obse,cracker_scene2,70,old
3222,14.671221256256104,2.531158537948512,obse,cracker_scene2,70,old
3223,14.675795793533325,2.531158537948512,obse,cracker_scene2,70,old
3224,14.680339813232422,2.532049546880795,obse,cracker_scene2,70,old
3225,14.684823751449585,2.532049546880795,obse,cracker_scene2,70,old
3226,14.68964409828186,2.533088018999642,obse,cracker_scene2,70,old
3227,14.694106101989746,2.533088018999642,obse,cracker_scene2,70,old
3228,14.69879674911499,2.5346227623841857,obse,cracker_scene2,70,old
3229,14.703121185302734,2.5346227623841857,obse,cracker_scene2,70,old
3230,14.707716226577759,2.535507426268986,obse,cracker_scene2,70,old
3231,14.712460041046143,2.5364574871545873,obse,cracker_scene2,70,old
3232,14.716886043548584,2.5364574871545873,obse,cracker_scene2,70,old
3233,14.721382856369019,2.536866991425018,obse,cracker_scene2,70,old
3234,14.725941181182861,2.536866991425018,obse,cracker_scene2,70,old
3235,14.730282545089722,2.5372076254197027,obse,cracker_scene2,70,old
3236,14.734370231628418,2.5372076254197027,obse,cracker_scene2,70,old
3237,14.7386953830719,2.538076177295442,obse,cracker_scene2,70,old
3238,14.742818117141724,2.538076177295442,obse,cracker_scene2,70,old
3239,14.74708342552185,2.5397620214568835,obse,cracker_scene2,70,old
3240,14.7512047290802,2.5397620214568835,obse,cracker_scene2,70,old
3241,14.755635499954224,2.5408285597209037,obse,cracker_scene2,70,old
3242,14.760528564453125,2.5408285597209037,obse,cracker_scene2,70,old
3243,14.764883756637573,2.541032458388595,obse,cracker_scene2,70,old
3244,14.769078016281128,2.541032458388595,obse,cracker_scene2,70,old
3245,14.77373456954956,2.542582588547857,obse,cracker_scene2,70,old
3246,14.778189897537231,2.542582588547857,obse,cracker_scene2,70,old
3247,14.782839298248291,2.543727458493217,obse,cracker_scene2,70,old
3248,14.7871835231781,2.544740605614561,obse,cracker_scene2,70,old
3249,14.791998624801636,2.544740605614561,obse,cracker_scene2,70,old
3250,14.796344518661499,2.5451734328225277,obse,cracker_scene2,70,old
3251,14.800694942474365,2.5451734328225277,obse,cracker_scene2,70,old
3252,14.805098295211792,2.5455382777377933,obse,cracker_scene2,70,old
3253,14.80944299697876,2.5455382777377933,obse,cracker_scene2,70,old
3254,14.814008951187134,2.5467233704072547,obse,cracker_scene2,70,old
3255,14.81827163696289,2.5467233704072547,obse,cracker_scene2,70,old
3256,14.822900533676147,2.5479105917909712,obse,cracker_scene2,70,old
3257,14.827335357666016,2.5479105917909712,obse,cracker_scene2,70,old
3258,14.832043409347534,2.5489404566446914,obse,cracker_scene2,70,old
3259,14.836302280426025,2.548520378142203,obse,cracker_scene2,70,old
3260,14.840951681137085,2.550370337797478,obse,cracker_scene2,70,old
3261,14.845478773117065,2.55087555520611,obse,cracker_scene2,70,old
3262,14.850049495697021,2.55087555520611,obse,cracker_scene2,70,old
3263,14.854453802108765,2.551396860798727,obse,cracker_scene2,70,old
3264,14.858860731124878,2.551396860798727,obse,cracker_scene2,70,old
3265,14.863527774810791,2.5527847642430914,obse,cracker_scene2,70,old
3266,14.867927074432373,2.5527847642430914,obse,cracker_scene2,70,old
3267,14.872548818588257,2.554172922049615,obse,cracker_scene2,70,old
3268,14.876979112625122,2.554172922049615,obse,cracker_scene2,70,old
3269,14.881693124771118,2.5555663103187634,obse,cracker_scene2,70,old
3270,14.8860764503479,2.5573063446173263,obse,cracker_scene2,70,old
3271,14.890750885009766,2.5573063446173263,obse,cracker_scene2,70,old
3272,14.895151853561401,2.5579620207994447,obse,cracker_scene2,70,old
3273,14.899741172790527,2.5579620207994447,obse,cracker_scene2,70,old
3274,14.904183626174927,2.558734141391197,obse,cracker_scene2,70,old
3275,14.908726453781128,2.558734141391197,obse,cracker_scene2,70,old
3276,14.913429260253906,2.5598569087247656,obse,cracker_scene2,70,old
3277,14.918118238449097,2.5598569087247656,obse,cracker_scene2,70,old
3278,14.922778367996216,2.5606187681866177,obse,cracker_scene2,70,old
3279,14.927140235900879,2.5606187681866177,obse,cracker_scene2,70,old
3280,14.931754350662231,2.561740091395373,obse,cracker_scene2,70,old
3281,14.936077117919922,2.563085004820903,obse,cracker_scene2,70,old
3282,14.940651893615723,2.563085004820903,obse,cracker_scene2,70,old
3283,14.944933414459229,2.564300534152142,obse,cracker_scene2,70,old
3284,14.949460744857788,2.564300534152142,obse,cracker_scene2,70,old
3285,14.953806638717651,2.56423945980575,obse,cracker_scene2,70,old
3286,14.958545207977295,2.5659708282142826,obse,cracker_scene2,70,old
3287,14.962999105453491,2.5676206643385835,obse,cracker_scene2,70,old
3288,14.967149496078491,2.5676206643385835,obse,cracker_scene2,70,old
3289,14.971527576446533,2.567179406755328,obse,cracker_scene2,70,old
3290,14.97571849822998,2.568354667844255,obse,cracker_scene2,70,old
3291,14.980156183242798,2.570011424608786,obse,cracker_scene2,70,old
3292,14.98429799079895,2.570011424608786,obse,cracker_scene2,70,old
3293,14.988670349121094,2.571897657173331,obse,cracker_scene2,70,old
3294,14.993532419204712,2.571897657173331,obse,cracker_scene2,70,old
3295,14.99815320968628,2.5729991087909485,obse,cracker_scene2,70,old
3296,15.002635717391968,2.5729991087909485,obse,cracker_scene2,70,old
3297,15.007376670837402,2.5732863435385913,obse,cracker_scene2,70,old
3298,15.011820077896118,2.5750679521325313,obse,cracker_scene2,70,old
3299,15.016260385513306,2.5750679521325313,obse,cracker_scene2,70,old
3300,15.020697116851807,2.576376885967008,obse,cracker_scene2,70,old
3301,15.025316953659058,2.576376885967008,obse,cracker_scene2,70,old
3302,15.029809713363647,2.5779742054341996,obse,cracker_scene2,70,old
3303,15.034162282943726,2.5779742054341996,obse,cracker_scene2,70,old
3304,15.03858208656311,2.5800983242354714,obse,cracker_scene2,70,old
3305,15.042995929718018,2.5800983242354714,obse,cracker_scene2,70,old
3306,15.047450304031372,2.5814083428897447,obse,cracker_scene2,70,old
3307,15.051860094070435,2.5814083428897447,obse,cracker_scene2,70,old
3308,15.05688738822937,2.582479519620537,obse,cracker_scene2,70,old
3309,15.061323404312134,2.582534411669188,obse,cracker_scene2,70,old
3310,15.065816402435303,2.583164081814467,obse,cracker_scene2,70,old
3311,15.070235967636108,2.5841676833344285,obse,cracker_scene2,70,old
3312,15.075249910354614,2.5841676833344285,obse,cracker_scene2,70,old
3313,15.079564809799194,2.5853846051764333,obse,cracker_scene2,70,old
3314,15.083998203277588,2.5853846051764333,obse,cracker_scene2,70,old
3315,15.08847451210022,2.5874702495755986,obse,cracker_scene2,70,old
3316,15.09283185005188,2.5874702495755986,obse,cracker_scene2,70,old
3317,15.097496271133423,2.587863316340265,obse,cracker_scene2,70,old
3318,15.10178017616272,2.587863316340265,obse,cracker_scene2,70,old
3319,15.10632872581482,2.588647040586111,obse,cracker_scene2,70,old
3320,15.110620498657227,2.588647040586111,obse,cracker_scene2,70,old
3321,15.115240812301636,2.591317225283402,obse,cracker_scene2,70,old
3322,15.11957335472107,2.590613681217754,obse,cracker_scene2,70,old
3323,15.124212980270386,2.590613681217754,obse,cracker_scene2,70,old
3324,15.128511190414429,2.591630383668812,obse,cracker_scene2,70,old
3325,15.133036136627197,2.591630383668812,obse,cracker_scene2,70,old
3326,15.137402057647705,2.591986592861222,obse,cracker_scene2,70,old
3327,15.141855955123901,2.591986592861222,obse,cracker_scene2,70,old
3328,15.14633846282959,2.5928201463821767,obse,cracker_scene2,70,old
3329,15.150676250457764,2.5928201463821767,obse,cracker_scene2,70,old
3330,15.155210018157959,2.5940871912969006,obse,cracker_scene2,70,old
3331,15.15984058380127,2.5940871912969006,obse,cracker_scene2,70,old
3332,15.164207696914673,2.594543213607995,obse,cracker_scene2,70,old
3333,15.168343305587769,2.594543213607995,obse,cracker_scene2,70,old
3334,15.172725200653076,2.595685619918841,obse,cracker_scene2,70,old
3335,15.176876783370972,2.595685619918841,obse,cracker_scene2,70,old
3336,15.1813485622406,2.59656451619673,obse,cracker_scene2,70,old
3337,15.18553376197815,2.59656451619673,obse,cracker_scene2,70,old
3338,15.190564632415771,2.597615486899265,obse,cracker_scene2,70,old
3339,15.19490385055542,2.597615486899265,obse,cracker_scene2,70,old
3340,15.19956922531128,2.598545200258496,obse,cracker_scene2,70,old
3341,15.203943490982056,2.598811454051906,obse,cracker_scene2,70,old
3342,15.208414316177368,2.598811454051906,obse,cracker_scene2,70,old
3343,15.213145971298218,2.600903482076671,obse,cracker_scene2,70,old
3344,15.217684030532837,2.600903482076671,obse,cracker_scene2,70,old
3345,15.222382545471191,2.602722943424122,obse,cracker_scene2,70,old
3346,15.226835250854492,2.602722943424122,obse,cracker_scene2,70,old
3347,15.23178768157959,2.603017276679013,obse,cracker_scene2,70,old
3348,15.236096382141113,2.6033811911332374,obse,cracker_scene2,70,old
3349,15.2407808303833,2.6043431231387104,obse,cracker_scene2,70,old
3350,15.245331764221191,2.6043431231387104,obse,cracker_scene2,70,old
3351,15.250189065933228,2.604735119779179,obse,cracker_scene2,70,old
3352,15.254855871200562,2.6052095924175798,obse,cracker_scene2,70,old
3353,15.259378671646118,2.6052095924175798,obse,cracker_scene2,70,old
3354,15.264109373092651,2.6057508612128606,obse,cracker_scene2,70,old
3355,15.268784999847412,2.6057508612128606,obse,cracker_scene2,70,old
3356,15.273773431777954,2.6060905442707747,obse,cracker_scene2,70,old
3357,15.278160572052002,2.6060905442707747,obse,cracker_scene2,70,old
3358,15.283005237579346,2.608613319249479,obse,cracker_scene2,70,old
3359,15.287293195724487,2.6092571403207185,obse,cracker_scene2,70,old
3360,15.291979551315308,2.6092571403207185,obse,cracker_scene2,70,old
3361,15.296410322189331,2.6089699061713483,obse,cracker_scene2,70,old
3362,15.301101207733154,2.6089699061713483,obse,cracker_scene2,70,old
3363,15.306065797805786,2.607539898526271,obse,cracker_scene2,70,old
3364,15.310519933700562,2.607539898526271,obse,cracker_scene2,70,old
3365,15.3154616355896,2.6098480527967283,obse,cracker_scene2,70,old
3366,15.319995403289795,2.610242946129217,obse,cracker_scene2,70,old
3367,15.32467794418335,2.610242946129217,obse,cracker_scene2,70,old
3368,15.329051733016968,2.6099695500767637,obse,cracker_scene2,70,old
3369,15.333817720413208,2.6099695500767637,obse,cracker_scene2,70,old
3370,15.338369607925415,2.610544834608349,obse,cracker_scene2,70,old
3371,15.34287166595459,2.610544834608349,obse,cracker_scene2,70,old
3372,15.347453832626343,2.6116174985436125,obse,cracker_scene2,70,old
3373,15.35198187828064,2.6116174985436125,obse,cracker_scene2,70,old
3374,15.356757402420044,2.6123203945440956,obse,cracker_scene2,70,old
3375,15.361113786697388,2.6123203945440956,obse,cracker_scene2,70,old
3376,15.365721225738525,2.6106030043947643,obse,cracker_scene2,70,old
3377,15.37009310722351,2.610341245286441,obse,cracker_scene2,70,old
3378,15.374666452407837,2.6105361355835237,obse,cracker_scene2,70,old
3379,15.379091739654541,2.610396752892582,obse,cracker_scene2,70,old
3380,15.383557558059692,2.610396752892582,obse,cracker_scene2,70,old
3381,15.387930870056152,2.6105809378068643,obse,cracker_scene2,70,old
3382,15.392427444458008,2.6105809378068643,obse,cracker_scene2,70,old
3383,15.397470235824585,2.610652662049564,obse,cracker_scene2,70,old
3384,15.401578664779663,2.610652662049564,obse,cracker_scene2,70,old
3385,15.40592622756958,2.6111074479126457,obse,cracker_scene2,70,old
3386,15.410036563873291,2.6111074479126457,obse,cracker_scene2,70,old
3387,15.414483785629272,2.611844740893266,obse,cracker_scene2,70,old
3388,15.419182538986206,2.611844740893266,obse,cracker_scene2,70,old
3389,15.423827886581421,2.611771547953298,obse,cracker_scene2,70,old
3390,15.428455829620361,2.6119073517749496,obse,cracker_scene2,70,old
3391,15.432895421981812,2.6119073517749496,obse,cracker_scene2,70,old
3392,15.437374353408813,2.6119689903122536,obse,cracker_scene2,70,old
3393,15.441811561584473,2.6119689903122536,obse,cracker_scene2,70,old
3394,15.446237087249756,2.611760137125451,obse,cracker_scene2,70,old
3395,15.45069432258606,2.611760137125451,obse,cracker_scene2,70,old
3396,15.455149412155151,2.611747856381258,obse,cracker_scene2,70,old
3397,15.45969009399414,2.611747856381258,obse,cracker_scene2,70,old
3398,15.464269399642944,2.611703000795803,obse,cracker_scene2,70,old
3399,15.468555450439453,2.611703000795803,obse,cracker_scene2,70,old
3400,15.473166704177856,2.6120527300921252,obse,cracker_scene2,70,old
3401,15.477608919143677,2.6116951086984384,obse,cracker_scene2,70,old
3402,15.482125759124756,2.6115540990437895,obse,cracker_scene2,70,old
3403,15.486501216888428,2.6115540990437895,obse,cracker_scene2,70,old
3404,15.491133451461792,2.611590766193275,obse,cracker_scene2,70,old
3405,15.495477437973022,2.611590766193275,obse,cracker_scene2,70,old
3406,15.500058889389038,2.612064170019306,obse,cracker_scene2,70,old
3407,15.50495958328247,2.611794821513753,obse,cracker_scene2,70,old
3408,15.509382724761963,2.611794821513753,obse,cracker_scene2,70,old
3409,15.514009475708008,2.6116332049640434,obse,cracker_scene2,70,old
3410,15.518426179885864,2.6116332049640434,obse,cracker_scene2,70,old
3411,15.523130416870117,2.611115970516018,obse,cracker_scene2,70,old
3412,15.527569055557251,2.611115970516018,obse,cracker_scene2,70,old
3413,15.532209873199463,2.611055507768397,obse,cracker_scene2,70,old
3414,15.536586046218872,2.6109615518356692,obse,cracker_scene2,70,old
3415,15.541275024414062,2.611012562104073,obse,cracker_scene2,70,old
3416,15.545798063278198,2.610681547646407,obse,cracker_scene2,70,old
3417,15.55046820640564,2.610681547646407,obse,cracker_scene2,70,old
3418,15.555225610733032,2.6115185205138483,obse,cracker_scene2,70,old
3419,15.559868574142456,2.6115185205138483,obse,cracker_scene2,70,old
3420,15.564936637878418,2.6115614481413747,obse,cracker_scene2,70,old
3421,15.569392681121826,2.6116571060732396,obse,cracker_scene2,70,old
3422,15.574004411697388,2.6116696299291933,obse,cracker_scene2,70,old
3423,15.578378677368164,2.6116696299291933,obse,cracker_scene2,70,old
3424,15.583104372024536,2.6113577378135373,obse,cracker_scene2,70,old
3425,15.587640047073364,2.6113333891304307,obse,cracker_scene2,70,old
3426,15.592411994934082,2.6113333891304307,obse,cracker_scene2,70,old
3427,15.596840620040894,2.6114530815482953,obse,cracker_scene2,70,old
3428,15.600991249084473,2.6114530815482953,obse,cracker_scene2,70,old
3429,15.605457544326782,2.6113434115540457,obse,cracker_scene2,70,old
3430,15.609965085983276,2.6113434115540457,obse,cracker_scene2,70,old
3431,15.614479303359985,2.6111930988475818,obse,cracker_scene2,70,old
3432,15.6187584400177,2.6111930988475818,obse,cracker_scene2,70,old
3433,15.62341022491455,2.611371545953064,obse,cracker_scene2,70,old
3434,15.628037214279175,2.611371545953064,obse,cracker_scene2,70,old
3435,15.632643222808838,2.610916859427245,obse,cracker_scene2,70,old
3436,15.637061357498169,2.6113116525174997,obse,cracker_scene2,70,old
3437,15.641559600830078,2.6113116525174997,obse,cracker_scene2,70,old
