2861,12.996866941452026,0.32900420500949323,PBPF,cracker_scene1,70,old
2862,13.001619815826416,0.31264948824152405,PBPF,cracker_scene1,70,old
2863,13.005961894989014,0.3119709804745163,PBPF,cracker_scene1,70,old
2864,13.010526657104492,0.3126375411300293,PBPF,cracker_scene1,70,old
2865,13.015048027038574,0.3146842107295065,PBPF,cracker_scene1,70,old
2866,13.019554853439331,0.3146842107295065,PBPF,cracker_scene1,70,old
2867,13.024033546447754,0.315764788309278,PBPF,cracker_scene1,70,old
2868,13.028416156768799,0.315764788309278,PBPF,cracker_scene1,70,old
2869,13.032824277877808,0.3174195751196489,PBPF,cracker_scene1,70,old
2870,13.03723430633545,0.3174195751196489,PBPF,cracker_scene1,70,old
2871,13.041672229766846,0.3178564297621502,PBPF,cracker_scene1,70,old
2872,13.04602861404419,0.3178564297621502,PBPF,cracker_scene1,70,old
2873,13.050573587417603,0.31933085516706683,PBPF,cracker_scene1,70,old
2874,13.05475401878357,0.31933085516706683,PBPF,cracker_scene1,70,old
2875,13.059427499771118,0.3198733651745602,PBPF,cracker_scene1,70,old
2876,13.063735485076904,0.3198733651745602,PBPF,cracker_scene1,70,old
2877,13.068278312683105,0.3209635363754497,PBPF,cracker_scene1,70,old
2878,13.072418451309204,0.3209635363754497,PBPF,cracker_scene1,70,old
2879,13.07701826095581,0.32297742104379257,PBPF,cracker_scene1,70,old
2880,13.081363916397095,0.32476559578362085,PBPF,cracker_scene1,70,old
2881,13.085710048675537,0.32476559578362085,PBPF,cracker_scene1,70,old
2882,13.090008020401001,0.3247319929269068,PBPF,cracker_scene1,70,old
2883,13.094508647918701,0.3257067713146711,PBPF,cracker_scene1,70,old
2884,13.098856210708618,0.32699422390235977,PBPF,cracker_scene1,70,old
2885,13.102959632873535,0.32699422390235977,PBPF,cracker_scene1,70,old
2886,13.107542276382446,0.32680378679848676,PBPF,cracker_scene1,70,old
2887,13.11187219619751,0.3278847456416747,PBPF,cracker_scene1,70,old
2888,13.116353511810303,0.32920343078700576,PBPF,cracker_scene1,70,old
2889,13.120747804641724,0.32920343078700576,PBPF,cracker_scene1,70,old
2890,13.124932050704956,0.32920343078700576,PBPF,cracker_scene1,70,old
2891,13.129313468933105,0.3307949075893406,PBPF,cracker_scene1,70,old
2892,13.133615970611572,0.3307949075893406,PBPF,cracker_scene1,70,old
2893,13.138048887252808,0.3324282198564559,PBPF,cracker_scene1,70,old
2894,13.142757654190063,0.3324282198564559,PBPF,cracker_scene1,70,old
2895,13.147440671920776,0.3151487191087927,PBPF,cracker_scene1,70,old
2896,13.151847839355469,0.31641593799044987,PBPF,cracker_scene1,70,old
2897,13.155951738357544,0.3163874624145908,PBPF,cracker_scene1,70,old
2898,13.160425186157227,0.31753774433229065,PBPF,cracker_scene1,70,old
2899,13.164631128311157,0.31753774433229065,PBPF,cracker_scene1,70,old
2900,13.16937255859375,0.31821456830565786,PBPF,cracker_scene1,70,old
2901,13.173715114593506,0.31886758151782946,PBPF,cracker_scene1,70,old
2902,13.178126811981201,0.31888666146195366,PBPF,cracker_scene1,70,old
2903,13.182599067687988,0.3200514179868552,PBPF,cracker_scene1,70,old
2904,13.187843561172485,0.3208909723096314,PBPF,cracker_scene1,70,old
2905,13.192915916442871,0.3208909723096314,PBPF,cracker_scene1,70,old
2906,13.198064804077148,0.32306046729783944,PBPF,cracker_scene1,70,old
2907,13.20262622833252,0.32306046729783944,PBPF,cracker_scene1,70,old
2908,13.207043170928955,0.32306046729783944,PBPF,cracker_scene1,70,old
2909,13.211667776107788,0.32451056752398433,PBPF,cracker_scene1,70,old
2910,13.216133832931519,0.3255117964673886,PBPF,cracker_scene1,70,old
2911,13.220608472824097,0.32545735791799224,PBPF,cracker_scene1,70,old
2912,13.225522756576538,0.32545735791799224,PBPF,cracker_scene1,70,old
2913,13.230473041534424,0.3269248746968447,PBPF,cracker_scene1,70,old
2914,13.235486030578613,0.3277116658648511,PBPF,cracker_scene1,70,old
2915,13.240479946136475,0.3277116658648511,PBPF,cracker_scene1,70,old
2916,13.245554447174072,0.32974312793393334,PBPF,cracker_scene1,70,old
2917,13.250462770462036,0.32974312793393334,PBPF,cracker_scene1,70,old
2918,13.255779027938843,0.3304410210006834,PBPF,cracker_scene1,70,old
2919,13.260649681091309,0.33202972847569967,PBPF,cracker_scene1,70,old
2920,13.265341758728027,0.33314397846022725,PBPF,cracker_scene1,70,old
2921,13.269844770431519,0.3344097559364556,PBPF,cracker_scene1,70,old
2922,13.274413347244263,0.3358498713850331,PBPF,cracker_scene1,70,old
2923,13.27866268157959,0.3358498713850331,PBPF,cracker_scene1,70,old
2924,13.283213376998901,0.3362292122105517,PBPF,cracker_scene1,70,old
2925,13.287345886230469,0.3362292122105517,PBPF,cracker_scene1,70,old
2926,13.291755676269531,0.33801593850584677,PBPF,cracker_scene1,70,old
2927,13.296546459197998,0.33801593850584677,PBPF,cracker_scene1,70,old
2928,13.301872253417969,0.33824620358433766,PBPF,cracker_scene1,70,old
2929,13.307125091552734,0.33578699767942055,PBPF,cracker_scene1,70,old
2930,13.311591386795044,0.33578699767942055,PBPF,cracker_scene1,70,old
2931,13.316189289093018,0.33780415217808457,PBPF,cracker_scene1,70,old
2932,13.321087121963501,0.33780415217808457,PBPF,cracker_scene1,70,old
2933,13.326481103897095,0.3403872992816872,PBPF,cracker_scene1,70,old
2934,13.331149101257324,0.3403872992816872,PBPF,cracker_scene1,70,old
2935,13.336310863494873,0.3397361867136688,PBPF,cracker_scene1,70,old
2936,13.3415207862854,0.34111612610264785,PBPF,cracker_scene1,70,old
2937,13.346179246902466,0.34111612610264785,PBPF,cracker_scene1,70,old
2938,13.351523876190186,0.34279455445385754,PBPF,cracker_scene1,70,old
2939,13.356371641159058,0.34364369603442935,PBPF,cracker_scene1,70,old
2940,13.361034631729126,0.34364369603442935,PBPF,cracker_scene1,70,old
2941,13.36544156074524,0.34500259428250235,PBPF,cracker_scene1,70,old
2942,13.369765996932983,0.34500259428250235,PBPF,cracker_scene1,70,old
2943,13.374223470687866,0.3470689732648635,PBPF,cracker_scene1,70,old
2944,13.378846883773804,0.3470689732648635,PBPF,cracker_scene1,70,old
2945,13.383540153503418,0.3469005266138083,PBPF,cracker_scene1,70,old
2946,13.38788890838623,0.3469005266138083,PBPF,cracker_scene1,70,old
2947,13.39262580871582,0.34912207320258837,PBPF,cracker_scene1,70,old
2948,13.397605180740356,0.3495776336819514,PBPF,cracker_scene1,70,old
2949,13.40267300605774,0.34984865489289785,PBPF,cracker_scene1,70,old
2950,13.408050537109375,0.3509179721519837,PBPF,cracker_scene1,70,old
2951,13.412894010543823,0.3509179721519837,PBPF,cracker_scene1,70,old
2952,13.41815733909607,0.35229378796525435,PBPF,cracker_scene1,70,old
2953,13.422961235046387,0.3514883209857631,PBPF,cracker_scene1,70,old
2954,13.427976608276367,0.353206960756804,PBPF,cracker_scene1,70,old
2955,13.433013439178467,0.355503879123539,PBPF,cracker_scene1,70,old
2956,13.4380362033844,0.355503879123539,PBPF,cracker_scene1,70,old
2957,13.443084716796875,0.3555336249498371,PBPF,cracker_scene1,70,old
2958,13.447373151779175,0.35723389505729575,PBPF,cracker_scene1,70,old
2959,13.452019929885864,0.35921755766753805,PBPF,cracker_scene1,70,old
2960,13.45813512802124,0.36123573052108693,PBPF,cracker_scene1,70,old
2961,13.464668273925781,0.36123573052108693,PBPF,cracker_scene1,70,old
2962,13.471368074417114,0.3622472358841904,PBPF,cracker_scene1,70,old
2963,13.476513624191284,0.3213145852879453,PBPF,cracker_scene1,70,old
2964,13.480653762817383,0.3206139927147884,PBPF,cracker_scene1,70,old
2965,13.485771894454956,0.32085792938021296,PBPF,cracker_scene1,70,old
2966,13.492536544799805,0.3243010556940247,PBPF,cracker_scene1,70,old
2967,13.497918128967285,0.32475370770146483,PBPF,cracker_scene1,70,old
2968,13.502885818481445,0.32475370770146483,PBPF,cracker_scene1,70,old
2969,13.50829792022705,0.3246744504478656,PBPF,cracker_scene1,70,old
2970,13.512486219406128,0.3246744504478656,PBPF,cracker_scene1,70,old
2971,13.516986846923828,0.3272736222977235,PBPF,cracker_scene1,70,old
2972,13.521484851837158,0.3272736222977235,PBPF,cracker_scene1,70,old
2973,13.525980234146118,0.32836704721606225,PBPF,cracker_scene1,70,old
2974,13.530310153961182,0.32836704721606225,PBPF,cracker_scene1,70,old
2975,13.535699129104614,0.3286219947774569,PBPF,cracker_scene1,70,old
2976,13.540081024169922,0.3300343315792382,PBPF,cracker_scene1,70,old
2977,13.544564962387085,0.3300343315792382,PBPF,cracker_scene1,70,old
2978,13.54891324043274,0.33137426656955604,PBPF,cracker_scene1,70,old
2979,13.553389549255371,0.33137426656955604,PBPF,cracker_scene1,70,old
2980,13.55788803100586,0.33472037796328014,PBPF,cracker_scene1,70,old
2981,13.56226921081543,0.33472037796328014,PBPF,cracker_scene1,70,old
2982,13.567020893096924,0.335949453255477,PBPF,cracker_scene1,70,old
2983,13.571267127990723,0.335949453255477,PBPF,cracker_scene1,70,old
2984,13.575998306274414,0.33659672048886957,PBPF,cracker_scene1,70,old
2985,13.580720663070679,0.33659672048886957,PBPF,cracker_scene1,70,old
2986,13.585750102996826,0.33816869131662486,PBPF,cracker_scene1,70,old
2987,13.590255737304688,0.3375522260153261,PBPF,cracker_scene1,70,old
2988,13.594642877578735,0.3375522260153261,PBPF,cracker_scene1,70,old
2989,13.599135637283325,0.3395467065790303,PBPF,cracker_scene1,70,old
2990,13.603400230407715,0.3395467065790303,PBPF,cracker_scene1,70,old
2991,13.607869386672974,0.34284081074439765,PBPF,cracker_scene1,70,old
2992,13.612330913543701,0.34284081074439765,PBPF,cracker_scene1,70,old
2993,13.616793870925903,0.343250999999289,PBPF,cracker_scene1,70,old
2994,13.621117115020752,0.343250999999289,PBPF,cracker_scene1,70,old
2995,13.625669956207275,0.344562825415359,PBPF,cracker_scene1,70,old
2996,13.629851818084717,0.344562825415359,PBPF,cracker_scene1,70,old
2997,13.634786605834961,0.34487999022913307,PBPF,cracker_scene1,70,old
2998,13.639041185379028,0.3448559094383228,PBPF,cracker_scene1,70,old
2999,13.643669605255127,0.3451718422513741,PBPF,cracker_scene1,70,old
3000,13.648157596588135,0.3463835446219212,PBPF,cracker_scene1,70,old
3001,13.652574062347412,0.3463835446219212,PBPF,cracker_scene1,70,old
3002,13.656957387924194,0.3492016824658615,PBPF,cracker_scene1,70,old
3003,13.661303520202637,0.3492016824658615,PBPF,cracker_scene1,70,old
3004,13.665700197219849,0.35136103720397305,PBPF,cracker_scene1,70,old
3005,13.670008182525635,0.35136103720397305,PBPF,cracker_scene1,70,old
3006,13.674559116363525,0.35179379373631026,PBPF,cracker_scene1,70,old
3007,13.678941011428833,0.35179379373631026,PBPF,cracker_scene1,70,old
3008,13.683704376220703,0.3528914628280777,PBPF,cracker_scene1,70,old
3009,13.68798279762268,0.3528914628280777,PBPF,cracker_scene1,70,old
3010,13.692821979522705,0.35195343536327517,PBPF,cracker_scene1,70,old
3011,13.697011470794678,0.35195343536327517,PBPF,cracker_scene1,70,old
3012,13.701603651046753,0.3537584911021323,PBPF,cracker_scene1,70,old
3013,13.70585584640503,0.35524883240429617,PBPF,cracker_scene1,70,old
3014,13.71050500869751,0.35524883240429617,PBPF,cracker_scene1,70,old
3015,13.714760065078735,0.3552755269716208,PBPF,cracker_scene1,70,old
3016,13.719339847564697,0.35665863740264747,PBPF,cracker_scene1,70,old
3017,13.723829507827759,0.35890635575615093,PBPF,cracker_scene1,70,old
3018,13.728228569030762,0.35890635575615093,PBPF,cracker_scene1,70,old
3019,13.732603788375854,0.3621261730423244,PBPF,cracker_scene1,70,old
3020,13.7369225025177,0.3621261730423244,PBPF,cracker_scene1,70,old
3021,13.741352081298828,0.36271436912868005,PBPF,cracker_scene1,70,old
3022,13.745728015899658,0.36271436912868005,PBPF,cracker_scene1,70,old
3023,13.750128984451294,0.3619333369610427,PBPF,cracker_scene1,70,old
3024,13.75431513786316,0.3619333369610427,PBPF,cracker_scene1,70,old
3025,13.758894920349121,0.3633714316476153,PBPF,cracker_scene1,70,old
3026,13.76331377029419,0.3633714316476153,PBPF,cracker_scene1,70,old
3027,13.767784118652344,0.3658698758388148,PBPF,cracker_scene1,70,old
3028,13.772095203399658,0.3658698758388148,PBPF,cracker_scene1,70,old
3029,13.776834487915039,0.3665325195447675,PBPF,cracker_scene1,70,old
3030,13.78135633468628,0.3679591957884787,PBPF,cracker_scene1,70,old
3031,13.786067008972168,0.3679591957884787,PBPF,cracker_scene1,70,old
3032,13.790703058242798,0.3402295166136282,PBPF,cracker_scene1,70,old
3033,13.795027732849121,0.3402295166136282,PBPF,cracker_scene1,70,old
3034,13.799386978149414,0.34022513873648563,PBPF,cracker_scene1,70,old
3035,13.803793668746948,0.34248617761043576,PBPF,cracker_scene1,70,old
3036,13.808484077453613,0.3426693232984448,PBPF,cracker_scene1,70,old
3037,13.812754154205322,0.3426693232984448,PBPF,cracker_scene1,70,old
3038,13.817525148391724,0.3445069595028736,PBPF,cracker_scene1,70,old
3039,13.821715116500854,0.3445069595028736,PBPF,cracker_scene1,70,old
3040,13.826441764831543,0.3465305728582022,PBPF,cracker_scene1,70,old
3041,13.830501794815063,0.3465305728582022,PBPF,cracker_scene1,70,old
3042,13.835262060165405,0.34745707173392226,PBPF,cracker_scene1,70,old
3043,13.839893579483032,0.3474496699332379,PBPF,cracker_scene1,70,old
3044,13.844526767730713,0.34907807723913464,PBPF,cracker_scene1,70,old
3045,13.849334716796875,0.35062209942988876,PBPF,cracker_scene1,70,old
3046,13.853752613067627,0.35062209942988876,PBPF,cracker_scene1,70,old
3047,13.858268022537231,0.35276115929666485,PBPF,cracker_scene1,70,old
3048,13.862759113311768,0.35276115929666485,PBPF,cracker_scene1,70,old
3049,13.867432117462158,0.35326707957253234,PBPF,cracker_scene1,70,old
3050,13.87157416343689,0.35326707957253234,PBPF,cracker_scene1,70,old
3051,13.876057624816895,0.35433711868498374,PBPF,cracker_scene1,70,old
3052,13.880399465560913,0.35433711868498374,PBPF,cracker_scene1,70,old
3053,13.885193109512329,0.3572516132998782,PBPF,cracker_scene1,70,old
3054,13.889658689498901,0.35781029943646914,PBPF,cracker_scene1,70,old
3055,13.894197463989258,0.35781029943646914,PBPF,cracker_scene1,70,old
3056,13.898514986038208,0.35805480256664257,PBPF,cracker_scene1,70,old
3057,13.902963399887085,0.35964565071343024,PBPF,cracker_scene1,70,old
3058,13.90755844116211,0.35964565071343024,PBPF,cracker_scene1,70,old
3059,13.912161111831665,0.3613475759710525,PBPF,cracker_scene1,70,old
3060,13.91667914390564,0.3613475759710525,PBPF,cracker_scene1,70,old
3061,13.921211242675781,0.36293293238787516,PBPF,cracker_scene1,70,old
3062,13.925690412521362,0.36293293238787516,PBPF,cracker_scene1,70,old
3063,13.9303297996521,0.36482446272110636,PBPF,cracker_scene1,70,old
3064,13.934658765792847,0.36482446272110636,PBPF,cracker_scene1,70,old
3065,13.939345836639404,0.3661263497628289,PBPF,cracker_scene1,70,old
3066,13.943624019622803,0.3661263497628289,PBPF,cracker_scene1,70,old
3067,13.948373079299927,0.3673714266149437,PBPF,cracker_scene1,70,old
3068,13.952660083770752,0.3673714266149437,PBPF,cracker_scene1,70,old
3069,13.957643985748291,0.34263582138329074,PBPF,cracker_scene1,70,old
3070,13.962282419204712,0.34389011541384207,PBPF,cracker_scene1,70,old
3071,13.96676778793335,0.3446660783428612,PBPF,cracker_scene1,70,old
3072,13.971072673797607,0.34622034975587734,PBPF,cracker_scene1,70,old
3073,13.975866317749023,0.34782160065315004,PBPF,cracker_scene1,70,old
3074,13.98031210899353,0.34782160065315004,PBPF,cracker_scene1,70,old
3075,13.984937191009521,0.34903752818868483,PBPF,cracker_scene1,70,old
3076,13.989399909973145,0.34903752818868483,PBPF,cracker_scene1,70,old
3077,13.9939706325531,0.3504638344650992,PBPF,cracker_scene1,70,old
3078,13.998530149459839,0.3504638344650992,PBPF,cracker_scene1,70,old
3079,14.002955198287964,0.3518467281028359,PBPF,cracker_scene1,70,old
3080,14.007573127746582,0.35190673061363764,PBPF,cracker_scene1,70,old
3081,14.01230502128601,0.353360873237186,PBPF,cracker_scene1,70,old
3082,14.016605138778687,0.353360873237186,PBPF,cracker_scene1,70,old
3083,14.021311283111572,0.35481949541563473,PBPF,cracker_scene1,70,old
3084,14.025799989700317,0.3552468339724806,PBPF,cracker_scene1,70,old
3085,14.030324935913086,0.3567064268436262,PBPF,cracker_scene1,70,old
3086,14.034831762313843,0.35668594280028465,PBPF,cracker_scene1,70,old
3087,14.039262294769287,0.35856391902821105,PBPF,cracker_scene1,70,old
3088,14.044101238250732,0.3577891149101786,PBPF,cracker_scene1,70,old
3089,14.048539161682129,0.35891361121885446,PBPF,cracker_scene1,70,old
3090,14.053033351898193,0.35891361121885446,PBPF,cracker_scene1,70,old
3091,14.057812452316284,0.3600196265658644,PBPF,cracker_scene1,70,old
3092,14.062715291976929,0.362135133309355,PBPF,cracker_scene1,70,old
3093,14.06740951538086,0.36378161265024644,PBPF,cracker_scene1,70,old
3094,14.071774244308472,0.36378161265024644,PBPF,cracker_scene1,70,old
3095,14.076508522033691,0.36522792506229074,PBPF,cracker_scene1,70,old
3096,14.080845594406128,0.36522792506229074,PBPF,cracker_scene1,70,old
3097,14.085509061813354,0.36685530434935565,PBPF,cracker_scene1,70,old
3098,14.090044975280762,0.3685122223514279,PBPF,cracker_scene1,70,old
3099,14.094419002532959,0.3685122223514279,PBPF,cracker_scene1,70,old
3100,14.098980188369751,0.36986307823681486,PBPF,cracker_scene1,70,old
3101,14.103386163711548,0.36986307823681486,PBPF,cracker_scene1,70,old
3102,14.10805058479309,0.3712660023531047,PBPF,cracker_scene1,70,old
3103,14.112723112106323,0.3712660023531047,PBPF,cracker_scene1,70,old
3104,14.11854076385498,0.34837001658899425,PBPF,cracker_scene1,70,old
3105,14.123085260391235,0.34947812953398927,PBPF,cracker_scene1,70,old
3106,14.127933979034424,0.34947812953398927,PBPF,cracker_scene1,70,old
3107,14.132587671279907,0.35047047186267477,PBPF,cracker_scene1,70,old
3108,14.13705563545227,0.35047047186267477,PBPF,cracker_scene1,70,old
3109,14.142171621322632,0.3527188960910026,PBPF,cracker_scene1,70,old
3110,14.147142171859741,0.35415672034820833,PBPF,cracker_scene1,70,old
3111,14.152225255966187,0.35415672034820833,PBPF,cracker_scene1,70,old
3112,14.157323360443115,0.35537685645630024,PBPF,cracker_scene1,70,old
3113,14.161658763885498,0.35537685645630024,PBPF,cracker_scene1,70,old
3114,14.166100025177002,0.3569095203334598,PBPF,cracker_scene1,70,old
3115,14.17057204246521,0.3569095203334598,PBPF,cracker_scene1,70,old
3116,14.175036907196045,0.35785355857165424,PBPF,cracker_scene1,70,old
3117,14.179258346557617,0.35785355857165424,PBPF,cracker_scene1,70,old
3118,14.18370771408081,0.35873853806036937,PBPF,cracker_scene1,70,old
3119,14.187843561172485,0.35873853806036937,PBPF,cracker_scene1,70,old
3120,14.192341804504395,0.3595052807026793,PBPF,cracker_scene1,70,old
3121,14.196542263031006,0.3595052807026793,PBPF,cracker_scene1,70,old
3122,14.20175290107727,0.36147938828176773,PBPF,cracker_scene1,70,old
3123,14.206620693206787,0.3633101749333605,PBPF,cracker_scene1,70,old
3124,14.211308717727661,0.3633101749333605,PBPF,cracker_scene1,70,old
3125,14.21614670753479,0.36445930976799357,PBPF,cracker_scene1,70,old
3126,14.220806121826172,0.36445930976799357,PBPF,cracker_scene1,70,old
3127,14.225769519805908,0.3656592377791368,PBPF,cracker_scene1,70,old
3128,14.230611562728882,0.36524667295105484,PBPF,cracker_scene1,70,old
3129,14.235666513442993,0.36655036375561156,PBPF,cracker_scene1,70,old
3130,14.240705728530884,0.36849061270418026,PBPF,cracker_scene1,70,old
3131,14.245253801345825,0.36849061270418026,PBPF,cracker_scene1,70,old
3132,14.249596118927002,0.37003545494634693,PBPF,cracker_scene1,70,old
3133,14.253851652145386,0.37003545494634693,PBPF,cracker_scene1,70,old
3134,14.258425951004028,0.37205305358952945,PBPF,cracker_scene1,70,old
3135,14.26332402229309,0.37205305358952945,PBPF,cracker_scene1,70,old
3136,14.26838493347168,0.37244613120431946,PBPF,cracker_scene1,70,old
3137,14.273055791854858,0.3750369887668761,PBPF,cracker_scene1,70,old
3138,14.277853727340698,0.3750369887668761,PBPF,cracker_scene1,70,old
3139,14.2823166847229,0.3768208891130733,PBPF,cracker_scene1,70,old
3140,14.286849975585938,0.3768208891130733,PBPF,cracker_scene1,70,old
3141,14.29152250289917,0.3778436669952141,PBPF,cracker_scene1,70,old
3142,14.295767068862915,0.3778436669952141,PBPF,cracker_scene1,70,old
3143,14.300094366073608,0.3799751458611125,PBPF,cracker_scene1,70,old
3144,14.304422855377197,0.3799751458611125,PBPF,cracker_scene1,70,old
3145,14.31052565574646,0.38165943914586276,PBPF,cracker_scene1,70,old
3146,14.314716815948486,0.38165943914586276,PBPF,cracker_scene1,70,old
3147,14.319308042526245,0.38165943914586276,PBPF,cracker_scene1,70,old
3148,14.323581218719482,0.3818244415279137,PBPF,cracker_scene1,70,old
3149,14.32809567451477,0.3818244415279137,PBPF,cracker_scene1,70,old
3150,14.332327365875244,0.3818244415279137,PBPF,cracker_scene1,70,old
3151,14.337922096252441,0.3833173732132451,PBPF,cracker_scene1,70,old
3152,14.342528104782104,0.3846176968583954,PBPF,cracker_scene1,70,old
3153,14.346796989440918,0.3846176968583954,PBPF,cracker_scene1,70,old
3154,14.351259231567383,0.3863483473426035,PBPF,cracker_scene1,70,old
3155,14.355677127838135,0.3863483473426035,PBPF,cracker_scene1,70,old
3156,14.360263109207153,0.38786831264140975,PBPF,cracker_scene1,70,old
3157,14.364660739898682,0.38786831264140975,PBPF,cracker_scene1,70,old
3158,14.36939787864685,0.38907627792553967,PBPF,cracker_scene1,70,old
3159,14.373847484588623,0.389451988428438,PBPF,cracker_scene1,70,old
3160,14.378287076950073,0.389451988428438,PBPF,cracker_scene1,70,old
3161,14.38276982307434,0.39208150826860955,PBPF,cracker_scene1,70,old
3162,14.387224674224854,0.39208150826860955,PBPF,cracker_scene1,70,old
3163,14.391559839248657,0.3934722451668886,PBPF,cracker_scene1,70,old
3164,14.396111011505127,0.3934722451668886,PBPF,cracker_scene1,70,old
3165,14.400585889816284,0.3934836461831006,PBPF,cracker_scene1,70,old
3166,14.405005693435669,0.39485010119752584,PBPF,cracker_scene1,70,old
3167,14.40972113609314,0.39503966164910853,PBPF,cracker_scene1,70,old
3168,14.414151430130005,0.39503966164910853,PBPF,cracker_scene1,70,old
3169,14.418236494064331,0.39503966164910853,PBPF,cracker_scene1,70,old
3170,14.422779083251953,0.39618518764883337,PBPF,cracker_scene1,70,old
3171,14.427297353744507,0.3979012218614093,PBPF,cracker_scene1,70,old
3172,14.431441068649292,0.3979012218614093,PBPF,cracker_scene1,70,old
3173,14.435985803604126,0.3992240501239923,PBPF,cracker_scene1,70,old
3174,14.441126585006714,0.3926557046769039,PBPF,cracker_scene1,70,old
3175,14.4457106590271,0.39431026823984716,PBPF,cracker_scene1,70,old
3176,14.449923515319824,0.39431026823984716,PBPF,cracker_scene1,70,old
3177,14.454625606536865,0.39549271235995587,PBPF,cracker_scene1,70,old
3178,14.459545612335205,0.3974638590426567,PBPF,cracker_scene1,70,old
3179,14.46429705619812,0.39790212399179925,PBPF,cracker_scene1,70,old
3180,14.468979597091675,0.3982631204775178,PBPF,cracker_scene1,70,old
3181,14.47381043434143,0.40069553256677626,PBPF,cracker_scene1,70,old
3182,14.47837781906128,0.40069553256677626,PBPF,cracker_scene1,70,old
3183,14.483110189437866,0.40205034690184327,PBPF,cracker_scene1,70,old
3184,14.48719573020935,0.40205034690184327,PBPF,cracker_scene1,70,old
3185,14.491876363754272,0.4038871580223651,PBPF,cracker_scene1,70,old
3186,14.496045589447021,0.4038871580223651,PBPF,cracker_scene1,70,old
3187,14.500710010528564,0.404887657499569,PBPF,cracker_scene1,70,old
3188,14.505147695541382,0.404887657499569,PBPF,cracker_scene1,70,old
3189,14.51114559173584,0.40621043753645214,PBPF,cracker_scene1,70,old
3190,14.51599407196045,0.407335809652527,PBPF,cracker_scene1,70,old
3191,14.520342826843262,0.407335809652527,PBPF,cracker_scene1,70,old
3192,14.524872779846191,0.40941074371230535,PBPF,cracker_scene1,70,old
3193,14.528964519500732,0.40941074371230535,PBPF,cracker_scene1,70,old
3194,14.53391981124878,0.4107334688554749,PBPF,cracker_scene1,70,old
3195,14.53896689414978,0.4107334688554749,PBPF,cracker_scene1,70,old
3196,14.543607234954834,0.4112814006332961,PBPF,cracker_scene1,70,old
3197,14.54797649383545,0.4128867632504267,PBPF,cracker_scene1,70,old
3198,14.552666425704956,0.4128867632504267,PBPF,cracker_scene1,70,old
3199,14.55709981918335,0.4137043999990757,PBPF,cracker_scene1,70,old
3200,14.561633110046387,0.4137043999990757,PBPF,cracker_scene1,70,old
3201,14.567144393920898,0.41683117192416486,PBPF,cracker_scene1,70,old
3202,14.571507215499878,0.41683117192416486,PBPF,cracker_scene1,70,old
3203,14.576136350631714,0.4189635865089425,PBPF,cracker_scene1,70,old
3204,14.580455303192139,0.41947277435554664,PBPF,cracker_scene1,70,old
3205,14.585066318511963,0.41947277435554664,PBPF,cracker_scene1,70,old
3206,14.589430570602417,0.4209108360875522,PBPF,cracker_scene1,70,old
3207,14.59398341178894,0.4209108360875522,PBPF,cracker_scene1,70,old
3208,14.598520517349243,0.4218037002256878,PBPF,cracker_scene1,70,old
3209,14.603356122970581,0.42427751494043964,PBPF,cracker_scene1,70,old
3210,14.607991933822632,0.42622181916608426,PBPF,cracker_scene1,70,old
3211,14.612282752990723,0.42622181916608426,PBPF,cracker_scene1,70,old
3212,14.61694622039795,0.4269989770310332,PBPF,cracker_scene1,70,old
3213,14.621219635009766,0.4269989770310332,PBPF,cracker_scene1,70,old
3214,14.62673282623291,0.4280774360454789,PBPF,cracker_scene1,70,old
3215,14.631127119064331,0.42999711481134906,PBPF,cracker_scene1,70,old
3216,14.635597705841064,0.42999711481134906,PBPF,cracker_scene1,70,old
3217,14.639951467514038,0.43144661436629317,PBPF,cracker_scene1,70,old
3218,14.644351720809937,0.43144661436629317,PBPF,cracker_scene1,70,old
3219,14.648605823516846,0.43353561807709706,PBPF,cracker_scene1,70,old
3220,14.652979373931885,0.43353561807709706,PBPF,cracker_scene1,70,old
3221,14.65748405456543,0.4341754247595011,PBPF,cracker_scene1,70,old
3222,14.661887407302856,0.4341754247595011,PBPF,cracker_scene1,70,old
3223,14.666369676589966,0.43567180495147007,PBPF,cracker_scene1,70,old
3224,14.670769214630127,0.43567180495147007,PBPF,cracker_scene1,70,old
3225,14.675410270690918,0.4371511166953068,PBPF,cracker_scene1,70,old
3226,14.679596662521362,0.4371511166953068,PBPF,cracker_scene1,70,old
3227,14.684157133102417,0.43918218312633694,PBPF,cracker_scene1,70,old
3228,14.688382387161255,0.4392169505127921,PBPF,cracker_scene1,70,old
3229,14.693031549453735,0.4404529444102332,PBPF,cracker_scene1,70,old
3230,14.69730544090271,0.4408568471524319,PBPF,cracker_scene1,70,old
3231,14.701751947402954,0.4408568471524319,PBPF,cracker_scene1,70,old
3232,14.706033945083618,0.4438199106587408,PBPF,cracker_scene1,70,old
3233,14.71070909500122,0.4438199106587408,PBPF,cracker_scene1,70,old
3234,14.715125799179077,0.4452446173101272,PBPF,cracker_scene1,70,old
3235,14.719470739364624,0.4452446173101272,PBPF,cracker_scene1,70,old
3236,14.723922729492188,0.4462466679926669,PBPF,cracker_scene1,70,old
3237,14.728241920471191,0.4462466679926669,PBPF,cracker_scene1,70,old
3238,14.732750415802002,0.44844939539754414,PBPF,cracker_scene1,70,old
