3334,15.043295621871948,0.592464865361717,PBPF,cracker_scene1,70,old
3335,15.047862529754639,0.594637168622655,PBPF,cracker_scene1,70,old
3336,15.052041292190552,0.594637168622655,PBPF,cracker_scene1,70,old
3337,15.056152820587158,0.594637168622655,PBPF,cracker_scene1,70,old
3338,15.060859441757202,0.5968351758403898,PBPF,cracker_scene1,70,old
3339,15.06558346748352,0.5984327799745071,PBPF,cracker_scene1,70,old
3340,15.069848537445068,0.5984327799745071,PBPF,cracker_scene1,70,old
3341,15.074088096618652,0.6012716015599207,PBPF,cracker_scene1,70,old
3342,15.078570127487183,0.6012716015599207,PBPF,cracker_scene1,70,old
3343,15.083141565322876,0.6032966937727267,PBPF,cracker_scene1,70,old
3344,15.087342262268066,0.6032966937727267,PBPF,cracker_scene1,70,old
3345,15.092155694961548,0.6026855155614932,PBPF,cracker_scene1,70,old
3346,15.09632134437561,0.6026855155614932,PBPF,cracker_scene1,70,old
3347,15.100939989089966,0.6042562832415328,PBPF,cracker_scene1,70,old
3348,15.105122804641724,0.6042562832415328,PBPF,cracker_scene1,70,old
3349,15.10955262184143,0.6063583764108875,PBPF,cracker_scene1,70,old
3350,15.114228248596191,0.6080522494822524,PBPF,cracker_scene1,70,old
3351,15.118821382522583,0.6080522494822524,PBPF,cracker_scene1,70,old
3352,15.123526096343994,0.6103121417734378,PBPF,cracker_scene1,70,old
3353,15.12771487236023,0.6103121417734378,PBPF,cracker_scene1,70,old
3354,15.132593631744385,0.6120057707285245,PBPF,cracker_scene1,70,old
3355,15.136807680130005,0.6120057707285245,PBPF,cracker_scene1,70,old
3356,15.145339012145996,0.6136518004044254,PBPF,cracker_scene1,70,old
3357,15.150938034057617,0.6155536346087445,PBPF,cracker_scene1,70,old
3358,15.156063795089722,0.6174801128852119,PBPF,cracker_scene1,70,old
3359,15.1607666015625,0.6174801128852119,PBPF,cracker_scene1,70,old
3360,15.166431665420532,0.6197366470262908,PBPF,cracker_scene1,70,old
3361,15.171575784683228,0.6211221533211608,PBPF,cracker_scene1,70,old
3362,15.176334857940674,0.6211221533211608,PBPF,cracker_scene1,70,old
3363,15.181246042251587,0.6228622228082124,PBPF,cracker_scene1,70,old
3364,15.186017513275146,0.6228622228082124,PBPF,cracker_scene1,70,old
3365,15.191063404083252,0.6239890536595976,PBPF,cracker_scene1,70,old
3366,15.196124076843262,0.6260535974373038,PBPF,cracker_scene1,70,old
3367,15.200960874557495,0.6260535974373038,PBPF,cracker_scene1,70,old
3368,15.205968856811523,0.6276034393043011,PBPF,cracker_scene1,70,old
3369,15.21074891090393,0.6276034393043011,PBPF,cracker_scene1,70,old
3370,15.215911149978638,0.6290913355198828,PBPF,cracker_scene1,70,old
3371,15.220699787139893,0.6298663957521979,PBPF,cracker_scene1,70,old
3372,15.225666284561157,0.6298663957521979,PBPF,cracker_scene1,70,old
3373,15.230224370956421,0.6321677952849791,PBPF,cracker_scene1,70,old
3374,15.234597206115723,0.6321677952849791,PBPF,cracker_scene1,70,old
3375,15.238946199417114,0.6338639603124454,PBPF,cracker_scene1,70,old
3376,15.243891477584839,0.6338173334446813,PBPF,cracker_scene1,70,old
3377,15.248709440231323,0.6352167464310785,PBPF,cracker_scene1,70,old
3378,15.254684686660767,0.6366473573090818,PBPF,cracker_scene1,70,old
3379,15.26116943359375,0.636637222849699,PBPF,cracker_scene1,70,old
3380,15.26608920097351,0.6345350912055336,PBPF,cracker_scene1,70,old
3381,15.270190477371216,0.6336044971190236,PBPF,cracker_scene1,70,old
3382,15.27470874786377,0.6349975825340277,PBPF,cracker_scene1,70,old
3383,15.27880573272705,0.6349975825340277,PBPF,cracker_scene1,70,old
3384,15.283345937728882,0.637602895337576,PBPF,cracker_scene1,70,old
3385,15.287503719329834,0.638191078053584,PBPF,cracker_scene1,70,old
3386,15.291829347610474,0.638191078053584,PBPF,cracker_scene1,70,old
3387,15.295965909957886,0.638191078053584,PBPF,cracker_scene1,70,old
3388,15.300495862960815,0.6409251864914692,PBPF,cracker_scene1,70,old
3389,15.304626941680908,0.6409251864914692,PBPF,cracker_scene1,70,old
3390,15.309351921081543,0.6415148192326509,PBPF,cracker_scene1,70,old
3391,15.31397557258606,0.6427382550536918,PBPF,cracker_scene1,70,old
3392,15.318354845046997,0.6427382550536918,PBPF,cracker_scene1,70,old
3393,15.322683572769165,0.6427382550536918,PBPF,cracker_scene1,70,old
3394,15.327019691467285,0.6448991332511015,PBPF,cracker_scene1,70,old
3395,15.331886291503906,0.6455991200296687,PBPF,cracker_scene1,70,old
3396,15.3361177444458,0.6455991200296687,PBPF,cracker_scene1,70,old
3397,15.340802669525146,0.6458075211180492,PBPF,cracker_scene1,70,old
3398,15.345110177993774,0.6458075211180492,PBPF,cracker_scene1,70,old
3399,15.349552631378174,0.6468078679567412,PBPF,cracker_scene1,70,old
3400,15.353955507278442,0.6468078679567412,PBPF,cracker_scene1,70,old
3401,15.35836935043335,0.6480953469250572,PBPF,cracker_scene1,70,old
3402,15.362982988357544,0.6480953469250572,PBPF,cracker_scene1,70,old
3403,15.367289304733276,0.6475422858164231,PBPF,cracker_scene1,70,old
3404,15.371628761291504,0.6482099299322467,PBPF,cracker_scene1,70,old
3405,15.37626576423645,0.6484613427297576,PBPF,cracker_scene1,70,old
3406,15.380444049835205,0.6484613427297576,PBPF,cracker_scene1,70,old
3407,15.385402202606201,0.6492672461623352,PBPF,cracker_scene1,70,old
3408,15.390401124954224,0.6492672461623352,PBPF,cracker_scene1,70,old
3409,15.3951895236969,0.6492672461623352,PBPF,cracker_scene1,70,old
3410,15.40022611618042,0.6495082224914884,PBPF,cracker_scene1,70,old
3411,15.404603719711304,0.650009125818641,PBPF,cracker_scene1,70,old
3412,15.40896224975586,0.650009125818641,PBPF,cracker_scene1,70,old
3413,15.41368556022644,0.6431812652045613,PBPF,cracker_scene1,70,old
3414,15.418164730072021,0.6440005613081844,PBPF,cracker_scene1,70,old
3415,15.422520399093628,0.6440005613081844,PBPF,cracker_scene1,70,old
3416,15.42685866355896,0.6449400673458681,PBPF,cracker_scene1,70,old
3417,15.431464672088623,0.6449400673458681,PBPF,cracker_scene1,70,old
3418,15.435795307159424,0.6449400673458681,PBPF,cracker_scene1,70,old
3419,15.440555810928345,0.6455468474138434,PBPF,cracker_scene1,70,old
3420,15.444906234741211,0.6446885698599392,PBPF,cracker_scene1,70,old
3421,15.449102401733398,0.6451329369380002,PBPF,cracker_scene1,70,old
3422,15.453669309616089,0.6458894853560516,PBPF,cracker_scene1,70,old
3423,15.458231687545776,0.6451923276758922,PBPF,cracker_scene1,70,old
3424,15.462510824203491,0.6451923276758922,PBPF,cracker_scene1,70,old
3425,15.467180728912354,0.6461371373496461,PBPF,cracker_scene1,70,old
3426,15.471563339233398,0.6451149999330246,PBPF,cracker_scene1,70,old
3427,15.475804090499878,0.6451149999330246,PBPF,cracker_scene1,70,old
3428,15.48023772239685,0.6460274047065804,PBPF,cracker_scene1,70,old
3429,15.48474645614624,0.6460274047065804,PBPF,cracker_scene1,70,old
3430,15.488938331604004,0.645130310003897,PBPF,cracker_scene1,70,old
3431,15.493282556533813,0.645130310003897,PBPF,cracker_scene1,70,old
3432,15.497839450836182,0.6453046054981283,PBPF,cracker_scene1,70,old
3433,15.502134799957275,0.6453046054981283,PBPF,cracker_scene1,70,old
3434,15.506580114364624,0.6461919342087801,PBPF,cracker_scene1,70,old
3435,15.510786533355713,0.6461919342087801,PBPF,cracker_scene1,70,old
3436,15.515341520309448,0.6458539454367695,PBPF,cracker_scene1,70,old
3437,15.519567966461182,0.6458539454367695,PBPF,cracker_scene1,70,old
3438,15.524146795272827,0.6459750303060604,PBPF,cracker_scene1,70,old
3439,15.528402328491211,0.6459750303060604,PBPF,cracker_scene1,70,old
3440,15.533143281936646,0.6450972649025242,PBPF,cracker_scene1,70,old
3441,15.537348747253418,0.6450961600985394,PBPF,cracker_scene1,70,old
3442,15.541741847991943,0.6450912646350154,PBPF,cracker_scene1,70,old
3443,15.546411514282227,0.6459189723260547,PBPF,cracker_scene1,70,old
3444,15.550869703292847,0.6459189723260547,PBPF,cracker_scene1,70,old
3445,15.555275678634644,0.646064640269499,PBPF,cracker_scene1,70,old
3446,15.559483051300049,0.646064640269499,PBPF,cracker_scene1,70,old
3447,15.56404709815979,0.6452904044678452,PBPF,cracker_scene1,70,old
3448,15.568077325820923,0.6452904044678452,PBPF,cracker_scene1,70,old
3449,15.572659730911255,0.6419536976619293,PBPF,cracker_scene1,70,old
3450,15.576683521270752,0.6419536976619293,PBPF,cracker_scene1,70,old
3451,15.580795049667358,0.6419536976619293,PBPF,cracker_scene1,70,old
3452,15.585099458694458,0.6419825665221395,PBPF,cracker_scene1,70,old
3453,15.589430570602417,0.641752338699987,PBPF,cracker_scene1,70,old
3454,15.593585968017578,0.641752338699987,PBPF,cracker_scene1,70,old
3455,15.598682165145874,0.6419559017252433,PBPF,cracker_scene1,70,old
3456,15.602914094924927,0.6419559017252433,PBPF,cracker_scene1,70,old
3457,15.607350826263428,0.6419053993150062,PBPF,cracker_scene1,70,old
3458,15.61138653755188,0.6419053993150062,PBPF,cracker_scene1,70,old
3459,15.615771055221558,0.641910824924455,PBPF,cracker_scene1,70,old
3460,15.619847059249878,0.641910824924455,PBPF,cracker_scene1,70,old
3461,15.625186920166016,0.6419519486046897,PBPF,cracker_scene1,70,old
3462,15.630337238311768,0.6419036808069911,PBPF,cracker_scene1,70,old
3463,15.635027170181274,0.6419036808069911,PBPF,cracker_scene1,70,old
3464,15.64010214805603,0.6417437291989843,PBPF,cracker_scene1,70,old
3465,15.64483118057251,0.6417437291989843,PBPF,cracker_scene1,70,old
3466,15.649937629699707,0.6408737951277531,PBPF,cracker_scene1,70,old
3467,15.654842853546143,0.6417396893365933,PBPF,cracker_scene1,70,old
3468,15.659339189529419,0.6417396893365933,PBPF,cracker_scene1,70,old
3469,15.664551734924316,0.6417421065123151,PBPF,cracker_scene1,70,old
3470,15.669229745864868,0.6417421065123151,PBPF,cracker_scene1,70,old
3471,15.674336194992065,0.6417895504438289,PBPF,cracker_scene1,70,old
3472,15.679194927215576,0.6418198045814159,PBPF,cracker_scene1,70,old
3473,15.683997869491577,0.6418339290990508,PBPF,cracker_scene1,70,old
3474,15.688772916793823,0.6407616997610461,PBPF,cracker_scene1,70,old
3475,15.693046569824219,0.6407616997610461,PBPF,cracker_scene1,70,old
3476,15.697526454925537,0.6407887095989876,PBPF,cracker_scene1,70,old
3477,15.701849222183228,0.6407613268298922,PBPF,cracker_scene1,70,old
3478,15.706126689910889,0.6407613268298922,PBPF,cracker_scene1,70,old
3479,15.710393190383911,0.6418859320505935,PBPF,cracker_scene1,70,old
3480,15.714872360229492,0.6418859320505935,PBPF,cracker_scene1,70,old
3481,15.719197273254395,0.6419192547580577,PBPF,cracker_scene1,70,old
3482,15.723439931869507,0.6419192547580577,PBPF,cracker_scene1,70,old
3483,15.72794222831726,0.6408066587559115,PBPF,cracker_scene1,70,old
3484,15.732080221176147,0.6408066587559115,PBPF,cracker_scene1,70,old
3485,15.736258506774902,0.6408066587559115,PBPF,cracker_scene1,70,old
3486,15.740783929824829,0.6417398823788317,PBPF,cracker_scene1,70,old
3487,15.745081901550293,0.6417398823788317,PBPF,cracker_scene1,70,old
3488,15.750162601470947,0.6419335975294164,PBPF,cracker_scene1,70,old
3489,15.754872798919678,0.6419335975294164,PBPF,cracker_scene1,70,old
3490,15.759021520614624,0.6419335975294164,PBPF,cracker_scene1,70,old
3491,15.76375126838684,0.641791532819738,PBPF,cracker_scene1,70,old
3492,15.767995595932007,0.641791532819738,PBPF,cracker_scene1,70,old
3493,15.772586822509766,0.6416308110573161,PBPF,cracker_scene1,70,old
3494,15.777121782302856,0.6409137619577437,PBPF,cracker_scene1,70,old
3495,15.781371831893921,0.6409137619577437,PBPF,cracker_scene1,70,old
3496,15.786076784133911,0.6407962937002375,PBPF,cracker_scene1,70,old
3497,15.790412187576294,0.6407962937002375,PBPF,cracker_scene1,70,old
3498,15.794864416122437,0.6417865095452676,PBPF,cracker_scene1,70,old
3499,15.799493312835693,0.642123215652765,PBPF,cracker_scene1,70,old
3500,15.803662061691284,0.642123215652765,PBPF,cracker_scene1,70,old
3501,15.808289766311646,0.642123215652765,PBPF,cracker_scene1,70,old
3502,15.812612533569336,0.6418205118569784,PBPF,cracker_scene1,70,old
3503,15.816914796829224,0.6408710197867203,PBPF,cracker_scene1,70,old
3504,15.821613073348999,0.6408198596537878,PBPF,cracker_scene1,70,old
3505,15.825877904891968,0.6408198596537878,PBPF,cracker_scene1,70,old
3506,15.830461740493774,0.6417644947311495,PBPF,cracker_scene1,70,old
3507,15.834906101226807,0.6417644947311495,PBPF,cracker_scene1,70,old
3508,15.839312553405762,0.6408440268701977,PBPF,cracker_scene1,70,old
3509,15.843892335891724,0.641775561479288,PBPF,cracker_scene1,70,old
3510,15.848047971725464,0.641775561479288,PBPF,cracker_scene1,70,old
3511,15.85263967514038,0.641775561479288,PBPF,cracker_scene1,70,old
3512,15.85733699798584,0.6411435575485315,PBPF,cracker_scene1,70,old
3513,15.86194109916687,0.6408144075978894,PBPF,cracker_scene1,70,old
3514,15.866747617721558,0.6420887436037856,PBPF,cracker_scene1,70,old
3515,15.87094783782959,0.6418289390969665,PBPF,cracker_scene1,70,old
3516,15.875595569610596,0.6411096781720287,PBPF,cracker_scene1,70,old
3517,15.880022764205933,0.6419517725723694,PBPF,cracker_scene1,70,old
3518,15.884544610977173,0.6419517725723694,PBPF,cracker_scene1,70,old
3519,15.888980388641357,0.6412158450051023,PBPF,cracker_scene1,70,old
3520,15.893340110778809,0.6412158450051023,PBPF,cracker_scene1,70,old
3521,15.898045063018799,0.6417291708358416,PBPF,cracker_scene1,70,old
3522,15.902373552322388,0.6417291708358416,PBPF,cracker_scene1,70,old
3523,15.90711236000061,0.640728433837461,PBPF,cracker_scene1,70,old
3524,15.911235332489014,0.640728433837461,PBPF,cracker_scene1,70,old
3525,15.916014909744263,0.6416099877812138,PBPF,cracker_scene1,70,old
3526,15.920314073562622,0.6411397551957435,PBPF,cracker_scene1,70,old
3527,15.92470383644104,0.6411397551957435,PBPF,cracker_scene1,70,old
3528,15.929278135299683,0.6415676391115316,PBPF,cracker_scene1,70,old
3529,15.93373727798462,0.6413589763290936,PBPF,cracker_scene1,70,old
3530,15.938108205795288,0.6418215384595888,PBPF,cracker_scene1,70,old
3531,15.94256591796875,0.6418215384595888,PBPF,cracker_scene1,70,old
3532,15.947025299072266,0.6422829688220845,PBPF,cracker_scene1,70,old
3533,15.951278924942017,0.6422829688220845,PBPF,cracker_scene1,70,old
3534,15.955850839614868,0.6434129166603744,PBPF,cracker_scene1,70,old
3535,15.96012282371521,0.6434129166603744,PBPF,cracker_scene1,70,old
3536,15.9649498462677,0.6452088482139752,PBPF,cracker_scene1,70,old
3537,15.969071388244629,0.6452088482139752,PBPF,cracker_scene1,70,old
3538,15.973497867584229,0.6454553447069165,PBPF,cracker_scene1,70,old
3539,15.977641105651855,0.6454553447069165,PBPF,cracker_scene1,70,old
3540,15.98231315612793,0.6467924314475352,PBPF,cracker_scene1,70,old
3541,15.986469030380249,0.6467924314475352,PBPF,cracker_scene1,70,old
3542,15.991005659103394,0.6491499153188066,PBPF,cracker_scene1,70,old
3543,15.995235919952393,0.6491499153188066,PBPF,cracker_scene1,70,old
3544,15.999837875366211,0.6500551792434799,PBPF,cracker_scene1,70,old
3545,16.00406289100647,0.6512399433347942,PBPF,cracker_scene1,70,old
3546,16.008522987365723,0.6512399433347942,PBPF,cracker_scene1,70,old
3547,16.012764930725098,0.6513900654839276,PBPF,cracker_scene1,70,old
3548,16.017115592956543,0.6513900654839276,PBPF,cracker_scene1,70,old
3549,16.021520853042603,0.6536999559949298,PBPF,cracker_scene1,70,old
3550,16.02589464187622,0.6536999559949298,PBPF,cracker_scene1,70,old
3551,16.030494213104248,0.6546560730821812,PBPF,cracker_scene1,70,old
3552,16.0347957611084,0.6546560730821812,PBPF,cracker_scene1,70,old
3553,16.039260864257812,0.6557708071589744,PBPF,cracker_scene1,70,old
3554,16.04340624809265,0.6557708071589744,PBPF,cracker_scene1,70,old
3555,16.048059463500977,0.6569792737279345,PBPF,cracker_scene1,70,old
3556,16.05228567123413,0.6569792737279345,PBPF,cracker_scene1,70,old
3557,16.05701231956482,0.6581661527630662,PBPF,cracker_scene1,70,old
3558,16.061198949813843,0.6581661527630662,PBPF,cracker_scene1,70,old
3559,16.065855503082275,0.6596800261471814,PBPF,cracker_scene1,70,old
3560,16.070233583450317,0.6596800261471814,PBPF,cracker_scene1,70,old
3561,16.075052976608276,0.6607984840935178,PBPF,cracker_scene1,70,old
3562,16.079354524612427,0.6617641959878667,PBPF,cracker_scene1,70,old
3563,16.083804845809937,0.6617641959878667,PBPF,cracker_scene1,70,old
3564,16.0881769657135,0.6618813693774199,PBPF,cracker_scene1,70,old
3565,16.092509746551514,0.6618813693774199,PBPF,cracker_scene1,70,old
3566,16.09697985649109,0.6636922613500337,PBPF,cracker_scene1,70,old
3567,16.10153603553772,0.6636922613500337,PBPF,cracker_scene1,70,old
3568,16.106204748153687,0.6653035474506888,PBPF,cracker_scene1,70,old
3569,16.11038374900818,0.6653035474506888,PBPF,cracker_scene1,70,old
3570,16.11507296562195,0.6663656736037267,PBPF,cracker_scene1,70,old
3571,16.119532585144043,0.6663656736037267,PBPF,cracker_scene1,70,old
3572,16.12432599067688,0.6670192930067437,PBPF,cracker_scene1,70,old
3573,16.1288480758667,0.6670192930067437,PBPF,cracker_scene1,70,old
3574,16.133496284484863,0.669441779619869,PBPF,cracker_scene1,70,old
3575,16.137771606445312,0.6700822683930593,PBPF,cracker_scene1,70,old
3576,16.14236879348755,0.6700822683930593,PBPF,cracker_scene1,70,old
3577,16.146780014038086,0.6725453219771207,PBPF,cracker_scene1,70,old
3578,16.151158094406128,0.6725453219771207,PBPF,cracker_scene1,70,old
3579,16.155821561813354,0.6739364574257236,PBPF,cracker_scene1,70,old
3580,16.160302877426147,0.6739364574257236,PBPF,cracker_scene1,70,old
3581,16.164912939071655,0.6767395926184551,PBPF,cracker_scene1,70,old
3582,16.169278383255005,0.6767395926184551,PBPF,cracker_scene1,70,old
3583,16.173789978027344,0.678362129327206,PBPF,cracker_scene1,70,old
3584,16.17816138267517,0.678362129327206,PBPF,cracker_scene1,70,old
3585,16.182811975479126,0.6799518379836931,PBPF,cracker_scene1,70,old
3586,16.187185049057007,0.6793526331159813,PBPF,cracker_scene1,70,old
3587,16.191980600357056,0.6804918083293072,PBPF,cracker_scene1,70,old
3588,16.196494817733765,0.6804809388167417,PBPF,cracker_scene1,70,old
3589,16.201148748397827,0.6812066469589195,PBPF,cracker_scene1,70,old
3590,16.205469369888306,0.6824925899609591,PBPF,cracker_scene1,70,old
3591,16.209680795669556,0.6824925899609591,PBPF,cracker_scene1,70,old
3592,16.214030504226685,0.6844405504951924,PBPF,cracker_scene1,70,old
3593,16.21856713294983,0.6844405504951924,PBPF,cracker_scene1,70,old
3594,16.22313094139099,0.685845515157205,PBPF,cracker_scene1,70,old
3595,16.228728771209717,0.6859082742667326,PBPF,cracker_scene1,70,old
3596,16.233609914779663,0.6874241418167635,PBPF,cracker_scene1,70,old
3597,16.23803949356079,0.6886162998309643,PBPF,cracker_scene1,70,old
3598,16.242456912994385,0.6886162998309643,PBPF,cracker_scene1,70,old
3599,16.246856451034546,0.6901338672528131,PBPF,cracker_scene1,70,old
3600,16.251282453536987,0.6901338672528131,PBPF,cracker_scene1,70,old
3601,16.2556791305542,0.6905621649764262,PBPF,cracker_scene1,70,old
3602,16.260143518447876,0.6905621649764262,PBPF,cracker_scene1,70,old
3603,16.264747619628906,0.6919606720140934,PBPF,cracker_scene1,70,old
3604,16.269100427627563,0.6919606720140934,PBPF,cracker_scene1,70,old
3605,16.273568153381348,0.6930527255862232,PBPF,cracker_scene1,70,old
3606,16.277963399887085,0.6930527255862232,PBPF,cracker_scene1,70,old
3607,16.28240180015564,0.6949460783486201,PBPF,cracker_scene1,70,old
3608,16.28663659095764,0.6949460783486201,PBPF,cracker_scene1,70,old
3609,16.291371822357178,0.6949592709433431,PBPF,cracker_scene1,70,old
3610,16.295897006988525,0.6974513479526139,PBPF,cracker_scene1,70,old
3611,16.30038070678711,0.6974513479526139,PBPF,cracker_scene1,70,old
3612,16.30472683906555,0.6974388172062033,PBPF,cracker_scene1,70,old
3613,16.309042930603027,0.6988863313411141,PBPF,cracker_scene1,70,old
3614,16.313763856887817,0.7000535927450583,PBPF,cracker_scene1,70,old
3615,16.31818199157715,0.7000535927450583,PBPF,cracker_scene1,70,old
3616,16.32246446609497,0.7013388683566963,PBPF,cracker_scene1,70,old
3617,16.32688879966736,0.7013388683566963,PBPF,cracker_scene1,70,old
3618,16.331911087036133,0.7016991600580867,PBPF,cracker_scene1,70,old
3619,16.33608317375183,0.7016991600580867,PBPF,cracker_scene1,70,old
3620,16.34074831008911,0.7025230701478308,PBPF,cracker_scene1,70,old
3621,16.34506869316101,0.7025230701478308,PBPF,cracker_scene1,70,old
3622,16.349977016448975,0.7033641102886643,PBPF,cracker_scene1,70,old
3623,16.35473942756653,0.705432601894257,PBPF,cracker_scene1,70,old
3624,16.359537601470947,0.705432601894257,PBPF,cracker_scene1,70,old
3625,16.36454486846924,0.7068203931303657,PBPF,cracker_scene1,70,old
3626,16.368908643722534,0.7068203931303657,PBPF,cracker_scene1,70,old
3627,16.373472452163696,0.7081417285056731,PBPF,cracker_scene1,70,old
3628,16.3777596950531,0.7081417285056731,PBPF,cracker_scene1,70,old
3629,16.382421255111694,0.7093543869971615,PBPF,cracker_scene1,70,old
3630,16.386806964874268,0.7097683490095319,PBPF,cracker_scene1,70,old
3631,16.39141845703125,0.71120673810199,PBPF,cracker_scene1,70,old
3632,16.395880699157715,0.71120673810199,PBPF,cracker_scene1,70,old
3633,16.40061116218567,0.7126095189898447,PBPF,cracker_scene1,70,old
3634,16.405063152313232,0.7136741462312874,PBPF,cracker_scene1,70,old
3635,16.409608364105225,0.7136741462312874,PBPF,cracker_scene1,70,old
3636,16.41413164138794,0.7149322189700538,PBPF,cracker_scene1,70,old
3637,16.418616771697998,0.7149322189700538,PBPF,cracker_scene1,70,old
3638,16.423155546188354,0.7162626775951443,PBPF,cracker_scene1,70,old
3639,16.42760443687439,0.7162626775951443,PBPF,cracker_scene1,70,old
3640,16.43284010887146,0.7173526137067914,PBPF,cracker_scene1,70,old
3641,16.437118530273438,0.7173526137067914,PBPF,cracker_scene1,70,old
3642,16.441815614700317,0.7184421749876322,PBPF,cracker_scene1,70,old
3643,16.445998668670654,0.7194886026246851,PBPF,cracker_scene1,70,old
3644,16.450217485427856,0.7194886026246851,PBPF,cracker_scene1,70,old
3645,16.455002784729004,0.7200060437720461,PBPF,cracker_scene1,70,old
3646,16.459568738937378,0.7200060437720461,PBPF,cracker_scene1,70,old
3647,16.46433997154236,0.721736044668,PBPF,cracker_scene1,70,old
3648,16.468751907348633,0.721736044668,PBPF,cracker_scene1,70,old
3649,16.47335982322693,0.7222511083710811,PBPF,cracker_scene1,70,old
3650,16.477647066116333,0.7222511083710811,PBPF,cracker_scene1,70,old
3651,16.482061624526978,0.7233564469796185,PBPF,cracker_scene1,70,old
3652,16.48638415336609,0.7233564469796185,PBPF,cracker_scene1,70,old
3653,16.491178035736084,0.7245575561923684,PBPF,cracker_scene1,70,old
3654,16.495392560958862,0.7245575561923684,PBPF,cracker_scene1,70,old
3655,16.499990463256836,0.7262361844713987,PBPF,cracker_scene1,70,old
3656,16.50448751449585,0.7262361844713987,PBPF,cracker_scene1,70,old
3657,16.509162664413452,0.7263906036025605,PBPF,cracker_scene1,70,old
3658,16.513518810272217,0.7263906036025605,PBPF,cracker_scene1,70,old
3659,16.518059730529785,0.7278960232876127,PBPF,cracker_scene1,70,old
3660,16.522703886032104,0.7302221462071417,PBPF,cracker_scene1,70,old
3661,16.527616262435913,0.7300032612977281,PBPF,cracker_scene1,70,old
3662,16.5320463180542,0.7298871969986117,PBPF,cracker_scene1,70,old
3663,16.536487340927124,0.7308328590467782,PBPF,cracker_scene1,70,old
3664,16.541077613830566,0.7314112501255812,PBPF,cracker_scene1,70,old
3665,16.545544385910034,0.7314329364527064,PBPF,cracker_scene1,70,old
3666,16.55007767677307,0.7324548940229776,PBPF,cracker_scene1,70,old
3667,16.554501056671143,0.7324548940229776,PBPF,cracker_scene1,70,old
3668,16.558850526809692,0.7324413703109376,PBPF,cracker_scene1,70,old
3669,16.56341814994812,0.7324413703109376,PBPF,cracker_scene1,70,old
3670,16.56818985939026,0.7331771927495745,PBPF,cracker_scene1,70,old
3671,16.57281732559204,0.7351051570192487,PBPF,cracker_scene1,70,old
3672,16.577264308929443,0.7351051570192487,PBPF,cracker_scene1,70,old
3673,16.58167839050293,0.7351051570192487,PBPF,cracker_scene1,70,old
3674,16.58641529083252,0.7359142027537644,PBPF,cracker_scene1,70,old
3675,16.590946912765503,0.7359142027537644,PBPF,cracker_scene1,70,old
3676,16.595593214035034,0.7370573499586666,PBPF,cracker_scene1,70,old
3677,16.600189447402954,0.7370573499586666,PBPF,cracker_scene1,70,old
3678,16.60460066795349,0.7378614864126022,PBPF,cracker_scene1,70,old
3679,16.609288454055786,0.7378704897768072,PBPF,cracker_scene1,70,old
3680,16.6138174533844,0.7384851953317064,PBPF,cracker_scene1,70,old
3681,16.618306159973145,0.7387038532092792,PBPF,cracker_scene1,70,old
3682,16.622708320617676,0.7387038532092792,PBPF,cracker_scene1,70,old
3683,16.627253532409668,0.7396735971922208,PBPF,cracker_scene1,70,old
3684,16.631715774536133,0.7396735971922208,PBPF,cracker_scene1,70,old
3685,16.636381149291992,0.7409922125666455,PBPF,cracker_scene1,70,old
3686,16.64090633392334,0.7409922125666455,PBPF,cracker_scene1,70,old
3687,16.645094633102417,0.7409922125666455,PBPF,cracker_scene1,70,old
3688,16.64976978302002,0.7415748598283392,PBPF,cracker_scene1,70,old
3689,16.654552221298218,0.7415251093570016,PBPF,cracker_scene1,70,old
3690,16.659294605255127,0.7419976269997283,PBPF,cracker_scene1,70,old
3691,16.664051294326782,0.7430939843049081,PBPF,cracker_scene1,70,old
3692,16.668253183364868,0.7430939843049081,PBPF,cracker_scene1,70,old
3693,16.67273473739624,0.7448786288559047,PBPF,cracker_scene1,70,old
3694,16.676917791366577,0.7448786288559047,PBPF,cracker_scene1,70,old
3695,16.681819677352905,0.745261491583461,PBPF,cracker_scene1,70,old
3696,16.686453819274902,0.745261491583461,PBPF,cracker_scene1,70,old
3697,16.691364526748657,0.7478743956326862,PBPF,cracker_scene1,70,old
3698,16.695693969726562,0.7478743956326862,PBPF,cracker_scene1,70,old
3699,16.700336456298828,0.7487991264494669,PBPF,cracker_scene1,70,old
3700,16.704720735549927,0.7495815564692961,PBPF,cracker_scene1,70,old
3701,16.709251403808594,0.7496547982378082,PBPF,cracker_scene1,70,old
3702,16.71409511566162,0.7505514460419933,PBPF,cracker_scene1,70,old
3703,16.71882724761963,0.7505514460419933,PBPF,cracker_scene1,70,old
3704,16.723655223846436,0.7512875836678676,PBPF,cracker_scene1,70,old
3705,16.728397607803345,0.7512875836678676,PBPF,cracker_scene1,70,old
3706,16.733421087265015,0.7514740810582551,PBPF,cracker_scene1,70,old
3707,16.73835778236389,0.7533506278071879,PBPF,cracker_scene1,70,old
3708,16.743409633636475,0.7533506278071879,PBPF,cracker_scene1,70,old
3709,16.748470067977905,0.7543986067913211,PBPF,cracker_scene1,70,old
3710,16.75345492362976,0.7543986067913211,PBPF,cracker_scene1,70,old
3711,16.75867509841919,0.7553549577873397,PBPF,cracker_scene1,70,old
3712,16.763638019561768,0.7558422359873045,PBPF,cracker_scene1,70,old
