2427,10.982949018478394,0.18235663828098445,obse,cracker_scene3,70,old
2428,10.987653970718384,0.18412024571686414,obse,cracker_scene3,70,old
2429,10.993469715118408,0.18626646982475803,obse,cracker_scene3,70,old
2430,10.99802827835083,0.18626646982475803,obse,cracker_scene3,70,old
2431,11.002490758895874,0.1879833784189149,obse,cracker_scene3,70,old
2432,11.006875276565552,0.1879833784189149,obse,cracker_scene3,70,old
2433,11.011351108551025,0.19008253416707638,obse,cracker_scene3,70,old
2434,11.015913486480713,0.19008253416707638,obse,cracker_scene3,70,old
2435,11.020668983459473,0.1923762162803934,obse,cracker_scene3,70,old
2436,11.025086402893066,0.1923762162803934,obse,cracker_scene3,70,old
2437,11.029438018798828,0.19450927634540638,obse,cracker_scene3,70,old
2438,11.034053325653076,0.19450927634540638,obse,cracker_scene3,70,old
2439,11.038925886154175,0.19671287664246415,obse,cracker_scene3,70,old
2440,11.043323755264282,0.19932746672324686,obse,cracker_scene3,70,old
2441,11.048252820968628,0.19932746672324686,obse,cracker_scene3,70,old
2442,11.052638053894043,0.20126506565110105,obse,cracker_scene3,70,old
2443,11.056744813919067,0.20126506565110105,obse,cracker_scene3,70,old
2444,11.06101393699646,0.2036352706228645,obse,cracker_scene3,70,old
2445,11.065065145492554,0.2036352706228645,obse,cracker_scene3,70,old
2446,11.069312334060669,0.20581793629111442,obse,cracker_scene3,70,old
2447,11.073424577713013,0.20581793629111442,obse,cracker_scene3,70,old
2448,11.077617883682251,0.20834442764738922,obse,cracker_scene3,70,old
2449,11.082607984542847,0.1896898201290058,obse,cracker_scene3,70,old
2450,11.087273597717285,0.19285349366160873,obse,cracker_scene3,70,old
2451,11.092132091522217,0.19169223586398063,obse,cracker_scene3,70,old
2452,11.096488237380981,0.19333908596118773,obse,cracker_scene3,70,old
2453,11.100709915161133,0.19333908596118773,obse,cracker_scene3,70,old
2454,11.105186700820923,0.19559827357920187,obse,cracker_scene3,70,old
2455,11.109516620635986,0.19818544593247422,obse,cracker_scene3,70,old
2456,11.114016056060791,0.19818544593247422,obse,cracker_scene3,70,old
2457,11.118541717529297,0.19818544593247422,obse,cracker_scene3,70,old
2458,11.123190641403198,0.20051477502227397,obse,cracker_scene3,70,old
2459,11.127585411071777,0.2029447830874341,obse,cracker_scene3,70,old
2460,11.132141828536987,0.2029447830874341,obse,cracker_scene3,70,old
2461,11.136467218399048,0.2054557424360051,obse,cracker_scene3,70,old
2462,11.140779972076416,0.2054557424360051,obse,cracker_scene3,70,old
2463,11.145158290863037,0.207425155407409,obse,cracker_scene3,70,old
2464,11.1496741771698,0.207425155407409,obse,cracker_scene3,70,old
2465,11.1543288230896,0.20964299542459358,obse,cracker_scene3,70,old
2466,11.158599376678467,0.20964299542459358,obse,cracker_scene3,70,old
2467,11.163442134857178,0.21212599762497836,obse,cracker_scene3,70,old
2468,11.167752981185913,0.21212599762497836,obse,cracker_scene3,70,old
2469,11.17230486869812,0.21400733837289543,obse,cracker_scene3,70,old
2470,11.17651653289795,0.21400733837289543,obse,cracker_scene3,70,old
2471,11.180821895599365,0.21644213417497218,obse,cracker_scene3,70,old
2472,11.18511700630188,0.21644213417497218,obse,cracker_scene3,70,old
2473,11.189451932907104,0.21876078040133198,obse,cracker_scene3,70,old
2474,11.193840265274048,0.21876078040133198,obse,cracker_scene3,70,old
2475,11.198119640350342,0.21876078040133198,obse,cracker_scene3,70,old
2476,11.202254056930542,0.21876078040133198,obse,cracker_scene3,70,old
2477,11.206694602966309,0.22108360580424538,obse,cracker_scene3,70,old
2478,11.21114730834961,0.22332206229501939,obse,cracker_scene3,70,old
2479,11.215438842773438,0.22332206229501939,obse,cracker_scene3,70,old
2480,11.219886064529419,0.22332206229501939,obse,cracker_scene3,70,old
2481,11.22408676147461,0.22331176004945466,obse,cracker_scene3,70,old
2482,11.228578567504883,0.22526214847596018,obse,cracker_scene3,70,old
2483,11.232932090759277,0.22523206215006206,obse,cracker_scene3,70,old
2484,11.237521648406982,0.22712171588841634,obse,cracker_scene3,70,old
2485,11.242308855056763,0.2291693774331645,obse,cracker_scene3,70,old
2486,11.246897459030151,0.23225737942833205,obse,cracker_scene3,70,old
2487,11.252021789550781,0.23225737942833205,obse,cracker_scene3,70,old
2488,11.256137609481812,0.23225737942833205,obse,cracker_scene3,70,old
2489,11.26038408279419,0.23225737942833205,obse,cracker_scene3,70,old
2490,11.265138149261475,0.2336261585826427,obse,cracker_scene3,70,old
2491,11.269522428512573,0.2353923830848815,obse,cracker_scene3,70,old
2492,11.2738516330719,0.2353923830848815,obse,cracker_scene3,70,old
2493,11.278229475021362,0.2353923830848815,obse,cracker_scene3,70,old
2494,11.282999515533447,0.23761226350484452,obse,cracker_scene3,70,old
2495,11.287399053573608,0.23758193887190676,obse,cracker_scene3,70,old
2496,11.29212760925293,0.23982919626769184,obse,cracker_scene3,70,old
2497,11.296377420425415,0.23982919626769184,obse,cracker_scene3,70,old
2498,11.300656080245972,0.23982919626769184,obse,cracker_scene3,70,old
2499,11.304930925369263,0.24053626198182235,obse,cracker_scene3,70,old
2500,11.309528112411499,0.24172233233222265,obse,cracker_scene3,70,old
2501,11.313868522644043,0.24376057934007458,obse,cracker_scene3,70,old
2502,11.31823468208313,0.2457754569312502,obse,cracker_scene3,70,old
2503,11.3228120803833,0.24962496913115886,obse,cracker_scene3,70,old
2504,11.327795505523682,0.17647486975642493,obse,cracker_scene3,70,old
2505,11.332696437835693,0.17845387389127482,obse,cracker_scene3,70,old
2506,11.337023496627808,0.1795682462654673,obse,cracker_scene3,70,old
2507,11.341224193572998,0.1795682462654673,obse,cracker_scene3,70,old
2508,11.345600843429565,0.18178178848034007,obse,cracker_scene3,70,old
2509,11.349761724472046,0.18178178848034007,obse,cracker_scene3,70,old
2510,11.354740619659424,0.18244712933847224,obse,cracker_scene3,70,old
2511,11.35898470878601,0.18244712933847224,obse,cracker_scene3,70,old
2512,11.364434003829956,0.18448666803021332,obse,cracker_scene3,70,old
2513,11.368733167648315,0.18656042463794184,obse,cracker_scene3,70,old
2514,11.373289108276367,0.18656042463794184,obse,cracker_scene3,70,old
2515,11.377724885940552,0.1873227933832251,obse,cracker_scene3,70,old
2516,11.382223129272461,0.1873227933832251,obse,cracker_scene3,70,old
2517,11.386826515197754,0.1897594352019957,obse,cracker_scene3,70,old
2518,11.39125657081604,0.1897594352019957,obse,cracker_scene3,70,old
2519,11.396236658096313,0.19061587421778067,obse,cracker_scene3,70,old
2520,11.400352478027344,0.19061587421778067,obse,cracker_scene3,70,old
2521,11.405436754226685,0.19228130054958575,obse,cracker_scene3,70,old
2522,11.409607887268066,0.19228130054958575,obse,cracker_scene3,70,old
2523,11.41428828239441,0.19392405610481167,obse,cracker_scene3,70,old
2524,11.4188072681427,0.19555976885021656,obse,cracker_scene3,70,old
2525,11.423630475997925,0.19555976885021656,obse,cracker_scene3,70,old
2526,11.428152322769165,0.19672404667751903,obse,cracker_scene3,70,old
2527,11.432544946670532,0.19672404667751903,obse,cracker_scene3,70,old
2528,11.437339544296265,0.19820587158954528,obse,cracker_scene3,70,old
2529,11.441585779190063,0.19820587158954528,obse,cracker_scene3,70,old
2530,11.446123123168945,0.19933205883378521,obse,cracker_scene3,70,old
2531,11.450389623641968,0.19933205883378521,obse,cracker_scene3,70,old
2532,11.45519208908081,0.20097434076374227,obse,cracker_scene3,70,old
2533,11.459471702575684,0.20097434076374227,obse,cracker_scene3,70,old
2534,11.464415073394775,0.20172591959604005,obse,cracker_scene3,70,old
2535,11.469062805175781,0.20278294355449172,obse,cracker_scene3,70,old
2536,11.473535299301147,0.20278294355449172,obse,cracker_scene3,70,old
2537,11.478060007095337,0.20401320612979737,obse,cracker_scene3,70,old
2538,11.482496738433838,0.20401320612979737,obse,cracker_scene3,70,old
2539,11.488034009933472,0.20493842095641732,obse,cracker_scene3,70,old
2540,11.495117425918579,0.20595924915825536,obse,cracker_scene3,70,old
2541,11.500202417373657,0.20595924915825536,obse,cracker_scene3,70,old
2542,11.505175352096558,0.20696491308208415,obse,cracker_scene3,70,old
2543,11.509598016738892,0.20696491308208415,obse,cracker_scene3,70,old
2544,11.515498638153076,0.2078658796735099,obse,cracker_scene3,70,old
2545,11.519943952560425,0.2092194154450441,obse,cracker_scene3,70,old
2546,11.524207592010498,0.2092194154450441,obse,cracker_scene3,70,old
2547,11.528445720672607,0.20952863024592475,obse,cracker_scene3,70,old
2548,11.532626390457153,0.20952863024592475,obse,cracker_scene3,70,old
2549,11.536870956420898,0.21042159272693714,obse,cracker_scene3,70,old
2550,11.540929794311523,0.21042159272693714,obse,cracker_scene3,70,old
2551,11.545587301254272,0.21195506168199194,obse,cracker_scene3,70,old
2552,11.55012321472168,0.1589072498017581,obse,cracker_scene3,70,old
2553,11.554757595062256,0.15916704197021425,obse,cracker_scene3,70,old
2554,11.558942317962646,0.15826560508865414,obse,cracker_scene3,70,old
2555,11.563604831695557,0.1586698417717908,obse,cracker_scene3,70,old
2556,11.5679030418396,0.1586698417717908,obse,cracker_scene3,70,old
2557,11.57230257987976,0.15939885088381564,obse,cracker_scene3,70,old
2558,11.577086448669434,0.15939885088381564,obse,cracker_scene3,70,old
2559,11.581245183944702,0.15939885088381564,obse,cracker_scene3,70,old
2560,11.586212158203125,0.15997982947724493,obse,cracker_scene3,70,old
2561,11.590651273727417,0.1608210755845339,obse,cracker_scene3,70,old
2562,11.595022439956665,0.1608210755845339,obse,cracker_scene3,70,old
2563,11.599318981170654,0.1608210755845339,obse,cracker_scene3,70,old
2564,11.603622674942017,0.1608210755845339,obse,cracker_scene3,70,old
2565,11.608104467391968,0.16130701639063172,obse,cracker_scene3,70,old
2566,11.612399578094482,0.16130701639063172,obse,cracker_scene3,70,old
2567,11.616649866104126,0.1617233394629665,obse,cracker_scene3,70,old
2568,11.621161699295044,0.1617233394629665,obse,cracker_scene3,70,old
2569,11.625824213027954,0.16199862497812917,obse,cracker_scene3,70,old
2570,11.630147695541382,0.16199862497812917,obse,cracker_scene3,70,old
2571,11.634723663330078,0.16235483892762395,obse,cracker_scene3,70,old
2572,11.638979196548462,0.16235483892762395,obse,cracker_scene3,70,old
2573,11.643435716629028,0.16270798903318068,obse,cracker_scene3,70,old
2574,11.64772891998291,0.16270798903318068,obse,cracker_scene3,70,old
2575,11.652145385742188,0.16270798903318068,obse,cracker_scene3,70,old
2576,11.656405687332153,0.16287699480482307,obse,cracker_scene3,70,old
2577,11.66078805923462,0.16287699480482307,obse,cracker_scene3,70,old
2578,11.665011644363403,0.16302488317894523,obse,cracker_scene3,70,old
2579,11.669524192810059,0.16302488317894523,obse,cracker_scene3,70,old
2580,11.67385220527649,0.16302488317894523,obse,cracker_scene3,70,old
2581,11.67823839187622,0.1631233046152257,obse,cracker_scene3,70,old
2582,11.682671546936035,0.1631233046152257,obse,cracker_scene3,70,old
2583,11.68709659576416,0.16559144284278965,obse,cracker_scene3,70,old
2584,11.691675424575806,0.16559144284278965,obse,cracker_scene3,70,old
2585,11.696247816085815,0.16562742344067138,obse,cracker_scene3,70,old
2586,11.700508117675781,0.16562742344067138,obse,cracker_scene3,70,old
2587,11.704955101013184,0.16562742344067138,obse,cracker_scene3,70,old
2588,11.709088802337646,0.16559992979383148,obse,cracker_scene3,70,old
2589,11.713785886764526,0.16557939356789483,obse,cracker_scene3,70,old
2590,11.718364000320435,0.16562083659253793,obse,cracker_scene3,70,old
2591,11.72285008430481,0.16560890320205124,obse,cracker_scene3,70,old
2592,11.72763180732727,0.16562383020513932,obse,cracker_scene3,70,old
2593,11.732516288757324,0.16550345659704555,obse,cracker_scene3,70,old
2594,11.73715853691101,0.16543334799830345,obse,cracker_scene3,70,old
2595,11.741575241088867,0.16543334799830345,obse,cracker_scene3,70,old
2596,11.746291160583496,0.16535455672511062,obse,cracker_scene3,70,old
2597,11.750972747802734,0.16515414877592696,obse,cracker_scene3,70,old
2598,11.7555992603302,0.16500430380784817,obse,cracker_scene3,70,old
2599,11.759771585464478,0.16500430380784817,obse,cracker_scene3,70,old
2600,11.764207124710083,0.16491706002766557,obse,cracker_scene3,70,old
2601,11.768330812454224,0.16491706002766557,obse,cracker_scene3,70,old
2602,11.772753715515137,0.16500231011453417,obse,cracker_scene3,70,old
2603,11.777144193649292,0.1189762371049852,obse,cracker_scene3,70,old
2604,11.781358480453491,0.1189762371049852,obse,cracker_scene3,70,old
2605,11.785952806472778,0.1182029585569136,obse,cracker_scene3,70,old
2606,11.790237665176392,0.1182029585569136,obse,cracker_scene3,70,old
2607,11.794596433639526,0.11843365316954707,obse,cracker_scene3,70,old
2608,11.798791408538818,0.11843365316954707,obse,cracker_scene3,70,old
2609,11.802999258041382,0.11831063313916053,obse,cracker_scene3,70,old
2610,11.807312965393066,0.11831063313916053,obse,cracker_scene3,70,old
2611,11.81160020828247,0.11837538465792967,obse,cracker_scene3,70,old
2612,11.815937995910645,0.11837538465792967,obse,cracker_scene3,70,old
2613,11.820229768753052,0.11819199616678117,obse,cracker_scene3,70,old
2614,11.82451343536377,0.11819199616678117,obse,cracker_scene3,70,old
2615,11.82890272140503,0.11825871159419861,obse,cracker_scene3,70,old
2616,11.833027601242065,0.11825871159419861,obse,cracker_scene3,70,old
2617,11.837458610534668,0.11823776365922552,obse,cracker_scene3,70,old
2618,11.841594934463501,0.11823776365922552,obse,cracker_scene3,70,old
2619,11.846059322357178,0.11816256951825134,obse,cracker_scene3,70,old
2620,11.850242376327515,0.11816256951825134,obse,cracker_scene3,70,old
2621,11.85472583770752,0.11828857637146309,obse,cracker_scene3,70,old
2622,11.858884334564209,0.11828857637146309,obse,cracker_scene3,70,old
2623,11.86339783668518,0.1181971804335101,obse,cracker_scene3,70,old
2624,11.867652893066406,0.1181971804335101,obse,cracker_scene3,70,old
2625,11.87200927734375,0.11820763733688944,obse,cracker_scene3,70,old
2626,11.876296997070312,0.11814297084639201,obse,cracker_scene3,70,old
2627,11.880573749542236,0.11814297084639201,obse,cracker_scene3,70,old
2628,11.884857416152954,0.11814297084639201,obse,cracker_scene3,70,old
2629,11.889267921447754,0.11825666748153794,obse,cracker_scene3,70,old
2630,11.893470048904419,0.11827194553927226,obse,cracker_scene3,70,old
2631,11.89795994758606,0.11827194553927226,obse,cracker_scene3,70,old
2632,11.902236700057983,0.1180339483613459,obse,cracker_scene3,70,old
2633,11.906676769256592,0.1180339483613459,obse,cracker_scene3,70,old
2634,11.910931825637817,0.11809891942795323,obse,cracker_scene3,70,old
2635,11.915371417999268,0.11825881673512156,obse,cracker_scene3,70,old
2636,11.919718742370605,0.11830054898472749,obse,cracker_scene3,70,old
2637,11.92400050163269,0.11830054898472749,obse,cracker_scene3,70,old
2638,11.92830777168274,0.11827688764787873,obse,cracker_scene3,70,old
2639,11.932483196258545,0.11827688764787873,obse,cracker_scene3,70,old
2640,11.936885833740234,0.11825040673212232,obse,cracker_scene3,70,old
2641,11.941076517105103,0.11825040673212232,obse,cracker_scene3,70,old
2642,11.945523262023926,0.1182031486377925,obse,cracker_scene3,70,old
2643,11.949747323989868,0.1182031486377925,obse,cracker_scene3,70,old
2644,11.954054117202759,0.11834631224135062,obse,cracker_scene3,70,old
2645,11.95826506614685,0.11834631224135062,obse,cracker_scene3,70,old
2646,11.962675094604492,0.11821170029729837,obse,cracker_scene3,70,old
2647,11.966737508773804,0.11821170029729837,obse,cracker_scene3,70,old
2648,11.971084117889404,0.11822484588051525,obse,cracker_scene3,70,old
2649,11.975289821624756,0.11822484588051525,obse,cracker_scene3,70,old
2650,11.979711055755615,0.11822747620882024,obse,cracker_scene3,70,old
2651,11.984175682067871,0.11822747620882024,obse,cracker_scene3,70,old
2652,11.988455772399902,0.11825280129279571,obse,cracker_scene3,70,old
2653,11.992579698562622,0.11817967436145266,obse,cracker_scene3,70,old
2654,11.996814966201782,0.11814674497917262,obse,cracker_scene3,70,old
2655,12.000916719436646,0.1181867491107304,obse,cracker_scene3,70,old
2656,12.00543475151062,0.10883623275189586,obse,cracker_scene3,70,old
2657,12.00965142250061,0.10883623275189586,obse,cracker_scene3,70,old
2658,12.014050960540771,0.10884163391322614,obse,cracker_scene3,70,old
2659,12.01850175857544,0.10881641769672305,obse,cracker_scene3,70,old
2660,12.022769212722778,0.10881641769672305,obse,cracker_scene3,70,old
2661,12.027247428894043,0.10880672509171095,obse,cracker_scene3,70,old
2662,12.031499147415161,0.10883686916272425,obse,cracker_scene3,70,old
2663,12.035884141921997,0.10881316827280543,obse,cracker_scene3,70,old
2664,12.040095329284668,0.10881316827280543,obse,cracker_scene3,70,old
2665,12.044402360916138,0.10885581975781307,obse,cracker_scene3,70,old
2666,12.048759937286377,0.10885581975781307,obse,cracker_scene3,70,old
2667,12.053344249725342,0.10889587683658243,obse,cracker_scene3,70,old
2668,12.057675123214722,0.10889587683658243,obse,cracker_scene3,70,old
2669,12.062130451202393,0.10917030080265726,obse,cracker_scene3,70,old
2670,12.06636095046997,0.10917030080265726,obse,cracker_scene3,70,old
2671,12.07078504562378,0.10881139916991145,obse,cracker_scene3,70,old
2672,12.075122356414795,0.10881139916991145,obse,cracker_scene3,70,old
2673,12.07955551147461,0.10919503259069831,obse,cracker_scene3,70,old
2674,12.083581924438477,0.10919503259069831,obse,cracker_scene3,70,old
2675,12.088009595870972,0.10886726575878282,obse,cracker_scene3,70,old
2676,12.092346906661987,0.10885763556052765,obse,cracker_scene3,70,old
2677,12.096714973449707,0.10885679610465634,obse,cracker_scene3,70,old
2678,12.100922584533691,0.10901393340850862,obse,cracker_scene3,70,old
2679,12.105324506759644,0.10901393340850862,obse,cracker_scene3,70,old
2680,12.10959792137146,0.10983618858706597,obse,cracker_scene3,70,old
2681,12.114044189453125,0.10981295586850155,obse,cracker_scene3,70,old
2682,12.11845850944519,0.10979280199903785,obse,cracker_scene3,70,old
2683,12.122888088226318,0.10934591197158772,obse,cracker_scene3,70,old
2684,12.127357721328735,0.10989761059995584,obse,cracker_scene3,70,old
2685,12.131680250167847,0.10989761059995584,obse,cracker_scene3,70,old
2686,12.136003971099854,0.10981171078522413,obse,cracker_scene3,70,old
2687,12.1402747631073,0.10981171078522413,obse,cracker_scene3,70,old
2688,12.144665956497192,0.11065457542074256,obse,cracker_scene3,70,old
2689,12.149019718170166,0.11065457542074256,obse,cracker_scene3,70,old
2690,12.15339207649231,0.1108079211671296,obse,cracker_scene3,70,old
2691,12.157700300216675,0.1108079211671296,obse,cracker_scene3,70,old
2692,12.161990642547607,0.11096741935655134,obse,cracker_scene3,70,old
2693,12.166250705718994,0.11096741935655134,obse,cracker_scene3,70,old
2694,12.170696496963501,0.11148480236802435,obse,cracker_scene3,70,old
2695,12.174856424331665,0.11148480236802435,obse,cracker_scene3,70,old
2696,12.179267644882202,0.11042522976141984,obse,cracker_scene3,70,old
2697,12.183535099029541,0.11106590854575944,obse,cracker_scene3,70,old
2698,12.18795394897461,0.11126940927134503,obse,cracker_scene3,70,old
2699,12.192096948623657,0.11127088930417148,obse,cracker_scene3,70,old
2700,12.19662594795227,0.11152662691800143,obse,cracker_scene3,70,old
2701,12.20078158378601,0.11152662691800143,obse,cracker_scene3,70,old
2702,12.20522689819336,0.11196400912272046,obse,cracker_scene3,70,old
2703,12.209589958190918,0.11251366071842653,obse,cracker_scene3,70,old
2704,12.2144136428833,0.11251366071842653,obse,cracker_scene3,70,old
2705,12.219141960144043,0.1108222618354634,obse,cracker_scene3,70,old
2706,12.223416805267334,0.1108222618354634,obse,cracker_scene3,70,old
2707,12.22792649269104,0.1120241623652782,obse,cracker_scene3,70,old
2708,12.232199907302856,0.1120241623652782,obse,cracker_scene3,70,old
2709,12.236794233322144,0.11338958776964421,obse,cracker_scene3,70,old
2710,12.241497993469238,0.11338958776964421,obse,cracker_scene3,70,old
2711,12.246257543563843,0.1173926532030057,obse,cracker_scene3,70,old
2712,12.250970840454102,0.1173926532030057,obse,cracker_scene3,70,old
2713,12.255889654159546,0.11896472272993154,obse,cracker_scene3,70,old
2714,12.26046085357666,0.12076020232090486,obse,cracker_scene3,70,old
2715,12.265051126480103,0.12076020232090486,obse,cracker_scene3,70,old
2716,12.269685983657837,0.12282708290406331,obse,cracker_scene3,70,old
2717,12.274231195449829,0.12282708290406331,obse,cracker_scene3,70,old
2718,12.27908205986023,0.12482029519029737,obse,cracker_scene3,70,old
2719,12.283706665039062,0.12482029519029737,obse,cracker_scene3,70,old
2720,12.288439273834229,0.12683223737686442,obse,cracker_scene3,70,old
2721,12.292840719223022,0.12682868882042142,obse,cracker_scene3,70,old
2722,12.297750234603882,0.12707964909707395,obse,cracker_scene3,70,old
2723,12.302156686782837,0.12949577096350925,obse,cracker_scene3,70,old
2724,12.306883811950684,0.12949577096350925,obse,cracker_scene3,70,old
2725,12.311437606811523,0.13223197644732462,obse,cracker_scene3,70,old
2726,12.316030263900757,0.13223197644732462,obse,cracker_scene3,70,old
2727,12.32076382637024,0.1371640021502143,obse,cracker_scene3,70,old
2728,12.32518482208252,0.1371640021502143,obse,cracker_scene3,70,old
2729,12.329888582229614,0.1377128716163585,obse,cracker_scene3,70,old
2730,12.334096908569336,0.1377128716163585,obse,cracker_scene3,70,old
2731,12.338896989822388,0.14036043593681352,obse,cracker_scene3,70,old
2732,12.343178510665894,0.14351460881604802,obse,cracker_scene3,70,old
2733,12.347775936126709,0.14351460881604802,obse,cracker_scene3,70,old
2734,12.352233171463013,0.1460374316016711,obse,cracker_scene3,70,old
2735,12.356916189193726,0.1460374316016711,obse,cracker_scene3,70,old
2736,12.361428022384644,0.14865014446105246,obse,cracker_scene3,70,old
2737,12.366346836090088,0.14865014446105246,obse,cracker_scene3,70,old
2738,12.371470928192139,0.15135171180521714,obse,cracker_scene3,70,old
2739,12.375863075256348,0.15135171180521714,obse,cracker_scene3,70,old
2740,12.380227327346802,0.15139109748594634,obse,cracker_scene3,70,old
2741,12.385059356689453,0.1534418417552852,obse,cracker_scene3,70,old
2742,12.389867067337036,0.15587549147768143,obse,cracker_scene3,70,old
2743,12.394403457641602,0.15604962701682434,obse,cracker_scene3,70,old
2744,12.399189472198486,0.1587406270949941,obse,cracker_scene3,70,old
2745,12.403559923171997,0.1587406270949941,obse,cracker_scene3,70,old
2746,12.408281326293945,0.1587406270949941,obse,cracker_scene3,70,old
2747,12.412925958633423,0.16178491082278693,obse,cracker_scene3,70,old
2748,12.417694330215454,0.16178491082278693,obse,cracker_scene3,70,old
2749,12.422224998474121,0.16468193378271953,obse,cracker_scene3,70,old
2750,12.426648378372192,0.16468193378271953,obse,cracker_scene3,70,old
2751,12.430999994277954,0.16717894431796182,obse,cracker_scene3,70,old
2752,12.435211420059204,0.16717894431796182,obse,cracker_scene3,70,old
2753,12.44001317024231,0.17006205541407604,obse,cracker_scene3,70,old
2754,12.444139957427979,0.17006205541407604,obse,cracker_scene3,70,old
2755,12.448700428009033,0.17269919328094274,obse,cracker_scene3,70,old
2756,12.452948093414307,0.17269919328094274,obse,cracker_scene3,70,old
2757,12.457069158554077,0.17269919328094274,obse,cracker_scene3,70,old
2758,12.461325645446777,0.1754103522875324,obse,cracker_scene3,70,old
2759,12.465513229370117,0.1754103522875324,obse,cracker_scene3,70,old
2760,12.469709873199463,0.1754103522875324,obse,cracker_scene3,70,old
2761,12.473972082138062,0.1789165329089332,obse,cracker_scene3,70,old
2762,12.478597640991211,0.17859916096021441,obse,cracker_scene3,70,old
2763,12.48311710357666,0.18124760824794423,obse,cracker_scene3,70,old
2764,12.48753571510315,0.18124760824794423,obse,cracker_scene3,70,old
2765,12.491805076599121,0.18374000211916175,obse,cracker_scene3,70,old
2766,12.496067762374878,0.18374000211916175,obse,cracker_scene3,70,old
2767,12.500502109527588,0.1837164054884093,obse,cracker_scene3,70,old
2768,12.504920721054077,0.18662330732573357,obse,cracker_scene3,70,old
2769,12.5090491771698,0.18662330732573357,obse,cracker_scene3,70,old
2770,12.51358437538147,0.18929003913866355,obse,cracker_scene3,70,old
2771,12.51844310760498,0.19201234190870783,obse,cracker_scene3,70,old
2772,12.523515462875366,0.19476532208451894,obse,cracker_scene3,70,old
2773,12.528040647506714,0.19759224293756092,obse,cracker_scene3,70,old
2774,12.532479763031006,0.19991844899320602,obse,cracker_scene3,70,old
2775,12.537042617797852,0.2023313209928004,obse,cracker_scene3,70,old
2776,12.541911602020264,0.20455355644553289,obse,cracker_scene3,70,old
2777,12.547015905380249,0.20700074842643795,obse,cracker_scene3,70,old
2778,12.552104234695435,0.20702817130643658,obse,cracker_scene3,70,old
2779,12.55725359916687,0.20948722428410094,obse,cracker_scene3,70,old
2780,12.562434434890747,0.211745483618678,obse,cracker_scene3,70,old
2781,12.567323207855225,0.21369542249592022,obse,cracker_scene3,70,old
2782,12.57180643081665,0.21369542249592022,obse,cracker_scene3,70,old
2783,12.575908422470093,0.21368968279900788,obse,cracker_scene3,70,old
2784,12.580443620681763,0.21617752428520687,obse,cracker_scene3,70,old
2785,12.585021495819092,0.21617752428520687,obse,cracker_scene3,70,old
2786,12.589643001556396,0.18153128485694453,obse,cracker_scene3,70,old
2787,12.593910455703735,0.18160550821100033,obse,cracker_scene3,70,old
2788,12.598329305648804,0.18142934669432503,obse,cracker_scene3,70,old
2789,12.602603673934937,0.18347396845035158,obse,cracker_scene3,70,old
2790,12.6070716381073,0.18347396845035158,obse,cracker_scene3,70,old
2791,12.611485004425049,0.18532204470218702,obse,cracker_scene3,70,old
2792,12.615847826004028,0.18532204470218702,obse,cracker_scene3,70,old
2793,12.620383501052856,0.18807964105260108,obse,cracker_scene3,70,old
2794,12.625171184539795,0.18807964105260108,obse,cracker_scene3,70,old
2795,12.63011646270752,0.18942724634895455,obse,cracker_scene3,70,old
2796,12.63423228263855,0.18942724634895455,obse,cracker_scene3,70,old
2797,12.639434814453125,0.19125272829185627,obse,cracker_scene3,70,old
2798,12.644042491912842,0.193070836379931,obse,cracker_scene3,70,old
2799,12.648636817932129,0.19310265033956972,obse,cracker_scene3,70,old
2800,12.653400421142578,0.195317974506818,obse,cracker_scene3,70,old
2801,12.657782793045044,0.195317974506818,obse,cracker_scene3,70,old
2802,12.662258386611938,0.19676004846406456,obse,cracker_scene3,70,old
2803,12.66654086112976,0.19676004846406456,obse,cracker_scene3,70,old
2804,12.671194076538086,0.19841032025417144,obse,cracker_scene3,70,old
2805,12.67541790008545,0.19841032025417144,obse,cracker_scene3,70,old
2806,12.679898500442505,0.20022226952971653,obse,cracker_scene3,70,old
2807,12.68468427658081,0.20022226952971653,obse,cracker_scene3,70,old
2808,12.689004182815552,0.2019143769214066,obse,cracker_scene3,70,old
2809,12.693630933761597,0.20381248885694891,obse,cracker_scene3,70,old
2810,12.697699069976807,0.20381248885694891,obse,cracker_scene3,70,old
2811,12.70194149017334,0.20534765219899295,obse,cracker_scene3,70,old
2812,12.70597219467163,0.20534765219899295,obse,cracker_scene3,70,old
2813,12.710238456726074,0.20705207538049553,obse,cracker_scene3,70,old
2814,12.71498703956604,0.20705207538049553,obse,cracker_scene3,70,old
2815,12.71933126449585,0.20867198323076724,obse,cracker_scene3,70,old
2816,12.723671436309814,0.20867198323076724,obse,cracker_scene3,70,old
2817,12.728290557861328,0.21028651474086535,obse,cracker_scene3,70,old
2818,12.732656478881836,0.21028651474086535,obse,cracker_scene3,70,old
2819,12.737072229385376,0.21202015165685584,obse,cracker_scene3,70,old
2820,12.741199493408203,0.21202015165685584,obse,cracker_scene3,70,old
2821,12.746182441711426,0.15897965445061932,obse,cracker_scene3,70,old
2822,12.751182556152344,0.1580338343050869,obse,cracker_scene3,70,old
2823,12.756232500076294,0.15745198510671674,obse,cracker_scene3,70,old
2824,12.761176586151123,0.1586526722780745,obse,cracker_scene3,70,old
2825,12.766221046447754,0.1586526722780745,obse,cracker_scene3,70,old
2826,12.771317958831787,0.16049304504040315,obse,cracker_scene3,70,old
