3178,14.386951208114624,0.870923699122832,obse,cracker_scene2,70,old
3179,14.391530513763428,0.871953395797255,obse,cracker_scene2,70,old
3180,14.396225452423096,0.871953395797255,obse,cracker_scene2,70,old
3181,14.400861024856567,0.8742568319393831,obse,cracker_scene2,70,old
3182,14.405185222625732,0.8742568319393831,obse,cracker_scene2,70,old
3183,14.410016775131226,0.8743286755339899,obse,cracker_scene2,70,old
3184,14.414283275604248,0.8757388842958544,obse,cracker_scene2,70,old
3185,14.418965816497803,0.8757388842958544,obse,cracker_scene2,70,old
3186,14.423388481140137,0.8772978199194403,obse,cracker_scene2,70,old
3187,14.427971839904785,0.8772978199194403,obse,cracker_scene2,70,old
3188,14.432605504989624,0.8797060459435704,obse,cracker_scene2,70,old
3189,14.436848878860474,0.8797060459435704,obse,cracker_scene2,70,old
3190,14.4413321018219,0.8807946999436309,obse,cracker_scene2,70,old
3191,14.445931673049927,0.8807946999436309,obse,cracker_scene2,70,old
3192,14.450475692749023,0.8807946999436309,obse,cracker_scene2,70,old
3193,14.454859495162964,0.8806034363021915,obse,cracker_scene2,70,old
3194,14.459034442901611,0.8817210734503407,obse,cracker_scene2,70,old
3195,14.463086366653442,0.8817210734503407,obse,cracker_scene2,70,old
3196,14.467383623123169,0.882930812660816,obse,cracker_scene2,70,old
3197,14.471470355987549,0.882930812660816,obse,cracker_scene2,70,old
3198,14.475800037384033,0.8854810155232924,obse,cracker_scene2,70,old
3199,14.480411529541016,0.8854810155232924,obse,cracker_scene2,70,old
3200,14.484675884246826,0.8852057490888523,obse,cracker_scene2,70,old
3201,14.488756895065308,0.8852057490888523,obse,cracker_scene2,70,old
3202,14.492841243743896,0.8851832281636351,obse,cracker_scene2,70,old
3203,14.497108936309814,0.8861226491073939,obse,cracker_scene2,70,old
3204,14.501748085021973,0.8869427022373637,obse,cracker_scene2,70,old
3205,14.506051540374756,0.888405071942417,obse,cracker_scene2,70,old
3206,14.510487794876099,0.888405071942417,obse,cracker_scene2,70,old
3207,14.514755010604858,0.8895021334239717,obse,cracker_scene2,70,old
3208,14.519191026687622,0.8895021334239717,obse,cracker_scene2,70,old
3209,14.523561954498291,0.8915350181254142,obse,cracker_scene2,70,old
3210,14.527930498123169,0.8915350181254142,obse,cracker_scene2,70,old
3211,14.532161235809326,0.8915254147899043,obse,cracker_scene2,70,old
3212,14.536574840545654,0.8924006645314941,obse,cracker_scene2,70,old
3213,14.541074752807617,0.8922159389929512,obse,cracker_scene2,70,old
3214,14.545531034469604,0.8922159389929512,obse,cracker_scene2,70,old
3215,14.550136804580688,0.8934539846084233,obse,cracker_scene2,70,old
3216,14.554501056671143,0.8934539846084233,obse,cracker_scene2,70,old
3217,14.558930397033691,0.8947044395420747,obse,cracker_scene2,70,old
3218,14.563058853149414,0.8947044395420747,obse,cracker_scene2,70,old
3219,14.567508935928345,0.8961447040272006,obse,cracker_scene2,70,old
3220,14.571765184402466,0.8961447040272006,obse,cracker_scene2,70,old
3221,14.576409578323364,0.8982202868938014,obse,cracker_scene2,70,old
3222,14.58059024810791,0.8982202868938014,obse,cracker_scene2,70,old
3223,14.58501648902893,0.8992956762266351,obse,cracker_scene2,70,old
3224,14.5895676612854,0.8991051732125017,obse,cracker_scene2,70,old
3225,14.593941450119019,0.8991051732125017,obse,cracker_scene2,70,old
3226,14.598291397094727,0.901755318797683,obse,cracker_scene2,70,old
3227,14.602998495101929,0.901755318797683,obse,cracker_scene2,70,old
3228,14.60778021812439,0.9015459403507355,obse,cracker_scene2,70,old
3229,14.612098455429077,0.9015459403507355,obse,cracker_scene2,70,old
3230,14.616285562515259,0.9016128672641992,obse,cracker_scene2,70,old
3231,14.62074875831604,0.9024484789588136,obse,cracker_scene2,70,old
3232,14.625139474868774,0.9036400246610707,obse,cracker_scene2,70,old
3233,14.629300117492676,0.9036400246610707,obse,cracker_scene2,70,old
3234,14.633817672729492,0.9036400246610707,obse,cracker_scene2,70,old
3235,14.63814377784729,0.9046861238819845,obse,cracker_scene2,70,old
3236,14.642569065093994,0.9046861238819845,obse,cracker_scene2,70,old
3237,14.647069931030273,0.9056455467362827,obse,cracker_scene2,70,old
3238,14.65165400505066,0.9066697778772275,obse,cracker_scene2,70,old
3239,14.655872821807861,0.9066697778772275,obse,cracker_scene2,70,old
3240,14.660215616226196,0.9066697778772275,obse,cracker_scene2,70,old
3241,14.664722442626953,0.9063230886401774,obse,cracker_scene2,70,old
3242,14.669438362121582,0.9077853077105269,obse,cracker_scene2,70,old
3243,14.673851013183594,0.9086488529573131,obse,cracker_scene2,70,old
3244,14.678176641464233,0.9086488529573131,obse,cracker_scene2,70,old
3245,14.682406425476074,0.910667267969095,obse,cracker_scene2,70,old
3246,14.68715786933899,0.910667267969095,obse,cracker_scene2,70,old
3247,14.691247940063477,0.910667267969095,obse,cracker_scene2,70,old
3248,14.695972919464111,0.9104331232982945,obse,cracker_scene2,70,old
3249,14.700140953063965,0.9104331232982945,obse,cracker_scene2,70,old
3250,14.704723358154297,0.9110976285494479,obse,cracker_scene2,70,old
3251,14.709189176559448,0.9110976285494479,obse,cracker_scene2,70,old
3252,14.713616847991943,0.9123871850369198,obse,cracker_scene2,70,old
3253,14.718136548995972,0.9123871850369198,obse,cracker_scene2,70,old
3254,14.722944736480713,0.9138237372070259,obse,cracker_scene2,70,old
3255,14.727416276931763,0.9150898022084393,obse,cracker_scene2,70,old
3256,14.731753826141357,0.9163402237548244,obse,cracker_scene2,70,old
3257,14.736299753189087,0.9163402237548244,obse,cracker_scene2,70,old
3258,14.740646362304688,0.9174925815972985,obse,cracker_scene2,70,old
3259,14.74525785446167,0.9174925815972985,obse,cracker_scene2,70,old
3260,14.749789237976074,0.9185437482040317,obse,cracker_scene2,70,old
3261,14.754344940185547,0.9196675913939591,obse,cracker_scene2,70,old
3262,14.759191989898682,0.9198833820831238,obse,cracker_scene2,70,old
3263,14.763813495635986,0.9218605692407413,obse,cracker_scene2,70,old
3264,14.768365621566772,0.9231755898569833,obse,cracker_scene2,70,old
3265,14.77352786064148,0.9244281365647149,obse,cracker_scene2,70,old
3266,14.777876377105713,0.9244281365647149,obse,cracker_scene2,70,old
3267,14.782191514968872,0.9244764687242899,obse,cracker_scene2,70,old
3268,14.786914825439453,0.9244764687242899,obse,cracker_scene2,70,old
3269,14.79152512550354,0.9266218734886875,obse,cracker_scene2,70,old
3270,14.796059370040894,0.9266218734886875,obse,cracker_scene2,70,old
3271,14.800650358200073,0.9268317835942934,obse,cracker_scene2,70,old
3272,14.804863691329956,0.9268317835942934,obse,cracker_scene2,70,old
3273,14.809551239013672,0.9275031558464786,obse,cracker_scene2,70,old
3274,14.813868284225464,0.9287265165067762,obse,cracker_scene2,70,old
3275,14.81856894493103,0.9296994503151579,obse,cracker_scene2,70,old
3276,14.822936534881592,0.9295526476398575,obse,cracker_scene2,70,old
3277,14.827282667160034,0.9295526476398575,obse,cracker_scene2,70,old
3278,14.831741094589233,0.9311115557304346,obse,cracker_scene2,70,old
3279,14.836101770401001,0.9311115557304346,obse,cracker_scene2,70,old
3280,14.840884447097778,0.9332605090393411,obse,cracker_scene2,70,old
3281,14.845236778259277,0.9332605090393411,obse,cracker_scene2,70,old
3282,14.849651575088501,0.9342200848522735,obse,cracker_scene2,70,old
3283,14.854077339172363,0.9342200848522735,obse,cracker_scene2,70,old
3284,14.858727931976318,0.9335759892051074,obse,cracker_scene2,70,old
3285,14.86302661895752,0.9335759892051074,obse,cracker_scene2,70,old
3286,14.86776876449585,0.9347828067181965,obse,cracker_scene2,70,old
3287,14.872013568878174,0.9347828067181965,obse,cracker_scene2,70,old
3288,14.876439571380615,0.9362079714079306,obse,cracker_scene2,70,old
3289,14.880838632583618,0.9362079714079306,obse,cracker_scene2,70,old
3290,14.885575294494629,0.937177055989264,obse,cracker_scene2,70,old
3291,14.89030122756958,0.9395285242860192,obse,cracker_scene2,70,old
3292,14.894523620605469,0.9395285242860192,obse,cracker_scene2,70,old
3293,14.899027585983276,0.9394651891983754,obse,cracker_scene2,70,old
3294,14.903143644332886,0.9394651891983754,obse,cracker_scene2,70,old
3295,14.907527208328247,0.9408870361947912,obse,cracker_scene2,70,old
3296,14.9116690158844,0.9408870361947912,obse,cracker_scene2,70,old
3297,14.916025876998901,0.9428481980544978,obse,cracker_scene2,70,old
3298,14.921039342880249,0.9428481980544978,obse,cracker_scene2,70,old
3299,14.925567388534546,0.9427587486304754,obse,cracker_scene2,70,old
3300,14.930154085159302,0.9427587486304754,obse,cracker_scene2,70,old
3301,14.935339450836182,0.9444760270567034,obse,cracker_scene2,70,old
3302,14.939663171768188,0.9452553919823412,obse,cracker_scene2,70,old
3303,14.944159984588623,0.9452553919823412,obse,cracker_scene2,70,old
3304,14.948604106903076,0.9466142140028255,obse,cracker_scene2,70,old
3305,14.953041076660156,0.9466142140028255,obse,cracker_scene2,70,old
3306,14.957537412643433,0.9485747420715969,obse,cracker_scene2,70,old
3307,14.962064027786255,0.9485747420715969,obse,cracker_scene2,70,old
3308,14.96672511100769,0.9473127765064007,obse,cracker_scene2,70,old
3309,14.971046686172485,0.9483655390106787,obse,cracker_scene2,70,old
3310,14.975502252578735,0.950879707151465,obse,cracker_scene2,70,old
3311,14.979740858078003,0.950879707151465,obse,cracker_scene2,70,old
3312,14.984649658203125,0.9513885940386819,obse,cracker_scene2,70,old
3313,14.989727973937988,0.9524131670937583,obse,cracker_scene2,70,old
3314,14.994235277175903,0.9524131670937583,obse,cracker_scene2,70,old
3315,14.998578310012817,0.9540688414059941,obse,cracker_scene2,70,old
3316,15.00311017036438,0.9540688414059941,obse,cracker_scene2,70,old
3317,15.007420301437378,0.9552930609565475,obse,cracker_scene2,70,old
3318,15.011833667755127,0.9552930609565475,obse,cracker_scene2,70,old
3319,15.016263484954834,0.957065638845636,obse,cracker_scene2,70,old
3320,15.020805358886719,0.957065638845636,obse,cracker_scene2,70,old
3321,15.025507688522339,0.9585444422742038,obse,cracker_scene2,70,old
3322,15.029756307601929,0.9585444422742038,obse,cracker_scene2,70,old
3323,15.034511804580688,0.9600967601240074,obse,cracker_scene2,70,old
3324,15.038801431655884,0.9610506276555135,obse,cracker_scene2,70,old
3325,15.04338550567627,0.9625882958135366,obse,cracker_scene2,70,old
3326,15.047768831253052,0.9625841622975768,obse,cracker_scene2,70,old
3327,15.052166938781738,0.9625841622975768,obse,cracker_scene2,70,old
3328,15.05662226676941,0.9653948386363664,obse,cracker_scene2,70,old
3329,15.061068058013916,0.9653948386363664,obse,cracker_scene2,70,old
3330,15.065389156341553,0.9659136682844043,obse,cracker_scene2,70,old
3331,15.069856405258179,0.9659136682844043,obse,cracker_scene2,70,old
3332,15.074186086654663,0.968212412848537,obse,cracker_scene2,70,old
3333,15.078513860702515,0.968212412848537,obse,cracker_scene2,70,old
3334,15.08296799659729,0.9695456785198218,obse,cracker_scene2,70,old
3335,15.087592124938965,0.9695456785198218,obse,cracker_scene2,70,old
3336,15.092222452163696,0.9701463230542524,obse,cracker_scene2,70,old
3337,15.096387147903442,0.9701463230542524,obse,cracker_scene2,70,old
3338,15.100741386413574,0.9728952489866387,obse,cracker_scene2,70,old
3339,15.104811668395996,0.9728952489866387,obse,cracker_scene2,70,old
3340,15.109217166900635,0.9731363872174619,obse,cracker_scene2,70,old
3341,15.113337755203247,0.9731363872174619,obse,cracker_scene2,70,old
3342,15.118279933929443,0.9750384862943049,obse,cracker_scene2,70,old
3343,15.122543334960938,0.9750384862943049,obse,cracker_scene2,70,old
3344,15.127068996429443,0.9764883508115227,obse,cracker_scene2,70,old
3345,15.131651401519775,0.9783463080147392,obse,cracker_scene2,70,old
3346,15.136134386062622,0.9783463080147392,obse,cracker_scene2,70,old
3347,15.140581846237183,0.9807270351363835,obse,cracker_scene2,70,old
3348,15.1451096534729,0.9807270351363835,obse,cracker_scene2,70,old
3349,15.149711608886719,0.9814976912195519,obse,cracker_scene2,70,old
3350,15.154125690460205,0.9814976912195519,obse,cracker_scene2,70,old
3351,15.158789157867432,0.9833076876937392,obse,cracker_scene2,70,old
3352,15.163064241409302,0.9833076876937392,obse,cracker_scene2,70,old
3353,15.16765570640564,0.9855662508641121,obse,cracker_scene2,70,old
3354,15.171974897384644,0.9853087075733153,obse,cracker_scene2,70,old
3355,15.176531553268433,0.986931339762493,obse,cracker_scene2,70,old
3356,15.18100380897522,0.987228956007768,obse,cracker_scene2,70,old
3357,15.185681581497192,0.9886584992596106,obse,cracker_scene2,70,old
3358,15.190109729766846,0.9912049941587098,obse,cracker_scene2,70,old
3359,15.19458818435669,0.9912049941587098,obse,cracker_scene2,70,old
3360,15.199102401733398,0.9931070244733533,obse,cracker_scene2,70,old
3361,15.20346999168396,0.9931070244733533,obse,cracker_scene2,70,old
3362,15.207999229431152,0.9931963882151189,obse,cracker_scene2,70,old
3363,15.212467670440674,0.9931963882151189,obse,cracker_scene2,70,old
3364,15.217082738876343,0.9959157494380602,obse,cracker_scene2,70,old
3365,15.221521139144897,0.9959157494380602,obse,cracker_scene2,70,old
3366,15.226163625717163,0.9966587555157549,obse,cracker_scene2,70,old
3367,15.230443716049194,0.9957061401428327,obse,cracker_scene2,70,old
3368,15.234975099563599,0.9968641292057132,obse,cracker_scene2,70,old
3369,15.239514589309692,0.9979043172622468,obse,cracker_scene2,70,old
3370,15.244044303894043,0.9995722304270531,obse,cracker_scene2,70,old
3371,15.249029397964478,1.0010107218595454,obse,cracker_scene2,70,old
3372,15.253452062606812,1.0010107218595454,obse,cracker_scene2,70,old
3373,15.257939338684082,1.0012660724936566,obse,cracker_scene2,70,old
3374,15.262187004089355,1.0012660724936566,obse,cracker_scene2,70,old
3375,15.266725063323975,1.001900629491086,obse,cracker_scene2,70,old
3376,15.27096700668335,1.001900629491086,obse,cracker_scene2,70,old
3377,15.275532722473145,1.0041038643601432,obse,cracker_scene2,70,old
3378,15.279906034469604,1.0041038643601432,obse,cracker_scene2,70,old
3379,15.284714460372925,1.0043403568321354,obse,cracker_scene2,70,old
3380,15.289138555526733,1.0043403568321354,obse,cracker_scene2,70,old
3381,15.293822526931763,1.006400339578116,obse,cracker_scene2,70,old
3382,15.298205137252808,1.0063597850974988,obse,cracker_scene2,70,old
3383,15.302578449249268,1.0063597850974988,obse,cracker_scene2,70,old
3384,15.306967973709106,1.0076536611046318,obse,cracker_scene2,70,old
3385,15.311511516571045,1.0076536611046318,obse,cracker_scene2,70,old
3386,15.316065073013306,1.008890781421198,obse,cracker_scene2,70,old
3387,15.32065200805664,1.008890781421198,obse,cracker_scene2,70,old
3388,15.32520604133606,1.0105074514988814,obse,cracker_scene2,70,old
3389,15.32956314086914,1.0105074514988814,obse,cracker_scene2,70,old
3390,15.334080696105957,1.0105771212691081,obse,cracker_scene2,70,old
3391,15.338346004486084,1.0105771212691081,obse,cracker_scene2,70,old
3392,15.343020677566528,1.0132478148680848,obse,cracker_scene2,70,old
3393,15.34730076789856,1.0143677337089194,obse,cracker_scene2,70,old
3394,15.351725101470947,1.0143677337089194,obse,cracker_scene2,70,old
3395,15.35642123222351,1.0147265428512213,obse,cracker_scene2,70,old
3396,15.360814094543457,1.0147265428512213,obse,cracker_scene2,70,old
3397,15.3652663230896,1.0160730780303062,obse,cracker_scene2,70,old
3398,15.369657039642334,1.0160730780303062,obse,cracker_scene2,70,old
3399,15.373849391937256,1.0160730780303062,obse,cracker_scene2,70,old
3400,15.378381252288818,1.0167118681756095,obse,cracker_scene2,70,old
3401,15.38299036026001,1.01763409202709,obse,cracker_scene2,70,old
3402,15.387534618377686,1.01763409202709,obse,cracker_scene2,70,old
3403,15.392253398895264,1.0200452364413337,obse,cracker_scene2,70,old
3404,15.396556615829468,1.0200452364413337,obse,cracker_scene2,70,old
3405,15.401199579238892,1.0209847561498426,obse,cracker_scene2,70,old
3406,15.40546202659607,1.0209847561498426,obse,cracker_scene2,70,old
3407,15.4101722240448,1.0219945917697286,obse,cracker_scene2,70,old
3408,15.414759397506714,1.0219945917697286,obse,cracker_scene2,70,old
3409,15.419316291809082,1.0216058080123105,obse,cracker_scene2,70,old
3410,15.424141883850098,1.0216058080123105,obse,cracker_scene2,70,old
3411,15.428709268569946,1.023767816891433,obse,cracker_scene2,70,old
3412,15.433117151260376,1.023767816891433,obse,cracker_scene2,70,old
3413,15.437339305877686,1.023767816891433,obse,cracker_scene2,70,old
3414,15.441928148269653,1.0231263064610348,obse,cracker_scene2,70,old
3415,15.4462308883667,1.0231263064610348,obse,cracker_scene2,70,old
3416,15.450966119766235,1.0236385115657782,obse,cracker_scene2,70,old
3417,15.455475330352783,1.0240640100265486,obse,cracker_scene2,70,old
3418,15.459962129592896,1.0240640100265486,obse,cracker_scene2,70,old
3419,15.46448826789856,1.025812140236864,obse,cracker_scene2,70,old
3420,15.46889066696167,1.025812140236864,obse,cracker_scene2,70,old
3421,15.473352909088135,1.025812140236864,obse,cracker_scene2,70,old
3422,15.477976083755493,1.02522267380116,obse,cracker_scene2,70,old
3423,15.48232913017273,1.02522267380116,obse,cracker_scene2,70,old
3424,15.486947298049927,1.0264423633099193,obse,cracker_scene2,70,old
3425,15.491276979446411,1.0264423633099193,obse,cracker_scene2,70,old
3426,15.495733737945557,1.0259139313304537,obse,cracker_scene2,70,old
3427,15.500138521194458,1.0259139313304537,obse,cracker_scene2,70,old
3428,15.504570484161377,1.0259139313304537,obse,cracker_scene2,70,old
3429,15.509062767028809,1.0259119748349175,obse,cracker_scene2,70,old
3430,15.513491153717041,1.0259119748349175,obse,cracker_scene2,70,old
3431,15.517971754074097,1.027189666136266,obse,cracker_scene2,70,old
3432,15.522761344909668,1.0277238329061555,obse,cracker_scene2,70,old
3433,15.527342557907104,1.0269625484148595,obse,cracker_scene2,70,old
3434,15.531614780426025,1.0269625484148595,obse,cracker_scene2,70,old
3435,15.536015272140503,1.0269625484148595,obse,cracker_scene2,70,old
3436,15.54038691520691,1.0276241762094909,obse,cracker_scene2,70,old
3437,15.544656991958618,1.0276241762094909,obse,cracker_scene2,70,old
3438,15.54906177520752,1.0276241762094909,obse,cracker_scene2,70,old
3439,15.554064273834229,1.029186131720972,obse,cracker_scene2,70,old
3440,15.558854818344116,1.0294825010763518,obse,cracker_scene2,70,old
3441,15.563425064086914,1.0281973085935636,obse,cracker_scene2,70,old
3442,15.568338632583618,1.0285313874755904,obse,cracker_scene2,70,old
3443,15.573763132095337,1.0284492404758865,obse,cracker_scene2,70,old
3444,15.578382968902588,1.0285342522464207,obse,cracker_scene2,70,old
3445,15.583142757415771,1.0285261741517182,obse,cracker_scene2,70,old
3446,15.587976455688477,1.0285261741517182,obse,cracker_scene2,70,old
3447,15.59279465675354,1.0289356615090455,obse,cracker_scene2,70,old
3448,15.597073316574097,1.028516449268988,obse,cracker_scene2,70,old
3449,15.601633071899414,1.0286312837327047,obse,cracker_scene2,70,old
3450,15.605986833572388,1.0286312837327047,obse,cracker_scene2,70,old
3451,15.610540390014648,1.0299452544065986,obse,cracker_scene2,70,old
3452,15.614801168441772,1.0286064722497112,obse,cracker_scene2,70,old
3453,15.619290351867676,1.0286064722497112,obse,cracker_scene2,70,old
3454,15.623853921890259,1.0297830997419242,obse,cracker_scene2,70,old
3455,15.628490924835205,1.0297830997419242,obse,cracker_scene2,70,old
3456,15.633174180984497,1.029844084229655,obse,cracker_scene2,70,old
3457,15.637539863586426,1.029844084229655,obse,cracker_scene2,70,old
3458,15.642070531845093,1.0285580787489401,obse,cracker_scene2,70,old
3459,15.646384954452515,1.0285580787489401,obse,cracker_scene2,70,old
3460,15.65110969543457,1.0285347686716655,obse,cracker_scene2,70,old
3461,15.65545105934143,1.0285347686716655,obse,cracker_scene2,70,old
3462,15.660078287124634,1.0298645559555206,obse,cracker_scene2,70,old
3463,15.664737939834595,1.0285769089610888,obse,cracker_scene2,70,old
3464,15.66919207572937,1.028442315898383,obse,cracker_scene2,70,old
3465,15.67369270324707,1.0285760608577457,obse,cracker_scene2,70,old
3466,15.678077459335327,1.0285760608577457,obse,cracker_scene2,70,old
3467,15.682523965835571,1.0285920187192517,obse,cracker_scene2,70,old
3468,15.687008619308472,1.0285920187192517,obse,cracker_scene2,70,old
3469,15.691448211669922,1.0299634806992994,obse,cracker_scene2,70,old
3470,15.695695877075195,1.0299634806992994,obse,cracker_scene2,70,old
3471,15.700398921966553,1.0298022953918489,obse,cracker_scene2,70,old
3472,15.704635381698608,1.0298022953918489,obse,cracker_scene2,70,old
3473,15.709231615066528,1.0287334780055613,obse,cracker_scene2,70,old
3474,15.713445901870728,1.0287334780055613,obse,cracker_scene2,70,old
3475,15.718127012252808,1.0285474305692848,obse,cracker_scene2,70,old
3476,15.722769021987915,1.0297980387836159,obse,cracker_scene2,70,old
3477,15.727182865142822,1.0297980387836159,obse,cracker_scene2,70,old
3478,15.73153829574585,1.0285734132923352,obse,cracker_scene2,70,old
3479,15.73584794998169,1.0285734132923352,obse,cracker_scene2,70,old
3480,15.74010705947876,1.0285330167266373,obse,cracker_scene2,70,old
3481,15.744499683380127,1.0285330167266373,obse,cracker_scene2,70,old
3482,15.749094009399414,1.0285224644932107,obse,cracker_scene2,70,old
3483,15.753786563873291,1.0285224644932107,obse,cracker_scene2,70,old
3484,15.758513450622559,1.0283710489552949,obse,cracker_scene2,70,old
3485,15.763069152832031,1.0283710489552949,obse,cracker_scene2,70,old
3486,15.767721176147461,1.029894741422579,obse,cracker_scene2,70,old
3487,15.772131204605103,1.028534784996781,obse,cracker_scene2,70,old
3488,15.776772737503052,1.028534784996781,obse,cracker_scene2,70,old
3489,15.78122591972351,1.0285391815116585,obse,cracker_scene2,70,old
3490,15.786032676696777,1.0285391815116585,obse,cracker_scene2,70,old
3491,15.790816307067871,1.0297797334155403,obse,cracker_scene2,70,old
3492,15.795195817947388,1.0297797334155403,obse,cracker_scene2,70,old
3493,15.799642324447632,1.029831818075614,obse,cracker_scene2,70,old
3494,15.803977489471436,1.029831818075614,obse,cracker_scene2,70,old
3495,15.808400392532349,1.0297853826696475,obse,cracker_scene2,70,old
3496,15.812768936157227,1.0297853826696475,obse,cracker_scene2,70,old
3497,15.81717848777771,1.0284719338177224,obse,cracker_scene2,70,old
3498,15.821394920349121,1.0284056731334354,obse,cracker_scene2,70,old
3499,15.825839281082153,1.0286434086410017,obse,cracker_scene2,70,old
3500,15.830294132232666,1.0286434086410017,obse,cracker_scene2,70,old
3501,15.834633111953735,1.0286434086410017,obse,cracker_scene2,70,old
3502,15.839142322540283,1.0285715702823497,obse,cracker_scene2,70,old
3503,15.843402624130249,1.0285715702823497,obse,cracker_scene2,70,old
3504,15.847930669784546,1.028933020266674,obse,cracker_scene2,70,old
3505,15.852381229400635,1.028933020266674,obse,cracker_scene2,70,old
3506,15.85672664642334,1.028933020266674,obse,cracker_scene2,70,old
3507,15.861214637756348,1.0297034838584391,obse,cracker_scene2,70,old
3508,15.86552882194519,1.0297034838584391,obse,cracker_scene2,70,old
3509,15.86976933479309,1.0287980151595004,obse,cracker_scene2,70,old
3510,15.874308824539185,1.0290084110967275,obse,cracker_scene2,70,old
3511,15.878690242767334,1.0290084110967275,obse,cracker_scene2,70,old
3512,15.883055210113525,1.0284295493318565,obse,cracker_scene2,70,old
3513,15.887487649917603,1.0284295493318565,obse,cracker_scene2,70,old
3514,15.891803979873657,1.0284135840516466,obse,cracker_scene2,70,old
3515,15.896125316619873,1.0284135840516466,obse,cracker_scene2,70,old
3516,15.900304555892944,1.0284135840516466,obse,cracker_scene2,70,old
3517,15.905002355575562,1.0298517493356956,obse,cracker_scene2,70,old
3518,15.909479856491089,1.0298546040577117,obse,cracker_scene2,70,old
3519,15.91373085975647,1.0298313122828482,obse,cracker_scene2,70,old
3520,15.918254613876343,1.0298313122828482,obse,cracker_scene2,70,old
3521,15.922642469406128,1.0285976197152324,obse,cracker_scene2,70,old
3522,15.92720890045166,1.0285976197152324,obse,cracker_scene2,70,old
3523,15.93151307106018,1.0285957937265433,obse,cracker_scene2,70,old
3524,15.935927867889404,1.0285957937265433,obse,cracker_scene2,70,old
3525,15.940155029296875,1.028556343886839,obse,cracker_scene2,70,old
3526,15.944593667984009,1.028477630235936,obse,cracker_scene2,70,old
3527,15.949010848999023,1.0287648211469813,obse,cracker_scene2,70,old
3528,15.953725576400757,1.0289713755697605,obse,cracker_scene2,70,old
3529,15.958318948745728,1.0289146847725776,obse,cracker_scene2,70,old
3530,15.962986707687378,1.0284818201107049,obse,cracker_scene2,70,old
3531,15.96754503250122,1.0286473636833584,obse,cracker_scene2,70,old
3532,15.972057104110718,1.0286465118415489,obse,cracker_scene2,70,old
3533,15.97666311264038,1.0282897362268635,obse,cracker_scene2,70,old
3534,15.981098175048828,1.0295986418591072,obse,cracker_scene2,70,old
3535,15.985589027404785,1.029594051425395,obse,cracker_scene2,70,old
3536,15.989766836166382,1.0295405785871345,obse,cracker_scene2,70,old
3537,15.993937730789185,1.0295405785871345,obse,cracker_scene2,70,old
3538,15.998460054397583,1.0286318343613434,obse,cracker_scene2,70,old
3539,16.00290060043335,1.0286318343613434,obse,cracker_scene2,70,old
3540,16.007261514663696,1.028931584558987,obse,cracker_scene2,70,old
3541,16.01163649559021,1.028931584558987,obse,cracker_scene2,70,old
3542,16.016040563583374,1.0306860117322678,obse,cracker_scene2,70,old
3543,16.020403146743774,1.0306860117322678,obse,cracker_scene2,70,old
3544,16.024948596954346,1.0317409048171982,obse,cracker_scene2,70,old
3545,16.029313564300537,1.0317409048171982,obse,cracker_scene2,70,old
3546,16.033880472183228,1.0317274754694212,obse,cracker_scene2,70,old
3547,16.038071870803833,1.0317274754694212,obse,cracker_scene2,70,old
3548,16.042630672454834,1.0333304913991972,obse,cracker_scene2,70,old
3549,16.04682731628418,1.0333304913991972,obse,cracker_scene2,70,old
3550,16.051302671432495,1.0340645155794856,obse,cracker_scene2,70,old
3551,16.055761337280273,1.0348783711801008,obse,cracker_scene2,70,old
3552,16.060225248336792,1.0348783711801008,obse,cracker_scene2,70,old
3553,16.064907550811768,1.0367808583990046,obse,cracker_scene2,70,old
3554,16.069398880004883,1.0367808583990046,obse,cracker_scene2,70,old
3555,16.07408332824707,1.036335390165421,obse,cracker_scene2,70,old
3556,16.07841944694519,1.036335390165421,obse,cracker_scene2,70,old
3557,16.08306908607483,1.0369405633311821,obse,cracker_scene2,70,old
3558,16.087496995925903,1.0369405633311821,obse,cracker_scene2,70,old
3559,16.0922532081604,1.0369581117165394,obse,cracker_scene2,70,old
3560,16.09676456451416,1.0369581117165394,obse,cracker_scene2,70,old
3561,16.101486921310425,1.03859859697425,obse,cracker_scene2,70,old
3562,16.10584330558777,1.0389448061926414,obse,cracker_scene2,70,old
3563,16.110554695129395,1.0389164922134615,obse,cracker_scene2,70,old
3564,16.11558985710144,1.0393283928275245,obse,cracker_scene2,70,old
3565,16.120161056518555,1.0393283928275245,obse,cracker_scene2,70,old
3566,16.124897480010986,1.0398388836609298,obse,cracker_scene2,70,old
3567,16.12939190864563,1.0398388836609298,obse,cracker_scene2,70,old
3568,16.134155988693237,1.0395448327919299,obse,cracker_scene2,70,old
3569,16.138388872146606,1.0395448327919299,obse,cracker_scene2,70,old
3570,16.143062829971313,1.0399404260029055,obse,cracker_scene2,70,old
3571,16.147485971450806,1.0399404260029055,obse,cracker_scene2,70,old
3572,16.15204405784607,1.0415989983530203,obse,cracker_scene2,70,old
3573,16.156860828399658,1.041440510828668,obse,cracker_scene2,70,old
3574,16.16136074066162,1.041440510828668,obse,cracker_scene2,70,old
3575,16.16620397567749,1.0437644745587837,obse,cracker_scene2,70,old
3576,16.170629739761353,1.0437644745587837,obse,cracker_scene2,70,old
3577,16.17538356781006,1.0445360509254984,obse,cracker_scene2,70,old
3578,16.1795871257782,1.0445360509254984,obse,cracker_scene2,70,old
