4518,20.57742691040039,0.9350823989213651,obse,cracker_scene2,70,old
4519,20.58145546913147,0.9350823989213651,obse,cracker_scene2,70,old
4520,20.58553123474121,0.9350823989213651,obse,cracker_scene2,70,old
4521,20.58960199356079,0.9350823989213651,obse,cracker_scene2,70,old
4522,20.594692945480347,0.9350823989213651,obse,cracker_scene2,70,old
4523,20.59950566291809,0.9350823989213651,obse,cracker_scene2,70,old
4524,20.60456943511963,0.9350823989213651,obse,cracker_scene2,70,old
4525,20.60901117324829,0.9350823989213651,obse,cracker_scene2,70,old
4526,20.61356210708618,0.9350823989213651,obse,cracker_scene2,70,old
4527,20.617639541625977,0.9350823989213651,obse,cracker_scene2,70,old
4528,20.621698141098022,0.9350823989213651,obse,cracker_scene2,70,old
4529,20.625770568847656,0.9350823989213651,obse,cracker_scene2,70,old
4530,20.629840850830078,0.9350823989213651,obse,cracker_scene2,70,old
4531,20.63388967514038,0.9350823989213651,obse,cracker_scene2,70,old
4532,20.63795518875122,0.9350823989213651,obse,cracker_scene2,70,old
4533,20.642016649246216,0.9350823989213651,obse,cracker_scene2,70,old
4534,20.64608407020569,0.9350823989213651,obse,cracker_scene2,70,old
4535,20.650193452835083,0.9350823989213651,obse,cracker_scene2,70,old
4536,20.654285192489624,0.9350823989213651,obse,cracker_scene2,70,old
4537,20.658358812332153,0.9350823989213651,obse,cracker_scene2,70,old
4538,20.662442445755005,0.9350823989213651,obse,cracker_scene2,70,old
4539,20.66654372215271,0.9350823989213651,obse,cracker_scene2,70,old
4540,20.670631885528564,0.9350823989213651,obse,cracker_scene2,70,old
4541,20.674638509750366,0.9350823989213651,obse,cracker_scene2,70,old
4542,20.678707599639893,0.9350823989213651,obse,cracker_scene2,70,old
4543,20.682787895202637,0.9350823989213651,obse,cracker_scene2,70,old
4544,20.68686866760254,0.9350823989213651,obse,cracker_scene2,70,old
4545,20.690950393676758,0.9350823989213651,obse,cracker_scene2,70,old
4546,20.695128440856934,0.9350823989213651,obse,cracker_scene2,70,old
4547,20.699437141418457,0.9350823989213651,obse,cracker_scene2,70,old
4548,20.70367407798767,0.9350823989213651,obse,cracker_scene2,70,old
4549,20.707871675491333,0.9350823989213651,obse,cracker_scene2,70,old
4550,20.712012767791748,0.9350823989213651,obse,cracker_scene2,70,old
4551,20.71611523628235,0.9350823989213651,obse,cracker_scene2,70,old
4552,20.720214128494263,0.9350823989213651,obse,cracker_scene2,70,old
4553,20.724364757537842,0.9350823989213651,obse,cracker_scene2,70,old
4554,20.728518962860107,0.9350823989213651,obse,cracker_scene2,70,old
4555,20.73257088661194,0.9350823989213651,obse,cracker_scene2,70,old
4556,20.736650705337524,0.9350823989213651,obse,cracker_scene2,70,old
4557,20.740726709365845,0.9350823989213651,obse,cracker_scene2,70,old
4558,20.744802713394165,0.9350823989213651,obse,cracker_scene2,70,old
4559,20.748876094818115,0.9350823989213651,obse,cracker_scene2,70,old
4560,20.7529456615448,0.9350823989213651,obse,cracker_scene2,70,old
4561,20.7570059299469,0.9350823989213651,obse,cracker_scene2,70,old
4562,20.76107382774353,0.9350823989213651,obse,cracker_scene2,70,old
4563,20.76513361930847,0.9350823989213651,obse,cracker_scene2,70,old
4564,20.769212245941162,0.9350823989213651,obse,cracker_scene2,70,old
4565,20.773276805877686,0.9350823989213651,obse,cracker_scene2,70,old
4566,20.777333974838257,0.9350823989213651,obse,cracker_scene2,70,old
4567,20.781399965286255,0.9350823989213651,obse,cracker_scene2,70,old
4568,20.78548002243042,0.9350823989213651,obse,cracker_scene2,70,old
4569,20.78951859474182,0.9350823989213651,obse,cracker_scene2,70,old
4570,20.793577432632446,0.9350823989213651,obse,cracker_scene2,70,old
4571,20.797640085220337,0.9350823989213651,obse,cracker_scene2,70,old
4572,20.801711797714233,0.9350823989213651,obse,cracker_scene2,70,old
4573,20.80579400062561,0.9350823989213651,obse,cracker_scene2,70,old
4574,20.810042142868042,0.9350823989213651,obse,cracker_scene2,70,old
4575,20.81435775756836,0.9350823989213651,obse,cracker_scene2,70,old
4576,20.818692207336426,0.9350823989213651,obse,cracker_scene2,70,old
4577,20.823039054870605,0.9350823989213651,obse,cracker_scene2,70,old
4578,20.827378511428833,0.9350823989213651,obse,cracker_scene2,70,old
4579,20.83156704902649,0.9350823989213651,obse,cracker_scene2,70,old
4580,20.83565330505371,0.9350823989213651,obse,cracker_scene2,70,old
4581,20.839738845825195,0.9350823989213651,obse,cracker_scene2,70,old
4582,20.843945503234863,0.9350823989213651,obse,cracker_scene2,70,old
4583,20.848166704177856,0.9350823989213651,obse,cracker_scene2,70,old
4584,20.852386713027954,0.9350823989213651,obse,cracker_scene2,70,old
4585,20.856600761413574,0.9350823989213651,obse,cracker_scene2,70,old
4586,20.860702753067017,0.9350823989213651,obse,cracker_scene2,70,old
4587,20.864811182022095,0.9350823989213651,obse,cracker_scene2,70,old
4588,20.868874549865723,0.9350823989213651,obse,cracker_scene2,70,old
4589,20.87300205230713,0.9350823989213651,obse,cracker_scene2,70,old
4590,20.8770854473114,0.9350823989213651,obse,cracker_scene2,70,old
4591,20.881165742874146,0.9350823989213651,obse,cracker_scene2,70,old
4592,20.88526177406311,0.9350823989213651,obse,cracker_scene2,70,old
4593,20.88931918144226,0.9350823989213651,obse,cracker_scene2,70,old
4594,20.89342188835144,0.9350823989213651,obse,cracker_scene2,70,old
4595,20.897521018981934,0.9350823989213651,obse,cracker_scene2,70,old
4596,20.90161657333374,0.9350823989213651,obse,cracker_scene2,70,old
4597,20.90571665763855,0.9350823989213651,obse,cracker_scene2,70,old
4598,20.90982675552368,0.9350823989213651,obse,cracker_scene2,70,old
4599,20.91390109062195,0.9350823989213651,obse,cracker_scene2,70,old
4600,20.91797637939453,0.9350823989213651,obse,cracker_scene2,70,old
4601,20.92207145690918,0.9350823989213651,obse,cracker_scene2,70,old
4602,20.92614507675171,0.9350823989213651,obse,cracker_scene2,70,old
4603,20.930240869522095,0.9350823989213651,obse,cracker_scene2,70,old
4604,20.93431043624878,0.9350823989213651,obse,cracker_scene2,70,old
4605,20.93835687637329,0.9350823989213651,obse,cracker_scene2,70,old
4606,20.94243097305298,0.9350823989213651,obse,cracker_scene2,70,old
4607,20.94654369354248,0.9350823989213651,obse,cracker_scene2,70,old
4608,20.95063066482544,0.9350823989213651,obse,cracker_scene2,70,old
4609,20.95471453666687,0.9350823989213651,obse,cracker_scene2,70,old
4610,20.958800792694092,0.9350823989213651,obse,cracker_scene2,70,old
4611,20.96285891532898,0.9350823989213651,obse,cracker_scene2,70,old
4612,20.966956853866577,0.9350823989213651,obse,cracker_scene2,70,old
4613,20.971071243286133,0.9350823989213651,obse,cracker_scene2,70,old
4614,20.975138187408447,0.9350823989213651,obse,cracker_scene2,70,old
4615,20.979217052459717,0.9350823989213651,obse,cracker_scene2,70,old
4616,20.983278512954712,0.9350823989213651,obse,cracker_scene2,70,old
4617,20.987372875213623,0.9350823989213651,obse,cracker_scene2,70,old
4618,20.991450548171997,0.9350823989213651,obse,cracker_scene2,70,old
4619,20.99554204940796,0.9350823989213651,obse,cracker_scene2,70,old
4620,20.999589920043945,0.9350823989213651,obse,cracker_scene2,70,old
4621,21.003648042678833,0.9350823989213651,obse,cracker_scene2,70,old
4622,21.007768154144287,0.9350823989213651,obse,cracker_scene2,70,old
4623,21.011871576309204,0.9350823989213651,obse,cracker_scene2,70,old
4624,21.015952348709106,0.9350823989213651,obse,cracker_scene2,70,old
4625,21.02005171775818,0.9350823989213651,obse,cracker_scene2,70,old
4626,21.02413558959961,0.9350823989213651,obse,cracker_scene2,70,old
4627,21.028230667114258,0.9350823989213651,obse,cracker_scene2,70,old
4628,21.03230047225952,0.9350823989213651,obse,cracker_scene2,70,old
4629,21.03639578819275,0.9350823989213651,obse,cracker_scene2,70,old
4630,21.040651082992554,0.9350823989213651,obse,cracker_scene2,70,old
4631,21.044727087020874,0.9350823989213651,obse,cracker_scene2,70,old
4632,21.048863649368286,0.9350823989213651,obse,cracker_scene2,70,old
4633,21.052982091903687,0.9350823989213651,obse,cracker_scene2,70,old
4634,21.05705237388611,0.9350823989213651,obse,cracker_scene2,70,old
4635,21.061129808425903,0.9350823989213651,obse,cracker_scene2,70,old
4636,21.065160036087036,0.9350823989213651,obse,cracker_scene2,70,old
4637,21.069257497787476,0.9350823989213651,obse,cracker_scene2,70,old
4638,21.073359727859497,0.9350823989213651,obse,cracker_scene2,70,old
4639,21.077452421188354,0.9350823989213651,obse,cracker_scene2,70,old
4640,21.081528186798096,0.9350823989213651,obse,cracker_scene2,70,old
4641,21.085615873336792,0.9350823989213651,obse,cracker_scene2,70,old
4642,21.08971095085144,0.9350823989213651,obse,cracker_scene2,70,old
4643,21.093810081481934,0.9350823989213651,obse,cracker_scene2,70,old
4644,21.097893714904785,0.9350823989213651,obse,cracker_scene2,70,old
4645,21.101997137069702,0.9350823989213651,obse,cracker_scene2,70,old
4646,21.106070280075073,0.9350823989213651,obse,cracker_scene2,70,old
4647,21.11017870903015,0.9350823989213651,obse,cracker_scene2,70,old
4648,21.1142737865448,0.9350823989213651,obse,cracker_scene2,70,old
4649,21.118299961090088,0.9350823989213651,obse,cracker_scene2,70,old
4650,21.122365713119507,0.9350823989213651,obse,cracker_scene2,70,old
4651,21.126433610916138,0.9350823989213651,obse,cracker_scene2,70,old
4652,21.13049817085266,0.9350823989213651,obse,cracker_scene2,70,old
4653,21.13457703590393,0.9350823989213651,obse,cracker_scene2,70,old
4654,21.138652801513672,0.9350823989213651,obse,cracker_scene2,70,old
4655,21.142776250839233,0.9350823989213651,obse,cracker_scene2,70,old
4656,21.146872997283936,0.9350823989213651,obse,cracker_scene2,70,old
4657,21.150941133499146,0.9350823989213651,obse,cracker_scene2,70,old
4658,21.155037879943848,0.9350823989213651,obse,cracker_scene2,70,old
4659,21.15912628173828,0.9350823989213651,obse,cracker_scene2,70,old
4660,21.16322636604309,0.9350823989213651,obse,cracker_scene2,70,old
4661,21.167339324951172,0.9350823989213651,obse,cracker_scene2,70,old
4662,21.171441793441772,0.9350823989213651,obse,cracker_scene2,70,old
4663,21.17548656463623,0.9350823989213651,obse,cracker_scene2,70,old
4664,21.17956566810608,0.9350823989213651,obse,cracker_scene2,70,old
4665,21.183629751205444,0.9350823989213651,obse,cracker_scene2,70,old
4666,21.187686920166016,0.9350823989213651,obse,cracker_scene2,70,old
4667,21.19176435470581,0.9350823989213651,obse,cracker_scene2,70,old
4668,21.19589853286743,0.9350823989213651,obse,cracker_scene2,70,old
4669,21.19997477531433,0.9350823989213651,obse,cracker_scene2,70,old
4670,21.20408868789673,0.9350823989213651,obse,cracker_scene2,70,old
4671,21.208173751831055,0.9350823989213651,obse,cracker_scene2,70,old
4672,21.212296724319458,0.9350823989213651,obse,cracker_scene2,70,old
4673,21.216350078582764,0.9350823989213651,obse,cracker_scene2,70,old
4674,21.22043490409851,0.9350823989213651,obse,cracker_scene2,70,old
4675,21.224491834640503,0.9350823989213651,obse,cracker_scene2,70,old
4676,21.228607654571533,0.9350823989213651,obse,cracker_scene2,70,old
4677,21.232707500457764,0.9350823989213651,obse,cracker_scene2,70,old
4678,21.23680281639099,0.9350823989213651,obse,cracker_scene2,70,old
4679,21.240877389907837,0.9350823989213651,obse,cracker_scene2,70,old
4680,21.244965076446533,0.9350823989213651,obse,cracker_scene2,70,old
4681,21.249083757400513,0.9350823989213651,obse,cracker_scene2,70,old
4682,21.25316333770752,0.9350823989213651,obse,cracker_scene2,70,old
4683,21.25724744796753,0.9350823989213651,obse,cracker_scene2,70,old
4684,21.261335372924805,0.9350823989213651,obse,cracker_scene2,70,old
4685,21.265441179275513,0.9350823989213651,obse,cracker_scene2,70,old
4686,21.26952314376831,0.9350823989213651,obse,cracker_scene2,70,old
4687,21.27362322807312,0.9350823989213651,obse,cracker_scene2,70,old
4688,21.277727127075195,0.9350823989213651,obse,cracker_scene2,70,old
4689,21.28181743621826,0.9350823989213651,obse,cracker_scene2,70,old
4690,21.28671908378601,0.9350823989213651,obse,cracker_scene2,70,old
4691,21.290852785110474,0.9350823989213651,obse,cracker_scene2,70,old
4692,21.295140266418457,0.9350823989213651,obse,cracker_scene2,70,old
4693,21.299297332763672,0.9350823989213651,obse,cracker_scene2,70,old
4694,21.303370237350464,0.9350823989213651,obse,cracker_scene2,70,old
4695,21.307410955429077,0.9350823989213651,obse,cracker_scene2,70,old
4696,21.311476230621338,0.9350823989213651,obse,cracker_scene2,70,old
4697,21.315540313720703,0.9350823989213651,obse,cracker_scene2,70,old
4698,21.31959819793701,0.9350823989213651,obse,cracker_scene2,70,old
4699,21.323667287826538,0.9350823989213651,obse,cracker_scene2,70,old
4700,21.327744483947754,0.9350823989213651,obse,cracker_scene2,70,old
4701,21.331815004348755,0.9350823989213651,obse,cracker_scene2,70,old
4702,21.335859298706055,0.9350823989213651,obse,cracker_scene2,70,old
4703,21.339901447296143,0.9350823989213651,obse,cracker_scene2,70,old
4704,21.343976736068726,0.9350823989213651,obse,cracker_scene2,70,old
4705,21.348031044006348,0.9350823989213651,obse,cracker_scene2,70,old
4706,21.352049350738525,0.9350823989213651,obse,cracker_scene2,70,old
4707,21.356108903884888,0.9350823989213651,obse,cracker_scene2,70,old
4708,21.360177993774414,0.9350823989213651,obse,cracker_scene2,70,old
4709,21.364264249801636,0.9350823989213651,obse,cracker_scene2,70,old
4710,21.368349313735962,0.9350823989213651,obse,cracker_scene2,70,old
4711,21.37243366241455,0.9350823989213651,obse,cracker_scene2,70,old
4712,21.37646746635437,0.9350823989213651,obse,cracker_scene2,70,old
4713,21.38052225112915,0.9350823989213651,obse,cracker_scene2,70,old
4714,21.384586811065674,0.9350823989213651,obse,cracker_scene2,70,old
4715,21.38864779472351,0.9350823989213651,obse,cracker_scene2,70,old
4716,21.392709732055664,0.9350823989213651,obse,cracker_scene2,70,old
4717,21.39678144454956,0.9350823989213651,obse,cracker_scene2,70,old
4718,21.400855779647827,0.9350823989213651,obse,cracker_scene2,70,old
4719,21.404919862747192,0.9350823989213651,obse,cracker_scene2,70,old
4720,21.408983945846558,0.9350823989213651,obse,cracker_scene2,70,old
4721,21.413085222244263,0.9350823989213651,obse,cracker_scene2,70,old
4722,21.417149305343628,0.9350823989213651,obse,cracker_scene2,70,old
4723,21.421229124069214,0.9350823989213651,obse,cracker_scene2,70,old
4724,21.425273180007935,0.9350823989213651,obse,cracker_scene2,70,old
4725,21.429322719573975,0.9350823989213651,obse,cracker_scene2,70,old
4726,21.43338441848755,0.9350823989213651,obse,cracker_scene2,70,old
4727,21.437453031539917,0.9350823989213651,obse,cracker_scene2,70,old
4728,21.441529750823975,0.9350823989213651,obse,cracker_scene2,70,old
4729,21.445591688156128,0.9350823989213651,obse,cracker_scene2,70,old
4730,21.44968271255493,0.9350823989213651,obse,cracker_scene2,70,old
4731,21.45376491546631,0.9350823989213651,obse,cracker_scene2,70,old
4732,21.457817792892456,0.9350823989213651,obse,cracker_scene2,70,old
4733,21.461886882781982,0.9350823989213651,obse,cracker_scene2,70,old
4734,21.4659366607666,0.9350823989213651,obse,cracker_scene2,70,old
4735,21.47000789642334,0.9350823989213651,obse,cracker_scene2,70,old
4736,21.474082946777344,0.9350823989213651,obse,cracker_scene2,70,old
4737,21.478162050247192,0.9350823989213651,obse,cracker_scene2,70,old
4738,21.482237339019775,0.9350823989213651,obse,cracker_scene2,70,old
4739,21.486316919326782,0.9350823989213651,obse,cracker_scene2,70,old
4740,21.490394115447998,0.9350823989213651,obse,cracker_scene2,70,old
4741,21.494457006454468,0.9350823989213651,obse,cracker_scene2,70,old
4742,21.498531103134155,0.9350823989213651,obse,cracker_scene2,70,old
4743,21.502613306045532,0.9350823989213651,obse,cracker_scene2,70,old
4744,21.506693840026855,0.9350823989213651,obse,cracker_scene2,70,old
4745,21.510762929916382,0.9350823989213651,obse,cracker_scene2,70,old
4746,21.514808654785156,0.9350823989213651,obse,cracker_scene2,70,old
4747,21.518903255462646,0.9350823989213651,obse,cracker_scene2,70,old
4748,21.52298069000244,0.9350823989213651,obse,cracker_scene2,70,old
4749,21.52704882621765,0.9350823989213651,obse,cracker_scene2,70,old
4750,21.531107425689697,0.9350823989213651,obse,cracker_scene2,70,old
4751,21.535194635391235,0.9350823989213651,obse,cracker_scene2,70,old
4752,21.539267778396606,0.9350823989213651,obse,cracker_scene2,70,old
4753,21.543406009674072,0.9350823989213651,obse,cracker_scene2,70,old
4754,21.547456741333008,0.9350823989213651,obse,cracker_scene2,70,old
4755,21.55150294303894,0.9350823989213651,obse,cracker_scene2,70,old
4756,21.555604219436646,0.9350823989213651,obse,cracker_scene2,70,old
4757,21.559680461883545,0.9350823989213651,obse,cracker_scene2,70,old
4758,21.563708543777466,0.9350823989213651,obse,cracker_scene2,70,old
4759,21.56775665283203,0.9350823989213651,obse,cracker_scene2,70,old
4760,21.57186770439148,0.9350823989213651,obse,cracker_scene2,70,old
4761,21.57594609260559,0.9350823989213651,obse,cracker_scene2,70,old
4762,21.58000874519348,0.9350823989213651,obse,cracker_scene2,70,old
4763,21.584068298339844,0.9350823989213651,obse,cracker_scene2,70,old
4764,21.588111877441406,0.9350823989213651,obse,cracker_scene2,70,old
4765,21.592158794403076,0.9350823989213651,obse,cracker_scene2,70,old
4766,21.59625005722046,0.9350823989213651,obse,cracker_scene2,70,old
4767,21.60031795501709,0.9350823989213651,obse,cracker_scene2,70,old
4768,21.604438066482544,0.9350823989213651,obse,cracker_scene2,70,old
4769,21.608547925949097,0.9350823989213651,obse,cracker_scene2,70,old
4770,21.612605571746826,0.9350823989213651,obse,cracker_scene2,70,old
4771,21.616690397262573,0.9350823989213651,obse,cracker_scene2,70,old
4772,21.620770692825317,0.9350823989213651,obse,cracker_scene2,70,old
4773,21.62482976913452,0.9350823989213651,obse,cracker_scene2,70,old
4774,21.62890601158142,0.9350823989213651,obse,cracker_scene2,70,old
4775,21.632963180541992,0.9350823989213651,obse,cracker_scene2,70,old
4776,21.637035846710205,0.9350823989213651,obse,cracker_scene2,70,old
4777,21.641106128692627,0.9350823989213651,obse,cracker_scene2,70,old
4778,21.645171403884888,0.9350823989213651,obse,cracker_scene2,70,old
4779,21.649255514144897,0.9350823989213651,obse,cracker_scene2,70,old
4780,21.653331518173218,0.9350823989213651,obse,cracker_scene2,70,old
4781,21.657413005828857,0.9350823989213651,obse,cracker_scene2,70,old
4782,21.66148281097412,0.9350823989213651,obse,cracker_scene2,70,old
4783,21.6655752658844,0.9350823989213651,obse,cracker_scene2,70,old
4784,21.669633388519287,0.9350823989213651,obse,cracker_scene2,70,old
4785,21.673696041107178,0.9350823989213651,obse,cracker_scene2,70,old
4786,21.67774987220764,0.9350823989213651,obse,cracker_scene2,70,old
4787,21.681813955307007,0.9350823989213651,obse,cracker_scene2,70,old
4788,21.68586254119873,0.9350823989213651,obse,cracker_scene2,70,old
4789,21.689926147460938,0.9350823989213651,obse,cracker_scene2,70,old
4790,21.693989038467407,0.9350823989213651,obse,cracker_scene2,70,old
4791,21.69806671142578,0.9350823989213651,obse,cracker_scene2,70,old
4792,21.702133417129517,0.9350823989213651,obse,cracker_scene2,70,old
4793,21.70620894432068,0.9350823989213651,obse,cracker_scene2,70,old
4794,21.71029019355774,0.9350823989213651,obse,cracker_scene2,70,old
4795,21.714372634887695,0.9350823989213651,obse,cracker_scene2,70,old
4796,21.71843385696411,0.9350823989213651,obse,cracker_scene2,70,old
4797,21.722493410110474,0.9350823989213651,obse,cracker_scene2,70,old
4798,21.726709365844727,0.9350823989213651,obse,cracker_scene2,70,old
4799,21.73094081878662,0.9350823989213651,obse,cracker_scene2,70,old
4800,21.734979391098022,0.9350823989213651,obse,cracker_scene2,70,old
4801,21.73902416229248,0.9350823989213651,obse,cracker_scene2,70,old
4802,21.743122577667236,0.9350823989213651,obse,cracker_scene2,70,old
4803,21.747173070907593,0.9350823989213651,obse,cracker_scene2,70,old
4804,21.75123119354248,0.9350823989213651,obse,cracker_scene2,70,old
4805,21.7552969455719,0.9350823989213651,obse,cracker_scene2,70,old
4806,21.759380102157593,0.9350823989213651,obse,cracker_scene2,70,old
4807,21.763453722000122,0.9350823989213651,obse,cracker_scene2,70,old
4808,21.76753044128418,0.9350823989213651,obse,cracker_scene2,70,old
4809,21.7716007232666,0.9350823989213651,obse,cracker_scene2,70,old
4810,21.775679111480713,0.9350823989213651,obse,cracker_scene2,70,old
4811,21.779752492904663,0.9350823989213651,obse,cracker_scene2,70,old
4812,21.78381061553955,0.9350823989213651,obse,cracker_scene2,70,old
4813,21.78789258003235,0.9350823989213651,obse,cracker_scene2,70,old
4814,21.791994333267212,0.9350823989213651,obse,cracker_scene2,70,old
4815,21.796091556549072,0.9350823989213651,obse,cracker_scene2,70,old
4816,21.800153970718384,0.9350823989213651,obse,cracker_scene2,70,old
4817,21.804198741912842,0.9350823989213651,obse,cracker_scene2,70,old
4818,21.808281421661377,0.9350823989213651,obse,cracker_scene2,70,old
4819,21.81234121322632,0.9350823989213651,obse,cracker_scene2,70,old
4820,21.81640863418579,0.9350823989213651,obse,cracker_scene2,70,old
4821,21.820459842681885,0.9350823989213651,obse,cracker_scene2,70,old
4822,21.82457160949707,0.9350823989213651,obse,cracker_scene2,70,old
4823,21.82868790626526,0.9350823989213651,obse,cracker_scene2,70,old
4824,21.83278226852417,0.9350823989213651,obse,cracker_scene2,70,old
4825,21.836850881576538,0.9350823989213651,obse,cracker_scene2,70,old
4826,21.84093189239502,0.9350823989213651,obse,cracker_scene2,70,old
4827,21.84501338005066,0.9350823989213651,obse,cracker_scene2,70,old
4828,21.84911584854126,0.9350823989213651,obse,cracker_scene2,70,old
4829,21.853180646896362,0.9350823989213651,obse,cracker_scene2,70,old
4830,21.857282161712646,0.9350823989213651,obse,cracker_scene2,70,old
4831,21.861353874206543,0.9350823989213651,obse,cracker_scene2,70,old
4832,21.865387201309204,0.9350823989213651,obse,cracker_scene2,70,old
4833,21.869417190551758,0.9350823989213651,obse,cracker_scene2,70,old
4834,21.873515605926514,0.9350823989213651,obse,cracker_scene2,70,old
4835,21.87758183479309,0.9350823989213651,obse,cracker_scene2,70,old
4836,21.881640195846558,0.9350823989213651,obse,cracker_scene2,70,old
4837,21.885721683502197,0.9350823989213651,obse,cracker_scene2,70,old
4838,21.88979434967041,0.9350823989213651,obse,cracker_scene2,70,old
4839,21.893871784210205,0.9350823989213651,obse,cracker_scene2,70,old
4840,21.89793062210083,0.9350823989213651,obse,cracker_scene2,70,old
4841,21.901981830596924,0.9350823989213651,obse,cracker_scene2,70,old
4842,21.906053066253662,0.9350823989213651,obse,cracker_scene2,70,old
4843,21.910152912139893,0.9350823989213651,obse,cracker_scene2,70,old
4844,21.914228677749634,0.9350823989213651,obse,cracker_scene2,70,old
4845,21.918309688568115,0.9350823989213651,obse,cracker_scene2,70,old
4846,21.922367811203003,0.9350823989213651,obse,cracker_scene2,70,old
4847,21.926438331604004,0.9350823989213651,obse,cracker_scene2,70,old
4848,21.93050765991211,0.9350823989213651,obse,cracker_scene2,70,old
4849,21.93458104133606,0.9350823989213651,obse,cracker_scene2,70,old
4850,21.93864107131958,0.9350823989213651,obse,cracker_scene2,70,old
4851,21.942710161209106,0.9350823989213651,obse,cracker_scene2,70,old
4852,21.946786165237427,0.9350823989213651,obse,cracker_scene2,70,old
4853,21.95085334777832,0.9350823989213651,obse,cracker_scene2,70,old
4854,21.954899072647095,0.9350823989213651,obse,cracker_scene2,70,old
4855,21.959007740020752,0.9350823989213651,obse,cracker_scene2,70,old
4856,21.963125705718994,0.9350823989213651,obse,cracker_scene2,70,old
4857,21.96718406677246,0.9350823989213651,obse,cracker_scene2,70,old
4858,21.971333265304565,0.9350823989213651,obse,cracker_scene2,70,old
4859,21.975415229797363,0.9350823989213651,obse,cracker_scene2,70,old
4860,21.979523181915283,0.9350823989213651,obse,cracker_scene2,70,old
4861,21.983614683151245,0.9350823989213651,obse,cracker_scene2,70,old
4862,21.987759113311768,0.9350823989213651,obse,cracker_scene2,70,old
4863,21.991830825805664,0.9350823989213651,obse,cracker_scene2,70,old
4864,21.995908498764038,0.9350823989213651,obse,cracker_scene2,70,old
4865,21.999998569488525,0.9350823989213651,obse,cracker_scene2,70,old
4866,22.004077434539795,0.9350823989213651,obse,cracker_scene2,70,old
4867,22.008129358291626,0.9350823989213651,obse,cracker_scene2,70,old
4868,22.012248516082764,0.9350823989213651,obse,cracker_scene2,70,old
4869,22.016313552856445,0.9350823989213651,obse,cracker_scene2,70,old
4870,22.020389080047607,0.9350823989213651,obse,cracker_scene2,70,old
4871,22.02447772026062,0.9350823989213651,obse,cracker_scene2,70,old
4872,22.02855634689331,0.9350823989213651,obse,cracker_scene2,70,old
4873,22.032618761062622,0.9350823989213651,obse,cracker_scene2,70,old
4874,22.036677598953247,0.9350823989213651,obse,cracker_scene2,70,old
4875,22.04081439971924,0.9350823989213651,obse,cracker_scene2,70,old
4876,22.044966459274292,0.9350823989213651,obse,cracker_scene2,70,old
4877,22.04908585548401,0.9350823989213651,obse,cracker_scene2,70,old
4878,22.05318832397461,0.9350823989213651,obse,cracker_scene2,70,old
4879,22.05724263191223,0.9350823989213651,obse,cracker_scene2,70,old
4880,22.061309814453125,0.9350823989213651,obse,cracker_scene2,70,old
4881,22.06538438796997,0.9350823989213651,obse,cracker_scene2,70,old
4882,22.069458961486816,0.9350823989213651,obse,cracker_scene2,70,old
4883,22.073565244674683,0.9350823989213651,obse,cracker_scene2,70,old
4884,22.07769012451172,0.9350823989213651,obse,cracker_scene2,70,old
4885,22.081795692443848,0.9350823989213651,obse,cracker_scene2,70,old
4886,22.08777689933777,0.9350823989213651,obse,cracker_scene2,70,old
4887,22.092063188552856,0.9350823989213651,obse,cracker_scene2,70,old
4888,22.09615135192871,0.9350823989213651,obse,cracker_scene2,70,old
4889,22.100281953811646,0.9350823989213651,obse,cracker_scene2,70,old
4890,22.104408979415894,0.9350823989213651,obse,cracker_scene2,70,old
4891,22.108498334884644,0.9350823989213651,obse,cracker_scene2,70,old
4892,22.112605333328247,0.9350823989213651,obse,cracker_scene2,70,old
4893,22.11668634414673,0.9350823989213651,obse,cracker_scene2,70,old
4894,22.120771646499634,0.9350823989213651,obse,cracker_scene2,70,old
4895,22.12483501434326,0.9350823989213651,obse,cracker_scene2,70,old
4896,22.128901720046997,0.9350823989213651,obse,cracker_scene2,70,old
4897,22.13295578956604,0.9350823989213651,obse,cracker_scene2,70,old
4898,22.137052059173584,0.9350823989213651,obse,cracker_scene2,70,old
4899,22.141145706176758,0.9350823989213651,obse,cracker_scene2,70,old
4900,22.14523935317993,0.9350823989213651,obse,cracker_scene2,70,old
4901,22.14932155609131,0.9350823989213651,obse,cracker_scene2,70,old
4902,22.15346074104309,0.9350823989213651,obse,cracker_scene2,70,old
4903,22.157676935195923,0.9350823989213651,obse,cracker_scene2,70,old
4904,22.161771774291992,0.9350823989213651,obse,cracker_scene2,70,old
4905,22.16583228111267,0.9350823989213651,obse,cracker_scene2,70,old
4906,22.169925928115845,0.9350823989213651,obse,cracker_scene2,70,old
4907,22.174004793167114,0.9350823989213651,obse,cracker_scene2,70,old
4908,22.17808175086975,0.9350823989213651,obse,cracker_scene2,70,old
4909,22.18213200569153,0.9350823989213651,obse,cracker_scene2,70,old
4910,22.186240673065186,0.9350823989213651,obse,cracker_scene2,70,old
4911,22.190332412719727,0.9350823989213651,obse,cracker_scene2,70,old
4912,22.19438862800598,0.9350823989213651,obse,cracker_scene2,70,old
4913,22.198485612869263,0.9350823989213651,obse,cracker_scene2,70,old
4914,22.2025465965271,0.9350823989213651,obse,cracker_scene2,70,old
4915,22.20663046836853,0.9350823989213651,obse,cracker_scene2,70,old
4916,22.210773706436157,0.9350823989213651,obse,cracker_scene2,70,old
4917,22.21483087539673,0.9350823989213651,obse,cracker_scene2,70,old
