2650,11.985516786575317,0.20041424325009374,obse,cracker_scene1,70,old
2651,11.989999055862427,0.20041424325009374,obse,cracker_scene1,70,old
2652,11.994397401809692,0.20076613808622862,obse,cracker_scene1,70,old
2653,11.998854875564575,0.20076613808622862,obse,cracker_scene1,70,old
2654,12.003218650817871,0.20073275033969315,obse,cracker_scene1,70,old
2655,12.007794380187988,0.20073275033969315,obse,cracker_scene1,70,old
2656,12.012377977371216,0.20044644452852728,obse,cracker_scene1,70,old
2657,12.016565561294556,0.20044644452852728,obse,cracker_scene1,70,old
2658,12.021156787872314,0.20044210780109623,obse,cracker_scene1,70,old
2659,12.025234937667847,0.20044210780109623,obse,cracker_scene1,70,old
2660,12.029870510101318,0.2007271364028154,obse,cracker_scene1,70,old
2661,12.033977031707764,0.2007271364028154,obse,cracker_scene1,70,old
2662,12.038755178451538,0.20073846303832796,obse,cracker_scene1,70,old
2663,12.042828559875488,0.20073846303832796,obse,cracker_scene1,70,old
2664,12.047106981277466,0.20044496114524124,obse,cracker_scene1,70,old
2665,12.0515615940094,0.20044496114524124,obse,cracker_scene1,70,old
2666,12.055875778198242,0.20044496114524124,obse,cracker_scene1,70,old
2667,12.06017017364502,0.20043338147870496,obse,cracker_scene1,70,old
2668,12.064568042755127,0.20043338147870496,obse,cracker_scene1,70,old
2669,12.06953740119934,0.2007633133638131,obse,cracker_scene1,70,old
2670,12.07420301437378,0.2007633133638131,obse,cracker_scene1,70,old
2671,12.078505277633667,0.20043458038874848,obse,cracker_scene1,70,old
2672,12.083143711090088,0.20043458038874848,obse,cracker_scene1,70,old
2673,12.087399005889893,0.20070925604326004,obse,cracker_scene1,70,old
2674,12.091934442520142,0.20070925604326004,obse,cracker_scene1,70,old
2675,12.096805810928345,0.20034823544511904,obse,cracker_scene1,70,old
2676,12.101123094558716,0.20066780712128188,obse,cracker_scene1,70,old
2677,12.105576276779175,0.20063775407926643,obse,cracker_scene1,70,old
2678,12.11001205444336,0.20063775407926643,obse,cracker_scene1,70,old
2679,12.114460229873657,0.20062080161837556,obse,cracker_scene1,70,old
2680,12.118555307388306,0.20062080161837556,obse,cracker_scene1,70,old
2681,12.122734785079956,0.20062080161837556,obse,cracker_scene1,70,old
2682,12.127105236053467,0.20030764844492666,obse,cracker_scene1,70,old
2683,12.1321861743927,0.20028114426069804,obse,cracker_scene1,70,old
2684,12.13707184791565,0.20055932842296958,obse,cracker_scene1,70,old
2685,12.141944885253906,0.20055932842296958,obse,cracker_scene1,70,old
2686,12.1468026638031,0.20057138599335397,obse,cracker_scene1,70,old
2687,12.151603937149048,0.20057138599335397,obse,cracker_scene1,70,old
2688,12.156381845474243,0.2003098966508938,obse,cracker_scene1,70,old
2689,12.161346435546875,0.2003098966508938,obse,cracker_scene1,70,old
2690,12.166507005691528,0.20059019385737134,obse,cracker_scene1,70,old
2691,12.171429634094238,0.20059019385737134,obse,cracker_scene1,70,old
2692,12.176471710205078,0.20059997388404557,obse,cracker_scene1,70,old
2693,12.181266784667969,0.20056761299416534,obse,cracker_scene1,70,old
2694,12.185698986053467,0.2005570837251899,obse,cracker_scene1,70,old
2695,12.19001841545105,0.2005570837251899,obse,cracker_scene1,70,old
2696,12.194325685501099,0.20056508771373008,obse,cracker_scene1,70,old
2697,12.19900393486023,0.20056508771373008,obse,cracker_scene1,70,old
2698,12.203156232833862,0.20056508771373008,obse,cracker_scene1,70,old
2699,12.208020687103271,0.20024189135276269,obse,cracker_scene1,70,old
2700,12.212906837463379,0.2002522490590902,obse,cracker_scene1,70,old
2701,12.217769384384155,0.20056000558452547,obse,cracker_scene1,70,old
2702,12.222275257110596,0.2001998121461504,obse,cracker_scene1,70,old
2703,12.228141069412231,0.2001515510028495,obse,cracker_scene1,70,old
2704,12.2341890335083,0.20017451032462813,obse,cracker_scene1,70,old
2705,12.238818407058716,0.20038089690039326,obse,cracker_scene1,70,old
2706,12.243080377578735,0.20007121734912012,obse,cracker_scene1,70,old
2707,12.247621297836304,0.20007121734912012,obse,cracker_scene1,70,old
2708,12.251959800720215,0.2000331861416091,obse,cracker_scene1,70,old
2709,12.256482362747192,0.2000331861416091,obse,cracker_scene1,70,old
2710,12.260929822921753,0.20001532514211617,obse,cracker_scene1,70,old
2711,12.265474557876587,0.20001532514211617,obse,cracker_scene1,70,old
2712,12.269912481307983,0.20001359495482307,obse,cracker_scene1,70,old
2713,12.274258852005005,0.20001359495482307,obse,cracker_scene1,70,old
2714,12.27877950668335,0.20026353669988198,obse,cracker_scene1,70,old
2715,12.283150672912598,0.20026353669988198,obse,cracker_scene1,70,old
2716,12.287670612335205,0.20019053025542696,obse,cracker_scene1,70,old
2717,12.291905164718628,0.20019053025542696,obse,cracker_scene1,70,old
2718,12.296768188476562,0.20017954879774494,obse,cracker_scene1,70,old
2719,12.300943374633789,0.20017954879774494,obse,cracker_scene1,70,old
2720,12.305684804916382,0.20016784135757945,obse,cracker_scene1,70,old
2721,12.310549020767212,0.2001814506550056,obse,cracker_scene1,70,old
2722,12.315760374069214,0.2001814506550056,obse,cracker_scene1,70,old
2723,12.32082748413086,0.2001548236232578,obse,cracker_scene1,70,old
2724,12.325700998306274,0.2001548236232578,obse,cracker_scene1,70,old
2725,12.330811262130737,0.19981343493894432,obse,cracker_scene1,70,old
2726,12.335649013519287,0.19979051576908305,obse,cracker_scene1,70,old
2727,12.340787410736084,0.20013361589285536,obse,cracker_scene1,70,old
2728,12.346036672592163,0.2000658594085688,obse,cracker_scene1,70,old
2729,12.350960731506348,0.2000658594085688,obse,cracker_scene1,70,old
2730,12.356135129928589,0.20001559970987323,obse,cracker_scene1,70,old
2731,12.360930681228638,0.19995879979310002,obse,cracker_scene1,70,old
2732,12.366264343261719,0.19995879979310002,obse,cracker_scene1,70,old
2733,12.3713059425354,0.19995746413236679,obse,cracker_scene1,70,old
2734,12.376455068588257,0.19995746413236679,obse,cracker_scene1,70,old
2735,12.381548404693604,0.19964122190300737,obse,cracker_scene1,70,old
2736,12.38636064529419,0.19992299276766726,obse,cracker_scene1,70,old
2737,12.39124345779419,0.19992299276766726,obse,cracker_scene1,70,old
2738,12.396430015563965,0.1998772095549344,obse,cracker_scene1,70,old
2739,12.40134596824646,0.1998772095549344,obse,cracker_scene1,70,old
2740,12.406584978103638,0.19952567560888923,obse,cracker_scene1,70,old
2741,12.411607265472412,0.199800130886655,obse,cracker_scene1,70,old
2742,12.416618585586548,0.199800130886655,obse,cracker_scene1,70,old
2743,12.421616315841675,0.19974427976134482,obse,cracker_scene1,70,old
2744,12.426425218582153,0.19974427976134482,obse,cracker_scene1,70,old
2745,12.431120157241821,0.19974432527326064,obse,cracker_scene1,70,old
2746,12.435588598251343,0.19978721538648136,obse,cracker_scene1,70,old
2747,12.440688371658325,0.19978721538648136,obse,cracker_scene1,70,old
2748,12.445920944213867,0.19968183148969026,obse,cracker_scene1,70,old
2749,12.450726747512817,0.19968183148969026,obse,cracker_scene1,70,old
2750,12.455649375915527,0.19965497600025847,obse,cracker_scene1,70,old
2751,12.46056842803955,0.1996226180375696,obse,cracker_scene1,70,old
2752,12.465630531311035,0.1996226180375696,obse,cracker_scene1,70,old
2753,12.47053050994873,0.1996220898129117,obse,cracker_scene1,70,old
2754,12.475485801696777,0.1996220898129117,obse,cracker_scene1,70,old
2755,12.480761766433716,0.1996365499021539,obse,cracker_scene1,70,old
2756,12.485719919204712,0.09257678945957255,obse,cracker_scene1,70,old
2757,12.490907192230225,0.09354894506536289,obse,cracker_scene1,70,old
2758,12.495888233184814,0.09336033326668786,obse,cracker_scene1,70,old
2759,12.500608205795288,0.09336033326668786,obse,cracker_scene1,70,old
2760,12.505634069442749,0.09309490855562874,obse,cracker_scene1,70,old
2761,12.51042366027832,0.093012314091628,obse,cracker_scene1,70,old
2762,12.515505075454712,0.093012314091628,obse,cracker_scene1,70,old
2763,12.520679235458374,0.09299870286589135,obse,cracker_scene1,70,old
2764,12.526133298873901,0.09299870286589135,obse,cracker_scene1,70,old
2765,12.53129768371582,0.09267685461469134,obse,cracker_scene1,70,old
2766,12.536078453063965,0.09254134632354898,obse,cracker_scene1,70,old
2767,12.540806293487549,0.09254134632354898,obse,cracker_scene1,70,old
2768,12.545767545700073,0.09264567179567387,obse,cracker_scene1,70,old
2769,12.550856590270996,0.19964749999996526,obse,cracker_scene1,70,old
2770,12.556052684783936,0.21116961914973856,obse,cracker_scene1,70,old
2771,12.561223268508911,0.21072945138480983,obse,cracker_scene1,70,old
2772,12.566202878952026,0.21072945138480983,obse,cracker_scene1,70,old
2773,12.570970296859741,0.21066970509567465,obse,cracker_scene1,70,old
2774,12.57582688331604,0.21066970509567465,obse,cracker_scene1,70,old
2775,12.581010818481445,0.21059636665171233,obse,cracker_scene1,70,old
2776,12.585848093032837,0.21093689091209417,obse,cracker_scene1,70,old
2777,12.59082579612732,0.21088570867077117,obse,cracker_scene1,70,old
2778,12.596023321151733,0.21048697115580725,obse,cracker_scene1,70,old
2779,12.60111689567566,0.21049371371799844,obse,cracker_scene1,70,old
2780,12.606271982192993,0.21039948459054414,obse,cracker_scene1,70,old
2781,12.611061811447144,0.2106544764692775,obse,cracker_scene1,70,old
2782,12.615989685058594,0.2106544764692775,obse,cracker_scene1,70,old
2783,12.620989561080933,0.04042342543608555,obse,cracker_scene1,70,old
2784,12.625989437103271,0.04898372841221602,obse,cracker_scene1,70,old
2785,12.63083004951477,0.04898316495208831,obse,cracker_scene1,70,old
2786,12.634989500045776,0.04898316495208831,obse,cracker_scene1,70,old
2787,12.64006519317627,0.048629629088184044,obse,cracker_scene1,70,old
2788,12.644949674606323,0.048742460963579724,obse,cracker_scene1,70,old
2789,12.649911880493164,0.048742460963579724,obse,cracker_scene1,70,old
2790,12.6550452709198,0.04853617215128817,obse,cracker_scene1,70,old
2791,12.65957236289978,0.04853617215128817,obse,cracker_scene1,70,old
2792,12.664113759994507,0.04861005142950968,obse,cracker_scene1,70,old
2793,12.668888092041016,0.048506724150148166,obse,cracker_scene1,70,old
2794,12.673228025436401,0.048506724150148166,obse,cracker_scene1,70,old
2795,12.677885055541992,0.04827701259753845,obse,cracker_scene1,70,old
2796,12.68297004699707,0.04827701259753845,obse,cracker_scene1,70,old
2797,12.688052892684937,0.2610860826650473,obse,cracker_scene1,70,old
2798,12.693191289901733,0.29365260488554995,obse,cracker_scene1,70,old
2799,12.698298454284668,0.29359727299311406,obse,cracker_scene1,70,old
2800,12.702502250671387,0.2936191704273388,obse,cracker_scene1,70,old
2801,12.70706057548523,0.2936191704273388,obse,cracker_scene1,70,old
2802,12.713207721710205,0.2935797343251818,obse,cracker_scene1,70,old
2803,12.717586040496826,0.2935797343251818,obse,cracker_scene1,70,old
2804,12.722452163696289,0.29363654478269363,obse,cracker_scene1,70,old
2805,12.726881504058838,0.2936164740604845,obse,cracker_scene1,70,old
2806,12.731448888778687,0.2936164740604845,obse,cracker_scene1,70,old
2807,12.735848903656006,0.29394935888500334,obse,cracker_scene1,70,old
2808,12.74019455909729,0.29394935888500334,obse,cracker_scene1,70,old
2809,12.744709491729736,0.10477833579857314,obse,cracker_scene1,70,old
2810,12.749296188354492,0.09263548152648676,obse,cracker_scene1,70,old
2811,12.753979921340942,0.09230887793400178,obse,cracker_scene1,70,old
2812,12.7581946849823,0.09230887793400178,obse,cracker_scene1,70,old
2813,12.76280665397644,0.09216211645819734,obse,cracker_scene1,70,old
2814,12.767272472381592,0.09216211645819734,obse,cracker_scene1,70,old
2815,12.771933794021606,0.09240291813723503,obse,cracker_scene1,70,old
2816,12.776149272918701,0.09240291813723503,obse,cracker_scene1,70,old
2817,12.780727863311768,0.09223499356599008,obse,cracker_scene1,70,old
2818,12.784902572631836,0.09224361217176333,obse,cracker_scene1,70,old
2819,12.789554834365845,0.09224357608867287,obse,cracker_scene1,70,old
2820,12.79408073425293,0.09209440993178884,obse,cracker_scene1,70,old
2821,12.79863715171814,0.09209440993178884,obse,cracker_scene1,70,old
2822,12.803101062774658,0.21590903845606807,obse,cracker_scene1,70,old
2823,12.807605504989624,0.24093719177075873,obse,cracker_scene1,70,old
2824,12.812066316604614,0.24121124674219557,obse,cracker_scene1,70,old
2825,12.816579103469849,0.24121124674219557,obse,cracker_scene1,70,old
2826,12.821238994598389,0.24108770184603878,obse,cracker_scene1,70,old
2827,12.825461149215698,0.24108770184603878,obse,cracker_scene1,70,old
2828,12.830354452133179,0.2410503003614285,obse,cracker_scene1,70,old
2829,12.834545850753784,0.2410503003614285,obse,cracker_scene1,70,old
2830,12.839594602584839,0.24089224726173597,obse,cracker_scene1,70,old
2831,12.844648838043213,0.24048776491783092,obse,cracker_scene1,70,old
2832,12.849134683609009,0.24048776491783092,obse,cracker_scene1,70,old
2833,12.854307889938354,0.2408280160308612,obse,cracker_scene1,70,old
2834,12.858695030212402,0.2407804103760412,obse,cracker_scene1,70,old
2835,12.863503217697144,0.24036414425418956,obse,cracker_scene1,70,old
2836,12.86780858039856,0.24036414425418956,obse,cracker_scene1,70,old
2837,12.872341394424438,0.0627973568575482,obse,cracker_scene1,70,old
2838,12.876908540725708,0.06261773560584337,obse,cracker_scene1,70,old
2839,12.881495237350464,0.053082700869804815,obse,cracker_scene1,70,old
2840,12.886725425720215,0.05242947257248017,obse,cracker_scene1,70,old
2841,12.891576528549194,0.05242947257248017,obse,cracker_scene1,70,old
2842,12.896566152572632,0.052217740773788636,obse,cracker_scene1,70,old
2843,12.901478290557861,0.052217740773788636,obse,cracker_scene1,70,old
2844,12.906673669815063,0.052026783615831775,obse,cracker_scene1,70,old
2845,12.911452770233154,0.052026783615831775,obse,cracker_scene1,70,old
2846,12.916412591934204,0.05194544192771332,obse,cracker_scene1,70,old
2847,12.921409130096436,0.05186618136627058,obse,cracker_scene1,70,old
2848,12.926323175430298,0.05175847529829244,obse,cracker_scene1,70,old
2849,12.931339740753174,0.05156351525357775,obse,cracker_scene1,70,old
2850,12.935794830322266,0.10390603567452468,obse,cracker_scene1,70,old
2851,12.940741300582886,0.10390603567452468,obse,cracker_scene1,70,old
2852,12.945940017700195,0.10902260779421913,obse,cracker_scene1,70,old
2853,12.950965881347656,0.10893394450711084,obse,cracker_scene1,70,old
2854,12.955713987350464,0.10893394450711084,obse,cracker_scene1,70,old
2855,12.960775375366211,0.10887432386210993,obse,cracker_scene1,70,old
2856,12.965574979782104,0.10887432386210993,obse,cracker_scene1,70,old
2857,12.97074818611145,0.10882342862260515,obse,cracker_scene1,70,old
2858,12.975595951080322,0.10855098878547041,obse,cracker_scene1,70,old
2859,12.980734825134277,0.10855098878547041,obse,cracker_scene1,70,old
2860,12.985267639160156,0.10844459424113292,obse,cracker_scene1,70,old
2861,12.989629745483398,0.10844459424113292,obse,cracker_scene1,70,old
2862,12.994179248809814,0.10844472158111781,obse,cracker_scene1,70,old
2863,12.998724699020386,0.10844472158111781,obse,cracker_scene1,70,old
2864,13.003639459609985,0.10844472158111781,obse,cracker_scene1,70,old
2865,13.01054573059082,0.05487605639271038,obse,cracker_scene1,70,old
2866,13.015961170196533,0.05455021421568016,obse,cracker_scene1,70,old
2867,13.020668029785156,0.054750583166436294,obse,cracker_scene1,70,old
2868,13.025370836257935,0.054343636050318965,obse,cracker_scene1,70,old
2869,13.030166625976562,0.05422197820037355,obse,cracker_scene1,70,old
2870,13.034643411636353,0.05422197820037355,obse,cracker_scene1,70,old
2871,13.039250373840332,0.054128672939464155,obse,cracker_scene1,70,old
2872,13.043555736541748,0.05416663109477257,obse,cracker_scene1,70,old
2873,13.04804539680481,0.05399922304483569,obse,cracker_scene1,70,old
2874,13.052412509918213,0.05397552917934818,obse,cracker_scene1,70,old
2875,13.056834697723389,0.05391499644135289,obse,cracker_scene1,70,old
2876,13.061290264129639,0.054070020475477175,obse,cracker_scene1,70,old
2877,13.065986394882202,0.06205664994953032,obse,cracker_scene1,70,old
2878,13.070472478866577,0.06177680137188216,obse,cracker_scene1,70,old
2879,13.074748754501343,0.06247939639112261,obse,cracker_scene1,70,old
2880,13.079253435134888,0.06232761269455495,obse,cracker_scene1,70,old
2881,13.08349323272705,0.06232761269455495,obse,cracker_scene1,70,old
2882,13.088204622268677,0.062262929953162675,obse,cracker_scene1,70,old
2883,13.092589139938354,0.062262929953162675,obse,cracker_scene1,70,old
2884,13.097371339797974,0.062126734664155144,obse,cracker_scene1,70,old
2885,13.101755142211914,0.062126734664155144,obse,cracker_scene1,70,old
2886,13.106261253356934,0.06205562930062058,obse,cracker_scene1,70,old
2887,13.110651016235352,0.0618260096304147,obse,cracker_scene1,70,old
2888,13.115116119384766,0.0618260096304147,obse,cracker_scene1,70,old
2889,13.119602680206299,0.0619294532886845,obse,cracker_scene1,70,old
2890,13.123940229415894,0.0619294532886845,obse,cracker_scene1,70,old
2891,13.128464221954346,0.0605430659682714,obse,cracker_scene1,70,old
2892,13.133163928985596,0.06071137835054698,obse,cracker_scene1,70,old
2893,13.137742519378662,0.06071549965427699,obse,cracker_scene1,70,old
2894,13.142121315002441,0.060719563071978656,obse,cracker_scene1,70,old
2895,13.147067546844482,0.060364991744800624,obse,cracker_scene1,70,old
2896,13.151425123214722,0.06059244305135003,obse,cracker_scene1,70,old
2897,13.155993700027466,0.06046311857970873,obse,cracker_scene1,70,old
2898,13.160428047180176,0.06008455716018853,obse,cracker_scene1,70,old
2899,13.165126323699951,0.06008455716018853,obse,cracker_scene1,70,old
2900,13.169702291488647,0.06025968287221229,obse,cracker_scene1,70,old
2901,13.174343585968018,0.06025968287221229,obse,cracker_scene1,70,old
2902,13.179477453231812,0.060129423098207235,obse,cracker_scene1,70,old
2903,13.184277057647705,0.060129423098207235,obse,cracker_scene1,70,old
2904,13.18892526626587,0.06011503680736741,obse,cracker_scene1,70,old
2905,13.193338632583618,0.05559814563975875,obse,cracker_scene1,70,old
2906,13.198112487792969,0.05527936504991953,obse,cracker_scene1,70,old
2907,13.202473163604736,0.05526373088920071,obse,cracker_scene1,70,old
2908,13.206775426864624,0.05526373088920071,obse,cracker_scene1,70,old
2909,13.211193323135376,0.05516066411004114,obse,cracker_scene1,70,old
2910,13.215613603591919,0.05501784265148567,obse,cracker_scene1,70,old
2911,13.220113277435303,0.05491467295845172,obse,cracker_scene1,70,old
2912,13.224562644958496,0.05491467295845172,obse,cracker_scene1,70,old
2913,13.229071855545044,0.05494663128417496,obse,cracker_scene1,70,old
2914,13.233373165130615,0.05494663128417496,obse,cracker_scene1,70,old
2915,13.237807512283325,0.05488271752520055,obse,cracker_scene1,70,old
2916,13.24209713935852,0.05488271752520055,obse,cracker_scene1,70,old
2917,13.24672555923462,0.05474998537303373,obse,cracker_scene1,70,old
2918,13.250985622406006,0.05474998537303373,obse,cracker_scene1,70,old
2919,13.255333185195923,0.05459361146441491,obse,cracker_scene1,70,old
2920,13.259612321853638,0.05459361146441491,obse,cracker_scene1,70,old
2921,13.264206171035767,0.05443935146054399,obse,cracker_scene1,70,old
2922,13.268574237823486,0.05443935146054399,obse,cracker_scene1,70,old
2923,13.27321982383728,0.05653286061423869,obse,cracker_scene1,70,old
2924,13.277450561523438,0.056630739004810984,obse,cracker_scene1,70,old
2925,13.28187870979309,0.056574686562437915,obse,cracker_scene1,70,old
2926,13.286099433898926,0.056574686562437915,obse,cracker_scene1,70,old
2927,13.29070782661438,0.05658868744669276,obse,cracker_scene1,70,old
2928,13.295178651809692,0.05658868744669276,obse,cracker_scene1,70,old
2929,13.299900770187378,0.05636109931233277,obse,cracker_scene1,70,old
2930,13.304219007492065,0.05636109931233277,obse,cracker_scene1,70,old
2931,13.308589220046997,0.05623371738188727,obse,cracker_scene1,70,old
2932,13.31307077407837,0.05623371738188727,obse,cracker_scene1,70,old
2933,13.317686796188354,0.05609571095287825,obse,cracker_scene1,70,old
2934,13.322495698928833,0.05609571095287825,obse,cracker_scene1,70,old
2935,13.327255010604858,0.05612356775279185,obse,cracker_scene1,70,old
2936,13.331782341003418,0.05612356775279185,obse,cracker_scene1,70,old
2937,13.336246728897095,0.05600764071523417,obse,cracker_scene1,70,old
2938,13.340595960617065,0.05600764071523417,obse,cracker_scene1,70,old
2939,13.345238208770752,0.05576808802393641,obse,cracker_scene1,70,old
2940,13.349696636199951,0.05533311735063737,obse,cracker_scene1,70,old
2941,13.354163885116577,0.05545768764580754,obse,cracker_scene1,70,old
2942,13.358305215835571,0.05545768764580754,obse,cracker_scene1,70,old
2943,13.363032341003418,0.055395466300707054,obse,cracker_scene1,70,old
2944,13.367526292800903,0.055395466300707054,obse,cracker_scene1,70,old
2945,13.371959209442139,0.055349708803979304,obse,cracker_scene1,70,old
2946,13.376377820968628,0.055349708803979304,obse,cracker_scene1,70,old
2947,13.380619525909424,0.055349708803979304,obse,cracker_scene1,70,old
2948,13.38495421409607,0.05522571528705621,obse,cracker_scene1,70,old
2949,13.389273881912231,0.05522571528705621,obse,cracker_scene1,70,old
2950,13.393781900405884,0.05490340865929391,obse,cracker_scene1,70,old
2951,13.398300647735596,0.055018520299519064,obse,cracker_scene1,70,old
2952,13.402803659439087,0.055018520299519064,obse,cracker_scene1,70,old
2953,13.407240629196167,0.055018520299519064,obse,cracker_scene1,70,old
2954,13.411840438842773,0.05495754785364012,obse,cracker_scene1,70,old
2955,13.416632413864136,0.054920986697859345,obse,cracker_scene1,70,old
2956,13.421470642089844,0.05980140286057488,obse,cracker_scene1,70,old
2957,13.425925254821777,0.06048671099931196,obse,cracker_scene1,70,old
2958,13.43064260482788,0.06064100028484939,obse,cracker_scene1,70,old
2959,13.434925317764282,0.060340049368785405,obse,cracker_scene1,70,old
2960,13.439261674880981,0.060340049368785405,obse,cracker_scene1,70,old
2961,13.443724632263184,0.060486455809608985,obse,cracker_scene1,70,old
2962,13.44806981086731,0.060486455809608985,obse,cracker_scene1,70,old
2963,13.452548265457153,0.060251963578951656,obse,cracker_scene1,70,old
2964,13.458292722702026,0.06016096623660781,obse,cracker_scene1,70,old
2965,13.462778806686401,0.06006694300005221,obse,cracker_scene1,70,old
2966,13.466974020004272,0.06006694300005221,obse,cracker_scene1,70,old
2967,13.471439599990845,0.06027422823462375,obse,cracker_scene1,70,old
2968,13.475935459136963,0.06027422823462375,obse,cracker_scene1,70,old
2969,13.48278260231018,0.056414912903589506,obse,cracker_scene1,70,old
2970,13.488740921020508,0.05601141924994107,obse,cracker_scene1,70,old
2971,13.493291854858398,0.05601141924994107,obse,cracker_scene1,70,old
2972,13.497929334640503,0.05594410676810397,obse,cracker_scene1,70,old
2973,13.502209424972534,0.0560210863999037,obse,cracker_scene1,70,old
2974,13.506622552871704,0.0560210863999037,obse,cracker_scene1,70,old
2975,13.511003255844116,0.05581907014530586,obse,cracker_scene1,70,old
2976,13.515342235565186,0.05581907014530586,obse,cracker_scene1,70,old
2977,13.519721746444702,0.055697915747719054,obse,cracker_scene1,70,old
2978,13.524107217788696,0.055697915747719054,obse,cracker_scene1,70,old
2979,13.528669357299805,0.055818257235913216,obse,cracker_scene1,70,old
2980,13.533302545547485,0.055818257235913216,obse,cracker_scene1,70,old
2981,13.537899017333984,0.05550564881699408,obse,cracker_scene1,70,old
2982,13.542238712310791,0.05550564881699408,obse,cracker_scene1,70,old
2983,13.54689621925354,0.05546612847222385,obse,cracker_scene1,70,old
2984,13.551117658615112,0.05546612847222385,obse,cracker_scene1,70,old
2985,13.555810928344727,0.05547313911563504,obse,cracker_scene1,70,old
2986,13.560100793838501,0.05811928295239565,obse,cracker_scene1,70,old
2987,13.565493822097778,0.05816758609216238,obse,cracker_scene1,70,old
2988,13.570311784744263,0.05808507743770623,obse,cracker_scene1,70,old
2989,13.575398921966553,0.05808507743770623,obse,cracker_scene1,70,old
2990,13.57974100112915,0.05781661845130695,obse,cracker_scene1,70,old
2991,13.584031820297241,0.05781661845130695,obse,cracker_scene1,70,old
2992,13.588491916656494,0.058029954324583556,obse,cracker_scene1,70,old
2993,13.592758417129517,0.058029954324583556,obse,cracker_scene1,70,old
2994,13.597295999526978,0.0577821186241103,obse,cracker_scene1,70,old
2995,13.601346015930176,0.0577821186241103,obse,cracker_scene1,70,old
2996,13.60581922531128,0.05640323782903467,obse,cracker_scene1,70,old
2997,13.610055923461914,0.05632657116042829,obse,cracker_scene1,70,old
2998,13.614586591720581,0.09400738448717479,obse,cracker_scene1,70,old
2999,13.618893384933472,0.10012559270897027,obse,cracker_scene1,70,old
3000,13.623416662216187,0.10071801620293305,obse,cracker_scene1,70,old
3001,13.627577543258667,0.1010093581701698,obse,cracker_scene1,70,old
3002,13.632102489471436,0.10096796993750512,obse,cracker_scene1,70,old
3003,13.636357307434082,0.10058087214533051,obse,cracker_scene1,70,old
3004,13.640957593917847,0.10058087214533051,obse,cracker_scene1,70,old
3005,13.645667314529419,0.10101736612488542,obse,cracker_scene1,70,old
3006,13.650157690048218,0.10101736612488542,obse,cracker_scene1,70,old
3007,13.65472960472107,0.10073111957929891,obse,cracker_scene1,70,old
3008,13.658943891525269,0.10073111957929891,obse,cracker_scene1,70,old
3009,13.663536310195923,0.1007649766005916,obse,cracker_scene1,70,old
3010,13.667622327804565,0.1007649766005916,obse,cracker_scene1,70,old
3011,13.672143459320068,0.10106389948421861,obse,cracker_scene1,70,old
3012,13.676859855651855,0.06785604111538734,obse,cracker_scene1,70,old
3013,13.6815345287323,0.06478904781766298,obse,cracker_scene1,70,old
3014,13.685962438583374,0.06458994197296233,obse,cracker_scene1,70,old
3015,13.6905837059021,0.06458994197296233,obse,cracker_scene1,70,old
3016,13.69498324394226,0.06467136201011885,obse,cracker_scene1,70,old
3017,13.699508666992188,0.06467136201011885,obse,cracker_scene1,70,old
3018,13.703988313674927,0.06468105827811423,obse,cracker_scene1,70,old
3019,13.708573818206787,0.06468105827811423,obse,cracker_scene1,70,old
3020,13.713043451309204,0.06483086408049621,obse,cracker_scene1,70,old
3021,13.717478036880493,0.06483086408049621,obse,cracker_scene1,70,old
3022,13.722118377685547,0.06482541728278096,obse,cracker_scene1,70,old
3023,13.72661304473877,0.06487764271434167,obse,cracker_scene1,70,old
3024,13.73131799697876,0.06487764271434167,obse,cracker_scene1,70,old
3025,13.735588073730469,0.06485261701917333,obse,cracker_scene1,70,old
3026,13.740405559539795,0.06485261701917333,obse,cracker_scene1,70,old
3027,13.744932889938354,0.0641714200173977,obse,cracker_scene1,70,old
3028,13.749425888061523,0.06420501562554716,obse,cracker_scene1,70,old
3029,13.754103899002075,0.06443890917431223,obse,cracker_scene1,70,old
3030,13.75838303565979,0.06443890917431223,obse,cracker_scene1,70,old
3031,13.763161182403564,0.06463814958493146,obse,cracker_scene1,70,old
3032,13.76735258102417,0.06463814958493146,obse,cracker_scene1,70,old
3033,13.772059202194214,0.06457295647919685,obse,cracker_scene1,70,old
3034,13.776444435119629,0.06457295647919685,obse,cracker_scene1,70,old
3035,13.780910730361938,0.06459251021167313,obse,cracker_scene1,70,old
3036,13.78504729270935,0.06459251021167313,obse,cracker_scene1,70,old
3037,13.789729356765747,0.06456870094771586,obse,cracker_scene1,70,old
3038,13.793997287750244,0.06438007913468455,obse,cracker_scene1,70,old
3039,13.798728466033936,0.07287617743697566,obse,cracker_scene1,70,old
3040,13.803359746932983,0.07283467671074617,obse,cracker_scene1,70,old
3041,13.807544946670532,0.0729938333482592,obse,cracker_scene1,70,old
3042,13.812000274658203,0.07279944525089381,obse,cracker_scene1,70,old
3043,13.81652283668518,0.07279944525089381,obse,cracker_scene1,70,old
3044,13.820955038070679,0.07309309542641106,obse,cracker_scene1,70,old
3045,13.825210094451904,0.07309309542641106,obse,cracker_scene1,70,old
3046,13.829785346984863,0.073095493333697,obse,cracker_scene1,70,old
3047,13.833861827850342,0.073095493333697,obse,cracker_scene1,70,old
3048,13.83849048614502,0.0730745459681452,obse,cracker_scene1,70,old
3049,13.842523097991943,0.0730745459681452,obse,cracker_scene1,70,old
